Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9590D;2017-12-13;;;;;;18;02:50;12;02:50;;;;;
9590D;2017-12-14;;;;;;32;03:50;14;03:50;;;;;
9590D;2017-12-15;;;;;;44;20:40;24;12:20;;;;;
9590D;2017-12-16;;;;;;32;05:10;16;12:40;;;;;
9590D;2017-12-17;;;;;;50;10:10;18;10:20;;;;;
9590D;2017-12-18;;;;;;54;23:50;17;21:50;;;;;
9590D;2017-12-19;;;;;;57;00:30;18;00:30;;;;;
9590D;2017-12-20;;;;;;46;12:20;15;10:10;;;;;
9590D;2017-12-21;;;;;;48;18:50;21;18:40;;;;;
9590D;2017-12-22;;;;;;34;02:50;14;01:50;;;;;
9590D;2017-12-23;;;;;;12;13:10;8;13:20;;;;;
9590D;2017-12-24;;;;;;12;14:20;10;03:20;;;;;
9590D;2017-12-25;;;;;;27;20:50;13;14:40;;;;;
9590D;2017-12-26;;;;;;35;01:40;16;01:40;;;;;
9590D;2017-12-27;;;;;;62;16:00;33;13:50;;;;;
9590D;2017-12-28;;;;;;64;04:40;31;05:00;;;;;
9590D;2017-12-29;;;;;;41;02:10;21;03:40;;;;;
9590D;2017-12-30;;;;;;54;00:20;19;02:10;;;;;
9590D;2017-12-31;;;;;;41;15:20;18;15:10;;;;;
9590D;2018-01-01;;;;;;63;03:30;28;02:20;;;;;
9590D;2018-01-02;;;;;;52;00:10;25;12:30;;;;;
9590D;2018-01-03;;;;;;59;23:50;30;23:59;;;;;
9590D;2018-01-04;;;;;;62;00:20;30;00:10;;;;;
9590D;2018-01-05;;;;;;29;13:30;12;13:30;;;;;
9590D;2018-01-06;;;;;;46;22:00;19;21:00;;;;;
9590D;2018-01-07;;;;;;67;00:30;25;00:30;;;;;
9590D;2018-01-08;;;;;;14;01:30;10;05:10;;;;;
9590D;2018-01-09;;;;;;18;15:10;10;09:50;;;;;
9590D;2018-01-10;;;;;;24;16:30;10;16:30;;;;;
9590D;2018-01-11;;;;;;29;04:20;10;15:40;;;;;
9590D;2018-01-12;;;;;;26;18:00;17;18:00;;;;;
9590D;2018-01-13;;;;;;17;21:00;10;21:30;;;;;
9590D;2018-01-14;;;;;;14;01:30;8;01:30;;;;;
9590D;2018-01-15;;;;;;17;20:00;8;14:30;;;;;
9590D;2018-01-16;;;;;;36;21:00;15;20:40;;;;;
9590D;2018-01-17;;;;;;57;13:40;28;11:30;;;;;
9590D;2018-01-18;;;;;;26;13:40;12;07:10;;;;;
9590D;2018-01-19;;;;;;28;16:50;15;17:50;;;;;
9590D;2018-01-20;;;;;;65;21:20;32;20:00;;;;;
9590D;2018-01-21;;;;;;51;17:00;22;01:00;;;;;
9590D;2018-01-22;;;;;;58;19:50;31;19:30;;;;;
9590D;2018-01-23;;;;;;21;00:30;10;01:00;;;;;
9590D;2018-01-24;;;;;;11;14:40;8;01:20;;;;;
9590D;2018-01-25;;;;;;40;12:10;17;12:10;;;;;
9590D;2018-01-26;;;;;;54;16:00;22;16:00;;;;;
9590D;2018-01-27;;;;;;67;02:10;26;02:10;;;;;
9590D;2018-01-28;;;;;;12;11:30;8;02:50;;;;;
9590D;2018-01-29;;;;;;15;01:20;10;06:50;;;;;
9590D;2018-01-30;;;;;;17;13:10;9;13:30;;;;;
9590D;2018-01-31;;;;;;18;15:00;9;14:20;;;;;
9590D;2018-02-01;;;;;;14;20:20;7;11:20;;;;;
9590D;2018-02-02;;;;;;56;16:40;27;14:30;;;;;
9590D;2018-02-03;;;;;;68;01:00;30;07:40;;;;;
9590D;2018-02-04;;;;;;12;23:20;8;11:00;;;;;
9590D;2018-02-05;;;;;;28;14:40;13;14:40;;;;;
9590D;2018-02-06;;;;;;12;13:30;7;13:50;;;;;
9590D;2018-02-07;;;;;;14;13:40;9;13:40;;;;;
9590D;2018-02-08;;;;;;26;11:30;10;11:30;;;;;
9590D;2018-02-09;;;;;;45;23:59;18;23:59;;;;;
9590D;2018-02-10;;;;;;66;09:40;30;12:50;;;;;
9590D;2018-02-11;;;;;;23;23:50;10;13:40;;;;;
9590D;2018-02-12;;;;;;54;16:50;28;16:40;;;;;
9590D;2018-02-13;;;;;;21;17:30;10;13:40;;;;;
9590D;2018-02-14;;;;;;39;04:50;18;03:40;;;;;
9590D;2018-02-15;;;;;;17;11:30;11;13:30;;;;;
9590D;2018-02-16;;;;;;12;23:50;6;02:00;;;;;
9590D;2018-02-17;;;;;;18;14:50;11;14:30;;;;;
9590D;2018-02-18;;;;;;22;14:00;12;14:10;;;;;
9590D;2018-02-19;;;;;;25;12:00;10;12:00;;;;;
9590D;2018-02-20;;;;;;74;22:10;33;22:10;;;;;
9590D;2018-02-21;;;;;;58;14:30;30;14:10;;;;;
9590D;2018-02-22;;;;;;36;13:30;15;14:50;;;;;
9590D;2018-02-23;;;;;;22;14:00;12;13:20;;;;;
9590D;2018-02-24;;;;;;22;13:30;13;13:00;;;;;
9590D;2018-02-25;;;;;;27;16:00;12;15:50;;;;;
9590D;2018-02-26;;;;;;46;19:40;25;18:00;;;;;
9590D;2018-02-27;;;;;;46;22:10;19;22:10;;;;;
9590D;2018-02-28;;;;;;31;00:50;14;00:50;;;;;
