Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4061X;2015-03-11;22.7;16:30;3.5;07:10;13.1;30;15:40;11;15:10;0;0;0;0;0
4061X;2015-03-12;23.1;16:30;3.2;07:10;13.2;23;12:40;10;15:40;;0;;0;0
4061X;2015-03-13;19.0;17:10;3.3;08:00;11.1;24;19:10;15;19:10;0;0;0;0;0
4061X;2015-03-14;14.0;16:00;3.4;07:50;8.7;34;10:30;21;09:20;0;0;0;0;0
4061X;2015-03-15;11.0;16:30;-0.9;07:50;5.1;30;17:00;15;17:50;0;0;0;0;0
4061X;2015-03-16;14.2;17:00;-1.0;07:50;6.6;35;14:20;12;05:20;0;0;0;0;0
4061X;2015-03-17;14.6;14:00;3.9;07:00;9.3;64;19:30;21;18:10;0;0;0;0;0
4061X;2015-03-18;12.2;15:20;4.8;09:40;8.5;44;01:20;16;01:20;4.9;0;4.9;0;0
4061X;2015-03-19;12.6;13:10;6.6;00:20;9.6;46;15:30;13;17:00;0;0;0;0;0
4061X;2015-03-20;;;;;;;;;;;0;0;2.1;
4061X;2015-03-21;;;;;;;;;;;;;;
4061X;2015-03-22;;;;;;;;;;;;;;
4061X;2015-03-23;;;;;;;;;;;;;;
4061X;2015-03-24;;;;;;;;;;;;;;2.1
4061X;2015-03-25;8.9;14:10;1.6;07:50;5.2;51;15:50;30;17:20;0.2;0.2;0;0;0
4061X;2015-03-26;12.7;18:40;0.4;05:30;6.5;39;13:50;17;17:30;0;0;0;0;0
4061X;2015-03-27;;;;;;;;;;;;;0;0
4061X;2015-03-28;23.5;16:10;5.3;07:30;14.4;26;14:50;12;14:50;0;0;0;0;0
4061X;2015-03-29;22.6;17:10;6.0;07:50;14.3;26;16:00;12;17:00;0;0;0;0;0
4061X;2015-03-30;24.7;16:30;8.0;07:50;16.4;27;13:10;14;13:10;0;0;0;0;0
4061X;2015-03-31;26.9;16:40;8.7;06:40;17.8;21;18:10;11;18:10;0;0;0;0;0
4061X;2015-04-01;22.5;17:10;7.7;08:00;15.1;34;16:00;17;13:00;0;0;0;0;0
4061X;2015-04-02;23.5;17:30;4.8;06:20;14.2;21;00:40;9;08:30;0;0;0;0;0
4061X;2015-04-03;24.7;16:20;6.7;07:30;15.7;21;16:20;8;16:20;0;0;0;0;0
4061X;2015-04-04;;;;;;;;;;;0;;;
4061X;2015-04-05;;;;;;;;;;;;;;
4061X;2015-04-06;;;;;;;;;;;;;;
4061X;2015-04-07;;;;;;;;;;;;;0;0
4061X;2015-04-08;;;;;;;;;;;0;;;
4061X;2015-04-09;13.9;17:20;6.3;08:30;10.1;44;07:00;18;01:40;5.2;0;4.3;0.4;0.5
4061X;2015-04-10;20.0;17:00;6.7;08:20;13.3;33;07:10;15;19:10;0;0;0;0;0
4061X;2015-04-11;17.8;13:10;6.7;07:30;12.2;32;23:40;14;23:40;0;0;0;0;0
4061X;2015-04-12;21.3;15:50;7.9;07:50;14.6;49;16:40;20;18:10;0;0;0;0;0
4061X;2015-04-13;21.3;16:30;9.2;08:50;15.2;59;13:40;29;13:30;0;0;0;0;0
4061X;2015-04-14;23.7;16:10;11.3;04:30;17.5;59;13:10;26;13:10;0;0;0;0;0
4061X;2015-04-15;19.3;17:40;10.8;12:10;15;53;11:40;22;10:30;5;0;0.3;0;4.7
4061X;2015-04-16;15.7;14:30;9.5;06:10;12.6;31;15:40;19;10:10;1.8;0.2;0;1.6;0
4061X;2015-04-17;21.2;17:10;8.4;07:50;14.8;23;13:30;12;21:00;0;0;0;0;0
4061X;2015-04-18;20.6;16:40;10.5;08:20;15.6;44;14:40;23;14:40;0;0;0;0;0
4061X;2015-04-19;18.1;16:30;5.3;08:10;11.7;32;14:50;10;16:30;0;0;0;0;0
4061X;2015-04-20;23.0;16:50;6.8;04:40;14.9;32;23:59;13;23:30;0;0;0;0;0
4061X;2015-04-21;20.8;15:40;9.7;06:50;15.2;49;21:00;20;13:10;0;0;0;0;0
4061X;2015-04-22;22.4;16:30;9.7;07:40;16;51;02:40;19;02:20;0;0;0;0;0
4061X;2015-04-23;24.5;16:50;7.7;07:50;16.1;22;19:00;8;20:10;0;0;0;0;0
4061X;2015-04-24;24.8;15:50;9.1;07:30;16.9;35;16:50;18;16:00;0;0;0;0;0
4061X;2015-04-25;18.6;17:40;10.1;07:40;14.4;35;18:10;18;18:20;0;0;0;0;0
4061X;2015-04-26;17.3;14:40;8.8;23:59;13;53;15:00;29;20:00;9;0.5;0.9;5.8;1.8
4061X;2015-04-27;15.7;19:10;6.9;08:10;11.3;38;18:30;21;17:00;0;0;0;0;0
4061X;2015-04-28;19.6;17:00;5.7;07:00;12.7;18;17:20;8;19:30;0;0;0;0;0
4061X;2015-04-29;21.4;15:40;11.4;08:20;16.4;31;17:30;13;14:30;0;0;0;0;0
4061X;2015-04-30;23.3;17:20;9.1;08:00;16.2;29;15:50;10;18:00;0;0;0;0;0
4061X;2015-05-01;24.5;14:20;11.2;07:10;17.8;33;14:20;15;17:50;0;0;0;0;0
4061X;2015-05-02;28.8;17:20;13.3;05:20;21;34;17:20;20;17:20;0;0;0;0;0
4061X;2015-05-03;27.1;16:20;15.3;07:40;21.2;39;14:20;21;14:10;0;0;0;0;0
4061X;2015-05-04;27.9;16:20;16.3;07:40;22.1;58;22:30;36;23:00;0;0;0;0;0
4061X;2015-05-05;21.4;17:20;12.1;08:40;16.8;45;00:30;31;00:10;0;0;0;0;0
4061X;2015-05-06;23.2;17:20;7.2;07:50;15.2;23;16:50;9;09:30;0;0;0;0;0
4061X;2015-05-07;29.5;16:30;10.2;04:50;19.8;37;17:30;18;19:00;0;0;0;0;0
4061X;2015-05-08;23.8;19:10;12.6;07:50;18.2;41;14:30;18;15:20;0;0;0;0;0
4061X;2015-05-09;29.2;17:10;10.3;07:00;19.8;18;18:10;7;12:40;0;0;0;0;0
4061X;2015-05-10;30.4;16:20;16.9;07:30;23.6;37;11:10;16;12:10;0;0;0;0;0
4061X;2015-05-11;33.0;17:10;15.2;07:10;24.1;38;03:20;13;03:20;0;0;0;0;0
4061X;2015-05-12;34.2;17:20;15.3;07:00;24.8;35;02:20;13;03:30;0;0;0;0;0
4061X;2015-05-13;36.3;16:10;18.1;07:20;27.2;35;16:00;19;15:40;0;0;0;0;0
4061X;2015-05-14;34.0;15:00;19.1;07:10;26.6;50;18:10;22;19:20;0;0;0;0;0
4061X;2015-05-15;23.2;16:10;10.8;07:40;17;45;19:30;24;19:30;0;0;0;0;0
4061X;2015-05-16;27.7;17:10;8.3;07:20;18;42;10:50;23;10:50;0;0;0;0;0
4061X;2015-05-17;30.0;17:10;9.3;07:00;19.7;20;02:40;13;00:20;0;0;0;0;0
4061X;2015-05-18;31.2;15:00;14.5;07:10;22.9;35;03:20;14;16:00;0;0;0;0;0
4061X;2015-05-19;27.9;16:20;12.0;23:59;19.9;58;18:30;33;18:30;0.6;0;0;0;0.6
4061X;2015-05-20;21.9;16:40;5.6;07:10;13.7;35;15:10;19;10:40;0;0;0;0;0
4061X;2015-05-21;22.3;17:00;6.7;07:00;14.5;30;08:40;16;08:40;0;0;0;0;0
4061X;2015-05-22;22.7;18:20;6.0;06:50;14.4;27;23:50;15;23:50;0;0;0;0;0
4061X;2015-05-23;25.1;19:20;7.9;07:10;16.5;24;23:10;13;22:30;0;0;0;0;0
4061X;2015-05-24;25.2;16:50;12.2;07:10;18.7;32;14:10;13;00:10;0;0;0;0;0
4061X;2015-05-25;24.7;17:30;11.7;07:20;18.2;18;17:40;8;12:20;0;0;0;0;0
4061X;2015-05-26;27.1;16:50;11.5;06:50;19.3;35;17:40;14;19:30;0;0;0;0;0
4061X;2015-05-27;29.3;19:30;10.8;07:10;20;22;01:10;11;06:00;0;0;0;0;0
4061X;2015-05-28;31.3;15:20;14.5;07:20;22.9;35;04:20;12;08:50;0;0;0;0;0
4061X;2015-05-29;28.4;17:10;15.1;06:30;21.8;54;19:50;27;19:50;0;0;0;0;0
4061X;2015-05-30;29.4;17:00;13.7;06:40;21.5;36;17:20;16;19:20;0;0;0;0;0
4061X;2015-05-31;29.8;16:10;14.6;06:10;22.2;44;20:40;13;21:20;0;0;0;0;0
4061X;2015-06-01;30.7;18:10;15.4;06:40;23.1;29;15:30;13;23:40;0;0;0;0;0
4061X;2015-06-02;33.1;17:00;16.1;06:50;24.6;33;23:10;14;18:30;0;0;0;0;0
4061X;2015-06-03;32.1;17:00;18.6;06:10;25.3;32;09:30;11;09:30;0;0;0;0;0
4061X;2015-06-04;30.5;17:30;16.5;06:50;23.5;30;15:10;13;19:40;0;0;0;0;0
4061X;2015-06-05;31.8;16:00;16.5;06:40;24.1;42;18:50;10;11:30;0;0;0;0;0
4061X;2015-06-06;32.6;18:20;17.3;07:10;24.9;31;12:30;13;13:20;0;0;0;0;0
4061X;2015-06-07;32.5;17:20;18.2;06:50;25.4;28;05:20;12;19:40;0;0;0;0;0
4061X;2015-06-08;32.3;17:00;17.0;06:20;24.6;28;14:10;12;18:50;0;0;0;0;0
4061X;2015-06-09;30.1;18:00;18.3;07:50;24.2;55;20:00;23;20:00;2.5;0;0;0;2.5
4061X;2015-06-10;26.6;15:40;16.7;07:20;21.7;37;18:00;22;17:10;0.7;0.7;0;0;0
4061X;2015-06-11;24.3;17:50;15.9;23:59;20.1;44;21:10;15;14:20;0.3;0;0;0.3;0
4061X;2015-06-12;24.4;18:50;12.9;07:20;18.6;30;17:40;14;17:50;0;0;0;0;0
4061X;2015-06-13;22.3;14:50;15.1;23:59;18.7;33;14:40;18;14:40;0;0;0;0;0
4061X;2015-06-14;21.4;17:40;10.3;05:00;15.8;29;16:50;18;20:50;1.3;0;0;0;1.3
4061X;2015-06-15;19.8;15:50;11.6;07:30;15.7;30;18:00;18;18:00;5.3;0.2;4.8;0.3;0
4061X;2015-06-16;25.0;18:30;11.1;06:50;18.1;28;15:50;14;13:50;0;0;0;0;0
4061X;2015-06-17;27.4;17:10;13.0;07:30;20.2;24;15:50;13;18:30;0;0;0;0;0
4061X;2015-06-18;30.1;18:20;16.1;06:30;23.1;32;04:50;11;04:50;0;0;0;0;0
4061X;2015-06-19;33.0;18:20;14.4;07:10;23.7;26;15:10;12;16:30;0;0;0;0;0
4061X;2015-06-20;33.5;18:40;16.3;07:10;24.9;24;17:40;9;17:40;0;0;0;0;0
4061X;2015-06-21;34.5;16:40;19.4;06:40;26.9;28;08:20;9;09:00;0;0;0;0;0
4061X;2015-06-22;33.1;16:50;20.1;07:20;26.6;45;19:00;26;19:40;0.5;0.5;0;0;0
4061X;2015-06-23;31.2;19:20;16.9;07:20;24.1;35;22:00;13;19:30;0;0;0;0;0
4061X;2015-06-24;30.9;17:20;14.7;06:20;22.8;41;22:50;15;22:50;0;0;0;0;0
4061X;2015-06-25;32.8;20:40;17.7;07:10;25.3;26;05:20;10;00:20;0;0;0;0;0
4061X;2015-06-26;35.0;18:40;19.3;07:00;27.1;28;16:20;9;16:40;0;0;0;0;0
4061X;2015-06-27;36.9;18:10;18.6;07:30;27.8;25;16:10;10;16:10;0;0;0;0;0
4061X;2015-06-28;38.2;18:20;20.2;06:20;29.2;22;15:30;10;18:30;0;0;0;0;0
4061X;2015-06-29;38.9;18:40;22.7;04:40;30.8;;;;;;0;0;;0
4061X;2015-06-30;38.7;17:00;21.5;07:20;30.1;42;18:00;26;18:10;0;0;0;0;0
4061X;2015-07-01;37.0;17:00;21.1;06:50;29.1;51;21:00;15;21:40;;;0;0;0
4061X;2015-07-02;34.4;18:30;20.4;07:20;27.4;37;23:50;11;19:10;0;0;0;0;0
4061X;2015-07-03;37.3;18:00;20.2;06:50;28.8;42;23:00;15;10:30;0;0;0;0;0
4061X;2015-07-04;;;;;;;;;;;;;0;0
4061X;2015-07-05;38.2;16:50;22.2;07:10;30.2;37;22:40;17;22:30;0;0;0;0;0
4061X;2015-07-06;39.9;17:00;24.0;08:00;32;35;22:00;18;23:00;0;0;0;0;0
4061X;2015-07-07;39.2;17:30;24.3;07:40;31.8;36;16:40;19;17:40;0;0;0;0;0
4061X;2015-07-08;39.1;17:10;20.8;08:00;29.9;37;17:10;14;18:40;0;0;0;0;0
4061X;2015-07-09;39.1;17:30;21.9;07:20;30.5;;;;;;;0;0;0
4061X;2015-07-10;37.5;17:10;20.6;07:20;29.1;34;17:20;15;15:00;0;0;0;0;0
4061X;2015-07-11;36.1;18:30;19.9;08:00;28;28;14:00;11;19:30;0;0;0;0;0
4061X;2015-07-12;37.1;19:20;20.3;07:20;28.7;28;14:50;12;18:20;0;0;0;0;0
4061X;2015-07-13;38.1;19:30;19.3;07:40;28.7;20;17:10;7;14:40;0;0;0;0;0
4061X;2015-07-14;;;;;;23;01:50;10;16:50;0;0;0;0;0
4061X;2015-07-15;;;;;;26;16:50;13;19:00;0;0;0;0;0
4061X;2015-07-16;;;;;;39;20:10;15;19:10;0;0;0;0;0
4061X;2015-07-17;;;;;;40;17:30;16;16:20;0.2;0;0;0;0.2
4061X;2015-07-18;;;;;;28;19:50;14;19:50;1.1;1.1;0;0;0
4061X;2015-07-19;;;;;;31;15:20;15;13:50;0;0;0;0;0
4061X;2015-07-20;;;;;;28;16:00;12;13:00;0;0;0;0;0
4061X;2015-07-21;;;;;;39;15:30;18;18:50;0;0;0;0;0
4061X;2015-07-22;;;;;;35;19:20;14;19:20;0;0;0;0;0
4061X;2015-07-23;;;;;;33;22:10;16;22:20;0;0;0;0;0
4061X;2015-07-24;;;;;;42;15:20;17;14:50;0;0;0;0;0
4061X;2015-07-25;;;;;;21;17:50;10;00:30;0;0;0;0;0
4061X;2015-07-26;;;;;;32;03:00;14;14:20;0;0;0;0;0
4061X;2015-07-27;;;;;;36;16:20;14;18:30;0;0;0;0;0
4061X;2015-07-28;;;;;;35;19:10;17;17:00;0;0;0;0;0
4061X;2015-07-29;;;;;;40;18:30;12;15:20;0;0;0;0;0
4061X;2015-07-30;;;;;;35;15:00;17;15:00;0;0;0;0;0
4061X;2015-07-31;;;;;;50;15:40;26;16:20;0;0;0;0;0
4061X;2015-08-01;;;;;;35;23:50;12;23:40;0.7;0.7;0;0;0
4061X;2015-08-02;;;;;;;;;;;;;;
4061X;2015-08-03;;;;;;31;06:30;15;18:40;0;0;0;0;0
4061X;2015-08-04;;;;;;27;15:40;11;15:40;0;0;0;0;0
4061X;2015-08-05;;;;;;33;15:20;18;15:20;0;0;0;0;0
4061X;2015-08-06;;;;;;44;16:30;21;16:00;0;0;0;0;0
4061X;2015-08-07;;;;;;47;20:00;22;20:00;0;0;0;0;0
4061X;2015-08-08;;;;;;32;16:00;17;14:50;0;0;0;0;0
4061X;2015-08-09;;;;;;49;20:10;10;16:30;0;0;0;0;0
4061X;2015-08-10;;;;;;53;22:30;26;22:40;0;0;0;0;0
4061X;2015-08-11;;;;;;42;16:50;25;16:50;0;0;0;0;0
4061X;2015-08-12;;;;;;33;19:50;20;19:50;0;0;0;0;0
4061X;2015-08-13;;;;;;41;16:50;19;17:20;0;0;0;0;0
4061X;2015-08-14;;;;;;26;14:20;10;16:30;0;0;0;0;0
4061X;2015-08-15;;;;;;32;16:10;15;16:10;0;0;0;0;0
4061X;2015-08-16;;;;;;33;19:10;18;19:50;0;0;0;0;0
4061X;2015-08-17;;;;;;29;16:10;17;20:00;0;0;0;0;0
4061X;2015-08-18;;;;;;31;23:30;11;13:00;0;0;0;0;0
4061X;2015-08-19;;;;;;;;;;;0;0;0;
4061X;2015-08-20;;;;;;;;;;;;0;0;0
4061X;2015-08-21;;;;;;32;23:50;11;03:40;0;0;0;0;0
4061X;2015-08-22;;;;;;40;17:30;21;18:10;0;0;0;0;0
4061X;2015-08-23;;;;;;44;17:10;21;17:10;0;0;0;0;0
4061X;2015-08-24;;;;;;30;16:10;15;06:50;1;0;1;0;0
4061X;2015-08-25;;;;;;26;23:59;8;11:10;0;0;0;0;0
4061X;2015-08-26;;;;;;39;02:30;17;16:10;0;0;0;0;0
4061X;2015-08-27;;;;;;23;15:10;9;17:10;0;0;0;0;0
4061X;2015-08-28;;;;;;32;23:59;13;23:59;0;0;0;0;0
4061X;2015-08-29;;;;;;41;01:40;14;23:20;0;0;0;0;0
4061X;2015-08-30;;;;;;87;18:30;36;18:30;2.3;0;0;0;2.3
4061X;2015-08-31;;;;;;28;16:30;14;16:30;0.2;0;0;0;0.2
4061X;2015-09-01;;;;;;24;19:10;12;18:20;0;0;0;0;0
4061X;2015-09-02;;;;;;44;16:40;21;17:50;0;0;0;0;0
4061X;2015-09-03;;;;;;28;19:10;16;15:10;0;0;0;0;0
4061X;2015-09-04;;;;;;35;19:00;17;19:00;0;0;0;0;0
4061X;2015-09-05;;;;;;31;20:20;14;20:20;0;0;0;0;0
4061X;2015-09-06;;;;;;31;23:00;11;21:40;0;0;0;0;0
4061X;2015-09-07;;;;;;;;;;4.4;0;2.4;1.9;0.1
4061X;2015-09-08;;;;;;21;16:10;9;22:30;0;0;0;0;0
4061X;2015-09-09;;;;;;24;15:50;14;17:30;0;0;0;0;0
4061X;2015-09-10;;;;;;41;14:40;15;13:50;0;0;0;0;0
4061X;2015-09-11;;;;;;37;18:10;19;18:50;0;0;0;0;0
4061X;2015-09-12;;;;;;34;18:20;21;18:20;0;0;0;0;0
4061X;2015-09-13;;;;;;47;19:10;24;12:50;0;0;0;0;0
4061X;2015-09-14;;;;;;28;16:10;17;18:20;0;0;0;0;0
4061X;2015-09-15;;;;;;41;16:00;23;13:50;0;0;0;0;0
4061X;2015-09-16;;;;;;66;14:50;46;17:20;1.5;0;0;0;1.5
4061X;2015-09-17;;;;;;35;15:20;19;03:20;0.6;0.6;0;0;0
4061X;2015-09-18;;;;;;22;23:30;8;04:30;0.1;0.1;0;0;0
4061X;2015-09-19;;;;;;26;01:20;9;11:50;0;0;0;0;0
4061X;2015-09-20;;;;;;22;16:30;9;14:20;0;0;0;0;0
4061X;2015-09-21;;;;;;24;15:30;9;15:30;0;0;0;0;0
4061X;2015-09-22;;;;;;34;17:10;15;18:50;0;0;0;0;0
4061X;2015-09-23;;;;;;34;17:50;19;18:20;0;0;0;0;0
4061X;2015-09-24;;;;;;21;11:00;10;02:00;0;0;0;0;0
4061X;2015-09-25;;;;;;26;17:50;15;17:50;0;0;0;0;0
4061X;2015-09-26;;;;;;26;21:50;12;21:50;0;0;0;0;0
4061X;2015-09-27;;;;;;38;18:20;20;18:20;0.2;0;0;0;0.2
4061X;2015-09-28;;;;;;37;10:50;14;11:30;0;0;0;0;0
4061X;2015-09-29;;;;;;27;01:40;9;13:30;0;0;0;0;0
4061X;2015-09-30;;;;;;26;01:50;9;10:10;0;0;0;0;0
4061X;2015-10-01;24.6;16:20;10.4;08:10;17.5;36;18:00;15;16:30;0;0;0;0;0
4061X;2015-10-02;25.7;17:10;11.5;08:40;18.6;39;17:40;15;18:00;0;0;0;0;0
4061X;2015-10-03;25.8;15:10;15.6;07:40;20.7;38;15:00;21;14:20;0.4;0;0.4;0;0
4061X;2015-10-04;23.9;18:20;15.7;05:30;19.8;39;13:10;24;13:00;0;0;0;0;0
4061X;2015-10-05;21.6;14:10;18.0;06:50;19.8;54;14:30;35;14:30;1;0;1;0;0
4061X;2015-10-06;21.6;14:50;14.5;08:00;18.1;44;03:30;28;03:30;;;0;0;0
4061X;2015-10-07;22.1;17:30;9.2;08:20;15.7;21;16:40;7;00:10;0.1;0;0.1;0;0
4061X;2015-10-08;;;;;;;;;;;0;;0;0
4061X;2015-10-09;23.2;16:10;11.5;08:10;17.4;23;00:20;8;00:10;0;0;0;0;0
4061X;2015-10-10;23.7;16:00;8.7;07:00;16.2;27;14:50;14;21:50;0;0;0;0;0
4061X;2015-10-11;20.0;16:00;14.4;05:50;17.2;31;05:00;19;15:30;2.6;1.2;1.4;0;0
4061X;2015-10-12;21.8;17:40;13.5;06:30;17.6;37;10:10;23;10:00;0.2;0;0.1;0.1;0
4061X;2015-10-13;21.2;16:20;11.9;23:59;16.6;39;18:20;21;18:20;0;0;0;0;0
4061X;2015-10-14;19.1;17:40;6.4;08:00;12.8;24;13:10;12;08:20;0;0;0;0;0
4061X;2015-10-15;21.1;17:00;3.6;08:20;12.4;23;15:20;12;17:10;0;0;0;0;0
4061X;2015-10-16;23.7;17:20;7.7;05:50;15.7;19;17:10;11;18:10;0;0;0;0;0
4061X;2015-10-17;24.6;15:40;14.0;05:00;19.3;37;19:10;18;19:10;3.3;0;0;0;3.3
4061X;2015-10-18;22.0;14:50;13.8;08:20;17.9;23;18:30;10;18:30;8.1;0;0;0.9;7.2
4061X;2015-10-19;20.6;15:40;13.6;07:50;17.1;26;05:10;10;11:40;13.8;13.8;0;0;0
4061X;2015-10-20;21.5;16:10;12.4;23:59;16.9;34;16:30;15;16:40;0.8;0.5;0;0.2;0.1
4061X;2015-10-21;18.2;16:10;6.7;09:00;12.5;33;10:40;19;11:40;0;0;0;0;0
4061X;2015-10-22;19.6;17:30;4.0;08:30;11.8;20;18:10;9;16:40;0;0;0;0;0
4061X;2015-10-23;19.1;17:00;7.6;08:00;13.4;17;02:20;9;02:30;0;0;0;0;0
4061X;2015-10-24;20.5;17:20;12.7;08:40;16.6;24;11:50;9;13:00;0;0;0;0;0
4061X;2015-10-25;19.7;15:20;12.4;08:00;16.1;27;12:50;11;12:50;0;0;0;0;0
4061X;2015-10-26;17.4;12:30;11.8;06:30;14.6;28;01:50;11;17:20;4.2;0;0;4.1;0.1
4061X;2015-10-27;16.8;15:10;10.5;23:59;13.6;44;12:40;31;12:40;0.3;0;0;0;0.3
4061X;2015-10-28;;;;;;;;;;;;0;0;0
4061X;2015-10-29;;;;;;;;;;;0;;;0
4061X;2015-10-30;23.8;16:10;8.0;07:40;15.9;41;22:40;12;23:10;0;0;0;0;0
4061X;2015-10-31;22.5;15:10;12.4;07:50;17.4;39;00:30;14;02:40;0;0;0;0;0
4061X;2015-11-01;17.6;16:40;11.4;07:50;14.5;54;21:40;19;21:10;0;0;0;0;0
4061X;2015-11-02;14.7;01:30;9.6;23:59;12.2;52;01:30;26;14:20;19.9;15.2;4.4;0.3;0
4061X;2015-11-03;16.9;16:10;9.6;00:10;13.3;29;16:10;18;12:50;2.9;0.3;2.6;0;0
4061X;2015-11-04;17.5;15:50;10.3;06:30;13.9;25;14:50;15;15:00;0;0;0;0;0
4061X;2015-11-05;18.4;15:40;11.5;05:50;14.9;15;12:30;8;12:30;0;0;0;0;0
4061X;2015-11-06;21.9;15:00;10.0;06:00;15.9;14;13:30;6;15:30;0;0;0;0;0
4061X;2015-11-07;24.6;15:10;11.4;05:10;18;23;22:50;9;21:20;0;0;0;0;0
4061X;2015-11-08;22.3;15:10;12.7;06:50;17.5;30;11:00;14;12:30;0;0;0;0;0
4061X;2015-11-09;21.5;16:50;7.3;08:10;14.4;25;00:20;8;14:50;0;0;0;0;0
4061X;2015-11-10;23.2;14:50;5.9;08:10;14.6;18;03:50;10;03:50;0;0;0;0;0
4061X;2015-11-11;22.7;15:00;4.7;07:10;13.7;8;13:00;6;00:40;0;0;0;0;0
4061X;2015-11-12;21.9;16:10;4.9;07:20;13.4;18;12:20;8;13:10;0;0;0;0;0
4061X;2015-11-13;21.1;17:00;4.3;08:20;12.7;13;23:59;6;17:40;0;0;0;0;0
4061X;2015-11-14;19.0;15:00;7.6;23:59;13.3;26;02:20;10;02:30;0;0;0;0;0
4061X;2015-11-15;18.2;15:50;4.9;07:10;11.6;12;01:50;8;01:50;0;0;0;0;0
4061X;2015-11-16;17.6;15:40;3.7;06:10;10.7;13;14:50;6;18:00;0;0;0;0;0
4061X;2015-11-17;16.6;15:40;2.0;08:10;9.3;17;14:20;8;14:40;0;0;0;0;0
4061X;2015-11-18;19.1;15:50;1.0;07:50;10.1;12;07:50;6;10:30;0;0;0;0;0
4061X;2015-11-19;21.0;15:10;4.7;07:50;12.8;17;15:10;7;15:20;0;0;0;0;0
4061X;2015-11-20;20.0;15:30;4.8;07:40;12.4;18;21:40;11;22:00;;0;0;;0
4061X;2015-11-21;15.6;13:20;3.5;23:59;9.6;54;11:00;29;11:40;0;0;0;0;0
4061X;2015-11-22;9.3;14:10;0.3;06:10;4.8;31;13:20;15;16:30;0;0;0;0;0
4061X;2015-11-23;9.6;15:50;0.3;08:30;5;47;12:20;27;12:30;0;0;0;0;0
4061X;2015-11-24;10.7;15:30;-2.1;06:20;4.3;28;15:30;15;15:20;0;0;0;0;0
4061X;2015-11-25;14.2;16:00;2.6;01:30;8.4;39;15:20;21;22:00;0;0;0;0;0
4061X;2015-11-26;16.0;14:30;3.8;06:50;9.9;42;15:40;23;14:40;0;0;0;0;0
4061X;2015-11-27;16.4;16:30;3.2;08:30;9.8;31;16:30;15;14:00;0;0;0;0;0
4061X;2015-11-28;15.0;16:00;1.8;08:10;8.4;34;12:50;17;13:10;0;0;0;0;0
4061X;2015-11-29;15.0;16:20;-2.1;07:30;6.5;11;00:30;7;00:30;0;0;0;0;0
4061X;2015-11-30;18.0;15:50;-1.0;07:20;8.5;12;12:50;8;07:10;0;0;0;0;0
4061X;2015-12-01;16.6;14:50;-1.0;07:30;7.8;19;15:30;13;15:30;0;0;0;0;0
4061X;2015-12-02;15.7;16:20;-0.3;08:10;7.7;15;15:20;6;16:00;0;0;0;0;0
4061X;2015-12-03;17.8;15:40;0.8;08:20;9.3;16;12:00;10;21:30;;0;0;0;
4061X;2015-12-04;19.4;15:40;1.9;08:30;10.6;13;23:20;7;19:30;0;0;0;0;0
4061X;2015-12-05;19.5;16:20;3.4;07:50;11.5;12;12:10;6;11:50;0;0;0;0;0
4061X;2015-12-06;16.5;15:50;3.0;05:20;9.8;32;23:10;13;23:30;0;0;0;0;0
4061X;2015-12-07;14.3;15:10;8.3;04:00;11.3;33;03:10;13;05:40;0;0;0;0;0
4061X;2015-12-08;16.8;14:50;4.8;07:40;10.8;10;16:20;6;18:50;;;0;0;0
4061X;2015-12-09;17.0;14:00;4.1;06:10;10.5;29;12:10;13;14:10;0;0;0;0;0
4061X;2015-12-10;14.8;15:30;7.5;03:30;11.2;31;11:20;13;12:30;0;0;0;0;0
4061X;2015-12-11;14.3;14:20;7.2;08:20;10.8;31;12:20;12;12:30;0;0;0;0;0
4061X;2015-12-12;12.8;15:40;6.5;08:50;9.7;27;00:20;12;11:50;0;0;0;0;0
4061X;2015-12-13;13.6;15:40;3.5;08:30;8.6;23;16:50;17;16:50;0;0;0;0;0
4061X;2015-12-14;;;;;;;;;;;0;0;;
4061X;2015-12-15;;;;;;;;;;;;;;
4061X;2015-12-16;;;;;;;;;;;;;;
4061X;2015-12-17;;;;;;;;;;;;;;
4061X;2015-12-18;;;;;;;;;;;;;;
4061X;2015-12-19;;;;;;;;;;;;;;
4061X;2015-12-20;;;;;;;;;;;;;0;0
4061X;2015-12-21;17.3;16:20;1.7;08:40;9.5;13;20:20;8;20:20;;0;0;0;
4061X;2015-12-22;;;;;;;;;;;0;0;0;
4061X;2015-12-23;18.1;15:40;0.7;08:30;9.4;24;23:59;10;23:59;;0;0;;0
4061X;2015-12-24;12.8;15:50;3.1;23:30;8;25;00:40;12;00:50;0;0;0;0;0
4061X;2015-12-25;15.7;16:10;-0.8;06:10;7.4;11;13:00;6;03:10;0;0;0;0;0
4061X;2015-12-26;14.8;14:40;6.1;08:10;10.5;31;05:40;13;05:00;0;0;0;0;0
4061X;2015-12-27;13.3;14:50;5.4;06:30;9.4;57;15:50;23;16:00;0;0;0;0;0
4061X;2015-12-28;15.2;17:00;7.0;08:40;11.1;37;10:50;19;18:00;0;0;0;0;0
4061X;2015-12-29;11.9;00:30;3.9;23:10;7.9;32;01:50;19;02:00;0.1;0.1;0;0;0
