Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C658X;2014-11-23;18.7;13:40;14.2;05:30;16.5;63;07:20;35;07:20;43.4;32.6;0.2;4.2;6.4
C658X;2014-11-24;18.9;14:30;17.0;08:00;17.9;40;00:50;21;09:10;3.2;3;0.2;0;0
C658X;2014-11-25;19.3;12:50;17.0;04:40;18.1;32;13:40;18;12:00;0;0;0;0;0
C658X;2014-11-26;;;;;;;;;;;0;0.2;;
C658X;2014-11-27;18.9;13:50;15.0;23:50;16.9;47;04:40;23;06:00;2.8;2.8;0;0;0
C658X;2014-11-28;;;;;;;;;;;;;;5.2
C658X;2014-11-29;18.2;13:00;14.1;05:30;16.2;83;04:30;50;04:30;2.4;2.2;0;0;0.2
C658X;2014-11-30;;;;;;;;;;;;;;
C658X;2014-12-01;;;;;;;;;;;;;1.2;1
C658X;2014-12-02;18.6;12:00;16.2;23:59;17.4;32;10:50;20;18:40;0;0;0;0;0
C658X;2014-12-03;18.7;14:50;15.0;08:20;16.9;33;07:00;18;01:20;2.6;0;2.6;0;0
C658X;2014-12-04;18.6;13:50;14.6;06:00;16.6;26;12:40;15;12:10;0;0;0;0;0
C658X;2014-12-05;18.4;12:40;14.4;06:10;16.4;28;21:50;14;14:50;0;0;0;0;0
C658X;2014-12-06;17.3;13:00;13.6;05:40;15.4;31;09:50;12;13:10;1.2;0.6;0.2;0.4;0
C658X;2014-12-07;18.1;13:50;13.1;07:40;15.6;26;16:30;11;16:30;0;0;0;0;0
C658X;2014-12-08;17.7;11:40;14.0;00:40;15.9;26;09:30;14;10:50;0;0;0;0;0
C658X;2014-12-09;21.1;14:50;16.0;03:40;18.6;24;13:10;13;13:00;0;0;0;0;0
C658X;2014-12-10;19.7;13:20;14.1;03:50;16.9;19;20:00;10;17:10;0;0;0;0;0
C658X;2014-12-11;20.4;14:10;15.4;05:50;17.9;32;14:40;17;13:40;0;0;0;0;0
C658X;2014-12-12;20.3;13:30;14.2;23:20;17.2;27;09:50;13;15:00;0;0;0;0;0
C658X;2014-12-13;20.5;11:20;13.4;22:50;16.9;41;18:00;23;17:30;8;0;0;0.8;7.2
C658X;2014-12-14;16.4;13:40;12.8;04:50;14.6;40;20:10;22;14:00;0.2;0;0.2;0;0
C658X;2014-12-15;16.9;12:30;13.3;00:30;15.1;36;14:40;23;14:40;3.6;1;2.4;0.2;0
C658X;2014-12-16;17.8;11:30;14.6;01:10;16.2;30;11:40;16;12:40;0.6;0.6;0;0;0
C658X;2014-12-17;16.7;13:10;14.9;07:00;15.8;32;16:20;13;10:30;10.4;3.8;1;2.4;3.2
C658X;2014-12-18;17.8;12:40;14.5;04:40;16.1;21;02:00;10;15:20;0.4;0.4;0;0;0
C658X;2014-12-19;20.2;15:00;12.4;05:20;16.3;19;11:30;12;06:20;0.2;0;0.2;0;0
C658X;2014-12-20;18.0;16:10;13.7;05:20;15.8;19;14:00;9;14:00;0;0;0;0;0
C658X;2014-12-21;19.1;12:00;14.2;07:50;16.7;26;20:30;12;19:40;0;0;0;0;0
C658X;2014-12-22;18.4;13:30;14.8;20:00;16.6;33;11:50;17;12:00;0;0;0;0;0
C658X;2014-12-23;17.9;13:50;15.5;07:40;16.7;36;10:30;19;12:40;0;0;0;0;0
C658X;2014-12-24;18.9;14:20;15.6;08:10;17.3;39;14:40;18;15:20;0;0;0;0;0
C658X;2014-12-25;19.9;13:50;16.4;07:50;18.1;37;01:40;20;01:40;0;0;0;0;0
C658X;2014-12-26;19.0;12:30;13.1;08:00;16.1;20;15:40;10;12:40;0;0;0;0;0
C658X;2014-12-27;18.3;14:20;11.5;05:20;14.9;26;14:40;15;13:20;0;0;0;0;0
C658X;2014-12-28;18.1;13:10;11.3;07:10;14.7;18;08:10;12;08:00;0;0;0;0;0
C658X;2014-12-29;18.3;14:00;12.5;01:10;15.4;22;13:50;11;15:50;0;0;0;0;0
C658X;2014-12-30;17.6;14:00;14.5;05:50;16.1;22;19:10;9;15:20;0;0;0;0;0
C658X;2014-12-31;17.3;14:30;14.7;08:40;16;37;12:30;19;23:40;0;0;0;0;0
C658X;2015-01-01;17.5;12:20;13.4;19:40;15.4;38;00:50;18;01:10;0;0;0;0;0
C658X;2015-01-02;16.5;10:50;13.5;20:30;15;42;11:20;22;11:40;0;0;0;0;0
C658X;2015-01-03;15.6;01:00;12.6;19:40;14.1;50;11:20;24;06:40;0;0;0;0;0
C658X;2015-01-04;16.0;00:50;13.3;18:50;14.7;46;12:30;23;03:10;0;0;0;0;0
C658X;2015-01-05;16.8;14:40;12.1;08:30;14.4;26;11:10;14;12:00;0;0;0;0;0
C658X;2015-01-06;16.8;14:00;11.8;04:40;14.3;25;15:00;12;15:00;0;0;0;0;0
C658X;2015-01-07;16.4;12:40;11.6;07:40;14;28;15:50;13;12:00;0;0;0;0;0
C658X;2015-01-08;16.9;11:50;13.8;03:30;15.3;36;16:20;18;21:10;0;0;0;0;0
C658X;2015-01-09;16.4;13:50;13.3;20:20;14.8;32;02:10;17;05:40;0;0;0;0;0
C658X;2015-01-10;17.5;11:20;13.2;01:50;15.3;33;10:50;18;13:10;0;0;0;0;0
C658X;2015-01-11;19.5;14:10;13.8;00:40;16.7;27;13:00;17;13:00;0;0;0;0;0
C658X;2015-01-12;18.2;12:50;13.4;08:10;15.8;26;12:20;14;15:10;0;0;0;0;0
C658X;2015-01-13;17.8;11:50;13.2;08:20;15.5;24;21:30;13;14:00;0;0;0;0;0
C658X;2015-01-14;16.6;14:10;13.2;08:00;14.9;30;02:40;15;02:40;1;0;0.8;0.2;0
C658X;2015-01-15;18.8;13:30;13.6;04:40;16.2;26;20:40;16;20:50;0;0;0;0;0
C658X;2015-01-16;17.6;13:10;13.6;03:40;15.6;37;15:40;18;15:40;3.6;0;0;3.4;0.2
C658X;2015-01-17;;;;;;;;;;;0;;0;0
C658X;2015-01-18;16.0;23:00;13.2;00:00;14.6;51;22:10;30;21:50;2.2;0;0;0;2.2
C658X;2015-01-19;16.4;13:40;12.9;23:50;14.6;46;14:10;26;06:00;5.4;3.4;1.8;0;0.2
C658X;2015-01-20;15.6;14:00;12.9;00:00;14.3;41;23:59;22;15:30;4.4;0.2;0;0.2;4
C658X;2015-01-21;16.8;12:00;13.0;00:00;14.9;38;01:30;21;02:10;0.2;0;0.2;0;0
C658X;2015-01-22;16.6;13:20;13.4;17:20;15;28;15:30;13;05:50;0.2;0;0;0.2;0
C658X;2015-01-23;16.6;11:20;13.0;09:00;14.8;27;12:00;14;15:20;0.2;0;0;0.2;0
C658X;2015-01-24;16.4;14:40;13.6;04:50;15;35;15:00;18;12:50;0.2;0.2;0;0;0
C658X;2015-01-25;15.7;12:20;13.4;06:20;14.5;26;07:00;13;06:50;1.6;0.6;0;1;0
C658X;2015-01-26;17.5;13:00;12.8;06:00;15.2;16;13:10;9;14:10;0;0;0;0;0
C658X;2015-01-27;16.6;13:40;12.0;05:30;14.3;24;18:10;14;15:30;0;0;0;0;0
C658X;2015-01-28;16.9;15:40;13.5;03:10;15.2;23;12:20;12;12:20;0;0;0;0;0
C658X;2015-01-29;15.9;11:30;12.7;22:20;14.3;29;12:30;17;12:40;1;0;0;0.4;0.6
C658X;2015-01-30;16.4;14:40;13.3;02:00;14.8;35;16:30;22;17:30;1.2;0.2;0.2;0.4;0.4
C658X;2015-01-31;15.4;14:40;13.2;07:00;14.3;39;15:30;23;14:30;2.2;1;0.8;0.4;0
C658X;2015-02-01;15.3;13:30;12.9;23:20;14.1;28;15:20;11;00:10;2.2;0;2.2;0;0
C658X;2015-02-02;14.7;14:10;12.6;05:10;13.7;31;17:20;17;17:20;0;0;0;0;0
C658X;2015-02-03;15.5;14:50;12.3;03:40;13.9;33;20:50;19;15:20;0.6;0.6;0;0;0
C658X;2015-02-04;15.5;13:50;13.0;10:00;14.3;26;13:00;14;14:40;0;0;0;0;0
C658X;2015-02-05;15.9;14:30;13.0;05:40;14.4;24;20:20;11;20:20;0;0;0;0;0
C658X;2015-02-06;14.5;14:30;12.5;08:00;13.5;22;13:50;11;14:00;0;0;0;0;0
C658X;2015-02-07;14.6;14:50;12.2;03:00;13.4;18;14:40;9;08:50;0.2;0;0;0;0.2
C658X;2015-02-08;14.2;14:30;10.5;23:20;12.3;17;11:20;9;07:20;0.8;0.4;0;0.2;0.2
C658X;2015-02-09;16.8;12:50;9.7;06:50;13.2;17;13:10;12;03:20;0;0;0;0;0
C658X;2015-02-10;16.6;16:00;10.9;07:20;13.8;31;14:20;17;14:10;0;0;0;0;0
C658X;2015-02-11;16.6;10:50;11.6;05:30;14.1;22;15:50;13;16:00;1;0;0;0;1
C658X;2015-02-12;16.4;14:40;10.9;03:00;13.6;29;15:30;19;16:30;0.8;0.6;0.2;0;0
C658X;2015-02-13;16.2;12:30;12.9;00:00;14.6;36;14:20;18;13:50;0;0;0;0;0
C658X;2015-02-14;16.5;12:50;12.4;03:20;14.4;24;10:10;12;12:20;0;0;0;0;0
C658X;2015-02-15;17.6;14:50;13.0;05:30;15.3;22;20:20;11;21:20;0;0;0;0;0
C658X;2015-02-16;16.9;11:30;14.0;00:10;15.4;39;12:30;24;12:30;0.8;0;0;0.8;0
C658X;2015-02-17;16.3;12:20;12.1;04:30;14.2;37;18:00;19;19:20;1.2;0.8;0.2;0.2;0
C658X;2015-02-18;16.2;13:40;12.5;06:30;14.4;44;16:30;24;14:50;0;0;0;0;0
C658X;2015-02-19;16.1;13:20;11.7;20:50;13.9;53;15:50;30;11:00;5.6;0.2;0;0;5.4
C658X;2015-02-20;16.3;11:30;13.4;01:40;14.8;52;01:20;27;09:10;0.6;0.6;0;0;0
C658X;2015-02-21;15.8;12:20;13.5;04:10;14.7;48;22:20;29;02:10;2.8;0;0;1;1.8
C658X;2015-02-22;16.5;13:10;13.1;06:30;14.8;39;00:20;21;00:20;4;2.6;0;0.2;1.2
C658X;2015-02-23;14.9;11:50;12.9;07:30;13.9;30;16:20;14;14:20;5;0.8;1.2;0.2;2.8
C658X;2015-02-24;16.0;14:10;13.3;01:30;14.7;32;08:40;15;15:40;0.4;0.4;0;0;0
C658X;2015-02-25;16.2;14:10;13.1;04:30;14.7;35;10:10;20;15:10;0.2;0;0.2;0;0
C658X;2015-02-26;;;;;;;;;;;;;;
C658X;2015-02-27;;;;;;;;;;;;0;;0.2
C658X;2015-02-28;16.1;12:20;12.9;05:00;14.5;35;15:30;21;16:10;1;1;0;0;0
C658X;2015-03-01;15.1;14:50;13.5;04:40;14.3;29;09:00;18;21:10;0;0;0;0;0
C658X;2015-03-02;16.4;13:00;13.2;01:40;14.8;23;00:10;12;00:30;0;0;0;0;0
C658X;2015-03-03;17.3;12:00;14.1;04:10;15.7;24;23:30;14;22:00;0;0;0;0;0
C658X;2015-03-04;18.3;14:20;14.3;05:40;16.3;20;01:40;12;01:40;0;0;0;0;0
C658X;2015-03-05;18.2;12:20;12.8;06:40;15.5;31;20:00;18;20:00;0;0;0;0;0
C658X;2015-03-06;17.9;14:50;12.6;07:20;15.3;29;03:30;17;22:20;0;0;0;0;0
C658X;2015-03-07;25.2;15:40;12.8;03:00;19;56;12:50;27;12:30;0;0;0;0;0
C658X;2015-03-08;22.9;15:00;14.7;23:59;18.8;37;06:10;18;07:00;0;0;0;0;0
C658X;2015-03-09;19.6;13:20;13.0;05:00;16.3;19;14:30;10;16:10;0;0;0;0;0
C658X;2015-03-10;20.1;12:00;12.2;04:00;16.2;20;09:20;12;14:00;0;0;0;0;0
C658X;2015-03-11;21.4;14:30;11.6;05:10;16.5;29;17:50;17;17:10;0;0;0;0;0
C658X;2015-03-12;20.5;14:20;12.1;07:40;16.3;29;05:30;16;04:20;0;0;0;0;0
C658X;2015-03-13;16.1;13:50;12.1;05:00;14.1;28;19:50;17;18:10;0;0;0;0;0
C658X;2015-03-14;;;;;;;;;;;0;0;;
C658X;2015-03-15;;;;;;;;;;;;;;
C658X;2015-03-16;;;;;;;;;;;;;;
C658X;2015-03-17;;;;;;;;;;;0;;0;0
C658X;2015-03-18;16.0;14:00;12.1;07:00;14.1;53;09:30;28;15:10;1.6;0;0;0;1.6
C658X;2015-03-19;16.6;13:40;12.5;02:10;14.6;50;20:30;31;02:10;0.6;0.6;0;0;0
C658X;2015-03-20;15.8;12:40;12.3;10:50;14.1;41;12:00;24;10:40;1.6;0;1;0.2;0.4
C658X;2015-03-21;18.2;14:20;10.6;07:00;14.4;31;17:40;18;18:00;1.4;0;1.4;0;0
C658X;2015-03-22;;;;;;;;;;;;0;0;3.4
C658X;2015-03-23;15.5;14:20;10.9;11:00;13.2;49;14:50;27;14:30;13.8;1.8;11.2;0.6;0.2
C658X;2015-03-24;15.2;14:40;12.5;13:10;13.8;;;;;;0.2;;0.4;0
C658X;2015-03-25;14.9;13:10;12.4;19:00;13.6;42;00:10;26;00:10;0.4;0;0;0.2;0.2
C658X;2015-03-26;;;;;;;;;;;0;0;;
C658X;2015-03-27;;;;;;;;;;;;;;0
C658X;2015-03-28;17.6;15:00;14.1;07:40;15.9;28;00:20;16;00:20;0;0;0;0;0
C658X;2015-03-29;16.9;12:30;13.9;03:10;15.4;26;18:10;15;18:00;0;0;0;0;0
C658X;2015-03-30;21.2;13:50;13.3;07:40;17.3;21;17:30;13;17:30;0;0;0;0;0
C658X;2015-03-31;19.2;15:00;12.8;03:30;16;;;;;;0;0;0;
C658X;2015-04-01;;;;;;;;;;;;;;0
C658X;2015-04-02;18.0;15:50;13.6;07:20;15.8;31;17:00;19;16:20;0;0;0;0;0
C658X;2015-04-03;;;;;;;;;;;0;0;0;
C658X;2015-04-04;;;;;;;;;;;0;0;0;
C658X;2015-04-05;;;;;;;;;;;;;;
C658X;2015-04-06;;;;;;;;;;;;0;;0.8
C658X;2015-04-07;19.8;13:40;11.4;07:30;15.6;22;14:10;12;15:10;0;0;0;0;0
C658X;2015-04-08;;;;;;;;;;;0;0;;
C658X;2015-04-09;19.4;14:00;12.1;07:50;15.8;;;;;;0;0;;0
C658X;2015-04-10;;;;;;;;;;;0;0;;
C658X;2015-04-11;;;;;;;;;;;;;;0
C658X;2015-04-12;18.9;13:30;13.9;04:40;16.4;30;14:10;17;16:50;0;0;0;0;0
C658X;2015-04-13;;;;;;;;;;;0;;;
C658X;2015-04-14;;;;;;;;;;;;0;;0
C658X;2015-04-15;19.0;15:50;13.4;03:20;16.2;;;;;0;0;0;0;0
C658X;2015-04-16;19.4;14:50;14.7;00:30;17;;;;;;;0;0;0
C658X;2015-04-17;19.0;14:40;13.9;06:20;16.4;23;12:30;13;18:40;0;0;0;0;0
C658X;2015-04-18;17.6;13:00;13.5;07:30;15.6;30;18:20;21;18:50;0;0;0;0;0
C658X;2015-04-19;17.3;17:20;14.2;06:30;15.7;28;10:10;16;07:30;0;0;0;0;0
C658X;2015-04-20;17.9;17:10;14.7;04:30;16.3;30;08:50;16;18:50;0;0;0;0;0
C658X;2015-04-21;19.0;13:10;14.3;05:00;16.7;30;09:50;19;09:50;0;0;0;0;0
C658X;2015-04-22;18.5;16:40;14.3;04:40;16.4;25;16:50;13;17:30;0;0;0;0;0
C658X;2015-04-23;19.0;14:30;14.0;07:50;16.5;28;15:50;15;15:50;0;0;0;0;0
C658X;2015-04-24;21.4;14:20;11.9;07:20;16.6;26;10:20;13;10:50;0;0;0;0;0
C658X;2015-04-25;21.2;12:50;14.5;06:40;17.9;25;23:10;15;23:10;0;0;0;0;0
C658X;2015-04-26;20.9;13:20;14.4;04:50;17.6;29;16:00;19;14:30;0;0;0;0;0
C658X;2015-04-27;20.3;15:40;16.0;01:00;18.1;31;15:10;19;15:10;0;0;0;0;0
C658X;2015-04-28;19.8;15:30;15.3;06:00;17.5;30;15:40;14;11:30;0;0;0;0;0
C658X;2015-04-29;20.9;14:50;15.2;06:30;18;23;16:00;12;21:30;0;0;0;0;0
C658X;2015-04-30;21.7;15:40;13.0;06:10;17.4;21;12:40;10;15:50;0;0;0;0;0
C658X;2015-05-01;21.9;14:40;13.4;05:50;17.6;26;17:20;18;17:40;0;0;0;0;0
C658X;2015-05-02;25.3;14:30;13.7;07:30;19.5;27;12:00;19;12:00;0;0;0;0;0
C658X;2015-05-03;25.2;13:00;15.3;04:00;20.3;24;14:50;14;18:20;0;0;0;0;0
C658X;2015-05-04;23.1;12:50;15.3;06:40;19.2;30;13:40;18;13:40;0;0;0;0;0
C658X;2015-05-05;20.9;12:20;15.9;23:59;18.4;24;13:00;13;10:40;0;0;0;0;0
C658X;2015-05-06;22.1;15:10;15.0;02:20;18.6;19;14:40;12;15:30;0;0;0;0;0
C658X;2015-05-07;22.2;16:50;14.7;03:00;18.5;31;14:00;19;15:20;0;0;0;0;0
C658X;2015-05-08;21.7;13:50;15.9;06:50;18.8;28;15:20;17;16:20;0;0;0;0;0
C658X;2015-05-09;22.0;16:30;16.6;05:20;19.3;25;11:50;14;20:00;0;0;0;0;0
C658X;2015-05-10;21.8;14:30;16.1;07:30;18.9;23;21:10;15;21:00;0;0;0;0;0
C658X;2015-05-11;29.4;14:40;14.4;07:00;21.9;31;20:40;16;20:40;0;0;0;0;0
C658X;2015-05-12;23.3;14:40;17.4;06:20;20.3;30;23:10;16;22:50;0;0;0;0;0
C658X;2015-05-13;32.4;11:10;18.4;00:00;25.4;33;19:40;19;17:40;0;0;0;0;0
C658X;2015-05-14;25.1;11:30;20.4;23:59;22.8;26;03:40;14;00:40;;0;0;0;
C658X;2015-05-15;26.8;15:20;18.7;07:10;22.8;18;09:10;10;14:40;0;0;0;0;0
C658X;2015-05-16;21.9;13:10;17.4;23:00;19.6;29;21:00;19;20:10;0;0;0;0;0
C658X;2015-05-17;23.1;14:50;16.3;06:40;19.7;30;21:30;15;15:40;0;0;0;0;0
C658X;2015-05-18;20.3;16:00;16.5;05:20;18.4;40;18:20;24;11:50;0;0;0;0;0
C658X;2015-05-19;20.2;13:20;16.8;06:10;18.5;43;14:40;26;14:50;0;0;0;0;0
C658X;2015-05-20;19.3;16:50;15.8;07:10;17.5;47;22:20;28;17:30;0;0;0;0;0
C658X;2015-05-21;19.3;14:40;15.7;06:00;17.5;45;00:10;28;11:20;0;0;0;0;0
C658X;2015-05-22;19.2;16:30;15.8;05:00;17.5;47;16:10;27;01:30;0;0;0;0;0
C658X;2015-05-23;19.4;13:10;15.6;06:20;17.5;45;01:10;29;22:40;0;0;0;0;0
C658X;2015-05-24;19.4;15:10;15.9;06:40;17.6;50;15:20;30;15:20;0;0;0;0;0
C658X;2015-05-25;20.6;16:10;14.5;04:20;17.6;40;17:10;23;13:40;0.8;0.4;0.4;0;0
C658X;2015-05-26;21.0;14:20;15.2;07:20;18.1;33;15:10;19;20:10;0;0;0;0;0
C658X;2015-05-27;20.5;15:20;15.9;03:20;18.2;34;15:50;24;15:50;0;0;0;0;0
C658X;2015-05-28;21.0;14:30;16.2;05:00;18.6;38;12:20;23;15:50;0;0;0;0;0
C658X;2015-05-29;21.2;15:00;16.7;06:30;19;28;04:10;18;03:10;0;0;0;0;0
C658X;2015-05-30;21.2;16:20;16.7;03:10;19;31;17:30;21;17:40;0;0;0;0;0
C658X;2015-05-31;20.9;15:50;16.4;04:20;18.6;38;15:20;21;17:10;0;0;0;0;0
C658X;2015-06-01;19.8;14:40;16.0;06:10;17.9;40;18:50;25;17:50;0;0;0;0;0
C658X;2015-06-02;20.3;15:10;16.0;06:20;18.1;41;17:50;27;17:20;0.6;0.4;0.2;0;0
C658X;2015-06-03;21.1;15:50;16.4;04:40;18.8;36;01:40;23;00:50;0;0;0;0;0
C658X;2015-06-04;20.8;13:20;16.6;07:00;18.7;32;14:30;23;18:30;0;0;0;0;0
C658X;2015-06-05;18.7;12:30;16.8;06:00;17.8;35;21:40;21;16:20;0.4;0;0;0;0.4
C658X;2015-06-06;22.0;16:20;16.3;03:10;19.1;41;06:40;23;06:40;0.6;0.4;0;0.2;0
C658X;2015-06-07;21.5;14:50;17.6;22:30;19.6;46;20:50;26;18:30;0;0;0;0;0
C658X;2015-06-08;19.5;13:50;16.6;08:00;18.1;33;00:30;21;15:00;0;0;0;0;0
C658X;2015-06-09;21.2;14:20;16.3;06:10;18.8;27;03:40;17;19:30;0;0;0;0;0
C658X;2015-06-10;21.1;15:30;16.3;03:10;18.7;33;20:40;19;20:30;0;0;0;0;0
C658X;2015-06-11;22.1;13:50;14.3;05:10;18.2;29;14:50;16;14:30;0;0;0;0;0
C658X;2015-06-12;22.4;15:40;15.1;05:30;18.8;23;15:40;12;18:20;0;0;0;0;0
C658X;2015-06-13;22.1;12:50;15.9;03:50;19;25;12:20;14;20:10;0;0;0;0;0
C658X;2015-06-14;21.9;14:30;17.1;07:00;19.5;35;17:20;20;16:30;0.2;0.2;0;0;0
C658X;2015-06-15;21.6;15:40;16.7;04:10;19.2;31;14:20;17;14:20;0;0;0;0;0
C658X;2015-06-16;21.9;15:30;17.1;04:30;19.5;33;16:10;21;19:40;0;0;0;0;0
C658X;2015-06-17;20.0;16:40;17.1;04:30;18.6;33;12:00;21;12:10;0;0;0;0;0
C658X;2015-06-18;21.6;15:00;17.3;06:20;19.4;32;17:20;19;13:20;0;0;0;0;0
C658X;2015-06-19;21.9;15:10;16.2;05:20;19.1;28;14:10;17;16:10;0;0;0;0;0
C658X;2015-06-20;22.3;16:00;16.8;04:00;19.5;30;11:30;17;10:50;0;0;0;0;0
C658X;2015-06-21;22.0;14:30;17.3;03:20;19.6;30;11:00;17;10:00;0;0;0;0;0
C658X;2015-06-22;22.1;14:40;17.7;06:30;19.9;37;16:20;23;16:10;0;0;0;0;0
C658X;2015-06-23;22.7;15:00;17.4;07:20;20.1;38;14:50;21;12:30;0;0;0;0;0
C658X;2015-06-24;22.4;15:00;16.5;07:00;19.4;38;18:10;22;17:40;0;0;0;0;0
C658X;2015-06-25;22.0;14:40;17.8;07:10;19.9;36;12:00;23;13:40;0;0;0;0;0
C658X;2015-06-26;21.0;13:00;18.0;05:40;19.5;40;18:30;23;10:50;0;0;0;0;0
C658X;2015-06-27;22.0;15:30;17.9;03:30;19.9;34;18:10;19;15:20;0;0;0;0;0
C658X;2015-06-28;23.9;16:00;17.9;07:10;20.9;32;05:50;20;05:50;0;0;0;0;0
C658X;2015-06-29;22.9;14:00;18.1;05:20;20.5;30;00:20;17;00:10;0;0;0;0;0
C658X;2015-06-30;22.5;15:10;18.0;04:20;20.3;32;22:00;18;11:30;;0;;0;0
C658X;2015-07-01;22.0;16:00;17.9;07:30;19.9;34;13:30;21;12:50;0;0;0;0;0
C658X;2015-07-02;20.9;15:00;18.4;09:40;19.6;24;16:10;14;16:00;4.6;0.2;2.8;1.6;0
C658X;2015-07-03;21.4;14:30;18.1;02:50;19.8;30;18:40;18;19:40;0.2;0;0.2;0;0
C658X;2015-07-04;21.7;15:40;17.9;07:10;19.8;;;;;;0;;0;0
C658X;2015-07-05;22.8;15:10;17.9;03:40;20.3;39;19:10;22;14:30;0;0;0;0;0
C658X;2015-07-06;21.2;15:20;19.5;01:10;20.4;38;21:20;23;12:10;0;0;0;0;0
C658X;2015-07-07;28.1;17:30;19.9;00:10;24;30;01:40;18;05:50;0;0;0;0;0
C658X;2015-07-08;26.1;01:00;20.8;07:40;23.4;25;15:00;16;11:20;0;0;0;0;0
C658X;2015-07-09;30.3;15:00;20.2;01:40;25.3;23;13:20;12;13:40;0;0;0;0;0
C658X;2015-07-10;25.5;15:50;19.7;08:20;22.6;32;12:50;19;12:00;0;0;0;0;0
C658X;2015-07-11;22.2;15:20;18.8;06:00;20.5;36;16:30;25;16:20;0;0;0;0;0
C658X;2015-07-12;23.0;13:50;19.2;07:10;21.1;38;18:50;23;18:50;0;0;0;0;0
C658X;2015-07-13;22.3;16:30;18.8;04:20;20.5;36;05:30;21;02:20;;;0;0;0
C658X;2015-07-14;24.1;13:20;19.0;06:10;21.6;;;;;;0;;0;0
C658X;2015-07-15;24.1;15:30;19.4;08:00;21.8;38;16:00;21;10:10;0;0;0;0;0
C658X;2015-07-16;23.9;15:30;19.1;06:00;21.5;36;10:00;21;07:50;0;0;0;0;0
C658X;2015-07-17;;;;;;;;;;;;;0;0
C658X;2015-07-18;;;;;;;;;;;0;;;0
C658X;2015-07-19;23.4;14:30;19.5;03:10;21.4;40;15:20;24;13:50;0;0;0;0;0
C658X;2015-07-20;23.3;15:50;19.8;05:40;21.5;;;;;;0;0;0;
C658X;2015-07-21;22.5;14:10;19.8;06:10;21.1;45;22:00;26;13:50;0;0;0;0;0
C658X;2015-07-22;23.7;16:10;20.4;04:00;22.1;40;23:50;23;20:30;0;0;0;0;0
C658X;2015-07-23;25.2;15:00;20.0;04:10;22.6;41;05:40;22;00:10;0;0;0;0;0
C658X;2015-07-24;;;;;;;;;;;0;;0;0
C658X;2015-07-25;23.0;14:00;19.7;04:00;21.4;32;03:20;18;02:40;0;0;0;0;0
C658X;2015-07-26;22.9;15:50;19.5;04:30;21.2;33;14:30;21;17:50;0;0;0;0;0
C658X;2015-07-27;23.6;15:50;19.1;03:20;21.4;39;10:40;24;10:40;0;0;0;0;0
C658X;2015-07-28;24.0;14:10;20.0;04:50;22;35;04:20;21;05:00;0;0;0;0;0
C658X;2015-07-29;22.7;14:10;19.3;07:40;21;31;16:10;18;14:00;0;0;0;0;0
C658X;2015-07-30;22.9;16:20;20.2;04:30;21.6;48;01:50;22;15:00;0;0;0;0;0
C658X;2015-07-31;24.3;17:00;19.9;04:10;22.1;44;17:40;24;11:40;0;0;0;0;0
C658X;2015-08-01;23.7;14:00;19.7;05:10;21.7;39;00:30;26;00:30;0.6;0.6;0;0;0
C658X;2015-08-02;;;;;;;;;;;;;;
C658X;2015-08-03;23.8;14:40;18.4;07:00;21.1;35;17:50;20;18:00;0;0;0;0;0
C658X;2015-08-04;23.4;17:30;19.6;03:40;21.5;28;17:50;17;17:50;0;0;0;0;0
C658X;2015-08-05;23.8;14:10;20.3;03:30;22;41;22:50;20;19:10;0;0;0;0;0
C658X;2015-08-06;22.8;17:10;19.8;06:00;21.3;35;13:10;24;13:30;0;0;0;0;0
C658X;2015-08-07;23.6;18:00;20.0;06:40;21.8;32;13:40;19;14:10;0;0;0;0;0
C658X;2015-08-08;23.4;10:30;20.7;23:00;22.1;27;16:20;13;11:10;0;0;0;0;0
C658X;2015-08-09;24.7;13:00;20.0;05:20;22.4;26;19:10;12;13:10;0.6;0;0;0;0.6
C658X;2015-08-10;28.4;17:10;21.9;00:00;25.1;23;10:10;13;13:20;0;0;0;0;0
C658X;2015-08-11;30.4;14:50;22.1;07:50;26.3;22;14:00;12;21:00;0;0;0;0;0
C658X;2015-08-12;29.9;13:00;22.3;23:59;26.1;35;15:10;21;15:00;0;0;0;0;0
C658X;2015-08-13;29.7;14:10;21.5;02:10;25.6;40;01:00;23;01:00;1.4;0;0;0.2;1.2
C658X;2015-08-14;25.8;11:10;20.5;22:10;23.1;26;19:30;16;19:10;0.2;0.2;0;0;0
C658X;2015-08-15;23.0;14:30;19.8;06:20;21.4;32;16:40;19;16:30;0;0;0;0;0
C658X;2015-08-16;23.0;13:50;19.5;07:20;21.3;30;18:40;19;19:40;0.6;0;0;0.6;0
C658X;2015-08-17;24.7;16:30;19.5;05:20;22.1;30;19:50;18;19:50;0.2;0;0;0;0.2
C658X;2015-08-18;25.1;13:50;19.5;04:10;22.3;25;18:00;13;03:50;0;0;0;0;0
C658X;2015-08-19;;;;;;;;;;;0;0;0;
C658X;2015-08-20;;;;;;;;;;;;;0;0
C658X;2015-08-21;23.7;15:10;19.7;05:30;21.7;39;17:30;23;20:20;0;0;0;0;0
C658X;2015-08-22;24.1;15:50;19.8;07:40;21.9;32;16:30;19;16:50;0;0;0;0;0
