Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B860X;2013-05-07;23.2;16:40;13.7;02:50;18.5;;;;;0;0;0;0;0
B860X;2013-05-08;25.3;15:20;14.5;04:20;19.9;;;;;0;0;0;0;0
B860X;2013-05-09;25.6;15:20;16.2;07:10;20.9;;;;;0;0;0;0;0
B860X;2013-05-10;20.3;15:20;13.3;23:50;16.8;;;;;0;0;0;0;0
B860X;2013-05-11;21.4;15:40;12.7;05:00;17;;;;;0;0;0;0;0
B860X;2013-05-12;20.5;16:40;12.5;23:59;16.5;;;;;0;0;0;0;0
B860X;2013-05-13;21.0;15:10;9.9;04:50;15.4;;;;;0;0;0;0;0
B860X;2013-05-14;21.4;14:30;12.9;05:30;17.1;;;;;0;0;0;0;0
B860X;2013-05-15;20.4;16:00;15.2;04:10;17.8;;;;;0.6;0;0;0.6;0
B860X;2013-05-16;17.3;01:20;10.7;23:10;14;;;;;10.2;0;3.6;6.6;0
B860X;2013-05-17;19.8;13:40;11.2;00:00;15.5;;;;;0.4;0;0.4;0;0
B860X;2013-05-18;19.0;17:10;14.5;08:10;16.8;;;;;8.4;0.2;8.2;0;0
B860X;2013-05-19;;;;;;;;;;;0;0;;
B860X;2013-05-20;20.5;16:40;10.9;02:30;15.7;;;;;1.6;0;0;1.6;0
B860X;2013-05-21;17.1;14:00;10.1;02:40;13.6;;;;;0;0;0;0;0
B860X;2013-05-22;20.1;14:40;14.9;01:10;17.5;;;;;0.6;0;0;0;0.6
B860X;2013-05-23;20.1;16:10;14.0;03:50;17.1;;;;;4.4;4.4;0;0;0
B860X;2013-05-24;17.3;12:00;10.6;22:40;13.9;;;;;0;0;0;0;0
B860X;2013-05-25;18.3;19:20;10.9;00:00;14.6;;;;;0.2;0;0.2;0;0
B860X;2013-05-26;19.7;14:40;9.2;06:30;14.5;;;;;0;0;0;0;0
B860X;2013-05-27;19.2;11:20;10.3;06:00;14.8;;;;;0;0;0;0;0
B860X;2013-05-28;21.7;13:30;14.1;23:59;17.9;;;;;0;0;0;0;0
B860X;2013-05-29;18.8;14:40;10.3;06:40;14.5;;;;;0;0;0;0;0
B860X;2013-05-30;19.0;14:50;13.2;05:50;16.1;;;;;0;0;0;0;0
B860X;2013-05-31;20.2;14:10;15.2;06:40;17.7;;;;;0;0;0;0;0
B860X;2013-06-01;21.1;16:10;15.4;01:20;18.3;;;;;0.2;0.2;0;0;0
B860X;2013-06-02;23.5;17:10;14.5;06:50;19;;;;;0;0;0;0;0
B860X;2013-06-03;;;;;;;;;;;0;0;0;
B860X;2013-06-04;;;;;;;;;;;0;0;0;
B860X;2013-06-05;;;;;;;;;;;0;0;0;
B860X;2013-06-06;;;;;;;;;;;0;0;0;
B860X;2013-06-07;25.4;15:50;15.5;05:30;20.4;;;;;0;0;0;0;0
B860X;2013-06-08;23.6;15:00;15.4;23:59;19.5;;;;;0.2;0;0.2;0;0
B860X;2013-06-09;23.6;15:20;14.5;01:10;19.1;;;;;0;0;0;0;0
B860X;2013-06-10;;;;;;;;;;;0;0;0;
B860X;2013-06-11;;;;;;;;;;;;;;
B860X;2013-06-12;;;;;;;;;;;;;;
B860X;2013-06-13;;;;;;;;;;;0;0;0;
B860X;2013-06-14;;;;;;;;;;;0;0;0;
B860X;2013-06-15;;;;;;;;;;;;;;
B860X;2013-06-16;;;;;;;;;;;0;0;0;
B860X;2013-06-17;27.5;10:00;19.9;06:00;23.7;;;;;0;0;0;0;0
B860X;2013-06-18;25.7;17:10;20.5;05:10;23.1;;;;;0;0;0;0;0
B860X;2013-06-19;;;;;;;;;;;0;0;;
B860X;2013-06-20;;;;;;;;;;;0;0;;
B860X;2013-06-21;;;;;;;;;;;;;;
B860X;2013-06-22;;;;;;;;;;;0;0;0;
B860X;2013-06-23;;;;;;;;;;;;;;
B860X;2013-06-24;;;;;;;;;;;;;;
B860X;2013-06-25;23.9;15:50;17.5;00:00;20.7;;;;;0;0;0;0;0
B860X;2013-06-26;;;;;;;;;;;0;;;
B860X;2013-06-27;;;;;;;;;;;;;;
B860X;2013-06-28;25.5;16:00;16.4;01:20;20.9;;;;;0;0;0;0;0
B860X;2013-06-29;;;;;;;;;;;0;0;0;
B860X;2013-06-30;;;;;;;;;;;;;;
B860X;2013-07-01;;;;;;;;;;;;;;
B860X;2013-07-02;;;;;;;;;;;;;;
B860X;2013-07-03;;;;;;;;;;;;;;
B860X;2013-07-04;;;;;;;;;;;;;;
B860X;2013-07-05;;;;;;;;;;;;;;
B860X;2013-07-06;;;;;;;;;;;;;;
B860X;2013-07-07;;;;;;;;;;;;;;
B860X;2013-07-08;;;;;;;;;;;;;;
B860X;2013-07-09;;;;;;;;;;;;;;
B860X;2013-07-10;;;;;;;;;;;;;;
B860X;2013-07-11;;;;;;;;;;;;;;
B860X;2013-07-12;;;;;;;;;;;;;;
B860X;2013-07-13;;;;;;;;;;;;;;
B860X;2013-07-14;;;;;;;;;;;;;;
B860X;2013-07-15;;;;;;;;;;;;;;
B860X;2013-07-16;;;;;;;;;;;;;;
B860X;2013-07-17;;;;;;;;;;;;;;
B860X;2013-07-18;;;;;;;;;;;;;;
B860X;2013-07-19;;;;;;;;;;;;;;
B860X;2013-07-20;;;;;;;;;;;;;;
B860X;2013-07-21;;;;;;;;;;;;;;
B860X;2013-07-22;;;;;;;;;;;;;;
B860X;2013-07-23;;;;;;;;;;;;;;
B860X;2013-07-24;;;;;;;;;;;;;;
B860X;2013-07-25;;;;;;;;;;;;;0;0
B860X;2013-07-26;35.0;12:50;22.6;06:50;28.8;;;;;0;0;0;0;0
B860X;2013-07-27;31.9;15:10;25.7;03:10;28.8;;;;;0;0;0;0;0
B860X;2013-07-28;31.9;14:10;23.9;06:40;27.9;;;;;0;0;0;0;0
B860X;2013-07-29;30.9;14:50;21.8;23:59;26.3;;;;;0;0;0;0;0
B860X;2013-07-30;30.8;16:20;18.9;07:00;24.8;;;;;0;0;0;0;0
B860X;2013-07-31;30.3;16:00;20.9;04:40;25.6;;;;;0;0;0;0;0
B860X;2013-08-01;31.7;14:40;18.5;07:10;25.1;;;;;0;0;0;0;0
B860X;2013-08-02;33.1;15:20;21.8;06:20;27.4;;;;;0;0;0;0;0
B860X;2013-08-03;33.8;14:40;21.6;07:10;27.7;;;;;0;0;0;0;0
B860X;2013-08-04;32.5;13:40;22.0;07:30;27.3;;;;;0;0;0;0;0
B860X;2013-08-05;33.5;14:50;21.4;06:00;27.4;;;;;0;0;0;0;0
B860X;2013-08-06;34.1;12:50;23.3;07:20;28.7;;;;;0;0;0;0;0
B860X;2013-08-07;32.1;18:10;25.1;06:50;28.6;;;;;0;0;0;0;0
B860X;2013-08-08;27.7;13:20;22.4;05:40;25.1;;;;;0;0;0;0;0
B860X;2013-08-09;29.5;16:30;21.4;07:40;25.4;;;;;0;0;0;0;0
B860X;2013-08-10;29.9;15:50;20.3;05:40;25.1;;;;;0;0;0;0;0
B860X;2013-08-11;30.2;15:10;19.7;04:40;25;;;;;0;0;0;0;0
B860X;2013-08-12;33.4;14:10;21.1;06:40;27.3;;;;;0;0;0;0;0
B860X;2013-08-13;30.2;10:50;21.2;07:20;25.7;;;;;0;0;0;0;0
B860X;2013-08-14;;;;;;;;;;;0;0;0;
B860X;2013-08-15;30.7;15:10;21.1;03:10;25.9;;;;;0;0;0;0;0
B860X;2013-08-16;31.3;15:00;18.2;07:10;24.8;;;;;0;0;0;0;0
B860X;2013-08-17;31.0;14:10;21.1;07:10;26.1;;;;;0;0;0;0;0
B860X;2013-08-18;31.6;15:20;21.3;06:00;26.4;;;;;0;0;0;0;0
B860X;2013-08-19;31.8;14:10;21.7;07:20;26.8;;;;;0;0;0;0;0
B860X;2013-08-20;28.5;13:20;22.0;23:59;25.3;;;;;0;0;0;0;0
B860X;2013-08-21;29.8;14:10;19.4;02:50;24.6;;;;;0;0;0;0;0
B860X;2013-08-22;29.9;15:50;19.4;07:00;24.6;;;;;0;0;0;0;0
B860X;2013-08-23;29.5;12:30;20.4;07:10;24.9;;;;;0;0;0;0;0
B860X;2013-08-24;31.0;14:30;20.2;07:20;25.6;;;;;0;0;0;0;0
B860X;2013-08-25;26.7;13:20;22.2;06:40;24.5;;;;;0;0;0;0;0
B860X;2013-08-26;23.4;15:30;19.7;12:00;21.6;;;;;13.4;0.2;8.6;4.6;0
B860X;2013-08-27;27.4;15:10;19.8;23:50;23.6;;;;;3.2;2;1.2;0;0
B860X;2013-08-28;28.0;15:10;17.4;06:50;22.7;;;;;0;0;0;0;0
B860X;2013-08-29;27.9;14:30;19.4;02:10;23.6;;;;;0;0;0;0;0
B860X;2013-08-30;27.0;15:10;20.7;00:20;23.9;;;;;0;0;0;0;0
B860X;2013-08-31;28.1;14:50;20.2;01:50;24.2;;;;;0;0;0;0;0
B860X;2013-09-01;;;;;;;;;;;0;0;0;
B860X;2013-09-02;28.4;15:50;19.8;07:40;24.1;;;;;0;0;0;0;0
B860X;2013-09-03;27.4;17:20;19.2;07:40;23.3;;;;;0;0;0;0;0
B860X;2013-09-04;29.2;17:20;19.0;07:10;24.1;;;;;0;0;0;0;0
B860X;2013-09-05;29.9;14:10;18.2;07:20;24.1;;;;;0;0;0;0;0
B860X;2013-09-06;30.1;15:50;18.6;05:50;24.4;;;;;0;0;0;0;0
B860X;2013-09-07;28.2;12:40;20.0;07:00;24.1;;;;;0;0;0;0;0
B860X;2013-09-08;26.1;14:20;21.0;23:40;23.6;;;;;3.8;0;3.6;0;0.2
B860X;2013-09-09;26.4;12:30;20.3;23:40;23.3;;;;;7.8;7.8;0;0;0
B860X;2013-09-10;26.0;16:00;19.9;02:40;22.9;;;;;0.6;0;0;0.6;0
B860X;2013-09-11;24.1;13:20;18.2;07:30;21.2;;;;;3;0.6;2.4;0;0
B860X;2013-09-12;24.4;15:40;16.9;07:50;20.6;;;;;0;0;0;0;0
B860X;2013-09-13;26.3;18:20;15.9;07:20;21.1;;;;;0;0;0;0;0
B860X;2013-09-14;27.1;16:50;18.4;07:50;22.8;;;;;0;0;0;0;0
B860X;2013-09-15;26.3;13:20;19.6;23:50;22.9;;;;;0;0;0;0;0
B860X;2013-09-16;26.6;16:00;16.1;06:50;21.4;;;;;0;0;0;0;0
B860X;2013-09-17;23.8;16:20;17.4;23:59;20.6;;;;;0;0;0;0;0
B860X;2013-09-18;26.6;14:30;16.0;02:30;21.3;;;;;0;0;0;0;0
B860X;2013-09-19;25.3;14:10;17.2;07:20;21.3;;;;;0;0;0;0;0
B860X;2013-09-20;27.3;16:20;19.7;01:40;23.5;;;;;0.4;0;0.4;0;0
B860X;2013-09-21;27.2;15:00;18.3;23:59;22.8;;;;;0;0;0;0;0
B860X;2013-09-22;26.3;14:10;16.8;23:59;21.5;;;;;0;0;0;0;0
B860X;2013-09-23;26.4;15:10;15.2;06:00;20.8;;;;;0;0;0;0;0
B860X;2013-09-24;27.0;15:10;17.0;07:40;22;;;;;0;0;0;0;0
B860X;2013-09-25;26.7;16:50;17.4;06:30;22.1;;;;;0;0;0;0;0
B860X;2013-09-26;;;;;;;;;;;0;0;0;
B860X;2013-09-27;29.1;14:20;19.8;08:00;24.4;;;;;0;0;0;0;0
B860X;2013-09-28;27.4;14:00;22.4;06:50;24.9;;;;;0;0;0;0;0
B860X;2013-09-29;26.9;13:20;23.2;06:50;25.1;;;;;0;0;0;0;0
B860X;2013-09-30;27.8;14:30;20.0;07:50;23.9;;;;;0;0;0;0;0
B860X;2013-10-01;30.0;16:00;20.9;02:40;25.4;;;;;0;0;0;0;0
B860X;2013-10-02;30.4;14:40;21.5;05:20;25.9;;;;;0;0;0;0;0
B860X;2013-10-03;28.5;13:00;21.7;07:40;25.1;;;;;0;0;0;0;0
B860X;2013-10-04;28.6;15:40;23.7;05:50;26.2;;;;;0;0;0;0;0
B860X;2013-10-05;25.7;14:30;20.8;21:20;23.3;;;;;0;0;0;0;0
B860X;2013-10-06;24.9;13:50;19.9;02:30;22.4;;;;;0;0;0;0;0
B860X;2013-10-07;23.8;13:50;16.2;23:59;20;;;;;0.6;0.6;0;0;0
B860X;2013-10-08;25.3;13:50;15.1;02:10;20.2;;;;;0;0;0;0;0
B860X;2013-10-09;24.1;12:20;14.6;06:10;19.4;;;;;0;0;0;0;0
B860X;2013-10-10;23.2;17:20;15.2;05:20;19.2;;;;;0.4;0;0;0.4;0
B860X;2013-10-11;19.2;15:30;14.9;08:20;17.1;;;;;0.4;0;0.2;0.2;0
B860X;2013-10-12;24.1;15:00;16.3;04:30;20.2;;;;;0;0;0;0;0
B860X;2013-10-13;25.8;15:30;16.8;03:50;21.3;;;;;0;0;0;0;0
B860X;2013-10-14;25.7;15:50;17.1;07:10;21.4;;;;;0;0;0;0;0
B860X;2013-10-15;25.6;15:50;20.5;00:00;23.1;;;;;0;0;0;0;0
B860X;2013-10-16;27.1;12:40;19.7;23:50;23.4;;;;;0;0;0;0;0
B860X;2013-10-17;25.8;14:40;16.3;08:10;21;;;;;0;0;0;0;0
B860X;2013-10-18;26.1;16:00;19.1;08:10;22.6;;;;;0;0;0;0;0
B860X;2013-10-19;25.7;16:20;18.2;06:40;22;;;;;0;0;0;0;0
B860X;2013-10-20;24.9;15:40;19.2;07:40;22.1;;;;;0;0;0;0;0
B860X;2013-10-21;27.4;15:40;18.7;06:10;23.1;;;;;0;0;0;0;0
B860X;2013-10-22;26.7;14:20;21.6;22:20;24.2;;;;;0;0;0;0;0
B860X;2013-10-23;25.0;16:10;20.1;22:50;22.6;;;;;0;0;0;0;0
B860X;2013-10-24;26.6;14:40;16.9;06:30;21.8;;;;;0;0;0;0;0
B860X;2013-10-25;26.8;14:50;18.9;08:30;22.8;;;;;0;0;0;0;0
B860X;2013-10-26;25.4;13:40;21.7;00:00;23.6;;;;;0;0;0;0;0
B860X;2013-10-27;25.6;14:40;20.2;22:00;22.9;;;;;0;0;0;0;0
B860X;2013-10-28;24.9;12:30;19.4;07:20;22.1;;;;;0;0;0;0;0
B860X;2013-10-29;22.6;11:50;15.7;19:10;19.2;;;;;15.6;0;0;4;11.6
B860X;2013-10-30;17.7;10:00;16.1;07:10;16.9;;;;;0;0;0;0;0
B860X;2013-10-31;18.1;11:10;15.8;04:40;17;;;;;0;0;0;0;0
B860X;2013-11-01;21.8;14:00;15.0;22:00;18.4;;;;;0;0;0;0;0
B860X;2013-11-02;23.6;14:20;15.5;01:20;19.6;;;;;0;0;0;0;0
B860X;2013-11-03;24.2;12:20;14.9;23:40;19.6;;;;;0;0;0;0;0
B860X;2013-11-04;22.0;12:40;14.7;00:40;18.3;;;;;0.4;0;0;0.2;0.2
B860X;2013-11-05;23.4;15:00;17.9;00:20;20.6;;;;;0;0;0;0;0
B860X;2013-11-06;24.1;13:20;16.9;07:30;20.5;;;;;0;0;0;0;0
B860X;2013-11-07;25.8;16:10;16.9;04:50;21.3;;;;;0;0;0;0;0
B860X;2013-11-08;;;;;;;;;;;0;0;;0
B860X;2013-11-09;19.7;01:30;14.9;19:50;17.3;;;;;0.4;0;0.4;0;0
B860X;2013-11-10;20.8;13:20;16.6;00:10;18.7;;;;;0;0;0;0;0
B860X;2013-11-11;18.8;14:40;15.0;07:10;16.9;;;;;0;0;0;0;0
B860X;2013-11-12;18.8;13:30;14.6;04:20;16.7;;;;;0;0;0;0;0
B860X;2013-11-13;19.3;13:30;15.9;20:10;17.6;;;;;0;0;0;0;0
B860X;2013-11-14;;;;;;;;;;;0;;0;
B860X;2013-11-15;;;;;;;;;;;10.6;2.6;;
B860X;2013-11-16;;;;;;;;;;;7.4;2.4;;
B860X;2013-11-17;;;;;;;;;;;1.4;0;;
B860X;2013-11-18;;;;;;;;;;;13.6;0.2;1.2;
B860X;2013-11-19;;;;;;;;;;;4.8;1.2;;
B860X;2013-11-20;;;;;;;;;;;;;;
B860X;2013-11-22;;;;;;;;;;;0;1.8;;
B860X;2013-11-23;;;;;;;;;;;;;;
B860X;2013-11-24;;;;;;;;;;;0;;;
B860X;2013-11-25;;;;;;;;;;;0;0;;
B860X;2013-11-26;;;;;;;;;;;0;0;;
B860X;2013-11-27;;;;;;;;;;;;;;
B860X;2013-11-28;;;;;;;;;;;0.2;0.4;;
B860X;2013-11-29;;;;;;;;;;;;;;
B860X;2013-11-30;;;;;;;;;;;;;;
B860X;2013-12-01;;;;;;;;;;;;;;
B860X;2013-12-02;;;;;;;;;;;;;;
B860X;2013-12-03;16.9;13:20;10.3;23:59;13.6;;;;;0.2;0.2;0;0;0
B860X;2013-12-04;;;;;;;;;;;0;0;;
B860X;2013-12-05;;;;;;;;;;;0;0;;
B860X;2013-12-06;;;;;;;;;;;0;0;;
B860X;2013-12-07;;;;;;;;;;;0;0;;
B860X;2013-12-08;;;;;;;;;;;0;0;;
B860X;2013-12-09;;;;;;;;;;;0;0;;
B860X;2013-12-10;;;;;;;;;;;0;0;;
B860X;2013-12-11;;;;;;;;;;;0;0;;
B860X;2013-12-12;;;;;;;;;;;0;0;;
B860X;2013-12-13;;;;;;;;;;;0;0.2;;
B860X;2013-12-14;;;;;;;;;;;0;0;;
B860X;2013-12-15;;;;;;;;;;;0;0;;
B860X;2013-12-16;16.7;13:20;5.4;04:20;11.1;;;;;0;0;0;0;0
B860X;2013-12-17;15.2;12:30;10.0;03:30;12.6;;;;;0;0;0;0;0
B860X;2013-12-18;16.9;12:40;9.3;20:20;13.1;;;;;0;0;0;0;0
B860X;2013-12-19;15.7;14:00;10.2;00:00;12.9;;;;;10.4;0;0;2.8;7.6
B860X;2013-12-20;13.4;00:00;10.8;07:20;12.1;;;;;25.8;12.2;9.8;3;0.8
B860X;2013-12-21;16.6;13:50;10.2;22:10;13.4;;;;;0;0;0;0;0
B860X;2013-12-22;;;;;;;;;;;0;0.2;0;
B860X;2013-12-23;15.1;15:20;7.1;05:30;11.1;;;;;0;0;0;0;0
B860X;2013-12-24;16.4;13:30;13.1;00:50;14.8;;;;;0.2;0.2;0;0;0
B860X;2013-12-25;15.8;10:10;9.6;23:30;12.7;;;;;13.2;0.8;0.2;6.2;6
B860X;2013-12-26;12.6;11:30;11.1;06:20;11.9;;;;;0.2;0.2;0;0;0
B860X;2013-12-27;17.3;15:40;11.4;23:20;14.3;;;;;0;0;0;0;0
B860X;2013-12-28;;;;;;;;;;;0;0;0;
B860X;2013-12-29;13.9;13:20;5.5;23:40;9.7;;;;;5.6;0;5.6;0;0
B860X;2013-12-30;14.2;13:50;4.6;04:10;9.4;;;;;0;0;0;0;0
B860X;2013-12-31;;;;;;;;;;;0;0;0;
B860X;2014-01-01;15.7;15:00;7.4;03:20;11.5;;;;;0;0;0;0;0
B860X;2014-01-02;;;;;;;;;;;0;0;;
B860X;2014-01-03;19.5;15:00;12.0;23:59;15.8;;;;;0;0;0;0;0
B860X;2014-01-04;17.2;15:00;10.7;23:20;14;;;;;1.6;0;0;0;1.6
B860X;2014-01-05;;;;;;;;;;;5;0;0;
B860X;2014-01-06;;;;;;;;;;;0;0;;
B860X;2014-01-07;16.3;12:30;10.9;02:00;13.6;;;;;0;0;0;0;0
B860X;2014-01-08;17.2;13:40;10.8;02:30;14;;;;;0.4;0.2;0.2;0;0
B860X;2014-01-09;15.6;15:50;13.0;02:50;14.3;;;;;0;0;0;0;0
B860X;2014-01-10;16.0;13:30;9.7;23:30;12.8;;;;;0;0;0;0;0
B860X;2014-01-11;16.2;14:10;10.2;00:00;13.2;;;;;0;0;0;0;0
B860X;2014-01-12;;;;;;;;;;;0;0;0;
B860X;2014-01-13;15.8;13:50;10.3;05:50;13.1;;;;;0.6;0;0;0;0.6
B860X;2014-01-14;;;;;;;;;;;0;;;
B860X;2014-01-15;14.9;15:30;9.3;07:10;12.1;;;;;0;0;0;0;0
B860X;2014-01-16;15.6;11:30;11.1;00:00;13.4;;;;;0.8;0;0;0;0.8
B860X;2014-01-17;15.4;16:00;11.5;19:50;13.4;;;;;5.6;5.2;0.4;0;0
B860X;2014-01-18;15.8;14:40;10.6;23:40;13.2;;;;;12.8;0.8;0.4;0;11.6
B860X;2014-01-19;15.2;14:10;9.6;23:30;12.4;;;;;3.8;2.2;0.2;0;1.4
B860X;2014-01-20;11.2;12:10;8.6;10:40;9.9;;;;;11.4;6.4;5;0;0
B860X;2014-01-21;13.0;11:50;9.5;07:30;11.3;;;;;0;0;0;0;0
B860X;2014-01-22;13.1;13:50;9.3;04:50;11.2;;;;;3.4;0;0;1.4;2
B860X;2014-01-23;12.9;16:00;9.8;04:20;11.3;;;;;1.6;0.8;0.8;0;0
B860X;2014-01-24;13.9;22:30;9.8;01:20;11.8;;;;;0;0;0;0;0
B860X;2014-01-25;13.5;00:00;10.7;05:40;12.1;;;;;0;0;0;0;0
B860X;2014-01-26;16.4;14:40;11.6;01:50;14;;;;;0;0;0;0;0
B860X;2014-01-27;16.7;11:30;7.3;23:50;12;;;;;0.6;0;0;0;0.6
B860X;2014-01-28;12.5;15:30;6.9;00:30;9.7;;;;;2.2;2.2;0;0;0
B860X;2014-01-29;14.8;13:20;10.1;23:59;12.5;;;;;;;0;0;0
B860X;2014-01-30;10.9;12:10;6.9;23:00;8.9;;;;;7;1.2;1.4;3.4;1
B860X;2014-01-31;14.6;14:20;5.4;23:50;10;;;;;0;0;0;0;0
B860X;2014-02-01;14.8;12:50;4.2;05:20;9.5;;;;;0.4;0;0;0;0.4
B860X;2014-02-02;12.0;13:50;6.5;07:00;9.3;;;;;14.4;10;4.4;0;0
B860X;2014-02-03;15.0;13:50;8.3;08:30;11.7;;;;;0;0;0;0;0
B860X;2014-02-04;13.5;15:20;8.0;05:40;10.8;;;;;0;0;0;0;0
B860X;2014-02-05;16.3;13:30;11.3;00:00;13.8;;;;;3.4;0;3.4;0;0
B860X;2014-02-06;17.1;14:40;7.0;07:40;12.1;;;;;0;0;0;0;0
B860X;2014-02-07;15.8;13:20;8.8;23:30;12.3;;;;;0;0;0;0;0
B860X;2014-02-08;16.5;14:50;8.8;02:10;12.7;;;;;0;0;0;0;0
B860X;2014-02-09;15.4;14:20;10.3;07:20;12.8;;;;;2.6;1;0;0;1.6
B860X;2014-02-10;15.7;11:40;7.7;22:20;11.7;;;;;14.2;3.2;0;2.8;8.2
B860X;2014-02-11;12.5;12:50;8.6;00:00;10.6;;;;;0;0;0;0;0
B860X;2014-02-12;;;;;;;;;;;0;0;0;
B860X;2014-02-13;17.9;13:50;10.4;07:50;14.1;;;;;0;0;0;0;0
B860X;2014-02-14;21.1;14:30;10.2;07:30;15.7;;;;;0;0;0;0;0
B860X;2014-02-15;19.4;15:00;11.3;23:30;15.3;;;;;0;0;0;0;0
B860X;2014-02-16;14.9;12:50;9.9;04:30;12.4;;;;;0;0;0;0;0
B860X;2014-02-17;16.5;14:10;7.7;05:10;12.1;;;;;0;0;0;0;0
B860X;2014-02-18;18.4;12:20;9.8;00:10;14.1;;;;;0;0;0;0;0
B860X;2014-02-19;14.3;14:40;9.2;21:00;11.8;;;;;0.6;0.2;0.4;0;0
B860X;2014-02-20;16.0;15:00;6.2;06:30;11.1;;;;;0;0;0;0;0
B860X;2014-02-21;16.3;11:50;8.4;04:20;12.3;;;;;0;0;0;0;0
B860X;2014-02-22;14.7;14:00;5.6;07:50;10.1;;;;;0;0;0;0;0
B860X;2014-02-23;16.3;13:50;3.7;07:00;10;;;;;0;0;0;0;0
B860X;2014-02-24;16.2;15:30;6.1;02:00;11.2;;;;;0;0;0;0;0
B860X;2014-02-25;16.1;12:10;7.6;06:20;11.9;;;;;0;0;0;0;0
B860X;2014-02-26;;;;;;;;;;;0;0;;
B860X;2014-02-27;14.3;13:00;3.5;07:30;8.9;;;;;0;0;0;0;0
B860X;2014-02-28;16.4;15:10;6.5;23:10;11.4;;;;;0.4;0;0;0.2;0.2
B860X;2014-03-01;14.3;14:50;7.0;00:00;10.7;;;;;0;0;0;0;0
B860X;2014-03-02;15.1;15:30;9.8;06:50;12.5;;;;;0;0;0;0;0
B860X;2014-03-03;14.8;09:20;8.6;19:10;11.7;;;;;4;0;1.6;2.4;0
B860X;2014-03-04;;;;;;;;;;;0;0;0;
B860X;2014-03-05;14.5;13:30;7.7;04:50;11.1;;;;;0;0;0;0;0
B860X;2014-03-06;;;;;;;;;;;0;0;0;
B860X;2014-03-07;;;;;;;;;;;0;0;;
B860X;2014-03-08;;;;;;;;;;;0;0;0;
B860X;2014-03-09;;;;;;;;;;;0;0;0;
B860X;2014-03-10;;;;;;;;;;;0;;;
B860X;2014-03-11;;;;;;;;;;;0;0;0;
B860X;2014-03-12;14.6;14:40;6.5;04:30;10.6;;;;;11.8;0;2.6;9.2;0
B860X;2014-03-13;;;;;;;;;;;;;;
B860X;2014-03-14;;;;;;;;;;;;;;
B860X;2014-03-15;17.0;14:50;8.0;02:20;12.5;;;;;0;0;0;0;0
B860X;2014-03-16;;;;;;;;;;;0;0;0;
B860X;2014-03-17;22.0;15:10;8.7;07:20;15.3;;;;;0;0;0;0;0
B860X;2014-03-18;21.5;14:00;10.3;07:20;15.9;;;;;0;0;0;0;0
B860X;2014-03-19;;;;;;;;;;;0;0;0;
B860X;2014-03-20;;;;;;;;;;;;;;
B860X;2014-03-21;;;;;;;;;;;;;;
B860X;2014-03-22;;;;;;;;;;;;;;
B860X;2014-03-23;;;;;;;;;;;;;;
B860X;2014-03-24;;;;;;;;;;;0;0;0;
B860X;2014-03-25;15.4;15:40;9.2;06:00;12.3;;;;;15;13.8;1;0;0.2
B860X;2014-03-26;11.6;10:30;7.2;15:10;9.4;;;;;34.8;3.8;1.2;21.6;8.2
B860X;2014-03-27;14.3;13:20;6.3;22:50;10.3;;;;;0;0;0;0;0
B860X;2014-03-28;15.4;15:10;5.5;06:10;10.4;;;;;0;0;0;0;0
B860X;2014-03-29;17.1;11:40;11.5;00:00;14.3;;;;;0;0;0;0;0
B860X;2014-03-30;;;;;;;;;;;;;;
B860X;2014-03-31;17.4;15:10;11.0;07:40;14.2;;;;;0;0;0;0;0
B860X;2014-04-01;;;;;;;;;;;0;;;0
B860X;2014-04-02;20.5;15:40;13.7;00:40;17.1;;;;;0;0;0;0;0
B860X;2014-04-03;17.0;01:50;11.9;20:50;14.4;;;;;9;0;0.6;4.2;4.2
B860X;2014-04-04;16.6;15:30;11.7;00:50;14.2;;;;;4.6;3;1.6;0;0
B860X;2014-04-05;18.8;15:00;8.7;07:40;13.7;;;;;0;0;0;0;0
B860X;2014-04-06;20.9;17:20;8.9;06:50;14.9;;;;;0;0;0;0;0
B860X;2014-04-08;22.5;15:30;12.2;04:50;17.3;;;;;;0;;0;0
B860X;2014-04-09;19.4;15:10;11.3;23:59;15.3;;;;;0;0;0;0;0
B860X;2014-04-10;20.4;15:50;9.0;03:30;14.7;;;;;0;0;0;0;0
B860X;2014-04-11;19.6;13:30;12.3;06:20;16;;;;;2.2;0;0;0;2.2
B860X;2014-04-12;22.2;12:50;12.8;07:40;17.5;;;;;0;0;0;0;0
B860X;2014-04-13;20.4;16:30;10.3;07:20;15.3;;;;;0.2;0;0.2;0;0
B860X;2014-04-14;22.6;15:20;11.8;02:30;17.2;;;;;0;0;0;0;0
B860X;2014-04-15;20.0;13:20;10.4;05:40;15.2;;;;;0;0;0;0;0
B860X;2014-04-16;19.8;16:00;10.1;03:40;14.9;;;;;0;0;0;0;0
B860X;2014-04-17;20.1;14:40;8.4;03:50;14.3;;;;;0;0;0;0;0
B860X;2014-04-19;21.1;13:50;12.3;07:20;16.7;;;;;0;0;0;0;0
B860X;2014-04-20;20.4;15:10;12.9;00:10;16.6;;;;;0.2;0;0.2;0;0
B860X;2014-04-21;;;;;;;;;;;0;;;
B860X;2014-04-22;21.2;15:50;13.7;01:40;17.5;;;;;0;0;0;0;0
