Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1387;2014-10-08;18.7;10:10;15.7;23:30;17.2;52;11:30;28;11:40;8;0;7.2;0.8;0
1387;2014-10-09;19.3;16:10;15.2;05:20;17.2;32;02:50;19;02:50;2.6;0;1.8;0.8;0
1387;2014-10-10;20.3;13:00;13.1;09:00;16.7;21;17:30;15;17:30;0.8;0;0;0.4;0.4
1387;2014-10-11;17.2;18:30;13.8;08:40;15.5;16;10:20;11;06:20;0.2;0;0;0.2;0
1387;2014-10-12;19.4;15:00;14.5;08:20;16.9;30;15:40;19;19:40;1.2;0;0;0;1.2
1387;2014-10-13;16.8;13:10;13.6;23:50;15.2;49;20:00;24;19:50;2;0;0.8;0.2;1
1387;2014-10-14;20.5;16:10;11.6;06:50;16.1;51;23:20;21;23:00;0.6;0;0;0;0.6
1387;2014-10-15;21.5;17:10;16.8;05:40;19.1;57;03:20;30;01:10;5;1.4;0;3.6;0
1387;2014-10-16;18.7;01:50;16.1;10:40;17.4;44;15:00;20;15:10;15;0;5.6;9.4;0
1387;2014-10-17;23.6;15:50;17.3;01:20;20.4;75;14:20;37;13:20;0.2;0;0.2;0;0
1387;2014-10-18;23.4;16:30;18.8;09:30;21.1;57;13:50;27;14:30;0;0;0;0;0
1387;2014-10-19;22.8;12:50;16.4;06:50;19.6;38;00:50;16;00:50;0;0;0;0;0
1387;2014-10-20;25.4;15:10;16.3;07:40;20.8;23;12:30;14;23:40;0;0;0;0;0
1387;2014-10-21;18.7;00:00;15.6;09:10;17.2;23;19:30;16;19:10;0;0;0;0;0
1387;2014-10-22;21.4;14:10;14.1;09:00;17.8;15;10:10;9;10:10;0;0;0;0;0
1387;2014-10-23;26.3;17:10;14.9;07:50;20.6;18;21:00;13;21:00;0;0;0;0;0
1387;2014-10-24;24.2;14:00;17.7;23:59;21;22;15:10;14;15:10;0;0;0;0;0
1387;2014-10-25;22.3;13:40;14.6;06:50;18.4;19;16:10;14;16:20;0;0;0;0;0
1387;2014-10-26;28.1;14:30;16.6;02:20;22.4;24;08:50;16;10:40;;;0;0;0
1387;2014-10-27;26.2;15:00;15.4;08:10;20.8;22;17:30;14;22:40;0.2;0;0;0;0.2
1387;2014-10-28;26.1;15:10;17.9;23:50;22;24;18:50;16;18:50;0;0;0;0;0
1387;2014-10-29;25.2;15:50;16.7;03:30;21;25;15:40;14;17:40;0;0;0;0;0
1387;2014-10-30;26.7;15:40;16.2;07:50;21.5;36;14:20;20;10:10;0;0;0;0;0
1387;2014-10-31;23.3;13:00;15.8;23:59;19.5;50;14:10;27;14:30;5.4;0;0;0;5.4
1387;2014-11-01;18.5;14:20;14.8;23:00;16.7;36;17:40;19;17:40;0.2;0.2;0;0;0
1387;2014-11-02;17.3;16:00;14.2;22:30;15.7;57;11:20;30;11:20;2.2;0;2.2;0;0
1387;2014-11-03;15.8;06:50;10.7;23:59;13.3;59;16:30;34;18:10;20.6;0;5.2;13.6;1.8
1387;2014-11-04;15.0;17:20;9.6;01:50;12.3;54;20:00;28;23:20;;6.6;2;2.8;
1387;2014-11-05;15.5;15:30;11.2;23:59;13.3;51;01:20;24;09:40;10.2;4.2;2.2;3.8;0
1387;2014-11-06;18.4;19:00;11.2;00:10;14.8;62;21:00;32;21:00;;0;;0;4.8
1387;2014-11-07;16.6;13:00;12.7;20:30;14.7;59;03:20;33;03:10;2;0.8;0.2;0.2;0.8
1387;2014-11-08;14.2;09:30;10.9;22:20;12.5;70;09:50;37;22:10;9.6;0;4;2;3.6
1387;2014-11-09;14.2;14:20;9.8;08:10;12;47;00:10;26;00:10;5.8;4.8;0.6;0;0.4
1387;2014-11-10;16.2;14:20;10.3;06:20;13.3;65;14:30;31;12:50;0;0;0;0;0
1387;2014-11-11;16.3;14:10;11.3;17:40;13.8;54;12:50;29;13:20;17;4.6;2.4;7.2;2.8
1387;2014-11-12;16.8;13:20;11.5;01:40;14.1;54;11:10;27;11:10;4.8;2;0.4;0;2.4
1387;2014-11-13;18.6;13:30;11.6;21:00;15.1;66;19:30;35;19:30;11.2;5;0;0;6.2
1387;2014-11-14;14.5;11:50;10.8;23:20;12.7;51;14:30;30;14:30;8.4;2;2;1;3.4
1387;2014-11-15;15.2;13:20;10.7;02:30;12.9;75;23:30;37;15:40;11.6;0.6;5.8;0.2;5
1387;2014-11-16;14.9;14:00;11.1;06:30;13;64;14:30;35;14:30;11.2;1.6;1;5.2;3.4
1387;2014-11-17;13.7;11:30;11.2;23:30;12.4;41;03:00;22;16:00;5.6;0;0;5.6;0
1387;2014-11-18;15.1;13:10;10.3;02:50;12.7;52;20:00;27;20:20;11.2;0;0;7.6;3.6
1387;2014-11-19;14.3;15:50;10.0;08:50;12.2;27;00:20;16;00:30;0;0;0;0;0
1387;2014-11-20;19.6;16:00;13.3;04:20;16.5;22;06:00;13;06:00;3.2;0;2.8;0.4;0
1387;2014-11-21;19.9;13:50;13.4;05:40;16.6;51;13:40;18;13:40;0.2;0;0;0;0.2
1387;2014-11-22;16.3;00:00;13.1;23:40;14.7;31;12:00;19;14:10;33.8;4.6;22.4;4.8;2
1387;2014-11-23;13.2;00:50;11.4;07:00;12.3;71;06:50;47;06:50;41.4;20.8;15.4;5.2;0
1387;2014-11-24;14.5;13:50;12.8;23:50;13.7;30;04:20;20;09:50;0;0;0;0;0
1387;2014-11-25;14.5;13:00;10.3;23:59;12.4;21;16:00;15;10:30;0;0;0;0;0
1387;2014-11-26;14.2;14:00;7.2;06:50;10.7;18;23:20;10;23:30;0;0;0;0;0
1387;2014-11-27;15.6;14:50;7.8;05:00;11.7;46;13:00;20;12:20;0;0;0;0;0
1387;2014-11-28;15.0;01:00;8.9;23:59;11.9;51;01:30;24;01:10;5.8;1.2;2.8;1.8;0
1387;2014-11-29;15.2;15:20;7.9;01:40;11.5;46;23:30;26;23:40;0;0;0;0;0
1387;2014-11-30;16.6;13:40;13.8;23:50;15.2;49;03:20;32;05:00;0;0;0;0;0
1387;2014-12-01;14.0;00:40;13.3;18:10;13.7;40;12:10;26;19:40;0;0;0;0;0
1387;2014-12-02;13.7;11:40;11.2;21:00;12.4;69;18:00;41;18:40;4;0;0;1.2;2.8
1387;2014-12-03;11.9;09:50;10.4;13:30;11.1;59;06:10;36;06:10;0.8;0.2;0;0.6;0
1387;2014-12-04;11.3;12:00;8.2;09:30;9.8;28;22:20;18;22:20;3.6;0;1.4;2;0.2
1387;2014-12-05;12.7;14:00;7.8;06:40;10.3;37;16:40;18;16:50;5;2.6;0.8;0.4;1.2
1387;2014-12-06;12.5;13:50;8.9;09:00;10.7;49;20:20;30;21:40;6;2.8;1.2;0.6;1.4
1387;2014-12-07;12.9;12:30;10.2;00:40;11.5;49;00:10;35;04:20;1.2;0.8;0.2;0;0.2
1387;2014-12-08;13.4;12:20;9.6;05:10;11.5;36;10:20;22;10:20;2;0.6;1.4;0;0
1387;2014-12-09;13.1;13:40;10.6;08:10;11.9;29;05:10;21;05:10;0;0;0;0;0
1387;2014-12-10;13.8;14:40;10.7;07:50;12.3;35;21:50;17;15:10;3.2;0;1.2;0.2;1.8
1387;2014-12-11;13.7;14:30;10.9;23:50;12.3;25;22:50;13;17:40;0;0;0;0;0
1387;2014-12-12;14.2;16:20;10.5;08:10;12.3;59;14:50;27;16:20;7.8;0;0.6;0.2;7
1387;2014-12-13;11.0;00:00;8.3;07:20;9.7;50;15:40;32;15:40;26.6;19.2;7;0.4;0
1387;2014-12-14;13.3;14:40;8.5;23:50;10.9;41;02:00;27;00:10;0;0;0;0;0
1387;2014-12-15;13.4;23:40;7.5;02:00;10.4;39;23:20;25;23:10;15;0;0.2;0.2;14.6
1387;2014-12-16;13.4;00:00;12.4;07:50;12.9;44;01:00;27;01:00;5.8;1.6;1.6;0.4;2.2
1387;2014-12-17;13.2;14:00;11.1;21:40;12.2;35;07:30;21;04:20;0.8;0.8;0;0;0
1387;2014-12-18;13.8;14:40;11.3;04:50;12.6;24;03:50;15;04:10;0.2;0;0;0.2;0
1387;2014-12-19;14.2;15:00;10.7;08:00;12.4;26;07:20;17;07:50;0;0;0;0;0
1387;2014-12-20;13.9;14:40;11.1;03:20;12.5;16;03:00;11;03:00;5;1.4;2.8;0.6;0.2
1387;2014-12-21;15.3;15:20;9.1;09:40;12.2;19;20:40;10;20:50;0;0;0;0;0
1387;2014-12-22;11.4;14:30;5.5;09:20;8.4;18;07:00;13;07:00;0;0;0;0;0
1387;2014-12-23;12.5;22:50;6.7;07:00;9.6;31;13:50;15;13:50;0;0;0;0;0
1387;2014-12-24;15.0;15:00;11.8;08:00;13.4;24;00:10;15;01:20;0;0;0;0;0
1387;2014-12-25;14.6;13:50;10.3;05:50;12.5;15;14:10;10;14:30;0;0;0;0;0
1387;2014-12-26;12.7;14:20;9.4;07:50;11;18;23:20;13;20:40;1;0;0.2;0.8;0
1387;2014-12-27;14.5;14:10;10.7;06:10;12.6;45;15:50;25;14:40;4.6;0;0;0;4.6
1387;2014-12-28;13.1;00:30;7.4;23:59;10.3;57;00:30;35;05:10;3.2;3.2;0;0;0
1387;2014-12-29;11.2;15:40;4.1;08:40;7.6;23;08:50;14;08:50;0;0;0;0;0
1387;2014-12-30;13.4;15:10;3.2;07:50;8.3;28;07:00;18;07:00;0;0;0;0;0
1387;2014-12-31;13.5;14:00;4.5;06:40;9;17;02:00;13;04:20;0;0;0;0;0
1387;2015-01-01;14.3;15:20;4.1;09:20;9.2;17;04:40;12;23:50;0;0;0;0;0
1387;2015-01-02;16.0;15:30;6.0;06:10;11;16;06:50;12;07:20;0;0;0;0;0
1387;2015-01-03;14.4;15:10;10.7;05:50;12.5;23;14:10;13;14:20;0.2;0;0.2;0;0
1387;2015-01-04;14.0;15:40;10.2;23:59;12.1;17;13:20;12;23:40;0;0;0;0;0
1387;2015-01-05;13.9;13:50;8.6;05:40;11.3;30;17:20;16;17:40;0;0;0;0;0
1387;2015-01-06;14.3;15:10;8.8;06:40;11.6;22;10:00;17;10:00;0;0;0;0;0
1387;2015-01-07;15.1;13:40;8.2;09:40;11.7;15;16:50;12;06:50;0;0;0;0;0
1387;2015-01-08;15.0;15:10;9.1;04:50;12.1;31;10:40;17;10:40;0;0;0;0;0
1387;2015-01-09;13.1;14:00;10.1;10:00;11.6;17;04:50;12;04:20;0;0;0;0;0
1387;2015-01-10;12.5;17:00;8.3;08:10;10.4;22;22:20;13;23:00;0;0;0;0;0
1387;2015-01-11;14.2;15:10;9.6;23:30;11.9;28;09:40;18;09:50;2.2;0.8;1.4;0;0
1387;2015-01-12;15.3;14:20;8.6;08:40;12;42;22:30;24;15:20;0;0;0;0;0
1387;2015-01-13;13.3;14:40;10.1;11:50;11.7;57;07:10;27;10:10;14.6;0.2;14;0;0.4
1387;2015-01-14;13.9;14:00;9.6;08:10;11.8;57;15:00;30;14:10;0;0;0;0;0
1387;2015-01-15;13.1;05:50;7.1;23:10;10.1;93;07:50;39;08:00;30.4;0.2;22.2;4;4
1387;2015-01-16;12.0;13:10;6.9;08:10;9.5;48;10:40;25;01:00;4.4;1.8;2.2;0.4;0
1387;2015-01-17;9.6;15:20;6.9;08:30;8.3;50;20:30;27;23:10;3;1.4;0.4;0.2;1
1387;2015-01-18;9.7;16:20;7.2;22:20;8.4;78;17:40;54;17:40;8.8;0;1.6;6.8;0.4
1387;2015-01-19;11.1;13:20;7.3;23:59;9.2;67;00:20;44;00:30;2.6;0.6;1.6;0;0.4
1387;2015-01-20;9.7;14:20;6.9;01:50;8.3;60;11:30;37;11:30;7.4;1.8;2.4;3;0.2
1387;2015-01-21;10.1;11:00;7.5;23:20;8.8;71;07:20;38;04:50;8.6;2.4;2.4;1.6;2.2
1387;2015-01-22;10.7;15:20;8.1;02:50;9.4;60;02:40;34;02:40;6.6;2.4;1.8;0.8;1.6
1387;2015-01-23;12.9;14:40;8.7;03:30;10.8;14;19:30;9;19:30;0.2;0.2;0;0;0
1387;2015-01-24;12.6;13:50;10.3;07:40;11.5;29;23:20;20;22:30;2.4;0.6;1.8;0;0
1387;2015-01-25;12.8;15:10;8.0;23:59;10.4;28;17:00;19;16:40;0;0;0;0;0
1387;2015-01-26;11.4;13:00;4.2;09:00;7.8;19;00:10;14;00:10;0;0;0;0;0
1387;2015-01-27;12.2;13:00;8.7;05:20;10.4;28;19:00;21;19:00;0.2;0;0.2;0;0
1387;2015-01-28;12.6;17:30;8.8;07:20;10.7;34;18:40;19;22:10;0.2;0;0;0;0.2
1387;2015-01-29;13.5;12:50;9.9;04:00;11.7;67;17:30;38;13:50;12.2;0;1.8;6.8;3.6
1387;2015-01-30;12.9;13:30;11.5;05:00;12.2;81;20:40;45;20:30;22.8;4.2;10.4;2.4;5.8
1387;2015-01-31;12.0;00:30;6.5;15:30;9.3;72;00:50;39;00:40;9.2;3.4;0;2.4;3.4
1387;2015-02-01;11.3;14:00;6.3;06:20;8.8;61;02:10;36;02:10;5.4;1.8;2.2;0;1.4
1387;2015-02-02;11.8;13:20;7.9;00:10;9.9;66;17:30;36;17:30;12.6;2.4;5.2;1.8;3.2
1387;2015-02-03;10.2;01:00;4.5;23:50;7.3;69;13:40;39;18:20;9;1.2;3.2;2;2.6
1387;2015-02-04;8.4;12:20;4.4;00:40;6.4;57;09:20;36;02:10;5.8;1.4;2;2.2;0.2
1387;2015-02-05;9.9;12:30;4.8;01:10;7.3;59;17:00;36;15:40;3.8;0.2;1.6;0.4;1.6
1387;2015-02-06;8.3;02:50;5.0;09:50;6.7;59;02:40;37;03:40;7.2;4.8;1.6;0.6;0.2
1387;2015-02-07;7.8;12:40;6.4;03:50;7.1;42;16:20;27;13:00;0;0;0;0;0
1387;2015-02-08;10.9;14:50;5.5;01:50;8.2;57;22:20;34;15:30;0;0;0;0;0
1387;2015-02-09;13.3;14:00;7.2;23:59;10.3;55;06:00;33;06:40;0;0;0;0;0
1387;2015-02-10;15.5;14:30;4.4;08:50;10;25;04:50;18;04:50;0;0;0;0;0
1387;2015-02-11;14.1;13:20;5.0;06:40;9.6;19;17:20;12;17:30;0;0;0;0;0
1387;2015-02-12;12.2;13:40;7.5;06:50;9.8;41;14:50;23;14:40;3.8;1.4;2;0.4;0
1387;2015-02-13;12.3;12:20;8.5;01:10;10.4;59;11:00;29;11:00;5.2;0;1.2;3.6;0.4
1387;2015-02-14;14.9;14:10;9.7;00:00;12.3;53;21:00;31;15:00;6.2;0;0;1;5.2
1387;2015-02-15;12.9;13:00;9.8;21:20;11.3;56;03:30;31;03:10;3;1.6;0.2;0.2;1
1387;2015-02-16;12.0;14:50;7.9;21:20;10;63;20:40;40;21:00;4.8;0.6;3;0.8;0.4
1387;2015-02-17;12.2;13:50;7.8;09:00;10;60;01:00;41;01:00;0.6;0.6;0;0;0
1387;2015-02-18;13.1;14:30;6.9;08:10;10;36;16:20;26;17:20;0;0;0;0;0
1387;2015-02-19;13.1;14:20;4.5;05:10;8.8;23;06:30;14;06:30;0;0;0;0;0
1387;2015-02-20;13.0;13:50;9.9;07:30;11.4;45;19:00;27;23:59;13.8;1;1;7.8;4
1387;2015-02-21;12.3;12:50;9.8;20:50;11.1;51;01:20;36;01:00;0.4;0.2;0;0.2;0
1387;2015-02-22;14.8;15:50;9.1;06:10;12;44;14:10;23;14:10;0.6;0;0.2;0;0.4
1387;2015-02-23;12.9;12:50;8.4;22:40;10.6;62;19:10;35;23:20;11.6;4;2.8;2.8;2
1387;2015-02-24;12.7;15:30;8.3;00:20;10.5;68;08:00;36;08:10;1.4;0.2;0.8;0.2;0.2
1387;2015-02-25;14.2;13:20;10.5;03:30;12.3;41;01:40;26;00:10;3.2;0;0;0.2;3
1387;2015-02-26;13.0;15:00;9.9;21:50;11.4;40;18:30;22;16:00;6.2;2.4;0.2;2.2;1.4
1387;2015-02-27;12.3;14:30;8.6;08:00;10.5;38;01:00;23;04:30;0;0;0;0;0
1387;2015-02-28;14.9;13:50;9.7;00:00;12.3;47;14:40;25;23:00;5.6;0.2;5;0.4;0
1387;2015-03-01;15.9;14:30;12.9;03:00;14.4;56;14:20;31;15:30;8.6;0.4;0.4;1.6;6.2
1387;2015-03-02;14.1;02:20;11.6;22:20;12.9;38;01:10;23;01:10;12.2;6;5.2;0;1
1387;2015-03-03;11.8;01:00;8.6;22:30;10.2;36;16:40;24;16:30;9.2;4;3.8;0.8;0.6
1387;2015-03-04;12.8;15:00;7.3;08:00;10.1;44;19:00;28;18:50;0;0;0;0;0
1387;2015-03-05;16.2;14:50;6.4;08:40;11.3;40;16:40;26;16:50;0;0;0;0;0
1387;2015-03-06;16.4;15:50;7.2;06:40;11.8;25;01:50;17;01:50;0;0;0;0;0
1387;2015-03-07;18.4;13:20;6.8;06:30;12.6;23;01:50;19;01:50;0;0;0;0;0
1387;2015-03-08;14.6;10:20;7.9;05:30;11.3;31;20:10;23;20:10;0;0;0;0;0
1387;2015-03-09;13.5;14:30;6.4;07:40;10;23;08:40;17;08:40;0;0;0;0;0
1387;2015-03-10;13.4;13:50;8.9;07:50;11.1;23;16:20;15;12:10;0;0;0;0;0
1387;2015-03-11;14.4;14:40;9.9;08:00;12.1;21;04:40;12;09:20;0;0;0;0;0
1387;2015-03-12;15.6;14:30;10.1;05:40;12.9;35;20:00;19;14:10;;0;;0;4.2
1387;2015-03-13;12.5;13:00;8.8;23:59;10.7;44;17:20;30;07:00;0.2;0.2;0;0;0
1387;2015-03-14;11.8;11:40;6.4;08:10;9.1;46;15:10;29;15:10;0;0;0;0;0
1387;2015-03-15;11.2;14:50;7.9;23:50;9.5;34;10:40;22;10:40;0;0;0;0;0
1387;2015-03-16;14.0;12:40;4.8;07:20;9.4;22;01:30;14;01:30;0;0;0;0;0
1387;2015-03-17;14.4;12:20;7.7;06:30;11;35;17:20;24;17:20;0;0;0;0;0
1387;2015-03-18;15.9;16:00;9.6;06:20;12.8;46;21:20;29;18:10;0;0;0;0;0
1387;2015-03-19;15.3;14:10;11.3;04:20;13.3;49;19:30;31;19:30;0;0;0;0;0
1387;2015-03-20;12.7;12:50;9.9;22:40;11.3;63;19:10;41;19:00;0;0;0;0;0
1387;2015-03-21;14.0;14:10;8.8;03:30;11.4;52;15:40;33;15:40;0;0;0;0;0
1387;2015-03-22;;;;;;;;;;;0;;0;
1387;2015-03-23;10.9;14:50;6.8;08:00;8.8;60;17:20;35;23:50;3;0;1;2;0
1387;2015-03-24;11.3;10:50;9.2;18:40;10.3;64;01:30;39;01:00;0.4;0;0;0.2;0.2
1387;2015-03-25;12.5;14:10;7.9;03:30;10.2;51;09:10;33;04:30;1.2;0.8;0.4;0;0
1387;2015-03-26;12.5;12:20;9.6;03:10;11.1;44;12:50;24;12:20;6;0;4.8;0.8;0.4
1387;2015-03-27;16.2;14:10;11.7;21:50;14;36;15:10;24;15:10;0.4;0.4;0;0;0
1387;2015-03-28;17.5;16:30;10.9;06:00;14.2;35;15:20;19;15:20;0;0;0;0;0
1387;2015-03-29;16.4;18:10;11.5;08:30;13.9;36;17:10;22;17:10;0.2;0.2;0;0;0
1387;2015-03-30;15.9;14:10;10.1;03:50;13;44;18:40;31;18:50;0;0;0;0;0
1387;2015-03-31;16.1;17:00;11.7;04:20;13.9;23;01:00;15;16:10;0.8;0;0.8;0;0
1387;2015-04-01;15.8;13:50;10.2;08:20;13;44;17:10;30;17:50;0;0;0;0;0
1387;2015-04-02;19.3;15:00;8.2;08:10;13.7;24;18:50;15;18:50;0;0;0;0;0
1387;2015-04-03;15.5;13:10;9.7;07:30;12.6;57;16:40;43;17:50;0;0;0;0;0
1387;2015-04-04;17.1;16:50;10.0;07:20;13.6;43;19:50;29;12:40;0;0;0;0;0
1387;2015-04-05;20.3;14:30;9.4;07:50;14.8;43;17:30;28;17:40;0;0;0;0;0
1387;2015-04-06;19.3;14:50;9.9;08:00;14.6;46;17:10;27;17:30;0;0;0;0;0
1387;2015-04-07;20.9;16:40;10.0;07:50;15.4;26;20:50;14;20:40;0;0;0;0;0
1387;2015-04-08;23.1;14:10;12.8;04:50;18;36;15:40;26;15:40;;0;0;;0
1387;2015-04-09;15.9;14:10;11.9;08:20;13.9;18;13:20;13;14:20;5.2;2.2;2;0;1
1387;2015-04-10;15.3;14:40;11.9;01:40;13.6;34;15:50;19;14:50;0;0;0;0;0
1387;2015-04-11;17.0;16:00;12.0;23:50;14.5;25;15:00;16;16:30;0;0;0;0;0
1387;2015-04-12;22.4;12:50;9.9;06:10;16.1;29;20:00;22;20:00;0;0;0;0;0
1387;2015-04-13;22.5;13:10;12.5;05:40;17.5;28;15:50;20;15:50;0;0;0;0;0
1387;2015-04-14;26.2;13:50;15.3;02:40;20.8;30;10:10;17;11:00;0;0;0;0;0
1387;2015-04-15;20.4;12:10;15.0;06:00;17.7;39;07:20;17;07:20;1.8;0;0;1.8;0
1387;2015-04-16;15.3;00:00;12.1;22:10;13.7;38;15:40;20;17:50;6;4;1.8;0;0.2
1387;2015-04-17;14.9;14:00;10.4;23:59;12.6;43;16:40;21;04:00;3.6;0.8;0;1.8;1
1387;2015-04-18;15.3;13:20;10.1;04:10;12.7;25;15:50;17;16:00;2.2;0.8;0.4;1;0
1387;2015-04-19;16.2;15:10;10.6;04:00;13.4;23;17:10;15;14:00;0;0;0;0;0
1387;2015-04-20;16.8;15:30;8.6;08:10;12.7;36;18:40;25;18:50;0;0;0;0;0
1387;2015-04-21;22.7;16:20;11.0;06:40;16.9;43;17:30;27;17:40;6.8;0;0;1.6;5.2
1387;2015-04-22;16.8;13:50;12.7;23:40;14.7;40;18:40;22;18:40;0.2;0.2;0;0;0
1387;2015-04-23;18.8;13:10;10.0;07:40;14.4;24;16:20;15;16:20;0;0;0;0;0
1387;2015-04-24;17.7;16:40;12.5;10:00;15.1;32;16:10;17;10:50;4;1;2.6;0.4;0
1387;2015-04-25;18.2;13:10;13.2;21:20;15.7;49;13:30;27;12:10;12.2;0.8;1;5.4;5
1387;2015-04-26;17.2;16:00;12.1;23:00;14.7;44;16:00;31;14:20;11.4;3;2.8;0;5.6
1387;2015-04-27;15.4;16:20;11.4;23:50;13.4;33;11:10;24;11:20;4;1.4;2.4;0.2;0
1387;2015-04-28;15.5;13:40;8.7;07:50;12.1;32;16:00;23;16:10;0;0;0;0;0
1387;2015-04-29;16.3;16:40;11.1;06:20;13.7;27;02:50;17;02:50;0;0;0;0;0
1387;2015-04-30;19.8;14:10;14.7;04:10;17.2;58;23:30;31;23:30;1.4;0.6;0.2;0.2;0.4
1387;2015-05-01;19.6;16:20;15.3;04:10;17.5;62;00:50;30;00:10;6.2;4.2;2;0;0
1387;2015-05-02;18.8;12:40;16.2;23:59;17.5;71;20:30;37;15:40;3.4;1.8;1.6;0;0
1387;2015-05-03;20.2;12:40;14.4;08:20;17.3;55;00:20;24;02:50;5.6;3;2.6;0;0
1387;2015-05-04;21.7;16:40;12.2;23:50;17;73;19:20;38;21:50;10.4;4.4;3.2;0.2;2.6
1387;2015-05-05;16.9;14:00;10.6;07:20;13.8;64;00:30;35;00:50;2.8;2.8;0;0;0
1387;2015-05-06;16.0;17:00;10.3;07:40;13.2;;;;;;0;0;;0
1387;2015-05-07;21.4;18:50;11.1;07:00;16.3;40;13:10;23;13:10;2.2;0.2;0.4;0;1.6
1387;2015-05-08;20.1;16:40;14.9;01:50;17.5;47;11:20;26;14:00;0.8;0.8;0;0;0
1387;2015-05-09;18.0;12:20;12.6;07:10;15.3;32;00:10;21;02:40;0;0;0;0;0
1387;2015-05-10;16.9;14:20;12.6;05:50;14.8;24;17:00;14;16:10;0;0;0;0;0
1387;2015-05-11;17.0;15:20;12.0;07:30;14.5;25;16:20;17;16:10;0;0;0;0;0
1387;2015-05-12;25.9;20:00;12.9;03:10;19.4;42;19:40;24;19:40;0;0;0;0;0
1387;2015-05-13;24.5;14:50;15.3;07:40;19.9;40;17:40;24;17:10;0;0;0;0;0
1387;2015-05-14;17.5;15:50;13.3;05:50;15.4;49;05:00;31;17:50;1;1;0;0;0
1387;2015-05-15;17.1;15:30;12.6;02:00;14.9;43;00:20;21;00:20;0.2;0.2;0;0;0
1387;2015-05-16;17.2;14:00;14.0;06:10;15.6;50;17:20;31;17:10;0;0;0;0;0
1387;2015-05-17;19.1;19:10;14.2;04:00;16.7;40;17:10;27;15:00;0;0;0;0;0
1387;2015-05-18;17.2;15:50;11.6;20:50;14.4;50;19:30;38;19:30;0.4;0;0;0;0.4
1387;2015-05-19;15.3;16:10;12.1;18:00;13.7;46;00:40;32;00:40;0;0;0;0;0
1387;2015-05-20;15.6;14:40;12.2;08:40;13.9;38;20:00;24;19:40;0.2;0;0.2;0;0
1387;2015-05-21;17.2;12:10;11.2;07:30;14.2;46;16:00;30;15:10;0;0;0;0;0
1387;2015-05-22;17.6;13:00;11.5;05:50;14.6;49;16:50;30;16:40;0;0;0;0;0
1387;2015-05-23;16.6;11:20;12.4;02:20;14.5;51;16:10;36;16:50;0;0;0;0;0
1387;2015-05-24;16.9;16:40;13.5;06:20;15.2;53;15:30;33;17:40;0;0;0;0;0
1387;2015-05-25;17.8;11:10;13.6;07:00;15.7;47;18:30;28;16:00;0;0;0;0;0
1387;2015-05-26;17.2;13:40;12.5;05:40;14.9;57;17:20;36;18:00;0;0;0;0;0
1387;2015-05-27;20.3;12:50;13.8;05:50;17;47;17:40;32;17:30;0;0;0;0;0
1387;2015-05-28;18.9;11:40;13.5;23:40;16.2;55;16:00;39;17:00;0;0;0;0;0
1387;2015-05-29;17.7;15:40;12.6;06:30;15.2;32;15:00;20;00:10;0;0;0;0;0
1387;2015-05-30;20.4;14:50;13.9;00:00;17.1;40;18:10;25;18:00;0;0;0;0;0
1387;2015-05-31;18.4;13:00;14.9;03:10;16.6;32;11:20;19;18:20;1.8;0;0;1.8;0
1387;2015-06-01;18.5;13:00;12.7;06:40;15.6;28;04:40;20;04:20;1.4;1.4;0;0;0
1387;2015-06-02;21.3;15:00;12.1;06:10;16.7;37;17:40;24;13:00;0;0;0;0;0
1387;2015-06-03;19.1;17:20;15.4;07:10;17.3;42;16:00;26;16:00;0;0;0;0;0
1387;2015-06-04;21.9;12:30;15.1;07:10;18.5;37;16:00;23;16:10;0;0;0;0;0
1387;2015-06-05;20.0;13:20;15.0;22:20;17.5;46;20:50;30;17:20;0;0;0;0;0
1387;2015-06-06;21.0;16:00;14.1;07:00;17.6;48;17:20;27;15:40;0;0;0;0;0
1387;2015-06-07;24.8;14:40;15.1;07:20;19.9;36;05:40;24;06:00;0;0;0;0;0
1387;2015-06-08;24.3;14:50;16.6;06:30;20.4;50;19:10;33;19:10;0;0;0;0;0
1387;2015-06-09;22.6;16:00;15.0;23:50;18.8;56;17:50;36;17:50;0;0;0;0;0
1387;2015-06-10;18.5;10:40;13.1;23:30;15.8;49;14:10;34;17:40;0;0;0;0;0
1387;2015-06-11;18.7;14:10;12.2;06:00;15.5;47;17:20;32;16:40;0;0;0;0;0
1387;2015-06-12;20.3;14:50;12.7;05:10;16.5;46;16:30;26;17:50;0;0;0;0;0
1387;2015-06-13;19.3;15:10;12.5;04:40;15.9;32;11:50;18;11:20;1.4;0;0;0;1.4
1387;2015-06-14;19.4;14:40;13.4;06:50;16.4;44;18:20;27;18:20;0;0;0;0;0
1387;2015-06-15;18.8;13:00;13.4;07:20;16.1;46;16:20;28;16:50;0;0;0;0;0
1387;2015-06-16;17.5;13:50;13.1;07:00;15.3;46;16:00;35;16:20;0;0;0;0;0
1387;2015-06-17;19.6;16:20;13.7;05:40;16.7;44;19:10;29;16:00;0;0;0;0;0
1387;2015-06-18;20.0;21:20;15.2;07:00;17.6;45;15:40;29;15:00;0;0;0;0;0
1387;2015-06-19;20.2;12:50;15.0;07:10;17.6;45;21:00;27;21:40;0;0;0;0;0
