Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C406G;2015-11-04;20.2;13:10;5.6;04:50;12.9;24;13:10;16;14:10;0;0;0;0;0
C406G;2015-11-05;;;;;;;;;;;;;0;
C406G;2015-11-06;19.6;14:10;4.8;23:30;12.2;27;14:30;16;13:20;0;0;0;0;0
C406G;2015-11-07;19.6;14:30;3.7;03:40;11.7;33;15:10;20;12:20;0;0;0;0;0
C406G;2015-11-08;18.0;13:50;5.0;06:50;11.5;39;14:50;21;14:50;0;0;0;0;0
C406G;2015-11-09;17.2;15:50;6.6;07:00;11.9;41;23:59;24;23:20;;0;0;0;
C406G;2015-11-10;15.2;13:40;6.4;04:20;10.8;50;15:20;29;07:40;0;0;0;0;0
C406G;2015-11-11;12.9;11:20;4.5;07:50;8.7;31;09:40;20;00:50;0;0;0;0;0
C406G;2015-11-12;14.0;11:30;6.4;00:20;10.2;53;15:50;25;15:50;0;0;0;0;0
C406G;2015-11-13;;;;;;;;;;;0;;;
C406G;2015-11-14;;;;;;;;;;;0;0;;
C406G;2015-11-15;15.7;12:30;4.7;23:00;10.2;36;12:50;24;13:50;0;0;0;0;0
C406G;2015-11-16;;;;;;;;;;;0;0;;
C406G;2015-11-17;;;;;;;;;;;;;0;0
C406G;2015-11-18;15.5;14:10;5.0;23:59;10.3;42;18:20;31;18:20;0;0;0;0;0
C406G;2015-11-19;17.0;12:30;5.0;00:00;11;39;23:00;24;22:50;0;0;0;0;0
C406G;2015-11-20;18.5;14:20;7.0;03:40;12.8;44;11:40;30;11:20;0;0;0;0;0
C406G;2015-11-21;20.5;13:20;7.7;05:00;14.1;41;14:30;29;14:30;0;0;0;0;0
C406G;2015-11-22;17.9;14:30;3.4;23:40;10.6;64;09:40;42;21:30;0;0;0;0;0
C406G;2015-11-23;;;;;;;;;;;0;;;0
C406G;2015-11-24;13.9;13:30;4.3;23:30;9.1;60;16:10;42;15:40;0;0;0;0;0
C406G;2015-11-25;;;;;;;;;;;0;0;;0
C406G;2015-11-26;15.4;15:00;5.0;02:50;10.2;39;23:40;26;08:40;0;0;0;0;0
C406G;2015-11-27;17.8;14:10;6.4;02:50;12.1;40;00:40;28;02:00;0;0;0;0;0
C406G;2015-11-28;16.0;15:00;5.1;08:10;10.5;37;13:10;24;11:50;0;0;0;0;0
C406G;2015-11-29;13.8;17:40;5.8;03:30;9.8;35;09:30;18;01:30;0.4;0;0;0;0.4
C406G;2015-11-30;;;;;;;;;;;0;0;;
C406G;2015-12-01;14.3;12:00;6.7;23:20;10.5;34;03:10;23;18:00;0.2;0;0;0;0.2
C406G;2015-12-02;;;;;;;;;;;;0;;
C406G;2015-12-03;;;;;;;;;;;0;0;;
C406G;2015-12-04;16.0;14:00;3.4;02:10;9.7;;;;;;;0;0;0
C406G;2015-12-05;16.9;15:30;4.8;03:00;10.8;37;21:50;29;23:30;0;0;0;0;0
C406G;2015-12-06;17.1;13:40;8.7;20:30;12.9;43;13:00;26;00:30;0;0;0;0;0
C406G;2015-12-07;14.5;11:10;3.3;21:10;8.9;29;11:30;17;15:10;0;0;0;0;0
C406G;2015-12-08;9.8;15:20;3.8;05:20;6.8;37;22:40;21;22:40;0;0;0;0;0
C406G;2015-12-09;;;;;;;;;;;0;0;0;
C406G;2015-12-10;;;;;;;;;;;;;0;0
C406G;2015-12-11;11.0;11:20;-2.6;06:00;4.2;31;14:20;19;14:40;;0;0;0;
C406G;2015-12-12;11.7;14:40;-4.0;05:30;3.8;25;16:00;17;13:20;0;0;0;0;0
C406G;2015-12-13;;;;;;;;;;;;;;
C406G;2015-12-14;;;;;;;;;;;;;;0
C406G;2015-12-15;15.7;11:50;3.4;06:10;9.5;37;16:10;23;14:30;;0;0;0;
C406G;2015-12-16;19.5;14:30;8.3;22:40;13.9;39;14:20;20;00:40;0;0;0;0;0
C406G;2015-12-17;;;;;;;;;;;0;0;;
C406G;2015-12-18;22.1;11:30;6.6;03:50;14.4;35;15:50;20;17:20;0;0;0;0;0
C406G;2015-12-19;18.0;14:10;6.7;06:40;12.3;;;;;;0;0;0;
C406G;2015-12-20;;;;;;;;;;;0;0;;
C406G;2015-12-21;;;;;;;;;;;0;0;;
C406G;2015-12-22;12.4;13:40;1.8;09:00;7.1;42;00:40;23;12:40;;0;;0;0
C406G;2015-12-23;;;;;;;;;;;0;;0;0
C406G;2015-12-24;10.3;12:40;-0.8;06:00;4.8;41;11:20;22;10:50;0;0;0;0;0
C406G;2015-12-25;11.2;13:40;0.6;00:30;5.9;40;22:00;22;13:30;0;0;0;0;0
C406G;2015-12-26;8.4;13:40;2.6;04:40;5.5;72;17:00;41;17:40;0;0;0;0;0
C406G;2015-12-27;;;;;;;;;;;;4.6;0.2;0
C406G;2015-12-28;15.7;14:30;1.0;08:00;8.3;48;18:20;35;18:20;0.2;0.2;0;0;0
C406G;2015-12-29;16.7;13:50;2.5;06:00;9.6;35;00:20;23;00:30;0;0;0;0;0
C406G;2015-12-30;;;;;;;;;;;0;0;;
C406G;2015-12-31;;;;;;;;;;;;0;0;0
C406G;2016-01-01;17.2;14:00;2.4;07:40;9.8;37;17:30;21;18:40;0;0;0;0;0
C406G;2016-01-02;;;;;;;;;;;0;0;;
C406G;2016-01-03;;;;;;;;;;;0;0;;
C406G;2016-01-04;;;;;;;;;;;0;0;;
C406G;2016-01-05;14.6;13:50;0.1;05:10;7.4;47;19:30;33;19:30;;;0;0;0
C406G;2016-01-06;14.8;13:50;5.0;04:50;9.9;42;20:00;27;13:10;0;0;0;0;0
C406G;2016-01-07;17.7;14:50;2.8;22:00;10.3;41;01:40;22;00:30;0;0;0;0;0
C406G;2016-01-08;14.9;12:40;1.0;05:10;7.9;41;20:10;22;20:20;;0;0;0;
C406G;2016-01-09;14.4;16:30;-0.6;08:20;6.9;31;01:40;18;01:40;0;0;0;0;0
C406G;2016-01-10;16.4;12:20;-1.0;05:00;7.7;40;13:30;21;15:00;0;0;0;0;0
C406G;2016-01-11;17.9;14:00;1.0;02:20;9.4;44;12:50;22;15:50;0;0;0;0;0
C406G;2016-01-12;18.0;14:40;3.4;05:50;10.7;29;14:40;16;14:50;0;0;0;0;0
C406G;2016-01-13;16.9;16:00;0.6;06:30;8.7;28;17:10;16;17:20;0;0;0;0;0
C406G;2016-01-14;17.5;12:40;5.8;07:20;11.7;29;18:30;17;02:40;0;0;0;0;0
C406G;2016-01-15;16.9;14:20;7.8;08:00;12.3;32;11:00;19;10:20;0;0;0;0;0
C406G;2016-01-16;;;;;;;;;;;;;;
C406G;2016-01-17;;;;;;;;;;;;;;
C406G;2016-01-18;;;;;;;;;;;0;0;;
C406G;2016-01-19;14.3;12:40;0.7;08:20;7.5;39;16:20;22;17:40;0;0;0;0;0
C406G;2016-01-20;15.3;15:00;-1.6;08:10;6.9;30;12:20;16;19:00;0;0;0;0;0
C406G;2016-01-21;16.7;11:50;0.7;07:10;8.7;24;15:00;15;13:40;0;0;0;0;0
C406G;2016-01-22;16.4;14:30;0.9;07:50;8.6;25;19:50;20;19:50;0;0;0;0;0
C406G;2016-01-23;14.9;12:50;1.9;03:50;8.4;38;12:20;22;12:10;;0;0;0;
C406G;2016-01-24;14.9;14:00;0.2;05:10;7.5;21;14:30;13;16:00;0;0;0;0;0
C406G;2016-01-25;15.8;13:00;-0.8;07:40;7.5;33;14:00;22;17:10;0;0;0;0;0
C406G;2016-01-26;16.0;13:40;3.7;07:30;9.9;25;13:10;17;07:20;0;0;0;0;0
C406G;2016-01-27;17.6;13:20;3.2;22:50;10.4;22;15:00;17;04:30;0;0;0;0;0
C406G;2016-01-28;14.7;13:20;1.9;01:00;8.3;27;13:40;17;20:30;0;0;0;0;0
C406G;2016-01-29;13.9;12:00;0.8;07:30;7.3;26;17:10;17;18:10;0;0;0;0;0
C406G;2016-01-30;15.6;14:20;4.6;00:00;10.1;42;23:40;28;22:40;0;0;0;0;0
C406G;2016-01-31;16.5;13:30;5.2;03:00;10.8;57;14:30;36;14:20;0;0;0;0;0
C406G;2016-02-01;16.0;15:40;2.4;07:30;9.2;39;00:20;22;02:10;0;0;0;0;0
C406G;2016-02-02;15.0;12:40;4.6;07:20;9.8;27;18:10;20;18:10;0;0;0;0;0
C406G;2016-02-03;16.1;13:10;1.1;08:20;8.6;28;16:40;15;13:20;0;0;0;0;0
C406G;2016-02-04;13.3;15:20;2.3;02:00;7.8;25;12:10;16;16:40;0;0;0;0;0
C406G;2016-02-05;12.8;15:10;1.2;23:10;7;30;13:30;19;15:30;0;0;0;0;0
C406G;2016-02-06;;;;;;;;;;;;;;
C406G;2016-02-07;16.9;15:10;1.2;02:50;9;31;13:20;17;13:40;0;0;0;0;0
C406G;2016-02-08;16.6;13:40;3.2;06:20;9.9;29;15:00;15;23:59;0;0;0;0;0
C406G;2016-02-09;18.8;13:20;8.0;03:10;13.4;44;17:30;27;17:20;0;0;0;0;0
C406G;2016-02-10;18.7;12:30;5.3;07:40;12;43;15:20;23;15:10;0;0;0;0;0
C406G;2016-02-11;18.7;16:40;8.1;00:00;13.4;51;17:00;34;20:20;0;0;0;0;0
C406G;2016-02-12;20.0;13:40;7.5;05:10;13.8;49;17:20;35;17:00;0;0;0;0;0
C406G;2016-02-13;21.1;13:50;8.9;07:50;15;57;04:00;36;03:50;0;0;0;0;0
C406G;2016-02-14;18.1;12:40;6.7;03:00;12.4;67;13:50;44;14:00;0;0;0;0;0
C406G;2016-02-15;15.3;11:40;7.7;22:00;11.5;93;18:00;63;17:10;0;0;0;0;0
C406G;2016-02-16;15.2;12:30;6.4;22:10;10.8;79;00:50;53;01:00;0;0;0;0;0
C406G;2016-02-17;;;;;;;;;;;0;0;0;
C406G;2016-02-18;9.5;03:20;-3.4;22:00;3;75;21:50;49;22:00;12.4;0;0.4;3;9
C406G;2016-02-19;;;;;;;;;;;4.2;;;
C406G;2016-02-20;;;;;;;;;;;;;;
C406G;2016-02-21;;;;;;;;;;;;;;
C406G;2016-02-22;;;;;;;;;;;;;;
C406G;2016-02-23;;;;;;;;;;;;;;
C406G;2016-02-24;;;;;;;;;;;;;;
C406G;2016-02-25;;;;;;;;;;;;;;
C406G;2016-02-26;;;;;;;;;;;;;;
C406G;2016-02-27;;;;;;;;;;;;;;
C406G;2016-02-28;;;;;;;;;;;;;;
C406G;2016-02-29;;;;;;;;;;;;;;
C406G;2016-03-01;;;;;;;;;;;;;;
C406G;2016-03-02;14.8;14:20;4.5;23:59;9.7;41;17:20;31;14:40;0;0;0;0;0
C406G;2016-03-03;14.2;12:30;0.3;04:20;7.2;36;11:30;19;11:30;0;0;0;0;0
C406G;2016-03-04;15.2;14:10;0.3;07:30;7.7;59;15:00;36;15:00;0;0;0;0;0
C406G;2016-03-05;14.8;15:20;2.0;23:59;8.4;39;11:50;22;11:10;0;0;0;0;0
C406G;2016-03-06;14.5;14:30;-0.7;06:00;6.9;37;21:10;26;13:10;0;0;0;0;0
C406G;2016-03-07;12.2;14:30;1.7;01:40;6.9;50;08:00;35;18:30;0;0;0;0;0
C406G;2016-03-08;14.2;12:00;3.8;07:50;9;49;14:50;32;16:30;0;0;0;0;0
C406G;2016-03-09;15.1;14:00;3.7;04:40;9.4;50;13:20;36;01:00;0;0;0;0;0
C406G;2016-03-10;15.6;12:40;2.0;06:50;8.8;48;23:50;33;23:50;0;0;0;0;0
C406G;2016-03-11;17.7;14:00;6.2;05:50;12;45;01:10;31;00:10;0;0;0;0;0
C406G;2016-03-12;18.0;15:20;3.0;07:30;10.5;31;14:50;20;15:30;0;0;0;0;0
C406G;2016-03-13;16.6;14:00;1.1;04:50;8.9;30;15:00;18;15:00;0;0;0;0;0
C406G;2016-03-14;15.9;14:40;2.1;23:59;9;45;17:20;22;16:30;0;0;0;0;0
C406G;2016-03-15;14.8;12:00;0.9;01:40;7.9;31;13:20;18;13:40;0;0;0;0;0
C406G;2016-03-16;17.6;13:20;6.5;02:20;12.1;43;09:40;24;10:00;0;0;0;0;0
C406G;2016-03-17;17.8;12:20;5.8;05:50;11.8;42;13:10;23;13:10;0;0;0;0;0
C406G;2016-03-18;17.0;15:10;3.0;07:20;10;53;12:40;22;13:40;0;0;0;0;0
C406G;2016-03-19;15.4;14:00;0.8;05:20;8.1;52;13:50;31;13:20;0;0;0;0;0
C406G;2016-03-20;12.0;13:50;-1.7;23:50;5.1;54;13:20;25;11:00;0;0;0;0;0
C406G;2016-03-21;11.8;10:00;-2.0;01:30;4.9;55;15:40;31;09:40;0;0;0;0;0
C406G;2016-03-22;16.2;16:20;3.5;00:20;9.9;66;16:10;38;22:00;0;0;0;0;0
C406G;2016-03-23;16.2;13:40;3.7;02:40;10;78;16:50;42;21:10;0;0;0;0;0
C406G;2016-03-24;11.5;15:50;0.8;06:40;6.2;69;03:10;42;03:20;0;0;0;0;0
C406G;2016-03-25;17.2;12:20;2.8;23:20;10;36;13:50;24;03:40;0;0;0;0;0
C406G;2016-03-26;17.0;13:40;0.1;06:20;8.6;31;12:50;16;14:40;0;0;0;0;0
C406G;2016-03-27;18.0;13:30;-1.0;07:10;8.5;36;12:20;22;13:10;0;0;0;0;0
C406G;2016-03-28;17.4;17:10;1.7;07:20;9.5;29;16:00;16;15:40;0;0;0;0;0
C406G;2016-03-29;15.8;12:50;2.9;03:00;9.4;34;16:50;17;17:30;0;0;0;0;0
C406G;2016-03-30;10.5;10:50;1.2;20:10;5.9;65;20:50;39;20:50;2.4;0;0;1.4;1
C406G;2016-03-31;12.7;18:10;1.6;03:10;7.1;70;01:10;46;01:00;3.2;3.2;0;0;0
C406G;2016-04-01;19.7;13:10;3.4;00:20;11.6;40;01:20;26;04:00;0;0;0;0;0
C406G;2016-04-02;16.2;15:10;4.0;00:30;10.1;45;15:20;29;15:40;0;0;0;0;0
C406G;2016-04-03;18.1;15:00;1.5;02:40;9.8;44;20:40;28;20:40;0;0;0;0;0
C406G;2016-04-04;;;;;;;;;;;;;;
C406G;2016-04-05;;;;;;;;;;;;;;
C406G;2016-04-06;14.9;13:50;8.3;20:20;11.6;89;06:50;59;05:30;0;0;0;0;0
C406G;2016-04-07;18.1;14:30;4.9;08:20;11.5;62;23:59;36;10:50;0;0;0;0;0
C406G;2016-04-08;15.8;13:30;3.5;06:10;9.7;66;22:30;41;16:10;0;0;0;0;0
C406G;2016-04-09;16.4;15:00;4.3;22:20;10.3;54;00:10;35;02:30;0;0;0;0;0
C406G;2016-04-10;18.1;14:50;1.6;06:20;9.9;54;18:50;30;18:10;0;0;0;0;0
C406G;2016-04-11;16.3;14:10;-1.0;08:10;7.6;46;15:40;23;10:40;0;0;0;0;0
C406G;2016-04-12;14.5;13:40;7.0;02:50;10.8;47;14:10;24;14:10;0;0;0;0;0
C406G;2016-04-13;15.3;17:40;6.3;06:30;10.8;53;15:50;25;20:30;0;0;0;0;0
C406G;2016-04-14;14.7;14:30;6.2;08:10;10.4;56;16:50;24;22:00;0;0;0;0;0
C406G;2016-04-15;13.0;16:30;4.7;07:10;8.8;53;15:30;26;15:20;0;0;0;0;0
C406G;2016-04-16;14.5;16:20;6.8;05:10;10.7;45;13:40;24;16:30;0;0;0;0;0
C406G;2016-04-17;14.8;13:50;6.6;08:00;10.7;60;15:30;31;17:00;0;0;0;0;0
C406G;2016-04-18;12.1;16:20;5.6;23:50;8.9;58;12:10;27;05:50;4.8;0.6;4.2;0;0
C406G;2016-04-19;10.5;15:20;1.4;06:00;5.9;64;03:30;33;03:30;0;0;0;0;0
C406G;2016-04-20;15.2;16:10;3.8;03:40;9.5;50;12:50;25;13:20;0;0;0;0;0
C406G;2016-04-21;14.2;12:10;7.4;07:20;10.8;49;13:40;24;17:30;0;0;0;0;0
C406G;2016-04-22;18.2;15:40;2.2;07:50;10.2;31;14:30;17;17:20;0;0;0;0;0
C406G;2016-04-23;18.9;14:10;2.4;05:40;10.6;49;17:30;30;17:50;0;0;0;0;0
C406G;2016-04-24;21.3;12:30;4.4;07:20;12.8;32;19:40;23;19:50;0;0;0;0;0
C406G;2016-04-25;20.3;12:30;4.1;07:10;12.2;30;12:20;16;12:20;0;0;0;0;0
C406G;2016-04-26;21.1;13:40;4.6;07:50;12.9;29;16:00;17;00:10;0;0;0;0;0
C406G;2016-04-27;21.9;14:00;3.5;06:50;12.7;31;15:30;17;15:10;0;0;0;0;0
C406G;2016-04-28;19.0;14:40;6.8;00:30;12.9;30;17:40;15;13:30;0;0;0;0;0
C406G;2016-04-29;19.3;17:50;3.6;01:40;11.4;40;12:40;22;11:20;0;0;0;0;0
C406G;2016-04-30;17.9;15:20;4.5;05:30;11.2;40;14:30;21;14:30;0;0;0;0;0
C406G;2016-05-01;17.5;17:30;2.4;07:30;10;42;20:40;29;21:00;0;0;0;0;0
C406G;2016-05-02;15.1;13:00;2.4;23:50;8.8;42;02:10;31;02:10;0;0;0;0;0
C406G;2016-05-03;14.7;13:40;-0.6;03:30;7;33;14:20;19;14:00;0;0;0;0;0
C406G;2016-05-04;13.3;16:30;4.3;07:10;8.8;59;17:00;27;17:10;0;0;0;0;0
C406G;2016-05-05;15.9;13:30;5.6;05:00;10.7;43;17:00;23;20:30;0;0;0;0;0
C406G;2016-05-06;16.7;13:50;4.0;04:30;10.4;66;14:50;41;14:50;0;0;0;0;0
C406G;2016-05-07;16.9;15:20;3.1;05:30;10;63;13:00;37;12:40;0;0;0;0;0
C406G;2016-05-08;14.2;15:50;5.4;09:10;9.8;55;06:40;33;14:00;5;0;0;0;5
C406G;2016-05-09;9.8;13:00;2.1;22:00;6;60;17:00;31;17:00;2;1.6;0;0;0.4
C406G;2016-05-10;5.6;16:50;1.0;03:00;3.3;68;23:40;37;23:50;1.2;0;1.2;0;0
C406G;2016-05-11;12.4;17:30;0.7;03:50;6.5;55;00:10;30;00:30;0;0;0;0;0
C406G;2016-05-12;12.2;14:00;0.6;06:10;6.4;38;15:10;19;07:50;0;0;0;0;0
C406G;2016-05-13;19.5;15:30;2.0;03:20;10.8;56;15:40;30;15:30;0;0;0;0;0
C406G;2016-05-14;19.7;13:40;6.8;06:30;13.3;42;04:10;30;04:00;0;0;0;0;0
C406G;2016-05-15;22.1;13:30;6.9;02:30;14.5;36;04:00;24;20:30;0;0;0;0;0
C406G;2016-05-16;20.6;14:30;6.9;04:50;13.8;39;19:40;27;21:30;0;0;0;0;0
C406G;2016-05-17;20.9;14:00;8.1;07:00;14.5;57;09:30;36;09:30;0;0;0;0;0
C406G;2016-05-18;22.5;15:20;5.8;06:40;14.2;55;18:20;39;18:30;0;0;0;0;0
C406G;2016-05-19;22.4;12:10;5.8;07:30;14.1;41;15:10;22;03:30;0;0;0;0;0
C406G;2016-05-20;21.6;15:10;4.5;06:30;13.1;31;13:20;17;13:10;0;0;0;0;0
C406G;2016-05-21;20.2;16:40;5.4;05:30;12.8;39;12:30;24;12:10;0;0;0;0;0
C406G;2016-05-22;21.2;14:00;8.2;01:50;14.7;40;16:30;25;05:00;0;0;0;0;0
C406G;2016-05-23;24.1;15:20;10.4;23:10;17.3;30;15:40;20;04:30;0;0;0;0;0
C406G;2016-05-24;21.5;12:40;6.8;07:00;14.2;33;14:30;19;17:40;0;0;0;0;0
C406G;2016-05-25;19.8;13:50;10.6;23:50;15.2;46;14:00;20;15:00;0;0;0;0;0
C406G;2016-05-26;15.5;13:50;8.9;07:20;12.2;53;15:10;25;17:10;0;0;0;0;0
C406G;2016-05-27;16.2;16:00;8.0;23:59;12.1;50;17:00;27;22:30;0;0;0;0;0
C406G;2016-05-28;18.7;15:20;8.0;00:00;13.4;49;12:40;27;12:40;0;0;0;0;0
C406G;2016-05-29;21.7;14:20;4.9;05:50;13.3;42;21:10;24;21:00;0;0;0;0;0
C406G;2016-05-30;22.6;14:20;5.3;06:40;14;33;18:30;20;09:20;0;0;0;0;0
C406G;2016-05-31;22.4;15:30;5.3;03:40;13.8;31;13:20;21;13:40;0;0;0;0;0
C406G;2016-06-01;22.9;14:50;5.6;07:00;14.2;39;13:20;19;21:00;0;0;0;0;0
C406G;2016-06-02;21.0;14:40;7.4;03:20;14.2;48;15:30;24;20:50;0;0;0;0;0
C406G;2016-06-03;22.2;16:40;5.0;07:00;13.6;56;12:30;34;12:20;0;0;0;0;0
C406G;2016-06-04;23.4;16:00;6.4;06:30;14.9;46;14:40;26;19:10;0;0;0;0;0
C406G;2016-06-05;22.5;13:50;6.8;06:00;14.7;63;12:50;28;16:00;0;0;0;0;0
C406G;2016-06-06;22.3;15:20;7.2;05:20;14.7;33;14:40;18;15:30;0;0;0;0;0
C406G;2016-06-07;21.9;16:00;5.4;07:00;13.6;31;13:00;20;14:50;0;0;0;0;0
C406G;2016-06-08;24.2;14:10;5.7;05:20;15;31;16:30;17;14:20;0;0;0;0;0
C406G;2016-06-09;25.3;16:20;7.2;06:20;16.2;48;19:20;28;11:50;0;0;0;0;0
C406G;2016-06-10;22.4;12:20;9.0;02:10;15.7;41;16:40;24;15:00;0;0;0;0;0
C406G;2016-06-11;22.8;14:00;9.3;04:10;16;55;22:30;34;15:00;0;0;0;0;0
C406G;2016-06-12;22.7;16:30;11.6;23:59;17.2;47;01:20;34;02:10;0;0;0;0;0
C406G;2016-06-13;25.7;16:00;7.6;04:30;16.7;38;19:10;27;19:20;0;0;0;0;0
C406G;2016-06-14;23.5;12:50;8.8;05:20;16.2;44;17:10;30;16:30;0;0;0;0;0
C406G;2016-06-15;21.7;14:50;9.8;04:10;15.8;68;18:40;30;18:40;0;0;0;0;0
C406G;2016-06-16;19.6;13:30;6.8;06:30;13.2;59;14:10;38;14:10;0;0;0;0;0
C406G;2016-06-17;18.3;16:40;1.9;07:10;10.1;36;10:00;27;10:00;0;0;0;0;0
C406G;2016-06-18;23.4;17:50;4.0;06:50;13.7;33;13:40;22;15:20;0;0;0;0;0
C406G;2016-06-19;24.5;14:30;9.0;05:40;16.8;52;20:00;30;20:00;0;0;0;0;0
C406G;2016-06-20;29.0;12:50;15.5;01:10;22.3;55;17:00;37;17:00;0;0;0;0;0
C406G;2016-06-21;27.1;16:50;15.1;23:59;21.1;63;03:00;33;13:10;0;0;0;0;0
C406G;2016-06-22;25.2;16:00;12.9;04:10;19.1;44;17:00;25;16:30;0;0;0;0;0
C406G;2016-06-23;25.5;15:30;14.6;04:50;20.1;48;13:40;26;16:40;0;0;0;0;0
C406G;2016-06-24;26.5;15:40;14.9;01:50;20.7;42;15:50;22;17:00;0;0;0;0;0
C406G;2016-06-25;26.6;14:10;16.0;07:10;21.3;39;13:30;23;13:30;0;0;0;0;0
C406G;2016-06-26;23.9;11:50;12.7;06:40;18.3;55;18:10;31;18:10;0;0;0;0;0
C406G;2016-06-27;24.7;14:30;12.4;23:20;18.6;61;04:00;37;12:40;0;0;0;0;0
C406G;2016-06-28;24.3;15:00;7.3;04:20;15.8;31;15:40;19;13:50;0;0;0;0;0
C406G;2016-06-29;24.0;14:40;6.7;07:20;15.3;30;18:50;17;13:20;0;0;0;0;0
C406G;2016-06-30;23.2;15:50;7.2;03:00;15.2;63;14:20;19;15:50;0;0;0;0;0
C406G;2016-07-01;25.2;16:30;8.5;06:00;16.9;56;13:30;30;13:30;0;0;0;0;0
C406G;2016-07-02;24.7;12:40;10.9;02:40;17.8;42;14:20;27;05:50;0;0;0;0;0
C406G;2016-07-03;24.8;16:30;8.2;06:50;16.5;44;18:10;18;14:30;0;0;0;0;0
C406G;2016-07-04;25.3;14:40;7.2;05:30;16.2;30;14:40;16;16:40;0;0;0;0;0
C406G;2016-07-05;25.3;15:00;8.6;07:30;16.9;46;12:30;21;18:30;0;0;0;0;0
C406G;2016-07-06;24.0;16:30;12.3;23:30;18.2;57;17:10;35;17:10;0;0;0;0;0
C406G;2016-07-07;23.9;14:50;10.4;00:40;17.1;52;12:40;36;21:50;0;0;0;0;0
C406G;2016-07-08;26.6;14:10;14.6;02:10;20.6;46;00:20;32;00:20;0;0;0;0;0
C406G;2016-07-09;26.5;17:30;10.4;07:50;18.4;37;01:30;27;01:30;0;0;0;0;0
C406G;2016-07-10;25.6;14:00;13.4;01:50;19.5;39;23:50;26;10:20;0;0;0;0;0
C406G;2016-07-11;23.3;12:50;13.4;07:00;18.3;58;14:20;39;14:10;0;0;0;0;0
C406G;2016-07-12;30.1;16:10;13.3;06:10;21.7;49;01:40;37;01:40;0;0;0;0;0
C406G;2016-07-13;23.3;12:50;13.4;07:00;18.3;58;14:20;39;14:10;0;0;0;0;0
C406G;2016-07-14;28.8;12:50;15.0;06:50;21.9;46;19:40;23;19:50;0;0;0;0;0
C406G;2016-07-15;30.1;17:10;15.6;06:10;22.9;58;14:20;25;19:00;0;0;0;0;0
C406G;2016-07-16;29.3;14:50;19.0;07:00;24.1;64;16:00;29;12:40;0;0;0;0;0
C406G;2016-07-17;26.6;15:10;13.2;23:30;19.9;32;13:40;18;15:50;0;0;0;0;0
C406G;2016-07-18;25.9;16:20;8.3;07:10;17.1;45;14:30;19;09:50;0;0;0;0;0
C406G;2016-07-19;29.5;16:00;16.4;07:50;22.9;46;17:30;22;15:10;0;0;0;0;0
C406G;2016-07-20;28.1;17:20;16.4;06:10;22.3;46;05:00;27;05:10;0;0;0;0;0
C406G;2016-07-21;29.0;15:30;14.8;05:00;21.9;43;13:40;24;13:40;0;0;0;0;0
C406G;2016-07-22;27.7;14:00;18.5;04:30;23.1;44;12:40;30;15:30;0;0;0;0;0
C406G;2016-07-23;28.4;14:00;13.7;05:20;21;48;15:00;24;14:50;0;0;0;0;0
C406G;2016-07-24;29.2;15:00;14.7;03:00;22;33;16:20;21;14:20;0;0;0;0;0
C406G;2016-07-25;29.6;14:50;15.5;03:20;22.6;40;14:50;19;10:40;0;0;0;0;0
C406G;2016-07-26;29.5;14:00;15.7;07:30;22.6;51;17:00;23;17:50;0;0;0;0;0
C406G;2016-07-27;27.4;14:00;18.7;03:50;23.1;57;11:40;36;20:00;0;0;0;0;0
C406G;2016-07-28;27.0;14:50;19.1;06:40;23.1;59;06:10;41;03:50;0;0;0;0;0
C406G;2016-07-29;26.9;15:20;11.9;05:30;19.4;35;00:20;22;00:20;0;0;0;0;0
C406G;2016-07-30;26.8;15:20;13.6;03:10;20.2;32;15:30;21;13:20;0;0;0;0;0
C406G;2016-07-31;28.5;15:50;18.1;04:10;23.3;32;15:40;18;14:40;0;0;0;0;0
C406G;2016-08-01;28.1;13:30;14.2;05:00;21.2;32;13:10;18;12:20;0;0;0;0;0
C406G;2016-08-02;29.9;13:50;16.0;06:00;22.9;33;17:10;19;15:10;0;0;0;0;0
C406G;2016-08-03;28.4;15:10;13.7;07:20;21;39;14:30;23;14:30;0;0;0;0;0
C406G;2016-08-04;29.2;13:30;18.1;02:40;23.7;56;11:10;28;14:50;;0;;0;0
C406G;2016-08-05;30.0;15:20;19.3;07:30;24.6;52;13:10;28;14:30;0;0;0;0;0
C406G;2016-08-06;29.5;13:30;18.2;07:10;23.9;55;19:50;32;19:40;0;0;0;0;0
C406G;2016-08-07;28.7;15:30;17.9;23:40;23.3;62;08:20;37;09:30;0;0;0;0;0
C406G;2016-08-08;25.0;16:10;11.6;07:40;18.3;42;18:50;24;14:00;0;0;0;0;0
C406G;2016-08-09;29.0;18:00;15.9;04:30;22.4;59;12:50;30;11:30;0;0;0;0;0
C406G;2016-08-10;30.2;15:10;18.0;04:40;24.1;41;13:40;23;12:50;0;0;0;0;0
C406G;2016-08-11;29.8;12:50;19.9;23:59;24.8;38;12:30;21;02:10;0;0;0;0;0
C406G;2016-08-12;28.2;14:50;17.3;02:50;22.8;56;13:30;37;13:10;0;0;0;0;0
C406G;2016-08-13;27.7;12:40;16.6;23:40;22.2;59;14:30;28;17:50;0;0;0;0;0
