Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1102D;2016-06-01;15.8;17:30;7.4;05:50;11.6;26;14:10;14;16:00;0;0;0;0;0
1102D;2016-06-02;18.6;17:00;7.9;00:00;13.3;21;16:00;13;17:10;0;0;0;0;0
1102D;2016-06-03;21.9;16:30;9.8;04:00;15.8;22;17:00;13;17:00;0;0;0;0;0
1102D;2016-06-04;14.8;13:50;12.3;06:50;13.6;15;17:50;9;17:50;0.8;0.4;0;0;0.4
1102D;2016-06-05;21.5;15:30;9.9;06:50;15.7;18;16:50;12;16:40;0.4;0;0;0;0.4
1102D;2016-06-06;19.3;16:50;12.3;02:50;15.8;19;14:50;10;16:40;0;0;0;0;0
1102D;2016-06-07;23.6;16:50;11.3;07:10;17.5;21;17:10;14;17:10;0;0;0;0;0
1102D;2016-06-08;26.0;16:10;13.9;00:50;19.9;25;02:10;15;02:10;0;0;0;0;0
1102D;2016-06-09;23.4;13:10;13.9;23:40;18.6;18;14:10;12;17:00;0.8;0;0;0;0.8
1102D;2016-06-10;;;;;;;;;;;1.2;0.8;;0
1102D;2016-06-11;16.7;17:10;10.5;07:10;13.6;21;01:10;11;15:50;0;0;0;0;0
1102D;2016-06-12;19.8;13:50;11.3;01:40;15.5;19;17:20;11;15:20;0;0;0;0;0
1102D;2016-06-13;17.7;06:30;11.7;23:59;14.7;43;23:40;23;18:00;2.4;0.4;0.6;1;0.4
1102D;2016-06-14;17.9;15:10;9.3;22:10;13.6;45;19:20;21;19:20;20;0.8;0;1.4;17.8
1102D;2016-06-15;16.4;13:20;8.1;18:20;12.3;38;17:50;21;17:50;17.2;1.6;0;7.2;8.4
1102D;2016-06-16;13.1;12:30;7.9;01:20;10.5;42;21:00;20;13:20;4.2;0.6;0.2;3.2;0.2
1102D;2016-06-17;11.5;09:30;8.5;23:59;10;37;16:00;19;18:10;16.8;0;2.2;6.6;8
1102D;2016-06-18;12.3;18:40;8.3;06:10;10.3;27;02:10;14;18:20;5.2;3;1.8;0.2;0.2
1102D;2016-06-19;16.1;16:20;9.8;05:20;13;21;15:30;13;15:30;1.6;1.2;0.4;0;0
1102D;2016-06-20;22.7;17:10;9.1;01:50;15.9;18;14:10;12;17:30;0;0;0;0;0
1102D;2016-06-21;27.8;15:00;14.0;01:50;20.9;21;15:30;12;15:30;0;0;0;0;0
1102D;2016-06-22;31.3;16:30;15.8;23:50;23.5;47;05:10;23;05:10;0;0;0;0;0
1102D;2016-06-23;27.2;12:50;14.5;06:50;20.9;34;10:30;18;10:10;0;0;0;0;0
1102D;2016-06-24;17.6;15:20;12.7;23:59;15.2;22;16:00;13;15:40;1.8;0.2;0.2;0.6;0.8
1102D;2016-06-25;13.0;14:40;11.1;09:10;12.1;20;14:10;12;14:10;1.6;1.2;0.4;0;0
1102D;2016-06-26;14.4;16:10;8.0;06:50;11.2;24;19:10;15;19:10;0.2;0.2;0;0;0
1102D;2016-06-27;20.3;16:50;7.6;04:50;13.9;21;17:40;12;16:10;0;0;0;0;0
1102D;2016-06-28;20.0;14:40;10.1;05:10;15.1;26;15:00;14;15:10;0;0;0;0;0
1102D;2016-06-29;16.6;18:50;12.0;05:00;14.3;17;15:10;10;15:10;0;0;0;0;0
1102D;2016-06-30;21.0;15:10;11.1;06:20;16.1;22;15:50;13;13:50;0;0;0;0;0
1102D;2016-07-01;17.7;15:30;11.4;05:40;14.6;21;17:00;13;17:00;3.2;0;0;0;3.2
1102D;2016-07-02;14.5;15:10;10.3;23:59;12.4;18;16:40;10;15:50;3.4;1.6;1.8;0;0
1102D;2016-07-03;21.6;17:50;9.0;06:50;15.3;19;16:40;11;16:30;0;0;0;0;0
1102D;2016-07-04;20.1;13:30;11.9;07:20;16;19;14:30;13;14:30;0.8;0;0;0;0.8
1102D;2016-07-05;17.0;14:10;14.3;07:10;15.7;15;15:40;9;14:20;1.8;0.4;0.8;0.4;0.2
1102D;2016-07-06;23.2;16:10;14.0;06:40;18.6;22;16:50;13;16:40;0.4;0.2;0;0;0.2
1102D;2016-07-07;24.7;17:10;15.2;08:20;20;56;03:10;24;03:10;1;1;0;0;0
1102D;2016-07-08;19.6;11:20;13.9;05:00;16.8;18;11:50;12;11:50;0;0;0;0;0
1102D;2016-07-09;25.0;17:20;11.1;03:00;18.1;19;15:30;12;17:00;0;0;0;0;0
1102D;2016-07-10;22.3;12:00;15.4;23:50;18.8;23;15:40;15;15:40;0;0;0;0;0
1102D;2016-07-11;15.6;14:00;11.8;23:59;13.7;19;20:20;11;20:20;8.4;0;2.2;1.8;4.4
1102D;2016-07-12;15.0;15:10;10.9;06:50;12.9;24;15:30;13;15:50;8.2;3.2;4.8;0;0.2
1102D;2016-07-13;15.6;14:00;11.8;23:59;13.7;19;20:20;11;20:20;8.4;0;2.2;1.8;4.4
1102D;2016-07-14;16.5;16:40;8.3;05:00;12.4;27;16:30;17;17:30;0;0;0;0;0
1102D;2016-07-15;21.1;15:50;8.1;03:20;14.6;41;12:10;16;11:40;0;0;0;0;0
1102D;2016-07-16;24.8;16:10;14.4;23:50;19.6;56;04:30;30;06:20;0;0;0;0;0
1102D;2016-07-17;28.2;16:30;13.1;02:20;20.7;16;17:00;11;15:40;0;0;0;0;0
1102D;2016-07-18;34.7;17:00;19.4;00:30;27.1;43;23:50;23;23:59;0;0;0;0;0
1102D;2016-07-19;31.3;15:10;16.8;23:40;24;49;01:30;26;00:20;0;0;0;0;0
1102D;2016-07-20;20.0;13:50;13.4;07:20;16.7;19;14:30;11;14:50;0.2;0;0;0;0.2
1102D;2016-07-21;18.4;11:50;12.2;03:50;15.3;16;18:50;9;15:50;0.2;0;0;0;0.2
1102D;2016-07-22;19.2;11:50;12.3;02:10;15.8;28;22:40;15;23:30;5.8;0;0;0;5.8
1102D;2016-07-23;18.0;18:30;12.2;23:59;15.1;21;01:10;11;01:10;11.8;6.4;4;1.4;0
1102D;2016-07-24;22.4;17:20;10.9;07:10;16.6;20;15:10;12;17:50;0;0;0;0;0
1102D;2016-07-25;22.2;14:20;10.0;05:40;16.1;21;14:30;12;14:30;0;0;0;0;0
1102D;2016-07-26;20.7;15:20;12.8;05:10;16.8;21;14:30;13;12:50;0;0;0;0;0
1102D;2016-07-27;20.3;16:00;13.1;07:30;16.7;21;17:20;13;17:10;0;0;0;0;0
1102D;2016-07-28;21.8;15:00;10.9;06:20;16.3;18;15:30;11;15:30;0;0;0;0;0
1102D;2016-07-29;;;;;;;;;;;0;;;0.2
1102D;2016-07-30;18.2;13:30;15.5;22:50;16.9;20;16:40;10;16:20;16.6;0.4;0;0.2;16
1102D;2016-07-31;15.9;01:30;13.0;23:59;14.4;21;15:10;12;15:10;6.2;2;2.2;1.2;0.8
1102D;2016-08-01;18.6;14:40;12.5;04:10;15.6;19;15:40;12;15:20;0.4;0.4;0;0;0
1102D;2016-08-02;22.8;15:50;10.6;06:00;16.7;19;17:10;12;17:00;0;0;0;0;0
1102D;2016-08-03;22.0;14:10;13.7;04:30;17.8;22;15:00;13;17:30;0;0;0;0;0
1102D;2016-08-04;22.7;14:40;13.7;03:10;18.2;43;18:10;16;18:10;14.6;0;0;4.2;10.4
1102D;2016-08-05;19.2;17:40;12.1;04:20;15.7;26;16:20;16;16:20;6.2;2.6;3.6;0;0
1102D;2016-08-06;21.3;16:40;10.5;03:10;15.9;22;16:10;13;15:10;0;0;0;0;0
1102D;2016-08-07;25.0;17:00;12.4;00:00;18.7;41;04:30;20;04:20;0;0;0;0;0
1102D;2016-08-08;22.2;13:50;13.6;07:20;17.9;21;14:30;13;14:20;0;0;0;0;0
1102D;2016-08-09;18.5;13:50;12.0;23:59;15.3;28;14:00;16;14:00;3;0.4;1.6;0.6;0.4
1102D;2016-08-10;16.7;15:00;10.0;06:50;13.4;26;13:30;15;13:30;0.2;0;0.2;0;0
1102D;2016-08-11;17.9;17:40;9.3;00:50;13.6;23;15:10;13;13:30;0;0;0;0;0
1102D;2016-08-12;26.7;18:20;9.2;01:00;18;25;05:30;10;17:30;0;0;0;0;0
1102D;2016-08-13;27.8;15:10;16.4;00:20;22.1;17;16:10;11;16:10;0;0;0;0;0
1102D;2016-08-14;28.4;15:20;17.0;04:10;22.7;17;16:00;10;15:50;0;0;0;0;0
1102D;2016-08-15;28.5;16:30;18.2;00:20;23.4;51;03:20;24;02:50;1;0;0;0.8;0.2
1102D;2016-08-16;23.7;01:30;16.5;23:40;20.1;30;01:20;12;16:10;0.2;0;0;0;0.2
1102D;2016-08-17;21.9;14:10;14.0;07:50;17.9;24;17:40;14;15:10;2;0;0;0;2
1102D;2016-08-18;20.6;17:30;12.5;05:00;16.6;21;02:30;11;15:50;3.8;3.6;0.2;0;0
1102D;2016-08-19;23.6;12:10;13.5;23:40;18.6;24;16:00;14;13:10;2;0;0;0.2;1.8
1102D;2016-08-20;16.9;15:30;12.3;06:00;14.6;21;16:20;12;16:50;0.4;0.4;0;0;0
1102D;2016-08-21;20.7;17:00;10.5;08:40;15.6;21;15:40;11;13:20;0.4;0.4;0;0;0
1102D;2016-08-22;31.0;17:30;13.1;01:30;22.1;31;23:20;17;23:20;0;0;0;0;0
1102D;2016-08-23;29.3;11:10;17.6;23:40;23.4;19;10:00;14;07:50;0;0;0;0;0
1102D;2016-08-24;26.8;16:00;16.0;06:10;21.4;39;16:10;25;16:20;0;0;0;0;0
1102D;2016-08-25;34.6;17:30;17.1;01:10;25.8;43;13:50;19;13:40;0.4;0;0;0;0.4
1102D;2016-08-26;28.3;17:30;16.1;07:10;22.2;26;09:00;16;18:30;0.2;0;0.2;0;0
1102D;2016-08-27;31.2;13:50;15.1;23:59;23.2;25;14:20;16;14:20;0;0;0;0;0
1102D;2016-08-28;18.7;11:10;11.6;07:50;15.2;16;12:30;11;12:20;5;0;0;0.6;4.4
1102D;2016-08-29;16.9;17:30;12.7;04:50;14.8;22;14:10;11;14:10;6.2;3.2;2.2;0.2;0.6
1102D;2016-08-30;21.6;16:00;11.7;02:40;16.7;23;10:40;12;10:50;0;0;0;0;0
1102D;2016-08-31;19.6;15:00;11.8;07:40;15.7;23;17:10;14;17:50;0;0;0;0;0
1102D;2016-09-01;24.6;16:10;11.7;06:00;18.2;20;17:10;12;17:10;0;0;0;0;0
1102D;2016-09-02;25.5;13:40;13.9;04:50;19.7;19;16:10;12;14:30;0;0;0;0;0
1102D;2016-09-03;30.9;15:30;13.4;02:50;22.1;20;15:20;11;16:40;0;0;0;0;0
1102D;2016-09-04;26.5;15:20;18.0;09:00;22.3;18;14:20;10;02:20;0;0;0;0;0
1102D;2016-09-05;26.3;15:20;15.0;07:00;20.6;19;16:30;13;16:30;0;0;0;0;0
1102D;2016-09-06;32.9;16:40;16.1;01:50;24.5;13;15:50;8;15:50;0;0;0;0;0
1102D;2016-09-07;34.7;12:20;16.5;23:10;25.6;32;13:10;18;13:10;0;0;0;0;0
1102D;2016-09-08;16.9;01:50;13.6;21:40;15.3;23;23:59;11;05:30;10;4.2;4.8;1;0
1102D;2016-09-09;17.8;13:10;12.9;22:50;15.3;28;08:10;12;08:10;0.6;0.4;0.2;0;0
1102D;2016-09-10;23.3;16:40;11.5;07:40;17.4;18;17:00;12;17:30;0;0;0;0;0
1102D;2016-09-11;27.2;14:30;12.4;04:40;19.8;23;16:20;13;16:30;0;0;0;0;0
1102D;2016-09-12;31.4;17:50;15.9;02:50;23.6;35;14:20;15;13:00;0;0;0;0;0
1102D;2016-09-13;22.7;12:40;10.8;22:20;16.8;55;07:50;27;08:00;7.8;0;1.6;0.2;6
1102D;2016-09-14;14.2;13:20;8.6;07:50;11.4;35;23:00;13;16:00;2.4;0.4;0;1.8;0.2
1102D;2016-09-15;14.8;15:50;9.2;01:50;12;90;20:10;32;23:10;;1.4;0;4.6;
1102D;2016-09-16;13.8;16:20;11.8;23:59;12.8;64;00:40;31;01:10;43;15.4;17.4;5;5.2
1102D;2016-09-17;12.7;14:30;10.6;10:40;11.7;30;09:40;14;07:20;12.4;3;3.2;2.6;3.6
1102D;2016-09-18;14.1;17:10;10.4;23:59;12.3;23;03:40;10;04:20;7.4;6.6;0.8;0;0
1102D;2016-09-19;17.2;16:00;8.1;06:30;12.7;18;16:30;11;18:10;0;0;0;0;0
1102D;2016-09-20;14.8;17:10;10.0;23:59;12.4;16;15:30;10;15:40;0;0;0;0;0
1102D;2016-09-21;19.2;15:10;9.4;03:20;14.3;21;16:20;12;16:20;0.6;0;0;0;0.6
1102D;2016-09-22;18.8;14:30;9.9;06:40;14.3;18;14:50;10;14:20;0.2;0.2;0;0;0
1102D;2016-09-23;21.3;16:50;10.7;08:00;16;36;08:40;9;12:20;0;0;0;0;0
1102D;2016-09-24;25.8;15:50;16.1;00:00;20.9;46;23:50;24;23:50;0;0;0;0;0
1102D;2016-09-25;22.3;00:00;11.2;16:30;16.7;38;01:10;19;01:10;6.4;0.2;1.2;5;0
1102D;2016-09-26;18.9;13:40;10.2;02:20;14.5;18;15:10;11;15:10;0;0;0;0;0
1102D;2016-09-27;15.4;15:50;11.5;00:00;13.4;33;16:00;16;16:00;8.8;0.2;0.8;3.8;4
1102D;2016-09-28;22.3;18:00;14.6;08:20;18.4;33;21:40;16;21:30;5.2;4;1.2;0;0
1102D;2016-09-29;25.7;16:00;13.3;23:59;19.5;33;04:50;16;04:50;0;0;0;0;0
1102D;2016-09-30;23.5;13:30;11.3;05:10;17.4;24;14:10;14;10:10;0;0;0;0;0
1102D;2016-10-01;13.7;00:00;10.3;23:20;12;16;02:20;10;02:20;3;2.6;0.2;0.2;0
1102D;2016-10-02;17.1;14:50;7.3;08:40;12.2;19;15:20;11;15:20;0;0;0;0;0
1102D;2016-10-03;25.3;16:30;9.6;05:40;17.4;33;14:40;14;15:00;0;0;0;0;0
1102D;2016-10-04;19.6;13:30;12.3;20:00;16;26;18:20;14;15:30;0;0;0;0;0
1102D;2016-10-05;14.8;15:00;10.9;09:10;12.8;16;15:20;11;15:20;2.8;2.4;0.4;0;0
1102D;2016-10-06;16.6;13:40;9.6;23:00;13.1;21;01:10;12;14:00;0;0;0;0;0
1102D;2016-10-07;;;;;;15;14:10;9;14:10;;0;0;;0
1102D;2016-10-08;15.7;13:40;8.1;02:50;11.9;16;13:30;10;13:30;0;0;0;0;0
1102D;2016-10-09;14.6;17:20;7.3;04:10;11;29;22:50;13;12:30;0;0;0;0;0
1102D;2016-10-10;16.5;15:30;7.0;07:50;11.8;28;11:30;12;11:50;0;0;0;0;0
1102D;2016-10-11;16.9;14:40;7.4;04:50;12.1;16;16:20;10;16:20;0;0;0;0;0
1102D;2016-10-12;17.4;02:30;10.7;00:00;14;51;06:30;23;06:30;0.6;0;0.6;0;0
1102D;2016-10-13;12.7;15:50;10.0;05:10;11.3;26;23:30;8;16:10;30.6;0;6.2;9.2;15.2
1102D;2016-10-14;12.9;15:30;6.6;21:20;9.7;41;02:20;17;04:10;15.6;15.6;0;0;0
1102D;2016-10-15;18.6;17:20;11.1;01:20;14.9;58;09:10;26;19:30;0;0;0;0;0
1102D;2016-10-16;16.2;17:30;13.7;23:30;15;51;07:30;23;03:20;1.6;0;0;0;1.6
1102D;2016-10-17;16.8;13:20;10.7;08:50;13.7;21;00:10;11;18:10;8.8;2;0;1.4;5.4
1102D;2016-10-18;15.7;14:30;10.4;08:40;13;15;13:20;9;13:30;0;0;0;0;0
1102D;2016-10-19;14.0;13:20;7.4;07:00;10.7;18;09:50;9;14:10;0;0;0;0;0
1102D;2016-10-20;12.4;16:30;7.2;05:10;9.8;28;23:59;16;20:10;0;0;0;0;0
1102D;2016-10-21;13.6;15:20;6.2;21:30;9.9;40;10:20;21;11:10;0;0;0;0;0
1102D;2016-10-22;19.2;15:40;8.2;00:00;13.7;56;23:10;32;23:50;0;0;0;0;0
1102D;2016-10-23;17.9;03:10;13.8;12:00;15.8;87;03:20;51;03:10;0;0;0;0;0
1102D;2016-10-24;15.1;15:40;10.7;21:20;12.9;67;03:00;27;03:00;0;0;0;0;0
1102D;2016-10-25;20.7;16:10;10.1;04:50;15.4;39;13:30;17;13:40;0.2;0;0.2;0;0
1102D;2016-10-26;19.1;16:00;11.9;22:10;15.5;15;16:10;9;14:30;0;0;0;0;0
1102D;2016-10-27;19.4;16:00;8.1;07:50;13.8;22;08:40;12;20:10;0;0;0;0;0
1102D;2016-10-28;22.1;15:30;11.6;00:30;16.9;11;04:20;6;13:50;0;0;0;0;0
1102D;2016-10-29;24.2;15:00;15.2;20:40;19.7;14;08:40;7;08:30;0;0;0;0;0
1102D;2016-10-30;23.5;15:40;13.5;05:00;18.5;13;10:00;8;10:00;0;0;0;0;0
1102D;2016-10-31;26.0;14:50;13.3;08:20;19.7;16;22:10;8;13:10;0;0;0;0;0
1102D;2016-11-01;23.4;12:40;13.8;01:10;18.6;22;13:30;11;08:20;0;0;0;0;0
1102D;2016-11-02;20.1;14:10;11.1;20:50;15.6;13;04:10;8;01:00;0;0;0;0;0
1102D;2016-11-03;21.1;14:20;11.4;00:20;16.3;25;15:50;11;23:50;0;0;0;0;0
1102D;2016-11-04;16.3;01:30;12.7;04:40;14.5;51;23:00;22;23:00;2.8;0;0.6;0.4;1.8
1102D;2016-11-05;13.7;01:10;4.6;19:50;9.1;35;05:30;19;05:30;35.8;6.4;15;9.6;4.8
1102D;2016-11-06;5.0;01:10;0.4;22:10;2.7;37;05:40;17;08:30;42.4;5.6;14.6;12.2;10
1102D;2016-11-07;;;;;;;;;;;9.4;;7.8;9.2
1102D;2016-11-08;7.7;23:59;1.7;01:30;4.7;39;12:00;16;12:00;27.6;12.8;11.4;1.2;2.2
1102D;2016-11-09;8.7;02:40;6.4;06:20;7.5;66;04:40;30;06:10;14.4;13;1.4;0;0
1102D;2016-11-10;10.4;15:30;6.0;02:30;8.2;34;12:30;17;11:10;0;0;0;0;0
1102D;2016-11-11;9.8;16:30;6.5;19:50;8.2;26;10:30;15;10:30;0;0;0;0;0
1102D;2016-11-12;13.7;13:20;7.1;00:00;10.4;18;21:50;10;22:00;17.6;0;0.4;4.6;12.6
1102D;2016-11-13;11.4;00:00;7.3;18:30;9.3;30;05:20;15;09:30;16.2;7.6;4.6;2.8;1.2
1102D;2016-11-14;9.1;15:10;3.5;23:40;6.3;26;11:00;13;13:20;3;1.6;1.4;0;0
1102D;2016-11-15;10.3;14:20;3.2;07:10;6.8;17;15:10;8;15:10;0;0;0;0;0
1102D;2016-11-16;14.8;16:00;6.6;00:00;10.7;17;12:20;11;03:40;0;0;0;0;0
1102D;2016-11-17;17.1;12:30;7.5;22:30;12.3;17;13:30;10;13:20;0;0;0;0;0
1102D;2016-11-18;11.3;03:30;7.0;23:40;9.2;26;13:00;15;12:50;7.8;0;0;0.2;7.6
1102D;2016-11-19;11.4;20:50;5.1;10:20;8.2;58;18:40;24;23:40;0;0;0;0;0
1102D;2016-11-20;13.5;16:00;9.8;00:50;11.7;65;23:30;34;10:30;0.4;0;0;0.4;0
1102D;2016-11-21;12.6;00:00;6.6;23:59;9.6;82;06:30;36;06:30;1.8;1.4;0.2;0.2;0
1102D;2016-11-22;6.7;00:30;2.1;08:30;4.4;19;00:30;10;00:30;7.8;0;0;0.6;7.2
1102D;2016-11-23;4.5;11:50;2.7;01:20;3.6;40;21:10;20;20:50;65.8;7.8;15.8;22.4;19.8
1102D;2016-11-24;6.9;18:40;2.5;03:30;4.7;65;16:00;31;12:10;17.4;17.4;0;0;0
1102D;2016-11-25;9.5;15:00;3.1;08:40;6.3;43;20:00;21;21:10;0;0;0;0;0
1102D;2016-11-26;9.4;19:30;6.9;01:10;8.1;67;10:50;38;12:00;0;0;0;0;0
1102D;2016-11-27;11.7;14:40;5.8;23:10;8.8;58;09:50;29;09:50;0;0;0;0;0
1102D;2016-11-28;8.4;14:20;4.2;05:40;6.3;12;00:30;8;07:00;0.6;0;0.2;0.2;0.2
1102D;2016-11-29;12.0;15:10;4.3;05:10;8.2;19;23:20;10;23:20;0;0;0;0;0
1102D;2016-11-30;13.0;15:00;6.0;01:10;9.5;70;11:40;26;07:30;0;0;0;0;0
1102D;2016-12-01;14.0;15:10;8.9;23:59;11.4;36;02:30;17;00:30;0;0;0;0;0
1102D;2016-12-02;14.0;13:00;7.4;07:40;10.7;16;03:40;10;04:20;1;0;1;0;0
1102D;2016-12-03;14.6;13:50;7.4;02:00;11;64;23:40;30;23:59;0;0;0;0;0
1102D;2016-12-04;14.1;11:40;10.8;08:30;12.5;59;10:10;39;01:20;0;0;0;0;0
1102D;2016-12-05;17.7;14:00;9.8;19:10;13.8;53;02:30;26;00:50;0;0;0;0;0
1102D;2016-12-06;16.2;13:50;9.1;07:40;12.7;18;19:20;8;04:10;0;0;0;0;0
1102D;2016-12-07;17.5;13:20;10.3;23:40;13.9;14;19:20;8;19:20;0;0;0;0;0
1102D;2016-12-08;16.9;19:40;9.3;06:40;13.1;39;18:30;24;18:40;0;0;0;0;0
1102D;2016-12-09;15.4;14:00;7.2;20:00;11.3;35;05:10;20;05:10;0;0;0;0;0
1102D;2016-12-10;16.0;14:20;8.4;09:10;12.2;29;00:50;14;01:00;0;0;0;0;0
1102D;2016-12-11;15.4;12:50;9.8;20:20;12.6;23;11:30;13;11:30;0;0;0;0;0
1102D;2016-12-12;14.4;15:20;7.8;06:50;11.1;17;01:20;10;22:10;0;0;0;0;0
1102D;2016-12-13;16.0;14:40;7.6;05:50;11.8;31;23:59;15;19:10;0;0;0;0;0
1102D;2016-12-14;12.6;13:50;6.1;22:50;9.4;64;05:30;29;05:40;1.6;0;0;0;1.6
1102D;2016-12-15;10.7;12:50;5.1;09:20;7.9;39;21:30;26;23:40;0.8;0.2;0.6;0;0
1102D;2016-12-16;9.7;00:50;5.7;23:20;7.7;47;00:20;28;00:20;2.4;0;0.8;0.4;1.2
1102D;2016-12-17;10.3;14:20;4.2;04:30;7.3;25;02:20;13;01:50;0;0;0;0;0
1102D;2016-12-18;11.0;13:50;2.6;23:20;6.8;28;14:20;14;14:20;0;0;0;0;0
1102D;2016-12-19;6.2;13:30;1.6;04:40;3.9;27;22:00;15;22:10;2.2;0;0;0;2.2
1102D;2016-12-20;6.5;22:10;3.8;04:50;5.1;30;04:50;16;04:40;19.8;8.4;5.8;3.6;2
1102D;2016-12-21;8.9;15:30;6.1;00:20;7.5;24;06:00;14;06:00;11.4;8;0.4;0.4;2.6
1102D;2016-12-22;11.8;15:50;8.5;02:30;10.2;10;13:20;6;15:30;6.6;6;0.4;0;0.2
1102D;2016-12-23;11.8;14:40;7.1;08:50;9.5;15;17:20;8;06:10;1.2;0.4;0;0;0.8
1102D;2016-12-24;11.3;14:30;6.7;22:10;9;15;12:20;9;12:20;0.4;0.4;0;0;0
1102D;2016-12-25;12.7;12:00;5.9;08:30;9.3;17;21:10;9;00:20;0;0;0;0;0
1102D;2016-12-26;8.5;04:30;2.9;23:59;5.7;16;08:40;12;09:10;0;0;0;0;0
1102D;2016-12-27;13.0;23:30;2.5;02:20;7.8;17;23:30;10;13:30;0;0;0;0;0
1102D;2016-12-28;19.3;13:30;8.0;20:00;13.6;23;09:00;10;13:50;0;0;0;0;0
1102D;2016-12-29;14.7;12:10;4.2;20:00;9.4;13;05:00;6;04:50;0;0;0;0;0
1102D;2016-12-30;13.2;15:50;3.3;22:10;8.2;14;11:00;7;04:40;0;0;0;0;0
1102D;2016-12-31;12.6;12:00;4.8;19:20;8.7;13;20:40;7;20:40;0;0;0;0;0
1102D;2017-01-01;8.6;15:30;0.5;09:00;4.6;37;23:59;19;23:59;0;0;0;0;0
1102D;2017-01-02;11.0;15:30;4.9;09:00;8;37;03:40;18;01:10;0;0;0;0;0
1102D;2017-01-03;11.3;15:40;3.7;22:10;7.5;14;17:20;8;17:20;0;0;0;0;0
1102D;2017-01-04;11.6;13:30;5.1;00:10;8.4;18;15:00;12;14:40;0;0;0;0;0
1102D;2017-01-05;8.4;15:10;0.9;21:10;4.6;11;08:40;7;13:40;0;0;0;0;0
1102D;2017-01-06;6.7;15:30;-0.5;08:30;3.1;11;03:10;6;18:50;0;0;0;0;0
1102D;2017-01-07;8.5;23:00;1.1;01:20;4.8;28;23:00;13;22:50;0;0;0;0;0
1102D;2017-01-08;9.3;14:50;1.7;23:50;5.5;29;19:30;15;19:30;0;0;0;0;0
1102D;2017-01-09;10.3;14:50;1.6;00:20;6;35;01:30;18;01:50;0;0;0;0;0
1102D;2017-01-10;;;;;;;;;;;5;;20;26.8
1102D;2017-01-11;9.2;10:50;6.9;00:00;8;45;00:50;23;00:50;26.6;14.6;5.8;5.4;0.8
1102D;2017-01-12;11.6;13:50;4.7;07:30;8.2;53;20:50;27;22:50;9.4;0;0;0;9.4
1102D;2017-01-13;5.0;00:00;0.3;22:00;2.7;56;01:30;27;01:30;36.6;16.4;9.2;6.8;4.2
1102D;2017-01-14;2.5;23:50;-0.1;07:00;1.2;31;20:50;17;00:20;32.8;2.6;5.6;11.6;13
1102D;2017-01-15;4.6;21:00;1.2;01:40;2.9;37;21:30;21;16:40;47;19;13.2;6.6;8.2
1102D;2017-01-16;6.2;23:20;4.2;00:00;5.2;46;02:20;25;11:50;66;10;17.8;11;27.2
1102D;2017-01-17;6.3;00:10;-0.5;18:40;2.9;47;22:20;21;00:20;16;16;0;0;0
1102D;2017-01-18;-0.1;00:00;-2.2;15:20;-1.2;34;01:10;15;00:20;0;0;0;0;0
1102D;2017-01-19;2.6;15:00;-2.3;22:20;0.1;10;16:00;7;16:00;0;0;0;0;0
1102D;2017-01-20;7.2;15:30;-1.7;00:10;2.7;31;13:50;16;13:50;0;0;0;0;0
1102D;2017-01-21;10.0;15:10;2.2;23:00;6.1;50;02:10;23;06:00;0;0;0;0;0
1102D;2017-01-22;6.7;14:30;0.9;07:00;3.8;19;14:50;14;14:50;0;0;0;0;0
1102D;2017-01-23;5.5;15:20;2.5;23:40;4;23;15:50;14;15:50;0;0;0;0;0
1102D;2017-01-24;7.6;16:30;0.3;22:00;3.9;16;13:00;11;12:50;0;0;0;0;0
1102D;2017-01-25;8.3;13:10;-0.2;06:30;4.1;14;23:30;10;13:40;0;0;0;0;0
1102D;2017-01-26;9.6;12:20;3.8;00:00;6.7;68;22:20;42;22:10;0;0;0;0;0
1102D;2017-01-27;7.4;12:20;2.8;22:10;5.1;95;04:40;51;07:30;9.6;1.6;0.8;0.4;6.8
1102D;2017-01-28;8.3;15:00;1.9;06:00;5.1;26;12:20;12;13:30;0;0;0;0;0
1102D;2017-01-29;13.3;13:20;6.9;00:00;10.1;40;13:10;17;10:10;0.6;0;0;0.6;0
1102D;2017-01-30;14.8;12:30;9.5;00:10;12.2;52;22:10;22;22:10;0.4;0;0;0;0.4
1102D;2017-01-31;14.0;14:30;9.8;06:40;11.9;54;10:30;26;09:10;0;0;0;0;0
1102D;2017-02-01;13.0;13:20;9.8;09:40;11.4;58;21:30;26;18:10;0;0;0;0;0
1102D;2017-02-02;12.0;12:00;6.6;22:10;9.3;86;08:20;48;08:20;0.6;0;0.2;0.4;0
1102D;2017-02-03;12.1;23:30;7.0;01:30;9.6;125;22:30;49;23:10;10.4;0.8;1.8;0.4;7.4
1102D;2017-02-04;12.5;21:20;6.1;08:50;9.3;113;01:20;46;01:20;16.2;8.4;2.2;4;1.6
1102D;2017-02-05;11.9;00:50;0.9;10:40;6.4;84;01:10;46;08:50;5.6;5.2;0.4;0;0
1102D;2017-02-06;;;;;;;;;;;0;;0;0
1102D;2017-02-07;11.8;02:10;1.1;22:10;6.5;63;17:40;30;17:40;0;0;0;0;0
1102D;2017-02-08;3.2;15:20;0.8;00:40;2;52;02:20;24;02:20;;;;;3.8
1102D;2017-02-09;11.7;23:50;1.1;03:20;6.4;25;23:40;14;21:50;0;0;0;0;0
