Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C019V;2016-11-16;24.8;15:40;16.3;03:00;20.5;40;13:20;28;13:50;0;0;0;0;0
C019V;2016-11-17;24.3;13:10;17.7;01:20;21;45;10:50;32;10:50;0;0;0;0;0
C019V;2016-11-18;23.8;17:00;17.7;07:30;20.8;41;08:20;27;09:50;0;0;0;0;0
C019V;2016-11-19;22.3;12:40;16.3;06:30;19.3;30;15:00;21;16:40;0;0;0;0;0
C019V;2016-11-20;23.1;13:00;16.4;02:40;19.8;29;15:50;17;12:50;0;0;0;0;0
C019V;2016-11-21;22.8;14:20;17.3;01:40;20;28;23:10;16;14:40;0;0;0;0;0
C019V;2016-11-22;21.3;11:30;16.9;19:00;19.1;53;17:00;28;14:00;3.4;0.6;2.2;0.2;0.4
C019V;2016-11-23;20.0;15:30;16.4;23:59;18.2;44;15:30;25;16:50;0.6;0;0.4;0;0.2
C019V;2016-11-24;20.4;13:50;14.0;07:00;17.2;24;11:40;14;11:30;0;0;0;0;0
C019V;2016-11-25;21.1;15:40;15.0;00:50;18.1;49;22:30;29;22:30;0.6;0;0.2;0;0.4
C019V;2016-11-26;21.5;16:10;17.2;11:00;19.4;42;00:50;24;00:50;2;0.4;1.6;0;0
C019V;2016-11-27;22.2;12:20;17.6;23:50;19.9;38;15:10;23;13:20;0.4;0.4;0;0;0
C019V;2016-11-28;21.6;12:10;16.1;04:40;18.9;28;16:50;15;13:00;0;0;0;0;0
C019V;2016-11-29;21.0;14:50;15.3;04:10;18.2;35;21:10;27;22:30;0;0;0;0;0
C019V;2016-11-30;22.6;16:40;17.0;23:59;19.8;27;04:40;20;01:20;0;0;0;0;0
C019V;2016-12-01;23.8;15:50;14.7;05:40;19.2;28;23:40;17;23:50;0;0;0;0;0
C019V;2016-12-02;23.8;16:00;19.7;21:10;21.8;28;23:59;18;23:59;0.4;0.4;0;0;0
C019V;2016-12-03;21.6;16:10;18.9;12:20;20.3;48;02:40;33;03:30;4.2;0;1.6;1;1.6
C019V;2016-12-04;23.0;13:20;18.8;08:40;20.9;40;08:30;24;08:30;0.2;0;0;0;0.2
C019V;2016-12-05;22.2;11:40;18.3;04:00;20.3;27;12:20;17;12:30;1;1;0;0;0
C019V;2016-12-06;22.0;15:30;18.8;22:30;20.4;30;18:40;19;18:40;0;0;0;0;0
C019V;2016-12-07;23.4;10:20;17.2;22:20;20.3;28;13:50;17;13:40;0;0;0;0;0
C019V;2016-12-08;22.8;15:50;19.2;00:00;21;35;05:10;25;05:10;0;0;0;0;0
C019V;2016-12-09;23.4;09:10;20.4;07:40;21.9;38;10:40;26;10:10;0;0;0;0;0
C019V;2016-12-10;22.6;12:10;16.9;23:00;19.8;40;02:40;31;02:40;0;0;0;0;0
C019V;2016-12-11;22.3;12:50;18.4;23:59;20.3;27;11:20;18;11:20;0;0;0;0;0
C019V;2016-12-12;22.1;17:00;18.0;02:40;20.1;40;12:00;28;12:40;0;0;0;0;0
C019V;2016-12-13;23.4;16:50;16.9;02:10;20.1;24;18:00;15;09:50;0;0;0;0;0
C019V;2016-12-14;22.3;15:40;13.7;07:00;18;30;13:30;17;13:30;0;0;0;0;0
C019V;2016-12-15;21.1;12:40;16.0;07:20;18.6;34;14:00;20;11:10;0.2;0.2;0;0;0
C019V;2016-12-16;20.5;10:30;17.1;05:20;18.8;52;17:40;32;16:00;0.2;0;0;0.2;0
C019V;2016-12-17;19.0;14:10;14.4;19:50;16.7;66;12:30;30;11:30;4.2;0.6;1.2;2.2;0.2
C019V;2016-12-18;20.0;14:50;14.3;07:10;17.2;51;11:10;30;11:10;0.8;0;0;0.8;0
C019V;2016-12-19;20.5;15:40;15.0;22:10;17.8;35;12:20;19;15:20;0.2;0;0;0.2;0
C019V;2016-12-20;20.9;12:40;14.4;08:00;17.6;26;12:20;15;12:20;0;0;0;0;0
C019V;2016-12-21;20.6;15:10;14.5;06:20;17.6;44;16:00;33;17:00;0;0;0;0;0
C019V;2016-12-22;20.2;23:30;17.7;06:00;19;44;15:00;31;15:00;0;0;0;0;0
C019V;2016-12-23;20.0;00:00;18.1;05:10;19.1;45;00:50;30;04:30;0;0;0;0;0
C019V;2016-12-24;20.5;11:20;18.4;02:20;19.4;49;11:40;34;14:30;0;0;0;0;0
C019V;2016-12-25;19.8;12:40;18.5;05:10;19.1;60;07:40;39;07:40;0.2;0.2;0;0;0
C019V;2016-12-26;20.1;21:20;18.5;03:30;19.3;51;07:30;37;18:00;0;0;0;0;0
C019V;2016-12-27;19.9;16:10;18.7;06:10;19.3;47;12:00;31;12:10;0;0;0;0;0
C019V;2016-12-28;19.7;10:20;18.4;23:00;19.1;45;10:40;30;22:10;0;0;0;0;0
C019V;2016-12-29;19.6;16:50;18.2;20:30;18.9;48;13:00;32;09:30;0;0;0;0;0
C019V;2016-12-30;19.4;23:10;18.4;09:20;18.9;56;23:59;36;10:00;0;0;0;0;0
C019V;2016-12-31;19.3;16:20;18.1;08:00;18.7;59;09:50;45;09:40;0;0;0;0;0
C019V;2017-01-01;19.6;16:20;17.7;11:20;18.7;52;04:40;41;04:40;0;0;0;0;0
C019V;2017-01-02;19.5;16:30;18.1;08:30;18.8;57;05:40;38;08:10;0;0;0;0;0
C019V;2017-01-03;20.2;20:00;18.2;07:50;19.2;54;03:40;41;03:30;0;0;0;0;0
C019V;2017-01-04;19.8;14:50;18.0;07:50;18.9;38;04:50;30;04:50;0;0;0;0;0
C019V;2017-01-05;19.9;16:00;17.4;07:40;18.6;35;02:00;25;01:50;0;0;0;0;0
C019V;2017-01-06;19.9;17:30;17.4;02:50;18.6;46;23:40;34;23:40;0;0;0;0;0
C019V;2017-01-07;20.6;17:00;18.6;04:00;19.6;47;21:00;34;21:00;0;0;0;0;0
C019V;2017-01-08;19.8;13:20;18.8;08:00;19.3;55;04:30;36;17:10;0;0;0;0;0
C019V;2017-01-09;20.2;15:00;15.5;23:30;17.9;45;04:20;33;04:20;0;0;0;0;0
C019V;2017-01-10;20.4;13:40;14.5;08:00;17.4;37;14:50;24;15:40;0;0;0;0;0
C019V;2017-01-11;20.4;12:20;16.6;07:00;18.5;49;04:40;32;04:40;0;0;0;0;0
C019V;2017-01-12;19.6;17:40;16.5;08:00;18.1;50;18:40;37;12:00;0;0;0;0;0
C019V;2017-01-13;19.4;00:00;15.4;23:50;17.4;39;04:20;24;02:20;0;0;0;0;0
C019V;2017-01-14;21.0;13:40;15.0;03:30;18;38;14:30;27;14:20;0;0;0;0;0
C019V;2017-01-15;19.4;13:30;16.5;04:50;17.9;41;13:40;25;22:20;0;0;0;0;0
C019V;2017-01-16;19.3;11:30;16.8;04:10;18;42;10:40;32;10:40;0;0;0;0;0
C019V;2017-01-17;19.6;15:40;14.5;23:30;17.1;42;03:40;28;03:40;0;0;0;0;0
C019V;2017-01-18;18.9;15:50;14.4;00:10;16.6;41;15:30;24;15:30;0;0;0;0;0
C019V;2017-01-19;19.5;12:00;15.5;23:59;17.5;45;14:50;27;14:30;0.2;0;0;0;0.2
C019V;2017-01-20;18.3;13:10;10.9;07:30;14.6;28;14:20;13;10:40;0;0;0;0;0
C019V;2017-01-21;19.9;13:10;14.6;23:20;17.3;37;13:40;22;14:00;0;0;0;0;0
C019V;2017-01-22;19.2;13:40;12.8;07:00;16;39;13:40;21;13:50;0;0;0;0;0
C019V;2017-01-23;20.0;16:50;13.3;05:50;16.7;28;17:40;17;16:20;0;0;0;0;0
C019V;2017-01-24;20.1;13:50;13.0;06:40;16.6;38;15:10;22;15:00;0;0;0;0;0
C019V;2017-01-25;18.7;11:20;14.1;23:30;16.4;24;12:30;17;14:50;0;0;0;0;0
C019V;2017-01-26;19.0;14:10;12.6;03:10;15.8;32;20:00;21;12:50;0.2;0;0;0;0.2
C019V;2017-01-27;20.2;11:40;13.0;07:50;16.6;28;16:10;16;16:00;0;0;0;0;0
C019V;2017-01-28;19.6;10:10;13.9;06:00;16.8;27;17:40;18;17:50;0;0;0;0;0
C019V;2017-01-29;20.4;12:30;12.9;07:50;16.6;33;16:50;23;14:40;0;0;0;0;0
C019V;2017-01-30;19.9;13:40;13.1;08:00;16.5;31;15:30;20;10:10;0;0;0;0;0
C019V;2017-01-31;20.2;13:20;16.7;02:40;18.5;48;15:20;28;14:50;0.4;0;0.4;0;0
C019V;2017-02-01;19.7;14:20;14.2;23:59;17;42;11:30;27;11:20;0.2;0;0.2;0;0
C019V;2017-02-02;20.7;17:50;12.1;06:10;16.4;26;14:20;15;14:20;0;0;0;0;0
C019V;2017-02-03;20.5;13:00;13.3;05:30;16.9;35;13:40;15;11:40;0;0;0;0;0
C019V;2017-02-04;20.6;15:50;12.6;04:10;16.6;24;10:30;14;10:30;0;0;0;0;0
C019V;2017-02-05;22.3;14:50;15.4;02:00;18.8;39;13:40;24;14:10;0;0;0;0;0
C019V;2017-02-06;;;;;;;;;;;0;0;;0
C019V;2017-02-07;21.5;15:00;14.1;05:30;17.8;34;12:00;23;09:40;0;0;0;0;0
C019V;2017-02-08;21.8;16:00;14.7;05:20;18.2;45;13:30;21;13:50;0;0;0;0;0
C019V;2017-02-09;19.6;13:10;12.3;07:20;16;37;17:20;20;17:00;0;0;0;0;0
C019V;2017-02-10;19.1;13:40;14.8;01:50;17;46;11:40;23;11:40;5.4;2.4;2.4;0;0.6
C019V;2017-02-11;19.7;13:00;16.0;00:20;17.9;66;10:30;41;10:40;3.8;0.4;0.2;1;2.2
C019V;2017-02-12;19.7;11:10;16.2;01:10;18;90;10:40;54;12:00;3.8;0.4;0;3.4;0
C019V;2017-02-13;19.9;15:50;14.9;06:00;17.4;23;00:10;15;00:10;0;0;0;0;0
C019V;2017-02-14;19.5;14:50;13.6;02:10;16.6;29;10:40;18;11:00;0;0;0;0;0
C019V;2017-02-16;24.5;17:00;13.9;00:00;19.2;45;23:40;28;23:59;0;0;0;0;0
C019V;2017-02-17;26.2;14:20;19.8;23:59;23;53;08:40;36;03:20;0;0;0;0;0
C019V;2017-02-18;21.2;12:10;17.4;07:30;19.3;62;16:40;39;17:00;0;0;0;0;0
C019V;2017-02-19;19.6;14:00;15.3;23:59;17.5;46;15:50;27;15:30;0.6;0;0;0;0.6
C019V;2017-02-20;19.5;14:50;13.3;05:00;16.4;48;17:20;30;16:00;0.2;0;0;0;0.2
C019V;2017-02-21;19.3;13:00;14.9;05:50;17.1;40;15:00;25;15:10;3.2;0.8;1;0;1.4
C019V;2017-02-22;19.7;14:30;15.8;01:10;17.8;36;12:50;22;12:20;;3.4;;0;0
C019V;2017-02-23;19.9;14:50;15.3;06:20;17.6;40;16:30;22;16:00;0.4;0;0.4;0;0
C019V;2017-02-24;19.8;15:40;14.5;04:10;17.1;37;17:10;23;20:40;0;0;0;0;0
C019V;2017-02-25;20.8;14:00;15.5;20:50;18.1;40;18:40;24;13:00;0.2;0;0;0;0.2
C019V;2017-02-26;19.9;14:50;15.7;23:20;17.8;53;14:40;26;16:10;0;0;0;0;0
C019V;2017-02-27;20.2;12:50;13.3;06:30;16.8;41;15:50;24;16:20;0;0;0;0;0
C019V;2017-02-28;19.9;14:50;14.5;03:00;17.2;50;17:40;28;14:00;0;0;0;0;0
C019V;2017-03-01;21.6;16:00;13.1;05:50;17.4;32;12:10;22;12:10;0;0;0;0;0
C019V;2017-03-02;24.2;15:30;14.3;04:00;19.3;44;22:30;23;23:00;0;0;0;0;0
C019V;2017-03-03;20.2;14:10;15.5;23:20;17.9;51;16:30;33;16:50;0;0;0;0;0
C019V;2017-03-04;19.7;14:40;15.0;03:10;17.4;48;00:30;30;00:30;0;0;0;0;0
C019V;2017-03-05;21.5;13:20;16.9;06:00;19.2;49;14:40;33;17:20;0;0;0;0;0
C019V;2017-03-06;22.0;14:00;17.1;03:00;19.6;40;01:40;30;16:10;0;0;0;0;0
C019V;2017-03-07;22.2;13:40;14.9;06:50;18.6;32;14:40;19;14:20;0;0;0;0;0
C019V;2017-03-08;22.9;17:00;14.6;07:30;18.8;31;10:40;22;10:40;0;0;0;0;0
C019V;2017-03-09;28.8;23:20;16.6;01:50;22.7;48;05:40;35;05:20;0;0;0;0;0
C019V;2017-03-10;28.0;00:00;21.0;23:59;24.5;45;10:20;27;10:20;0;0;0;0;0
C019V;2017-03-11;28.3;16:50;19.1;00:50;23.7;57;05:40;39;05:40;0;0;0;0;0
C019V;2017-03-12;27.3;08:50;17.6;22:20;22.4;66;08:40;43;21:00;0;0;0;0;0
C019V;2017-03-13;21.6;13:20;16.4;06:50;19;63;14:40;39;14:10;0;0;0;0;0
C019V;2017-03-14;19.7;13:00;14.9;23:59;17.3;42;02:20;27;01:50;0;0;0;0;0
C019V;2017-03-15;20.0;14:40;14.0;03:30;17;36;17:40;21;12:20;0;0;0;0;0
C019V;2017-03-16;20.1;12:00;16.3;04:40;18.2;30;13:00;19;15:20;0;0;0;0;0
C019V;2017-03-17;19.8;13:30;15.3;23:59;17.5;35;12:50;19;12:00;1.8;0;0;1.8;0
C019V;2017-03-18;20.9;14:50;14.1;06:30;17.5;26;13:30;15;13:30;0;0;0;0;0
C019V;2017-03-19;20.7;12:00;14.6;06:20;17.7;45;13:40;25;12:10;0;0;0;0;0
C019V;2017-03-20;20.3;10:20;16.7;01:10;18.5;44;23:20;26;15:10;0;0;0;0;0
C019V;2017-03-21;19.9;15:40;15.8;02:20;17.8;41;17:40;24;00:10;0;0;0;0;0
C019V;2017-03-22;21.2;13:00;16.0;05:10;18.6;45;12:50;28;13:10;0;0;0;0;0
C019V;2017-03-23;19.1;14:50;15.6;23:00;17.4;55;12:40;30;17:50;0.2;0;0.2;0;0
C019V;2017-03-24;18.8;14:30;13.1;07:10;15.9;45;18:30;25;14:20;0;0;0;0;0
C019V;2017-03-25;19.2;14:50;12.4;05:10;15.8;33;15:00;14;10:20;0;0;0;0;0
C019V;2017-03-26;19.8;17:20;12.4;07:30;16.1;28;15:40;18;15:10;0;0;0;0;0
C019V;2017-03-27;20.9;18:20;14.6;03:40;17.8;35;15:40;21;17:10;0;0;0;0;0
C019V;2017-03-28;20.5;09:50;13.9;05:10;17.2;36;12:20;18;12:10;0;0;0;0;0
C019V;2017-03-29;21.7;18:00;15.2;04:40;18.5;39;17:50;25;20:10;0;0;0;0;0
C019V;2017-03-30;25.6;17:00;15.3;06:50;20.5;42;17:20;23;17:00;0;0;0;0;0
C019V;2017-03-31;28.6;17:50;17.6;08:00;23.1;43;10:50;31;10:50;0;0;0;0;0
C019V;2017-04-01;26.5;17:00;20.1;21:50;23.3;56;12:40;33;12:10;0;0;0;0;0
C019V;2017-04-02;24.8;15:40;19.5;23:30;22.1;50;00:20;26;00:20;0;0;0;0;0
C019V;2017-04-03;25.7;18:10;17.0;05:00;21.4;41;21:40;25;14:30;0;0;0;0;0
C019V;2017-04-04;23.1;13:10;17.1;06:10;20.1;52;14:40;27;20:00;0;0;0;0;0
C019V;2017-04-05;21.9;13:10;17.0;06:10;19.4;45;14:50;28;09:10;0;0;0;0;0
C019V;2017-04-06;20.4;13:40;17.1;02:10;18.8;41;11:40;24;12:40;0;0;0;0;0
C019V;2017-04-07;20.7;14:10;17.0;06:50;18.9;46;15:40;27;13:10;0;0;0;0;0
C019V;2017-04-08;21.8;16:00;16.8;06:40;19.3;33;19:00;19;17:50;0;0;0;0;0
C019V;2017-04-09;21.5;15:30;16.1;04:50;18.8;34;12:10;21;11:50;0;0;0;0;0
C019V;2017-04-10;23.1;15:50;14.5;07:30;18.8;30;16:40;23;16:40;0;0;0;0;0
C019V;2017-04-11;21.9;17:00;14.9;06:30;18.4;32;12:10;22;12:00;0;0;0;0;0
C019V;2017-04-12;22.1;15:40;16.6;06:40;19.4;19;10:00;13;16:30;0;0;0;0;0
C019V;2017-04-13;22.1;19:00;15.6;07:50;18.9;44;13:30;22;15:20;0;0;0;0;0
C019V;2017-04-14;21.9;09:10;15.6;07:10;18.8;44;15:20;21;14:20;0;0;0;0;0
C019V;2017-04-15;22.6;17:10;15.9;07:10;19.3;39;12:00;27;11:40;0;0;0;0;0
C019V;2017-04-16;28.3;21:20;18.6;01:50;23.4;64;12:40;40;11:20;0;0;0;0;0
C019V;2017-04-17;29.7;09:00;20.4;00:50;25.1;54;05:20;36;05:10;0;0;0;0;0
C019V;2017-04-18;25.6;12:20;18.3;08:20;21.9;37;14:40;19;13:30;0;0;0;0;0
C019V;2017-04-19;23.0;13:20;18.3;07:20;20.6;30;16:00;17;18:00;0;0;0;0;0
C019V;2017-04-20;22.1;14:30;19.1;23:50;20.6;34;17:30;22;16:30;0;0;0;0;0
C019V;2017-04-21;22.2;14:50;18.0;05:50;20.1;36;13:40;23;14:40;0;0;0;0;0
C019V;2017-04-22;22.8;12:40;17.5;06:50;20.1;39;14:00;23;14:00;0;0;0;0;0
C019V;2017-04-23;21.7;13:40;18.1;04:50;19.9;43;16:40;24;16:50;0;0;0;0;0
C019V;2017-04-24;22.8;14:50;17.1;06:50;19.9;40;14:40;25;16:30;0;0;0;0;0
C019V;2017-04-25;23.4;16:10;16.1;06:50;19.8;22;16:30;15;16:30;0;0;0;0;0
C019V;2017-04-26;23.0;16:20;19.0;03:50;21;29;20:10;19;20:10;0;0;0;0;0
C019V;2017-04-27;22.8;13:40;19.4;05:10;21.1;38;12:00;26;12:00;0;0;0;0;0
C019V;2017-04-28;23.3;15:20;19.9;05:30;21.6;32;11:00;21;11:20;0;0;0;0;0
C019V;2017-04-29;24.0;16:30;19.3;07:10;21.6;34;18:40;19;18:40;0;0;0;0;0
C019V;2017-04-30;23.5;15:10;18.3;06:50;20.9;47;16:40;27;15:50;0;0;0;0;0
C019V;2017-05-01;24.0;13:30;18.8;05:40;21.4;43;14:30;26;14:30;0;0;0;0;0
C019V;2017-05-02;22.5;14:30;17.4;07:30;19.9;44;15:00;27;14:50;0;0;0;0;0
C019V;2017-05-03;22.7;14:30;18.6;23:59;20.7;34;16:40;18;16:10;0;0;0;0;0
C019V;2017-05-04;22.6;16:50;15.9;05:50;19.3;29;15:40;18;13:20;0;0;0;0;0
C019V;2017-05-05;23.6;15:00;19.6;23:59;21.6;36;15:40;20;15:40;0;0;0;0;0
C019V;2017-05-06;22.2;12:00;16.8;07:00;19.5;22;23:30;15;23:50;0;0;0;0;0
C019V;2017-05-07;23.8;18:40;16.0;06:50;19.9;30;13:40;19;14:10;0;0;0;0;0
C019V;2017-05-08;23.8;18:40;16.0;06:50;19.9;30;13:40;19;14:10;0;0;0;0;0
C019V;2017-05-09;25.0;16:10;19.4;06:50;22.2;26;10:40;15;16:20;0;0;0;0;0
C019V;2017-05-10;23.8;18:40;16.0;06:50;19.9;30;13:40;19;14:10;0;0;0;0;0
C019V;2017-05-11;23.8;18:40;16.0;06:50;19.9;30;13:40;19;14:10;0;0;0;0;0
C019V;2017-05-12;23.8;18:40;16.0;06:50;19.9;30;13:40;19;14:10;0;0;0;0;0
C019V;2017-05-13;23.8;18:40;16.0;06:50;19.9;30;13:40;19;14:10;0;0;0;0;0
C019V;2017-05-14;27.6;16:00;18.7;04:10;23.2;57;20:40;32;20:50;0;0;0;0;0
C019V;2017-05-15;26.7;13:50;19.7;06:40;23.2;51;16:30;31;17:50;0;0;0;0;0
C019V;2017-05-16;25.7;18:30;19.6;06:40;22.7;49;17:20;30;15:30;0;0;0;0;0
C019V;2017-05-17;25.1;15:00;19.7;04:20;22.4;47;19:40;29;19:40;0;0;0;0;0
C019V;2017-05-18;26.6;15:10;20.3;05:50;23.4;59;08:40;34;19:30;0;0;0;0;0
C019V;2017-05-19;25.4;15:20;18.9;06:50;22.1;54;13:40;32;00:30;0;0;0;0;0
C019V;2017-05-20;23.5;16:00;19.0;03:50;21.3;46;15:40;24;15:50;0;0;0;0;0
C019V;2017-05-21;23.3;15:10;19.7;23:10;21.5;36;16:40;21;17:00;0;0;0;0;0
C019V;2017-05-22;23.3;13:30;19.0;05:20;21.1;43;17:40;25;15:10;0;0;0;0;0
C019V;2017-05-23;23.0;15:30;19.8;05:10;21.4;37;17:20;21;16:20;0;0;0;0;0
C019V;2017-05-24;23.4;15:10;19.9;05:50;21.6;43;15:30;24;15:20;0;0;0;0;0
C019V;2017-05-25;23.4;14:50;20.1;05:50;21.8;52;15:40;23;10:10;0;0;0;0;0
C019V;2017-05-26;24.3;16:00;18.4;06:50;21.3;37;15:40;23;18:10;0;0;0;0;0
C019V;2017-05-27;24.5;17:50;17.6;06:10;21.1;29;16:20;19;15:00;0;0;0;0;0
C019V;2017-05-28;24.4;15:40;17.9;06:30;21.1;35;15:00;24;15:20;0;0;0;0;0
C019V;2017-05-29;24.1;14:10;20.0;07:10;22.1;44;16:00;26;16:00;0;0;0;0;0
C019V;2017-05-30;24.2;14:10;20.1;04:20;22.2;58;16:40;32;11:50;0;0;0;0;0
C019V;2017-05-31;23.6;16:20;20.0;02:30;21.8;51;22:40;30;21:40;0;0;0;0;0
C019V;2017-06-01;23.7;13:20;20.1;03:10;21.9;51;14:00;30;22:00;0;0;0;0;0
C019V;2017-06-02;23.2;15:20;19.9;03:30;21.6;60;23:40;33;01:40;0;0;0;0;0
C019V;2017-06-03;24.2;16:00;19.6;06:50;21.9;57;11:00;37;13:30;0;0;0;0;0
C019V;2017-06-04;23.7;14:00;19.4;06:20;21.6;63;05:50;40;05:50;0;0;0;0;0
C019V;2017-06-05;23.6;15:50;18.9;06:30;21.3;60;17:40;42;17:40;0;0;0;0;0
C019V;2017-06-06;24.3;14:50;19.2;02:30;21.8;63;05:40;39;05:50;0;0;0;0;0
C019V;2017-06-07;23.1;14:30;19.8;05:50;21.4;42;17:00;25;02:10;0;0;0;0;0
C019V;2017-06-08;23.1;14:00;19.5;06:00;21.3;41;19:10;24;15:10;0;0;0;0;0
C019V;2017-06-09;25.1;13:20;19.0;06:30;22.1;50;16:40;27;16:40;0;0;0;0;0
C019V;2017-06-10;24.4;14:20;19.8;04:00;22.1;44;13:20;29;07:50;0;0;0;0;0
C019V;2017-06-11;22.6;13:10;20.4;02:50;21.5;38;01:30;23;01:00;0;0;0;0;0
C019V;2017-06-12;23.6;15:10;20.8;04:40;22.2;40;16:40;25;17:30;0;0;0;0;0
C019V;2017-06-13;23.7;15:50;20.4;06:30;22.1;41;15:40;24;16:10;0;0;0;0;0
C019V;2017-06-14;23.8;14:10;20.2;03:50;22;41;18:40;23;18:40;0;0;0;0;0
C019V;2017-06-15;24.6;14:30;20.7;01:10;22.7;41;12:30;25;12:50;0;0;0;0;0
C019V;2017-06-16;24.2;16:10;20.5;04:10;22.4;40;16:40;22;17:10;0;0;0;0;0
C019V;2017-06-17;25.4;15:00;20.4;05:40;22.9;34;12:40;18;16:40;0;0;0;0;0
C019V;2017-06-18;25.2;13:40;19.4;04:30;22.3;30;16:00;19;15:00;0;0;0;0;0
C019V;2017-06-19;26.2;16:00;18.4;06:00;22.3;29;12:10;21;12:10;0;0;0;0;0
C019V;2017-06-20;26.3;17:40;20.1;04:10;23.2;42;12:40;23;13:00;0;0;0;0;0
C019V;2017-06-21;25.8;16:20;19.6;06:40;22.7;37;12:00;24;12:00;0;0;0;0;0
C019V;2017-06-22;27.4;15:50;20.5;06:00;23.9;37;15:20;23;15:20;0;0;0;0;0
C019V;2017-06-23;30.9;14:10;22.5;02:20;26.7;54;15:40;28;16:50;0;0;0;0;0
C019V;2017-06-24;28.3;18:10;22.0;05:10;25.1;59;19:40;33;13:20;0;0;0;0;0
C019V;2017-06-25;27.8;15:00;22.3;02:20;25;42;08:00;24;08:00;0;0;0;0;0
C019V;2017-06-26;30.3;15:50;22.7;06:00;26.5;41;22:40;28;22:40;0;0;0;0;0
C019V;2017-06-27;30.5;14:30;22.0;07:10;26.3;47;12:40;28;12:40;0;0;0;0;0
C019V;2017-06-28;26.7;15:40;21.1;06:30;23.9;54;19:40;31;18:30;0;0;0;0;0
C019V;2017-06-29;24.9;12:00;21.1;10:00;23;54;16:30;31;19:20;0;0;0;0;0
C019V;2017-06-30;24.5;13:30;20.8;06:10;22.6;72;14:40;48;15:00;0;0;0;0;0
C019V;2017-07-01;24.2;13:30;20.3;07:10;22.3;59;00:40;33;02:50;0;0;0;0;0
C019V;2017-07-02;24.0;14:00;19.9;07:10;21.9;49;15:40;27;04:50;0;0;0;0;0
C019V;2017-07-03;24.8;15:10;20.4;05:50;22.6;48;15:40;26;16:30;0;0;0;0;0
C019V;2017-07-04;24.3;15:10;20.0;06:50;22.1;51;17:30;27;17:50;0;0;0;0;0
C019V;2017-07-05;24.7;14:20;20.9;01:20;22.8;44;16:50;26;16:20;0;0;0;0;0
C019V;2017-07-06;25.0;13:50;20.9;05:30;22.9;47;13:10;27;18:40;0;0;0;0;0
C019V;2017-07-07;25.7;15:40;20.5;07:10;23.1;46;14:50;27;00:30;0;0;0;0;0
C019V;2017-07-08;25.5;15:00;20.4;05:20;22.9;45;17:40;26;11:50;0;0;0;0;0
C019V;2017-07-09;24.1;15:00;21.4;03:20;22.8;49;14:40;28;14:20;0;0;0;0;0
C019V;2017-07-10;24.4;14:20;21.2;04:50;22.8;48;14:20;29;14:50;0;0;0;0;0
C019V;2017-07-11;24.9;14:30;21.0;03:20;22.9;48;15:40;25;14:50;0;0;0;0;0
C019V;2017-07-12;24.6;14:40;21.1;23:59;22.9;41;16:10;26;16:00;0;0;0;0;0
C019V;2017-07-13;24.9;14:50;20.9;06:10;22.9;47;16:00;28;10:20;0;0;0;0;0
C019V;2017-07-14;26.2;16:40;21.0;06:50;23.6;50;08:40;33;09:00;0;0;0;0;0
C019V;2017-07-15;28.1;13:00;21.3;07:10;24.7;41;17:40;27;12:20;0;0;0;0;0
C019V;2017-07-16;26.9;13:10;21.0;07:10;23.9;51;12:40;32;16:30;0;0;0;0;0
C019V;2017-07-17;25.7;12:30;21.3;04:10;23.5;55;05:40;31;15:50;0;0;0;0;0
C019V;2017-07-18;25.9;16:00;20.4;05:10;23.1;52;20:40;31;14:50;0;0;0;0;0
C019V;2017-07-19;26.7;13:50;21.0;03:20;23.9;53;14:40;26;15:40;0;0;0;0;0
C019V;2017-07-20;25.9;13:10;21.3;08:20;23.6;53;18:40;25;15:00;0;0;0;0;0
C019V;2017-07-21;25.4;13:20;20.6;06:30;23;47;14:30;30;14:40;0;0;0;0;0
C019V;2017-07-22;25.4;16:00;20.8;04:20;23.1;50;12:10;30;23:40;0;0;0;0;0
C019V;2017-07-23;25.9;14:10;20.8;07:00;23.3;49;13:20;32;17:00;0;0;0;0;0
C019V;2017-07-24;27.0;14:00;21.2;03:50;24.1;45;19:40;30;13:20;0;0;0;0;0
C019V;2017-07-25;27.7;15:20;21.3;05:50;24.5;57;22:40;34;22:40;0;0;0;0;0
C019V;2017-07-26;26.7;13:20;20.7;07:00;23.7;54;15:20;31;14:40;0;0;0;0;0
C019V;2017-07-27;27.1;15:10;20.9;04:50;24;45;18:40;26;19:20;0;0;0;0;0
C019V;2017-07-28;31.8;19:10;22.3;00:00;27;28;13:00;18;17:50;0;0;0;0;0
C019V;2017-07-29;27.9;13:30;21.1;06:50;24.5;41;19:20;25;18:00;0;0;0;0;0
C019V;2017-07-30;27.0;16:30;20.3;07:40;23.6;38;18:20;21;18:30;0;0;0;0;0
C019V;2017-07-31;26.4;15:30;21.1;07:30;23.8;45;15:00;27;13:50;0;0;0;0;0
C019V;2017-08-01;26.5;14:30;21.2;04:20;23.9;44;15:40;27;12:20;0;0;0;0;0
C019V;2017-08-02;27.2;14:40;21.3;05:20;24.3;49;14:10;29;14:10;0;0;0;0;0
C019V;2017-08-03;26.4;15:30;21.0;07:10;23.7;44;15:00;28;18:40;0;0;0;0;0
C019V;2017-08-04;25.9;16:10;21.1;05:50;23.5;47;17:40;28;17:20;0;0;0;0;0
