Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1542;2015-01-26;;;;;;27;02:00;21;14:10;;;;;
1542;2015-01-27;;;;;;33;09:40;25;23:10;;;;0;0
1542;2015-01-28;1.8;16:00;-5.5;06:50;-1.9;46;14:30;33;12:40;0.4;0;0;0.4;0
1542;2015-01-29;4.1;15:30;-3.0;06:30;0.5;69;23:10;37;23:50;13.8;0;0.4;8.8;4.6
1542;2015-01-30;3.2;16:10;0.5;23:30;1.9;100;20:10;62;19:40;56.4;6.6;15.6;22.8;11.4
1542;2015-01-31;0.7;00:30;-5.0;21:40;-2.2;;;;;0;0;0;0;0
1542;2015-02-01;-4.2;23:40;-5.1;01:20;-4.6;;;;;0;0;0;0;0
1542;2015-02-02;;;;;;76;23:40;44;22:30;2.4;0;0;2.2;0.2
1542;2015-02-03;-2.3;15:20;-2.9;00:00;-2.6;;;;;;;;;
1542;2015-02-04;;;;;;;;;;;;;;
1542;2015-02-05;;;;;;;;;;;;;;
1542;2015-02-06;;;;;;;;;;;;;;
1542;2015-02-07;;;;;;55;08:40;32;08:10;;;;;
1542;2015-02-08;;;;;;73;22:30;44;20:40;;;;;
1542;2015-02-09;;;;;;96;14:20;49;14:20;;;;;
1542;2015-02-10;;;;;;40;11:40;29;09:40;;;;;
1542;2015-02-11;;;;;;20;01:00;15;00:20;;;;;
1542;2015-02-12;;;;;;35;23:20;19;20:40;;;;;
1542;2015-02-13;;;;;;62;14:20;28;16:00;;;;;
1542;2015-02-14;;;;;;65;15:40;32;10:50;;;;;
1542;2015-02-15;;;;;;53;07:20;38;07:20;;;;;
1542;2015-02-16;;;;;;69;23:59;45;23:59;;;;;
1542;2015-02-17;;;;;;;;;;;;;;
1542;2015-02-18;;;;;;37;01:10;15;00:10;;;;;
1542;2015-02-19;;;;;;22;23:00;17;11:20;;;;;
1542;2015-02-20;;;;;;;;;;;;;;
1542;2015-02-21;;;;;;65;14:40;44;14:40;;;;;
1542;2015-02-22;;;;;;61;07:30;44;07:30;;;;;
1542;2015-02-23;;;;;;71;07:30;37;16:40;;;;;
1542;2015-02-24;;;;;;66;03:10;44;03:10;;;;2;1.4
1542;2015-02-25;;;;;;63;11:20;49;11:20;;;;;
1542;2015-02-26;;;;;;48;23:10;35;22:50;;;;;
1542;2015-02-27;;;;;;66;02:10;49;02:10;;;;;
1542;2015-02-28;;;;;;41;22:00;27;20:10;;;;;
1542;2015-03-01;;;;;;75;17:00;33;16:30;;;;;
1542;2015-03-02;;;;;;68;00:30;31;00:30;;;;;
1542;2015-03-03;;;;;;40;14:30;21;22:40;;;;;
1542;2015-03-04;;;;;;39;12:00;25;03:30;;;;;
1542;2015-03-05;;;;;;36;00:30;23;23:30;;;;;
1542;2015-03-06;;;;;;;;;;;;;;
1542;2015-03-07;;;;;;;;;;;;;;
1542;2015-03-08;;;;;;;;;;;;;;
1542;2015-03-09;;;;;;;;;;;;;;
1542;2015-03-10;;;;;;;;;;;;;;
1542;2015-03-11;;;;;;;;;;;;;;
1542;2015-03-12;;;;;;;;;;;;;;
1542;2015-03-13;;;;;;;;;;;;;;
1542;2015-03-14;;;;;;;;;;;;;;
1542;2015-03-15;;;;;;;;;;;;;;
1542;2015-03-16;;;;;;;;;;;;;;
1542;2015-03-17;;;;;;;;;;;;;;
1542;2015-03-18;;;;;;;;;;;;;;
1542;2015-03-19;;;;;;;;;;;;;;
1542;2015-03-20;;;;;;;;;;;;;;
1542;2015-03-21;;;;;;;;;;;;;;
1542;2015-03-22;;;;;;;;;;;;;;
1542;2015-03-23;;;;;;;;;;;;;;
1542;2015-03-24;;;;;;;;;;;;;;
1542;2015-03-25;;;;;;;;;;;;;;
1542;2015-03-26;;;;;;;;;;;;;;
1542;2015-03-27;;;;;;;;;;;;;;
1542;2015-03-28;;;;;;;;;;;;;;
1542;2015-03-29;;;;;;;;;;;;;;
1542;2015-03-30;;;;;;;;;;;;;;
1542;2015-03-31;;;;;;;;;;;;;;
1542;2015-04-01;;;;;;;;;;;;;;
1542;2015-04-02;;;;;;;;;;;;;;
1542;2015-04-03;;;;;;;;;;;;;;
1542;2015-04-04;;;;;;;;;;;;;;
1542;2015-04-05;;;;;;;;;;;;;;
1542;2015-04-06;;;;;;;;;;;;;;
1542;2015-06-02;19.8;15:50;5.8;00:20;12.8;31;19:00;22;20:30;0;0;0;0;0
1542;2015-06-03;23.6;16:50;8.9;01:40;16.3;59;16:10;23;15:00;0;0;0;0;0
1542;2015-06-04;24.1;13:30;12.2;01:20;18.2;48;17:30;28;17:30;1.2;0;0;1.2;0
1542;2015-06-05;21.5;13:50;7.9;23:50;14.7;;;;;9;0.2;0;1.8;7
1542;2015-06-06;21.0;12:50;8.6;00:00;14.8;30;23:40;22;15:40;0;0;0;0;0
1542;2015-06-07;24.3;14:40;12.1;05:40;18.2;46;16:10;29;16:10;0;0;0;0;0
1542;2015-06-08;23.1;13:50;10.1;23:59;16.6;38;17:10;23;17:10;0;0;0;0;0
1542;2015-06-09;17.8;10:50;6.8;23:30;12.3;32;14:00;22;13:10;0;0;0;0;0
1542;2015-06-10;7.3;15:10;4.7;07:50;6;30;16:30;20;16:30;1;0;0.2;0.8;0
1542;2015-06-11;15.7;16:30;5.7;03:10;10.7;45;14:30;22;14:30;0;0;0;0;0
1542;2015-06-12;10.3;16:40;1.9;06:40;6.1;39;12:00;24;12:20;0;0;0;0;0
1542;2015-06-13;10.3;18:30;0.8;06:30;5.6;36;13:10;18;11:20;0;0;0;0;0
1542;2015-06-14;11.5;13:40;3.2;22:50;7.4;29;15:00;21;14:50;12;0;0.2;7.4;4.4
1542;2015-06-15;12.2;14:40;2.8;02:50;7.5;34;16:30;21;15:30;0.4;0.2;0.2;0;0
1542;2015-06-16;15.1;17:20;2.2;06:00;8.7;38;13:40;23;13:50;0;0;0;0;0
1542;2015-06-17;18.2;11:30;5.9;06:40;12.1;34;14:00;22;17:10;0;0;0;0;0
1542;2015-06-18;21.7;16:10;8.4;06:20;15.1;33;12:50;21;17:40;0;0;0;0;0
1542;2015-06-19;19.6;15:50;7.9;03:20;13.8;31;16:10;23;18:20;0;0;0;0;0
1542;2015-06-20;22.7;13:50;9.2;06:20;16;29;16:40;22;16:40;0;0;0;0;0
1542;2015-06-21;22.3;11:30;10.8;07:20;16.5;32;16:10;21;16:10;0;0;0;0;0
1542;2015-06-22;23.4;13:40;12.2;04:30;17.8;40;14:10;23;14:10;0.2;0;0;0.2;0
1542;2015-06-23;17.6;16:20;8.3;23:20;13;45;18:00;32;18:00;0;0;0;0;0
1542;2015-06-24;19.2;15:40;7.7;02:10;13.5;35;15:10;23;18:20;0;0;0;0;0
1542;2015-06-25;24.3;16:50;10.8;05:20;17.5;42;16:40;19;16:40;0;0;0;0;0
1542;2015-06-26;23.6;15:00;11.5;23:50;17.6;40;14:00;24;14:30;0;0;0;0;0
1542;2015-06-27;24.6;16:00;9.6;06:30;17.1;30;15:00;17;16:40;0;0;0;0;0
1542;2015-06-28;24.0;11:50;10.1;07:30;17.1;33;19:30;24;19:30;0;0;0;0;0
1542;2015-06-29;29.2;16:40;12.4;00:00;20.8;42;15:30;23;18:10;0;0;0;0;0
1542;2015-06-30;27.8;17:20;14.9;22:40;21.3;49;16:00;27;14:10;0;0;0;0;0
1542;2015-07-01;22.0;17:20;12.5;23:59;17.3;50;13:00;23;12:20;0;0;0;0;0
1542;2015-07-02;16.5;16:30;8.7;07:00;12.6;36;15:40;24;15:40;0;0;0;0;0
1542;2015-07-03;23.7;15:30;9.6;01:20;16.7;55;13:20;32;11:00;0;0;0;0;0
1542;2015-07-04;21.8;14:00;11.5;05:30;16.6;44;13:40;23;18:30;0;0;0;0;0
1542;2015-07-05;17.3;17:40;8.8;23:20;13;29;19:30;23;19:40;0;0;0;0;0
1542;2015-07-06;26.4;17:50;9.7;00:10;18;56;11:50;24;17:00;0;0;0;0;0
1542;2015-07-07;22.5;16:30;11.2;06:30;16.8;35;17:30;23;18:20;0;0;0;0;0
1542;2015-07-08;17.1;15:30;5.6;07:30;11.4;34;17:30;25;15:10;0;0;0;0;0
1542;2015-07-09;26.5;13:50;10.0;00:30;18.3;28;15:40;20;16:30;0;0;0;0;0
1542;2015-07-10;25.9;14:10;10.5;23:50;18.2;53;16:50;32;16:50;0;0;0;0;0
1542;2015-07-11;19.6;16:00;8.0;07:10;13.8;34;18:20;26;18:40;0;0;0;0;0
1542;2015-07-12;20.9;16:50;10.5;02:10;15.7;39;17:20;27;17:20;0;0;0;0;0
1542;2015-07-13;25.7;11:50;11.7;00:10;18.7;34;17:20;24;17:10;0;0;0;0;0
1542;2015-07-14;27.4;12:40;14.0;01:10;20.7;35;17:20;23;16:20;0;0;0;0;0
1542;2015-07-15;26.6;12:10;14.9;01:30;20.8;31;17:50;24;17:50;0;0;0;0;0
1542;2015-07-16;25.2;15:30;13.3;08:20;19.3;36;14:30;22;14:30;0;0;0;0;0
1542;2015-07-17;25.0;14:10;11.2;07:10;18.1;39;14:10;24;19:20;0.8;0;0;0;0.8
1542;2015-07-18;23.2;14:40;12.8;23:10;18;45;14:40;28;14:40;0;0;0;0;0
1542;2015-07-19;21.0;12:30;9.5;02:20;15.3;30;12:10;18;21:10;0;0;0;0;0
1542;2015-07-20;24.2;13:10;11.3;05:40;17.8;38;17:40;24;17:10;0;0;0;0;0
1542;2015-07-21;19.1;09:20;14.3;02:20;16.7;31;21:00;24;21:10;2.2;0;0;2.2;0
1542;2015-07-22;19.2;16:30;7.2;23:59;13.2;37;18:20;27;18:10;0;0;0;0;0
1542;2015-07-23;23.5;16:30;6.9;00:40;15.2;42;18:40;24;18:10;0;0;0;0;0
1542;2015-07-24;18.9;14:10;8.2;23:40;13.5;50;11:50;28;23:40;0;0;0;0;0
1542;2015-07-25;19.5;16:40;2.8;07:00;11.1;36;15:10;24;03:00;0;0;0;0;0
1542;2015-07-26;22.8;15:20;11.2;06:50;17;53;15:20;31;15:30;0;0;0;0;0
1542;2015-07-27;20.5;15:30;6.6;06:50;13.5;43;17:50;23;19:00;0;0;0;0;0
1542;2015-07-28;23.6;16:00;9.0;01:50;16.3;42;16:20;27;17:40;0;0;0;0;0
1542;2015-07-29;18.3;14:10;10.5;23:50;14.4;33;14:30;21;15:40;0.2;0;0.2;0;0
1542;2015-07-30;11.5;16:40;8.8;23:59;10.2;23;19:40;18;19:50;7.2;1.2;5.8;0;0.2
1542;2015-07-31;14.4;16:50;6.6;23:59;10.5;;;;;8.6;6.8;1.8;0;0
1542;2015-08-01;18.2;16:30;4.5;04:20;11.4;;;;;0;0;0;0;0
1542;2015-08-02;;;;;;;;;;;;;;
1542;2015-08-03;;;;;;;;;;;0;0;0;
1542;2015-08-04;21.1;14:50;6.6;06:30;13.9;;;;;0.2;0.2;0;0;0
1542;2015-08-05;23.5;17:20;11.3;23:40;17.4;42;17:20;21;10:20;0;0;0;0;0
1542;2015-08-06;23.2;16:20;10.6;07:50;16.9;;;;;;0;;0;0
1542;2015-08-07;15.3;14:40;5.7;23:30;10.5;;;;;0.4;0;0;0;0.4
1542;2015-08-08;15.1;16:30;3.3;07:30;9.2;;;;;0.2;0.2;0;0;0
1542;2015-08-09;21.0;16:40;4.4;03:40;12.7;;;;;0;0;0;0;0
1542;2015-08-10;26.2;15:20;11.4;07:20;18.8;;;;;0;0;0;0;0
1542;2015-08-11;23.4;13:50;11.9;23:50;17.6;48;17:50;25;18:00;0;0;0;0;0
1542;2015-08-12;22.6;15:10;10.9;06:00;16.8;;;;;0.4;0;0;0.2;0.2
1542;2015-08-13;11.3;00:00;6.9;23:59;9.1;47;15:50;28;15:30;13;2.6;2.6;5.4;2.4
1542;2015-08-14;9.1;15:20;3.8;07:10;6.5;;;;;1.4;0.2;0;0.8;0.4
1542;2015-08-15;12.8;17:30;7.2;08:00;10;;;;;0;0;0;0;0
1542;2015-08-16;15.5;15:40;9.0;03:20;12.3;;;;;0.8;0;0;0.6;0.2
1542;2015-08-17;16.7;16:10;8.6;02:50;12.7;;;;;0;0;0;0;0
1542;2015-08-18;16.3;16:10;5.6;07:30;10.9;;;;;0;0;0;0;0
1542;2015-08-19;20.2;16:10;6.5;07:20;13.4;50;15:20;23;19:00;0;0;0;0;0
1542;2015-08-20;23.8;16:10;11.3;03:30;17.5;76;16:40;22;07:20;0;0;0;0;0
1542;2015-08-21;25.9;14:50;14.0;01:50;19.9;49;08:10;26;18:30;0;0;0;0;0
1542;2015-08-22;22.2;15:10;6.6;23:59;14.4;66;14:30;31;14:40;4.8;0;0;0;4.8
1542;2015-08-23;9.1;19:50;6.1;02:10;7.6;;;;;7.2;0;0.2;4;3
1542;2015-08-24;12.2;17:50;5.0;04:10;8.6;;;;;2.2;2;0.2;0;0
1542;2015-08-25;19.2;18:40;6.6;04:20;12.9;72;13:40;22;12:40;0.4;0.2;0.2;0;0
1542;2015-08-26;18.0;15:10;10.6;07:50;14.3;59;09:20;33;13:00;0;0;0;0;0
1542;2015-08-27;18.2;17:20;11.6;02:30;14.9;95;15:30;46;13:50;2.2;1.2;0.8;0.2;0
1542;2015-08-28;23.2;19:10;12.7;03:50;18;51;00:20;25;00:40;1;0.8;0.2;0;0
1542;2015-08-29;25.4;15:40;13.0;00:30;19.2;95;21:40;23;13:30;0;0;0;0;0
1542;2015-08-30;23.8;16:20;13.1;10:20;18.4;50;09:20;23;19:30;2.2;0;1.2;0;1
1542;2015-08-31;17.6;15:00;10.2;22:30;13.9;38;18:40;23;18:40;5;0.4;0;0;4.6
1542;2015-09-01;12.3;11:00;7.6;22:10;10;28;16:40;22;18:10;0.6;0.4;0.2;0;0
1542;2015-09-02;11.0;14:30;6.4;08:00;8.7;35;16:10;25;15:30;0.2;0;0;0;0.2
1542;2015-09-03;8.1;16:00;5.5;23:59;6.8;;;;;0.4;0;0.4;0;0
1542;2015-09-04;8.8;13:50;3.5;06:40;6.2;32;16:40;22;14:30;0;0;0;0;0
1542;2015-09-05;11.6;16:30;3.5;04:20;7.6;;;;;0;0;0;0;0
1542;2015-09-06;16.2;12:40;6.1;06:10;11.2;;;;;0;0;0;0;0
1542;2015-09-07;17.0;15:50;7.3;08:30;12.2;;;;;0;0;0;0;0
1542;2015-09-08;19.3;15:20;7.2;02:00;13.2;30;16:20;20;15:20;0;0;0;0;0
1542;2015-09-09;14.7;16:30;8.1;23:00;11.4;32;12:20;18;12:20;;0;;0;0
1542;2015-09-10;15.7;16:10;4.6;08:20;10.1;36;15:30;23;16:30;0;0;0;0;0
1542;2015-09-11;18.5;16:40;5.7;08:00;12.1;33;14:20;18;15:20;0;0;0;0;0
1542;2015-09-12;16.4;14:50;6.9;07:30;11.6;41;14:20;23;15:30;0.4;0.2;0.2;0;0
1542;2015-09-13;10.1;00:00;4.8;08:30;7.5;63;18:30;32;18:30;6.8;0.2;1.8;2.8;2
1542;2015-09-14;9.2;18:40;3.1;06:20;6.1;46;00:10;23;15:00;2.8;2.4;0.2;0.2;0
1542;2015-09-15;12.6;23:00;3.9;07:20;8.3;68;10:40;41;10:40;56.2;2.6;7;20.8;25.8
1542;2015-09-16;12.5;00:20;3.4;23:59;8;106;07:50;54;08:40;22.2;11.6;3.4;3;4.2
1542;2015-09-17;8.9;18:10;3.0;01:20;5.9;56;00:50;28;00:40;7.6;4.4;1.2;0.6;1.4
1542;2015-09-18;11.6;16:00;0.8;08:40;6.2;27;17:50;20;16:50;0.2;0;0.2;0;0
1542;2015-09-19;16.4;14:40;4.1;02:40;10.2;26;16:50;21;17:10;0;0;0;0;0
1542;2015-09-20;18.8;15:10;6.8;06:30;12.8;53;11:50;18;18:00;0;0;0;0;0
1542;2015-09-21;18.2;16:20;6.3;08:20;12.3;30;17:40;21;19:20;0;0;0;0;0
1542;2015-09-22;11.3;16:40;4.4;10:00;7.9;43;19:10;30;23:50;0;0;0;0;0
1542;2015-09-23;14.7;16:30;5.4;00:30;10;40;03:00;31;00:20;0.6;0.6;0;0;0
1542;2015-09-24;20.6;16:10;7.4;02:20;14;32;16:30;17;16:30;0;0;0;0;0
1542;2015-09-25;20.2;15:10;10.8;07:40;15.5;28;14:20;19;16:40;0;0;0;0;0
1542;2015-09-26;17.7;14:50;8.7;23:50;13.2;28;15:40;19;15:50;0;0;0;0;0
1542;2015-09-27;18.0;14:00;7.0;23:59;12.5;28;12:50;18;17:30;0;0;0;0;0
1542;2015-09-28;17.7;15:40;6.6;06:00;12.2;30;16:50;18;15:00;0;0;0;0;0
1542;2015-09-29;15.2;12:40;4.9;23:30;10;27;19:20;19;19:50;0;0;0;0;0
1542;2015-09-30;13.7;15:20;4.1;03:20;8.9;46;14:10;24;14:20;0.4;0;0;0.4;0
1542;2015-10-01;14.4;15:10;3.4;08:10;8.9;31;18:30;21;18:30;0;0;0;0;0
1542;2015-10-02;9.5;14:30;1.9;02:50;5.7;40;10:20;24;10:30;0;0;0;0;0
1542;2015-10-03;13.4;14:50;-1.3;03:50;6;;;;;0;0;0;0;0
1542;2015-10-04;14.3;15:00;6.5;00:20;10.4;105;23:10;55;23:20;16.6;2;6;6.6;2
1542;2015-10-05;13.6;02:40;8.8;23:30;11.2;99;12:10;48;12:30;59;31;8.4;16.4;3.2
1542;2015-10-06;9.0;00:00;4.1;23:59;6.5;79;00:10;36;01:00;7;2.8;3;1.2;0
1542;2015-10-07;10.4;16:00;1.3;08:40;5.8;26;17:00;19;17:00;0;0;0;0;0
1542;2015-10-08;11.3;14:30;1.9;07:50;6.6;26;16:30;18;16:30;0;0;0;0;0
1542;2015-10-09;13.9;16:20;3.3;08:40;8.6;31;15:20;16;13:30;0;0;0;0;0
1542;2015-10-10;13.6;15:50;4.7;04:20;9.2;44;14:10;30;14:10;6.8;0;0;0;6.8
1542;2015-10-11;12.9;13:10;8.0;05:20;10.4;21;23:40;15;23:40;0.6;0.6;0;0;0
1542;2015-10-12;9.6;14:30;5.4;21:50;7.5;58;22:30;33;22:30;10;4;5.6;0.4;0
1542;2015-10-13;9.8;15:30;1.1;07:40;5.5;42;00:20;19;16:30;0;0;0;0;0
1542;2015-10-14;11.3;14:20;-0.1;09:10;5.6;;;;;0;0;0;0;0
1542;2015-10-15;12.2;13:20;1.0;07:10;6.6;21;16:30;16;16:30;0;0;0;0;0
1542;2015-10-16;12.7;15:50;1.9;08:00;7.3;18;15:00;13;15:10;0;0;0;0;0
1542;2015-10-17;15.1;16:10;4.9;02:40;10;54;21:20;37;16:20;0.2;0;0;0;0.2
1542;2015-10-18;10.8;00:00;7.3;09:20;9.1;33;18:40;22;00:10;2.2;0;0;1.4;0.8
1542;2015-10-19;10.2;13:40;8.0;19:50;9.1;33;15:20;17;08:30;15.2;4.8;6.6;3.4;0.4
1542;2015-10-20;11.8;13:20;3.3;23:10;7.6;57;07:10;23;12:00;0;0;0;0;0
1542;2015-10-21;11.1;13:00;1.8;02:30;6.5;35;03:20;19;14:40;0;0;0;0;0
1542;2015-10-22;16.9;14:00;5.2;00:30;11;26;01:10;18;15:40;0;0;0;0;0
1542;2015-10-23;17.3;15:30;7.0;05:00;12.1;25;14:30;14;14:50;0;0;0;0;0
1542;2015-10-24;10.2;15:10;6.1;05:10;8.1;31;01:00;15;16:20;0.4;0;0.2;0.2;0
1542;2015-10-25;11.2;13:50;6.3;02:00;8.8;34;12:40;26;07:40;0;0;0;0;0
1542;2015-10-26;9.3;12:00;6.3;23:30;7.8;54;15:40;24;15:40;16;0.2;3.2;6;6.6
1542;2015-10-27;6.4;00:30;1.7;07:50;4.1;64;00:40;31;12:00;15.2;6.6;0.2;4.2;4.2
1542;2015-10-28;6.0;23:00;0.0;06:00;3;65;18:40;33;20:50;19.4;6.4;5.2;2.8;5
1542;2015-10-29;10.1;16:40;5.9;00:00;8;52;00:50;31;00:20;6.8;3.4;1;2;0.4
1542;2015-10-30;9.8;00:30;6.9;06:40;8.4;54;22:00;37;23:10;0.4;0;0;0.4;0
1542;2015-10-31;10.1;10:10;6.8;03:00;8.5;84;08:30;54;05:20;1;0;0;1;0
1542;2015-11-01;13.5;15:30;6.7;07:20;10.1;67;23:40;45;23:50;0;0;0;0;0
1542;2015-11-02;8.3;13:20;3.8;23:50;6.1;73;13:20;45;13:20;1.2;0;0;0.2;1
1542;2015-11-03;7.1;17:00;1.7;04:00;4.4;50;10:00;23;10:00;18;13;4.6;0.4;0
1542;2015-11-04;9.0;16:20;6.0;05:30;7.5;58;23:20;29;16:20;3.8;0;2.6;0.2;1
1542;2015-11-05;10.1;22:50;5.7;06:30;7.9;41;01:20;25;01:20;9.2;0.6;2.2;6.2;0.2
1542;2015-11-06;13.1;14:00;8.1;23:59;10.6;46;02:00;24;09:40;0.2;0.2;0;0;0
1542;2015-11-07;15.6;15:20;6.5;06:30;11.1;36;05:10;21;21:10;0;0;0;0;0
1542;2015-11-08;16.3;14:30;7.2;06:20;11.7;51;13:00;32;12:30;0;0;0;0;0
1542;2015-11-09;16.1;14:20;5.5;07:30;10.8;30;14:40;20;14:30;0;0;0;0;0
1542;2015-11-10;17.0;15:00;6.4;05:20;11.7;19;16:00;13;23:30;0;0;0;0;0
1542;2015-11-11;15.9;14:10;5.9;21:50;10.9;19;02:10;16;14:40;0;0;0;0;0
1542;2015-11-12;14.7;13:00;4.7;05:30;9.7;;;;;0;0;0;0;0
1542;2015-11-13;10.4;13:40;4.4;07:20;7.4;;;;;0;0;0;0;0
1542;2015-11-14;14.4;13:40;2.1;04:50;8.2;15;16:50;13;17:10;0;0;0;0;0
1542;2015-11-15;15.2;13:50;5.1;08:20;10.1;17;13:30;12;14:40;0;0;0;0;0
1542;2015-11-16;14.4;14:30;2.8;22:50;8.6;17;14:50;13;15:20;0;0;0;0;0
1542;2015-11-17;12.6;14:20;2.7;03:50;7.7;18;15:10;12;12:10;0;0;0;0;0
1542;2015-11-18;14.1;12:20;5.6;23:10;9.9;20;14:00;13;13:50;0;0;0;0;0
1542;2015-11-19;13.8;11:40;5.4;22:20;9.6;28;14:40;18;14:40;0;0;0;0;0
1542;2015-11-20;11.1;15:00;5.4;06:40;8.3;68;22:50;32;23:59;;0;0;;0
1542;2015-11-21;8.9;01:40;-3.2;18:40;2.8;89;15:40;50;12:10;33;23.4;6.4;2.4;0.8
1542;2015-11-22;-0.6;13:30;-2.7;03:30;-1.7;60;02:30;40;02:30;6.6;1.6;1.4;2.2;1.4
1542;2015-11-23;-0.9;14:50;-6.6;07:10;-3.7;37;23:10;26;23:10;1.8;0.6;0.2;0.6;0.4
1542;2015-11-24;2.8;18:40;-1.4;00:00;0.7;69;23:59;46;23:50;14.8;0.4;0.2;11.4;2.8
1542;2015-11-25;4.2;19:40;0.7;07:30;2.4;74;14:50;48;04:50;4.4;1.8;2;0.6;0
1542;2015-11-26;4.8;16:20;1.0;07:10;2.9;73;02:10;48;02:00;14;0;2.8;9.4;1.8
1542;2015-11-27;7.3;12:10;3.0;22:10;5.2;51;21:00;37;20:50;3;2.8;0;0;0.2
1542;2015-11-28;3.3;00:20;-3.0;23:50;0.1;40;00:50;29;00:50;5.2;4.6;0.6;0;0
1542;2015-11-29;10.0;14:40;-2.6;00:00;3.7;16;03:20;13;03:20;0;0;0;0;0
1542;2015-11-30;12.6;14:40;1.9;00:00;7.3;19;12:00;14;12:00;0;0;0;0;0
1542;2015-12-01;10.6;14:50;2.1;04:20;6.4;22;11:30;16;12:10;0;0;0;0;0
1542;2015-12-02;6.3;14:40;0.5;23:59;3.4;31;05:10;17;06:20;0;0;0;0;0
1542;2015-12-03;10.1;14:30;0.4;00:50;5.3;74;20:40;36;12:40;0;0;0;0;0
1542;2015-12-04;9.0;15:10;2.9;07:50;6;33;00:10;18;00:30;0;0;0;0;0
1542;2015-12-05;10.4;15:00;1.6;04:30;6;35;14:30;18;15:20;0;0;0;0;0
1542;2015-12-06;9.9;14:40;1.4;08:40;5.6;33;09:50;18;09:50;0;0;0;0;0
1542;2015-12-07;6.7;14:40;1.7;08:10;4.2;33;06:40;23;06:40;0;0;0;0;0
1542;2015-12-08;5.9;13:10;-0.1;22:50;2.9;31;11:00;18;14:50;3.4;1.2;0;2.2;0
1542;2015-12-09;5.4;15:10;-1.0;02:30;2.2;27;10:50;21;10:50;0;0;0;0;0
1542;2015-12-10;8.5;15:00;-0.7;01:30;3.9;23;12:20;16;12:00;0;0;0;0;0
1542;2015-12-11;7.9;14:30;-0.2;05:10;3.9;16;01:00;13;01:00;0;0;0;0;0
1542;2015-12-12;6.6;14:50;-1.5;08:40;2.5;17;07:30;13;07:30;0;0;0;0;0
1542;2015-12-13;4.6;22:40;-2.3;08:30;1.1;52;23:30;28;23:59;0;0;0;0;0
1542;2015-12-14;6.4;20:50;3.3;03:00;4.9;46;00:10;24;00:10;5.2;0.6;2.2;1.8;0.6
1542;2015-12-15;9.4;15:10;5.2;01:30;7.3;83;14:00;43;13:50;3.4;2.4;1;0;0
1542;2015-12-16;9.9;13:50;3.5;23:30;6.7;44;02:00;27;16:00;0;0;0;0;0
1542;2015-12-17;10.8;12:20;3.5;00:20;7.2;63;13:00;32;13:00;0;0;0;0;0
1542;2015-12-18;9.5;20:10;5.9;01:20;7.7;57;03:20;31;19:50;0.4;0.2;0;0.2;0
1542;2015-12-19;10.4;13:20;3.0;07:10;6.7;73;13:30;39;14:50;2.2;0;0;0;2.2
1542;2015-12-20;5.1;02:00;-0.4;22:50;2.3;63;06:00;30;06:50;8.2;6.6;1.4;0.2;0
1542;2015-12-21;4.8;15:10;-2.4;09:00;1.2;37;04:30;24;04:30;0;0;0;0;0
1542;2015-12-22;7.1;13:40;-2.7;08:40;2.2;28;16:40;20;01:50;1.2;0;0;0;1.2
1542;2015-12-23;5.8;15:50;2.1;03:30;4;54;23:59;30;20:40;3.8;1.2;0;0.8;1.8
1542;2015-12-24;5.0;00:50;3.0;23:00;4;74;03:10;38;08:30;0.2;0.2;0;0;0
1542;2015-12-25;6.4;13:20;1.5;23:59;4;49;00:30;25;05:10;0;0;0;0;0
1542;2015-12-26;6.6;15:10;0.3;23:20;3.4;27;15:00;19;08:50;0;0;0;0;0
1542;2015-12-27;8.9;14:30;0.1;05:30;4.5;58;17:40;36;23:59;0;0;0;0;0
1542;2015-12-28;6.7;01:40;-0.5;19:20;3.1;84;16:50;44;09:50;25.6;0;3.2;16.6;5.8
1542;2015-12-29;3.2;15:20;-0.3;07:10;1.5;51;15:10;29;15:10;1.8;1.6;0.2;0;0
1542;2015-12-30;7.1;17:50;0.4;23:59;3.7;120;15:30;55;15:00;8.6;0;0;3.4;5.2
1542;2015-12-31;1.5;15:40;-1.2;07:00;0.1;44;01:10;23;01:10;0;0;0;0;0
1542;2016-01-01;3.8;13:10;-1.1;00:50;1.3;68;23:40;38;23:40;13;0;0.2;8.8;4
1542;2016-01-02;0.6;00:00;-2.2;07:40;-0.8;58;23:20;31;23:40;0.8;0.4;0.2;0;0.2
1542;2016-01-03;7.7;17:30;0.1;01:40;3.9;79;05:50;38;17:30;47.6;0.6;11;25;11
1542;2016-01-04;2.9;00:10;-2.1;23:20;0.4;61;04:40;31;22:10;22.8;4.2;11.4;4;3.2
1542;2016-01-05;-1.7;02:10;-3.7;10:00;-2.7;54;14:40;30;17:20;2.2;0.6;1;0.4;0.2
1542;2016-01-06;5.6;19:00;-2.6;00:20;1.5;97;17:50;49;19:00;8.4;0;0.2;8;0.2
1542;2016-01-07;7.8;13:30;4.2;00:20;6;112;00:50;46;07:10;40.2;1.8;16;20.8;1.6
1542;2016-01-08;6.5;00:10;0.1;10:40;3.3;79;00:10;42;00:10;35.6;7.2;18.4;8.2;1.8
1542;2016-01-09;2.4;00:00;-1.9;06:00;0.3;90;19:20;46;19:20;22;0;0.6;6;15.4
