Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5733X;2015-12-06;17.6;14:50;7.2;07:10;12.4;14;13:30;7;13:30;0;0;0;0;0
5733X;2015-12-07;14.5;16:20;7.0;07:40;10.8;24;12:00;13;12:00;0;0;0;0;0
5733X;2015-12-08;19.5;15:00;9.1;08:00;14.3;18;13:00;9;13:10;0;0;0;0;0
5733X;2015-12-09;;;;;;;;;;;0;0;0;
5733X;2015-12-10;;;;;;;;;;;;;;0
5733X;2015-12-11;16.3;15:20;8.5;04:50;12.4;37;12:10;17;12:30;0;0;0;0;0
5733X;2015-12-12;15.1;15:30;7.3;06:00;11.2;16;19:40;8;11:30;0;0;0;0;0
5733X;2015-12-13;;;;;;;;;;;0;;;
5733X;2015-12-14;;;;;;;;;;;;;;0
5733X;2015-12-15;19.8;15:50;8.3;08:40;14;13;13:30;8;14:40;0;0;0;0;0
5733X;2015-12-16;19.8;16:00;10.1;06:30;14.9;27;11:40;13;11:40;0;0;0;0;0
5733X;2015-12-17;;;;;;;;;;;0;0;;
5733X;2015-12-18;20.0;15:40;9.4;02:00;14.7;9;14:10;6;18:00;0;0;0;0;0
5733X;2015-12-19;19.6;15:20;8.7;06:00;14.2;15;13:10;9;13:10;;0;0;0;
5733X;2015-12-20;;;;;;;;;;;;0;;
5733X;2015-12-21;;;;;;;;;;;0;0;;
5733X;2015-12-22;;;;;;;;;;;;;0;0
5733X;2015-12-23;16.0;15:20;6.4;08:00;11.2;19;13:20;9;11:20;;0;;0;0
5733X;2015-12-24;16.7;16:20;8.3;08:50;12.5;13;13:30;9;19:20;0;0;0;0;0
5733X;2015-12-25;16.6;15:10;6.6;05:40;11.6;14;16:00;8;11:30;0;0;0;0;0
5733X;2015-12-26;17.0;14:40;7.1;06:30;12;29;23:10;15;23:10;0;0;0;0;0
5733X;2015-12-27;16.9;16:20;9.0;02:50;12.9;33;12:20;18;12:20;0;0;0;0;0
5733X;2015-12-28;14.0;12:40;8.6;00:50;11.3;27;20:20;11;11:00;3.6;0;0;0.6;3
5733X;2015-12-29;;;;;;;;;;;10.6;0;;
5733X;2015-12-30;;;;;;;;;;;;;;
5733X;2015-12-31;15.2;15:40;11.3;00:00;13.3;29;10:20;14;10:10;5.6;0;5.6;0;0
5733X;2016-01-01;14.8;15:10;12.5;06:40;13.7;39;17:50;15;16:50;5.2;0;0;1.2;4
5733X;2016-01-02;;;;;;;;;;;0;;;
5733X;2016-01-03;;;;;;;;;;;0;0;0;
5733X;2016-01-04;;;;;;;;;;;0;0;0;
5733X;2016-01-05;13.2;00:30;5.0;23:40;9.1;;;;;;;0;0;0
5733X;2016-01-06;11.8;16:40;3.5;08:10;7.7;24;16:40;12;16:40;0;0;0;0;0
5733X;2016-01-07;13.6;14:30;9.5;01:40;11.6;24;05:50;11;03:50;;;;;
5733X;2016-01-08;;;;;;;;;;;;;;
5733X;2016-01-09;13.7;14:40;8.8;09:20;11.3;32;15:40;14;15:20;;;;;
5733X;2016-01-10;14.2;14:40;10.6;00:00;12.4;46;13:50;19;22:10;;;;;
5733X;2016-01-11;13.1;15:40;7.2;23:40;10.2;50;02:00;20;05:30;;;;;
5733X;2016-01-12;14.1;16:00;5.0;07:40;9.6;18;17:00;8;16:10;;;;;
5733X;2016-01-13;15.5;15:50;5.0;04:00;10.3;20;12:40;11;13:00;;;;;
5733X;2016-01-14;13.1;15:20;5.8;04:40;9.5;13;15:20;6;13:20;0;0;0;0;0
5733X;2016-01-15;14.3;12:40;6.1;23:20;10.2;30;10:30;17;11:00;0.2;0.2;0;0;0
5733X;2016-01-16;;;;;;;;;;;;;0;
5733X;2016-01-17;;;;;;;;;;;;;;
5733X;2016-01-18;;;;;;;;;;;0;0;0;
5733X;2016-01-19;12.0;15:20;4.2;08:50;8.1;15;16:30;9;17:40;0.6;0;0;0.6;0
5733X;2016-01-20;13.3;15:30;6.8;06:20;10.1;33;04:10;17;04:10;2;1.4;0.6;0;0
5733X;2016-01-21;;;;;;;;;;;0;;;
5733X;2016-01-22;16.7;17:30;11.2;03:00;14;10;15:30;5;18:20;0;0;0;0;0
5733X;2016-01-23;18.2;15:20;9.8;06:40;14;18;12:50;10;12:50;0;0;0;0;0
5733X;2016-01-24;18.5;15:30;8.6;08:30;13.6;21;14:10;9;14:20;0;0;0;0;0
5733X;2016-01-25;17.0;16:00;8.3;08:40;12.7;21;15:50;9;17:20;0;0;0;0;0
5733X;2016-01-26;13.8;17:00;6.8;23:59;10.3;10;13:20;5;12:00;0;0;0;0;0
5733X;2016-01-27;15.7;15:30;4.9;06:30;10.3;16;15:10;8;16:40;0;0;0;0;0
5733X;2016-01-28;12.9;15:40;6.6;04:50;9.7;14;08:50;10;08:40;0;0;0;0;0
5733X;2016-01-29;13.9;15:20;4.8;08:30;9.3;16;15:10;7;17:40;0;0;0;0;0
5733X;2016-01-30;17.8;16:10;5.1;06:00;11.4;15;13:40;6;10:10;0;0;0;0;0
5733X;2016-01-31;19.0;15:50;4.3;08:00;11.7;18;14:30;8;03:50;0;0;0;0;0
5733X;2016-02-01;22.0;16:00;8.8;07:30;15.4;14;16:30;10;16:30;0;0;0;0;0
5733X;2016-02-02;18.3;16:50;8.6;06:30;13.4;19;14:00;10;14:10;0;0;0;0;0
5733X;2016-02-03;15.5;14:20;7.5;07:20;11.5;22;18:20;10;22:00;0;0;0;0;0
5733X;2016-02-04;15.5;15:30;6.9;08:10;11.2;32;14:00;17;14:40;0;0;0;0;0
5733X;2016-02-05;14.8;16:10;7.0;07:30;10.9;17;04:00;9;13:10;0;0;0;0;0
5733X;2016-02-06;;;;;;;;;;;0;;;
5733X;2016-02-07;13.5;15:40;7.2;23:59;10.3;33;05:40;19;05:40;4;4;0;0;0
5733X;2016-02-08;12.8;17:10;5.5;06:30;9.2;16;16:20;7;15:40;0;0;0;0;0
5733X;2016-02-09;13.3;15:00;10.0;07:50;11.7;33;15:30;17;14:30;0.2;0;0;0.2;0
5733X;2016-02-10;14.5;12:30;11.5;05:30;13;34;13:20;16;14:20;0.2;0;0;0.2;0
5733X;2016-02-11;16.9;15:10;11.6;23:20;14.3;36;14:50;17;14:50;1.6;0.8;0;0.8;0
5733X;2016-02-12;14.5;18:10;9.8;04:20;12.2;36;15:10;17;14:30;1.8;0;0.2;1.6;0
5733X;2016-02-13;13.8;16:00;12.3;08:30;13.1;40;17:30;17;16:50;4.2;0;0;0.2;4
5733X;2016-02-14;12.9;00:00;4.1;23:30;8.5;69;12:00;36;13:20;6.2;0.4;3.6;1.8;0.4
5733X;2016-02-15;11.9;17:20;4.0;00:30;7.9;55;12:40;27;06:10;0;0;0;0;0
5733X;2016-02-16;10.8;14:40;1.6;08:40;6.2;40;02:20;18;12:10;0;0;0;0;0
5733X;2016-02-17;;;;;;;;;;;0;;;
5733X;2016-02-18;10.6;16:20;5.2;08:30;7.9;22;11:50;12;11:50;7.2;7.2;0;0;0
5733X;2016-02-19;12.9;16:30;4.2;08:30;8.5;23;22:10;12;10:20;0;0;0;0;0
5733X;2016-02-20;17.2;15:50;4.8;08:40;11;33;17:50;19;17:50;0;0;0;0;0
5733X;2016-02-21;17.2;16:20;7.7;07:50;12.5;30;12:40;16;11:50;0;0;0;0;0
5733X;2016-02-22;19.9;14:50;7.0;07:50;13.4;20;16:20;9;15:40;0;0;0;0;0
5733X;2016-02-23;18.0;17:20;5.9;07:50;12;16;10:10;10;10:20;0;0;0;0;0
5733X;2016-02-24;13.7;14:40;5.3;07:50;9.5;29;15:30;15;13:40;1.6;0;0;0;1.6
5733X;2016-02-25;13.3;14:00;7.2;08:30;10.3;27;06:50;14;15:30;0;0;0;0;0
5733X;2016-02-26;9.7;14:40;3.7;23:50;6.7;50;16:10;22;18:00;14.2;0;0;14;0.2
5733X;2016-02-27;8.9;15:30;3.1;08:30;6;56;04:10;23;07:30;0;0;0;0;0
5733X;2016-02-28;13.6;16:10;3.5;06:10;8.6;39;11:00;19;11:50;0;0;0;0;0
5733X;2016-02-29;16.1;16:20;3.9;06:50;10;22;02:40;13;02:40;0;0;0;0;0
5733X;2016-03-01;19.5;16:30;4.1;06:30;11.8;21;16:50;12;17:00;0;0;0;0;0
5733X;2016-03-02;20.6;17:40;7.0;07:00;13.8;26;15:00;14;15:30;0;0;0;0;0
5733X;2016-03-03;19.1;15:10;5.6;07:50;12.4;33;03:00;17;03:20;0;0;0;0;0
5733X;2016-03-04;17.4;15:40;7.0;07:30;12.2;37;17:40;21;17:50;0;0;0;0;0
5733X;2016-03-05;13.0;16:00;3.1;07:40;8;39;01:00;20;01:00;0;0;0;0;0
5733X;2016-03-06;13.6;15:50;3.0;08:00;8.3;36;15:40;18;16:10;0;0;0;0;0
5733X;2016-03-07;12.7;15:50;4.1;05:10;8.4;53;15:20;27;15:20;0.8;0;0.8;0;0
5733X;2016-03-08;16.2;15:50;3.6;07:10;9.9;32;01:40;17;01:40;0;0;0;0;0
5733X;2016-03-09;14.4;15:20;4.5;03:50;9.4;36;17:30;18;15:00;0;0;0;0;0
5733X;2016-03-10;15.8;15:10;4.5;07:50;10.2;33;04:40;17;01:00;0;0;0;0;0
5733X;2016-03-11;16.4;17:00;3.9;08:10;10.1;23;15:30;13;11:30;0;0;0;0;0
5733X;2016-03-12;18.6;16:40;4.5;06:30;11.6;18;18:50;9;19:40;0;0;0;0;0
5733X;2016-03-13;18.8;16:30;5.7;07:10;12.2;26;16:10;11;21:20;0;0;0;0;0
5733X;2016-03-14;17.4;16:10;5.4;08:00;11.4;28;15:50;12;17:30;0;0;0;0;0
5733X;2016-03-15;15.2;16:00;5.7;07:00;10.4;22;12:00;11;13:10;1.8;0;0;0;1.8
5733X;2016-03-16;17.6;16:10;6.5;07:50;12.1;26;14:40;10;14:40;1;1;0;0;0
5733X;2016-03-17;18.0;16:50;5.7;07:00;11.8;20;18:30;9;18:30;0;0;0;0;0
5733X;2016-03-18;17.2;17:40;8.3;03:00;12.8;24;16:10;11;17:20;0;0;0;0;0
5733X;2016-03-19;15.1;14:50;8.0;08:00;11.6;32;16:10;15;16:10;5;3.6;0;0;1.4
5733X;2016-03-20;14.7;18:00;7.9;08:00;11.3;29;16:20;14;14:40;1.2;0;1.2;0;0
5733X;2016-03-21;12.5;15:10;6.3;23:59;9.4;24;14:00;11;13:30;8.2;2.2;5.8;0.2;0
5733X;2016-03-22;14.6;14:10;4.9;04:40;9.8;26;18:20;12;18:20;0;0;0;0;0
5733X;2016-03-23;15.2;16:10;6.1;07:50;10.6;20;02:10;10;02:10;0.2;0;0;0.2;0
5733X;2016-03-24;20.3;15:40;4.7;07:00;12.5;26;16:10;11;13:50;0;0;0;0;0
5733X;2016-03-25;21.0;16:30;6.7;07:20;13.8;32;16:20;12;16:10;0;0;0;0;0
5733X;2016-03-26;15.5;14:40;7.6;07:10;11.5;23;15:00;13;13:00;0;0;0;0;0
5733X;2016-03-27;19.1;18:20;9.7;23:59;14.4;21;10:50;10;11:20;0.8;0.8;0;0;0
5733X;2016-03-28;19.6;18:00;4.9;08:30;12.3;21;12:50;10;13:10;0;0;0;0;0
5733X;2016-03-29;21.6;18:00;6.6;08:20;14.1;16;17:20;8;21:40;0;0;0;0;0
5733X;2016-03-30;20.5;16:50;10.3;08:20;15.4;32;17:20;16;18:30;0;0;0;0;0
5733X;2016-03-31;15.2;18:00;5.0;08:00;10.1;46;10:50;23;10:40;0;0;0;0;0
5733X;2016-04-01;18.8;17:40;4.2;07:00;11.5;25;16:50;12;12:20;0;0;0;0;0
5733X;2016-04-02;17.1;18:20;5.3;08:10;11.2;28;19:00;12;19:00;0;0;0;0;0
5733X;2016-04-03;15.1;18:30;7.1;05:40;11.1;28;15:30;13;14:50;3.4;0;3.4;0;0
5733X;2016-04-04;12.7;13:30;8.1;23:50;10.4;41;19:50;19;19:50;35.6;1.4;12.6;20.8;0.8
5733X;2016-04-05;17.6;17:10;6.3;06:10;12;36;10:30;18;10:40;0;0;0;0;0
5733X;2016-04-06;22.5;18:00;6.4;07:30;14.5;24;17:00;10;17:00;0;0;0;0;0
5733X;2016-04-07;23.9;16:40;9.0;08:00;16.4;25;17:50;13;17:50;0;0;0;0;0
5733X;2016-04-08;19.1;15:10;9.9;08:10;14.5;41;07:10;18;07:10;0;0;0;0;0
5733X;2016-04-09;20.4;16:50;6.0;08:10;13.2;20;15:50;10;19:10;0;0;0;0;0
5733X;2016-04-10;15.9;15:40;8.7;23:59;12.3;36;18:10;18;18:30;0;0;0;0;0
5733X;2016-04-11;14.7;15:40;6.2;02:20;10.4;41;14:50;18;15:00;2.2;0.6;0.4;1;0.2
5733X;2016-04-12;14.7;14:50;10.1;08:00;12.4;35;16:10;17;15:20;24;0.2;23.4;0.4;0
5733X;2016-04-13;17.5;17:50;9.6;07:00;13.6;33;16:40;15;16:20;2.4;1.6;0;0.8;0
5733X;2016-04-14;19.3;17:50;10.3;06:30;14.8;27;15:30;13;17:30;0;0;0;0;0
5733X;2016-04-15;17.4;17:10;9.3;08:20;13.3;34;18:50;16;18:50;5.2;0;0;0;5.2
5733X;2016-04-16;15.4;15:20;12.2;05:40;13.8;40;14:30;18;12:10;23.4;2;6.4;11.4;3.6
5733X;2016-04-17;19.0;16:10;10.0;08:00;14.5;19;01:40;9;01:40;0;0;0;0;0
5733X;2016-04-18;22.4;16:50;9.1;07:00;15.8;29;10:40;15;10:50;0.4;0;0;0;0.4
5733X;2016-04-19;15.8;00:00;12.3;05:40;14.1;33;10:40;15;10:40;6.2;0;0.2;2.6;3.4
5733X;2016-04-20;13.6;14:10;8.9;22:30;11.3;33;16:30;14;16:40;6.4;0;1.2;4.4;0.8
5733X;2016-04-21;17.0;15:20;8.9;06:10;12.9;18;13:40;10;14:00;0;0;0;0;0
5733X;2016-04-22;18.6;18:50;11.1;08:00;14.9;22;12:10;7;06:30;0.2;0;0.2;0;0
5733X;2016-04-23;18.5;17:20;12.5;07:00;15.5;17;19:40;9;18:40;0;0;0;0;0
5733X;2016-04-24;24.6;17:20;10.1;07:50;17.4;22;14:50;11;19:00;0;0;0;0;0
5733X;2016-04-25;24.3;18:00;11.1;07:30;17.7;25;11:40;15;11:40;0;0;0;0;0
5733X;2016-04-26;24.6;18:30;11.4;07:50;18;24;19:10;10;15:00;0;0;0;0;0
5733X;2016-04-27;22.5;15:40;11.5;07:10;17;25;16:00;12;17:20;0;0;0;0;0
5733X;2016-04-28;22.6;17:10;11.4;05:30;17;23;15:20;10;15:10;0;0;0;0;0
5733X;2016-04-29;21.8;17:30;11.8;07:40;16.8;19;14:30;9;14:40;0;0;0;0;0
5733X;2016-04-30;25.4;18:40;12.6;07:50;19;21;16:10;8;17:00;0.4;0.4;0;0;0
5733X;2016-05-01;24.5;14:40;11.1;06:30;17.8;27;23:10;11;21:20;0;0;0;0;0
5733X;2016-05-02;26.4;17:20;10.4;07:30;18.4;30;15:20;13;12:00;0;0;0;0;0
5733X;2016-05-03;;;;;;;;;;;0;;;
5733X;2016-05-04;;;;;;;;;;;;;;
5733X;2016-05-05;;;;;;;;;;;;;;0.2
5733X;2016-05-06;;;;;;;;;;;4.6;0;;
5733X;2016-05-07;;;;;;;;;;;;;;
5733X;2016-05-08;;;;;;;;;;;;;;
5733X;2016-05-09;;;;;;;;;;;;;;
5733X;2016-05-10;;;;;;;;;;;;;;
5733X;2016-05-11;;;;;;;;;;;;;0.6;
5733X;2016-05-12;;;;;;35;16:40;15;16:40;;0;;3.6;
5733X;2016-05-13;;;;;;;;;;;0;;0.4;0
5733X;2016-05-14;19.5;14:30;8.2;07:00;13.8;19;09:10;10;09:20;0;0;0;0;0
5733X;2016-05-15;24.4;18:00;10.6;06:00;17.5;21;15:00;9;14:50;0;0;0;0;0
5733X;2016-05-16;26.3;17:40;12.9;04:20;19.6;21;11:50;10;11:30;0;0;0;0;0
5733X;2016-05-17;26.9;17:00;15.1;05:20;21;23;12:30;10;17:10;0;0;0;0;0
5733X;2016-05-18;25.9;16:10;13.9;06:30;19.9;27;17:40;16;18:00;0;0;0;0;0
5733X;2016-05-19;28.3;19:00;14.1;05:20;21.2;23;14:40;13;15:50;0;0;0;0;0
5733X;2016-05-20;29.4;19:00;16.6;05:50;23;22;12:40;12;12:50;0;0;0;0;0
5733X;2016-05-21;27.6;17:30;14.8;07:00;21.2;30;18:20;13;16:50;0;0;0;0;0
5733X;2016-05-22;24.9;17:40;13.7;07:40;19.3;26;16:30;13;18:50;0;0;0;0;0
5733X;2016-05-23;27.2;18:10;11.9;04:40;19.6;20;20:40;9;10:50;0;0;0;0;0
5733X;2016-05-24;25.4;17:20;14.6;04:30;20;29;18:50;13;14:50;0;0;0;0;0
5733X;2016-05-25;23.3;16:40;11.6;07:10;17.4;21;16:50;10;17:20;0;0;0;0;0
5733X;2016-05-26;22.4;17:40;10.8;06:20;16.6;23;15:40;10;14:20;0;0;0;0;0
5733X;2016-05-27;23.3;17:10;11.3;06:20;17.3;26;18:30;13;15:10;0;0;0;0;0
5733X;2016-05-28;20.2;16:50;11.6;07:20;15.9;36;17:10;15;19:10;2.8;0;1.4;1.4;0
5733X;2016-05-29;20.8;16:30;9.4;06:30;15.1;28;17:10;13;20:10;0;0;0;0;0
5733X;2016-05-30;25.2;17:20;10.5;07:00;17.9;32;18:00;13;19:00;0;0;0;0;0
5733X;2016-05-31;28.6;18:20;11.6;07:30;20.1;28;16:30;10;12:20;0;0;0;0;0
5733X;2016-06-01;30.8;19:30;16.9;07:00;23.8;24;10:50;13;10:20;0;0;0;0;0
5733X;2016-06-02;29.7;16:30;16.9;07:00;23.3;22;17:20;12;20:00;0;0;0;0;0
5733X;2016-06-03;26.2;17:20;14.8;07:00;20.5;30;18:40;14;18:30;0;0;0;0;0
5733X;2016-06-04;26.5;18:10;10.3;07:20;18.4;29;15:50;13;15:50;0;0;0;0;0
5733X;2016-06-05;28.6;18:20;13.9;06:50;21.3;23;17:10;9;14:20;0;0;0;0;0
5733X;2016-06-06;31.2;19:00;14.9;07:00;23.1;25;14:00;9;15:50;0;0;0;0;0
5733X;2016-06-07;33.5;19:20;17.3;06:00;25.4;22;14:00;11;14:10;0;0;0;0;0
5733X;2016-06-08;36.6;18:00;18.0;07:30;27.3;19;14:50;11;22:00;0;0;0;0;0
5733X;2016-06-09;35.3;17:10;20.8;07:20;28;30;19:00;14;18:40;0;0;0;0;0
5733X;2016-06-10;28.8;17:10;16.0;07:30;22.4;31;19:30;16;19:20;0;0;0;0;0
5733X;2016-06-11;31.1;16:40;13.2;06:50;22.2;25;20:00;13;20:40;0;0;0;0;0
5733X;2016-06-12;33.9;17:50;16.9;05:10;25.4;29;18:10;13;18:10;0;0;0;0;0
5733X;2016-06-13;33.2;15:00;19.6;07:50;26.4;35;18:30;18;18:50;0;0;0;0;0
5733X;2016-06-14;30.8;15:40;16.8;06:40;23.8;36;01:50;19;01:50;0;0;0;0;0
5733X;2016-06-15;22.5;13:40;14.4;07:20;18.4;34;17:30;17;17:30;0;0;0;0;0
5733X;2016-06-16;22.6;18:10;11.2;05:50;16.9;31;12:00;15;15:40;0;0;0;0;0
5733X;2016-06-17;26.8;19:00;11.1;06:40;18.9;24;15:40;12;17:30;0;0;0;0;0
5733X;2016-06-18;30.6;18:00;13.3;07:10;22;26;17:00;13;18:50;0;0;0;0;0
5733X;2016-06-19;33.9;18:30;16.6;07:00;25.3;26;18:10;12;10:30;0;0;0;0;0
5733X;2016-06-20;35.3;18:50;19.6;05:10;27.4;28;15:50;12;11:10;0;0;0;0;0
5733X;2016-06-21;32.4;18:50;16.2;06:50;24.3;33;13:10;18;12:20;0;0;0;0;0
5733X;2016-06-22;33.4;18:00;17.6;07:40;25.5;29;10:10;17;10:10;0;0;0;0;0
5733X;2016-06-23;32.6;19:20;16.8;07:10;24.7;23;15:30;10;15:30;0;0;0;0;0
5733X;2016-06-24;34.6;17:50;19.4;07:20;27;31;13:30;13;17:00;0;0;0;0;0
5733X;2016-06-25;32.6;17:40;16.7;07:00;24.6;25;13:30;12;22:10;0;0;0;0;0
5733X;2016-06-26;28.8;17:40;15.0;07:00;21.9;25;18:10;11;17:50;0;0;0;0;0
5733X;2016-06-27;34.2;15:40;16.6;04:10;25.4;34;16:40;17;16:40;0;0;0;0;0
5733X;2016-06-28;36.5;16:30;21.0;07:30;28.8;35;17:50;15;00:40;0;0;0;0;0
5733X;2016-06-29;34.4;16:20;20.1;07:20;27.3;37;18:50;18;18:40;0;0;0;0;0
5733X;2016-06-30;33.6;17:50;17.6;07:50;25.6;32;18:50;16;19:00;0;0;0;0;0
5733X;2016-07-01;34.2;18:50;16.7;07:10;25.5;29;16:40;14;19:10;0;0;0;0;0
5733X;2016-07-02;36.7;17:40;18.5;06:40;27.6;23;17:10;11;16:20;0;0;0;0;0
5733X;2016-07-03;40.0;16:10;22.9;07:00;31.4;38;18:10;19;19:40;0;0;0;0;0
5733X;2016-07-04;33.0;17:50;19.6;07:40;26.3;27;13:40;14;18:40;0;0;0;0;0
5733X;2016-07-05;34.0;18:10;19.3;07:00;26.6;24;19:50;12;19:20;0;0;0;0;0
5733X;2016-07-06;32.8;16:50;19.3;07:20;26;28;21:00;12;20:50;1.2;0;0;0;1.2
5733X;2016-07-07;30.0;16:10;20.7;23:50;25.4;39;17:20;19;17:20;0;0;0;0;0
5733X;2016-07-08;36.3;19:00;17.9;07:10;27.1;30;14:20;13;14:20;0;0;0;0;0
5733X;2016-07-09;38.7;18:50;23.7;08:00;31.2;24;15:20;12;16:40;0;0;0;0;0
5733X;2016-07-10;38.7;18:10;21.0;07:00;29.9;28;01:10;18;00:50;0;0;0;0;0
5733X;2016-07-11;38.9;17:00;21.6;07:30;30.3;31;17:50;16;20:30;0;0;0;0;0
5733X;2016-07-12;35.4;16:20;19.1;07:30;27.3;26;16:50;13;18:20;0;0;0;0;0
5733X;2016-07-13;38.9;17:00;21.6;07:30;30.3;31;17:50;16;20:30;0;0;0;0;0
5733X;2016-07-14;36.4;19:10;18.8;07:30;27.6;22;20:20;10;02:50;0;0;0;0;0
5733X;2016-07-15;34.7;16:50;19.8;07:30;27.3;37;11:40;19;14:30;0;0;0;0;0
5733X;2016-07-16;35.5;18:10;18.9;07:40;27.2;34;11:20;18;11:00;0;0;0;0;0
5733X;2016-07-17;35.6;18:00;19.2;07:00;27.4;33;12:30;17;12:10;0;0;0;0;0
5733X;2016-07-18;36.5;17:10;19.3;07:10;27.9;30;10:50;15;10:10;0;0;0;0;0
5733X;2016-07-19;38.1;17:30;22.0;06:10;30;33;16:40;16;16:50;0;0;0;0;0
5733X;2016-07-20;36.8;17:40;23.3;08:00;30;28;19:20;13;18:20;0.2;0.2;0;0;0
5733X;2016-07-21;37.3;17:10;20.1;06:40;28.7;30;18:10;16;19:40;0;0;0;0;0
5733X;2016-07-22;35.2;17:40;17.9;07:00;26.6;28;15:00;15;15:30;0;0;0;0;0
5733X;2016-07-23;35.6;16:50;21.0;07:50;28.3;26;17:00;12;15:10;0;0;0;0;0
5733X;2016-07-24;37.4;18:30;19.0;06:50;28.2;24;16:40;11;11:20;0;0;0;0;0
5733X;2016-07-25;37.9;18:10;20.5;07:10;29.2;26;14:50;13;13:30;0;0;0;0;0
5733X;2016-07-26;38.2;18:00;21.4;07:30;29.8;35;19:50;15;19:50;0;0;0;0;0
5733X;2016-07-27;37.1;17:50;20.8;07:00;28.9;31;19:50;14;20:00;0;0;0;0;0
5733X;2016-07-28;36.3;17:00;18.8;06:40;27.5;27;18:50;13;18:00;0;0;0;0;0
5733X;2016-07-29;35.4;17:30;21.8;07:50;28.6;32;18:50;15;19:00;0;0;0;0;0
5733X;2016-07-30;32.9;18:20;18.0;08:10;25.5;30;18:00;15;18:30;0;0;0;0;0
5733X;2016-07-31;36.0;18:10;18.6;04:00;27.3;27;14:50;14;01:30;0;0;0;0;0
5733X;2016-08-01;37.4;17:40;19.9;07:30;28.7;26;17:50;12;22:10;0;0;0;0;0
5733X;2016-08-02;36.2;18:00;18.6;07:40;27.4;23;18:50;10;14:10;0;0;0;0;0
5733X;2016-08-03;35.8;19:10;21.0;07:30;28.4;24;16:50;12;20:30;0;0;0;0;0
5733X;2016-08-04;37.3;16:50;18.9;07:20;28.1;42;18:40;19;18:40;0;0;0;0;0
5733X;2016-08-05;37.7;16:30;19.7;07:20;28.7;30;17:40;14;17:40;0;0;0;0;0
5733X;2016-08-06;37.8;17:50;22.0;06:30;29.9;29;12:40;12;13:40;0;0;0;0;0
5733X;2016-08-07;;;;;;;;;;;0;;0;0
5733X;2016-08-08;36.9;18:00;20.4;07:50;28.7;30;14:30;15;13:30;0;0;0;0;0
5733X;2016-08-09;37.3;17:10;20.7;07:30;29;28;22:40;13;17:20;0;0;0;0;0
5733X;2016-08-10;32.6;19:00;18.4;08:10;25.5;29;14:40;14;11:30;0;0;0;0;0
5733X;2016-08-11;33.2;17:00;19.9;07:20;26.6;35;10:10;19;10:50;0;0;0;0;0
5733X;2016-08-12;33.3;17:10;19.6;07:30;26.4;36;12:20;19;12:40;0;0;0;0;0
5733X;2016-08-13;34.1;18:00;18.5;08:00;26.3;32;10:40;17;10:40;0;0;0;0;0
5733X;2016-08-14;34.5;18:20;18.3;06:40;26.4;29;12:10;14;11:40;0;0;0;0;0
5733X;2016-08-15;31.6;14:00;19.3;07:50;25.4;22;15:30;;;0;0;0;0;0
5733X;2016-08-16;34.0;17:10;19.6;05:20;26.8;32;18:10;15;18:10;1.6;1.6;0;0;0
5733X;2016-08-17;34.5;17:00;17.5;07:50;26;29;15:40;13;15:10;0;0;0;0;0
5733X;2016-08-18;35.6;18:30;18.5;08:00;27;35;16:00;13;16:50;0;0;0;0;0
5733X;2016-08-19;35.8;17:30;18.6;07:30;27.2;26;20:10;12;20:40;0;0;0;0;0
5733X;2016-08-20;35.2;18:40;20.0;07:50;27.6;28;14:50;15;14:30;0;0;0;0;0
5733X;2016-08-21;;;;;;;;;;;0;;0;0
5733X;2016-08-22;34.6;18:20;20.6;07:50;27.6;36;15:20;17;13:30;0;0;0;0;0
5733X;2016-08-23;36.0;16:50;20.6;07:10;28.3;31;16:40;15;15:00;0;0;0;0;0
5733X;2016-08-24;34.9;17:00;19.7;08:00;27.3;36;15:50;17;13:50;0;0;0;0;0
5733X;2016-08-25;35.2;17:20;18.5;08:00;26.9;32;15:30;15;11:00;0;0;0;0;0
5733X;2016-08-26;35.7;17:50;19.9;07:40;27.8;31;23:30;13;23:40;0;0;0;0;0
5733X;2016-08-27;36.2;18:10;20.8;08:00;28.5;24;17:50;12;18:10;0;0;0;0;0
5733X;2016-08-28;36.3;16:10;21.6;08:10;28.9;28;16:00;14;19:30;0;0;0;0;0
5733X;2016-08-29;37.7;16:50;21.7;08:10;29.7;46;13:50;15;18:30;0;0;0;0;0
5733X;2016-08-30;34.8;17:20;20.8;07:30;27.8;30;17:00;14;16:50;0;0;0;0;0
5733X;2016-08-31;31.9;18:40;17.3;08:20;24.6;23;14:40;10;14:10;0;0;0;0;0
5733X;2016-09-01;34.0;18:40;18.6;08:00;26.3;26;13:50;14;13:50;0;0;0;0;0
5733X;2016-09-02;34.7;17:10;19.8;07:00;27.3;31;17:00;13;17:00;0;0;0;0;0
5733X;2016-09-03;37.4;18:00;21.0;07:10;29.2;21;11:10;12;11:10;0;0;0;0;0
5733X;2016-09-04;38.5;18:20;22.2;06:30;30.4;26;15:30;13;10:40;0;0;0;0;0
5733X;2016-09-05;41.2;16:50;24.3;08:10;32.8;28;15:00;14;12:50;0;0;0;0;0
5733X;2016-09-06;41.7;17:30;26.6;07:30;34.2;27;18:10;12;18:10;0;0;0;0;0
5733X;2016-09-07;38.0;16:40;24.3;07:20;31.1;32;18:00;14;17:10;0;0;0;0;0
