Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B362X;2014-10-19;30.3;13:30;13.7;08:20;22;28;16:10;18;16:20;0;0;0;0;0
B362X;2014-10-20;29.4;14:00;12.3;07:30;20.8;18;14:40;11;14:20;0;0;0;0;0
B362X;2014-10-21;30.0;14:10;14.3;04:20;22.2;30;16:00;17;16:40;0.2;0;0.2;0;0
B362X;2014-10-22;22.8;13:10;14.3;06:10;18.5;32;10:20;15;11:50;0;0;0;0;0
B362X;2014-10-23;27.1;15:20;10.9;08:10;19;30;13:00;17;11:30;0;0;0;0;0
B362X;2014-10-24;26.0;13:40;8.7;06:10;17.3;30;16:50;18;15:50;0;0;0;0;0
B362X;2014-10-25;29.6;14:10;9.4;06:40;19.5;21;14:40;14;15:20;0;0;0;0;0
B362X;2014-10-26;27.6;12:30;10.6;06:10;19.1;28;13:20;13;16:00;0;0;0;0;0
B362X;2014-10-27;24.3;13:20;12.0;06:10;18.1;25;15:20;15;15:20;0;0;0;0;0
B362X;2014-10-28;23.6;11:00;12.6;05:10;18.1;26;12:40;12;12:40;3.2;0;0;3.2;0
B362X;2014-10-29;23.9;12:00;13.0;07:40;18.4;23;13:20;12;14:10;1.2;0;0;1.2;0
B362X;2014-10-30;24.0;13:30;12.7;03:30;18.3;24;12:30;14;14:00;0.2;0;0.2;0;0
B362X;2014-10-31;24.9;14:40;11.6;04:20;18.3;24;12:00;12;16:40;0;0;0;0;0
B362X;2014-11-01;24.9;13:40;11.8;03:40;18.3;22;13:30;12;13:10;0;0;0;0;0
B362X;2014-11-02;23.4;14:20;10.3;07:40;16.8;29;14:00;14;13:20;0;0;0;0;0
B362X;2014-11-03;24.2;13:50;9.8;04:50;17;36;23:30;20;23:30;;0;0;;0
B362X;2014-11-04;;;;;;;;;;;0;;;
B362X;2014-11-05;;;;;;;;;;;;;0.2;0
B362X;2014-11-06;18.5;12:40;5.8;06:10;12.2;28;13:50;14;13:50;0.8;0.2;0;0.4;0.2
B362X;2014-11-07;21.4;14:30;6.2;04:00;13.8;29;14:50;17;12:20;0.6;0.2;0;0.2;0.2
B362X;2014-11-08;22.4;15:30;11.2;06:50;16.8;36;15:50;20;15:40;0;0;0;0;0
B362X;2014-11-09;20.1;13:10;11.7;07:00;15.9;22;10:50;12;10:50;0;0;0;0;0
B362X;2014-11-10;17.9;12:20;11.7;08:10;14.8;10;15:50;6;16:20;0.2;0;0.2;0;0
B362X;2014-11-11;19.1;12:10;8.6;07:40;13.9;47;22:50;20;22:50;0;0;0;0;0
B362X;2014-11-12;20.5;12:30;10.5;23:50;15.5;37;10:10;22;13:50;1;0.2;0.4;0.2;0.2
B362X;2014-11-13;20.9;13:20;7.1;07:40;14;38;15:10;23;14:10;0.6;0.2;0;0.2;0.2
B362X;2014-11-14;20.2;12:10;12.8;02:30;16.5;37;20:30;19;16:50;6.8;0;0.2;0.2;6.4
B362X;2014-11-15;19.0;13:00;14.0;08:30;16.5;50;13:10;29;13:30;0.8;0;0;0.8;0
B362X;2014-11-16;19.1;12:00;13.2;19:20;16.2;39;14:50;23;10:30;0;0;0;0;0
B362X;2014-11-17;19.3;14:20;7.8;23:20;13.5;48;10:10;26;11:50;0;0;0;0;0
B362X;2014-11-18;19.8;12:50;5.4;07:10;12.6;28;12:20;16;13:40;0;0;0;0;0
B362X;2014-11-19;20.1;15:20;5.3;07:00;12.7;19;12:20;11;13:00;0;0;0;0;0
B362X;2014-11-20;21.2;13:30;10.3;00:00;15.8;30;11:00;18;13:00;;0;;0;0
B362X;2014-11-21;21.7;13:20;11.2;01:10;16.5;22;13:30;14;13:40;0.2;0;0.2;0;0
B362X;2014-11-22;21.7;15:10;10.8;07:30;16.3;13;13:30;8;13:30;0;0;0;0;0
B362X;2014-11-23;26.0;14:30;10.8;05:00;18.4;26;23:20;14;23:30;0;0;0;0;0
B362X;2014-11-24;23.4;12:40;14.3;23:20;18.8;23;00:10;13;15:00;0;0;0;0;0
B362X;2014-11-25;22.6;14:10;13.5;20:40;18.1;23;14:00;12;13:10;0.2;0;0;0;0.2
B362X;2014-11-26;;;;;;;;;;;10;5.2;0.6;
B362X;2014-11-27;19.7;13:20;12.1;02:50;15.9;33;13:40;17;13:30;0;0;0;0;0
B362X;2014-11-28;21.0;15:00;15.2;08:00;18.1;42;13:40;22;13:40;0;0;0;0;0
B362X;2014-11-29;20.2;11:30;14.4;23:59;17.3;42;07:20;21;07:20;0.8;0;0.4;0.4;0
B362X;2014-11-30;;;;;;;;;;;;;;
B362X;2014-12-01;;;;;;;;;;;;;0.8;0
B362X;2014-12-02;13.2;16:00;10.4;23:59;11.8;38;09:20;18;11:40;0.4;0;0;0.4;0
B362X;2014-12-03;15.2;11:40;7.3;05:50;11.3;22;12:50;12;12:00;0;0;0;0;0
B362X;2014-12-04;14.4;14:20;9.4;04:10;11.9;33;22:00;18;21:40;10;9.2;0.8;0;0
B362X;2014-12-05;16.8;13:40;4.9;23:40;10.8;35;00:20;19;00:20;0.2;0;0;0;0.2
B362X;2014-12-06;15.0;12:30;2.8;07:40;8.9;34;11:20;18;11:20;0.2;0;0.2;0;0
B362X;2014-12-07;15.1;14:40;2.3;08:10;8.7;32;15:30;20;15:30;0;0;0;0;0
B362X;2014-12-08;17.5;13:50;1.6;05:10;9.6;23;15:40;13;15:40;0;0;0;0;0
B362X;2014-12-09;12.4;13:00;6.3;08:40;9.3;57;17:40;26;12:10;5.2;1.2;3.8;0;0.2
B362X;2014-12-10;15.7;14:50;2.8;21:50;9.2;41;00:30;19;11:50;0;0;0;0;0
B362X;2014-12-11;19.6;14:40;4.9;00:20;12.3;26;15:00;15;15:10;0;0;0;0;0
B362X;2014-12-12;16.9;13:40;2.9;06:20;9.9;29;11:40;17;13:40;0;0;0;0;0
B362X;2014-12-13;;;;;;;;;;;0;0;0;
B362X;2014-12-14;;;;;;;;;;;;0;0;0.2
B362X;2014-12-15;13.5;16:10;5.1;22:40;9.3;22;04:20;13;04:20;7.6;1.6;6;0;0
B362X;2014-12-16;14.8;14:30;5.4;01:50;10.1;21;11:40;12;15:20;2.4;0;2;0.4;0
B362X;2014-12-17;17.4;13:50;3.4;06:40;10.4;28;14:30;14;15:00;0.4;0.2;0;0;0.2
B362X;2014-12-18;16.5;14:50;10.6;03:10;13.6;20;03:40;10;03:40;0;0;0;0;0
B362X;2014-12-19;19.2;13:00;7.2;08:30;13.2;26;14:40;16;14:40;0;0;0;0;0
B362X;2014-12-20;18.5;14:50;5.0;07:10;11.8;16;14:30;10;13:20;0;0;0;0;0
B362X;2014-12-21;18.5;13:40;2.0;07:40;10.3;22;14:40;14;16:10;0;0;0;0;0
B362X;2014-12-22;16.6;14:00;1.8;07:50;9.2;17;14:20;10;14:30;0;0;0;0;0
B362X;2014-12-23;16.7;15:20;2.2;08:20;9.5;19;13:00;10;13:00;0;0;0;0;0
B362X;2014-12-24;18.0;14:30;1.2;03:40;9.6;12;13:10;7;13:30;0;0;0;0;0
B362X;2014-12-25;17.1;13:30;1.4;08:20;9.3;16;14:30;9;14:40;0.2;0;0.2;0;0
B362X;2014-12-26;15.9;13:50;0.1;06:00;8;24;12:00;11;15:20;0;0;0;0;0
B362X;2014-12-27;16.5;12:50;5.2;05:00;10.8;45;14:10;25;14:20;0;0;0;0;0
B362X;2014-12-28;16.3;09:50;5.2;23:59;10.7;47;10:00;24;02:10;2;0;0;0.2;1.8
B362X;2014-12-29;10.8;13:40;3.7;01:10;7.3;57;10:50;24;13:30;1.4;0;1.2;0.2;0
B362X;2014-12-30;11.8;14:30;-0.2;23:20;5.8;44;11:10;21;11:10;0;0;0;0;0
B362X;2014-12-31;15.7;13:40;-0.7;08:10;7.5;29;21:10;12;15:40;0;0;0;0;0
B362X;2015-01-01;15.2;14:10;0.5;03:00;7.8;22;02:20;8;14:20;0.6;0.6;0;0;0
B362X;2015-01-02;16.9;15:30;-1.5;04:40;7.7;22;08:00;9;15:10;0;0;0;0;0
B362X;2015-01-03;17.3;13:40;0.8;04:50;9;43;20:50;18;12:20;0.2;0;0.2;0;0
B362X;2015-01-04;;;;;;;;;;;0;0;0;
B362X;2015-01-05;17.5;14:00;2.3;08:30;9.9;23;08:30;6;14:00;0.2;0;0.2;0;0
B362X;2015-01-06;14.5;14:10;2.1;03:30;8.3;26;01:30;5;02:10;0;0;0;0;0
B362X;2015-01-07;17.2;16:30;4.1;06:20;10.7;26;22:30;3;02:10;0;0;0;0;0
B362X;2015-01-08;16.9;13:40;1.7;08:20;9.3;54;13:40;3;15:20;0;0;0;0;0
B362X;2015-01-09;16.9;14:30;-0.6;08:00;8.1;;;;;0;0;0;0;0
B362X;2015-01-10;17.2;12:40;1.1;02:50;9.2;;;;;0;0;0;0;0
B362X;2015-01-11;18.4;13:20;3.5;07:50;10.9;;;;;0;0;0;0;0
B362X;2015-01-12;17.9;12:50;1.2;07:40;9.5;;;;;0;0;0;0;0
B362X;2015-01-13;17.2;14:50;2.4;02:20;9.8;;;;;0;0;0;0;0
B362X;2015-01-14;21.1;15:00;3.3;23:59;12.2;18;16:10;10;15:50;0.2;0;0.2;0;0
B362X;2015-01-15;17.9;14:10;3.3;00:00;10.6;23;15:20;15;15:30;0.2;0;0.2;0;0
B362X;2015-01-16;16.5;12:30;4.3;23:59;10.4;51;13:10;27;13:10;0.6;0;0;0.6;0
B362X;2015-01-17;;;;;;;;;;;0;;;0
B362X;2015-01-18;14.5;13:10;-2.8;08:10;5.9;27;14:30;15;14:30;0;0;0;0;0
B362X;2015-01-19;14.2;12:30;8.2;23:59;11.2;29;10:30;14;10:30;0;0;0;0;0
B362X;2015-01-20;11.8;12:10;7.2;19:20;9.5;25;18:40;13;19:50;14.2;0;0;6;8.2
B362X;2015-01-21;12.1;15:30;2.1;08:10;7.1;;;;;;0.2;;0.4;0
B362X;2015-01-22;12.7;14:30;2.9;00:10;7.8;29;16:50;14;16:50;3.6;1.8;0.2;0;1.6
B362X;2015-01-23;16.0;14:10;0.3;05:30;8.2;20;17:30;12;17:20;0;0;0;0;0
B362X;2015-01-24;16.9;15:00;-0.6;08:20;8.1;34;23:59;17;16:40;0;0;0;0;0
B362X;2015-01-25;11.7;14:20;7.4;20:40;9.5;62;16:10;29;15:30;0;0;0;0;0
B362X;2015-01-26;10.6;12:10;4.5;23:40;7.6;54;05:40;27;05:40;0.4;0;0;0.2;0.2
B362X;2015-01-27;15.7;13:50;3.9;01:50;9.8;40;12:40;23;12:40;0;0;0;0;0
B362X;2015-01-28;13.7;15:30;1.5;06:00;7.6;14;03:00;8;03:00;0;0;0;0;0
B362X;2015-01-29;15.9;14:00;1.5;04:50;8.7;51;16:20;29;16:20;0;0;0;0;0
B362X;2015-01-30;15.7;09:20;8.7;22:30;12.2;61;06:00;33;06:00;0.4;0;0.4;0;0
B362X;2015-01-31;14.0;14:50;9.1;00:00;11.6;58;14:00;31;13:50;8;4.6;3.4;0;0
B362X;2015-02-01;12.0;13:10;7.7;06:00;9.8;53;15:20;30;15:20;0;0;0;0;0
B362X;2015-02-02;13.7;12:50;3.6;21:00;8.6;41;01:00;22;01:10;0.4;0;0.4;0;0
B362X;2015-02-03;13.9;15:10;3.3;21:10;8.6;59;12:10;31;14:30;4.8;1.6;0.4;2.2;0.6
B362X;2015-02-04;11.1;11:20;3.8;22:40;7.5;43;17:00;20;16:30;21;8.4;2.4;10.2;0
B362X;2015-02-05;8.3;16:30;-0.1;22:50;4.1;33;16:30;17;16:40;4.2;0.4;3.2;0.6;0
B362X;2015-02-06;10.5;14:10;-0.6;08:20;4.9;32;14:00;17;14:00;0.2;0.2;0;0;0
B362X;2015-02-07;12.8;15:00;-2.3;02:40;5.3;15;12:00;7;11:10;0;0;0;0;0
B362X;2015-02-08;13.9;12:50;-0.8;00:00;6.5;36;14:10;19;14:40;0;0;0;0;0
B362X;2015-02-09;14.8;14:30;-1.1;03:00;6.9;31;11:10;16;12:20;0;0;0;0;0
B362X;2015-02-10;16.5;13:30;-1.4;07:40;7.6;21;17:10;12;17:00;0;0;0;0;0
B362X;2015-02-11;15.8;14:00;1.3;00:00;8.6;29;11:00;17;12:00;0;0;0;0;0
B362X;2015-02-12;15.2;15:00;1.3;06:10;8.2;18;14:00;10;13:20;0;0;0;0;0
B362X;2015-02-13;15.9;12:40;3.8;23:30;9.8;23;13:40;15;13:40;0;0;0;0;0
B362X;2015-02-14;16.4;12:20;2.0;06:50;9.2;32;12:40;19;13:00;0;0;0;0;0
B362X;2015-02-15;17.3;15:30;7.2;03:30;12.2;35;11:40;19;11:30;0;0;0;0;0
B362X;2015-02-16;15.6;15:20;6.2;23:40;10.9;36;12:50;18;13:00;2.6;0.2;2.4;0;0
B362X;2015-02-17;15.0;13:40;6.3;01:00;10.7;42;14:50;22;14:00;2.2;0;0.4;1.8;0
B362X;2015-02-18;15.6;13:40;8.3;23:59;12;40;16:30;19;13:30;0;0;0;0;0
B362X;2015-02-19;17.0;14:30;1.7;04:20;9.4;28;16:10;16;17:10;0;0;0;0;0
B362X;2015-02-20;17.1;14:20;3.2;04:50;10.2;23;16:10;14;15:50;0;0;0;0;0
B362X;2015-02-21;14.1;11:20;2.4;05:40;8.3;40;14:30;21;14:10;1.4;0;0;1;0.4
B362X;2015-02-22;13.5;15:40;-0.2;23:50;6.6;45;15:00;21;12:50;3;2.8;0.2;0;0
B362X;2015-02-23;19.0;14:10;-1.0;02:00;9;35;11:30;19;13:30;0;0;0;0;0
B362X;2015-02-24;13.7;13:40;7.1;07:40;10.4;75;10:40;40;14:50;0.2;0.2;0;0;0
B362X;2015-02-25;17.1;12:30;3.3;02:30;10.2;40;12:40;23;14:40;0.2;0;0;0;0.2
B362X;2015-02-26;;;;;;;;;;;0.6;;;
B362X;2015-02-27;15.4;12:40;1.7;23:20;8.5;43;12:10;26;11:30;;0.2;;4;0
B362X;2015-02-28;14.6;14:10;1.8;01:40;8.2;32;13:30;16;16:40;0;0;0;0;0
B362X;2015-03-01;17.0;12:40;4.3;01:30;10.7;21;16:50;12;14:20;0;0;0;0;0
B362X;2015-03-02;19.3;12:40;4.8;07:30;12;33;13:50;22;13:50;0;0;0;0;0
B362X;2015-03-03;19.8;13:20;7.5;06:50;13.6;28;11:00;18;12:20;0;0;0;0;0
B362X;2015-03-04;14.5;13:00;5.6;23:59;10;47;17:30;23;16:30;2.4;0;0;1;1.4
B362X;2015-03-05;14.2;15:20;1.0;02:50;7.6;54;14:50;26;15:30;0.4;0.2;0.2;0;0
B362X;2015-03-06;16.2;13:40;1.5;22:40;8.9;36;13:00;18;13:00;0;0;0;0;0
B362X;2015-03-07;17.5;13:10;-0.8;07:00;8.3;27;13:50;17;14:00;0;0;0;0;0
B362X;2015-03-08;16.6;11:40;0.8;07:00;8.7;25;10:00;13;10:00;0;0;0;0;0
B362X;2015-03-09;17.6;12:30;1.0;07:20;9.3;24;15:00;14;15:10;0;0;0;0;0
B362X;2015-03-10;18.2;11:50;1.0;07:10;9.6;25;15:30;16;15:30;0;0;0;0;0
B362X;2015-03-11;18.9;14:00;5.2;00:20;12;28;13:00;18;13:20;0;0;0;0;0
B362X;2015-03-12;21.5;15:00;3.4;06:10;12.5;22;11:00;13;17:20;0;0;0;0;0
B362X;2015-03-13;19.4;13:00;3.9;03:40;11.6;25;14:10;12;14:10;0;0;0;0;0
B362X;2015-03-14;;;;;;;;;;;0;0;1.4;
B362X;2015-03-15;;;;;;;;;;;;;;
B362X;2015-03-16;13.7;10:40;1.8;06:40;7.7;22;13:20;13;13:20;9;0;0;8.8;0.2
B362X;2015-03-17;16.6;14:30;-0.4;06:10;8.1;22;14:40;13;14:40;0;0;0;0;0
B362X;2015-03-18;16.5;13:40;3.3;01:10;9.9;56;23:00;30;23:10;0;0;0;0;0
B362X;2015-03-19;16.9;15:00;12.8;06:30;14.8;49;14:00;27;13:30;0;0;0;0;0
B362X;2015-03-20;15.1;13:40;13.2;21:50;14.2;60;17:30;34;17:30;6.2;0;0;0.2;6
B362X;2015-03-21;20.6;15:50;12.2;07:10;16.4;48;02:20;31;01:30;0.6;0.4;0;0.2;0
B362X;2015-03-22;;;;;;;;;;;;0.4;0;6.4
B362X;2015-03-23;;;;;;;;;;;0;0;0;
B362X;2015-03-24;;;;;;;;;;;;;0.2;3.4
B362X;2015-03-25;12.7;01:20;8.3;23:59;10.5;45;07:20;21;07:00;4.8;4.2;0;0.4;0.2
B362X;2015-03-26;;;;;;;;;;;0.2;0.2;;
B362X;2015-03-27;20.7;12:40;4.2;05:10;12.5;27;15:40;15;17:20;0;0;0;0;0
B362X;2015-03-28;21.0;14:40;6.2;04:30;13.6;21;10:50;12;12:20;0;0;0;0;0
B362X;2015-03-29;21.6;14:50;5.7;06:50;13.7;27;15:00;15;15:10;0;0;0;0;0
B362X;2015-03-30;23.9;17:40;9.8;03:30;16.8;44;11:40;28;11:40;0;0;0;0;0
B362X;2015-03-31;25.4;14:10;7.7;07:00;16.5;28;23:20;17;23:20;0;0;0;0;0
B362X;2015-04-01;;;;;;;;;;;;0;0;0
B362X;2015-04-02;18.1;14:40;5.3;05:20;11.7;33;16:40;19;16:30;0;0;0;0;0
B362X;2015-04-03;19.5;12:50;6.0;07:50;12.8;24;11:10;13;17:20;0;0;0;0;0
B362X;2015-04-04;;;;;;;;;;;0;0;;
B362X;2015-04-05;;;;;;;;;;;;0;0;0
B362X;2015-04-06;19.2;14:50;1.6;07:00;10.4;38;13:50;19;13:30;0;0;0;0;0
B362X;2015-04-07;17.2;14:30;2.3;03:40;9.8;41;15:10;25;15:10;0;0;0;0;0
B362X;2015-04-08;17.1;14:40;0.3;07:30;8.7;36;12:00;19;12:00;0;0;0;0;0
B362X;2015-04-09;19.0;14:50;0.0;05:20;9.5;41;15:40;24;16:00;0;0;0;0;0
B362X;2015-04-10;;;;;;;;;;;0;0;;
B362X;2015-04-11;22.3;14:20;7.8;01:20;15;30;11:00;16;14:40;0;0;0;0;0
B362X;2015-04-12;21.6;14:00;9.6;23:59;15.6;32;10:50;21;12:10;0;0;0;0;0
B362X;2015-04-13;;;;;;;;;;;0;0;;
B362X;2015-04-14;23.9;15:10;5.7;07:30;14.8;28;16:10;18;14:20;0;0;0;0;0
B362X;2015-04-15;;;;;;;;;;;0;;;
B362X;2015-04-16;23.5;13:40;11.6;04:10;17.6;27;16:50;17;16:50;0;0;0;0;0
B362X;2015-04-17;22.6;15:30;9.4;06:00;16;26;17:30;15;13:10;0;0;0;0;0
B362X;2015-04-18;24.2;12:50;8.7;04:00;16.5;30;13:50;17;14:50;0;0;0;0;0
B362X;2015-04-19;23.7;15:10;9.0;02:00;16.4;34;13:20;19;13:40;0;0;0;0;0
B362X;2015-04-20;22.1;13:40;6.2;07:00;14.2;28;13:20;13;13:10;0;0;0;0;0
B362X;2015-04-21;21.9;13:00;4.9;06:40;13.4;32;18:20;19;18:20;0;0;0;0;0
B362X;2015-04-22;21.1;14:20;10.9;03:20;16;46;16:20;28;16:10;0;0;0;0;0
B362X;2015-04-23;24.0;15:20;7.6;07:10;15.8;23;16:00;14;16:10;0;0;0;0;0
B362X;2015-04-24;22.9;12:10;7.9;03:30;15.4;26;16:30;15;14:30;0;0;0;0;0
B362X;2015-04-25;22.2;12:00;11.1;07:10;16.7;28;14:40;16;14:00;0;0;0;0;0
B362X;2015-04-26;21.7;16:30;14.7;07:10;18.2;29;19:00;17;18:00;0;0;0;0;0
B362X;2015-04-27;21.8;16:10;12.5;04:50;17.1;58;13:50;33;15:30;1;1;0;0;0
B362X;2015-04-28;21.6;14:00;8.3;07:30;15;32;11:50;19;11:50;0;0;0;0;0
B362X;2015-04-29;22.2;13:20;4.4;06:30;13.3;30;16:00;17;15:50;0;0;0;0;0
B362X;2015-04-30;23.5;15:20;10.9;07:10;17.2;30;13:20;15;14:30;0;0;0;0;0
B362X;2015-05-01;23.8;13:50;8.7;06:50;16.2;35;13:10;20;13:10;0;0;0;0;0
B362X;2015-05-02;27.5;16:00;11.3;04:20;19.4;28;11:10;17;11:30;0;0;0;0;0
B362X;2015-05-03;31.2;13:10;11.2;07:10;21.2;26;15:40;16;14:20;0;0;0;0;0
B362X;2015-05-04;30.9;13:10;11.8;05:10;21.3;30;14:10;16;14:00;0;0;0;0;0
B362X;2015-05-05;31.2;15:20;14.8;04:50;23;36;12:10;22;12:10;0;0;0;0;0
B362X;2015-05-06;27.8;14:00;13.8;23:59;20.8;33;15:00;15;14:40;0;0;0;0;0
B362X;2015-05-07;25.8;16:10;11.5;06:10;18.6;30;17:00;18;18:20;0;0;0;0;0
B362X;2015-05-08;25.5;11:30;9.2;07:00;17.3;40;13:40;24;13:40;0;0;0;0;0
B362X;2015-05-09;27.3;13:30;11.5;06:50;19.4;28;17:30;15;16:40;0;0;0;0;0
B362X;2015-05-10;27.5;12:50;8.6;06:50;18.1;29;15:40;16;15:00;0;0;0;0;0
B362X;2015-05-11;28.6;15:30;9.6;06:10;19.1;31;14:10;20;17:40;0;0;0;0;0
B362X;2015-05-12;29.0;14:10;9.4;06:50;19.2;32;15:30;18;16:50;0;0;0;0;0
B362X;2015-05-13;29.1;12:30;8.0;06:50;18.6;25;12:50;15;15:00;0;0;0;0;0
B362X;2015-05-14;31.2;16:10;16.4;07:20;23.8;41;23:40;21;12:40;0;0;0;0;0
B362X;2015-05-15;24.9;17:10;13.8;23:59;19.3;46;05:50;20;05:50;0;0;0;0;0
B362X;2015-05-16;23.4;16:20;7.5;06:40;15.4;43;13:40;22;15:40;0;0;0;0;0
B362X;2015-05-17;26.9;15:00;10.2;05:10;18.5;42;12:40;20;11:20;0;0;0;0;0
B362X;2015-05-18;26.8;14:40;9.6;04:50;18.2;31;14:00;17;12:40;0;0;0;0;0
B362X;2015-05-19;26.7;11:20;10.8;02:40;18.8;35;16:10;20;15:50;0.2;0;0;0;0.2
B362X;2015-05-20;21.2;13:00;11.7;23:59;16.5;37;11:20;21;10:50;0.4;0.2;0.2;0;0
B362X;2015-05-21;20.1;13:10;8.3;05:30;14.2;36;14:10;15;12:50;2.8;0;1.6;1;0.2
B362X;2015-05-22;21.5;13:50;6.9;05:50;14.2;36;15:40;21;14:00;0;0;0;0;0
B362X;2015-05-23;24.0;14:40;7.2;06:20;15.6;45;16:00;27;16:50;0;0;0;0;0
B362X;2015-05-24;24.2;11:40;7.4;05:30;15.8;25;13:00;13;13:10;0;0;0;0;0
B362X;2015-05-25;26.6;13:40;9.9;06:50;18.3;36;11:20;19;14:20;0;0;0;0;0
B362X;2015-05-26;25.8;13:20;12.6;01:20;19.2;40;13:40;22;13:10;0;0;0;0;0
B362X;2015-05-27;22.9;12:30;10.0;06:50;16.4;29;17:50;16;13:00;0;0;0;0;0
B362X;2015-05-28;26.3;13:30;9.3;05:00;17.8;30;16:30;16;17:00;0;0;0;0;0
B362X;2015-05-29;26.5;15:30;8.7;06:50;17.6;30;13:50;19;16:30;0;0;0;0;0
B362X;2015-05-30;28.0;13:00;10.1;05:20;19.1;31;14:20;21;14:20;0;0;0;0;0
B362X;2015-05-31;28.1;16:10;11.1;04:50;19.6;29;16:50;18;16:20;0;0;0;0;0
B362X;2015-06-01;27.8;15:50;10.9;06:30;19.3;30;14:50;17;13:00;0;0;0;0;0
B362X;2015-06-02;29.2;16:00;10.7;05:50;20;29;16:20;14;16:30;0;0;0;0;0
B362X;2015-06-03;30.4;13:50;10.9;06:20;20.6;31;14:40;20;17:10;0;0;0;0;0
B362X;2015-06-04;31.4;13:10;10.8;05:50;21.1;36;14:40;23;15:10;0;0;0;0;0
B362X;2015-06-05;31.9;14:30;12.5;05:20;22.2;36;16:10;20;16:40;0;0;0;0;0
B362X;2015-06-06;31.6;12:00;9.9;06:50;20.8;36;14:30;23;15:30;0;0;0;0;0
B362X;2015-06-07;33.7;14:50;11.2;06:40;22.5;35;17:00;21;17:10;0;0;0;0;0
B362X;2015-06-08;33.4;13:40;14.1;06:00;23.8;32;15:20;20;15:20;0;0;0;0;0
B362X;2015-06-09;31.7;15:00;13.2;06:30;22.5;32;12:40;19;12:50;0;0;0;0;0
B362X;2015-06-10;30.8;13:50;16.6;03:40;23.7;34;14:50;21;15:20;0;0;0;0;0
B362X;2015-06-11;29.3;14:30;21.6;04:40;25.4;39;11:30;23;11:20;0;0;0;0;0
B362X;2015-06-12;28.4;14:10;18.0;23:59;23.2;34;15:10;19;14:40;0.2;0;0.2;0;0
B362X;2015-06-13;27.6;15:00;15.5;06:10;21.6;33;15:10;19;15:10;0;0;0;0;0
B362X;2015-06-14;27.9;13:00;18.7;07:00;23.3;36;13:20;23;13:20;0;0;0;0;0
B362X;2015-06-15;26.3;13:40;14.6;05:00;20.4;32;14:50;19;14:00;0;0;0;0;0
B362X;2015-06-16;26.6;13:20;15.3;05:50;21;74;13:30;26;12:30;4.6;0;0;4.4;0.2
B362X;2015-06-17;26.8;12:20;12.3;05:30;19.5;24;14:50;14;15:00;0;0;0;0;0
B362X;2015-06-18;28.5;12:40;11.6;04:20;20.1;40;16:10;25;15:00;0;0;0;0;0
B362X;2015-06-19;28.8;16:00;14.4;06:40;21.6;35;16:10;22;16:30;0;0;0;0;0
B362X;2015-06-20;28.1;13:30;13.8;06:40;21;34;15:30;21;16:30;0;0;0;0;0
B362X;2015-06-21;29.5;12:40;14.6;06:20;22.1;31;14:50;19;15:00;0;0;0;0;0
B362X;2015-06-22;31.4;16:10;13.9;05:40;22.6;25;18:00;14;19:50;0;0;0;0;0
B362X;2015-06-23;31.9;15:40;18.7;00:30;25.3;31;13:50;18;16:20;0.2;0.2;0;0;0
B362X;2015-06-24;30.5;15:20;17.0;07:00;23.8;35;15:50;21;11:00;0;0;0;0;0
B362X;2015-06-25;31.1;13:30;13.4;06:40;22.3;35;17:40;17;14:40;0;0;0;0;0
B362X;2015-06-26;29.7;12:50;14.9;06:30;22.3;33;15:10;20;15:30;0;0;0;0;0
B362X;2015-06-27;31.5;13:20;13.9;06:20;22.7;32;13:30;19;14:10;0;0;0;0;0
B362X;2015-06-28;35.4;14:50;14.2;06:30;24.8;27;16:00;16;16:00;0;0;0;0;0
B362X;2015-06-29;34.7;15:00;15.9;06:10;25.3;32;12:00;19;12:00;0;0;0;0;0
B362X;2015-06-30;33.7;12:50;17.2;04:00;25.5;35;15:30;21;15:40;0;0;0;0;0
B362X;2015-07-01;33.9;12:30;18.6;05:40;26.3;34;13:00;21;15:00;0;0;0;0;0
B362X;2015-07-02;32.6;13:30;22.3;07:00;27.4;44;12:20;24;13:40;0;0;0;0;0
B362X;2015-07-03;33.7;14:30;20.8;06:00;27.3;43;16:00;26;18:50;0;0;0;0;0
B362X;2015-07-04;35.4;14:10;21.3;07:00;28.4;37;14:50;22;15:20;0;0;0;0;0
B362X;2015-07-05;36.2;13:30;18.3;06:30;27.3;27;16:10;15;14:30;0;0;0;0;0
B362X;2015-07-06;36.7;14:30;19.4;03:50;28.1;28;13:20;15;17:00;0;0;0;0;0
B362X;2015-07-07;36.3;16:30;17.2;06:30;26.8;29;12:50;14;15:50;0;0;0;0;0
B362X;2015-07-08;36.5;12:50;18.5;06:50;27.5;33;19:20;19;19:20;0;0;0;0;0
B362X;2015-07-09;31.1;16:30;19.3;06:10;25.2;33;12:50;17;12:40;0;0;0;0;0
B362X;2015-07-10;31.3;17:00;16.3;06:40;23.8;30;15:20;17;15:50;0;0;0;0;0
B362X;2015-07-11;33.7;14:30;17.6;06:40;25.7;28;15:00;13;15:30;0;0;0;0;0
B362X;2015-07-12;32.7;15:00;17.8;06:50;25.3;27;15:20;15;18:20;0;0;0;0;0
B362X;2015-07-13;33.4;12:20;18.4;05:50;25.9;33;13:10;17;16:20;0;0;0;0;0
