Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C648C;2015-02-28;22.4;16:40;13.1;05:40;17.8;79;06:10;53;06:10;0;0;0;0;0
C648C;2015-03-01;20.3;13:40;13.0;23:59;16.6;71;02:40;49;11:50;0;0;0;0;0
C648C;2015-03-02;19.5;14:20;12.7;04:30;16.1;69;02:50;44;02:30;0;0;0;0;0
C648C;2015-03-03;22.4;11:40;13.4;02:10;17.9;40;06:10;28;06:10;0;0;0;0;0
C648C;2015-03-04;25.6;14:40;14.0;00:00;19.8;38;12:50;24;16:40;0;0;0;0;0
C648C;2015-03-05;28.2;14:20;19.8;07:10;24;39;21:40;28;20:00;0;0;0;0;0
C648C;2015-03-06;27.8;12:20;15.6;23:30;21.7;36;02:30;24;02:00;0;0;0;0;0
C648C;2015-03-07;26.1;16:00;15.8;00:00;21;39;11:10;21;11:10;0;0;0;0;0
C648C;2015-03-08;24.4;15:20;17.1;07:20;20.8;59;20:20;39;20:30;0;0;0;0;0
C648C;2015-03-09;25.5;14:10;17.9;07:20;21.7;45;21:30;31;19:20;0;0;0;0;0
C648C;2015-03-10;27.2;13:40;13.7;23:59;20.5;48;00:20;35;00:20;0;0;0;0;0
C648C;2015-03-11;26.9;11:50;11.5;06:10;19.2;28;15:00;19;13:00;0;0;0;0;0
C648C;2015-03-12;25.2;14:20;16.1;23:40;20.7;52;22:40;36;16:20;0;0;0;0;0
C648C;2015-03-13;19.8;15:00;14.2;20:30;17;76;13:40;48;11:30;0;0;0;0;0
C648C;2015-03-14;;;;;;;;;;;0;0;0;
C648C;2015-03-15;;;;;;;;;;;;;;
C648C;2015-03-16;23.1;15:10;15.8;03:30;19.5;47;14:00;32;12:50;0;0;0;0;0
C648C;2015-03-17;21.4;14:30;11.3;06:10;16.3;68;10:20;46;11:30;;;0;0;0
C648C;2015-03-18;18.7;14:10;11.8;07:10;15.3;54;02:50;38;02:50;0;0;0;0;0
C648C;2015-03-19;18.8;15:50;12.3;02:40;15.5;49;21:00;28;21:10;1.2;0.8;0.2;0.2;0
C648C;2015-03-20;17.3;12:30;11.5;22:20;14.4;39;13:20;24;13:20;11.4;0;0;11.4;0
C648C;2015-03-21;16.0;16:00;10.2;06:00;13.1;22;12:20;15;12:30;1.8;0;0;1.8;0
C648C;2015-03-22;;;;;;;;;;;;0;8.2;0.2
C648C;2015-03-23;17.6;15:10;11.3;06:00;14.5;52;11:10;30;11:30;2.8;0;2.4;0.4;0
C648C;2015-03-24;17.3;14:20;12.3;07:50;14.8;;;;;;0;;0;0
C648C;2015-03-25;18.5;15:30;12.1;03:00;15.3;63;14:50;46;15:00;0;0;0;0;0
C648C;2015-03-26;;;;;;;;;;;0;0;;
C648C;2015-03-27;22.2;13:50;13.3;00:40;17.8;59;09:30;39;01:30;0;0;0;0;0
C648C;2015-03-28;21.7;15:50;14.0;04:00;17.9;53;11:40;39;11:50;0;0;0;0;0
C648C;2015-03-29;24.3;13:10;14.0;03:20;19.1;64;08:10;45;07:40;0;0;0;0;0
C648C;2015-03-30;29.2;14:10;15.3;03:50;22.3;48;18:40;35;18:30;0;0;0;0;0
C648C;2015-03-31;;;;;;;;;;;0;;0;
C648C;2015-04-01;;;;;;;;;;;;;;0
C648C;2015-04-02;25.9;16:10;12.3;07:30;19.1;23;13:30;16;13:00;0;0;0;0;0
C648C;2015-04-03;;;;;;;;;;;0;0;0;
C648C;2015-04-04;;;;;;;;;;;0;0;0;
C648C;2015-04-05;;;;;;;;;;;0;0;;0
C648C;2015-04-06;18.1;11:40;13.4;07:30;15.8;34;11:10;19;12:50;0;0;0;0;0
C648C;2015-04-07;20.9;14:10;12.1;08:00;16.5;32;15:00;21;17:30;0;0;0;0;0
C648C;2015-04-08;17.3;11:00;12.2;07:40;14.7;21;12:50;11;13:30;0;0;0;0;0
C648C;2015-04-09;22.3;14:50;11.4;07:10;16.8;39;15:40;24;15:30;0;0;0;0;0
C648C;2015-04-10;;;;;;;;;;;0;0;;
C648C;2015-04-11;21.0;14:20;14.0;06:30;17.5;54;12:30;37;13:20;0;0;0;0;0
C648C;2015-04-12;22.0;13:40;13.2;05:30;17.6;48;12:10;29;12:00;0;0;0;0;0
C648C;2015-04-13;;;;;;;;;;;0;0;0;
C648C;2015-04-14;21.7;12:40;12.9;06:30;17.3;39;19:40;27;19:50;0;0;0;0;0
C648C;2015-04-15;23.0;15:10;12.1;05:40;17.6;54;12:20;38;12:30;0;0;0;0;0
C648C;2015-04-16;21.4;15:30;14.7;03:10;18;57;14:10;41;19:40;0;0;0;0;0
C648C;2015-04-17;21.4;15:10;13.7;06:20;17.5;66;06:40;36;06:40;0;0;0;0;0
C648C;2015-04-18;20.4;13:40;14.4;03:20;17.4;57;20:10;39;20:10;0;0;0;0;0
C648C;2015-04-19;20.5;15:10;14.0;06:30;17.3;62;12:00;40;12:00;0;0;0;0;0
C648C;2015-04-20;21.0;15:20;14.3;03:20;17.7;70;13:10;47;13:40;0;0;0;0;0
C648C;2015-04-21;21.7;13:30;14.3;02:00;18;61;05:30;40;06:20;0;0;0;0;0
C648C;2015-04-22;21.3;15:50;13.0;07:10;17.1;50;15:10;32;14:40;0;0;0;0;0
C648C;2015-04-23;22.1;15:30;12.2;08:00;17.2;47;13:00;32;14:40;0;0;0;0;0
C648C;2015-04-24;23.9;15:10;10.8;07:20;17.3;46;12:00;32;11:20;0;0;0;0;0
C648C;2015-04-25;22.1;12:40;13.9;07:30;18;24;12:10;15;12:10;0;0;0;0;0
C648C;2015-04-26;25.5;15:20;13.6;06:10;19.6;50;15:50;34;16:00;0;0;0;0;0
C648C;2015-04-27;;;;;;;;;;0;0;0;0;0
C648C;2015-04-28;;;;;;;;;;0;0;0;0;0
C648C;2015-04-29;;;;;;;;;;0.6;0;0;0.6;0
C648C;2015-04-30;26.2;11:30;14.9;02:10;20.6;50;16:20;35;13:40;0;0;0;0;0
C648C;2015-05-01;29.4;15:10;15.9;04:50;22.6;42;12:00;30;12:00;0;0;0;0;0
C648C;2015-05-02;29.3;15:40;16.0;06:20;22.6;35;16:20;24;15:50;0;0;0;0;0
C648C;2015-05-03;28.7;14:10;17.7;23:59;23.2;34;01:20;23;10:50;0;0;0;0;0
C648C;2015-05-04;23.5;12:30;15.2;07:10;19.3;30;19:50;18;19:50;0;0;0;0;0
C648C;2015-05-05;23.6;15:00;16.2;23:59;19.9;50;16:20;33;16:20;0;0;0;0;0
C648C;2015-05-06;24.6;13:50;15.0;05:50;19.8;33;12:50;23;13:10;0;0;0;0;0
C648C;2015-05-07;27.4;16:10;15.1;07:20;21.3;41;15:40;26;15:20;0;0;0;0;0
C648C;2015-05-08;24.6;14:20;15.4;06:50;20;59;16:00;41;15:20;0;0;0;0;0
C648C;2015-05-09;25.8;12:50;16.1;06:40;20.9;58;09:40;41;10:10;0;0;0;0;0
C648C;2015-05-10;28.5;13:50;14.9;06:20;21.7;42;16:10;30;16:30;0;0;0;0;0
C648C;2015-05-11;36.4;16:50;17.3;01:10;26.9;42;04:10;31;04:10;0;0;0;0;0
C648C;2015-05-12;37.7;18:50;30.1;07:30;33.9;56;01:40;36;01:40;0;0;0;0;0
C648C;2015-05-13;40.0;16:50;29.5;05:40;34.8;47;23:59;30;23:20;0;0;0;0;0
C648C;2015-05-14;;;;;;;;;;;0;0;0;
C648C;2015-05-15;35.8;14:50;24.8;05:00;30.3;49;22:30;35;22:50;0;0;0;0;0
C648C;2015-05-16;32.2;00:20;21.8;21:10;27;59;02:30;41;14:20;0;0;0;0;0
C648C;2015-05-17;29.9;14:40;20.6;05:50;25.3;59;01:50;46;01:50;0;0;0;0;0
C648C;2015-05-18;26.7;14:50;16.6;07:20;21.7;40;15:20;25;15:20;0;0;0;0;0
C648C;2015-05-19;25.1;13:00;15.6;07:30;20.4;77;22:30;52;22:30;0;0;0;0;0
C648C;2015-05-20;21.9;14:40;15.5;07:40;18.7;84;01:10;54;01:00;0;0;0;0;0
C648C;2015-05-21;25.6;17:30;16.3;01:40;20.9;87;03:20;55;02:40;0;0;0;0;0
C648C;2015-05-22;24.2;15:50;15.9;06:00;20.1;67;02:50;46;14:40;0;0;0;0;0
C648C;2015-05-23;23.2;13:50;13.9;05:30;18.6;63;11:50;42;14:30;0;0;0;0;0
C648C;2015-05-24;23.7;16:30;15.9;04:50;19.8;58;02:10;36;10:50;0;0;0;0;0
C648C;2015-05-25;22.5;16:30;14.4;06:00;18.4;46;21:00;29;20:00;0;0;0;0;0
C648C;2015-05-26;23.6;12:20;15.0;06:00;19.3;48;14:50;34;15:10;0;0;0;0;0
C648C;2015-05-27;24.6;12:00;14.0;06:50;19.3;48;12:50;28;12:30;0;0;0;0;0
C648C;2015-05-28;24.1;12:10;14.1;07:20;19.1;39;12:00;26;12:50;0;0;0;0;0
C648C;2015-05-29;26.4;18:10;14.7;05:20;20.5;48;15:10;33;13:50;0;0;0;0;0
C648C;2015-05-30;26.8;16:20;16.1;06:30;21.4;54;13:50;37;13:50;0;0;0;0;0
C648C;2015-05-31;27.8;15:00;15.0;07:10;21.4;55;16:40;38;16:30;0;0;0;0;0
C648C;2015-06-01;27.6;14:10;17.9;23:59;22.8;61;21:50;39;12:50;0;0;0;0;0
C648C;2015-06-02;26.1;16:00;17.2;23:59;21.7;71;10:10;46;11:00;0;0;0;0;0
C648C;2015-06-03;29.6;15:00;15.2;07:10;22.4;46;13:30;31;13:20;0;0;0;0;0
C648C;2015-06-04;29.1;13:50;15.8;07:20;22.5;45;20:10;32;19:00;0;0;0;0;0
C648C;2015-06-05;23.4;12:50;16.4;06:40;19.9;55;13:00;37;13:40;0;0;0;0;0
C648C;2015-06-06;23.4;16:40;18.0;05:30;20.7;32;16:50;20;17:10;0;0;0;0;0
C648C;2015-06-07;23.3;13:30;16.2;06:50;19.8;29;14:00;17;14:00;0;0;0;0;0
C648C;2015-06-08;27.5;15:10;15.5;07:00;21.5;39;16:40;28;16:30;0;0;0;0;0
C648C;2015-06-09;24.4;13:50;14.6;06:20;19.5;45;16:50;32;16:50;0;0;0;0;0
C648C;2015-06-10;23.8;15:20;16.0;05:40;19.9;33;11:20;22;17:50;0;0;0;0;0
C648C;2015-06-11;22.1;11:10;15.7;07:00;18.9;28;14:10;15;06:10;0;0;0;0;0
C648C;2015-06-12;21.8;11:00;14.8;06:30;18.3;23;12:00;13;10:00;0;0;0;0;0
C648C;2015-06-13;21.3;10:20;15.3;07:10;18.3;26;11:10;16;19:40;0;0;0;0;0
C648C;2015-06-14;24.2;11:40;15.6;06:10;19.9;48;21:00;33;21:00;0;0;0;0;0
C648C;2015-06-15;24.4;14:40;16.4;03:10;20.4;53;13:40;35;14:50;0;0;0;0;0
C648C;2015-06-16;23.9;16:50;16.7;05:20;20.3;60;15:10;41;15:10;0;0;0;0;0
C648C;2015-06-17;24.8;15:00;16.5;07:10;20.6;63;15:10;44;15:10;0;0;0;0;0
C648C;2015-06-18;27.6;16:50;14.7;07:00;21.2;50;15:00;33;16:20;0;0;0;0;0
C648C;2015-06-19;28.0;15:00;17.0;04:10;22.5;51;14:10;36;14:20;0;0;0;0;0
C648C;2015-06-20;29.3;15:30;16.2;04:10;22.8;43;15:00;28;11:00;0;0;0;0;0
C648C;2015-06-21;29.0;16:30;16.2;06:50;22.6;45;13:10;32;13:10;0;0;0;0;0
C648C;2015-06-22;27.8;14:50;16.6;06:30;22.2;40;16:50;27;16:50;0;0;0;0;0
C648C;2015-06-23;27.1;14:40;16.2;07:30;21.7;60;17:50;39;18:20;0;0;0;0;0
C648C;2015-06-24;28.8;15:50;17.3;06:40;23;52;12:20;35;12:10;0;0;0;0;0
C648C;2015-06-25;27.2;16:10;16.0;07:10;21.6;51;15:20;33;15:50;0;0;0;0;0
C648C;2015-06-26;28.4;14:40;17.7;04:40;23.1;61;16:50;42;17:00;0;0;0;0;0
C648C;2015-06-27;28.4;16:10;16.3;06:40;22.3;47;12:40;33;12:30;0;0;0;0;0
C648C;2015-06-28;31.7;16:20;16.6;05:50;24.2;53;12:20;36;13:30;0;0;0;0;0
C648C;2015-06-29;30.8;15:50;18.2;04:20;24.5;36;08:50;27;09:00;0;0;0;0;0
C648C;2015-06-30;30.3;15:50;17.7;05:50;24;38;13:50;26;13:20;0;0;0;0;0
C648C;2015-07-01;27.4;13:30;17.4;05:50;22.4;55;17:10;42;17:30;0;0;0;0;0
C648C;2015-07-02;;;;;;;;;;;0;;0;0
C648C;2015-07-03;27.2;16:40;18.1;03:40;22.7;62;15:30;41;15:20;0;0;0;0;0
C648C;2015-07-04;31.0;15:00;16.2;07:20;23.6;55;13:40;40;13:50;0;0;0;0;0
C648C;2015-07-05;33.0;13:50;23.0;07:40;28;71;16:00;52;15:50;0;0;0;0;0
C648C;2015-07-06;37.4;16:10;24.7;08:10;31.1;60;01:40;42;01:50;0;0;0;0;0
C648C;2015-07-07;38.2;13:30;27.3;03:00;32.8;60;02:00;41;03:00;0;0;0;0;0
C648C;2015-07-08;39.4;13:30;28.0;05:30;33.7;50;01:00;35;01:10;0;0;0;0;0
C648C;2015-07-09;38.3;15:20;29.2;01:20;33.8;53;16:30;35;23:10;0;0;0;0;0
C648C;2015-07-10;35.0;15:10;27.9;23:50;31.4;65;08:50;43;08:50;0;0;0;0;0
C648C;2015-07-11;33.7;14:50;27.4;03:40;30.6;76;22:10;50;23:20;0;0;0;0;0
C648C;2015-07-12;;;;;;;;;;;0;0;0;
C648C;2015-07-13;35.6;18:10;23.9;08:50;29.7;72;01:30;50;00:30;0;0;0;0;0
C648C;2015-07-14;36.9;12:30;26.7;07:30;31.8;58;16:20;40;16:20;;0;;0;0
C648C;2015-07-15;36.7;16:20;23.4;23:00;30.1;60;18:20;43;05:10;0;0;0;0;0
C648C;2015-07-16;35.5;13:30;21.5;23:30;28.5;;;;;;0;0;0;
C648C;2015-07-17;;;;;;;;;;;;;0;
C648C;2015-07-18;;;;;;;;;;;;0;0;0
C648C;2015-07-19;31.7;14:30;24.0;08:30;27.9;70;21:00;46;16:10;0;0;0;0;0
C648C;2015-07-20;32.5;16:30;24.2;20:50;28.4;78;06:20;47;06:50;0;0;0;0;0
C648C;2015-07-21;;;;;;;;;;;0;;0;0
C648C;2015-07-22;36.7;16:30;20.2;05:40;28.5;45;23:59;23;18:30;0;0;0;0;0
C648C;2015-07-23;38.9;12:50;29.2;20:30;34.1;82;19:50;53;19:40;0;0;0;0;0
C648C;2015-07-24;32.8;12:50;24.9;23:30;28.8;75;15:30;51;15:30;0;0;0;0;0
C648C;2015-07-25;29.5;15:30;22.1;07:10;25.8;80;07:10;54;06:30;0;0;0;0;0
C648C;2015-07-26;29.5;16:00;19.6;07:40;24.6;62;04:50;45;14:20;0;0;0;0;0
C648C;2015-07-27;29.5;14:40;19.9;07:40;24.7;68;16:50;48;17:00;0;0;0;0;0
C648C;2015-07-28;31.4;15:20;18.3;07:10;24.8;55;11:50;39;23:10;0;0;0;0;0
C648C;2015-07-29;29.4;13:20;19.7;08:00;24.6;69;14:30;50;15:40;0;0;0;0;0
C648C;2015-07-30;28.8;16:10;22.6;07:40;25.7;67;13:10;46;13:10;0;0;0;0;0
C648C;2015-07-31;;;;;;;;;;;0;0;0;
C648C;2015-08-01;;;;;;52;07:20;36;12:10;;;0;0;0
C648C;2015-08-02;;;;;;;;;;;;;;
C648C;2015-08-03;26.3;15:40;18.8;06:10;22.5;54;15:20;39;14:50;0;0;0;0;0
C648C;2015-08-04;29.2;17:50;19.0;06:10;24.1;63;14:00;48;21:50;0;0;0;0;0
C648C;2015-08-05;31.3;14:20;21.1;03:50;26.2;66;00:30;47;01:20;0;0;0;0;0
C648C;2015-08-06;;;;;;;;;;;0;0;0;
C648C;2015-08-07;30.9;13:10;23.4;04:20;27.1;54;14:30;37;19:30;0;0;0;0;0
C648C;2015-08-08;27.8;12:10;22.2;04:10;25;73;22:20;53;23:20;1.8;0;1.8;0;0
C648C;2015-08-09;31.4;13:30;21.6;07:10;26.5;72;01:10;51;02:00;0.8;0;0;0;0.8
C648C;2015-08-10;33.5;13:50;24.4;07:00;28.9;59;23:50;41;20:10;0.4;0;0.2;0.2;0
C648C;2015-08-11;33.6;15:30;28.0;06:10;30.8;67;23:00;49;23:00;;;0;0;0
C648C;2015-08-12;35.4;13:30;26.6;22:10;31;71;22:10;55;22:10;0;0;0;0;0
C648C;2015-08-13;32.4;00:40;24.8;05:10;28.6;67;05:20;47;05:20;0;0;0;0;0
C648C;2015-08-14;30.5;14:50;21.7;23:59;26.1;66;01:10;44;21:10;0;0;0;0;0
C648C;2015-08-15;27.0;15:20;19.8;07:40;23.4;74;10:50;53;13:20;0;0;0;0;0
C648C;2015-08-16;26.9;14:40;19.7;06:10;23.3;71;10:30;51;10:30;0;0;0;0;0
C648C;2015-08-17;28.1;14:40;19.9;06:00;24;57;04:10;40;00:30;0;0;0;0;0
C648C;2015-08-18;27.9;17:20;19.3;04:50;23.6;55;18:30;38;18:20;0;0;0;0;0
C648C;2015-08-19;27.6;15:20;20.2;06:20;23.9;53;23:59;37;01:00;0;0;0;0;0
C648C;2015-08-20;27.2;13:10;19.6;07:00;23.4;68;21:00;46;21:10;0;0;0;0;0
C648C;2015-08-21;31.9;16:00;20.2;03:40;26.1;65;23:59;46;23:10;0;0;0;0;0
C648C;2015-08-22;26.9;15:50;20.3;03:50;23.6;78;01:20;58;00:20;0;0;0;0;0
C648C;2015-08-23;27.7;16:30;20.0;08:00;23.9;83;06:40;60;00:10;0;0;0;0;0
C648C;2015-08-24;27.3;15:10;20.5;06:50;23.9;64;16:20;48;03:00;0;0;0;0;0
C648C;2015-08-25;27.4;14:10;20.2;03:30;23.8;66;09:30;45;05:20;0;0;0;0;0
C648C;2015-08-26;27.8;16:20;18.7;05:20;23.3;66;20:30;49;19:50;0;0;0;0;0
C648C;2015-08-27;27.6;15:10;20.2;07:20;23.9;67;14:50;46;14:40;0;0;0;0;0
C648C;2015-08-28;28.7;15:20;20.5;03:40;24.6;57;13:10;39;13:10;0;0;0;0;0
C648C;2015-08-29;28.8;16:00;18.3;07:10;23.5;47;00:10;31;15:20;0;0;0;0;0
C648C;2015-08-30;29.1;15:50;18.3;05:50;23.7;40;12:20;27;19:20;0;0;0;0;0
C648C;2015-08-31;29.8;14:40;20.7;02:50;25.3;51;15:00;36;15:40;0;0;0;0;0
C648C;2015-09-01;28.5;15:30;21.8;23:59;25.1;65;02:50;44;02:50;0;0;0;0;0
C648C;2015-09-02;27.4;14:20;20.5;05:40;23.9;64;10:30;41;10:20;0;0;0;0;0
C648C;2015-09-03;27.1;14:50;19.8;07:30;23.4;59;09:00;38;23:30;0;0;0;0;0
C648C;2015-09-04;27.7;16:30;20.2;05:50;24;62;03:20;42;03:20;0;0;0;0;0
C648C;2015-09-05;29.1;16:20;19.7;08:00;24.4;48;16:40;33;13:20;0;0;0;0;0
C648C;2015-09-06;29.3;16:00;21.2;03:40;25.3;43;16:00;31;18:20;0;0;0;0;0
C648C;2015-09-07;;;;;;;;;;;0;;;0
C648C;2015-09-08;28.1;15:40;20.2;07:20;24.2;55;23:00;32;23:00;0;0;0;0;0
C648C;2015-09-09;27.5;16:50;20.7;23:20;24.1;52;18:40;35;18:00;0;0;0;0;0
C648C;2015-09-10;29.3;16:20;18.7;08:10;24;51;16:10;36;15:30;0;0;0;0;0
C648C;2015-09-11;29.6;17:00;18.6;05:50;24.1;51;07:10;36;07:10;0;0;0;0;0
C648C;2015-09-12;28.4;13:20;19.5;07:00;23.9;35;17:10;23;19:20;0;0;0;0;0
C648C;2015-09-13;27.6;14:30;19.0;04:50;23.3;33;16:40;22;20:30;0;0;0;0;0
C648C;2015-09-14;27.8;15:50;19.7;06:00;23.8;39;11:20;27;11:40;0;0;0;0;0
C648C;2015-09-15;27.5;12:30;19.7;06:20;23.6;45;11:20;31;14:50;0;0;0;0;0
C648C;2015-09-16;25.4;13:20;18.9;05:40;22.1;39;14:30;26;14:30;0;0;0;0;0
C648C;2015-09-17;26.3;12:30;19.7;07:20;23;29;12:20;15;17:00;0;0;0;0;0
C648C;2015-09-18;22.0;13:20;19.3;21:30;20.6;37;21:20;24;21:00;9.2;0;5.6;3.6;0
C648C;2015-09-19;24.1;12:20;18.8;07:30;21.4;45;12:50;31;12:30;0;0;0;0;0
C648C;2015-09-20;27.4;14:00;18.8;06:00;23.1;43;16:20;32;16:20;0;0;0;0;0
C648C;2015-09-21;30.6;13:00;20.7;06:30;25.7;40;00:30;27;00:30;0;0;0;0;0
C648C;2015-09-22;31.6;14:00;22.5;01:00;27.1;30;01:40;21;01:50;0;0;0;0;0
C648C;2015-09-23;30.8;11:50;21.6;04:50;26.2;28;14:20;17;13:50;0;0;0;0;0
C648C;2015-09-24;27.5;16:20;21.5;07:50;24.5;21;14:00;13;14:00;0;0;0;0;0
C648C;2015-09-25;;;;;;;;;;;0;;0;
C648C;2015-09-26;;;;;;;;;;;;0;0;0
C648C;2015-09-27;25.9;14:20;19.1;07:20;22.5;52;15:40;36;16:40;1;0;1;0;0
C648C;2015-09-28;26.4;12:50;19.5;02:10;22.9;40;12:50;27;12:20;0;0;0;0;0
C648C;2015-09-29;25.9;12:10;17.7;06:30;21.8;27;11:20;17;02:00;0;0;0;0;0
C648C;2015-09-30;25.5;13:00;17.1;07:20;21.3;28;11:10;17;11:10;0;0;0;0;0
C648C;2015-10-01;27.3;15:50;18.6;08:00;22.9;28;03:40;20;03:10;0;0;0;0;0
C648C;2015-10-02;28.2;13:30;20.6;07:20;24.4;21;14:10;13;14:40;0;0;0;0;0
C648C;2015-10-03;28.8;14:10;21.4;07:00;25.1;21;14:10;14;13:40;0;0;0;0;0
C648C;2015-10-04;32.8;14:30;24.1;06:20;28.4;24;23:00;18;23:00;;;0;0;0
C648C;2015-10-05;;;;;;;;;;;0;0;0;
C648C;2015-10-06;;;;;;;;;;;;0;0;0
C648C;2015-10-07;26.4;13:40;20.3;23:50;23.3;52;10:50;34;10:40;0;0;0;0;0
C648C;2015-10-08;;;;;;;;;;;0;;;
C648C;2015-10-09;26.1;14:10;18.2;07:00;22.2;34;13:40;20;13:40;0;0;0;0;0
C648C;2015-10-10;28.6;14:20;19.1;01:30;23.9;32;14:30;19;14:30;0;0;0;0;0
C648C;2015-10-11;26.3;15:10;20.0;06:30;23.1;32;20:00;23;20:00;0;0;0;0;0
C648C;2015-10-12;25.2;11:30;20.1;07:30;22.7;37;22:30;26;22:30;0;0;0;0;0
C648C;2015-10-13;25.9;12:20;19.4;23:59;22.6;34;12:50;22;12:10;0;0;0;0;0
C648C;2015-10-14;24.5;12:20;18.5;04:40;21.5;26;13:00;17;01:10;0;0;0;0;0
C648C;2015-10-15;24.4;12:00;18.2;05:20;21.3;45;13:10;33;14:10;0.2;0;0;0.2;0
C648C;2015-10-16;25.3;15:40;19.7;07:50;22.5;85;11:50;49;12:00;40.2;8.6;20.6;11;0
C648C;2015-10-17;27.6;13:50;19.3;07:30;23.4;40;13:00;28;12:30;0;0;0;0;0
C648C;2015-10-18;27.3;14:10;19.9;07:00;23.6;48;15:30;29;17:30;0;0;0;0;0
C648C;2015-10-19;;;;;;;;;;;0;0;0;
C648C;2015-10-20;;;;;;;;;;;;0;7.8;
C648C;2015-10-21;24.1;15:30;16.6;07:10;20.4;43;16:00;33;17:20;0;0;0;0;0
C648C;2015-10-22;24.0;15:50;18.3;06:50;21.1;36;12:50;24;12:50;;;10.8;0.2;0
C648C;2015-10-23;22.0;10:00;19.0;03:10;20.5;46;14:50;31;14:50;18.2;0;0.8;8.4;9
C648C;2015-10-24;24.6;12:20;18.6;05:20;21.6;23;12:50;14;14:10;28.2;0;0;21.2;7
C648C;2015-10-25;24.3;12:00;17.5;22:30;20.9;35;14:20;23;14:20;12.8;0;0;12.8;0
C648C;2015-10-26;23.9;11:00;16.3;05:20;20.1;30;12:30;19;12:30;0;0;0;0;0
C648C;2015-10-27;;;;;;;;;;;0;0;;
C648C;2015-10-28;;;;;;;;;;;0;0;6.2;
C648C;2015-10-29;;;;;;;;;;;;;;
C648C;2015-10-30;;;;;;;;;;;;;;
C648C;2015-10-31;;;;;;;;;;;;;;
C648C;2015-11-01;;;;;;;;;;;;;;
C648C;2015-11-02;;;;;;;;;;;;;;
C648C;2015-11-03;22.7;12:00;15.1;06:10;18.9;27;16:40;18;16:40;0;0;0;0;0
C648C;2015-11-04;24.1;13:40;15.8;06:20;20;37;16:30;26;17:00;0;0;0;0;0
C648C;2015-11-05;24.7;13:50;17.1;06:10;20.9;;;;;0;0;0;0;0
C648C;2015-11-06;24.7;13:30;17.2;05:50;21;44;22:40;31;22:30;0;0;0;0;0
C648C;2015-11-07;24.2;13:40;16.9;22:10;20.6;43;02:20;30;01:50;0;0;0;0;0
C648C;2015-11-08;24.6;12:50;16.0;03:30;20.3;41;12:20;30;15:50;0;0;0;0;0
C648C;2015-11-09;27.1;13:20;20.7;03:20;23.9;25;23:59;16;23:20;;0;0;0;
C648C;2015-11-10;26.5;12:10;21.3;07:30;23.9;34;23:40;24;23:50;0;0;0;0;0
C648C;2015-11-11;25.8;15:00;20.0;05:30;22.9;39;03:00;26;21:00;0;0;0;0;0
C648C;2015-11-12;26.2;13:00;20.9;07:30;23.6;47;23:10;31;19:50;0;0;0;0;0
C648C;2015-11-13;;;;;;;;;;;0;;;
C648C;2015-11-14;;;;;;;;;;;0;0;;
C648C;2015-11-15;26.5;13:30;19.4;06:50;22.9;23;00:30;13;00:10;0;0;0;0;0
C648C;2015-11-16;25.3;14:30;18.2;23:50;21.8;37;23:59;25;23:59;0;0;0;0;0
C648C;2015-11-17;22.1;12:40;17.2;07:30;19.7;52;10:40;35;11:40;0;0;0;0;0
C648C;2015-11-18;24.1;15:00;17.3;05:20;20.7;41;01:10;26;00:50;0;0;0;0;0
C648C;2015-11-19;25.1;14:10;19.7;18:30;22.4;50;22:20;36;16:50;0;0;0;0;0
C648C;2015-11-20;;;;;;;;;;;0;0;0;
C648C;2015-11-21;;;;;;;;;;;;0;0;0
C648C;2015-11-22;20.1;12:20;14.6;20:50;17.4;57;21:40;36;10:50;4.6;0;0.8;3.2;0.6
C648C;2015-11-23;;;;;;;;;;;0.2;;;0.8
C648C;2015-11-24;18.6;15:20;14.8;03:20;16.7;56;14:40;35;13:30;2.2;1;1.2;0;0
C648C;2015-11-25;;;;;;;;;;;0;0;;0
C648C;2015-11-26;20.9;13:30;15.5;03:40;18.2;45;21:10;32;21:10;0;0;0;0;0
C648C;2015-11-27;;;;;;;;;;;0;0;0;
C648C;2015-11-28;20.5;13:20;16.4;06:20;18.4;38;14:20;26;14:40;0;0;0;0;0
C648C;2015-11-29;19.6;13:10;15.3;21:20;17.5;28;00:10;19;04:30;0;0;0;0;0
C648C;2015-11-30;;;;;;;;;;;0;0;;
C648C;2015-12-01;;;;;;;;;;;;;;
C648C;2015-12-02;;;;;;;;;;;0.8;0.2;;
C648C;2015-12-03;;;;;;;;;;;0;0;;
C648C;2015-12-04;;;;;;;;;;;0;0;;0
C648C;2015-12-05;22.3;12:50;16.6;07:30;19.4;27;21:50;19;22:00;0;0;0;0;0
C648C;2015-12-06;22.2;13:40;17.0;07:20;19.6;22;00:20;13;00:10;0;0;0;0;0
C648C;2015-12-07;22.2;14:00;16.7;19:50;19.5;23;12:00;14;11:50;0;0;0;0;0
C648C;2015-12-08;22.4;13:40;16.2;05:00;19.3;31;22:20;20;22:00;0;0;0;0;0
C648C;2015-12-09;;;;;;;;;;;0;0;0;
C648C;2015-12-10;;;;;;;;;;;;;;0
C648C;2015-12-11;21.0;14:10;14.4;23:40;17.7;37;01:50;25;01:40;0;0;0;0;0
