Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4436Y;2014-10-12;19.6;14:50;11.7;08:50;15.7;51;16:40;34;16:40;0;0;0;0;0
4436Y;2014-10-13;17.2;14:00;11.5;23:40;14.4;40;03:10;23;03:40;3.8;0;0;0;3.8
4436Y;2014-10-14;;;;;;;;;;;;;;
4436Y;2014-10-15;;;;;;;;;;;;;;
4436Y;2014-10-16;23.9;17:20;16.2;02:30;20.1;36;14:50;24;13:40;;;;;
4436Y;2014-10-17;26.3;17:20;13.6;07:30;19.9;27;17:40;15;22:00;;;;;
4436Y;2014-10-18;27.0;16:00;13.8;08:40;20.4;27;12:40;16;14:20;;;;;
4436Y;2014-10-19;28.7;18:00;15.2;06:40;22;27;17:50;15;18:00;;;;;
4436Y;2014-10-20;28.4;17:40;14.5;08:10;21.4;19;12:10;13;12:40;;;;;
4436Y;2014-10-21;28.0;16:00;14.0;08:00;21;19;17:10;13;17:40;;;;;
4436Y;2014-10-22;29.0;16:50;16.5;09:20;22.8;32;18:30;20;18:30;;;;;
4436Y;2014-10-23;25.7;16:20;12.0;08:40;18.9;25;17:20;16;17:20;;;;;
4436Y;2014-10-24;26.8;15:50;13.0;08:40;19.9;24;16:00;15;15:30;;;;;
4436Y;2014-10-25;27.4;16:10;12.8;07:20;20.1;23;12:00;16;11:50;;;;;
4436Y;2014-10-26;25.5;15:00;13.0;07:20;19.3;19;15:20;15;03:00;;;;;
4436Y;2014-10-27;25.5;16:30;11.8;05:40;18.7;19;16:50;14;03:50;;;;;
4436Y;2014-10-28;24.9;14:50;12.5;05:00;18.7;23;10:20;14;10:30;;;;;
4436Y;2014-10-29;26.6;14:20;14.7;03:20;20.7;24;16:00;17;09:40;;;;;
4436Y;2014-10-30;27.9;15:10;12.5;06:40;20.2;28;13:00;19;13:40;;;;;
4436Y;2014-10-31;27.2;16:00;11.8;08:00;19.5;27;16:50;19;11:30;;;;;
4436Y;2014-11-01;;;;;;;;;;;;;;
4436Y;2014-11-02;21.4;16:20;11.7;04:20;16.5;29;17:30;19;16:50;;;;;
4436Y;2014-11-03;19.5;14:40;10.8;02:30;15.2;54;22:20;36;23:20;;;;;
4436Y;2014-11-04;;;;;;;;;;;;;;
4436Y;2014-11-05;14.8;15:20;5.3;07:30;10.1;34;15:50;23;15:10;;;;;
4436Y;2014-11-06;16.5;15:10;5.6;07:40;11;31;14:30;19;18:40;;;;;
4436Y;2014-11-07;16.5;13:30;11.5;23:59;14;30;08:10;21;06:30;;;;;
4436Y;2014-11-08;16.6;14:40;10.5;02:00;13.6;39;19:40;26;15:40;;;;;
4436Y;2014-11-09;13.8;15:30;7.4;07:40;10.6;32;03:40;21;11:20;;;;;
4436Y;2014-11-10;14.2;13:10;4.0;07:10;9.1;39;23:10;28;23:10;;;;;
4436Y;2014-11-11;15.9;12:50;11.2;00:40;13.5;51;14:50;27;01:40;;;;;
4436Y;2014-11-12;17.2;13:30;10.7;01:10;14;26;13:20;17;13:20;;;;;
4436Y;2014-11-13;19.3;14:30;12.2;00:00;15.7;41;13:30;28;13:00;;;;;
4436Y;2014-11-14;16.2;00:00;10.0;22:40;13.1;54;08:20;31;00:40;;;;;
4436Y;2014-11-15;15.3;13:10;7.8;08:20;11.6;45;14:50;30;14:50;;;;;
4436Y;2014-11-16;14.4;13:50;8.2;08:20;11.3;23;12:30;14;12:50;;;;;
4436Y;2014-11-17;15.4;15:30;8.2;04:50;11.8;29;13:40;20;13:40;;;;;
4436Y;2014-11-18;16.3;14:40;5.2;08:20;10.7;21;14:50;14;17:10;;;;;
4436Y;2014-11-19;18.9;14:00;11.5;00:00;15.2;36;11:20;24;12:10;;;;;
4436Y;2014-11-20;;;;;;;;;;;;;;
4436Y;2014-11-21;21.3;16:20;9.8;09:00;15.5;2;10:10;1;12:40;;;;;
4436Y;2014-11-22;20.6;15:00;11.6;08:20;16.1;0;12:50;0;00:10;;;;;
4436Y;2014-11-23;19.8;13:00;13.3;23:59;16.5;21;16:10;15;08:00;;;;;
4436Y;2014-11-24;18.8;14:10;12.4;01:50;15.6;18;04:50;13;04:50;;;;;
4436Y;2014-11-25;13.6;13:40;10.6;05:30;12.1;25;11:50;15;14:20;;;;;
4436Y;2014-11-26;16.1;15:30;7.9;08:30;12;;;;;;;;;
4436Y;2014-11-27;14.3;14:40;9.2;08:30;11.8;52;15:20;33;12:50;;;;;
4436Y;2014-11-28;;;;;;;;;;;;;;
4436Y;2014-11-29;14.5;15:20;6.3;07:40;10.4;19;17:00;14;17:20;;;;;
4436Y;2014-11-30;;;;;;;;;;;;;;
4436Y;2014-12-01;17.3;15:50;8.7;08:20;13;23;16:10;16;20:10;;;;;
4436Y;2014-12-02;14.9;15:00;5.2;08:40;10;15;01:50;11;01:50;;;;;
4436Y;2014-12-03;11.3;15:20;6.1;05:20;8.7;14;12:30;10;03:50;;;;;
4436Y;2014-12-04;13.0;15:00;5.9;08:30;9.5;23;16:30;14;15:30;;;;;
4436Y;2014-12-05;12.0;15:30;3.0;08:40;7.5;16;00:30;9;02:00;;;;;
4436Y;2014-12-06;10.9;16:40;1.7;07:40;6.3;17;15:00;10;16:50;;;;;
4436Y;2014-12-07;11.7;15:10;1.7;07:30;6.7;12;16:50;8;02:10;;;;;
4436Y;2014-12-08;13.0;15:10;1.4;08:40;7.2;22;16:30;14;16:30;;;;;
4436Y;2014-12-09;11.1;17:10;3.9;06:50;7.5;22;13:30;14;13:30;;;;;
4436Y;2014-12-10;14.2;15:00;0.9;07:10;7.5;15;02:00;12;02:00;;;;;
4436Y;2014-12-11;14.4;15:50;1.4;07:10;7.9;17;12:00;11;12:00;;;;;
4436Y;2014-12-12;15.8;15:40;1.7;08:00;8.8;20;16:10;15;03:10;;;;;
4436Y;2014-12-13;;;;;;;;;;;;;;
4436Y;2014-12-14;;;;;;;;;;;;;;
4436Y;2014-12-15;13.2;15:40;5.6;08:40;9.4;25;12:20;16;12:20;;;;;
4436Y;2014-12-16;15.1;15:50;7.1;04:20;11.1;32;11:00;22;11:00;;;;;
4436Y;2014-12-17;13.7;15:20;5.5;08:50;9.6;18;13:20;10;13:10;;;;;
4436Y;2014-12-18;8.4;01:10;6.6;21:50;7.5;12;03:30;7;00:40;0.2;0;0.2;0;0
4436Y;2014-12-19;7.3;16:20;5.1;07:40;6.2;13;18:30;7;18:30;0.2;0;0.2;0;0
4436Y;2014-12-20;6.0;19:00;2.7;11:00;4.4;14;11:20;8;11:30;0.2;0.2;0;0;0
4436Y;2014-12-21;11.8;17:10;4.0;09:30;7.9;11;18:50;9;23:30;0.2;0.2;0;0;0
4436Y;2014-12-22;15.2;15:40;3.0;08:30;9.1;26;12:50;16;12:50;0.2;0;0.2;0;0
4436Y;2014-12-23;14.9;16:10;3.4;06:30;9.1;14;09:40;10;09:30;0;0;0;0;0
4436Y;2014-12-24;13.5;16:10;3.9;05:30;8.7;14;18:40;11;04:50;0;0;0;0;0
4436Y;2014-12-25;10.6;15:50;3.0;08:00;6.8;17;16:10;11;16:10;0.2;0;0.2;0;0
4436Y;2014-12-26;13.3;15:30;1.2;08:00;7.3;10;16:10;8;04:20;0.2;0.2;0;0;0
4436Y;2014-12-27;9.9;14:40;3.1;06:20;6.5;25;18:20;18;18:20;0;0;0;0;0
4436Y;2014-12-28;13.9;16:30;4.8;03:30;9.3;45;14:00;30;14:20;0.2;0;0.2;0;0
4436Y;2014-12-29;10.6;15:50;0.4;08:20;5.5;36;16:10;24;13:50;0;0;0;0;0
4436Y;2014-12-30;10.6;15:30;-2.7;07:20;4;25;16:30;16;15:50;0;0;0;0;0
4436Y;2014-12-31;12.7;16:00;-2.0;09:00;5.3;15;09:10;14;09:10;0;0;0;0;0
4436Y;2015-01-01;13.9;15:10;-0.9;08:00;6.5;15;19:40;11;08:00;0;0;0;0;0
4436Y;2015-01-02;13.7;15:50;-1.4;07:10;6.1;16;01:50;14;01:50;0;0;0;0;0
4436Y;2015-01-03;15.5;15:20;0.0;07:40;7.8;19;01:30;17;01:30;0;0;0;0;0
4436Y;2015-01-04;15.2;16:00;0.2;08:00;7.7;13;10:50;12;03:40;0;0;0;0;0
4436Y;2015-01-05;15.3;14:30;0.4;07:10;7.9;20;15:20;13;16:50;0;0;0;0;0
4436Y;2015-01-06;11.0;15:40;1.1;06:50;6.1;27;13:20;18;13:20;0;0;0;0;0
4436Y;2015-01-07;3.8;15:50;1.1;00:10;2.4;13;14:20;7;03:10;0.4;0;0.4;0;0
4436Y;2015-01-08;9.9;16:50;-0.8;06:40;4.5;17;18:10;11;18:10;0.2;0.2;0;0;0
4436Y;2015-01-09;14.0;16:00;-0.6;07:50;6.7;25;14:10;17;14:10;0;0;0;0;0
4436Y;2015-01-10;15.7;15:50;0.6;08:30;8.1;20;04:50;17;05:00;0;0;0;0;0
4436Y;2015-01-11;15.7;15:20;3.9;23:59;9.8;23;14:40;14;14:40;0;0;0;0;0
4436Y;2015-01-12;16.8;15:30;1.3;05:50;9;18;12:50;13;12:40;0;0;0;0;0
4436Y;2015-01-13;16.9;13:50;3.0;07:30;9.9;19;14:30;13;04:40;0;0;0;0;0
4436Y;2015-01-14;13.4;15:30;3.7;06:50;8.5;17;15:30;12;07:20;0;0;0;0;0
4436Y;2015-01-15;14.3;13:40;3.3;08:00;8.8;50;22:20;39;22:20;8.2;0;0;0;8.2
4436Y;2015-01-16;9.9;14:10;3.0;23:59;6.4;45;16:50;29;05:00;0;0;0;0;0
4436Y;2015-01-17;;;;;;;;;;;0.2;;;0
4436Y;2015-01-18;9.9;15:40;4.6;05:20;7.2;40;07:00;26;06:50;19.8;13;1.8;1.6;3.4
4436Y;2015-01-19;9.4;15:50;3.1;23:40;6.2;;;;;;1;0;0;
4436Y;2015-01-20;6.4;15:50;1.5;05:20;4;27;15:10;18;15:10;0.6;0;0.4;0.2;0
4436Y;2015-01-21;;;;;;;;;;;;;0;0
4436Y;2015-01-22;11.2;15:20;2.6;07:30;6.9;45;14:40;33;15:20;0;0;0;0;0
4436Y;2015-01-23;11.4;15:10;3.7;08:20;7.5;24;15:40;15;15:50;0;0;0;0;0
4436Y;2015-01-24;10.8;16:40;-0.5;07:00;5.2;19;14:20;11;14:20;0;0;0;0;0
4436Y;2015-01-25;14.4;17:00;-0.5;07:20;6.9;24;16:20;15;16:20;0;0;0;0;0
4436Y;2015-01-26;14.7;16:30;1.1;08:20;7.9;18;17:10;11;00:10;0;0;0;0;0
4436Y;2015-01-27;15.9;15:30;3.1;06:20;9.5;26;15:30;13;17:10;0;0;0;0;0
4436Y;2015-01-28;15.2;15:30;2.8;05:20;9;31;16:30;20;16:30;0;0;0;0;0
4436Y;2015-01-29;13.8;15:40;4.1;03:00;9;50;15:30;33;15:50;0;0;0;0;0
4436Y;2015-01-30;15.2;14:10;10.8;00:20;13;66;15:30;44;16:50;0.2;0;0;0;0.2
4436Y;2015-01-31;11.8;01:20;3.7;23:59;7.8;69;08:00;42;07:40;4.8;1.8;3;0;0
4436Y;2015-02-01;10.9;15:50;0.8;07:40;5.8;45;16:00;28;16:40;0;0;0;0;0
4436Y;2015-02-02;10.3;13:30;3.0;03:50;6.7;52;13:20;37;13:40;2;0;0;1.2;0.8
4436Y;2015-02-03;10.7;14:00;6.3;23:40;8.5;55;15:00;35;19:40;1;0;0;0.4;0.6
4436Y;2015-02-04;8.7;15:30;2.0;08:30;5.3;59;16:10;36;16:10;0;0;0;0;0
4436Y;2015-02-05;9.8;16:10;-0.8;07:50;4.5;40;13:20;27;15:30;0;0;0;0;0
4436Y;2015-02-06;9.4;15:20;-0.2;08:30;4.6;34;13:20;22;13:40;0.4;0;0;0;0.4
4436Y;2015-02-07;9.7;15:50;0.2;05:50;4.9;24;16:20;13;14:40;0.2;0;0.2;0;0
4436Y;2015-02-08;9.5;16:20;-1.2;08:20;4.1;32;12:50;21;12:50;0;0;0;0;0
4436Y;2015-02-09;14.5;17:20;-2.0;05:50;6.3;28;16:30;17;16:20;0;0;0;0;0
4436Y;2015-02-10;11.5;16:20;2.1;06:10;6.8;21;17:40;14;15:30;0;0;0;0;0
4436Y;2015-02-11;13.6;14:00;3.7;05:00;8.7;21;13:50;12;03:10;0;0;0;0;0
4436Y;2015-02-12;15.2;15:20;3.3;08:40;9.2;20;15:20;10;15:20;0;0;0;0;0
4436Y;2015-02-13;14.9;14:50;2.8;09:00;8.8;34;23:59;20;15:30;0;0;0;0;0
4436Y;2015-02-14;13.8;16:00;9.2;08:20;11.5;42;23:40;28;23:40;1.4;0.2;0;0;1.2
4436Y;2015-02-15;12.8;15:30;6.7;23:59;9.8;56;01:10;30;01:00;3;1.2;1.8;0;0
4436Y;2015-02-16;12.0;17:00;5.8;04:10;8.9;31;23:59;22;23:59;0;0;0;0;0
4436Y;2015-02-17;13.4;15:40;5.2;06:00;9.3;54;14:00;34;14:00;2;1.8;0.2;0;0
4436Y;2015-02-18;15.6;16:20;3.4;08:00;9.5;35;11:30;23;10:50;0;0;0;0;0
4436Y;2015-02-19;14.7;15:30;2.9;08:10;8.8;32;16:00;19;15:50;0;0;0;0;0
4436Y;2015-02-20;13.5;15:50;0.6;08:00;7.1;21;16:00;13;18:50;0;0;0;0;0
4436Y;2015-02-21;17.3;16:50;7.2;23:59;12.2;50;17:50;35;18:20;1.6;1.4;0.2;0;0
4436Y;2015-02-22;15.6;17:30;2.7;07:20;9.2;46;16:20;28;16:20;0;0;0;0;0
4436Y;2015-02-23;14.1;13:50;7.0;23:59;10.6;54;20:50;32;20:10;0;0;0;0;0
4436Y;2015-02-24;13.2;17:20;2.8;08:10;8;40;16:20;27;16:10;0;0;0;0;0
4436Y;2015-02-25;14.6;16:40;2.4;06:00;8.5;48;14:00;32;13:40;0;0;0;0;0
4436Y;2015-02-26;;;;;;;;;;;0;;;
4436Y;2015-02-27;;;;;;;;;;;;0;0;0
4436Y;2015-02-28;18.4;15:50;5.4;07:40;11.9;41;15:40;28;15:40;0;0;0;0;0
4436Y;2015-03-01;19.3;15:20;7.6;06:10;13.4;33;16:20;22;15:40;0;0;0;0;0
4436Y;2015-03-02;16.4;17:50;10.3;02:50;13.3;26;00:20;19;00:20;0;0;0;0;0
4436Y;2015-03-03;16.5;14:20;7.3;06:30;11.9;27;15:10;18;16:00;0;0;0;0;0
4436Y;2015-03-04;19.2;17:00;6.9;05:50;13.1;28;15:20;18;23:30;0;0;0;0;0
4436Y;2015-03-05;16.8;16:20;5.2;08:10;11;48;14:10;29;14:00;0;0;0;0;0
4436Y;2015-03-06;21.1;16:10;1.4;06:40;11.3;32;14:20;18;14:20;0;0;0;0;0
4436Y;2015-03-07;21.9;16:50;4.0;07:50;12.9;24;13:20;15;05:40;0;0;0;0;0
4436Y;2015-03-08;24.1;16:10;8.3;04:20;16.2;24;16:20;13;17:40;0;0;0;0;0
4436Y;2015-03-09;25.0;16:20;7.5;06:30;16.3;22;16:20;15;08:10;0;0;0;0;0
4436Y;2015-03-10;24.9;15:20;7.0;08:10;15.9;25;16:00;15;15:30;0;0;0;0;0
4436Y;2015-03-11;24.7;16:30;6.7;07:00;15.7;24;17:10;15;17:40;0;0;0;0;0
4436Y;2015-03-12;;;;;;;;;;;0;;0;0
4436Y;2015-03-13;18.9;17:30;4.2;07:40;11.5;23;16:50;15;22:50;0;0;0;0;0
4436Y;2015-03-14;;;;;;;;;;;0;0;0;
4436Y;2015-03-15;;;;;;;;;;;;;;
4436Y;2015-03-16;19.9;15:50;2.1;05:50;11;35;22:10;23;22:10;0;0;0;0;0
4436Y;2015-03-17;10.8;11:10;6.0;05:40;8.4;37;19:20;24;19:10;13.2;0;0.6;12.4;0.2
4436Y;2015-03-18;12.2;17:10;6.7;06:20;9.4;29;17:20;19;17:20;0.2;0.2;0;0;0
4436Y;2015-03-19;15.3;15:40;6.8;08:00;11.1;46;19:20;29;19:20;7.4;0;0;0;7.4
4436Y;2015-03-20;13.8;16:10;8.8;07:40;11.3;40;13:40;28;13:40;0.2;0;0;0;0.2
4436Y;2015-03-21;15.9;15:30;5.3;06:40;10.6;26;16:00;18;16:10;;0;;0.2;0.4
4436Y;2015-03-22;14.9;17:10;8.7;23:40;11.8;23;17:50;15;18:30;;;;;0.2
4436Y;2015-03-23;15.8;14:10;6.3;23:59;11.1;55;19:20;35;19:20;0;0;0;0;0
4436Y;2015-03-24;13.5;18:40;4.3;05:40;8.9;30;18:50;21;19:00;0.2;0.2;0;0;0
4436Y;2015-03-25;14.4;17:10;4.9;07:30;9.6;59;16:10;37;16:00;0;0;0;0;0
4436Y;2015-03-26;;;;;;;;;;;0;0;;
4436Y;2015-03-27;22.8;17:20;8.3;06:40;15.5;31;14:30;21;02:00;0;0;0;0;0
4436Y;2015-03-28;25.9;15:50;9.5;06:40;17.7;33;16:40;21;17:50;0;0;0;0;0
4436Y;2015-03-29;24.8;17:00;9.7;08:40;17.2;42;18:10;29;17:20;0;0;0;0;0
4436Y;2015-03-30;26.4;16:50;9.8;08:30;18.1;30;14:40;18;14:20;0;0;0;0;0
4436Y;2015-03-31;27.6;18:20;10.6;07:10;19.1;30;15:40;19;15:20;0;0;0;0;0
4436Y;2015-04-01;;;;;;;;;;;;;0;0
4436Y;2015-04-02;27.3;16:50;11.0;07:30;19.1;28;15:00;15;19:30;0;0;0;0;0
4436Y;2015-04-03;27.0;16:40;10.7;08:20;18.8;;;;;;0;0;0;
4436Y;2015-04-04;;;;;;;;;;;0;0;0;
4436Y;2015-04-05;25.9;15:40;12.8;07:50;19.3;32;19:50;25;20:00;0.4;0;0;0.2;0.2
4436Y;2015-04-06;17.7;15:30;12.7;05:20;15.2;24;23:30;15;23:30;6.2;0;0.4;3.6;2.2
4436Y;2015-04-07;18.9;18:20;9.7;08:30;14.3;32;13:10;19;13:10;0;0;0;0;0
4436Y;2015-04-08;14.5;13:20;8.2;08:30;11.3;34;11:30;23;11:40;3;0;0;1.6;1.4
4436Y;2015-04-09;14.6;18:10;8.9;06:30;11.8;27;13:40;16;13:40;5.4;2.8;0.2;2;0.4
4436Y;2015-04-10;;;;;;;;;;;0;0;;
4436Y;2015-04-11;21.2;18:10;10.5;08:30;15.9;50;18:30;32;18:30;0;0;0;0;0
4436Y;2015-04-12;21.2;17:30;9.2;08:20;15.2;33;15:50;18;16:00;0;0;0;0;0
4436Y;2015-04-13;;;;;;;;;;;0;0;;
4436Y;2015-04-14;25.9;17:50;12.2;06:10;19;37;11:50;27;22:00;0;0;0;0;0
4436Y;2015-04-15;21.6;13:20;10.3;08:30;16;45;14:30;29;14:30;1.6;0;0;1.6;0
4436Y;2015-04-16;19.9;17:00;10.3;08:30;15.1;35;16:00;21;16:00;1.2;1.2;0;0;0
4436Y;2015-04-17;21.9;17:50;11.1;07:20;16.5;27;17:40;17;20:30;0;0;0;0;0
4436Y;2015-04-18;18.6;15:40;8.1;08:30;13.4;40;18:10;23;20:00;0;0;0;0;0
4436Y;2015-04-19;19.9;18:00;6.5;07:10;13.2;30;16:40;16;16:40;0;0;0;0;0
4436Y;2015-04-20;24.0;17:50;7.8;08:10;15.9;24;16:00;15;20:10;0;0;0;0;0
4436Y;2015-04-21;25.7;15:50;12.5;06:10;19.1;38;15:20;21;14:20;0;0;0;0;0
4436Y;2015-04-22;23.7;17:30;11.9;04:50;17.8;44;13:40;27;12:40;0;0;0;0;0
4436Y;2015-04-23;26.7;18:20;9.0;08:00;17.9;28;17:40;17;20:20;0;0;0;0;0
4436Y;2015-04-24;21.2;18:00;12.9;08:10;17.1;34;18:20;22;18:20;0;0;0;0;0
4436Y;2015-04-25;21.4;17:40;13.3;05:00;17.3;50;13:40;30;15:50;0;0;0;0;0
4436Y;2015-04-26;18.6;15:10;11.4;11:20;15;49;17:50;32;09:40;13.8;1.6;9.2;2.4;0.6
4436Y;2015-04-27;18.9;17:50;10.2;04:20;14.5;37;18:20;24;18:20;0.4;0;0;0;0.4
4436Y;2015-04-28;22.1;17:30;9.7;06:50;15.9;33;20:40;22;20:40;0;0;0;0;0
4436Y;2015-04-29;21.4;17:00;8.4;07:30;14.9;38;18:00;24;19:20;0;0;0;0;0
4436Y;2015-04-30;24.7;18:50;10.9;07:50;17.8;30;16:20;18;20:40;0;0;0;0;0
4436Y;2015-05-01;27.1;17:10;12.0;07:50;19.6;33;16:40;19;16:40;0;0;0;0;0
4436Y;2015-05-02;31.1;16:40;14.0;07:20;22.6;37;18:40;21;18:30;0;0;0;0;0
4436Y;2015-05-03;25.4;14:30;14.8;07:20;20.1;25;18:00;16;18:00;0;0;0;0;0
4436Y;2015-05-04;25.4;13:10;14.8;23:50;20.1;61;17:30;40;14:00;1.2;0;0;0;1.2
4436Y;2015-05-05;20.2;18:40;10.6;08:00;15.4;36;00:10;22;00:20;0;0;0;0;0
4436Y;2015-05-06;24.6;18:20;7.4;06:00;16;24;17:10;12;02:20;0;0;0;0;0
4436Y;2015-05-07;30.9;16:40;11.1;04:20;21;42;16:50;30;19:40;0;0;0;0;0
4436Y;2015-05-08;25.8;18:00;15.2;03:30;20.5;37;11:50;21;11:50;0;0;0;0;0
4436Y;2015-05-09;28.7;18:00;11.8;07:20;20.3;26;17:00;15;20:00;0;0;0;0;0
4436Y;2015-05-10;34.6;17:00;15.4;07:20;25;36;16:10;23;15:00;0;0;0;0;0
4436Y;2015-05-11;34.6;17:10;15.4;07:20;25;27;18:10;16;15:50;0;0;0;0;0
4436Y;2015-05-12;37.5;17:40;14.5;06:50;26;34;17:40;15;07:00;0;0;0;0;0
4436Y;2015-05-13;38.5;14:40;18.8;07:00;28.6;31;14:20;19;14:30;0;0;0;0;0
4436Y;2015-05-14;30.7;15:50;16.5;23:59;23.6;48;16:40;29;18:30;0;0;0;0;0
4436Y;2015-05-15;27.5;19:00;10.3;07:30;18.9;36;05:10;25;05:00;0;0;0;0;0
4436Y;2015-05-16;30.0;18:40;14.2;07:30;22.1;34;15:30;21;18:30;0;0;0;0;0
4436Y;2015-05-17;31.8;17:50;15.9;06:10;23.8;27;16:00;14;10:10;0;0;0;0;0
4436Y;2015-05-18;33.0;15:50;16.0;07:20;24.5;36;18:00;18;10:30;0;0;0;0;0
4436Y;2015-05-19;27.0;16:40;12.4;07:30;19.7;48;18:30;33;20:20;0;0;0;0;0
4436Y;2015-05-20;24.6;16:40;12.3;07:40;18.5;39;17:30;22;00:20;0;0;0;0;0
4436Y;2015-05-21;26.0;18:10;11.6;07:20;18.8;40;10:00;23;10:00;0;0;0;0;0
4436Y;2015-05-22;26.1;16:40;12.3;07:20;19.2;37;13:10;19;14:10;0;0;0;0;0
4436Y;2015-05-23;27.4;18:40;11.7;07:20;19.5;30;18:50;16;18:50;0;0;0;0;0
4436Y;2015-05-24;27.3;16:10;13.7;08:10;20.5;47;20:30;31;20:30;0.2;0;0;0;0.2
4436Y;2015-05-25;28.4;17:50;13.7;05:40;21;38;00:10;27;00:10;0;0;0;0;0
4436Y;2015-05-26;30.9;16:50;14.4;06:00;22.6;36;15:50;18;19:10;0;0;0;0;0
4436Y;2015-05-27;32.6;17:00;14.9;07:00;23.7;29;13:50;17;11:10;0;0;0;0;0
4436Y;2015-05-28;34.1;15:20;15.9;07:10;25;24;23:40;15;23:40;0;0;0;0;0
4436Y;2015-05-29;32.5;18:20;17.6;07:40;25.1;46;21:20;26;21:30;0;0;0;0;0
4436Y;2015-05-30;31.0;18:10;14.0;07:10;22.5;35;14:40;23;22:30;0;0;0;0;0
4436Y;2015-05-31;30.5;17:50;12.5;07:00;21.5;32;23:50;23;23:59;0;0;0;0;0
4436Y;2015-06-01;31.8;18:10;15.2;07:30;23.5;36;23:30;21;01:10;0;0;0;0;0
4436Y;2015-06-02;32.9;17:20;14.6;07:00;23.8;31;19:00;18;19:00;0;0;0;0;0
4436Y;2015-06-03;35.7;16:40;17.5;07:10;26.6;40;18:00;21;15:40;0;0;0;0;0
4436Y;2015-06-04;34.6;16:40;18.8;06:50;26.7;33;17:10;18;17:20;0;0;0;0;0
4436Y;2015-06-05;35.4;18:30;17.8;06:50;26.6;31;13:40;16;23:50;0;0;0;0;0
4436Y;2015-06-06;36.4;16:50;19.1;06:10;27.8;41;21:20;22;21:40;2.2;0;0;0;2.2
4436Y;2015-06-07;34.0;17:30;18.9;07:20;26.4;42;21:20;23;21:30;0.4;0;0;0;0.4
4436Y;2015-06-08;33.6;17:50;20.8;07:50;27.2;36;22:00;23;10:30;0;0;0;0;0
4436Y;2015-06-09;32.4;17:20;20.4;23:10;26.4;37;19:30;23;19:40;4.6;0;0;0;4.6
4436Y;2015-06-10;29.8;15:30;17.7;05:00;23.8;45;18:10;26;18:10;0;0;0;0;0
4436Y;2015-06-11;23.5;17:10;15.2;07:10;19.3;34;18:10;21;19:10;4.4;0;4.2;0.2;0
4436Y;2015-06-12;23.1;16:30;12.5;07:20;17.8;34;13:50;19;16:40;0;0;0;0;0
4436Y;2015-06-13;21.7;15:30;12.7;05:10;17.2;38;14:30;24;17:50;0;0;0;0;0
4436Y;2015-06-14;20.8;16:50;11.1;07:10;15.9;46;17:00;31;17:00;20;0;0;5;15
4436Y;2015-06-15;20.6;17:50;12.4;07:00;16.5;45;18:50;26;18:50;0.8;0.4;0;0;0.4
4436Y;2015-06-16;27.4;20:10;13.0;07:00;20.2;;;;;0;0;0;0;0
4436Y;2015-06-17;31.2;19:30;16.6;06:40;23.9;25;14:20;12;14:20;0;0;0;0;0
4436Y;2015-06-18;31.9;17:40;17.5;06:50;24.7;27;13:50;14;13:40;0;0;0;0;0
4436Y;2015-06-19;34.6;19:40;18.2;07:40;26.4;30;15:30;16;15:40;0;0;0;0;0
4436Y;2015-06-20;36.5;17:20;20.1;06:30;28.3;29;17:30;19;18:00;0;0;0;0;0
4436Y;2015-06-21;35.7;19:20;20.8;07:20;28.3;45;19:50;27;19:50;0;0;0;0;0
4436Y;2015-06-22;31.7;16:40;19.8;06:40;25.8;38;19:40;23;21:00;0;0;0;0;0
4436Y;2015-06-23;28.8;17:10;13.5;07:10;21.1;47;17:50;29;16:10;0;0;0;0;0
4436Y;2015-06-24;30.6;18:20;13.6;07:00;22.1;31;17:00;18;00:50;0;0;0;0;0
4436Y;2015-06-25;35.3;17:50;15.8;07:30;25.5;29;16:30;17;17:50;0;0;0;0;0
4436Y;2015-06-26;37.3;17:40;19.5;06:30;28.4;29;19:00;19;19:20;0;0;0;0;0
4436Y;2015-06-27;39.9;18:10;20.6;07:40;30.3;29;18:50;15;19:00;0;0;0;0;0
4436Y;2015-06-28;41.2;17:30;23.1;07:50;32.2;31;19:00;19;19:00;0;0;0;0;0
4436Y;2015-06-29;41.0;15:10;22.6;07:10;31.8;39;15:20;23;21:30;0;0;0;0;0
4436Y;2015-06-30;;;;;;;;;;;;;0;0
4436Y;2015-07-01;32.4;17:10;17.8;07:10;25.1;45;19:30;27;19:20;0;0;0;0;0
4436Y;2015-07-02;30.8;17:50;16.7;07:20;23.8;33;00:20;23;00:20;0;0;0;0;0
4436Y;2015-07-03;35.7;16:30;15.7;07:20;25.7;48;15:20;23;20:00;0;0;0;0;0
4436Y;2015-07-04;35.8;17:00;16.0;07:20;25.9;37;18:00;20;18:40;0;0;0;0;0
4436Y;2015-07-05;36.4;18:20;19.7;06:30;28.1;33;18:50;21;02:10;0;0;0;0;0
4436Y;2015-07-06;40.0;16:30;19.0;07:00;29.5;33;17:50;23;19:10;0;0;0;0;0
4436Y;2015-07-07;38.3;14:30;21.2;07:10;29.8;35;16:50;24;19:40;0;0;0;0;0
4436Y;2015-07-08;37.5;17:40;17.1;07:40;27.3;30;00:20;19;00:20;0;0;0;0;0
4436Y;2015-07-09;38.6;16:30;19.1;06:40;28.8;32;21:10;22;21:10;0;0;0;0;0
