Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9751;2015-01-23;;;;;;;;;;;;;;
9751;2015-01-24;;;;;;;;;;;;;;
9751;2015-01-25;;;;;;;;;;;;;;
9751;2015-01-26;;;;;;;;;;;;;;
9751;2015-01-27;;;;;;;;;;;;;;
9751;2015-01-28;;;;;;;;;;;;;;
9751;2015-01-29;;;;;;;;;;;;;;
9751;2015-01-30;;;;;;;;;;;;;;
9751;2015-01-31;;;;;;;;;;;;;;
9751;2015-02-01;;;;;;;;;;;;;;
9751;2015-02-02;;;;;;;;;;;;;;
9751;2015-04-07;17.0;15:50;8.0;07:10;12.5;36;16:00;21;18:30;0;0;0;0;0
9751;2015-04-08;17.9;16:50;3.5;08:30;10.7;32;23:50;23;23:50;0;0;0;0;0
9751;2015-04-09;18.8;17:20;2.2;08:10;10.5;49;05:30;36;05:10;0;0;0;0;0
9751;2015-04-10;;;;;;;;;;;0;0;;
9751;2015-04-11;21.6;15:20;6.3;08:10;14;48;08:00;36;07:40;0;0;0;0;0
9751;2015-04-12;21.8;16:30;6.3;07:50;14;57;08:00;37;08:00;0;0;0;0;0
9751;2015-04-13;;;;;;;;;;;0;0;0;
9751;2015-04-14;24.9;15:50;7.4;07:50;16.1;52;08:10;39;07:30;0;0;0;0;0
9751;2015-04-15;21.3;12:50;7.8;08:20;14.5;55;08:00;40;07:10;0.2;0;0;0;0.2
9751;2015-04-16;16.0;13:10;10.1;23:59;13.1;44;18:30;19;19:00;11.6;0;0;2.2;9.4
9751;2015-04-17;19.8;15:40;7.5;07:50;13.6;35;09:20;24;09:10;0.4;0;0;0.4;0
9751;2015-04-18;19.6;15:40;9.4;04:00;14.5;39;23:50;28;06:10;2;0;0;0;2
9751;2015-04-19;16.8;13:30;6.8;08:10;11.8;38;17:30;22;09:40;5.2;5.2;0;0;0
9751;2015-04-20;19.7;17:00;5.9;08:00;12.8;35;08:10;26;08:00;0;0;0;0;0
9751;2015-04-21;22.0;16:50;6.4;07:40;14.2;46;06:40;33;05:20;0;0;0;0;0
9751;2015-04-22;18.8;17:20;10.0;07:40;14.4;40;07:50;29;09:00;0;0;0;0;0
9751;2015-04-23;21.7;14:40;7.0;07:50;14.4;39;08:20;29;02:30;0;0;0;0;0
9751;2015-04-24;23.0;16:40;5.9;07:30;14.5;45;03:50;35;06:00;0;0;0;0;0
9751;2015-04-25;20.5;14:00;11.5;07:50;16;36;18:20;26;06:30;0;0;0;0;0
9751;2015-04-26;14.8;17:10;10.3;07:20;12.6;39;07:00;28;07:00;11.4;0;1.6;3.2;6.6
9751;2015-04-27;17.1;14:10;8.5;06:40;12.8;43;18:40;24;18:10;0.4;0.4;0;0;0
9751;2015-04-28;20.0;16:00;4.3;08:00;12.2;35;04:00;19;16:40;0;0;0;0;0
9751;2015-04-29;18.2;17:00;6.5;06:30;12.4;36;03:30;26;03:30;0.6;0;0.4;0;0.2
9751;2015-04-30;19.4;17:20;5.3;07:10;12.3;42;06:10;32;06:10;0;0;0;0;0
9751;2015-05-01;21.3;15:30;10.7;07:40;16;36;16:50;26;03:30;0;0;0;0;0
9751;2015-05-02;22.3;18:40;11.0;08:00;16.6;35;08:20;25;05:50;0;0;0;0;0
9751;2015-05-03;25.3;13:10;13.4;07:30;19.3;40;07:30;30;03:30;0;0;0;0;0
9751;2015-05-04;25.4;14:30;14.2;07:50;19.8;44;09:10;30;09:10;0;0;0;0;0
9751;2015-05-05;21.5;13:50;13.3;23:59;17.4;53;02:40;33;02:10;0.8;0.8;0;0;0
9751;2015-05-06;22.7;16:40;8.3;07:30;15.5;42;06:50;30;06:00;0;0;0;0;0
9751;2015-05-07;25.0;17:40;6.9;07:00;16;52;07:40;40;07:10;0;0;0;0;0
9751;2015-05-08;24.2;16:20;10.8;07:40;17.5;50;02:00;34;02:00;0.2;0.2;0;0;0
9751;2015-05-09;26.7;17:00;9.4;07:40;18.1;44;05:10;35;06:30;0;0;0;0;0
9751;2015-05-10;28.4;16:20;12.0;07:00;20.2;44;03:30;34;07:30;0;0;0;0;0
9751;2015-05-11;30.1;16:30;11.8;07:30;21;57;06:10;41;07:10;0;0;0;0;0
9751;2015-05-12;32.0;16:40;11.7;06:50;21.8;55;07:10;42;07:20;0;0;0;0;0
9751;2015-05-13;32.9;16:10;13.5;07:20;23.2;57;08:10;40;06:20;0;0;0;0;0
9751;2015-05-14;;;;;;;;;;;0;0;;
9751;2015-05-15;17.9;14:20;6.7;08:00;12.3;68;16:40;31;16:10;0;0;0;0;0
9751;2015-05-16;23.8;17:40;10.9;08:20;17.3;76;04:50;30;05:30;0;0;0;0;0
9751;2015-05-17;26.4;14:10;9.9;07:40;18.1;39;04:00;28;01:40;0;0;0;0;0
9751;2015-05-18;27.3;15:50;10.5;07:40;18.9;44;06:20;33;05:30;0;0;0;0;0
9751;2015-05-19;18.7;00:00;9.9;22:10;14.3;36;11:00;24;01:20;24.2;0.6;3;12.8;7.8
9751;2015-05-20;17.3;16:30;5.7;07:00;11.5;47;19:50;26;06:20;0;0;0;0;0
9751;2015-05-21;15.7;14:40;5.5;06:10;10.6;59;13:30;28;15:30;0;0;0;0;0
9751;2015-05-22;19.4;16:00;8.3;08:10;13.8;55;22:20;24;22:20;0;0;0;0;0
9751;2015-05-23;19.3;15:50;12.3;07:20;15.8;60;13:20;29;16:10;0;0;0;0;0
9751;2015-05-24;21.1;14:50;9.8;06:40;15.5;42;01:00;20;03:20;0;0;0;0;0
9751;2015-05-25;24.0;13:50;8.7;07:10;16.3;51;23:00;30;06:20;0;0;0;0;0
9751;2015-05-26;23.3;15:20;10.3;07:30;16.8;53;22:00;31;23:30;0;0;0;0;0
9751;2015-05-27;25.7;15:00;10.8;07:20;18.3;50;02:50;23;03:10;0;0;0;0;0
9751;2015-05-28;26.2;15:20;9.4;07:00;17.8;40;08:10;28;03:00;0;0;0;0;0
9751;2015-05-29;27.5;15:10;11.4;07:10;19.4;50;20:30;32;05:40;0;0;0;0;0
9751;2015-05-30;25.1;17:00;11.0;07:10;18.1;42;03:30;28;07:10;0;0;0;0;0
9751;2015-05-31;25.6;14:50;10.6;06:50;18.1;39;15:50;29;06:50;0;0;0;0;0
9751;2015-06-01;26.1;16:20;13.2;07:30;19.7;45;06:00;33;05:00;0;0;0;0;0
9751;2015-06-02;29.5;15:50;14.3;07:30;21.9;46;07:10;31;07:10;0;0;0;0;0
9751;2015-06-03;28.2;12:00;14.7;07:20;21.5;50;06:50;35;06:20;0.6;0;0;0.6;0
9751;2015-06-04;30.2;16:20;13.7;06:40;22;49;06:40;36;06:40;0;0;0;0;0
9751;2015-06-05;29.7;17:10;12.4;07:20;21.1;42;06:10;31;06:20;0;0;0;0;0
9751;2015-06-06;31.1;15:30;13.5;06:50;22.3;47;17:20;36;07:40;0;0;0;0;0
9751;2015-06-07;30.8;16:20;12.8;07:20;21.8;55;17:20;35;04:20;0.8;0;0;0;0.8
9751;2015-06-08;27.2;14:50;13.2;06:30;20.2;53;02:10;36;06:50;3.4;0;0;3.4;0
9751;2015-06-09;28.1;17:10;13.4;07:30;20.8;52;20:40;31;04:40;19.6;0;0;0;19.6
9751;2015-06-10;20.0;22:30;13.5;08:20;16.8;45;22:20;27;00:30;6.4;0;4.4;1;1
9751;2015-06-11;24.9;13:10;14.2;06:00;19.5;90;17:40;30;04:40;16;0;0;0.4;15.6
9751;2015-06-12;24.7;14:50;12.1;07:30;18.4;39;07:10;28;07:10;0;0;0;0;0
9751;2015-06-13;23.3;16:50;12.7;23:59;18;41;07:10;27;07:00;11.4;0.4;0;3.4;7.6
9751;2015-06-14;23.5;15:30;11.0;07:30;17.3;38;01:50;22;08:40;6.8;6.4;0;0;0.4
9751;2015-06-15;22.1;12:10;11.1;07:10;16.6;45;19:30;28;04:40;19.4;0;0;1.2;18.2
9751;2015-06-16;22.6;17:30;12.1;03:10;17.4;50;20:10;24;06:10;0;0;0;0;0
9751;2015-06-17;25.1;14:40;11.7;08:10;18.4;45;21:30;24;23:10;0;0;0;0;0
9751;2015-06-18;27.7;18:50;10.6;07:20;19.2;43;05:00;33;04:40;0;0;0;0;0
9751;2015-06-19;27.6;14:40;12.2;07:10;19.9;56;23:10;34;03:20;0;0;0;0;0
9751;2015-06-20;28.6;15:20;15.2;08:00;21.9;48;01:10;27;08:00;0;0;0;0;0
9751;2015-06-21;29.7;15:50;13.2;07:20;21.5;48;06:20;36;06:30;0;0;0;0;0
9751;2015-06-22;30.6;16:00;14.4;07:30;22.5;57;21:40;35;05:30;0;0;0;0;0
9751;2015-06-23;26.7;16:10;15.7;07:30;21.2;45;04:50;27;02:20;0.8;0.2;0;0.6;0
9751;2015-06-24;25.8;16:10;13.7;07:20;19.7;36;07:20;26;07:20;0;0;0;0;0
9751;2015-06-25;29.3;15:30;14.8;07:00;22;38;07:00;27;08:10;0;0;0;0;0
9751;2015-06-26;32.0;15:30;14.8;07:00;23.4;46;07:10;34;07:10;0;0;0;0;0
9751;2015-06-27;32.5;14:50;16.1;07:30;24.3;49;06:50;36;06:00;0;0;0;0;0
9751;2015-06-28;34.4;15:30;15.3;07:10;24.9;48;07:00;36;06:10;0;0;0;0;0
9751;2015-06-29;34.5;15:50;17.6;07:00;26.1;47;06:20;34;07:00;0;0;0;0;0
9751;2015-06-30;36.0;16:00;19.3;07:20;27.6;49;06:40;34;07:10;0;0;0;0;0
9751;2015-07-01;34.6;15:10;18.1;07:00;26.3;45;21:10;33;03:40;0;0;0;0;0
9751;2015-07-02;30.6;16:00;18.1;06:50;24.4;41;07:10;28;06:40;0;0;0;0;0
9751;2015-07-03;34.0;16:50;16.0;07:30;25;51;15:30;36;07:50;0;0;0;0;0
9751;2015-07-04;35.2;16:10;17.1;07:30;26.2;50;06:40;38;06:00;0;0;0;0;0
9751;2015-07-05;36.5;16:10;17.8;07:20;27.1;51;04:50;39;07:20;0;0;0;0;0
9751;2015-07-06;37.5;17:00;17.9;07:10;27.7;50;05:50;36;06:30;0;0;0;0;0
9751;2015-07-07;38.4;15:00;19.1;07:30;28.8;52;07:00;37;06:50;0;0;0;0;0
9751;2015-07-08;33.1;13:20;18.9;07:20;26;37;05:30;25;03:40;0;0;0;0;0
9751;2015-07-09;30.8;17:40;15.5;07:20;23.1;30;16:30;20;16:50;0;0;0;0;0
9751;2015-07-10;35.4;15:40;15.8;07:20;25.6;44;08:20;32;07:20;0;0;0;0;0
9751;2015-07-11;33.2;15:30;18.9;06:50;26.1;47;06:30;35;06:40;0;0;0;0;0
9751;2015-07-12;33.2;15:30;17.9;07:10;25.6;37;08:00;30;06:20;0;0;0;0;0
9751;2015-07-13;33.7;17:00;17.2;07:30;25.5;41;07:40;28;06:10;0;0;0;0;0
9751;2015-07-14;36.1;15:30;17.6;07:10;26.8;44;08:30;31;08:30;0;0;0;0;0
9751;2015-07-15;35.4;14:50;18.7;07:30;27.1;47;06:10;34;06:00;0;0;0;0;0
9751;2015-07-16;36.8;16:00;19.8;07:50;28.3;62;21:40;33;07:00;0;0;0;0;0
9751;2015-07-17;;;;;;;;;;;;;0;0
9751;2015-07-18;34.4;16:20;18.6;23:50;26.5;75;19:40;42;19:50;6.8;2;0;0;4.8
9751;2015-07-19;32.6;16:20;16.6;07:40;24.6;43;04:40;31;07:50;0;0;0;0;0
9751;2015-07-20;34.6;15:20;17.3;07:10;25.9;44;07:00;34;06:20;0;0;0;0;0
9751;2015-07-21;35.1;15:20;19.2;23:20;27.1;59;16:20;33;06:30;;0;0;0.4;
9751;2015-07-22;32.0;15:50;17.9;08:00;24.9;42;20:20;30;21:00;0.8;0.4;0;0;0.4
9751;2015-07-23;31.6;18:00;17.0;06:50;24.3;47;18:40;35;03:00;3.8;0;0;0;3.8
9751;2015-07-24;32.8;13:40;17.3;07:40;25;50;07:40;37;07:50;0;0;0;0;0
9751;2015-07-25;28.9;16:40;18.0;07:30;23.4;35;18:40;25;05:30;0;0;0;0;0
9751;2015-07-26;30.3;17:30;13.6;07:20;21.9;40;07:00;30;03:40;0;0;0;0;0
9751;2015-07-27;32.1;16:30;16.2;06:50;24.1;45;04:00;33;05:00;0;0;0;0;0
9751;2015-07-28;30.9;16:20;14.8;07:30;22.8;39;04:50;26;06:20;0;0;0;0;0
9751;2015-07-29;32.7;16:10;17.4;07:30;25.1;42;15:50;31;04:30;0;0;0;0;0
9751;2015-07-30;24.5;00:00;17.7;23:59;21.1;28;17:30;17;20:50;9;0;7.4;0.4;1.2
9751;2015-07-31;20.6;15:10;13.2;17:30;16.9;102;17:10;40;17:10;32.2;3;1.8;19.6;7.8
9751;2015-08-01;24.3;16:50;13.7;06:50;19;31;02:20;24;02:10;0;0;0;0;0
9751;2015-08-02;;;;;;;;;;;;;;
9751;2015-08-03;34.2;16:30;16.5;07:10;25.4;52;20:40;36;07:30;0.8;0;0;0;0.8
9751;2015-08-04;30.8;16:30;18.7;08:00;24.8;60;02:50;43;02:50;7.4;7.4;0;0;0
9751;2015-08-05;32.4;18:20;18.3;07:50;25.4;44;05:20;31;05:20;0;0;0;0;0
9751;2015-08-06;;;;;;;;;;;0;0;0;
9751;2015-08-07;35.2;15:50;19.4;07:00;27.3;53;07:30;37;07:10;0;0;0;0;0
9751;2015-08-08;24.0;00:00;17.1;15:10;20.6;66;12:10;34;12:10;12.6;0;1.4;11.2;0
9751;2015-08-09;24.8;15:30;15.6;07:50;20.2;29;17:50;20;06:50;0;0;0;0;0
9751;2015-08-10;;;;;;;;;;;0;0;0;
9751;2015-08-11;32.1;18:40;15.2;08:00;23.6;42;07:50;30;08:00;0;0;0;0;0
9751;2015-08-12;32.4;16:10;17.8;07:50;25.1;42;03:50;31;04:00;0;0;0;0;0
9751;2015-08-13;27.5;13:40;18.1;23:50;22.8;44;02:50;28;02:50;15.4;4;11.4;0;0
9751;2015-08-14;25.2;16:30;14.1;07:00;19.7;34;04:10;23;05:10;0;0;0;0;0
9751;2015-08-15;23.4;12:30;13.4;23:59;18.4;38;14:10;23;22:40;7;0;0;7;0
9751;2015-08-16;25.1;17:40;9.9;08:20;17.5;46;06:10;30;03:00;0;0;0;0;0
9751;2015-08-17;25.1;14:40;14.4;07:30;19.8;37;07:20;26;08:30;9.4;1.8;0;0;7.6
9751;2015-08-18;22.4;16:20;15.7;07:00;19;35;13:30;22;16:50;0.8;0.6;0;0.2;0
9751;2015-08-19;25.4;16:00;14.0;08:10;19.7;;;;;;16.8;0;0;
9751;2015-08-20;;;;;;;;;;;;0;0;0
9751;2015-08-21;31.2;15:50;14.6;07:50;22.9;47;06:30;33;06:50;0;0;0;0;0
9751;2015-08-22;25.3;14:00;17.7;04:30;21.5;36;07:10;26;02:20;7.2;5.8;0.8;0.6;0
9751;2015-08-23;24.7;13:20;15.4;08:10;20.1;43;23:59;28;00:50;4;4;0;0;0
9751;2015-08-24;23.7;16:40;15.6;04:40;19.7;37;00:20;28;00:30;0;0;0;0;0
9751;2015-08-25;26.0;18:40;10.3;08:00;18.2;49;08:20;33;08:30;0;0;0;0;0
9751;2015-08-26;29.4;16:40;12.3;08:20;20.8;49;03:10;35;06:40;0;0;0;0;0
9751;2015-08-27;30.6;15:40;14.9;08:10;22.8;49;04:30;35;04:50;;0;0;0;
9751;2015-08-28;32.3;15:50;15.5;07:50;23.9;53;05:50;38;05:40;;;0;0;0
9751;2015-08-29;32.1;16:30;15.7;08:00;23.9;45;06:00;33;03:10;0;0;0;0;0
9751;2015-08-30;30.8;17:00;15.6;08:10;23.2;39;07:30;29;03:30;0;0;0;0;0
9751;2015-08-31;31.5;15:40;17.2;22:10;24.4;108;21:10;32;05:40;6;0;0;0;6
9751;2015-09-01;26.6;14:50;15.0;08:10;20.8;34;09:10;25;09:20;0;0;0;0;0
9751;2015-09-02;23.5;16:00;14.7;07:20;19.1;39;02:50;28;03:00;6.4;0.6;5.8;0;0
9751;2015-09-03;21.7;18:20;14.5;08:50;18.1;48;02:10;24;22:00;12.8;6;5;0;1.8
9751;2015-09-04;16.1;18:00;12.9;23:59;14.5;36;02:10;21;00:20;19.2;4.2;13.6;1;0.4
9751;2015-09-05;20.3;16:50;10.0;07:00;15.1;35;02:40;26;02:00;0;0;0;0;0
9751;2015-09-06;22.3;15:40;9.5;08:20;15.9;45;08:10;31;09:00;0;0;0;0;0
9751;2015-09-07;23.9;15:20;10.0;08:20;16.9;43;07:00;32;05:50;0;0;0;0;0
9751;2015-09-08;22.5;16:20;11.0;08:10;16.8;37;06:40;28;08:20;0;0;0;0;0
9751;2015-09-09;24.8;15:20;11.6;08:40;18.2;37;04:50;29;09:00;0;0;0;0;0
9751;2015-09-10;21.7;15:50;14.1;17:00;17.9;39;16:10;26;05:40;17.8;0.4;6.2;11.2;0
9751;2015-09-11;23.0;16:30;13.6;07:50;18.3;30;08:40;20;08:40;0;0;0;0;0
9751;2015-09-12;23.3;17:10;14.1;23:59;18.7;53;18:40;32;18:30;2;0.6;0.2;1;0.2
9751;2015-09-13;22.9;13:10;12.9;08:10;17.9;44;07:00;30;07:00;1.2;1.2;0;0;0
9751;2015-09-14;21.2;13:40;12.2;08:20;16.7;36;14:30;24;23:10;0;0;0;0;0
9751;2015-09-15;20.0;16:20;11.5;03:10;15.8;40;05:10;27;06:00;0;0;0;0;0
9751;2015-09-16;23.4;16:10;13.6;02:00;18.5;41;17:00;24;08:40;0.6;0.6;0;0;0
9751;2015-09-17;20.6;17:00;12.8;08:50;16.7;31;14:20;20;14:20;7.4;7.4;0;0;0
9751;2015-09-18;21.3;16:40;9.1;08:40;15.2;35;07:10;27;08:20;0;0;0;0;0
9751;2015-09-19;22.5;16:40;8.5;08:10;15.5;42;03:10;31;23:59;0;0;0;0;0
9751;2015-09-20;24.1;15:50;8.0;08:40;16.1;47;03:30;35;03:50;0;0;0;0;0
9751;2015-09-21;25.3;16:10;9.7;08:00;17.5;46;06:40;36;23:40;0;0;0;0;0
9751;2015-09-22;23.6;14:40;9.2;08:30;16.4;48;07:20;36;02:00;0;0;0;0;0
9751;2015-09-23;21.7;17:00;10.5;08:10;16.1;40;21:50;22;23:40;0;0;0;0;0
9751;2015-09-24;24.5;16:30;6.3;08:30;15.4;51;01:40;35;07:30;0;0;0;0;0
9751;2015-09-25;26.5;14:40;9.3;08:00;17.9;49;07:10;32;08:00;0;0;0;0;0
9751;2015-09-26;25.6;15:20;8.8;08:20;17.2;46;08:10;29;01:40;11.6;0;0;0.6;11
9751;2015-09-27;21.9;14:30;9.7;08:40;15.8;42;08:10;31;05:30;1;0;0;1;0
9751;2015-09-28;22.1;16:00;8.9;08:50;15.5;49;08:00;34;09:20;0;0;0;0;0
9751;2015-09-29;18.6;12:10;9.8;09:00;14.2;39;15:10;28;09:00;0;0;0;0;0
9751;2015-09-30;18.8;17:40;10.8;07:20;14.8;37;05:20;25;04:20;0;0;0;0;0
9751;2015-10-01;19.9;15:50;9.7;06:00;14.8;36;18:00;23;03:00;1.2;0;0;0.2;1
9751;2015-10-02;19.3;14:40;9.9;08:40;14.6;36;23:20;27;21:40;0.4;0.4;0;0;0
9751;2015-10-03;20.1;13:40;9.7;23:59;14.9;42;23:30;32;23:20;0.2;0.2;0;0;0
9751;2015-10-04;16.6;14:40;7.1;04:30;11.9;53;06:00;39;08:10;1;0;0;0.6;0.4
9751;2015-10-05;;;;;;;;;;;0;1.6;0;
9751;2015-10-06;21.8;15:10;12.0;23:59;16.9;39;01:20;26;00:30;1.2;0.4;0;0;0.8
9751;2015-10-07;20.1;13:30;9.0;09:10;14.6;37;06:00;24;05:30;0;0;0;0;0
9751;2015-10-08;;;;;;;;;;;0;;;0
9751;2015-10-09;;;;;;;;;;;0;0;0;
9751;2015-10-10;20.3;15:30;7.6;08:50;13.9;41;23:59;31;09:00;;;0;0;0
9751;2015-10-11;22.9;15:00;7.3;08:00;15.1;51;08:00;37;06:10;0;0;0;0;0
9751;2015-10-12;19.3;12:50;13.4;08:50;16.3;32;05:40;24;00:20;4;0;0;0;4
9751;2015-10-13;17.5;12:40;11.0;07:30;14.3;33;07:00;22;07:00;12;9.4;0;0.8;1.8
9751;2015-10-14;;;;;;;;;;;0;;0;0
9751;2015-10-15;15.4;13:50;2.7;09:00;9;42;02:00;31;02:50;0;0;0;0;0
9751;2015-10-16;16.8;15:00;2.7;08:10;9.7;44;08:20;33;08:20;0;0;0;0;0
9751;2015-10-17;18.7;15:50;4.7;09:00;11.7;43;09:20;35;09:40;0;0;0;0;0
9751;2015-10-18;15.9;18:10;9.5;03:40;12.7;45;05:50;34;03:30;0.4;0.2;0.2;0;0
9751;2015-10-19;17.4;16:00;10.2;07:10;13.8;41;08:10;29;08:10;0;0;0;0;0
9751;2015-10-20;;;;;;;;;;;;;;
9751;2015-10-21;18.0;15:00;5.9;09:00;12;;;;;;0;0;0;
9751;2015-10-22;19.5;16:40;3.5;08:00;11.5;41;01:50;29;02:30;0;0;0;0;0
9751;2015-10-23;23.2;15:20;7.7;09:00;15.5;49;09:40;37;09:30;0;0;0;0;0
9751;2015-10-24;18.3;16:30;9.1;08:30;13.7;46;02:30;35;03:50;0;0;0;0;0
9751;2015-10-25;21.1;13:40;9.4;08:00;15.3;42;06:50;29;06:50;0;0;0;0;0
9751;2015-10-26;18.3;14:40;10.9;07:10;14.6;31;14:20;23;06:10;0;0;0;0;0
9751;2015-10-27;;;;;;;;;;;2.4;1.8;;
9751;2015-10-28;13.7;14:30;6.0;23:59;9.8;33;23:40;23;22:40;1.2;0;0;1.2;0
9751;2015-10-29;;;;;;;;;;;;;;
9751;2015-10-30;;;;;;;;;;;;;;
9751;2015-10-31;;;;;;;;;;;;;;
9751;2015-11-01;;;;;;;;;;;0;;;
9751;2015-11-02;;;;;;;;;;;0;2.6;;
9751;2015-11-03;12.8;14:20;7.7;08:30;10.3;32;05:50;23;06:50;0.2;0.2;0;0;0
9751;2015-11-04;17.9;14:00;9.7;07:00;13.8;32;01:00;24;01:40;0;0;0;0;0
9751;2015-11-05;19.1;14:50;7.4;08:20;13.3;42;07:40;29;07:10;0;0;0;0;0
9751;2015-11-06;21.6;15:00;8.8;07:50;15.2;46;07:40;30;04:00;0;0;0;0;0
9751;2015-11-07;22.8;15:10;9.4;07:30;16.1;45;07:00;33;08:00;0;0;0;0;0
9751;2015-11-08;22.5;15:00;9.6;08:20;16.1;46;04:00;35;06:50;0;0;0;0;0
9751;2015-11-09;21.6;14:50;8.4;09:00;15;50;06:10;36;07:40;0;0;0;0;0
9751;2015-11-10;20.9;15:20;7.7;07:40;14.3;49;07:20;36;07:50;0;0;0;0;0
9751;2015-11-11;21.4;15:50;7.2;08:40;14.3;54;05:00;41;04:20;0;0;0;0;0
9751;2015-11-12;21.1;15:50;6.8;06:50;14;53;06:50;37;07:00;0;0;0;0;0
9751;2015-11-13;;;;;;;;;;;0;;;
9751;2015-11-14;;;;;;;;;;;0;0;;
9751;2015-11-15;18.8;15:10;4.5;07:40;11.6;51;03:50;38;08:40;0;0;0;0;0
9751;2015-11-16;18.7;15:40;4.0;08:40;11.4;54;09:20;37;09:00;0;0;0;0;0
9751;2015-11-17;;;;;;;;;;;0;;;0
9751;2015-11-18;18.4;15:00;5.0;07:20;11.7;50;02:30;32;08:50;0;0;0;0;0
9751;2015-11-19;18.5;15:00;5.5;08:10;12;48;08:30;32;05:30;0;0;0;0;0
9751;2015-11-20;;;;;;;;;;;0;0;0;
9751;2015-11-21;12.6;11:20;1.6;23:59;7.1;67;14:40;36;12:20;0;0;0;0;0
9751;2015-11-22;8.0;13:40;1.4;01:10;4.7;50;14:40;25;14:40;0;0;0;0;0
9751;2015-11-23;;;;;;;;;;;0;0;;
9751;2015-11-24;;;;;;;;;;;;;;
9751;2015-11-25;;;;;;;;;;;;;0;3.2
9751;2015-11-26;14.6;15:10;7.8;23:00;11.2;118;11:20;52;11:30;0;0;0;0;0
9751;2015-11-27;12.9;14:50;3.2;23:40;8;49;01:10;27;23:40;;0;0;0;
9751;2015-11-28;15.0;13:40;1.6;23:50;8.3;45;20:30;36;23:20;0;0;0;0;0
9751;2015-11-29;12.3;14:40;-0.5;07:10;5.9;48;00:10;34;03:10;0;0;0;0;0
9751;2015-11-30;;;;;;;;;;;0;0;;
9751;2015-12-01;;;;;;;;;;;;;;
9751;2015-12-02;;;;;;;;;;;;;0;
9751;2015-12-03;;;;;;;;;;;0;0;;
9751;2015-12-04;15.8;15:00;2.2;05:30;9;50;05:10;35;00:50;0;0;0;0;0
9751;2015-12-05;14.9;15:20;5.7;09:10;10.3;35;09:00;22;09:10;0;0;0;0;0
9751;2015-12-06;12.6;15:20;3.1;09:20;7.9;43;09:10;33;09:10;0;0;0;0;0
9751;2015-12-07;9.8;16:00;2.4;07:50;6.1;46;07:40;35;06:00;0;0;0;0;0
9751;2015-12-08;14.3;15:20;3.4;06:50;8.9;41;04:20;33;05:30;0;0;0;0;0
9751;2015-12-09;;;;;;;;;;;0;0;0;
9751;2015-12-10;12.1;15:20;0.6;08:50;6.4;49;04:20;36;07:00;0;0;0;0;0
9751;2015-12-11;11.6;15:20;-1.4;08:40;5.1;49;08:30;36;06:20;0;0;0;0;0
9751;2015-12-12;8.8;15:00;-0.8;07:50;4;47;05:40;35;04:20;0;0;0;0;0
9751;2015-12-13;;;;;;;;;;;;;;
9751;2015-12-14;11.2;15:00;-0.2;08:00;5.5;46;05:00;33;05:10;0;0;0;0;0
9751;2015-12-15;11.3;15:30;2.1;05:50;6.7;46;05:00;35;03:40;0;0;0;0;0
9751;2015-12-16;15.6;15:40;4.3;05:40;10;49;06:40;37;08:20;0;0;0;0;0
9751;2015-12-17;;;;;;;;;;;0;0;;
9751;2015-12-18;;;;;;;;;;;;;0;0
9751;2015-12-19;;;;;;;;;;;0;0;0;
9751;2015-12-20;;;;;;;;;;;;0;0;
9751;2015-12-21;;;;;;;;;;;0;0;;
9751;2015-12-22;;;;;;;;;;;;;;0
9751;2015-12-23;;;;;;;;;;;;;0;0
9751;2015-12-24;;;;;;;;;;;0;0;;
9751;2015-12-25;12.9;15:10;1.4;08:50;7.1;53;08:30;39;04:20;0;0;0;0;0
9751;2015-12-26;14.4;15:10;1.4;07:40;7.9;54;04:30;41;03:10;0;0;0;0;0
9751;2015-12-27;14.8;15:20;1.3;07:20;8.1;55;09:00;41;03:20;0;0;0;0;0
9751;2015-12-28;11.8;15:30;1.7;09:20;6.8;54;03:00;41;04:00;0;0;0;0;0
9751;2015-12-29;11.5;15:30;3.7;23:30;7.6;40;01:00;29;01:00;0.8;0.6;0.2;0;0
9751;2015-12-30;;;;;;;;;;;0;0;;
9751;2015-12-31;12.3;15:10;3.1;08:40;7.7;39;00:20;23;11:00;0;0;0;0;0
9751;2016-01-01;8.6;18:10;2.1;06:00;5.4;36;23:50;26;21:50;1;0;0;0;1
9751;2016-01-02;;;;;;;;;;;2.6;0;;
9751;2016-01-03;;;;;;;;;;;0;0;;
9751;2016-01-04;;;;;;;;;;;0.8;0.6;;
9751;2016-01-05;8.9;14:40;1.4;23:40;5.1;28;14:10;17;22:10;;;0;0.2;0
9751;2016-01-06;8.0;16:10;-0.5;08:40;3.8;28;03:10;19;00:30;0;0;0;0;0
9751;2016-01-07;12.9;16:10;2.2;01:00;7.5;43;04:30;32;04:20;2.6;0;0;0;2.6
9751;2016-01-08;13.2;12:20;7.2;08:50;10.2;;;;;;;0;0;0
9751;2016-01-09;13.2;14:20;6.5;23:59;9.8;18;21:40;13;21:40;1.2;0.6;0.6;0;0
9751;2016-01-10;8.7;21:50;6.1;04:20;7.4;23;22:30;15;22:30;10.4;1.8;3.4;2.4;2.8
9751;2016-01-11;10.9;13:50;6.2;21:50;8.5;62;13:40;25;13:40;16;12.6;3.4;0;0
