Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C669B;2015-02-23;16.9;13:50;14.0;07:20;15.4;29;09:20;13;01:50;0.6;0.4;0.2;0;0
C669B;2015-02-24;17.7;14:00;15.1;02:00;16.4;34;17:50;18;07:50;0;0;0;0;0
C669B;2015-02-25;18.5;14:30;15.1;02:50;16.8;28;10:40;14;09:20;0;0;0;0;0
C669B;2015-02-26;17.9;15:20;14.6;04:50;16.3;26;13:20;12;13:20;0;0;0;0;0
C669B;2015-02-27;18.1;14:10;15.1;22:40;16.6;28;22:20;15;09:20;0;0;0;0;0
C669B;2015-02-28;18.5;15:00;14.6;04:50;16.6;30;07:20;17;09:50;0;0;0;0;0
C669B;2015-03-01;17.0;14:40;15.3;04:20;16.2;25;17:50;14;08:50;0;0;0;0;0
C669B;2015-03-02;17.6;13:20;15.0;01:40;16.3;25;03:10;12;03:10;0;0;0;0;0
C669B;2015-03-03;18.5;11:50;15.8;03:40;17.2;19;14:40;13;13:00;0;0;0;0;0
C669B;2015-03-04;18.6;12:50;16.0;05:20;17.3;20;15:40;14;15:00;0;0;0;0;0
C669B;2015-03-05;18.1;12:10;15.2;05:20;16.7;18;19:00;10;20:10;0;0;0;0;0
C669B;2015-03-06;19.0;15:00;14.8;05:40;16.9;16;14:40;10;14:40;0;0;0;0;0
C669B;2015-03-07;27.5;15:10;14.7;04:20;21.1;60;11:30;36;10:50;0;0;0;0;0
C669B;2015-03-08;24.9;14:10;16.2;23:20;20.6;46;05:00;28;05:10;0;0;0;0;0
C669B;2015-03-09;19.7;12:00;15.6;07:40;17.7;23;11:40;16;11:20;0;0;0;0;0
C669B;2015-03-10;19.5;12:30;13.4;02:50;16.4;19;19:50;13;20:30;0;0;0;0;0
C669B;2015-03-11;18.6;14:10;12.6;05:40;15.6;16;13:00;10;13:50;0;0;0;0;0
C669B;2015-03-12;19.3;14:30;12.5;01:40;15.9;18;13:30;11;13:50;0;0;0;0;0
C669B;2015-03-13;18.2;15:10;13.4;04:10;15.8;31;22:30;15;21:20;0;0;0;0;0
C669B;2015-03-14;;;;;;;;;;;0;0;0;
C669B;2015-03-15;;;;;;;;;;;;;;
C669B;2015-03-16;18.3;12:50;12.4;04:10;15.3;16;14:10;10;13:40;0;0;0;0;0
C669B;2015-03-17;19.4;12:50;13.4;01:10;16.4;35;19:50;22;19:50;0;0;0;0;0
C669B;2015-03-18;18.6;13:30;13.5;07:10;16.1;39;23:50;22;23:20;0.4;0.2;0;0;0.2
C669B;2015-03-19;18.9;14:00;14.1;02:20;16.5;49;03:00;23;03:00;0.8;0.8;0;0;0
C669B;2015-03-20;17.6;13:50;14.0;20:40;15.8;43;10:30;22;10:30;0.2;0;0.2;0;0
C669B;2015-03-21;18.9;13:20;13.3;08:50;16.1;;;;;;0;4;0;
C669B;2015-03-22;;;;;;;;;;;;0;0;0.6
C669B;2015-03-23;17.4;15:40;12.5;11:20;14.9;47;10:50;24;06:50;5.2;0;5.2;0;0
C669B;2015-03-24;18.1;14:20;14.3;12:50;16.2;41;04:20;24;04:20;0.4;0;0.4;0;0
C669B;2015-03-25;17.4;13:00;14.4;18:30;15.9;36;03:50;21;01:00;0;0;0;0;0
C669B;2015-03-26;;;;;;;;;;;0;0;;
C669B;2015-03-27;18.8;13:00;15.4;00:00;17.1;21;02:20;13;21:50;0;0;0;0;0
C669B;2015-03-28;18.2;13:10;15.7;07:10;17;24;13:40;13;13:20;0;0;0;0;0
C669B;2015-03-29;18.2;13:20;15.6;03:20;16.9;17;00:20;8;22:20;0;0;0;0;0
C669B;2015-03-30;19.9;17:00;14.8;07:10;17.3;18;06:10;11;10:50;;0;0;0;
C669B;2015-03-31;;;;;;;;;;;0;;0;
C669B;2015-04-01;;;;;;;;;;;;;0;0
C669B;2015-04-02;18.4;15:40;15.3;05:00;16.8;17;16:50;10;15:10;0;0;0;0;0
C669B;2015-04-03;;;;;;;;;;;0;;;
C669B;2015-04-04;;;;;;;;;;;0;0;;
C669B;2015-04-05;19.5;11:30;16.3;03:50;17.9;48;12:00;25;15:40;0;0;0;0;0
C669B;2015-04-06;19.8;14:40;16.0;23:20;17.9;35;06:00;20;00:20;1.6;0;0;0;1.6
C669B;2015-04-07;20.8;14:20;12.6;08:00;16.7;31;13:20;16;13:40;0;0;0;0;0
C669B;2015-04-08;19.6;12:50;13.9;07:50;16.8;18;12:30;13;12:30;0;0;0;0;0
C669B;2015-04-09;19.3;18:20;14.5;07:50;16.9;18;15:10;10;14:50;0;0;0;0;0
C669B;2015-04-10;;;;;;;;;;;0;;;
C669B;2015-04-11;19.5;17:00;15.8;06:40;17.7;24;15:30;15;16:00;0;0;0;0;0
C669B;2015-04-12;19.8;16:10;15.4;04:30;17.6;20;15:00;11;18:00;0;0;0;0;0
C669B;2015-04-13;;;;;;;;;;;0;0;;
C669B;2015-04-14;20.9;12:40;14.5;05:10;17.7;32;18:10;17;16:40;0;0;0;0;0
C669B;2015-04-15;20.4;15:20;14.4;04:10;17.4;21;10:20;13;11:00;0;0;0;0;0
C669B;2015-04-16;20.1;13:40;15.6;03:20;17.9;27;08:20;14;07:50;0;0;0;0;0
C669B;2015-04-17;20.3;13:50;15.8;03:20;18;24;10:30;14;04:40;0;0;0;0;0
C669B;2015-04-18;20.3;13:40;14.9;07:30;17.6;23;14:10;12;17:50;0;0;0;0;0
C669B;2015-04-19;19.8;15:20;15.7;07:40;17.7;27;10:20;15;10:20;0;0;0;0;0
C669B;2015-04-20;19.5;14:00;16.4;04:10;17.9;28;11:40;15;11:40;0.4;0;0;0;0.4
C669B;2015-04-21;19.8;13:50;16.0;04:40;17.9;27;02:30;14;02:30;0;0;0;0;0
C669B;2015-04-22;19.6;14:30;16.0;04:20;17.8;22;14:10;14;13:50;0;0;0;0;0
C669B;2015-04-23;19.5;15:30;15.8;07:40;17.7;19;13:50;12;14:30;0;0;0;0;0
C669B;2015-04-24;20.0;14:40;13.2;07:20;16.6;16;12:40;10;12:40;0;0;0;0;0
C669B;2015-04-25;20.8;12:00;14.0;07:10;17.4;18;10:30;13;10:30;0;0;0;0;0
C669B;2015-04-26;21.4;14:20;15.8;03:50;18.6;21;14:50;11;14:40;0;0;0;0;0
C669B;2015-04-27;21.3;15:50;17.1;07:30;19.2;22;10:50;13;12:20;0;0;0;0;0
C669B;2015-04-28;20.6;16:30;17.0;06:20;18.8;25;16:20;14;16:10;0;0;0;0;0
C669B;2015-04-29;20.5;14:30;16.9;05:00;18.7;24;08:30;15;17:00;0;0;0;0;0
C669B;2015-04-30;20.7;15:50;15.9;06:40;18.3;21;11:40;14;11:40;0;0;0;0;0
C669B;2015-05-01;20.4;15:00;15.7;03:20;18;17;14:10;10;14:00;0;0;0;0;0
C669B;2015-05-02;21.2;17:20;15.5;03:20;18.4;22;12:50;12;11:30;0;0;0;0;0
C669B;2015-05-03;21.8;14:20;14.6;07:30;18.2;18;14:50;10;14:10;0;0;0;0;0
C669B;2015-05-04;23.0;15:00;15.4;00:40;19.2;22;09:20;14;20:10;0;0;0;0;0
C669B;2015-05-05;;;;;;;;;;;0;0;0;
C669B;2015-05-06;;;;;;;;;;;0;0;0;
C669B;2015-05-07;22.5;15:50;15.2;03:30;18.8;19;13:40;12;13:20;0;0;0;0;0
C669B;2015-05-08;22.0;16:00;17.2;04:50;19.6;17;15:50;10;14:50;0;0;0;0;0
C669B;2015-05-09;22.1;15:20;18.2;07:20;20.2;20;15:20;14;15:40;0;0;0;0;0
C669B;2015-05-10;21.7;16:00;17.7;06:40;19.7;18;14:40;12;17:10;0;0;0;0;0
C669B;2015-05-11;22.4;16:40;16.7;07:30;19.6;30;10:40;21;08:50;0;0;0;0;0
C669B;2015-05-12;21.9;16:20;17.4;06:50;19.6;20;20:40;12;20:30;0;0;0;0;0
C669B;2015-05-13;22.4;15:40;17.5;07:00;19.9;23;19:50;15;20:40;0;0;0;0;0
C669B;2015-05-14;;;;;;;;;;;0;;;
C669B;2015-05-15;24.0;14:50;19.1;04:30;21.6;23;21:40;14;13:00;0;0;0;0;0
C669B;2015-05-16;22.0;15:30;18.8;07:40;20.4;26;01:30;14;01:40;0;0;0;0;0
C669B;2015-05-17;21.6;15:30;18.0;03:10;19.8;17;17:30;10;17:30;0;0;0;0;0
C669B;2015-05-18;21.4;16:20;18.1;05:50;19.8;26;07:40;16;07:40;0;0;0;0;0
C669B;2015-05-19;21.3;13:10;18.4;07:00;19.8;28;17:10;16;04:30;0;0;0;0;0
C669B;2015-05-20;21.1;14:50;17.5;07:10;19.3;38;06:00;23;02:40;0;0;0;0;0
C669B;2015-05-21;21.3;15:30;17.4;06:00;19.3;32;03:40;20;03:40;0;0;0;0;0
C669B;2015-05-22;21.2;14:00;17.5;05:00;19.4;34;01:20;21;02:20;0.4;0;0.4;0;0
C669B;2015-05-23;21.1;13:00;17.3;03:50;19.2;46;08:00;20;06:00;0;0;0;0;0
C669B;2015-05-24;21.5;15:00;17.6;06:00;19.6;34;02:10;21;15:30;0;0;0;0;0
C669B;2015-05-25;21.7;16:30;15.9;10:20;18.8;32;09:50;18;10:00;0.6;0;0.6;0;0
C669B;2015-05-26;21.7;15:10;16.8;07:20;19.3;19;16:40;12;16:50;0;0;0;0;0
C669B;2015-05-27;;;;;;;;;;;0;0;0;
C669B;2015-05-28;21.8;14:10;17.7;07:00;19.8;28;16:40;17;15:00;0;0;0;0;0
C669B;2015-05-29;;;;;;;;;;;0;0;0;
C669B;2015-05-30;21.5;13:40;18.3;03:30;19.9;21;22:20;12;15:10;0;0;0;0;0
C669B;2015-05-31;21.8;14:10;18.0;04:10;19.9;22;00:30;13;17:20;0;0;0;0;0
C669B;2015-06-01;21.3;14:10;17.6;06:00;19.4;24;14:50;13;13:30;0;0;0;0;0
C669B;2015-06-02;21.8;15:40;17.8;01:30;19.8;30;07:20;15;18:10;0;0;0;0;0
C669B;2015-06-03;22.1;16:10;18.1;05:30;20.1;21;05:30;13;07:00;0;0;0;0;0
C669B;2015-06-04;21.2;13:00;18.3;04:10;19.8;20;13:20;13;13:20;0;0;0;0;0
C669B;2015-06-05;20.1;12:20;18.0;22:10;19.1;30;20:30;18;21:10;0;0;0;0;0
C669B;2015-06-06;22.1;16:40;18.0;02:50;20.1;34;05:50;21;06:10;0.2;0;0.2;0;0
C669B;2015-06-07;22.8;16:00;18.9;01:30;20.8;32;11:40;20;05:10;0;0;0;0;0
C669B;2015-06-08;21.1;13:40;18.3;07:10;19.7;21;01:20;12;00:20;0;0;0;0;0
C669B;2015-06-09;21.6;13:10;18.1;05:30;19.9;19;19:10;12;17:20;0;0;0;0;0
C669B;2015-06-10;22.2;16:30;17.9;04:50;20.1;21;20:10;12;20:10;0;0;0;0;0
C669B;2015-06-11;22.4;16:00;16.9;04:40;19.6;20;15:50;13;15:00;0;0;0;0;0
C669B;2015-06-12;22.7;18:00;15.5;07:10;19.1;17;13:20;9;16:40;0;0;0;0;0
C669B;2015-06-13;23.0;15:10;17.4;03:20;20.2;19;15:10;12;15:40;0;0;0;0;0
C669B;2015-06-14;22.8;14:40;18.7;06:50;20.8;25;04:40;14;08:20;0.8;0.8;0;0;0
C669B;2015-06-15;22.3;13:20;18.3;03:30;20.3;21;00:10;13;00:10;0;0;0;0;0
C669B;2015-06-16;22.6;14:50;18.6;05:20;20.6;23;02:20;14;02:20;0;0;0;0;0
C669B;2015-06-17;22.2;14:30;18.8;04:40;20.5;26;03:50;16;14:20;0;0;0;0;0
C669B;2015-06-18;22.7;16:20;19.0;06:20;20.9;21;04:40;14;12:40;0;0;0;0;0
C669B;2015-06-19;22.7;15:10;18.2;06:40;20.5;19;14:10;12;12:50;0;0;0;0;0
C669B;2015-06-20;22.6;15:20;18.6;03:40;20.6;19;16:40;11;16:40;0;0;0;0;0
C669B;2015-06-21;22.2;17:00;19.1;04:20;20.7;19;17:00;12;14:20;0;0;0;0;0
C669B;2015-06-22;22.9;15:40;19.4;06:20;21.1;26;12:20;12;12:20;0;0;0;0;0
C669B;2015-06-23;23.5;16:20;19.0;01:30;21.3;24;13:30;14;04:30;0;0;0;0;0
C669B;2015-06-24;23.3;16:10;17.5;05:30;20.4;22;16:20;12;19:40;0;0;0;0;0
C669B;2015-06-25;23.2;13:40;19.7;03:50;21.5;21;13:20;13;13:30;0;0;0;0;0
C669B;2015-06-26;23.8;14:10;19.7;06:50;21.8;24;11:50;14;18:10;0;0;0;0;0
C669B;2015-06-27;24.1;14:10;20.0;03:10;22.1;23;13:30;14;13:30;0;0;0;0;0
C669B;2015-06-28;23.5;17:10;19.8;07:20;21.6;18;09:30;11;17:20;0;0;0;0;0
C669B;2015-06-29;22.8;15:50;19.8;05:00;21.3;17;03:40;11;14:50;0;0;0;0;0
C669B;2015-06-30;22.9;17:20;19.7;04:10;21.3;19;15:30;12;12:40;0;0;0;0;0
C669B;2015-07-01;22.9;13:50;19.7;06:40;21.3;19;14:10;12;14:00;0;0;0;0;0
C669B;2015-07-02;23.3;13:50;19.6;08:10;21.4;22;09:20;11;09:20;2;0;2;0;0
C669B;2015-07-03;23.2;16:50;19.8;03:50;21.5;23;19:20;13;19:10;0;0;0;0;0
C669B;2015-07-04;23.7;17:50;19.7;06:40;21.7;20;11:10;12;13:10;0;0;0;0;0
C669B;2015-07-05;23.8;17:20;19.4;05:40;21.6;18;08:10;10;11:50;0;0;0;0;0
C669B;2015-07-06;22.6;16:20;21.1;03:00;21.9;20;12:20;12;20:00;0;0;0;0;0
C669B;2015-07-07;25.2;17:10;21.2;23:50;23.2;19;17:20;10;05:50;0;0;0;0;0
C669B;2015-07-08;24.5;12:50;20.0;06:20;22.3;15;15:50;9;06:50;0;0;0;0;0
C669B;2015-07-09;25.3;15:20;18.6;06:40;21.9;16;13:10;9;16:00;0;0;0;0;0
C669B;2015-07-10;24.4;16:20;18.5;06:00;21.4;20;16:20;12;15:50;0;0;0;0;0
C669B;2015-07-11;23.7;15:20;20.5;05:30;22.1;23;15:40;14;15:40;0;0;0;0;0
C669B;2015-07-12;24.1;13:50;20.7;07:00;22.4;19;13:30;11;14:50;0;0;0;0;0
C669B;2015-07-13;23.4;16:10;20.4;05:40;21.9;19;04:00;10;12:10;0;0;0;0;0
C669B;2015-07-14;;;;;;;;;;;0;0;0;
C669B;2015-07-15;24.5;15:30;20.1;06:10;22.3;24;15:40;17;15:50;0;0;0;0;0
C669B;2015-07-16;24.2;18:20;20.4;05:30;22.3;19;08:40;12;08:40;0;0;0;0;0
C669B;2015-07-17;;;;;;;;;;;0;0;0;
C669B;2015-07-18;;;;;;;;;;;;;;
C669B;2015-07-19;24.8;13:30;21.2;04:50;23;24;15:40;14;15:40;0;0;0;0;0
C669B;2015-07-20;24.5;13:00;21.4;06:00;22.9;28;04:50;15;13:30;0;0;0;0;0
C669B;2015-07-21;24.0;14:00;21.3;06:00;22.6;26;12:00;15;16:20;0;0;0;0;0
C669B;2015-07-22;24.5;13:50;22.0;04:10;23.3;23;00:50;13;13:50;0;0;0;0;0
C669B;2015-07-23;25.6;15:50;21.8;03:20;23.7;25;16:30;12;16:30;0;0;0;0;0
C669B;2015-07-24;24.7;16:30;20.9;07:10;22.8;24;01:00;12;01:00;0;0;0;0;0
C669B;2015-07-25;24.4;15:00;21.5;03:40;22.9;21;23:10;11;21:50;0;0;0;0;0
C669B;2015-07-26;24.3;15:40;21.2;06:00;22.8;22;04:50;13;14:20;0;0;0;0;0
C669B;2015-07-27;24.9;14:30;20.9;03:10;22.9;20;10:30;10;10:10;0;0;0;0;0
C669B;2015-07-28;25.1;14:10;21.6;04:10;23.4;23;06:30;13;16:00;0;0;0;0;0
C669B;2015-07-29;24.1;14:00;21.2;08:00;22.7;21;18:30;12;01:20;0;0;0;0;0
C669B;2015-07-30;24.8;13:50;21.9;04:20;23.3;24;18:10;13;18:00;0;0;0;0;0
C669B;2015-07-31;25.7;16:30;21.2;02:30;23.5;27;18:20;16;11:10;0.6;0;0.6;0;0
C669B;2015-08-01;24.6;15:20;21.0;00:30;22.8;29;00:10;13;00:30;0.6;0.6;0;0;0
C669B;2015-08-02;;;;;;;;;;;;;;
C669B;2015-08-03;25.3;14:50;19.7;06:40;22.5;23;18:00;15;17:20;0;0;0;0;0
C669B;2015-08-04;24.8;17:20;21.3;03:20;23;21;17:40;10;10:40;0;0;0;0;0
C669B;2015-08-05;24.9;15:40;21.8;03:40;23.3;21;17:30;13;17:30;0;0;0;0;0
C669B;2015-08-06;;;;;;;;;;;0;0;0;
C669B;2015-08-07;24.8;16:10;21.7;05:10;23.3;17;11:40;12;13:00;0;0;0;0;0
C669B;2015-08-08;26.0;08:30;22.0;23:50;24;31;09:20;21;09:20;0.2;0;0.2;0;0
C669B;2015-08-09;25.9;13:10;21.3;03:20;23.6;26;12:20;18;12:20;0.6;0;0;0;0.6
C669B;2015-08-10;29.5;16:40;22.9;01:30;26.2;29;16:10;21;16:10;0;0;0;0;0
C669B;2015-08-11;30.2;12:20;23.0;07:20;26.6;26;12:10;13;12:10;0;0;0;0;0
C669B;2015-08-12;26.3;13:40;23.2;07:00;24.8;30;21:50;11;21:50;0.2;0;0;0;0.2
C669B;2015-08-13;;;;;;;;;;;0;0;0.2;
C669B;2015-08-14;26.9;10:20;22.3;23:40;24.6;21;09:20;13;04:50;0;0;0;0;0
C669B;2015-08-15;25.2;14:20;21.6;06:40;23.4;25;15:40;12;15:40;0;0;0;0;0
C669B;2015-08-16;24.7;16:00;20.6;07:10;22.7;27;15:00;15;15:00;0;0;0;0;0
C669B;2015-08-17;25.0;13:40;20.1;06:50;22.6;25;18:20;11;18:10;0.2;0;0;0;0.2
C669B;2015-08-18;25.4;14:10;20.8;04:10;23.1;22;03:50;10;03:50;0;0;0;0;0
C669B;2015-08-19;25.1;14:20;20.3;03:40;22.7;19;04:30;11;10:50;;0;0;0;
C669B;2015-08-20;24.8;12:00;21.0;07:30;22.9;20;10:20;13;09:50;;;0;0;0
C669B;2015-08-21;25.3;15:40;21.1;05:20;23.2;19;17:10;12;17:20;0;0;0;0;0
C669B;2015-08-22;25.1;15:50;20.6;07:10;22.9;16;15:10;9;16:40;0;0;0;0;0
C669B;2015-08-23;25.3;14:00;21.5;04:00;23.4;21;10:30;12;10:30;0;0;0;0;0
C669B;2015-08-24;25.2;11:50;21.6;00:50;23.4;21;13:10;12;12:50;0;0;0;0;0
C669B;2015-08-25;25.3;14:30;21.3;06:10;23.3;16;14:50;10;14:50;0;0;0;0;0
C669B;2015-08-26;25.6;15:00;21.3;00:20;23.4;26;05:20;12;05:20;0;0;0;0;0
C669B;2015-08-27;25.5;16:40;21.1;07:30;23.3;22;23:59;10;13:30;0;0;0;0;0
C669B;2015-08-28;26.0;16:40;21.5;05:10;23.8;22;18:40;13;18:10;0;0;0;0;0
C669B;2015-08-29;25.8;15:30;21.3;04:40;23.5;24;16:00;12;21:50;0;0;0;0;0
C669B;2015-08-30;25.5;16:10;21.2;04:10;23.4;19;23:00;10;20:00;0;0;0;0;0
C669B;2015-08-31;25.9;12:40;21.0;06:20;23.4;20;00:40;14;12:50;0;0;0;0;0
C669B;2015-09-01;26.0;15:20;22.8;04:10;24.4;18;12:30;10;12:30;0;0;0;0;0
C669B;2015-09-02;25.5;16:30;21.7;07:20;23.6;17;16:30;10;16:20;0;0;0;0;0
C669B;2015-09-03;25.3;17:10;21.2;02:50;23.3;25;11:20;16;11:30;0;0;0;0;0
C669B;2015-09-04;25.2;14:00;21.6;03:30;23.4;19;09:20;11;10:20;0;0;0;0;0
C669B;2015-09-05;25.3;13:30;20.4;07:40;22.8;18;16:30;11;12:50;0;0;0;0;0
C669B;2015-09-06;26.5;15:20;21.3;07:50;23.9;15;13:00;11;13:00;0;0;0;0;0
C669B;2015-09-07;27.1;15:20;21.9;23:59;24.5;29;13:20;18;15:10;0;0;0;0;0
C669B;2015-09-08;26.8;13:50;21.3;07:40;24;28;12:50;18;13:40;0;0;0;0;0
C669B;2015-09-09;26.2;15:30;20.1;07:20;23.2;17;15:30;10;13:00;0;0;0;0;0
C669B;2015-09-10;26.0;16:10;21.5;07:10;23.8;19;14:00;12;01:50;0;0;0;0;0
C669B;2015-09-11;27.5;17:40;21.7;05:20;24.6;23;22:40;14;20:30;0;0;0;0;0
C669B;2015-09-12;25.7;15:00;21.5;06:00;23.6;18;15:00;11;14:50;0;0;0;0;0
C669B;2015-09-13;26.0;14:40;20.2;03:50;23.1;15;14:30;9;09:20;0;0;0;0;0
C669B;2015-09-14;27.1;13:50;21.1;07:00;24.1;23;14:40;17;14:50;0;0;0;0;0
C669B;2015-09-15;26.4;16:10;20.5;05:30;23.4;18;16:20;10;16:40;0;0;0;0;0
C669B;2015-09-16;;;;;;;;;;;;0.2;0;0
C669B;2015-09-17;26.3;12:20;22.6;03:20;24.4;26;17:10;16;17:20;0;0;0;0;0
C669B;2015-09-18;24.8;12:30;20.9;21:00;22.8;26;20:10;14;05:00;7.2;0;4;2.2;1
C669B;2015-09-19;25.4;14:00;19.4;07:00;22.4;25;14:40;14;14:50;0.2;0;0.2;0;0
C669B;2015-09-20;25.3;13:20;19.8;03:10;22.5;18;16:00;11;12:20;0;0;0;0;0
C669B;2015-09-21;25.9;16:40;21.5;04:20;23.7;14;16:30;10;23:50;0;0;0;0;0
C669B;2015-09-22;29.0;14:40;22.9;22:00;25.9;36;04:30;18;04:30;1;0;1;0;0
C669B;2015-09-23;27.1;11:20;20.1;08:00;23.6;17;03:30;12;03:40;0;0;0;0;0
C669B;2015-09-24;28.5;14:40;22.7;00:00;25.6;27;16:00;17;16:00;0;0;0;0;0
C669B;2015-09-25;25.9;13:30;22.9;05:40;24.4;19;18:50;12;18:50;0;0;0;0;0
C669B;2015-09-26;24.5;17:10;22.4;23:50;23.4;23;12:10;15;12:10;0;0;0;0;0
C669B;2015-09-27;25.2;16:20;20.8;06:10;23;26;07:00;14;07:00;3.8;3;0.8;0;0
C669B;2015-09-28;;;;;;;;;;;0;0;0;
C669B;2015-09-29;25.4;13:30;20.1;05:20;22.8;17;12:20;10;07:20;0;0;0;0;0
C669B;2015-09-30;26.0;12:50;18.4;06:10;22.2;27;14:00;16;14:00;0;0;0;0;0
C669B;2015-10-01;26.3;16:10;18.5;00:30;22.4;24;17:30;15;16:50;0;0;0;0;0
C669B;2015-10-02;26.8;14:20;21.1;04:10;23.9;18;16:50;12;13:50;0;0;0;0;0
C669B;2015-10-03;30.8;13:00;22.6;00:20;26.7;25;12:40;15;13:50;0;0;0;0;0
C669B;2015-10-04;32.4;14:00;23.2;04:30;27.8;37;13:50;20;13:50;0;0;0;0;0
C669B;2015-10-05;;;;;;;;;;;0;0;;
C669B;2015-10-06;;;;;;;;;;;;0;0;0
C669B;2015-10-07;26.1;13:20;22.1;04:10;24.1;19;18:10;12;23:59;0;0;0;0;0
C669B;2015-10-08;;;;;;;;;;;0;;;0
C669B;2015-10-09;25.5;15:10;20.5;06:40;23;24;19:10;13;14:40;0;0;0;0;0
C669B;2015-10-10;27.6;12:00;20.2;00:50;23.9;21;11:30;10;11:50;0;0;0;0;0
C669B;2015-10-11;24.3;17:00;21.3;05:30;22.8;22;11:50;11;12:00;1.6;0;0.8;0.6;0.2
C669B;2015-10-12;25.2;15:10;20.2;08:00;22.7;28;07:10;15;07:20;0;0;0;0;0
C669B;2015-10-13;25.4;16:00;19.5;08:10;22.4;21;16:00;9;16:40;0;0;0;0;0
C669B;2015-10-14;25.1;15:50;18.7;04:40;21.9;24;15:00;13;15:00;;0;0;0;
C669B;2015-10-15;26.8;14:10;18.6;05:00;22.7;21;12:10;13;12:00;0;0;0;0;0
C669B;2015-10-16;28.0;17:20;21.1;12:20;24.6;37;21:00;20;20:50;9.8;0;4.4;5.4;0
C669B;2015-10-17;27.2;17:20;19.8;06:10;23.5;25;00:40;13;00:20;0;0;0;0;0
C669B;2015-10-18;28.7;17:10;20.4;05:10;24.6;38;16:50;22;16:50;0;0;0;0;0
C669B;2015-10-19;;;;;;;;;;;0;0.2;0.4;
C669B;2015-10-20;;;;;;;;;;;;0.8;6.2;
C669B;2015-10-21;23.4;16:20;16.7;05:20;20.1;21;14:40;14;14:40;0;0;0;0;0
C669B;2015-10-22;25.6;14:00;18.7;04:30;22.2;30;13:30;18;08:20;0;0;0;0;0
C669B;2015-10-23;25.0;14:20;17.8;06:50;21.4;18;12:40;12;13:20;2.8;0;0;0;2.8
C669B;2015-10-24;24.7;13:00;19.0;00:50;21.9;18;22:20;10;20:20;1.2;0;0;0;1.2
C669B;2015-10-25;24.2;14:00;19.3;07:10;21.8;22;06:00;10;13:20;2.6;2.6;0;0;0
C669B;2015-10-26;24.0;14:00;18.5;04:10;21.3;18;14:40;10;14:40;0.2;0;0.2;0;0
C669B;2015-10-27;;;;;;;;;;;0;0;0;
C669B;2015-10-28;22.2;12:00;17.9;04:30;20.1;33;17:20;18;17:20;2.4;0;0.6;1.8;0
C669B;2015-10-29;;;;;;;;;;;;;;
C669B;2015-10-30;;;;;;;;;;;;;;
C669B;2015-10-31;;;;;;;;;;;;;;
C669B;2015-11-01;;;;;;;;;;;;;;0
C669B;2015-11-02;;;;;;;;;;;0;0;0;
C669B;2015-11-03;22.7;13:30;17.4;00:00;20.1;13;12:30;8;09:10;0;0;0;0;0
C669B;2015-11-04;23.2;12:40;18.5;04:00;20.9;18;12:30;12;12:20;0;0;0;0;0
C669B;2015-11-05;23.9;13:00;18.6;07:20;21.3;26;11:00;15;11:50;0;0;0;0;0
C669B;2015-11-06;23.9;12:20;19.5;05:10;21.7;21;20:20;12;14:30;0.2;0;0;0.2;0
C669B;2015-11-07;23.7;13:20;20.2;21:10;22;19;04:20;11;06:50;0;0;0;0;0
C669B;2015-11-08;23.4;13:10;20.0;04:00;21.7;19;16:10;10;13:40;0;0;0;0;0
C669B;2015-11-09;28.5;13:10;20.3;00:00;24.4;32;12:00;21;11:30;0;0;0;0;0
C669B;2015-11-10;25.3;16:10;19.8;02:00;22.5;24;15:30;15;15:10;0;0;0;0;0
C669B;2015-11-11;24.6;15:30;19.3;02:50;21.9;23;12:30;14;11:50;0;0;0;0;0
C669B;2015-11-12;25.0;13:50;19.8;03:30;22.4;20;16:50;13;10:40;0;0;0;0;0
C669B;2015-11-13;;;;;;;;;;;0;;;
C669B;2015-11-14;;;;;;;;;;;0;0;;
C669B;2015-11-15;27.6;14:10;21.7;23:50;24.7;37;13:10;23;12:50;0;0;0;0;0
C669B;2015-11-16;27.4;12:10;20.1;22:30;23.8;31;11:00;18;10:00;0;0;0;0;0
C669B;2015-11-17;23.3;13:00;19.9;06:40;21.6;24;21:50;14;13:40;0;0;0;0;0
C669B;2015-11-18;23.4;13:30;19.4;05:40;21.4;29;13:20;18;14:00;0;0;0;0;0
C669B;2015-11-19;23.8;12:30;18.3;04:00;21;23;22:00;15;11:20;0;0;0;0;0
C669B;2015-11-20;23.2;13:30;19.0;07:30;21.1;22;15:50;14;15:20;0;0;0;0;0
C669B;2015-11-21;22.8;13:40;19.4;07:20;21.1;30;21:50;16;21:50;0;0;0;0;0
C669B;2015-11-22;;;;;;;;;;;0;;0;0.4
C669B;2015-11-23;;;;;;;;;;;0;;;0
C669B;2015-11-24;21.0;15:20;17.1;03:00;19.1;42;02:40;23;02:40;0;0;0;0;0
C669B;2015-11-25;21.5;13:00;18.6;22:10;20.1;32;02:50;17;00:20;0;0;0;0;0
C669B;2015-11-26;22.0;13:40;18.2;03:40;20.1;29;02:30;14;05:00;0;0;0;0;0
C669B;2015-11-27;22.0;12:50;18.6;07:30;20.3;25;00:40;16;01:00;0;0;0;0;0
C669B;2015-11-28;21.8;10:40;18.1;06:00;19.9;22;16:30;12;13:10;0.2;0.2;0;0;0
