Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2192C;2014-10-16;22.1;13:50;9.4;23:59;15.8;53;18:10;26;17:30;0;0;0;0;0
2192C;2014-10-17;23.4;15:40;4.9;08:10;14.1;38;18:00;23;17:30;0;0;0;0;0
2192C;2014-10-18;25.9;17:00;5.7;03:40;15.8;49;14:20;28;14:30;0;0;0;0;0
2192C;2014-10-19;29.8;14:00;5.6;08:10;17.7;18;14:30;11;04:30;0;0;0;0;0
2192C;2014-10-20;28.7;14:50;5.5;07:40;17.1;16;16:00;9;03:20;0;0;0;0;0
2192C;2014-10-21;27.3;16:20;4.3;07:10;15.8;24;17:10;12;16:50;0;0;0;0;0
2192C;2014-10-22;22.6;16:10;2.7;23:10;12.7;24;15:40;16;16:00;0;0;0;0;0
2192C;2014-10-23;23.0;16:20;-1.3;06:20;10.9;13;17:30;9;01:20;0;0;0;0;0
2192C;2014-10-24;25.7;17:00;3.3;08:40;14.5;17;16:20;12;18:00;0;0;0;0;0
2192C;2014-10-25;28.0;16:40;3.7;07:50;15.9;21;22:20;13;22:00;0;0;0;0;0
2192C;2014-10-26;28.7;15:40;3.4;07:50;16.1;15;12:30;10;17:50;0;0;0;0;0
2192C;2014-10-27;27.1;16:30;0.9;07:30;14;23;15:10;8;15:40;0;0;0;0;0
2192C;2014-10-28;24.8;15:30;1.2;07:40;13;19;14:10;9;14:40;0;0;0;0;0
2192C;2014-10-29;27.0;16:20;5.8;23:40;16.4;15;07:20;11;07:20;0;0;0;0;0
2192C;2014-10-30;28.3;15:50;1.3;07:40;14.8;14;14:30;7;15:20;0;0;0;0;0
2192C;2014-10-31;26.1;15:00;1.0;07:20;13.6;29;15:30;17;15:30;0;0;0;0;0
2192C;2014-11-01;;;;;;;;;;;0;0;0;
2192C;2014-11-02;16.0;16:20;3.3;23:40;9.6;17;17:10;11;16:10;11.8;0;0.8;11;0
2192C;2014-11-03;14.3;13:10;1.2;02:30;7.8;41;14:10;24;15:40;17;0;0;3.8;13.2
2192C;2014-11-04;;;;;;;;;;;4.6;0;;
2192C;2014-11-05;12.4;16:00;-2.1;06:00;5.1;37;14:00;22;14:30;0;0;0;0;0
2192C;2014-11-06;11.3;12:40;-2.9;03:50;4.2;28;13:40;15;14:10;0.4;0;0;0;0.4
2192C;2014-11-07;14.2;14:10;-0.6;23:40;6.8;37;15:00;21;13:20;1.4;1;0.4;0;0
2192C;2014-11-08;12.2;15:20;-2.5;03:20;4.8;32;16:50;21;16:20;1.8;0;0;0.4;1.4
2192C;2014-11-09;11.3;14:10;-2.9;23:30;4.2;23;14:40;14;13:30;0;0;0;0;0
2192C;2014-11-10;12.2;15:20;-4.1;02:30;4;30;15:00;17;15:00;6.8;0;0;0;6.8
2192C;2014-11-11;11.6;14:20;6.1;00:00;8.9;35;16:00;19;18:50;7;3.8;2;0.8;0.4
2192C;2014-11-12;12.7;16:50;3.5;23:40;8.1;35;16:50;20;16:50;3.4;1.8;1.6;0;0
2192C;2014-11-13;16.6;14:50;4.4;00:10;10.5;46;12:30;27;18:10;10;0;0.2;0;9.8
2192C;2014-11-14;13.0;16:10;5.7;23:40;9.3;35;06:30;20;06:30;25.2;19.4;4.4;0.2;1.2
2192C;2014-11-15;9.2;13:20;5.0;03:20;7.1;41;15:10;22;12:40;5.8;0;0;5.8;0
2192C;2014-11-16;11.0;14:40;5.0;01:10;8;46;15:40;24;11:50;0.4;0;0;0;0.4
2192C;2014-11-17;12.5;16:10;-1.9;23:59;5.3;41;04:40;21;04:40;0;0;0;0;0
2192C;2014-11-18;13.3;14:50;-3.0;06:20;5.2;16;12:40;9;13:50;0;0;0;0;0
2192C;2014-11-19;19.1;15:40;-0.3;00:30;9.4;19;15:30;13;15:30;0.4;0.2;0;0.2;0
2192C;2014-11-20;23.0;15:10;4.9;22:30;14;28;15:20;19;15:30;0;0;0;0;0
2192C;2014-11-21;19.9;14:50;2.2;04:30;11;24;07:40;17;07:40;0;0;0;0;0
2192C;2014-11-22;22.6;13:30;6.9;00:00;14.8;27;08:10;19;08:10;0.4;0.2;0.2;0;0
2192C;2014-11-23;15.3;15:40;6.1;23:59;10.7;32;06:40;19;06:40;2.8;0;2.6;0.2;0
2192C;2014-11-24;19.4;16:00;2.9;08:30;11.1;19;21:20;10;20:50;0;0;0;0;0
2192C;2014-11-25;11.1;16:20;5.0;04:40;8.1;14;13:40;8;13:10;0.2;0;0;0;0.2
2192C;2014-11-26;;;;;;;;;;;0;0;;
2192C;2014-11-27;13.1;13:30;-1.8;02:40;5.7;48;15:30;24;16:30;0;0;0;0;0
2192C;2014-11-28;12.2;13:50;5.7;04:40;8.9;56;08:50;30;08:20;1.4;0;0;0.6;0.8
2192C;2014-11-29;11.0;14:30;5.1;06:20;8;32;20:50;24;14:40;5.4;0;2;2.4;1
2192C;2014-11-30;;;;;;;;;;;;;;
2192C;2014-12-01;13.8;15:50;4.4;21:20;9.1;43;01:40;30;01:40;0;0;0;0;0
2192C;2014-12-02;9.9;11:40;4.6;22:10;7.2;32;01:00;21;00:50;0.4;0;0;0.2;0.2
2192C;2014-12-03;8.7;13:10;2.9;23:50;5.8;42;12:00;30;12:10;0;0;0;0;0
2192C;2014-12-04;7.2;13:20;-0.7;06:00;3.2;17;15:50;12;00:10;0.2;0;0;0.2;0
2192C;2014-12-05;9.7;16:00;-1.7;05:10;4;17;16:10;12;16:20;0;0;0;0;0
2192C;2014-12-06;8.3;13:00;-4.1;05:50;2.1;29;15:30;18;19:50;0.4;0;0;0.2;0.2
2192C;2014-12-07;8.1;17:20;-3.8;23:59;2.2;21;00:20;15;00:20;0;0;0;0;0
2192C;2014-12-08;9.9;14:50;-4.8;08:40;2.5;23;16:20;13;16:20;0;0;0;0;0
2192C;2014-12-09;9.4;14:10;-4.9;04:30;2.2;32;14:30;20;14:30;0;0;0;0;0
2192C;2014-12-10;13.7;16:10;-5.6;07:50;4;11;14:10;7;23:20;0;0;0;0;0
2192C;2014-12-11;12.2;15:10;-6.1;07:10;3;14;15:40;10;20:00;0.2;0;0.2;0;0
2192C;2014-12-12;12.6;15:10;-5.6;08:20;3.5;24;13:10;15;13:00;0;0;0;0;0
2192C;2014-12-13;10.5;14:40;0.1;00:00;5.3;40;10:20;21;09:10;3.2;0;0;0.2;3
2192C;2014-12-14;;;;;;;;;;;;3.4;3.4;2
2192C;2014-12-15;11.1;15:10;0.7;20:40;5.9;37;03:20;27;03:30;0.2;0.2;0;0;0
2192C;2014-12-16;11.9;16:00;0.5;01:20;6.2;12;15:20;7;12:20;1.6;0.6;0.4;0.4;0.2
2192C;2014-12-17;10.3;16:20;-1.8;02:20;4.3;13;14:20;8;14:30;0.2;0;0;0;0.2
2192C;2014-12-18;12.8;14:40;0.3;20:30;6.6;15;15:00;9;15:20;0;0;0;0;0
2192C;2014-12-19;4.3;16:50;1.8;23:59;3.1;10;10:40;6;16:20;0.4;0.2;0;0;0.2
2192C;2014-12-20;5.1;16:00;-0.7;07:40;2.2;17;17:30;12;17:50;0;0;0;0;0
2192C;2014-12-21;5.9;15:10;2.9;10:10;4.4;11;21:30;7;22:30;0.4;0.2;0.2;0;0
2192C;2014-12-22;14.3;16:30;-2.8;22:30;5.8;13;06:10;9;13:30;0;0;0;0;0
2192C;2014-12-23;7.8;16:00;-2.6;09:20;2.6;12;13:40;7;17:50;0.2;0;0.2;0;0
2192C;2014-12-24;3.5;14:50;-3.4;05:10;0;13;23:10;9;23:20;0.2;0;0.2;0;0
2192C;2014-12-25;2.2;22:10;-2.3;02:10;0;10;03:40;6;00:10;0.4;0.2;0;0.2;0
2192C;2014-12-26;11.3;15:30;2.1;00:00;6.7;14;17:30;10;17:40;0;0;0;0;0
2192C;2014-12-27;7.0;16:00;2.7;06:10;4.9;31;23:59;19;23:40;0;0;0;0;0
2192C;2014-12-28;9.4;12:10;-1.0;23:59;4.2;42;06:40;25;13:40;0.2;0;0;0.2;0
2192C;2014-12-29;6.7;15:20;-4.9;23:50;0.9;41;07:50;29;08:20;0;0;0;0;0
2192C;2014-12-30;8.8;16:00;-10.2;08:00;-0.7;17;14:20;12;02:10;0;0;0;0;0
2192C;2014-12-31;11.6;16:00;-10.7;08:00;0.5;16;14:00;10;13:30;0;0;0;0;0
2192C;2015-01-01;11.6;15:20;-10.7;08:10;0.5;10;14:50;8;22:40;0;0;0;0;0
2192C;2015-01-02;;;;;;;;;;;0;;;
2192C;2015-01-03;;;;;;;;;;;;;;
2192C;2015-01-04;;;;;;;;;;;;;;
2192C;2015-01-05;;;;;;;;;;;;;;
2192C;2015-01-06;;;;;;;;;;;;;;
2192C;2015-01-07;;;;;;;;;;;;;;
2192C;2015-01-08;;;;;;;;;;;;;;
2192C;2015-01-09;;;;;;;;;;;;;;
2192C;2015-01-10;;;;;;;;;;;;;;
2192C;2015-01-11;;;;;;;;;;;;0;;
2192C;2015-01-12;;;;;;;;;;;;;;
2192C;2015-01-13;;;;;;;;;;;;;;
2192C;2015-01-14;;;;;;;;;;;;;;
2192C;2015-01-15;;;;;;;;;;;;;;
2192C;2015-01-16;;;;;;;;;;;;;;
2192C;2015-01-17;;;;;;;;;;;;;;
2192C;2015-01-18;;;;;;;;;;;;;;
2192C;2015-01-19;;;;;;;;;;;;;;
2192C;2015-01-20;;;;;;;;;;;;;;
2192C;2015-01-21;;;;;;;;;;;;0;1;0
2192C;2015-01-22;6.5;15:30;-3.5;09:20;1.5;28;14:20;18;14:30;0;0;0;0;0
2192C;2015-01-23;7.5;15:50;-7.8;05:50;-0.2;27;15:20;18;16:10;0.2;0;0.2;0;0
2192C;2015-01-24;9.5;16:30;-9.1;08:50;0.2;21;15:10;12;14:40;0;0;0;0;0
2192C;2015-01-25;8.9;16:40;-8.1;07:40;0.4;22;12:00;16;12:00;0;0;0;0;0
2192C;2015-01-26;10.2;15:40;-9.2;08:30;0.5;14;18:10;11;18:10;0;0;0;0;0
2192C;2015-01-27;9.5;17:00;-6.6;06:40;1.5;18;14:30;10;14:30;0;0;0;0;0
2192C;2015-01-28;9.7;15:10;-3.5;07:00;3.1;17;16:40;9;16:50;0;0;0;0;0
2192C;2015-01-29;9.5;23:59;-3.6;02:20;3;53;22:00;26;23:59;4.4;0.2;0;0.2;4
2192C;2015-01-30;11.9;12:40;8.8;23:59;10.3;59;16:50;35;13:30;8.8;0;0;2;6.8
2192C;2015-01-31;8.8;00:00;-0.6;23:30;4.1;57;06:00;38;06:00;1;1;0;0;0
2192C;2015-02-01;5.8;14:40;-5.7;08:50;0.1;42;15:30;25;15:40;0;0;0;0;0
2192C;2015-02-02;4.7;17:40;0.2;08:00;2.4;38;23:50;19;22:40;10.4;0.6;1.4;5.4;3
2192C;2015-02-03;6.6;17:10;-1.3;08:20;2.6;50;20:10;28;20:10;3.8;0.2;0.8;2.2;0.6
2192C;2015-02-04;1.4;16:40;-3.5;06:40;-1.1;49;18:00;35;16:50;0.2;0;0.2;0;0
2192C;2015-02-05;3.8;15:30;-3.7;23:40;0;42;15:50;31;16:10;0.4;0;0.2;0.2;0
2192C;2015-02-06;1.8;13:20;-6.8;07:10;-2.5;26;13:30;17;13:40;0.2;0;0.2;0;0
2192C;2015-02-07;1.0;14:00;-3.2;23:59;-1.1;33;21:20;24;21:20;1.2;0;0;1.2;0
2192C;2015-02-08;4.9;15:50;-4.6;03:20;0.2;55;21:40;40;21:40;0;0;0;0;0
2192C;2015-02-09;11.8;16:20;-6.3;08:20;2.8;44;00:50;32;00:40;0;0;0;0;0
2192C;2015-02-10;10.7;15:30;-7.3;06:40;1.7;26;15:40;14;15:50;0;0;0;0;0
2192C;2015-02-11;10.8;16:20;-5.9;03:00;2.5;17;13:00;13;14:50;0;0;0;0;0
2192C;2015-02-12;11.5;15:30;-1.6;07:10;4.9;26;16:00;14;15:40;0;0;0;0;0
2192C;2015-02-13;10.3;14:10;-0.9;05:20;4.7;43;13:50;26;13:50;2.4;0;0;0;2.4
2192C;2015-02-14;7.4;16:30;4.0;06:10;5.7;41;13:00;21;12:50;2.6;0;0;0;2.6
2192C;2015-02-15;12.0;15:00;3.4;23:40;7.7;37;17:50;19;13:40;0.8;0.8;0;0;0
2192C;2015-02-16;9.9;15:50;1.7;01:50;5.8;43;23:40;30;23:00;4.6;0;0;0.2;4.4
2192C;2015-02-17;7.5;16:50;0.9;08:00;4.2;62;11:30;43;11:00;0.6;0.6;0;0;0
2192C;2015-02-18;7.3;16:00;-2.5;09:00;2.4;44;01:00;32;01:00;0;0;0;0;0
2192C;2015-02-19;14.7;17:10;-5.6;05:40;4.5;18;12:00;13;13:00;0;0;0;0;0
2192C;2015-02-20;9.3;13:30;-5.5;06:50;1.9;28;14:50;17;14:50;6.2;0;0;0.6;5.6
2192C;2015-02-21;10.1;15:50;-2.4;23:59;3.9;51;16:00;31;16:30;0.6;0.6;0;0;0
2192C;2015-02-22;11.3;16:30;-5.8;07:30;2.8;30;13:30;18;13:30;0;0;0;0;0
2192C;2015-02-23;12.3;16:40;2.7;23:59;7.5;67;18:10;35;17:20;0.2;0;0;0;0.2
2192C;2015-02-24;8.9;15:20;-1.9;23:30;3.5;50;16:30;32;18:10;0;0;0;0;0
2192C;2015-02-25;12.9;16:40;-4.0;07:30;4.4;44;14:00;28;12:40;0;0;0;0;0
2192C;2015-02-26;;;;;;;;;;;0;;;
2192C;2015-02-27;12.4;16:10;2.1;22:40;7.2;33;13:50;19;11:30;0;0;0;0;0
2192C;2015-02-28;14.7;17:00;-3.5;05:50;5.6;32;18:40;19;15:50;0;0;0;0;0
2192C;2015-03-01;14.9;16:40;8.2;03:50;11.5;31;01:30;19;01:30;0;0;0;0;0
2192C;2015-03-02;17.6;16:30;3.1;23:40;10.4;36;14:00;21;12:30;0;0;0;0;0
2192C;2015-03-03;16.5;18:00;0.2;03:10;8.4;22;14:30;14;16:50;0;0;0;0;0
2192C;2015-03-04;11.5;14:20;-1.1;23:30;5.2;48;10:00;32;13:00;0;0;0;0;0
2192C;2015-03-05;13.2;17:10;-4.2;05:30;4.5;36;10:20;26;10:30;0;0;0;0;0
2192C;2015-03-06;20.5;16:30;-7.0;07:50;6.8;26;00:50;18;01:00;0;0;0;0;0
2192C;2015-03-07;23.8;17:20;-5.7;07:50;9;21;14:40;16;20:50;0;0;0;0;0
2192C;2015-03-08;22.0;15:40;-6.0;07:40;8;39;15:20;27;22:00;0;0;0;0;0
2192C;2015-03-09;22.7;16:10;-6.7;07:40;8;23;01:20;15;02:40;0;0;0;0;0
2192C;2015-03-10;;;;;;;;;;;0;0;0;
2192C;2015-03-11;;;;;;;;;;;;0;0;0
2192C;2015-03-12;21.2;15:30;-4.6;07:20;8.3;24;15:50;13;16:50;0;0;0;0;0
2192C;2015-03-13;14.7;16:40;-1.8;06:00;6.4;44;09:40;33;09:40;0;0;0;0;0
2192C;2015-03-14;;;;;;;;;;;0;0;0;
2192C;2015-03-15;;;;;;;;;;;;;;
2192C;2015-03-16;13.2;17:20;-8.9;07:20;2.2;25;13:10;14;02:00;0;0;0;0;0
2192C;2015-03-17;12.3;15:30;-5.8;05:00;3.3;26;11:40;18;20:30;0;0;0;0;0
2192C;2015-03-18;11.4;15:50;3.2;04:00;7.3;45;14:40;30;14:00;0;0;0;0;0
2192C;2015-03-19;13.8;12:40;4.5;06:10;9.2;53;19:00;39;19:10;0;0;0;0;0
2192C;2015-03-20;14.9;14:10;5.3;23:50;10.1;58;11:30;46;11:30;1.2;0;0;0;1.2
2192C;2015-03-21;11.7;12:20;4.2;06:00;7.9;49;22:40;37;22:00;0.2;0.2;0;0;0
2192C;2015-03-22;10.6;16:30;3.6;23:20;7.1;51;13:40;39;13:40;0;0;0;0;0
2192C;2015-03-23;;;;;;;;;;;;0.6;8.2;1.4
2192C;2015-03-24;9.3;12:40;1.4;23:00;5.4;57;18:10;40;14:50;4.8;4.6;0.2;0;0
2192C;2015-03-25;8.3;14:40;-4.9;07:00;1.7;47;13:30;31;14:50;0;0;0;0;0
2192C;2015-03-26;;;;;;;;;;;0;0;;
2192C;2015-03-27;19.7;17:10;6.9;21:50;13.3;25;15:30;17;23:20;0;0;0;0;0
2192C;2015-03-28;21.5;17:00;-2.1;06:20;9.7;27;17:00;17;17:00;0;0;0;0;0
2192C;2015-03-29;20.3;18:10;-3.1;08:20;8.6;28;17:00;16;17:00;0;0;0;0;0
2192C;2015-03-30;24.1;17:50;-1.1;07:40;11.5;27;17:30;17;17:10;0;0;0;0;0
2192C;2015-03-31;24.4;18:30;-0.4;08:00;12;38;23:00;30;23:00;0;0;0;0;0
2192C;2015-04-01;;;;;;;;;;;;0;0;0
2192C;2015-04-02;23.0;17:50;-4.4;07:00;9.3;27;23:30;22;23:30;0;0;0;0;0
2192C;2015-04-03;22.9;17:50;-2.9;08:00;10;39;23:59;29;23:59;;0;0;0;
2192C;2015-04-04;;;;;;;;;;;0;0;0;
2192C;2015-04-05;20.3;18:10;-2.2;06:30;9;28;01:30;22;01:50;0;0;0;0;0
2192C;2015-04-06;22.3;16:40;-3.7;07:20;9.3;32;22:40;27;22:40;0;0;0;0;0
2192C;2015-04-07;20.5;17:10;1.6;08:30;11.1;40;16:30;24;16:30;0;0;0;0;0
2192C;2015-04-08;19.6;16:40;-3.7;07:00;8;33;18:00;21;17:50;0;0;0;0;0
2192C;2015-04-09;12.0;12:40;1.9;07:50;6.9;18;14:30;10;14:30;5.8;0;0;5.8;0
2192C;2015-04-10;;;;;;;;;;;0.2;0;;
2192C;2015-04-11;19.3;17:00;1.5;08:10;10.4;30;17:50;17;22:00;0.2;0.2;0;0;0
2192C;2015-04-12;20.9;16:00;1.8;05:10;11.3;46;12:20;27;12:20;0;0;0;0;0
2192C;2015-04-13;;;;;;;;;;;0;0;;
2192C;2015-04-14;23.9;14:50;5.7;04:20;14.8;46;16:30;33;16:10;0;0;0;0;0
2192C;2015-04-15;18.1;16:50;8.7;22:40;13.4;29;15:00;18;15:00;0;0;0;0;0
2192C;2015-04-16;14.1;18:10;8.8;08:20;11.5;28;16:20;15;19:10;10;4.4;5;0.6;0
2192C;2015-04-17;17.6;17:50;8.8;00:40;13.2;20;16:40;11;16:30;0.6;0;0.6;0;0
2192C;2015-04-18;15.8;18:00;2.7;07:20;9.3;51;19:40;32;19:40;0.8;0;0;0;0.8
2192C;2015-04-19;15.7;18:10;2.4;23:59;9;25;17:20;14;17:00;0.2;0;0.2;0;0
2192C;2015-04-20;21.9;18:00;-2.1;07:20;9.9;24;23:40;20;23:40;0;0;0;0;0
2192C;2015-04-21;22.2;14:20;4.2;07:30;13.2;40;14:10;26;13:40;0;0;0;0;0
2192C;2015-04-22;18.5;14:00;3.0;02:00;10.8;41;15:10;20;15:20;3.2;0;0;3;0.2
2192C;2015-04-23;20.5;17:20;0.9;06:30;10.7;22;15:30;14;15:30;0;0;0;0;0
2192C;2015-04-24;20.3;12:50;4.5;07:30;12.4;33;15:20;19;15:10;0;0;0;0;0
2192C;2015-04-25;16.4;13:10;9.1;04:50;12.8;28;11:20;15;15:00;4;0;0.2;3.6;0.2
2192C;2015-04-26;12.9;16:40;8.0;13:10;10.4;38;12:50;18;12:40;15.2;3.4;5.2;4.6;2
2192C;2015-04-27;15.7;17:10;6.8;07:50;11.3;38;18:50;23;19:10;0.4;0.2;0;0;0.2
2192C;2015-04-28;16.9;16:20;5.8;05:40;11.3;24;09:00;17;09:00;0;0;0;0;0
2192C;2015-04-29;18.0;18:20;4.4;23:59;11.2;34;17:40;16;17:40;0;0;0;0;0
2192C;2015-04-30;20.3;19:20;1.4;07:20;10.8;36;19:00;22;19:00;0;0;0;0;0
2192C;2015-05-01;18.6;17:00;8.4;01:20;13.5;39;12:30;20;14:20;0.4;0;0;0.2;0.2
2192C;2015-05-02;24.8;16:30;10.4;23:20;17.6;44;18:00;26;18:00;0;0;0;0;0
2192C;2015-05-03;19.3;13:50;10.1;03:40;14.7;30;13:50;19;13:40;5.8;0;0;2.8;3
2192C;2015-05-04;23.2;17:50;12.6;06:30;17.9;61;17:50;39;18:10;0.6;0.4;0;0.2;0
2192C;2015-05-05;17.4;17:30;6.6;23:59;12;42;03:20;21;03:20;0;0;0;0;0
2192C;2015-05-06;20.1;17:10;3.1;01:40;11.6;28;16:30;15;16:30;0;0;0;0;0
2192C;2015-05-07;26.0;16:50;3.8;06:50;14.9;43;17:50;22;15:40;0;0;0;0;0
2192C;2015-05-08;21.6;18:20;4.6;06:40;13.1;38;14:40;24;14:40;0;0;0;0;0
2192C;2015-05-09;26.4;17:50;1.6;07:20;14;19;13:30;16;22:10;0;0;0;0;0
2192C;2015-05-10;29.7;15:20;5.0;07:20;17.4;33;15:00;16;16:40;0;0;0;0;0
2192C;2015-05-11;31.0;17:40;6.7;07:10;18.8;33;16:10;21;16:40;0;0;0;0;0
2192C;2015-05-12;;;;;;;;;;;0;0;;
2192C;2015-05-13;32.7;14:50;10.3;01:50;21.5;45;17:10;28;17:20;0;0;0;0;0
2192C;2015-05-14;;;;;;;;;;;0;0;0;
2192C;2015-05-15;20.1;18:50;0.7;04:40;10.4;34;16:40;24;21:00;0;0;0;0;0
2192C;2015-05-16;22.3;18:00;0.3;07:10;11.3;46;14:10;31;14:10;0;0;0;0;0
2192C;2015-05-17;26.1;17:40;4.9;05:50;15.5;31;20:40;21;20:50;0;0;0;0;0
2192C;2015-05-18;28.5;17:40;2.0;07:10;15.3;40;23:30;29;23:30;0;0;0;0;0
2192C;2015-05-19;16.9;16:20;6.0;23:59;11.4;45;17:40;31;11:00;0;0;0;0;0
2192C;2015-05-20;17.5;17:00;-2.8;06:20;7.4;37;21:40;25;22:00;0;0;0;0;0
2192C;2015-05-21;17.3;17:40;-0.1;06:30;8.6;46;00:40;29;00:50;0;0;0;0;0
2192C;2015-05-22;18.8;17:40;2.7;06:40;10.7;47;20:30;34;19:10;0;0;0;0;0
2192C;2015-05-23;21.1;16:40;3.7;07:00;12.4;42;20:50;31;20:10;0;0;0;0;0
2192C;2015-05-24;22.7;17:30;5.7;05:30;14.2;53;20:20;36;20:20;0;0;0;0;0
2192C;2015-05-25;24.1;16:20;7.9;07:00;16;37;22:40;28;22:40;0;0;0;0;0
2192C;2015-05-26;23.1;18:00;5.9;06:50;14.5;47;21:50;33;21:50;0;0;0;0;0
2192C;2015-05-27;26.2;16:40;5.2;06:40;15.7;35;00:40;26;00:30;0;0;0;0;0
2192C;2015-05-28;28.9;18:00;-0.9;06:50;14;23;17:00;18;22:50;0;0;0;0;0
2192C;2015-05-29;28.0;16:10;5.4;06:20;16.7;45;17:30;29;18:40;0;0;0;0;0
2192C;2015-05-30;26.2;18:00;6.5;07:10;16.4;31;15:40;22;00:10;0;0;0;0;0
2192C;2015-05-31;27.4;18:30;2.6;06:30;15;29;16:40;18;16:40;0;0;0;0;0
2192C;2015-06-01;27.5;17:10;4.8;07:00;16.2;40;14:40;20;16:50;0;0;0;0;0
2192C;2015-06-02;31.2;17:50;5.4;07:00;18.3;30;15:00;16;14:50;0;0;0;0;0
2192C;2015-06-03;31.6;14:30;6.1;07:00;18.9;28;17:50;15;17:50;0;0;0;0;0
2192C;2015-06-04;33.3;17:20;10.1;04:30;21.7;55;18:20;32;18:20;7.4;0;0;0;7.4
2192C;2015-06-05;31.8;18:20;7.6;06:50;19.7;23;23:59;12;03:10;0;0;0;0;0
2192C;2015-06-06;32.9;15:30;11.5;05:50;22.2;60;19:00;38;19:00;0.6;0;0;0;0.6
2192C;2015-06-07;;;;;;;;;;;;;;
2192C;2015-06-08;;;;;;;;;;;;;;
2192C;2015-06-09;29.8;15:30;13.7;07:00;21.7;50;16:00;26;16:00;6.2;0;0;5.6;0.6
2192C;2015-06-10;20.4;12:00;11.3;04:40;15.8;47;16:10;33;16:10;14;0;0;6.2;7.8
2192C;2015-06-11;21.3;15:40;10.6;23:59;15.9;47;16:10;27;16:10;15.8;4.4;7;4;0.4
2192C;2015-06-12;20.5;17:30;9.9;06:40;15.2;31;16:30;19;16:10;6.4;5;0;0.2;1.2
2192C;2015-06-13;19.2;20:10;8.1;06:10;13.7;32;18:30;19;18:30;1.6;0;0;1.6;0
2192C;2015-06-14;20.8;15:30;8.0;07:00;14.4;46;16:40;22;16:40;0.4;0;0;0.2;0.2
2192C;2015-06-15;17.6;15:00;9.3;00:50;13.5;32;20:50;22;20:30;2.2;0.4;1.2;0.6;0
2192C;2015-06-16;22.6;18:30;6.6;07:10;14.6;35;17:30;21;17:00;0;0;0;0;0
2192C;2015-06-17;23.9;16:30;5.1;07:00;14.5;42;20:50;29;19:30;0;0;0;0;0
2192C;2015-06-18;28.2;18:30;8.3;07:00;18.3;39;23:30;28;23:00;0;0;0;0;0
2192C;2015-06-19;27.1;17:00;7.5;07:10;17.3;40;18:10;26;00:20;0;0;0;0;0
2192C;2015-06-20;32.3;19:10;5.7;06:50;19;32;20:50;23;22:40;0;0;0;0;0
2192C;2015-06-21;33.1;18:20;6.9;07:00;20;24;19:30;17;23:10;0;0;0;0;0
2192C;2015-06-22;31.2;14:40;9.4;06:30;20.3;33;13:20;16;14:10;0;0;0;0;0
2192C;2015-06-23;27.1;17:10;10.1;05:50;18.6;50;22:00;28;21:50;1;1;0;0;0
2192C;2015-06-24;28.8;17:10;7.4;06:20;18.1;31;17:30;19;17:30;0;0;0;0;0
2192C;2015-06-25;32.7;18:30;9.1;06:10;20.9;22;18:00;13;16:40;0;0;0;0;0
2192C;2015-06-26;33.0;18:20;9.3;06:50;21.2;30;14:00;17;18:10;0;0;0;0;0
2192C;2015-06-27;34.8;18:10;7.3;06:50;21;30;17:00;18;17:00;0;0;0;0;0
2192C;2015-06-28;36.0;18:40;8.5;05:40;22.3;33;14:30;18;14:40;0;0;0;0;0
2192C;2015-06-29;38.1;16:20;11.1;05:40;24.6;40;13:50;18;15:00;0;0;0;0;0
2192C;2015-06-30;;;;;;;;;;;0;;0;0
2192C;2015-07-01;34.0;16:30;9.1;06:40;21.6;46;13:40;28;13:40;0;0;0;0;0
2192C;2015-07-02;32.6;18:30;11.7;07:30;22.1;48;17:10;21;17:10;0;0;0;0;0
2192C;2015-07-03;34.3;18:10;8.7;07:00;21.5;51;18:30;30;15:10;0;0;0;0;0
2192C;2015-07-04;35.0;18:20;8.1;06:50;21.6;46;17:30;25;17:30;0;0;0;0;0
2192C;2015-07-05;34.7;18:00;8.3;07:00;21.5;32;14:30;17;16:00;0;0;0;0;0
2192C;2015-07-06;38.0;16:40;11.6;07:20;24.8;50;18:30;27;18:30;0;0;0;0;0
2192C;2015-07-07;35.3;16:40;10.7;07:20;23;40;15:00;22;15:30;0;0;0;0;0
2192C;2015-07-08;32.5;17:40;11.7;07:00;22.1;43;20:50;30;21:20;0;0;0;0;0
2192C;2015-07-09;35.9;18:30;10.1;06:40;23;27;02:40;19;08:20;0;0;0;0;0
2192C;2015-07-10;35.0;17:30;8.2;06:30;21.6;47;14:30;23;15:10;0;0;0;0;0
2192C;2015-07-11;33.5;19:10;7.6;07:00;20.5;27;16:10;18;22:20;0;0;0;0;0
2192C;2015-07-12;36.1;18:10;11.7;07:30;23.9;31;14:20;19;22:40;0;0;0;0;0
2192C;2015-07-13;37.4;18:20;10.6;06:50;24;30;16:20;21;22:30;0;0;0;0;0
2192C;2015-07-14;;;;;;;;;;;;0;0;0
2192C;2015-07-15;37.5;18:10;11.3;07:00;24.4;26;01:30;19;01:10;0;0;0;0;0
2192C;2015-07-16;36.5;16:00;14.0;07:00;25.3;43;15:10;24;16:40;0;0;0;0;0
2192C;2015-07-17;;;;;;;;;;;;0;0;0
2192C;2015-07-18;32.3;16:50;16.3;07:40;24.3;38;20:30;22;19:20;;0;0;;0
