Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2048A;2014-10-15;13.2;23:59;3.3;06:50;8.2;49;22:50;30;22:50;0;0;0;0;0
2048A;2014-10-16;19.9;15:50;13.0;23:10;16.4;60;12:50;39;13:00;0.2;0;0;0.2;0
2048A;2014-10-17;21.3;16:00;9.9;23:59;15.6;38;11:40;23;11:40;0;0;0;0;0
2048A;2014-10-18;24.4;14:40;6.7;07:10;15.5;44;15:10;27;16:30;0;0;0;0;0
2048A;2014-10-19;27.1;15:10;7.7;06:30;17.4;19;16:00;12;16:50;0;0;0;0;0
2048A;2014-10-20;28.5;16:40;7.0;06:10;17.8;15;12:40;9;12:50;0;0;0;0;0
2048A;2014-10-21;25.0;16:30;5.4;07:40;15.2;41;16:00;28;16:00;0;0;0;0;0
2048A;2014-10-22;20.8;16:30;4.5;09:00;12.6;37;17:50;28;17:50;0;0;0;0;0
2048A;2014-10-23;21.8;16:30;-0.6;08:20;10.6;32;17:30;23;17:30;0;0;0;0;0
2048A;2014-10-24;25.0;15:20;4.4;05:40;14.7;28;16:40;17;16:00;0;0;0;0;0
2048A;2014-10-25;26.9;16:10;4.6;08:00;15.7;31;19:10;20;19:10;;0;0;0;
2048A;2014-10-26;;;;;;;;;;;;;0;0
2048A;2014-10-27;25.7;14:20;3.7;07:40;14.7;22;19:40;13;21:30;0;0;0;0;0
2048A;2014-10-28;23.0;15:40;3.0;07:30;13;21;14:10;11;14:10;0;0;0;0;0
2048A;2014-10-29;25.9;15:20;4.3;07:20;15.1;16;16:00;10;16:00;0;0;0;0;0
2048A;2014-10-30;26.6;15:50;3.0;07:30;14.8;17;16:00;9;16:00;0;0;0;0;0
2048A;2014-10-31;23.4;14:00;3.5;06:00;13.4;21;15:00;13;15:00;0;0;0;0;0
2048A;2014-11-01;23.5;15:40;1.9;07:30;12.7;14;11:30;10;11:30;0;0;0;0;0
2048A;2014-11-02;18.5;12:00;3.4;05:20;11;40;17:40;27;17:50;4.6;0;0;0;4.6
2048A;2014-11-03;;;;;;;;;;;0;0;0;
2048A;2014-11-04;;;;;;;;;;;11.2;0;;
2048A;2014-11-05;;;;;;;;;;;;;;0
2048A;2014-11-06;10.4;14:10;-0.7;03:40;4.8;40;15:30;28;13:40;0;0;0;0;0
2048A;2014-11-07;13.3;14:50;1.6;23:20;7.5;43;16:40;31;15:50;1.4;0;0.6;0.8;0
2048A;2014-11-08;11.5;15:00;1.8;00:00;6.6;36;20:50;23;21:20;0;0;0;0;0
2048A;2014-11-09;8.2;14:20;-1.8;23:59;3.2;38;10:00;27;10:40;0;0;0;0;0
2048A;2014-11-10;10.3;14:20;-3.5;06:40;3.4;39;23:30;24;23:30;0;0;0;0;0
2048A;2014-11-11;10.3;14:30;4.5;01:10;7.4;52;22:30;34;03:00;3.8;3.2;0.4;0;0.2
2048A;2014-11-12;11.9;16:50;5.1;21:50;8.5;46;13:20;32;12:50;0.2;0;0.2;0;0
2048A;2014-11-13;14.2;13:50;5.6;01:00;9.9;56;14:10;37;13:50;0;0;0;0;0
2048A;2014-11-14;12.9;10:20;5.2;23:59;9;;;;;;;0.2;9.2;1.4
2048A;2014-11-15;10.5;14:10;4.6;05:20;7.5;53;15:00;32;15:40;2;0;0;1.6;0.4
2048A;2014-11-16;9.1;15:00;4.5;08:00;6.8;51;11:40;34;11:40;0;0;0;0;0
2048A;2014-11-17;10.0;14:50;-1.1;23:40;4.4;58;06:20;37;06:20;1;0;1;0;0
2048A;2014-11-18;10.7;13:10;-2.8;04:50;3.9;38;23:59;18;14:20;0.2;0;0.2;0;0
2048A;2014-11-19;17.7;15:00;1.5;07:40;9.6;29;03:50;16;04:00;0;0;0;0;0
2048A;2014-11-20;19.6;14:50;1.9;02:40;10.8;22;21:10;16;10:30;0;0;0;0;0
2048A;2014-11-21;;;;;;;;;;;;;0;
2048A;2014-11-22;16.7;16:20;4.9;01:00;10.8;27;14:10;18;13:10;0;0;0;0;0
2048A;2014-11-23;16.6;13:50;5.7;01:00;11.2;36;06:20;23;06:20;0;0;0;0;0
2048A;2014-11-24;17.4;15:20;4.5;08:20;10.9;22;14:20;14;14:20;0;0;0;0;0
2048A;2014-11-25;15.1;14:50;7.2;03:10;11.2;22;15:50;14;15:50;5.2;0;2;0.4;2.8
2048A;2014-11-26;12.2;13:50;0.9;23:30;6.5;22;17:40;14;17:40;0.8;0.6;0;0.2;0
2048A;2014-11-27;10.2;15:40;0.9;00:30;5.5;32;16:00;19;21:40;2.2;0;0;0;2.2
2048A;2014-11-28;9.1;10:50;5.1;07:00;7.1;42;11:00;31;11:00;10.2;0.2;0;3.2;6.8
2048A;2014-11-29;;;;;;;;;;;9.6;13;2;
2048A;2014-11-30;;;;;;;;;;;;;;
2048A;2014-12-01;13.0;14:30;3.1;22:00;8;57;05:10;39;05:10;0.6;0;0;0;0.6
2048A;2014-12-02;11.4;13:20;2.4;23:59;6.9;57;07:20;40;07:20;0;0;0;0;0
2048A;2014-12-03;6.5;14:00;0.2;23:20;3.4;31;12:10;22;12:00;0;0;0;0;0
2048A;2014-12-04;8.1;14:30;-1.1;03:50;3.5;32;16:30;23;16:30;0;0;0;0;0
2048A;2014-12-05;8.4;15:10;-1.9;23:40;3.2;34;15:20;24;15:20;0;0;0;0;0
2048A;2014-12-06;4.6;11:40;-1.1;00:00;1.7;45;11:50;30;11:50;1.4;0;0.2;1.2;0
2048A;2014-12-07;7.4;16:20;-3.9;07:20;1.8;64;12:30;41;12:40;0;0;0;0;0
2048A;2014-12-08;8.2;13:30;-2.2;03:00;3;43;14:00;31;13:40;0;0;0;0;0
2048A;2014-12-09;6.9;15:20;0.4;23:59;3.7;52;19:50;39;19:50;0;0;0;0;0
2048A;2014-12-10;8.9;15:30;-1.2;01:30;3.8;36;13:00;26;12:50;0;0;0;0;0
2048A;2014-12-11;11.0;16:00;-3.6;22:50;3.7;25;10:00;20;09:50;0.2;0;0.2;0;0
2048A;2014-12-12;11.1;15:20;-3.9;05:30;3.6;45;16:00;31;16:00;0;0;0;0;0
2048A;2014-12-13;;;;;;;;;;;0;0;0;
2048A;2014-12-14;6.9;00:00;4.9;10:00;5.9;22;00:20;16;00:20;;;5.6;1.4;4
2048A;2014-12-15;8.3;15:30;1.9;23:59;5.1;;;;;0.8;0.8;0;0;0
2048A;2014-12-16;8.9;14:40;0.5;23:50;4.7;36;14:50;26;14:50;0.4;0;0.2;0.2;0
2048A;2014-12-17;8.1;14:10;0.2;02:40;4.2;37;12:30;26;14:20;0;0;0;0;0
2048A;2014-12-18;9.6;16:20;-0.2;22:20;4.7;39;12:10;29;12:10;0;0;0;0;0
2048A;2014-12-19;4.9;16:00;0.9;10:00;2.9;;;;;0;0;0;0;0
2048A;2014-12-20;2.6;16:30;-1.4;08:10;0.6;24;15:20;18;17:40;0;0;0;0;0
2048A;2014-12-21;3.7;15:30;-1.5;23:50;1.1;19;07:30;13;07:30;0.2;0;0.2;0;0
2048A;2014-12-22;14.3;14:40;-3.8;08:00;5.3;13;15:20;8;15:20;0.2;0;0.2;0;0
2048A;2014-12-23;13.1;15:30;-5.0;06:10;4.1;10;15:10;7;15:00;0.2;0;0.2;0;0
2048A;2014-12-24;6.4;16:30;-6.2;08:50;0.1;;;;;0.2;0;0;0.2;0
2048A;2014-12-25;2.0;23:30;-2.6;07:10;-0.3;27;14:30;19;15:10;0;0;0;0;0
2048A;2014-12-26;9.7;15:30;1.0;08:40;5.3;28;06:20;20;08:30;0;0;0;0;0
2048A;2014-12-27;5.1;16:30;2.5;20:10;3.8;60;23:10;41;23:59;0;0;0;0;0
2048A;2014-12-28;6.7;13:50;-1.0;18:50;2.8;64;02:00;45;22:40;0.2;0.2;0;0;0
2048A;2014-12-29;6.1;13:20;-6.3;08:10;-0.1;67;02:30;50;02:30;0;0;0;0;0
2048A;2014-12-30;8.1;14:20;-6.5;23:50;0.8;55;00:20;37;00:20;0;0;0;0;0
2048A;2014-12-31;8.4;15:40;-8.3;09:00;0;35;15:10;24;14:50;0;0;0;0;0
2048A;2015-01-01;10.7;16:00;-7.1;08:20;1.8;27;13:30;19;13:10;0;0;0;0;0
2048A;2015-01-02;10.3;14:40;-7.7;08:10;1.3;22;13:50;18;13:50;0;0;0;0;0
2048A;2015-01-03;13.9;15:10;-6.8;08:20;3.5;31;14:50;22;14:30;0;0;0;0;0
2048A;2015-01-04;15.0;16:20;-5.8;08:50;4.6;21;14:10;15;14:10;0;0;0;0;0
2048A;2015-01-05;16.0;15:40;-6.8;08:30;4.6;18;14:40;12;18:40;0;0;0;0;0
2048A;2015-01-06;10.3;15:50;-6.8;08:10;1.8;30;13:50;21;13:50;0;0;0;0;0
2048A;2015-01-07;-0.1;15:40;-3.6;00:00;-1.8;12;00:20;8;00:40;0;0;0;0;0
2048A;2015-01-08;9.7;16:40;-5.5;09:00;2.1;21;15:40;13;16:00;0;0;0;0;0
2048A;2015-01-09;11.7;16:30;-6.7;09:00;2.5;18;14:30;13;14:50;0.2;0;0.2;0;0
2048A;2015-01-10;14.9;15:40;-5.4;08:30;4.7;20;15:20;14;15:50;0;0;0;0;0
2048A;2015-01-11;11.2;14:40;-6.1;23:59;2.5;41;13:00;30;15:10;0;0;0;0;0
2048A;2015-01-12;13.7;15:40;-7.6;05:30;3;31;13:30;20;13:30;0;0;0;0;0
2048A;2015-01-13;12.9;15:00;-4.4;08:20;4.2;37;14:20;24;14:50;0;0;0;0;0
2048A;2015-01-14;11.0;15:00;2.0;01:10;6.5;41;20:20;26;20:20;0;0;0;0;0
2048A;2015-01-15;8.7;16:20;3.5;00:00;6.1;60;16:00;37;13:30;0;0;0;0;0
2048A;2015-01-16;6.4;00:30;-1.5;23:20;2.5;57;04:40;38;04:40;5;5;0;0;0
2048A;2015-01-17;;;;;;;;;;;0;;;0
2048A;2015-01-18;2.0;14:30;-2.8;05:50;-0.4;39;15:20;25;15:40;0;0;0;0;0
2048A;2015-01-19;3.8;15:20;-5.1;23:50;-0.6;39;12:50;28;14:40;1.6;0;1.4;0.2;0
2048A;2015-01-20;0.6;14:50;-5.9;02:00;-2.7;27;13:20;19;12:30;0;0;0;0;0
2048A;2015-01-21;;;;;;;;;;;0;;0;0
2048A;2015-01-22;5.1;15:50;-2.0;00:30;1.5;47;10:40;34;10:50;0;0;0;0;0
2048A;2015-01-23;5.8;14:40;-4.4;05:20;0.7;52;16:30;42;16:30;0;0;0;0;0
2048A;2015-01-24;9.8;16:10;-5.8;03:50;2;41;15:30;29;15:30;0;0;0;0;0
2048A;2015-01-25;8.2;14:30;-3.2;08:10;2.5;60;16:00;45;15:50;0;0;0;0;0
2048A;2015-01-26;7.6;15:30;-4.4;08:30;1.6;36;10:00;25;09:30;0;0;0;0;0
2048A;2015-01-27;10.5;14:20;-4.5;05:50;3;45;15:30;38;15:30;0;0;0;0;0
2048A;2015-01-28;7.7;16:10;-2.4;02:20;2.6;48;13:50;34;14:00;0;0;0;0;0
2048A;2015-01-29;9.2;23:59;0.8;01:30;5;72;21:50;50;22:20;0;0;0;0;0
2048A;2015-01-30;9.5;01:50;6.1;22:40;7.8;80;18:30;55;18:30;11.8;0;1.6;5.4;4.8
2048A;2015-01-31;6.8;00:10;-1.4;19:50;2.7;74;02:20;53;02:40;4.6;3.6;0.6;0.4;0
2048A;2015-02-01;2.7;15:50;-2.5;08:40;0.1;58;16:40;40;13:20;0;0;0;0;0
2048A;2015-02-02;4.1;11:50;-0.3;03:40;1.9;43;15:00;27;14:20;1.4;0;0;1;0.4
2048A;2015-02-03;3.8;14:20;-2.3;23:59;0.8;59;03:40;40;03:40;2.8;2;0;0.2;0.6
2048A;2015-02-04;-0.5;13:40;-11.1;08:30;-5.8;63;23:20;48;23:00;1.4;0;0.8;0.6;0
2048A;2015-02-05;0.9;14:00;-5.8;23:59;-2.5;84;07:20;68;07:30;0;0;0;0;0
2048A;2015-02-06;-0.8;15:10;-8.5;08:10;-4.7;36;16:40;25;13:40;0;0;0;0;0
2048A;2015-02-07;1.8;15:40;-9.6;23:59;-3.9;25;16:00;18;16:10;0;0;0;0;0
2048A;2015-02-08;7.4;16:30;-11.3;03:40;-2;33;22:00;23;22:00;0;0;0;0;0
2048A;2015-02-09;7.1;15:30;-5.8;07:50;0.6;35;02:50;23;02:50;0;0;0;0;0
2048A;2015-02-10;10.3;16:50;-6.4;07:50;2;17;13:40;10;13:40;0;0;0;0;0
2048A;2015-02-11;4.8;15:40;-3.1;02:30;0.9;22;14:00;14;14:00;0.2;0;0;0;0.2
2048A;2015-02-12;9.6;16:20;-0.5;09:20;4.6;16;00:50;9;00:50;0;0;0;0;0
2048A;2015-02-13;7.6;16:10;-1.6;03:10;3;38;13:40;26;13:40;0;0;0;0;0
2048A;2015-02-14;5.7;15:30;3.0;08:20;4.3;56;07:00;35;07:00;0.8;0;0;0;0.8
2048A;2015-02-15;8.9;13:50;3.7;23:59;6.3;49;12:40;32;13:00;0.4;0.4;0;0;0
2048A;2015-02-16;7.8;16:20;2.2;01:40;5;36;17:10;26;16:20;0.8;0;0;0;0.8
2048A;2015-02-17;6.7;14:30;1.2;23:50;3.9;70;15:10;51;13:20;0.2;0.2;0;0;0
2048A;2015-02-18;9.2;17:10;-2.0;07:30;3.6;58;00:40;32;00:10;0;0;0;0;0
2048A;2015-02-19;12.1;17:40;-5.9;07:00;3.1;23;13:40;13;13:00;0;0;0;0;0
2048A;2015-02-20;10.7;13:50;-5.5;06:40;2.6;35;17:40;23;17:10;1.4;0;0;0;1.4
2048A;2015-02-21;8.0;14:40;1.1;19:40;4.6;67;15:20;49;14:40;2.4;1.8;0.6;0;0
2048A;2015-02-22;9.4;15:20;0.2;05:30;4.8;58;16:00;44;16:00;0;0;0;0;0
2048A;2015-02-23;11.4;15:20;1.8;23:59;6.6;75;19:10;44;19:10;2.6;0;0;0;2.6
2048A;2015-02-24;5.5;17:00;0.1;06:20;2.8;59;17:20;42;17:30;0.2;0;0;0.2;0
2048A;2015-02-25;9.1;15:30;-0.2;01:00;4.5;65;15:20;46;15:20;0.2;0;0.2;0;0
2048A;2015-02-26;10.2;17:10;4.3;00:50;7.3;46;08:50;34;08:40;0;0;0;0;0
2048A;2015-02-27;8.6;13:50;-1.9;23:59;3.4;55;13:30;40;13:30;0;0;0;0;0
2048A;2015-02-28;9.7;13:30;-5.0;05:10;2.3;49;14:20;36;13:10;0;0;0;0;0
2048A;2015-03-01;13.9;16:20;6.8;00:00;10.3;51;13:00;36;13:20;0.4;0.2;0.2;0;0
2048A;2015-03-02;16.2;17:40;7.2;08:00;11.7;50;11:20;36;12:00;0;0;0;0;0
2048A;2015-03-03;16.3;16:40;1.1;07:10;8.7;27;15:20;19;15:30;0;0;0;0;0
2048A;2015-03-04;9.0;12:40;-2.2;23:10;3.4;54;17:00;41;15:50;0;0;0;0;0
2048A;2015-03-05;10.6;16:10;-1.9;23:59;4.4;66;11:20;47;11:20;0;0;0;0;0
2048A;2015-03-06;20.2;17:10;-6.4;07:30;6.9;20;15:00;12;14:00;0;0;0;0;0
2048A;2015-03-07;23.8;16:00;-5.7;07:20;9;17;11:50;11;12:00;0;0;0;0;0
2048A;2015-03-08;19.6;14:40;-5.2;07:20;7.2;40;15:10;29;16:50;0;0;0;0;0
2048A;2015-03-09;20.2;16:20;-5.4;08:00;7.4;30;13:50;21;13:50;0;0;0;0;0
2048A;2015-03-10;22.9;16:40;-4.0;07:10;9.4;19;18:20;13;18:20;0;0;0;0;0
2048A;2015-03-11;20.5;16:40;-3.3;07:40;8.6;30;12:20;21;11:40;0;0;0;0;0
2048A;2015-03-12;19.3;16:00;-3.3;07:40;8;37;14:10;26;14:10;0;0;0;0;0
2048A;2015-03-13;13.6;15:50;0.5;00:40;7.1;37;09:30;23;18:40;0;0;0;0;0
2048A;2015-03-14;;;;;;;;;;;0;0;0;
2048A;2015-03-15;;;;;;;;;;;;;;
2048A;2015-03-16;12.1;16:30;-7.6;07:00;2.3;26;14:30;12;23:30;0;0;0;0;0
2048A;2015-03-17;13.8;16:10;-5.5;07:20;4.2;40;20:40;26;20:40;0;0;0;0;0
2048A;2015-03-18;6.9;14:20;2.8;03:00;4.9;36;22:10;24;08:50;7.6;0;1.2;4.6;1.8
2048A;2015-03-19;8.2;16:20;3.9;07:20;6;50;21:00;35;20:50;0.2;0.2;0;0;0
2048A;2015-03-20;9.5;13:00;1.7;06:50;5.6;46;12:30;31;12:30;0.2;0;0;0;0.2
2048A;2015-03-21;7.6;12:30;3.5;00:50;5.5;44;20:00;29;20:00;0.2;0.2;0;0;0
2048A;2015-03-22;9.5;14:10;1.7;23:59;5.6;49;13:20;36;11:40;0;0;0;0;0
2048A;2015-03-23;8.0;13:50;0.0;02:20;4;43;23:00;27;22:50;1.2;0.2;0.2;0.8;0
2048A;2015-03-24;6.8;15:30;1.7;23:30;4.3;55;17:40;39;17:50;0.4;0.2;0;0.2;0
2048A;2015-03-25;5.1;14:20;-3.6;06:00;0.8;;;;;;;;0;0
2048A;2015-03-26;;;;;;;;;;;0;0;;
2048A;2015-03-27;15.9;15:00;3.3;02:20;9.6;42;13:30;27;01:00;0;0;0;0;0
2048A;2015-03-28;19.3;16:10;-0.2;05:10;9.5;44;16:00;31;15:50;0;0;0;0;0
2048A;2015-03-29;18.1;16:20;-1.2;07:20;8.5;43;17:40;30;17:20;0;0;0;0;0
2048A;2015-03-30;21.2;17:30;3.5;01:40;12.4;42;14:20;32;14:20;0;0;0;0;0
2048A;2015-03-31;23.6;17:00;1.2;08:00;12.4;;;;;;0;;0;0
2048A;2015-04-01;;;;;;;;;;;;;;0
2048A;2015-04-02;20.2;17:30;-2.5;07:30;8.9;32;19:00;21;17:50;0;0;0;0;0
2048A;2015-04-03;21.7;18:30;-2.3;08:00;9.7;33;23:50;23;23:30;0;0;0;0;0
2048A;2015-04-04;;;;;;;;;;;0;0;0;
2048A;2015-04-05;17.5;17:00;-3.6;07:30;7;41;13:20;20;13:30;0;0;0;0;0
2048A;2015-04-06;18.9;17:20;0.3;08:20;9.6;35;20:00;24;20:00;;0;0;;0
2048A;2015-04-07;16.9;16:40;-1.2;06:40;7.8;45;19:20;33;19:20;0;0;0;0;0
2048A;2015-04-08;16.4;17:00;-1.4;05:20;7.5;46;14:20;32;19:20;0;0;0;0;0
2048A;2015-04-09;9.8;12:20;1.6;08:10;5.7;31;17:40;18;17:40;3;0;0;3;0
2048A;2015-04-10;;;;;;;;;;;0;0;;
2048A;2015-04-11;17.9;17:00;0.5;05:40;9.2;35;18:20;22;18:20;0.6;0;0;0.4;0.2
2048A;2015-04-12;19.3;16:40;1.1;07:40;10.2;47;18:20;30;19:20;0;0;0;0;0
2048A;2015-04-13;;;;;;;;;;;0;0;0;
2048A;2015-04-14;22.1;15:20;0.6;07:40;11.4;51;14:20;36;18:10;0;0;0;0;0
2048A;2015-04-15;14.6;18:00;6.0;23:59;10.3;38;17:50;26;17:40;0.6;0;0.2;0.4;0
2048A;2015-04-16;13.2;14:10;5.2;00:40;9.2;44;10:20;28;10:20;2.4;0.4;0;2;0
2048A;2015-04-17;19.1;18:50;6.4;23:50;12.8;26;12:00;15;12:00;0;0;0;0;0
2048A;2015-04-18;17.4;15:50;4.9;06:30;11.1;57;15:10;32;22:50;2.4;0;0;0.2;2.2
2048A;2015-04-19;12.6;19:10;0.9;23:59;6.8;38;10:00;26;09:40;1;1;0;0;0
2048A;2015-04-20;20.3;19:10;-2.3;07:30;9;23;20:40;16;20:50;0;0;0;0;0
2048A;2015-04-21;20.3;17:00;0.9;07:40;10.6;43;18:30;30;19:40;0;0;0;0;0
2048A;2015-04-22;19.6;16:40;2.9;07:00;11.3;49;18:50;33;19:00;0;0;0;0;0
2048A;2015-04-23;20.3;18:10;0.1;07:20;10.2;35;18:10;20;19:00;0;0;0;0;0
2048A;2015-04-24;;;;;;;;;;;0;;0;0
2048A;2015-04-25;15.9;13:40;2.3;07:20;9.1;33;18:20;21;18:30;0;0;0;0;0
2048A;2015-04-26;13.9;13:30;6.4;15:40;10.1;62;15:10;39;15:10;17.6;0;8.8;8.4;0.4
2048A;2015-04-27;14.4;18:30;5.7;03:20;10;50;20:00;33;20:00;0;0;0;0;0
2048A;2015-04-28;16.7;18:30;3.8;07:40;10.3;27;01:20;17;10:00;0;0;0;0;0
2048A;2015-04-29;17.3;17:30;4.6;23:59;10.9;38;17:40;23;17:40;0.8;0.4;0.4;0;0
2048A;2015-04-30;19.7;18:20;1.2;06:00;10.5;37;16:00;20;15:50;0;0;0;0;0
2048A;2015-05-01;16.3;16:40;7.1;07:00;11.7;50;12:20;31;12:20;0;0;0;0;0
2048A;2015-05-02;21.8;17:50;9.0;07:00;15.4;42;15:20;26;13:00;0;0;0;0;0
2048A;2015-05-03;21.2;14:40;10.6;00:50;15.9;38;15:00;24;15:10;0;0;0;0;0
2048A;2015-05-04;22.5;17:30;12.2;04:40;17.3;60;23:00;38;23:10;0;0;0;0;0
2048A;2015-05-05;18.5;17:40;5.4;23:59;12;62;00:30;41;00:30;0;0;0;0;0
2048A;2015-05-06;19.8;16:50;0.1;06:40;9.9;29;17:40;18;17:40;0;0;0;0;0
2048A;2015-05-07;25.2;17:20;3.7;02:10;14.5;37;15:50;23;16:00;0;0;0;0;0
2048A;2015-05-08;20.3;16:40;6.9;23:59;13.6;48;12:20;35;12:50;0;0;0;0;0
2048A;2015-05-09;25.3;18:20;2.6;07:00;13.9;27;14:10;17;21:30;0;0;0;0;0
2048A;2015-05-10;28.5;18:20;7.3;07:40;17.9;31;12:50;18;12:40;0;0;0;0;0
2048A;2015-05-11;30.7;18:40;6.4;07:00;18.6;26;16:30;14;17:20;0;0;0;0;0
2048A;2015-05-12;31.2;18:10;6.5;07:00;18.9;26;17:50;14;17:50;0;0;0;0;0
2048A;2015-05-13;32.1;16:50;8.9;05:00;20.5;46;15:20;29;15:20;0;0;0;0;0
2048A;2015-05-14;25.5;14:10;9.0;23:59;17.3;;;;;;0;0;;0
2048A;2015-05-15;17.8;14:50;1.4;05:10;9.6;53;21:50;39;21:50;0;0;0;0;0
2048A;2015-05-16;21.2;17:20;-0.1;06:40;10.6;44;14:20;30;20:00;0;0;0;0;0
2048A;2015-05-17;25.2;18:40;1.8;07:10;13.5;32;12:50;21;12:50;0;0;0;0;0
2048A;2015-05-18;28.5;15:40;4.2;06:30;16.3;46;23:30;28;23:30;0;0;0;0;0
2048A;2015-05-19;17.9;00:30;4.5;23:40;11.2;44;20:20;30;20:20;12.4;0;5.8;6.6;0
2048A;2015-05-20;14.4;17:00;-1.6;06:20;6.4;41;19:50;26;20:00;0;0;0;0;0
2048A;2015-05-21;14.7;17:30;2.1;07:00;8.4;47;20:30;33;20:30;0;0;0;0;0
2048A;2015-05-22;16.1;16:10;-0.3;05:00;7.9;42;09:50;30;10:10;0;0;0;0;0
2048A;2015-05-23;17.1;17:40;4.7;07:00;10.9;40;18:10;27;19:40;0;0;0;0;0
2048A;2015-05-24;18.5;17:50;4.8;05:10;11.7;43;19:00;27;19:10;0;0;0;0;0
2048A;2015-05-25;21.8;18:10;7.1;06:20;14.4;42;20:30;30;20:30;0;0;0;0;0
2048A;2015-05-26;20.8;17:40;2.1;07:00;11.4;48;19:40;37;19:40;0;0;0;0;0
2048A;2015-05-27;23.8;17:10;4.8;04:20;14.3;32;05:50;22;05:50;0;0;0;0;0
2048A;2015-05-28;29.7;19:20;3.4;06:00;16.6;30;14:50;19;20:30;0;0;0;0;0
2048A;2015-05-29;27.4;13:50;7.4;03:50;17.4;53;15:10;33;15:10;0.8;0;0;0;0.8
2048A;2015-05-30;25.4;18:30;6.9;04:00;16.1;43;15:40;27;17:10;0;0;0;0;0
2048A;2015-05-31;27.5;17:30;4.0;04:30;15.8;40;17:10;22;17:10;0;0;0;0;0
2048A;2015-06-01;28.5;14:50;6.6;05:50;17.5;33;15:20;24;15:20;0;0;0;0;0
2048A;2015-06-02;30.2;16:10;9.4;06:50;19.8;28;21:00;16;21:10;0;0;0;0;0
2048A;2015-06-03;31.0;15:30;9.9;06:40;20.4;37;19:00;23;18:40;0;0;0;0;0
2048A;2015-06-04;30.7;18:10;10.6;04:20;20.7;32;18:20;21;18:30;0;0;0;0;0
2048A;2015-06-05;30.9;18:10;7.5;06:50;19.2;23;17:00;13;17:40;0;0;0;0;0
2048A;2015-06-06;29.8;16:00;8.7;06:50;19.2;35;15:20;20;15:40;0;0;0;0;0
2048A;2015-06-07;30.6;17:10;7.5;06:50;19.1;40;17:40;21;17:40;0;0;0;0;0
2048A;2015-06-08;31.2;18:10;7.2;06:50;19.2;49;21:00;29;21:10;0;0;0;0;0
2048A;2015-06-09;27.6;14:10;11.8;06:40;19.7;65;15:10;41;15:10;9;0;0;8.8;0.2
2048A;2015-06-10;23.9;15:50;11.3;18:10;17.6;105;18:00;22;18:00;19.4;0.2;0;10.6;8.6
2048A;2015-06-11;20.2;18:40;10.2;14:30;15.2;58;14:10;33;14:10;21.4;5.6;2;6.8;7
2048A;2015-06-12;20.0;16:00;8.0;04:10;14;42;17:50;23;18:00;0.2;0;0;0.2;0
2048A;2015-06-13;20.5;17:10;9.5;01:00;15;40;18:30;24;19:20;0;0;0;0;0
2048A;2015-06-14;20.7;19:20;7.0;06:10;13.9;42;20:50;24;21:00;0;0;0;0;0
2048A;2015-06-15;19.4;12:50;5.6;06:30;12.5;38;17:00;21;21:00;7.8;0;0;7.6;0.2
2048A;2015-06-16;20.9;16:50;7.6;06:20;14.2;32;10:50;25;11:00;0;0;0;0;0
2048A;2015-06-17;20.5;17:00;4.9;06:50;12.7;46;12:20;31;12:10;0;0;0;0;0
2048A;2015-06-18;25.3;18:00;6.8;06:40;16;28;19:00;17;16:20;0;0;0;0;0
2048A;2015-06-19;24.6;17:20;6.2;06:40;15.4;39;14:10;26;14:10;0;0;0;0;0
2048A;2015-06-20;28.8;17:30;6.1;06:50;17.4;30;19:50;20;19:50;0;0;0;0;0
2048A;2015-06-21;33.0;18:50;7.3;06:30;20.2;37;15:00;19;20:30;0;0;0;0;0
2048A;2015-06-22;29.8;13:50;10.6;05:40;20.2;40;14:20;24;14:30;0.2;0;0;0;0.2
2048A;2015-06-23;27.2;15:00;10.7;07:20;19;55;15:20;36;15:20;5;0;0;3.2;1.8
2048A;2015-06-24;28.0;19:30;8.3;05:50;18.2;24;16:40;13;22:00;0;0;0;0;0
2048A;2015-06-25;30.9;18:50;10.5;06:50;20.7;27;22:30;15;22:30;0;0;0;0;0
2048A;2015-06-26;32.2;17:10;11.5;06:40;21.9;32;15:10;19;18:40;0;0;0;0;0
2048A;2015-06-27;34.3;18:50;10.9;06:40;22.6;32;17:30;17;17:30;0;0;0;0;0
2048A;2015-06-28;35.0;17:10;11.5;06:20;23.3;32;14:40;20;14:20;0;0;0;0;0
2048A;2015-06-29;37.0;18:20;13.5;05:50;25.3;33;16:40;20;20:40;0;0;0;0;0
2048A;2015-06-30;35.4;17:00;15.8;06:40;25.6;46;16:10;25;16:30;0;0;0;0;0
2048A;2015-07-01;33.7;18:10;15.8;07:00;24.8;49;14:20;28;14:50;0;0;0;0;0
2048A;2015-07-02;31.6;17:10;18.4;07:20;25;40;02:40;23;02:50;0;0;0;0;0
2048A;2015-07-03;33.6;18:40;15.3;06:50;24.4;42;15:30;23;15:30;0;0;0;0;0
2048A;2015-07-04;;;;;;;;;;;0;0;0;
2048A;2015-07-05;34.1;16:00;17.7;04:10;25.9;45;15:50;26;14:50;0;0;0;0;0
2048A;2015-07-06;36.1;17:20;14.7;06:40;25.4;59;15:00;32;16:10;0;0;0;0;0
2048A;2015-07-07;36.9;17:20;15.2;07:10;26.1;63;16:40;33;15:00;0;0;0;0;0
