Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3085Y;2015-01-11;14.2;14:00;2.1;08:00;8.1;;;;;0;0;0;0;0
3085Y;2015-01-12;12.8;15:40;1.5;07:20;7.2;;;;;0;0;0;0;0
3085Y;2015-01-13;13.1;15:10;1.4;08:40;7.3;;;;;0;0;0;0;0
3085Y;2015-01-14;5.6;16:00;1.3;08:00;3.4;;;;;0;0;0;0;0
3085Y;2015-01-15;9.0;16:30;3.4;08:20;6.2;;;;;0.6;0;0;0;0.6
3085Y;2015-01-16;7.5;14:20;-1.4;22:30;3.1;;;;;1.2;0.8;0.2;0.2;0
3085Y;2015-01-17;7.1;15:30;-2.9;07:40;2.1;;;;;;0;;0;0
3085Y;2015-01-18;0.9;14:30;-2.3;03:50;-0.7;;;;;1.2;0;0;0.6;0.6
3085Y;2015-01-19;4.3;15:30;-2.2;23:59;1.1;;;;;4;0.4;1.2;2;0.4
3085Y;2015-01-20;5.1;15:00;-3.3;04:00;0.9;;;;;0;0;0;0;0
3085Y;2015-01-21;2.7;14:20;-2.6;09:00;0.1;;;;;0.4;0;0;0.4;0
3085Y;2015-01-22;6.6;14:40;-3.0;05:00;1.8;;;;;0.8;0;0.6;0.2;0
3085Y;2015-01-23;7.3;15:20;-2.9;08:10;2.2;;;;;0;0;0;0;0
3085Y;2015-01-24;10.6;15:40;-4.4;08:30;3.1;;;;;0;0;0;0;0
3085Y;2015-01-25;10.3;16:10;-1.7;08:20;4.3;;;;;0;0;0;0;0
3085Y;2015-01-26;13.6;14:40;-0.7;08:40;6.5;;;;;0;0;0;0;0
3085Y;2015-01-27;11.8;14:50;0.8;07:30;6.3;;;;;0;0;0;0;0
3085Y;2015-01-28;12.5;15:00;-1.2;09:00;5.6;;;;;0;0;0;0;0
3085Y;2015-01-29;12.4;14:50;-0.7;08:40;5.8;;;;;0;0;0;0;0
3085Y;2015-01-30;12.9;13:20;7.5;04:20;10.2;;;;;6;0;0;2.4;3.6
3085Y;2015-01-31;9.0;00:00;0.5;23:40;4.8;;;;;7.2;6.4;0.8;0;0
3085Y;2015-02-01;6.1;15:00;-1.6;07:20;2.2;;;;;0;0;0;0;0
3085Y;2015-02-02;3.3;11:00;-0.4;08:30;1.4;;;;;4.8;0;0;2.4;2.4
3085Y;2015-02-03;5.2;12:30;-0.2;08:40;2.5;;;;;6;1;0;1.2;3.8
3085Y;2015-02-04;1.7;14:20;-3.4;08:50;-0.9;;;;;2.6;0.6;1;1;0
3085Y;2015-02-05;2.9;16:00;-3.0;07:00;0;;;;;0;0;0;0;0
3085Y;2015-02-06;2.6;13:00;-4.8;03:30;-1.1;;;;;0;0;0;0;0
3085Y;2015-02-07;1.1;15:50;-3.7;23:59;-1.3;;;;;0;0;0;0;0
3085Y;2015-02-08;7.7;15:30;-5.3;06:10;1.2;;;;;0;0;0;0;0
3085Y;2015-02-09;9.1;15:10;-2.8;08:30;3.2;;;;;0;0;0;0;0
3085Y;2015-02-10;8.8;14:10;-1.4;07:50;3.7;;;;;0;0;0;0;0
3085Y;2015-02-11;6.6;16:50;1.7;00:20;4.1;;;;;2.6;0;0;0;2.6
3085Y;2015-02-12;8.8;16:10;1.4;00:20;5.1;;;;;0.2;0.2;0;0;0
3085Y;2015-02-13;10.5;15:50;0.9;05:40;5.7;;;;;0;0;0;0;0
3085Y;2015-02-14;9.7;14:20;4.7;00:40;7.2;;;;;0;0;0;0;0
3085Y;2015-02-15;11.7;16:20;4.9;03:30;8.3;;;;;4.8;4;0.6;0;0.2
3085Y;2015-02-16;13.2;15:50;3.2;05:30;8.2;;;;;0;0;0;0;0
3085Y;2015-02-17;9.8;16:00;2.4;08:10;6.1;;;;;0;0;0;0;0
3085Y;2015-02-18;10.6;16:50;0.6;06:50;5.6;;;;;0;0;0;0;0
3085Y;2015-02-19;11.6;16:40;-1.0;07:10;5.3;;;;;0;0;0;0;0
3085Y;2015-02-20;10.1;15:10;-1.4;08:00;4.4;;;;;0;0;0;0;0
3085Y;2015-02-21;10.9;15:20;0.8;23:59;5.8;;;;;2.8;2.6;0.2;0;0
3085Y;2015-02-22;11.9;14:50;-0.5;02:10;5.7;;;;;0;0;0;0;0
3085Y;2015-02-23;12.8;16:30;2.8;07:20;7.8;;;;;0.8;0;0;0;0.8
3085Y;2015-02-24;9.1;15:10;0.2;06:50;4.7;;;;;0;0;0;0;0
3085Y;2015-02-25;11.7;14:40;1.4;08:00;6.5;;;;;0;0;0;0;0
3085Y;2015-02-26;;;;;;;;;;;0;;;
3085Y;2015-02-27;11.3;15:20;2.7;23:20;7;;;;;0;0;0;0;0
3085Y;2015-02-28;14.7;15:00;-1.1;06:30;6.8;;;;;0;0;0;0;0
3085Y;2015-03-01;18.6;16:10;3.9;04:40;11.3;;;;;0;0;0;0;0
3085Y;2015-03-02;;;;;;;;;;;0;;;
3085Y;2015-03-03;16.8;15:10;6.3;05:50;11.5;;;;;0.6;0;0.4;0.2;0
3085Y;2015-03-04;13.4;13:20;0.8;23:30;7.1;;;;;0;0;0;0;0
3085Y;2015-03-05;13.1;16:30;-2.3;07:50;5.4;;;;;0;0;0;0;0
3085Y;2015-03-06;18.6;16:10;-0.8;07:50;8.9;;;;;0;0;0;0;0
3085Y;2015-03-07;22.8;17:10;3.2;07:40;13;;;;;0;0;0;0;0
3085Y;2015-03-08;22.6;15:20;7.2;07:50;14.9;;;;;0;0;0;0;0
3085Y;2015-03-09;22.2;15:30;6.1;04:30;14.2;;;;;0;0;0;0;0
3085Y;2015-03-10;21.9;16:40;6.2;08:00;14;;;;;0;0;0;0;0
3085Y;2015-03-11;22.2;16:40;5.6;07:40;13.9;;;;;0;0;0;0;0
3085Y;2015-03-12;20.9;16:10;5.4;08:00;13.1;;;;;0;0;0;0;0
3085Y;2015-03-13;16.9;16:00;5.0;04:10;10.9;;;;;0;0;0;0;0
3085Y;2015-03-14;;;;;;;;;;;0;0;0;
3085Y;2015-03-15;;;;;;;;;;;;;;
3085Y;2015-03-16;11.3;16:40;-3.3;06:40;4;;;;;0;0;0;0;0
3085Y;2015-03-17;13.5;15:20;1.8;03:00;7.6;;;;;0;0;0;0;0
3085Y;2015-03-18;6.3;16:20;0.4;08:50;3.4;;;;;4.8;0;2.8;1.8;0.2
3085Y;2015-03-19;11.6;15:50;4.0;04:40;7.8;;;;;5.2;5;0.2;0;0
3085Y;2015-03-20;11.6;14:20;6.5;05:50;9.1;;;;;0;0;0;0;0
3085Y;2015-03-21;9.6;15:10;4.7;07:30;7.2;;;;;4.6;0.4;3.2;1;0
3085Y;2015-03-22;;;;;;;;;;;;0;0;0.6
3085Y;2015-03-23;9.3;13:10;5.2;22:40;7.3;;;;;20.2;1.2;3.6;7.6;7.8
3085Y;2015-03-24;12.7;14:10;3.8;23:59;8.2;;;;;;3.2;;0;0
3085Y;2015-03-25;7.2;17:00;-0.9;06:50;3.1;;;;;0;0;0;0;0
3085Y;2015-03-26;;;;;;;;;;;0;0;;
3085Y;2015-03-27;17.8;15:40;7.1;07:10;12.4;;;;;0;0;0;0;0
3085Y;2015-03-28;22.6;16:00;5.8;06:50;14.2;;;;;0;0;0;0;0
3085Y;2015-03-29;21.9;16:10;7.5;07:50;14.7;;;;;0;0;0;0;0
3085Y;2015-03-30;24.0;17:10;7.1;08:00;15.5;;;;;0;0;0;0;0
3085Y;2015-03-31;;;;;;;;;;;0;0;0;
3085Y;2015-04-01;;;;;;;;;;;;;0;
3085Y;2015-04-02;23.7;17:00;5.4;07:20;14.6;;;;;0;0;0;0;0
3085Y;2015-04-03;;;;;;;;;;;0;0;0;
3085Y;2015-04-04;;;;;;;;;;;0;0;0;
3085Y;2015-04-05;;;;;;;;;;;;;;0
3085Y;2015-04-06;19.4;15:00;4.2;08:00;11.8;;;;;0;0;0;0;0
3085Y;2015-04-07;18.8;17:00;3.7;07:40;11.2;;;;;0;0;0;0;0
3085Y;2015-04-08;18.0;17:20;3.4;07:50;10.7;;;;;0;0;0;0;0
3085Y;2015-04-09;9.9;17:50;3.9;10:30;6.9;;;;;7;0;3;3.6;0.4
3085Y;2015-04-10;;;;;;;;;;;0.2;0;;
3085Y;2015-04-11;20.2;16:00;6.0;07:40;13.1;;;;;0;0;0;0;0
3085Y;2015-04-12;19.5;14:50;7.5;08:20;13.5;;;;;1.6;0.8;0;0.6;0.2
3085Y;2015-04-13;;;;;;;;;;;0;0;0;
3085Y;2015-04-14;23.8;16:30;9.3;08:10;16.5;;;;;0;0;0;0;0
3085Y;2015-04-15;17.8;17:50;9.0;13:20;13.4;;;;;4.6;0;0;1;3.6
3085Y;2015-04-16;14.6;16:50;7.7;08:20;11.2;;;;;2.6;1.2;0.4;1;0
3085Y;2015-04-17;18.0;16:50;7.5;04:50;12.8;;;;;0;0;0;0;0
3085Y;2015-04-18;18.4;17:00;6.6;23:59;12.5;;;;;0;0;0;0;0
3085Y;2015-04-19;17.1;16:30;2.2;07:50;9.7;;;;;0;0;0;0;0
3085Y;2015-04-20;20.9;16:20;4.8;07:50;12.8;;;;;0;0;0;0;0
3085Y;2015-04-21;21.6;17:20;7.5;07:50;14.6;;;;;0;0;0;0;0
3085Y;2015-04-22;20.8;16:50;7.2;05:30;14;;;;;0;0;0;0;0
3085Y;2015-04-23;22.7;17:30;6.7;07:30;14.7;;;;;0;0;0;0;0
3085Y;2015-04-24;21.5;16:10;8.6;07:10;15.1;;;;;0;0;0;0;0
3085Y;2015-04-25;16.7;14:50;7.4;07:20;12.1;;;;;1.6;0;0;0;1.6
3085Y;2015-04-26;12.3;13:50;6.4;21:50;9.4;;;;;25.6;1.2;16;7.2;1.2
3085Y;2015-04-27;14.3;14:10;5.2;07:30;9.8;;;;;0;0;0;0;0
3085Y;2015-04-28;17.7;18:10;4.6;05:50;11.2;;;;;0;0;0;0;0
3085Y;2015-04-29;19.6;15:40;9.0;07:50;14.3;;;;;0;0;0;0;0
3085Y;2015-04-30;21.6;16:50;6.1;07:20;13.9;;;;;0;0;0;0;0
3085Y;2015-05-01;21.8;17:00;9.1;07:30;15.4;;;;;0;0;0;0;0
3085Y;2015-05-02;25.2;15:40;11.2;06:30;18.2;;;;;0;0;0;0;0
3085Y;2015-05-03;22.7;13:40;12.3;07:10;17.5;;;;;0;0;0;0;0
3085Y;2015-05-04;24.7;17:10;14.2;02:40;19.5;;;;;0;0;0;0;0
3085Y;2015-05-05;19.8;17:30;8.7;07:30;14.2;;;;;0;0;0;0;0
3085Y;2015-05-06;21.7;16:40;4.1;06:50;12.9;;;;;0;0;0;0;0
3085Y;2015-05-07;27.2;17:10;7.8;07:30;17.5;;;;;0;0;0;0;0
3085Y;2015-05-08;23.4;16:50;9.3;07:50;16.3;;;;;0;0;0;0;0
3085Y;2015-05-09;27.0;18:00;9.6;06:20;18.3;;;;;0;0;0;0;0
3085Y;2015-05-10;29.3;16:10;14.2;06:50;21.7;;;;;0;0;0;0;0
3085Y;2015-05-11;31.4;16:40;12.0;07:00;21.7;;;;;0;0;0;0;0
3085Y;2015-05-12;32.3;17:10;12.9;07:30;22.6;;;;;0;0;0;0;0
3085Y;2015-05-13;34.8;15:40;16.2;07:40;25.5;;;;;0;0;0;0;0
3085Y;2015-05-14;31.1;16:10;15.5;23:50;23.3;;;;;;0;0;0;
3085Y;2015-05-15;20.9;15:50;6.7;07:10;13.8;;;;;0;0;0;0;0
3085Y;2015-05-16;25.5;17:40;6.5;06:40;16;;;;;0;0;0;0;0
3085Y;2015-05-17;28.8;18:00;9.7;06:40;19.2;;;;;0;0;0;0;0
3085Y;2015-05-18;30.5;17:30;13.1;07:00;21.8;;;;;0;0;0;0;0
3085Y;2015-05-19;22.6;13:50;8.3;23:59;15.5;;;;;0;0;0;0;0
3085Y;2015-05-20;19.8;17:00;3.2;06:40;11.5;;;;;0;0;0;0;0
3085Y;2015-05-21;20.3;17:00;4.8;07:10;12.5;;;;;0;0;0;0;0
3085Y;2015-05-22;21.4;17:20;3.7;07:10;12.5;;;;;0;0;0;0;0
3085Y;2015-05-23;23.3;17:40;5.8;06:50;14.5;;;;;0;0;0;0;0
3085Y;2015-05-24;24.0;15:30;7.2;06:40;15.6;;;;;0;0;0;0;0
3085Y;2015-05-25;25.2;18:10;10.3;03:30;17.8;;;;;0;0;0;0;0
3085Y;2015-05-26;26.4;17:10;9.3;07:00;17.8;;;;;0;0;0;0;0
3085Y;2015-05-27;28.7;17:30;8.7;06:40;18.7;;;;;0;0;0;0;0
3085Y;2015-05-28;30.3;17:00;12.3;06:50;21.3;;;;;0;0;0;0;0
3085Y;2015-05-29;28.7;16:50;13.7;07:10;21.2;;;;;0;0;0;0;0
3085Y;2015-05-30;29.1;15:50;10.8;07:20;20;;;;;0;0;0;0;0
3085Y;2015-05-31;29.6;16:20;11.5;06:30;20.6;;;;;0;0;0;0;0
3085Y;2015-06-01;30.6;17:20;12.7;07:20;21.7;;;;;0;0;0;0;0
3085Y;2015-06-02;31.1;16:20;14.3;07:00;22.7;;;;;0;0;0;0;0
3085Y;2015-06-03;31.8;14:50;14.5;06:40;23.1;;;;;0;0;0;0;0
3085Y;2015-06-04;31.5;17:50;14.3;08:00;22.9;;;;;0;0;0;0;0
3085Y;2015-06-05;31.4;17:50;12.7;06:20;22;;;;;0;0;0;0;0
3085Y;2015-06-06;32.4;17:40;14.2;05:40;23.3;;;;;0;0;0;0;0
3085Y;2015-06-07;32.8;17:30;16.4;05:20;24.6;;;;;0;0;0;0;0
3085Y;2015-06-08;32.2;16:40;13.0;07:30;22.6;;;;;0;0;0;0;0
3085Y;2015-06-09;31.5;16:40;16.5;07:00;24;;;;;0;0;0;0;0
3085Y;2015-06-10;26.7;14:50;14.1;07:10;20.4;;;;;1;0.6;0;0.2;0.2
3085Y;2015-06-11;22.4;18:50;11.0;23:59;16.7;;;;;16.8;7.2;0.4;1.4;7.8
3085Y;2015-06-12;21.1;18:10;10.0;06:10;15.6;;;;;3.4;0.2;0;3;0.2
3085Y;2015-06-13;20.6;18:00;11.6;01:50;16.1;;;;;0.2;0;0;0;0.2
3085Y;2015-06-14;20.6;16:30;7.3;05:00;14;;;;;0.8;0;0;0;0.8
3085Y;2015-06-15;19.8;17:00;9.8;01:10;14.8;;;;;29.6;0;4.4;0;25.2
3085Y;2015-06-16;23.2;18:10;9.8;03:20;16.5;;;;;0.2;0;0.2;0;0
3085Y;2015-06-17;24.1;17:40;11.4;07:10;17.8;;;;;0;0;0;0;0
3085Y;2015-06-18;28.9;17:40;10.9;06:40;19.9;;;;;0;0;0;0;0
3085Y;2015-06-19;30.8;17:20;14.2;06:30;22.5;;;;;0;0;0;0;0
3085Y;2015-06-20;32.7;17:50;14.0;07:00;23.4;;;;;0;0;0;0;0
3085Y;2015-06-21;33.5;17:30;15.9;07:10;24.7;;;;;0;0;0;0;0
3085Y;2015-06-22;33.3;16:40;18.1;03:20;25.7;;;;;0.6;0.4;0.2;0;0
3085Y;2015-06-23;29.7;15:20;15.3;07:00;22.5;;;;;0;0;0;0;0
3085Y;2015-06-24;30.1;16:00;14.1;06:50;22.1;;;;;0;0;0;0;0
3085Y;2015-06-25;32.0;17:50;14.8;07:20;23.4;;;;;0;0;0;0;0
3085Y;2015-06-26;34.3;17:10;16.9;07:10;25.6;;;;;0;0;0;0;0
3085Y;2015-06-27;36.1;17:10;17.8;06:30;26.9;;;;;0;0;0;0;0
3085Y;2015-06-28;37.9;16:50;20.3;07:00;29.1;;;;;0;0;0;0;0
3085Y;2015-06-29;38.5;16:50;21.1;06:50;29.8;;;;;0;0;0;0;0
3085Y;2015-06-30;38.2;16:30;20.9;07:20;29.6;;;;;0;0;0;0;0
3085Y;2015-07-01;35.9;16:40;19.3;05:50;27.6;;;;;0;0;0;0;0
3085Y;2015-07-02;34.2;17:30;18.3;07:10;26.3;;;;;0;0;0;0;0
3085Y;2015-07-03;34.9;16:10;19.5;06:50;27.2;;;;;0;0;0;0;0
3085Y;2015-07-04;36.4;17:50;19.4;06:10;27.9;;;;;0;0;0;0;0
3085Y;2015-07-05;37.7;16:50;20.0;06:30;28.9;;;;;0;0;0;0;0
3085Y;2015-07-06;39.3;17:10;21.8;05:40;30.5;;;;;0;0;0;0;0
3085Y;2015-07-07;38.3;17:10;22.6;07:40;30.4;;;;;0;0;0;0;0
3085Y;2015-07-08;38.4;17:00;21.9;06:50;30.2;;;;;0;0;0;0;0
3085Y;2015-07-09;38.3;17:10;17.9;07:00;28.1;;;;;0;0;0;0;0
3085Y;2015-07-10;36.9;17:40;18.2;07:10;27.6;;;;;0;0;0;0;0
3085Y;2015-07-11;36.0;17:40;18.3;05:10;27.1;;;;;0;0;0;0;0
3085Y;2015-07-12;;;;;;;;;;;0;0;0;
3085Y;2015-07-13;;;;;;;;;;;;0;0;0
3085Y;2015-07-14;38.6;16:20;20.0;07:30;29.3;;;;;;0;;0;0
3085Y;2015-07-15;38.6;17:20;19.6;07:30;29.1;;;;;0;0;0;0;0
3085Y;2015-07-16;38.1;16:30;20.5;07:40;29.3;;;;;0;0;0;0;0
3085Y;2015-07-17;;;;;;;;;;;0;0;0;
3085Y;2015-07-18;;;;;;;;;;;;;0.6;0
3085Y;2015-07-19;34.4;17:10;17.6;06:20;26;;;;;0;0;0;0;0
3085Y;2015-07-20;36.3;17:40;18.8;06:50;27.5;;;;;0;0;0;0;0
3085Y;2015-07-21;36.9;16:20;21.1;07:30;29;;;;;0;0;0;0;0
3085Y;2015-07-22;33.7;16:00;18.1;18:00;25.9;;;;;12.6;0;0;11.6;1
3085Y;2015-07-23;35.8;17:50;18.1;05:00;26.9;;;;;0;0;0;0;0
3085Y;2015-07-24;33.8;16:20;18.3;07:20;26;;;;;0;0;0;0;0
3085Y;2015-07-25;32.9;18:20;17.4;07:10;25.2;;;;;0;0;0;0;0
3085Y;2015-07-26;35.5;17:10;18.4;06:50;26.9;;;;;0;0;0;0;0
3085Y;2015-07-27;36.4;16:20;19.6;06:50;28;;;;;0;0;0;0;0
3085Y;2015-07-28;36.9;16:40;19.4;07:00;28.2;;;;;0;0;0;0;0
3085Y;2015-07-29;36.4;16:30;20.3;07:20;28.4;;;;;0;0;0;0;0
3085Y;2015-07-30;33.8;17:00;18.1;07:20;25.9;;;;;0;0;0;0;0
3085Y;2015-07-31;30.1;14:00;15.6;20:50;22.9;;;;;;0;0;1;
3085Y;2015-08-01;;;;;;;;;;;;0;0;0
3085Y;2015-08-02;;;;;;;;;;;;;;
3085Y;2015-08-03;36.6;18:20;20.2;07:20;28.4;;;;;0;0;0;0;0
3085Y;2015-08-04;34.3;17:40;20.2;07:20;27.3;;;;;0;0;0;0;0
3085Y;2015-08-05;35.9;18:00;18.6;07:50;27.3;;;;;0;0;0;0;0
3085Y;2015-08-06;37.8;16:30;19.2;07:40;28.5;;;;;0;0;0;0;0
3085Y;2015-08-07;35.4;16:20;19.6;07:50;27.5;;;;;0;0;0;0;0
3085Y;2015-08-08;28.0;17:40;17.2;08:10;22.6;;;;;5.2;0;4.2;1;0
3085Y;2015-08-09;32.7;18:00;14.6;07:30;23.7;;;;;0;0;0;0;0
3085Y;2015-08-10;35.3;17:10;15.8;06:30;25.5;;;;;0;0;0;0;0
3085Y;2015-08-11;33.8;15:30;19.9;07:30;26.8;;;;;0;0;0;0;0
3085Y;2015-08-12;33.6;16:10;18.0;07:20;25.8;;;;;0;0;0;0;0
3085Y;2015-08-13;27.4;16:30;14.5;07:50;20.9;;;;;0;0;0;0;0
3085Y;2015-08-14;26.4;16:10;12.2;07:00;19.3;;;;;0;0;0;0;0
3085Y;2015-08-15;27.7;16:00;15.8;07:40;21.8;;;;;0;0;0;0;0
3085Y;2015-08-16;28.5;16:30;13.4;05:20;20.9;;;;;0;0;0;0;0
3085Y;2015-08-17;31.2;17:20;15.6;07:40;23.4;;;;;0;0;0;0;0
3085Y;2015-08-18;31.4;17:50;16.5;06:50;23.9;;;;;0;0;0;0;0
3085Y;2015-08-19;31.3;17:00;15.8;07:20;23.5;;;;;0;0;0;0;0
3085Y;2015-08-20;34.0;17:40;18.2;08:00;26.1;;;;;0;0;0;0;0
3085Y;2015-08-21;31.4;13:20;17.7;22:50;24.6;;;;;1.4;0;0;0;1.4
3085Y;2015-08-22;31.0;16:30;16.0;07:50;23.5;;;;;1.6;1.6;0;0;0
3085Y;2015-08-23;25.6;16:20;13.6;07:50;19.6;;;;;0;0;0;0;0
3085Y;2015-08-24;25.1;17:00;13.1;08:40;19.1;;;;;0;0;0;0;0
3085Y;2015-08-25;29.3;17:00;12.0;05:40;20.6;;;;;0;0;0;0;0
3085Y;2015-08-26;32.2;17:20;15.3;08:10;23.8;;;;;0;0;0;0;0
3085Y;2015-08-27;31.6;16:40;16.5;07:50;24.1;;;;;;0;0;0;
3085Y;2015-08-28;34.5;17:20;16.3;08:00;25.4;;;;;;;0;0;0
3085Y;2015-08-29;34.6;16:00;19.0;08:00;26.8;;;;;0;0;0;0;0
3085Y;2015-08-30;35.0;17:40;17.5;21:50;26.3;;;;;3.6;0;0;0;3.6
3085Y;2015-08-31;27.9;17:10;17.0;07:10;22.4;;;;;0.2;0.2;0;0;0
3085Y;2015-09-01;29.7;15:10;14.6;06:40;22.2;;;;;0;0;0;0;0
3085Y;2015-09-02;29.1;17:50;16.0;07:50;22.6;;;;;0;0;0;0;0
3085Y;2015-09-03;26.6;16:50;14.7;08:00;20.7;;;;;0;0;0;0;0
3085Y;2015-09-04;27.7;16:10;14.0;08:10;20.9;;;;;0;0;0;0;0
3085Y;2015-09-05;25.4;17:00;10.1;06:20;17.8;;;;;0;0;0;0;0
3085Y;2015-09-06;27.6;15:50;11.7;07:40;19.7;;;;;0;0;0;0;0
3085Y;2015-09-07;;;;;;;;;;;0;;;0.2
3085Y;2015-09-08;;;;;;;;;;;0;0;0;
3085Y;2015-09-09;28.5;15:20;11.4;07:40;19.9;;;;;0;0;0;0;0
3085Y;2015-09-10;27.9;16:20;15.2;08:40;21.5;;;;;0;0;0;0;0
3085Y;2015-09-11;29.8;17:20;12.8;08:00;21.3;;;;;0;0;0;0;0
3085Y;2015-09-12;27.5;17:10;16.5;07:50;22;;;;;0;0;0;0;0
3085Y;2015-09-13;24.7;16:00;12.6;08:00;18.7;;;;;0;0;0;0;0
3085Y;2015-09-14;23.4;17:10;11.4;08:40;17.4;;;;;0;0;0;0;0
3085Y;2015-09-15;21.7;15:40;10.3;07:10;16;;;;;0;0;0;0;0
3085Y;2015-09-16;20.3;16:10;12.5;23:20;16.4;;;;;15;0;0.2;0.8;14
3085Y;2015-09-17;19.2;17:10;6.0;08:10;12.6;;;;;0.8;0.8;0;0;0
3085Y;2015-09-18;22.8;16:30;8.1;05:50;15.4;;;;;0;0;0;0;0
3085Y;2015-09-19;25.4;16:30;9.2;07:00;17.3;;;;;0;0;0;0;0
3085Y;2015-09-20;27.2;17:10;10.5;08:20;18.9;;;;;0;0;0;0;0
3085Y;2015-09-21;28.2;15:30;12.5;08:00;20.4;;;;;0;0;0;0;0
3085Y;2015-09-22;28.0;16:30;11.1;07:50;19.6;;;;;0;0;0;0;0
3085Y;2015-09-23;;;;;;;;;;;0;0;0;
3085Y;2015-09-24;27.9;17:00;8.8;05:50;18.3;;;;;0;0;0;0;0
3085Y;2015-09-25;28.9;15:00;12.3;08:30;20.6;;;;;0;0;0;0;0
3085Y;2015-09-26;28.2;14:20;13.5;04:40;20.9;;;;;0;0;0;0;0
3085Y;2015-09-27;;;;;;;;;;;0;;;
3085Y;2015-09-28;;;;;;;;;;;;;;
3085Y;2015-09-29;;;;;;;;;;;;;;
3085Y;2015-09-30;;;;;;;;;;;;;;
3085Y;2015-10-01;;;;;;;;;;;;;;
3085Y;2015-10-02;;;;;;;;;;;;;;
3085Y;2015-10-03;;;;;;;;;;;;;;
3085Y;2015-10-04;;;;;;;;;;;;;;
3085Y;2015-10-05;;;;;;;;;;;;;;
3085Y;2015-10-06;;;;;;;;;;;;;;
3085Y;2015-10-07;;;;;;;;;;;;;;
3085Y;2015-10-08;;;;;;;;;;;;;;
3085Y;2015-10-09;;;;;;;;;;;;;;
3085Y;2015-10-10;21.7;17:10;8.7;07:30;15.2;;;;;0;0;0;0;0
3085Y;2015-10-11;19.2;17:10;10.9;07:00;15.1;;;;;2;0.2;1.8;0;0
3085Y;2015-10-12;20.7;16:00;12.3;08:40;16.5;;;;;0;0;0;0;0
3085Y;2015-10-13;16.0;14:10;7.6;23:10;11.8;;;;;0.6;0;0;0;0.6
3085Y;2015-10-14;17.9;16:40;3.8;08:20;10.8;;;;;;0.2;0;0;
3085Y;2015-10-15;20.2;16:40;4.2;08:30;12.2;;;;;0;0;0;0;0
3085Y;2015-10-16;;;;;;;;;;;0;0;0;
3085Y;2015-10-17;;;;;;;;;;;;;;
3085Y;2015-10-18;;;;;;;;;;;;;;
3085Y;2015-10-19;;;;;;;;;;;;;;
3085Y;2015-10-20;;;;;;;;;;;;;;
3085Y;2015-10-21;17.0;14:50;4.8;07:50;10.9;;;;;0;0;0;0;0
3085Y;2015-10-22;;;;;;;;;;;;0;0;0
3085Y;2015-10-23;20.0;16:40;7.6;07:30;13.8;;;;;0;0;0;0;0
3085Y;2015-10-24;19.7;14:00;9.7;05:10;14.7;;;;;0;0;0;0;0
3085Y;2015-10-25;19.1;14:50;8.9;07:40;14;;;;;0;0;0;0;0
3085Y;2015-10-26;15.6;11:50;9.9;05:40;12.8;;;;;2;0;0;1;1
3085Y;2015-10-27;;;;;;;;;;;0;0.6;0.4;
3085Y;2015-10-28;;;;;;;;;;;0;0.6;0.8;
3085Y;2015-10-29;;;;;;;;;;;;;;
3085Y;2015-10-30;;;;;;;;;;;;;;
3085Y;2015-10-31;;;;;;;;;;;;;;
3085Y;2015-11-01;;;;;;;;;;;;0;0;0
3085Y;2015-11-02;;;;;;;;;;;1.4;20.2;1.6;
3085Y;2015-11-03;11.7;16:40;7.1;02:30;9.4;;;;;9;0.8;5.6;1.4;1.2
3085Y;2015-11-04;;;;;;;;;;;0;;0.4;0.2
3085Y;2015-11-05;15.1;15:20;9.9;05:20;12.5;;;;;;0;;0;0.2
3085Y;2015-11-06;20.0;16:00;8.9;05:50;14.4;;;;;0;0;0;0;0
3085Y;2015-11-07;22.1;15:50;10.3;07:40;16.2;;;;;0;0;0;0;0
3085Y;2015-11-08;21.3;14:50;8.8;07:50;15;;;;;0;0;0;0;0
3085Y;2015-11-09;21.4;15:20;7.4;08:00;14.4;;;;;0;0;0;0;0
3085Y;2015-11-10;22.2;15:30;6.7;08:10;14.5;;;;;0;0;0;0;0
3085Y;2015-11-11;22.7;15:20;7.8;06:30;15.3;;;;;0;0;0;0;0
3085Y;2015-11-12;21.2;14:20;8.0;08:00;14.6;;;;;0;0;0;0;0
3085Y;2015-11-13;;;;;;;;;;;0;;;
3085Y;2015-11-14;;;;;;;;;;;;;;
3085Y;2015-11-15;18.6;15:40;6.2;08:20;12.4;;;;;0;0;0;0;0
3085Y;2015-11-16;17.6;15:40;6.4;07:30;12;;;;;0;0;0;0;0
3085Y;2015-11-17;;;;;;;;;;;0;;;0
3085Y;2015-11-18;20.1;13:50;5.6;01:00;12.9;;;;;0;0;0;0;0
3085Y;2015-11-19;21.2;14:50;8.3;05:50;14.8;;;;;0;0;0;0;0
3085Y;2015-11-20;19.0;13:50;8.0;08:30;13.5;;;;;0;0;0;0;0
3085Y;2015-11-21;11.3;12:50;0.6;23:59;6;;;;;4.4;0;3.8;0.6;0
3085Y;2015-11-22;7.4;12:10;-0.4;01:30;3.5;;;;;0;0;0;0;0
3085Y;2015-11-23;;;;;;;;;;;0;;;0
3085Y;2015-11-24;9.0;12:40;-1.3;04:30;3.9;;;;;0;0;0;0;0
