Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B957;2017-03-30;19.4;12:50;5.3;07:30;12.3;;;;;0;0;0;0;0
B957;2017-03-31;18.5;12:20;8.8;04:20;13.7;;;;;0;0;0;0;0
B957;2017-04-01;20.2;17:10;10.5;23:59;15.4;;;;;0;0;0;0;0
B957;2017-04-02;18.8;16:20;7.4;04:30;13.1;;;;;0;0;0;0;0
B957;2017-04-03;18.9;11:20;8.4;03:50;13.6;;;;;0;0;0;0;0
B957;2017-04-04;21.9;16:50;6.1;07:10;14;;;;;0;0;0;0;0
B957;2017-04-05;20.4;13:20;6.4;05:10;13.4;;;;;0;0;0;0;0
B957;2017-04-06;19.6;14:40;10.4;23:59;15;;;;;0.2;0.2;0;0;0
B957;2017-04-07;20.4;15:50;8.9;05:00;14.6;;;;;0;0;0;0;0
B957;2017-04-08;18.7;12:20;7.7;06:10;13.2;;;;;0;0;0;0;0
B957;2017-04-09;19.1;16:00;7.6;05:40;13.4;;;;;0;0;0;0;0
B957;2017-04-10;19.7;12:50;8.2;06:00;14;;;;;0;0;0;0;0
B957;2017-04-11;23.1;14:10;6.9;06:10;15;;;;;0;0;0;0;0
B957;2017-04-12;22.2;13:30;9.6;07:30;15.9;;;;;0;0;0;0;0
B957;2017-04-13;23.5;13:30;9.3;07:00;16.4;;;;;0;0;0;0;0
B957;2017-04-14;22.8;10:40;12.6;05:50;17.7;;;;;0;0;0;0;0
B957;2017-04-15;21.7;14:40;12.8;08:10;17.3;;;;;0;0;0;0;0
B957;2017-04-16;20.6;13:30;14.0;04:40;17.3;;;;;0;0;0;0;0
B957;2017-04-17;20.8;15:10;9.9;07:00;15.3;;;;;0;0;0;0;0
B957;2017-04-18;20.9;15:00;11.1;06:50;16;;;;;0;0;0;0;0
B957;2017-04-19;18.8;13:20;14.2;23:50;16.5;;;;;0;0;0;0;0
B957;2017-04-20;17.6;12:50;10.1;04:20;13.9;;;;;0;0;0;0;0
B957;2017-04-21;18.4;12:20;7.1;06:20;12.7;;;;;0;0;0;0;0
B957;2017-04-22;18.8;15:10;7.2;07:20;13;;;;;0;0;0;0;0
B957;2017-04-23;19.1;11:30;7.1;07:30;13.1;;;;;0;0;0;0;0
B957;2017-04-24;20.3;13:30;7.8;07:20;14;;;;;0;0;0;0;0
B957;2017-04-25;21.0;17:20;11.4;05:40;16.2;;;;;0;0;0;0;0
B957;2017-04-26;24.4;13:30;16.4;00:00;20.4;;;;;0;0;0;0;0
B957;2017-04-27;17.5;02:50;11.2;11:40;14.3;;;;;3.4;0;2.8;0.6;0
B957;2017-04-28;16.4;12:20;10.8;03:30;13.6;;;;;0.2;0.2;0;0;0
B957;2017-04-29;18.0;13:20;13.2;07:10;15.6;;;;;0;0;0;0;0
B957;2017-04-30;20.5;12:50;14.3;03:30;17.4;;;;;0;0;0;0;0
B957;2017-05-01;19.8;13:30;9.6;23:59;14.7;;;;;0;0;0;0;0
B957;2017-05-02;20.1;13:40;5.9;06:50;13;;;;;0;0;0;0;0
B957;2017-05-03;19.8;12:30;9.1;07:10;14.4;;;;;0;0;0;0;0
B957;2017-05-04;20.8;13:40;10.5;05:30;15.6;;;;;0;0;0;0;0
B957;2017-05-05;22.5;18:20;17.0;01:50;19.8;;;;;0;0;0;0;0
B957;2017-05-06;24.5;15:50;16.1;23:59;20.3;;;;;0;0;0;0;0
B957;2017-05-07;22.9;15:00;9.7;07:20;16.3;;;;;0;0;0;0;0
B957;2017-05-08;22.9;15:00;9.7;07:20;16.3;;;;;0;0;0;0;0
B957;2017-05-09;22.7;13:10;11.9;07:00;17.3;;;;;0;0;0;0;0
B957;2017-05-10;22.9;15:00;9.7;07:20;16.3;;;;;0;0;0;0;0
B957;2017-05-11;22.9;15:00;9.7;07:20;16.3;;;;;0;0;0;0;0
B957;2017-05-12;22.9;15:00;9.7;07:20;16.3;;;;;0;0;0;0;0
B957;2017-05-13;22.9;15:00;9.7;07:20;16.3;;;;;0;0;0;0;0
B957;2017-05-14;27.4;13:40;13.5;07:10;20.4;;;;;0;0;0;0;0
B957;2017-05-15;25.4;13:10;13.8;07:00;19.6;;;;;0;0;0;0;0
B957;2017-05-16;27.8;12:40;14.1;05:10;20.9;;;;;0;0;0;0;0
B957;2017-05-17;26.4;11:20;13.0;06:30;19.7;;;;;;0;0;;0
B957;2017-05-18;24.1;15:10;13.1;07:20;18.6;;;;;0;0;0;0;0
B957;2017-05-19;23.9;15:50;14.6;23:40;19.3;;;;;0.2;0;0;0;0.2
B957;2017-05-20;22.9;11:40;11.5;04:30;17.2;;;;;0;0;0;0;0
B957;2017-05-21;22.9;13:30;12.3;06:10;17.6;;;;;0;0;0;0;0
B957;2017-05-22;23.4;11:10;16.9;23:50;20.1;;;;;0;0;0;0;0
B957;2017-05-23;25.4;16:40;14.0;06:30;19.7;;;;;0;0;0;0;0
B957;2017-05-24;26.4;13:40;12.7;06:50;19.5;;;;;;0;0;0;
B957;2017-05-25;26.4;10:20;14.1;07:00;20.3;;;;;0;0;0;0;0
B957;2017-05-26;27.8;11:40;15.4;03:50;21.6;;;;;1.6;0;0;1.6;0
B957;2017-05-27;27.4;11:50;16.8;06:00;22.1;;;;;0;0;0;0;0
B957;2017-05-28;26.6;12:30;18.5;06:10;22.6;;;;;0;0;0;0;0
B957;2017-05-29;25.9;14:00;15.5;06:30;20.7;;;;;;0;;;
B957;2017-05-30;25.8;13:50;18.1;07:30;21.9;;;;;;;;;
B957;2017-05-31;26.7;13:40;16.7;03:50;21.7;;;;;;;;;
B957;2017-06-01;25.7;13:00;16.1;06:50;20.9;;;;;;;;;
B957;2017-06-02;28.1;11:20;17.5;06:40;22.8;;;;;;;;;
B957;2017-06-03;27.9;15:30;18.8;01:40;23.3;;;;;;;;;
B957;2017-06-04;25.0;11:20;16.3;23:59;20.6;;;;;;;;;
B957;2017-06-05;22.1;18:50;15.7;00:40;18.9;;;;;;;;;
B957;2017-06-06;26.3;17:30;14.4;04:40;20.3;;;;;;;;;
B957;2017-06-07;24.9;13:20;18.3;01:20;21.6;;;;;;;;;
B957;2017-06-08;25.5;13:00;16.2;05:30;20.9;;;;;;;;;
B957;2017-06-09;;;;;;;;;;;;;;0
B957;2017-06-10;26.5;17:10;16.3;06:20;21.4;;;;;0;0;0;0;0
B957;2017-06-11;29.3;10:50;15.5;07:10;22.4;;;;;0;0;0;0;0
B957;2017-06-12;29.8;12:00;17.3;06:20;23.5;;;;;0;0;0;0;0
B957;2017-06-13;30.8;15:10;17.3;05:50;24;;;;;0;0;0;0;0
B957;2017-06-14;31.4;11:50;20.1;05:20;25.8;;;;;0;0;0;0;0
B957;2017-06-15;29.0;17:20;18.6;06:10;23.8;;;;;0;0;0;0;0
B957;2017-06-16;32.1;11:10;18.7;07:00;25.4;;;;;0;0;0;0;0
B957;2017-06-17;30.7;11:30;20.7;06:30;25.7;;;;;0;0;0;0;0
B957;2017-06-18;33.1;13:40;18.8;07:00;25.9;;;;;0;0;0;0;0
B957;2017-06-19;28.5;14:10;22.1;04:30;25.3;;;;;0;0;0;0;0
B957;2017-06-20;29.0;15:00;19.9;05:50;24.4;;;;;0;0;0;0;0
B957;2017-06-21;28.7;15:50;18.8;06:40;23.8;;;;;0;0;0;0;0
B957;2017-06-22;29.6;15:50;18.5;07:10;24.1;;;;;0;0;0;0;0
B957;2017-06-23;30.3;14:10;20.8;07:10;25.5;;;;;0;0;0;0;0
B957;2017-06-24;29.3;14:40;23.8;05:50;26.5;;;;;0;0;0;0;0
B957;2017-06-25;30.6;11:10;21.2;06:30;25.9;;;;;0;0;0;0;0
B957;2017-06-26;31.3;18:30;22.7;03:00;27;;;;;0;0;0;0;0
B957;2017-06-27;29.4;14:40;21.0;05:20;25.2;;;;;0;0;0;0;0
B957;2017-06-28;31.5;14:30;21.8;02:40;26.6;;;;;0;0;0;0;0
B957;2017-06-29;28.7;12:50;23.5;23:50;26.1;;;;;0;0;0;0;0
B957;2017-06-30;27.8;17:30;19.6;03:00;23.7;;;;;0;0;0;0;0
B957;2017-07-01;26.0;16:40;17.4;23:59;21.7;;;;;0;0;0;0;0
B957;2017-07-02;26.6;13:20;15.1;07:10;20.9;;;;;0;0;0;0;0
B957;2017-07-03;26.7;19:10;16.0;05:00;21.4;;;;;0;0;0;0;0
B957;2017-07-04;28.4;14:00;17.9;04:00;23.1;;;;;0;0;0;0;0
B957;2017-07-05;29.9;17:30;18.4;05:30;24.1;;;;;0;0;0;0;0
B957;2017-07-06;35.4;17:10;22.1;04:20;28.8;;;;;0;0;0;0;0
B957;2017-07-07;30.3;10:40;22.6;06:30;26.4;;;;;0;0;0;0;0
B957;2017-07-08;28.9;14:20;23.2;03:20;26.1;;;;;0;0;0;0;0
B957;2017-07-09;32.5;12:10;20.0;06:10;26.3;;;;;0;0;0;0;0
B957;2017-07-10;29.5;13:50;20.4;05:10;24.9;;;;;0;0;0;0;0
B957;2017-07-11;32.0;13:00;21.1;07:00;26.6;;;;;0;0;0;0;0
B957;2017-07-12;30.3;12:20;20.5;05:10;25.4;;;;;0;0;0;0;0
B957;2017-07-13;29.6;13:30;22.6;07:00;26.1;;;;;0;0;0;0;0
B957;2017-07-14;29.1;14:20;24.4;00:20;26.8;;;;;0;0;0;0;0
B957;2017-07-15;29.6;11:00;21.1;07:00;25.4;;;;;0;0;0;0;0
B957;2017-07-16;29.6;15:10;19.6;07:00;24.6;;;;;0;0;0;0;0
B957;2017-07-17;29.6;14:10;20.6;07:00;25.1;;;;;0;0;0;0;0
B957;2017-07-18;29.0;12:10;21.9;03:50;25.4;;;;;0;0;0;0;0
B957;2017-07-19;29.2;14:30;22.9;07:10;26.1;;;;;0;0;0;0;0
B957;2017-07-20;30.3;14:40;23.1;06:10;26.7;;;;;0;0;0;0;0
B957;2017-07-21;30.3;14:50;22.5;06:00;26.4;;;;;0;0;0;0;0
B957;2017-07-22;29.3;16:00;21.8;06:10;25.5;;;;;0;0;0;0;0
B957;2017-07-23;30.5;16:00;21.9;06:10;26.2;;;;;0;0;0;0;0
B957;2017-07-24;30.3;12:50;21.6;07:30;25.9;;;;;0;0;0;0;0
B957;2017-07-25;29.8;12:50;22.8;03:00;26.3;;;;;0;0;0;0;0
B957;2017-07-26;28.5;12:20;22.0;07:30;25.3;;;;;0;0;0;0;0
B957;2017-07-27;30.5;16:10;19.6;07:00;25.1;;;;;0;0;0;0;0
B957;2017-07-28;31.5;14:50;22.9;07:50;27.2;;;;;0;0;0;0;0
B957;2017-07-29;30.9;13:20;21.0;06:40;25.9;;;;;0;0;0;0;0
B957;2017-07-30;30.7;14:30;21.3;06:40;26;;;;;0;0;0;0;0
B957;2017-07-31;30.8;13:10;22.7;07:20;26.8;;;;;0;0;0;0;0
B957;2017-08-01;35.6;17:40;26.1;06:00;30.8;;;;;0;0;0;0;0
B957;2017-08-02;36.2;16:20;28.1;04:30;32.2;;;;;0;0;0;0;0
B957;2017-08-03;32.6;09:50;25.5;07:50;29;;;;;0;0;0;0;0
B957;2017-08-04;32.6;10:30;24.5;06:30;28.5;;;;;0;0;0;0;0
B957;2017-08-05;32.1;13:20;22.9;07:40;27.5;;;;;0;0;0;0;0
B957;2017-08-06;31.3;13:20;23.4;06:50;27.3;;;;;0;0;0;0;0
B957;2017-08-07;30.8;15:50;23.1;07:40;26.9;;;;;0;0;0;0;0
B957;2017-08-08;34.9;13:20;26.5;22:40;30.7;;;;;0;0;0;0;0
B957;2017-08-09;28.6;12:00;22.9;19:50;25.8;;;;;0;0;0;0;0
B957;2017-08-10;25.6;16:30;18.6;03:00;22.1;;;;;0;0;0;0;0
B957;2017-08-11;26.7;12:00;16.5;06:10;21.6;;;;;0;0;0;0;0
B957;2017-08-12;27.8;13:00;16.7;07:30;22.3;;;;;0;0;0;0;0
B957;2017-08-13;27.9;12:40;19.2;07:20;23.6;;;;;0;0;0;0;0
B957;2017-08-14;28.6;12:40;19.6;07:20;24.1;;;;;0;0;0;0;0
B957;2017-08-15;29.8;15:40;23.6;06:20;26.7;;;;;0;0;0;0;0
B957;2017-08-16;30.1;11:20;23.4;07:30;26.8;;;;;0;0;0;0;0
B957;2017-08-17;30.8;13:50;23.2;03:10;27;;;;;0;0;0;0;0
B957;2017-08-18;30.2;13:10;21.2;07:10;25.7;;;;;0;0;0;0;0
B957;2017-08-19;29.3;13:30;22.0;04:40;25.6;;;;;0;0;0;0;0
B957;2017-08-20;28.9;11:30;24.2;07:20;26.6;;;;;0;0;0;0;0
B957;2017-08-21;28.7;11:00;20.4;06:50;24.6;;;;;0;0;0;0;0
B957;2017-08-22;28.6;10:40;19.4;07:40;24;;;;;0;0;0;0;0
B957;2017-08-23;28.1;13:00;19.1;07:50;23.6;;;;;0;0;0;0;0
B957;2017-08-24;29.4;12:30;20.0;06:30;24.7;;;;;0;0;0;0;0
B957;2017-08-25;29.0;13:30;21.1;04:50;25.1;;;;;0;0;0;0;0
B957;2017-08-26;29.7;11:50;22.6;07:30;26.2;;;;;0;0;0;0;0
B957;2017-08-27;31.6;12:00;21.8;07:30;26.7;;;;;0;0;0;0;0
B957;2017-08-28;29.5;17:30;22.6;05:50;26.1;;;;;0;0;0;0;0
B957;2017-08-29;29.4;14:10;21.3;05:00;25.3;;;;;0;0;0;0;0
B957;2017-08-30;29.9;15:20;21.6;03:00;25.8;;;;;0;0;0;0;0
B957;2017-08-31;29.6;12:50;21.0;07:40;25.3;;;;;0;0;0;0;0
B957;2017-09-01;27.8;12:50;22.0;04:10;24.9;;;;;0;0;0;0;0
B957;2017-09-02;26.5;10:50;17.9;23:59;22.2;;;;;0;0;0;0;0
B957;2017-09-03;28.0;14:20;16.4;06:40;22.2;;;;;0;0;0;0;0
B957;2017-09-04;28.5;13:20;21.7;23:50;25.1;;;;;;;;;
B957;2017-09-05;28.2;10:00;19.0;07:50;23.6;;;;;;;;;
B957;2017-09-06;28.0;14:10;19.9;05:40;23.9;;;;;;;;;
B957;2017-09-07;27.9;11:20;20.5;06:10;24.2;;;;;;;;;
B957;2017-09-08;29.1;15:20;18.5;06:00;23.8;;;;;;;;;
B957;2017-09-09;29.9;16:10;20.0;23:59;24.9;;;;;;;;;
B957;2017-09-10;24.9;15:50;17.4;23:59;21.1;;;;;;;;;
B957;2017-09-11;30.2;13:20;16.9;06:40;23.6;;;;;;;;;
B957;2017-09-12;26.9;15:10;19.1;23:50;23;;;;;;;;;
B957;2017-09-13;27.6;12:00;17.0;07:30;22.3;;;;;;;;;
B957;2017-09-14;28.8;13:50;21.9;22:50;25.3;;;;;;;;;
B957;2017-09-15;27.7;14:50;20.0;21:30;23.9;;;;;;;;;
B957;2017-09-16;21.4;17:40;15.8;23:59;18.6;;;;;;;;;
B957;2017-09-17;24.8;14:50;12.9;06:30;18.8;;;;;;;;;
B957;2017-09-18;27.0;12:30;18.2;23:59;22.6;;;;;;;;;
B957;2017-09-19;25.1;13:10;15.4;05:50;20.3;;;;;;;;;
B957;2017-09-20;26.1;13:20;13.7;07:50;19.9;;;;;;;;;
B957;2017-09-21;26.0;12:40;15.8;06:10;20.9;;;;;;;;;
B957;2017-09-22;26.0;14:10;17.9;06:20;21.9;;;;;;;;;
B957;2017-09-23;26.2;14:30;17.5;23:59;21.9;;;;;;;;;
B957;2017-09-24;27.0;14:50;15.1;08:10;21.1;;;;;;;;;
B957;2017-09-25;27.9;14:30;20.1;23:50;24;;;;;;;;;
B957;2017-09-26;;;;;;;;;;;;;;
B957;2017-09-27;25.2;11:10;15.9;08:40;20.6;;;;;;;0;0;0
B957;2017-09-28;25.8;11:50;15.5;07:10;20.6;;;;;0;0;0;0;0
B957;2017-09-29;26.7;11:20;15.3;07:10;21;;;;;0;0;0;0;0
B957;2017-09-30;25.2;15:50;13.7;08:10;19.5;;;;;0;0;0;0;0
B957;2017-10-01;24.8;10:50;17.7;08:10;21.3;;;;;0;0;0;0;0
B957;2017-10-02;25.8;13:20;16.9;03:40;21.3;;;;;0;0;0;0;0
B957;2017-10-03;27.4;11:30;16.8;08:20;22.1;;;;;0;0;0;0;0
B957;2017-10-04;27.1;11:30;16.8;06:20;21.9;;;;;0;0;0;0;0
B957;2017-10-05;26.7;14:00;15.6;06:50;21.2;;;;;0;0;0;0;0
B957;2017-10-06;26.7;14:10;15.6;07:50;21.2;;;;;0;0;0;0;0
B957;2017-10-07;24.5;14:50;16.7;23:59;20.6;;;;;0;0;0;0;0
B957;2017-10-08;25.4;15:50;14.0;08:00;19.7;;;;;0;0;0;0;0
B957;2017-10-09;25.2;15:40;14.7;05:20;20;;;;;0;0;0;0;0
B957;2017-10-10;25.3;14:10;13.6;05:40;19.4;;;;;0;0;0;0;0
B957;2017-10-11;25.8;15:00;14.6;07:20;20.2;;;;;0;0;0;0;0
B957;2017-10-12;25.5;14:10;15.8;07:20;20.7;;;;;0;0;0;0;0
B957;2017-10-13;25.9;14:40;16.8;06:50;21.3;;;;;0;0;0;0;0
B957;2017-10-14;25.4;14:00;16.0;07:10;20.7;;;;;0;0;0;0;0
B957;2017-10-15;25.1;13:50;17.5;08:10;21.3;;;;;0;0;0;0;0
B957;2017-10-16;25.1;14:00;16.6;07:20;20.9;;;;;0;0;0;0;0
B957;2017-10-17;24.8;11:00;15.7;08:20;20.2;;;;;0;0;0;0;0
B957;2017-10-18;24.7;16:30;16.9;01:00;20.8;;;;;0;0;0;0;0
B957;2017-10-19;21.9;00:00;13.4;12:30;17.6;;;;;;;;;
B957;2017-10-20;23.2;15:40;12.8;03:00;18;;;;;;;0;0;0
B957;2017-10-21;25.1;14:50;12.9;08:00;19;;;;;0;0;0;0;0
B957;2017-10-22;23.9;13:30;14.7;23:59;19.3;;;;;0;0;0;0;0
B957;2017-10-23;22.3;10:30;11.6;07:50;16.9;;;;;0;0;0;0;0
B957;2017-10-24;24.5;10:50;11.8;08:40;18.2;;;;;0;0;0;0;0
B957;2017-10-25;24.7;13:40;12.3;08:00;18.5;;;;;0;0;0;0;0
B957;2017-10-26;23.9;14:00;12.8;08:20;18.3;;;;;0;0;0;0;0
B957;2017-10-27;25.6;16:20;11.8;08:00;18.7;;;;;0;0;0;0;0
B957;2017-10-28;22.8;13:30;14.5;07:00;18.6;;;;;0;0;0;0;0
B957;2017-10-29;22.4;14:50;13.3;06:20;17.8;;;;;1.6;0;1.6;0;0
B957;2017-10-30;23.1;10:20;11.3;06:50;17.2;;;;;0;0;0;0;0
B957;2017-10-31;21.8;14:10;12.7;03:50;17.2;;;;;0;0;0;0;0
B957;2017-11-01;23.0;09:50;12.3;03:50;17.7;;;;;0;0;0;0;0
B957;2017-11-02;22.9;10:10;11.3;04:20;17.1;;;;;0;0;0;0;0
B957;2017-11-03;23.2;09:50;12.8;05:10;18;;;;;0;0;0;0;0
B957;2017-11-04;23.6;12:40;13.8;21:50;18.7;;;;;13.6;0;0;13.6;0
B957;2017-11-05;21.6;10:20;12.7;21:00;17.2;;;;;0.6;0;0.6;0;0
B957;2017-11-06;17.9;14:30;10.2;20:40;14;;;;;0;0;0;0;0
B957;2017-11-07;18.2;09:40;6.9;07:40;12.6;;;;;0;0;0;0;0
B957;2017-11-08;19.6;10:20;7.1;03:50;13.4;;;;;0;0;0;0;0
B957;2017-11-09;16.2;14:00;7.5;22:50;11.9;;;;;0;0;0;0;0
B957;2017-11-10;16.2;15:10;7.5;23:30;11.9;;;;;5;2.2;2.8;0;0
B957;2017-11-11;19.9;15:30;7.4;06:10;13.6;;;;;0;0;0;0;0
B957;2017-11-12;20.6;14:40;8.9;07:00;14.8;;;;;0;0;0;0;0
B957;2017-11-13;17.8;09:50;6.2;22:30;12;;;;;0;0;0;0;0
B957;2017-11-14;17.8;09:50;6.0;04:50;11.9;;;;;0;0;0;0;0
B957;2017-11-15;18.6;13:50;4.8;07:30;11.7;;;;;0;0;0;0;0
B957;2017-11-16;20.2;13:40;6.8;05:50;13.5;;;;;0;0;0;0;0
B957;2017-11-17;19.6;14:10;6.7;07:40;13.2;;;;;0;0;0;0;0
B957;2017-11-18;20.0;14:50;6.8;05:20;13.4;;;;;0;0;0;0;0
B957;2017-11-19;20.2;10:20;7.4;06:40;13.8;;;;;0;0;0;0;0
B957;2017-11-20;20.6;13:50;7.9;07:20;14.3;;;;;0;0;0;0;0
B957;2017-11-21;20.3;14:20;8.5;23:59;14.4;;;;;0;0;0;0;0
B957;2017-11-22;20.2;12:50;7.2;06:50;13.7;;;;;0;0;0;0;0
B957;2017-11-23;21.2;14:50;7.2;04:30;14.2;;;;;0;0;0;0;0
B957;2017-11-24;22.0;13:00;8.4;06:40;15.2;;;;;0;0;0;0;0
B957;2017-11-25;24.2;14:10;14.2;07:40;19.2;;;;;0;0;0;0;0
B957;2017-11-26;16.9;00:00;5.5;23:59;11.2;;;;;0;0;0;0;0
B957;2017-11-27;18.1;10:40;3.9;06:20;11;;;;;0;0;0;0;0
B957;2017-11-28;19.5;13:40;6.0;02:10;12.8;;;;;2.6;0;0;0;2.6
B957;2017-11-29;15.6;00:10;8.6;22:20;12.1;;;;;13.4;6.8;5;1.4;0.2
B957;2017-11-30;13.9;14:40;4.0;23:50;8.9;;;;;0;0;0;0;0
B957;2017-12-01;14.4;13:30;2.5;06:00;8.4;;;;;3;0;0;3;0
B957;2017-12-02;11.4;13:00;4.9;03:10;8.1;;;;;0;0;0;0;0
B957;2017-12-03;13.0;14:30;1.7;23:59;7.4;;;;;0;0;0;0;0
B957;2017-12-04;15.2;13:40;0.8;02:50;8;;;;;0;0;0;0;0
B957;2017-12-05;15.7;10:50;1.7;07:50;8.7;;;;;0;0;0;0;0
B957;2017-12-06;17.3;10:50;3.0;08:10;10.1;;;;;0;0;0;0;0
B957;2017-12-07;16.9;12:20;5.4;05:20;11.1;;;;;0;0;0;0;0
B957;2017-12-08;19.1;14:30;5.2;07:00;12.2;;;;;0;0;0;0;0
B957;2017-12-09;16.6;10:50;6.3;22:50;11.5;;;;;0;0;0;0;0
B957;2017-12-10;19.7;12:10;6.4;00:10;13.1;;;;;0;0;0;0;0
B957;2017-12-11;18.4;10:30;12.1;12:40;15.3;;;;;2.8;0;0;2.8;0
B957;2017-12-12;14.2;10:50;3.5;23:59;8.8;;;;;0;0;0;0;0
B957;2017-12-13;15.4;14:20;1.1;06:40;8.2;;;;;0;0;0;0;0
B957;2017-12-14;18.6;14:40;8.3;08:10;13.5;;;;;0;0;0;0;0
B957;2017-12-15;18.8;10:20;7.7;23:59;13.2;;;;;5.2;0;0;0.2;5
B957;2017-12-16;13.8;10:30;4.7;23:50;9.3;;;;;0;0;0;0;0
B957;2017-12-17;13.5;14:40;2.3;23:10;7.9;;;;;0.2;0.2;0;0;0
B957;2017-12-18;14.7;14:20;1.2;07:30;7.9;;;;;0.2;0;0;0;0.2
B957;2017-12-19;13.8;14:10;9.0;01:20;11.4;;;;;6.8;1.4;5;0.4;0
B957;2017-12-20;14.5;13:40;9.7;04:30;12.1;;;;;0;0;0;0;0
B957;2017-12-21;13.2;16:10;6.0;23:59;9.6;;;;;1.6;0;1.2;0.4;0
B957;2017-12-22;17.3;13:40;4.9;05:50;11.1;;;;;0;0;0;0;0
B957;2017-12-23;16.8;12:30;6.6;04:10;11.7;;;;;0;0;0;0;0
B957;2017-12-24;17.5;14:00;6.1;07:50;11.8;;;;;0;0;0;0;0
B957;2017-12-25;17.4;14:20;5.9;07:20;11.6;;;;;0;0;0;0;0
B957;2017-12-26;18.0;10:40;9.3;07:10;13.7;;;;;0.2;0;0;0.2;0
B957;2017-12-27;16.3;10:00;12.0;00:30;14.1;;;;;0.8;0.2;0.6;0;0
B957;2017-12-28;18.6;20:00;9.6;01:50;14.1;;;;;0;0;0;0;0
B957;2017-12-29;19.3;14:30;6.1;08:10;12.7;;;;;0;0;0;0;0
B957;2017-12-30;21.1;15:30;8.5;23:59;14.8;;;;;0;0;0;0;0
B957;2017-12-31;17.4;21:30;7.3;02:10;12.3;;;;;0;0;0;0;0
B957;2018-01-01;17.6;14:50;12.6;07:50;15.1;;;;;0;0;0;0;0
B957;2018-01-02;17.6;15:00;13.7;08:40;15.7;;;;;0;0;0;0;0
B957;2018-01-03;20.8;15:20;14.9;06:30;17.8;;;;;0;0;0;0;0
B957;2018-01-04;22.4;14:40;14.6;19:20;18.5;;;;;0;0;0;0;0
B957;2018-01-05;19.0;14:30;11.1;23:59;15.1;;;;;0;0;0;0;0
B957;2018-01-06;17.2;16:50;7.7;02:40;12.5;;;;;0;0;0;0;0
B957;2018-01-07;15.5;14:20;4.6;23:59;10;;;;;0.6;0;0.6;0;0
B957;2018-01-08;14.2;13:30;4.0;01:00;9.1;;;;;0.4;0;0.2;0.2;0
B957;2018-01-09;15.6;13:50;4.1;08:20;9.9;;;;;0;0;0;0;0
B957;2018-01-10;16.3;13:00;11.5;08:40;13.9;;;;;0.2;0.2;0;0;0
B957;2018-01-11;15.2;00:00;10.7;19:10;12.9;;;;;0.2;0.2;0;0;0
B957;2018-01-12;15.0;10:40;3.6;23:10;9.3;;;;;0;0;0;0;0
B957;2018-01-13;15.9;13:00;2.4;04:10;9.1;;;;;0;0;0;0;0
B957;2018-01-14;14.3;14:30;5.3;22:10;9.8;;;;;0;0;0;0;0
B957;2018-01-15;14.8;13:40;4.0;23:40;9.4;;;;;0.6;0;0.6;0;0
B957;2018-01-16;16.9;14:30;4.1;00:30;10.5;;;;;0;0;0;0;0
B957;2018-01-17;19.5;13:00;7.7;07:10;13.6;;;;;0;0;0;0;0
B957;2018-01-18;16.5;12:50;7.8;01:30;12.2;;;;;0.2;0;0.2;0;0
B957;2018-01-19;16.6;13:50;6.5;23:50;11.6;;;;;0;0;0;0;0
B957;2018-01-20;18.4;21:40;4.5;07:10;11.4;;;;;0;0;0;0;0
B957;2018-01-21;21.4;15:50;10.7;23:59;16;;;;;0;0;0;0;0
B957;2018-01-22;21.1;11:00;7.5;23:59;14.3;;;;;0;0;0;0;0
B957;2018-01-23;19.5;14:00;7.1;00:10;13.3;;;;;0;0;0;0;0
B957;2018-01-24;13.6;11:30;5.9;04:40;9.8;;;;;0;0;0;0;0
B957;2018-01-25;14.7;21:40;11.0;00:00;12.8;;;;;0;0;0;0;0
B957;2018-01-26;14.1;00:00;8.1;18:10;11.1;;;;;12.4;0;1.8;7;3.6
B957;2018-01-27;12.7;23:59;6.8;08:00;9.8;;;;;26.8;5.4;3.2;6;12.2
B957;2018-01-28;16.7;14:40;12.4;01:00;14.6;;;;;5.2;1.8;3.4;0;0
B957;2018-01-29;16.1;14:20;6.7;23:50;11.4;;;;;0;0;0;0;0
B957;2018-01-30;16.5;11:10;5.5;04:50;11;;;;;0;0;0;0;0
B957;2018-01-31;17.0;10:40;5.4;07:30;11.2;;;;;0;0;0;0;0
B957;2018-02-01;16.7;11:40;6.9;01:50;11.8;;;;;1.2;0;0;0;1.2
B957;2018-02-02;9.2;12:50;3.9;23:50;6.5;;;;;32.4;6.2;22.6;3.6;0
B957;2018-02-03;;;;;;;;;;;0;0;0;
B957;2018-02-04;15.0;13:10;4.7;08:20;9.8;;;;;11;0;0;4.4;6.6
B957;2018-02-05;12.3;07:30;8.2;19:20;10.3;;;;;14;5;4.4;1.8;2.8
B957;2018-02-06;11.1;14:20;7.0;06:20;9.1;;;;;5.2;4;0.2;0.2;0.8
B957;2018-02-07;11.2;15:20;6.9;09:00;9;;;;;5.4;5.4;0;0;0
B957;2018-02-08;10.8;10:00;3.0;22:50;6.9;;;;;0.6;0;0;0;0.6
B957;2018-02-09;10.1;15:10;2.1;22:50;6.1;;;;;13.2;6.2;3.8;3.2;0
B957;2018-02-10;11.4;13:30;0.9;23:59;6.1;;;;;1.8;1.6;0.2;0;0
