Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3305Y;2015-01-06;12.0;15:20;-1.8;08:20;5.1;;;;;0;0;0;0;0
3305Y;2015-01-07;11.4;15:30;-1.9;05:10;4.7;;;;;0.2;0;0.2;0;0
3305Y;2015-01-08;15.0;16:40;-1.6;08:50;6.7;;;;;0;0;0;0;0
3305Y;2015-01-09;15.9;16:20;0.1;04:40;8;;;;;0;0;0;0;0
3305Y;2015-01-10;16.9;15:50;0.6;08:40;8.7;;;;;0;0;0;0;0
3305Y;2015-01-11;14.7;16:40;2.2;06:50;8.4;;;;;0;0;0;0;0
3305Y;2015-01-12;12.8;15:50;-0.3;09:20;6.3;;;;;0;0;0;0;0
3305Y;2015-01-13;15.4;16:20;1.8;07:40;8.6;;;;;0;0;0;0;0
3305Y;2015-01-14;13.4;14:10;1.3;08:20;7.3;;;;;0;0;0;0;0
3305Y;2015-01-15;10.3;14:30;1.4;06:10;5.9;;;;;2.2;0;0;0;2.2
3305Y;2015-01-16;9.1;01:50;2.0;23:50;5.6;;;;;;3;0;0;
3305Y;2015-01-17;;;;;;;;;;;0;;0;0
3305Y;2015-01-18;3.8;00:20;1.7;23:59;2.8;;;;;6.4;0.4;1.2;1.4;3.4
3305Y;2015-01-19;5.5;14:40;0.4;01:30;3;;;;;5;1;2.2;1.8;0
3305Y;2015-01-20;6.2;12:10;-1.2;23:59;2.5;;;;;0.6;0.2;0.2;0;0.2
3305Y;2015-01-21;;;;;;;;;;;;;0.2;0.4
3305Y;2015-01-22;8.1;14:10;1.0;07:10;4.6;;;;;0;0;0;0;0
3305Y;2015-01-23;8.6;16:00;-2.2;06:30;3.2;;;;;0;0;0;0;0
3305Y;2015-01-24;10.9;15:50;-2.4;05:40;4.2;;;;;0;0;0;0;0
3305Y;2015-01-25;13.6;16:20;1.0;08:30;7.3;;;;;0;0;0;0;0
3305Y;2015-01-26;15.1;16:30;-0.2;08:40;7.5;;;;;0;0;0;0;0
3305Y;2015-01-27;13.1;17:30;0.0;07:20;6.6;;;;;0;0;0;0;0
3305Y;2015-01-28;16.2;15:10;1.2;05:40;8.7;;;;;0;0;0;0;0
3305Y;2015-01-29;13.5;14:00;1.3;05:30;7.4;;;;;0;0;0;0;0
3305Y;2015-01-30;14.5;13:20;11.0;05:00;12.8;;;;;0;0;0;0;0
3305Y;2015-01-31;12.5;00:00;1.7;23:59;7.1;;;;;1.6;0;1.6;0;0
3305Y;2015-02-01;8.2;15:00;0.0;07:10;4.1;;;;;0;0;0;0;0
3305Y;2015-02-02;7.0;12:40;2.9;04:00;5;;;;;2.2;0;0;1;1.2
3305Y;2015-02-03;9.5;14:20;4.0;23:59;6.8;;;;;1;0.2;0;0.2;0.6
3305Y;2015-02-04;;;;;;;;;;;0.2;;0;0
3305Y;2015-02-05;5.3;13:40;-1.6;07:40;1.9;;;;;0;0;0;0;0
3305Y;2015-02-06;6.9;14:30;-1.4;03:00;2.8;;;;;0;0;0;0;0
3305Y;2015-02-07;4.0;13:30;-3.3;08:40;0.4;;;;;0;0;0;0;0
3305Y;2015-02-08;8.5;17:20;-5.6;06:20;1.5;;;;;0;0;0;0;0
3305Y;2015-02-09;10.7;16:00;-4.2;07:00;3.3;;;;;0;0;0;0;0
3305Y;2015-02-10;10.9;16:40;-0.6;03:30;5.1;;;;;0;0;0;0;0
3305Y;2015-02-11;9.4;16:20;1.5;23:59;5.4;;;;;0;0;0;0;0
3305Y;2015-02-12;11.6;17:50;-0.9;06:40;5.4;;;;;0;0;0;0;0
3305Y;2015-02-13;13.5;13:50;0.9;04:30;7.2;;;;;0;0;0;0;0
3305Y;2015-02-14;13.3;13:40;7.2;06:00;10.3;;;;;0.4;0;0;0;0.4
3305Y;2015-02-15;13.3;16:40;7.9;07:30;10.6;;;;;1.2;1.2;0;0;0
3305Y;2015-02-16;11.2;13:20;1.2;08:40;6.2;;;;;0;0;0;0;0
3305Y;2015-02-17;10.0;17:50;0.3;04:20;5.2;;;;;16.4;7.8;7.8;0.6;0.2
3305Y;2015-02-18;10.0;15:00;0.6;08:50;5.3;;;;;0;0;0;0;0
3305Y;2015-02-19;11.8;15:20;2.2;07:00;7;;;;;0;0;0;0;0
3305Y;2015-02-20;11.8;15:20;-0.5;05:20;5.7;;;;;0;0;0;0;0
3305Y;2015-02-21;13.6;14:30;5.4;22:50;9.5;;;;;0.2;0.2;0;0;0
3305Y;2015-02-22;14.7;15:20;0.1;08:20;7.4;;;;;0;0;0;0;0
3305Y;2015-02-23;13.2;16:50;6.3;23:59;9.8;;;;;0;0;0;0;0
3305Y;2015-02-24;11.4;15:50;2.8;07:20;7.1;;;;;0;0;0;0;0
3305Y;2015-02-25;15.0;16:50;2.0;05:20;8.5;;;;;0;0;0;0;0
3305Y;2015-02-26;;;;;;;;;;;0;;;
3305Y;2015-02-27;15.6;16:30;5.1;00:50;10.4;;;;;0;0;0;0;0
3305Y;2015-02-28;17.6;16:10;3.9;08:30;10.8;;;;;0;0;0;0;0
3305Y;2015-03-01;18.9;16:30;6.7;08:10;12.8;;;;;0;0;0;0;0
3305Y;2015-03-02;20.4;16:30;6.2;07:20;13.3;;;;;0;0;0;0;0
3305Y;2015-03-03;19.3;15:50;6.9;06:20;13.1;;;;;0;0;0;0;0
3305Y;2015-03-04;15.9;15:30;5.0;23:30;10.4;;;;;0;0;0;0;0
3305Y;2015-03-05;13.6;17:30;1.1;08:00;7.4;;;;;0;0;0;0;0
3305Y;2015-03-06;19.5;16:10;-0.9;07:10;9.3;;;;;0;0;0;0;0
3305Y;2015-03-07;21.6;15:00;2.5;07:10;12.1;;;;;0;0;0;0;0
3305Y;2015-03-08;22.8;15:50;4.4;05:20;13.6;;;;;0;0;0;0;0
3305Y;2015-03-09;23.1;17:40;3.9;07:50;13.5;;;;;0;0;0;0;0
3305Y;2015-03-10;23.2;16:50;4.9;06:50;14.1;;;;;0;0;0;0;0
3305Y;2015-03-11;23.1;17:20;9.1;05:50;16.1;;;;;0;0;0;0;0
3305Y;2015-03-12;;;;;;;;;;;0;;0;0
3305Y;2015-03-13;17.7;16:20;4.2;07:20;11;;;;;0;0;0;0;0
3305Y;2015-03-14;;;;;;;;;;;0;0;0;
3305Y;2015-03-15;;;;;;;;;;;;;;
3305Y;2015-03-16;14.3;15:20;1.1;07:30;7.7;;;;;0;0;0;0;0
3305Y;2015-03-17;14.7;14:10;3.9;00:00;9.3;;;;;0;0;0;0;0
3305Y;2015-03-18;7.0;02:40;4.6;08:00;5.8;;;;;6.2;1;4;1;0.2
3305Y;2015-03-19;;;;;;;;;;;0.4;0.2;3.4;
3305Y;2015-03-20;9.3;16:20;6.4;06:40;7.9;;;;;11.8;2.8;0;2.8;6.2
3305Y;2015-03-21;;;;;;;;;;;5.4;1.4;1.2;
3305Y;2015-03-22;;;;;;;;;;;;4.8;4.2;1.4
3305Y;2015-03-23;;;;;;;;;;;;;6.6;9
3305Y;2015-03-24;11.0;15:00;4.3;00:30;7.7;;;;;;;0.8;0;0.2
3305Y;2015-03-25;8.4;16:00;1.4;07:00;4.9;;;;;0;0;0;0;0
3305Y;2015-03-26;;;;;;;;;;;0.2;0;;
3305Y;2015-03-27;19.7;17:50;8.5;03:30;14.1;;;;;0;0;0;0;0
3305Y;2015-03-28;24.4;17:20;10.4;01:10;17.4;;;;;0;0;0;0;0
3305Y;2015-03-29;23.3;16:10;7.9;08:20;15.6;;;;;0;0;0;0;0
3305Y;2015-03-30;26.3;18:00;8.5;08:00;17.4;;;;;0;0;0;0;0
3305Y;2015-03-31;25.8;16:40;10.2;06:30;18;;;;;0;0;0;0;0
3305Y;2015-04-01;;;;;;;;;;;;;0;0
3305Y;2015-04-02;22.9;18:00;6.5;05:50;14.7;;;;;0;0;0;0;0
3305Y;2015-04-03;23.3;16:00;7.3;08:40;15.3;;;;;;0;0;;0
3305Y;2015-04-04;;;;;;;;;;;;0;0;
3305Y;2015-04-05;24.0;17:30;4.4;07:50;14.2;;;;;0;0;0;0;0
3305Y;2015-04-06;19.6;16:30;8.1;08:10;13.9;;;;;1.6;0;0;1.6;0
3305Y;2015-04-07;18.2;15:50;5.8;08:20;12;;;;;0;0;0;0;0
3305Y;2015-04-08;15.2;13:40;5.9;08:20;10.5;;;;;1;0;0;0;1
3305Y;2015-04-09;9.5;14:50;6.2;04:10;7.8;;;;;10.8;0.4;6.4;1.4;2.6
3305Y;2015-04-10;;;;;;;;;;;0.4;;;
3305Y;2015-04-11;19.2;17:20;7.0;04:20;13.1;;;;;0.2;0;0;0;0.2
3305Y;2015-04-12;20.3;17:20;8.1;07:40;14.2;;;;;0.4;0.4;0;0;0
3305Y;2015-04-13;;;;;;;;;;;0;0;;
3305Y;2015-04-14;24.1;17:00;9.3;05:40;16.7;;;;;0;0;0;0;0
3305Y;2015-04-15;19.5;16:40;10.2;08:40;14.8;;;;;1.4;0.4;0;0;1
3305Y;2015-04-16;15.9;14:50;9.5;06:50;12.7;;;;;3.4;0.6;2.8;0;0
3305Y;2015-04-17;19.8;17:30;7.4;06:00;13.6;;;;;0;0;0;0;0
3305Y;2015-04-18;17.6;17:40;8.2;07:30;12.9;;;;;0;0;0;0;0
3305Y;2015-04-19;18.0;18:20;3.7;07:50;10.9;;;;;0;0;0;0;0
3305Y;2015-04-20;22.9;18:20;4.6;07:40;13.7;;;;;0;0;0;0;0
3305Y;2015-04-21;23.8;17:30;8.5;08:00;16.1;;;;;0;0;0;0;0
3305Y;2015-04-22;20.6;16:40;9.8;05:50;15.2;;;;;0;0;0;0;0
3305Y;2015-04-23;25.0;17:40;8.2;07:30;16.6;;;;;0;0;0;0;0
3305Y;2015-04-24;22.1;14:50;11.1;07:50;16.6;;;;;0;0;0;0;0
3305Y;2015-04-25;17.0;16:30;9.3;07:30;13.2;;;;;1.4;0;0;0.2;1.2
3305Y;2015-04-26;15.6;16:10;8.6;13:40;12.1;;;;;22;5.6;2.4;10.8;3.2
3305Y;2015-04-27;16.5;18:50;7.9;07:20;12.2;;;;;0.2;0;0;0.2;0
3305Y;2015-04-28;19.3;17:30;6.5;08:00;12.9;;;;;0;0;0;0;0
3305Y;2015-04-29;20.5;16:00;8.1;07:40;14.3;;;;;0;0;0;0;0
3305Y;2015-04-30;23.6;16:20;8.0;07:20;15.8;;;;;0;0;0;0;0
3305Y;2015-05-01;23.3;16:40;12.1;06:10;17.7;;;;;0;0;0;0;0
3305Y;2015-05-02;26.4;16:50;12.4;07:30;19.4;;;;;0;0;0;0;0
3305Y;2015-05-03;25.5;16:00;13.8;05:00;19.7;;;;;0;0;0;0;0
3305Y;2015-05-04;24.1;16:10;14.6;23:59;19.4;;;;;0.6;0;0;0;0.6
3305Y;2015-05-05;19.9;16:50;9.7;08:00;14.8;;;;;0;0;0;0;0
3305Y;2015-05-06;22.9;19:00;8.9;05:50;15.9;;;;;0;0;0;0;0
3305Y;2015-05-07;27.8;16:20;8.4;07:30;18.1;;;;;0;0;0;0;0
3305Y;2015-05-08;22.6;17:00;11.5;07:40;17.1;;;;;0;0;0;0;0
3305Y;2015-05-09;28.2;17:00;9.5;07:10;18.9;;;;;0;0;0;0;0
3305Y;2015-05-10;31.9;17:00;12.6;07:30;22.3;;;;;0;0;0;0;0
3305Y;2015-05-11;32.3;17:20;13.3;07:40;22.8;;;;;0;0;0;0;0
3305Y;2015-05-12;33.6;17:00;17.6;02:10;25.6;;;;;0;0;0;0;0
3305Y;2015-05-13;35.3;15:20;18.2;03:20;26.8;;;;;0;0;0;0;0
3305Y;2015-05-14;30.8;13:50;18.5;23:30;24.6;;;;;0;0;0;0;0
3305Y;2015-05-15;23.9;17:20;10.9;06:50;17.4;;;;;0;0;0;0;0
3305Y;2015-05-16;27.4;18:30;8.4;07:20;17.9;;;;;0;0;0;0;0
3305Y;2015-05-17;29.2;19:40;12.2;07:30;20.7;;;;;0;0;0;0;0
3305Y;2015-05-18;30.8;17:20;13.4;07:00;22.1;;;;;0;0;0;0;0
3305Y;2015-05-19;24.7;15:10;12.5;23:59;18.6;;;;;8.6;0;0;7.8;0.8
3305Y;2015-05-20;21.8;17:40;6.2;07:00;14;;;;;0;0;0;0;0
3305Y;2015-05-21;21.2;17:00;7.8;07:20;14.5;;;;;0;0;0;0;0
3305Y;2015-05-22;21.5;18:20;6.5;07:10;14;;;;;0;0;0;0;0
3305Y;2015-05-23;22.9;18:30;7.3;07:20;15.1;;;;;0;0;0;0;0
3305Y;2015-05-24;;;;;;;;;;;0;0;0;
3305Y;2015-05-25;25.0;18:00;12.6;07:50;18.8;;;;;0;0;0;0;0
3305Y;2015-05-26;27.3;18:10;11.5;06:10;19.4;;;;;0;0;0;0;0
3305Y;2015-05-27;28.4;18:30;12.1;07:20;20.3;;;;;0;0;0;0;0
3305Y;2015-05-28;;;;;;;;;;;0;0;0;
3305Y;2015-05-29;28.6;15:00;15.2;22:50;21.9;;;;;11.4;0;0;0;11.4
3305Y;2015-05-30;27.9;18:00;14.2;05:10;21;;;;;0.6;0.6;0;0;0
3305Y;2015-05-31;29.7;17:30;13.5;07:20;21.6;;;;;0;0;0;0;0
3305Y;2015-06-01;29.7;17:00;14.9;07:00;22.3;;;;;0;0;0;0;0
3305Y;2015-06-02;;;;;;;;;;;0;0;;
3305Y;2015-06-03;;;;;;;;;;;;;;
3305Y;2015-06-04;;;;;;;;;;;;;;
3305Y;2015-06-05;;;;;;;;;;;0;0;0;
3305Y;2015-06-06;33.0;18:20;14.6;07:00;23.8;;;;;0;0;0;0;0
3305Y;2015-06-07;;;;;;;;;;;;;;
3305Y;2015-06-08;;;;;;;;;;;0;0;;
3305Y;2015-06-09;31.4;17:00;19.6;06:30;25.5;;;;;0;0;0;0;0
3305Y;2015-06-10;27.2;16:00;16.0;05:10;21.6;;;;;2.6;2.6;0;0;0
3305Y;2015-06-11;23.0;18:30;14.4;21:40;18.7;;;;;7;1.2;3.6;1;1.2
3305Y;2015-06-12;20.1;18:10;13.2;05:20;16.7;;;;;2.2;1.8;0.2;0.2;0
3305Y;2015-06-13;20.4;16:40;13.3;03:50;16.8;;;;;0.4;0.2;0;0.2;0
3305Y;2015-06-14;19.5;14:30;9.6;05:30;14.6;;;;;2.8;0;0;0;2.8
3305Y;2015-06-15;18.6;18:50;10.4;06:20;14.5;;;;;4.4;1.8;1.4;1.2;0
3305Y;2015-06-16;25.2;18:30;10.1;07:10;17.7;;;;;0.4;0.2;0;0.2;0
3305Y;2015-06-17;27.4;18:00;11.8;06:40;19.6;;;;;0.2;0;0;0.2;0
3305Y;2015-06-18;30.2;17:20;12.9;07:00;21.6;;;;;0;0;0;0;0
3305Y;2015-06-19;32.2;17:40;14.1;06:50;23.2;;;;;0;0;0;0;0
3305Y;2015-06-20;33.3;18:40;14.9;06:50;24.1;;;;;0;0;0;0;0
3305Y;2015-06-21;35.0;16:10;17.3;07:00;26.1;;;;;0;0;0;0;0
3305Y;2015-06-22;31.4;16:10;21.9;07:20;26.6;;;;;0.2;0.2;0;0;0
3305Y;2015-06-23;29.4;16:30;17.1;07:20;23.3;;;;;0;0;0;0;0
3305Y;2015-06-24;30.4;17:30;15.0;07:20;22.7;;;;;0;0;0;0;0
3305Y;2015-06-25;32.6;17:40;16.5;05:20;24.5;;;;;0;0;0;0;0
3305Y;2015-06-26;35.1;17:10;17.9;06:30;26.5;;;;;0;0;0;0;0
3305Y;2015-06-27;36.7;18:20;20.3;06:50;28.5;;;;;0;0;0;0;0
3305Y;2015-06-28;38.2;17:50;21.3;07:10;29.8;;;;;0;0;0;0;0
3305Y;2015-06-29;39.0;17:40;21.9;07:30;30.4;;;;;0;0;0;0;0
3305Y;2015-06-30;37.6;16:50;25.7;04:50;31.6;;;;;0;0;0;0;0
3305Y;2015-07-01;35.6;16:50;22.2;07:10;28.9;;;;;0;0;0;0;0
3305Y;2015-07-02;33.4;18:30;18.6;07:50;26;;;;;0;0;0;0;0
3305Y;2015-07-03;35.8;18:30;18.4;07:10;27.1;;;;;0;0;0;0;0
3305Y;2015-07-04;36.7;18:40;20.0;07:20;28.4;;;;;0;0;0;0;0
3305Y;2015-07-05;37.2;16:50;21.7;05:30;29.5;;;;;0;0;0;0;0
3305Y;2015-07-06;39.7;18:00;23.0;07:10;31.4;;;;;0;0;0;0;0
3305Y;2015-07-07;37.9;17:40;22.7;07:10;30.3;;;;;0;0;0;0;0
3305Y;2015-07-08;37.2;18:00;21.0;07:30;29.1;;;;;0;0;0;0;0
3305Y;2015-07-09;37.8;18:20;18.6;06:40;28.2;;;;;0;0;0;0;0
3305Y;2015-07-10;35.3;16:40;23.6;05:20;29.4;;;;;0;0;0;0;0
3305Y;2015-07-11;35.9;17:30;19.4;07:30;27.7;;;;;0;0;0;0;0
3305Y;2015-07-12;36.7;17:50;19.4;07:30;28.1;;;;;0;0;0;0;0
3305Y;2015-07-13;38.0;17:00;21.3;07:10;29.6;;;;;0;0;0;0;0
3305Y;2015-07-14;39.1;17:40;21.8;06:20;30.4;;;;;0;0;0;0;0
3305Y;2015-07-15;38.9;17:30;20.5;07:20;29.7;;;;;0;0;0;0;0
3305Y;2015-07-16;38.0;16:30;26.7;08:40;32.4;;;;;0.2;0;0.2;0;0
3305Y;2015-07-17;35.3;18:30;24.1;22:00;29.7;;;;;0.2;0;0;0;0.2
3305Y;2015-07-18;;;;;;;;;;;;;0;0
3305Y;2015-07-19;33.8;18:10;20.4;07:20;27.1;;;;;0;0;0;0;0
3305Y;2015-07-20;35.8;16:20;21.0;07:20;28.4;;;;;0;0;0;0;0
3305Y;2015-07-21;35.0;16:50;22.2;07:40;28.6;;;;;0;0;0;0;0
3305Y;2015-07-22;36.2;17:20;21.3;07:50;28.8;;;;;0;0;0;0;0
3305Y;2015-07-23;36.9;17:10;20.2;07:20;28.6;;;;;0;0;0;0;0
3305Y;2015-07-24;32.9;17:50;19.9;07:50;26.4;;;;;0;0;0;0;0
3305Y;2015-07-25;34.1;17:30;19.0;05:40;26.5;;;;;0;0;0;0;0
3305Y;2015-07-26;36.2;17:10;18.3;07:40;27.3;;;;;0;0;0;0;0
3305Y;2015-07-27;37.3;16:50;25.4;07:40;31.3;;;;;0;0;0;0;0
3305Y;2015-07-28;37.3;18:00;20.2;07:20;28.8;;;;;0;0;0;0;0
3305Y;2015-07-29;36.0;18:30;22.1;07:20;29.1;;;;;0;0;0;0;0
3305Y;2015-07-30;33.7;16:30;20.1;06:40;26.9;;;;;0;0;0;0;0
3305Y;2015-07-31;30.3;17:20;19.9;05:20;25.1;;;;;0;0;0;0;0
3305Y;2015-08-01;32.5;17:50;15.4;07:10;23.9;;;;;0;0;0;0;0
3305Y;2015-08-02;;;;;;;;;;;;;;
3305Y;2015-08-03;36.4;16:30;22.3;05:10;29.4;;;;;0;0;0;0;0
3305Y;2015-08-04;35.2;17:40;22.6;07:30;28.9;;;;;0;0;0;0;0
3305Y;2015-08-05;35.8;17:20;19.4;07:40;27.6;;;;;0;0;0;0;0
3305Y;2015-08-06;36.7;17:00;20.2;05:40;28.5;;;;;0;0;0;0;0
3305Y;2015-08-07;36.0;17:10;19.9;05:50;27.9;;;;;0.2;0;0;0;0.2
3305Y;2015-08-08;33.1;17:50;24.5;03:30;28.8;;;;;0.2;0.2;0;0;0
3305Y;2015-08-09;35.2;17:20;17.7;07:40;26.5;;;;;0;0;0;0;0
3305Y;2015-08-10;35.9;17:10;19.6;08:00;27.8;;;;;0;0;0;0;0
3305Y;2015-08-11;33.1;17:50;23.8;08:20;28.4;;;;;0;0;0;0;0
3305Y;2015-08-12;32.2;14:40;20.4;05:40;26.3;;;;;0;0;0;0;0
3305Y;2015-08-13;27.6;17:20;15.2;07:40;21.4;;;;;0;0;0;0;0
3305Y;2015-08-14;27.3;15:50;14.4;07:40;20.8;;;;;0;0;0;0;0
3305Y;2015-08-15;28.5;17:50;16.5;07:50;22.5;;;;;0;0;0;0;0
3305Y;2015-08-16;29.8;17:00;14.8;08:00;22.3;;;;;0;0;0;0;0
3305Y;2015-08-17;30.6;18:40;19.3;08:00;24.9;;;;;0;0;0;0;0
3305Y;2015-08-18;32.3;18:00;15.6;07:40;23.9;;;;;0;0;0;0;0
3305Y;2015-08-19;;;;;;;;;;;0;0;0;
3305Y;2015-08-20;;;;;;;;;;;;0;0;0
3305Y;2015-08-21;32.9;15:40;21.2;07:30;27.1;;;;;1;0;0;0;1
3305Y;2015-08-22;30.7;16:20;16.8;07:30;23.8;;;;;0.2;0.2;0;0;0
3305Y;2015-08-23;25.5;17:30;17.5;07:50;21.5;;;;;0;0;0;0;0
3305Y;2015-08-24;24.7;17:30;14.1;07:40;19.4;;;;;0.4;0.2;0.2;0;0
3305Y;2015-08-25;30.5;18:00;11.3;07:50;20.9;;;;;0;0;0;0;0
3305Y;2015-08-26;32.0;17:40;16.1;05:30;24.1;;;;;0;0;0;0;0
3305Y;2015-08-27;32.0;17:20;16.7;06:30;24.4;;;;;0;0;0;0;0
3305Y;2015-08-28;35.7;17:00;17.6;08:00;26.7;;;;;0;0;0;0;0
3305Y;2015-08-29;36.8;16:50;22.5;02:40;29.6;;;;;0;0;0;0;0
3305Y;2015-08-30;36.2;16:20;21.2;08:20;28.7;;;;;0;0;0;0;0
3305Y;2015-08-31;30.2;16:10;20.8;08:00;25.5;;;;;0;0;0;0;0
3305Y;2015-09-01;30.0;18:50;17.7;08:30;23.9;;;;;0;0;0;0;0
3305Y;2015-09-02;30.3;17:20;16.8;08:20;23.5;;;;;0;0;0;0;0
3305Y;2015-09-03;26.4;17:00;15.8;08:50;21.1;;;;;0;0;0;0;0
3305Y;2015-09-04;25.2;18:20;15.5;08:10;20.4;;;;;0.4;0;0;0.2;0.2
3305Y;2015-09-05;25.1;16:40;10.7;08:00;17.9;;;;;0;0;0;0;0
3305Y;2015-09-06;27.2;18:20;13.7;08:10;20.5;;;;;0;0;0;0;0
3305Y;2015-09-07;23.8;18:10;16.4;05:50;20.1;;;;;2.2;0;0;2.2;0
3305Y;2015-09-08;28.6;17:50;11.4;08:10;20;;;;;0;0;0;0;0
3305Y;2015-09-09;28.7;16:20;15.1;08:20;21.9;;;;;0;0;0;0;0
3305Y;2015-09-10;28.2;16:50;18.1;08:00;23.2;;;;;0;0;0;0;0
3305Y;2015-09-11;29.8;17:00;14.9;07:20;22.3;;;;;0;0;0;0;0
3305Y;2015-09-12;27.2;15:50;19.4;08:20;23.3;;;;;0;0;0;0;0
3305Y;2015-09-13;24.0;15:50;15.4;08:40;19.7;;;;;0;0;0;0;0
3305Y;2015-09-14;24.4;16:50;13.0;08:30;18.7;;;;;0;0;0;0;0
3305Y;2015-09-15;20.6;14:40;12.7;05:50;16.7;;;;;0;0;0;0;0
3305Y;2015-09-16;19.3;16:50;14.7;07:40;17;;;;;13.8;0;2.2;3.6;8
3305Y;2015-09-17;20.0;17:30;9.0;08:30;14.5;;;;;0.2;0.2;0;0;0
3305Y;2015-09-18;23.5;17:30;8.1;08:20;15.8;;;;;;;0;0;0
3305Y;2015-09-19;26.4;17:30;9.6;08:30;18;;;;;0;0;0;0;0
3305Y;2015-09-20;28.8;17:20;11.6;08:10;20.2;;;;;0;0;0;0;0
3305Y;2015-09-21;29.6;16:00;14.3;08:10;22;;;;;0;0;0;0;0
3305Y;2015-09-22;27.9;15:30;14.1;08:40;21;;;;;0;0;0;0;0
3305Y;2015-09-23;26.5;17:40;13.5;04:30;20;;;;;0;0;0;0;0
3305Y;2015-09-24;27.2;17:50;11.5;08:20;19.4;;;;;0;0;0;0;0
3305Y;2015-09-25;28.8;16:00;10.9;08:30;19.8;;;;;0;0;0;0;0
3305Y;2015-09-26;;;;;;;;;;;;0;0;0
3305Y;2015-09-27;29.0;16:20;13.1;08:40;21.1;;;;;0.6;0;0;0;0.6
3305Y;2015-09-28;23.5;14:30;11.3;07:40;17.4;;;;;0;0;0;0;0
3305Y;2015-09-29;24.5;17:10;9.4;08:10;16.9;;;;;0.2;0;0.2;0;0
3305Y;2015-09-30;21.7;14:30;10.6;07:50;16.2;;;;;1.2;1;0;0.2;0
3305Y;2015-10-01;24.8;16:00;12.1;07:40;18.4;;;;;0;0;0;0;0
3305Y;2015-10-02;25.0;16:20;13.2;05:50;19.1;;;;;0;0;0;0;0
3305Y;2015-10-03;25.0;16:10;18.4;02:00;21.7;;;;;0;0;0;0;0
3305Y;2015-10-04;;;;;;;;;;;;;0;0
3305Y;2015-10-05;;;;;;;;;;;6.6;0.8;;
3305Y;2015-10-06;;;;;;;;;;;;;0;0
3305Y;2015-10-07;21.8;17:10;10.0;09:00;15.9;;;;;0;0;0;0;0
3305Y;2015-10-08;;;;;;;;;;;0;;;0
3305Y;2015-10-09;22.7;17:50;7.6;08:20;15.2;;;;;0;0;0;0;0
3305Y;2015-10-10;20.8;14:20;11.9;02:00;16.3;;;;;;;0;0;0
3305Y;2015-10-11;21.6;15:10;14.0;08:10;17.8;;;;;0;0;0;0;0
3305Y;2015-10-12;20.0;17:50;14.8;22:00;17.4;;;;;4.2;0;0;4;0.2
3305Y;2015-10-13;19.9;15:30;10.9;08:40;15.4;;;;;0.4;0;0;0.4;0
3305Y;2015-10-14;19.7;18:00;6.6;09:00;13.2;;;;;;0;0;0;
3305Y;2015-10-15;;;;;;;;;;;;0;0;0
3305Y;2015-10-16;22.7;16:50;9.5;01:40;16.1;;;;;0;0;0;0;0
3305Y;2015-10-17;20.9;14:40;11.9;02:20;16.4;;;;;5.2;0;0;3;2.2
3305Y;2015-10-18;19.7;15:40;13.5;23:59;16.6;;;;;1.2;0;0.2;0.8;0.2
3305Y;2015-10-19;;;;;;;;;;;0.2;0.2;0.4;
3305Y;2015-10-20;19.7;15:50;12.0;23:59;15.9;;;;;0.6;0.2;0.2;0;0.2
3305Y;2015-10-21;;;;;;;;;;;;0;0.2;0
3305Y;2015-10-22;;;;;;;;;;;;;0;0
3305Y;2015-10-23;21.0;15:30;9.5;06:30;15.3;;;;;0.2;0;0;0.2;0
3305Y;2015-10-24;19.6;14:20;10.5;07:50;15.1;;;;;0;0;0;0;0
3305Y;2015-10-25;19.2;15:50;10.0;08:10;14.6;;;;;0.2;0;0.2;0;0
3305Y;2015-10-26;17.3;17:20;13.6;10:10;15.4;;;;;0.2;0;0;0.2;0
3305Y;2015-10-27;;;;;;;;;;;0;0;0;
3305Y;2015-10-28;;;;;;;;;;;0.2;0;0;
3305Y;2015-10-29;;;;;;;;;;;;;;
3305Y;2015-10-30;;;;;;;;;;;;;;
3305Y;2015-10-31;;;;;;;;;;;;;;
3305Y;2015-11-01;;;;;;;;;;;;0;0;0
3305Y;2015-11-02;;;;;;;;;;;0;;0.2;
3305Y;2015-11-03;15.3;15:40;10.1;02:20;12.7;;;;;0;0;0;0;0
3305Y;2015-11-04;17.2;14:00;12.8;00:00;15;;;;;0;0;0;0;0
3305Y;2015-11-05;;;;;;;;;;;0.2;;0;
3305Y;2015-11-06;21.5;16:00;9.9;05:50;15.7;;;;;0;0;0;0;0
3305Y;2015-11-07;;;;;;;;;;;0;0;0;
3305Y;2015-11-08;;;;;;;;;;;;0.2;0;0
3305Y;2015-11-09;22.0;15:50;7.6;08:30;14.8;;;;;0;0;0;0;0
3305Y;2015-11-10;21.8;16:50;6.4;07:40;14.1;;;;;0;0;0;0;0
3305Y;2015-11-11;21.3;16:10;5.1;08:00;13.2;;;;;0;0;0;0;0
3305Y;2015-11-12;20.5;14:30;5.3;08:20;12.9;;;;;;0;0;0;
3305Y;2015-11-13;;;;;;;;;;;0;;;
3305Y;2015-11-14;;;;;;;;;;;0.2;0;;
3305Y;2015-11-15;18.5;14:20;5.1;05:40;11.8;;;;;0;0;0;0;0
