Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C117Z;2014-10-25;26.7;12:20;21.0;21:30;23.9;19;14:30;9;02:10;0;0;0;0;0
C117Z;2014-10-26;26.5;12:00;19.1;20:10;22.8;44;16:10;27;16:10;0.2;0;0;0;0.2
C117Z;2014-10-27;23.3;14:30;17.1;07:10;20.2;22;14:40;14;14:40;0;0;0;0;0
C117Z;2014-10-28;21.0;11:50;15.7;23:10;18.3;33;14:10;22;14:10;0;0;0;0;0
C117Z;2014-10-29;23.1;15:30;14.7;07:10;18.9;20;14:40;10;12:20;0;0;0;0;0
C117Z;2014-10-30;;;;;;;;;;;0;;;0
C117Z;2014-10-31;23.1;14:30;14.6;04:20;18.9;21;13:10;9;13:00;0;0;0;0;0
C117Z;2014-11-01;23.2;14:20;14.9;04:20;19.1;24;23:50;19;23:50;0;0;0;0;0
C117Z;2014-11-02;24.3;14:20;16.4;04:10;20.3;32;16:30;15;02:20;0;0;0;0;0
C117Z;2014-11-03;24.1;14:00;16.6;07:00;20.4;58;03:50;22;04:30;0;0;0;0;0
C117Z;2014-11-04;22.2;13:20;15.3;07:40;18.8;21;13:00;9;12:40;;0;0;0;
C117Z;2014-11-05;20.5;16:00;15.0;06:40;17.8;21;10:10;8;16:40;0;0;0;0;0
C117Z;2014-11-06;19.0;11:50;14.8;01:50;16.9;21;12:50;14;12:50;0;0;0;0;0
C117Z;2014-11-07;19.9;12:00;13.9;04:10;16.9;17;10:00;7;09:40;0;0;0;0;0
C117Z;2014-11-08;19.3;11:10;14.5;04:00;16.9;16;11:00;7;03:20;0;0;0;0;0
C117Z;2014-11-09;22.2;14:40;14.0;06:30;18.1;23;13:30;14;23:40;0;0;0;0;0
C117Z;2014-11-10;19.4;11:00;14.2;02:30;16.8;16;07:00;8;00:20;0.6;0;0;0;0.6
C117Z;2014-11-11;21.4;14:20;13.6;07:10;17.5;24;05:00;17;04:50;0;0;0;0;0
C117Z;2014-11-12;20.4;16:20;14.7;23:59;17.5;31;12:40;20;12:30;0;0;0;0;0
C117Z;2014-11-13;18.8;11:50;14.6;00:20;16.7;19;15:20;10;15:50;0;0;0;0;0
C117Z;2014-11-14;18.9;11:00;13.8;05:30;16.3;28;16:40;17;13:40;0.2;0.2;0;0;0
C117Z;2014-11-15;21.6;15:00;13.8;05:20;17.7;22;14:50;10;15:10;0.2;0;0;0.2;0
C117Z;2014-11-16;19.0;17:10;13.3;07:40;16.2;18;17:20;12;17:30;0;0;0;0;0
C117Z;2014-11-17;19.9;13:40;14.1;04:40;17;34;21:20;22;15:10;17;0;0;0;17
C117Z;2014-11-18;20.1;14:00;14.8;03:20;17.5;31;23:59;18;15:20;7.8;0;0.2;0;7.6
C117Z;2014-11-19;16.0;00:00;10.9;23:00;13.4;62;06:20;42;05:20;1.6;0.2;0;1.4;0
C117Z;2014-11-20;13.5;16:50;9.0;19:30;11.3;61;17:20;38;17:20;23.2;1.8;4.6;9.2;7.6
C117Z;2014-11-21;17.8;15:40;9.3;00:00;13.5;44;14:10;30;14:10;1.4;1;0.4;0;0
C117Z;2014-11-22;18.2;15:00;12.2;04:00;15.2;67;21:00;48;21:00;2.6;0.8;1.4;0;0.4
C117Z;2014-11-23;19.1;16:00;10.2;05:30;14.7;67;02:00;43;02:00;4.2;2.6;1.6;0;0
C117Z;2014-11-24;18.6;15:20;12.2;23:40;15.4;22;22:40;13;00:10;0;0;0;0;0
C117Z;2014-11-25;18.2;16:50;11.6;05:40;14.9;25;06:20;9;06:20;0;0;0;0;0
C117Z;2014-11-26;17.8;14:50;11.0;07:30;14.4;57;17:40;36;17:40;0;0;0;0;0
C117Z;2014-11-27;14.3;12:40;10.9;05:40;12.6;53;02:50;36;15:10;2;0;0.2;1.6;0.2
C117Z;2014-11-28;15.0;06:30;10.7;21:10;12.8;102;06:40;70;21:00;7.6;4;2.8;0.4;0.4
C117Z;2014-11-29;16.6;16:50;9.7;05:20;13.2;92;03:00;61;05:00;2.8;2.4;0.4;0;0
C117Z;2014-11-30;;;;;;;;;;;;;;
C117Z;2014-12-01;;;;;;;;;;;;;0;0
C117Z;2014-12-02;17.5;12:20;12.0;04:40;14.8;19;14:00;9;09:00;0;0;0;0;0
C117Z;2014-12-03;16.5;13:10;11.9;23:30;14.2;15;07:30;8;22:50;0;0;0;0;0
C117Z;2014-12-04;17.2;12:30;12.1;00:00;14.7;20;13:30;8;00:40;0;0;0;0;0
C117Z;2014-12-05;16.2;16:50;10.7;04:50;13.5;23;16:30;14;19:40;0;0;0;0;0
C117Z;2014-12-06;17.0;16:40;10.6;07:20;13.8;23;13:10;15;02:00;0;0;0;0;0
C117Z;2014-12-07;16.1;13:30;9.9;05:40;13;27;17:50;17;17:10;0;0;0;0;0
C117Z;2014-12-08;17.7;23:10;10.5;00:20;14.1;50;23:00;22;23:00;0;0;0;0;0
C117Z;2014-12-09;20.5;16:10;14.7;21:50;17.6;45;11:40;14;22:20;0;0;0;0;0
C117Z;2014-12-10;21.1;12:40;13.8;23:50;17.5;23;05:30;14;05:30;0;0;0;0;0
C117Z;2014-12-11;16.1;16:50;12.9;07:20;14.5;28;23:40;17;19:40;0;0;0;0;0
C117Z;2014-12-12;18.8;13:40;12.4;22:40;15.6;19;00:10;13;21:30;0;0;0;0;0
C117Z;2014-12-13;18.6;15:10;10.5;22:20;14.6;30;21:30;14;10:20;0.4;0.2;0.2;0;0
C117Z;2014-12-14;15.8;16:10;8.9;05:40;12.3;20;06:20;14;06:20;0;0;0;0;0
C117Z;2014-12-15;16.8;15:50;9.6;03:00;13.2;22;15:30;13;22:30;0;0;0;0;0
C117Z;2014-12-16;17.5;14:10;10.2;03:50;13.8;26;17:20;20;23:10;0;0;0;0;0
C117Z;2014-12-17;17.3;15:40;11.1;06:20;14.2;21;02:20;17;01:50;0;0;0;0;0
C117Z;2014-12-18;17.8;12:50;11.4;05:50;14.6;24;12:20;12;03:00;0;0;0;0;0
C117Z;2014-12-19;19.1;14:40;11.9;05:10;15.5;17;19:10;12;01:20;0;0;0;0;0
C117Z;2014-12-20;17.1;15:30;11.4;08:00;14.3;22;13:10;11;08:00;0;0;0;0;0
C117Z;2014-12-21;17.6;12:00;11.6;04:40;14.6;24;08:20;16;22:40;0;0;0;0;0
C117Z;2014-12-22;17.6;14:10;11.6;07:30;14.6;19;03:20;15;07:00;0;0;0;0;0
C117Z;2014-12-23;19.3;16:20;13.0;00:00;16.1;21;23:50;14;13:50;0;0;0;0;0
C117Z;2014-12-24;20.3;14:00;13.2;02:20;16.7;36;06:30;10;08:30;0;0;0;0;0
C117Z;2014-12-25;22.5;15:40;15.2;00:50;18.8;26;08:20;8;08:20;0;0;0;0;0
C117Z;2014-12-26;20.8;14:50;13.3;23:50;17;25;14:20;15;14:20;0;0;0;0;0
C117Z;2014-12-27;18.5;13:30;12.1;20:00;15.3;22;03:00;10;04:50;0;0;0;0;0
C117Z;2014-12-28;15.5;12:10;10.6;06:20;13.1;37;14:50;24;14:30;0;0;0;0;0
C117Z;2014-12-29;14.6;11:50;9.7;08:10;12.2;35;15:20;24;15:20;0;0;0;0;0
C117Z;2014-12-30;17.2;14:20;10.8;04:40;14;44;14:40;34;14:40;0.2;0;0;0.2;0
C117Z;2014-12-31;17.2;14:50;11.6;07:00;14.4;26;23:30;20;23:30;0;0;0;0;0
C117Z;2015-01-01;17.9;14:10;11.8;07:30;14.8;61;18:10;18;18:10;0;0;0;0;0
C117Z;2015-01-02;13.2;13:50;10.8;21:30;12;26;17:50;21;18:00;0;0;0;0;0
C117Z;2015-01-03;14.9;13:00;10.4;06:30;12.6;35;07:50;25;07:50;0;0;0;0;0
C117Z;2015-01-04;15.9;15:00;9.6;07:00;12.8;43;13:00;18;13:00;0;0;0;0;0
C117Z;2015-01-05;15.1;14:00;9.4;02:40;12.3;27;15:40;19;15:40;0;0;0;0;0
C117Z;2015-01-06;15.3;13:40;9.0;04:50;12.2;35;19:40;17;07:30;0;0;0;0;0
C117Z;2015-01-07;16.5;16:10;9.0;06:00;12.8;26;22:50;15;01:10;0;0;0;0;0
C117Z;2015-01-08;16.7;14:30;10.5;06:20;13.6;76;19:20;33;19:50;0;0;0;0;0
C117Z;2015-01-09;16.6;15:50;11.1;01:30;13.9;68;04:40;29;06:10;0;0;0;0;0
C117Z;2015-01-10;17.3;16:10;11.2;08:00;14.2;32;23:50;10;06:00;0;0;0;0;0
C117Z;2015-01-11;18.3;14:20;12.6;08:20;15.4;87;21:20;44;21:40;0;0;0;0;0
C117Z;2015-01-12;17.8;15:00;12.0;23:20;14.9;78;03:50;35;01:00;0;0;0;0;0
C117Z;2015-01-13;17.4;13:50;11.5;08:10;14.4;47;22:40;22;23:20;0;0;0;0;0
C117Z;2015-01-14;17.4;16:00;11.1;06:20;14.3;28;00:20;24;00:20;0;0;0;0;0
C117Z;2015-01-15;17.1;14:20;10.4;07:50;13.8;17;15:00;14;04:10;0;0;0;0;0
C117Z;2015-01-16;17.3;14:20;9.8;06:50;13.5;21;17:20;15;18:40;;0;0;0;
C117Z;2015-01-17;;;;;;;;;;;0;;;0
C117Z;2015-01-18;15.3;16:40;8.7;05:00;12;20;13:30;8;13:30;0;0;0;0;0
C117Z;2015-01-19;;;;;;;;;;;0;0;0;
C117Z;2015-01-20;;;;;;;;;;;;0;0;0
C117Z;2015-01-21;16.1;16:00;8.8;07:20;12.5;31;16:20;18;18:40;0;0;0;0;0
C117Z;2015-01-22;15.8;13:50;8.7;03:10;12.3;32;16:10;19;04:50;0;0;0;0;0
C117Z;2015-01-23;16.2;15:40;8.7;06:00;12.5;20;12:40;15;07:00;0;0;0;0;0
C117Z;2015-01-24;15.9;14:50;9.5;02:50;12.7;40;17:10;22;17:00;0;0;0;0;0
C117Z;2015-01-25;16.3;13:50;9.2;06:40;12.7;23;19:50;17;19:20;0;0;0;0;0
C117Z;2015-01-26;16.1;14:20;9.0;04:20;12.6;31;14:00;17;09:10;0;0;0;0;0
C117Z;2015-01-27;17.8;15:50;10.1;00:50;13.9;19;13:30;12;01:30;0;0;0;0;0
C117Z;2015-01-28;15.9;16:40;9.2;07:30;12.5;25;15:00;16;23:59;0;0;0;0;0
C117Z;2015-01-29;16.0;13:40;8.7;07:30;12.3;25;23:30;19;23:30;0;0;0;0;0
C117Z;2015-01-30;16.2;16:20;9.2;04:40;12.7;19;01:00;14;00:10;0;0;0;0;0
C117Z;2015-01-31;15.1;13:30;10.6;04:40;12.9;24;11:30;17;11:30;0;0;0;0;0
C117Z;2015-02-01;13.3;13:40;10.2;23:20;11.8;14;23:59;12;23:59;0;0;0;0;0
C117Z;2015-02-02;13.4;11:50;10.1;02:40;11.8;15;00:10;12;00:20;0;0;0;0;0
C117Z;2015-02-03;13.5;11:10;9.5;08:30;11.5;20;11:40;13;11:40;0;0;0;0;0
C117Z;2015-02-04;15.4;14:50;8.5;06:00;11.9;19;14:20;9;14:10;0.2;0;0;0.2;0
C117Z;2015-02-05;;;;;;;;;;;0;;;0
C117Z;2015-02-06;12.3;15:20;9.6;05:10;11;18;20:20;13;20:20;0;0;0;0;0
C117Z;2015-02-07;14.6;13:30;9.8;05:30;12.2;19;10:20;10;15:00;0;0;0;0;0
C117Z;2015-02-08;12.8;11:10;9.5;07:10;11.2;30;15:30;20;15:30;13.4;0;0;13.2;0.2
C117Z;2015-02-09;13.7;11:50;8.8;07:20;11.3;19;14:50;10;00:10;1.6;0.4;0.2;0;1
C117Z;2015-02-10;12.5;16:10;9.2;23:40;10.8;19;17:10;14;23:50;16.6;3.6;10.8;2;0.2
C117Z;2015-02-11;15.6;16:50;8.3;06:50;12;32;17:20;21;17:40;0;0;0;0;0
C117Z;2015-02-12;16.1;16:50;8.3;04:40;12.2;19;16:40;8;13:10;0;0;0;0;0
C117Z;2015-02-13;15.1;17:30;8.4;07:40;11.8;24;13:10;17;12:50;0;0;0;0;0
C117Z;2015-02-14;16.0;15:30;8.6;05:30;12.3;35;23:59;31;23:59;0;0;0;0;0
C117Z;2015-02-15;17.7;13:50;8.8;03:40;13.3;37;11:50;30;00:10;0;0;0;0;0
C117Z;2015-02-16;17.6;15:00;10.3;03:20;14;21;20:30;14;03:20;0;0;0;0;0
C117Z;2015-02-17;15.7;15:40;9.7;08:00;12.7;43;23:10;30;23:00;0;0;0;0;0
C117Z;2015-02-18;14.9;15:00;8.8;05:50;11.8;40;13:20;27;07:00;0;0;0;0;0
C117Z;2015-02-19;16.5;15:10;9.1;08:30;12.8;29;11:30;12;23:00;0;0;0;0;0
C117Z;2015-02-20;16.8;16:30;8.3;07:30;12.5;29;01:20;15;01:20;0;0;0;0;0
C117Z;2015-02-21;18.1;15:40;9.2;05:30;13.7;22;13:50;8;17:20;0;0;0;0;0
C117Z;2015-02-22;17.1;14:20;10.9;07:00;14;26;07:10;14;22:50;0;0;0;0;0
C117Z;2015-02-23;16.8;17:10;9.9;07:20;13.3;35;15:00;24;14:50;0;0;0;0;0
C117Z;2015-02-24;17.4;15:30;9.6;06:50;13.5;41;04:10;25;02:20;0;0;0;0;0
C117Z;2015-02-25;21.1;17:10;9.9;03:00;15.5;87;20:20;41;19:50;0;0;0;0;0
C117Z;2015-02-26;;;;;;;;;;;0;;;
C117Z;2015-02-27;19.0;14:40;11.4;06:50;15.2;30;12:00;19;11:20;0;0;0;0;0
C117Z;2015-02-28;17.4;16:50;10.5;05:40;13.9;23;07:40;17;00:30;0;0;0;0;0
C117Z;2015-03-01;16.5;16:30;10.4;08:10;13.4;28;15:40;19;15:40;0;0;0;0;0
C117Z;2015-03-02;14.5;11:40;8.5;07:20;11.5;42;13:40;33;08:10;0;0;0;0;0
C117Z;2015-03-03;17.2;15:00;9.1;08:10;13.2;19;06:20;17;06:20;0;0;0;0;0
C117Z;2015-03-04;20.9;17:40;10.9;07:20;15.9;19;12:30;8;12:30;0;0;0;0;0
C117Z;2015-03-05;21.1;17:30;15.4;01:00;18.3;17;15:50;10;15:50;0;0;0;0;0
C117Z;2015-03-06;19.8;17:10;9.9;08:10;14.8;21;13:00;10;08:10;0;0;0;0;0
C117Z;2015-03-07;20.2;15:10;13.3;09:10;16.8;32;23:59;12;22:20;0;0;0;0;0
C117Z;2015-03-08;21.8;16:40;18.2;00:00;20;129;15:50;51;16:10;0.2;0;0;0.2;0
C117Z;2015-03-09;21.0;15:40;15.8;21:10;18.4;;;;;;0;;0;0
C117Z;2015-03-10;22.3;12:20;15.4;20:30;18.8;32;04:30;14;04:30;0;0;0;0;0
C117Z;2015-03-11;21.5;16:40;11.0;04:00;16.3;22;04:30;12;13:50;0;0;0;0;0
C117Z;2015-03-12;21.7;13:20;11.4;23:20;16.6;20;16:00;12;17:10;0;0;0;0;0
C117Z;2015-03-13;19.6;16:00;10.7;05:20;15.2;23;17:00;15;21:40;0;0;0;0;0
C117Z;2015-03-14;;;;;;;;;;;0;0;0;
C117Z;2015-03-15;;;;;;;;;;;;;;
C117Z;2015-03-16;17.4;15:30;9.0;07:00;13.2;19;12:50;14;05:00;0;0;0;0;0
C117Z;2015-03-17;16.9;14:20;8.3;07:20;12.6;21;11:40;9;12:10;0;0;0;0;0
C117Z;2015-03-18;15.9;14:00;9.0;23:10;12.4;18;13:50;7;13:00;0;0;0;0;0
C117Z;2015-03-19;18.4;15:40;8.3;05:40;13.3;69;19:30;36;19:20;0;0;0;0;0
C117Z;2015-03-20;16.5;16:20;8.6;05:30;12.6;50;14:50;30;12:30;0;0;0;0;0
C117Z;2015-03-21;;;;;;;;;;;0;0.2;0;
C117Z;2015-03-22;;;;;;;;;;;;0.4;0;1.2
C117Z;2015-03-23;17.7;16:30;8.7;00:00;13.2;69;11:30;35;10:00;0.6;0.4;0.2;0;0
C117Z;2015-03-24;15.7;12:30;8.5;06:20;12.1;23;22:20;16;22:20;;0;;0;0
C117Z;2015-03-25;15.8;16:00;8.1;06:40;12;35;07:00;15;06:20;0;0;0;0;0
C117Z;2015-03-26;;;;;;;;;;;0;0;;
C117Z;2015-03-27;17.0;15:50;9.1;06:50;13.1;34;00:30;17;07:00;0;0;0;0;0
C117Z;2015-03-28;18.4;15:00;10.3;01:00;14.3;45;13:40;35;13:20;0;0;0;0;0
C117Z;2015-03-29;22.9;14:10;11.2;00:00;17;22;20:20;17;20:30;0;0;0;0;0
C117Z;2015-03-30;27.3;16:20;12.3;02:10;19.8;30;07:20;21;01:30;0;0;0;0;0
C117Z;2015-03-31;;;;;;;;;;;0;0;0;
C117Z;2015-04-01;;;;;;;;;;;;;0;0
C117Z;2015-04-02;19.1;18:40;9.9;07:00;14.5;18;05:50;13;00:40;0;0;0;0;0
C117Z;2015-04-03;17.2;15:30;10.1;04:20;13.7;24;16:00;16;16:00;;0;0;0;
C117Z;2015-04-04;;;;;;;;;;;;;0;
C117Z;2015-04-05;;;;;;;;;;;;0;0;0
C117Z;2015-04-06;15.8;14:40;9.7;23:00;12.8;34;12:20;23;12:40;0;0;0;0;0
C117Z;2015-04-07;15.2;16:10;9.7;00:00;12.4;41;18:20;29;19:30;3.2;2.4;0.8;0;0
C117Z;2015-04-08;16.2;15:00;8.9;06:30;12.6;46;15:10;26;13:00;0.2;0.2;0;0;0
C117Z;2015-04-09;18.8;19:10;9.3;05:50;14;22;16:30;13;16:50;0;0;0;0;0
C117Z;2015-04-10;;;;;;;;;;;0;0;;
C117Z;2015-04-11;16.6;13:20;9.9;04:00;13.3;22;12:50;14;17:00;0;0;0;0;0
C117Z;2015-04-12;16.1;12:50;10.2;04:30;13.2;32;19:30;22;19:30;0;0;0;0;0
C117Z;2015-04-13;;;;;;;;;;;0;0;;
C117Z;2015-04-14;17.7;17:30;9.0;08:20;13.4;35;03:20;21;06:30;1;0.8;0.2;0;0
C117Z;2015-04-15;17.6;15:50;9.0;05:30;13.3;19;14:40;10;14:20;0;0;0;0;0
C117Z;2015-04-16;16.8;12:30;10.0;06:50;13.4;21;20:40;10;23:10;0;0;0;0;0
C117Z;2015-04-17;15.9;17:00;9.5;08:10;12.7;20;19:10;14;19:10;0;0;0;0;0
C117Z;2015-04-18;15.5;16:20;9.9;04:30;12.7;21;00:50;15;01:10;0;0;0;0;0
C117Z;2015-04-19;17.3;15:30;9.7;07:30;13.5;23;16:40;15;02:00;0;0;0;0;0
C117Z;2015-04-20;17.6;16:00;9.3;05:40;13.5;32;14:30;18;05:10;0;0;0;0;0
C117Z;2015-04-21;15.7;11:00;9.8;07:00;12.8;14;15:10;9;06:50;0;0;0;0;0
C117Z;2015-04-22;16.6;16:20;9.5;08:20;13.1;33;14:20;21;12:40;0;0;0;0;0
C117Z;2015-04-23;17.6;16:20;9.3;04:30;13.5;20;14:20;10;00:10;0;0;0;0;0
C117Z;2015-04-24;19.4;17:00;11.6;04:10;15.5;31;15:00;20;14:40;0;0;0;0;0
C117Z;2015-04-25;19.4;17:20;11.8;08:20;15.6;41;15:30;27;17:10;0;0;0;0;0
C117Z;2015-04-26;20.2;19:10;11.5;07:40;15.9;23;02:30;14;02:20;0;0;0;0;0
C117Z;2015-04-27;17.7;11:30;13.5;23:00;15.6;19;14:40;10;16:00;1.6;0.2;0;0;1.4
C117Z;2015-04-28;18.9;18:50;11.0;06:40;14.9;35;15:20;25;15:10;0;0;0;0;0
C117Z;2015-04-29;21.7;17:40;10.7;04:30;16.2;22;08:00;17;03:30;0;0;0;0;0
C117Z;2015-04-30;24.5;17:30;16.6;07:40;20.6;17;18:00;11;18:00;0;0;0;0;0
C117Z;2015-05-01;25.0;16:50;15.7;07:50;20.3;23;17:10;16;17:10;0;0;0;0;0
C117Z;2015-05-02;22.6;14:20;14.8;06:30;18.7;23;04:50;15;05:00;0;0;0;0;0
C117Z;2015-05-03;22.3;14:20;13.7;03:00;18;24;23:59;18;23:59;0;0;0;0;0
C117Z;2015-05-04;20.0;13:40;14.2;04:50;17.1;37;16:30;26;17:50;0;0;0;0;0
C117Z;2015-05-05;18.5;11:00;12.9;05:20;15.7;20;19:40;11;19:40;0;0;0;0;0
C117Z;2015-05-06;21.6;17:50;11.9;06:30;16.8;19;21:40;13;21:30;0;0;0;0;0
C117Z;2015-05-07;21.1;16:20;13.0;08:00;17.1;35;16:40;26;16:40;0;0;0;0;0
C117Z;2015-05-08;21.0;15:50;12.4;06:40;16.7;24;20:00;17;20:10;0;0;0;0;0
C117Z;2015-05-09;23.1;17:30;12.8;06:20;18;17;05:20;13;05:20;0;0;0;0;0
C117Z;2015-05-10;24.7;18:10;15.6;02:40;20.2;18;16:30;8;16:40;0;0;0;0;0
C117Z;2015-05-11;31.3;15:50;20.0;00:00;25.6;20;12:50;12;23:30;0;0;0;0;0
C117Z;2015-05-12;31.1;18:10;21.5;09:20;26.3;28;22:30;14;03:00;0;0;0;0;0
C117Z;2015-05-13;32.9;13:20;19.9;08:20;26.4;42;03:40;19;16:30;0;0;0;0;0
C117Z;2015-05-14;34.4;14:10;22.4;21:30;28.4;58;08:40;22;09:50;;0;0;0;
C117Z;2015-05-15;32.8;12:20;26.1;23:30;29.4;49;06:00;18;17:10;0;0;0;0;0
C117Z;2015-05-16;31.5;12:20;20.6;05:20;26.1;44;06:40;18;06:50;0;0;0;0;0
C117Z;2015-05-17;26.8;10:40;15.7;23:30;21.2;19;16:10;10;08:10;0;0;0;0;0
C117Z;2015-05-18;19.8;14:50;13.6;05:50;16.7;20;14:50;9;12:00;0;0;0;0;0
C117Z;2015-05-19;21.7;16:10;13.1;04:10;17.4;32;18:50;24;18:40;0;0;0;0;0
C117Z;2015-05-20;21.7;15:40;12.1;08:10;16.9;32;08:20;25;08:20;0;0;0;0;0
C117Z;2015-05-21;20.8;14:30;11.6;07:30;16.2;23;14:20;15;22:00;0;0;0;0;0
C117Z;2015-05-22;19.8;15:50;11.2;07:00;15.5;25;18:50;14;14:40;0;0;0;0;0
C117Z;2015-05-23;19.8;15:10;11.2;05:40;15.5;23;16:40;13;16:40;0;0;0;0;0
C117Z;2015-05-24;18.7;14:40;11.1;06:00;14.9;24;14:30;8;11:30;0;0;0;0;0
C117Z;2015-05-25;19.1;14:00;12.9;07:00;16;19;14:00;10;13:50;0;0;0;0;0
C117Z;2015-05-26;17.9;11:20;12.5;03:30;15.2;19;10:40;11;13:30;0;0;0;0;0
C117Z;2015-05-27;16.9;12:00;11.2;06:30;14;14;14:30;7;14:30;0;0;0;0;0
C117Z;2015-05-28;19.2;17:40;12.5;07:40;15.9;19;17:30;10;13:50;0;0;0;0;0
C117Z;2015-05-29;19.4;15:50;12.1;06:50;15.8;19;18:10;12;19:00;0;0;0;0;0
C117Z;2015-05-30;20.7;14:00;12.8;03:20;16.8;21;17:30;12;17:50;0;0;0;0;0
C117Z;2015-05-31;22.4;17:30;12.5;05:40;17.4;21;00:20;12;14:50;0;0;0;0;0
C117Z;2015-06-01;20.3;13:00;13.2;23:40;16.7;23;14:20;13;23:50;0;0;0;0;0
C117Z;2015-06-02;21.9;15:20;12.5;07:00;17.2;36;12:50;27;12:40;0;0;0;0;0
C117Z;2015-06-03;20.2;17:10;12.5;05:00;16.4;29;11:30;22;11:30;0;0;0;0;0
C117Z;2015-06-04;20.6;15:40;13.1;06:20;16.9;25;18:00;11;16:50;0;0;0;0;0
C117Z;2015-06-05;17.3;11:00;13.3;07:30;15.3;29;06:50;14;23:30;0;0;0;0;0
C117Z;2015-06-06;20.7;16:30;12.7;06:50;16.7;21;16:20;12;00:10;0;0;0;0;0
C117Z;2015-06-07;22.4;16:30;14.1;06:30;18.3;16;15:20;8;20:00;0;0;0;0;0
C117Z;2015-06-08;21.4;16:00;14.2;07:30;17.8;17;16:40;9;20:50;0;0;0;0;0
C117Z;2015-06-09;19.7;19:00;13.1;07:30;16.4;19;11:20;9;04:50;0;0;0;0;0
C117Z;2015-06-10;18.8;15:30;12.9;07:40;15.8;39;17:30;26;16:20;0;0;0;0;0
C117Z;2015-06-11;19.2;17:20;12.3;03:20;15.8;34;18:10;21;18:00;0;0;0;0;0
C117Z;2015-06-12;20.0;17:10;12.8;05:30;16.4;30;16:50;18;16:50;0;0;0;0;0
C117Z;2015-06-13;21.3;17:00;13.3;07:50;17.3;31;18:40;22;18:40;0;0;0;0;0
C117Z;2015-06-14;20.1;18:30;13.6;08:00;16.9;27;04:00;15;00:10;0;0;0;0;0
C117Z;2015-06-15;18.9;15:50;12.8;07:50;15.8;17;11:40;8;11:40;0;0;0;0;0
C117Z;2015-06-16;20.9;16:10;12.8;07:50;16.8;23;08:50;17;08:50;0;0;0;0;0
C117Z;2015-06-17;21.2;14:40;13.0;05:10;17.1;35;12:20;25;12:20;0;0;0;0;0
C117Z;2015-06-18;20.7;14:30;12.5;06:00;16.6;25;02:40;19;02:30;;0;;0;0
C117Z;2015-06-19;20.1;16:20;13.0;05:40;16.6;23;18:20;9;14:40;0;0;0;0;0
C117Z;2015-06-20;21.2;17:00;13.0;06:10;17.1;19;15:10;11;18:50;0;0;0;0;0
C117Z;2015-06-21;22.1;15:50;13.2;07:50;17.7;19;12:40;11;05:00;0;0;0;0;0
C117Z;2015-06-22;22.1;19:20;12.6;07:00;17.4;30;16:00;21;15:40;0;0;0;0;0
C117Z;2015-06-23;21.3;13:50;12.8;07:20;17;22;13:40;14;02:50;0;0;0;0;0
C117Z;2015-06-24;21.9;15:20;13.8;07:40;17.8;23;15:30;9;15:00;0;0;0;0;0
C117Z;2015-06-25;22.4;15:00;14.6;04:40;18.5;20;14:30;11;22:20;0;0;0;0;0
C117Z;2015-06-26;21.8;14:50;15.5;06:40;18.6;19;15:20;9;14:30;0;0;0;0;0
C117Z;2015-06-27;22.4;15:10;16.0;05:20;19.2;18;14:40;8;19:30;0;0;0;0;0
C117Z;2015-06-28;25.4;17:30;14.1;07:40;19.8;18;12:10;11;21:40;0;0;0;0;0
C117Z;2015-06-29;29.2;15:50;18.4;10:30;23.8;20;15:00;9;13:30;0;0;0;0;0
C117Z;2015-06-30;24.1;03:40;15.2;08:30;19.7;21;09:50;12;23:30;0;0;0;0;0
C117Z;2015-07-01;23.1;15:50;14.3;05:20;18.7;22;16:30;14;04:50;0;0;0;0;0
C117Z;2015-07-02;21.2;12:20;16.3;07:20;18.8;17;10:40;10;16:20;0.4;0.4;0;0;0
C117Z;2015-07-03;;;;;;;;;;;0;0;0;
C117Z;2015-07-04;23.2;16:30;13.6;07:50;18.4;19;15:40;8;15:50;0;0;0;0;0
C117Z;2015-07-05;24.6;14:40;15.9;03:30;20.3;22;17:30;14;17:20;0;0;0;0;0
C117Z;2015-07-06;29.2;18:10;18.3;07:40;23.8;21;10:40;12;09:40;0;0;0;0;0
C117Z;2015-07-07;35.7;14:40;24.6;06:20;30.2;27;09:40;19;18:50;0;0;0;0;0
C117Z;2015-07-08;36.3;16:30;22.9;06:00;29.6;25;13:00;18;13:30;0;0;0;0;0
C117Z;2015-07-09;34.9;19:10;28.0;06:30;31.5;23;19:10;13;18:50;0;0;0;0;0
C117Z;2015-07-10;34.7;19:10;27.2;05:30;31;51;08:40;25;09:00;0;0;0;0;0
C117Z;2015-07-11;32.6;12:50;21.4;23:00;27;36;10:10;17;07:50;0;0;0;0;0
C117Z;2015-07-12;26.1;13:40;19.3;07:00;22.7;23;04:50;15;05:10;0;0;0;0;0
C117Z;2015-07-13;31.6;16:40;20.9;09:30;26.3;22;13:00;15;04:10;0;0;0;0;0
C117Z;2015-07-14;;;;;;;;;;;;;0;0
C117Z;2015-07-15;34.0;14:50;22.1;07:00;28.1;59;14:00;36;10:50;0;0;0;0;0
C117Z;2015-07-16;31.7;12:30;23.1;00:00;27.4;21;07:00;10;07:00;0;0;0;0;0
C117Z;2015-07-17;;;;;;;;;;;0;;0;
C117Z;2015-07-18;;;;;;;;;;;;;0;0
