Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2614;2014-10-18;25.6;15:50;11.1;08:30;18.4;32;17:20;16;17:20;0;0;0;0;0
2614;2014-10-19;25.7;17:00;10.4;09:20;18.1;16;12:50;10;13:20;0;0;0;0;0
2614;2014-10-20;25.9;17:00;10.3;08:30;18.1;15;02:20;7;12:00;0;0;0;0;0
2614;2014-10-21;27.9;16:20;10.2;09:20;19;22;16:30;7;16:10;0;0;0;0;0
2614;2014-10-22;21.9;16:40;10.5;08:40;16.2;23;12:10;9;12:10;0;0;0;0;0
2614;2014-10-23;21.7;17:10;7.1;08:30;14.4;7;17:00;4;10:50;0;0;0;0;0
2614;2014-10-24;24.6;16:50;9.5;08:10;17.1;12;14:10;6;14:10;0;0;0;0;0
2614;2014-10-25;24.8;16:30;9.0;08:50;16.9;17;16:40;9;16:00;0;0;0;0;0
2614;2014-10-26;25.5;15:40;8.5;08:10;17;;;;;;;0;0;0
2614;2014-10-27;23.9;15:50;7.1;08:20;15.5;10;22:30;5;22:30;0;0;0;0;0
2614;2014-10-28;22.1;15:40;8.0;07:30;15.1;14;12:30;8;12:40;0;0;0;0;0
2614;2014-10-29;24.6;15:40;9.5;08:00;17.1;15;04:30;7;04:30;0;0;0;0;0
2614;2014-10-30;23.9;15:10;7.1;07:50;15.5;12;13:40;6;10:30;0;0;0;0;0
2614;2014-10-31;24.0;15:50;6.4;07:20;15.2;15;19:20;7;11:40;0;0;0;0;0
2614;2014-11-01;21.2;14:10;9.8;08:00;15.5;15;17:10;6;14:50;0;0;0;0;0
2614;2014-11-02;17.6;14:50;10.6;22:40;14.1;28;15:50;10;13:20;0;0;0;0;0
2614;2014-11-03;13.9;12:10;9.1;23:59;11.5;54;18:10;22;18:10;16.6;0;0;1.2;15.4
2614;2014-11-04;11.1;14:30;4.9;23:59;8;28;12:20;12;15:40;0;0;0;0;0
2614;2014-11-05;13.8;13:50;2.7;07:30;8.3;23;17:40;8;01:10;0;0;0;0;0
2614;2014-11-06;11.6;14:50;4.7;02:20;8.2;23;15:00;10;16:20;0;0;0;0;0
2614;2014-11-07;15.4;15:40;8.1;23:59;11.8;35;01:50;13;02:40;2.2;1.8;0.4;0;0
2614;2014-11-08;12.4;14:30;6.1;05:50;9.2;38;15:20;17;13:50;3.6;0;0;3.6;0
2614;2014-11-09;11.6;14:40;4.1;08:20;7.9;21;03:10;10;13:30;0.2;0;0;0.2;0
2614;2014-11-10;9.7;14:50;0.6;06:40;5.1;23;15:40;10;15:40;9.2;0;0;0.2;9
2614;2014-11-11;11.3;11:20;7.2;00:00;9.3;34;09:20;14;09:20;9.4;0;4.2;3.6;1.6
2614;2014-11-12;13.1;15:50;8.6;00:00;10.9;33;14:00;12;14:00;0.4;0;0;0.4;0
2614;2014-11-13;16.8;14:50;10.5;03:50;13.6;39;16:30;16;14:40;3;1.2;0.8;0.6;0.4
2614;2014-11-14;13.4;00:00;6.9;22:20;10.1;34;13:40;13;11:50;1.2;0.6;0.2;0.2;0.2
2614;2014-11-15;10.1;15:40;6.1;05:30;8.1;41;12:30;17;12:10;2;0;0;2;0
2614;2014-11-16;10.8;13:10;6.6;03:50;8.7;35;12:00;15;11:40;0.2;0;0;0;0.2
2614;2014-11-17;12.5;15:30;4.2;23:59;8.3;27;00:40;12;01:20;1.6;1.6;0;0;0
2614;2014-11-18;11.6;15:30;1.7;04:50;6.7;20;12:20;8;12:40;0;0;0;0;0
2614;2014-11-19;9.5;15:10;7.4;03:10;8.5;19;16:40;11;16:20;16;2;3.2;10.8;0
2614;2014-11-20;15.7;14:40;6.3;08:10;11;23;19:00;13;19:00;0.2;0;0;0;0.2
2614;2014-11-21;15.2;14:20;6.0;08:10;10.6;15;07:00;9;09:00;0;0;0;0;0
2614;2014-11-22;14.9;16:20;7.0;08:40;10.9;15;11:10;10;16:20;0;0;0;0;0
2614;2014-11-23;13.5;16:10;10.1;23:59;11.8;19;23:00;11;22:00;2.2;0;2.2;0;0
2614;2014-11-24;15.8;14:50;9.2;03:20;12.5;19;16:50;12;16:40;0;0;0;0;0
2614;2014-11-25;14.1;13:50;8.5;02:40;11.3;16;15:10;7;12:20;0;0;0;0;0
2614;2014-11-26;11.0;15:20;5.2;09:20;8.1;15;00:50;7;05:00;0;0;0;0;0
2614;2014-11-27;12.7;15:50;3.0;05:20;7.8;21;16:10;11;16:20;0.2;0;0;0.2;0
2614;2014-11-28;12.0;16:00;6.4;20:50;9.2;53;10:10;26;10:10;0;0;0;0;0
2614;2014-11-29;10.6;16:10;5.0;03:50;7.8;44;16:20;25;16:10;1.8;0;0;1.6;0.2
2614;2014-11-30;14.6;15:30;9.3;23:59;12;35;14:30;19;14:30;6.2;0.6;5.2;0.4;0
2614;2014-12-01;14.7;15:50;2.9;08:20;8.8;24;23:10;16;23:10;0;0;0;0;0
2614;2014-12-02;12.6;14:20;2.0;08:50;7.3;23;21:10;13;21:10;0;0;0;0;0
2614;2014-12-03;9.0;14:10;3.6;08:10;6.3;22;12:30;15;12:30;0;0;0;0;0
2614;2014-12-04;8.8;14:30;4.8;07:30;6.8;14;15:30;7;16:50;0.2;0;0;0.2;0
2614;2014-12-05;10.2;15:30;-1.1;09:20;4.5;14;22:50;10;22:50;0;0;0;0;0
2614;2014-12-06;10.4;14:30;-1.4;09:00;4.5;28;15:10;16;14:20;0;0;0;0;0
2614;2014-12-07;10.9;16:00;0.0;09:10;5.4;15;14:50;8;15:30;0;0;0;0;0
2614;2014-12-08;11.7;15:30;-2.3;08:50;4.7;21;15:10;8;15:10;0;0;0;0;0
2614;2014-12-09;10.5;16:00;-0.5;08:20;5;26;14:10;13;14:10;0;0;0;0;0
2614;2014-12-10;11.3;16:10;-2.1;09:20;4.6;9;15:40;5;02:10;0;0;0;0;0
2614;2014-12-11;10.3;15:20;-2.0;09:00;4.2;16;18:00;9;18:10;0;0;0;0;0
2614;2014-12-12;7.8;16:10;0.5;09:10;4.2;28;21:30;10;21:30;0;0;0;0;0
2614;2014-12-13;10.4;14:00;6.5;00:10;8.4;25;12:10;12;12:10;9.8;0;0;5.4;4.4
2614;2014-12-14;8.4;15:40;5.7;08:30;7;24;16:50;15;21:50;0.2;0;0;0;0.2
2614;2014-12-15;9.9;16:00;1.7;09:40;5.8;17;00:20;10;02:10;0.6;0;0.2;0;0.4
2614;2014-12-16;14.6;14:30;6.1;23:50;10.4;27;07:00;11;05:50;1.6;1.6;0;0;0
2614;2014-12-17;9.3;17:00;2.6;04:50;6;18;16:50;9;16:00;0;0;0;0;0
2614;2014-12-18;8.1;15:40;2.7;02:10;5.4;15;01:30;8;01:30;0;0;0;0;0
2614;2014-12-19;5.1;00:00;1.3;23:20;3.2;15;22:30;8;22:30;0.2;0;0.2;0;0
2614;2014-12-20;3.6;15:10;0.7;06:40;2.1;14;01:20;9;06:30;0;0;0;0;0
2614;2014-12-21;7.0;17:00;2.4;05:30;4.7;17;16:00;9;03:20;0;0;0;0;0
2614;2014-12-22;5.6;00:00;2.2;22:30;3.9;17;01:10;10;02:40;0;0;0;0;0
2614;2014-12-23;3.2;19:40;0.0;06:50;1.6;12;02:20;7;01:30;0;0;0;0;0
2614;2014-12-24;4.4;16:40;0.5;09:00;2.5;12;23:50;6;23:50;0;0;0;0;0
2614;2014-12-25;5.3;15:20;0.5;06:00;2.9;13;10:50;6;04:00;0;0;0;0;0
2614;2014-12-26;5.3;16:20;0.1;07:50;2.7;11;05:40;6;05:40;0;0;0;0;0
2614;2014-12-27;6.5;21:40;2.2;09:30;4.4;27;16:30;14;17:00;0;0;0;0;0
2614;2014-12-28;10.8;13:00;0.5;23:59;5.7;37;12:40;23;13:40;0;0;0;0;0
2614;2014-12-29;5.1;15:20;-3.4;08:20;0.8;36;21:10;19;21:10;0;0;0;0;0
2614;2014-12-30;6.8;16:20;-5.5;08:40;0.7;28;14:00;17;14:10;0;0;0;0;0
2614;2014-12-31;8.7;15:50;-5.1;08:40;1.8;9;14:20;5;13:50;0;0;0;0;0
2614;2015-01-01;10.1;16:10;-4.7;09:10;2.7;9;12:40;5;12:30;0;0;0;0;0
2614;2015-01-02;7.9;16:00;-4.3;08:20;1.8;20;14:10;12;14:10;0;0;0;0;0
2614;2015-01-03;11.9;16:10;-3.9;07:30;4;9;12:20;5;12:20;0;0;0;0;0
2614;2015-01-04;9.9;16:20;-3.2;08:30;3.3;12;13:30;8;13:30;0;0;0;0;0
2614;2015-01-05;2.6;16:30;-2.6;23:50;0;12;03:20;5;03:20;0;0;0;0;0
2614;2015-01-06;1.1;15:20;-4.5;03:20;-1.7;16;20:50;10;19:10;0;0;0;0;0
2614;2015-01-07;-0.3;15:30;-1.7;09:20;-1;18;09:20;9;09:20;0;0;0;0;0
2614;2015-01-08;1.0;18:40;-1.5;08:50;-0.3;22;16:20;15;16:20;0;0;0;0;0
2614;2015-01-09;2.5;16:10;-1.4;09:40;0.6;16;05:40;9;02:20;0;0;0;0;0
2614;2015-01-10;0.9;16:40;-2.3;05:50;-0.7;14;01:40;9;01:40;0;0;0;0;0
2614;2015-01-11;3.4;17:10;-1.8;07:10;0.8;17;12:20;11;12:20;0;0;0;0;0
2614;2015-01-12;0.6;17:20;-2.2;08:40;-0.8;12;03:40;7;01:50;0;0;0;0;0
2614;2015-01-13;8.8;15:50;-3.0;08:30;2.9;27;16:10;11;16:10;0.2;0;0;0;0.2
2614;2015-01-14;11.1;15:40;2.5;09:30;6.8;19;16:30;9;13:50;0;0;0;0;0
2614;2015-01-15;9.8;15:40;4.8;23:59;7.3;43;16:10;18;15:30;3.6;0;0;1.8;1.8
2614;2015-01-16;6.5;16:10;0.5;23:59;3.5;32;12:40;13;12:40;0;0;0;0;0
2614;2015-01-17;6.3;15:10;-1.9;08:20;2.2;24;23:30;9;13:20;0;0;0;0;0
2614;2015-01-18;5.2;15:00;1.2;09:00;3.2;26;23:59;15;23:59;7.8;1.2;0.4;0.8;5.4
2614;2015-01-19;7.6;15:10;-0.6;09:20;3.5;41;01:30;23;01:40;0;0;0;0;0
2614;2015-01-20;5.0;16:30;0.7;23:59;2.8;17;13:00;7;14:10;1;0;0.8;0.2;0
2614;2015-01-21;9.2;14:50;-0.7;06:10;4.2;38;14:50;14;10:50;0;0;0;0;0
2614;2015-01-22;8.7;14:00;-0.1;09:00;4.3;32;13:40;21;13:40;0;0;0;0;0
2614;2015-01-23;8.6;16:00;-1.9;08:40;3.4;16;14:10;9;16:50;0;0;0;0;0
2614;2015-01-24;9.1;16:00;-3.1;08:40;3;13;00:20;7;00:20;0;0;0;0;0
2614;2015-01-25;9.2;16:20;-3.6;08:40;2.8;17;13:10;8;13:20;0;0;0;0;0
2614;2015-01-26;8.7;16:10;-3.4;07:30;2.6;15;14:40;6;13:20;0;0;0;0;0
2614;2015-01-27;9.8;16:20;-3.0;08:10;3.4;12;13:30;6;12:50;0;0;0;0;0
2614;2015-01-28;5.0;23:20;-2.3;06:20;1.4;23;23:10;12;23:10;0;0;0;0;0
2614;2015-01-29;10.6;23:50;4.8;00:30;7.7;48;13:50;18;14:00;0;0;0;0;0
2614;2015-01-30;13.7;14:10;8.9;23:59;11.3;46;12:40;18;09:10;6.2;0;0.2;0.8;5.2
2614;2015-01-31;8.9;00:00;0.6;23:59;4.7;49;17:00;23;17:00;1.6;1.6;0;0;0
2614;2015-02-01;7.5;13:30;-0.6;06:50;3.4;32;14:00;12;12:40;0;0;0;0;0
2614;2015-02-02;8.6;16:00;2.9;00:00;5.8;39;12:00;18;12:20;0.4;0;0.4;0;0
2614;2015-02-03;9.0;15:10;1.5;23:50;5.3;41;17:50;18;23:59;0;0;0;0;0
2614;2015-02-04;;;;;;;;;;;0;;0;0
2614;2015-02-05;6.4;15:40;-2.6;08:20;1.9;39;17:30;24;17:30;0;0;0;0;0
2614;2015-02-06;6.0;15:00;-2.2;07:10;1.9;28;15:10;17;17:20;0;0;0;0;0
2614;2015-02-07;3.8;15:40;-1.6;23:59;1.1;26;19:40;13;17:00;0;0;0;0;0
2614;2015-02-08;6.5;15:40;-2.6;03:40;2;53;14:30;31;14:30;0;0;0;0;0
2614;2015-02-09;10.7;15:40;-1.6;08:40;4.5;35;04:30;20;12:00;0;0;0;0;0
2614;2015-02-10;11.7;16:30;-3.7;07:30;4;23;12:10;13;10:20;0;0;0;0;0
2614;2015-02-11;5.2;17:50;-2.9;06:10;1.1;9;13:20;5;13:20;0;0;0;0;0
2614;2015-02-12;10.6;16:00;1.3;05:20;6;18;16:40;8;16:20;0;0;0;0;0
2614;2015-02-13;9.8;15:30;2.1;07:20;6;32;12:00;14;13:50;0;0;0;0;0
2614;2015-02-14;8.5;16:10;5.5;07:50;7;39;14:30;15;14:40;0.4;0;0;0;0.4
2614;2015-02-15;14.3;16:30;6.4;23:59;10.4;27;10:30;13;05:10;0.2;0;0.2;0;0
2614;2015-02-16;12.6;16:10;1.9;05:50;7.3;31;21:00;19;21:00;1;0;0;0.8;0.2
2614;2015-02-17;9.8;15:50;-0.7;08:50;4.6;43;14:50;26;16:50;0;0;0;0;0
2614;2015-02-18;8.3;16:10;-2.4;08:40;3;46;12:20;27;12:20;0;0;0;0;0
2614;2015-02-19;12.7;16:20;-3.5;08:30;4.6;20;11:00;13;11:00;0;0;0;0;0
2614;2015-02-20;8.5;15:30;-0.5;05:00;4;30;22:30;12;15:50;1.4;0;0;1;0.4
2614;2015-02-21;12.5;15:30;2.8;23:59;7.6;46;16:00;28;14:00;0;0;0;0;0
2614;2015-02-22;16.1;16:30;0.2;06:10;8.2;26;15:30;12;16:10;0;0;0;0;0
2614;2015-02-23;13.0;16:20;3.8;23:50;8.4;45;17:10;18;15:20;0;0;0;0;0
2614;2015-02-24;11.2;15:00;2.1;07:40;6.6;36;14:30;15;06:50;0;0;0;0;0
2614;2015-02-25;15.5;16:20;2.5;05:40;9;28;10:20;14;18:50;0;0;0;0;0
2614;2015-02-26;15.8;15:40;5.6;05:00;10.7;26;21:10;12;06:50;0;0;0;0;0
2614;2015-02-27;14.3;16:40;4.0;08:30;9.2;25;14:20;14;15:30;0;0;0;0;0
2614;2015-02-28;14.8;14:20;4.7;07:50;9.8;31;12:30;12;15:10;0;0;0;0;0
2614;2015-03-01;15.9;16:00;9.3;08:30;12.6;35;02:00;15;09:40;0;0;0;0;0
2614;2015-03-02;16.8;14:20;10.6;03:20;13.7;28;02:10;12;00:50;0;0;0;0;0
2614;2015-03-03;18.1;16:10;8.2;06:30;13.2;30;17:40;11;14:30;0;0;0;0;0
2614;2015-03-04;13.3;15:50;2.4;23:59;7.9;35;14:30;19;14:30;0;0;0;0;0
2614;2015-03-05;11.6;16:40;-2.8;07:40;4.4;41;11:00;24;11:30;0;0;0;0;0
2614;2015-03-06;16.9;16:50;-2.2;08:10;7.3;15;00:10;9;00:10;0;0;0;0;0
2614;2015-03-07;20.9;16:20;-1.5;08:20;9.7;13;10:20;9;10:10;0;0;0;0;0
2614;2015-03-08;20.9;16:20;-0.1;08:10;10.4;20;16:30;10;16:30;0;0;0;0;0
2614;2015-03-09;20.9;17:10;0.2;07:50;10.5;12;10:20;8;10:20;0;0;0;0;0
2614;2015-03-10;21.8;16:00;0.6;08:10;11.2;13;22:10;7;10:30;0;0;0;0;0
2614;2015-03-11;23.1;16:30;1.8;08:10;12.5;14;17:10;6;18:10;0;0;0;0;0
2614;2015-03-12;20.4;15:40;1.2;07:40;10.8;27;15:10;10;17:10;;0;;0;0
2614;2015-03-13;16.0;16:00;4.4;23:59;10.2;28;13:50;18;11:30;0;0;0;0;0
2614;2015-03-14;12.6;16:40;-1.8;08:00;5.4;27;18:40;16;18:40;0;0;0;0;0
2614;2015-03-15;9.8;16:30;-2.6;07:00;3.6;27;14:50;12;17:50;0;0;0;0;0
2614;2015-03-16;13.0;16:30;-1.9;08:00;5.6;28;00:20;14;00:20;0;0;0;0;0
2614;2015-03-17;12.5;17:20;0.0;07:50;6.3;21;17:50;10;17:50;0;0;0;0;0
2614;2015-03-18;11.4;14:50;3.1;08:10;7.2;35;14:50;19;15:40;0.6;0;0;0.6;0
2614;2015-03-19;14.6;16:00;5.7;05:50;10.2;44;16:50;25;17:30;0;0;0;0;0
2614;2015-03-20;15.8;14:30;5.2;23:59;10.5;50;15:10;31;15:40;0;0;0;0;0
2614;2015-03-21;10.9;17:00;3.2;04:30;7;48;00:40;27;00:30;;1.6;0;0;
2614;2015-03-22;;;;;;;;;;;0;;0.2;
2614;2015-03-23;8.4;14:50;-0.5;05:20;3.9;39;19:10;22;23:59;1.6;0;0;0;1.6
2614;2015-03-24;13.0;15:40;2.8;23:59;7.9;46;01:50;23;15:30;7.8;7.4;0.4;0;0
2614;2015-03-25;12.2;16:10;-0.9;07:00;5.6;48;15:50;26;16:40;0;0;0;0;0
2614;2015-03-26;16.6;15:40;0.5;03:40;8.6;34;14:50;13;14:00;0;0;0;0;0
2614;2015-03-27;22.8;16:50;7.7;07:00;15.2;32;14:50;12;11:30;0;0;0;0;0
2614;2015-03-28;23.9;16:30;4.2;07:50;14;25;18:50;11;19:50;0;0;0;0;0
2614;2015-03-29;21.5;18:10;5.1;07:40;13.3;22;17:00;9;23:30;0;0;0;0;0
2614;2015-03-30;25.7;18:00;8.4;08:20;17.1;22;06:00;11;21:50;0;0;0;0;0
2614;2015-03-31;25.3;18:30;5.1;08:50;15.2;28;22:20;15;22:20;0;0;0;0;0
2614;2015-04-01;19.9;17:20;3.3;08:40;11.6;31;18:20;18;18:20;0;0;0;0;0
2614;2015-04-02;23.7;17:20;1.7;07:50;12.7;23;13:40;13;13:50;0;0;0;0;0
2614;2015-04-03;23.2;18:10;4.5;08:10;13.9;28;23:50;18;23:50;0;0;0;0;0
2614;2015-04-04;18.2;15:50;0.5;08:20;9.4;33;16:00;19;16:30;0;0;0;0;0
2614;2015-04-05;21.6;18:10;1.8;08:00;11.7;24;12:50;14;13:20;0;0;0;0;0
2614;2015-04-06;22.5;18:10;2.9;08:10;12.7;24;04:40;15;10:10;0;0;0;0;0
2614;2015-04-07;22.6;18:00;5.0;08:00;13.8;32;19:20;18;19:30;0;0;0;0;0
2614;2015-04-08;20.0;15:50;5.1;08:20;12.5;40;20:50;24;20:50;0;0;0;0;0
2614;2015-04-09;10.3;13:50;8.2;07:50;9.3;15;09:50;10;09:50;13.2;0;1.2;7.6;4.4
2614;2015-04-10;15.6;15:50;8.6;08:30;12.1;24;17:20;10;15:40;2.6;0.2;0.2;1.4;0.8
2614;2015-04-11;17.8;18:30;5.1;08:00;11.4;19;17:30;11;17:50;0;0;0;0;0
2614;2015-04-12;21.8;18:30;5.0;07:20;13.4;30;18:00;13;12:40;0;0;0;0;0
2614;2015-04-13;24.2;16:40;5.9;07:50;15.1;48;15:50;23;14:50;0;0;0;0;0
2614;2015-04-14;24.1;15:10;9.2;08:00;16.7;50;16:00;23;16:20;0;0;0;0;0
2614;2015-04-15;17.2;00:00;10.2;09:10;13.7;25;16:20;15;16:40;10;0;7;3;0
2614;2015-04-16;14.9;13:50;10.2;06:50;12.5;33;17:50;12;14:00;0.2;0.2;0;0;0
2614;2015-04-17;17.6;17:40;10.7;05:40;14.2;25;14:00;11;13:40;0.2;0;0;0;0.2
2614;2015-04-18;13.7;14:40;5.8;08:00;9.8;34;16:40;14;17:00;1.2;0;0;1;0.2
2614;2015-04-19;17.5;17:00;5.7;06:20;11.6;21;02:10;9;11:10;0;0;0;0;0
2614;2015-04-20;;;;;;;;;;;0;0;;
2614;2015-04-21;;;;;;;;;;;;;;
2614;2015-04-22;;;;;;;;;;;;;;0
2614;2015-04-23;22.7;18:30;5.4;07:50;14.1;21;18:40;9;13:10;0;0;0;0;0
2614;2015-04-24;18.8;14:40;11.6;07:30;15.2;28;18:30;11;18:30;0.4;0;0;0;0.4
2614;2015-04-25;17.7;18:10;10.4;05:30;14.1;36;20:20;15;17:30;3.8;0;0;0;3.8
2614;2015-04-26;16.2;15:40;9.3;22:20;12.8;32;06:20;13;06:20;6.2;2.4;2.6;0;1.2
2614;2015-04-27;18.0;16:20;7.2;07:30;12.6;38;17:20;15;18:10;1.6;0;0;0.8;0.8
2614;2015-04-28;17.0;14:50;6.8;07:30;11.9;23;11:00;14;11:00;2;0;0;0;2
2614;2015-04-29;18.8;17:50;7.3;08:00;13;33;16:20;13;18:20;0;0;0;0;0
2614;2015-04-30;20.9;17:00;8.4;07:10;14.6;31;18:10;13;17:20;0;0;0;0;0
2614;2015-05-01;18.0;19:10;13.2;07:00;15.6;33;10:50;13;11:10;0;0;0;0;0
2614;2015-05-02;24.9;17:30;15.1;02:30;20;46;17:40;16;17:40;0;0;0;0;0
2614;2015-05-03;18.1;00:00;14.8;07:00;16.5;30;16:00;14;09:10;0.4;0;0;0.4;0
2614;2015-05-04;20.4;17:40;13.3;07:20;16.8;62;18:20;25;23:50;9.2;0.6;5.8;2.8;0
2614;2015-05-05;17.1;16:30;8.4;07:30;12.8;53;01:00;21;00:10;0.6;0.6;0;0;0
2614;2015-05-06;20.3;18:40;4.3;07:30;12.3;21;14:20;9;13:40;0;0;0;0;0
2614;2015-05-07;26.9;18:20;9.3;07:30;18.1;40;16:20;17;16:40;0;0;0;0;0
2614;2015-05-08;22.5;17:00;12.3;07:40;17.4;32;11:00;14;01:20;0.8;0.2;0.6;0;0
2614;2015-05-09;27.5;18:20;8.3;07:10;17.9;16;16:40;7;17:50;0;0;0;0;0
2614;2015-05-10;30.6;17:20;10.3;07:30;20.5;21;18:30;8;09:30;0;0;0;0;0
2614;2015-05-11;31.9;17:00;11.9;07:40;21.9;19;18:40;9;23:50;0;0;0;0;0
2614;2015-05-12;33.0;17:20;13.2;07:30;23.1;29;19:00;13;17:50;0;0;0;0;0
2614;2015-05-13;33.1;16:00;14.6;07:40;23.8;36;17:30;15;14:30;0;0;0;0;0
2614;2015-05-14;21.2;00:00;11.9;23:59;16.6;32;13:00;13;13:50;0;0;0;0;0
2614;2015-05-15;22.5;17:00;5.2;07:00;13.8;35;18:10;18;17:10;0;0;0;0;0
2614;2015-05-16;25.5;17:20;6.0;07:20;15.8;36;19:50;21;20:40;0;0;0;0;0
2614;2015-05-17;27.5;18:00;8.0;07:20;17.8;33;13:30;17;10:00;0;0;0;0;0
2614;2015-05-18;29.9;16:30;8.9;07:30;19.4;38;23:59;22;23:59;0;0;0;0;0
2614;2015-05-19;21.1;17:00;7.7;07:10;14.4;41;18:00;22;00:10;0;0;0;0;0
2614;2015-05-20;19.7;18:30;4.6;07:20;12.2;38;21:20;23;21:20;0;0;0;0;0
2614;2015-05-21;20.4;18:40;4.4;07:30;12.4;33;21:10;18;16:00;0;0;0;0;0
2614;2015-05-22;19.5;18:00;3.7;07:10;11.6;45;17:40;22;13:10;0;0;0;0;0
2614;2015-05-23;22.2;17:00;5.6;07:10;13.9;41;12:20;23;11:50;0;0;0;0;0
2614;2015-05-24;22.6;17:50;7.3;07:10;15;47;18:50;29;19:30;0;0;0;0;0
2614;2015-05-25;25.5;17:20;8.5;06:00;17;34;16:20;19;10:00;0;0;0;0;0
2614;2015-05-26;26.7;18:40;8.1;07:20;17.4;30;17:40;17;15:50;0;0;0;0;0
2614;2015-05-27;27.4;18:40;8.6;06:00;18;34;10:50;21;09:20;0;0;0;0;0
2614;2015-05-28;30.8;17:40;9.0;07:10;19.9;22;06:50;14;09:00;0;0;0;0;0
2614;2015-05-29;29.6;17:20;11.4;07:20;20.5;35;21:20;20;21:30;0;0;0;0;0
2614;2015-05-30;28.2;17:50;9.4;07:10;18.8;30;19:40;11;00:50;0;0;0;0;0
2614;2015-05-31;29.1;17:10;11.5;07:00;20.3;23;18:00;12;01:30;0;0;0;0;0
2614;2015-06-01;28.7;17:30;13.0;07:20;20.9;24;16:00;11;08:30;0;0;0;0;0
2614;2015-06-02;31.8;18:10;11.9;07:10;21.8;24;16:30;11;08:30;0;0;0;0;0
2614;2015-06-03;33.8;16:10;13.2;07:20;23.5;19;15:40;9;09:20;0;0;0;0;0
2614;2015-06-04;33.4;15:10;18.4;07:30;25.9;33;16:40;15;23:40;5;0;0;0;5
2614;2015-06-05;33.2;17:50;17.4;07:30;25.3;31;21:20;17;21:30;3;0.4;0;0;2.6
2614;2015-06-06;33.2;18:00;14.1;07:10;23.7;38;21:00;25;21:00;0;0;0;0;0
2614;2015-06-07;34.4;18:20;13.6;07:10;24;40;19:50;20;19:50;0.2;0;0;0;0.2
2614;2015-06-08;34.4;15:30;15.8;07:30;25.1;42;20:20;23;20:20;0;0;0;0;0
2614;2015-06-09;30.7;17:10;15.7;22:00;23.2;43;19:10;20;19:10;12.4;0;0;0;12.4
2614;2015-06-10;18.8;16:20;14.7;04:10;16.7;31;19:40;17;19:40;22.6;0;0.2;18.6;3.8
2614;2015-06-11;24.5;16:50;14.7;07:20;19.6;28;18:30;;;;0;;0;0
2614;2015-06-12;19.7;16:10;11.5;06:40;15.6;29;15:10;12;15:20;0;0;0;0;0
2614;2015-06-13;20.9;16:30;11.0;08:10;15.9;34;20:20;13;20:10;0;0;0;0;0
2614;2015-06-14;18.1;14:00;11.3;07:30;14.7;29;12:40;12;12:10;9.4;1;0.8;4;3.6
2614;2015-06-15;19.5;19:20;11.4;04:50;15.4;28;13:40;15;12:20;5;1.2;0.4;3.2;0.2
2614;2015-06-16;24.4;19:50;9.1;07:40;16.8;28;11:30;12;18:00;0;0;0;0;0
2614;2015-06-17;25.1;18:20;9.6;07:00;17.4;38;19:00;22;21:00;0;0;0;0;0
2614;2015-06-18;29.2;17:30;10.5;07:10;19.9;34;16:30;20;16:50;0;0;0;0;0
2614;2015-06-19;30.1;18:50;11.7;07:00;20.9;29;15:00;14;10:50;0;0;0;0;0
2614;2015-06-20;31.4;17:50;12.2;07:00;21.8;31;14:30;18;14:00;0;0;0;0;0
2614;2015-06-21;33.8;18:10;13.4;07:10;23.6;23;13:50;12;09:50;0;0;0;0;0
2614;2015-06-22;32.2;14:50;17.6;05:50;24.9;35;17:20;15;22:20;13.2;0;0;12.8;0.4
2614;2015-06-23;29.2;18:10;17.3;08:10;23.3;48;21:50;21;21:50;0;0;0;0;0
2614;2015-06-24;30.1;18:20;12.9;07:10;21.5;23;12:50;10;09:00;0;0;0;0;0
2614;2015-06-25;33.2;18:20;14.5;07:20;23.9;20;19:20;9;09:40;0;0;0;0;0
2614;2015-06-26;34.5;17:30;18.3;07:20;26.4;25;16:50;10;16:30;0;0;0;0;0
2614;2015-06-27;35.9;18:40;15.2;07:20;25.6;21;17:00;9;18:20;0;0;0;0;0
2614;2015-06-28;37.5;18:10;17.6;07:20;27.6;24;16:30;9;16:30;0;0;0;0;0
2614;2015-06-29;39.3;17:50;17.2;07:00;28.3;22;20:10;12;02:50;0;0;0;0;0
2614;2015-06-30;36.5;14:00;20.4;07:40;28.4;38;14:40;16;14:50;0;0;0;0;0
2614;2015-07-01;31.6;12:50;18.8;07:20;25.2;30;14:10;12;14:10;0;0;0;0;0
2614;2015-07-02;30.7;18:00;16.5;07:10;23.6;26;13:00;10;03:20;0;0;0;0;0
2614;2015-07-03;33.7;16:20;14.8;07:20;24.3;40;17:40;16;17:10;0;0;0;0;0
2614;2015-07-04;34.6;17:20;15.3;07:30;24.9;24;18:10;9;16:40;0;0;0;0;0
2614;2015-07-05;33.4;17:50;18.9;07:20;26.2;25;17:30;10;18:00;0;0;0;0;0
2614;2015-07-06;37.9;16:30;16.2;07:10;27.1;40;17:00;16;17:00;0;0;0;0;0
2614;2015-07-07;35.1;18:00;18.9;07:20;27;31;14:50;11;04:30;0;0;0;0;0
2614;2015-07-08;32.9;17:50;15.7;07:20;24.3;29;12:50;17;16:30;0;0;0;0;0
