Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B662X;2014-10-19;30.9;15:30;13.4;07:40;22.1;18;17:00;10;16:40;0;0;0;0;0
B662X;2014-10-20;30.1;14:20;12.4;08:20;21.3;28;17:30;15;16:20;0;0;0;0;0
B662X;2014-10-21;30.4;14:10;13.5;06:10;21.9;37;15:10;26;15:10;0;0;0;0;0
B662X;2014-10-22;25.7;00:50;15.6;23:50;20.7;48;01:50;29;01:50;0;0;0;0;0
B662X;2014-10-23;25.1;16:40;11.4;08:20;18.3;30;14:50;19;11:30;0;0;0;0;0
B662X;2014-10-24;26.7;13:20;9.1;05:10;17.9;28;16:30;20;16:10;0;0;0;0;0
B662X;2014-10-25;29.4;15:20;11.3;08:20;20.3;24;16:20;17;16:20;0;0;0;0;0
B662X;2014-10-26;26.6;14:00;10.9;07:10;18.8;23;15:00;14;15:20;0;0;0;0;0
B662X;2014-10-27;24.0;12:50;11.6;06:30;17.8;26;14:20;16;13:20;0;0;0;0;0
B662X;2014-10-28;23.1;12:40;11.7;07:20;17.4;27;15:00;17;15:10;0.6;0;0;0.6;0
B662X;2014-10-29;24.0;14:10;11.3;06:20;17.7;23;14:20;13;14:40;0;0;0;0;0
B662X;2014-10-30;24.9;14:00;10.7;07:20;17.8;21;14:20;15;14:20;0;0;0;0;0
B662X;2014-10-31;23.6;14:30;11.1;06:10;17.4;32;15:20;19;15:20;0;0;0;0;0
B662X;2014-11-01;24.1;14:30;10.8;07:20;17.5;22;16:40;13;16:40;0;0;0;0;0
B662X;2014-11-02;23.0;13:20;10.5;07:20;16.8;24;14:50;16;15:00;0;0;0;0;0
B662X;2014-11-03;23.2;13:10;9.8;06:30;16.5;41;23:59;25;23:59;;0;0;;0
B662X;2014-11-04;;;;;;;;;;;0;;;
B662X;2014-11-05;;;;;;;;;;;;;0;0
B662X;2014-11-06;16.6;11:40;7.3;07:00;12;29;13:00;17;13:00;0.6;0;0.4;0.2;0
B662X;2014-11-07;20.9;15:00;9.7;05:00;15.3;30;15:50;19;16:00;0;0;0;0;0
B662X;2014-11-08;21.2;15:20;11.4;01:10;16.3;39;15:30;22;15:30;0;0;0;0;0
B662X;2014-11-09;19.5;14:00;12.1;06:10;15.8;28;13:00;19;12:40;0.2;0;0;0;0.2
B662X;2014-11-10;17.5;12:30;11.4;06:30;14.4;15;12:00;9;12:00;1.2;1.2;0;0;0
B662X;2014-11-11;18.3;13:50;7.7;07:00;13;46;13:40;30;13:40;54.2;0;0;4.4;49.8
B662X;2014-11-12;19.1;13:20;10.9;01:10;15;42;14:20;28;14:20;0;0;0;0;0
B662X;2014-11-13;20.3;13:40;7.8;06:50;14;41;13:50;27;15:00;0;0;0;0;0
B662X;2014-11-14;19.1;13:20;11.7;05:00;15.4;29;20:10;19;13:20;0;0;0;0;0
B662X;2014-11-15;18.4;14:40;12.7;21:20;15.5;45;10:50;26;10:40;2;0.2;1.8;0;0
B662X;2014-11-16;18.6;13:50;10.3;22:30;14.5;34;01:00;20;01:00;0.6;0;0.6;0;0
B662X;2014-11-17;17.6;14:40;9.1;23:59;13.4;39;13:20;26;13:20;0;0;0;0;0
B662X;2014-11-18;18.7;13:30;5.8;07:50;12.3;29;13:00;19;13:00;0;0;0;0;0
B662X;2014-11-19;19.4;15:30;5.3;06:00;12.3;21;11:50;14;12:00;0;0;0;0;0
B662X;2014-11-20;21.6;14:30;7.1;07:20;14.4;26;16:00;17;16:10;0;0;0;0;0
B662X;2014-11-21;22.1;14:10;10.0;06:40;16.1;23;11:30;11;13:40;0;0;0;0;0
B662X;2014-11-22;22.2;14:00;11.1;07:50;16.7;28;11:30;16;11:30;0;0;0;0;0
B662X;2014-11-23;25.1;13:20;11.3;05:50;18.2;21;14:30;13;14:30;0;0;0;0;0
B662X;2014-11-24;22.8;13:50;12.4;08:00;17.6;23;15:00;16;12:40;0;0;0;0;0
B662X;2014-11-25;21.1;13:40;12.1;23:40;16.6;29;13:30;15;13:00;0;0;0;0;0
B662X;2014-11-26;;;;;;;;;;;6.8;2.2;3.4;
B662X;2014-11-27;18.9;15:30;10.8;08:00;14.8;25;13:30;16;13:30;0;0;0;0;0
B662X;2014-11-28;20.2;15:00;12.5;07:50;16.4;45;14:30;31;14:40;0;0;0;0;0
B662X;2014-11-29;19.1;12:10;13.5;23:50;16.3;32;12:50;19;12:50;2.2;0;1;1.2;0
B662X;2014-11-30;;;;;;;;;;;;;;
B662X;2014-12-01;15.5;12:10;11.6;23:59;13.6;45;15:20;28;15:10;14.2;1;9;4.2;0
B662X;2014-12-02;13.7;13:20;10.1;23:59;11.9;34;13:30;20;12:10;0.4;0;0.4;0;0
B662X;2014-12-03;15.1;13:40;6.4;07:10;10.8;22;14:30;13;15:40;1;0;0;0.6;0.4
B662X;2014-12-04;15.1;15:00;7.2;06:40;11.2;29;15:50;17;15:40;1.6;0.6;0;0;1
B662X;2014-12-05;15.3;15:40;7.6;20:10;11.5;32;06:20;18;11:30;11.4;11.4;0;0;0
B662X;2014-12-06;13.9;14:10;6.8;23:59;10.3;33;19:20;23;11:20;0;0;0;0;0
B662X;2014-12-07;13.7;14:00;3.7;08:00;8.7;30;15:10;19;14:30;0.4;0.2;0.2;0;0
B662X;2014-12-08;16.6;13:40;4.8;08:20;10.7;27;23:40;17;23:40;0.8;0;0;0;0.8
B662X;2014-12-09;13.4;00:50;6.9;07:10;10.1;86;11:30;43;11:30;7;1.6;5.4;0;0
B662X;2014-12-10;14.6;14:00;8.2;19:20;11.4;50;01:00;30;01:00;0;0;0;0;0
B662X;2014-12-11;17.7;14:30;7.4;23:59;12.6;34;03:00;20;03:00;0;0;0;0;0
B662X;2014-12-12;15.8;13:20;3.0;08:10;9.4;34;15:30;23;13:30;0;0;0;0;0
B662X;2014-12-13;;;;;;;;;;;0;0;0;
B662X;2014-12-14;;;;;;;;;;;;0;0;0
B662X;2014-12-15;14.8;13:30;7.1;23:30;11;32;04:30;17;08:10;9.8;4.6;5;0;0.2
B662X;2014-12-16;;;;;;;;;;;4.2;3.8;;0
B662X;2014-12-17;16.2;14:00;3.2;08:10;9.7;26;21:30;18;17:50;0;0;0;0;0
B662X;2014-12-18;15.9;14:30;9.8;07:20;12.8;36;02:40;16;02:20;0;0;0;0;0
B662X;2014-12-19;18.5;13:50;7.2;08:30;12.8;24;14:10;17;14:10;0;0;0;0;0
B662X;2014-12-20;16.8;15:30;6.2;01:40;11.5;22;12:50;15;13:30;0;0;0;0;0
B662X;2014-12-21;17.9;14:40;3.0;07:50;10.4;22;13:00;15;13:20;0;0;0;0;0
B662X;2014-12-22;16.3;14:20;2.5;08:10;9.4;15;12:40;9;12:40;0;0;0;0;0
B662X;2014-12-23;16.2;16:00;4.8;01:40;10.5;19;12:10;13;12:10;0;0;0;0;0
B662X;2014-12-24;16.8;14:40;1.2;07:10;9;19;15:20;10;13:10;0;0;0;0;0
B662X;2014-12-25;15.3;14:20;2.0;08:20;8.7;18;15:10;12;15:00;0;0;0;0;0
B662X;2014-12-26;14.4;12:30;1.5;06:10;7.9;27;11:50;14;12:30;0;0;0;0;0
B662X;2014-12-27;15.0;13:50;5.6;00:00;10.3;46;13:20;28;14:00;0;0;0;0;0
B662X;2014-12-28;15.1;04:00;5.9;23:00;10.5;86;06:20;45;05:50;14.4;0;6;5.6;2.8
B662X;2014-12-29;9.7;14:50;5.4;11:30;7.5;52;13:00;34;12:50;3.4;0.4;3;0;0
B662X;2014-12-30;9.9;15:10;3.2;22:30;6.5;59;06:00;31;06:00;0;0;0;0;0
B662X;2014-12-31;13.7;13:20;4.8;00:00;9.3;31;15:50;20;15:50;0;0;0;0;0
B662X;2015-01-01;13.9;13:40;1.8;23:59;7.8;23;11:00;12;03:50;0;0;0;0;0
B662X;2015-01-02;15.9;15:30;-0.6;05:40;7.6;19;14:00;14;14:00;0;0;0;0;0
B662X;2015-01-03;17.2;13:50;3.0;00:00;10.1;30;12:20;22;13:30;0;0;0;0;0
B662X;2015-01-04;17.6;15:00;4.2;23:50;10.9;19;15:40;13;15:40;0;0;0;0;0
B662X;2015-01-05;16.0;13:40;2.2;08:30;9.1;19;13:50;13;14:00;0;0;0;0;0
B662X;2015-01-06;13.5;13:50;5.3;04:00;9.4;13;14:30;10;14:40;0;0;0;0;0
B662X;2015-01-07;15.1;13:40;2.5;07:50;8.8;21;18:10;13;15:20;0;0;0;0;0
B662X;2015-01-08;15.6;15:10;1.5;07:20;8.6;26;13:30;17;13:40;0;0;0;0;0
B662X;2015-01-09;17.2;14:10;1.1;05:50;9.2;31;14:30;20;15:30;0;0;0;0;0
B662X;2015-01-10;17.1;13:00;3.1;00:10;10.1;27;15:50;19;16:00;0;0;0;0;0
B662X;2015-01-11;17.4;14:40;4.0;08:10;10.7;22;02:10;15;02:10;0;0;0;0;0
B662X;2015-01-12;17.8;14:00;3.0;07:50;10.4;24;14:10;17;15:20;0;0;0;0;0
B662X;2015-01-13;15.7;15:40;2.9;00:50;9.3;20;13:50;12;14:00;0;0;0;0;0
B662X;2015-01-14;19.0;16:40;1.7;08:30;10.4;15;12:50;9;03:00;0;0;0;0;0
B662X;2015-01-15;15.6;14:50;3.4;04:00;9.5;32;15:10;23;15:10;0;0;0;0;0
B662X;2015-01-16;15.4;13:30;7.9;22:00;11.6;46;12:30;27;12:40;0;0;0;0;0
B662X;2015-01-17;;;;;;;;;;;0;;;
B662X;2015-01-18;12.9;14:30;-1.1;07:50;5.9;32;15:10;22;15:20;0;0;0;0;0
B662X;2015-01-19;11.9;11:20;6.9;23:59;9.4;22;13:30;12;13:10;2.2;0;0;2.2;0
B662X;2015-01-20;11.4;13:10;6.7;23:40;9;24;02:50;13;02:50;24;0.2;0.2;17.2;6.4
B662X;2015-01-21;;;;;;;;;;;0;;0.4;0.4
B662X;2015-01-22;11.4;13:10;2.5;08:00;6.9;39;22:20;22;20:50;6.2;3;0;1.8;1.4
B662X;2015-01-23;14.0;15:30;2.2;06:20;8.1;32;20:40;21;17:20;0;0;0;0;0
B662X;2015-01-24;14.4;15:00;0.7;07:40;7.5;44;21:50;33;21:50;0;0;0;0;0
B662X;2015-01-25;12.0;01:10;8.1;07:50;10.1;72;13:50;40;13:50;0;0;0;0;0
B662X;2015-01-26;9.7;11:50;4.8;22:00;7.3;55;04:00;33;05:30;0.6;0.4;0.2;0;0
B662X;2015-01-27;14.5;15:30;5.2;00:40;9.8;43;11:00;27;10:30;0;0;0;0;0
B662X;2015-01-28;11.4;16:00;3.2;05:50;7.3;15;23:40;11;23:40;0.4;0;0.2;0.2;0
B662X;2015-01-29;16.1;14:10;4.3;03:20;10.2;55;23:30;36;23:50;0;0;0;0;0
B662X;2015-01-30;17.5;06:20;10.4;23:20;13.9;78;11:20;48;11:40;0;0;0;0;0
B662X;2015-01-31;13.3;02:40;8.0;21:00;10.7;66;20:00;44;19:50;6.8;1.8;0.8;2;2.2
B662X;2015-02-01;10.1;15:50;6.5;07:40;8.3;70;19:00;49;19:10;10.4;4;5;0.6;0.8
B662X;2015-02-02;12.0;15:10;4.3;23:00;8.2;44;02:40;26;02:50;0.4;0;0.4;0;0
B662X;2015-02-03;11.9;13:40;4.5;22:30;8.2;74;14:00;47;14:00;4.4;0.6;3;0;0.8
B662X;2015-02-04;7.4;12:00;3.9;07:40;5.7;44;12:20;27;12:20;15;3.6;0.8;8.8;1.8
B662X;2015-02-05;7.9;17:30;0.8;07:40;4.4;30;18:40;17;06:00;7;0.8;5.6;0.6;0
B662X;2015-02-06;5.6;14:50;-0.6;23:00;2.5;24;03:10;14;03:10;0.2;0;0;0.2;0
B662X;2015-02-07;11.2;15:20;-2.0;03:50;4.6;21;14:10;13;14:10;0.2;0;0.2;0;0
B662X;2015-02-08;11.6;12:40;0.3;00:00;6;31;14:40;22;14:50;0;0;0;0;0
B662X;2015-02-09;12.8;14:00;2.1;23:50;7.5;39;05:40;27;05:40;0;0;0;0;0
B662X;2015-02-10;16.1;16:40;-1.7;07:50;7.2;16;14:40;10;18:00;0;0;0;0;0
B662X;2015-02-11;15.8;15:50;1.2;05:40;8.5;24;15:30;13;15:30;0;0;0;0;0
B662X;2015-02-12;13.6;15:30;1.0;04:50;7.3;18;13:40;10;17:50;0;0;0;0;0
B662X;2015-02-13;15.2;14:20;4.5;05:40;9.8;23;14:50;17;15:20;0;0;0;0;0
B662X;2015-02-14;15.3;11:50;4.6;07:30;10;28;15:30;19;12:40;0;0;0;0;0
B662X;2015-02-15;17.3;14:10;6.3;07:00;11.8;32;12:30;21;12:30;0;0;0;0;0
B662X;2015-02-16;13.9;15:10;7.7;09:40;10.8;35;13:10;23;13:10;6.2;1;5;0.2;0
B662X;2015-02-17;13.2;13:40;7.5;01:40;10.3;59;16:20;38;16:30;5.2;0;1.4;3.6;0.2
B662X;2015-02-18;12.2;15:40;9.4;23:20;10.8;52;01:30;35;03:30;0;0;0;0;0
B662X;2015-02-19;15.7;14:00;6.0;23:40;10.8;31;14:50;18;10:00;0;0;0;0;0
B662X;2015-02-20;16.2;15:30;1.7;07:50;9;21;15:50;13;16:00;0;0;0;0;0
B662X;2015-02-21;12.8;10:30;4.1;04:10;8.5;40;13:10;26;13:00;4;0;0;0.6;3.4
B662X;2015-02-22;11.3;12:20;1.8;23:59;6.6;44;12:30;28;12:10;3.4;3.4;0;0;0
B662X;2015-02-23;18.7;14:50;1.4;01:00;10.1;37;14:30;26;15:00;0;0;0;0;0
B662X;2015-02-24;13.1;00:30;7.8;06:00;10.5;79;16:50;50;07:10;3.2;1.6;1.6;0;0
B662X;2015-02-25;14.0;17:30;9.0;04:40;11.5;62;06:00;39;06:00;0;0;0;0;0
B662X;2015-02-26;;;;;;;;;;;0;;;
B662X;2015-02-27;13.0;12:00;5.1;21:40;9;49;13:00;28;13:10;6.4;0;0.2;6.2;0
B662X;2015-02-28;13.0;12:10;3.9;05:00;8.5;29;12:40;19;12:50;0;0;0;0;0
B662X;2015-03-01;16.9;15:20;5.4;04:40;11.1;28;14:50;21;13:20;0;0;0;0;0
B662X;2015-03-02;20.8;16:10;10.3;02:10;15.5;33;13:50;24;14:00;0;0;0;0;0
B662X;2015-03-03;20.1;15:30;10.0;06:40;15.1;22;00:20;12;23:30;0;0;0;0;0
B662X;2015-03-04;13.0;12:40;5.8;23:59;9.4;54;16:40;34;15:40;3.2;0;0;1;2.2
B662X;2015-03-05;13.4;15:20;5.4;00:40;9.4;62;14:50;34;12:50;0;0;0;0;0
B662X;2015-03-06;14.6;13:10;2.1;23:59;8.4;42;06:00;25;06:00;0;0;0;0;0
B662X;2015-03-07;17.3;14:30;-0.3;06:20;8.5;28;13:20;16;12:20;0;0;0;0;0
B662X;2015-03-08;15.2;13:40;3.3;23:59;9.2;33;09:50;21;09:50;0;0;0;0;0
B662X;2015-03-09;17.7;15:00;0.8;04:30;9.3;22;16:10;14;16:10;0;0;0;0;0
B662X;2015-03-10;17.8;13:10;1.6;07:10;9.7;26;16:00;20;16:00;0;0;0;0;0
B662X;2015-03-11;18.0;13:10;7.2;05:00;12.6;31;11:10;22;11:20;0;0;0;0;0
B662X;2015-03-12;20.4;14:30;5.4;06:50;12.9;24;15:20;14;10:50;0;0;0;0;0
B662X;2015-03-13;18.0;15:30;6.3;03:30;12.2;23;14:10;12;15:20;0;0;0;0;0
B662X;2015-03-14;;;;;;;;;;;0;0;2.6;
B662X;2015-03-15;;;;;;;;;;;;;;
B662X;2015-03-16;12.8;11:00;2.5;07:10;7.7;33;02:30;22;02:20;2.2;0;0;2.2;0
B662X;2015-03-17;16.3;14:20;0.5;07:10;8.4;27;15:00;15;15:00;0;0;0;0;0
B662X;2015-03-18;16.8;12:50;5.3;00:50;11;44;22:50;26;14:10;0;0;0;0;0
B662X;2015-03-19;16.2;13:50;12.1;03:20;14.2;49;14:50;34;15:20;0;0;0;0;0
B662X;2015-03-20;14.1;14:50;12.3;03:20;13.2;54;13:00;35;12:50;9;0;0;0.8;8.2
B662X;2015-03-21;19.3;15:30;11.7;07:00;15.5;35;01:50;21;02:40;0.2;0.2;0;0;0
B662X;2015-03-22;;;;;;;;;;;;1;0;0
B662X;2015-03-23;;;;;;;;;;;0;0;0;
B662X;2015-03-24;;;;;;;;;;;;;0.8;6
B662X;2015-03-25;12.2;01:10;8.0;22:40;10.1;50;11:20;30;12:40;9.6;8.4;0.4;0;0.8
B662X;2015-03-26;;;;;;;;;;;0;0;;
B662X;2015-03-27;20.0;15:20;7.5;03:30;13.8;27;16:50;20;16:50;0;0;0;0;0
B662X;2015-03-28;21.5;16:20;7.2;06:50;14.3;27;00:40;15;14:10;0;0;0;0;0
B662X;2015-03-29;21.6;17:30;7.4;08:00;14.5;26;18:20;18;14:00;0;0;0;0;0
B662X;2015-03-30;23.5;17:50;12.4;01:40;17.9;79;11:20;52;10:50;0;0;0;0;0
B662X;2015-03-31;26.3;16:10;8.5;07:50;17.4;35;17:10;23;17:00;0;0;0;0;0
B662X;2015-04-01;;;;;;;;;;;;;0;0
B662X;2015-04-02;18.4;16:10;6.9;05:20;12.6;33;15:20;22;15:00;0;0;0;0;0
B662X;2015-04-03;;;;;;;;;;;0;0;;
B662X;2015-04-04;;;;;;;;;;;0;0;0;
B662X;2015-04-05;18.2;12:50;5.1;07:30;11.7;35;15:10;22;15:10;0;0;0;0;0
B662X;2015-04-06;16.5;13:20;5.0;03:50;10.8;41;16:10;25;14:20;0;0;0;0;0
B662X;2015-04-07;16.7;16:30;4.3;05:20;10.5;41;16:00;26;16:50;0;0;0;0;0
B662X;2015-04-08;16.6;14:40;0.7;07:10;8.7;33;14:40;17;10:50;0;0;0;0;0
B662X;2015-04-09;19.2;16:10;4.8;02:40;12;36;14:00;20;16:50;0;0;0;0;0
B662X;2015-04-10;;;;;;;;;;;0;0;;
B662X;2015-04-11;20.3;13:20;6.6;06:10;13.4;35;18:50;23;18:50;0;0;0;0;0
B662X;2015-04-12;20.8;15:00;10.7;23:40;15.7;33;15:30;18;14:10;0;0;0;0;0
B662X;2015-04-13;;;;;;;;;;;0;0;;
B662X;2015-04-14;24.6;16:30;4.2;07:20;14.4;24;14:40;15;14:40;0;0;0;0;0
B662X;2015-04-15;23.1;13:50;8.3;06:30;15.7;34;12:10;20;13:10;0;0;0;0;0
B662X;2015-04-16;22.3;14:10;13.2;22:10;17.7;30;18:20;21;17:20;0.2;0;0.2;0;0
B662X;2015-04-17;23.1;16:40;12.0;06:50;17.6;23;13:30;16;13:40;0;0;0;0;0
B662X;2015-04-18;23.7;14:30;9.8;04:00;16.8;32;15:20;21;15:20;0.2;0;0.2;0;0
B662X;2015-04-19;21.6;15:00;11.5;03:20;16.6;36;16:20;24;15:40;0;0;0;0;0
B662X;2015-04-20;21.5;14:10;6.9;06:50;14.2;39;13:40;23;14:00;0;0;0;0;0
B662X;2015-04-21;22.4;16:10;5.7;07:20;14;33;13:10;19;11:10;0;0;0;0;0
B662X;2015-04-22;20.7;16:30;11.4;06:20;16.1;28;16:30;16;16:40;0;0;0;0;0
B662X;2015-04-23;24.9;14:30;8.2;06:40;16.5;30;16:30;18;16:20;0;0;0;0;0
B662X;2015-04-24;22.8;15:10;9.2;07:30;16;28;13:10;19;14:50;0;0;0;0;0
B662X;2015-04-25;20.8;12:30;12.3;07:30;16.5;33;13:40;24;13:50;0;0;0;0;0
B662X;2015-04-26;22.4;17:00;14.3;07:30;18.3;32;19:20;22;18:00;0;0;0;0;0
B662X;2015-04-27;21.4;17:20;13.3;04:50;17.3;54;14:10;33;13:40;5.4;1.2;4.2;0;0
B662X;2015-04-28;20.7;14:10;10.2;23:59;15.5;52;00:50;27;02:30;;0;0;;0
B662X;2015-04-29;21.0;17:50;5.4;06:50;13.2;36;12:30;22;15:00;0;0;0;0;0
B662X;2015-04-30;23.1;16:30;9.0;07:00;16.1;31;15:50;21;16:40;0;0;0;0;0
B662X;2015-05-01;23.9;13:30;13.4;07:00;18.6;39;12:10;26;12:10;0;0;0;0;0
B662X;2015-05-02;29.2;14:40;12.2;07:10;20.7;30;15:00;19;14:50;0;0;0;0;0
B662X;2015-05-03;30.3;13:30;15.7;07:20;23;36;15:20;25;15:20;0;0;0;0;0
B662X;2015-05-04;32.9;16:40;14.3;06:40;23.6;25;23:59;14;23:40;0;0;0;0;0
B662X;2015-05-05;30.0;16:10;17.7;03:20;23.9;33;10:00;21;10:20;0;0;0;0;0
B662X;2015-05-06;24.7;15:40;14.7;23:59;19.7;31;11:30;18;12:30;0;0;0;0;0
B662X;2015-05-07;26.9;17:20;11.1;06:30;19;31;15:10;18;18:40;0;0;0;0;0
B662X;2015-05-08;28.0;16:30;10.2;06:30;19.1;40;14:50;28;14:40;0;0;0;0;0
B662X;2015-05-09;27.3;14:40;12.7;05:20;20;36;16:10;25;16:10;0;0;0;0;0
B662X;2015-05-10;28.1;16:20;10.5;05:50;19.3;33;11:10;17;17:00;0;0;0;0;0
B662X;2015-05-11;29.3;15:10;10.2;05:30;19.7;27;15:40;15;18:10;0;0;0;0;0
B662X;2015-05-12;30.8;14:30;10.0;05:50;20.4;33;18:50;15;15:20;0;0;0;0;0
B662X;2015-05-13;29.9;15:10;10.9;06:40;20.4;33;12:40;23;17:40;0;0;0;0;0
B662X;2015-05-14;33.2;15:40;18.3;04:50;25.8;;;;;;0;0;0;
B662X;2015-05-15;21.9;17:10;15.7;07:00;18.8;47;01:00;29;02:30;0;0;0;0;0
B662X;2015-05-16;22.7;16:10;10.8;04:50;16.8;48;14:40;28;14:40;0;0;0;0;0
B662X;2015-05-17;25.8;14:50;14.3;01:20;20;40;12:00;25;12:20;0;0;0;0;0
B662X;2015-05-18;26.4;13:20;12.2;03:20;19.3;29;14:20;18;15:00;0;0;0;0;0
B662X;2015-05-19;23.2;10:50;10.4;06:50;16.8;41;13:50;26;13:50;0.2;0;0;0;0.2
B662X;2015-05-20;18.4;17:10;13.7;23:59;16;41;12:30;25;11:20;3.6;3.6;0;0;0
B662X;2015-05-21;19.4;13:40;11.1;04:50;15.3;35;17:40;20;17:10;6.6;0;6.6;0;0
B662X;2015-05-22;20.8;18:40;8.3;06:00;14.5;37;13:20;26;15:10;0;0;0;0;0
B662X;2015-05-23;23.5;18:20;7.7;07:00;15.6;39;13:50;25;13:00;0;0;0;0;0
B662X;2015-05-24;23.3;12:20;9.6;05:20;16.4;23;16:50;13;16:50;0;0;0;0;0
B662X;2015-05-25;24.8;15:10;9.9;06:40;17.3;40;17:30;23;10:30;0;0;0;0;0
B662X;2015-05-26;25.6;15:30;14.9;00:30;20.3;40;14:30;28;14:00;0;0;0;0;0
B662X;2015-05-27;23.7;14:00;13.2;06:00;18.5;33;11:20;18;13:20;0;0;0;0;0
B662X;2015-05-28;25.7;13:40;10.7;06:40;18.2;32;14:10;20;14:40;0;0;0;0;0
B662X;2015-05-29;27.3;15:30;9.3;06:40;18.3;29;14:10;16;15:40;0;0;0;0;0
B662X;2015-05-30;27.8;14:30;11.6;06:30;19.7;31;15:10;22;15:10;0;0;0;0;0
B662X;2015-05-31;28.1;15:30;13.0;04:30;20.6;27;12:40;19;12:40;0;0;0;0;0
B662X;2015-06-01;28.6;16:10;12.6;06:40;20.6;38;17:00;24;16:30;0;0;0;0;0
B662X;2015-06-02;29.3;17:00;12.2;06:20;20.7;30;14:40;19;17:20;0;0;0;0;0
B662X;2015-06-03;31.3;15:50;12.4;06:20;21.8;34;15:10;17;16:00;0;0;0;0;0
B662X;2015-06-04;31.4;15:20;12.0;06:20;21.7;37;17:20;18;15:50;0;0;0;0;0
B662X;2015-06-05;31.6;15:30;12.3;06:50;22;31;16:20;19;16:30;0;0;0;0;0
B662X;2015-06-06;31.1;14:00;12.8;06:10;22;31;15:40;17;15:10;0;0;0;0;0
B662X;2015-06-07;30.9;17:10;12.6;06:40;21.8;36;14:00;19;14:30;0;0;0;0;0
B662X;2015-06-08;32.2;15:10;15.0;06:10;23.6;30;16:40;20;16:00;0;0;0;0;0
B662X;2015-06-09;30.6;14:20;16.1;06:10;23.4;36;16:00;15;14:40;0;0;0;0;0
B662X;2015-06-10;31.1;14:40;15.5;06:30;23.3;38;16:50;24;16:50;0;0;0;0;0
B662X;2015-06-11;29.9;15:20;21.1;03:30;25.5;32;12:20;21;12:20;0;0;0;0;0
B662X;2015-06-12;27.5;16:20;19.9;23:50;23.7;31;15:30;19;17:30;0.2;0;0;0.2;0
B662X;2015-06-13;28.1;13:00;17.6;06:50;22.9;33;17:00;22;17:00;0;0;0;0;0
B662X;2015-06-14;28.8;13:50;16.4;06:50;22.6;39;16:00;29;16:00;0;0;0;0;0
B662X;2015-06-15;27.5;13:20;14.4;06:30;20.9;30;13:30;20;13:30;0;0;0;0;0
B662X;2015-06-16;25.7;11:20;16.4;06:30;21.1;36;11:40;22;11:50;7.8;0;0;7.8;0
B662X;2015-06-17;25.4;12:30;13.7;06:20;19.5;31;14:50;19;14:50;0;0;0;0;0
B662X;2015-06-18;28.8;16:00;13.6;06:40;21.2;40;16:50;23;16:40;0;0;0;0;0
B662X;2015-06-19;29.0;16:30;15.8;06:50;22.4;44;14:30;27;13:50;0;0;0;0;0
B662X;2015-06-20;28.6;14:40;15.8;06:20;22.2;28;14:50;16;15:00;0;0;0;0;0
B662X;2015-06-21;30.7;15:10;14.4;06:40;22.6;33;15:30;18;14:10;0;0;0;0;0
B662X;2015-06-22;32.6;16:30;15.8;06:30;24.2;30;13:20;18;14:50;0;0;0;0;0
B662X;2015-06-23;32.4;14:40;18.8;06:10;25.6;32;16:20;18;15:40;0;0;0;0;0
B662X;2015-06-24;28.3;14:50;18.9;05:30;23.6;38;12:10;21;10:50;0;0;0;0;0
B662X;2015-06-25;30.4;13:50;15.1;06:20;22.8;37;15:10;23;15:10;0;0;0;0;0
B662X;2015-06-26;31.1;13:00;15.4;06:40;23.3;35;16:00;24;16:30;0;0;0;0;0
B662X;2015-06-27;33.0;12:30;18.1;04:20;25.6;32;18:40;23;17:30;0;0;0;0;0
B662X;2015-06-28;35.5;15:50;17.1;06:30;26.3;29;14:30;16;14:50;0;0;0;0;0
B662X;2015-06-29;33.6;15:50;17.8;06:40;25.7;40;12:10;23;10:50;0;0;0;0;0
B662X;2015-06-30;35.9;15:00;18.4;05:50;27.2;32;15:40;20;15:50;0;0;0;0;0
B662X;2015-07-01;35.5;14:50;19.1;06:40;27.3;31;12:10;18;16:20;0;0;0;0;0
B662X;2015-07-02;35.0;14:10;24.3;04:20;29.6;33;13:00;23;15:40;0;0;0;0;0
B662X;2015-07-03;35.0;14:30;23.6;03:10;29.3;41;17:20;26;17:00;0;0;0;0;0
B662X;2015-07-04;37.0;15:30;23.2;06:10;30.1;31;15:00;18;17:30;0;0;0;0;0
B662X;2015-07-05;38.4;14:40;20.9;07:00;29.7;36;14:00;20;16:00;0;0;0;0;0
B662X;2015-07-06;38.0;14:20;20.7;06:30;29.4;36;17:00;21;16:10;0;0;0;0;0
B662X;2015-07-07;37.5;14:20;21.2;05:20;29.4;33;13:40;19;16:20;0;0;0;0;0
B662X;2015-07-08;34.0;11:40;21.2;06:00;27.6;36;15:40;21;13:30;0;0;0;0;0
B662X;2015-07-09;30.8;16:50;21.1;06:20;25.9;26;20:10;17;19:30;0;0;0;0;0
B662X;2015-07-10;32.4;14:10;17.3;06:40;24.9;31;15:50;19;15:50;0;0;0;0;0
B662X;2015-07-11;33.8;14:00;18.3;06:10;26;30;15:30;19;15:30;0;0;0;0;0
B662X;2015-07-12;33.6;15:00;19.3;06:50;26.4;34;16:20;17;14:10;0;0;0;0;0
B662X;2015-07-13;33.7;13:40;20.0;06:50;26.9;32;14:00;21;14:00;0;0;0;0;0
B662X;2015-07-14;34.5;13:40;19.2;07:00;26.9;;;;;;0;0;0;
