Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9707;2014-10-22;22.5;16:50;10.1;08:00;16.3;36;13:50;19;14:50;0;0;0;0;0
9707;2014-10-23;25.5;15:50;5.6;08:50;15.5;22;16:50;12;16:50;0;0;0;0;0
9707;2014-10-24;27.7;16:50;7.3;08:40;17.5;15;18:20;6;18:20;0;0;0;0;0
9707;2014-10-25;27.6;16:30;8.7;08:10;18.2;15;17:20;8;17:20;0;0;0;0;0
9707;2014-10-26;25.3;14:20;8.9;07:50;17.1;23;15:30;12;14:50;0;0;0;0;0
9707;2014-10-27;22.5;14:10;8.6;07:40;15.6;18;15:20;10;15:20;0;0;0;0;0
9707;2014-10-28;22.1;14:50;10.4;06:40;16.3;28;16:20;17;16:00;0;0;0;0;0
9707;2014-10-29;22.2;15:00;10.4;06:10;16.3;24;16:30;15;16:00;0;0;0;0;0
9707;2014-10-30;22.9;15:20;8.3;04:50;15.6;26;16:10;14;16:10;0;0;0;0;0
9707;2014-10-31;23.8;15:40;7.4;06:50;15.6;23;16:00;13;16:10;0;0;0;0;0
9707;2014-11-01;20.5;15:00;6.9;07:00;13.7;35;16:30;19;16:40;0;0;0;0;0
9707;2014-11-02;20.7;15:40;8.9;07:20;14.8;15;23:59;10;23:59;0;0;0;0;0
9707;2014-11-03;;;;;;;;;;;4.4;2.6;0;
9707;2014-11-04;;;;;;;;;;;21.8;7;;0
9707;2014-11-05;15.3;15:00;3.4;23:50;9.4;27;14:30;17;14:10;2;0.2;0;1.8;0
9707;2014-11-06;17.0;15:50;0.1;07:00;8.6;22;16:50;11;16:20;0.2;0;0.2;0;0
9707;2014-11-07;16.2;14:30;1.1;07:30;8.7;13;17:00;7;19:10;0;0;0;0;0
9707;2014-11-08;14.6;15:40;5.2;23:59;9.9;12;12:20;7;12:30;0;0;0;0;0
9707;2014-11-09;12.4;16:20;3.3;06:00;7.8;13;15:40;8;13:40;5.4;0;4.4;1;0
9707;2014-11-10;13.4;15:10;3.1;23:50;8.2;20;17:00;12;17:00;0;0;0;0;0
9707;2014-11-11;6.1;13:20;2.4;01:20;4.3;12;16:10;6;16:10;4.4;0;0;4.2;0.2
9707;2014-11-12;14.5;16:40;4.5;23:50;9.5;28;16:50;14;16:50;0;0;0;0;0
9707;2014-11-13;16.3;16:20;1.3;07:00;8.8;19;09:30;8;09:20;0;0;0;0;0
9707;2014-11-14;11.2;13:40;7.0;02:10;9.1;19;16:40;13;16:40;9.6;0;0.6;8.6;0.4
9707;2014-11-15;14.1;11:40;5.8;23:30;10;30;11:20;14;11:20;0.8;0;0;0;0.8
9707;2014-11-16;12.0;16:20;3.1;08:20;7.5;17;14:10;9;07:00;0.2;0;0.2;0;0
9707;2014-11-17;13.9;15:10;3.8;23:59;8.8;35;12:20;24;12:20;0;0;0;0;0
9707;2014-11-18;12.7;15:00;0.2;08:20;6.4;14;16:00;8;18:20;0;0;0;0;0
9707;2014-11-19;14.8;16:00;0.4;06:30;7.6;10;14:30;5;15:00;0;0;0;0;0
9707;2014-11-20;17.2;16:00;0.7;08:10;9;10;12:10;5;12:10;0;0;0;0;0
9707;2014-11-21;;;;;;;;;;;;0;0;0
9707;2014-11-22;14.2;15:20;4.4;08:10;9.3;22;23:50;9;23:30;0.2;0;0.2;0;0
9707;2014-11-23;13.8;16:10;8.6;06:50;11.2;17;08:40;8;08:40;0;0;0;0;0
9707;2014-11-24;15.7;12:50;8.9;05:20;12.3;10;01:50;8;06:10;0.2;0.2;0;0;0
9707;2014-11-25;13.6;15:00;9.6;04:00;11.6;11;18:40;8;18:40;4;0.8;2.6;0.6;0
9707;2014-11-26;;;;;;;;;;;0;16.6;0.2;
9707;2014-11-27;11.7;23:59;7.3;00:10;9.5;37;23:59;21;23:59;1.4;0;0;0;1.4
9707;2014-11-28;14.4;03:10;10.6;04:20;12.5;77;03:50;37;03:40;38.2;27.4;0;1.4;9.4
9707;2014-11-29;13.7;06:40;11.2;23:40;12.4;54;04:10;19;04:10;49.4;9.2;14.6;9.2;16.4
9707;2014-11-30;;;;;;;;;;;;;;
9707;2014-12-01;14.9;15:50;5.8;23:59;10.3;24;16:50;12;22:50;0;0;0;0;0
9707;2014-12-02;13.9;15:30;0.3;08:00;7.1;24;16:00;12;15:20;0;0;0;0;0
9707;2014-12-03;9.4;15:10;1.6;08:30;5.5;34;14:20;19;14:10;0;0;0;0;0
9707;2014-12-04;7.4;15:40;2.8;02:10;5.1;10;23:59;7;23:50;1.4;1.2;0;0;0.2
9707;2014-12-05;11.7;15:10;2.6;23:20;7.1;16;13:50;10;13:40;0;0;0;0;0
9707;2014-12-06;10.6;16:00;-1.3;07:20;4.7;12;21:20;8;23:10;0.2;0;0.2;0;0
9707;2014-12-07;12.9;14:50;0.8;06:20;6.8;34;12:40;18;12:20;0;0;0;0;0
9707;2014-12-08;11.2;15:20;0.2;06:50;5.7;19;15:30;10;23:40;0;0;0;0;0
9707;2014-12-09;10.7;16:00;1.1;22:30;5.9;52;14:10;22;14:00;0;0;0;0;0
9707;2014-12-10;6.3;15:30;-3.3;08:50;1.5;11;14:20;6;12:20;0;0;0;0;0
9707;2014-12-11;12.6;16:00;-3.5;08:30;4.6;10;01:30;6;01:30;0;0;0;0;0
9707;2014-12-12;10.2;16:10;-3.4;08:30;3.4;13;05:20;8;05:20;0;0;0;0;0
9707;2014-12-13;10.1;15:40;-3.0;09:00;3.6;8;11:10;5;19:10;0;0;0;0;0
9707;2014-12-14;;;;;;;;;;;;0;0;0.4
9707;2014-12-15;10.7;15:50;3.6;23:59;7.1;13;13:40;8;13:40;0.4;0.2;0;0.2;0
9707;2014-12-16;10.3;15:50;2.7;22:00;6.5;22;14:40;13;14:50;0;0;0;0;0
9707;2014-12-17;7.0;16:00;0.3;08:30;3.7;15;14:20;9;14:20;0.4;0.2;0;0.2;0
9707;2014-12-18;10.3;14:10;1.3;03:20;5.8;13;06:30;8;19:20;0;0;0;0;0
9707;2014-12-19;12.0;15:40;1.5;07:30;6.8;19;16:10;10;16:30;0.2;0;0.2;0;0
9707;2014-12-20;4.9;15:40;2.8;23:30;3.9;8;10:40;5;16:00;0.6;0.4;0;0.2;0
9707;2014-12-21;2.9;00:00;0.4;23:59;1.7;8;02:10;5;00:30;0.4;0.2;0;0;0.2
9707;2014-12-22;3.8;16:20;-1.9;08:50;0.9;7;13:10;4;01:00;0.2;0;0.2;0;0
9707;2014-12-23;5.6;16:20;-4.3;08:50;0.6;6;10:00;3;22:10;0.2;0;0.2;0;0
9707;2014-12-24;5.3;16:00;-4.3;06:50;0.5;23;14:30;14;14:40;0.2;0;0;0.2;0
9707;2014-12-25;4.2;16:10;-3.9;08:30;0.1;12;13:20;6;13:20;0.2;0;0;0.2;0
9707;2014-12-26;6.8;15:30;-4.5;05:40;1.2;26;14:30;13;14:30;0.2;0;0;0.2;0
9707;2014-12-27;3.0;17:20;-2.4;06:50;0.3;21;22:00;9;22:40;0;0;0;0;0
9707;2014-12-28;9.4;13:40;-1.3;08:30;4;43;16:10;24;16:10;0.2;0;0.2;0;0
9707;2014-12-29;9.9;13:50;-2.2;01:50;3.8;46;16:30;23;12:20;0;0;0;0;0
9707;2014-12-30;9.7;13:40;-4.3;04:10;2.7;33;15:00;18;14:40;0;0;0;0;0
9707;2014-12-31;14.9;16:10;-5.9;08:30;4.5;12;17:50;6;17:50;0;0;0;0;0
9707;2015-01-01;11.5;16:10;-5.4;06:40;3;14;08:10;6;15:30;0;0;0;0;0
9707;2015-01-02;10.8;15:50;-4.8;08:00;3;12;19:40;7;19:50;0;0;0;0;0
9707;2015-01-03;14.4;16:20;-3.1;08:10;5.6;12;23:00;6;17:00;0;0;0;0;0
9707;2015-01-04;14.5;15:10;-2.2;08:20;6.1;21;18:20;11;15:20;0;0;0;0;0
9707;2015-01-05;12.7;16:20;-4.3;08:40;4.2;8;15:20;5;15:40;0;0;0;0;0
9707;2015-01-06;9.5;14:50;-4.7;08:40;2.4;31;15:30;18;15:30;0;0;0;0;0
9707;2015-01-07;10.2;15:40;-4.1;06:40;3;15;18:00;8;00:50;0;0;0;0;0
9707;2015-01-08;4.7;16:10;-2.3;08:30;1.2;16;19:00;10;19:00;0.2;0;0.2;0;0
9707;2015-01-09;10.8;16:20;-4.0;06:00;3.4;14;22:50;11;22:50;0.2;0;0.2;0;0
9707;2015-01-10;14.9;16:20;-2.4;07:40;6.2;24;16:00;14;15:20;0;0;0;0;0
9707;2015-01-11;13.4;16:20;-1.8;06:00;5.8;12;14:20;6;14:40;0;0;0;0;0
9707;2015-01-12;12.9;16:20;-5.0;08:30;3.9;8;14:10;5;14:00;0.2;0;0.2;0;0
9707;2015-01-13;13.7;16:40;-2.9;07:40;5.4;17;08:00;10;08:00;0;0;0;0;0
9707;2015-01-14;14.9;16:10;-2.6;08:00;6.1;13;18:10;7;16:30;0;0;0;0;0
9707;2015-01-15;12.7;15:50;-2.8;08:40;4.9;10;16:20;6;18:30;0;0;0;0;0
9707;2015-01-16;8.0;15:50;2.0;03:00;5;25;19:50;13;19:50;8.6;2;5.8;0.8;0
9707;2015-01-17;10.4;15:20;-2.1;09:10;4.1;16;16:30;6;18:00;0;0;0;0;0
9707;2015-01-18;2.6;17:00;-4.1;07:10;-0.8;8;14:00;5;14:00;0;0;0;0;0
9707;2015-01-19;6.1;16:10;-0.1;04:30;3;14;19:20;6;19:20;0;0;0;0;0
9707;2015-01-20;7.5;14:00;-1.3;23:59;3.1;34;16:10;17;16:20;0;0;0;0;0
9707;2015-01-21;6.4;15:30;-4.5;05:40;1;23;19:00;9;13:50;0;0;0;0;0
9707;2015-01-22;10.7;14:50;-3.4;08:00;3.6;23;15:30;14;15:30;0;0;0;0;0
9707;2015-01-23;13.9;15:10;-4.1;07:50;4.9;18;16:00;10;16:40;0;0;0;0;0
9707;2015-01-24;14.0;15:00;-2.8;08:20;5.6;31;23:40;15;23:30;0;0;0;0;0
9707;2015-01-25;14.6;14:50;1.8;03:00;8.2;49;06:10;24;06:20;0;0;0;0;0
9707;2015-01-26;9.5;13:20;-1.7;08:40;3.9;25;12:50;17;12:50;0;0;0;0;0
9707;2015-01-27;8.4;14:50;-1.7;08:30;3.3;15;20:30;10;21:30;0;0;0;0;0
9707;2015-01-28;12.6;14:40;0.5;07:00;6.6;37;16:00;22;15:40;0.2;0;0;0.2;0
9707;2015-01-29;14.9;15:20;-1.4;06:40;6.7;49;14:50;29;14:50;0;0;0;0;0
9707;2015-01-30;11.4;03:20;3.6;23:59;7.5;57;03:20;35;02:30;1;0.2;0;0;0.8
9707;2015-01-31;12.6;15:10;1.9;07:10;7.3;46;17:00;31;15:50;0.2;0.2;0;0;0
9707;2015-02-01;8.6;14:40;-1.3;09:00;3.7;42;13:30;27;13:30;0;0;0;0;0
9707;2015-02-02;8.0;13:40;-5.5;08:20;1.3;23;15:30;14;15:50;0;0;0;0;0
9707;2015-02-03;9.6;16:40;1.2;22:00;5.4;26;16:10;15;14:10;1.2;0.2;1;0;0
9707;2015-02-04;6.5;13:20;-0.9;08:50;2.8;42;16:30;19;16:30;2.6;0;1.4;1.2;0
9707;2015-02-05;8.5;13:10;-2.9;23:40;2.8;39;10:50;17;12:50;0;0;0;0;0
9707;2015-02-06;7.4;12:50;-6.1;08:30;0.7;36;15:20;21;15:30;0;0;0;0;0
9707;2015-02-07;9.3;14:00;-5.3;08:40;2;35;17:00;20;17:10;0;0;0;0;0
9707;2015-02-08;10.0;16:40;-5.6;07:30;2.2;43;15:30;22;15:50;0;0;0;0;0
9707;2015-02-09;12.8;16:50;-3.3;08:10;4.8;26;15:30;16;14:40;0;0;0;0;0
9707;2015-02-10;16.3;16:20;-5.1;08:10;5.6;34;17:40;19;17:00;0;0;0;0;0
9707;2015-02-11;10.7;16:00;-4.4;08:40;3.1;15;17:40;11;17:40;0;0;0;0;0
9707;2015-02-12;7.7;16:10;-1.0;08:20;3.3;11;13:20;8;17:40;0;0;0;0;0
9707;2015-02-13;12.2;17:10;-1.7;07:50;5.2;30;16:40;20;16:40;0;0;0;0;0
9707;2015-02-14;12.1;16:40;2.8;08:40;7.5;35;14:30;22;16:00;0;0;0;0;0
9707;2015-02-15;15.4;16:50;1.4;05:10;8.4;18;18:50;14;18:50;0.4;0;0;0;0.4
9707;2015-02-16;15.4;16:10;-3.2;07:40;6.1;39;18:30;20;18:40;0;0;0;0;0
9707;2015-02-17;14.7;16:40;1.4;06:50;8;13;16:40;9;23:20;0;0;0;0;0
9707;2015-02-18;12.8;16:10;1.0;08:40;6.9;43;13:20;27;15:00;0;0;0;0;0
9707;2015-02-19;14.9;14:10;-2.8;07:50;6;39;17:20;23;16:50;0;0;0;0;0
9707;2015-02-20;14.9;14:50;-3.1;07:40;5.9;32;18:30;20;16:50;0;0;0;0;0
9707;2015-02-21;14.2;15:20;2.1;22:30;8.1;39;15:50;21;15:50;6;0;0.4;5.6;0
9707;2015-02-22;12.6;16:20;0.6;01:40;6.6;44;11:30;24;11:40;0;0;0;0;0
9707;2015-02-23;19.0;16:30;-2.2;08:00;8.4;53;20:40;34;20:40;1.2;0;0;0;1.2
9707;2015-02-24;12.2;16:20;2.5;23:20;7.3;45;14:10;26;14:10;0;0;0;0;0
9707;2015-02-25;14.8;16:30;1.9;06:50;8.4;30;14:30;16;17:00;0;0;0;0;0
9707;2015-02-26;;;;;;;;;;;0;;;
9707;2015-02-27;13.6;15:10;1.8;07:30;7.7;50;11:40;32;11:00;0;0;0;0;0
9707;2015-02-28;14.8;13:40;-2.9;07:00;6;31;14:10;19;14:10;0;0;0;0;0
9707;2015-03-01;20.6;14:50;3.9;07:20;12.3;25;17:30;13;15:10;0;0;0;0;0
9707;2015-03-02;21.8;14:00;8.4;08:00;15.1;33;16:20;21;17:50;0;0;0;0;0
9707;2015-03-03;20.1;16:20;6.2;07:30;13.2;37;18:50;20;18:50;0;0;0;0;0
9707;2015-03-04;13.5;15:20;2.7;22:00;8.1;57;17:10;30;16:20;1.6;0;0.6;1;0
9707;2015-03-05;16.6;16:10;2.8;00:30;9.7;60;06:30;26;05:50;0;0;0;0;0
9707;2015-03-06;17.3;14:40;0.3;07:40;8.8;43;16:20;25;17:10;0;0;0;0;0
9707;2015-03-07;23.6;15:20;-1.8;07:50;10.9;27;16:20;15;16:30;0;0;0;0;0
9707;2015-03-08;18.6;14:40;2.8;08:00;10.7;35;15:30;21;15:50;0;0;0;0;0
9707;2015-03-09;18.3;15:00;2.8;07:40;10.5;41;16:00;22;15:50;0;0;0;0;0
9707;2015-03-10;21.3;14:50;5.1;07:30;13.2;37;15:50;21;16:00;0;0;0;0;0
9707;2015-03-11;23.6;14:30;3.5;07:50;13.6;35;16:10;22;16:00;0;0;0;0;0
9707;2015-03-12;22.4;16:10;4.9;07:30;13.6;34;17:20;21;13:50;0;0;0;0;0
9707;2015-03-13;15.9;13:10;6.1;07:00;11;39;15:10;24;15:10;0;0;0;0;0
9707;2015-03-14;;;;;;;;;;;0;0;0;
9707;2015-03-15;;;;;;;;;;;;;;
9707;2015-03-16;13.7;14:00;1.3;08:00;7.5;30;14:00;18;14:00;0;0;0;0;0
9707;2015-03-17;17.0;15:30;-2.6;07:00;7.2;30;15:50;15;16:00;0;0;0;0;0
9707;2015-03-18;15.1;14:30;3.5;08:00;9.3;36;15:20;21;16:00;0;0;0;0;0
9707;2015-03-19;19.8;14:00;6.0;06:40;12.9;33;13:20;15;13:20;0;0;0;0;0
9707;2015-03-20;18.7;14:00;4.7;06:40;11.7;42;15:00;22;15:00;1.2;0;0;0;1.2
9707;2015-03-21;14.2;16:20;8.5;23:40;11.3;42;04:10;18;04:10;2.4;0;0.8;1.6;0
9707;2015-03-22;16.6;13:40;5.6;04:10;11.1;41;16:20;26;16:20;7.2;0;0;0.8;6.4
9707;2015-03-23;13.4;15:20;6.2;00:00;9.8;36;14:00;21;14:00;1.2;0.2;0.4;0.6;0
9707;2015-03-24;;;;;;;;;;;;0.2;0.2;8.2
9707;2015-03-25;14.2;14:10;3.1;23:59;8.6;38;15:40;21;15:40;0.6;0.6;0;0;0
9707;2015-03-26;;;;;;;;;;;0;0;;
9707;2015-03-27;23.2;17:10;1.7;06:40;12.5;35;18:00;20;18:20;0;0;0;0;0
9707;2015-03-28;23.6;16:10;5.6;05:50;14.6;44;15:20;23;15:10;0;0;0;0;0
9707;2015-03-29;22.3;17:00;3.8;08:40;13;33;17:10;21;16:40;0;0;0;0;0
9707;2015-03-30;27.1;17:00;6.4;08:10;16.8;33;18:10;21;18:30;0;0;0;0;0
9707;2015-03-31;;;;;;;;;;;0;;;0
9707;2015-04-01;;;;;;46;13:40;26;13:40;;;0;0;0
9707;2015-04-02;22.0;17:40;4.2;08:30;13.1;;;;;;0;;0;0
9707;2015-04-03;21.6;17:50;3.8;07:50;12.7;39;15:20;24;15:40;0;0;0;0;0
9707;2015-04-04;;;;;;;;;;;0;0;0;
9707;2015-04-05;19.6;16:40;3.1;08:40;11.4;45;14:40;27;15:40;0;0;0;0;0
9707;2015-04-06;20.0;16:00;9.7;07:00;14.8;44;21:00;25;21:00;0;0;0;0;0
9707;2015-04-07;18.9;15:20;7.0;07:10;12.9;40;20:10;24;19:10;0;0;0;0;0
9707;2015-04-08;19.6;16:50;1.0;08:20;10.3;32;16:50;19;17:50;0;0;0;0;0
9707;2015-04-09;22.0;17:00;-0.2;08:00;10.9;51;21:40;23;22:00;0;0;0;0;0
9707;2015-04-10;;;;;;;;;;;0;0;;
9707;2015-04-11;22.5;16:00;6.5;07:50;14.5;40;19:20;24;19:20;0;0;0;0;0
9707;2015-04-12;24.5;17:00;7.0;06:30;15.8;35;20:50;18;20:50;0;0;0;0;0
9707;2015-04-13;;;;;;;;;;;0;0;;
9707;2015-04-14;27.9;17:00;5.8;07:50;16.8;27;20:50;13;18:10;0;0;0;0;0
9707;2015-04-15;23.5;14:50;6.1;07:50;14.8;29;20:00;16;13:50;0;0;0;0;0
9707;2015-04-16;21.9;15:00;10.0;23:10;15.9;37;14:50;18;15:00;4.6;0;0;0;4.6
9707;2015-04-17;22.7;18:00;7.6;04:50;15.2;36;18:20;26;18:20;0.2;0.2;0;0;0
9707;2015-04-18;23.9;17:00;7.8;07:50;15.8;36;13:50;19;19:40;7.8;0;0;0;7.8
9707;2015-04-19;20.2;17:30;8.3;05:50;14.3;39;17:50;22;15:30;2;2;0;0;0
9707;2015-04-20;22.2;15:10;5.3;07:30;13.8;35;17:20;21;17:20;0;0;0;0;0
9707;2015-04-21;24.9;15:50;5.7;07:50;15.3;38;21:00;23;21:00;0;0;0;0;0
9707;2015-04-22;21.5;18:50;8.7;07:40;15.1;27;13:50;14;13:50;0;0;0;0;0
9707;2015-04-23;25.6;16:10;6.7;07:00;16.2;33;17:00;19;17:00;0;0;0;0;0
9707;2015-04-24;26.3;16:30;6.1;07:40;16.2;32;21:20;17;17:20;0;0;0;0;0
9707;2015-04-25;23.2;17:30;11.9;07:10;17.6;51;00:50;21;00:50;0.6;0.6;0;0;0
9707;2015-04-26;17.8;17:20;10.1;07:00;13.9;18;23:59;7;20:10;7;0;0.2;1.4;5.4
9707;2015-04-27;;;;;;;;;;;0;0;;
9707;2015-04-28;21.6;14:50;4.4;08:00;13;37;15:00;23;15:40;0;0;0;0;0
9707;2015-04-29;21.6;18:30;4.6;06:40;13.1;27;18:40;17;18:20;1;0;1;0;0
9707;2015-04-30;23.8;16:30;6.7;07:00;15.2;27;17:00;16;17:00;0;0;0;0;0
9707;2015-05-01;24.9;16:20;9.5;07:00;17.2;39;16:40;24;18:50;0;0;0;0;0
9707;2015-05-02;27.0;18:10;11.2;07:20;19.1;29;12:00;15;11:30;0;0;0;0;0
9707;2015-05-03;27.6;14:10;13.2;07:30;20.4;33;17:40;17;13:50;0;0;0;0;0
9707;2015-05-04;27.5;14:20;15.0;07:20;21.3;37;15:20;16;15:20;0;0;0;0;0
9707;2015-05-05;25.4;15:00;15.7;07:30;20.5;33;14:40;18;15:40;0;0;0;0;0
9707;2015-05-06;26.1;18:10;9.6;05:50;17.9;35;14:40;17;16:20;0;0;0;0;0
9707;2015-05-07;28.2;16:50;6.1;07:20;17.2;32;21:10;18;19:40;0;0;0;0;0
9707;2015-05-08;27.8;16:00;10.9;06:50;19.3;42;19:10;26;17:50;0;0;0;0;0
9707;2015-05-09;30.8;17:20;9.4;07:10;20.1;26;15:50;15;18:10;0;0;0;0;0
9707;2015-05-10;32.0;16:30;12.3;07:30;22.2;31;20:30;18;20:40;0;0;0;0;0
9707;2015-05-11;32.8;15:50;11.6;07:00;22.2;33;20:10;20;18:10;0;0;0;0;0
9707;2015-05-12;33.0;15:50;9.9;07:20;21.4;36;16:20;23;16:30;0;0;0;0;0
9707;2015-05-13;35.7;17:10;12.3;07:10;24;23;13:10;14;13:10;0;0;0;0;0
9707;2015-05-14;33.4;14:30;17.2;07:40;25.3;;;;;;0;0;;0
9707;2015-05-15;24.3;14:40;9.7;07:20;17;50;16:20;26;16:40;0;0;0;0;0
9707;2015-05-16;28.5;16:50;6.5;07:00;17.5;30;14:40;19;14:00;0;0;0;0;0
9707;2015-05-17;28.5;16:50;8.7;07:10;18.6;40;14:10;25;14:10;0;0;0;0;0
9707;2015-05-18;30.7;18:40;10.7;07:30;20.7;39;22:00;21;16:00;0;0;0;0;0
9707;2015-05-19;20.5;00:00;10.3;23:50;15.4;33;08:10;17;06:40;18.2;0.2;2.8;5;10.2
9707;2015-05-20;20.7;15:40;5.8;07:20;13.3;35;14:10;21;14:10;1;0;0;0.2;0.8
9707;2015-05-21;21.7;17:20;4.3;07:30;13;35;18:40;15;20:00;0;0;0;0;0
9707;2015-05-22;23.8;17:40;7.6;06:10;15.7;34;13:30;18;18:50;0;0;0;0;0
9707;2015-05-23;24.9;16:50;7.6;07:00;16.2;33;19:00;18;18:30;0;0;0;0;0
9707;2015-05-24;24.5;13:50;9.7;06:40;17.1;28;12:30;17;15:30;0;0;0;0;0
9707;2015-05-25;28.2;16:20;7.8;06:10;18;26;19:00;12;19:10;0;0;0;0;0
9707;2015-05-26;28.6;17:30;10.3;07:00;19.5;30;19:10;16;19:40;0;0;0;0;0
9707;2015-05-27;28.1;16:00;11.1;07:50;19.6;37;19:10;22;18:20;0;0;0;0;0
9707;2015-05-28;29.6;16:00;9.9;06:30;19.8;46;21:30;26;21:30;0;0;0;0;0
9707;2015-05-29;29.6;16:00;11.5;06:40;20.6;49;19:10;28;19:00;0;0;0;0;0
9707;2015-05-30;27.3;16:40;11.1;06:30;19.2;43;19:20;24;18:50;0;0;0;0;0
9707;2015-05-31;26.7;12:40;11.8;07:00;19.3;32;14:40;18;15:20;6;0;0;6;0
9707;2015-06-01;30.4;17:40;12.5;05:30;21.4;38;21:50;20;22:20;0;0;0;0;0
9707;2015-06-02;31.6;17:00;13.5;07:20;22.6;34;20:50;22;20:50;0;0;0;0;0
9707;2015-06-03;33.3;15:10;15.7;06:30;24.5;36;15:00;21;15:00;0;0;0;0;0
9707;2015-06-04;34.3;16:00;13.8;06:40;24;41;17:10;21;19:50;0;0;0;0;0
9707;2015-06-05;32.7;16:10;12.0;06:30;22.4;38;21:10;20;20:10;0;0;0;0;0
9707;2015-06-06;33.7;16:30;12.7;06:30;23.2;35;17:00;21;17:50;0;0;0;0;0
9707;2015-06-07;35.2;16:00;13.7;06:30;24.5;50;17:00;25;17:00;0;0;0;0;0
9707;2015-06-08;32.8;13:50;13.8;06:30;23.3;46;16:10;29;16:10;9.4;0;0;8.8;0.6
9707;2015-06-09;30.5;17:40;13.1;05:30;21.8;57;19:40;27;19:30;6.4;0;0;0.2;6.2
9707;2015-06-10;25.2;16:40;15.4;05:10;20.3;26;19:40;15;19:40;2.2;0.6;1.4;0.2;0
9707;2015-06-11;28.0;13:10;15.3;23:59;21.7;54;15:50;23;19:20;5.4;0;0;0;5.4
9707;2015-06-12;27.7;17:00;12.0;05:30;19.9;44;23:50;25;22:40;0.2;0.2;0;0;0
9707;2015-06-13;24.7;16:10;13.3;06:50;19;35;23:10;17;01:50;19.6;2.2;0;0;17.4
9707;2015-06-14;25.9;17:10;11.9;06:40;18.9;40;22:20;19;21:50;0.6;0.4;0;0.2;0
9707;2015-06-15;24.5;12:40;13.1;05:40;18.8;31;15:00;19;14:20;4;0;0;1.4;2.6
9707;2015-06-16;26.9;15:50;12.8;03:10;19.8;31;13:50;19;14:00;0.2;0;0.2;0;0
9707;2015-06-17;29.3;17:40;12.0;07:20;20.6;33;14:50;21;14:30;0;0;0;0;0
9707;2015-06-18;31.8;18:20;10.8;07:30;21.3;32;15:10;18;14:40;0;0;0;0;0
9707;2015-06-19;30.2;18:10;13.1;06:40;21.7;41;15:20;23;15:00;0;0;0;0;0
9707;2015-06-20;31.6;18:20;14.3;07:40;23;40;16:20;23;16:20;0;0;0;0;0
9707;2015-06-21;31.6;17:10;14.5;06:40;23.1;33;16:00;21;15:40;0;0;0;0;0
9707;2015-06-22;33.3;16:50;15.5;06:50;24.4;60;20:30;30;20:30;0;0;0;0;0
9707;2015-06-23;31.5;17:00;15.7;23:59;23.6;37;18:00;22;18:10;13.2;1;0;0;12.2
9707;2015-06-24;28.0;17:30;13.4;05:10;20.7;36;15:20;20;15:10;0.2;0;0.2;0;0
9707;2015-06-25;31.7;17:10;14.2;07:00;23;33;23:10;17;23:10;0;0;0;0;0
9707;2015-06-26;35.6;18:40;15.9;05:50;25.7;32;19:40;19;20:00;0;0;0;0;0
9707;2015-06-27;37.2;16:20;18.6;07:10;27.9;34;17:40;21;18:30;0;0;0;0;0
9707;2015-06-28;38.4;17:10;17.5;07:00;28;37;22:00;21;22:00;0;0;0;0;0
9707;2015-06-29;35.6;17:20;18.9;07:40;27.2;42;20:30;24;20:30;0;0;0;0;0
9707;2015-06-30;38.1;15:30;18.9;06:40;28.5;;;;;;;;0;0
9707;2015-07-01;38.7;16:50;18.2;06:30;28.5;37;16:00;20;16:30;0;0;0;0;0
9707;2015-07-02;33.8;14:00;19.8;07:20;26.8;35;20:40;19;20:40;0;0;0;0;0
9707;2015-07-03;37.3;15:40;17.4;07:30;27.3;54;15:50;19;17:20;0;0;0;0;0
9707;2015-07-04;38.6;17:00;18.4;07:00;28.5;37;17:30;22;17:40;0;0;0;0;0
9707;2015-07-05;40.5;16:40;18.6;07:00;29.6;28;17:10;17;17:10;0;0;0;0;0
9707;2015-07-06;39.7;17:10;19.6;06:30;29.7;36;21:10;21;16:10;0;0;0;0;0
9707;2015-07-07;42.6;17:00;20.0;07:00;31.3;42;17:30;25;16:30;0;0;0;0;0
9707;2015-07-08;35.8;16:30;22.8;08:00;29.3;48;12:30;27;23:00;0;0;0;0;0
9707;2015-07-09;31.8;18:00;16.5;07:50;24.1;46;13:10;26;12:50;0;0;0;0;0
9707;2015-07-10;37.2;16:30;16.3;07:10;26.8;36;22:20;22;17:50;0;0;0;0;0
9707;2015-07-11;33.3;17:10;20.2;07:20;26.8;46;15:40;27;15:40;0;0;0;0;0
9707;2015-07-12;34.9;17:00;19.0;06:30;27;41;13:20;26;14:20;0;0;0;0;0
9707;2015-07-13;35.2;17:00;20.1;07:00;27.7;39;14:00;25;15:20;0;0;0;0;0
9707;2015-07-14;36.6;17:30;18.7;07:20;27.6;41;15:30;25;16:20;0;0;0;0;0
9707;2015-07-15;37.0;15:50;19.8;07:10;28.4;38;17:30;24;16:40;0;0;0;0;0
9707;2015-07-16;39.4;16:20;20.2;07:00;29.8;44;20:40;23;17:50;0;0;0;0;0
9707;2015-07-17;39.0;14:50;19.5;07:20;29.3;44;19:50;27;19:30;0;0;0;0;0
9707;2015-07-18;;;;;;;;;;;0;;;
