Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5911A;2014-10-25;23.5;14:50;13.8;01:10;18.7;31;22:00;13;22:40;0;0;0;0;0
5911A;2014-10-26;;;;;;;;;;;;0;0;0
5911A;2014-10-27;22.2;13:30;10.1;06:40;16.2;24;15:30;13;15:30;0;0;0;0;0
5911A;2014-10-28;22.8;12:30;10.5;01:30;16.6;24;22:00;11;23:30;0;0;0;0;0
5911A;2014-10-29;22.7;14:00;11.3;07:30;17;36;09:40;13;22:20;0;0;0;0;0
5911A;2014-10-30;21.5;13:20;16.6;04:50;19.1;53;11:30;24;11:20;0;0;0;0;0
5911A;2014-10-31;20.6;14:00;10.8;23:20;15.7;42;07:20;14;05:20;0;0;0;0;0
5911A;2014-11-01;20.8;15:00;9.8;05:20;15.3;23;10:00;11;06:20;0;0;0;0;0
5911A;2014-11-02;19.2;13:30;9.0;07:00;14.1;26;02:30;10;19:40;0;0;0;0;0
5911A;2014-11-03;15.0;14:00;8.6;03:10;11.8;40;23:59;12;12:00;5.3;0;0;0;5.3
5911A;2014-11-04;;;;;;;;;;;46.7;49.3;0;
5911A;2014-11-05;;;;;;;;;;;;;0;0
5911A;2014-11-06;11.7;12:50;2.3;05:20;7;24;04:20;10;20:00;0;0;0;0;0
5911A;2014-11-07;11.6;21:40;8.1;00:30;9.9;36;13:10;10;04:50;51.9;0.8;1.4;24.2;25.5
5911A;2014-11-08;10.9;12:50;7.6;18:30;9.2;37;23:00;11;12:40;15.8;5.8;1.2;0;8.8
5911A;2014-11-09;8.5;00:10;5.6;09:40;7;38;03:10;14;03:00;21.3;21.3;0;0;0
5911A;2014-11-10;10.0;14:00;2.0;08:00;6;24;23:59;9;23:10;0.5;0;0;0;0.5
5911A;2014-11-11;9.9;15:00;6.8;00:00;8.3;46;18:40;11;13:00;58.6;5;43.7;9.9;0
5911A;2014-11-12;10.7;16:30;8.7;00:50;9.7;41;08:50;9;00:30;16.6;6.5;6.1;3.6;0.4
5911A;2014-11-13;13.1;11:50;9.7;00:30;11.4;32;19:30;9;16:50;15.6;9.1;1;5.4;0.1
5911A;2014-11-14;12.4;08:10;7.0;23:59;9.7;42;07:00;11;07:00;83.6;19.2;50.1;3.1;11.2
5911A;2014-11-15;11.1;13:40;5.9;08:00;8.5;37;02:30;11;01:20;0.9;0.9;0;0;0
5911A;2014-11-16;11.0;13:50;3.4;23:59;7.2;22;03:30;11;12:50;0;0;0;0;0
5911A;2014-11-17;10.6;15:20;2.3;05:40;6.5;21;12:30;12;12:30;0.1;0;0.1;0;0
5911A;2014-11-18;13.1;14:50;2.3;06:20;7.7;23;23:00;11;09:50;0;0;0;0;0
5911A;2014-11-19;17.0;12:30;6.8;03:40;11.9;26;13:50;11;11:50;0;0;0;0;0
5911A;2014-11-20;16.3;17:30;7.5;00:20;11.9;59;06:10;30;10:50;0;0;0;0;0
5911A;2014-11-21;18.7;12:50;11.1;23:59;14.9;45;13:00;22;13:00;0;0;0;0;0
5911A;2014-11-22;17.4;12:50;10.9;23:59;14.1;31;14:50;15;14:40;0;0;0;0;0
5911A;2014-11-23;17.1;13:20;9.0;23:30;13.1;22;19:30;9;15:20;3;0;0;0.7;2.3
5911A;2014-11-24;14.0;12:00;7.2;23:50;10.6;34;06:10;11;03:10;10.7;10.6;0.1;0;0
5911A;2014-11-25;12.8;13:20;7.0;01:00;9.9;22;11:00;9;11:00;1.2;0;0.1;0.5;0.6
5911A;2014-11-26;11.4;14:00;7.4;03:30;9.4;33;20:40;10;18:00;11.8;0.1;0;0;11.7
5911A;2014-11-27;9.3;03:10;6.3;12:40;7.8;58;12:30;11;04:30;56.7;21.3;10.9;16.8;7.7
5911A;2014-11-28;9.1;13:20;5.2;14:20;7.2;71;02:30;13;02:30;46.5;25.2;14;7.2;0.1
5911A;2014-11-29;8.2;12:20;4.9;03:50;6.5;18;14:00;8;14:00;7.6;0;7.3;0.2;0.1
5911A;2014-11-30;10.5;14:50;4.0;22:10;7.3;20;08:00;9;09:10;0.1;0;0.1;0;0
5911A;2014-12-01;12.7;12:40;5.3;00:10;9;42;22:50;14;22:40;0;0;0;0;0
5911A;2014-12-02;10.2;14:30;3.7;20:00;6.9;31;00:10;15;12:00;0;0;0;0;0
5911A;2014-12-03;8.7;13:00;2.2;05:00;5.4;15;12:50;9;18:30;6.4;0;0;5.7;0.7
5911A;2014-12-04;7.6;13:40;3.0;01:00;5.3;30;13:10;9;13:10;0.1;0;0.1;0;0
5911A;2014-12-05;8.2;13:20;1.1;21:00;4.6;21;06:20;8;13:40;0;0;0;0;0
5911A;2014-12-06;8.3;14:20;-0.1;07:20;4.1;22;14:20;10;14:30;0;0;0;0;0
5911A;2014-12-07;6.1;10:30;-0.3;06:00;2.9;35;13:30;14;14:10;0;0;0;0;0
5911A;2014-12-08;10.2;11:50;-0.1;04:00;5;15;04:40;10;18:50;0;0;0;0;0
5911A;2014-12-09;9.1;13:10;1.3;01:00;5.2;23;22:20;12;22:10;0;0;0;0;0
5911A;2014-12-10;11.2;14:20;0.7;07:40;5.9;24;01:10;10;01:10;0;0;0;0;0
5911A;2014-12-11;13.7;14:10;2.0;01:30;7.8;17;04:00;10;03:50;0;0;0;0;0
5911A;2014-12-12;11.5;13:30;2.6;01:50;7;31;22:10;13;22:40;0;0;0;0;0
5911A;2014-12-13;9.8;13:40;5.8;19:10;7.8;56;16:40;11;06:00;38.6;0.1;0.9;0.5;37.1
5911A;2014-12-14;6.3;00:10;2.2;20:50;4.3;52;11:10;12;12:30;27.8;18.5;3.7;5.3;0.3
5911A;2014-12-15;6.8;21:40;2.9;01:10;4.9;37;18:50;14;18:40;0.2;0;0.2;0;0
5911A;2014-12-16;7.2;16:10;4.4;02:20;5.8;30;17:00;14;12:00;3.5;0;0.7;2.3;0.5
5911A;2014-12-17;10.7;14:30;4.1;08:40;7.4;22;15:10;14;15:10;0.2;0.1;0.1;0;0
5911A;2014-12-18;14.7;14:20;3.3;01:00;9;15;06:40;11;08:40;0;0;0;0;0
5911A;2014-12-19;14.9;13:50;4.9;00:10;9.9;15;03:20;9;05:00;0;0;0;0;0
5911A;2014-12-20;16.3;13:40;5.1;22:10;10.7;31;07:50;10;07:00;0;0;0;0;0
5911A;2014-12-21;12.9;13:30;2.1;23:10;7.5;15;23:20;9;05:10;0;0;0;0;0
5911A;2014-12-22;11.3;13:30;2.5;00:20;6.9;38;06:40;15;05:40;0;0;0;0;0
5911A;2014-12-23;12.4;12:40;3.1;08:10;7.7;33;03:30;10;05:10;0;0;0;0;0
5911A;2014-12-24;11.8;13:40;2.7;05:10;7.3;13;08:20;9;03:20;0;0;0;0;0
5911A;2014-12-25;11.2;13:00;1.4;23:30;6.3;15;14:00;8;04:50;0;0;0;0;0
5911A;2014-12-26;10.7;13:20;0.8;01:20;5.7;16;09:40;10;01:20;0;0;0;0;0
5911A;2014-12-27;8.5;14:00;0.0;05:50;4.3;32;23:50;17;23:50;0;0;0;0;0
5911A;2014-12-28;8.7;11:10;4.0;02:50;6.3;40;09:00;17;00:30;0.3;0;0;0;0.3
5911A;2014-12-29;6.5;00:10;0.1;19:20;3.3;36;09:30;23;09:50;0;0;0;0;0
5911A;2014-12-30;8.1;13:10;-0.7;07:50;3.7;26;01:00;11;01:30;0;0;0;0;0
5911A;2014-12-31;10.0;14:50;-0.1;08:10;4.9;21;00:30;12;08:50;0;0;0;0;0
5911A;2015-01-01;12.2;12:20;1.3;08:50;6.7;24;22:50;13;15:40;0;0;0;0;0
5911A;2015-01-02;12.4;13:50;0.3;04:40;6.3;22;23:20;11;07:30;0;0;0;0;0
5911A;2015-01-03;14.8;13:00;3.7;06:20;9.3;21;02:10;10;00:10;0;0;0;0;0
5911A;2015-01-04;16.3;14:00;4.1;22:20;10.2;17;01:30;12;01:30;0;0;0;0;0
5911A;2015-01-05;12.3;12:40;1.5;23:10;6.9;14;21:30;10;07:10;0;0;0;0;0
5911A;2015-01-06;9.8;12:50;0.8;03:40;5.3;15;09:10;8;01:30;0;0;0;0;0
5911A;2015-01-07;11.1;14:10;0.6;01:30;5.9;15;07:10;10;07:20;0;0;0;0;0
5911A;2015-01-08;11.6;15:20;1.3;04:30;6.5;19;23:59;10;07:50;0;0;0;0;0
5911A;2015-01-09;13.3;15:00;2.1;05:10;7.7;35;08:30;15;08:20;0;0;0;0;0
5911A;2015-01-10;18.0;13:50;5.5;21:30;11.8;33;03:10;13;06:20;0;0;0;0;0
5911A;2015-01-11;15.5;13:50;4.8;21:10;10.2;16;05:30;11;03:10;0;0;0;0;0
5911A;2015-01-12;14.0;14:50;5.6;06:00;9.8;31;10:20;12;08:00;0;0;0;0;0
5911A;2015-01-13;14.2;14:10;4.6;08:40;9.4;14;22:40;10;08:30;0;0;0;0;0
5911A;2015-01-14;15.7;13:20;5.3;00:40;10.5;13;01:00;9;02:40;0;0;0;0;0
5911A;2015-01-15;10.1;14:10;4.9;07:30;7.5;37;20:20;13;18:50;0;0;0;0;0
5911A;2015-01-16;7.4;00:10;2.9;12:00;5.2;36;09:10;18;15:20;29.1;29.1;0;0;0
5911A;2015-01-17;6.8;13:50;-0.3;21:40;3.3;26;02:10;11;03:10;0;0;0;0;0
5911A;2015-01-18;5.4;18:10;2.2;00:10;3.8;46;11:10;13;08:40;54;9.4;15.5;27.6;1.5
5911A;2015-01-19;5.5;00:20;0.9;10:20;3.2;57;11:50;23;10:00;42.8;32.5;10.2;0.1;0
5911A;2015-01-20;5.0;11:40;-1.2;04:50;1.9;34;21:10;14;06:10;17.7;0;0;10.6;7.1
5911A;2015-01-21;4.3;11:50;0.5;07:30;2.4;43;23:59;17;23:40;11.8;4.6;4.6;0;2.6
5911A;2015-01-22;4.6;16:20;2.3;05:10;3.4;56;00:10;25;00:10;0.1;0;0.1;0;0
5911A;2015-01-23;7.0;14:00;2.4;03:50;4.7;37;05:30;18;05:30;0;0;0;0;0
5911A;2015-01-24;8.1;14:00;-0.9;06:30;3.6;18;11:00;10;16:10;0;0;0;0;0
5911A;2015-01-25;11.1;14:40;0.7;00:30;5.9;32;13:50;19;14:00;0;0;0;0;0
5911A;2015-01-26;12.1;14:40;2.0;05:10;7.1;20;13:50;12;14:00;0;0;0;0;0
5911A;2015-01-27;13.0;14:50;1.8;07:10;7.4;22;14:20;10;05:30;0;0;0;0;0
5911A;2015-01-28;12.6;14:50;1.8;08:30;7.2;22;23:50;10;23:50;0;0;0;0;0
5911A;2015-01-29;9.3;10:20;3.4;03:50;6.4;44;23:00;18;15:10;6.8;0;0;0;6.8
5911A;2015-01-30;8.5;11:40;6.3;05:10;7.4;49;13:20;18;21:10;25.1;7.2;5.9;5;7
5911A;2015-01-31;8.2;07:00;2.1;23:20;5.1;59;11:10;25;19:30;100;29.9;67.4;2.4;0.3
5911A;2015-02-01;5.0;14:20;0.2;08:10;2.6;41;00:30;13;15:20;0;0;0;0;0
5911A;2015-02-02;5.5;22:50;1.6;07:20;3.6;64;23:00;21;23:20;17.6;0;0;0.9;16.7
5911A;2015-02-03;5.3;15:10;3.3;06:50;4.3;62;20:50;22;20:50;3.5;0.7;0.3;0;2.5
5911A;2015-02-04;4.2;00:20;0.9;21:20;2.5;49;03:20;18;00:40;14.4;13.4;1;0;0
5911A;2015-02-05;4.1;14:50;-1.9;06:30;1.1;39;06:00;15;16:30;0;0;0;0;0
5911A;2015-02-06;4.1;13:30;-1.3;23:40;1.4;26;05:10;12;00:40;0;0;0;0;0
5911A;2015-02-07;3.9;14:20;-1.2;01:10;1.4;21;06:20;11;06:20;8.1;0.1;2.6;5.4;0
5911A;2015-02-08;5.0;10:30;-0.2;01:30;2.4;25;23:50;14;23:40;0.1;0;0.1;0;0
5911A;2015-02-09;8.0;13:30;2.4;06:10;5.2;56;19:40;24;12:20;0;0;0;0;0
5911A;2015-02-10;6.1;12:10;4.1;21:20;5.1;;;;;;0;;0;0
5911A;2015-02-11;10.4;12:10;0.9;05:30;5.6;31;01:50;12;11:50;0.1;0;0;0.1;0
5911A;2015-02-12;6.5;12:40;1.9;22:40;4.2;21;02:10;9;02:00;5.9;3.7;2.2;0;0
5911A;2015-02-13;9.8;12:30;1.0;05:50;5.4;21;21:30;11;21:40;0;0;0;0;0
5911A;2015-02-14;7.8;14:50;4.1;01:40;6;46;22:10;15;10:20;5.8;0;1;0;4.8
5911A;2015-02-15;7.6;06:30;4.7;11:10;6.1;51;03:10;20;18:20;39.1;33.9;4.3;0.4;0.5
5911A;2015-02-16;5.6;00:20;3.3;19:00;4.4;39;22:30;17;20:30;0;0;0;0;0
5911A;2015-02-17;5.3;01:20;0.8;10:40;3.1;42;05:50;22;13:10;6.6;3;3.2;0.4;0
5911A;2015-02-18;10.0;15:00;0.4;08:10;5.2;33;14:50;18;15:10;0.1;0;0.1;0;0
5911A;2015-02-19;11.0;14:50;1.0;23:59;6;36;12:20;19;11:40;0;0;0;0;0
5911A;2015-02-20;10.2;13:10;0.2;07:30;5.2;15;00:10;9;00:10;0;0;0;0;0
5911A;2015-02-21;6.5;21:50;2.5;10:00;4.5;35;14:50;15;13:40;4.1;0;0.8;3.3;0
5911A;2015-02-22;8.9;15:10;2.6;00:50;5.7;34;20:00;17;18:50;0;0;0;0;0
5911A;2015-02-23;8.3;14:30;4.3;00:10;6.3;46;23:20;21;13:50;0;0;0;0;0
5911A;2015-02-24;8.7;14:00;1.2;06:30;4.9;45;01:50;19;01:30;0;0;0;0;0
5911A;2015-02-25;9.7;14:00;-0.3;07:20;4.7;36;17:50;15;17:50;0;0;0;0;0
5911A;2015-02-26;14.8;14:50;1.0;02:10;7.9;30;23:30;18;23:40;0;0;0;0;0
5911A;2015-02-27;11.7;13:50;3.1;08:00;7.4;33;17:20;17;17:20;0;0;0;0;0
5911A;2015-02-28;12.7;14:20;3.4;06:50;8;24;16:20;12;14:50;0;0;0;0;0
5911A;2015-03-01;14.4;12:40;5.0;04:30;9.7;26;01:10;10;12:50;0;0;0;0;0
5911A;2015-03-02;18.7;11:50;5.5;06:20;12.1;15;13:30;10;07:20;0;0;0;0;0
5911A;2015-03-03;17.9;15:40;7.5;01:10;12.7;17;18:30;10;06:30;0;0;0;0;0
5911A;2015-03-04;17.5;14:50;6.1;05:40;11.8;19;14:30;10;14:10;0;0;0;0;0
5911A;2015-03-05;11.3;02:40;5.6;23:20;8.5;43;20:00;19;20:10;0;0;0;0;0
5911A;2015-03-06;14.2;14:50;4.3;00:30;9.3;54;07:30;21;23:30;0;0;0;0;0
5911A;2015-03-07;17.4;14:40;3.7;06:10;10.5;44;01:10;16;01:00;0;0;0;0;0
5911A;2015-03-08;19.9;15:10;4.9;02:30;12.4;20;13:40;12;02:50;0;0;0;0;0
5911A;2015-03-09;18.1;11:50;4.5;07:30;11.3;17;15:10;10;08:00;0;0;0;0;0
5911A;2015-03-10;19.8;14:50;4.8;04:50;12.3;21;22:10;10;03:50;0;0;0;0;0
5911A;2015-03-11;20.3;14:40;6.4;05:20;13.3;17;16:00;10;00:10;0;0;0;0;0
5911A;2015-03-12;;;;;;;;;;;0;;;
5911A;2015-03-13;;;;;;;;;;;;;;
5911A;2015-03-14;;;;;;;;;;;;;;
5911A;2015-03-15;;;;;;;;;;;;;0;0
5911A;2015-03-16;12.2;15:20;1.7;07:10;6.9;21;13:00;9;18:30;0;0;0;0;0
5911A;2015-03-17;6.5;08:40;2.3;18:30;4.4;42;11:30;16;11:30;22.3;0;0;17.1;5.2
5911A;2015-03-18;6.8;14:30;0.3;07:20;3.6;19;23:40;10;23:40;4;2.9;0.1;1;0
5911A;2015-03-19;8.5;11:00;4.1;22:20;6.3;23;02:20;11;02:50;21.3;0.3;1.3;3.7;16
5911A;2015-03-20;7.1;13:30;3.1;02:10;5.1;16;12:10;9;05:50;10.3;1.6;7.3;0.7;0.7
5911A;2015-03-21;6.4;15:10;4.1;06:50;5.3;26;08:30;14;08:30;;5.9;1.8;3.9;
5911A;2015-03-22;;;;;;;;;;;3.8;;13.9;
5911A;2015-03-23;8.2;10:10;2.9;02:00;5.5;37;16:50;10;19:10;2.5;0;0;1.5;1
5911A;2015-03-24;6.0;13:10;0.5;05:20;3.3;25;03:50;12;04:00;0.5;0.4;0.1;0;0
5911A;2015-03-25;7.4;15:40;2.2;23:50;4.8;51;12:30;21;12:10;0.1;0.1;0;0;0
5911A;2015-03-26;11.0;13:40;0.3;04:30;5.7;39;09:40;17;17:50;0;0;0;0;0
5911A;2015-03-27;;;;;;;;;;;;;0;0
5911A;2015-03-28;20.4;15:20;8.6;03:30;14.5;27;10:20;12;14:30;0;0;0;0;0
5911A;2015-03-29;21.2;15:20;7.4;07:20;14.3;30;18:10;12;18:30;0;0;0;0;0
5911A;2015-03-30;22.3;14:40;6.6;05:00;14.4;21;15:50;11;15:50;0;0;0;0;0
5911A;2015-03-31;25.9;15:30;9.9;07:50;17.9;23;14:40;10;16:00;0;0;0;0;0
5911A;2015-04-01;25.7;14:10;10.8;08:20;18.3;21;15:00;10;02:00;0;0;0;0;0
5911A;2015-04-02;22.1;15:10;9.2;06:20;15.7;17;16:50;10;05:10;0;0;0;0;0
5911A;2015-04-03;21.7;16:10;9.0;06:10;15.4;18;02:00;12;02:00;0;0;0;0;0
5911A;2015-04-04;22.0;17:00;10.2;08:30;16.1;31;23:00;17;23:00;0.1;0;0;0;0.1
5911A;2015-04-05;18.7;15:50;7.8;08:10;13.3;21;15:00;10;03:10;0;0;0;0;0
5911A;2015-04-06;12.3;02:40;8.1;22:10;10.2;51;20:20;19;13:40;2.1;0;0;0.1;2
5911A;2015-04-07;10.4;13:30;6.7;05:10;8.5;68;19:00;26;19:00;0.1;0.1;0;0;0
5911A;2015-04-08;9.2;16:40;6.1;09:00;7.6;67;01:10;27;06:20;2.7;0;2.7;0;0
5911A;2015-04-09;12.8;16:50;5.6;23:50;9.2;41;01:20;14;02:00;1.9;0.1;1.8;0;0
5911A;2015-04-10;15.4;15:40;3.3;06:50;9.3;29;12:10;14;12:10;0;0;0;0;0
5911A;2015-04-11;11.0;18:40;4.3;23:59;7.7;15;17:50;8;08:30;7.5;1.3;0;6;0.2
5911A;2015-04-12;12.8;15:00;4.0;01:40;8.4;41;22:50;19;22:50;0;0;0;0;0
5911A;2015-04-13;17.6;15:20;9.4;07:20;13.5;60;04:00;26;04:00;0;0;0;0;0
5911A;2015-04-14;16.8;15:40;13.6;21:10;15.2;65;08:00;26;08:00;0.1;0;0;0;0.1
5911A;2015-04-15;15.1;00:30;7.1;07:50;11.1;31;01:10;14;01:20;5.7;0;0;1.3;4.4
5911A;2015-04-16;12.6;17:50;6.9;23:59;9.8;28;07:10;9;11:20;2.3;1.4;0.9;0;0
5911A;2015-04-17;17.6;14:40;5.2;06:50;11.4;19;17:00;9;13:50;0;0;0;0;0
5911A;2015-04-18;15.9;14:50;5.8;05:40;10.8;25;16:40;10;23:40;0;0;0;0;0
5911A;2015-04-19;16.6;16:10;3.4;06:30;10;27;12:10;11;15:10;0;0;0;0;0
5911A;2015-04-20;19.2;16:50;4.6;00:10;11.9;49;23:59;19;23:59;0;0;0;0;0
5911A;2015-04-21;15.2;15:50;10.4;07:50;12.8;62;10:30;27;10:30;0;0;0;0;0
5911A;2015-04-22;18.2;16:20;5.9;07:40;12.1;32;00:40;11;00:50;0;0;0;0;0
5911A;2015-04-23;21.0;15:10;4.7;05:50;12.8;21;14:20;10;21:00;0;0;0;0;0
5911A;2015-04-24;16.7;15:40;8.7;05:20;12.7;23;16:10;12;20:00;0;0;0;0;0
5911A;2015-04-25;13.8;14:30;7.1;04:40;10.5;24;17:10;12;17:10;1.1;0;0.2;0;0.9
5911A;2015-04-26;11.1;14:50;8.1;22:00;9.6;39;17:30;12;20:10;61.9;0.1;28.9;32.9;0
5911A;2015-04-27;10.9;12:50;7.0;05:40;8.9;40;01:40;12;05:40;4.7;3.7;1;0;0
5911A;2015-04-28;16.7;15:30;4.8;07:40;10.8;21;17:30;11;21:30;0;0;0;0;0
5911A;2015-04-29;17.2;17:00;5.1;07:10;11.2;24;13:30;12;14:50;0;0;0;0;0
5911A;2015-04-30;20.5;16:10;5.9;07:50;13.2;21;14:30;9;22:30;0;0;0;0;0
5911A;2015-05-01;22.7;16:50;8.8;07:00;15.8;20;14:10;11;15:00;0;0;0;0;0
5911A;2015-05-02;25.1;15:50;11.9;06:00;18.5;20;14:10;11;05:00;0;0;0;0;0
5911A;2015-05-03;23.1;14:30;12.8;01:00;18;17;01:40;11;01:40;0;0;0;0;0
5911A;2015-05-04;21.1;14:10;12.3;23:20;16.7;36;19:10;14;19:00;2.3;0;0;0;2.3
5911A;2015-05-05;16.7;15:50;8.6;23:59;12.7;27;00:50;12;21:30;0;0;0;0;0
5911A;2015-05-06;21.7;16:40;5.0;06:30;13.4;22;17:10;9;20:50;0;0;0;0;0
5911A;2015-05-07;24.3;14:50;9.8;04:20;17;24;14:00;11;01:30;0;0;0;0;0
5911A;2015-05-08;17.8;18:10;8.0;06:30;12.9;26;03:20;14;05:30;0;0;0;0;0
5911A;2015-05-09;26.1;17:00;8.8;07:10;17.5;29;23:50;12;23:30;0;0;0;0;0
5911A;2015-05-10;25.5;16:10;14.5;23:59;20;45;06:30;19;08:50;0;0;0;0;0
5911A;2015-05-11;28.3;16:10;12.1;06:30;20.2;51;01:40;12;15:20;0;0;0;0;0
5911A;2015-05-12;31.0;16:20;12.8;07:00;21.9;17;01:00;12;00:40;0;0;0;0;0
5911A;2015-05-13;31.6;15:50;17.4;06:00;24.5;33;11:00;12;01:50;0;0;0;0;0
5911A;2015-05-14;31.1;15:10;17.7;08:20;24.4;30;23:20;13;23:50;0;0;0;0;0
5911A;2015-05-15;22.7;16:40;10.9;07:30;16.8;38;00:10;17;04:30;0;0;0;0;0
5911A;2015-05-16;25.8;15:50;11.0;07:40;18.4;20;14:00;7;14:50;0;0;0;0;0
5911A;2015-05-17;23.0;14:30;15.0;00:00;19;52;09:50;19;08:50;0;0;0;0;0
5911A;2015-05-18;25.1;14:30;14.5;23:00;19.8;43;02:20;14;01:20;0;0;0;0;0
5911A;2015-05-19;19.8;11:00;12.4;05:40;16.1;34;14:10;13;12:40;0;0;0;0;0
5911A;2015-05-20;20.6;17:10;7.7;06:40;14.2;23;16:40;12;01:30;0;0;0;0;0
5911A;2015-05-21;19.8;14:40;6.7;06:40;13.2;26;11:50;12;11:50;0;0;0;0;0
5911A;2015-05-22;20.3;15:40;7.4;04:20;13.8;27;09:20;12;09:00;0;0;0;0;0
5911A;2015-05-23;20.9;15:50;7.3;04:10;14.1;31;17:20;13;14:00;0;0;0;0;0
5911A;2015-05-24;15.3;17:30;8.9;23:59;12.1;31;12:30;14;11:10;1.2;0;0.8;0.4;0
5911A;2015-05-25;17.6;15:00;7.4;02:20;12.5;21;11:20;9;10:40;0;0;0;0;0
5911A;2015-05-26;23.0;15:00;9.2;07:10;16.1;28;17:40;11;15:40;0;0;0;0;0
5911A;2015-05-27;24.9;12:50;11.4;07:30;18.1;20;11:40;10;03:40;;0;;0;0
5911A;2015-05-28;23.5;16:20;12.3;05:50;17.9;40;09:40;14;16:30;0;0;0;0;0
5911A;2015-05-29;22.7;14:50;12.9;06:50;17.8;31;17:20;12;22:00;0;0;0;0;0
5911A;2015-05-30;23.8;16:00;13.0;07:20;18.4;27;17:30;14;03:40;0;0;0;0;0
5911A;2015-05-31;24.9;16:10;12.0;06:20;18.4;26;14:50;11;14:50;0;0;0;0;0
5911A;2015-06-01;24.0;12:50;11.7;23:20;17.8;24;15:50;13;15:40;19;0;0;18.9;0.1
5911A;2015-06-02;25.1;16:00;11.3;05:30;18.2;40;18:10;22;18:10;0.1;0;0.1;0;0
5911A;2015-06-03;25.5;16:20;17.3;06:20;21.4;37;05:00;15;04:20;0;0;0;0;0
5911A;2015-06-04;24.1;15:30;15.0;07:10;19.6;42;05:00;21;04:40;0;0;0;0;0
5911A;2015-06-05;26.8;16:20;17.9;08:10;22.3;38;01:40;14;13:40;0;0;0;0;0
5911A;2015-06-06;25.4;13:30;18.0;22:00;21.7;36;23:59;12;04:40;0;0;0;0;0
5911A;2015-06-07;25.6;14:10;19.2;08:20;22.4;39;18:50;16;17:10;0;0;0;0;0
5911A;2015-06-08;25.4;15:50;14.7;23:40;20;41;01:10;14;01:20;0;0;0;0;0
5911A;2015-06-09;25.8;14:30;14.7;00:40;20.2;28;09:20;11;10:50;0;0;0;0;0
5911A;2015-06-10;24.2;15:50;14.1;23:40;19.2;28;16:40;12;20:50;0;0;0;0;0
5911A;2015-06-11;15.4;01:30;11.3;23:50;13.3;25;12:10;10;00:50;2.2;0;1;1.2;0
5911A;2015-06-12;15.5;11:30;10.2;22:50;12.8;29;05:30;12;14:30;14;0;0.2;13.8;0
5911A;2015-06-13;15.3;15:30;9.3;08:50;12.3;33;15:20;13;16:30;0;0;0;0;0
5911A;2015-06-14;15.7;15:40;9.1;07:20;12.4;34;16:30;12;16:40;7.6;0.3;0.1;0.2;7
5911A;2015-06-15;14.4;17:20;9.9;05:40;12.1;25;16:00;11;14:50;11.5;8.2;1.6;1.7;0
5911A;2015-06-16;21.6;17:50;9.0;05:10;15.3;24;12:00;10;00:20;0;0;0;0;0
5911A;2015-06-17;26.7;16:00;11.0;04:50;18.9;26;12:30;10;13:00;0;0;0;0;0
5911A;2015-06-18;24.4;15:10;13.4;01:40;18.9;29;12:30;12;14:20;0;0;0;0;0
5911A;2015-06-19;28.5;16:10;12.8;07:30;20.7;23;13:50;10;07:20;0;0;0;0;0
5911A;2015-06-20;30.2;16:00;15.0;03:10;22.6;25;15:30;14;17:20;0;0;0;0;0
5911A;2015-06-21;28.4;16:30;15.9;05:40;22.1;31;06:20;14;09:10;0;0;0;0;0
5911A;2015-06-22;24.8;14:30;14.5;07:20;19.6;31;17:30;13;15:40;0;0;0;0;0
5911A;2015-06-23;21.8;15:30;12.3;07:30;17;49;17:00;14;15:20;0;0;0;0;0
5911A;2015-06-24;23.4;15:10;11.6;07:00;17.5;28;14:40;13;00:10;0;0;0;0;0
5911A;2015-06-25;27.0;16:00;12.0;07:00;19.5;31;17:10;13;16:50;0;0;0;0;0
5911A;2015-06-26;29.8;16:10;16.1;06:30;22.9;32;17:50;15;18:00;0;0;0;0;0
5911A;2015-06-27;31.2;15:30;23.7;03:30;27.5;38;17:50;17;18:20;0;0;0;0;0
5911A;2015-06-28;34.4;15:10;19.1;07:30;26.8;29;02:40;13;15:30;0;0;0;0;0
5911A;2015-06-29;32.3;14:40;20.8;06:10;26.5;36;12:40;15;15:40;0;0;0;0;0
5911A;2015-06-30;30.1;15:00;19.8;22:50;24.9;38;03:40;16;03:30;0;0;0;0;0
5911A;2015-07-01;28.1;11:40;16.7;07:10;22.4;26;15:30;13;19:40;0;0;0;0;0
5911A;2015-07-02;28.2;15:40;13.9;06:50;21.1;28;15:20;10;21:10;0;0;0;0;0
5911A;2015-07-03;30.5;15:20;16.2;06:40;23.4;23;20:00;13;20:00;0;0;0;0;0
5911A;2015-07-04;;;;;;;;;;;;;0;0
5911A;2015-07-05;33.7;16:50;18.0;07:00;25.9;20;13:10;10;12:10;0;0;0;0;0
5911A;2015-07-06;35.7;14:30;21.6;01:40;28.7;33;10:10;16;15:20;0;0;0;0;0
5911A;2015-07-07;36.2;16:20;22.1;23:30;29.2;39;10:50;13;09:50;0;0;0;0;0
5911A;2015-07-08;32.9;14:40;19.8;07:00;26.4;23;15:20;12;14:30;0;0;0;0;0
5911A;2015-07-09;32.2;15:50;20.1;05:10;26.2;24;16:20;12;15:10;0;0;0;0;0
5911A;2015-07-10;29.2;14:30;18.1;23:50;23.7;25;18:20;12;16:20;0;0;0;0;0
