Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B228;2015-12-31;;;;;;19;14:10;10;14:20;0;0;0;0;0
B228;2016-01-01;18.7;14:10;11.3;05:00;15;16;16:00;8;14:40;0;0;0;0;0
B228;2016-01-02;20.4;12:30;12.3;22:30;16.3;42;13:00;14;11:30;0;0;0;0;0
B228;2016-01-03;16.9;20:00;9.5;07:30;13.2;41;19:30;14;14:50;;0;0;0;
B228;2016-01-04;20.7;10:00;15.3;19:50;18;58;22:50;21;21:40;0;0;0;0;0
B228;2016-01-05;18.6;00:10;9.0;19:30;13.8;42;02:00;18;19:40;2;0;0;1.4;0.6
B228;2016-01-06;16.7;13:40;10.3;06:00;13.5;42;14:00;14;11:00;0;0;0;0;0
B228;2016-01-07;19.0;13:00;14.0;00:20;16.5;57;12:50;21;02:00;0;0;0;0;0
B228;2016-01-08;21.5;13:00;14.7;22:20;18.1;43;12:40;17;12:40;0;0;0;0;0
B228;2016-01-09;19.8;13:10;14.7;08:20;17.2;47;22:40;18;22:40;0;0;0;0;0
B228;2016-01-10;18.8;14:40;15.7;02:10;17.2;46;10:00;18;08:30;0;0;0;0;0
B228;2016-01-11;20.8;12:40;15.4;22:50;18.1;46;12:00;17;12:00;0;0;0;0;0
B228;2016-01-12;17.5;14:20;10.6;22:00;14.1;32;11:40;16;11:40;0;0;0;0;0
B228;2016-01-13;17.5;14:40;9.8;23:20;13.7;24;04:10;9;15:00;0;0;0;0;0
B228;2016-01-14;18.6;16:00;9.7;00:50;14.2;40;16:10;15;11:50;0;0;0;0;0
B228;2016-01-15;14.1;00:10;8.1;21:50;11.1;29;16:30;16;14:10;3.3;0;1;1.4;0.9
B228;2016-01-16;11.9;14:00;8.1;02:30;10;54;12:00;25;12:20;0.1;0.1;0;0;0
B228;2016-01-17;15.7;14:50;7.2;23:00;11.4;21;13:20;10;04:00;;;0;0;0
B228;2016-01-18;16.6;13:30;6.5;01:50;11.6;33;23:59;16;23:59;0;0;0;0;0
B228;2016-01-19;;;;;;;;;;;;0;0;0
B228;2016-01-20;17.4;14:00;7.5;07:10;12.4;23;14:30;10;15:50;0;0;0;0;0
B228;2016-01-21;16.8;15:10;7.8;08:10;12.3;26;14:20;13;13:10;0;0;0;0;0
B228;2016-01-22;16.6;15:20;7.1;07:00;11.9;21;15:10;11;14:50;0;0;0;0;0
B228;2016-01-23;17.6;14:40;10.3;05:10;14;21;13:50;12;14:00;0;0;0;0;0
B228;2016-01-24;18.7;14:30;9.7;06:40;14.2;18;16:30;9;17:00;0;0;0;0;0
B228;2016-01-25;19.8;13:10;9.9;02:40;14.8;15;15:10;9;14:50;0;0;0;0;0
B228;2016-01-26;20.0;13:50;10.4;07:20;15.2;18;15:40;10;15:50;0;0;0;0;0
B228;2016-01-27;18.8;13:10;10.6;05:10;14.7;18;15:10;10;14:30;0.1;0;0.1;0;0
B228;2016-01-28;;;;;;24;15:00;14;15:40;0;0;0;0;0
B228;2016-01-29;18.2;13:50;10.8;05:00;14.5;16;16:00;8;16:10;0;0;0;0;0
B228;2016-01-30;18.2;15:40;10.0;23:59;14.1;18;18:10;10;18:10;0;0;0;0;0
B228;2016-01-31;19.0;12:30;8.9;04:30;13.9;26;13:20;13;13:20;0;0;0;0;0
B228;2016-02-01;21.9;13:00;10.3;06:00;16.1;16;09:20;8;14:20;0;0;0;0;0
B228;2016-02-02;16.7;15:20;9.0;07:00;12.9;19;15:50;10;14:10;0;0;0;0;0
B228;2016-02-03;17.8;12:40;9.1;07:00;13.4;30;21:40;14;15:00;0.5;0;0;0;0.5
B228;2016-02-04;16.7;12:40;10.7;08:20;13.7;33;03:10;19;03:40;0;0;0;0;0
B228;2016-02-05;17.0;13:40;8.3;08:00;12.7;29;12:40;14;12:30;0;0;0;0;0
B228;2016-02-06;17.6;12:20;9.6;01:50;13.6;20;18:00;10;17:00;0;0;0;0;0
B228;2016-02-07;16.1;14:20;10.2;09:30;13.2;51;13:00;22;09:20;10.3;0;10.3;0;0
B228;2016-02-08;17.9;12:30;10.2;07:10;14;25;13:50;15;13:40;0;0;0;0;0
B228;2016-02-09;18.6;21:20;12.4;01:30;15.5;69;22:50;27;13:20;0;0;0;0;0
B228;2016-02-10;19.5;14:50;14.9;09:20;17.2;57;01:00;22;00:10;0;0;0;0;0
B228;2016-02-11;20.8;15:30;13.6;23:20;17.2;33;16:00;11;04:50;0;0;0;0;0
B228;2016-02-12;19.4;14:20;12.1;06:20;15.8;59;11:40;21;23:00;0;0;0;0;0
B228;2016-02-13;22.4;14:50;17.5;22:00;19.9;51;00:10;19;00:20;0.3;0;0;0;0.3
B228;2016-02-14;19.4;00:10;10.6;21:40;15;44;07:50;17;00:50;10.9;0;0.1;0;10.8
B228;2016-02-15;13.5;15:40;8.5;05:10;11;37;05:20;17;11:40;20;14;5.5;0.5;0
B228;2016-02-16;13.9;13:40;7.2;23:59;10.5;24;11:10;14;11:30;0;0;0;0;0
B228;2016-02-17;15.4;12:40;5.5;03:10;10.4;34;13:10;12;13:30;0;0;0;0;0
B228;2016-02-18;16.2;12:50;9.5;23:59;12.9;28;00:40;12;13:50;0;0;0;0;0
B228;2016-02-19;16.8;12:20;9.2;00:30;13;23;14:30;13;14:20;0.1;0;0;0.1;0
B228;2016-02-20;16.5;12:40;6.7;06:00;11.6;21;16:10;12;15:50;0;0;0;0;0
B228;2016-02-21;18.4;15:10;6.3;06:00;12.3;17;10:30;11;10:30;0;0;0;0;0
B228;2016-02-22;22.0;12:20;12.5;01:40;17.3;49;07:50;17;23:50;0.2;0.2;0;0;0
B228;2016-02-23;19.9;15:20;10.5;07:20;15.2;23;00:10;13;00:10;0;0;0;0;0
B228;2016-02-24;18.2;14:10;9.3;06:10;13.8;29;16:30;14;16:30;0;0;0;0;0
B228;2016-02-25;16.3;15:50;11.6;10:00;13.9;29;14:50;14;14:50;1.8;0;1.8;0;0
B228;2016-02-26;17.8;12:10;9.0;05:10;13.4;33;15:10;15;21:50;0;0;0;0;0
B228;2016-02-27;14.6;02:20;6.8;23:20;10.7;55;03:40;31;03:20;9;1.9;0;3.3;3.8
B228;2016-02-28;15.1;14:40;6.5;01:20;10.8;33;17:50;18;16:20;0.6;0.4;0;0.1;0.1
B228;2016-02-29;14.7;14:40;9.8;02:10;12.3;30;16:40;11;15:40;0;0;0;0;0
B228;2016-03-01;17.3;13:10;9.1;03:00;13.2;33;14:10;14;07:30;0;0;0;0;0
B228;2016-03-02;22.8;12:50;11.5;06:40;17.1;44;23:00;16;23:30;0;0;0;0;0
B228;2016-03-03;17.4;00:10;12.4;07:00;14.9;51;00:10;24;00:30;0;0;0;0;0
B228;2016-03-04;17.1;14:30;8.8;07:00;13;30;13:10;15;12:30;0;0;0;0;0
B228;2016-03-05;17.1;14:50;10.7;22:20;13.9;39;12:30;17;10:00;0;0;0;0;0
B228;2016-03-06;13.5;09:20;8.6;21:40;11.1;37;05:10;16;05:10;0.4;0;0.3;0.1;0
B228;2016-03-07;16.8;11:20;8.2;23:10;12.5;30;12:40;10;13:20;0.1;0;0;0.1;0
B228;2016-03-08;13.8;13:10;7.5;23:59;10.7;48;10:40;24;11:00;0;0;0;0;0
B228;2016-03-09;15.3;11:40;6.8;01:30;11.1;42;22:20;18;22:40;3.7;1.7;0;1.9;0.1
B228;2016-03-10;12.7;23:50;6.6;05:20;9.6;46;11:30;28;11:40;15.8;14.4;0.4;0.6;0.4
B228;2016-03-11;16.1;11:40;10.3;07:20;13.2;37;15:00;21;15:00;0;0;0;0;0
B228;2016-03-12;16.7;14:20;8.3;23:59;12.5;22;01:40;11;01:40;0;0;0;0;0
B228;2016-03-13;16.5;15:00;6.3;06:00;11.4;27;12:20;14;15:10;0;0;0;0;0
B228;2016-03-14;16.9;12:10;9.5;07:20;13.2;19;15:10;12;15:10;0;0;0;0;0
B228;2016-03-15;15.7;12:10;7.6;06:10;11.6;24;13:40;13;13:40;3.5;0;0;1.6;1.9
B228;2016-03-16;17.1;13:00;7.7;07:20;12.4;26;13:20;11;10:50;0.6;0.5;0;0;0.1
B228;2016-03-17;15.8;13:40;8.3;06:50;12.1;31;12:20;16;12:20;0.1;0.1;0;0;0
B228;2016-03-18;16.7;12:40;11.1;05:20;13.9;18;14:30;10;16:10;0;0;0;0;0
B228;2016-03-19;18.9;11:40;11.1;07:10;15;30;16:50;17;17:00;0;0;0;0;0
B228;2016-03-20;17.2;14:10;13.0;06:20;15.1;13;15:40;7;15:20;1.7;1;0.7;0;0
B228;2016-03-21;19.8;15:00;10.7;06:30;15.2;30;18:10;16;18:10;0;0;0;0;0
B228;2016-03-22;16.9;12:30;11.3;04:10;14.1;45;15:00;27;14:50;0;0;0;0;0
B228;2016-03-23;17.0;09:50;9.6;23:59;13.3;33;14:20;16;11:30;0;0;0;0;0
B228;2016-03-24;18.9;14:10;9.6;00:00;14.3;27;12:10;15;12:10;0;0;0;0;0
B228;2016-03-25;19.1;15:30;9.2;06:20;14.2;28;13:40;15;13:40;0;0;0;0;0
B228;2016-03-26;18.6;12:50;11.4;07:00;15;25;13:20;14;14:20;0;0;0;0;0
B228;2016-03-27;;;;;;32;13:30;15;12:20;0;0;0;0;0
B228;2016-03-28;20.9;14:10;12.3;07:40;16.6;38;15:20;15;15:30;0;0;0;0;0
B228;2016-03-29;21.1;12:40;10.9;07:40;16;32;14:00;15;14:40;0;0;0;0;0
B228;2016-03-30;22.3;12:50;10.0;08:20;16.1;;;;;;0;0;;0
B228;2016-03-31;22.0;15:40;14.9;22:40;18.4;41;13:50;15;02:30;0;0;0;0;0
B228;2016-04-01;15.1;00:40;10.6;12:50;12.9;30;17:20;18;17:20;29.3;0.2;1;27.5;0.6
B228;2016-04-02;19.2;15:50;11.3;07:10;15.3;31;11:30;16;12:10;2;2;0;0;0
B228;2016-04-03;;;;;;;;;;;;;0;0
B228;2016-04-04;18.4;12:50;12.5;06:30;15.4;25;17:00;13;18:00;0;0;0;0;0
B228;2016-04-05;18.8;15:10;14.6;21:40;16.7;39;11:20;22;11:10;;1.8;;0.1;0
B228;2016-04-06;20.9;13:30;14.3;02:00;17.6;47;14:40;27;16:50;0;0;0;0;0
B228;2016-04-07;20.2;16:10;11.8;05:10;16;21;13:40;10;13:40;0;0;0;0;0
B228;2016-04-08;14.6;00:00;8.5;22:50;11.6;39;08:30;20;11:10;15;0;0.9;14.1;0
B228;2016-04-09;18.5;16:40;9.4;02:50;13.9;37;05:50;15;05:00;0;0;0;0;0
B228;2016-04-10;19.3;15:50;10.5;04:30;14.9;23;18:20;14;18:10;0;0;0;0;0
B228;2016-04-11;22.4;15:10;12.3;03:40;17.3;28;13:10;13;13:20;0;0;0;0;0
B228;2016-04-12;19.5;16:00;11.6;06:00;15.6;19;15:30;11;12:20;0;0;0;0;0
B228;2016-04-13;22.9;14:20;15.3;08:00;19.1;36;12:20;15;14:40;0;0;0;0;0
B228;2016-04-14;20.6;12:10;12.2;06:20;16.4;32;13:20;14;13:10;0;0;0;0;0
B228;2016-04-15;22.2;12:30;11.4;06:30;16.8;18;14:20;10;18:20;0;0;0;0;0
B228;2016-04-16;22.4;14:40;13.8;04:40;18.1;32;13:50;14;17:00;0;0;0;0;0
B228;2016-04-17;23.9;16:50;15.3;07:20;19.6;29;12:30;14;13:20;0;0;0;0;0
B228;2016-04-18;22.9;13:10;15.0;23:50;18.9;27;20:00;15;16:30;0;0;0;0;0
B228;2016-04-19;21.6;14:50;14.7;07:30;18.2;53;08:40;19;17:00;0;0;0;0;0
B228;2016-04-20;22.7;14:20;14.8;00:10;18.8;36;07:50;20;06:30;0.7;0;0;0;0.7
B228;2016-04-21;20.7;14:00;15.5;03:20;18.1;30;16:20;15;02:20;8.8;8.8;0;0;0
B228;2016-04-22;19.9;16:20;12.9;04:00;16.4;25;13:40;13;15:20;0;0;0;0;0
B228;2016-04-23;22.9;16:00;13.7;05:10;18.3;29;17:50;13;17:30;0;0;0;0;0
B228;2016-04-24;22.5;14:20;15.2;23:50;18.8;29;10:50;18;10:50;0;0;0;0;0
B228;2016-04-25;18.5;15:40;13.6;04:20;16.1;27;18:10;13;17:00;0;0;0;0;0
B228;2016-04-26;20.1;15:10;12.8;06:30;16.5;27;15:00;13;16:30;0;0;0;0;0
B228;2016-04-27;20.7;14:20;13.6;05:00;17.2;23;16:50;13;16:50;0;0;0;0;0
B228;2016-04-28;19.9;13:00;13.9;23:40;16.9;26;17:00;14;16:50;4.3;0.6;0.1;3.6;0
B228;2016-04-29;21.7;14:10;13.3;07:10;17.5;23;16:30;12;16:40;0;0;0;0;0
B228;2016-04-30;19.2;15:10;13.4;23:59;16.3;30;16:20;13;19:40;0;0;0;0;0
B228;2016-05-01;17.0;14:20;10.0;09:10;13.5;34;15:40;17;15:40;4.4;0;4.3;0.1;0
B228;2016-05-02;21.5;14:20;10.4;04:40;15.9;33;15:00;16;15:00;0;0;0;0;0
B228;2016-05-03;20.6;14:10;10.4;06:40;15.5;28;15:50;14;14:50;0;0;0;0;0
B228;2016-05-04;23.1;12:50;12.4;07:10;17.8;28;14:10;16;16:00;0;0;0;0;0
B228;2016-05-05;24.2;12:50;12.1;04:20;18.2;29;16:40;13;13:20;0.4;0;0;0;0.4
B228;2016-05-06;21.8;15:50;14.9;05:30;18.3;25;08:30;15;05:30;0.1;0;0;0;0.1
B228;2016-05-07;19.3;14:10;14.9;23:59;17.1;27;17:40;15;14:30;14.8;12.1;2.5;0.2;0
B228;2016-05-08;20.2;11:40;13.7;07:00;17;25;19:10;15;20:20;0;0;0;0;0
B228;2016-05-09;23.6;15:50;17.8;06:40;20.7;23;16:40;13;16:30;0;0;0;0;0
B228;2016-05-10;25.0;14:00;15.0;05:20;20;24;19:20;13;19:20;0;0;0;0;0
B228;2016-05-11;21.7;16:30;15.4;04:20;18.6;32;15:20;17;14:00;0;0;0;0;0
B228;2016-05-12;21.6;16:10;14.6;02:20;18.1;39;14:20;16;12:50;0;0;0;0;0
B228;2016-05-13;22.4;15:50;15.7;06:10;19;30;02:50;13;12:00;0.1;0;0;0.1;0
B228;2016-05-14;23.8;14:20;15.3;05:00;19.5;37;11:10;15;12:10;0;0;0;0;0
B228;2016-05-15;23.3;11:50;14.8;05:10;19;23;13:30;11;12:40;0;0;0;0;0
B228;2016-05-16;22.3;11:40;14.8;06:30;18.5;24;14:50;13;15:50;0;0;0;0;0
B228;2016-05-17;22.4;11:00;14.9;06:50;18.6;23;13:20;12;13:20;0;0;0;0;0
B228;2016-05-18;21.6;15:50;14.9;05:30;18.3;22;14:20;11;12:50;0;0;0;0;0
B228;2016-05-19;24.3;16:00;15.6;05:50;19.9;36;16:10;20;16:40;;0;0;0;
B228;2016-05-20;22.8;15:00;16.1;06:20;19.4;33;15:30;17;15:20;0;0;0;0;0
B228;2016-05-21;22.0;13:20;15.0;06:30;18.5;26;20:20;13;14:50;0;0;0;0;0
B228;2016-05-22;23.9;11:30;15.2;06:20;19.5;32;15:20;17;15:20;0;0;0;0;0
B228;2016-05-23;21.4;12:40;15.6;05:50;18.5;30;16:40;16;17:10;0;0;0;0;0
B228;2016-05-24;22.2;14:00;14.3;06:40;18.3;37;10:30;10;17:00;0;0;0;0;0
B228;2016-05-25;23.4;12:10;16.4;06:50;19.9;23;15:30;13;15:00;0;0;0;0;0
B228;2016-05-26;24.4;16:50;17.0;07:00;20.7;28;16:10;14;15:40;0;0;0;0;0
B228;2016-05-27;23.2;12:50;17.8;05:30;20.5;32;16:40;18;16:20;0;0;0;0;0
B228;2016-05-28;23.7;14:40;19.4;01:20;21.6;26;20:40;14;20:40;0;0;0;0;0
B228;2016-05-29;25.7;15:40;19.4;07:00;22.6;36;17:30;14;13:00;0;0;0;0;0
B228;2016-05-30;27.7;16:10;16.9;06:20;22.3;28;13:20;14;13:20;0;0;0;0;0
B228;2016-05-31;25.8;15:20;17.0;07:10;21.4;26;12:20;15;22:00;0;0;0;0;0
B228;2016-06-01;24.8;16:00;16.5;06:10;20.6;32;17:40;15;17:20;0;0;0;0;0
B228;2016-06-02;23.4;14:50;15.5;05:30;19.4;28;16:40;14;15:40;0;0;0;0;0
B228;2016-06-03;27.0;12:00;16.7;05:50;21.9;24;14:10;13;14:40;0;0;0;0;0
B228;2016-06-04;26.9;17:00;16.4;06:30;21.6;24;13:50;13;14:10;0;0;0;0;0
B228;2016-06-05;28.9;13:00;18.8;04:10;23.8;27;13:50;14;13:30;0;0;0;0;0
B228;2016-06-06;25.1;12:20;18.0;06:10;21.6;27;14:00;15;14:00;0;0;0;0;0
B228;2016-06-07;27.6;11:10;19.8;06:40;23.7;26;15:50;14;13:50;0;0;0;0;0
B228;2016-06-08;26.5;14:30;20.4;04:10;23.4;27;16:50;14;14:50;0;0;0;0;0
B228;2016-06-09;28.9;10:30;19.3;06:00;24.1;24;12:30;12;15:20;0;0;0;0;0
B228;2016-06-10;28.4;15:30;21.5;06:50;24.9;16;12:10;8;12:50;0;0;0;0;0
B228;2016-06-11;29.3;15:20;21.8;05:40;25.5;31;03:00;12;18:00;0;0;0;0;0
B228;2016-06-12;26.5;15:10;21.1;05:20;23.8;34;13:20;16;13:10;0;0;0;0;0
B228;2016-06-13;31.3;17:10;21.8;00:20;26.5;33;16:30;18;16:40;0;0;0;0;0
B228;2016-06-14;28.0;11:00;23.0;22:10;25.5;28;13:10;17;13:30;0;0;0;0;0
B228;2016-06-15;30.5;14:50;22.2;04:20;26.4;33;15:50;14;09:30;0;0;0;0;0
B228;2016-06-16;25.8;13:50;21.2;07:10;23.5;49;04:50;20;04:50;0;0;0;0;0
B228;2016-06-17;28.0;12:20;19.3;06:20;23.6;28;15:50;16;17:10;0;0;0;0;0
B228;2016-06-18;25.9;13:40;18.4;23:50;22.1;34;14:40;19;14:30;0;0;0;0;0
B228;2016-06-19;26.4;14:40;17.0;04:30;21.7;38;15:30;18;15:50;0;0;0;0;0
B228;2016-06-20;25.5;14:10;17.0;06:10;21.3;35;16:40;15;13:10;0;0;0;0;0
B228;2016-06-21;25.2;15:10;17.5;06:40;21.4;32;14:30;16;14:10;0;0;0;0;0
B228;2016-06-22;27.7;11:00;18.8;06:50;23.3;24;16:00;14;13:20;0;0;0;0;0
B228;2016-06-23;28.3;11:10;20.6;05:00;24.4;22;14:40;13;16:10;0;0;0;0;0
B228;2016-06-24;27.9;12:10;19.4;06:40;23.6;25;14:00;12;14:10;0;0;0;0;0
B228;2016-06-25;28.1;16:50;20.1;06:30;24.1;29;22:20;15;21:40;0;0;0;0;0
B228;2016-06-26;29.2;15:00;22.4;06:30;25.8;36;09:30;19;13:40;0;0;0;0;0
B228;2016-06-27;28.7;13:00;21.3;04:30;25;31;15:50;14;14:20;0;0;0;0;0
B228;2016-06-28;28.8;11:10;20.2;06:30;24.5;26;14:50;12;13:40;0;0;0;0;0
B228;2016-06-29;29.5;16:50;20.8;08:20;25.1;22;11:20;14;11:20;9.5;0;9.4;0.1;0
B228;2016-06-30;28.5;12:00;21.1;05:10;24.8;30;15:30;16;15:10;0;0;0;0;0
B228;2016-07-01;29.6;12:20;22.1;03:50;25.9;26;16:20;13;15:00;0;0;0;0;0
B228;2016-07-02;31.7;11:30;21.4;06:20;26.6;23;14:40;12;15:10;0;0;0;0;0
B228;2016-07-03;30.4;14:10;22.7;05:40;26.6;30;06:50;16;07:10;0;0;0;0;0
B228;2016-07-04;32.2;16:20;21.6;05:10;26.9;38;09:20;18;09:00;0;0;0;0;0
B228;2016-07-05;32.7;15:30;22.3;06:00;27.5;26;21:50;14;17:20;0;0;0;0;0
B228;2016-07-06;32.0;13:20;22.1;06:00;27.1;30;15:10;15;15:40;0;0;0;0;0
B228;2016-07-07;32.0;11:20;22.6;06:20;27.3;27;14:40;14;19:10;0;0;0;0;0
B228;2016-07-08;29.7;14:30;24.6;06:50;27.2;30;14:50;15;15:10;0;0;0;0;0
B228;2016-07-09;32.9;13:40;24.7;05:50;28.8;39;10:40;21;10:40;0;0;0;0;0
B228;2016-07-10;32.9;11:40;22.9;06:40;27.9;28;13:40;14;13:20;0;0;0;0;0
B228;2016-07-11;30.0;10:10;22.2;06:00;26.1;24;15:40;14;14:30;0;0;0;0;0
B228;2016-07-12;28.8;15:30;23.1;06:10;25.9;31;14:00;15;21:50;0;0;0;0;0
B228;2016-07-13;30.0;10:10;22.2;06:00;26.1;24;15:40;14;14:30;0;0;0;0;0
B228;2016-07-14;25.8;12:30;20.9;03:10;23.3;25;22:50;13;21:40;0;0;0;0;0
B228;2016-07-15;26.8;15:10;20.0;05:00;23.4;34;16:40;18;16:40;0;0;0;0;0
B228;2016-07-16;28.5;14:40;19.9;06:40;24.2;31;16:30;15;17:00;0;0;0;0;0
B228;2016-07-17;28.4;12:10;19.3;05:30;23.8;26;15:10;14;14:10;0;0;0;0;0
B228;2016-07-18;29.8;12:30;20.4;06:20;25.1;26;17:00;13;14:30;0;0;0;0;0
B228;2016-07-19;29.5;11:10;20.2;07:10;24.9;22;13:10;12;14:50;0;0;0;0;0
B228;2016-07-20;30.0;13:50;21.1;06:50;25.6;26;19:20;13;16:40;0;0;0;0;0
B228;2016-07-21;34.1;12:10;22.9;06:30;28.5;27;15:00;13;13:50;0;0;0;0;0
B228;2016-07-22;30.8;15:40;23.6;06:40;27.2;33;17:20;17;17:10;0;0;0;0;0
B228;2016-07-23;30.3;13:00;24.0;06:50;27.1;30;18:10;14;18:00;0;0;0;0;0
B228;2016-07-24;32.2;15:30;22.0;07:00;27.1;33;15:50;14;17:20;0;0;0;0;0
B228;2016-07-25;30.8;11:20;22.1;06:50;26.4;27;13:30;15;16:10;0;0;0;0;0
B228;2016-07-26;29.4;14:10;22.4;06:00;25.9;24;16:20;13;16:20;0;0;0;0;0
B228;2016-07-27;32.4;11:10;22.3;06:40;27.4;23;14:00;15;14:10;0;0;0;0;0
B228;2016-07-28;31.3;11:30;23.8;06:00;27.5;26;16:10;15;16:00;0;0;0;0;0
B228;2016-07-29;29.8;11:20;23.1;05:50;26.4;24;14:50;13;13:10;0;0;0;0;0
B228;2016-07-30;30.6;10:40;22.8;06:10;26.7;23;14:00;12;13:40;0;0;0;0;0
B228;2016-07-31;30.0;11:30;24.5;07:20;27.3;37;15:00;18;15:00;0;0;0;0;0
B228;2016-08-01;31.5;13:50;24.3;06:50;27.9;39;02:00;18;00:40;0;0;0;0;0
B228;2016-08-02;28.9;16:20;22.3;06:40;25.6;24;14:50;14;14:40;0;0;0;0;0
B228;2016-08-03;29.3;12:20;22.4;06:20;25.8;23;14:10;13;13:30;0;0;0;0;0
B228;2016-08-04;32.3;11:00;22.9;07:00;27.6;23;16:00;12;16:00;0;0;0;0;0
B228;2016-08-05;29.2;15:10;24.2;23:40;26.7;47;07:20;23;09:30;0;0;0;0;0
B228;2016-08-06;29.5;14:40;22.0;07:30;25.8;0;00:10;0;00:10;0;0;0;0;0
B228;2016-08-07;30.7;16:20;21.8;05:30;26.3;36;14:20;17;15:20;0;0;0;0;0
B228;2016-08-08;33.2;13:30;21.0;06:20;27.1;39;15:50;19;15:40;0;0;0;0;0
B228;2016-08-09;30.8;15:10;21.5;05:00;26.1;33;22:00;21;20:20;0;0;0;0;0
B228;2016-08-10;27.9;12:40;23.3;23:59;25.6;35;11:10;21;11:40;0;0;0;0;0
B228;2016-08-11;28.3;14:20;20.3;06:50;24.3;32;15:00;16;15:00;0;0;0;0;0
B228;2016-08-12;31.0;12:50;20.2;05:30;25.6;31;16:20;17;16:20;0;0;0;0;0
B228;2016-08-13;27.6;15:00;20.3;06:30;23.9;27;16:00;14;16:40;0;0;0;0;0
B228;2016-08-14;31.3;13:30;21.2;06:10;26.3;27;14:20;14;15:20;0;0;0;0;0
B228;2016-08-15;28.2;11:10;21.7;05:40;25;24;15:00;12;14:30;0;0;0;0;0
B228;2016-08-16;26.2;13:00;22.6;05:20;24.4;18;15:00;9;11:50;0.2;0;0;0.2;0
B228;2016-08-17;28.0;12:50;21.5;06:20;24.8;23;14:10;13;13:30;0;0;0;0;0
B228;2016-08-18;29.0;14:40;23.8;02:30;26.4;21;12:50;11;12:30;0;0;0;0;0
B228;2016-08-19;29.1;15:20;22.5;06:40;25.8;28;17:50;15;18:00;0;0;0;0;0
B228;2016-08-20;29.2;15:30;22.7;07:20;26;32;23:10;15;23:10;0;0;0;0;0
B228;2016-08-21;30.6;15:10;23.7;23:50;27.2;37;10:40;19;02:20;0;0;0;0;0
B228;2016-08-22;30.9;15:50;21.9;05:30;26.4;32;13:10;14;13:50;0;0;0;0;0
B228;2016-08-23;32.5;12:40;21.4;05:50;26.9;30;15:00;14;15:20;0;0;0;0;0
B228;2016-08-24;31.9;12:50;20.1;07:10;26;31;15:00;15;14:00;0;0;0;0;0
B228;2016-08-25;29.9;11:40;20.8;05:40;25.3;25;14:50;13;12:40;0;0;0;0;0
B228;2016-08-26;29.7;12:20;20.8;06:10;25.3;28;15:40;16;15:00;0;0;0;0;0
B228;2016-08-27;29.2;13:50;21.2;06:20;25.2;23;14:20;13;14:50;0;0;0;0;0
B228;2016-08-28;28.9;11:10;22.6;06:10;25.8;19;16:00;10;14:30;0;0;0;0;0
B228;2016-08-29;31.0;12:40;22.9;07:30;26.9;24;15:20;13;15:10;0.4;0.3;0.1;0;0
B228;2016-08-30;31.5;13:50;24.3;05:50;27.9;30;10:10;17;10:00;0;0;0;0;0
B228;2016-08-31;28.9;12:10;22.2;06:50;25.6;27;16:00;14;15:30;0;0;0;0;0
B228;2016-09-01;30.7;12:30;21.8;06:50;26.3;26;14:10;14;16:40;0;0;0;0;0
B228;2016-09-02;30.2;15:10;22.1;06:30;26.2;20;15:50;12;15:50;0;0;0;0;0
B228;2016-09-03;29.2;14:40;21.2;06:40;25.2;31;14:00;17;15:20;0;0;0;0;0
B228;2016-09-04;29.8;15:20;21.4;07:20;25.6;30;15:10;13;13:30;0;0;0;0;0
B228;2016-09-05;30.5;14:20;22.7;06:10;26.6;21;15:20;13;15:30;0;0;0;0;0
B228;2016-09-06;33.5;14:50;23.0;07:00;28.3;32;14:00;15;14:00;0;0;0;0;0
B228;2016-09-07;31.8;13:10;23.3;05:30;27.5;29;13:50;15;13:50;0;0;0;0;0
B228;2016-09-08;27.6;11:50;21.7;06:50;24.7;21;14:40;11;14:40;0;0;0;0;0
B228;2016-09-09;28.7;14:00;22.0;06:50;25.4;29;15:00;16;15:30;0;0;0;0;0
B228;2016-09-10;30.1;13:40;22.1;07:10;26.1;23;15:10;14;15:10;2.1;0;0;2.1;0
B228;2016-09-11;30.4;16:00;21.1;07:30;25.8;24;14:40;12;14:40;0;0;0;0;0
B228;2016-09-12;29.5;14:30;21.6;07:10;25.6;22;13:40;11;13:10;0;0;0;0;0
B228;2016-09-13;31.0;12:10;22.5;04:40;26.8;32;16:00;18;18:30;0;0;0;0;0
B228;2016-09-14;28.4;13:40;22.1;23:30;25.3;37;17:50;15;03:10;0;0;0;0;0
B228;2016-09-15;;;;;;22;15:40;11;13:00;0;0;0;0;0
B228;2016-09-16;29.3;15:40;20.6;06:00;24.9;33;15:20;15;18:20;0;0;0;0;0
B228;2016-09-17;26.8;11:10;19.4;06:40;23.1;31;13:30;16;13:20;0;0;0;0;0
B228;2016-09-18;24.0;14:40;17.6;05:30;20.8;22;15:20;11;03:00;1.8;1.8;0;0;0
B228;2016-09-19;29.0;15:00;17.0;06:30;23;33;11:00;14;15:50;0;0;0;0;0
B228;2016-09-20;24.2;10:40;18.5;22:50;21.4;26;17:20;10;15:20;15.9;0;3;12.7;0.2
B228;2016-09-21;27.2;12:50;18.4;01:10;22.8;28;15:00;14;15:50;2.9;2.8;0.1;0;0
B228;2016-09-22;28.1;12:20;20.0;03:40;24.1;18;18:20;9;15:00;0;0;0;0;0
