Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B526X;2015-01-20;9.6;09:20;7.0;22:30;8.3;;;;;95.2;26.4;7.2;26.4;35.2
B526X;2015-01-21;11.6;13:40;3.0;23:59;7.3;;;;;3;3;0;0;0
B526X;2015-01-22;11.3;14:30;2.0;01:40;6.7;;;;;1.6;0;0.2;0.6;0.8
B526X;2015-01-23;13.5;15:10;6.0;21:40;9.8;;;;;1.2;0;1.2;0;0
B526X;2015-01-24;14.3;15:00;4.0;04:50;9.2;;;;;0;0;0;0;0
B526X;2015-01-25;10.7;01:10;7.9;05:10;9.3;;;;;0;0;0;0;0
B526X;2015-01-26;9.3;10:50;7.5;17:30;8.4;;;;;0.4;0;0;0.4;0
B526X;2015-01-27;16.2;13:50;6.3;08:30;11.3;;;;;0;0;0;0;0
B526X;2015-01-28;11.7;11:40;5.8;21:40;8.8;;;;;0;0;0;0;0
B526X;2015-01-29;16.3;14:50;5.6;01:20;10.9;;;;;0;0;0;0;0
B526X;2015-01-30;16.6;06:40;10.4;23:40;13.5;;;;;0;0;0;0;0
B526X;2015-01-31;13.1;13:20;8.7;23:50;10.9;;;;;3.6;3;0.6;0;0
B526X;2015-02-01;11.0;16:10;7.2;03:20;9.1;;;;;0;0;0;0;0
B526X;2015-02-02;;;;;;;;;;;0;0.2;0;
B526X;2015-02-03;11.9;14:20;2.9;22:20;7.4;;;;;1;0.2;0.8;0;0
B526X;2015-02-04;8.3;10:30;3.3;00:00;5.8;;;;;18.4;5.8;1;10.4;1.2
B526X;2015-02-05;7.5;16:50;1.5;22:30;4.5;;;;;3.2;2.8;0.4;0;0
B526X;2015-02-06;4.1;14:30;-0.1;23:59;2;;;;;2.4;2.4;0;0;0
B526X;2015-02-07;9.7;12:50;-0.7;02:20;4.5;;;;;0;0;0;0;0
B526X;2015-02-08;12.1;12:30;5.0;21:50;8.6;;;;;0.4;0.4;0;0;0
B526X;2015-02-09;11.7;14:00;3.8;22:50;7.7;;;;;0;0;0;0;0
B526X;2015-02-10;15.7;14:20;1.4;07:00;8.5;;;;;0;0;0;0;0
B526X;2015-02-11;14.7;13:00;1.9;01:40;8.3;;;;;0;0;0;0;0
B526X;2015-02-12;12.7;12:50;3.7;08:10;8.2;;;;;0;0;0;0;0
B526X;2015-02-13;15.6;14:10;5.7;23:50;10.7;;;;;0;0;0;0;0
B526X;2015-02-14;17.4;12:30;5.7;00:30;11.5;;;;;0;0;0;0;0
B526X;2015-02-15;18.5;14:00;8.7;07:40;13.6;;;;;0;0;0;0;0
B526X;2015-02-16;13.0;13:10;8.2;05:30;10.6;;;;;3.2;3.2;0;0;0
B526X;2015-02-17;13.4;12:50;10.6;08:20;12;;;;;1.2;0;0.6;0.6;0
B526X;2015-02-18;11.9;12:50;9.9;23:30;10.9;;;;;0;0;0;0;0
B526X;2015-02-19;14.7;14:50;5.4;23:50;10;;;;;0;0;0;0;0
B526X;2015-02-20;15.4;14:00;3.4;05:50;9.4;;;;;4;0;0;0;4
B526X;2015-02-21;12.3;12:10;4.8;06:10;8.6;;;;;0.4;0;0;0;0.4
B526X;2015-02-22;10.9;13:20;3.5;04:50;7.2;;;;;4;4;0;0;0
B526X;2015-02-23;20.2;15:20;2.2;01:50;11.2;;;;;0;0;0;0;0
B526X;2015-02-24;12.7;00:50;7.2;07:50;9.9;;;;;0.8;0.8;0;0;0
B526X;2015-02-25;13.9;12:50;8.7;04:30;11.3;;;;;0.4;0;0;0;0.4
B526X;2015-02-26;;;;;;;;;;;0;;;
B526X;2015-02-27;11.5;10:50;7.2;14:30;9.3;;;;;7.4;0;0.2;7.2;0
B526X;2015-02-28;13.5;13:30;5.2;23:59;9.3;;;;;0;0;0;0;0
B526X;2015-03-01;18.7;16:10;4.4;01:50;11.6;;;;;0;0;0;0;0
B526X;2015-03-02;24.4;15:30;12.4;03:00;18.4;;;;;0;0;0;0;0
B526X;2015-03-03;18.3;13:20;9.0;07:20;13.6;;;;;;0;;0.2;0
B526X;2015-03-04;13.1;11:30;5.6;21:20;9.4;;;;;7.6;0;0;4.8;2.8
B526X;2015-03-05;12.2;16:10;6.6;02:00;9.4;;;;;0;0;0;0;0
B526X;2015-03-06;13.3;14:40;3.7;23:59;8.5;;;;;0;0;0;0;0
B526X;2015-03-07;18.4;13:00;1.6;06:50;10;;;;;0;0;0;0;0
B526X;2015-03-08;13.5;11:40;6.9;02:20;10.2;;;;;0;0;0;0;0
B526X;2015-03-09;17.5;14:50;5.1;23:50;11.3;;;;;0;0;0;0;0
B526X;2015-03-10;18.5;14:00;3.1;06:40;10.8;;;;;0;0;0;0;0
B526X;2015-03-11;21.9;14:50;5.6;05:00;13.7;;;;;0;0;0;0;0
B526X;2015-03-12;18.8;13:30;7.0;23:50;12.9;;;;;0;0;0;0;0
B526X;2015-03-13;17.3;14:30;6.1;01:30;11.7;;;;;0;0;0;0;0
B526X;2015-03-14;;;;;;;;;;;0;0;0.4;
B526X;2015-03-15;;;;;;;;;;;;;;
B526X;2015-03-16;12.8;11:50;3.1;07:20;8;;;;;8.4;0;0;8.4;0
B526X;2015-03-17;15.8;15:30;4.1;05:50;10;;;;;0.2;0.2;0;0;0
B526X;2015-03-18;14.3;16:00;6.6;01:10;10.5;;;;;0;0;0;0;0
B526X;2015-03-19;15.2;12:20;12.1;03:20;13.7;;;;;0;0;0;0;0
B526X;2015-03-20;13.5;12:50;12.5;03:00;13;;;;;5;0;0;1;4
B526X;2015-03-21;20.6;14:50;12.3;06:50;16.5;;;;;3;3;0;0;0
B526X;2015-03-22;14.5;12:40;9.0;23:10;11.8;;;;;18.8;17;1.8;0;0
B526X;2015-03-23;15.2;15:10;8.2;01:00;11.7;;;;;0;0;0;0;0
B526X;2015-03-24;13.5;14:00;12.3;23:59;12.9;;;;;6;2.4;1.4;0.8;1.4
B526X;2015-03-25;12.3;00:00;7.9;13:30;10.1;;;;;72.6;13.8;35.6;22;1.2
B526X;2015-03-26;;;;;;;;;;;0.8;0;;
B526X;2015-03-27;17.8;17:10;7.7;07:20;12.7;;;;;0;0;0;0;0
B526X;2015-03-28;20.1;15:30;7.2;01:40;13.7;;;;;0;0;0;0;0
B526X;2015-03-29;19.9;15:10;7.7;08:00;13.8;;;;;0;0;0;0;0
B526X;2015-03-30;22.9;18:00;11.6;04:30;17.3;;;;;0;0;0;0;0
B526X;2015-03-31;24.3;14:20;9.1;06:50;16.7;;;;;0;0;0;0;0
B526X;2015-04-01;;;;;;;;;;;;;;0
B526X;2015-04-02;18.6;13:10;8.3;03:30;13.5;;;;;0;0;0;0;0
B526X;2015-04-03;17.9;14:00;6.7;07:40;12.3;;;;;;0;0;0;
B526X;2015-04-04;;;;;;;;;;;0;0;0;
B526X;2015-04-05;16.7;12:40;6.8;06:00;11.8;;;;;0;0;0;0;0
B526X;2015-04-06;15.6;14:50;4.7;05:20;10.2;;;;;0;0;0;0;0
B526X;2015-04-07;15.9;15:50;4.7;07:20;10.3;;;;;0;0;0;0;0
B526X;2015-04-08;15.9;15:10;2.1;06:30;9;;;;;0;0;0;0;0
B526X;2015-04-09;17.7;15:50;2.4;06:50;10.1;;;;;0;0;0;0;0
B526X;2015-04-10;;;;;;;;;;;0;0;;
B526X;2015-04-11;19.7;14:20;6.9;06:10;13.3;;;;;0;0;0;0;0
B526X;2015-04-12;20.0;16:00;10.0;23:59;15;;;;;0;0;0;0;0
B526X;2015-04-13;;;;;;;;;;;0;0;;
B526X;2015-04-14;22.9;15:50;5.0;07:20;13.9;;;;;0;0;0;0;0
B526X;2015-04-15;22.3;14:00;6.6;06:20;14.4;;;;;0;0;0;0;0
B526X;2015-04-16;22.6;13:50;13.1;04:40;17.9;;;;;0;0;0;0;0
B526X;2015-04-17;22.7;14:50;12.4;07:20;17.6;;;;;0;0;0;0;0
B526X;2015-04-18;22.2;13:40;10.4;04:20;16.3;;;;;0;0;0;0;0
B526X;2015-04-19;21.1;16:20;11.2;03:30;16.2;;;;;0;0;0;0;0
B526X;2015-04-20;19.9;15:20;9.3;03:20;14.6;;;;;0;0;0;0;0
B526X;2015-04-21;21.2;16:00;7.9;06:20;14.6;;;;;0;0;0;0;0
B526X;2015-04-22;20.1;17:50;11.8;01:00;16;;;;;0.2;0;0;0;0.2
B526X;2015-04-23;23.1;14:20;9.6;05:00;16.4;;;;;0.2;0.2;0;0;0
B526X;2015-04-24;23.7;15:00;9.3;07:20;16.5;;;;;0;0;0;0;0
B526X;2015-04-25;22.5;13:50;12.7;07:30;17.6;;;;;0;0;0;0;0
B526X;2015-04-26;23.3;17:00;14.1;07:30;18.7;;;;;0;0;0;0;0
B526X;2015-04-27;20.8;18:20;13.0;05:10;16.9;;;;;8.6;2.2;6.4;0;0
B526X;2015-04-28;;;;;;;;;;;0;0;0;
B526X;2015-04-29;21.6;13:50;6.8;03:50;14.2;;;;;0;0;0;0;0
B526X;2015-04-30;25.0;17:40;9.6;07:30;17.3;;;;;0;0;0;0;0
B526X;2015-05-01;26.2;14:20;13.5;02:40;19.9;;;;;0;0;0;0;0
B526X;2015-05-02;25.6;16:30;13.0;07:20;19.3;;;;;0;0;0;0;0
B526X;2015-05-03;30.2;17:30;12.9;07:10;21.6;;;;;0;0;0;0;0
B526X;2015-05-04;29.2;12:40;14.6;05:30;21.9;;;;;0;0;0;0;0
B526X;2015-05-05;28.8;13:10;16.4;23:30;22.6;;;;;0;0;0;0;0
B526X;2015-05-06;23.4;16:10;14.8;23:59;19.1;;;;;0;0;0;0;0
B526X;2015-05-07;24.4;14:30;11.3;06:50;17.8;;;;;0;0;0;0;0
B526X;2015-05-08;28.2;15:00;10.3;05:40;19.3;;;;;0;0;0;0;0
B526X;2015-05-09;26.0;15:10;12.7;06:30;19.3;;;;;0;0;0;0;0
B526X;2015-05-10;26.9;13:50;10.8;06:50;18.8;;;;;0;0;0;0;0
B526X;2015-05-11;27.1;14:40;10.8;06:40;19;;;;;0;0;0;0;0
B526X;2015-05-12;27.4;15:20;9.6;06:40;18.5;;;;;0;0;0;0;0
B526X;2015-05-13;30.6;16:50;10.5;07:00;20.6;;;;;0;0;0;0;0
B526X;2015-05-14;;;;;;;;;;;0;0;;0
B526X;2015-05-15;20.9;14:20;14.2;23:59;17.5;;;;;0;0;0;0;0
B526X;2015-05-16;21.1;16:20;10.7;05:10;15.9;;;;;0;0;0;0;0
B526X;2015-05-17;22.3;14:10;13.8;05:50;18;;;;;0;0;0;0;0
B526X;2015-05-18;25.1;12:50;13.3;01:50;19.2;;;;;0;0;0;0;0
B526X;2015-05-19;23.5;12:10;10.6;07:00;17.1;;;;;0.2;0;0;0;0.2
B526X;2015-05-20;18.6;15:00;13.7;23:59;16.2;;;;;0.6;0.6;0;0;0
B526X;2015-05-21;20.0;18:10;11.1;23:59;15.6;;;;;4.4;0;4.4;0;0
B526X;2015-05-22;20.8;14:40;9.4;03:20;15.1;;;;;0;0;0;0;0
B526X;2015-05-23;22.3;13:30;9.1;06:00;15.7;;;;;0;0;0;0;0
B526X;2015-05-24;22.6;11:50;10.0;06:00;16.3;;;;;0;0;0;0;0
B526X;2015-05-25;22.6;14:40;13.3;00:00;18;;;;;0;0;0;0;0
B526X;2015-05-26;24.1;12:10;14.3;01:00;19.2;;;;;0;0;0;0;0
B526X;2015-05-27;21.1;14:40;11.8;05:50;16.5;;;;;0;0;0;0;0
B526X;2015-05-28;24.5;14:10;12.4;02:00;18.4;;;;;0;0;0;0;0
B526X;2015-05-29;25.1;14:10;10.1;07:00;17.6;;;;;0;0;0;0;0
B526X;2015-05-30;25.8;14:50;10.6;05:40;18.2;;;;;0;0;0;0;0
B526X;2015-05-31;26.8;14:40;12.1;06:00;19.4;;;;;0;0;0;0;0
B526X;2015-06-01;26.8;16:00;11.7;06:50;19.2;;;;;0;0;0;0;0
B526X;2015-06-02;27.7;16:30;11.8;06:10;19.8;;;;;0;0;0;0;0
B526X;2015-06-03;29.2;15:10;11.4;06:00;20.3;;;;;0;0;0;0;0
B526X;2015-06-04;29.4;15:20;11.5;06:20;20.4;;;;;0;0;0;0;0
B526X;2015-06-05;29.9;15:00;11.7;06:50;20.8;;;;;0;0;0;0;0
B526X;2015-06-06;29.4;12:40;12.0;06:30;20.7;;;;;0;0;0;0;0
B526X;2015-06-07;29.5;16:10;13.9;06:50;21.7;;;;;0;0;0;0;0
B526X;2015-06-08;31.1;15:50;15.2;06:00;23.2;;;;;0;0;0;0;0
B526X;2015-06-09;29.1;14:30;15.7;06:40;22.4;;;;;0;0;0;0;0
B526X;2015-06-10;28.7;14:10;16.7;06:00;22.7;;;;;0;0;0;0;0
B526X;2015-06-11;28.4;13:50;20.7;05:40;24.6;;;;;0;0;0;0;0
B526X;2015-06-12;28.2;18:20;19.9;23:59;24.1;;;;;0;0;0;0;0
B526X;2015-06-13;27.2;14:00;16.4;06:40;21.8;;;;;0;0;0;0;0
B526X;2015-06-14;25.9;15:30;17.7;04:20;21.8;;;;;0;0;0;0;0
B526X;2015-06-15;26.1;12:50;14.7;06:20;20.4;;;;;4;0;0;4;0
B526X;2015-06-16;24.0;11:40;15.3;06:50;19.7;;;;;74;0;0;73.8;0.2
B526X;2015-06-17;24.3;13:40;13.7;06:40;19;;;;;0;0;0;0;0
B526X;2015-06-18;26.5;14:30;14.8;01:30;20.7;;;;;0;0;0;0;0
B526X;2015-06-19;27.4;12:30;17.1;01:10;22.3;;;;;0;0;0;0;0
B526X;2015-06-20;27.4;15:00;15.8;06:50;21.6;;;;;0;0;0;0;0
B526X;2015-06-21;28.4;16:20;15.7;05:30;22;;;;;0;0;0;0;0
B526X;2015-06-22;29.5;13:50;15.3;06:10;22.4;;;;;0;0;0;0;0
B526X;2015-06-23;30.5;14:00;18.0;02:10;24.3;;;;;0;0;0;0;0
B526X;2015-06-24;25.7;15:20;16.7;05:20;21.2;;;;;0;0;0;0;0
B526X;2015-06-25;27.4;17:50;18.5;23:59;22.9;;;;;0;0;0;0;0
B526X;2015-06-26;31.8;17:20;16.2;03:00;24;;;;;0;0;0;0;0
B526X;2015-06-27;32.8;15:10;17.8;02:40;25.3;;;;;0;0;0;0;0
B526X;2015-06-28;31.0;15:10;16.6;06:50;23.8;;;;;0;0;0;0;0
B526X;2015-06-29;31.1;15:40;17.8;03:50;24.4;;;;;0;0;0;0;0
B526X;2015-06-30;32.0;13:30;16.9;06:30;24.4;;;;;0;0;0;0;0
B526X;2015-07-01;30.6;14:10;19.3;03:20;24.9;;;;;0;0;0;0;0
B526X;2015-07-02;;;;;;;;;;;0;0;0;
B526X;2015-07-03;31.4;15:10;19.9;07:00;25.6;;;;;0;0;0;0;0
B526X;2015-07-04;33.2;14:50;18.5;06:30;25.9;;;;;0;0;0;0;0
B526X;2015-07-05;33.6;13:50;18.9;05:30;26.2;;;;;0;0;0;0;0
B526X;2015-07-06;34.5;13:10;18.8;06:30;26.6;;;;;0;0;0;0;0
B526X;2015-07-07;34.6;16:00;18.7;06:40;26.6;;;;;0;0;0;0;0
B526X;2015-07-08;30.2;10:50;18.5;06:30;24.4;;;;;0;0;0;0;0
B526X;2015-07-09;30.1;17:10;21.1;23:59;25.6;;;;;0;0;0;0;0
B526X;2015-07-10;;;;;;;;;;;0;0;0;
B526X;2015-07-11;30.5;13:00;17.7;06:50;24.1;;;;;0;0;0;0;0
B526X;2015-07-12;31.7;15:10;18.9;06:40;25.3;;;;;0;0;0;0;0
B526X;2015-07-13;32.0;13:30;19.0;06:30;25.5;;;;;0;0;0;0;0
B526X;2015-07-14;32.0;16:00;19.3;06:50;25.6;;;;;0;0;0;0;0
B526X;2015-07-15;;;;;;;;;;;0;0;0;
B526X;2015-07-16;31.6;15:20;17.5;06:00;24.6;;;;;;0;;0;0
B526X;2015-07-17;31.0;15:40;19.9;07:10;25.4;;;;;0;0;0;0;0
B526X;2015-07-18;;;;;;;;;;;0;;;0
B526X;2015-07-19;33.1;15:20;21.1;05:40;27.1;;;;;0;0;0;0;0
B526X;2015-07-20;33.4;15:50;20.1;07:10;26.8;;;;;0;0;0;0;0
B526X;2015-07-21;33.8;13:00;20.2;07:00;27;;;;;0;0;0;0;0
B526X;2015-07-22;33.0;15:30;23.5;02:40;28.3;;;;;0;0;0;0;0
B526X;2015-07-23;31.9;17:50;22.0;06:50;26.9;;;;;0;0;0;0;0
B526X;2015-07-24;33.6;17:30;20.3;07:00;26.9;;;;;0;0;0;0;0
B526X;2015-07-25;28.2;15:40;21.9;06:40;25.1;;;;;0;0;0;0;0
B526X;2015-07-26;33.3;17:50;18.8;06:30;26;;;;;0;0;0;0;0
B526X;2015-07-27;31.5;16:00;21.9;06:50;26.7;;;;;0;0;0;0;0
B526X;2015-07-28;30.0;14:30;23.5;06:30;26.8;;;;;0;0;0;0;0
B526X;2015-07-29;31.1;13:10;21.9;06:50;26.5;;;;;0;0;0;0;0
B526X;2015-07-30;28.9;13:30;22.7;23:50;25.8;;;;;0;0;0;0;0
B526X;2015-07-31;30.5;16:20;19.8;06:20;25.1;;;;;0;0;0;0;0
B526X;2015-08-01;;;;;;;;;;;0.8;0.8;0;
B526X;2015-08-02;;;;;;;;;;;;;;
B526X;2015-08-03;32.1;13:20;17.7;07:10;24.9;;;;;0;0;0;0;0
B526X;2015-08-04;32.2;14:40;20.9;05:20;26.6;;;;;0;0;0;0;0
B526X;2015-08-05;32.6;13:20;19.2;07:20;25.9;;;;;0;0;0;0;0
B526X;2015-08-06;33.9;15:20;19.6;05:50;26.8;;;;;0;0;0;0;0
B526X;2015-08-07;35.7;15:30;21.2;05:20;28.5;;;;;0;0;0;0;0
B526X;2015-08-08;33.1;13:10;21.0;05:50;27;;;;;0;0;0;0;0
B526X;2015-08-09;29.2;14:20;23.0;07:00;26.1;;;;;6.6;0;0;0;6.6
B526X;2015-08-10;28.8;15:00;19.0;06:40;23.9;;;;;0;0;0;0;0
B526X;2015-08-11;31.3;16:00;17.1;07:00;24.2;;;;;0;0;0;0;0
B526X;2015-08-12;31.7;16:00;20.0;06:50;25.9;;;;;0;0;0;0;0
B526X;2015-08-13;32.0;16:10;20.2;05:40;26.1;;;;;0;0;0;0;0
B526X;2015-08-14;28.5;13:50;23.2;00:20;25.9;;;;;0;0;0;0;0
B526X;2015-08-15;23.5;00:00;18.7;04:10;21.1;;;;;24.2;18;0.8;5.4;0
B526X;2015-08-16;26.9;18:20;16.8;07:10;21.8;;;;;0.4;0.4;0;0;0
B526X;2015-08-17;24.7;19:00;18.1;04:20;21.4;;;;;5.6;0;0.6;5;0
B526X;2015-08-18;24.5;10:40;18.6;02:00;21.6;;;;;0.4;0;0.4;0;0
B526X;2015-08-19;;;;;;;;;;;0;0;0;
B526X;2015-08-20;29.0;13:40;17.1;07:10;23.1;;;;;0;0;0;0;0
B526X;2015-08-21;;;;;;;;;;;0;0;0;
B526X;2015-08-22;29.7;16:00;18.4;07:10;24.1;;;;;0;0;0;0;0
B526X;2015-08-23;31.2;13:30;22.8;07:20;27;;;;;0;0;0;0;0
B526X;2015-08-24;32.3;15:40;21.8;23:59;27;;;;;0;0;0;0;0
B526X;2015-08-25;29.0;15:50;20.5;07:40;24.8;;;;;0;0;0;0;0
B526X;2015-08-26;29.7;14:50;17.8;06:40;23.8;;;;;0;0;0;0;0
B526X;2015-08-27;30.9;15:30;17.3;07:30;24.1;;;;;0;0;0;0;0
B526X;2015-08-28;30.4;14:40;18.3;07:00;24.3;;;;;0;0;0;0;0
B526X;2015-08-29;30.6;14:30;19.9;06:20;25.3;;;;;0;0;0;0;0
B526X;2015-08-30;29.8;14:20;24.5;02:40;27.1;;;;;0;0;0;0;0
B526X;2015-08-31;30.6;14:20;21.5;07:40;26.1;;;;;0;0;0;0;0
B526X;2015-09-01;;;;;;;;;;;0;0.8;0;
B526X;2015-09-02;28.7;15:50;18.5;07:30;23.6;;;;;0;0;0;0;0
B526X;2015-09-03;29.8;15:50;19.9;02:10;24.8;;;;;0.4;0;0.4;0;0
B526X;2015-09-04;24.7;15:20;19.3;21:00;22;;;;;10;1.6;2;3.6;2.8
B526X;2015-09-05;24.8;13:30;19.8;05:10;22.3;;;;;0;0;0;0;0
B526X;2015-09-06;23.6;12:30;16.5;23:59;20.1;;;;;0;0;0;0;0
B526X;2015-09-07;25.1;16:30;15.2;04:10;20.2;;;;;0;0;0;0;0
B526X;2015-09-08;25.5;15:40;16.4;05:40;20.9;;;;;0;0;0;0;0
B526X;2015-09-09;26.0;14:40;17.8;06:10;21.9;;;;;9.2;8.6;0.6;0;0
B526X;2015-09-10;24.1;12:40;15.3;07:10;19.7;;;;;1.4;0;0;1.4;0
B526X;2015-09-11;27.7;15:40;18.9;02:20;23.3;;;;;0.6;0.2;0.4;0;0
B526X;2015-09-12;28.9;14:30;17.9;07:30;23.4;;;;;0;0;0;0;0
B526X;2015-09-13;31.9;13:40;19.4;07:50;25.6;;;;;0;0;0;0;0
B526X;2015-09-14;28.9;14:00;18.0;23:59;23.4;;;;;0;0;0;0;0
B526X;2015-09-15;28.9;14:50;15.9;07:20;22.4;;;;;0;0;0;0;0
B526X;2015-09-16;28.1;14:20;20.0;07:20;24.1;;;;;0;0;0;0;0
B526X;2015-09-17;30.1;13:20;18.3;23:59;24.2;;;;;0;0;0;0;0
B526X;2015-09-18;24.5;14:50;15.2;07:10;19.8;;;;;0;0;0;0;0
B526X;2015-09-19;24.5;14:40;16.8;22:30;20.6;;;;;0;0;0;0;0
B526X;2015-09-20;27.0;14:00;15.0;07:50;21;;;;;0;0;0;0;0
B526X;2015-09-21;29.1;15:10;14.7;07:00;21.9;;;;;0;0;0;0;0
B526X;2015-09-22;29.1;15:10;15.0;07:30;22.1;;;;;0;0;0;0;0
B526X;2015-09-23;20.5;05:10;16.6;23:50;18.6;;;;;5.8;0;5;0.6;0.2
B526X;2015-09-24;23.3;14:00;15.1;07:10;19.2;;;;;1;1;0;0;0
B526X;2015-09-25;25.4;13:20;13.2;07:20;19.3;;;;;0;0;0;0;0
B526X;2015-09-26;24.4;14:50;13.7;04:20;19;;;;;0;0;0;0;0
B526X;2015-09-27;24.4;16:20;15.5;05:10;19.9;;;;;0;0;0;0;0
B526X;2015-09-28;24.3;14:30;15.4;06:00;19.8;;;;;0.8;0;0.2;0.6;0
B526X;2015-09-29;24.1;13:40;13.2;08:00;18.7;;;;;3.4;0;0;0;3.4
B526X;2015-09-30;22.2;15:20;15.9;04:00;19.1;;;;;62;24.8;30.6;4.2;2.4
B526X;2015-10-01;21.6;13:50;13.6;23:59;17.6;;;;;1.6;1.6;0;0;0
B526X;2015-10-02;25.1;14:50;12.5;03:10;18.8;;;;;0.2;0;0;0.2;0
B526X;2015-10-03;26.2;13:50;17.4;00:00;21.8;;;;;0;0;0;0;0
B526X;2015-10-04;29.1;15:00;15.3;07:00;22.2;;;;;0;0;0;0;0
B526X;2015-10-05;;;;;;;;;;;0;0;;
B526X;2015-10-06;;;;;;;;;;;;;0;0
B526X;2015-10-07;23.2;14:40;16.0;23:59;19.6;;;;;0;0;0;0;0
B526X;2015-10-08;21.7;15:20;15.1;04:10;18.4;;;;;;0;0;;0
B526X;2015-10-09;20.5;17:10;15.7;00:00;18.1;;;;;0;0;0;0;0
B526X;2015-10-10;22.1;15:20;14.7;22:30;18.4;;;;;8;0;8;0;0
B526X;2015-10-11;25.8;15:30;13.1;03:50;19.4;;;;;0;0;0;0;0
B526X;2015-10-12;26.9;16:20;18.5;23:59;22.7;;;;;0;0;0;0;0
B526X;2015-10-13;21.4;18:20;15.7;04:40;18.5;;;;;2.4;0;1;1.4;0
B526X;2015-10-14;;;;;;;;;;;0.4;6.4;;
B526X;2015-10-15;18.2;11:30;11.6;08:50;14.9;;;;;0;0;0;0;0
B526X;2015-10-16;21.8;14:00;9.2;08:20;15.5;;;;;0;0;0;0;0
B526X;2015-10-17;22.8;14:00;10.2;06:20;16.5;;;;;0;0;0;0;0
B526X;2015-10-18;23.1;13:50;11.7;03:00;17.4;;;;;0;0;0;0;0
B526X;2015-10-19;;;;;;;;;;;0;0;;
B526X;2015-10-20;;;;;;;;;;;0;0.2;0;
B526X;2015-10-21;;;;;;;;;;;;0.6;;
B526X;2015-10-22;18.9;15:40;11.3;23:30;15.1;;;;;;;3;0;0
B526X;2015-10-23;21.0;16:00;10.4;05:40;15.7;;;;;0;0;0;0;0
B526X;2015-10-24;21.2;14:30;10.3;03:20;15.8;;;;;0;0;0;0;0
B526X;2015-10-25;21.0;14:50;13.6;02:50;17.3;;;;;0;0;0;0;0
B526X;2015-10-26;19.2;12:50;15.1;05:30;17.2;;;;;5.8;0;1;4.8;0
B526X;2015-10-27;;;;;;;;;;;0;0;12.2;
B526X;2015-10-28;21.5;12:20;13.3;23:20;17.4;;;;;0;0;0;0;0
B526X;2015-10-29;;;;;;;;;;;;;;
B526X;2015-10-30;;;;;;;;;;;;;;
B526X;2015-10-31;;;;;;;;;;;;;;
B526X;2015-11-01;;;;;;;;;;;;;;
B526X;2015-11-02;;;;;;;;;;;0.4;0;4.8;
B526X;2015-11-03;22.1;15:20;13.2;23:00;17.7;;;;;1.4;1.4;0;0;0
B526X;2015-11-04;23.2;14:40;12.8;06:50;18;;;;;0;0;0;0;0
B526X;2015-11-05;;;;;;;;;;;0;0;;
B526X;2015-11-06;23.7;13:20;11.1;06:00;17.4;;;;;0;0;0;0;0
B526X;2015-11-07;22.7;14:00;11.1;05:30;16.9;;;;;0;0;0;0;0
B526X;2015-11-08;21.9;14:10;10.2;08:00;16;;;;;0;0;0;0;0
B526X;2015-11-09;21.9;14:00;10.0;07:20;15.9;;;;;0;0;0;0;0
B526X;2015-11-10;22.4;13:20;10.1;07:50;16.3;;;;;0;0;0;0;0
B526X;2015-11-11;22.0;13:40;10.6;03:40;16.3;;;;;0;0;0;0;0
B526X;2015-11-12;20.4;13:30;10.2;04:30;15.3;;;;;0;0;0;0;0
B526X;2015-11-13;;;;;;;;;;;0;;;
B526X;2015-11-14;;;;;;;;;;;0;0;;
B526X;2015-11-15;22.4;14:00;8.8;07:20;15.6;;;;;0;0;0;0;0
B526X;2015-11-16;21.9;14:10;7.0;04:10;14.4;;;;;0;0;0;0;0
B526X;2015-11-17;;;;;;;;;;;0;;0;0
B526X;2015-11-18;21.7;16:10;7.5;07:40;14.6;;;;;0;0;0;0;0
B526X;2015-11-19;22.9;13:50;8.1;07:50;15.5;;;;;0;0;0;0;0
B526X;2015-11-20;22.7;13:30;8.8;07:30;15.8;;;;;;0;0;0;
B526X;2015-11-21;18.6;10:30;8.4;23:30;13.5;;;;;6.4;0;0;0;6.4
B526X;2015-11-22;14.9;12:50;5.6;21:50;10.2;;;;;2.8;0;0;2.8;0
B526X;2015-11-23;11.3;14:00;6.9;00:40;9.1;;;;;4;0.4;3.6;0;0
B526X;2015-11-24;12.2;16:00;5.6;06:30;8.9;;;;;3.4;0.8;2.2;0.4;0
B526X;2015-11-25;15.6;15:40;3.5;03:50;9.6;;;;;0;0;0;0;0
B526X;2015-11-26;14.3;07:00;9.9;03:20;12.1;;;;;3.6;0;0;0.6;3
B526X;2015-11-27;14.6;14:10;6.7;22:40;10.7;;;;;0;0;0;0;0
B526X;2015-11-28;19.0;13:40;6.3;01:20;12.7;;;;;0;0;0;0;0
B526X;2015-11-29;15.6;13:40;6.5;23:50;11.1;;;;;0;0;0;0;0
B526X;2015-11-30;;;;;;;;;;;0;;;
B526X;2015-12-01;;;;;;;;;;;;;;
B526X;2015-12-02;;;;;;;;;;;0;0;0;
B526X;2015-12-03;;;;;;;;;;;0;0;;
B526X;2015-12-04;18.6;13:50;6.5;04:40;12.6;;;;;0;0;0;0;0
B526X;2015-12-05;16.2;13:50;7.1;05:30;11.7;;;;;0.2;0;0;0.2;0
