Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B908X;2015-01-22;11.5;14:10;4.7;09:30;8.1;;;;;12.2;1;6;3.6;1.6
B908X;2015-01-23;12.4;15:10;2.8;21:30;7.6;;;;;0;0;0;0;0
B908X;2015-01-24;14.1;13:20;3.4;20:30;8.8;;;;;0;0;0;0;0
B908X;2015-01-25;12.9;12:50;2.3;21:40;7.6;;;;;0;0;0;0;0
B908X;2015-01-26;14.1;14:00;-1.4;07:10;6.4;;;;;0;0;0;0;0
B908X;2015-01-27;15.1;13:50;0.6;08:10;7.9;;;;;0;0;0;0;0
B908X;2015-01-28;14.9;14:20;1.7;23:00;8.3;;;;;0;0;0;0;0
B908X;2015-01-29;17.1;15:20;1.6;01:20;9.4;;;;;0;0;0;0;0
B908X;2015-01-30;20.6;15:40;14.5;01:00;17.6;;;;;0.2;0;0;0;0.2
B908X;2015-01-31;16.5;00:20;9.6;23:40;13.1;;;;;8.6;1.4;7.2;0;0
B908X;2015-02-01;13.2;14:40;8.5;08:00;10.8;;;;;0;0;0;0;0
B908X;2015-02-02;;;;;;;;;;;0;0;0;
B908X;2015-02-03;14.6;15:30;8.4;23:00;11.5;;;;;1.2;0.2;0.4;0;0.6
B908X;2015-02-04;9.9;00:50;4.2;13:40;7;;;;;16.2;2.6;1.4;12.2;0
B908X;2015-02-05;10.9;16:10;3.6;07:30;7.2;;;;;2.2;0.6;1.4;0.2;0
B908X;2015-02-06;9.2;13:10;-3.5;23:59;2.8;;;;;0;0;0;0;0
B908X;2015-02-07;10.4;11:00;-3.6;00:20;3.4;;;;;0.6;0;0;0.6;0
B908X;2015-02-08;12.2;14:00;-0.2;23:50;6;;;;;0.6;0.6;0;0;0
B908X;2015-02-09;12.9;14:30;-0.4;01:20;6.2;;;;;0.4;0;0;0;0.4
B908X;2015-02-10;13.6;12:20;-0.5;07:50;6.6;;;;;0;0;0;0;0
B908X;2015-02-11;14.3;12:10;4.7;23:30;9.5;;;;;0;0;0;0;0
B908X;2015-02-12;13.9;14:50;3.3;04:00;8.6;;;;;0;0;0;0;0
B908X;2015-02-13;15.4;16:00;3.6;23:30;9.5;;;;;0;0;0;0;0
B908X;2015-02-14;15.7;11:20;3.4;00:30;9.5;;;;;0;0;0;0;0
B908X;2015-02-15;17.9;16:30;5.9;23:30;11.9;;;;;0;0;0;0;0
B908X;2015-02-16;15.1;15:10;2.2;23:59;8.7;;;;;0;0;0;0;0
B908X;2015-02-17;13.2;10:00;1.9;00:20;7.5;;;;;2.6;0;0;2.4;0.2
B908X;2015-02-18;12.8;12:30;10.8;08:00;11.8;;;;;0;0;0;0;0
B908X;2015-02-19;14.6;14:50;6.9;23:59;10.8;;;;;0;0;0;0;0
B908X;2015-02-20;14.7;14:50;3.5;23:30;9.1;;;;;0;0;0;0;0
B908X;2015-02-21;13.3;16:30;1.3;04:40;7.3;;;;;0.4;0;0;0.2;0.2
B908X;2015-02-22;13.1;15:30;0.7;23:59;6.9;;;;;0;0;0;0;0
B908X;2015-02-23;19.2;14:40;0.5;00:30;9.9;;;;;0;0;0;0;0
B908X;2015-02-24;15.1;00:00;9.0;07:40;12.1;;;;;0;0;0;0;0
B908X;2015-02-25;15.3;14:40;9.6;03:40;12.5;;;;;0;0;0;0;0
B908X;2015-02-26;;;;;;;;;;;0;;;
B908X;2015-02-27;16.5;11:30;2.6;23:30;9.5;;;;;0;0;0;0;0
B908X;2015-02-28;15.0;14:30;0.6;08:10;7.8;;;;;0;0;0;0;0
B908X;2015-03-01;20.8;14:30;4.5;02:50;12.6;;;;;0;0;0;0;0
B908X;2015-03-02;25.0;14:00;9.9;23:50;17.4;;;;;0;0;0;0;0
B908X;2015-03-03;18.7;15:30;7.8;03:30;13.3;;;;;0;0;0;0;0
B908X;2015-03-04;16.3;12:00;7.0;22:10;11.6;;;;;0;0;0;0;0
B908X;2015-03-05;15.0;15:20;0.7;23:59;7.8;;;;;0;0;0;0;0
B908X;2015-03-06;14.7;11:00;-0.4;06:10;7.1;;;;;0;0;0;0;0
B908X;2015-03-07;20.7;14:50;-1.0;07:30;9.9;;;;;0;0;0;0;0
B908X;2015-03-08;16.0;13:10;3.0;23:59;9.5;;;;;0;0;0;0;0
B908X;2015-03-09;17.5;14:10;0.6;07:20;9.1;;;;;0;0;0;0;0
B908X;2015-03-10;18.9;13:20;3.3;06:10;11.1;;;;;0;0;0;0;0
B908X;2015-03-11;22.0;15:10;3.4;07:30;12.7;;;;;0;0;0;0;0
B908X;2015-03-12;;;;;;;;;;;0;;0;0
B908X;2015-03-13;16.1;15:30;5.2;01:20;10.7;;;;;0;0;0;0;0
B908X;2015-03-14;;;;;;;;;;;0;0;1.2;
B908X;2015-03-15;;;;;;;;;;;;;;
B908X;2015-03-16;10.2;14:30;2.1;23:50;6.1;;;;;12;3.4;8.6;0;0
B908X;2015-03-17;14.6;14:30;1.3;04:20;8;;;;;0;0;0;0;0
B908X;2015-03-18;14.8;11:40;8.4;03:10;11.6;;;;;0;0;0;0;0
B908X;2015-03-19;15.4;15:40;12.8;00:00;14.1;;;;;0;0;0;0;0
B908X;2015-03-20;16.2;14:30;12.8;00:20;14.5;;;;;1.6;0;1.2;0;0.4
B908X;2015-03-21;18.2;13:30;10.9;22:30;14.6;;;;;0.6;0.4;0.2;0;0
B908X;2015-03-22;;;;;;;;;;;;0;11.8;0
B908X;2015-03-23;16.4;13:10;12.3;00:50;14.3;;;;;;0;;0;0
B908X;2015-03-24;;;;;;;;;;;;0;0;5.2
B908X;2015-03-25;12.1;00:50;6.7;23:59;9.4;;;;;;27.2;;2.8;0
B908X;2015-03-26;;;;;;;;;;;0;0;;
B908X;2015-03-27;21.4;15:20;4.1;03:50;12.7;;;;;0;0;0;0;0
B908X;2015-03-28;21.8;15:20;8.6;23:40;15.2;;;;;0;0;0;0;0
B908X;2015-03-29;21.7;17:10;6.3;05:30;14;;;;;0;0;0;0;0
B908X;2015-03-30;24.3;16:10;8.8;02:30;16.5;;;;;0;0;0;0;0
B908X;2015-03-31;;;;;;;;;;;0;;0;0
B908X;2015-04-01;;;;;;;;;;;;;;0
B908X;2015-04-02;19.1;15:50;8.1;08:20;13.6;;;;;0;0;0;0;0
B908X;2015-04-03;18.8;15:00;3.6;07:50;11.2;;;;;0;0;0;0;0
B908X;2015-04-04;;;;;;;;;;;0;0;0;
B908X;2015-04-05;17.5;11:40;3.2;06:40;10.4;;;;;0;0;0;0;0
B908X;2015-04-06;16.4;15:10;5.0;07:40;10.7;;;;;0;0;0;0;0
B908X;2015-04-07;16.2;13:50;7.1;08:00;11.7;;;;;0;0;0;0;0
B908X;2015-04-08;15.1;11:50;6.9;06:20;11;;;;;0;0;0;0;0
B908X;2015-04-09;16.7;14:50;9.2;05:00;13;;;;;0;0;0;0;0
B908X;2015-04-10;;;;;;;;;;;0;0;;
B908X;2015-04-11;16.6;14:40;7.6;01:30;12.1;;;;;0;0;0;0;0
B908X;2015-04-12;19.5;15:20;13.1;06:10;16.3;;;;;0;0;0;0;0
B908X;2015-04-13;;;;;;;;;;;0;0;0;
B908X;2015-04-14;21.3;15:10;6.7;07:10;14;;;;;0;0;0;0;0
B908X;2015-04-15;19.5;12:10;13.5;23:30;16.5;;;;;0.2;0;0;0.2;0
B908X;2015-04-16;21.0;16:00;10.4;07:10;15.7;;;;;0.2;0;0;0.2;0
B908X;2015-04-17;22.8;14:20;8.5;06:30;15.6;;;;;0;0;0;0;0
B908X;2015-04-18;22.2;13:40;6.1;07:40;14.2;;;;;0;0;0;0;0
B908X;2015-04-19;20.2;13:10;9.3;23:59;14.8;;;;;0;0;0;0;0
B908X;2015-04-20;22.0;13:50;6.9;05:20;14.5;;;;;0;0;0;0;0
B908X;2015-04-21;19.4;15:00;6.7;06:20;13;;;;;0;0;0;0;0
B908X;2015-04-22;19.9;16:10;10.6;23:59;15.3;;;;;0;0;0;0;0
B908X;2015-04-23;23.0;14:20;9.1;02:20;16.1;;;;;0;0;0;0;0
B908X;2015-04-24;22.9;15:50;7.6;06:50;15.2;;;;;0;0;0;0;0
B908X;2015-04-25;25.0;16:00;14.6;00:10;19.8;;;;;0;0;0;0;0
B908X;2015-04-26;25.5;14:50;14.6;07:30;20.1;;;;;0;0;0;0;0
B908X;2015-04-27;23.3;17:00;15.0;07:40;19.1;;;;;0;0;0;0;0
B908X;2015-04-28;20.8;16:10;9.3;23:59;15;;;;;0;0;0;0;0
B908X;2015-04-29;23.1;15:30;6.7;04:30;14.9;;;;;0;0;0;0;0
B908X;2015-04-30;23.8;16:50;9.2;01:30;16.5;;;;;0;0;0;0;0
B908X;2015-05-01;27.6;16:50;12.2;07:10;19.9;;;;;0;0;0;0;0
B908X;2015-05-02;29.9;15:50;11.8;07:10;20.8;;;;;0;0;0;0;0
B908X;2015-05-03;32.3;15:50;10.9;06:30;21.6;;;;;0;0;0;0;0
B908X;2015-05-04;31.0;15:40;14.5;05:40;22.8;;;;;0;0;0;0;0
B908X;2015-05-05;28.8;14:40;15.5;01:00;22.1;;;;;0;0;0;0;0
B908X;2015-05-06;24.5;14:20;12.8;23:59;18.7;;;;;0;0;0;0;0
B908X;2015-05-07;24.3;15:10;9.5;06:30;16.9;;;;;0;0;0;0;0
B908X;2015-05-08;29.6;14:40;8.7;07:00;19.2;;;;;0;0;0;0;0
B908X;2015-05-09;25.7;16:00;11.5;03:30;18.6;;;;;0;0;0;0;0
B908X;2015-05-10;25.9;15:00;10.4;06:50;18.1;;;;;0;0;0;0;0
B908X;2015-05-11;25.9;16:20;10.0;07:10;17.9;;;;;0;0;0;0;0
B908X;2015-05-12;28.2;14:30;8.0;07:00;18.1;;;;;0;0;0;0;0
B908X;2015-05-13;30.3;15:50;9.6;05:20;19.9;;;;;0;0;0;0;0
B908X;2015-05-14;37.4;13:50;18.4;03:30;27.9;;;;;0;0;0;0;0
B908X;2015-05-15;27.6;00:00;16.4;07:40;22;;;;;0;0;0;0;0
B908X;2015-05-16;23.1;17:50;12.1;23:59;17.6;;;;;0;0;0;0;0
B908X;2015-05-17;24.8;15:10;9.0;06:10;16.9;;;;;0;0;0;0;0
B908X;2015-05-18;25.9;13:50;8.9;06:40;17.4;;;;;0;0;0;0;0
B908X;2015-05-19;23.3;15:00;12.7;06:00;18;;;;;0.6;0;0;0.2;0.4
B908X;2015-05-20;19.3;17:30;10.1;23:59;14.7;;;;;2.6;2.2;0.4;0;0
B908X;2015-05-21;19.2;14:20;8.0;03:10;13.6;;;;;0.2;0;0;0.2;0
B908X;2015-05-22;20.9;16:30;7.1;05:20;14;;;;;0;0;0;0;0
B908X;2015-05-23;22.9;16:30;6.4;05:50;14.6;;;;;0;0;0;0;0
B908X;2015-05-24;22.9;15:30;7.5;05:10;15.2;;;;;0;0;0;0;0
B908X;2015-05-25;23.6;16:10;11.0;03:00;17.3;;;;;0;0;0;0;0
B908X;2015-05-26;25.2;12:30;10.6;02:10;17.9;;;;;0;0;0;0;0
B908X;2015-05-27;23.4;11:20;11.4;06:40;17.4;;;;;0;0;0;0;0
B908X;2015-05-28;25.0;12:40;9.4;06:40;17.2;;;;;0;0;0;0;0
B908X;2015-05-29;24.3;13:20;9.9;06:30;17.1;;;;;0;0;0;0;0
B908X;2015-05-30;26.6;16:10;11.6;06:20;19.1;;;;;0;0;0;0;0
B908X;2015-05-31;26.4;15:10;12.3;06:20;19.3;;;;;0;0;0;0;0
B908X;2015-06-01;25.6;11:50;11.7;05:10;18.7;;;;;0;0;0;0;0
B908X;2015-06-02;27.0;14:30;11.6;06:50;19.3;;;;;0;0;0;0;0
B908X;2015-06-03;28.8;14:40;11.1;06:40;19.9;;;;;0;0;0;0;0
B908X;2015-06-04;29.8;15:00;11.6;04:30;20.7;;;;;0;0;0;0;0
B908X;2015-06-05;29.4;15:50;12.2;06:30;20.8;;;;;0;0;0;0;0
B908X;2015-06-06;30.9;14:00;9.8;06:30;20.3;;;;;0;0;0;0;0
B908X;2015-06-07;28.9;15:00;10.9;05:40;19.9;;;;;0;0;0;0;0
B908X;2015-06-08;30.0;15:20;13.2;06:10;21.6;;;;;0;0;0;0;0
B908X;2015-06-09;29.9;16:50;13.2;04:40;21.5;;;;;0;0;0;0;0
B908X;2015-06-10;30.3;15:20;15.6;03:20;22.9;;;;;0;0;0;0;0
B908X;2015-06-11;27.2;14:00;20.5;23:10;23.9;;;;;0.2;0;0;0;0.2
B908X;2015-06-12;26.3;16:50;18.3;05:00;22.3;;;;;17;0;0;17;0
B908X;2015-06-13;26.9;12:40;15.9;04:30;21.4;;;;;0;0;0;0;0
B908X;2015-06-14;27.4;16:20;16.5;06:30;21.9;;;;;0;0;0;0;0
B908X;2015-06-15;27.5;16:40;12.5;05:20;20;;;;;0;0;0;0;0
B908X;2015-06-16;22.8;17:10;14.3;23:59;18.5;;;;;1.8;0;1.6;0.2;0
B908X;2015-06-17;25.3;17:10;12.1;05:40;18.7;;;;;0;0;0;0;0
B908X;2015-06-18;26.4;17:00;13.4;06:30;19.9;;;;;0;0;0;0;0
B908X;2015-06-19;29.8;15:20;12.8;06:40;21.3;;;;;0;0;0;0;0
B908X;2015-06-20;28.4;14:40;13.6;06:30;21;;;;;0;0;0;0;0
B908X;2015-06-21;29.9;14:10;13.5;06:00;21.7;;;;;0;0;0;0;0
B908X;2015-06-22;29.3;15:20;16.9;04:00;23.1;;;;;0;0;0;0;0
B908X;2015-06-23;30.7;15:30;14.8;07:00;22.8;;;;;0;0;0;0;0
B908X;2015-06-24;28.3;14:50;17.4;07:00;22.8;;;;;0;0;0;0;0
B908X;2015-06-25;29.3;14:30;15.2;05:40;22.2;;;;;0;0;0;0;0
B908X;2015-06-26;31.0;14:50;13.7;06:30;22.3;;;;;0;0;0;0;0
B908X;2015-06-27;35.5;12:50;16.6;07:10;26.1;;;;;0;0;0;0;0
B908X;2015-06-28;34.5;12:30;16.0;06:50;25.3;;;;;0;0;0;0;0
B908X;2015-06-29;33.7;15:10;15.5;06:40;24.6;;;;;0;0;0;0;0
B908X;2015-06-30;;;;;;;;;;;0;;0;0
B908X;2015-07-01;32.2;14:10;18.7;06:30;25.5;;;;;0;0;0;0;0
B908X;2015-07-02;30.6;12:40;22.1;06:20;26.4;;;;;0;0;0;0;0
B908X;2015-07-03;32.1;15:50;22.7;07:00;27.4;;;;;0;0;0;0;0
B908X;2015-07-04;33.2;15:20;22.0;07:10;27.6;;;;;0;0;0;0;0
B908X;2015-07-05;34.3;15:20;19.5;06:50;26.9;;;;;0;0;0;0;0
B908X;2015-07-06;34.2;13:20;18.8;07:00;26.5;;;;;0;0;0;0;0
B908X;2015-07-07;35.2;13:30;17.9;06:40;26.6;;;;;0;0;0;0;0
B908X;2015-07-08;35.0;14:50;22.0;08:00;28.5;;;;;0;0;0;0;0
B908X;2015-07-09;30.5;14:50;21.8;23:59;26.1;;;;;0;0;0;0;0
B908X;2015-07-10;30.9;13:50;18.0;06:30;24.4;;;;;0;0;0;0;0
B908X;2015-07-11;32.5;16:10;19.1;06:20;25.8;;;;;0;0;0;0;0
B908X;2015-07-12;32.0;13:30;16.6;07:10;24.3;;;;;0;0;0;0;0
B908X;2015-07-13;32.4;14:10;18.0;06:40;25.2;;;;;;;0;0;0
B908X;2015-07-14;32.4;12:50;17.5;07:00;25;;;;;0;0;0;0;0
B908X;2015-07-15;32.5;15:50;17.3;06:50;24.9;;;;;0;0;0;0;0
B908X;2015-07-16;33.9;17:20;17.6;06:50;25.8;;;;;0;0;0;0;0
B908X;2015-07-17;;;;;;;;;;;;0;0;0
B908X;2015-07-18;;;;;;;;;;;0;;;0
B908X;2015-07-19;33.6;15:10;19.6;06:20;26.6;;;;;0;0;0;0;0
B908X;2015-07-20;32.7;12:50;19.4;07:00;26.1;;;;;0;0;0;0;0
B908X;2015-07-21;33.9;13:50;20.7;05:20;27.3;;;;;0;0;0;0;0
B908X;2015-07-22;33.3;14:00;19.8;07:40;26.5;;;;;;;0;0;0
B908X;2015-07-23;32.1;14:30;21.2;07:20;26.6;;;;;0;0;0;0;0
B908X;2015-07-24;32.6;14:20;22.8;03:20;27.7;;;;;0;0;0;0;0
B908X;2015-07-25;31.4;16:00;23.1;07:20;27.3;;;;;0;0;0;0;0
B908X;2015-07-26;31.6;16:00;22.2;07:20;26.9;;;;;0;0;0;0;0
B908X;2015-07-27;34.2;12:20;24.2;07:30;29.2;;;;;0;0;0;0;0
B908X;2015-07-28;31.3;16:40;24.3;01:30;27.8;;;;;0;0;0;0;0
B908X;2015-07-29;32.3;14:30;23.9;06:50;28.1;;;;;0;0;0;0;0
B908X;2015-07-30;30.4;13:50;24.5;04:00;27.4;;;;;0;0;0;0;0
B908X;2015-07-31;29.5;16:10;22.9;06:40;26.2;;;;;0.2;0;0;0;0.2
B908X;2015-08-01;28.5;17:00;21.0;10:30;24.8;;;;;10;0;10;0;0
B908X;2015-08-02;;;;;;;;;;;;;;
B908X;2015-08-03;31.3;17:20;18.5;07:20;24.9;;;;;0;0;0;0;0
B908X;2015-08-04;31.6;13:50;21.5;07:00;26.6;;;;;0;0;0;0;0
B908X;2015-08-05;31.7;16:30;20.2;07:20;26;;;;;0;0;0;0;0
B908X;2015-08-06;32.7;17:20;20.4;07:30;26.6;;;;;0;0;0;0;0
B908X;2015-08-07;34.5;15:30;23.3;03:00;28.9;;;;;0;0;0;0;0
B908X;2015-08-08;35.4;15:00;23.1;03:30;29.3;;;;;0.2;0;0;0;0.2
B908X;2015-08-09;29.1;15:40;23.8;09:40;26.4;;;;;2.2;0;2.2;0;0
B908X;2015-08-10;29.4;17:50;21.5;07:00;25.4;;;;;0;0;0;0;0
B908X;2015-08-11;31.8;14:00;17.7;06:30;24.8;;;;;0;0;0;0;0
B908X;2015-08-12;31.9;15:40;21.3;07:00;26.6;;;;;0;0;0;0;0
B908X;2015-08-13;35.8;16:50;24.1;06:10;29.9;;;;;0;0;0;0;0
B908X;2015-08-14;29.4;13:40;22.3;03:20;25.8;;;;;0;0;0;0;0
B908X;2015-08-15;24.9;15:50;18.9;23:59;21.9;;;;;4;0;3.8;0;0.2
B908X;2015-08-16;28.8;15:20;16.2;07:30;22.5;;;;;0;0;0;0;0
B908X;2015-08-17;28.2;10:20;21.2;06:00;24.7;;;;;;;0;2.4;0
B908X;2015-08-18;28.7;12:20;20.1;07:00;24.4;;;;;14.6;0;0;6.8;7.8
B908X;2015-08-19;;;;;;;;;;;2;0.2;;0
B908X;2015-08-20;28.4;12:30;18.8;07:00;23.6;;;;;;;0;0;0
B908X;2015-08-21;29.2;13:00;18.5;06:40;23.9;;;;;0;0;0;0;0
B908X;2015-08-22;29.4;14:30;20.2;07:30;24.8;;;;;0;0;0;0;0
B908X;2015-08-23;31.7;14:40;20.7;03:20;26.2;;;;;0;0;0;0;0
B908X;2015-08-24;31.0;16:40;20.9;03:50;25.9;;;;;0;0;0;0;0
B908X;2015-08-25;29.9;16:20;18.7;03:10;24.3;;;;;0;0;0;0;0
B908X;2015-08-26;29.4;15:50;19.3;07:10;24.3;;;;;0;0;0;0;0
B908X;2015-08-27;29.5;16:10;17.7;07:40;23.6;;;;;0;0;0;0;0
B908X;2015-08-28;30.3;15:30;18.2;06:30;24.3;;;;;;;0;0;0
B908X;2015-08-29;29.8;16:00;19.5;07:30;24.6;;;;;0;0;0;0;0
B908X;2015-08-30;29.8;17:30;23.3;23:30;26.5;;;;;;;0;0;0
B908X;2015-08-31;30.9;16:40;21.2;07:40;26.1;;;;;1.6;0;0;0;1.6
B908X;2015-09-01;29.5;11:30;22.7;22:10;26.1;;;;;8.8;0;0;3.8;5
B908X;2015-09-02;28.5;16:20;21.9;01:10;25.2;;;;;38.2;18;20;0.2;0
B908X;2015-09-03;29.1;15:50;19.9;07:50;24.5;;;;;0;0;0;0;0
B908X;2015-09-04;;;;;;;;;;;0;;;
B908X;2015-09-05;24.8;11:10;19.9;08:00;22.3;;;;;0;0;0;0;0
B908X;2015-09-06;24.7;15:00;17.8;23:50;21.3;;;;;0;0;0;0;0
B908X;2015-09-07;25.3;15:10;17.3;01:00;21.3;;;;;4.6;0;0;1;3.6
B908X;2015-09-08;23.5;17:00;16.4;23:59;19.9;;;;;17.4;0.6;14;2.8;0
B908X;2015-09-09;;;;;;;;;;;0;;;
B908X;2015-09-10;;;;;;;;;;;;;;
B908X;2015-09-11;27.8;15:40;16.9;07:30;22.3;;;;;0;0;0;0;0
B908X;2015-09-12;27.2;11:50;20.0;06:00;23.6;;;;;0.4;0;0;0.4;0
B908X;2015-09-13;28.1;17:40;17.9;05:40;23;;;;;0.2;0.2;0;0;0
B908X;2015-09-14;28.0;16:10;17.9;23:59;22.9;;;;;0;0;0;0;0
B908X;2015-09-15;27.7;15:30;15.9;08:00;21.8;;;;;0;0;0;0;0
B908X;2015-09-16;27.2;13:20;20.3;06:40;23.8;;;;;0;0;0;0;0
B908X;2015-09-17;25.9;16:00;14.4;23:59;20.1;;;;;0;0;0;0;0
B908X;2015-09-18;25.8;15:10;13.3;04:00;19.5;;;;;;;0;0;0
B908X;2015-09-19;25.1;15:20;14.6;23:59;19.9;;;;;0;0;0;0;0
B908X;2015-09-20;27.7;15:10;12.9;07:30;20.3;;;;;0;0;0;0;0
B908X;2015-09-21;28.5;17:00;13.9;08:00;21.2;;;;;0;0;0;0;0
B908X;2015-09-22;29.4;15:50;15.2;07:50;22.3;;;;;0;0;0;0;0
B908X;2015-09-23;25.1;15:20;14.8;23:59;20;;;;;0;0;0;0;0
B908X;2015-09-24;24.4;14:20;13.6;23:59;19;;;;;0;0;0;0;0
B908X;2015-09-25;25.6;12:50;11.1;07:20;18.4;;;;;0;0;0;0;0
B908X;2015-09-26;25.0;13:50;11.7;07:20;18.3;;;;;;;0;0;0
B908X;2015-09-27;24.9;14:30;13.5;05:40;19.2;;;;;0;0;0;0;0
B908X;2015-09-28;23.7;11:30;13.3;06:00;18.5;;;;;6.2;0;0;0.2;6
B908X;2015-09-29;21.9;16:00;13.9;08:30;17.9;;;;;10.4;0.2;0;4;6.2
B908X;2015-09-30;;;;;;;;;;;3.2;8;;
B908X;2015-10-01;;;;;;;;;;;0;;;
B908X;2015-10-02;;;;;;;;;;;68;;;
B908X;2015-10-03;;;;;;;;;;;;;;
B908X;2015-10-04;;;;;;;;;;;0;;;
B908X;2015-10-05;;;;;;;;;;;;;;
B908X;2015-10-06;;;;;;;;;;;;;0;0
B908X;2015-10-07;24.3;12:10;16.8;22:50;20.5;;;;;3.6;0;0;0;3.6
B908X;2015-10-08;;;;;;;;;;;;;;
B908X;2015-10-09;21.8;15:40;11.9;23:59;16.8;;;;;;0;0;0;
B908X;2015-10-10;23.0;12:30;10.4;07:30;16.7;;;;;0;0;0;0;0
B908X;2015-10-11;25.0;15:30;12.8;08:00;18.9;;;;;0;0;0;0;0
B908X;2015-10-12;25.7;12:20;16.8;05:40;21.3;;;;;0;0;0;0;0
B908X;2015-10-13;;;;;;;;;;;0;0;0;
B908X;2015-10-14;;;;;;;;;;;10.2;2.2;;
B908X;2015-10-15;;;;;;;;;;;;0;0;0
B908X;2015-10-16;21.0;14:10;10.5;00:40;15.8;;;;;0;0;0;0;0
B908X;2015-10-17;;;;;;;;;;;0;;;
B908X;2015-10-18;;;;;;;;;;;0;;;
B908X;2015-10-19;;;;;;;;;;;;;;
B908X;2015-10-20;;;;;;;;;;;;;;
B908X;2015-10-21;;;;;;;;;;;;2.6;10.6;1.6
B908X;2015-10-22;;;;;;;;;;;;;;
B908X;2015-10-23;;;;;;;;;;;0;;;
B908X;2015-10-24;;;;;;;;;;;0;;;
B908X;2015-10-25;;;;;;;;;;;;;;
B908X;2015-10-26;;;;;;;;;;;;;;
B908X;2015-10-27;;;;;;;;;;;;;;
B908X;2015-10-28;;;;;;;;;;;;;;
B908X;2015-10-29;;;;;;;;;;;;;;
B908X;2015-10-30;;;;;;;;;;;;;;
B908X;2015-10-31;;;;;;;;;;;;;;
B908X;2015-11-01;;;;;;;;;;;;;;
B908X;2015-11-02;;;;;;;;;;;;;;
B908X;2015-11-03;;;;;;;;;;;;;;
B908X;2015-12-09;17.1;14:50;6.7;02:00;11.9;;;;;0;0;0;0;0
B908X;2015-12-10;;;;;;;;;;;;;;0
B908X;2015-12-11;16.3;12:50;5.0;08:20;10.6;;;;;0;0;0;0;0
B908X;2015-12-12;16.7;14:50;5.2;04:20;11;;;;;0;0;0;0;0
B908X;2015-12-13;;;;;;;;;;;0;;;
B908X;2015-12-14;;;;;;;;;;;;;0;0
B908X;2015-12-15;19.9;13:10;5.0;08:00;12.4;;;;;0;0;0;0;0
B908X;2015-12-16;20.3;14:50;6.5;23:50;13.4;;;;;0;0;0;0;0
B908X;2015-12-17;;;;;;;;;;;0;0;;
B908X;2015-12-18;;;;;;;;;;;;;;0
B908X;2015-12-19;19.6;14:30;4.5;08:00;12.1;;;;;0.2;0;0.2;0;0
B908X;2015-12-20;;;;;;;;;;;0;0;0;
B908X;2015-12-21;;;;;;;;;;;0;0;;
B908X;2015-12-22;;;;;;;;;;;;;;0
B908X;2015-12-23;15.8;15:10;5.2;02:10;10.5;;;;;;0;;0;0
B908X;2015-12-24;18.4;15:20;5.4;23:50;11.9;;;;;0;0;0;0;0
B908X;2015-12-25;18.1;13:50;5.1;04:30;11.6;;;;;0;0;0;0;0
B908X;2015-12-26;15.9;14:00;4.6;23:20;10.2;;;;;;0;0;;0
B908X;2015-12-27;16.7;14:00;3.4;08:00;10.1;;;;;;0;;0;0
B908X;2015-12-28;16.6;12:40;5.5;23:40;11.1;;;;;0;0;0;0;0
B908X;2015-12-29;17.6;13:50;5.3;07:00;11.5;;;;;0;0;0;0;0
B908X;2015-12-30;;;;;;;;;;;0;0;;
B908X;2015-12-31;;;;;;;;;;;;0.2;0;0
B908X;2016-01-01;18.1;13:20;7.8;02:10;13;;;;;0;0;0;0;0
B908X;2016-01-02;;;;;;;;;;;0;0;;
B908X;2016-01-03;16.1;14:50;4.2;03:10;10.2;;;;;0.8;0;0;0;0.8
B908X;2016-01-04;21.7;12:00;15.3;00:00;18.5;;;;;0;0;0;0;0
B908X;2016-01-05;18.6;00:00;10.3;21:50;14.5;;;;;;;;0;0
B908X;2016-01-06;14.2;13:40;9.5;08:30;11.8;;;;;0;0;0;0;0
B908X;2016-01-07;18.9;14:50;12.8;00:00;15.8;;;;;0;0;0;0;0
B908X;2016-01-08;20.2;13:40;11.4;23:59;15.8;;;;;0;0;0;0;0
B908X;2016-01-09;;;;;;;;;;;0;;0;0
B908X;2016-01-10;18.0;14:40;12.8;23:40;15.4;;;;;0;0;0;0;0
B908X;2016-01-11;18.5;15:20;9.9;02:00;14.2;;;;;0;0;0;0;0
B908X;2016-01-12;15.9;13:20;5.8;20:00;10.8;;;;;0;0;0;0;0
B908X;2016-01-13;15.7;12:40;3.4;08:30;9.5;;;;;0;0;0;0;0
B908X;2016-01-14;17.5;13:30;5.6;03:00;11.5;;;;;0;0;0;0;0
B908X;2016-01-15;14.8;00:20;6.9;21:20;10.9;;;;;5;0;0.4;0;4.6
B908X;2016-01-16;;;;;;;;;;;;;0;
B908X;2016-01-17;;;;;;;;;;;;;;
B908X;2016-01-18;;;;;;;;;;;;0;0;
B908X;2016-01-19;16.1;12:10;4.6;23:59;10.4;;;;;0;0;0;0;0
B908X;2016-01-20;17.1;14:30;2.5;07:00;9.8;;;;;0;0;0;0;0
B908X;2016-01-21;15.5;14:20;2.4;23:30;9;;;;;0;0;0;0;0
B908X;2016-01-22;17.3;14:30;1.3;02:40;9.3;;;;;0;0;0;0;0
B908X;2016-01-23;18.7;12:30;5.2;02:00;12;;;;;0;0;0;0;0
