Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B278;2014-12-07;14.8;13:30;2.8;08:10;8.8;35;14:50;20;15:00;0;0;0;0;0
B278;2014-12-08;16.9;13:20;3.3;05:10;10.1;35;22:20;23;22:20;0;0;0;0;0
B278;2014-12-09;14.5;00:00;9.1;07:40;11.8;76;12:50;45;13:20;0.1;0.1;0;0;0
B278;2014-12-10;;;;;;;;;;;0;0;;
B278;2014-12-11;;;;;;;;;;;;;;0
B278;2014-12-12;17.3;13:30;2.9;07:30;10.1;32;14:30;23;14:10;0;0;0;0;0
B278;2014-12-13;16.6;14:30;5.0;05:40;10.8;33;16:50;24;17:10;0;0;0;0;0
B278;2014-12-14;;;;;;;;;;;;;0;0
B278;2014-12-15;15.5;12:50;6.3;23:40;10.9;33;14:40;23;14:40;3.3;3.1;0.2;0;0
B278;2014-12-16;15.1;13:20;6.3;00:40;10.7;30;13:10;17;14:30;3.6;0.2;3.4;0;0
B278;2014-12-17;17.0;11:50;3.9;07:10;10.5;33;13:30;19;14:40;0;0;0;0;0
B278;2014-12-18;18.4;12:10;11.7;23:50;15;41;02:20;26;02:20;0;0;0;0;0
B278;2014-12-19;18.5;13:00;7.2;08:10;12.8;30;15:00;23;15:40;0;0;0;0;0
B278;2014-12-20;17.8;13:50;6.0;05:30;11.9;15;14:00;8;15:10;0;0;0;0;0
B278;2014-12-21;;;;;;;;;;;0;0;0;
B278;2014-12-22;;;;;;;;;;;;;0;0
B278;2014-12-23;16.0;13:40;4.2;08:10;10.1;21;13:20;15;14:00;0;0;0;0;0
B278;2014-12-24;17.5;12:50;2.0;06:10;9.8;17;14:30;13;14:50;0;0;0;0;0
B278;2014-12-25;16.3;13:10;2.2;06:30;9.2;26;16:20;15;16:20;0;0;0;0;0
B278;2014-12-26;15.1;13:40;2.1;06:50;8.6;24;12:30;17;12:30;0;0;0;0;0
B278;2014-12-27;16.6;13:10;5.5;01:00;11.1;45;20:30;31;14:30;0;0;0;0;0
B278;2014-12-28;16.2;09:20;5.4;21:10;10.8;63;06:20;33;06:20;1.2;0;0;0.1;1.1
B278;2014-12-29;11.1;14:50;4.7;21:10;7.9;59;11:40;38;11:10;2.1;0;2;0.1;0
B278;2014-12-30;11.2;11:40;0.8;22:10;6;41;12:00;26;13:30;0;0;0;0;0
B278;2014-12-31;15.0;14:40;-0.4;05:00;7.3;35;16:00;26;15:50;0;0;0;0;0
B278;2015-01-01;14.3;13:30;1.6;23:50;8;22;04:30;15;04:40;0;0;0;0;0
B278;2015-01-02;16.3;15:10;-0.7;05:10;7.8;17;14:00;12;15:30;0;0;0;0;0
B278;2015-01-03;16.6;13:10;-0.3;04:40;8.2;39;14:10;30;14:10;0;0;0;0;0
B278;2015-01-04;18.4;13:20;4.3;06:50;11.3;22;10:50;17;11:00;0;0;0;0;0
B278;2015-01-05;16.7;12:10;2.6;06:10;9.7;;;;;;0;0;;0
B278;2015-01-06;14.4;14:30;5.1;02:50;9.7;11;14:50;5;14:40;0;0;0;0;0
B278;2015-01-07;17.7;14:50;3.6;07:00;10.7;18;15:40;12;17:00;0;0;0;0;0
B278;2015-01-08;;;;;;;;;;;0;;0;0
B278;2015-01-09;17.0;13:20;0.1;07:40;8.6;35;14:00;27;14:00;;;0;0;0
B278;2015-01-10;16.6;12:20;2.4;01:40;9.5;33;13:30;25;15:20;0;0;0;0;0
B278;2015-01-11;19.4;13:40;4.8;06:50;12.1;26;14:00;19;15:30;0;0;0;0;0
B278;2015-01-12;17.7;12:20;2.6;07:10;10.2;35;15:30;27;15:40;0;0;0;0;0
B278;2015-01-13;16.4;14:00;3.6;00:40;10;18;14:50;12;14:50;0;0;0;0;0
B278;2015-01-14;19.9;15:30;2.9;02:20;11.4;30;13:20;19;13:20;0;0;0;0;0
B278;2015-01-15;16.0;13:10;2.9;04:00;9.5;;;;;0;0;0;0;0
B278;2015-01-16;16.4;12:40;5.5;23:59;10.9;46;11:40;34;13:40;0;0;0;0;0
B278;2015-01-17;14.6;15:00;-0.2;08:10;7.2;;;;;;0;0;0;
B278;2015-01-18;;;;;;;;;;;;;0;0
B278;2015-01-19;;;;;;;;;;;0;0.7;;
B278;2015-01-20;;;;;;;;;;;;;18;5.9
B278;2015-01-21;12.3;12:00;2.5;23:10;7.4;50;12:50;36;12:50;1;0.6;0;0.4;0
B278;2015-01-22;12.7;13:10;3.9;06:30;8.3;33;13:30;22;13:40;4.9;1.5;0.2;0.2;3
B278;2015-01-23;14.0;13:20;2.3;07:40;8.1;33;16:20;21;16:40;0.8;0.8;0;0;0
B278;2015-01-24;14.3;13:00;0.9;07:30;7.6;46;16:10;28;16:10;0;0;0;0;0
B278;2015-01-25;13.1;00:10;7.3;20:10;10.2;63;05:40;40;14:00;0;0;0;0;0
B278;2015-01-26;11.7;11:10;4.8;23:30;8.3;48;10:50;33;11:00;0;0;0;0;0
B278;2015-01-27;15.6;13:40;4.7;01:20;10.2;33;11:20;21;11:30;0;0;0;0;0
B278;2015-01-28;12.5;15:00;3.2;06:10;7.9;22;00:20;16;00:30;0;0;0;0;0
B278;2015-01-29;15.8;13:30;2.0;04:40;8.9;61;22:30;45;22:30;;;0;0;0
B278;2015-01-30;;;;;;;;;;;;;0;0
B278;2015-01-31;14.5;04:30;9.7;23:50;12.1;61;13:10;35;13:30;1.6;0.5;0.6;0.4;0.1
B278;2015-02-01;11.9;14:20;7.7;10:10;9.8;63;19:20;36;19:20;0.5;0.2;0.3;0;0
B278;2015-02-02;14.1;15:00;8.9;21:30;11.5;50;00:20;32;22:50;0.2;0.2;0;0;0
B278;2015-02-03;14.5;14:10;4.7;21:50;9.6;63;13:40;36;15:30;1.5;0.4;0.5;0;0.6
B278;2015-02-04;10.2;10:30;5.3;19:00;7.8;48;11:10;30;11:20;10.5;3.1;1.4;5.3;0.7
B278;2015-02-05;10.1;17:10;1.2;23:20;5.7;37;16:50;22;16:50;2.6;0.1;2.5;0;0
B278;2015-02-06;7.8;12:50;-1.2;23:30;3.3;33;10:30;18;14:40;0;0;0;0;0
B278;2015-02-07;12.5;15:10;-2.2;02:40;5.1;22;14:40;14;14:10;0;0;0;0;0
B278;2015-02-08;13.1;11:40;-0.3;01:20;6.4;42;13:30;26;13:50;0;0;0;0;0
B278;2015-02-09;13.5;14:30;0.0;04:40;6.8;41;10:20;32;10:20;0;0;0;0;0
B278;2015-02-10;16.0;14:00;-1.6;06:50;7.2;24;15:00;17;17:20;0;0;0;0;0
B278;2015-02-11;16.6;14:50;1.9;01:30;9.3;28;11:50;18;11:50;0;0;0;0;0
B278;2015-02-12;14.8;15:10;1.8;06:40;8.3;26;13:00;14;17:40;0;0;0;0;0
B278;2015-02-13;15.6;13:10;4.9;23:40;10.3;24;15:10;17;15:40;0;0;0;0;0
B278;2015-02-14;15.9;11:50;2.1;06:40;9;33;12:00;27;12:00;0;0;0;0;0
B278;2015-02-15;18.2;15:50;6.3;05:40;12.3;39;12:20;30;12:30;0;0;0;0;0
B278;2015-02-16;15.4;14:50;6.6;23:00;11;48;01:20;33;01:30;0;0;0;0;0
B278;2015-02-17;14.9;14:00;9.1;02:10;12;67;17:00;44;16:40;1.8;0;0;1.8;0
B278;2015-02-18;13.8;12:00;10.2;22:00;12;55;10:30;42;11:20;0;0;0;0;0
B278;2015-02-19;16.1;12:50;5.1;06:10;10.6;33;12:00;24;10:50;0;0;0;0;0
B278;2015-02-20;16.7;14:00;3.0;07:10;9.9;24;10:20;17;10:30;0.3;0;0;0;0.3
B278;2015-02-21;13.6;11:10;5.0;07:50;9.3;50;23:10;32;13:30;6.5;0;0;1.8;4.7
B278;2015-02-22;12.9;16:50;0.8;23:50;6.8;52;11:50;29;14:00;1.4;1.4;0;0;0
B278;2015-02-23;19.2;12:20;0.1;01:40;9.7;42;10:50;31;14:50;0;0;0;0;0
B278;2015-02-24;14.8;00:20;8.9;05:30;11.8;76;07:40;41;09:10;0.8;0.8;0;0;0
B278;2015-02-25;14.8;11:40;9.5;04:50;12.2;59;04:20;38;04:10;0;0;0;0;0
B278;2015-02-26;14.1;11:10;9.6;04:20;11.9;45;08:40;25;08:50;1;0;0.3;0.4;0.3
B278;2015-02-27;;;;;;;;;;;;;3.6;0
B278;2015-02-28;14.1;16:20;1.4;07:20;7.8;30;12:10;21;17:40;0;0;0;0;0
B278;2015-03-01;16.5;15:00;5.4;05:50;11;26;16:40;18;16:40;0;0;0;0;0
B278;2015-03-02;18.6;15:20;5.7;06:30;12.2;39;13:30;30;16:20;0;0;0;0;0
B278;2015-03-03;21.2;13:40;9.1;01:00;15.2;28;10:10;19;10:10;0;0;0;0;0
B278;2015-03-04;;;;;;;;;;;;;0.8;1.5
B278;2015-03-05;14.8;14:30;2.9;23:20;8.9;55;14:10;33;14:00;0;0;0;0;0
B278;2015-03-06;17.1;15:00;2.2;23:50;9.7;46;14:20;27;15:20;0;0;0;0;0
B278;2015-03-07;16.8;15:10;0.0;04:50;8.4;33;15:00;25;13:30;0;0;0;0;0
B278;2015-03-08;15.8;15:20;2.4;07:20;9.1;35;10:20;28;12:50;0;0;0;0;0
B278;2015-03-09;16.0;16:20;1.1;05:00;8.6;30;14:20;21;15:20;0;0;0;0;0
B278;2015-03-10;17.0;11:40;2.6;06:40;9.8;32;15:30;24;17:20;0;0;0;0;0
B278;2015-03-11;;;;;;;;;;;;;0;0
B278;2015-03-12;19.4;11:00;4.9;06:40;12.1;24;13:10;18;11:50;0;0;0;0;0
B278;2015-03-13;17.4;12:00;4.4;07:10;10.9;30;16:20;22;16:10;0;0;0;0;0
B278;2015-03-14;;;;;;;;;;;0;0;0;
B278;2015-03-15;;;;;;;;;;;;;0;0
B278;2015-03-16;12.4;10:50;3.1;06:50;7.7;26;02:00;16;10:10;0.4;0;0;0.4;0
B278;2015-03-17;;;;;;;;;;;0;;;0
B278;2015-03-18;17.5;14:20;5.6;00:20;11.5;55;22:40;38;22:40;0;0;0;0;0
B278;2015-03-19;;;;;;;;;;;;;;0
B278;2015-03-20;;;;;;;;;;;0;0;0;
B278;2015-03-21;;;;;;;;;;;;;;
B278;2015-03-22;;;;;;;;;;;;;;
B278;2015-03-23;;;;;;;;;;;;;;
B278;2015-03-24;;;;;;;;;;;;;;
B278;2015-03-25;;;;;;;;;;;;;;
B278;2015-03-26;;;;;;;;;;;;;;
B278;2015-03-27;19.7;14:40;6.5;05:40;13.1;42;08:50;31;09:30;;;;;
B278;2015-03-28;;;;;;;;;;;;;;
B278;2015-03-29;;;;;;;;;;;;;;
B278;2015-03-30;;;;;;;;;;;;;;
B278;2015-03-31;;;;;;;;;;;;;;
B278;2015-04-01;;;;;;;;;;;;;;
B278;2015-04-02;;;;;;;;;;;;;;
B278;2015-04-03;;;;;;;;;;;;;;
B278;2015-04-04;;;;;;;;;;;;;;
B278;2015-04-05;;;;;;;;;;;;;;
B278;2015-04-06;;;;;;;;;;;;;;
B278;2015-04-07;;;;;;;;;;;;;;
B278;2015-04-08;;;;;;;;;;;;;;
B278;2015-04-09;;;;;;;;;;;;;;
B278;2015-04-10;;;;;;;;;;;;;;
B278;2015-04-11;;;;;;;;;;;;;;
B278;2015-04-12;;;;;;;;;;;;;;
B278;2015-04-13;;;;;;;;;;;;;;
B278;2015-04-14;;;;;;;;;;;;;;
B278;2015-04-15;;;;;;;;;;;;;;
B278;2015-04-16;21.7;13:20;12.9;23:40;17.3;35;16:50;24;16:40;;;;;
B278;2015-04-17;21.3;16:00;9.1;07:00;15.2;30;11:00;23;12:10;;;;;
B278;2015-04-18;;;;;;;;;;;;;;
B278;2015-04-19;;;;;;;;;;;;;;
B278;2015-04-20;;;;;;;;;;;;;;
B278;2015-04-21;;;;;;;;;;;;;;
B278;2015-04-22;;;;;;;;;;;;;;
B278;2015-04-23;21.8;11:20;8.8;05:00;15.3;;;;;;;;;
B278;2015-04-24;;;;;;;;;;;;;;
B278;2015-04-25;;;;;;;;;;;;;;
B278;2015-04-26;;;;;;;;;;;;;;
B278;2015-04-27;22.0;16:50;13.1;23:59;17.6;52;13:50;40;16:10;;;;0;0
B278;2015-04-28;;;;;;;;;;;0;0;;
B278;2015-04-29;;;;;;;;;;;;;0;0
B278;2015-04-30;;;;;;;;;;;0;0;;0
B278;2015-05-01;;;;;;;;;;;0;0;0;
B278;2015-05-02;;;;;;;;;;;;;0;0
B278;2015-05-03;27.3;12:40;12.2;07:00;19.7;;;;;0;0;0;0;0
B278;2015-05-04;31.6;11:20;13.1;03:20;22.4;32;16:00;25;16:40;0;0;0;0;0
B278;2015-05-05;;;;;;;;;;;0;0;;
B278;2015-05-06;;;;;;;;;;;;;0;0
B278;2015-05-07;;;;;;;;;;;0;0;;
B278;2015-05-08;;;;;;;;;;;;;0;0
B278;2015-05-09;;;;;;;;;;;0;;;
B278;2015-05-10;;;;;;;;;;;;;;
B278;2015-05-11;;;;;;;;;;;;;;0
B278;2015-05-12;;;;;;;;;;;0;;;0
B278;2015-05-13;27.7;11:00;10.6;05:00;19.2;;;;;;0;0;;0
B278;2015-05-14;30.4;16:30;15.2;05:50;22.8;55;23:40;40;23:40;0;0;0;0;0
B278;2015-05-15;23.6;17:20;16.6;07:00;20.1;68;01:50;49;01:50;0;0;0;0;0
B278;2015-05-16;24.9;15:30;10.7;05:10;17.8;58;14:50;32;00:10;0;0;0;0;0
B278;2015-05-17;27.6;15:10;11.3;04:00;19.5;39;11:50;27;15:40;0;0;0;0;0
B278;2015-05-18;25.6;15:10;11.1;06:40;18.4;32;15:10;21;13:50;0;0;0;0;0
B278;2015-05-19;24.7;13:20;10.9;06:00;17.8;54;15:50;39;16:00;0.3;0;0;0;0.3
B278;2015-05-20;20.9;14:30;13.2;23:59;17;54;09:30;38;09:30;2;2;0;0;0
B278;2015-05-21;21.1;13:50;10.7;04:50;15.9;;;;;2.1;0.1;2;0;0
B278;2015-05-22;20.9;12:30;8.2;06:30;14.5;48;16:10;35;16:10;0.1;0;0.1;0;0
B278;2015-05-23;25.2;15:50;7.1;06:30;16.2;54;15:50;36;14:10;0;0;0;0;0
B278;2015-05-24;24.4;15:50;9.2;06:40;16.8;30;16:40;20;13:30;0;0;0;0;0
B278;2015-05-25;26.6;15:10;10.5;06:40;18.6;50;16:40;35;16:30;0;0;0;0;0
B278;2015-05-26;25.1;17:10;14.6;01:20;19.9;;;;;0;0;0;0;0
B278;2015-05-27;24.2;12:40;10.9;06:10;17.6;39;14:20;27;15:10;0;0;0;0;0
B278;2015-05-28;24.6;16:20;11.2;06:40;17.9;35;15:30;26;14:00;0;0;0;0;0
B278;2015-05-29;28.8;15:50;10.4;06:20;19.6;45;14:10;33;14:30;0;0;0;0;0
B278;2015-05-30;26.2;11:10;12.2;06:30;19.2;41;13:30;31;14:30;0;0;0;0;0
B278;2015-05-31;26.1;14:30;13.4;03:30;19.8;32;15:50;25;16:00;0;0;0;0;0
B278;2015-06-01;27.4;10:40;12.4;06:10;19.9;45;16:30;35;16:30;0;0;0;0;0
B278;2015-06-02;28.0;11:00;11.9;06:40;19.9;37;14:10;28;14:20;0;0;0;0;0
B278;2015-06-03;29.5;11:40;12.3;05:50;20.9;41;15:40;30;15:40;0;0;0;0;0
B278;2015-06-04;32.6;13:20;12.5;05:20;22.5;37;14:00;30;14:00;0;0;0;0;0
B278;2015-06-05;31.9;12:40;13.1;05:30;22.5;42;15:40;32;15:20;0;0;0;0;0
B278;2015-06-06;31.2;11:10;12.4;06:00;21.8;37;13:40;27;13:10;0;0;0;0;0
B278;2015-06-07;32.4;13:40;12.6;06:20;22.5;39;12:00;25;15:40;0;0;0;0;0
B278;2015-06-08;30.1;10:40;15.8;04:50;23;39;14:20;29;13:40;0;0;0;0;0
B278;2015-06-09;30.3;11:10;15.7;05:30;23;37;12:20;28;12:30;0;0;0;0;0
B278;2015-06-10;33.1;16:50;17.1;05:50;25.1;41;12:30;26;19:00;0;0;0;0;0
B278;2015-06-11;31.1;13:00;21.8;04:40;26.4;45;09:00;34;13:20;0;0;0;0;0
B278;2015-06-12;28.4;14:20;20.2;23:40;24.3;41;16:10;27;16:00;0.9;0;0.9;0;0
B278;2015-06-13;27.0;12:20;17.6;06:50;22.3;45;15:10;29;14:10;0;0;0;0;0
B278;2015-06-14;28.6;15:00;18.7;06:40;23.7;42;12:40;35;13:40;0;0;0;0;0
B278;2015-06-15;26.9;15:00;15.2;05:50;21;41;14:00;29;15:20;0;0;0;0;0
B278;2015-06-16;26.0;11:50;16.4;06:50;21.2;46;12:30;31;12:10;0.8;0;0;0.8;0
B278;2015-06-17;29.0;14:50;13.6;05:50;21.3;46;17:40;21;19:50;0;0;0;0;0
B278;2015-06-18;29.4;14:20;13.8;06:40;21.6;50;18:40;37;18:00;0;0;0;0;0
B278;2015-06-19;28.2;15:50;16.2;06:10;22.2;;;;;0;0;0;0;0
B278;2015-06-20;28.8;16:40;16.4;06:10;22.6;45;15:30;35;15:20;0;0;0;0;0
B278;2015-06-21;29.1;15:40;15.4;06:20;22.3;35;15:20;28;17:00;0;0;0;0;0
B278;2015-06-22;;;;;;;;;;;0;;0;0
B278;2015-06-23;31.1;15:30;18.5;06:40;24.8;37;12:50;27;13:10;0;0;0;0;0
B278;2015-06-24;30.2;16:00;19.7;05:20;25;48;09:40;36;10:10;0;0;0;0;0
B278;2015-06-25;32.7;15:00;16.2;06:10;24.5;42;15:10;29;15:50;0;0;0;0;0
B278;2015-06-26;29.8;13:30;15.9;06:20;22.8;48;16:10;38;15:50;0;0;0;0;0
B278;2015-06-27;29.9;13:50;14.8;06:20;22.3;42;14:30;32;14:30;0;0;0;0;0
B278;2015-06-28;33.7;15:10;16.5;06:20;25.1;;;;;0;0;0;0;0
B278;2015-06-29;35.0;13:30;17.4;05:50;26.2;42;10:50;32;10:50;0;0;0;0;0
B278;2015-06-30;34.1;16:40;17.9;06:40;26;39;15:20;30;14:40;0;0;0;0;0
B278;2015-07-01;38.2;15:30;19.7;06:30;29;32;19:10;23;19:20;0;0;0;0;0
B278;2015-07-02;37.8;13:50;23.0;06:40;30.4;42;15:20;27;22:30;0;0;0;0;0
B278;2015-07-03;37.6;16:00;23.0;07:00;30.3;46;17:50;30;18:30;0;0;0;0;0
B278;2015-07-04;39.5;15:30;23.2;06:20;31.4;35;13:00;20;13:00;0;0;0;0;0
B278;2015-07-05;36.9;11:40;20.2;06:20;28.6;33;16:50;25;15:20;0;0;0;0;0
B278;2015-07-06;36.8;15:10;20.3;06:50;28.5;;;;;0;0;0;0;0
B278;2015-07-07;34.4;12:50;18.7;06:30;26.6;35;14:00;27;15:20;0;0;0;0;0
B278;2015-07-08;36.2;13:30;19.4;05:00;27.8;35;17:20;26;20:00;0;0;0;0;0
B278;2015-07-09;29.9;12:30;22.4;06:10;26.1;35;19:00;26;18:20;0;0;0;0;0
B278;2015-07-10;31.0;16:10;19.1;06:00;25.1;37;15:10;28;15:10;0;0;0;0;0
B278;2015-07-11;33.6;15:30;19.5;06:50;26.5;35;16:30;24;13:30;0;0;0;0;0
B278;2015-07-12;31.2;14:50;19.4;06:40;25.3;;;;;0;0;0;0;0
B278;2015-07-13;32.6;11:40;20.3;06:40;26.4;42;14:40;27;14:10;0;0;0;0;0
B278;2015-07-14;32.1;16:00;19.5;06:10;25.8;41;16:40;30;16:40;0;0;0;0;0
B278;2015-07-15;33.2;15:00;19.2;06:40;26.2;39;15:10;28;14:20;0;0;0;0;0
B278;2015-07-16;33.4;11:00;19.3;06:20;26.4;39;14:50;28;15:00;0;0;0;0;0
B278;2015-07-17;32.3;11:20;21.0;06:50;26.6;42;15:50;28;16:10;0;0;0;0;0
B278;2015-07-18;34.8;17:20;21.4;06:50;28.1;39;18:10;26;18:10;0;0;0;0;0
B278;2015-07-19;33.4;14:20;20.7;06:50;27.1;42;15:40;28;15:40;0;0;0;0;0
B278;2015-07-20;34.7;11:50;21.4;06:30;28.1;39;15:10;28;15:00;0;0;0;0;0
B278;2015-07-21;34.6;12:30;22.1;05:30;28.3;;;;;0;0;0;0;0
B278;2015-07-22;34.4;11:20;24.0;06:50;29.2;35;14:00;26;13:30;0;0;0;0;0
B278;2015-07-23;33.8;15:00;23.5;06:50;28.6;42;15:30;32;15:30;0;0;0;0;0
B278;2015-07-24;32.0;15:20;22.1;06:50;27.1;37;14:30;26;15:20;0;0;0;0;0
B278;2015-07-25;32.2;15:40;23.3;06:00;27.8;55;14:00;38;11:20;0;0;0;0;0
B278;2015-07-26;30.9;14:40;20.4;06:30;25.6;39;15:40;28;14:40;0;0;0;0;0
B278;2015-07-27;32.1;13:50;23.0;06:40;27.5;37;15:00;26;14:20;0;0;0;0;0
B278;2015-07-28;33.6;14:50;25.5;03:50;29.5;45;15:30;31;15:30;0;0;0;0;0
B278;2015-07-29;32.4;13:30;24.1;06:50;28.3;41;13:40;30;13:40;0;0;0;0;0
B278;2015-07-30;33.0;14:40;24.1;06:10;28.6;55;17:30;40;17:30;0;0;0;0;0
B278;2015-07-31;34.5;15:00;20.2;05:30;27.4;39;11:50;26;19:50;0.1;0;0;0;0.1
B278;2015-08-01;32.4;16:50;23.3;23:59;27.9;67;06:40;40;06:40;0;0;0;0;0
B278;2015-08-02;;;;;;;;;;;;;;
B278;2015-08-03;33.5;15:00;19.4;06:20;26.4;42;16:10;30;16:10;0;0;0;0;0
B278;2015-08-04;34.2;12:50;22.2;06:50;28.2;;;;;0;0;0;0;0
B278;2015-08-05;33.6;11:20;20.2;06:50;26.9;42;14:50;33;14:50;0;0;0;0;0
B278;2015-08-06;35.7;15:50;20.1;06:40;27.9;42;15:00;31;14:50;0;0;0;0;0
B278;2015-08-07;34.9;14:10;22.0;06:50;28.5;33;15:10;26;16:30;0;0;0;0;0
B278;2015-08-08;34.8;11:30;23.6;05:30;29.2;41;23:10;27;23:10;0;0;0;0;0
B278;2015-08-09;31.9;12:50;22.8;06:20;27.3;42;17:00;29;13:50;0;0;0;0;0
B278;2015-08-10;33.8;15:50;20.2;07:10;27;50;15:50;26;16:30;0;0;0;0;0
B278;2015-08-11;31.8;15:40;18.1;06:50;24.9;39;15:30;29;15:30;0;0;0;0;0
B278;2015-08-12;32.8;13:30;21.5;06:30;27.1;42;15:20;31;14:40;0;0;0;0;0
B278;2015-08-13;32.5;18:20;21.2;06:20;26.9;;;;;0;0;0;0;0
B278;2015-08-14;32.4;13:00;22.1;05:40;27.3;41;09:20;29;09:30;1.3;0;0;0.7;0.6
B278;2015-08-15;24.0;18:40;18.3;04:40;21.1;50;04:30;32;04:30;28.2;6;19.8;2.4;0
B278;2015-08-16;28.6;16:20;15.9;06:10;22.3;48;18:30;28;18:10;0.1;0.1;0;0;0
B278;2015-08-17;26.4;19:00;20.0;13:10;23.2;46;11:30;16;11:20;11.4;0;2.8;8.6;0
B278;2015-08-18;28.6;11:30;20.2;07:00;24.4;46;12:20;33;12:20;0.2;0;0;0.2;0
B278;2015-08-19;30.0;15:20;21.2;00:00;25.6;32;15:30;22;10:20;0;0;0;0;0
B278;2015-08-20;30.2;14:40;18.8;06:40;24.5;37;15:20;26;15:30;0;0;0;0;0
B278;2015-08-21;30.4;12:10;18.4;07:10;24.4;;;;;0;0;0;0;0
B278;2015-08-22;34.4;15:00;19.3;06:10;26.9;;;;;;;0;0;0
B278;2015-08-23;31.3;14:50;24.1;03:10;27.7;41;14:00;31;14:30;0;0;0;0;0
B278;2015-08-24;30.8;13:20;22.4;23:40;26.6;48;11:10;39;11:30;0;0;0;0;0
B278;2015-08-25;31.9;13:00;21.2;01:40;26.6;37;14:40;28;14:50;0;0;0;0;0
B278;2015-08-26;31.3;16:00;18.8;06:50;25;37;15:20;28;15:00;0;0;0;0;0
B278;2015-08-27;31.3;15:50;18.3;07:20;24.8;;;;;0;0;0;0;0
B278;2015-08-28;33.3;12:50;18.7;06:20;26;45;17:00;31;16:50;0;0;0;0;0
B278;2015-08-29;33.7;14:30;21.0;05:40;27.4;41;12:30;29;16:10;0;0;0;0;0
B278;2015-08-30;34.0;14:00;25.0;04:30;29.5;37;14:30;27;15:00;0;0;0;0;0
B278;2015-08-31;32.3;15:30;23.0;07:10;27.6;42;23:30;25;23:20;0;0;0;0;0
B278;2015-09-01;30.4;15:30;20.5;16:50;25.4;71;16:50;44;16:50;3.5;0.1;0;3.4;0
B278;2015-09-02;30.7;16:10;20.8;07:20;25.8;22;13:30;16;13:30;0;0;0;0;0
B278;2015-09-03;29.3;14:10;22.4;05:10;25.8;32;16:00;22;15:40;9.8;9.8;0;0;0
B278;2015-09-04;;;;;;;;;;;0;;0;
B278;2015-09-05;;;;;;;;;;;;;0;0
B278;2015-09-06;25.1;16:30;18.3;23:50;21.7;28;12:00;22;12:00;0;0;0;0;0
B278;2015-09-07;28.3;13:50;16.2;07:40;22.3;35;15:30;26;15:10;0;0;0;0;0
B278;2015-09-08;26.7;14:10;16.8;07:30;21.8;33;16:40;18;18:00;0;0;0;0;0
B278;2015-09-09;29.5;14:10;15.2;04:40;22.3;26;17:40;13;18:50;;0;;0;0
B278;2015-09-10;23.9;12:20;16.2;07:00;20.1;13;18:10;8;02:10;6.7;0;0;5.8;0.9
B278;2015-09-11;30.2;15:50;19.2;06:20;24.7;32;16:40;22;16:20;0.3;0.3;0;0;0
B278;2015-09-12;32.3;15:00;18.8;07:40;25.5;30;19:10;23;19:10;0;0;0;0;0
B278;2015-09-13;29.4;11:30;19.7;07:40;24.6;39;15:20;29;15:10;0;0;0;0;0
B278;2015-09-14;30.6;12:50;19.9;23:50;25.3;35;16:40;27;17:10;0;0;0;0;0
B278;2015-09-15;27.8;14:00;17.0;06:30;22.4;35;14:00;26;14:50;0;0;0;0;0
B278;2015-09-16;28.1;14:40;23.6;06:30;25.9;48;16:00;34;16:00;0;0;0;0;0
B278;2015-09-17;29.0;14:00;18.8;23:59;23.9;42;02:40;31;02:40;0;0;0;0;0
B278;2015-09-18;27.5;13:50;14.8;06:10;21.2;41;15:20;30;18:30;0;0;0;0;0
B278;2015-09-19;27.5;15:00;18.0;23:50;22.8;37;10:00;27;10:40;0;0;0;0;0
B278;2015-09-20;;;;;;;;;;;0;;0;0
B278;2015-09-21;27.0;14:30;14.2;06:50;20.6;41;16:20;31;17:10;0;0;0;0;0
B278;2015-09-22;27.5;15:30;15.2;06:50;21.3;30;16:40;22;17:00;0;0;0;0;0
B278;2015-09-23;24.5;10:00;15.6;23:50;20.1;37;11:10;27;11:50;0.2;0;0;0.2;0
B278;2015-09-24;25.1;14:30;14.5;03:30;19.8;33;15:40;26;15:40;0;0;0;0;0
B278;2015-09-25;26.2;16:20;11.3;05:40;18.8;33;14:30;27;18:10;0;0;0;0;0
B278;2015-09-26;27.5;13:40;13.0;06:00;20.3;;;;;0;0;0;0;0
B278;2015-09-27;27.2;16:30;13.9;07:10;20.6;26;16:30;19;16:30;0;0;0;0;0
B278;2015-09-28;26.8;14:10;15.3;07:00;21;39;14:10;26;12:50;6.6;0;0;6.4;0.2
B278;2015-09-29;24.6;13:00;13.0;07:10;18.8;33;21:20;23;21:20;1.3;0;0;0.2;1.1
B278;2015-09-30;23.9;16:20;16.2;05:30;20.1;33;23:10;21;09:40;40.4;15;15.8;9.6;0
B278;2015-10-01;24.5;14:10;15.1;07:50;19.8;30;00:10;19;17:10;0.5;0.5;0;0;0
B278;2015-10-02;;;;;;;;;;;0;;0;0
B278;2015-10-03;;;;;;;;;;;0;0;;
B278;2015-10-04;26.0;12:00;14.2;08:00;20.1;33;14:30;26;15:00;0;0;0;0;0
B278;2015-10-05;29.5;14:20;20.8;05:40;25.1;42;12:20;34;12:20;0;0;0;0;0
B278;2015-10-06;28.7;13:50;19.7;23:40;24.2;58;15:20;39;14:00;0;0;0;0;0
