Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2811A;2015-08-06;31.8;16:50;14.1;01:00;22.9;32;12:50;17;13:20;0;0;0;0;0
2811A;2015-08-07;32.3;15:00;14.7;02:40;23.5;31;15:40;11;15:00;0;0;0;0;0
2811A;2015-08-08;31.1;15:40;13.6;23:40;22.4;29;18:10;15;02:20;0;0;0;0;0
2811A;2015-08-09;31.5;15:30;8.1;06:10;19.8;29;13:30;13;13:10;0;0;0;0;0
2811A;2015-08-10;32.9;14:10;12.6;06:00;22.8;33;15:00;11;14:00;0;0;0;0;0
2811A;2015-08-11;30.5;15:50;13.0;23:40;21.8;36;16:50;15;11:20;0;0;0;0;0
2811A;2015-08-12;27.4;12:40;10.8;07:40;19.1;36;14:00;17;16:30;0;0;0;0;0
2811A;2015-08-13;22.3;14:30;6.8;05:30;14.5;27;13:40;10;19:50;0.1;0.1;0;0;0
2811A;2015-08-14;23.5;14:50;8.1;06:50;15.8;27;15:30;10;15:20;0;0;0;0;0
2811A;2015-08-15;22.9;16:50;4.4;06:40;13.6;19;17:00;7;17:00;0.1;0;0.1;0;0
2811A;2015-08-16;22.2;11:40;8.7;05:40;15.5;23;13:50;13;13:40;0;0;0;0;0
2811A;2015-08-17;25.4;16:10;8.7;08:10;17;21;13:50;8;19:10;0;0;0;0;0
2811A;2015-08-18;26.0;17:10;7.6;07:00;16.8;24;13:30;13;13:30;0;0;0;0;0
2811A;2015-08-19;;;;;;;;;;;0;0;0;
2811A;2015-08-20;;;;;;;;;;;;0;0;0
2811A;2015-08-21;28.9;14:10;13.5;07:00;21.2;34;15:00;17;15:00;0;0;0;0;0
2811A;2015-08-22;25.6;13:10;10.1;07:10;17.9;39;16:50;18;14:50;17.1;17;0.1;0;0
2811A;2015-08-23;22.3;16:20;8.2;07:40;15.2;32;20:40;12;20:40;0;0;0;0;0
2811A;2015-08-24;19.5;16:30;5.3;08:00;12.4;34;04:20;13;03:20;0;0;0;0;0
2811A;2015-08-25;23.1;16:00;4.5;04:30;13.8;30;15:40;14;15:00;0.1;0;0.1;0;0
2811A;2015-08-26;26.6;15:10;10.2;04:40;18.4;31;11:20;13;12:30;0;0;0;0;0
2811A;2015-08-27;28.3;16:30;10.1;01:40;19.2;36;11:40;14;12:20;0;0;0;0;0
2811A;2015-08-28;29.5;15:20;9.6;04:20;19.6;27;15:40;13;16:30;0;0;0;0;0
2811A;2015-08-29;27.3;12:10;13.5;07:30;20.4;36;16:00;17;15:30;0;0;0;0;0
2811A;2015-08-30;26.9;14:10;13.7;07:50;20.3;35;17:00;16;12:10;;;0;0;0.1
2811A;2015-08-31;25.4;11:50;10.3;23:59;17.8;60;14:10;16;01:30;1;0;0;0.5;0.5
2811A;2015-09-01;24.2;17:30;8.5;06:30;16.4;26;16:50;11;15:30;0;0;0;0;0
2811A;2015-09-02;24.8;15:50;9.1;05:50;16.9;30;15:00;12;17:30;0;0;0;0;0
2811A;2015-09-03;21.7;13:50;4.3;07:50;13;19;13:20;7;19:00;0;0;0;0;0
2811A;2015-09-04;19.9;15:20;6.8;23:50;13.3;21;14:10;9;13:40;5.7;0;0;4.8;0.9
2811A;2015-09-05;19.2;16:00;3.9;06:00;11.6;32;15:30;16;15:20;0.4;0.3;0.1;0;0
2811A;2015-09-06;17.2;13:10;6.6;23:59;11.9;20;12:50;11;12:50;2.5;0.1;0;2.1;0.3
2811A;2015-09-07;20.3;15:00;4.4;08:20;12.3;26;14:50;14;03:40;4.4;4.2;0.2;0;0
2811A;2015-09-08;24.5;16:30;5.5;03:20;15;27;18:00;9;12:10;0.3;0.2;0.1;0;0
2811A;2015-09-09;25.0;15:40;7.4;07:20;16.2;31;14:00;14;12:10;;0.2;;0;0.1
2811A;2015-09-10;25.7;16:30;8.3;07:10;17;24;16:50;8;16:30;0;0;0;0;0
2811A;2015-09-11;25.4;13:30;7.4;05:10;16.4;33;18:10;16;19:20;0.1;0;0.1;0;0
2811A;2015-09-12;22.8;16:20;12.0;08:50;17.4;31;17:00;15;14:10;0;0;0;0;0
2811A;2015-09-13;23.1;14:50;9.1;07:40;16.1;43;16:20;14;16:20;0;0;0;0;0
2811A;2015-09-14;21.9;16:00;4.8;05:50;13.3;24;00:20;8;15:10;0;0;0;0;0
2811A;2015-09-15;18.7;12:50;5.4;02:50;12.1;56;20:50;26;23:50;0.3;0;0;0.2;0.1
2811A;2015-09-16;19.9;16:00;7.6;23:40;13.7;70;14:20;30;14:20;1.2;0;0.8;0.2;0.2
2811A;2015-09-17;15.7;15:40;0.7;08:20;8.2;25;00:20;10;00:20;0.2;0.1;0;0.1;0
2811A;2015-09-18;17.7;16:30;1.0;08:10;9.4;26;15:30;13;14:20;0;0;0;0;0
2811A;2015-09-19;20.8;15:50;2.8;05:20;11.8;30;12:00;14;12:00;0;0;0;0;0
2811A;2015-09-20;26.1;15:20;5.6;08:00;15.9;22;17:20;9;17:20;0;0;0;0;0
2811A;2015-09-21;26.4;15:50;6.1;07:40;16.2;27;18:20;9;16:10;0;0;0;0;0
2811A;2015-09-22;26.2;14:40;6.6;06:00;16.4;30;12:50;10;13:00;0;0;0;0;0
2811A;2015-09-23;22.2;15:00;4.6;05:50;13.4;26;16:10;11;17:30;0.3;0.2;0.1;0;0
2811A;2015-09-24;22.8;16:00;5.4;05:30;14.1;31;14:50;14;14:50;0;0;0;0;0
2811A;2015-09-25;22.5;14:10;8.3;07:30;15.4;30;12:20;15;12:20;0.1;0;0.1;0;0
2811A;2015-09-26;24.8;13:20;8.2;07:20;16.5;42;19:20;15;15:40;0;0;0;0;0
2811A;2015-09-27;24.9;14:40;6.9;07:10;15.9;32;18:10;12;18:30;0.1;0;0;0;0.1
2811A;2015-09-28;19.4;15:30;4.6;07:40;12;33;15:00;18;15:00;0.3;0;0.3;0;0
2811A;2015-09-29;16.7;11:30;5.1;08:40;10.9;26;16:40;11;14:10;9.1;0.2;0;7;1.9
2811A;2015-09-30;18.6;13:10;3.7;08:20;11.2;23;14:00;10;14:00;2.1;0.8;1;0.3;0
2811A;2015-10-01;20.6;14:40;4.1;08:30;12.4;32;17:30;8;13:30;0.1;0.1;0;0;0
2811A;2015-10-02;21.5;16:40;4.2;07:20;12.8;33;15:50;13;15:30;1.4;0.1;0.2;0.5;0.6
2811A;2015-10-03;22.4;15:10;4.4;01:20;13.4;35;13:00;13;13:10;0.7;0.4;0;0;0.3
2811A;2015-10-04;19.5;12:10;8.4;00:10;13.9;57;22:30;25;22:30;7.2;0.1;0.4;0.3;6.4
2811A;2015-10-05;15.8;14:50;7.7;23:10;11.8;84;05:40;39;04:40;33.9;15;5.5;1.8;11.6
2811A;2015-10-06;20.1;15:20;3.4;08:00;11.8;32;13:00;13;13:30;;;0.6;0.4;0.7
2811A;2015-10-07;17.2;16:20;2.6;08:50;9.9;24;15:00;9;11:50;0.1;0;0;0;0.1
2811A;2015-10-08;;;;;;;;;;;1.1;;0;0.2
2811A;2015-10-09;18.3;15:50;0.1;02:50;9.2;22;14:20;12;14:20;1.4;0.6;0.3;0.4;0.1
2811A;2015-10-10;18.5;13:30;4.5;00:20;11.5;42;14:00;16;14:00;1.2;1;0;0.2;0
2811A;2015-10-11;18.9;15:20;3.5;08:50;11.2;31;17:20;16;13:00;1.2;0.3;0.1;0.6;0.2
2811A;2015-10-12;16.8;14:20;4.9;09:30;10.8;28;13:40;16;13:40;2.6;2;0.2;0.3;0.1
2811A;2015-10-13;13.3;13:00;3.2;23:59;8.3;18;18:40;8;14:50;2.7;2.6;0;0;0.1
2811A;2015-10-14;17.3;15:50;-1.4;08:30;7.9;21;17:00;8;17:10;0.1;0;0.1;0;0
2811A;2015-10-15;20.0;14:40;-1.3;02:50;9.4;20;17:00;8;14:10;0.9;0.8;0.1;0;0
2811A;2015-10-16;16.3;14:30;0.3;05:00;8.3;26;17:20;12;14:50;0;0;0;0;0
2811A;2015-10-17;12.6;11:10;8.5;00:00;10.6;63;19:20;28;19:10;50.3;0;0.3;18.5;31.5
2811A;2015-10-18;10.6;00:20;7.2;06:40;8.9;35;13:40;15;11:50;35.7;0.2;1.4;30.2;3.9
2811A;2015-10-19;13.5;15:50;8.3;21:00;10.9;51;07:20;23;05:30;22.3;18.8;3.5;0;0
2811A;2015-10-20;14.8;14:30;3.6;23:50;9.2;28;14:20;14;14:10;0.1;0;0.1;0;0
2811A;2015-10-21;14.0;16:20;-0.5;06:10;6.8;17;00:40;7;21:40;0;0;0;0;0
2811A;2015-10-22;17.3;15:40;0.9;07:50;9.1;34;14:30;14;13:30;0;0;0;0;0
2811A;2015-10-23;17.2;14:30;4.7;01:50;11;17;17:10;9;17:20;0;0;0;0;0
2811A;2015-10-24;12.6;15:00;6.4;06:30;9.5;21;13:50;8;13:50;0;0;0;0;0
2811A;2015-10-25;15.3;12:40;6.0;07:10;10.7;26;14:10;14;13:30;0;0;0;0;0
2811A;2015-10-26;12.5;14:50;8.6;08:00;10.6;48;22:30;20;22:30;2.8;0;0.7;2.1;0
2811A;2015-10-27;12.5;14:30;2.0;23:10;7.3;49;04:10;18;04:10;9;6.7;0.6;0.1;1.6
2811A;2015-10-28;;;;;;;;;;;;;0;0
2811A;2015-10-29;;;;;;;;;;;0;;;
2811A;2015-10-30;16.3;11:40;6.1;04:10;11.2;36;23:59;18;23:59;0;0;0;0;0
2811A;2015-10-31;11.6;00:20;8.6;11:10;10.1;47;01:10;21;00:50;0;0;0;0;0
2811A;2015-11-01;12.6;13:30;7.9;08:20;10.3;72;22:20;33;19:10;0;0;0;0;0
2811A;2015-11-02;9.4;00:20;3.9;21:30;6.6;71;01:00;34;00:20;51.9;22.1;18.2;3.8;7.8
2811A;2015-11-03;11.3;12:20;2.9;23:59;7.1;39;00:10;19;00:10;2.6;2.5;0.1;0;0
2811A;2015-11-04;11.8;13:20;3.0;00:10;7.4;37;13:40;18;13:30;0.8;0.4;0.3;0.1;0
2811A;2015-11-05;15.7;14:10;4.4;03:50;10;21;14:30;7;14:30;0;0;0;0;0
2811A;2015-11-06;20.1;13:30;5.3;07:30;12.7;17;15:00;9;16:50;0.1;0;0.1;0;0
2811A;2015-11-07;19.0;12:50;7.5;07:30;13.3;24;23:10;13;23:20;0;0;0;0;0
2811A;2015-11-08;20.0;14:40;6.0;23:20;13;35;08:00;18;11:10;0;0;0;0;0
2811A;2015-11-09;21.2;13:40;4.9;02:20;13.1;18;16:00;9;15:50;0;0;0;0;0
2811A;2015-11-10;21.8;14:00;5.4;07:10;13.6;12;16:30;6;23:30;0;0;0;0;0
2811A;2015-11-11;22.5;14:40;5.6;07:10;14;17;13:00;9;13:10;0;0;0;0;0
2811A;2015-11-12;19.1;14:20;4.2;23:30;11.7;17;14:30;8;14:40;0;0;0;0;0
2811A;2015-11-13;18.9;14:10;1.9;06:40;10.4;15;16:50;8;23:59;0;0;0;0;0
2811A;2015-11-14;17.7;13:00;2.4;04:40;10.1;19;15:00;10;13:40;0;0;0;0;0
2811A;2015-11-15;17.7;13:20;2.7;08:10;10.2;17;13:40;9;13:50;0;0;0;0;0
2811A;2015-11-16;17.2;14:00;0.5;05:50;8.9;19;16:30;6;13:40;0;0;0;0;0
2811A;2015-11-17;19.5;14:20;0.7;07:50;10.1;16;16:10;6;21:10;0;0;0;0;0
2811A;2015-11-18;18.6;14:30;1.1;03:50;9.9;19;15:20;9;12:50;0;0;0;0;0
2811A;2015-11-19;20.2;14:10;3.8;07:00;12;17;14:00;5;16:40;0;0;0;0;0
2811A;2015-11-20;17.2;12:40;4.6;03:10;10.9;;;;;;0;0;;0
2811A;2015-11-21;8.7;05:30;-2.0;23:30;3.3;64;09:40;18;14:40;1.8;0;1.8;0;0
2811A;2015-11-22;4.2;13:30;-3.6;06:00;0.3;26;00:20;12;00:10;1.9;0;0;0;1.9
2811A;2015-11-23;3.2;13:20;-5.2;23:30;-1;29;11:00;13;16:50;0;0;0;0;0
2811A;2015-11-24;8.9;14:20;-5.5;00:50;1.7;22;11:40;7;13:50;0.3;0;0;0;0.3
2811A;2015-11-25;10.6;12:00;0.4;00:20;5.5;30;23:59;9;18:20;0.3;0.1;0.1;0.1;0
2811A;2015-11-26;11.2;13:10;2.1;07:30;6.6;44;18:10;19;20:40;0.6;0.3;0.3;0;0
2811A;2015-11-27;12.4;14:00;1.1;23:59;6.7;24;11:50;10;13:00;0;0;0;0;0
2811A;2015-11-28;12.7;14:30;-2.4;23:50;5.1;19;17:30;9;16:30;0;0;0;0;0
2811A;2015-11-29;16.3;14:00;-3.4;02:10;6.4;22;07:30;8;14:40;0;0;0;0;0
2811A;2015-11-30;19.0;13:30;0.8;08:10;9.9;14;23:30;8;20:10;0;0;0;0;0
2811A;2015-12-01;17.4;14:00;1.5;05:40;9.4;24;13:20;10;13:20;0;0;0;0;0
2811A;2015-12-02;14.7;14:00;0.6;07:50;7.6;19;13:10;6;12:40;0;0;0;0;0
2811A;2015-12-03;16.7;13:20;1.0;08:10;8.9;14;17:00;6;05:20;0;0;0;0;0
2811A;2015-12-04;16.3;14:30;2.7;00:50;9.5;15;16:50;6;00:50;0.1;0;0;0;0.1
2811A;2015-12-05;17.0;14:50;2.8;04:40;9.9;17;15:20;9;15:20;0;0;0;0;0
2811A;2015-12-06;13.8;11:50;1.3;07:30;7.6;26;22:20;12;13:20;0;0;0;0;0
2811A;2015-12-07;8.4;04:00;4.1;07:00;6.2;37;01:50;15;01:50;0.6;0;0;0.5;0.1
2811A;2015-12-08;;;;;;;;;;;;0;0;0.1
2811A;2015-12-09;11.1;11:30;-0.9;09:00;5.1;23;16:10;12;15:40;0;0;0;0;0
2811A;2015-12-10;9.6;14:50;0.2;23:20;4.9;18;02:10;11;12:40;0.1;0;0.1;0;0
2811A;2015-12-11;9.1;14:50;-0.3;02:20;4.4;21;13:20;13;13:30;0;0;0;0;0
2811A;2015-12-12;10.4;13:50;0.1;02:00;5.2;17;15:00;9;14:50;0;0;0;0;0
2811A;2015-12-13;11.2;14:10;-2.3;08:30;4.4;31;23:30;12;18:20;0;0;0;0;0
2811A;2015-12-14;9.8;12:40;3.7;04:00;6.8;44;05:00;18;03:50;0.5;0;0;0.5;0
2811A;2015-12-15;14.9;14:00;3.7;22:40;9.3;33;04:30;13;04:30;0;0;0;0;0
2811A;2015-12-16;;;;;;;;;;;;0;0;0
2811A;2015-12-17;16.6;14:40;5.7;23:00;11.2;22;03:40;10;03:40;0;0;0;0;0
2811A;2015-12-18;18.0;13:40;5.7;22:30;11.8;18;15:30;6;00:40;0;0;0;0;0
2811A;2015-12-19;16.7;14:10;4.5;05:30;10.6;48;15:50;23;17:10;0;0;0;0;0
2811A;2015-12-20;11.1;10:20;2.5;23:59;6.8;32;11:50;12;10:40;4.5;0;0.3;4.1;0.1
2811A;2015-12-21;;;;;;;;;;;0;0;0;
2811A;2015-12-22;14.7;14:10;1.7;00:10;8.2;30;12:50;14;13:00;0;0;0;0;0
2811A;2015-12-23;13.3;14:30;-1.4;06:20;6;23;23:20;8;15:30;0;0;0;0;0
2811A;2015-12-24;13.7;14:00;0.3;09:10;7;25;01:10;9;02:10;0;0;0;0;0
2811A;2015-12-25;13.5;14:20;-1.6;08:30;5.9;16;15:10;8;23:50;0;0;0;0;0
2811A;2015-12-26;13.6;13:50;1.7;21:20;7.7;23;13:50;12;02:30;0;0;0;0;0
2811A;2015-12-27;10.7;12:30;1.9;03:10;6.3;26;12:50;14;10:30;0.1;0.1;0;0;0
2811A;2015-12-28;6.4;20:40;2.1;02:00;4.3;55;09:10;23;09:10;15.4;0;1.1;4.5;9.8
2811A;2015-12-29;9.5;14:30;-1.0;09:00;4.3;16;01:40;6;17:10;0;0;0;0;0
2811A;2015-12-30;13.5;14:30;-1.2;03:10;6.1;30;14:40;12;18:50;0;0;0;0;0
2811A;2015-12-31;9.7;12:00;2.3;23:50;6;31;01:20;11;01:20;0;0;0;0;0
2811A;2016-01-01;11.6;14:40;1.5;23:40;6.6;63;18:10;26;18:10;5.3;0;0;1.7;3.6
2811A;2016-01-02;5.8;14:40;-2.0;23:20;1.9;23;09:00;9;00:20;0.3;0.2;0.1;0;0
2811A;2016-01-03;9.4;19:10;-2.1;00:10;3.6;45;15:40;18;18:20;0;0;0;0;0
2811A;2016-01-04;12.8;14:00;0.7;21:50;6.8;59;13:40;21;13:40;8.8;1;0;1.3;6.5
2811A;2016-01-05;2.5;14:20;-2.6;21:00;0;39;05:20;15;05:00;0.8;0.2;0.3;0.2;0.1
2811A;2016-01-06;4.9;23:50;-2.7;03:50;1.1;43;21:10;16;19:50;1;0.2;0;0.8;0
2811A;2016-01-07;11.6;13:30;4.5;00:00;8.1;55;08:30;19;10:10;0;0;0;0;0
2811A;2016-01-08;10.1;12:40;4.1;23:20;7.1;52;09:20;21;11:50;9.3;0.1;0.1;0.4;8.7
2811A;2016-01-09;8.8;12:20;0.9;09:20;4.9;39;15:40;15;16:10;3.4;3.1;0;0;0.3
2811A;2016-01-10;7.1;13:10;3.0;00:40;5;68;16:00;26;12:50;8.7;0.6;0.9;2.8;4.4
2811A;2016-01-11;6.0;00:40;-0.7;23:59;2.7;59;00:10;24;01:20;12.2;10.1;2.1;0;0
2811A;2016-01-12;3.1;15:30;-1.9;23:59;0.6;24;01:40;10;00:10;0;0;0;0;0
2811A;2016-01-13;12.0;14:50;-3.4;08:20;4.3;27;16:40;8;16:40;0;0;0;0;0
2811A;2016-01-14;6.8;14:30;2.2;22:00;4.5;28;12:50;9;13:20;6.5;0;1.9;4.6;0
2811A;2016-01-15;3.5;02:40;-3.8;23:20;-0.1;29;14:30;12;08:20;0.2;0.2;0;0;0
2811A;2016-01-16;5.3;15:00;-7.0;09:00;-0.8;26;04:30;10;12:30;0;0;0;0;0
2811A;2016-01-17;10.9;14:00;-5.2;01:40;2.8;17;16:20;6;19:40;0;0;0;0;0
2811A;2016-01-18;7.2;13:30;0.4;21:30;3.8;42;13:40;16;13:40;0.4;0.3;0.1;0;0
2811A;2016-01-19;6.8;16:40;-3.4;08:40;1.7;17;00:20;7;00:20;0;0;0;0;0
2811A;2016-01-20;6.7;16:10;-2.6;02:40;2;18;16:40;6;09:20;0.2;0;0;0.2;0
2811A;2016-01-21;10.5;12:50;-1.5;03:00;4.5;24;12:10;8;14:20;0.3;0;0.3;0;0
2811A;2016-01-22;15.0;15:20;1.1;03:20;8.1;17;15:40;6;03:50;0.1;0;0.1;0;0
2811A;2016-01-23;15.6;14:30;5.1;01:40;10.4;22;15:10;12;15:20;0;0;0;0;0
2811A;2016-01-24;15.9;13:30;4.4;23:30;10.1;30;11:00;15;11:00;0;0;0;0;0
2811A;2016-01-25;13.6;13:50;2.9;08:10;8.3;25;13:40;11;13:00;0;0;0;0;0
2811A;2016-01-26;11.2;14:00;1.1;23:10;6.1;23;15:50;14;15:50;0;0;0;0;0
2811A;2016-01-27;12.8;13:30;0.6;07:40;6.7;19;14:30;12;14:30;;0;;0;0
2811A;2016-01-28;4.1;16:10;-0.1;20:50;2;13;00:10;7;00:10;2.9;0;2.1;0.6;0.2
2811A;2016-01-29;2.8;14:30;-1.8;23:20;0.5;17;12:20;9;11:00;6.1;2.7;3.4;0;0
2811A;2016-01-30;9.6;15:10;-3.3;07:00;3.2;22;23:40;11;23:40;0;0;0;0;0
2811A;2016-01-31;17.0;14:30;0.4;06:10;8.7;31;18:30;13;16:20;0.1;0;0;0;0.1
2811A;2016-02-01;20.6;14:20;2.1;01:40;11.4;18;14:40;6;07:50;0;0;0;0;0
2811A;2016-02-02;17.0;14:40;2.9;23:20;10;19;16:50;7;16:50;0;0;0;0;0
2811A;2016-02-03;10.3;13:50;-2.0;04:50;4.2;24;14:10;11;17:40;0;0;0;0;0
2811A;2016-02-04;9.9;14:50;-4.6;08:00;2.6;21;15:20;11;12:10;0;0;0;0;0
2811A;2016-02-05;12.2;15:10;-2.2;08:30;5;20;16:00;10;16:00;0;0;0;0;0
2811A;2016-02-06;10.7;13:30;-3.1;04:50;3.8;62;21:40;22;21:40;0.9;0;0;0;0.9
2811A;2016-02-07;3.9;00:10;-2.2;09:30;0.9;46;05:30;14;12:30;4.1;3.9;0.2;0;0
2811A;2016-02-08;11.2;14:30;-1.0;08:20;5.1;20;14:50;9;04:50;0;0;0;0;0
2811A;2016-02-09;10.8;14:30;0.6;07:20;5.7;48;12:30;18;16:00;2.1;0;0;0;2.1
2811A;2016-02-10;10.4;14:30;2.9;04:30;6.6;57;16:50;18;10:50;1.1;0.6;0;0.2;0.3
2811A;2016-02-11;8.2;15:20;3.4;22:00;5.8;45;00:30;15;00:30;7.8;0.8;6.1;0.9;0
2811A;2016-02-12;9.0;17:00;4.3;00:50;6.7;46;08:40;16;07:50;23.8;0;6.9;15.4;1.5
2811A;2016-02-13;10.6;14:50;4.1;23:59;7.4;50;20:00;17;19:00;8.9;2;2.6;0.2;4.1
2811A;2016-02-14;4.1;00:00;-3.1;21:50;0.5;61;14:00;15;11:40;4.1;0.1;1.4;1.6;1
2811A;2016-02-15;1.3;13:50;-4.9;22:10;-1.8;60;13:50;26;15:40;2.3;2.1;0;0.2;0
2811A;2016-02-16;1.0;14:50;-9.2;23:59;-4.1;63;06:20;30;06:40;0.1;0;0.1;0;0
2811A;2016-02-17;7.8;14:40;-11.6;05:50;-1.9;26;15:10;12;15:00;1.6;0;0;0;1.6
2811A;2016-02-18;3.9;14:40;-5.1;22:10;-0.6;21;02:30;8;02:20;1.3;0.6;0.7;0;0
2811A;2016-02-19;6.3;15:30;-8.9;08:00;-1.3;22;14:10;10;14:00;0.2;0.1;0;0;0.1
2811A;2016-02-20;10.1;14:50;-5.2;08:20;2.5;25;23:20;15;23:30;0.1;0.1;0;0;0
2811A;2016-02-21;9.6;16:00;-0.3;04:40;4.7;30;11:10;15;07:40;0;0;0;0;0
2811A;2016-02-22;12.3;13:10;-2.8;08:10;4.8;26;15:50;7;13:50;0;0;0;0;0
2811A;2016-02-23;16.1;14:20;-1.1;06:40;7.5;20;15:30;8;16:50;0.1;0.1;0;0;0
2811A;2016-02-24;14.3;13:20;-1.8;02:00;6.3;32;14:00;12;14:00;3.2;0;0;0.7;2.5
2811A;2016-02-25;7.5;15:50;-0.3;09:20;3.6;36;07:20;11;10:10;1.1;1.1;0;0;0
2811A;2016-02-26;4.9;12:10;-2.9;21:30;1;36;12:10;15;12:30;12.2;0;0.5;6.8;4.9
2811A;2016-02-27;-0.6;13:50;-4.8;09:10;-2.7;42;08:50;12;01:10;3;2.2;0.5;0.2;0.1
2811A;2016-02-28;1.4;17:00;-4.0;00:40;-1.3;51;04:40;21;10:40;0.7;0.6;0.1;0;0
2811A;2016-02-29;5.7;15:00;-4.2;08:40;0.8;40;12:10;18;12:20;0;0;0;0;0
2811A;2016-03-01;12.2;15:30;-4.2;08:00;4;17;11:20;7;11:20;0;0;0;0;0
2811A;2016-03-02;11.9;11:50;-0.9;03:50;5.5;35;15:20;14;05:20;0;0;0;0;0
2811A;2016-03-03;12.6;14:50;-0.8;08:10;5.9;26;03:00;12;03:20;0;0;0;0;0
2811A;2016-03-04;13.9;13:30;-1.9;03:50;6;42;15:50;16;16:40;1;0;0;0;1
2811A;2016-03-05;3.3;13:50;-3.3;05:40;0;37;03:10;12;01:10;0.8;0.1;0;0;0.7
2811A;2016-03-06;3.7;13:40;-5.4;08:00;-0.9;32;23:20;8;23:30;0;0;0;0;0
2811A;2016-03-07;2.4;11:20;-3.6;08:20;-0.6;46;08:30;17;11:20;7.4;0.5;5.1;1.3;0.5
2811A;2016-03-08;6.0;14:50;-4.4;08:20;0.8;33;03:20;12;03:40;0;0;0;0;0
2811A;2016-03-09;5.4;16:00;-3.4;03:10;1;47;14:50;14;22:40;1.6;0;1.4;0.2;0
2811A;2016-03-10;5.6;16:30;-2.8;03:30;1.4;41;12:10;15;00:10;0;0;0;0;0
2811A;2016-03-11;6.1;14:20;-3.4;23:50;1.3;40;12:40;19;11:10;0;0;0;0;0
2811A;2016-03-12;12.6;12:40;-5.7;07:30;3.5;24;15:00;10;14:40;0;0;0;0;0
2811A;2016-03-13;13.3;14:30;-4.5;06:10;4.4;23;13:30;8;14:00;0;0;0;0;0
2811A;2016-03-14;12.1;14:00;-4.9;07:50;3.6;23;16:00;7;16:10;0;0;0;0;0
2811A;2016-03-15;12.6;13:20;-3.2;01:50;4.7;25;14:20;7;14:30;0;0;0;0;0
2811A;2016-03-16;11.5;14:20;-3.1;07:20;4.2;27;16:50;9;13:20;0;0;0;0;0
2811A;2016-03-17;13.7;12:50;-2.5;06:30;5.6;31;15:20;10;11:20;0;0;0;0;0
2811A;2016-03-18;13.9;12:50;-1.7;03:20;6.1;24;15:40;11;14:50;6.9;0;0;2.4;4.5
2811A;2016-03-19;7.4;13:00;-1.3;23:59;3.1;25;14:10;11;18:10;4.4;0.1;2.9;1.2;0.2
2811A;2016-03-20;7.4;13:50;-2.4;06:40;2.5;36;15:10;15;15:10;1.4;0;0.7;0.1;0.6
2811A;2016-03-21;5.5;16:10;0.5;22:40;3;27;21:50;12;14:00;5.4;0.1;0;2.1;3.2
2811A;2016-03-22;6.2;13:30;0.1;07:20;3.1;26;03:30;13;03:30;0.5;0.3;0.2;0;0
2811A;2016-03-23;7.0;15:10;-1.9;23:00;2.6;30;15:30;11;11:50;0.3;0;0.3;0;0
2811A;2016-03-24;16.7;16:10;-4.1;04:50;6.3;31;17:30;11;12:20;0.1;0;0;0;0.1
2811A;2016-03-25;14.3;14:00;0.5;01:30;7.4;23;12:20;8;12:20;0;0;0;0;0
2811A;2016-03-26;17.0;11:50;0.0;07:00;8.5;38;13:10;17;14:10;0.4;0;0;0;0.4
2811A;2016-03-27;12.2;16:30;-1.5;08:30;5.3;35;01:40;11;13:30;0.3;0.2;0.1;0;0
2811A;2016-03-28;13.2;12:30;-0.3;02:40;6.4;41;15:10;14;08:40;0;0;0;0;0
2811A;2016-03-29;15.9;14:30;2.3;09:00;9.1;27;17:10;10;17:40;0;0;0;0;0
2811A;2016-03-30;16.2;14:10;3.0;00:10;9.6;51;21:50;19;11:10;0;0;0;0;0
2811A;2016-03-31;6.6;00:10;-2.2;08:10;2.2;56;00:30;22;02:40;1.5;1;0.4;0.1;0
2811A;2016-04-01;8.7;15:30;-4.9;07:30;1.9;21;15:20;8;12:30;0.1;0;0;0;0.1
2811A;2016-04-02;13.8;14:40;-3.6;05:20;5.1;35;23:20;17;23:20;0;0;0;0;0
2811A;2016-04-03;7.6;13:40;-0.2;23:10;3.7;51;14:10;26;13:50;3;1.2;1.1;0.6;0.1
2811A;2016-04-04;7.3;13:10;0.3;22:30;3.8;39;06:10;18;06:10;9.5;2.4;1.7;3.8;1.6
2811A;2016-04-05;6.8;13:40;0.1;10:10;3.5;35;12:00;14;12:00;0.5;0.4;0.1;0;0
2811A;2016-04-06;14.5;15:50;-2.0;07:00;6.3;26;00:10;11;16:40;0;0;0;0;0
2811A;2016-04-07;17.8;15:20;-1.2;06:30;8.3;27;23:00;10;23:20;0;0;0;0;0
2811A;2016-04-08;10.2;17:10;-2.3;07:50;3.9;36;07:10;15;07:10;0;0;0;0;0
2811A;2016-04-09;14.6;17:00;-2.4;07:40;6.1;32;17:50;10;23:40;0;0;0;0;0
2811A;2016-04-10;7.9;14:10;0.0;23:40;4;57;06:30;27;10:50;4.9;0;0;1.5;3.4
2811A;2016-04-11;5.2;13:50;-0.8;01:50;2.2;46;05:00;24;05:00;10.5;2;1.3;5.4;1.8
2811A;2016-04-12;8.9;15:40;0.4;03:30;4.6;38;09:50;16;10:40;11.2;3.5;1.9;3.3;2.5
2811A;2016-04-13;10.9;15:10;0.0;08:10;5.4;43;23:20;22;23:59;4.8;4.7;0.1;0;0
