Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C629X;2014-11-06;25.0;12:40;19.4;07:30;22.2;22;17:40;16;07:50;0;0;0;0;0
C629X;2014-11-07;26.1;11:20;19.5;06:10;22.8;21;16:10;14;14:50;0;0;0;0;0
C629X;2014-11-08;26.2;12:20;18.5;07:00;22.4;21;07:30;15;06:50;0;0;0;0;0
C629X;2014-11-09;26.8;15:00;19.1;06:30;22.9;41;16:30;23;17:10;0;0;0;0;0
C629X;2014-11-10;27.6;14:10;20.5;23:59;24.1;34;15:30;22;15:50;0;0;0;0;0
C629X;2014-11-11;25.1;11:50;18.9;06:10;22;21;19:20;15;23:50;0;0;0;0;0
C629X;2014-11-12;25.5;11:10;18.8;04:00;22.1;23;15:00;15;14:40;0;0;0;0;0
C629X;2014-11-13;24.8;10:50;18.2;07:10;21.5;20;02:40;15;11:50;0;0;0;0;0
C629X;2014-11-14;24.8;15:30;18.2;07:30;21.5;19;18:20;14;08:00;0;0;0;0;0
C629X;2014-11-15;26.6;12:00;18.5;07:50;22.6;19;03:50;15;08:00;0;0;0;0;0
C629X;2014-11-16;25.8;15:00;18.1;07:30;21.9;36;18:00;21;18:00;0;0;0;0;0
C629X;2014-11-17;24.7;14:50;19.6;02:40;22.2;24;18:40;15;17:30;0;0;0;0;0
C629X;2014-11-18;25.0;15:30;19.5;06:30;22.3;21;13:20;15;03:50;2.5;0;2.3;0.2;0
C629X;2014-11-19;22.5;07:30;19.3;09:10;20.9;60;08:40;27;22:40;9.4;0.1;9.3;0;0
C629X;2014-11-20;22.7;14:00;16.7;23:59;19.7;55;20:00;28;07:00;3.7;0;3;0.7;0
C629X;2014-11-21;21.9;12:30;15.1;05:10;18.5;48;13:10;28;13:50;1.8;1.5;0;0.3;0
C629X;2014-11-22;24.4;12:40;16.7;04:20;20.6;45;13:30;27;13:30;0;0;0;0;0
C629X;2014-11-23;22.6;13:10;18.4;08:10;20.5;54;11:40;26;03:30;0;0;0;0;0
C629X;2014-11-24;25.3;13:40;17.7;23:59;21.5;26;16:20;19;15:30;0;0;0;0;0
C629X;2014-11-25;24.4;16:10;16.6;06:30;20.5;23;05:50;17;03:30;0;0;0;0;0
C629X;2014-11-26;24.6;11:50;15.9;07:10;20.3;24;23:30;17;06:50;0;0;0;0;0
C629X;2014-11-27;23.9;15:40;19.6;07:20;21.8;51;23:00;29;22:50;0;0;0;0;0
C629X;2014-11-28;23.4;15:20;20.7;22:50;22.1;78;09:50;47;10:00;1.8;0;0.3;0.3;1.2
C629X;2014-11-29;23.6;12:40;18.8;08:10;21.2;75;05:20;29;03:40;0.3;0;0.3;0;0
C629X;2014-11-30;24.5;13:20;17.4;08:20;20.9;39;12:40;27;14:00;0;0;0;0;0
C629X;2014-12-01;23.6;13:00;17.1;08:10;20.4;40;13:50;19;13:50;0;0;0;0;0
C629X;2014-12-02;24.6;13:10;17.9;23:40;21.3;32;18:40;19;18:40;0;0;0;0;0
C629X;2014-12-03;24.5;11:30;16.3;08:00;20.4;21;06:30;15;12:40;0;0;0;0;0
C629X;2014-12-04;23.2;12:20;15.3;07:30;19.3;45;13:10;19;13:30;0;0;0;0;0
C629X;2014-12-05;;;;;;23;13:30;15;16:40;0.1;0;0;0.1;0
C629X;2014-12-06;22.2;14:40;15.6;06:10;18.9;23;18:20;17;18:20;0;0;0;0;0
C629X;2014-12-07;21.8;12:20;15.0;06:50;18.4;33;15:10;15;07:10;0;0;0;0;0
C629X;2014-12-08;21.9;10:50;14.5;07:50;18.2;27;11:40;20;12:10;0;0;0;0;0
C629X;2014-12-09;22.8;11:10;17.0;23:40;19.9;26;12:00;20;12:00;0;0;0;0;0
C629X;2014-12-10;25.0;15:30;14.7;04:30;19.8;25;23:50;18;08:00;0;0;0;0;0
C629X;2014-12-11;22.8;12:20;14.6;08:00;18.7;44;13:30;33;13:50;0;0;0;0;0
C629X;2014-12-12;21.7;12:00;16.1;23:40;18.9;33;11:30;26;11:40;0;0;0;0;0
C629X;2014-12-13;22.8;17:00;14.7;07:30;18.7;40;15:20;20;15:20;0;0;0;0;0
C629X;2014-12-14;21.6;16:30;15.2;08:20;18.4;40;02:50;22;12:00;0;0;0;0;0
C629X;2014-12-15;22.3;14:20;15.3;07:00;18.8;26;00:30;15;23:40;0;0;0;0;0
C629X;2014-12-16;22.4;12:10;13.3;08:10;17.8;26;14:30;18;14:30;0;0;0;0;0
C629X;2014-12-17;23.1;14:50;15.1;04:50;19.1;23;03:00;16;03:10;0;0;0;0;0
C629X;2014-12-18;23.4;11:50;15.5;06:30;19.4;30;17:20;21;17:20;0;0;0;0;0
C629X;2014-12-19;22.3;11:50;13.9;06:20;18.1;26;13:30;19;13:00;0;0;0;0;0
C629X;2014-12-20;21.9;11:30;14.8;06:00;18.3;23;02:40;16;02:40;0;0;0;0;0
C629X;2014-12-21;24.2;12:50;14.6;01:50;19.4;45;17:30;36;17:30;0;0;0;0;0
C629X;2014-12-22;24.1;14:20;18.2;00:10;21.2;49;12:30;23;12:20;0;0;0;0;0
C629X;2014-12-23;22.3;00:40;18.2;20:40;20.3;64;12:30;42;13:30;0;0;0;0;0
C629X;2014-12-24;24.5;23:00;16.8;08:20;20.6;49;08:00;37;14:40;0;0;0;0;0
C629X;2014-12-25;26.2;14:50;18.3;22:20;22.3;54;13:50;30;12:50;0;0;0;0;0
C629X;2014-12-26;24.3;11:20;15.5;23:50;19.9;23;13:30;18;13:20;0.1;0;0.1;0;0
C629X;2014-12-27;22.0;11:00;13.5;03:00;17.8;29;14:10;22;14:10;0;0;0;0;0
C629X;2014-12-28;21.7;10:50;14.1;06:50;17.9;24;14:20;17;14:10;0;0;0;0;0
C629X;2014-12-29;21.0;15:30;14.0;02:10;17.5;23;02:00;17;02:00;0;0;0;0;0
C629X;2014-12-30;21.5;12:00;14.7;07:50;18.1;23;15:40;18;15:40;0;0;0;0;0
C629X;2014-12-31;21.2;13:50;13.7;03:00;17.5;62;12:30;46;15:50;0;0;0;0;0
C629X;2015-01-01;21.9;15:20;15.4;22:30;18.6;69;12:40;35;12:40;0;0;0;0;0
C629X;2015-01-02;20.0;17:30;13.7;06:00;16.8;60;10:50;30;11:00;0;0;0;0;0
C629X;2015-01-03;20.9;16:20;16.4;08:20;18.6;73;11:10;41;11:10;0;0;0;0;0
C629X;2015-01-04;19.4;21:50;16.5;08:10;17.9;75;11:10;39;11:10;0;0;0;0;0
C629X;2015-01-05;20.6;16:30;13.7;09:10;17.2;46;10:10;32;13:20;0.1;0;0.1;0;0
C629X;2015-01-06;20.1;11:00;12.6;08:10;16.4;24;05:10;16;06:30;0;0;0;0;0
C629X;2015-01-07;21.5;12:40;12.7;05:10;17.1;24;17:40;19;08:20;0;0;0;0;0
C629X;2015-01-08;22.0;14:40;13.0;06:20;17.5;24;19:20;17;13:40;0;0;0;0;0
C629X;2015-01-09;21.4;14:40;14.1;06:30;17.8;62;12:00;31;12:00;0;0;0;0;0
C629X;2015-01-10;21.6;13:50;15.3;06:40;18.5;34;02:40;21;14:30;0;0;0;0;0
C629X;2015-01-11;24.4;12:10;18.6;06:40;21.5;51;14:10;23;03:00;0;0;0;0;0
C629X;2015-01-12;22.1;13:10;15.5;08:20;18.8;26;05:40;21;08:20;0;0;0;0;0
C629X;2015-01-13;21.7;11:40;15.6;03:50;18.7;23;05:30;16;04:00;0;0;0;0;0
C629X;2015-01-14;22.0;15:10;13.7;08:10;17.8;23;17:30;17;17:30;0;0;0;0;0
C629X;2015-01-15;22.5;17:10;14.9;03:00;18.7;24;21:10;17;21:20;0;0;0;0;0
C629X;2015-01-16;21.6;12:40;13.5;07:00;17.6;30;21:20;23;19:10;0;0;0;0;0
C629X;2015-01-17;21.0;10:50;12.9;07:10;16.9;26;13:50;19;13:50;0;0;0;0;0
C629X;2015-01-18;20.6;13:50;12.2;07:20;16.4;37;17:30;17;21:50;0;0;0;0;0
C629X;2015-01-19;21.5;15:50;14.9;08:00;18.2;41;14:50;22;14:50;0;0;0;0;0
C629X;2015-01-20;22.3;14:00;13.6;06:30;17.9;30;21:00;18;21:00;0;0;0;0;0
C629X;2015-01-21;20.9;16:50;14.3;08:30;17.6;31;15:40;25;15:40;0;0;0;0;0
C629X;2015-01-22;21.0;12:30;12.8;05:50;16.9;23;19:20;15;07:30;0;0;0;0;0
C629X;2015-01-23;20.9;15:50;12.9;04:20;16.9;23;05:30;18;06:40;0;0;0;0;0
C629X;2015-01-24;20.8;14:50;12.3;06:30;16.5;26;15:40;20;15:40;0;0;0;0;0
C629X;2015-01-25;21.0;15:40;12.9;07:10;16.9;22;12:30;16;04:30;0;0;0;0;0
C629X;2015-01-26;23.0;15:40;12.6;07:00;17.8;51;08:40;18;12:30;0;0;0;0;0
C629X;2015-01-27;21.1;13:40;12.9;09:00;17;25;21:50;17;18:20;0;0;0;0;0
C629X;2015-01-28;20.5;10:50;12.7;07:50;16.6;25;08:00;19;08:00;0;0;0;0;0
C629X;2015-01-29;20.9;16:00;14.2;08:30;17.5;30;20:10;22;19:20;0;0;0;0;0
C629X;2015-01-30;21.5;13:50;12.5;08:30;17;22;07:30;17;18:40;0;0;0;0;0
C629X;2015-01-31;21.3;11:20;12.8;07:00;17;31;15:10;21;12:40;0;0;0;0;0
C629X;2015-02-01;22.0;12:30;15.4;06:40;18.7;24;15:10;19;15:10;0;0;0;0;0
C629X;2015-02-02;19.6;13:50;15.4;08:00;17.5;23;21:10;14;08:50;0;0;0;0;0
C629X;2015-02-03;19.4;09:50;13.8;05:00;16.6;25;18:00;15;23:40;0;0;0;0;0
C629X;2015-02-04;20.8;15:50;13.7;09:00;17.2;27;14:20;19;14:20;0;0;0;0;0
C629X;2015-02-05;19.9;12:20;16.0;03:30;17.9;55;16:30;19;16:30;0;0;0;0;0
C629X;2015-02-06;18.6;13:50;15.9;04:30;17.3;24;19:10;19;19:40;0;0;0;0;0
C629X;2015-02-07;19.5;14:10;15.5;05:00;17.5;22;14:40;12;14:20;0;0;0;0;0
C629X;2015-02-08;17.9;12:20;11.9;22:40;14.9;39;13:40;27;14:40;0;0;0;0;0
C629X;2015-02-09;19.5;10:50;10.7;03:30;15.1;23;04:50;18;02:00;0;0;0;0;0
C629X;2015-02-10;;;;;;;;;;;0;;0;0
C629X;2015-02-11;21.4;12:40;13.5;08:50;17.4;33;18:40;26;18:50;0;0;0;0;0
C629X;2015-02-12;20.1;15:00;12.6;08:00;16.4;31;15:50;25;15:50;0;0;0;0;0
C629X;2015-02-13;21.6;15:20;12.6;06:50;17.1;29;17:30;22;17:30;0;0;0;0;0
C629X;2015-02-14;20.7;13:30;12.4;07:40;16.6;26;14:30;19;14:30;0;0;0;0;0
C629X;2015-02-15;21.8;13:10;12.0;06:40;16.9;24;16:50;18;08:00;0;0;0;0;0
C629X;2015-02-16;22.0;11:10;12.3;07:50;17.2;31;15:30;23;15:30;0;0;0;0;0
C629X;2015-02-17;21.9;15:10;14.0;08:10;17.9;26;21:50;18;15:50;0;0;0;0;0
C629X;2015-02-18;21.1;15:00;13.8;07:40;17.5;48;17:00;24;16:30;0;0;0;0;0
C629X;2015-02-19;21.3;15:30;16.3;22:50;18.8;45;08:10;24;16:30;0;0;0;0;0
C629X;2015-02-20;21.0;13:40;16.4;02:40;18.7;48;10:00;22;10:00;0;0;0;0;0
C629X;2015-02-21;21.7;14:00;15.8;21:10;18.8;81;17:10;37;18:10;0;0;0;0;0
C629X;2015-02-22;21.9;12:20;13.8;05:10;17.8;29;17:10;25;17:20;0;0;0;0;0
C629X;2015-02-23;21.2;13:10;12.9;04:00;17.1;26;13:30;21;13:40;0;0;0;0;0
C629X;2015-02-24;22.4;17:10;14.5;08:00;18.4;28;18:40;21;19:00;0;0;0;0;0
C629X;2015-02-25;26.5;15:10;13.1;07:00;19.8;23;07:00;17;07:00;0;0;0;0;0
C629X;2015-02-26;23.7;13:30;15.7;21:00;19.7;26;03:30;19;11:10;0;0;0;0;0
C629X;2015-02-27;21.5;15:30;13.6;07:20;17.6;23;12:20;15;17:00;0;0;0;0;0
C629X;2015-02-28;20.9;11:00;12.1;04:10;16.5;27;23:50;17;12:50;0;0;0;0;0
C629X;2015-03-01;22.3;14:30;13.6;05:30;17.9;29;19:10;20;15:40;0;0;0;0;0
C629X;2015-03-02;20.6;12:00;12.0;05:20;16.3;30;14:40;22;14:30;0;0;0;0;0
C629X;2015-03-03;21.8;16:40;12.4;04:20;17.1;29;12:20;22;12:10;0;0;0;0;0
C629X;2015-03-04;25.0;16:50;11.4;05:30;18.2;24;13:40;19;13:30;0;0;0;0;0
C629X;2015-03-05;26.0;14:00;13.0;02:50;19.5;39;20:40;29;20:30;0;0;0;0;0
C629X;2015-03-06;23.6;14:30;13.3;02:10;18.5;23;23:50;19;23:50;0;0;0;0;0
C629X;2015-03-07;27.9;17:00;14.4;03:40;21.1;73;12:30;38;12:30;0;0;0;0;0
C629X;2015-03-08;26.6;00:10;18.5;23:10;22.6;72;12:10;33;12:00;0;0;0;0;0
C629X;2015-03-09;25.4;16:20;15.7;08:00;20.5;19;01:20;15;05:20;;;0;0;0
C629X;2015-03-10;25.4;12:30;15.2;21:50;20.3;27;11:10;22;11:10;0;0;0;0;0
C629X;2015-03-11;23.3;12:10;12.8;03:50;18;42;13:00;21;11:00;0.1;0;0.1;0;0
C629X;2015-03-12;23.6;14:50;13.7;01:00;18.7;22;23:40;16;23:50;;0;;0;0
C629X;2015-03-13;21.1;09:40;14.7;03:00;17.9;27;16:10;18;18:10;0;0;0;0;0
C629X;2015-03-14;22.1;16:00;13.4;07:40;17.8;28;23:20;21;13:20;0;0;0;0;0
C629X;2015-03-15;22.4;14:30;13.0;05:40;17.7;26;13:00;21;15:40;0;0;0;0;0
C629X;2015-03-16;22.3;13:50;12.9;05:30;17.6;21;06:40;17;05:40;0;0;0;0;0
C629X;2015-03-17;22.1;16:30;13.3;07:20;17.7;40;18:20;33;18:30;0;0;0;0;0
C629X;2015-03-18;21.5;14:00;14.4;04:50;17.9;34;16:50;18;12:40;0;0;0;0;0
C629X;2015-03-19;21.3;14:30;14.7;02:00;18;49;22:40;25;22:20;0;0;0;0;0
C629X;2015-03-20;21.1;11:00;13.7;23:00;17.4;53;11:40;28;12:20;0;0;0;0;0
C629X;2015-03-21;21.3;13:30;13.6;07:40;17.4;42;17:00;32;16:10;;0;;0;0
C629X;2015-03-22;;;;;;;;;;;;0.1;0;
C629X;2015-03-23;20.9;15:50;15.8;13:00;18.3;45;16:10;22;17:50;0;0;0;0;0
C629X;2015-03-24;21.3;13:30;15.4;07:20;18.3;42;23:40;30;16:30;0;0;0;0;0
C629X;2015-03-25;21.5;14:10;14.6;07:00;18.1;43;04:20;20;01:00;0;0;0;0;0
C629X;2015-03-26;;;;;;;;;;;0;0;0;
C629X;2015-03-27;;;;;;;;;;;;;0;0.1
C629X;2015-03-28;22.8;16:40;14.3;06:00;18.5;24;00:20;17;09:50;0;0;0;0;0
C629X;2015-03-29;23.3;14:10;12.6;07:20;17.9;33;18:50;27;18:40;0;0;0;0;0
C629X;2015-03-30;24.3;16:40;13.0;07:50;18.6;25;18:20;21;18:20;0;0;0;0;0
C629X;2015-03-31;23.3;15:30;14.6;02:50;18.9;26;22:10;21;22:00;0;0;0;0;0
C629X;2015-04-01;22.8;14:30;14.1;02:10;18.4;25;02:50;19;02:50;0;0;0;0;0
C629X;2015-04-02;22.2;16:20;13.6;05:50;17.9;26;17:50;22;17:40;0;0;0;0;0
C629X;2015-04-03;;;;;;;;;;;0;0;0;
C629X;2015-04-04;22.5;12:50;14.7;04:20;18.6;22;08:00;16;04:30;0;0;0;0;0
C629X;2015-04-05;22.5;14:50;13.9;07:40;18.2;50;15:00;24;17:10;0;0;0;0;0
C629X;2015-04-06;22.0;15:50;14.8;08:30;18.4;21;12:10;19;12:10;0.4;0;0;0.4;0
C629X;2015-04-07;21.7;16:00;15.1;07:40;18.4;21;10:30;14;19:40;0;0;0;0;0
C629X;2015-04-08;21.0;15:30;13.9;04:40;17.4;22;09:40;16;06:40;;;;;
C629X;2015-04-09;21.3;16:40;13.6;08:00;17.4;29;20:40;21;20:40;;;0.4;0;0
C629X;2015-04-10;22.4;14:20;14.4;07:40;18.4;36;16:50;27;16:40;0;0;0;0;0
C629X;2015-04-11;21.7;17:30;14.0;08:20;17.9;22;21:10;15;21:20;0;0;0;0;0
C629X;2015-04-12;21.1;12:30;14.2;08:00;17.7;22;20:10;15;01:00;0;0;0;0;0
C629X;2015-04-13;21.1;11:40;13.7;04:30;17.4;28;17:00;18;16:50;0;0;0;0;0
C629X;2015-04-14;22.3;18:20;15.3;05:10;18.8;31;12:40;20;12:40;0;0;0;0;0
C629X;2015-04-15;23.4;17:00;14.2;08:00;18.8;32;18:20;25;18:30;0;0;0;0;0
C629X;2015-04-16;22.2;16:40;15.5;03:50;18.9;28;18:10;22;18:10;0;0;0;0;0
C629X;2015-04-17;22.7;17:10;16.0;08:40;19.4;30;15:40;21;15:30;0;0;0;0;0
C629X;2015-04-18;21.5;17:20;14.3;04:40;17.9;23;16:20;17;16:20;0;0;0;0;0
C629X;2015-04-19;21.5;13:00;15.6;07:20;18.6;24;15:00;16;19:10;0;0;0;0;0
C629X;2015-04-20;;;;;;;;;;;;0;0;0
C629X;2015-04-21;22.8;12:30;14.3;07:30;18.5;26;22:50;20;23:20;0;0;0;0;0
C629X;2015-04-22;22.3;16:50;16.9;22:50;19.6;24;14:40;15;00:20;0;0;0;0;0
C629X;2015-04-23;22.1;15:50;16.3;05:30;19.2;25;01:10;14;22:50;0;0;0;0;0
C629X;2015-04-24;21.5;19:00;14.6;08:20;18.1;21;07:00;15;14:30;0;0;0;0;0
C629X;2015-04-25;23.6;14:30;12.8;07:30;18.2;27;21:40;17;21:40;0;0;0;0;0
C629X;2015-04-26;23.8;13:50;14.9;07:50;19.3;22;00:30;18;00:30;0;0;0;0;0
C629X;2015-04-27;23.9;11:50;14.9;08:50;19.4;26;23:10;18;23:20;0;0;0;0;0
C629X;2015-04-28;22.9;18:10;15.7;08:00;19.3;34;17:30;20;23:00;0;0;0;0;0
C629X;2015-04-29;23.0;10:20;14.2;05:50;18.6;18;15:50;13;15:50;0;0;0;0;0
C629X;2015-04-30;25.1;13:10;13.7;08:10;19.4;21;14:20;12;06:20;0;0;0;0;0
C629X;2015-05-01;25.0;10:40;14.9;08:40;19.9;25;19:30;20;19:30;0.1;0;0.1;0;0
C629X;2015-05-02;25.2;14:00;13.7;07:40;19.5;19;01:40;14;01:20;0;0;0;0;0
C629X;2015-05-03;;;;;;18;08:20;14;16:00;0;0;0;0;0
C629X;2015-05-04;24.5;17:00;16.4;04:30;20.4;32;11:50;24;11:40;0;0;0;0;0
C629X;2015-05-05;24.7;10:30;17.1;04:20;20.9;19;16:30;15;18:00;0;0;0;0;0
C629X;2015-05-06;23.4;11:40;16.3;04:00;19.8;19;07:30;14;07:30;0;0;0;0;0
C629X;2015-05-07;24.5;11:40;16.2;04:40;20.4;29;08:00;17;08:00;0;0;0;0;0
C629X;2015-05-08;25.3;13:30;15.1;05:30;20.2;23;16:20;16;16:20;0;0;0;0;0
C629X;2015-05-09;24.9;16:30;15.7;05:00;20.3;18;14:10;13;14:30;0;0;0;0;0
C629X;2015-05-10;24.7;13:50;16.4;05:00;20.6;25;02:40;15;02:30;0.1;0.1;0;0;0
C629X;2015-05-11;29.6;16:50;16.2;04:10;22.9;39;13:40;30;13:40;0;0;0;0;0
C629X;2015-05-12;32.1;17:20;18.4;02:40;25.2;31;03:30;22;08:40;0;0;0;0;0
C629X;2015-05-13;32.2;17:20;18.4;03:50;25.3;37;13:50;29;14:10;0;0;0;0;0
C629X;2015-05-14;32.5;14:40;19.1;02:50;25.8;27;16:50;15;16:50;0;0;0;0;0
C629X;2015-05-15;30.8;15:10;19.7;05:40;25.3;24;02:10;19;23:50;0;0;0;0;0
C629X;2015-05-16;29.5;13:00;17.7;22:10;23.6;32;20:40;26;20:40;0;0;0;0;0
C629X;2015-05-17;27.6;12:20;15.5;05:10;21.6;23;13:10;17;21:30;0;0;0;0;0
C629X;2015-05-18;24.1;10:50;17.1;05:30;20.6;24;13:20;21;16:30;0;0;0;0;0
C629X;2015-05-19;25.5;16:00;16.1;07:40;20.8;31;21:30;18;10:10;0;0;0;0;0
C629X;2015-05-20;25.2;15:40;17.7;04:00;21.5;44;22:10;19;20:30;0;0;0;0;0
C629X;2015-05-21;24.4;16:30;17.4;08:00;20.9;25;19:00;20;19:00;0;0;0;0;0
C629X;2015-05-22;25.2;16:00;17.5;02:30;21.4;42;15:30;29;15:20;0;0;0;0;0
C629X;2015-05-23;23.5;13:20;15.4;06:40;19.4;30;20:20;25;20:20;0;0;0;0;0
C629X;2015-05-24;25.8;14:50;16.4;05:10;21.1;39;13:30;27;15:40;0;0;0;0;0
C629X;2015-05-25;23.7;15:00;17.4;08:00;20.6;38;16:40;33;16:50;0;0;0;0;0
C629X;2015-05-26;23.1;14:10;16.6;04:20;19.9;21;14:00;16;14:10;0;0;0;0;0
C629X;2015-05-27;24.5;14:20;16.7;03:40;20.6;28;15:00;22;15:00;0;0;0;0;0
C629X;2015-05-28;24.2;15:20;15.7;08:30;20;27;18:10;21;18:10;0;0;0;0;0
C629X;2015-05-29;24.0;15:30;16.3;04:40;20.1;21;20:50;15;20:50;0;0;0;0;0
C629X;2015-05-30;24.2;11:00;16.2;07:00;20.2;30;18:50;25;18:10;0;0;0;0;0
C629X;2015-05-31;24.3;14:00;14.6;07:20;19.4;21;15:30;17;10:20;0;0;0;0;0
C629X;2015-06-01;25.2;17:00;15.8;04:30;20.5;22;14:50;15;15:00;0;0;0;0;0
C629X;2015-06-02;25.5;17:20;16.9;08:40;21.2;36;19:00;31;19:00;0;0;0;0;0
C629X;2015-06-03;24.5;16:20;16.8;03:50;20.6;31;14:50;23;17:20;0;0;0;0;0
C629X;2015-06-04;25.7;10:20;15.7;05:10;20.7;30;00:30;24;00:30;0;0;0;0;0
C629X;2015-06-05;24.2;15:40;16.7;05:30;20.5;21;16:10;15;08:40;0;0;0;0;0
C629X;2015-06-06;24.5;11:40;17.8;03:30;21.1;22;11:20;18;12:30;0;0;0;0;0
C629X;2015-06-07;26.7;10:40;14.9;07:00;20.8;17;00:10;13;00:20;0;0;0;0;0
C629X;2015-06-08;24.2;14:40;17.3;05:00;20.8;19;22:30;15;22:40;0;0;0;0;0
C629X;2015-06-09;24.4;13:50;16.7;03:00;20.6;27;05:40;21;05:40;0;0;0;0;0
C629X;2015-06-10;23.8;17:00;17.5;03:50;20.6;27;22:50;18;19:30;0;0;0;0;0
C629X;2015-06-11;24.0;12:50;17.4;04:20;20.7;28;00:10;17;22:00;0;0;0;0;0
C629X;2015-06-12;23.6;10:40;17.1;04:10;20.4;22;01:30;17;01:30;0;0;0;0;0
C629X;2015-06-13;25.1;14:20;16.6;07:00;20.9;23;19:20;16;19:20;0.1;0;0;0;0.1
C629X;2015-06-14;25.9;11:10;16.2;05:10;21.1;41;18:30;28;20:00;0.2;0;0.2;0;0
C629X;2015-06-15;24.5;11:40;17.2;07:20;20.9;19;19:00;14;07:00;0;0;0;0;0
C629X;2015-06-16;25.3;14:50;17.3;05:30;21.3;22;22:30;18;22:40;0;0;0;0;0
C629X;2015-06-17;25.8;19:00;18.0;04:50;21.9;30;10:20;24;10:10;0;0;0;0;0
C629X;2015-06-18;25.3;17:20;15.9;07:10;20.6;17;20:10;13;20:10;0;0;0;0;0
C629X;2015-06-19;27.0;16:10;16.4;07:00;21.7;47;20:40;18;21:40;0;0;0;0;0
C629X;2015-06-20;25.6;16:40;15.7;08:20;20.7;19;11:30;14;11:20;0;0;0;0;0
C629X;2015-06-21;26.4;15:30;17.5;04:00;21.9;34;11:10;28;17:20;0;0;0;0;0
C629X;2015-06-22;25.4;11:00;18.1;08:00;21.8;25;18:50;20;18:30;0;0;0;0;0
C629X;2015-06-23;24.8;13:20;17.4;07:00;21.1;24;18:10;19;18:20;0;0;0;0;0
C629X;2015-06-24;25.6;15:00;16.5;07:20;21.1;21;23:50;14;22:50;0;0;0;0;0
C629X;2015-06-25;24.6;09:50;16.9;04:30;20.8;19;00:10;13;00:10;0;0;0;0;0
C629X;2015-06-26;27.0;11:00;17.4;04:50;22.2;30;20:10;26;20:00;0;0;0;0;0
C629X;2015-06-27;25.7;14:00;18.2;07:30;22;70;16:10;28;17:10;0;0;0;0;0
C629X;2015-06-28;26.5;14:50;16.5;08:10;21.5;23;23:20;18;15:20;0;0;0;0;0
C629X;2015-06-29;27.5;10:50;17.5;02:20;22.5;30;13:50;25;13:50;;0;;0;0
C629X;2015-06-30;27.1;12:00;17.2;04:30;22.2;20;19:40;17;19:50;0;0;0;0;0
C629X;2015-07-01;27.7;10:40;16.8;05:50;22.3;37;20:30;29;16:10;0;0;0;0;0
C629X;2015-07-02;28.0;10:50;17.2;04:50;22.6;21;23:00;14;22:20;0;0;0;0;0
C629X;2015-07-03;26.6;13:30;18.1;05:20;22.4;22;22:10;19;22:20;;;0;0;0
C629X;2015-07-04;;;;;;;;;;;;;0;0
C629X;2015-07-05;27.5;17:50;15.4;08:00;21.4;23;15:50;20;15:30;0;0;0;0;0
C629X;2015-07-06;29.2;14:00;17.9;05:00;23.6;24;11:50;20;11:50;0;0;0;0;0
C629X;2015-07-07;37.5;05:20;20.3;01:50;28.9;80;04:20;51;04:30;0.1;0.1;0;0;0
C629X;2015-07-08;29.4;12:10;20.4;21:50;24.9;65;10:40;27;09:50;0;0;0;0;0
C629X;2015-07-09;31.7;18:00;18.7;04:40;25.2;;;;;;;0;0;0
C629X;2015-07-10;33.3;18:20;20.7;05:30;27;38;03:30;22;23:59;0;0;0;0;0
C629X;2015-07-11;29.8;16:30;19.4;04:50;24.6;32;11:00;22;00:10;0;0;0;0;0
C629X;2015-07-12;31.4;14:10;20.1;02:40;25.8;40;07:00;15;14:50;0;0;0;0;0
C629X;2015-07-13;28.9;10:10;20.4;02:50;24.6;37;10:50;31;10:40;0;0;0;0;0
C629X;2015-07-14;29.6;16:50;20.2;01:30;24.9;38;07:40;27;07:50;0;0;0;0;0
C629X;2015-07-15;29.8;11:50;18.9;07:20;24.3;30;14:00;25;14:00;0;0;0;0;0
C629X;2015-07-16;29.2;13:40;19.9;04:50;24.6;36;18:20;30;18:10;0;0;0;0;0
C629X;2015-07-17;30.3;11:40;18.2;05:40;24.3;29;22:10;23;22:10;0;0;0;0;0
C629X;2015-07-18;;;;;;;;;;;0;0.1;;
C629X;2015-07-19;29.3;12:00;16.6;06:40;22.9;23;20:10;20;20:10;0.1;0;0;0.1;0
C629X;2015-07-20;28.1;10:30;19.1;05:30;23.6;30;18:40;24;18:30;0;0;0;0;0
C629X;2015-07-21;29.2;13:50;18.9;07:20;24.1;23;03:00;18;02:50;0.2;0;0.2;0;0
C629X;2015-07-22;29.0;11:50;19.2;03:20;24.1;19;13:10;14;17:50;0.1;0;0.1;0;0
C629X;2015-07-23;30.3;13:40;19.0;03:40;24.6;21;04:20;16;17:30;0.2;0;0;0.2;0
C629X;2015-07-24;31.4;14:20;22.8;04:40;27.1;26;22:10;22;22:20;0;0;0;0;0
C629X;2015-07-25;29.8;13:00;19.9;07:40;24.8;27;17:50;21;18:00;0;0;0;0;0
C629X;2015-07-26;27.7;11:20;18.1;06:50;22.9;28;20:20;21;20:40;0;0;0;0;0
C629X;2015-07-27;27.5;13:30;18.6;04:40;23.1;22;16:10;18;16:10;0;0;0;0;0
C629X;2015-07-28;28.0;13:20;18.8;05:10;23.4;26;08:50;18;12:00;0;0;0;0;0
C629X;2015-07-29;28.0;12:10;18.2;05:40;23.1;18;17:40;14;00:40;0;0;0;0;0
