Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C314Z;2014-11-19;12.3;00:40;5.2;22:40;8.8;79;22:10;52;17:20;17.2;12.4;1;3.6;0.2
C314Z;2014-11-20;7.6;13:40;4.9;20:20;6.3;77;18:50;55;02:30;6;0;1.2;2.4;2.4
C314Z;2014-11-21;8.1;18:30;3.6;03:20;5.9;84;14:40;53;15:00;23.4;9.2;6.6;2.4;5.2
C314Z;2014-11-22;;;;;;;;;;;1;5.6;;13.8
C314Z;2014-11-23;10.0;17:00;5.5;05:30;7.8;98;18:30;60;07:30;50.6;14.2;3.6;15.4;17.4
C314Z;2014-11-24;9.6;00:10;7.0;19:50;8.3;86;00:30;59;00:30;1.6;1.4;0.2;0;0
C314Z;2014-11-25;9.0;12:40;6.7;03:40;7.8;71;06:50;51;08:40;0.4;0.2;0;0;0.2
C314Z;2014-11-26;;;;;;;;;;;0.2;0;0.2;
C314Z;2014-11-27;;;;;;;;;;;;1;0.4;
C314Z;2014-11-28;;;;;;;;;;;0.4;1.2;;0.2
C314Z;2014-11-29;;;;;;;;;;;;;0;0.4
C314Z;2014-11-30;;;;;;;;;;;;;;
C314Z;2014-12-01;;;;;;;;;;;0.6;;1.6;1.6
C314Z;2014-12-02;9.6;11:40;6.7;22:10;8.2;68;09:50;47;10:10;1.8;1;0.6;0.2;0
C314Z;2014-12-03;9.3;12:10;6.2;03:50;7.8;53;21:00;40;08:10;3;0.2;0.2;0.4;2.2
C314Z;2014-12-04;7.6;12:10;5.0;07:10;6.3;54;22:00;38;20:10;1.2;1;0.2;0;0
C314Z;2014-12-05;7.2;13:30;5.3;03:30;6.3;67;19:40;48;08:00;2;0.8;0.2;0;1
C314Z;2014-12-06;7.3;13:00;4.7;04:20;6;53;17:30;37;16:30;13.2;3.2;1.8;5;3.2
C314Z;2014-12-07;6.6;13:50;4.3;06:00;5.5;57;19:00;39;18:40;0.4;0.2;0;0;0.2
C314Z;2014-12-08;11.4;23:50;4.8;07:30;8.1;58;02:00;45;04:40;2.6;0;0.2;0;2.4
C314Z;2014-12-09;16.5;21:10;9.5;08:10;13;54;09:30;39;09:20;0;0;0;0;0
C314Z;2014-12-10;18.6;15:10;11.7;22:00;15.2;65;18:20;53;18:20;0;0;0;0;0
C314Z;2014-12-11;14.8;03:00;7.8;08:50;11.3;43;21:50;37;21:50;0;0;0;0;0
C314Z;2014-12-12;15.3;14:40;8.6;01:20;12;42;00:10;36;01:00;0;0;0;0;0
C314Z;2014-12-13;10.8;09:20;4.0;23:20;7.4;66;17:30;41;20:20;10.8;0;0.8;5.6;4.4
C314Z;2014-12-14;5.2;13:20;2.1;05:20;3.6;71;20:50;48;08:30;0.4;0;0.2;0;0.2
C314Z;2014-12-15;7.3;11:40;4.4;00:00;5.9;89;20:00;62;15:30;10;2.4;4.4;2.4;0.8
C314Z;2014-12-16;8.2;11:30;6.1;18:50;7.1;88;19:50;62;23:50;3.6;1.4;2;0;0.2
C314Z;2014-12-17;8.7;15:10;6.5;00:00;7.6;81;00:10;62;00:10;3;0.6;0.8;0.6;1
C314Z;2014-12-18;8.6;15:10;6.6;23:00;7.6;61;00:40;48;02:40;2.2;1.8;0.4;0;0
C314Z;2014-12-19;13.2;14:40;5.3;07:50;9.3;36;21:50;29;23:00;0.2;0.2;0;0;0
C314Z;2014-12-20;13.7;14:20;5.5;06:30;9.6;41;22:20;30;22:20;0;0;0;0;0
C314Z;2014-12-21;12.0;13:50;6.7;22:10;9.3;55;10:50;37;10:30;0;0;0;0;0
C314Z;2014-12-22;10.1;14:50;6.0;02:30;8.1;55;08:40;41;08:40;0;0;0;0;0
C314Z;2014-12-23;12.9;15:30;7.5;02:30;10.2;52;11:00;35;10:50;0;0;0;0;0
C314Z;2014-12-24;12.8;12:30;7.6;05:10;10.2;66;04:00;47;06:30;0;0;0;0;0
C314Z;2014-12-25;12.9;14:50;8.9;08:00;10.9;78;01:40;62;01:40;0;0;0;0;0
C314Z;2014-12-26;15.5;13:10;9.9;23:59;12.7;44;21:10;38;21:10;0;0;0;0;0
C314Z;2014-12-27;14.6;15:20;7.7;05:00;11.2;44;02:20;35;04:00;0;0;0;0;0
C314Z;2014-12-28;14.5;10:10;7.2;04:20;10.8;44;23:50;37;23:30;0;0;0;0;0
C314Z;2014-12-29;15.9;10:40;7.2;19:50;11.5;46;18:10;41;20:10;0;0;0;0;0
C314Z;2014-12-30;16.2;12:40;6.8;08:50;11.5;46;16:00;36;22:00;1.2;0;0;0;1.2
C314Z;2014-12-31;10.4;16:30;4.5;21:40;7.4;64;23:20;47;22:50;0.2;0.2;0;0;0
C314Z;2015-01-01;9.5;14:40;4.7;22:40;7.1;64;01:30;45;06:20;0;0;0;0;0
C314Z;2015-01-02;8.2;18:10;4.6;07:30;6.4;69;23:40;49;13:40;0;0;0;0;0
C314Z;2015-01-03;7.6;15:40;4.1;04:50;5.8;79;09:10;58;09:10;0;0;0;0;0
C314Z;2015-01-04;5.5;14:10;3.1;18:40;4.3;101;10:50;72;08:10;0;0;0;0;0
C314Z;2015-01-05;10.1;13:40;3.5;07:10;6.8;70;00:10;57;00:30;0;0;0;0;0
C314Z;2015-01-06;7.4;12:40;3.1;01:30;5.3;61;16:20;44;16:20;0.2;0;0.2;0;0
C314Z;2015-01-07;6.0;12:40;2.9;05:50;4.5;84;22:10;64;22:00;3;0;0;2.4;0.6
C314Z;2015-01-08;6.4;13:40;4.5;23:30;5.5;85;06:10;65;08:00;1;0.8;0.2;0;0
C314Z;2015-01-09;7.8;13:00;3.9;08:00;5.9;79;06:10;51;05:30;0.2;0.2;0;0;0
C314Z;2015-01-10;11.7;13:40;5.4;00:00;8.5;48;02:40;33;03:00;0;0;0;0;0
C314Z;2015-01-11;12.6;13:50;6.7;06:40;9.7;48;10:50;31;07:50;0;0;0;0;0
C314Z;2015-01-12;12.2;13:40;6.5;20:10;9.3;27;10:20;23;22:00;0;0;0;0;0
C314Z;2015-01-13;9.3;01:40;5.0;23:59;7.2;58;21:20;44;21:30;0;0;0;0;0
C314Z;2015-01-14;6.9;23:50;4.4;03:10;5.7;87;08:40;67;08:20;0.2;0;0;0;0.2
C314Z;2015-01-15;13.2;15:20;4.5;23:30;8.8;60;02:50;40;02:10;2;1.8;0.2;0;0
C314Z;2015-01-16;9.8;09:40;4.4;07:20;7.1;75;16:20;57;20:40;3.8;0;0;2.4;1.4
C314Z;2015-01-17;;;;;;;;;;;0.4;;0;0.2
C314Z;2015-01-18;8.2;22:10;3.0;05:10;5.6;89;22:50;64;22:50;2.4;0.2;0.4;0;1.8
C314Z;2015-01-19;7.7;02:00;3.9;19:10;5.8;91;18:10;70;17:40;4.6;2.8;1.4;0;0.4
C314Z;2015-01-20;6.0;23:50;3.0;08:20;4.5;102;04:10;75;03:00;2.8;0.8;0.2;0.6;1.2
C314Z;2015-01-21;6.6;01:00;3.1;20:50;4.8;90;02:10;66;03:00;5.6;5.2;0.2;0.2;0
C314Z;2015-01-22;5.1;13:00;2.8;05:50;3.9;71;09:50;54;10:30;1;0.2;0.2;0;0.6
C314Z;2015-01-23;7.4;14:30;3.0;02:30;5.2;68;02:20;53;02:30;1.8;0.6;0.6;0.2;0.4
C314Z;2015-01-24;6.4;13:50;3.9;23:40;5.2;76;19:40;55;19:40;0.8;0.4;0.2;0;0.2
C314Z;2015-01-25;5.6;11:50;3.6;05:10;4.6;74;10:30;54;19:40;0.6;0.2;0.4;0;0
C314Z;2015-01-26;10.1;15:50;3.5;00:20;6.8;59;02:30;46;05:50;0.2;0.2;0;0;0
C314Z;2015-01-27;9.3;10:10;4.4;23:00;6.9;52;20:00;39;16:40;0;0;0;0;0
C314Z;2015-01-28;7.5;15:30;3.6;06:20;5.5;48;05:40;36;00:10;0.4;0.2;0;0.2;0
C314Z;2015-01-29;7.0;13:50;3.0;05:50;5;63;23:40;49;23:40;0.8;0.2;0;0.4;0.2
C314Z;2015-01-30;;;;;;;;;;;0.2;0.2;;
C314Z;2015-01-31;;;;;;;;;;;;;;
C314Z;2015-02-01;;;;;;;;;;;;;;
C314Z;2015-02-02;;;;;;;;;;;;;;
C314Z;2015-02-03;;;;;;;;;;;;;;
C314Z;2015-02-04;;;;;;;;;;;;;;
C314Z;2015-02-05;;;;;;;;;;;;;;
C314Z;2015-02-06;5.0;13:10;2.9;23:59;4;58;07:50;43;07:50;0.8;0.4;0.2;0.2;0
C314Z;2015-02-07;6.5;13:50;2.7;08:00;4.6;47;03:50;24;03:50;4.4;1;0.8;0.8;1.8
C314Z;2015-02-08;6.1;16:00;3.3;01:30;4.7;31;06:10;26;06:10;3.2;0.2;0;2.6;0.4
C314Z;2015-02-09;7.8;16:10;3.2;07:00;5.5;24;00:10;21;01:40;4.4;0;0;3.4;1
C314Z;2015-02-10;6.8;20:30;4.9;04:50;5.9;35;21:10;24;21:50;10.4;0.2;2.2;2.4;5.6
C314Z;2015-02-11;10.9;14:20;3.2;20:30;7;39;19:50;30;20:40;0.2;0;0.2;0;0
C314Z;2015-02-12;7.4;15:40;3.2;06:40;5.3;67;20:20;46;22:10;0.4;0.2;0.2;0;0
C314Z;2015-02-13;5.5;15:40;2.6;02:50;4;80;06:30;57;22:20;0.2;0;0.2;0;0
C314Z;2015-02-14;6.2;14:30;3.0;00:20;4.6;67;00:40;55;00:40;0.4;0.2;0.2;0;0
C314Z;2015-02-15;13.0;12:10;4.1;01:30;8.5;56;00:40;48;00:40;0;0;0;0;0
C314Z;2015-02-16;11.1;00:50;5.0;22:50;8.1;78;20:30;54;20:10;0.8;0;0.2;0.2;0.4
C314Z;2015-02-17;6.2;03:20;3.4;23:50;4.8;109;21:30;78;21:20;2.8;1;1.2;0;0.6
C314Z;2015-02-18;4.6;00:20;2.1;05:40;3.3;112;01:20;84;01:20;1.6;0.6;0.2;0.4;0.4
C314Z;2015-02-19;4.8;11:10;2.7;23:59;3.8;111;03:30;79;12:00;3.4;0.4;2.8;0;0.2
C314Z;2015-02-20;5.4;10:00;2.6;03:30;4;105;11:00;75;11:00;3;0.2;2.4;0.2;0.2
C314Z;2015-02-21;8.4;22:50;3.0;02:30;5.7;100;03:40;72;07:40;7.8;0.4;2;0.2;5.2
C314Z;2015-02-22;8.7;00:30;6.0;11:10;7.3;81;01:00;58;00:10;6.8;5.6;0.6;0;0.6
C314Z;2015-02-23;9.6;13:00;6.0;07:40;7.8;69;20:50;50;20:50;2.6;1.2;0.6;0;0.8
C314Z;2015-02-24;7.1;00:40;4.7;08:20;5.9;83;19:00;62;20:10;1.8;1;0.2;0.2;0.4
C314Z;2015-02-25;6.6;16:00;3.9;04:00;5.3;85;10:30;67;08:30;0.8;0.2;0.4;0;0.2
C314Z;2015-02-26;17.4;14:30;4.5;23:20;10.9;62;23:10;51;19:00;0.2;0.2;0;0;0
C314Z;2015-02-27;10.2;16:20;4.4;01:30;7.3;80;21:20;63;21:20;1.2;0;0.4;0;0.8
C314Z;2015-02-28;10.4;16:50;5.2;08:00;7.8;83;20:10;62;20:20;1.6;1.2;0.2;0;0.2
C314Z;2015-03-01;12.4;15:00;5.0;06:20;8.7;73;01:40;59;03:50;0.2;0.2;0;0;0
C314Z;2015-03-02;15.4;14:20;8.9;01:10;12.1;41;01:30;36;01:30;0;0;0;0;0
C314Z;2015-03-03;17.2;13:00;4.9;06:30;11.1;45;02:20;35;02:40;0;0;0;0;0
C314Z;2015-03-04;15.5;14:00;10.7;05:30;13.1;39;14:30;25;21:50;0;0;0;0;0
C314Z;2015-03-05;18.5;14:30;11.7;03:30;15.1;36;02:40;25;02:30;0;0;0;0;0
C314Z;2015-03-06;18.9;15:10;11.2;06:30;15;39;11:40;24;11:50;0;0;0;0;0
C314Z;2015-03-07;15.0;01:40;11.5;18:50;13.3;81;13:10;51;10:00;0;0;0;0;0
C314Z;2015-03-08;17.8;16:30;7.9;22:50;12.8;71;05:20;48;11:30;0;0;0;0;0
C314Z;2015-03-09;15.3;13:30;7.5;05:50;11.4;68;19:40;53;20:10;0;0;0;0;0
C314Z;2015-03-10;17.5;13:20;9.6;00:00;13.6;51;00:20;36;00:10;0;0;0;0;0
C314Z;2015-03-11;17.7;15:20;10.4;01:50;14.1;30;09:40;23;03:50;0;0;0;0;0
C314Z;2015-03-12;18.8;14:50;8.2;23:40;13.5;39;23:59;32;23:59;0;0;0;0;0
C314Z;2015-03-13;13.6;13:50;5.1;22:50;9.4;67;20:50;50;23:10;0;0;0;0;0
C314Z;2015-03-14;;;;;;;;;;;0.4;0;;
C314Z;2015-03-15;;;;;;;;;;;;;;
C314Z;2015-03-16;;;;;;;;;;;;;;
C314Z;2015-03-17;;;;;;;;;;;;;;
C314Z;2015-03-18;;;;;;;;;;;;;;
C314Z;2015-03-19;;;;;;;;;;;;;;
C314Z;2015-03-20;;;;;;;;;;;;;;
C314Z;2015-03-21;;;;;;;;;;;;;;
C314Z;2015-03-22;;;;;;;;;;;;;;
C314Z;2015-03-23;;;;;;;;;;;;;;
C314Z;2015-03-24;;;;;;;;;;;;;;
C314Z;2015-03-25;;;;;;;;;;;;;;
C314Z;2015-03-26;;;;;;;;;;;;;;
C314Z;2015-03-27;;;;;;;;;;;;;;
C314Z;2015-03-28;;;;;;;;;;;0;0;;
C314Z;2015-03-29;;;;;;;;;;;;;;
C314Z;2015-03-30;;;;;;;;;;;;;;
C314Z;2015-03-31;;;;;;;;;;;;;;
C314Z;2015-04-01;;;;;;;;;;;;;;
C314Z;2015-04-02;;;;;;;;;;;;;;
C314Z;2015-04-03;;;;;;;;;;;;;;
C314Z;2015-04-04;;;;;;;;;;;;;;
C314Z;2015-04-05;;;;;;;;;;;;;;
C314Z;2015-04-06;;;;;;;;;;;;;;
C314Z;2015-06-02;14.8;18:40;7.7;00:00;11.3;63;00:50;47;00:50;1;0.6;0.4;0;0
C314Z;2015-06-03;22.2;15:50;13.6;00:30;17.9;51;00:20;44;00:40;0;0;0;0;0
C314Z;2015-06-04;22.0;16:00;8.7;23:59;15.3;53;23:00;43;22:50;0;0;0;0;0
C314Z;2015-06-05;11.7;00:50;8.6;03:40;10.2;66;23:59;42;23:59;4.8;0.2;0.8;1.2;2.6
C314Z;2015-06-06;13.8;17:50;8.9;01:00;11.3;66;10:20;47;21:00;2.8;1.6;1;0.2;0
C314Z;2015-06-07;20.1;15:00;12.6;01:00;16.4;59;01:50;43;01:30;0;0;0;0;0
C314Z;2015-06-08;23.4;17:00;15.4;00:10;19.4;31;19:30;26;02:30;0;0;0;0;0
C314Z;2015-06-09;21.9;13:50;14.9;22:00;18.4;31;22:30;27;22:20;0;0;0;0;0
C314Z;2015-06-10;18.6;16:20;10.0;23:59;14.3;47;09:50;36;09:40;0;0;0;0;0
C314Z;2015-06-11;17.6;15:50;8.4;07:10;13;26;00:10;22;00:10;0;0;0;0;0
C314Z;2015-06-12;17.1;15:40;8.9;03:50;13;26;07:00;24;06:50;0;0;0;0;0
C314Z;2015-06-13;15.3;12:20;8.8;05:50;12.1;28;23:59;22;23:59;0;0;0;0;0
C314Z;2015-06-14;15.5;14:30;7.4;06:40;11.5;57;20:10;40;07:20;0;0;0;0;0
C314Z;2015-06-15;11.7;14:20;6.4;03:20;9;67;18:50;54;23:10;0.4;0;0.2;0;0.2
C314Z;2015-06-16;10.3;16:00;7.4;22:40;8.9;62;04:50;48;07:00;1;0.6;0.4;0;0
C314Z;2015-06-17;21.7;16:20;7.5;06:40;14.6;48;00:50;40;09:40;0.4;0.2;0.2;0;0
C314Z;2015-06-18;23.8;15:20;14.8;00:30;19.3;26;00:40;21;00:40;0;0;0;0;0
C314Z;2015-06-19;;;;;;;;;;;0;;0;0
C314Z;2015-06-20;23.5;16:20;16.0;23:40;19.8;16;15:20;15;00:10;0;0;0;0;0
C314Z;2015-06-21;24.3;17:20;15.6;00:40;19.9;22;22:40;19;22:10;0;0;0;0;0
C314Z;2015-06-22;21.9;15:40;9.6;23:10;15.8;56;20:40;48;20:40;0;0;0;0;0
C314Z;2015-06-23;16.1;10:50;8.3;06:20;12.2;62;21:30;51;21:50;0;0;0;0;0
C314Z;2015-06-24;17.9;16:30;9.5;01:50;13.7;58;02:00;46;02:10;0;0;0;0;0
C314Z;2015-06-25;18.2;13:30;13.3;23:30;15.8;44;23:59;39;23:59;0;0;0;0;0
C314Z;2015-06-26;14.0;02:00;9.8;23:30;11.9;55;11:20;44;03:40;0;0;0;0;0
C314Z;2015-06-27;23.8;14:00;9.1;04:20;16.4;53;03:10;47;07:50;0;0;0;0;0
C314Z;2015-06-28;27.4;16:30;18.4;06:50;22.9;29;09:00;26;03:30;0;0;0;0;0
C314Z;2015-06-29;31.2;17:20;19.1;02:10;25.2;37;08:10;26;02:10;0;0;0;0;0
C314Z;2015-06-30;29.0;15:20;19.7;23:50;24.4;37;04:20;30;04:40;0;0;0;0;0
C314Z;2015-07-01;20.6;10:00;12.3;23:59;16.5;46;18:10;35;18:10;0;0;0;0;0
C314Z;2015-07-02;15.4;23:00;11.6;21:10;13.5;41;13:10;33;00:50;;0;;0;0
C314Z;2015-07-03;25.8;15:50;15.0;00:50;20.4;36;23:40;32;23:40;0;0;0;0;0
C314Z;2015-07-04;21.6;13:10;15.7;23:40;18.7;51;23:10;42;23:10;0;0;0;0;0
C314Z;2015-07-05;23.0;18:50;14.6;05:40;18.8;54;03:30;45;03:40;0;0;0;0;0
C314Z;2015-07-06;;;;;;;;;;;0;;0;0
C314Z;2015-07-07;;;;;;;;;;;0;0;;0
C314Z;2015-07-08;32.1;13:20;23.6;06:30;27.8;44;06:40;34;06:40;0;0;0;0;0
C314Z;2015-07-09;27.9;13:40;20.2;23:59;24.1;54;21:10;42;21:20;0;0;0;0;0
C314Z;2015-07-10;24.0;15:10;19.7;23:59;21.9;64;23:10;51;23:50;0;0;0;0;0
C314Z;2015-07-11;23.9;12:10;17.4;23:59;20.6;76;23:59;60;23:30;0;0;0;0;0
C314Z;2015-07-12;18.8;16:30;15.4;07:00;17.1;84;01:00;64;01:20;0;0;0;0;0
C314Z;2015-07-13;30.6;15:40;17.1;00:50;23.9;65;00:10;51;00:10;0;0;0;0;0
C314Z;2015-07-14;;;;;;;;;;;0;;0;0
C314Z;2015-07-15;25.8;13:20;20.9;01:20;23.3;58;05:30;44;05:50;0;0;0;0;0
C314Z;2015-07-16;27.5;15:10;21.6;23:10;24.6;43;05:30;35;00:10;0;0;0;0;0
C314Z;2015-07-17;;;;;;;;;;;0;;0;
C314Z;2015-07-18;;;;;;;;;;;;0;0;0
C314Z;2015-07-19;17.3;00:00;12.0;23:20;14.6;68;22:20;52;22:30;0;0;0;0;0
C314Z;2015-07-20;16.6;19:10;11.6;08:10;14.1;71;01:20;53;01:00;0.2;0;0.2;0;0
C314Z;2015-07-21;;;;;;;;;;;0;;0;
C314Z;2015-07-22;33.2;15:30;19.4;00:10;26.3;41;00:10;34;00:20;0;0;0;0;0
C314Z;2015-07-23;34.3;17:00;19.2;23:40;26.8;55;23:40;44;23:40;0;0;0;0;0
C314Z;2015-07-24;21.8;14:20;16.1;23:30;18.9;60;20:20;47;21:30;0;0;0;0;0
C314Z;2015-07-25;19.7;16:50;13.1;07:00;16.4;64;02:40;52;06:40;0;0;0;0;0
C314Z;2015-07-26;21.4;15:10;12.8;01:40;17.1;53;00:10;46;00:10;0;0;0;0;0
C314Z;2015-07-27;21.6;14:00;17.1;08:10;19.4;47;07:20;40;07:50;0;0;0;0;0
C314Z;2015-07-28;24.1;14:50;19.7;00:00;21.9;36;10:40;31;00:10;0;0;0;0;0
C314Z;2015-07-29;23.5;15:00;12.4;23:20;17.9;54;22:20;41;22:30;0;0;0;0;0
C314Z;2015-07-30;18.0;15:50;10.7;23:40;14.3;66;23:10;47;20:50;0;0;0;0;0
C314Z;2015-07-31;18.0;11:30;10.7;00:10;14.3;72;22:30;50;23:59;0.4;0;0.2;0;0.2
C314Z;2015-08-01;17.2;17:30;10.3;23:59;13.8;77;00:20;50;01:00;0.8;0.6;0.2;0;0
C314Z;2015-08-02;;;;;;;;;;;;;;
C314Z;2015-08-03;;;;;;;;;;;;0;0;0
C314Z;2015-08-04;26.8;13:50;15.3;19:20;21;49;23:50;42;23:50;0;0;0;0;0
C314Z;2015-08-05;23.9;13:50;11.8;06:30;17.8;56;04:30;44;00:20;0;0;0;0;0
C314Z;2015-08-06;;;;;;;;;;;0;;0;
C314Z;2015-08-07;26.6;14:50;14.7;21:30;20.7;51;22:00;40;21:50;0.6;0;0;0;0.6
C314Z;2015-08-08;19.2;07:40;14.3;22:30;16.8;62;20:30;48;22:50;5;0.8;0;1;3.2
C314Z;2015-08-09;22.4;15:00;12.9;03:10;17.6;66;14:30;46;14:20;0.6;0.6;0;0;0
C314Z;2015-08-10;23.0;15:10;16.6;20:00;19.8;72;09:00;52;09:00;15;0;0;12.2;2.8
C314Z;2015-08-11;27.2;16:00;17.1;23:50;22.2;43;12:00;36;23:59;0;0;0;0;0
C314Z;2015-08-12;23.3;17:00;16.1;23:00;19.7;55;21:10;47;21:40;0;0;0;0;0
C314Z;2015-08-13;23.5;07:20;16.0;20:00;19.8;49;09:40;40;00:10;17.2;1.2;1;8;7
C314Z;2015-08-14;25.8;15:20;15.0;22:00;20.4;51;21:40;39;23:59;2.2;2;0.2;0;0
C314Z;2015-08-15;21.2;16:10;15.2;00:10;18.2;53;02:50;45;03:10;0;0;0;0;0
C314Z;2015-08-16;20.0;02:50;12.3;23:10;16.2;50;23:50;40;23:50;1.8;0;0;0;1.8
C314Z;2015-08-17;14.5;16:30;10.6;07:00;12.6;69;23:59;50;23:50;3.6;1.6;0.2;0;1.8
C314Z;2015-08-18;15.6;16:40;11.7;03:20;13.7;65;00:10;51;00:20;3.8;1.4;1.6;0;0.8
C314Z;2015-08-19;;;;;;;;;;;0.8;0.2;0;
C314Z;2015-08-20;;;;;;;;;;;;0;0;0
C314Z;2015-08-21;28.6;16:50;21.5;01:50;25.1;49;18:00;31;21:30;0;0;0;0;0
C314Z;2015-08-22;22.6;00:10;11.5;23:40;17.1;67;10:00;55;06:30;0;0;0;0;0
C314Z;2015-08-23;19.1;23:50;10.9;07:20;15;54;00:40;42;03:20;0;0;0;0;0
C314Z;2015-08-24;26.1;16:10;11.4;07:00;18.8;44;08:10;35;07:20;0.2;0;0.2;0;0
C314Z;2015-08-25;21.2;15:20;12.2;09:10;16.7;44;20:40;37;23:30;0;0;0;0;0
C314Z;2015-08-26;21.0;14:30;15.4;23:59;18.2;50;22:10;43;22:00;0;0;0;0;0
C314Z;2015-08-27;18.6;05:40;10.6;07:20;14.6;55;11:40;43;23:00;0;0;0;0;0
C314Z;2015-08-28;16.4;16:10;10.1;03:40;13.3;72;10:30;56;10:20;1;0.4;0.4;0;0.2
C314Z;2015-08-29;21.2;12:30;11.3;07:10;16.3;56;00:20;45;00:10;0.2;0.2;0;0;0
C314Z;2015-08-30;24.2;13:30;16.0;19:30;20.1;30;00:10;28;00:10;0;0;0;0;0
C314Z;2015-08-31;26.0;16:10;14.1;08:40;20.1;29;08:20;24;08:20;0;0;0;0;0
C314Z;2015-09-01;25.5;14:40;12.5;23:10;19;37;09:10;32;08:20;0;0;0;0;0
C314Z;2015-09-02;22.3;15:40;11.2;04:30;16.7;45;23:10;41;23:00;0.2;0.2;0;0;0
C314Z;2015-09-03;18.9;15:00;10.6;02:40;14.8;56;11:50;47;08:20;0;0;0;0;0
C314Z;2015-09-04;20.7;15:30;12.5;05:00;16.6;47;01:10;39;00:10;0;0;0;0;0
C314Z;2015-09-05;21.5;12:20;13.8;02:50;17.7;47;22:30;35;22:10;0;0;0;0;0
C314Z;2015-09-06;21.9;14:30;14.3;03:50;18.1;40;02:30;33;02:50;0.4;0;0.4;0;0
C314Z;2015-09-07;23.8;12:10;13.7;04:20;18.7;26;00:40;23;00:40;0;0;0;0;0
C314Z;2015-09-08;21.0;14:30;12.0;23:20;16.5;41;20:50;36;20:20;0;0;0;0;0
C314Z;2015-09-09;20.5;14:30;13.7;22:10;17.1;55;22:00;44;22:00;0;0;0;0;0
C314Z;2015-09-10;18.9;15:40;14.1;04:50;16.5;58;23:20;44;23:10;0;0;0;0;0
C314Z;2015-09-11;20.3;14:30;14.4;06:40;17.3;56;00:10;42;00:10;0.2;0;0;0;0.2
C314Z;2015-09-12;21.3;11:40;15.1;23:30;18.2;35;00:10;31;00:10;0;0;0;0;0
C314Z;2015-09-13;19.4;17:20;13.6;04:10;16.5;24;05:30;21;01:10;1.8;0.2;1.4;0.2;0
C314Z;2015-09-14;;;;;;;;;;;0;;;
C314Z;2015-09-15;;;;;;;;;;;0.4;0;0;
C314Z;2015-09-16;;;;;;;;;;;0.2;0;0;
C314Z;2015-09-17;20.6;13:40;10.8;03:20;15.7;44;23:40;34;20:10;0;0;0;0;0
C314Z;2015-09-18;18.9;14:40;11.8;20:40;15.3;42;00:10;32;00:40;4.4;0.2;0.6;3.6;0
C314Z;2015-09-19;15.1;14:50;9.7;08:20;12.4;45;10:10;33;07:50;2.4;2.2;0.2;0;0
C314Z;2015-09-20;19.1;15:30;9.5;05:30;14.3;39;03:50;30;08:10;0.6;0.6;0;0;0
C314Z;2015-09-21;22.7;15:20;13.8;00:20;18.3;47;08:20;33;08:20;0;0;0;0;0
C314Z;2015-09-22;22.8;15:50;13.7;06:30;18.2;62;06:30;50;06:30;0;0;0;0;0
C314Z;2015-09-23;23.7;15:00;14.7;07:30;19.2;30;14:00;22;20:20;0;0;0;0;0
C314Z;2015-09-24;20.8;12:30;15.9;07:10;18.3;27;01:00;23;01:00;0;0;0;0;0
C314Z;2015-09-25;22.5;15:40;13.7;23:59;18.1;33;08:10;20;08:00;0;0;0;0;0
C314Z;2015-09-26;18.0;12:20;12.4;23:20;15.2;48;21:50;34;21:20;0.6;0;0;0;0.6
C314Z;2015-09-27;14.2;16:20;10.5;22:30;12.3;59;08:20;43;05:20;1.2;0.8;0.4;0;0
C314Z;2015-09-28;13.3;14:20;10.2;05:20;11.8;56;01:00;40;00:10;0.8;0;0.2;0.4;0.2
C314Z;2015-09-29;16.2;17:40;10.8;00:40;13.5;21;13:10;18;07:00;0.2;0;0;0;0.2
C314Z;2015-09-30;19.0;13:50;10.6;05:30;14.8;24;23:10;22;08:30;0;0;0;0;0
C314Z;2015-10-01;21.9;15:10;12.6;00:50;17.3;42;10:50;32;11:20;0;0;0;0;0
C314Z;2015-10-02;24.2;15:50;16.3;08:00;20.3;29;23:59;25;23:59;0;0;0;0;0
C314Z;2015-10-03;27.2;16:30;18.5;00:00;22.9;38;19:40;29;20:20;0;0;0;0;0
C314Z;2015-10-04;25.8;14:00;18.9;20:30;22.3;67;20:50;47;20:50;0.4;0;0;0.2;0.2
C314Z;2015-10-05;;;;;;;;;;;0;0;0;
C314Z;2015-10-06;;;;;;;;;;;;;0;0
C314Z;2015-10-07;20.0;00:00;11.3;23:50;15.7;51;23:30;41;23:59;0;0;0;0;0
C314Z;2015-10-08;;;;;;;;;;;0.4;;;
C314Z;2015-10-09;;;;;;;;;;;;0;0;
C314Z;2015-10-10;20.3;14:30;13.7;01:50;17;66;18:30;43;23:30;;;1;0;0
C314Z;2015-10-11;20.3;16:50;11.4;23:30;15.8;55;00:40;44;00:20;0.2;0;0.2;0;0
C314Z;2015-10-12;15.2;14:30;10.6;23:20;12.9;26;05:00;21;22:40;3.8;0.6;0.4;2.8;0
C314Z;2015-10-13;13.6;11:20;10.3;08:10;12;27;01:30;20;00:10;5.8;0.8;0.2;4.2;0.6
C314Z;2015-10-14;;;;;;;;;;;0;0;2.4;
C314Z;2015-10-15;15.1;21:30;10.1;06:00;12.6;71;18:00;46;18:10;;;0.4;4.6;23.4
