Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1302F;2015-06-22;26.4;13:40;13.1;07:10;19.8;26;19:30;14;19:30;0.6;0;0;0.6;0
1302F;2015-06-23;22.1;15:30;11.4;07:50;16.8;28;18:00;13;17:00;0;0;0;0;0
1302F;2015-06-24;23.2;14:50;8.9;07:00;16.1;30;15:20;17;00:30;0;0;0;0;0
1302F;2015-06-25;26.5;17:40;12.3;04:50;19.4;23;18:30;16;08:30;0;0;0;0;0
1302F;2015-06-26;25.9;15:20;11.8;07:10;18.8;24;11:40;10;22:10;0;0;0;0;0
1302F;2015-06-27;27.7;17:40;10.3;04:50;19;16;15:00;8;16:10;0;0;0;0;0
1302F;2015-06-28;28.3;15:40;10.8;07:30;19.5;25;19:30;10;17:00;0;0;0;0;0
1302F;2015-06-29;31.2;16:20;13.1;01:00;22.2;26;05:10;17;05:10;0;0;0;0;0
1302F;2015-06-30;;;;;;;;;;;0;;0;0
1302F;2015-07-01;23.2;12:40;13.7;06:50;18.5;26;12:10;9;09:20;0;0;0;0;0
1302F;2015-07-02;21.7;17:00;10.4;08:10;16.1;23;17:30;13;17:40;;0;;0;0
1302F;2015-07-03;25.8;15:40;9.4;02:30;17.6;44;13:10;14;13:50;0;0;0;0;0
1302F;2015-07-04;24.6;14:30;11.4;06:40;18;18;19:30;8;14:40;0;0;0;0;0
1302F;2015-07-05;;;;;;;;;;;;0;0;0
1302F;2015-07-06;29.0;17:10;10.5;02:30;19.8;26;05:00;14;05:00;0;0;0;0;0
1302F;2015-07-07;26.8;16:10;12.3;07:20;19.5;28;20:10;16;19:10;0;0;0;0;0
1302F;2015-07-08;20.9;15:20;9.5;07:30;15.2;18;13:40;9;13:40;0;0;0;0;0
1302F;2015-07-09;28.3;14:40;8.8;02:40;18.5;28;09:00;19;09:20;0;0;0;0;0
1302F;2015-07-10;27.9;13:00;13.8;23:59;20.8;22;09:00;13;06:50;0;0;0;0;0
1302F;2015-07-11;24.2;16:10;9.2;07:10;16.7;23;17:10;11;17:10;0;0;0;0;0
1302F;2015-07-12;25.6;16:40;11.3;07:20;18.5;26;17:40;13;17:40;0;0;0;0;0
1302F;2015-07-13;28.5;15:30;12.9;00:40;20.7;28;18:10;16;08:50;0;0;0;0;0
1302F;2015-07-14;29.5;15:20;14.7;00:30;22.1;30;02:00;19;02:00;0;0;0;0;0
1302F;2015-07-15;28.8;16:40;14.8;02:20;21.8;26;01:20;13;07:20;0;0;0;0;0
1302F;2015-07-16;;;;;;;;;;;0;0;0;
1302F;2015-07-17;27.4;17:00;11.8;05:50;19.6;32;21:50;15;19:20;;;0;0;1.2
1302F;2015-07-18;;;;;;;;;;;0;;;
1302F;2015-07-19;25.7;16:50;10.2;05:10;18;20;11:50;10;11:50;0;0;0;0;0
1302F;2015-07-20;28.3;15:10;12.4;07:00;20.3;30;17:10;17;18:30;0;0;0;0;0
1302F;2015-07-21;20.5;19:00;15.9;07:40;18.2;22;05:00;15;05:00;4.8;0;0;4.8;0
1302F;2015-07-22;22.2;14:40;13.1;23:50;17.7;28;15:50;17;15:50;0;0;0;0;0
1302F;2015-07-23;26.9;16:20;8.3;02:50;17.6;22;13:10;9;14:10;0;0;0;0;0
1302F;2015-07-24;20.8;12:40;10.8;23:59;15.8;29;18:30;15;18:50;0;0;0;0;0
1302F;2015-07-25;23.8;17:20;4.8;07:30;14.3;23;18:10;12;18:20;0;0;0;0;0
1302F;2015-07-26;25.0;15:10;11.3;07:10;18.2;30;19:30;13;19:30;0;0;0;0;0
1302F;2015-07-27;24.1;16:20;8.9;06:50;16.5;21;21:00;13;21:10;0;0;0;0;0
1302F;2015-07-28;27.2;15:40;9.5;05:10;18.4;27;14:20;10;13:30;0;0;0;0;0
1302F;2015-07-29;22.3;14:00;12.4;23:59;17.3;24;15:10;15;15:50;2.2;1.8;0.4;0;0
1302F;2015-07-30;13.3;12:50;10.2;23:59;11.8;15;12:30;9;11:40;12.8;2.4;7.8;0;2.6
1302F;2015-07-31;16.1;12:50;9.0;23:50;12.6;49;08:20;32;08:20;8.8;6.4;2.4;0;0
1302F;2015-08-01;21.9;18:10;6.0;06:20;13.9;27;04:20;20;04:20;;;0;0;0
1302F;2015-08-02;;;;;;;;;;;;;;
1302F;2015-08-03;26.3;15:40;10.6;05:40;18.4;30;19:50;16;20:00;0;0;0;0;0
1302F;2015-08-04;25.2;18:00;8.5;07:30;16.9;26;08:40;18;08:40;0;0;0;0;0
1302F;2015-08-05;26.0;17:50;11.4;04:00;18.7;26;13:30;13;12:40;0;0;0;0;0
1302F;2015-08-06;26.2;17:20;10.9;06:40;18.6;;;;;;0;0;0;
1302F;2015-08-07;19.9;14:20;7.9;23:00;13.9;33;21:20;20;16:00;0;0;0;0;0
1302F;2015-08-08;17.2;16:40;5.8;07:20;11.5;37;08:20;20;08:20;0;0;0;0;0
1302F;2015-08-09;25.7;16:00;4.4;04:40;15.1;34;09:50;21;10:00;0;0;0;0;0
1302F;2015-08-10;28.1;15:20;12.2;07:50;20.2;28;05:10;20;05:10;0;0;0;0;0
1302F;2015-08-11;23.9;17:00;14.3;10:00;19.1;25;19:20;16;00:40;0;0;0;0;0
1302F;2015-08-12;23.8;15:20;11.6;06:30;17.7;34;18:20;20;02:00;0.2;0;0;0.2;0
1302F;2015-08-13;13.1;00:00;8.4;23:50;10.8;24;12:00;9;00:50;24.2;1.4;7.2;12.2;3.4
1302F;2015-08-14;10.3;18:20;5.6;07:10;8;19;07:10;7;07:00;2.4;0.4;0;1.2;0.8
1302F;2015-08-15;14.9;16:50;9.0;05:50;11.9;12;15:30;6;15:30;0;0;0;0;0
1302F;2015-08-16;17.5;13:10;10.1;02:10;13.8;14;15:10;7;15:20;0;0;0;0;0
1302F;2015-08-17;17.7;17:10;9.4;03:10;13.6;27;19:30;14;17:30;0;0;0;0;0
1302F;2015-08-18;18.5;17:20;8.4;07:00;13.4;26;15:10;15;08:30;0;0;0;0;0
1302F;2015-08-19;;;;;;;;;;;0;0;0;
1302F;2015-08-20;;;;;;;;;;;;0;0;0
1302F;2015-08-21;27.3;13:00;14.4;05:20;20.8;27;07:00;18;03:30;0;0;0;0;0
1302F;2015-08-22;23.9;15:00;8.8;23:59;16.3;24;11:00;13;01:30;5.6;0;0;0;5.6
1302F;2015-08-23;12.1;13:00;7.4;02:30;9.8;48;17:00;17;15:00;7.4;0;0.2;4;3.2
1302F;2015-08-24;;;;;;;;;;;5.6;0.8;0.2;
1302F;2015-08-25;21.5;18:40;8.0;00:00;14.8;26;14:20;10;13:10;1.2;1;0.2;0;0
1302F;2015-08-26;20.2;15:30;13.0;07:40;16.6;36;05:40;13;05:40;0;0;0;0;0
1302F;2015-08-27;;;;;;;;;;;0;0.2;;
1302F;2015-08-28;25.8;17:50;14.5;08:10;20.1;22;12:20;12;11:40;0;0;0;0;0
1302F;2015-08-29;28.0;17:00;13.6;02:20;20.8;32;13:50;10;12:50;0;0;0;0;0
1302F;2015-08-30;25.4;17:00;14.2;01:10;19.8;46;10:30;21;10:30;1;0;0.6;0;0.4
1302F;2015-08-31;19.9;15:20;12.3;23:50;16.1;26;19:30;15;19:30;0.6;0.4;0.2;0;0
1302F;2015-09-01;13.8;11:00;9.5;23:20;11.7;14;11:00;6;01:20;0.8;0.6;0;0.2;0
1302F;2015-09-02;11.3;15:00;7.9;23:20;9.6;21;20:20;7;20:20;1;0.2;0;0.2;0.6
1302F;2015-09-03;9.6;16:00;7.2;22:10;8.4;26;10:40;14;10:30;0;0;0;0;0
1302F;2015-09-04;11.6;16:00;4.9;08:10;8.3;17;03:40;9;03:00;0;0;0;0;0
1302F;2015-09-05;16.7;15:30;4.3;07:00;10.5;30;08:30;19;03:40;0;0;0;0;0
1302F;2015-09-06;20.7;15:20;6.5;08:10;13.6;23;15:50;15;02:40;0;0;0;0;0
1302F;2015-09-07;;;;;;;;;;;0;0;;
1302F;2015-09-08;;;;;;;;;;;0;0;0;
1302F;2015-09-09;17.0;16:00;9.9;02:20;13.4;22;04:50;9;10:20;0;0;0;0;0
1302F;2015-09-10;20.3;16:30;7.9;07:00;14.1;22;14:30;12;18:20;0;0;0;0;0
1302F;2015-09-11;20.9;16:20;6.1;06:30;13.5;23;15:20;9;12:00;0;0;0;0;0
1302F;2015-09-12;18.0;13:40;7.9;08:20;13;21;17:40;10;17:40;0.2;0.2;0;0;0
1302F;2015-09-13;12.3;15:00;6.5;09:10;9.4;30;22:20;13;22:40;3.2;0;1.8;0.6;0.8
1302F;2015-09-14;10.5;18:10;4.3;07:10;7.4;31;04:50;15;04:50;1;0.8;0;0.2;0
1302F;2015-09-15;13.1;22:50;5.8;00:30;9.5;44;13:20;12;13:20;40;0.8;2.8;18.2;18.2
1302F;2015-09-16;13.0;00:00;4.8;23:50;8.9;56;08:40;19;08:20;20.6;9.6;3.6;1.8;5.6
1302F;2015-09-17;9.3;17:50;4.4;01:30;6.9;32;03:50;9;03:20;12;6;4.4;0;1.6
1302F;2015-09-18;14.0;16:30;2.6;08:20;8.3;20;17:40;8;13:40;0;0;0;0;0
1302F;2015-09-19;;;;;;;;;;;0;0;0;
1302F;2015-09-20;21.2;16:30;7.1;08:20;14.2;19;15:50;9;13:00;0;0;0;0;0
1302F;2015-09-21;21.0;15:30;7.3;07:30;14.2;20;15:40;7;01:30;0;0;0;0;0
1302F;2015-09-22;;;;;;;;;;;0;0;0;
1302F;2015-09-23;17.8;16:50;7.3;01:00;12.5;22;03:40;8;12:40;0;0;0;0;0
1302F;2015-09-24;22.2;16:00;7.8;00:40;15;26;15:10;10;15:00;0;0;0;0;0
1302F;2015-09-25;;;;;;;;;;;0;0;0;
1302F;2015-09-26;;;;;;;;;;;0;0;0;
1302F;2015-09-27;;;;;;;;;;;0;0;0;
1302F;2015-09-28;21.0;15:00;8.1;06:00;14.6;27;01:10;20;01:10;0;0;0;0;0
1302F;2015-09-29;18.2;11:20;7.3;22:20;12.8;25;06:10;18;23:30;0;0;0;0;0
1302F;2015-09-30;17.0;14:00;4.6;01:00;10.8;23;00:10;13;00:10;0.6;0;0;0;0.6
1302F;2015-10-01;;;;;;;;;;;0;0;;
1302F;2015-10-02;;;;;;;;;;;0;0;0.6;
1302F;2015-10-03;15.3;15:00;-0.9;07:50;7.2;17;06:40;9;14:20;0;0;0;0;0
1302F;2015-10-04;14.6;15:20;10.0;09:00;12.3;53;13:40;19;09:50;21.4;1.8;8.6;8.8;2.2
1302F;2015-10-05;;;;;;;;;;;27.6;9;;
1302F;2015-10-06;10.6;16:00;5.8;23:50;8.2;46;00:20;12;00:20;10.2;4.2;5.6;0.4;0
1302F;2015-10-07;13.3;16:00;2.6;08:50;8;19;12:00;10;13:30;0;0;0;0;0
1302F;2015-10-08;14.5;16:10;5.1;07:20;9.8;22;07:20;14;07:00;0;0;0;0;0
1302F;2015-10-09;16.0;16:50;6.6;06:10;11.3;26;02:40;17;02:40;0;0;0;0;0
1302F;2015-10-10;16.8;15:00;7.1;03:20;11.9;33;11:40;19;11:20;6;0;0;0;6
1302F;2015-10-11;14.1;14:00;9.6;03:00;11.9;29;23:00;19;23:00;0.6;0.6;0;0;0
1302F;2015-10-12;11.1;01:00;5.0;23:59;8.1;30;16:50;16;22:20;14.2;8.6;5.4;0.2;0
1302F;2015-10-13;;;;;;;;;;;0;0;0;
1302F;2015-10-14;;;;;;;;;;;0;0;;
1302F;2015-10-15;15.5;16:40;1.6;06:30;8.6;27;01:20;16;01:40;0;0;0;0;0
1302F;2015-10-16;15.3;15:40;3.4;06:20;9.4;30;23:10;21;23:10;2.2;0;0;2.2;0
1302F;2015-10-17;17.3;15:00;8.5;07:00;12.9;48;08:10;26;08:20;0.2;0;0;0;0.2
1302F;2015-10-18;13.5;00:00;9.9;08:30;11.7;28;12:10;19;12:20;4;0;0;2.4;1.6
1302F;2015-10-19;11.0;12:20;9.2;21:20;10.1;25;19:40;12;01:00;19.2;6;8.6;4.6;0
1302F;2015-10-20;;;;;;;;;;;;;0;0
1302F;2015-10-21;11.3;17:00;2.3;07:30;6.8;33;03:30;23;03:10;;;0;0;0
1302F;2015-10-22;18.6;14:00;3.8;00:10;11.2;24;11:20;17;11:40;;0;;0;0
1302F;2015-10-23;19.4;13:10;8.4;07:50;13.9;26;04:00;16;04:00;0;0;0;0;0
1302F;2015-10-24;12.7;15:30;6.9;04:40;9.8;19;01:00;10;23:00;0.2;0;0.2;0;0
1302F;2015-10-25;13.5;14:00;8.0;02:50;10.8;39;16:40;17;07:20;0;0;0;0;0
1302F;2015-10-26;11.1;04:50;7.4;23:30;9.3;40;11:20;13;14:30;25.8;0.6;5.4;5.6;14.2
1302F;2015-10-27;;;;;;;;;;;12.8;0;3;
1302F;2015-10-28;7.6;23:40;2.3;06:00;4.9;37;21:20;16;21:20;9;3.2;3;1;1.8
1302F;2015-10-29;;;;;;;;;;;;;;
1302F;2015-10-30;;;;;;;;;;;;;;
1302F;2015-10-31;;;;;;;;;;;;;;
1302F;2015-11-01;;;;;;;;;;;;;;
1302F;2015-11-02;;;;;;;;;;;0;0;0;
1302F;2015-11-03;7.9;21:40;3.8;03:30;5.9;22;23:59;15;04:30;22;11.8;9.8;0.4;0
1302F;2015-11-04;10.7;17:00;7.8;01:00;9.3;36;14:40;15;14:40;2.6;0;2.4;0.2;0
1302F;2015-11-05;11.5;20:40;7.3;06:00;9.4;22;02:40;8;04:00;16.4;3;4.4;9;0
1302F;2015-11-06;13.9;14:20;10.7;23:00;12.3;34;23:30;23;23:20;0;0;0;0;0
1302F;2015-11-07;18.4;15:10;8.5;06:30;13.4;36;21:20;25;22:30;0;0;0;0;0
1302F;2015-11-08;18.8;14:30;8.5;23:59;13.6;33;12:00;21;00:50;0;0;0;0;0
1302F;2015-11-09;19.0;13:50;7.0;04:00;13;28;14:20;14;14:20;0;0;0;0;0
1302F;2015-11-10;19.2;13:30;7.3;06:30;13.3;19;23:50;13;23:50;0;0;0;0;0
1302F;2015-11-11;18.6;14:30;5.3;23:59;12;23;00:20;17;00:50;0;0;0;0;0
1302F;2015-11-12;;;;;;;;;;;0;0;0;
1302F;2015-11-13;;;;;;;;;;;0;;;
1302F;2015-11-14;;;;;;;;;;;;;;
1302F;2015-11-15;;;;;;;;;;;;;;
1302F;2015-11-16;;;;;;;;;;;;;;
1302F;2015-11-17;;;;;;;;;;;;;;
1302F;2015-11-18;;;;;;;;;;;;;;
1302F;2015-11-19;;;;;;;;;;;;;0;0
1302F;2015-11-20;;;;;;;;;;;0;0;;0.4
1302F;2015-11-21;;;;;;;;;;;;5;2.6;0
1302F;2015-11-22;0.1;14:10;-1.4;00:20;-0.6;24;21:40;12;21:30;5.4;0;0.2;5;0.2
1302F;2015-11-23;3.0;14:40;-6.3;07:50;-1.7;16;01:10;8;09:50;;0.2;1.6;;0.2
1302F;2015-11-24;4.3;20:10;-0.2;00:00;2.1;47;21:10;17;21:10;0;0;0;0;0
1302F;2015-11-25;8.1;14:30;2.9;07:00;5.5;58;16:00;22;14:40;;0;0;;0
1302F;2015-11-26;6.9;03:40;3.7;09:50;5.3;62;04:30;20;04:30;8.4;0;1.2;6.6;0.6
1302F;2015-11-27;9.5;15:40;4.7;08:50;7.1;35;00:10;14;00:20;0.6;0.6;0;0;0
1302F;2015-11-28;5.7;14:50;-1.1;23:30;2.3;26;03:00;12;03:00;2.2;2;0.2;0;0
1302F;2015-11-29;12.4;12:40;-1.7;04:10;5.3;14;22:30;9;12:30;0;0;0;0;0
1302F;2015-11-30;;;;;;;;;;;0;0;;
1302F;2015-12-01;;;;;;;;;;;;;;
1302F;2015-12-02;;;;;;;;;;;;;0;
1302F;2015-12-03;;;;;;;;;;;0;0;0;
1302F;2015-12-04;;;;;;;;;;;0;;;
1302F;2015-12-05;;;;;;;;;;;;;;
1302F;2015-12-06;13.2;13:40;3.7;07:40;8.4;32;22:50;21;20:20;0;0;0;0;0
1302F;2015-12-07;10.7;14:30;5.1;08:20;7.9;;;;;0;0;0;0;0
1302F;2015-12-08;7.1;00:00;0.4;22:00;3.7;23;00:10;13;23:20;2.6;0.4;0;2.2;0
1302F;2015-12-09;7.5;15:40;2.1;08:50;4.8;36;21:40;28;21:40;0;0;0;0;0
1302F;2015-12-10;;;;;;;;;;;;;;0
1302F;2015-12-11;;;;;;;;;;;0;0;;
1302F;2015-12-12;;;;;;;;;;;;;;
1302F;2015-12-13;;;;;;;;;;;;;;
1302F;2015-12-14;;;;;;;;;;;;;;1
1302F;2015-12-15;11.7;15:00;6.7;09:20;9.2;63;11:10;19;10:20;3.6;2.2;1.4;0;0
1302F;2015-12-16;12.0;12:40;6.6;23:59;9.3;61;13:20;23;22:40;0;0;0;0;0
1302F;2015-12-17;;;;;;;;;;;0;0;;
1302F;2015-12-18;;;;;;;;;;;;;;0
1302F;2015-12-19;13.1;13:30;6.0;23:59;9.6;57;18:10;20;04:30;;0;0;0;
1302F;2015-12-20;;;;;;;;;;;8.6;0.8;0;
1302F;2015-12-21;;;;;;;;;;;0;0;;
1302F;2015-12-22;10.6;13:50;0.3;07:40;5.5;;;;;0.2;0;0;0;0.2
1302F;2015-12-23;10.0;14:30;4.9;00:50;7.5;24;14:30;12;04:50;;0.8;;0.6;1.4
1302F;2015-12-24;7.0;12:50;5.4;05:30;6.2;43;05:50;21;22:00;0;0;0;0;0
1302F;2015-12-25;8.6;13:30;4.2;23:59;6.4;41;08:00;23;23:40;0;0;0;0;0
1302F;2015-12-26;8.9;15:30;4.0;02:10;6.4;48;15:30;25;23:30;0;0;0;0;0
1302F;2015-12-27;12.1;13:10;4.7;08:20;8.4;63;22:40;27;09:20;0;0;0;0;0
1302F;2015-12-28;8.1;00:00;0.7;19:00;4.4;82;00:20;24;07:00;40.8;0;9.2;26.6;5
1302F;2015-12-29;5.3;16:20;1.3;07:10;3.3;36;19:00;19;21:00;0;0;0;0;0
1302F;2015-12-30;;;;;;;;;;;0;0;;
1302F;2015-12-31;;;;;;;;;;;;;0;0
1302F;2016-01-01;5.2;12:20;1.3;22:50;3.2;51;14:50;23;08:20;21.4;0;0.4;17.4;3.6
1302F;2016-01-02;2.7;15:50;-0.4;09:20;1.2;;;;;;0.8;0;;
1302F;2016-01-03;8.2;18:10;1.8;00:00;5;49;18:50;18;18:50;;;0;0;8.4
1302F;2016-01-04;3.6;00:00;-0.4;23:50;1.6;31;00:10;11;00:10;21.8;5.8;5.6;5.6;4.8
1302F;2016-01-05;-0.4;00:00;-2.1;18:50;-1.2;25;17:00;9;17:00;1;0;0.2;0.8;0
1302F;2016-01-06;4.9;23:59;-1.7;00:00;1.6;41;17:30;20;17:10;32;0;0;10.2;21.8
1302F;2016-01-07;7.9;16:10;4.7;00:20;6.3;40;23:59;15;02:10;34.4;4.2;11;16.8;2.4
1302F;2016-01-08;7.0;00:20;2.1;13:30;4.5;37;00:10;14;09:50;38.2;8.8;21;6.8;1.6
1302F;2016-01-09;2.9;14:00;-0.7;05:20;1.1;50;19:30;18;19:30;;0;;14;10.4
1302F;2016-01-10;4.0;20:10;0.1;08:30;2.1;49;21:20;14;00:10;54.6;5;8.6;16;25
1302F;2016-01-11;1.1;01:20;-0.8;08:20;0.2;49;05:10;18;06:30;4.6;1.8;0.2;2.4;0.2
1302F;2016-01-12;0.0;14:40;-3.7;23:59;-1.9;28;06:00;8;01:00;;0;;3;0.2
1302F;2016-01-13;4.4;21:00;-5.0;01:30;-0.3;39;19:10;15;18:00;27.4;0;0;12;15.4
1302F;2016-01-14;4.2;02:10;-0.4;23:50;1.9;28;02:30;12;17:20;24.6;17.6;6.6;0.4;0
1302F;2016-01-15;0.0;15:40;-3.2;21:50;-1.6;33;15:30;14;12:50;3.2;0;0;3.2;0
1302F;2016-01-16;;;;;;;;;;;0;;;
1302F;2016-01-17;;;;;;;;;;;;;;
1302F;2016-01-18;;;;;;;;;;;;;0;
1302F;2016-01-19;;;;;;;;;;;;;;
1302F;2016-01-20;;;;;;;;;;;;;;
1302F;2016-01-21;;;;;;;;;;;0;;;0
1302F;2016-01-22;8.5;15:10;5.2;02:50;6.8;15;14:30;8;12:20;5.2;4.8;0.4;0;0
1302F;2016-01-23;11.5;16:20;5.8;23:50;8.7;41;23:40;29;22:40;0;0;0;0;0
1302F;2016-01-24;13.9;14:20;5.3;03:00;9.6;46;16:40;25;01:30;;;0;0;0
1302F;2016-01-25;9.5;00:00;4.7;23:30;7.1;41;07:50;15;06:20;6.8;0;1.4;5.4;0
1302F;2016-01-26;10.4;14:50;2.9;21:20;6.6;40;12:40;16;12:40;0;0;0;0;0
1302F;2016-01-27;9.3;14:50;5.0;22:50;7.2;39;13:00;16;01:30;0;0;0;0;0
1302F;2016-01-28;5.4;00:50;1.4;23:59;3.4;36;17:10;14;04:10;9.4;0;3.8;4;1.6
1302F;2016-01-29;8.4;15:40;-2.4;09:20;3;23;08:30;9;08:30;0;0;0;0;0
1302F;2016-01-30;7.4;13:30;-0.8;04:40;3.3;22;23:40;9;13:30;0;0;0;0;0
1302F;2016-01-31;8.8;16:40;3.3;23:59;6.1;30;01:30;10;06:40;0;0;0;0;0
1302F;2016-02-01;11.4;15:10;0.4;04:00;5.9;17;03:20;8;03:20;0;0;0;0;0
1302F;2016-02-02;8.3;16:10;1.4;08:50;4.9;13;15:50;7;04:10;0;0;0;0;0
1302F;2016-02-03;4.6;00:40;-2.1;23:10;1.3;32;07:10;21;23:59;0;0;0;0;0
1302F;2016-02-04;11.8;15:30;-2.5;02:10;4.7;32;11:20;22;23:10;0;0;0;0;0
1302F;2016-02-05;11.2;15:00;1.3;02:50;6.2;30;15:00;18;00:10;0;0;0;0;0
1302F;2016-02-06;;;;;;;;;;;0;;;
1302F;2016-02-07;2.8;23:40;-2.2;06:40;0.3;35;00:10;16;19:50;18.2;0;0.2;11.2;6.8
1302F;2016-02-08;9.7;15:10;2.6;00:00;6.1;30;05:30;14;03:30;5.6;2;0;3;0.6
1302F;2016-02-09;6.6;00:30;1.9;23:30;4.2;59;13:30;28;13:20;23;1.4;6.8;3.6;11.2
1302F;2016-02-10;7.5;12:30;1.6;02:20;4.6;50;10:00;21;10:00;64.2;10.8;28;18.6;6.8
1302F;2016-02-11;5.8;14:20;3.0;09:30;4.4;36;15:00;14;15:10;47.4;14.8;17.2;0.6;14.8
1302F;2016-02-12;8.6;23:59;4.2;00:00;6.4;47;05:10;17;04:40;95.4;31.6;23.4;13.8;26.6
1302F;2016-02-13;8.6;00:00;0.9;23:59;4.8;63;18:50;22;18:50;30;12;0;7.2;10.8
1302F;2016-02-14;0.9;00:00;-2.7;15:20;-0.9;49;09:50;16;09:30;0.8;0.6;0.2;0;0
1302F;2016-02-15;-0.2;01:40;-3.5;21:20;-1.9;58;23:20;23;23:50;2.8;0;0;2.6;0.2
1302F;2016-02-16;0.8;16:00;-6.0;23:50;-2.6;65;00:20;28;20:30;15.8;0;0;15.8;0
1302F;2016-02-17;2.8;14:30;-6.4;02:20;-1.8;16;22:00;8;02:30;8.6;0;1.6;6.6;0.4
1302F;2016-02-18;0.6;17:00;-3.9;23:00;-1.7;24;13:00;10;12:20;13.2;0;1.4;11.6;0.2
1302F;2016-02-19;4.1;14:50;-8.0;07:30;-2;15;14:50;8;14:40;2.2;0;1.8;0.4;0
1302F;2016-02-20;10.7;15:20;-1.6;00:00;4.5;27;20:40;19;20:50;0;0;0;0;0
1302F;2016-02-21;11.4;15:40;1.3;23:50;6.3;38;02:10;26;02:20;0;0;0;0;0
1302F;2016-02-22;6.1;11:50;-0.4;08:20;2.8;17;14:00;10;14:10;0.4;0;0;0.2;0.2
1302F;2016-02-23;8.6;15:10;0.5;23:59;4.6;17;14:40;9;14:40;0;0;0;0;0
1302F;2016-02-24;3.8;16:40;-0.2;00:50;1.8;23;14:00;11;12:40;0;0;0;0;0
1302F;2016-02-25;2.8;12:50;0.2;08:00;1.5;19;01:10;6;13:50;8.8;0;2.6;5;1.2
1302F;2016-02-26;1.4;10:10;-2.7;23:59;-0.7;27;22:20;11;23:00;10.4;1.2;4.6;4.6;0
1302F;2016-02-27;-1.3;15:20;-4.2;07:30;-2.7;43;19:40;17;18:00;5.6;0;0;5.4;0.2
1302F;2016-02-28;-0.5;16:10;-2.1;00:00;-1.3;48;03:30;19;03:30;0.6;0;0;0.6;0
1302F;2016-02-29;3.5;16:20;-3.1;23:00;0.2;46;02:10;21;13:40;25.6;0;4.2;21.2;0.2
1302F;2016-03-01;9.4;14:40;-4.0;01:50;2.7;15;13:10;7;03:30;3.6;0;3.6;0;0
1302F;2016-03-02;6.4;14:40;1.0;23:59;3.7;47;21:50;19;22:10;0.6;0;0.6;0;0
1302F;2016-03-03;2.5;13:40;-0.5;08:00;1;35;00:10;16;00:20;1;0;1;0;0
1302F;2016-03-04;4.4;11:40;-2.4;23:50;1;58;17:00;19;17:40;5.8;0;0.2;5.6;0
1302F;2016-03-05;-0.2;14:40;-2.7;00:50;-1.5;34;12:00;14;18:00;7.4;0;0.2;6.8;0.4
1302F;2016-03-06;0.5;14:50;-2.6;03:20;-1;39;17:00;13;17:00;9.8;0;0.4;8.6;0.8
1302F;2016-03-07;0.2;14:50;-2.6;07:50;-1.2;94;11:50;24;12:00;2.4;0;0;2.4;0
1302F;2016-03-08;2.5;16:10;-1.7;03:00;0.4;38;01:40;14;01:40;18.8;0;0.4;15.2;3.2
1302F;2016-03-09;3.8;11:40;-1.3;22:20;1.3;45;17:00;20;12:30;31;3.4;21.6;6;0
1302F;2016-03-10;1.3;13:40;-1.6;00:30;-0.2;68;21:20;22;16:20;14;0;0;13.6;0.4
1302F;2016-03-11;2.7;14:10;-1.8;23:59;0.5;63;00:50;20;02:50;4.6;0;3.6;1;0
1302F;2016-03-12;8.5;16:00;-3.1;01:10;2.7;20;15:40;12;22:30;0;0;0;0;0
1302F;2016-03-13;10.7;14:00;-1.1;04:50;4.8;21;18:00;15;19:10;0;0;0;0;0
1302F;2016-03-14;9.1;16:40;-1.6;01:20;3.8;29;09:10;22;09:30;0;0;0;0;0
1302F;2016-03-15;10.5;16:20;-2.6;06:20;4;29;03:00;23;02:50;0;0;0;0;0
1302F;2016-03-16;7.0;16:50;-2.9;07:30;2;28;15:10;15;17:50;0;0;0;0;0
1302F;2016-03-17;9.3;15:00;-3.6;07:00;2.9;26;09:50;17;09:50;0;0;0;0;0
1302F;2016-03-18;5.7;12:40;-2.8;06:20;1.4;28;09:10;22;09:30;2.6;0;0;1.8;0.8
1302F;2016-03-19;6.4;14:50;1.6;00:00;4;29;00:50;20;09:10;0;0;0;0;0
1302F;2016-03-20;5.5;13:00;0.3;07:30;2.9;24;13:50;15;14:10;6;2;1;1;2
1302F;2016-03-21;7.2;12:00;-0.5;07:30;3.3;35;21:20;18;17:20;0.8;0.8;0;0;0
1302F;2016-03-22;7.2;13:30;-1.9;07:30;2.6;26;14:50;17;15:20;0;0;0;0;0
1302F;2016-03-23;4.0;17:20;-0.7;21:50;1.7;37;12:30;22;12:30;0;0;0;0;0
1302F;2016-03-24;14.8;15:50;-2.3;03:40;6.3;24;00:10;18;00:10;0;0;0;0;0
1302F;2016-03-25;10.7;15:10;1.7;05:50;6.2;22;21:40;9;21:40;2.2;0;0.2;0.6;1.4
1302F;2016-03-26;9.3;13:10;-0.4;23:59;4.5;45;13:00;14;12:40;20;1;2.2;11.8;5
1302F;2016-03-27;7.6;15:00;-1.0;01:30;3.3;49;22:20;13;15:40;1.6;0;1.4;0;0.2
1302F;2016-03-28;8.3;16:50;2.3;00:00;5.3;35;01:30;14;08:10;10.8;3.4;4.4;2;1
1302F;2016-03-29;8.4;14:10;3.3;00:50;5.8;30;22:50;14;08:00;20.6;6;8.6;2.6;3.4
