Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4070Y;2014-12-06;6.2;14:00;-1.1;03:20;2.5;44;14:30;23;12:00;0.8;0;0.6;0;0.2
4070Y;2014-12-07;7.8;16:20;-0.9;08:00;3.5;46;11:50;28;11:40;0.6;0;0.6;0;0
4070Y;2014-12-08;10.3;15:50;0.2;06:30;5.3;30;15:40;17;15:30;0;0;0;0;0
4070Y;2014-12-09;7.8;15:50;1.3;23:30;4.6;50;15:50;28;09:20;0;0;0;0;0
4070Y;2014-12-10;12.6;16:00;-0.6;05:30;6;24;11:10;13;15:10;0;0;0;0;0
4070Y;2014-12-11;13.7;15:20;0.5;21:30;7.1;23;14:40;12;14:30;0;0;0;0;0
4070Y;2014-12-12;12.6;16:10;-2.2;08:00;5.2;16;14:10;9;14:10;0;0;0;0;0
4070Y;2014-12-13;;;;;;;;;;;0;0;0;
4070Y;2014-12-14;;;;;;;;;;;;10.2;3.8;1.4
4070Y;2014-12-15;;;;;;;;;;;1.2;0;0;
4070Y;2014-12-16;10.1;16:30;-0.5;06:20;4.8;30;14:30;15;14:30;0;0;0;0;0
4070Y;2014-12-17;12.5;15:40;1.7;05:40;7.1;36;11:50;22;12:10;0;0;0;0;0
4070Y;2014-12-18;16.5;16:20;3.3;06:10;9.9;20;04:50;12;15:10;0;0;0;0;0
4070Y;2014-12-19;17.2;14:40;1.1;23:59;9.2;19;15:00;10;16:00;0;0;0;0;0
4070Y;2014-12-20;15.3;13:10;-0.5;05:30;7.4;26;16:30;15;16:20;0;0;0;0;0
4070Y;2014-12-21;16.2;15:20;-0.5;04:40;7.9;17;11:30;10;11:30;0;0;0;0;0
4070Y;2014-12-22;13.8;14:30;0.1;02:50;7;37;12:20;21;12:20;0;0;0;0;0
4070Y;2014-12-23;13.1;16:20;-0.8;23:50;6.2;31;05:10;22;05:10;0;0;0;0;0
4070Y;2014-12-24;12.6;14:00;-2.2;06:40;5.2;13;15:10;7;16:20;0.2;0;0.2;0;0
4070Y;2014-12-25;11.2;16:10;-3.7;08:10;3.7;21;17:20;12;15:30;0;0;0;0;0
4070Y;2014-12-26;13.6;14:40;1.3;08:20;7.5;19;15:20;12;15:30;0;0;0;0;0
4070Y;2014-12-27;10.3;15:20;-2.1;07:40;4.1;23;15:50;13;14:10;0;0;0;0;0
4070Y;2014-12-28;8.1;15:20;-0.5;23:59;3.8;49;14:50;29;15:50;0.6;0;0.2;0.4;0
4070Y;2014-12-29;9.1;14:50;-5.3;23:59;1.9;43;04:10;20;02:40;0;0;0;0;0
4070Y;2014-12-30;10.8;14:20;-5.3;00:00;2.8;21;08:40;9;05:10;0;0;0;0;0
4070Y;2014-12-31;12.2;15:10;-4.7;01:50;3.8;36;21:20;21;21:20;0;0;0;0;0
4070Y;2015-01-01;12.0;16:00;-4.0;09:00;4;21;10:50;13;11:50;0;0;0;0;0
4070Y;2015-01-02;17.7;15:30;-3.1;00:50;7.3;13;17:20;7;17:20;0;0;0;0;0
4070Y;2015-01-03;18.0;15:10;-1.4;05:40;8.3;18;14:20;10;14:20;0;0;0;0;0
4070Y;2015-01-04;18.6;14:40;-0.3;01:50;9.2;21;14:50;11;15:10;0;0;0;0;0
4070Y;2015-01-05;16.2;14:50;-1.0;23:20;7.6;22;11:10;15;11:10;0;0;0;0;0
4070Y;2015-01-06;13.7;15:40;-3.0;08:20;5.3;17;15:20;9;16:20;0;0;0;0;0
4070Y;2015-01-07;13.3;15:30;-3.8;07:40;4.8;15;12:20;10;12:20;0;0;0;0;0
4070Y;2015-01-08;14.4;15:20;-4.4;08:50;5;27;14:30;15;14:30;0;0;0;0;0
4070Y;2015-01-09;19.0;16:20;-1.4;08:40;8.8;18;00:10;9;11:10;0;0;0;0;0
4070Y;2015-01-10;19.8;15:00;-1.2;08:50;9.3;17;15:20;9;15:20;0;0;0;0;0
4070Y;2015-01-11;15.5;14:30;-1.7;00:40;6.9;32;12:20;19;12:40;0;0;0;0;0
4070Y;2015-01-12;12.7;15:00;2.7;06:50;7.7;37;11:10;24;11:10;0;0;0;0;0
4070Y;2015-01-13;14.4;15:00;-1.7;08:20;6.3;18;14:50;10;15:50;0;0;0;0;0
4070Y;2015-01-14;12.6;14:10;-1.1;08:20;5.8;17;14:00;9;14:50;0;0;0;0;0
4070Y;2015-01-15;10.5;16:10;-1.7;07:10;4.4;30;21:50;16;16:20;0.4;0;0;0;0.4
4070Y;2015-01-16;;;;;;;;;;;4.6;0.2;0;
4070Y;2015-01-17;;;;;;;;;;;0;;;0
4070Y;2015-01-18;0.9;12:00;-3.1;06:20;-1.1;21;16:40;14;17:10;0.6;0;0;0.6;0
4070Y;2015-01-19;6.3;15:10;-2.0;23:40;2.2;41;14:10;24;14:30;0.8;0;0.8;0;0
4070Y;2015-01-20;4.9;13:10;-3.5;08:10;0.7;22;13:20;11;13:10;0;0;0;0;0
4070Y;2015-01-21;;;;;;;;;;;;;0.2;0
4070Y;2015-01-22;5.7;15:30;-2.7;02:50;1.5;45;13:20;26;14:00;2.4;0;2;0.2;0.2
4070Y;2015-01-23;7.4;15:40;-2.2;08:30;2.6;43;13:40;27;11:20;0.4;0;0.2;0.2;0
4070Y;2015-01-24;11.2;16:30;-3.4;06:30;3.9;47;20:20;26;20:30;0;0;0;0;0
4070Y;2015-01-25;11.1;16:10;0.4;08:40;5.8;46;17:20;27;17:20;0;0;0;0;0
4070Y;2015-01-26;13.1;15:40;-1.2;08:20;6;47;01:00;25;01:00;0;0;0;0;0
4070Y;2015-01-27;11.9;15:20;0.6;08:20;6.2;46;15:40;28;15:40;0;0;0;0;0
4070Y;2015-01-28;12.7;15:00;-2.6;07:40;5;37;02:10;21;01:50;0;0;0;0;0
4070Y;2015-01-29;10.7;14:10;-2.4;08:10;4.1;49;20:00;26;19:50;1.8;0;0;0;1.8
4070Y;2015-01-30;10.7;13:40;7.4;00:00;9;75;23:40;32;16:00;20.8;0;0;5.4;15.4
4070Y;2015-01-31;8.8;00:00;-0.5;23:59;4.2;66;02:40;40;02:40;13.4;11.8;1.6;0;0
4070Y;2015-02-01;5.4;15:50;-2.1;08:40;1.7;50;15:20;31;15:30;0;0;0;0;0
4070Y;2015-02-02;2.5;13:50;-1.6;04:50;0.4;35;13:00;15;17:10;6.6;0;0;0.8;5.8
4070Y;2015-02-03;4.8;17:10;-0.3;23:10;2.3;58;22:30;27;22:40;9;3;0.8;2.8;2.4
4070Y;2015-02-04;1.0;13:50;-4.5;08:20;-1.8;41;23:20;24;23:20;;0.2;;1.6;0
4070Y;2015-02-05;2.2;15:50;-4.5;08:20;-1.1;67;04:20;42;04:20;0.8;0;0.6;0.2;0
4070Y;2015-02-06;2.3;15:30;-6.0;04:10;-1.9;36;13:30;20;13:30;0;0;0;0;0
4070Y;2015-02-07;1.8;14:10;-4.6;23:59;-1.4;17;12:00;7;21:10;0;0;0;0;0
4070Y;2015-02-08;8.9;16:20;-6.9;08:30;1;21;14:50;12;14:50;0;0;0;0;0
4070Y;2015-02-09;8.6;13:50;-4.5;06:40;2.1;38;12:20;26;14:50;0;0;0;0;0
4070Y;2015-02-10;6.3;16:30;-0.9;01:00;2.7;34;09:20;23;14:50;0;0;0;0;0
4070Y;2015-02-11;6.4;15:20;1.5;00:00;4;31;11:40;19;11:40;0;0;0;0;0
4070Y;2015-02-12;6.2;16:20;0.6;23:59;3.4;31;02:40;22;02:50;1.6;0.6;1;0;0
4070Y;2015-02-13;10.3;16:20;-2.0;08:20;4.2;35;16:20;18;16:40;0;0;0;0;0
4070Y;2015-02-14;8.2;13:40;3.9;01:30;6;37;21:50;21;12:10;0;0;0;0;0
4070Y;2015-02-15;11.1;17:40;4.5;01:20;7.8;32;02:30;17;02:20;4.4;2.8;1;0.6;0
4070Y;2015-02-16;11.5;13:50;1.1;06:30;6.3;26;14:00;14;14:00;0.4;0;0;0;0.4
4070Y;2015-02-17;7.9;16:40;1.6;23:40;4.8;49;07:30;25;15:00;1.2;0.4;0.4;0.2;0.2
4070Y;2015-02-18;11.5;13:30;-1.2;07:00;5.1;22;13:00;14;21:20;0.2;0.2;0;0;0
4070Y;2015-02-19;12.8;15:30;-2.8;06:10;5;31;11:40;19;11:50;0;0;0;0;0
4070Y;2015-02-20;12.2;16:10;-3.4;08:00;4.4;17;15:00;8;17:30;0;0;0;0;0
4070Y;2015-02-21;9.9;15:30;0.7;00:10;5.3;49;15:30;29;21:50;1.6;0.2;0.8;0.4;0.2
4070Y;2015-02-22;11.7;16:10;1.0;07:40;6.3;62;12:50;32;12:50;0.4;0.2;0.2;0;0
4070Y;2015-02-23;11.9;17:20;2.8;07:30;7.3;52;22:50;26;22:20;0;0;0;0;0
4070Y;2015-02-24;8.2;14:50;-0.5;08:10;3.8;47;16:40;28;14:40;0.2;0;0.2;0;0
4070Y;2015-02-25;12.0;14:20;-0.2;06:20;5.9;54;13:00;28;13:40;0.2;0;0;0;0.2
4070Y;2015-02-26;;;;;;;;;;;0;;;
4070Y;2015-02-27;11.5;16:10;2.0;23:59;6.8;62;13:40;37;12:30;0;0;0;0;0
4070Y;2015-02-28;15.0;15:50;-2.0;04:10;6.5;37;12:00;21;16:40;0;0;0;0;0
4070Y;2015-03-01;17.2;16:00;1.9;05:20;9.6;30;16:00;15;16:40;0;0;0;0;0
4070Y;2015-03-02;19.7;16:20;5.1;02:50;12.4;28;16:30;16;16:30;0;0;0;0;0
4070Y;2015-03-03;20.5;16:10;7.0;03:20;13.8;25;11:10;18;11:10;0.4;0.2;0;0.2;0
4070Y;2015-03-04;14.0;14:20;0.3;23:59;7.2;49;14:10;26;14:10;0;0;0;0;0
4070Y;2015-03-05;15.8;17:10;-4.2;07:50;5.8;32;10:40;19;11:30;0.6;0;0.6;0;0
4070Y;2015-03-06;19.1;16:20;-2.5;05:20;8.3;21;10:10;13;19:30;0;0;0;0;0
4070Y;2015-03-07;24.1;17:00;-0.5;04:40;11.8;19;18:20;11;18:20;0;0;0;0;0
4070Y;2015-03-08;21.2;16:40;1.7;06:20;11.5;31;12:50;18;12:50;0;0;0;0;0
4070Y;2015-03-09;20.2;14:40;2.0;04:00;11.1;21;14:10;10;12:30;0;0;0;0;0
4070Y;2015-03-10;21.9;15:50;0.8;07:50;11.3;24;13:20;12;16:10;0;0;0;0;0
4070Y;2015-03-11;22.5;17:20;2.1;07:00;12.3;28;14:40;15;15:00;0;0;0;0;0
4070Y;2015-03-12;;;;;;;;;;;0;;0;0
4070Y;2015-03-13;17.6;15:10;2.3;05:50;10;26;16:00;15;16:00;0;0;0;0;0
4070Y;2015-03-14;;;;;;;;;;;0;0;0;
4070Y;2015-03-15;;;;;;;;;;;;;;
4070Y;2015-03-16;12.5;17:10;-5.3;07:10;3.6;30;22:50;22;23:40;0;0;0;0;0
4070Y;2015-03-17;12.5;13:40;0.2;07:20;6.4;43;22:40;27;22:30;0;0;0;0;0
4070Y;2015-03-18;5.9;15:50;1.0;07:40;3.5;41;04:00;26;03:50;9.8;0;6.4;2.8;0.6
4070Y;2015-03-19;11.0;12:30;3.9;00:30;7.5;54;14:20;31;14:30;3.4;3.4;0;0;0
4070Y;2015-03-20;12.7;13:10;2.1;06:10;7.4;48;10:10;28;10:10;0;0;0;0;0
4070Y;2015-03-21;9.4;16:50;4.9;08:00;7.1;;;;;;0;2.6;1;
4070Y;2015-03-22;;;;;;;;;;;;0;0;4.6
4070Y;2015-03-23;;;;;;;;;;;0.6;;1.2;1.2
4070Y;2015-03-24;12.3;14:40;3.3;23:59;7.8;;;;;;;0;3;0
4070Y;2015-03-25;7.9;14:40;-0.7;07:30;3.6;69;13:20;41;15:50;0.8;0.6;0.2;0;0
4070Y;2015-03-26;;;;;;;;;;;0;0;;
4070Y;2015-03-27;17.9;17:40;7.3;07:10;12.6;47;14:20;28;11:50;0.2;0;0.2;0;0
4070Y;2015-03-28;22.6;16:20;4.0;02:10;13.3;34;08:50;21;09:10;0;0;0;0;0
4070Y;2015-03-29;21.9;17:20;3.5;07:50;12.7;35;14:10;19;14:10;0;0;0;0;0
4070Y;2015-03-30;23.8;18:10;4.3;07:40;14;36;16:00;19;16:30;0;0;0;0;0
4070Y;2015-03-31;26.0;17:10;5.6;08:10;15.8;33;17:20;19;15:30;0;0;0;0;0
4070Y;2015-04-01;;;;;;;;;;;;0;0;0
4070Y;2015-04-02;23.7;17:40;-0.3;07:10;11.7;25;19:30;13;19:00;0;0;0;0;0
4070Y;2015-04-03;23.4;17:40;2.6;07:10;13;27;17:50;13;17:50;;0;0;0;
4070Y;2015-04-04;;;;;;;;;;;;0;;
4070Y;2015-04-05;22.2;18:10;1.0;07:20;11.6;29;16:00;20;23:10;0;0;0;0;0
4070Y;2015-04-06;15.6;16:40;5.5;03:40;10.6;36;17:10;24;17:10;0;0;0;0;0
4070Y;2015-04-07;15.0;15:00;1.1;08:20;8.1;48;19:00;33;19:50;0;0;0;0;0
4070Y;2015-04-08;15.9;16:10;3.5;07:50;9.7;64;10:40;42;10:20;0;0;0;0;0
4070Y;2015-04-09;9.2;17:50;2.7;09:20;5.9;40;04:30;28;09:10;3.6;0;2.4;1.2;0
4070Y;2015-04-10;;;;;;;;;;;0;0;;
4070Y;2015-04-11;16.9;13:20;4.2;04:10;10.5;41;14:10;29;14:10;1.8;0;0;1.8;0
4070Y;2015-04-12;19.6;16:20;5.6;08:00;12.6;51;16:00;29;16:00;0;0;0;0;0
4070Y;2015-04-13;;;;;;;;;;;0;0;;
4070Y;2015-04-14;21.7;15:20;9.5;03:40;15.6;62;13:30;38;15:00;0;0;0;0;0
4070Y;2015-04-15;16.7;17:10;8.0;06:50;12.4;51;09:10;31;09:10;0.4;0;0.4;0;0
4070Y;2015-04-16;15.6;15:50;6.6;06:20;11.1;34;16:30;17;01:10;0.8;0.2;0;0.6;0
4070Y;2015-04-17;20.0;17:20;5.5;03:50;12.8;22;15:50;11;13:40;0;0;0;0;0
4070Y;2015-04-18;19.0;16:00;6.8;02:10;12.9;37;16:20;20;09:30;0;0;0;0;0
4070Y;2015-04-19;17.0;16:10;-0.6;07:30;8.2;27;15:20;15;18:50;0;0;0;0;0
4070Y;2015-04-20;20.9;16:40;2.6;02:50;11.7;29;22:40;19;23:50;0;0;0;0;0
4070Y;2015-04-21;19.5;16:30;7.3;06:40;13.4;49;22:00;32;22:00;0;0;0;0;0
4070Y;2015-04-22;20.5;17:00;8.0;23:59;14.3;48;00:20;32;00:20;0;0;0;0;0
4070Y;2015-04-23;22.9;17:40;4.4;07:10;13.6;26;16:40;12;17:00;0;0;0;0;0
4070Y;2015-04-24;23.6;16:30;4.7;07:10;14.2;26;16:30;15;17:50;0;0;0;0;0
4070Y;2015-04-25;17.0;15:40;6.3;07:30;11.7;24;01:40;13;11:10;0;0;0;0;0
4070Y;2015-04-26;14.1;14:50;5.7;22:30;9.9;54;15:40;32;15:40;5.4;0;3;2.2;0.2
4070Y;2015-04-27;12.6;15:30;6.4;23:59;9.5;36;16:30;22;16:30;0.4;0.2;0;0.2;0
4070Y;2015-04-28;18.7;16:00;1.7;05:30;10.2;27;12:10;14;12:10;0.2;0;0;0.2;0
4070Y;2015-04-29;19.6;17:20;7.1;00:00;13.4;29;16:00;14;11:40;0;0;0;0;0
4070Y;2015-04-30;22.0;17:50;4.2;06:50;13.1;27;18:40;14;18:40;0;0;0;0;0
4070Y;2015-05-01;21.2;15:00;7.2;06:50;14.2;36;14:50;21;16:20;0;0;0;0;0
4070Y;2015-05-02;26.8;16:50;9.3;06:40;18;35;11:10;12;16:20;0;0;0;0;0
4070Y;2015-05-03;26.0;16:40;10.8;07:50;18.4;34;15:30;16;23:30;0;0;0;0;0
4070Y;2015-05-04;25.7;17:10;13.5;03:20;19.6;46;17:10;24;17:10;0;0;0;0;0
4070Y;2015-05-05;20.4;17:40;9.7;08:00;15;35;15:20;16;01:10;0;0;0;0;0
4070Y;2015-05-06;22.2;18:00;1.7;06:50;12;26;16:20;13;17:00;0;0;0;0;0
4070Y;2015-05-07;28.1;18:20;6.1;04:00;17.1;38;09:50;25;09:50;0;0;0;0;0
4070Y;2015-05-08;22.9;17:50;8.8;06:00;15.8;39;12:00;24;01:20;0;0;0;0;0
4070Y;2015-05-09;28.3;18:20;7.1;04:40;17.7;26;14:40;10;14:40;0;0;0;0;0
4070Y;2015-05-10;28.3;17:30;12.7;00:00;20.5;42;12:20;25;10:30;0;0;0;0;0
4070Y;2015-05-11;30.4;18:00;12.6;07:30;21.5;33;00:30;23;22:40;0;0;0;0;0
4070Y;2015-05-12;32.7;17:50;10.8;07:20;21.8;27;13:20;17;02:20;0;0;0;0;0
4070Y;2015-05-13;34.9;16:40;11.0;07:00;23;30;17:00;14;15:50;0;0;0;0;0
4070Y;2015-05-14;32.0;16:30;12.2;07:10;22.1;46;18:00;26;17:50;0;0;0;0;0
4070Y;2015-05-15;21.6;16:30;8.5;07:40;15.1;50;10:30;24;18:00;0;0;0;0;0
4070Y;2015-05-16;27.5;17:00;6.5;07:20;17;46;04:30;21;04:40;0;0;0;0;0
4070Y;2015-05-17;29.5;19:10;4.2;07:00;16.8;27;23:40;21;23:30;0;0;0;0;0
4070Y;2015-05-18;29.5;17:40;11.5;06:50;20.5;38;12:10;22;11:00;0;0;0;0;0
4070Y;2015-05-19;25.1;12:30;7.8;23:59;16.5;32;20:00;17;20:00;0;0;0;0;0
4070Y;2015-05-20;20.4;17:00;2.7;07:10;11.5;44;14:10;19;17:10;0;0;0;0;0
4070Y;2015-05-21;21.4;18:10;4.4;07:10;12.9;34;17:20;17;19:30;0;0;0;0;0
4070Y;2015-05-22;22.5;19:20;-0.2;07:00;11.1;25;14:40;10;14:40;0;0;0;0;0
4070Y;2015-05-23;22.8;17:40;2.7;06:50;12.7;22;00:10;14;00:30;0;0;0;0;0
4070Y;2015-05-24;20.6;12:50;8.7;05:50;14.7;31;00:40;19;14:00;0;0;0;0;0
4070Y;2015-05-25;22.8;17:20;6.1;05:00;14.4;27;00:30;14;00:30;0;0;0;0;0
4070Y;2015-05-26;26.3;17:40;5.2;06:20;15.7;36;15:10;19;16:10;0;0;0;0;0
4070Y;2015-05-27;28.2;19:00;6.2;02:30;17.2;28;23:40;18;23:20;0;0;0;0;0
4070Y;2015-05-28;29.2;17:20;12.0;05:20;20.6;38;23:40;26;23:00;0;0;0;0;0
4070Y;2015-05-29;28.0;18:10;12.7;05:00;20.3;39;06:10;25;00:20;0.2;0;0;0.2;0
4070Y;2015-05-30;27.9;17:30;7.7;07:00;17.8;39;16:30;22;22:30;0;0;0;0;0
4070Y;2015-05-31;29.3;17:10;9.0;06:30;19.1;45;20:30;29;20:30;0;0;0;0;0
4070Y;2015-06-01;29.6;17:40;10.9;03:40;20.3;46;21:00;29;20:50;0;0;0;0;0
4070Y;2015-06-02;29.8;15:10;12.8;05:50;21.3;38;21:10;23;20:40;0;0;0;0;0
4070Y;2015-06-03;28.8;14:10;15.0;06:30;21.9;34;15:20;23;15:20;0;0;0;0;0
4070Y;2015-06-04;30.1;17:10;13.1;06:30;21.6;37;16:50;23;02:30;0;0;0;0;0
4070Y;2015-06-05;30.0;17:10;11.3;06:20;20.7;39;18:10;20;18:10;0;0;0;0;0
4070Y;2015-06-06;30.6;15:30;10.2;07:00;20.4;38;16:00;20;01:20;0;0;0;0;0
4070Y;2015-06-07;31.1;16:30;9.5;06:10;20.3;32;18:00;19;23:20;0;0;0;0;0
4070Y;2015-06-08;30.4;16:10;8.6;06:40;19.5;31;13:30;17;01:40;0;0;0;0;0
4070Y;2015-06-09;30.6;17:50;12.7;07:00;21.7;45;19:50;25;19:50;2.8;0;0;0;2.8
4070Y;2015-06-10;;;;;;;;;;;;;;
4070Y;2015-06-11;;;;;;;;;;;;;;
4070Y;2015-06-12;;;;;;;;;;;;;;
4070Y;2015-06-13;;;;;;;;;;;;;;
4070Y;2015-06-14;;;;;;;;;;;;;;
4070Y;2015-06-15;;;;;;;;;;;;;;
4070Y;2015-06-16;;;;;;;;;;;;;;
4070Y;2015-06-17;;;;;;;;;;;;;;
4070Y;2015-06-18;;;;;;;;;;;;;;
4070Y;2015-06-19;31.5;17:30;10.7;06:40;21.1;33;19:10;18;01:50;0;0;0;0;0
4070Y;2015-06-20;32.8;17:50;11.7;06:40;22.2;28;16:10;15;23:40;0;0;0;0;0
4070Y;2015-06-21;33.5;16:30;16.5;05:40;25;35;23:50;26;23:50;0;0;0;0;0
4070Y;2015-06-22;32.1;17:00;18.3;23:59;25.2;38;17:30;24;00:10;0;0;0;0;0
4070Y;2015-06-23;29.8;16:10;12.8;07:10;21.3;41;21:20;26;21:50;0;0;0;0;0
4070Y;2015-06-24;27.5;14:20;10.9;04:00;19.2;34;18:30;22;23:10;0;0;0;0;0
4070Y;2015-06-25;31.2;17:30;14.1;06:20;22.7;27;00:10;18;00:10;0;0;0;0;0
4070Y;2015-06-26;33.9;18:30;13.1;06:30;23.5;29;17:10;18;01:20;0;0;0;0;0
4070Y;2015-06-27;35.7;17:20;15.3;05:10;25.5;25;13:50;12;14:10;0;0;0;0;0
4070Y;2015-06-28;37.2;17:40;15.0;07:00;26.1;31;16:40;15;16:40;0;0;0;0;0
4070Y;2015-06-29;37.7;18:40;18.7;05:20;28.2;35;23:00;24;23:00;0;0;0;0;0
4070Y;2015-06-30;;;;;;;;;;;;;0;0
4070Y;2015-07-01;35.0;16:50;19.4;07:00;27.2;55;21:30;34;21:40;0;0;0;0;0
4070Y;2015-07-02;32.8;18:10;18.4;04:40;25.6;42;00:20;28;00:20;0;0;0;0;0
4070Y;2015-07-03;33.1;17:30;17.5;06:20;25.3;41;14:20;28;12:40;0;0;0;0;0
4070Y;2015-07-04;35.6;18:40;19.0;05:00;27.3;42;01:50;28;07:00;0;0;0;0;0
4070Y;2015-07-05;37.0;17:20;19.9;07:00;28.4;42;01:50;26;01:50;0;0;0;0;0
4070Y;2015-07-06;;;;;;;;;;;;;;
4070Y;2015-07-07;;;;;;;;;;;;;;
4070Y;2015-07-08;;;;;;;;;;;;;;
4070Y;2015-07-09;;;;;;;;;;;;;;
4070Y;2015-07-10;;;;;;;;;;;;;;
4070Y;2015-07-11;;;;;;;;;;;;;;
4070Y;2015-07-12;;;;;;;;;;;;;;
4070Y;2015-07-13;;;;;;;;;;;;;;
4070Y;2015-07-14;;;;;;;;;;;;;;
4070Y;2015-07-15;;;;;;;;;;;;;;
4070Y;2015-07-16;;;;;;;;;;;;;;
4070Y;2015-07-17;;;;;;;;;;;;;;
4070Y;2015-07-18;;;;;;;;;;;;;;
4070Y;2015-07-19;33.0;17:10;16.1;06:50;24.6;35;15:00;18;02:10;0;0;0;0;0
4070Y;2015-07-20;35.4;17:00;15.7;06:30;25.6;30;13:10;17;23:59;0;0;0;0;0
4070Y;2015-07-21;36.0;17:00;19.9;06:30;27.9;35;15:20;20;00:10;0;0;0;0;0
4070Y;2015-07-22;32.8;14:50;18.0;04:20;25.4;51;17:50;30;17:20;0;0;0;0;0
4070Y;2015-07-23;34.8;18:30;17.6;04:30;26.2;39;22:10;21;10:00;0;0;0;0;0
4070Y;2015-07-24;34.1;16:50;16.3;07:20;25.2;40;15:40;21;17:00;0;0;0;0;0
4070Y;2015-07-25;33.8;18:00;14.8;07:30;24.3;30;23:10;22;23:30;0;0;0;0;0
4070Y;2015-07-26;34.8;16:50;18.4;07:10;26.6;36;19:50;19;01:50;0;0;0;0;0
4070Y;2015-07-27;36.0;17:50;15.6;07:20;25.8;33;16:50;16;19:00;0;0;0;0;0
4070Y;2015-07-28;36.2;18:40;17.0;06:40;26.6;37;18:00;17;02:40;0;0;0;0;0
4070Y;2015-07-29;36.1;17:10;16.6;07:30;26.3;42;17:40;20;18:20;0;0;0;0;0
4070Y;2015-07-30;33.5;18:20;16.4;03:10;24.9;42;23:40;26;23:40;0;0;0;0;0
4070Y;2015-07-31;31.4;15:20;14.4;20:40;22.9;59;20:10;27;02:00;7.4;0;0;0;7.4
4070Y;2015-08-01;30.4;19:10;14.5;07:30;22.4;31;02:50;20;02:50;1.4;1;0.2;0.2;0
4070Y;2015-08-02;;;;;;;;;;;;;;
4070Y;2015-08-03;35.6;16:10;19.0;06:10;27.3;41;14:00;26;21:40;0.4;0;0;0;0.4
4070Y;2015-08-04;33.6;17:20;17.2;07:10;25.4;31;14:00;16;23:59;0;0;0;0;0
4070Y;2015-08-05;35.8;16:50;18.3;07:40;27;33;15:40;23;00:30;0;0;0;0;0
4070Y;2015-08-06;37.1;17:00;16.9;07:00;27;42;22:20;30;22:50;0;0;0;0;0
4070Y;2015-08-07;33.2;17:10;20.3;08:00;26.8;44;21:10;28;21:10;0;0;0;0;0
4070Y;2015-08-08;25.9;12:10;19.4;23:40;22.6;36;13:50;25;14:00;0;0;0;0;0
4070Y;2015-08-09;32.7;17:40;14.7;07:40;23.7;31;16:00;17;17:20;0;0;0;0;0
4070Y;2015-08-10;33.9;18:20;12.2;07:20;23.1;32;16:40;18;14:20;0;0;0;0;0
4070Y;2015-08-11;33.1;15:50;18.5;06:20;25.8;40;15:30;21;16:20;0;0;0;0;0
4070Y;2015-08-12;33.9;15:20;14.2;07:40;24.1;28;17:10;15;02:40;0;0;0;0;0
4070Y;2015-08-13;26.3;18:20;14.4;07:50;20.3;39;17:20;21;16:20;0;0;0;0;0
4070Y;2015-08-14;26.7;16:30;9.5;07:30;18.1;26;15:40;13;16:30;0;0;0;0;0
4070Y;2015-08-15;26.7;18:40;13.4;07:40;20.1;33;14:40;17;18:50;0;0;0;0;0
4070Y;2015-08-16;29.2;16:50;10.6;07:10;19.9;30;16:40;14;16:40;0;0;0;0;0
4070Y;2015-08-17;30.3;18:10;14.6;06:50;22.4;32;23:10;21;23:10;0;0;0;0;0
4070Y;2015-08-18;30.9;17:10;16.8;07:40;23.8;41;22:50;26;22:50;0;0;0;0;0
4070Y;2015-08-19;;;;;;;;;;;0;0;0;
4070Y;2015-08-20;;;;;;;;;;;;;0;0
4070Y;2015-08-21;32.8;17:00;17.9;07:20;25.3;57;18:50;37;18:50;2.2;0;0;0;2.2
4070Y;2015-08-22;30.1;17:50;16.5;08:20;23.3;36;19:10;24;21:00;0.2;0;0.2;0;0
4070Y;2015-08-23;25.0;17:20;12.9;07:50;18.9;41;15:50;19;14:40;0;0;0;0;0
4070Y;2015-08-24;23.4;18:10;10.7;23:50;17;37;14:50;20;04:50;0.4;0;0.4;0;0
4070Y;2015-08-25;29.2;18:00;8.2;07:10;18.7;30;23:50;21;22:50;0;0;0;0;0
4070Y;2015-08-26;31.5;17:40;15.2;07:30;23.3;33;14:50;19;09:20;0;0;0;0;0
4070Y;2015-08-27;32.0;18:00;13.7;07:50;22.8;29;14:10;16;01:10;0;0;0;0;0
4070Y;2015-08-28;34.2;16:20;13.6;05:20;23.9;36;21:20;21;22:00;0;0;0;0;0
4070Y;2015-08-29;32.3;16:50;17.9;06:40;25.1;38;22:00;24;22:00;0;0;0;0;0
4070Y;2015-08-30;32.7;17:40;16.3;06:50;24.5;51;20:20;28;20:20;1.8;0;0;0;1.8
4070Y;2015-08-31;27.9;15:20;15.9;23:50;21.9;34;00:10;23;04:30;2;0;0;0.8;1.2
4070Y;2015-09-01;29.1;15:20;13.8;05:30;21.5;36;23:10;26;23:10;0;0;0;0;0
4070Y;2015-09-02;28.8;18:00;15.8;07:40;22.3;35;01:20;21;23:50;0;0;0;0;0
4070Y;2015-09-03;25.8;16:10;12.8;07:50;19.3;29;00:20;20;01:20;0;0;0;0;0
4070Y;2015-09-04;26.1;17:10;14.7;22:40;20.4;32;15:40;19;01:20;0;0;0;0;0
4070Y;2015-09-05;23.7;14:00;9.4;08:10;16.6;46;22:20;30;22:20;37.6;0;0;0;37.6
