Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7119B;2014-11-06;16.8;13:20;4.8;06:10;10.8;40;13:40;17;13:40;0;0;0;0;0
7119B;2014-11-07;24.1;12:50;5.7;00:20;14.9;40;17:10;19;17:30;0;0;0;0;0
7119B;2014-11-08;18.4;12:30;8.3;22:40;13.3;30;17:40;13;14:10;0;0;0;0;0
7119B;2014-11-09;16.8;14:10;5.2;23:50;11;39;18:00;16;16:10;0;0;0;0;0
7119B;2014-11-10;14.9;14:00;3.1;07:30;9;25;23:10;14;05:50;0;0;0;0;0
7119B;2014-11-11;16.4;15:50;3.9;00:40;10.1;;;;;6.6;0;6.4;0.2;0
7119B;2014-11-12;19.6;13:50;7.9;00:50;13.8;39;14:00;19;14:10;0;0;0;0;0
7119B;2014-11-13;21.0;14:30;8.1;03:00;14.6;32;07:40;18;07:40;0;0;0;0;0
7119B;2014-11-14;21.8;14:50;11.1;23:59;16.4;;;;;0;0;0;0;0
7119B;2014-11-15;16.7;14:50;6.8;08:00;11.8;53;09:50;26;05:50;1.2;1.2;0;0;0
7119B;2014-11-16;17.7;14:10;5.0;22:30;11.4;35;11:20;17;11:20;0;0;0;0;0
7119B;2014-11-17;17.8;14:40;4.4;06:00;11.1;35;17:20;14;08:20;0;0;0;0;0
7119B;2014-11-18;16.2;14:30;2.2;07:10;9.2;30;00:50;19;01:20;0;0;0;0;0
7119B;2014-11-19;18.5;14:50;3.4;05:00;11;25;06:20;16;06:30;0;0;0;0;0
7119B;2014-11-20;17.3;14:10;3.8;07:10;10.5;28;14:20;15;14:20;0;0;0;0;0
7119B;2014-11-21;17.1;12:50;8.9;08:20;13;19;22:10;12;22:10;0;0;0;0;0
7119B;2014-11-22;16.5;12:40;8.6;06:20;12.6;19;02:20;12;02:20;0;0;0;0;0
7119B;2014-11-23;19.0;14:50;9.4;00:40;14.2;20;17:40;9;16:30;0;0;0;0;0
7119B;2014-11-24;18.3;14:30;7.8;08:10;13;22;15:20;11;16:30;0;0;0;0;0
7119B;2014-11-25;19.2;13:40;9.1;04:50;14.2;19;04:20;12;08:40;6;0;0;1.2;4.8
7119B;2014-11-26;17.9;12:50;7.9;23:59;12.9;30;13:00;12;14:20;0;0;0;0;0
7119B;2014-11-27;13.4;15:30;7.8;00:10;10.6;31;21:20;14;22:40;1.2;0;0;1;0.2
7119B;2014-11-28;11.7;10:10;8.5;02:40;10.1;39;08:40;17;08:20;4;0;3;0.2;0.8
7119B;2014-11-29;15.0;14:50;8.5;07:20;11.8;16;15:20;10;16:10;12.4;12.2;0.2;0;0
7119B;2014-11-30;13.6;13:00;9.0;07:30;11.3;42;23:10;15;23:10;3.4;0;0;2;1.4
7119B;2014-12-01;19.8;13:10;10.4;23:20;15.1;43;10:20;15;13:50;0;0;0;0;0
7119B;2014-12-02;14.9;13:40;6.9;08:30;10.9;40;07:30;16;02:50;0;0;0;0;0
7119B;2014-12-03;13.0;15:10;5.1;06:20;9;26;02:40;14;00:40;0;0;0;0;0
7119B;2014-12-04;13.4;13:20;4.7;05:10;9;35;11:10;15;07:00;4;4;0;0;0
7119B;2014-12-05;12.8;14:40;2.0;07:20;7.4;34;16:40;17;10:10;0;0;0;0;0
7119B;2014-12-06;12.4;12:10;4.5;08:30;8.4;44;14:40;17;14:40;0;0;0;0;0
7119B;2014-12-07;11.8;15:10;3.1;23:59;7.5;45;01:10;14;09:20;0;0;0;0;0
7119B;2014-12-08;13.7;13:10;-0.5;06:30;6.6;31;10:10;18;10:10;0;0;0;0;0
7119B;2014-12-09;10.4;14:00;6.8;23:59;8.6;70;08:30;24;08:20;0;0;0;0;0
7119B;2014-12-10;13.7;15:00;-0.7;06:50;6.5;32;23:59;18;23:59;0;0;0;0;0
7119B;2014-12-11;15.8;13:40;2.1;05:40;9;33;06:50;20;00:10;0;0;0;0;0
7119B;2014-12-12;15.3;13:10;0.5;08:20;7.9;26;03:50;17;03:30;0;0;0;0;0
7119B;2014-12-13;15.6;12:50;3.4;06:10;9.5;26;02:00;16;00:20;0;0;0;0;0
7119B;2014-12-14;9.8;13:40;5.5;23:50;7.7;20;14:50;10;23:00;18;0.2;2;5.2;10.6
7119B;2014-12-15;9.9;22:10;5.5;00:00;7.7;35;12:20;17;22:10;2.2;1.4;0.6;0.2;0
7119B;2014-12-16;15.0;13:00;4.4;03:20;9.7;40;20:00;15;19:50;0;0;0;0;0
7119B;2014-12-17;15.1;14:30;5.9;03:30;10.5;41;13:30;18;13:30;0;0;0;0;0
7119B;2014-12-18;16.1;15:20;3.4;08:40;9.8;28;22:40;18;22:40;0;0;0;0;0
7119B;2014-12-19;18.5;12:20;5.0;03:40;11.8;30;23:00;21;02:40;0;0;0;0;0
7119B;2014-12-20;16.5;13:00;2.9;08:00;9.7;26;01:40;17;01:40;0;0;0;0;0
7119B;2014-12-21;;;;;;;;;;;;;;
7119B;2014-12-22;;;;;;;;;;;;;;
7119B;2014-12-23;;;;;;;;;;;;;;0
7119B;2014-12-24;14.5;13:50;0.1;07:20;7.3;;;;;0;0;0;0;0
7119B;2014-12-25;12.2;13:20;0.2;08:00;6.2;;;;;0;0;0;0;0
7119B;2014-12-26;12.8;13:00;-0.6;07:20;6.1;;;;;0;0;0;0;0
7119B;2014-12-27;17.2;15:40;2.3;00:50;9.8;;;;;0;0;0;0;0
7119B;2014-12-28;14.4;12:30;4.2;00:30;9.3;;;;;0.2;0;0;0;0.2
7119B;2014-12-29;;;;;;;;;;;0;0;;0
7119B;2014-12-30;9.1;13:40;-3.9;06:40;2.6;;;;;0;0;0;0;0
7119B;2014-12-31;16.7;15:10;-2.8;01:10;7;;;;;0;0;0;0;0
7119B;2015-01-01;11.7;13:20;-1.9;08:20;4.9;;;;;0;0;0;0;0
7119B;2015-01-02;14.9;13:20;-0.2;06:20;7.3;;;;;0;0;0;0;0
7119B;2015-01-03;18.5;13:10;1.5;06:40;10;;;;;0;0;0;0;0
7119B;2015-01-04;19.7;13:10;4.2;01:40;12;;;;;0;0;0;0;0
7119B;2015-01-05;15.9;13:10;1.4;07:00;8.6;;;;;0;0;0;0;0
7119B;2015-01-06;14.7;13:10;1.4;23:59;8;;;;;0;0;0;0;0
7119B;2015-01-07;12.2;13:10;-1.3;08:30;5.4;;;;;0;0;0;0;0
7119B;2015-01-08;13.6;13:20;0.1;07:50;6.9;;;;;0;0;0;0;0
7119B;2015-01-09;16.7;16:10;0.2;01:20;8.5;;;;;0;0;0;0;0
7119B;2015-01-10;19.4;12:30;0.8;04:10;10.1;;;;;0;0;0;0;0
7119B;2015-01-11;18.1;14:50;4.7;23:00;11.4;;;;;0;0;0;0;0
7119B;2015-01-12;13.0;13:30;1.8;07:30;7.4;;;;;0;0;0;0;0
7119B;2015-01-13;16.4;14:00;3.2;09:00;9.8;;;;;0;0;0;0;0
7119B;2015-01-14;15.8;13:40;3.8;06:40;9.8;27;00:10;19;02:10;0;0;0;0;0
7119B;2015-01-15;18.9;14:20;4.8;03:40;11.8;37;14:20;22;15:50;0;0;0;0;0
7119B;2015-01-16;11.2;14:50;0.3;23:40;5.7;49;06:20;27;06:30;0;0;0;0;0
7119B;2015-01-17;11.1;14:00;-0.3;03:40;5.4;33;13:20;18;23:59;0;0;0;0;0
7119B;2015-01-18;9.1;14:40;-4.1;05:50;2.5;25;16:10;15;07:50;2.8;0;0;0.6;2.2
7119B;2015-01-19;5.0;17:50;2.3;20:30;3.6;36;16:10;17;16:10;11.4;7.4;1.6;2.4;0
7119B;2015-01-20;9.6;14:40;-0.5;04:50;4.6;26;13:00;16;12:30;0;0;0;0;0
7119B;2015-01-21;10.6;14:10;-1.4;01:00;4.6;37;15:50;22;15:50;0.4;0;0;0;0.4
7119B;2015-01-22;8.2;15:20;2.6;00:30;5.4;52;10:40;22;13:20;2.4;1.8;0;0;0.6
7119B;2015-01-23;10.4;13:30;3.2;02:20;6.8;47;14:40;21;14:20;0.2;0.2;0;0;0
7119B;2015-01-24;11.5;14:50;-3.9;08:20;3.8;37;15:00;19;15:00;0;0;0;0;0
7119B;2015-01-25;14.2;15:40;1.7;03:20;7.9;31;14:30;19;14:00;0;0;0;0;0
7119B;2015-01-26;13.8;15:10;-1.5;07:10;6.2;23;08:00;18;07:50;0;0;0;0;0
7119B;2015-01-27;15.9;16:00;1.3;08:20;8.6;32;23:20;14;14:50;0;0;0;0;0
7119B;2015-01-28;18.0;16:20;2.3;08:30;10.1;35;19:50;13;01:00;0;0;0;0;0
7119B;2015-01-29;19.8;15:10;3.7;08:20;11.7;49;23:59;25;21:00;0;0;0;0;0
7119B;2015-01-30;20.4;13:50;13.3;01:00;16.8;;;;;0;0;0;0;0
7119B;2015-01-31;18.6;01:20;3.9;20:20;11.3;;;;;6.4;0;3.8;1.4;1.2
7119B;2015-02-01;8.8;14:40;1.3;23:59;5.1;61;08:10;22;12:40;0;0;0;0;0
7119B;2015-02-02;10.7;15:20;0.1;08:30;5.4;43;16:10;23;16:10;0;0;0;0;0
7119B;2015-02-03;13.4;14:20;6.2;02:00;9.8;60;06:20;30;06:20;0;0;0;0;0
7119B;2015-02-04;8.0;00:20;-0.3;23:30;3.8;66;08:40;30;02:50;3.4;3.4;0;0;0
7119B;2015-02-05;7.7;14:00;-0.1;00:20;3.8;66;11:50;22;04:40;0;0;0;0;0
7119B;2015-02-06;8.7;15:10;-2.2;06:30;3.2;46;14:40;23;12:50;0;0;0;0;0
7119B;2015-02-07;3.2;15:40;-2.0;03:50;0.6;21;05:50;14;02:00;0.4;0;0.2;0.2;0
7119B;2015-02-08;10.5;15:30;-0.6;07:50;4.9;20;21:50;15;22:00;0;0;0;0;0
7119B;2015-02-09;10.5;13:40;-2.9;06:00;3.8;27;14:10;17;14:10;2.2;0;0;0.8;1.4
7119B;2015-02-10;7.5;11:20;3.9;08:10;5.7;21;16:00;11;14:10;3.4;1.8;1;0.6;0
7119B;2015-02-11;10.8;16:40;4.5;06:10;7.7;17;15:00;9;16:00;0.2;0;0.2;0;0
7119B;2015-02-12;8.5;16:10;4.8;23:59;6.7;14;17:00;9;17:20;8.6;0;8;0.6;0
7119B;2015-02-13;14.6;14:40;1.6;07:50;8.1;24;16:10;14;04:50;0;0;0;0;0
7119B;2015-02-14;16.2;13:20;3.6;07:50;9.9;57;20:50;36;20:50;0;0;0;0;0
7119B;2015-02-15;16.8;12:50;6.6;06:50;11.7;40;22:00;20;20:50;0;0;0;0;0
7119B;2015-02-16;17.6;13:30;6.9;03:30;12.3;37;15:10;17;00:40;0;0;0;0;0
7119B;2015-02-17;8.4;14:10;5.4;04:30;6.9;39;11:00;21;10:50;14.8;0.6;5.6;2.6;6
7119B;2015-02-18;7.6;17:20;5.7;00:00;6.6;42;06:10;18;05:00;3.8;2.4;1.2;0.2;0
7119B;2015-02-19;;;;;;;;;;;;;0;0
7119B;2015-02-20;12.9;14:50;3.8;23:59;8.3;18;15:20;12;21:30;0;0;0;0;0
7119B;2015-02-21;14.4;13:40;2.6;03:10;8.5;37;15:30;18;02:10;0.4;0;0.2;0.2;0
7119B;2015-02-22;14.7;15:10;3.5;04:30;9.1;;;;;0;0;0;0;0
7119B;2015-02-23;20.0;16:40;3.4;08:00;11.7;;;;;0;0;0;0;0
7119B;2015-02-24;14.5;13:50;6.0;07:00;10.3;;;;;0;0;0;0;0
7119B;2015-02-25;12.7;16:50;6.1;05:20;9.4;;;;;0;0;0;0;0
7119B;2015-02-26;19.1;13:40;8.1;22:40;13.6;;;;;0;0;0;0;0
7119B;2015-02-27;17.2;15:20;5.4;23:59;11.3;49;12:40;22;16:40;0;0;0;0;0
7119B;2015-02-28;18.8;15:30;3.4;07:40;11.1;30;13:30;14;04:00;0;0;0;0;0
7119B;2015-03-01;22.4;14:30;6.5;08:10;14.4;26;03:20;15;03:20;0;0;0;0;0
7119B;2015-03-02;26.2;13:00;9.2;07:10;17.7;29;01:00;19;01:40;0;0;0;0;0
7119B;2015-03-03;23.7;15:10;7.9;07:50;15.8;23;02:40;17;02:40;0;0;0;0;0
7119B;2015-03-04;22.3;16:00;9.1;04:50;15.7;38;14:10;23;22:40;0;0;0;0;0
7119B;2015-03-05;15.2;16:10;0.0;07:40;7.6;30;09:20;18;23:30;0;0;0;0;0
7119B;2015-03-06;17.6;15:30;-1.5;07:40;8.1;26;00:30;17;00:40;0;0;0;0;0
7119B;2015-03-07;22.4;14:50;-0.1;07:20;11.1;28;23:10;19;23:20;0;0;0;0;0
7119B;2015-03-08;18.9;14:00;2.8;06:20;10.8;26;04:40;18;04:40;0;0;0;0;0
7119B;2015-03-09;19.7;14:10;3.1;05:00;11.4;20;22:00;13;07:20;0;0;0;0;0
7119B;2015-03-10;22.3;15:00;3.6;05:30;12.9;23;16:00;15;07:00;0;0;0;0;0
7119B;2015-03-11;25.9;14:50;7.0;07:40;16.4;29;06:20;21;04:20;0;0;0;0;0
7119B;2015-03-12;25.2;14:50;7.7;06:40;16.5;32;18:40;22;02:20;0;0;0;0;0
7119B;2015-03-13;18.9;15:30;5.6;07:40;12.2;27;16:30;14;17:20;0;0;0;0;0
7119B;2015-03-14;15.9;14:50;3.0;23:50;9.4;36;15:00;18;15:50;0;0;0;0;0
7119B;2015-03-15;15.1;14:50;-0.9;06:00;7.1;21;16:30;12;08:10;0;0;0;0;0
7119B;2015-03-16;15.8;15:00;3.8;05:50;9.8;24;18:40;14;20:50;0;0;0;0;0
7119B;2015-03-17;13.1;13:10;6.5;06:40;9.8;32;15:50;19;16:50;0;0;0;0;0
7119B;2015-03-18;8.5;16:00;4.8;05:50;6.7;22;02:20;12;02:50;20.2;13.6;1.6;0.8;4.2
7119B;2015-03-19;11.4;16:10;7.8;05:00;9.6;38;23:00;22;23:00;7;0.4;3.6;1.8;1.2
7119B;2015-03-20;;;;;;;;;;;0;2.8;8;
7119B;2015-03-21;;;;;;;;;;;;;;
7119B;2015-03-22;;;;;;;;;;;;;7;
7119B;2015-03-23;15.9;14:30;7.6;07:50;11.7;28;16:20;15;16:30;1.4;1;0.2;0;0.2
7119B;2015-03-24;11.4;16:20;8.4;22:40;9.9;28;21:40;14;11:20;4.8;0.4;2;1;1.4
7119B;2015-03-25;10.8;15:30;4.5;07:40;7.7;48;14:00;22;13:50;1.2;0.2;1;0;0
7119B;2015-03-26;15.5;15:40;3.3;06:10;9.4;48;22:10;21;11:20;0;0;0;0;0
7119B;2015-03-27;21.5;14:30;12.4;05:30;16.9;52;07:50;22;07:40;0;0;0;0;0
7119B;2015-03-28;25.2;14:20;14.2;22:30;19.7;48;03:50;18;14:40;0;0;0;0;0
7119B;2015-03-29;26.5;17:40;10.3;07:10;18.4;38;12:30;21;12:30;0;0;0;0;0
7119B;2015-03-30;28.5;16:30;11.4;08:30;19.9;29;18:30;15;08:00;0;0;0;0;0
7119B;2015-03-31;28.8;15:20;12.6;07:10;20.7;28;13:40;15;13:20;0;0;0;0;0
7119B;2015-04-01;24.4;14:30;10.8;23:59;17.6;24;15:10;14;13:40;0;0;0;0;0
7119B;2015-04-02;20.6;16:00;6.0;08:10;13.3;21;16:10;11;12:20;0;0;0;0;0
7119B;2015-04-03;23.4;15:20;7.1;07:20;15.2;23;17:00;16;08:20;0;0;0;0;0
7119B;2015-04-04;20.9;15:00;8.8;06:00;14.8;27;16:40;15;13:50;0;0;0;0;0
7119B;2015-04-05;23.4;16:00;7.0;07:20;15.2;25;15:10;15;15:20;0;0;0;0;0
7119B;2015-04-06;14.1;16:20;9.4;03:00;11.8;24;16:40;15;16:40;0;0;0;0;0
7119B;2015-04-07;13.7;16:30;7.7;07:00;10.7;30;17:50;17;19:00;0;0;0;0;0
7119B;2015-04-08;13.9;14:50;6.8;22:30;10.3;33;13:00;18;16:00;0;0;0;0;0
7119B;2015-04-09;11.6;18:00;5.7;07:40;8.7;18;13:00;10;12:30;5.8;0;0;5.8;0
7119B;2015-04-10;18.3;16:20;3.5;06:40;10.9;20;18:40;10;18:30;0;0;0;0;0
7119B;2015-04-11;15.4;15:50;7.1;02:30;11.2;20;05:40;13;16:50;3;0;3;0;0
7119B;2015-04-12;18.3;15:50;6.7;03:30;12.5;30;14:10;17;12:40;8;0.4;7.6;0;0
7119B;2015-04-13;18.2;17:20;6.0;07:40;12.1;26;16:20;16;16:20;0;0;0;0;0
7119B;2015-04-14;20.6;14:40;5.6;05:40;13.1;33;15:10;19;15:10;0;0;0;0;0
7119B;2015-04-15;17.0;15:00;7.9;06:50;12.5;30;12:50;19;15:20;0.2;0;0;0.2;0
7119B;2015-04-16;18.7;12:30;9.3;04:30;14;26;19:40;13;20:30;13.2;0;6.4;6.8;0
7119B;2015-04-17;23.2;15:30;6.7;07:40;15;25;16:10;15;01:20;0;0;0;0;0
7119B;2015-04-18;24.3;14:50;7.6;07:40;15.9;24;16:30;15;05:00;0;0;0;0;0
7119B;2015-04-19;21.5;15:50;7.8;06:40;14.7;25;15:20;13;16:10;0;0;0;0;0
7119B;2015-04-20;20.9;16:00;5.9;07:30;13.4;28;19:10;14;17:40;0;0;0;0;0
7119B;2015-04-21;18.5;15:40;6.6;04:30;12.5;29;15:40;17;15:50;0;0;0;0;0
7119B;2015-04-22;21.5;17:50;9.0;08:30;15.3;21;18:20;11;13:50;0.4;0;0.4;0;0
7119B;2015-04-23;25.3;15:20;8.5;07:10;16.9;23;07:30;14;06:10;0;0;0;0;0
7119B;2015-04-24;26.0;16:00;8.4;07:40;17.2;23;16:20;13;16:10;0;0;0;0;0
7119B;2015-04-25;24.3;16:10;8.7;07:00;16.5;20;17:40;10;17:00;0;0;0;0;0
7119B;2015-04-26;22.6;14:10;11.5;22:20;17.1;51;22:40;26;17:40;5;0;0;4.4;0.6
7119B;2015-04-27;19.7;14:10;8.9;06:40;14.3;;;;;0;0;0;0;0
7119B;2015-04-28;23.6;16:10;7.3;07:00;15.5;33;03:40;16;21:40;0;0;0;0;0
7119B;2015-04-29;25.4;16:10;9.4;03:00;17.4;28;20:40;13;13:20;0;0;0;0;0
7119B;2015-04-30;;;;;;;;;;;;;;
7119B;2015-05-01;;;;;;;;;;;;;;
7119B;2015-05-02;;;;;;;;;;;;;;
7119B;2015-05-03;;;;;;;;;;;;;;
7119B;2015-05-04;;;;;;;;;;;;;;
7119B;2015-05-05;;;;;;;;;;;;;0;0
7119B;2015-05-06;26.0;16:40;8.5;07:10;17.3;27;22:30;15;22:10;0;0;0;0;0
7119B;2015-05-07;27.8;15:40;8.8;06:00;18.3;31;16:20;18;17:40;0;0;0;0;0
7119B;2015-05-08;;;;;;;;;;;;;;
7119B;2015-05-09;;;;;;;;;;;;;;
7119B;2015-05-10;;;;;;;;;;;;;;
7119B;2015-05-11;;;;;;;;;;;;;0;0
7119B;2015-05-12;33.8;15:30;9.6;07:30;21.7;26;06:30;18;04:30;0;0;0;0;0
7119B;2015-05-13;37.5;17:00;12.2;06:50;24.8;28;21:00;16;21:10;0;0;0;0;0
7119B;2015-05-14;38.5;14:00;19.0;02:30;28.8;;;;;0;0;0;0;0
7119B;2015-05-15;29.0;16:00;16.8;07:30;22.9;;;;;0;0;0;0;0
7119B;2015-05-16;26.2;16:20;7.8;07:10;17;;;;;0;0;0;0;0
7119B;2015-05-17;29.0;15:30;8.6;07:00;18.8;31;16:50;18;16:50;0;0;0;0;0
7119B;2015-05-18;28.3;15:00;7.4;06:40;17.8;27;17:40;18;01:10;0;0;0;0;0
7119B;2015-05-19;31.5;12:20;13.4;23:59;22.4;37;17:50;19;14:10;0.8;0;0;0.2;0.6
7119B;2015-05-20;23.2;15:20;12.6;08:20;17.9;30;16:00;13;10:10;0.4;0.4;0;0;0
7119B;2015-05-21;23.1;14:50;10.2;06:40;16.7;34;17:10;15;22:20;0;0;0;0;0
7119B;2015-05-22;22.4;13:30;10.2;06:30;16.3;30;14:40;17;14:50;0;0;0;0;0
7119B;2015-05-23;24.8;15:10;7.1;05:10;15.9;28;14:30;15;15:10;0;0;0;0;0
7119B;2015-05-24;21.1;13:00;8.3;07:00;14.7;26;13:00;16;13:00;0;0;0;0;0
7119B;2015-05-25;24.9;15:30;9.4;03:30;17.1;31;14:20;14;14:20;0;0;0;0;0
7119B;2015-05-26;29.1;15:10;12.0;02:30;20.6;27;19:30;15;21:20;0;0;0;0;0
7119B;2015-05-27;27.4;16:00;9.4;06:00;18.4;31;19:10;19;18:50;0;0;0;0;0
7119B;2015-05-28;27.3;16:50;8.9;06:40;18.1;32;17:50;19;17:00;0;0;0;0;0
7119B;2015-05-29;27.8;16:00;10.8;07:00;19.3;37;23:00;15;23:00;0;0;0;0;0
7119B;2015-05-30;29.6;15:00;14.3;02:50;22;37;18:10;20;18:40;3.6;0;0;2.8;0.8
7119B;2015-05-31;27.7;13:10;13.3;07:30;20.5;39;02:30;19;02:30;5.6;0.2;0;1.8;3.6
7119B;2015-06-01;30.0;16:20;12.8;07:20;21.4;42;18:10;18;18:10;5;0;0;0;5
7119B;2015-06-02;29.5;15:30;10.9;06:20;20.2;34;19:00;18;16:10;0;0;0;0;0
7119B;2015-06-03;29.5;15:10;11.7;04:40;20.6;31;15:10;15;16:40;0;0;0;0;0
7119B;2015-06-04;29.4;15:50;10.5;06:50;19.9;30;15:00;16;16:00;0;0;0;0;0
7119B;2015-06-05;29.7;16:30;10.0;07:00;19.9;35;18:50;19;17:00;0;0;0;0;0
7119B;2015-06-06;30.8;15:20;11.1;06:20;20.9;33;18:10;20;18:00;0;0;0;0;0
7119B;2015-06-07;30.1;15:50;10.3;06:40;20.2;28;18:20;18;18:20;0;0;0;0;0
7119B;2015-06-08;30.6;15:40;10.8;06:40;20.7;31;16:00;17;14:40;0;0;0;0;0
7119B;2015-06-09;32.0;14:50;14.1;07:20;23.1;32;14:00;18;15:30;0;0;0;0;0
7119B;2015-06-10;30.8;15:40;14.8;07:20;22.8;37;18:30;21;18:00;0;0;0;0;0
7119B;2015-06-11;26.6;16:10;13.0;05:50;19.8;37;19:10;20;19:10;7.8;0;0.2;0;7.6
7119B;2015-06-12;27.8;17:40;12.8;07:00;20.3;29;20:00;13;17:30;7;0;0;0;7
7119B;2015-06-13;29.4;16:10;13.0;07:10;21.2;34;17:10;16;14:00;0.4;0;0;0;0.4
7119B;2015-06-14;24.6;15:40;11.0;04:40;17.8;21;15:50;12;16:10;0;0;0;0;0
7119B;2015-06-15;26.3;15:20;12.1;06:50;19.2;27;15:50;14;16:00;10.2;0;0;9.8;0.4
7119B;2015-06-16;;;;;;;;;;;0;0;0;
7119B;2015-06-17;;;;;;;;;;;;;;
7119B;2015-06-18;;;;;;;;;;;;;0;0
7119B;2015-06-19;31.9;16:30;12.7;06:50;22.3;28;17:40;14;14:10;0;0;0;0;0
7119B;2015-06-20;32.6;15:50;13.1;06:40;22.8;31;17:30;17;17:30;0;0;0;0;0
7119B;2015-06-21;33.0;16:00;12.8;06:30;22.9;30;18:40;17;19:10;0;0;0;0;0
7119B;2015-06-22;35.3;17:10;14.8;05:00;25;29;16:40;15;16:40;0;0;0;0;0
7119B;2015-06-23;32.3;13:00;16.0;06:20;24.1;39;15:30;19;15:20;0;0;0;0;0
7119B;2015-06-24;32.0;15:30;12.1;05:50;22.1;39;17:30;20;17:30;0;0;0;0;0
7119B;2015-06-25;31.4;15:20;15.2;06:40;23.3;26;15:40;14;18:40;0;0;0;0;0
7119B;2015-06-26;34.7;16:10;14.1;06:50;24.4;27;21:50;17;20:00;0;0;0;0;0
7119B;2015-06-27;37.5;14:50;15.6;05:50;26.6;29;16:10;16;16:10;0;0;0;0;0
7119B;2015-06-28;39.6;14:50;17.1;07:00;28.3;29;17:10;16;17:10;0;0;0;0;0
7119B;2015-06-29;38.3;14:40;17.8;07:00;28;30;15:40;15;15:40;0;0;0;0;0
7119B;2015-06-30;39.4;15:40;16.3;05:10;27.9;32;15:50;18;18:10;0;0;0;0;0
7119B;2015-07-01;35.4;15:50;16.9;07:10;26.2;38;17:20;21;17:50;0;0;0;0;0
7119B;2015-07-02;35.0;16:00;20.3;05:00;27.6;26;18:20;14;17:10;0;0;0;0;0
7119B;2015-07-03;33.7;16:40;18.9;07:20;26.3;33;17:50;20;16:50;0;0;0;0;0
7119B;2015-07-04;36.9;15:40;16.4;06:50;26.7;27;17:00;17;18:30;0;0;0;0;0
7119B;2015-07-05;41.0;17:20;16.6;06:20;28.8;;;;;0;0;0;0;0
7119B;2015-07-06;40.2;16:30;16.8;07:10;28.5;;;;;0;0;0;0;0
7119B;2015-07-07;41.5;15:40;17.3;06:50;29.4;32;17:30;17;15:30;0;0;0;0;0
7119B;2015-07-08;41.9;15:00;22.2;07:40;32.1;33;16:50;18;16:50;0;0;0;0;0
7119B;2015-07-09;36.2;18:10;18.8;07:00;27.5;;;;;0;0;0;0;0
7119B;2015-07-10;36.7;15:20;16.1;07:20;26.4;;;;;0;0;0;0;0
7119B;2015-07-11;36.6;14:00;18.6;05:50;27.6;;;;;0;0;0;0;0
7119B;2015-07-12;36.6;16:10;17.0;07:00;26.8;31;17:20;17;19:00;0;0;0;0;0
7119B;2015-07-13;36.5;16:50;17.7;07:00;27.1;29;15:40;17;17:40;0;0;0;0;0
7119B;2015-07-14;37.0;18:00;17.2;07:10;27.1;37;17:40;16;17:10;0;0;0;0;0
7119B;2015-07-15;36.5;15:40;16.4;07:00;26.4;33;17:20;19;18:30;0;0;0;0;0
7119B;2015-07-16;37.4;16:00;17.7;05:40;27.6;30;16:30;14;13:40;0;0;0;0;0
7119B;2015-07-17;38.1;17:10;17.5;07:50;27.8;30;16:20;15;16:10;0;0;0;0;0
7119B;2015-07-18;37.5;14:50;19.0;07:30;28.3;41;17:10;18;16:50;0;0;0;0;0
7119B;2015-07-19;39.0;15:50;17.8;06:10;28.4;28;17:00;15;17:00;0;0;0;0;0
7119B;2015-07-20;37.5;14:20;17.9;06:50;27.7;32;16:50;17;16:50;0;0;0;0;0
7119B;2015-07-21;39.1;15:50;19.3;07:30;29.2;31;17:30;16;17:30;0;0;0;0;0
7119B;2015-07-22;36.6;17:40;18.5;07:30;27.5;33;18:50;17;18:50;1;0;0;0.8;0.2
7119B;2015-07-23;35.2;14:30;19.2;06:00;27.2;31;14:30;15;19:20;0.6;0;0;0;0.6
7119B;2015-07-24;39.5;15:00;18.7;05:20;29.1;33;16:10;19;08:20;0;0;0;0;0
7119B;2015-07-25;36.8;14:30;18.8;06:20;27.8;33;15:10;15;15:30;0;0;0;0;0
7119B;2015-07-26;36.1;14:10;21.4;03:30;28.7;30;17:10;16;15:30;0;0;0;0;0
7119B;2015-07-27;40.9;15:40;19.6;07:10;30.3;27;17:30;17;17:40;0;0;0;0;0
7119B;2015-07-28;35.7;16:40;18.5;07:00;27.1;30;16:00;18;17:50;0;0;0;0;0
7119B;2015-07-29;37.5;16:40;18.9;07:10;28.2;28;17:30;15;16:50;0;0;0;0;0
7119B;2015-07-30;33.8;16:20;19.0;07:20;26.4;33;17:10;18;16:40;2;0;2;0;0
7119B;2015-07-31;34.4;15:20;20.1;04:50;27.3;28;16:30;15;16:30;7.6;0;0;7.6;0
7119B;2015-08-01;32.5;15:00;18.0;07:40;25.3;37;16:30;23;16:30;0;0;0;0;0
7119B;2015-08-02;;;;;;;;;;;;;;
7119B;2015-08-03;36.2;16:30;19.4;06:40;27.8;29;13:40;14;13:40;0;0;0;0;0
7119B;2015-08-04;36.4;16:00;19.1;04:50;27.8;30;18:20;17;16:20;0;0;0;0;0
7119B;2015-08-05;36.2;16:20;17.8;07:10;27;26;17:20;15;16:20;0;0;0;0;0
7119B;2015-08-06;37.0;14:30;19.9;07:40;28.4;;;;;1.8;0;0;1.4;0.4
7119B;2015-08-07;39.3;13:40;21.4;03:40;30.3;40;19:30;18;19:30;0.4;0.4;0;0;0
