Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C038N;2015-01-21;16.2;12:50;12.1;03:40;14.2;49;03:40;33;00:20;0.6;0.6;0;0;0
C038N;2015-01-22;16.1;12:50;12.7;06:50;14.4;42;06:30;28;13:10;0;0;0;0;0
C038N;2015-01-23;16.7;13:50;13.1;02:20;14.9;49;15:20;32;16:20;0;0;0;0;0
C038N;2015-01-24;16.5;13:30;13.5;06:50;15;52;17:00;32;13:10;0;0;0;0;0
C038N;2015-01-25;15.9;13:50;12.9;01:40;14.4;38;00:20;27;10:20;0;0;0;0;0
C038N;2015-01-26;16.7;14:00;12.7;07:20;14.7;26;15:40;17;16:20;0;0;0;0;0
C038N;2015-01-27;16.3;13:00;12.7;04:40;14.5;40;11:40;22;11:00;0;0;0;0;0
C038N;2015-01-28;16.5;12:50;13.0;02:30;14.8;34;14:50;22;17:30;0;0;0;0;0
C038N;2015-01-29;15.8;12:50;13.5;02:50;14.7;38;11:40;26;12:50;0;0;0;0;0
C038N;2015-01-30;16.8;14:10;13.3;23:40;15;49;21:30;31;21:10;0.6;0.2;0.2;0;0.2
C038N;2015-01-31;15.4;13:20;13.1;01:50;14.3;52;12:10;32;12:10;0.6;0;0.6;0;0
C038N;2015-02-01;16.1;12:20;13.1;22:30;14.6;44;13:50;30;16:30;0.8;0.6;0.2;0;0
C038N;2015-02-02;15.1;11:50;12.2;09:00;13.7;41;02:00;26;02:00;;0;0;0;
C038N;2015-02-03;15.7;12:20;12.1;05:20;13.9;42;15:20;28;15:20;0;0;0;0;0
C038N;2015-02-04;15.8;14:30;13.1;05:00;14.5;38;15:00;26;14:40;0;0;0;0;0
C038N;2015-02-05;16.1;12:30;12.6;05:50;14.4;40;13:40;26;12:10;0;0;0;0;0
C038N;2015-02-06;14.8;12:40;11.7;07:50;13.3;37;13:40;22;13:00;0;0;0;0;0
C038N;2015-02-07;15.5;14:30;10.9;23:59;13.2;33;04:40;21;04:00;0;0;0;0;0
C038N;2015-02-08;15.0;11:10;10.0;07:50;12.5;32;11:40;19;11:40;1.4;0;0;0;1.4
C038N;2015-02-09;15.9;11:10;8.8;23:59;12.3;27;04:40;13;04:40;1.2;1.2;0;0;0
C038N;2015-02-10;16.1;12:50;7.3;06:50;11.7;25;11:30;15;12:50;0;0;0;0;0
C038N;2015-02-11;18.5;14:10;7.6;04:20;13;41;16:40;31;16:40;0;0;0;0;0
C038N;2015-02-12;17.3;13:30;9.3;06:10;13.3;33;15:20;25;14:10;0;0;0;0;0
C038N;2015-02-13;16.9;13:20;11.5;03:50;14.2;46;12:30;29;11:20;0;0;0;0;0
C038N;2015-02-14;16.6;13:40;12.1;07:50;14.4;42;12:50;27;10:40;0;0;0;0;0
C038N;2015-02-15;17.0;16:10;12.8;19:50;14.9;40;12:50;23;11:30;0;0;0;0;0
C038N;2015-02-16;16.5;11:50;12.6;23:10;14.6;42;17:10;30;14:50;2;0;2;0;0
C038N;2015-02-17;16.4;13:30;12.1;21:30;14.3;64;15:00;38;13:40;0.2;0.2;0;0;0
C038N;2015-02-18;16.6;12:50;12.0;07:20;14.3;62;20:10;40;23:20;0.6;0;0.6;0;0
C038N;2015-02-19;16.1;12:00;13.2;17:10;14.7;68;02:00;42;13:30;0.2;0;0;0.2;0
C038N;2015-02-20;16.4;13:30;13.1;23:20;14.8;66;04:20;44;12:50;0.2;0.2;0;0;0
C038N;2015-02-21;17.5;14:30;12.6;05:40;15.1;63;16:00;45;16:00;0.8;0;0;0;0.8
C038N;2015-02-22;16.1;13:40;12.7;06:40;14.4;52;16:00;31;11:20;0.2;0;0.2;0;0
C038N;2015-02-23;15.3;15:40;12.3;05:10;13.8;47;20:40;32;16:10;0.4;0;0;0.2;0.2
C038N;2015-02-24;15.7;15:40;12.3;23:59;14;59;18:40;38;18:50;0.2;0;0.2;0;0
C038N;2015-02-25;16.7;13:20;12.3;00:00;14.5;61;13:30;41;13:30;0;0;0;0;0
C038N;2015-02-26;;;;;;;;;;;0;;;
C038N;2015-02-27;15.1;14:10;12.8;08:20;14;49;22:30;30;18:00;0;0;0;0;0
C038N;2015-02-28;16.7;14:10;13.1;02:20;14.9;54;10:00;35;13:20;0;0;0;0;0
C038N;2015-03-01;15.5;13:50;12.6;05:10;14.1;53;05:30;33;10:10;0;0;0;0;0
C038N;2015-03-02;17.0;14:10;12.6;22:30;14.8;30;03:10;17;06:50;0;0;0;0;0
C038N;2015-03-03;18.7;12:50;13.1;00:00;15.9;26;12:50;18;12:50;0;0;0;0;0
C038N;2015-03-04;18.1;12:50;11.5;23:20;14.8;27;14:00;17;14:10;0;0;0;0;0
C038N;2015-03-05;25.1;15:20;11.9;03:00;18.5;29;20:50;18;21:20;0;0;0;0;0
C038N;2015-03-06;23.2;10:40;12.9;03:40;18.1;26;13:40;18;14:40;0;0;0;0;0
C038N;2015-03-07;23.2;15:20;14.5;00:10;18.9;66;12:40;43;12:00;0;0;0;0;0
C038N;2015-03-08;23.0;14:00;13.6;07:00;18.3;33;04:50;19;04:50;0;0;0;0;0
C038N;2015-03-09;19.9;13:10;12.7;05:00;16.3;26;13:20;15;10:30;0;0;0;0;0
C038N;2015-03-10;23.1;14:40;11.3;22:50;17.2;24;12:50;17;12:50;0;0;0;0;0
C038N;2015-03-11;23.1;16:00;10.5;05:10;16.8;32;17:20;23;18:30;0;0;0;0;0
C038N;2015-03-12;20.8;13:40;10.8;02:20;15.8;39;19:00;27;19:40;0;0;0;0;0
C038N;2015-03-13;15.9;13:30;12.3;06:00;14.1;50;23:50;29;23:50;0;0;0;0;0
C038N;2015-03-14;;;;;;;;;;;0;0;0;
C038N;2015-03-15;;;;;;;;;;;;;;
C038N;2015-03-16;19.1;13:10;11.0;06:50;15.1;38;14:40;25;14:50;0;0;0;0;0
C038N;2015-03-17;18.3;13:00;11.1;00:00;14.7;53;16:50;36;18:20;0;0;0;0;0
C038N;2015-03-18;17.3;14:00;11.7;05:00;14.5;49;14:00;35;12:00;0.2;0;0.2;0;0
C038N;2015-03-19;17.3;13:40;12.0;19:20;14.6;73;16:50;47;16:50;1.8;1.2;0;0.2;0.4
C038N;2015-03-20;16.4;13:50;11.5;07:40;13.9;51;06:40;30;00:20;2.6;0;2.2;0.4;0
C038N;2015-03-21;17.3;15:00;12.8;00:10;15;48;15:40;30;16:50;0.2;0.2;0;0;0
C038N;2015-03-22;17.7;11:30;12.7;20:30;15.2;48;18:00;27;18:00;2;0;1.6;0.2;0.2
C038N;2015-03-23;17.0;13:30;11.6;03:20;14.3;55;03:10;35;22:50;8.6;6.6;2;0;0
C038N;2015-03-24;17.6;13:20;11.8;05:50;14.7;64;22:40;40;03:50;0.8;0.2;0;0;0.6
C038N;2015-03-25;;;;;;;;;;;0;;0;0
C038N;2015-03-26;;;;;;;;;;;0;0;;
C038N;2015-03-27;17.9;11:00;12.7;02:00;15.3;50;11:10;30;11:40;0;0;0;0;0
C038N;2015-03-28;18.2;14:50;13.7;04:40;16;34;14:40;22;14:40;0;0;0;0;0
C038N;2015-03-29;16.4;16:00;13.8;05:20;15.1;37;12:10;22;03:50;0;0;0;0;0
C038N;2015-03-30;21.3;14:10;13.9;22:40;17.6;35;15:30;23;14:20;0;0;0;0;0
C038N;2015-03-31;;;;;;;;;;;;;0;0
C038N;2015-04-01;;;;;;;;;;;;;0;0
C038N;2015-04-02;23.4;16:40;12.1;02:10;17.8;37;17:50;24;17:50;0;0;0;0;0
C038N;2015-04-03;24.7;13:10;11.6;03:50;18.2;46;20:40;35;17:50;0;0;0;0;0
C038N;2015-04-04;;;;;;;;;;;0;0;;
C038N;2015-04-05;17.9;15:40;13.9;06:50;15.9;55;16:40;31;19:20;0;0;0;0;0
C038N;2015-04-06;19.5;16:00;12.7;21:40;16.1;53;05:40;33;05:40;0;0;0;0;0
C038N;2015-04-07;20.4;10:50;13.6;07:30;17;31;23:20;21;23:59;0.2;0;0;0.2;0
C038N;2015-04-08;20.4;12:50;13.3;07:20;16.8;45;19:20;32;20:20;0;0;0;0;0
C038N;2015-04-09;20.8;13:40;12.3;04:10;16.5;27;00:30;20;00:10;0;0;0;0;0
C038N;2015-04-10;;;;;;;;;;;0;0;;
C038N;2015-04-11;18.3;13:00;13.3;04:40;15.8;40;17:20;27;12:50;0;0;0;0;0
C038N;2015-04-12;20.8;15:20;13.2;06:20;17;31;15:00;21;18:10;0;0;0;0;0
C038N;2015-04-13;;;;;;;;;;;0;0;;
C038N;2015-04-14;20.6;13:40;10.6;03:50;15.6;40;23:40;28;23:40;0;0;0;0;0
C038N;2015-04-15;20.7;13:10;12.9;03:00;16.8;43;16:00;26;08:00;0;0;0;0;0
C038N;2015-04-16;19.4;15:30;14.0;08:00;16.7;38;18:50;25;18:40;0;0;0;0;0
C038N;2015-04-17;19.4;16:00;13.4;05:20;16.4;36;12:40;22;09:50;0;0;0;0;0
C038N;2015-04-18;19.8;14:00;13.7;05:10;16.7;37;12:00;26;12:00;0;0;0;0;0
C038N;2015-04-19;18.3;15:50;13.7;01:30;16;41;16:30;26;14:50;0;0;0;0;0
C038N;2015-04-20;17.5;15:10;14.2;01:30;15.8;41;17:10;27;17:10;0;0;0;0;0
C038N;2015-04-21;19.0;15:10;13.9;23:59;16.4;44;13:50;27;11:50;;0;0;;0
C038N;2015-04-22;18.9;14:50;12.9;05:10;15.9;37;17:50;24;18:20;0;0;0;0;0
C038N;2015-04-23;19.8;13:50;12.9;23:59;16.3;37;15:30;22;15:50;0;0;0;0;0
C038N;2015-04-24;21.5;15:50;11.8;05:40;16.7;33;10:30;23;10:30;0;0;0;0;0
C038N;2015-04-25;23.4;16:00;13.7;06:50;18.5;33;20:10;22;16:40;0;0;0;0;0
C038N;2015-04-26;21.2;13:20;13.9;03:20;17.6;37;05:20;28;05:20;0;0;0;0;0
C038N;2015-04-27;20.1;15:10;14.0;06:00;17.1;35;13:40;23;17:10;0;0;0;0;0
C038N;2015-04-28;19.7;15:00;14.6;04:10;17.2;42;12:50;27;11:50;0;0;0;0;0
C038N;2015-04-29;19.7;14:20;14.6;04:40;17.2;37;13:20;24;15:40;0;0;0;0;0
C038N;2015-04-30;20.6;13:50;14.4;06:50;17.5;31;15:40;19;14:30;0;0;0;0;0
C038N;2015-05-01;23.2;14:40;14.4;07:20;18.8;39;09:10;30;09:10;0;0;0;0;0
C038N;2015-05-02;25.2;17:00;15.2;06:40;20.2;50;08:50;38;08:50;0;0;0;0;0
C038N;2015-05-03;25.4;14:30;16.2;23:59;20.8;45;15:30;32;19:40;0;0;0;0;0
C038N;2015-05-04;24.1;15:50;16.0;00:10;20.1;53;10:50;43;10:50;0;0;0;0;0
C038N;2015-05-05;21.9;14:20;15.7;23:59;18.8;33;14:20;22;15:50;0;0;0;0;0
C038N;2015-05-06;22.6;15:20;14.7;04:00;18.7;34;13:00;16;13:10;0;0;0;0;0
C038N;2015-05-07;25.1;13:40;12.3;04:30;18.7;47;15:40;36;15:30;0;0;0;0;0
C038N;2015-05-08;22.3;15:10;15.2;07:00;18.7;35;01:30;27;00:30;0;0;0;0;0
C038N;2015-05-09;21.4;15:00;15.9;06:10;18.6;39;13:20;23;13:10;0;0;0;0;0
C038N;2015-05-10;21.5;14:30;15.6;05:00;18.6;30;18:10;22;19:20;0;0;0;0;0
C038N;2015-05-11;30.8;16:00;14.9;04:50;22.8;44;16:20;29;21:20;0;0;0;0;0
C038N;2015-05-12;36.3;17:30;19.7;04:00;28;34;07:40;19;07:10;0;0;0;0;0
C038N;2015-05-13;37.8;16:30;21.0;02:50;29.4;54;22:50;37;22:50;0;0;0;0;0
C038N;2015-05-14;;;;;;;;;;;0;0;;
C038N;2015-05-15;25.0;14:20;16.7;23:59;20.9;45;01:10;24;01:10;0;0;0;0;0
C038N;2015-05-16;23.1;13:50;15.8;06:40;19.5;41;22:50;32;23:50;0;0;0;0;0
C038N;2015-05-17;26.2;13:50;15.9;23:50;21.1;50;20:40;37;20:40;0;0;0;0;0
C038N;2015-05-18;21.6;13:30;15.1;06:30;18.4;44;16:10;32;04:10;0;0;0;0;0
C038N;2015-05-19;19.3;14:30;15.9;23:59;17.6;51;21:00;30;17:40;0;0;0;0;0
C038N;2015-05-20;19.6;16:00;15.1;04:30;17.4;71;18:40;48;18:40;0;0;0;0;0
C038N;2015-05-21;20.4;15:10;14.9;04:40;17.6;64;13:50;44;04:20;0;0;0;0;0
C038N;2015-05-22;20.5;15:00;15.3;04:30;17.9;60;17:20;42;00:10;0;0;0;0;0
C038N;2015-05-23;21.2;12:50;15.1;04:10;18.2;57;18:40;38;19:00;0;0;0;0;0
C038N;2015-05-24;20.4;15:10;15.3;02:00;17.8;59;06:10;38;05:40;0;0;0;0;0
C038N;2015-05-25;21.3;15:20;15.7;00:30;18.5;45;03:50;28;00:20;0;0;0;0;0
C038N;2015-05-26;21.8;13:10;15.1;06:10;18.4;43;19:30;30;14:20;0;0;0;0;0
C038N;2015-05-27;21.8;13:20;15.4;06:00;18.6;41;19:50;27;20:00;0;0;0;0;0
C038N;2015-05-28;19.8;14:50;16.1;03:20;17.9;54;17:50;40;22:40;0;0;0;0;0
C038N;2015-05-29;22.1;13:50;15.5;05:20;18.8;48;02:00;32;02:20;0;0;0;0;0
C038N;2015-05-30;24.6;14:10;15.8;23:59;20.2;38;16:50;28;16:50;0;0;0;0;0
C038N;2015-05-31;21.2;14:40;15.4;04:30;18.3;53;17:00;33;17:30;0;0;0;0;0
C038N;2015-06-01;20.7;16:20;15.4;04:50;18.1;57;16:00;36;21:40;0;0;0;0;0
C038N;2015-06-02;20.7;12:20;16.4;23:00;18.6;60;09:30;38;12:00;0;0;0;0;0
C038N;2015-06-03;24.6;15:20;16.0;03:30;20.3;55;21:30;39;19:20;0;0;0;0;0
C038N;2015-06-04;21.2;10:40;16.0;06:00;18.6;44;19:10;32;18:50;0;0;0;0;0
C038N;2015-06-05;18.4;14:20;16.4;05:00;17.4;38;05:00;24;04:40;0;0;0;0;0
C038N;2015-06-06;23.8;14:50;17.0;06:10;20.4;46;19:50;33;20:00;0;0;0;0;0
C038N;2015-06-07;22.1;14:40;17.0;09:00;19.6;62;20:30;47;20:40;0;0;0;0;0
C038N;2015-06-08;21.1;14:00;16.1;06:10;18.6;57;21:30;44;21:00;0.2;0;0.2;0;0
C038N;2015-06-09;21.9;15:20;16.0;03:30;18.9;36;13:10;24;20:10;0;0;0;0;0
C038N;2015-06-10;22.2;12:40;15.9;05:20;19.1;41;14:30;28;14:20;0;0;0;0;0
C038N;2015-06-11;23.6;14:10;15.3;06:50;19.5;37;15:50;23;15:50;0;0;0;0;0
C038N;2015-06-12;24.4;14:40;15.4;03:00;19.9;29;17:00;20;18:00;0;0;0;0;0
C038N;2015-06-13;22.4;12:50;15.3;06:50;18.8;32;15:00;20;17:10;0;0;0;0;0
C038N;2015-06-14;22.4;13:00;16.6;23:50;19.5;47;15:10;33;14:50;0;0;0;0;0
C038N;2015-06-15;22.9;16:10;15.9;03:50;19.4;42;16:50;31;16:50;0;0;0;0;0
C038N;2015-06-16;22.6;14:50;16.6;03:40;19.6;46;19:10;32;15:10;0;0;0;0;0
C038N;2015-06-17;23.1;14:50;16.8;03:50;19.9;45;13:10;31;13:00;0;0;0;0;0
C038N;2015-06-18;23.4;14:20;16.4;04:10;19.9;47;22:00;30;22:00;0;0;0;0;0
C038N;2015-06-19;22.8;15:20;16.6;05:40;19.7;64;21:50;45;21:20;0;0;0;0;0
C038N;2015-06-20;23.8;14:50;16.5;02:30;20.1;50;00:10;38;00:30;0;0;0;0;0
C038N;2015-06-21;24.4;15:10;16.3;07:00;20.3;42;01:10;31;01:20;0;0;0;0;0
C038N;2015-06-22;22.3;14:20;16.1;02:30;19.2;44;16:20;30;22:30;0;0;0;0;0
C038N;2015-06-23;22.9;14:40;16.6;04:30;19.8;39;22:40;28;23:40;0;0;0;0;0
C038N;2015-06-24;23.8;14:50;17.2;03:40;20.5;47;16:10;33;16:10;0;0;0;0;0
C038N;2015-06-25;23.2;14:10;17.2;02:40;20.2;48;13:30;32;13:50;0;0;0;0;0
C038N;2015-06-26;22.7;16:00;17.8;06:30;20.3;47;17:10;32;16:50;0;0;0;0;0
C038N;2015-06-27;22.9;14:40;18.0;05:40;20.4;41;14:30;28;14:30;0;0;0;0;0
C038N;2015-06-28;27.6;15:00;17.4;06:10;22.5;47;17:50;32;16:40;0;0;0;0;0
C038N;2015-06-29;30.1;14:40;16.4;06:20;23.3;36;17:10;26;17:10;0;0;0;0;0
C038N;2015-06-30;26.5;14:00;17.7;04:50;22.1;47;21:40;35;21:50;0;0;0;0;0
C038N;2015-07-01;23.8;14:50;17.2;07:20;20.5;40;10:30;28;21:20;0;0;0;0;0
C038N;2015-07-02;22.8;16:20;18.4;00:00;20.6;43;14:10;28;13:20;0;0;0;0;0
C038N;2015-07-03;24.8;16:10;17.6;06:00;21.2;39;15:40;28;17:30;0;0;0;0;0
C038N;2015-07-04;25.0;14:30;17.2;05:10;21.1;47;21:00;33;23:20;0;0;0;0;0
C038N;2015-07-05;23.9;14:30;17.6;01:40;20.8;51;18:50;32;17:00;0;0;0;0;0
C038N;2015-07-06;26.5;17:00;19.4;03:50;22.9;49;21:10;36;21:20;0;0;0;0;0
C038N;2015-07-07;32.2;09:20;20.2;00:50;26.2;39;22:20;24;10:20;0;0;0;0;0
C038N;2015-07-08;34.7;15:30;22.6;00:00;28.7;54;23:40;34;23:10;0;0;0;0;0
C038N;2015-07-09;30.4;17:40;21.9;23:59;26.1;57;08:30;37;00:40;0;0;0;0;0
C038N;2015-07-10;29.1;11:20;18.8;23:40;23.9;53;11:30;35;12:40;0;0;0;0;0
C038N;2015-07-11;23.8;17:30;18.0;04:30;20.9;52;20:10;37;18:40;0;0;0;0;0
C038N;2015-07-12;25.1;17:00;19.1;23:50;22.1;64;05:20;39;05:50;0;0;0;0;0
C038N;2015-07-13;26.5;16:30;19.2;05:00;22.9;67;04:20;40;16:20;0;0;0;0;0
C038N;2015-07-14;30.7;18:00;19.6;00:10;25.2;52;21:50;39;21:50;0;0;0;0;0
C038N;2015-07-15;28.1;13:10;19.6;23:59;23.9;57;21:00;42;21:00;0;0;0;0;0
C038N;2015-07-16;;;;;;;;;;;0;0;;
C038N;2015-07-17;;;;;;;;;;;;;;
C038N;2015-07-18;;;;;;;;;;;;;;0
C038N;2015-07-19;24.6;15:10;18.7;01:20;21.7;60;19:20;41;05:30;0;0;0;0;0
C038N;2015-07-20;;;;;;;;;;;0;0;0;
C038N;2015-07-21;;;;;;;;;;;0;0;;
C038N;2015-07-22;;;;;;;;;;;0;0;;
C038N;2015-07-23;29.5;15:40;23.7;01:40;26.6;57;14:50;42;10:50;0;0;0;0;0
C038N;2015-07-24;26.1;15:10;19.8;23:50;22.9;57;20:10;39;20:10;0;0;0;0;0
C038N;2015-07-25;24.0;16:30;19.8;00:00;21.9;50;13:30;33;13:40;0;0;0;0;0
C038N;2015-07-26;25.8;15:10;19.2;07:00;22.5;48;17:20;30;16:10;0;0;0;0;0
C038N;2015-07-27;25.2;15:10;18.6;03:50;21.9;42;04:20;30;04:20;0;0;0;0;0
C038N;2015-07-28;26.1;15:10;19.2;02:40;22.7;41;04:40;29;18:00;0;0;0;0;0
C038N;2015-07-29;23.8;17:10;19.3;04:30;21.5;46;18:00;32;18:00;0;0;0;0;0
C038N;2015-07-30;25.3;14:40;19.7;04:40;22.5;54;14:50;35;13:40;0;0;0;0;0
C038N;2015-07-31;25.5;14:30;19.7;02:40;22.6;50;00:20;34;00:20;0;0;0;0;0
C038N;2015-08-01;25.7;17:00;19.2;07:10;22.5;44;09:50;27;11:00;0;0;0;0;0
C038N;2015-08-02;;;;;;;;;;;;;;
C038N;2015-08-03;25.8;13:30;18.4;05:20;22.1;36;19:50;26;18:40;0;0;0;0;0
C038N;2015-08-04;24.9;15:20;19.3;07:00;22.1;42;21:10;30;21:10;0;0;0;0;0
C038N;2015-08-05;25.5;16:40;20.1;07:40;22.8;52;20:40;36;21:30;0;0;0;0;0
C038N;2015-08-06;25.6;16:00;20.3;00:30;22.9;40;04:50;30;05:20;0;0;0;0;0
C038N;2015-08-07;29.5;16:40;20.6;02:40;25.1;37;05:40;23;21:50;0;0;0;0;0
C038N;2015-08-08;24.8;15:00;20.2;07:50;22.5;49;12:40;32;12:40;0;0;0;0;0
C038N;2015-08-09;27.4;16:00;20.1;03:10;23.8;32;05:50;22;19:10;0;0;0;0;0
C038N;2015-08-10;;;;;;;;;;;0;0;0;
C038N;2015-08-11;31.1;10:40;22.7;05:50;26.9;55;23:00;38;22:50;0;0;0;0;0
C038N;2015-08-12;31.7;14:20;21.4;02:50;26.6;45;00:10;27;14:50;0;0;0;0;0
C038N;2015-08-13;28.6;15:40;21.6;03:00;25.1;66;02:50;38;02:40;0;0;0;0;0
C038N;2015-08-14;23.9;14:30;19.8;22:30;21.8;37;13:30;25;13:30;0;0;0;0;0
C038N;2015-08-15;23.6;15:40;18.9;06:00;21.3;45;14:20;31;15:50;0;0;0;0;0
C038N;2015-08-16;25.4;16:00;19.1;06:30;22.3;47;13:30;30;11:50;0;0;0;0;0
C038N;2015-08-17;26.3;15:30;19.7;03:00;23;40;15:50;27;15:50;0;0;0;0;0
C038N;2015-08-18;26.1;13:00;18.5;08:00;22.3;41;14:10;24;14:40;0;0;0;0;0
C038N;2015-08-19;;;;;;;;;;;0;0;;
C038N;2015-08-20;;;;;;;;;;;;0;0;0
C038N;2015-08-21;26.1;14:50;19.0;05:40;22.6;54;17:30;41;17:20;0;0;0;0;0
C038N;2015-08-22;24.4;13:50;19.4;05:00;21.9;40;19:20;27;17:30;0;0;0;0;0
C038N;2015-08-23;24.7;16:10;19.8;05:40;22.3;45;11:30;29;15:20;0;0;0;0;0
C038N;2015-08-24;24.0;14:10;19.0;06:30;21.5;43;13:50;29;13:50;0;0;0;0;0
C038N;2015-08-25;25.5;13:50;19.5;06:50;22.5;45;14:00;28;11:00;0;0;0;0;0
C038N;2015-08-26;25.7;15:40;19.8;00:30;22.8;47;18:30;30;18:30;0;0;0;0;0
C038N;2015-08-27;25.2;12:20;19.9;04:30;22.6;;;;;;0;0;0;
C038N;2015-08-28;25.7;14:10;19.4;04:00;22.6;45;06:20;32;23:00;0;0;0;0;0
C038N;2015-08-29;25.4;14:20;20.0;04:30;22.7;54;18:10;37;18:20;0;0;0;0;0
C038N;2015-08-30;27.3;16:10;18.8;06:30;23;37;17:50;25;17:50;0;0;0;0;0
C038N;2015-08-31;26.7;15:20;19.9;01:40;23.3;40;17:40;25;16:30;0;0;0;0;0
C038N;2015-09-01;26.5;15:20;20.0;23:10;23.3;45;15:50;29;15:50;0;0;0;0;0
C038N;2015-09-02;25.3;13:20;19.5;03:30;22.4;37;23:40;22;23:40;0;0;0;0;0
C038N;2015-09-03;23.8;14:30;19.4;05:20;21.6;45;15:20;31;09:20;0;0;0;0;0
C038N;2015-09-04;24.5;15:20;19.3;05:50;21.9;43;18:20;30;19:00;0;0;0;0;0
C038N;2015-09-05;26.0;14:40;19.3;02:20;22.6;38;13:30;26;13:50;0;0;0;0;0
C038N;2015-09-06;27.2;13:40;19.3;07:40;23.3;38;13:30;22;17:00;0;0;0;0;0
C038N;2015-09-07;23.1;15:30;19.8;01:10;21.4;26;15:10;16;12:40;0;0;0;0;0
C038N;2015-09-08;24.9;16:50;19.4;07:20;22.1;28;15:50;19;15:50;0;0;0;0;0
C038N;2015-09-09;25.0;15:00;19.2;06:40;22.1;40;15:40;26;15:10;0;0;0;0;0
C038N;2015-09-10;25.1;15:10;19.8;01:40;22.4;45;15:30;32;16:10;0;0;0;0;0
C038N;2015-09-11;26.3;15:00;19.6;02:40;22.9;45;11:30;32;05:00;0;0;0;0;0
C038N;2015-09-12;27.0;14:50;19.8;03:20;23.4;31;17:20;21;10:10;0;0;0;0;0
C038N;2015-09-13;26.5;15:50;18.0;07:00;22.3;36;17:10;19;17:00;0;0;0;0;0
C038N;2015-09-14;26.1;16:10;19.8;04:50;22.9;30;16:50;21;16:50;0;0;0;0;0
C038N;2015-09-15;26.1;14:00;19.1;02:30;22.6;45;16:30;28;14:10;0;0;0;0;0
C038N;2015-09-16;26.5;13:00;19.9;07:10;23.2;35;15:40;27;15:40;0;0;0;0;0
C038N;2015-09-17;26.4;13:00;20.1;07:40;23.3;44;18:50;29;18:20;0;0;0;0;0
C038N;2015-09-18;23.5;15:10;18.9;23:59;21.2;34;15:20;20;15:40;0;0;0;0;0
C038N;2015-09-19;23.9;12:10;18.6;06:10;21.3;32;11:30;19;13:20;0;0;0;0;0
C038N;2015-09-20;25.6;15:10;16.4;04:50;21;29;12:20;19;12:20;0;0;0;0;0
C038N;2015-09-21;26.1;14:40;19.8;01:40;22.9;24;19:10;16;19:10;0;0;0;0;0
C038N;2015-09-22;31.7;15:50;22.9;00:00;27.3;27;12:10;21;12:10;0;0;0;0;0
C038N;2015-09-23;30.8;12:30;20.4;23:59;25.6;28;14:20;19;14:40;0;0;0;0;0
C038N;2015-09-24;28.4;15:00;20.0;07:00;24.2;31;15:30;18;15:10;0;0;0;0;0
C038N;2015-09-25;;;;;;;;;;;0;0;0;
C038N;2015-09-26;24.5;14:40;19.9;23:20;22.2;33;13:50;20;14:30;0;0;0;0;0
C038N;2015-09-27;24.6;14:10;19.5;07:50;22.1;35;11:30;23;15:50;0;0;0;0;0
C038N;2015-09-28;25.4;15:10;19.0;05:50;22.2;35;15:40;23;16:10;0;0;0;0;0
C038N;2015-09-29;;;;;;;;;;;;;0;0
C038N;2015-09-30;25.6;11:40;15.6;07:00;20.6;32;12:10;24;11:50;0;0;0;0;0
C038N;2015-10-01;24.4;12:10;17.6;01:30;21;30;13:40;19;12:50;0;0;0;0;0
C038N;2015-10-02;25.9;12:30;19.2;05:00;22.6;21;12:30;13;12:30;0;0;0;0;0
C038N;2015-10-03;28.4;16:40;18.4;08:20;23.4;24;14:20;19;14:20;0;0;0;0;0
C038N;2015-10-04;31.8;12:10;21.2;06:10;26.5;45;20:50;32;20:20;0;0;0;0;0
C038N;2015-10-05;;;;;;;;;;;0;0;;
C038N;2015-10-06;27.5;15:30;20.9;21:40;24.2;36;00:10;24;00:10;0;0;0;0;0
C038N;2015-10-07;25.3;13:50;19.8;07:40;22.5;34;16:30;23;15:00;0;0;0;0;0
C038N;2015-10-08;;;;;;;;;;;0;0;;0
C038N;2015-10-09;23.8;13:20;16.8;08:00;20.3;36;14:20;23;13:50;;0;0;0;
C038N;2015-10-10;25.1;14:20;20.4;00:00;22.8;49;10:50;30;13:50;;;0;0;0
C038N;2015-10-11;24.1;16:30;20.2;07:00;22.2;34;00:20;21;13:40;0;0;0;0;0
C038N;2015-10-12;25.5;14:20;17.5;07:30;21.5;34;07:20;25;07:10;0;0;0;0;0
C038N;2015-10-13;24.3;15:30;18.0;07:00;21.1;31;10:40;22;18:30;0;0;0;0;0
C038N;2015-10-14;24.7;13:40;15.9;02:40;20.3;35;14:20;22;13:50;0;0;0;0;0
C038N;2015-10-15;24.6;14:30;16.2;04:30;20.4;46;14:20;30;13:40;0;0;0;0;0
C038N;2015-10-16;26.5;12:00;19.3;00:00;22.9;80;17:50;53;17:50;0;0;0;0;0
C038N;2015-10-17;24.6;13:00;18.8;01:20;21.7;61;01:00;38;01:00;0;0;0;0;0
C038N;2015-10-18;25.0;12:50;19.3;02:20;22.1;56;16:00;32;02:00;0;0;0;0;0
C038N;2015-10-19;23.6;14:20;18.0;08:50;20.8;87;08:30;53;08:10;0;0;0;0;0
C038N;2015-10-20;23.3;14:40;17.1;04:50;20.2;42;04:20;31;16:20;0;0;0;0;0
C038N;2015-10-21;;;;;;;;;;;0;0;0;
