Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C319W;2015-02-10;;;;;;;;;;;0;0;;
C319W;2015-02-11;;;;;;;;;;;0.4;0;;
C319W;2015-02-12;;;;;;;;;;;0;0;;
C319W;2015-02-13;;;;;;;;;;;0;0;;
C319W;2015-02-14;;;;;;;;;;;0;0;;
C319W;2015-02-15;;;;;;;;;;;0;0;;
C319W;2015-02-16;;;;;;;;;;;0;0;;
C319W;2015-02-17;;;;;;;;;;;0;0;;
C319W;2015-02-18;;;;;;;;;;;0;0;;
C319W;2015-02-19;;;;;;;;;;;0;0;;
C319W;2015-02-20;;;;;;;;;;;0;0;;
C319W;2015-02-21;;;;;;;;;;;0;0;;
C319W;2015-02-22;;;;;;;;;;;0;0;;
C319W;2015-02-23;;;;;;;;;;;0;0;;
C319W;2015-02-24;;;;;;;;;;;0;0;;
C319W;2015-02-25;;;;;;;;;;;0;0;;
C319W;2015-02-26;;;;;;;;;;;;;;
C319W;2015-02-27;;;;;;;;;;;0;0;;
C319W;2015-02-28;;;;;;;;;;;0;0;;
C319W;2015-03-01;;;;;;;;;;;0;0;;
C319W;2015-03-02;;;;;;;;;;;0;0;;
C319W;2015-03-03;;;;;;;;;;;0;0;;
C319W;2015-03-04;;;;;;;;;;;0;0;;
C319W;2015-03-05;;;;;;;;;;;0;0;;
C319W;2015-03-06;;;;;;;;;;;0;0;;
C319W;2015-03-07;25.9;13:20;14.4;01:30;20.1;66;15:20;41;15:20;0;0;0;0;0
C319W;2015-03-08;25.9;14:10;19.0;21:50;22.4;75;09:10;37;08:40;0;0;0;0;0
C319W;2015-03-09;;;;;;;;;;;0;0;;
C319W;2015-03-10;;;;;;;;;;;0;0;;
C319W;2015-03-11;;;;;;;;;;;0;0;;
C319W;2015-03-12;;;;;;;;;;;0;0;;
C319W;2015-03-13;;;;;;;;;;;0;0;;
C319W;2015-03-14;;;;;;;;;;;0;0;;
C319W;2015-03-15;;;;;;;;;;;;;;
C319W;2015-03-16;;;;;;;;;;;0;0;;
C319W;2015-03-17;;;;;;;;;;;0;0;;
C319W;2015-03-18;;;;;;;;;;;0;0;;
C319W;2015-03-19;;;;;;;;;;;0;0;;
C319W;2015-03-20;;;;;;;;;;;0;0;;
C319W;2015-03-21;;;;;;;;;;;0;0;;
C319W;2015-03-22;;;;;;;;;;;0.2;0.6;;
C319W;2015-03-23;;;;;;;;;;;0;0;;
C319W;2015-03-24;;;;;;;;;;;0;0;;
C319W;2015-03-25;;;;;;;;;;;0;0;;
C319W;2015-03-26;;;;;;;;;;;0;0;;
C319W;2015-03-27;;;;;;;;;;;0;0;;
C319W;2015-03-28;;;;;;;;;;;0;0;;
C319W;2015-03-29;21.8;16:20;11.7;07:30;16.7;23;14:50;13;14:20;0;0;0;0;0
C319W;2015-03-30;;;;;;;;;;;0;0;;
C319W;2015-03-31;;;;;;;;;;;;;;
C319W;2015-04-01;;;;;;;;;;;;;;
C319W;2015-04-02;;;;;;;;;;;0;0;;
C319W;2015-04-03;21.7;16:00;13.4;04:00;17.6;28;12:00;15;12:00;0;0;0;0;0
C319W;2015-04-04;;;;;;;;;;;0;0;;
C319W;2015-04-05;;;;;;;;;;;0;0;;
C319W;2015-04-06;;;;;;;;;;;0;0;;
C319W;2015-04-07;;;;;;;;;;;0;0;;
C319W;2015-04-08;;;;;;;;;;;0;;;
C319W;2015-04-09;;;;;;;;;;;0;;;
C319W;2015-04-10;;;;;;;;;;;0;0;;
C319W;2015-04-11;;;;;;;;;;;0;0;;
C319W;2015-04-12;;;;;;;;;;;0;0;;
C319W;2015-04-13;;;;;;;;;;;0;0;;
C319W;2015-04-14;;;;;;;;;;;0;0;0;
C319W;2015-04-15;;;;;;;;;;;0;0;0;
C319W;2015-04-16;;;;;;;;;;;0;0;0;
C319W;2015-04-17;;;;;;;;;;;0;0;0;
C319W;2015-04-18;;;;;;;;;;;0;0;0;
C319W;2015-04-19;;;;;;;;;;;0;0;0;
C319W;2015-04-20;;;;;;;;;;;0;0;0;
C319W;2015-04-21;;;;;;;;;;;0;0;0;
C319W;2015-04-22;;;;;;;;;;;0;0;0;
C319W;2015-04-23;22.2;15:00;13.7;01:20;18;18;17:50;11;17:50;0;0;0;0;0
C319W;2015-04-24;;;;;;;;;;;0;0;0;
C319W;2015-04-25;;;;;;;;;;;0;0;0;
C319W;2015-04-26;22.9;17:20;13.8;05:40;18.3;19;18:50;13;15:30;0;0;0;0;0
C319W;2015-04-27;22.5;15:20;16.5;03:00;19.5;25;18:10;13;18:30;0;0;0;0;0
C319W;2015-04-28;23.8;14:20;16.1;05:50;19.9;23;22:10;13;21:50;;0;;0;0
C319W;2015-04-29;;;;;;;;;;;0;0;0;
C319W;2015-04-30;24.7;15:50;13.1;07:30;18.9;25;18:40;15;18:50;0;0;0;0;0
C319W;2015-05-01;23.2;15:30;14.8;08:20;19;20;16:10;14;13:40;0;0;0;0;0
C319W;2015-05-02;26.0;16:40;14.0;07:30;20;18;13:00;11;12:40;0;0;0;0;0
C319W;2015-05-03;25.4;14:20;14.2;07:20;19.8;37;19:50;24;19:50;0;0;0;0;0
C319W;2015-05-04;24.3;16:10;17.4;04:30;20.8;49;10:50;30;10:40;0;0;0;0;0
C319W;2015-05-05;23.5;13:00;17.5;04:50;20.5;18;18:50;10;13:10;0;0;0;0;0
C319W;2015-05-06;25.7;15:40;16.1;08:20;20.9;31;20:30;19;20:10;0;0;0;0;0
C319W;2015-05-07;25.6;17:10;16.1;02:50;20.9;46;12:20;28;12:10;0;0;0;0;0
C319W;2015-05-08;24.5;17:20;13.8;07:50;19.2;22;14:10;14;14:20;0;0;0;0;0
C319W;2015-05-09;;;;;;;;;;;0;0;0;
C319W;2015-05-10;;;;;;;;;;;0;0;0;
C319W;2015-05-11;31.9;17:40;15.6;04:30;23.8;29;14:10;15;14:10;0;0;0;0;0
C319W;2015-05-12;;;;;;;;;;;0;0;0;
C319W;2015-05-13;35.7;14:50;19.9;07:00;27.8;21;10:40;12;08:00;0;0;0;0;0
C319W;2015-05-14;;;;;;;;;;;0;0;;
C319W;2015-05-15;28.5;13:10;18.3;07:30;23.4;16;15:20;9;15:20;0;0;0;0;0
C319W;2015-05-16;27.7;13:50;19.6;23:59;23.7;22;17:20;14;11:30;0;0;0;0;0
C319W;2015-05-17;26.6;15:10;17.4;06:20;22;22;18:40;12;16:30;0;0;0;0;0
C319W;2015-05-18;24.2;14:10;16.5;04:10;20.4;22;16:50;14;17:00;0;0;0;0;0
C319W;2015-05-19;24.9;15:40;15.3;06:20;20.1;25;17:40;13;17:00;0;0;0;0;0
C319W;2015-05-20;24.9;15:50;15.8;06:00;20.3;26;21:50;13;17:20;0;0;0;0;0
C319W;2015-05-21;;;;;;;;;;;0;0;0;
C319W;2015-05-22;;;;;;;;;;;0;0;0;
C319W;2015-05-23;;;;;;;;;;;0;0;0;
C319W;2015-05-24;;;;;;;;;;;0;0;0;
C319W;2015-05-25;23.9;16:30;14.9;04:40;19.4;19;15:50;12;15:40;0;0;0;0;0
C319W;2015-05-26;;;;;;;;;;;0;0;0;
C319W;2015-05-27;23.3;15:50;15.0;06:20;19.1;20;16:20;13;16:20;0;0;0;0;0
C319W;2015-05-28;;;;;;;;;;;0;0;0;
C319W;2015-05-29;;;;;;;;;;;0;0;0;
C319W;2015-05-30;;;;;;;;;;;0;0;0;
C319W;2015-05-31;;;;;;;;;;;0;0;0;
C319W;2015-06-01;23.9;16:10;15.2;05:10;19.5;21;18:30;13;16:20;0;0;0;0;0
C319W;2015-06-02;24.2;16:00;15.7;05:00;20;16;17:20;10;17:10;0;0;0;0;0
C319W;2015-06-03;;;;;;;;;;;0;0;0;
C319W;2015-06-04;24.1;16:20;15.6;05:50;19.9;15;13:30;10;13:40;0;0;0;0;0
C319W;2015-06-05;22.9;12:00;16.7;05:40;19.8;23;23:00;11;13:00;0;0;0;0;0
C319W;2015-06-06;26.5;16:10;16.5;03:50;21.5;46;13:20;24;13:30;0;0;0;0;0
C319W;2015-06-07;24.3;15:50;16.8;06:30;20.5;20;03:40;13;17:40;0;0;0;0;0
C319W;2015-06-08;23.6;12:20;16.5;05:20;20.1;18;17:40;10;15:00;0;0;0;0;0
C319W;2015-06-09;25.0;15:40;18.2;07:20;21.6;29;17:20;18;17:20;0;0;0;0;0
C319W;2015-06-10;;;;;;;;;;;0;0;0;
C319W;2015-06-11;24.9;16:10;15.1;05:30;20;33;15:50;19;15:50;0;0;0;0;0
C319W;2015-06-12;26.2;15:00;16.2;06:20;21.2;29;16:40;16;16:00;0;0;0;0;0
C319W;2015-06-13;;;;;;;;;;;;;;
C319W;2015-06-14;;;;;;;;;;;;;;
C319W;2015-06-15;;;;;;;;;;;0;0;;
C319W;2015-06-16;;;;;;;;;;;0;0;;
C319W;2015-06-17;;;;;;;;;;;0;0;;
C319W;2015-06-18;;;;;;;;;;;;;;
C319W;2015-06-19;;;;;;;;;;;;;;
C319W;2015-06-20;;;;;;;;;;;;;;
C319W;2015-06-21;;;;;;;;;;;;;;
C319W;2015-06-22;;;;;;;;;;;;;;
C319W;2015-06-23;;;;;;;;;;;;;;
C319W;2015-06-24;;;;;;;;;;;;;;
C319W;2015-06-25;;;;;;;;;;;;;;
C319W;2015-06-26;;;;;;;;;;;;;;
C319W;2015-06-27;;;;;;;;;;;;;;
C319W;2015-06-28;;;;;;;;;;;;;;
C319W;2015-06-29;;;;;;;;;;;;;;
C319W;2015-06-30;;;;;;;;;;;;;;
C319W;2015-07-01;;;;;;;;;;;;;;
C319W;2015-07-02;;;;;;;;;;;;;;
C319W;2015-07-03;;;;;;;;;;;;;;
C319W;2015-07-04;;;;;;;;;;;;;;
C319W;2015-07-05;;;;;;;;;;;;;;
C319W;2015-07-06;;;;;;;;;;;;;;
C319W;2015-09-02;28.6;16:30;20.3;07:40;24.4;22;19:40;13;19:50;0;0;0;0;0
C319W;2015-09-03;28.4;12:20;18.4;08:00;23.4;21;15:00;12;16:10;0;0;0;0;0
C319W;2015-09-04;27.1;12:50;19.7;04:00;23.4;15;13:40;10;13:50;0;0;0;0;0
C319W;2015-09-05;28.3;15:10;18.6;07:30;23.4;17;13:50;11;18:00;0;0;0;0;0
C319W;2015-09-06;28.7;16:30;20.3;03:20;24.5;15;16:10;10;16:10;0;0;0;0;0
C319W;2015-09-07;;;;;;;;;;;0;0;;0
C319W;2015-09-08;24.5;11:40;21.2;23:00;22.9;17;09:10;9;17:00;0;0;0;0;0
C319W;2015-09-09;26.4;12:40;19.8;02:10;23.1;14;11:50;8;19:00;0;0;0;0;0
C319W;2015-09-10;25.8;16:10;19.8;02:00;22.8;17;11:40;12;13:40;0;0;0;0;0
C319W;2015-09-11;29.4;12:50;20.8;03:10;25.1;18;16:40;11;04:30;0;0;0;0;0
C319W;2015-09-12;27.0;13:30;20.4;07:50;23.7;20;19:00;11;11:50;0;0;0;0;0
C319W;2015-09-13;29.2;16:40;21.5;01:30;25.4;32;17:30;19;17:50;0.2;0;0.2;0;0
C319W;2015-09-14;25.3;16:00;21.2;08:00;23.3;17;16:20;10;16:10;0;0;0;0;0
C319W;2015-09-15;28.5;13:40;19.4;08:30;23.9;19;17:20;14;17:20;0;0;0;0;0
C319W;2015-09-16;29.4;15:20;20.2;06:30;24.8;40;15:50;20;15:50;0;0;0;0;0
C319W;2015-09-17;29.9;12:40;19.4;08:10;24.6;39;15:20;23;15:30;;0;0;0;
C319W;2015-09-18;28.7;14:00;20.1;05:10;24.4;25;16:40;15;16:00;1;0;0;1;0
C319W;2015-09-19;29.5;15:00;20.0;07:40;24.8;23;17:20;15;17:20;0;0;0;0;0
C319W;2015-09-20;27.9;15:20;19.4;08:10;23.6;17;14:10;9;13:50;0;0;0;0;0
C319W;2015-09-21;28.4;15:30;18.9;05:30;23.6;22;11:00;13;11:00;0;0;0;0;0
C319W;2015-09-22;31.8;15:10;21.0;04:10;26.4;38;13:40;21;13:30;0;0;0;0;0
C319W;2015-09-23;30.3;11:50;20.8;08:00;25.5;14;16:30;9;16:10;0;0;0;0;0
C319W;2015-09-24;28.3;15:10;22.0;00:50;25.1;18;19:00;10;19:00;0;0;0;0;0
C319W;2015-09-25;29.4;14:40;22.6;23:40;26;17;12:20;12;13:40;0;0;0;0;0
C319W;2015-09-26;27.0;15:50;21.6;08:10;24.3;21;17:10;12;16:50;0;0;0;0;0
C319W;2015-09-27;28.6;14:20;19.3;08:10;23.9;25;16:40;16;12:40;0;0;0;0;0
C319W;2015-09-28;27.5;11:50;18.9;08:10;23.2;19;17:10;11;14:50;0;0;0;0;0
C319W;2015-09-29;29.7;15:20;18.7;04:00;24.2;18;13:30;11;13:20;0;0;0;0;0
C319W;2015-09-30;27.5;11:40;19.1;07:00;23.3;26;16:10;16;16:10;0;0;0;0;0
C319W;2015-10-01;28.7;15:00;18.0;04:30;23.4;21;18:30;10;14:40;0;0;0;0;0
C319W;2015-10-02;29.4;15:10;19.5;04:50;24.4;17;12:10;12;13:10;0;0;0;0;0
C319W;2015-10-03;30.1;23:59;21.6;03:50;25.9;45;14:20;25;14:20;0;0;0;0;0
C319W;2015-10-04;31.6;14:20;26.7;20:10;29.2;30;16:20;17;00:40;0;0;0;0;0
C319W;2015-10-05;;;;;;;;;;;0;0;;
C319W;2015-10-06;;;;;;;;;;;;;0;0
C319W;2015-10-07;29.6;13:20;20.3;08:20;24.9;24;23:59;14;23:59;0;0;0;0;0
C319W;2015-10-08;28.9;14:50;18.9;06:50;23.9;22;18:10;13;18:00;;0;;0;0
C319W;2015-10-09;;;;;;;;;;;0;0;0;
C319W;2015-10-10;27.8;14:40;22.0;09:10;24.9;46;18:40;22;20:10;2.6;0;2.6;0;0
C319W;2015-10-11;29.8;15:10;22.0;23:59;25.9;36;14:10;20;14:10;0;0;0;0;0
C319W;2015-10-12;27.5;14:30;19.9;04:40;23.7;19;19:10;11;20:10;0;0;0;0;0
C319W;2015-10-13;26.3;13:30;19.1;05:00;22.7;16;11:30;9;11:30;0;0;0;0;0
C319W;2015-10-14;25.0;12:40;19.6;02:30;22.3;30;12:50;17;13:00;;0;;3;0
C319W;2015-10-15;24.9;13:40;20.6;00:10;22.8;33;15:10;18;09:50;0;0;0;0;0
C319W;2015-10-16;26.2;12:50;21.2;01:00;23.7;46;18:50;27;18:20;1.6;0;0.2;1.4;0
C319W;2015-10-17;27.9;14:20;20.0;08:20;23.9;35;01:00;17;04:40;0.2;0;0.2;0;0
C319W;2015-10-18;25.9;13:00;19.3;05:00;22.6;58;16:50;29;23:20;2;1.6;0.4;0;0
C319W;2015-10-19;27.6;15:40;20.4;07:10;24;42;22:30;24;04:20;;0;0;0;
C319W;2015-10-20;;;;;;;;;;;0;0.2;;0
C319W;2015-10-21;27.0;14:50;17.1;06:50;22.1;20;16:40;12;16:40;0;0;0;0;0
C319W;2015-10-22;25.2;13:00;19.8;02:50;22.5;40;16:20;26;16:20;1.4;0;0.6;0.4;0.4
C319W;2015-10-23;24.4;11:40;19.5;23:59;21.9;34;01:20;21;01:20;2.8;0;0;2.8;0
C319W;2015-10-24;25.8;13:10;18.3;05:30;22;20;14:30;12;14:30;1.2;0;0.2;1;0
C319W;2015-10-25;28.3;13:30;17.6;07:20;22.9;21;15:40;13;16:10;0;0;0;0;0
C319W;2015-10-26;27.9;12:50;17.1;05:10;22.5;28;14:20;15;14:10;0;0;0;0;0
C319W;2015-10-27;;;;;;;;;;;0;0;;
C319W;2015-10-28;27.1;14:40;18.2;06:30;22.7;;;;;;0;0;;0
C319W;2015-10-29;;;;;;;;;;;;;;
C319W;2015-10-30;;;;;;;;;;;;;;
C319W;2015-10-31;;;;;;;;;;;;;;
C319W;2015-11-01;;;;;;;;;;;;;;
C319W;2015-11-02;;;;;;;;;;;;;;
C319W;2015-11-03;27.1;13:20;15.5;07:50;21.3;;;;;;;0;0;0
C319W;2015-11-04;27.3;14:20;15.7;06:50;21.5;18;14:20;11;14:20;0;0;0;0;0
C319W;2015-11-05;27.1;13:10;16.7;06:30;21.9;17;16:20;10;16:50;;0;0;;0
C319W;2015-11-06;27.5;13:50;17.6;07:50;22.6;26;10:30;15;10:30;0;0;0;0;0
C319W;2015-11-07;26.7;13:50;19.0;07:40;22.9;23;11:10;13;12:10;0;0;0;0;0
C319W;2015-11-08;27.5;13:50;17.2;06:40;22.4;19;08:20;12;08:20;0;0;0;0;0
C319W;2015-11-09;;;;;;;;;;;0;0;0;
C319W;2015-11-10;29.9;12:40;19.3;03:20;24.6;27;04:50;14;06:20;0;0;0;0;0
C319W;2015-11-11;27.8;13:40;17.7;23:50;22.8;11;13:10;9;14:30;0;0;0;0;0
C319W;2015-11-12;29.3;14:20;16.7;06:20;23;23;16:50;13;16:50;;0;0;0;
C319W;2015-11-13;;;;;;;;;;;0;;;
C319W;2015-11-14;;;;;;;;;;;0;0;;
C319W;2015-11-15;28.3;11:50;23.5;23:59;25.9;54;06:50;31;07:20;0;0;0;0;0
C319W;2015-11-16;29.3;13:10;18.0;06:30;23.6;18;14:40;10;03:20;0;0;0;0;0
C319W;2015-11-17;;;;;;;;;;;0;;;0
C319W;2015-11-18;26.9;13:00;17.3;23:59;22.1;41;15:20;23;15:00;0;0;0;0;0
C319W;2015-11-19;28.9;12:20;15.6;07:10;22.3;14;13:20;10;15:20;0;0;0;0;0
C319W;2015-11-20;;;;;;;;;;;0;;0;0
C319W;2015-11-21;26.0;12:00;13.9;07:00;19.9;18;17:40;11;15:00;0;0;0;0;0
C319W;2015-11-22;25.2;13:30;16.2;04:00;20.7;48;22:40;21;22:40;0;0;0;0;0
C319W;2015-11-23;25.3;14:10;16.4;04:30;20.8;33;15:40;14;14:10;0;0;0;0;0
C319W;2015-11-24;24.6;11:10;16.9;05:00;20.8;49;10:40;24;19:30;0;0;0;0;0
C319W;2015-11-25;25.5;12:10;17.2;22:40;21.4;46;01:40;21;01:40;0;0;0;0;0
C319W;2015-11-26;24.8;12:20;16.4;06:30;20.6;27;01:10;13;03:40;0;0;0;0;0
C319W;2015-11-27;24.6;13:30;15.1;07:50;19.9;26;17:20;12;17:30;0;0;0;0;0
C319W;2015-11-28;25.5;12:30;16.7;04:20;21.1;23;15:20;14;15:20;0;0;0;0;0
C319W;2015-11-29;22.5;14:30;15.9;02:50;19.2;32;16:10;19;16:10;0;0;0;0;0
C319W;2015-11-30;;;;;;;;;;;0;0.2;;
C319W;2015-12-01;;;;;;;;;;;;;;
C319W;2015-12-02;;;;;;;;;;;;0;0;
C319W;2015-12-03;;;;;;;;;;;0;0;;
C319W;2015-12-04;;;;;;;;;;;;;0;0
C319W;2015-12-05;23.7;13:10;16.2;00:50;20;40;10:30;23;12:00;0;0;0;0;0
C319W;2015-12-06;23.5;14:50;17.3;02:00;20.4;52;07:20;30;07:00;0;0;0;0;0
C319W;2015-12-07;23.7;15:00;14.3;22:10;19;45;03:50;26;07:50;0;0;0;0;0
C319W;2015-12-08;25.1;12:10;15.1;02:20;20.1;33;12:10;19;11:50;0;0;0;0;0
C319W;2015-12-09;;;;;;;;;;;0;0;0;
C319W;2015-12-10;22.8;10:40;13.8;06:30;18.3;;;;;;0;;0;0
C319W;2015-12-11;24.5;14:10;12.3;08:00;18.4;15;16:10;9;03:30;0;0;0;0;0
C319W;2015-12-12;23.9;12:40;12.1;06:20;18;35;14:10;19;14:00;0;0;0;0;0
C319W;2015-12-13;;;;;;;;;;;;;;
C319W;2015-12-14;25.0;14:10;16.8;03:10;20.9;36;12:20;21;09:30;0;0;0;0;0
C319W;2015-12-15;26.9;14:10;21.0;00:00;23.9;46;09:40;29;09:50;0;0;0;0;0
C319W;2015-12-16;25.3;12:00;22.8;09:10;24;68;07:50;38;12:10;0;0;0;0;0
C319W;2015-12-17;;;;;;;;;;;0;0;;
C319W;2015-12-18;;;;;;;;;;;;;0;0
C319W;2015-12-19;;;;;;;;;;;0;0;0;
C319W;2015-12-20;;;;;;;;;;;0;0;0;
C319W;2015-12-21;;;;;;;;;;;0;0;;
C319W;2015-12-22;;;;;;;;;;;;;;0
C319W;2015-12-23;;;;;;;;;;;;;0;0
C319W;2015-12-24;;;;;;;;;;;0;0;0;
C319W;2015-12-25;21.6;13:20;17.1;00:00;19.4;54;22:40;32;22:50;0;0;0;0;0
C319W;2015-12-26;21.5;13:00;18.4;20:50;19.9;61;07:20;35;07:20;0;0;0;0;0
C319W;2015-12-27;21.4;13:20;16.4;21:50;18.9;32;11:40;18;18:00;5;5;0;0;0
C319W;2015-12-28;23.5;13:30;13.7;04:50;18.6;19;10:50;12;10:50;0;0;0;0;0
C319W;2015-12-29;23.5;13:50;13.1;07:30;18.3;32;14:10;21;16:00;0;0;0;0;0
C319W;2015-12-30;;;;;;;;;;;0;0;;
C319W;2015-12-31;24.1;13:20;11.2;08:00;17.7;16;14:30;11;14:30;0;0;0;0;0
C319W;2016-01-01;24.3;15:00;11.7;06:10;18;19;13:50;13;13:50;0;0;0;0;0
C319W;2016-01-02;;;;;;;;;;;0;0;;
C319W;2016-01-03;;;;;;;;;;;0;0;;
C319W;2016-01-04;22.5;12:20;14.3;05:50;18.4;16;01:00;10;14:00;0;0;0;0;0
C319W;2016-01-05;22.9;14:10;14.5;03:50;18.7;39;22:10;18;22:10;0;0;0;0;0
C319W;2016-01-06;23.3;13:20;13.9;03:40;18.6;28;00:30;14;00:20;0;0;0;0;0
C319W;2016-01-07;21.0;14:20;12.5;08:10;16.8;20;18:40;12;18:40;0;0;0;0;0
C319W;2016-01-08;;;;;;;;;;;;0;0;0
C319W;2016-01-09;;;;;;;;;;;0;;0;0
C319W;2016-01-10;21.7;11:00;14.8;07:40;18.3;25;01:10;14;01:10;0;0;0;0;0
C319W;2016-01-11;20.8;14:30;13.2;07:50;17;33;13:30;21;13:10;0;0;0;0;0
C319W;2016-01-12;23.3;11:50;12.8;05:00;18;44;14:40;26;14:30;0;0;0;0;0
C319W;2016-01-13;26.4;14:10;13.8;08:10;20.1;34;18:20;20;18:30;0;0;0;0;0
C319W;2016-01-14;25.9;13:20;17.4;08:20;21.6;31;00:10;18;00:10;0;0;0;0;0
C319W;2016-01-15;25.8;15:00;18.2;23:50;22;21;08:00;13;07:50;0;0;0;0;0
C319W;2016-01-16;;;;;;;;;;;;0;;
C319W;2016-01-17;;;;;;;;;;;;;;
C319W;2016-01-18;;;;;;;;;;;;;;
C319W;2016-01-19;23.0;12:40;14.7;05:20;18.8;18;17:40;10;11:00;0;0;0;0;0
C319W;2016-01-20;22.9;14:50;12.6;05:30;17.8;28;12:40;17;12:30;0;0;0;0;0
C319W;2016-01-21;;;;;;;;;;;0;0;;
C319W;2016-01-22;;;;;;;;;;;;0;0;0
C319W;2016-01-23;;;;;;;;;;;0;0;0;
C319W;2016-01-24;23.2;12:30;13.9;23:40;18.6;54;04:00;30;04:00;0;0;0;0;0
C319W;2016-01-25;24.8;14:40;12.2;06:00;18.5;17;16:30;10;15:00;0;0;0;0;0
C319W;2016-01-26;25.5;15:10;12.0;06:30;18.8;25;10:20;13;10:20;0;0;0;0;0
C319W;2016-01-27;26.6;15:40;12.8;06:50;19.7;20;14:40;11;01:30;0;0;0;0;0
C319W;2016-01-28;22.6;13:00;13.9;04:50;18.3;24;22:40;13;15:00;0;0;0;0;0
C319W;2016-01-29;23.2;12:40;14.3;07:20;18.8;26;01:20;12;01:10;0;0;0;0;0
C319W;2016-01-30;24.2;14:00;13.4;08:10;18.8;18;02:20;11;02:20;0;0;0;0;0
C319W;2016-01-31;22.6;12:40;14.2;06:20;18.4;22;14:40;13;16:50;0;0;0;0;0
C319W;2016-02-01;24.0;15:00;12.7;06:20;18.3;31;14:00;18;15:20;0;0;0;0;0
C319W;2016-02-02;24.1;12:20;14.1;01:10;19.1;25;12:50;14;12:50;0;0;0;0;0
C319W;2016-02-03;24.8;14:20;10.8;07:30;17.8;13;14:30;9;14:30;0;0;0;0;0
C319W;2016-02-04;22.2;13:50;12.8;07:40;17.5;23;12:50;13;13:00;0;0;0;0;0
C319W;2016-02-05;23.3;12:20;13.3;05:10;18.3;18;14:10;12;14:10;0;0;0;0;0
C319W;2016-02-06;;;;;;;;;;;;;;
C319W;2016-02-07;23.8;13:20;12.8;07:00;18.3;13;08:30;9;08:20;0;0;0;0;0
C319W;2016-02-08;24.8;14:40;13.4;03:20;19.1;23;12:30;15;12:20;0;0;0;0;0
C319W;2016-02-09;23.0;12:50;14.8;05:10;18.9;24;18:40;14;18:40;0;0;0;0;0
C319W;2016-02-10;22.2;14:10;14.3;04:20;18.3;22;10:00;13;10:00;0;0;0;0;0
C319W;2016-02-11;22.2;11:30;14.8;07:20;18.5;35;14:00;19;13:30;0;0;0;0;0
C319W;2016-02-12;23.7;15:50;13.6;07:50;18.7;24;13:30;16;13:50;0;0;0;0;0
C319W;2016-02-13;23.1;15:50;13.9;05:20;18.5;27;13:40;16;13:40;0;0;0;0;0
C319W;2016-02-14;23.0;16:20;14.8;05:20;18.9;22;12:20;13;14:00;0;0;0;0;0
C319W;2016-02-15;23.9;12:30;14.3;06:30;19.1;68;15:30;26;15:30;0;0;0;0;0
C319W;2016-02-16;23.0;15:00;15.0;23:30;19;60;02:40;31;02:40;0;0;0;0;0
C319W;2016-02-17;;;;;;;;;;;0;;;
C319W;2016-02-18;17.9;14:00;11.9;23:40;14.9;81;14:20;45;14:20;8.8;0;1.2;4.6;3
C319W;2016-02-19;15.6;14:30;11.0;19:00;13.3;69;13:00;35;16:40;13.6;1.6;5;3.2;3.8
C319W;2016-02-20;18.3;15:40;11.8;00:50;15;57;17:50;22;17:50;2.2;0.4;0.6;0;1.2
C319W;2016-02-21;21.8;13:10;13.5;23:00;17.6;39;02:40;20;06:40;0;0;0;0;0
C319W;2016-02-22;23.1;13:50;12.2;05:00;17.7;22;00:50;13;16:00;0;0;0;0;0
C319W;2016-02-23;23.4;13:50;12.4;08:00;17.9;28;15:40;16;15:50;0;0;0;0;0
C319W;2016-02-24;23.1;13:20;12.6;08:10;17.9;26;21:00;14;13:40;0;0;0;0;0
C319W;2016-02-25;23.0;15:00;13.4;05:50;18.2;18;14:40;12;14:50;0;0;0;0;0
C319W;2016-02-26;21.8;15:40;13.5;05:20;17.6;18;14:00;12;14:20;0;0;0;0;0
C319W;2016-02-27;23.0;13:10;13.2;04:50;18.1;44;21:50;19;19:20;0;0;0;0;0
C319W;2016-02-28;22.7;13:20;15.5;01:10;19.1;64;15:40;43;15:50;0;0;0;0;0
C319W;2016-02-29;22.4;13:20;14.1;06:20;18.3;21;01:00;11;13:40;0;0;0;0;0
C319W;2016-03-01;21.2;11:00;13.0;02:20;17.1;23;12:00;13;12:30;0;0;0;0;0
C319W;2016-03-02;25.3;14:30;13.4;00:00;19.3;40;13:50;23;14:10;0;0;0;0;0
C319W;2016-03-03;23.1;13:50;15.2;07:30;19.2;26;01:00;12;01:00;0;0;0;0;0
C319W;2016-03-04;22.8;14:00;15.5;23:10;19.1;24;17:10;14;17:10;0;0;0;0;0
C319W;2016-03-05;22.4;12:20;12.6;07:50;17.5;19;13:10;10;13:30;0;0;0;0;0
C319W;2016-03-06;21.9;13:20;13.6;05:20;17.8;44;17:10;23;17:10;0;0;0;0;0
C319W;2016-03-07;22.9;13:50;13.4;05:10;18.1;31;18:20;15;18:20;0;0;0;0;0
C319W;2016-03-08;21.6;14:00;13.3;06:20;17.5;45;22:00;21;21:50;0;0;0;0;0
C319W;2016-03-09;22.3;13:40;13.2;04:20;17.7;33;23:00;13;02:50;0;0;0;0;0
C319W;2016-03-10;22.9;15:20;12.7;07:30;17.8;21;14:10;13;15:50;0;0;0;0;0
C319W;2016-03-11;22.1;12:20;12.4;07:30;17.3;19;17:00;11;12:40;0;0;0;0;0
