Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B614E;2013-05-07;27.1;14:40;12.2;05:00;19.7;35;10:00;22;10:00;0;0;0;0;0
B614E;2013-05-08;28.5;13:10;13.4;06:40;20.9;21;00:10;13;00:10;0;0;0;0;0
B614E;2013-05-09;26.8;18:00;15.2;04:20;21;25;16:40;15;18:30;0;0;0;0;0
B614E;2013-05-10;22.9;13:40;12.4;06:10;17.6;40;10:50;23;10:20;0;0;0;0;0
B614E;2013-05-11;21.4;14:30;11.6;02:10;16.5;26;16:30;13;15:40;0;0;0;0;0
B614E;2013-05-12;21.2;16:50;10.0;07:00;15.6;37;17:40;23;16:50;0;0;0;0;0
B614E;2013-05-13;23.9;15:30;9.9;05:40;16.9;34;15:40;22;15:40;0;0;0;0;0
B614E;2013-05-14;21.1;11:30;10.9;06:40;16;31;14:50;18;15:20;0;0;0;0;0
B614E;2013-05-15;20.3;15:00;12.7;03:40;16.5;27;19:00;17;19:10;1;0;0;1;0
B614E;2013-05-16;18.5;19:10;11.4;23:40;14.9;33;10:40;18;10:30;4.2;0;0;4.2;0
B614E;2013-05-17;20.8;16:10;10.5;07:40;15.6;55;18:30;33;18:20;1;0;0.2;0;0.8
B614E;2013-05-18;19.5;15:40;14.2;10:40;16.8;54;04:30;35;15:20;6.8;0.4;6.2;0.2;0
B614E;2013-05-19;;;;;;;;;;;0;0;;
B614E;2013-05-20;;;;;;;;;;;;;;
B614E;2013-05-21;;;;;;;;;;;;;;3.4
B614E;2013-05-22;23.7;17:30;11.8;06:40;17.8;41;22:50;28;22:50;0.8;0.8;0;0;0
B614E;2013-05-23;21.4;11:10;11.2;06:50;16.3;42;17:10;26;16:00;0;0;0;0;0
B614E;2013-05-24;18.8;11:50;9.5;06:50;14.1;31;12:30;16;14:10;0;0;0;0;0
B614E;2013-05-25;22.0;17:00;8.2;05:00;15.1;41;14:00;21;13:00;0;0;0;0;0
B614E;2013-05-26;19.5;16:00;8.4;03:40;13.9;33;15:20;17;11:10;0;0;0;0;0
B614E;2013-05-27;18.2;17:50;9.8;05:50;14;30;11:30;15;22:40;0;0;0;0;0
B614E;2013-05-28;24.3;17:00;13.8;06:50;19;46;15:10;29;16:40;0;0;0;0;0
B614E;2013-05-29;20.3;18:30;12.4;05:40;16.3;37;17:10;22;17:50;0;0;0;0;0
B614E;2013-05-30;20.3;12:50;8.8;05:20;14.5;30;14:40;18;14:40;0;0;0;0;0
B614E;2013-05-31;22.0;12:50;12.6;06:50;17.3;45;01:30;28;01:40;0;0;0;0;0
B614E;2013-06-01;26.5;14:30;13.4;00:20;19.9;30;01:50;20;01:40;0;0;0;0;0
B614E;2013-06-02;26.3;15:10;10.9;05:00;18.6;40;14:50;25;17:10;0;0;0;0;0
B614E;2013-06-03;25.2;14:50;11.1;06:40;18.2;36;16:00;23;17:20;0;0;0;0;0
B614E;2013-06-04;25.3;18:00;11.5;06:40;18.4;31;16:50;16;15:30;0;0;0;0;0
B614E;2013-06-05;23.2;16:10;12.5;06:20;17.9;32;13:20;19;16:00;0;0;0;0;0
B614E;2013-06-06;26.5;14:20;13.1;04:00;19.8;29;17:20;19;17:20;0;0;0;0;0
B614E;2013-06-07;26.3;15:30;12.0;06:40;19.1;26;17:00;14;16:30;0;0;0;0;0
B614E;2013-06-08;25.5;15:50;16.7;04:30;21.1;40;16:40;24;14:50;0.2;0.2;0;0;0
B614E;2013-06-09;24.0;12:50;15.0;08:40;19.5;55;15:30;36;15:50;0.4;0;0.4;0;0
B614E;2013-06-10;24.0;16:10;14.2;06:40;19.1;36;00:20;24;00:20;0;0;0;0;0
B614E;2013-06-11;28.6;16:50;14.1;06:30;21.4;40;13:40;26;16:50;0;0;0;0;0
B614E;2013-06-12;29.0;17:00;14.9;06:10;21.9;31;18:00;18;19:00;0;0;0;0;0
B614E;2013-06-13;30.4;16:10;14.5;06:30;22.4;26;17:10;15;16:30;0;0;0;0;0
B614E;2013-06-14;29.8;16:10;16.4;03:50;23.1;30;14:40;16;14:20;0;0;0;0;0
B614E;2013-06-15;30.0;13:00;15.1;06:30;22.6;29;15:30;17;15:50;0;0;0;0;0
B614E;2013-06-16;29.4;16:30;16.9;05:00;23.1;37;11:30;19;11:30;0;0;0;0;0
B614E;2013-06-17;32.0;14:20;17.4;04:20;24.7;37;12:40;19;15:50;0;0;0;0;0
B614E;2013-06-18;27.4;16:30;19.3;23:59;23.3;39;21:30;29;21:30;0;0;0;0;0
B614E;2013-06-19;29.1;15:30;16.9;06:00;23;38;01:00;24;03:50;0;0;0;0;0
B614E;2013-06-20;28.6;13:40;14.4;05:50;21.5;32;15:10;20;13:30;0;0;0;0;0
B614E;2013-06-21;27.9;12:50;14.6;06:10;21.3;29;14:10;17;14:30;0;0;0;0;0
B614E;2013-06-22;26.1;17:20;17.1;03:20;21.6;31;13:40;18;14:30;0;0;0;0;0
B614E;2013-06-23;27.7;14:30;14.9;06:40;21.3;37;14:40;19;14:40;0;0;0;0;0
B614E;2013-06-24;22.6;15:00;17.3;07:00;19.9;27;12:10;15;12:10;0;0;0;0;0
B614E;2013-06-25;24.9;16:50;16.6;23:59;20.8;29;15:00;14;17:10;0;0;0;0;0
B614E;2013-06-26;25.2;13:20;13.5;06:00;19.4;25;12:30;13;15:10;0;0;0;0;0
B614E;2013-06-27;26.9;15:30;11.5;05:50;19.2;33;14:10;17;13:20;0;0;0;0;0
B614E;2013-06-28;25.5;12:40;13.6;06:40;19.6;34;09:50;20;09:30;0;0;0;0;0
B614E;2013-06-29;28.0;12:40;13.8;06:50;20.9;33;18:50;22;20:00;0;0;0;0;0
B614E;2013-06-30;26.4;12:10;15.2;06:40;20.8;32;15:00;15;14:00;0;0;0;0;0
B614E;2013-07-01;29.9;16:40;14.4;06:40;22.1;29;17:00;18;17:00;0;0;0;0;0
B614E;2013-07-02;26.5;15:00;16.5;06:40;21.5;32;16:30;15;15:40;0;0;0;0;0
B614E;2013-07-03;29.1;14:30;17.3;04:30;23.2;30;16:20;15;16:20;0;0;0;0;0
B614E;2013-07-04;27.4;16:30;17.9;06:40;22.6;26;12:10;14;12:10;0;0;0;0;0
B614E;2013-07-05;27.7;11:50;17.1;06:40;22.4;39;15:50;19;15:20;0;0;0;0;0
B614E;2013-07-06;31.3;15:30;15.3;06:20;23.3;31;16:20;21;16:00;0;0;0;0;0
B614E;2013-07-07;31.4;13:00;16.2;06:50;23.8;26;15:30;17;15:40;0;0;0;0;0
B614E;2013-07-08;32.3;13:00;17.8;05:30;25;32;13:50;17;13:30;0;0;0;0;0
B614E;2013-07-09;31.0;14:20;17.9;06:30;24.4;27;12:00;15;15:20;0;0;0;0;0
B614E;2013-07-10;31.1;16:10;18.3;06:40;24.7;30;16:40;19;16:40;0;0;0;0;0
B614E;2013-07-11;30.6;13:00;21.3;06:50;25.9;30;15:50;16;14:00;0;0;0;0;0
B614E;2013-07-12;31.5;12:50;18.3;06:50;24.9;31;15:40;18;14:40;0;0;0;0;0
B614E;2013-07-13;28.2;17:00;20.3;02:00;24.3;18;15:40;11;13:00;0.8;0;0.2;0.6;0
B614E;2013-07-14;33.7;16:20;17.7;07:00;25.7;30;15:50;19;18:20;0;0;0;0;0
B614E;2013-07-15;32.3;14:10;20.3;05:10;26.3;28;14:50;16;14:50;0;0;0;0;0
B614E;2013-07-16;32.2;14:30;19.1;06:50;25.7;32;15:30;18;15:20;0;0;0;0;0
B614E;2013-07-17;32.9;14:30;18.8;06:50;25.9;28;14:10;16;15:40;0;0;0;0;0
B614E;2013-07-18;31.6;15:20;19.9;05:40;25.8;30;18:20;17;18:00;0;0;0;0;0
B614E;2013-07-19;30.5;14:30;19.3;06:10;24.9;32;17:50;18;14:40;0;0;0;0;0
B614E;2013-07-20;32.4;13:50;20.0;04:20;26.2;36;16:30;22;14:50;0;0;0;0;0
B614E;2013-07-21;32.0;15:20;19.9;04:00;25.9;36;13:00;22;13:10;0;0;0;0;0
B614E;2013-07-22;32.4;16:10;21.3;07:00;26.9;31;15:50;15;16:20;0;0;0;0;0
B614E;2013-07-23;32.6;16:50;19.1;06:40;25.8;28;20:00;19;20:00;0;0;0;0;0
B614E;2013-07-24;35.2;16:20;19.8;06:50;27.5;30;13:00;19;18:40;0;0;0;0;0
B614E;2013-07-25;34.4;14:40;19.9;07:00;27.2;27;15:00;17;15:00;0;0;0;0;0
B614E;2013-07-26;32.4;13:40;20.2;05:50;26.3;31;14:20;17;18:30;0;0;0;0;0
B614E;2013-07-27;33.9;15:30;22.7;06:40;28.3;30;16:20;21;23:59;0;0;0;0;0
B614E;2013-07-28;36.7;13:50;23.5;05:10;30.1;40;17:20;26;17:00;0;0;0;0;0
B614E;2013-07-29;33.0;13:40;22.3;06:40;27.6;31;15:40;19;00:30;0;0;0;0;0
B614E;2013-07-30;31.4;14:20;19.9;06:10;25.6;31;13:50;17;15:40;0;0;0;0;0
B614E;2013-07-31;33.8;18:50;18.5;07:10;26.1;24;19:10;12;16:30;0;0;0;0;0
B614E;2013-08-01;32.2;12:10;17.4;06:40;24.8;32;16:20;18;16:30;0;0;0;0;0
B614E;2013-08-02;32.6;15:10;19.4;04:50;26;32;16:50;16;15:30;0;0;0;0;0
B614E;2013-08-03;34.3;13:30;20.0;05:30;27.1;31;16:10;18;15:50;0;0;0;0;0
B614E;2013-08-04;33.7;13:20;20.3;06:30;27;28;16:50;18;16:50;0;0;0;0;0
B614E;2013-08-05;33.9;13:20;19.8;04:30;26.9;29;16:30;17;16:30;0;0;0;0;0
B614E;2013-08-06;34.5;16:30;22.7;06:50;28.6;31;12:40;18;13:30;0;0;0;0;0
B614E;2013-08-07;36.5;17:50;24.0;07:30;30.3;32;13:10;21;09:50;0;0;0;0;0
B614E;2013-08-08;29.6;11:20;21.0;23:50;25.3;40;05:30;20;20:00;0;0;0;0;0
B614E;2013-08-09;31.6;15:40;16.9;07:00;24.3;33;15:40;18;16:30;0;0;0;0;0
B614E;2013-08-10;30.3;13:30;17.8;06:30;24;29;17:10;17;15:10;0;0;0;0;0
B614E;2013-08-11;32.6;16:30;18.6;07:00;25.6;28;14:40;19;20:30;0;0;0;0;0
B614E;2013-08-12;32.8;13:50;18.1;07:20;25.4;28;15:50;15;15:20;0;0;0;0;0
B614E;2013-08-13;34.9;14:40;19.3;05:50;27.1;31;14:50;19;14:50;0;0;0;0;0
B614E;2013-08-14;;;;;;;;;;;0;0;0;
B614E;2013-08-15;;;;;;;;;;;;;;
B614E;2013-08-16;;;;;;;;;;;;;;0
B614E;2013-08-17;31.5;15:00;20.1;06:40;25.8;28;14:10;15;14:10;0;0;0;0;0
B614E;2013-08-18;31.4;13:40;20.2;07:20;25.8;30;14:50;18;14:50;0;0;0;0;0
B614E;2013-08-19;31.5;11:50;19.3;07:00;25.4;29;15:40;15;13:40;0;0;0;0;0
B614E;2013-08-20;29.6;12:40;21.6;23:59;25.6;34;16:30;19;10:10;0;0;0;0;0
B614E;2013-08-21;32.3;15:30;17.0;04:10;24.6;28;11:30;14;10:50;0;0;0;0;0
B614E;2013-08-22;30.4;13:30;16.5;06:40;23.4;30;15:50;16;15:40;0;0;0;0;0
B614E;2013-08-23;30.5;14:20;18.6;07:20;24.6;28;16:20;16;16:40;0;0;0;0;0
B614E;2013-08-24;30.8;14:00;18.4;07:10;24.6;28;13:40;16;14:20;0;0;0;0;0
B614E;2013-08-25;26.8;14:10;21.5;07:10;24.1;30;12:20;16;14:00;0;0;0;0;0
B614E;2013-08-26;24.9;15:50;20.6;23:59;22.8;39;11:40;17;11:10;16.4;0.4;13.6;2;0.4
B614E;2013-08-27;27.5;15:50;17.8;06:40;22.6;29;06:00;16;06:00;7.8;4.6;2.8;0.2;0.2
B614E;2013-08-28;28.8;15:20;18.6;07:00;23.7;33;17:00;17;16:10;0;0;0;0;0
B614E;2013-08-29;28.9;13:50;19.0;05:20;23.9;33;16:40;20;12:10;0;0;0;0;0
B614E;2013-08-30;26.1;14:50;18.7;05:00;22.4;30;13:20;16;13:30;0;0;0;0;0
B614E;2013-08-31;28.5;14:20;18.7;23:59;23.6;43;12:50;25;11:10;0;0;0;0;0
B614E;2013-09-01;28.8;14:00;17.0;05:10;22.9;42;17:10;23;15:50;0;0;0;0;0
B614E;2013-09-02;30.0;15:10;16.1;07:10;23.1;45;13:10;14;15:50;0;0;0;0;0
B614E;2013-09-03;29.3;14:00;17.6;06:10;23.4;31;15:20;14;15:20;0;0;0;0;0
B614E;2013-09-04;28.9;15:30;17.0;07:40;22.9;29;17:20;15;16:30;0;0;0;0;0
B614E;2013-09-05;29.8;14:20;17.9;06:40;23.8;27;15:20;14;15:10;0;0;0;0;0
B614E;2013-09-06;29.0;14:50;17.2;07:30;23.1;30;15:00;16;16:10;0;0;0;0;0
B614E;2013-09-07;28.3;16:10;17.9;05:40;23.1;32;18:20;22;18:00;0;0;0;0;0
B614E;2013-09-08;24.8;18:40;20.0;22:50;22.4;25;18:10;13;06:50;2.8;0;2;0.8;0
B614E;2013-09-09;27.9;14:20;18.6;06:20;23.3;26;14:40;14;16:10;0;0;0;0;0
B614E;2013-09-10;27.5;14:30;18.7;03:40;23.1;31;18:00;17;12:30;0.2;0;0;0.2;0
B614E;2013-09-11;26.3;14:50;17.2;06:30;21.8;35;06:00;17;06:00;7.4;4.4;3;0;0
B614E;2013-09-12;25.4;12:30;15.9;07:30;20.6;19;14:50;11;14:50;0.2;0;0;0.2;0
B614E;2013-09-13;27.7;15:20;15.7;07:00;21.7;24;15:30;14;15:30;0;0;0;0;0
B614E;2013-09-14;28.2;14:00;15.2;07:40;21.7;27;14:20;15;14:20;0;0;0;0;0
B614E;2013-09-15;28.9;14:20;19.3;07:10;24.1;36;17:10;21;17:30;0;0;0;0;0
B614E;2013-09-16;27.8;15:50;17.5;07:20;22.6;35;17:10;22;17:40;0;0;0;0;0
B614E;2013-09-17;24.8;15:20;19.0;07:00;21.9;37;14:00;21;13:40;0;0;0;0;0
B614E;2013-09-18;28.8;13:50;15.5;07:00;22.1;47;17:20;21;16:00;0;0;0;0;0
B614E;2013-09-19;27.2;14:50;15.2;05:00;21.2;40;13:20;21;13:20;0;0;0;0;0
B614E;2013-09-20;26.4;14:50;16.8;00:30;21.6;28;12:40;18;12:40;0;0;0;0;0
B614E;2013-09-21;27.2;14:10;15.2;07:30;21.2;24;11:50;13;14:20;0;0;0;0;0
B614E;2013-09-22;27.1;17:40;13.8;06:10;20.5;26;15:10;13;15:10;0;0;0;0;0
B614E;2013-09-23;25.7;15:20;14.3;07:00;20;26;15:50;14;15:50;0;0;0;0;0
B614E;2013-09-24;27.4;13:40;14.0;08:00;20.7;27;16:00;14;15:40;0;0;0;0;0
B614E;2013-09-25;28.0;14:20;14.3;06:00;21.2;24;16:00;13;15:30;0;0;0;0;0
B614E;2013-09-26;;;;;;;;;;;0;0;0;
B614E;2013-09-27;;;;;;;;;;;;;0;0
B614E;2013-09-28;27.7;16:40;20.7;05:20;24.2;39;23:59;26;23:40;0;0;0;0;0
B614E;2013-09-29;26.5;16:10;21.5;07:40;24;53;14:00;33;14:00;0;0;0;0;0
B614E;2013-09-30;28.9;14:00;16.9;07:40;22.9;45;18:10;28;15:00;0;0;0;0;0
B614E;2013-10-01;30.8;14:20;18.3;07:10;24.5;44;16:30;31;16:30;0;0;0;0;0
B614E;2013-10-02;32.6;15:00;21.6;23:30;27.1;33;15:20;19;00:40;0;0;0;0;0
B614E;2013-10-03;26.5;13:50;21.5;06:10;24;39;11:50;19;13:50;0;0;0;0;0
B614E;2013-10-04;31.4;15:00;22.6;23:59;27;32;15:10;21;15:10;0.8;0;0;0;0.8
B614E;2013-10-05;26.9;13:20;16.5;23:50;21.7;31;16:00;19;16:20;0;0;0;0;0
B614E;2013-10-06;26.1;13:40;14.6;05:50;20.4;35;16:10;19;11:40;2.8;0;0;0;2.8
B614E;2013-10-07;24.3;13:30;14.4;01:00;19.3;27;16:30;14;15:40;0;0;0;0;0
B614E;2013-10-08;26.1;14:40;12.6;05:30;19.4;22;15:20;13;15:30;0;0;0;0;0
B614E;2013-10-09;24.6;15:30;13.6;07:50;19.1;25;15:10;14;15:10;0;0;0;0;0
B614E;2013-10-10;25.3;16:10;12.5;08:10;18.9;31;17:20;20;17:30;0;0;0;0;0
B614E;2013-10-11;21.5;16:40;14.7;07:30;18.1;27;04:40;17;16:50;0.4;0.2;0;0.2;0
B614E;2013-10-12;24.2;14:40;16.5;23:59;20.4;29;11:30;15;19:00;0;0;0;0;0
B614E;2013-10-13;27.1;14:30;14.5;07:40;20.8;28;16:20;18;15:50;0;0;0;0;0
B614E;2013-10-14;27.6;13:50;13.8;06:40;20.7;30;15:30;21;16:00;0;0;0;0;0
B614E;2013-10-15;25.6;15:40;17.3;07:40;21.4;40;16:50;27;16:50;0;0;0;0;0
B614E;2013-10-16;30.8;14:20;17.4;08:20;24.1;29;00:30;19;00:10;0;0;0;0;0
B614E;2013-10-17;26.6;15:10;16.1;05:20;21.4;27;14:30;14;12:50;0;0;0;0;0
B614E;2013-10-18;26.7;14:30;15.9;06:40;21.3;23;15:20;13;17:40;0;0;0;0;0
B614E;2013-10-19;27.0;15:10;16.1;03:20;21.6;26;15:20;14;15:20;0;0;0;0;0
B614E;2013-10-20;26.6;16:00;16.7;07:10;21.7;24;15:20;17;15:20;0;0;0;0;0
B614E;2013-10-21;27.5;14:10;15.7;08:00;21.6;24;15:20;14;15:30;0;0;0;0;0
B614E;2013-10-22;28.1;15:00;19.7;08:40;23.9;31;12:20;22;15:40;0.2;0.2;0;0;0
B614E;2013-10-23;24.6;15:20;19.5;23:40;22.1;33;14:30;23;14:40;0.2;0;0.2;0;0
B614E;2013-10-24;28.1;14:30;14.8;07:40;21.5;31;14:30;16;15:50;0;0;0;0;0
B614E;2013-10-25;26.3;13:20;15.5;06:10;20.9;31;15:00;17;14:40;0;0;0;0;0
B614E;2013-10-26;27.3;14:00;20.2;22:10;23.8;27;04:30;16;05:00;0.2;0;0.2;0;0
B614E;2013-10-27;27.7;14:50;15.9;07:20;21.8;19;11:40;12;11:30;0.2;0;0.2;0;0
B614E;2013-10-28;28.4;14:30;19.0;06:40;23.7;28;10:00;18;10:20;0.2;0;0.2;0;0
B614E;2013-10-29;23.4;11:50;15.1;19:30;19.3;54;16:30;28;16:40;14.4;0;0;13.4;1
B614E;2013-10-30;18.9;11:40;15.4;21:00;17.1;59;09:30;25;09:40;0;0;0;0;0
B614E;2013-10-31;20.5;14:00;10.3;07:30;15.4;31;13:00;15;13:40;0;0;0;0;0
B614E;2013-11-01;;;;;;;;;;;0;0;;
B614E;2013-11-02;23.1;12:50;12.8;02:50;18;35;15:30;23;10:20;0;0;0;0;0
B614E;2013-11-03;26.2;13:20;15.0;23:59;20.6;31;16:20;20;03:00;0;0;0;0;0
B614E;2013-11-04;21.8;13:20;12.6;05:30;17.2;67;11:50;41;12:40;0;0;0;0;0
B614E;2013-11-05;24.6;14:10;17.1;04:40;20.9;57;14:30;26;16:30;0;0;0;0;0
B614E;2013-11-06;26.5;14:50;13.4;07:20;19.9;27;15:00;17;15:10;0;0;0;0;0
B614E;2013-11-07;26.0;14:50;13.4;03:40;19.7;33;12:50;22;15:00;0;0;0;0;0
B614E;2013-11-08;23.0;14:10;16.7;02:20;19.9;42;16:10;31;16:10;0.2;0.2;0;0;0
B614E;2013-11-09;19.0;10:10;11.3;23:59;15.2;28;11:50;17;11:50;0.6;0;0.6;0;0
B614E;2013-11-10;21.5;12:20;11.3;00:00;16.4;53;13:30;30;12:50;0;0;0;0;0
B614E;2013-11-11;18.9;14:30;14.1;00:00;16.5;48;21:30;23;21:30;0;0;0;0;0
B614E;2013-11-12;19.1;12:30;14.1;20:30;16.6;73;11:40;31;11:00;0;0;0;0;0
B614E;2013-11-13;19.8;11:50;12.7;21:40;16.2;45;13:30;22;13:30;0;0;0;0;0
B614E;2013-11-14;18.0;13:00;12.5;23:59;15.3;25;10:00;16;10:10;0;0;0;0;0
B614E;2013-11-15;12.7;01:20;8.0;17:00;10.3;36;10:30;14;10:30;10;0;1.4;2.4;6.2
B614E;2013-11-16;;;;;;;;;;;;;3.8;3.2
B614E;2013-11-17;;;;;;;;;;;;;;
B614E;2013-11-18;;;;;;;;;;;;;0;0.2
B614E;2013-11-19;14.7;15:50;11.2;01:10;12.9;42;11:20;25;11:20;18.6;11.6;5;1.6;0.4
B614E;2013-11-20;;;;;;;;;;;3.2;;0.6;0
B614E;2013-11-22;;;;;;;;;;;0;;1.6;0
B614E;2013-11-23;11.3;15:50;3.5;04:20;7.4;20;08:30;10;08:30;2.4;0;2.2;0;0.2
B614E;2013-11-24;13.0;14:30;2.6;04:00;7.8;31;23:30;14;20:40;0.4;0;0.4;0;0
B614E;2013-11-25;13.6;13:10;6.8;22:50;10.2;42;11:30;21;12:50;0.8;0;0;0;0.8
B614E;2013-11-26;9.8;12:00;7.1;00:00;8.5;41;11:20;20;10:50;0.2;0.2;0;0;0
B614E;2013-11-27;10.1;15:30;6.3;21:10;8.2;38;23:30;23;23:50;2.6;0;0;0.6;2
B614E;2013-11-28;12.7;12:50;3.8;21:50;8.2;39;01:10;21;01:10;0.4;0.4;0;0;0
B614E;2013-11-29;9.9;16:30;4.7;22:50;7.3;28;18:10;16;10:20;1.4;0;1;0.2;0.2
B614E;2013-11-30;10.0;12:10;2.0;06:30;6;40;20:30;19;21:30;12.4;0;0.2;5.6;6.6
B614E;2013-12-01;11.2;15:10;6.0;01:50;8.6;38;13:30;22;11:30;18.2;5.4;11.6;1.2;0
B614E;2013-12-02;12.3;23:20;9.3;01:50;10.8;39;15:50;16;08:50;0;0;0;0;0
B614E;2013-12-03;17.0;13:50;8.5;23:20;12.8;28;04:10;16;13:40;1.4;1.2;0;0.2;0
B614E;2013-12-04;17.4;14:10;5.2;23:59;11.3;14;13:30;8;18:50;0;0;0;0;0
B614E;2013-12-05;20.0;14:30;3.0;07:40;11.5;17;15:00;10;15:10;0;0;0;0;0
B614E;2013-12-06;17.3;14:30;3.2;06:10;10.2;20;13:30;13;15:10;0.2;0;0.2;0;0
B614E;2013-12-07;18.4;14:30;2.4;07:30;10.4;18;15:50;12;15:50;0;0;0;0;0
B614E;2013-12-08;17.1;15:40;2.8;06:00;10;18;13:40;8;13:00;0;0;0;0;0
B614E;2013-12-09;16.7;14:50;4.8;23:59;10.8;13;13:10;6;12:50;0;0;0;0;0
B614E;2013-12-10;15.4;12:40;3.1;08:00;9.2;12;15:00;5;15:00;0;0;0;0;0
B614E;2013-12-11;16.7;14:30;4.9;06:50;10.8;20;13:40;12;13:50;0;0;0;0;0
B614E;2013-12-12;16.5;15:10;4.7;05:30;10.6;13;15:50;8;15:50;0;0;0;0;0
B614E;2013-12-13;17.4;14:40;1.9;07:00;9.6;16;14:20;8;15:40;0.2;0.2;0;0;0
B614E;2013-12-14;15.6;15:00;4.2;02:10;9.9;27;15:30;16;15:30;0;0;0;0;0
B614E;2013-12-15;17.7;14:50;2.5;07:30;10.1;26;12:20;19;12:20;0;0;0;0;0
B614E;2013-12-16;16.2;13:50;4.0;05:50;10.1;19;13:50;10;13:40;0;0;0;0;0
B614E;2013-12-17;15.6;12:40;7.2;05:30;11.4;23;16:10;13;16:10;0;0;0;0;0
B614E;2013-12-18;17.1;13:30;5.3;08:30;11.2;19;23:30;13;23:20;0;0;0;0;0
B614E;2013-12-19;15.6;12:00;10.0;03:50;12.8;48;13:00;27;11:10;9;0;0;1.2;7.8
B614E;2013-12-20;12.6;00:00;10.3;08:40;11.5;69;08:50;32;08:50;17;5.8;6.2;2.2;2.8
B614E;2013-12-21;16.6;13:30;9.7;07:40;13.2;27;01:10;13;01:10;0.2;0.2;0;0;0
B614E;2013-12-22;17.0;14:00;7.0;08:20;12;13;12:20;7;12:10;0.6;0.6;0;0;0
B614E;2013-12-23;16.2;14:10;4.8;06:10;10.5;31;23:50;19;23:30;0;0;0;0;0
B614E;2013-12-24;15.9;12:40;11.4;01:10;13.6;54;20:00;34;13:10;0;0;0;0;0
B614E;2013-12-25;14.9;03:40;11.2;23:50;13;70;15:20;47;15:20;15.4;0.8;2;12.4;0.2
B614E;2013-12-26;13.5;13:50;7.8;23:00;10.7;62;14:50;39;15:00;0;0;0;0;0
B614E;2013-12-27;18.4;13:30;9.2;03:40;13.8;45;22:30;28;23:50;0;0;0;0;0
B614E;2013-12-28;18.5;15:00;10.6;23:50;14.6;45;13:30;31;13:50;0;0;0;0;0
B614E;2013-12-29;13.4;13:20;3.2;22:50;8.3;18;14:00;10;13:30;0;0;0;0;0
B614E;2013-12-30;14.8;14:40;0.9;08:30;7.9;23;13:20;14;13:20;0;0;0;0;0
B614E;2013-12-31;14.1;12:20;2.8;05:20;8.5;35;14:00;24;15:20;0;0;0;0;0
B614E;2014-01-01;17.2;15:00;7.5;08:30;12.4;30;15:50;22;15:50;0;0;0;0;0
B614E;2014-01-02;16.5;12:50;12.1;00:00;14.3;43;06:20;28;15:00;0;0;0;0;0
B614E;2014-01-03;20.0;14:00;13.1;04:30;16.6;46;13:10;32;13:40;0;0;0;0;0
B614E;2014-01-04;17.7;14:20;10.7;22:40;14.2;55;18:50;35;14:40;1;0;0;0;1
B614E;2014-01-05;14.4;13:50;7.9;07:10;11.1;57;03:00;32;03:00;0;0;0;0;0
B614E;2014-01-06;17.9;13:40;6.6;05:20;12.2;32;14:50;21;16:50;0;0;0;0;0
B614E;2014-01-07;17.8;14:20;6.6;23:59;12.2;27;04:00;18;02:00;0;0;0;0;0
B614E;2014-01-08;18.6;14:50;4.8;03:30;11.7;18;18:50;10;19:00;0.2;0.2;0;0;0
B614E;2014-01-09;17.0;13:50;12.0;04:20;14.5;17;00:50;10;15:20;0;0;0;0;0
B614E;2014-01-10;16.3;14:50;10.7;23:10;13.5;19;12:30;11;11:10;0;0;0;0;0
B614E;2014-01-11;16.0;13:30;10.3;01:00;13.2;16;11:20;9;12:30;0;0;0;0;0
B614E;2014-01-12;15.6;13:20;8.2;23:59;11.9;17;17:10;10;14:00;0.2;0;0.2;0;0
B614E;2014-01-13;15.7;12:40;7.3;06:30;11.5;35;11:40;23;16:10;0.2;0;0;0.2;0
B614E;2014-01-14;14.9;13:40;6.9;04:00;10.9;40;14:00;27;13:30;0;0;0;0;0
B614E;2014-01-15;14.9;12:40;4.6;07:30;9.7;29;14:10;18;13:10;0;0;0;0;0
B614E;2014-01-16;15.6;14:30;8.5;00:20;12.1;42;09:50;28;14:00;0.4;0;0;0;0.4
B614E;2014-01-17;15.3;14:20;9.7;08:20;12.5;33;11:10;20;12:40;3.2;3.2;0;0;0
B614E;2014-01-18;15.5;15:50;11.1;23:30;13.3;44;12:30;21;12:40;4.2;0.6;0.8;0;2.8
B614E;2014-01-19;14.6;13:00;8.1;05:50;11.4;49;01:10;28;01:10;13.6;3;0.2;0.2;10.2
B614E;2014-01-20;13.1;13:30;7.0;07:10;10.1;49;13:40;27;15:10;3.6;3.6;0;0;0
B614E;2014-01-21;14.1;14:50;5.1;23:40;9.6;37;13:00;23;13:00;0;0;0;0;0
B614E;2014-01-22;11.5;11:10;4.1;06:40;7.8;24;12:50;15;14:20;2.2;0;0.2;2;0
B614E;2014-01-23;12.6;16:10;4.8;23:40;8.7;40;10:50;18;11:30;2.2;1.2;0.6;0.4;0
B614E;2014-01-24;15.0;15:10;5.2;00:00;10.1;43;15:50;25;17:40;0;0;0;0;0
B614E;2014-01-25;14.6;13:20;8.7;23:59;11.7;27;00:10;16;00:10;0;0;0;0;0
B614E;2014-01-26;19.2;14:50;6.3;06:30;12.8;32;19:30;22;20:00;0;0;0;0;0
