Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2611D;2015-07-21;34.7;16:00;20.2;06:50;27.5;46;17:20;32;17:20;0.2;0;0;0;0.2
2611D;2015-07-22;33.6;19:10;16.5;07:10;25;39;23:59;29;23:20;0;0;0;0;0
2611D;2015-07-23;33.3;17:50;14.5;07:10;23.9;40;00:10;28;00:20;0;0;0;0;0
2611D;2015-07-24;30.2;18:10;15.7;05:40;23;55;13:30;31;13:20;0;0;0;0;0
2611D;2015-07-25;29.4;18:40;11.7;07:00;20.5;32;14:50;20;00:10;0;0;0;0;0
2611D;2015-07-26;33.2;16:50;11.7;07:00;22.5;49;17:10;33;18:10;0;0;0;0;0
2611D;2015-07-27;33.5;18:40;13.8;07:10;23.7;32;20:10;23;20:10;0;0;0;0;0
2611D;2015-07-28;33.6;18:20;12.8;07:20;23.2;44;18:50;30;19:20;0;0;0;0;0
2611D;2015-07-29;32.3;17:20;13.4;07:30;22.8;40;16:50;27;20:30;0;0;0;0;0
2611D;2015-07-30;28.4;16:00;16.1;06:20;22.3;50;22:50;37;21:20;0;0;0;0;0
2611D;2015-07-31;27.3;18:00;13.5;06:00;20.4;47;22:50;35;22:50;6.6;6.6;0;0;0
2611D;2015-08-01;27.8;18:10;10.4;07:20;19.1;37;01:50;27;10:00;0;0;0;0;0
2611D;2015-08-02;;;;;;;;;;;;;;
2611D;2015-08-03;33.4;15:20;14.1;07:30;23.8;46;18:00;32;18:10;0;0;0;0;0
2611D;2015-08-04;31.8;18:50;13.9;07:30;22.8;26;18:20;15;02:00;0;0;0;0;0
2611D;2015-08-05;32.0;17:20;11.3;07:40;21.7;49;16:00;26;16:30;0;0;0;0;0
2611D;2015-08-06;33.1;17:30;10.3;07:10;21.7;42;15:30;29;18:00;0;0;0;0;0
2611D;2015-08-07;30.8;17:40;11.6;07:40;21.2;45;22:20;30;22:20;0;0;0;0;0
2611D;2015-08-08;28.9;18:40;11.3;07:40;20.1;39;23:00;26;00:10;0;0;0;0;0
2611D;2015-08-09;30.3;18:50;11.4;05:20;20.8;41;00:20;29;00:20;0;0;0;0;0
2611D;2015-08-10;;;;;;;;;;;0;0;0;
2611D;2015-08-11;33.2;18:10;16.3;06:40;24.8;38;17:00;23;19:30;0;0;0;0;0
2611D;2015-08-12;30.7;16:00;12.6;07:20;21.7;57;19:10;40;19:10;0;0;0;0;0
2611D;2015-08-13;24.7;16:10;13.9;04:40;19.3;48;14:00;31;13:10;0;0;0;0;0
2611D;2015-08-14;23.3;17:50;8.0;07:20;15.6;33;19:30;23;20:30;0;0;0;0;0
2611D;2015-08-15;23.9;15:50;13.6;07:10;18.8;36;16:00;19;00:30;0;0;0;0;0
2611D;2015-08-16;26.9;18:20;15.1;08:10;21;35;21:10;23;20:40;0;0;0;0;0
2611D;2015-08-17;28.3;17:50;12.0;07:40;20.1;45;22:20;32;22:40;0;0;0;0;0
2611D;2015-08-18;27.7;18:50;12.0;07:20;19.9;45;23:50;34;23:50;0;0;0;0;0
2611D;2015-08-19;30.7;17:50;11.3;07:50;21;45;00:10;31;00:10;0;0;0;0;0
2611D;2015-08-20;33.7;18:20;12.0;07:30;22.9;24;01:20;16;01:20;0;0;0;0;0
2611D;2015-08-21;35.2;17:40;14.8;06:40;25;42;20:40;29;20:50;0;0;0;0;0
2611D;2015-08-22;30.6;16:50;16.7;08:10;23.7;55;17:10;36;18:30;0;0;0;0;0
2611D;2015-08-23;21.5;15:40;10.9;07:30;16.2;63;18:10;42;20:20;1;0;0;0;1
2611D;2015-08-24;22.3;18:00;10.6;07:00;16.4;39;01:50;26;02:40;0.2;0;0.2;0;0
2611D;2015-08-25;28.3;17:50;8.5;06:20;18.4;27;18:50;15;15:10;0;0;0;0;0
2611D;2015-08-26;27.4;17:30;12.0;06:20;19.7;47;16:20;30;17:50;0;0;0;0;0
2611D;2015-08-27;27.8;17:10;14.8;05:20;21.3;57;13:20;34;15:50;0;0;0;0;0
2611D;2015-08-28;31.8;18:10;13.3;06:40;22.5;36;13:00;18;00:50;0;0;0;0;0
2611D;2015-08-29;35.7;18:10;12.5;07:00;24.1;30;15:40;16;15:30;0;0;0;0;0
2611D;2015-08-30;;;;;;;;;;;;;;
2611D;2015-08-31;;;;;;;;;;;;;;
2611D;2015-09-01;;;;;;;;;;;;;;0
2611D;2015-09-02;28.2;17:20;10.8;08:00;19.5;49;22:00;35;21:40;0;0;0;0;0
2611D;2015-09-03;24.7;17:30;12.4;05:00;18.6;47;22:50;35;22:20;0;0;0;0;0
2611D;2015-09-04;25.1;17:50;10.0;08:10;17.6;49;22:40;35;22:20;0;0;0;0;0
2611D;2015-09-05;25.1;17:50;7.9;06:50;16.5;41;00:10;28;00:10;0;0;0;0;0
2611D;2015-09-06;26.9;17:10;8.2;07:40;17.5;37;02:30;27;01:30;0;0;0;0;0
2611D;2015-09-07;27.1;18:40;9.0;08:10;18.1;33;23:30;25;23:30;0;0;0;0;0
2611D;2015-09-08;28.6;18:40;7.3;07:40;18;30;00:10;21;00:20;0;0;0;0;0
2611D;2015-09-09;25.7;16:00;9.3;06:50;17.5;41;18:20;29;18:20;0;0;0;0;0
2611D;2015-09-10;26.5;17:50;12.0;08:30;19.3;23;15:50;13;00:40;0;0;0;0;0
2611D;2015-09-11;27.7;16:20;8.5;07:10;18.1;35;15:00;24;20:00;0;0;0;0;0
2611D;2015-09-12;26.3;17:00;14.2;07:20;20.2;42;18:50;30;18:50;0;0;0;0;0
2611D;2015-09-13;18.7;19:00;12.2;08:10;15.5;48;16:30;33;16:30;0.4;0;0;0.4;0
2611D;2015-09-14;20.0;15:50;9.7;07:40;14.8;39;00:50;27;00:50;0;0;0;0;0
2611D;2015-09-15;16.5;23:30;10.3;03:00;13.4;63;19:20;38;23:20;8.8;0;3.2;3.8;1.8
2611D;2015-09-16;18.7;14:20;10.5;23:59;14.6;73;08:40;50;15:00;9.4;5;4;0.4;0
2611D;2015-09-17;18.2;18:20;7.6;07:30;12.9;33;10:30;23;10:20;0.8;0;0;0.8;0
2611D;2015-09-18;20.9;17:50;4.7;08:20;12.8;17;11:00;13;11:00;0;0;0;0;0
2611D;2015-09-19;24.1;18:30;6.6;08:00;15.4;22;01:20;15;01:20;0;0;0;0;0
2611D;2015-09-20;26.1;18:30;6.8;08:20;16.5;28;19:00;13;09:10;0;0;0;0;0
2611D;2015-09-21;27.5;16:30;7.1;07:20;17.3;34;17:20;20;18:40;0;0;0;0;0
2611D;2015-09-22;24.5;17:20;7.0;08:00;15.8;33;21:00;24;18:50;0;0;0;0;0
2611D;2015-09-23;23.1;18:00;7.4;08:10;15.3;24;16:20;18;03:10;0;0;0;0;0
2611D;2015-09-24;24.6;18:10;7.5;08:30;16.1;18;00:40;13;00:40;0;0;0;0;0
2611D;2015-09-25;28.4;17:50;7.2;08:10;17.8;17;05:50;14;05:50;0;0;0;0;0
2611D;2015-09-26;27.7;16:50;11.4;07:40;19.6;42;20:00;29;20:00;0;0;0;0;0
2611D;2015-09-27;26.8;17:10;8.8;08:00;17.8;33;23:30;25;23:30;0;0;0;0;0
2611D;2015-09-28;25.8;17:20;4.7;08:30;15.2;28;00:10;20;00:10;0;0;0;0;0
2611D;2015-09-29;25.9;16:30;7.9;08:00;16.9;31;23:30;22;23:30;0;0;0;0;0
2611D;2015-09-30;23.6;16:40;6.3;08:10;15;34;15:20;21;17:40;0;0;0;0;0
2611D;2015-10-01;25.2;17:10;4.1;08:10;14.7;38;17:40;28;17:50;0;0;0;0;0
2611D;2015-10-02;22.2;17:20;2.7;08:30;12.5;40;17:20;22;18:00;0;0;0;0;0
2611D;2015-10-03;21.7;18:20;2.4;07:50;12.1;26;15:00;17;15:00;0;0;0;0;0
2611D;2015-10-04;;;;;;;;;;;;4.6;2.4;4
2611D;2015-10-05;;;;;;;;;;;0.2;7;;
2611D;2015-10-06;;;;;;;;;;;;;0;0
2611D;2015-10-07;18.0;16:50;6.1;08:30;12;26;16:10;14;10:40;0;0;0;0;0
2611D;2015-10-08;19.7;17:10;5.7;08:20;12.7;;;;;;0;;0;0
2611D;2015-10-09;20.5;17:00;4.6;08:10;12.5;21;00:20;15;00:30;0;0;0;0;0
2611D;2015-10-10;20.1;15:20;6.7;07:40;13.4;29;19:20;21;19:30;5;0;0;0;5
2611D;2015-10-11;17.2;13:50;13.1;00:00;15.2;19;22:10;14;22:10;1.2;0.2;0;0.8;0.2
2611D;2015-10-12;17.0;16:50;12.4;23:50;14.7;30;23:30;21;23:30;19.4;10.8;8.2;0.4;0
2611D;2015-10-13;17.8;16:10;6.5;08:30;12.1;44;15:00;33;15:00;0;0;0;0;0
2611D;2015-10-14;;;;;;;;;;;0;0;0;
2611D;2015-10-15;;;;;;;;;;;;0;0;0
2611D;2015-10-16;17.1;18:20;2.5;05:40;9.8;17;14:10;10;14:00;0;0;0;0;0
2611D;2015-10-17;;;;;;;;;;;0;;;0.6
2611D;2015-10-18;18.7;14:30;11.4;08:10;15.1;24;13:50;15;14:00;2.4;0;0;1;1.4
2611D;2015-10-19;18.7;14:20;13.2;05:40;16;37;23:10;26;23:10;10;4;3.2;1.2;1.6
2611D;2015-10-20;;;;;;;;;;;0.2;0;0;
2611D;2015-10-21;;;;;;;;;;;;0;0;
2611D;2015-10-22;18.6;17:50;4.7;05:10;11.7;17;13:50;10;04:00;;;0;0;0
2611D;2015-10-23;19.3;15:30;5.4;09:10;12.3;15;02:50;12;05:00;0;0;0;0;0
2611D;2015-10-24;17.9;15:50;9.6;09:00;13.8;15;12:00;10;11:30;2.2;0;0;0;2.2
2611D;2015-10-25;19.6;16:10;11.5;06:50;15.6;24;02:50;17;07:20;1.6;1.4;0.2;0;0
2611D;2015-10-26;16.6;15:10;11.7;02:50;14.2;41;16:40;23;16:50;5.4;0;1.4;0.6;3.4
2611D;2015-10-27;;;;;;;;;;;3.2;0.2;0.8;
2611D;2015-10-28;12.7;14:50;8.0;02:20;10.3;38;11:40;27;11:30;5;2.4;2.2;0.2;0.2
2611D;2015-10-29;;;;;;;;;;;;;;
2611D;2015-10-30;;;;;;;;;;;;;;
2611D;2015-10-31;;;;;;;;;;;;;;
2611D;2015-11-01;;;;;;;;;;;;;;
2611D;2015-11-02;;;;;;;;;;;0;2.6;0;
2611D;2015-11-03;15.6;15:10;8.8;02:30;12.2;46;13:40;31;13:40;0;0;0;0;0
2611D;2015-11-04;13.7;16:50;10.5;03:10;12.1;28;09:10;22;09:10;5;0;1;4;0
2611D;2015-11-05;;;;;;;;;;;0;0;;
2611D;2015-11-06;18.3;16:50;9.9;23:50;14.1;19;01:20;14;01:20;0;0;0;0;0
2611D;2015-11-07;15.9;16:40;8.2;04:40;12;16;22:10;13;22:40;0.2;0;0.2;0;0
2611D;2015-11-08;20.9;16:50;6.5;08:00;13.7;14;00:20;12;00:10;0.2;0;0.2;0;0
2611D;2015-11-09;19.2;16:10;5.6;07:30;12.4;13;03:30;10;03:40;0;0;0;0;0
2611D;2015-11-10;18.2;16:20;4.9;08:30;11.6;12;14:00;9;04:20;0;0;0;0;0
2611D;2015-11-11;11.5;15:40;4.9;07:40;8.2;10;08:10;8;08:20;0.4;0.2;0;0;0.2
2611D;2015-11-12;12.4;14:20;4.7;08:40;8.5;13;14:40;9;02:20;0.2;0.2;0;0;0
2611D;2015-11-13;;;;;;;;;;;0.2;;;
2611D;2015-11-14;;;;;;;;;;;0;0;;
2611D;2015-11-15;8.5;16:50;5.3;00:00;6.9;11;18:20;7;18:20;0.6;0.2;0.2;0;0.2
2611D;2015-11-16;8.5;15:20;6.3;06:00;7.4;11;18:00;8;18:40;0;0;0;0;0
2611D;2015-11-17;7.4;00:00;5.7;09:10;6.5;14;01:50;9;02:10;0;0;0;0;0
2611D;2015-11-18;8.6;16:00;6.3;10:00;7.5;11;13:50;7;08:20;0;0;0;0;0
2611D;2015-11-19;8.7;15:20;5.9;06:50;7.3;12;12:00;6;13:20;0;0;0;0;0
2611D;2015-11-20;13.8;15:30;6.6;05:30;10.2;45;23:59;31;23:59;0.2;0.2;0;0;0
2611D;2015-11-21;11.1;06:10;1.1;22:50;6.1;51;11:10;36;08:10;0.6;0;0.6;0;0
2611D;2015-11-22;10.3;14:00;0.3;07:10;5.3;35;16:40;28;16:40;0.2;0;0.2;0;0
2611D;2015-11-23;;;;;;;;;;;0;;;0
2611D;2015-11-24;11.0;16:50;-1.1;07:50;4.9;22;20:40;14;20:40;0;0;0;0;0
2611D;2015-11-25;16.9;13:50;3.5;23:20;10.2;44;12:10;32;14:10;0;0;0;0;0
2611D;2015-11-26;16.4;15:00;0.7;05:10;8.5;39;16:50;25;15:10;0;0;0;0;0
2611D;2015-11-27;15.9;15:40;0.4;08:10;8.1;26;00:20;21;00:20;0;0;0;0;0
2611D;2015-11-28;12.9;15:00;0.2;07:30;6.5;21;14:10;12;04:00;0;0;0;0;0
2611D;2015-11-29;11.3;16:10;-3.4;08:00;4;11;01:20;9;01:20;0;0;0;0;0
2611D;2015-11-30;;;;;;;;;;;0;;;
2611D;2015-12-01;;;;;;;;;;;;;;
2611D;2015-12-02;;;;;;;;;;;;;0;
2611D;2015-12-03;;;;;;;;;;;0;0.2;;
2611D;2015-12-04;11.3;15:40;2.4;23:00;6.9;14;06:30;10;06:30;0;0;0;0;0
2611D;2015-12-05;6.4;16:50;1.2;01:30;3.8;12;06:10;8;06:10;0.4;0.2;0;0;0.2
2611D;2015-12-06;5.6;16:30;3.2;09:20;4.4;18;23:10;12;20:40;0.2;0;0.2;0;0
2611D;2015-12-07;;;;;;;;;;;0;0.2;;
2611D;2015-12-08;12.2;16:20;3.3;23:50;7.7;16;16:40;11;19:40;0.2;0;0.2;0;0
2611D;2015-12-09;8.5;15:20;1.1;23:20;4.8;23;11:20;17;11:20;0.2;0;0.2;0;0
2611D;2015-12-10;;;;;;;;;;;;;;0
2611D;2015-12-11;4.1;15:10;1.7;08:40;2.9;16;11:30;10;11:30;0.2;0.2;0;0;0
2611D;2015-12-12;3.4;15:50;1.6;07:40;2.5;12;05:40;8;04:30;0;0;0;0;0
2611D;2015-12-13;;;;;;;;;;;0.2;;;
2611D;2015-12-14;;;;;;;;;;;;;0;0
2611D;2015-12-15;;;;;;;;;;;0.4;0;;
2611D;2015-12-16;14.0;15:30;3.9;07:30;9;13;21:30;10;21:30;0;0;0;0;0
2611D;2015-12-17;;;;;;;;;;;0;0;;
2611D;2015-12-18;;;;;;;;;;;;;0.2;0
2611D;2015-12-19;15.4;16:20;0.5;08:00;7.9;17;15:50;10;15:50;;0;0;0;
2611D;2015-12-20;;;;;;;;;;;0.2;0.8;0;
2611D;2015-12-21;;;;;;;;;;;0;0.2;;
2611D;2015-12-22;;;;;;;;;;;;;0;0
2611D;2015-12-23;;;;;;;;;;;0;;0;0
2611D;2015-12-24;10.2;16:10;3.8;03:20;7;21;15:00;14;14:50;0.6;0.2;0.2;0.2;0
2611D;2015-12-25;12.2;16:20;0.5;09:00;6.3;14;04:30;12;04:30;0.2;0;0.2;0;0
2611D;2015-12-26;5.0;15:30;0.2;03:30;2.6;14;23:59;10;23:59;0.2;0;0;0;0.2
2611D;2015-12-27;11.7;16:50;0.4;08:30;6;17;10:30;13;10:30;0;0;0;0;0
2611D;2015-12-28;11.9;16:10;3.1;05:50;7.5;49;15:20;37;15:20;12.2;0;0;1;11.2
2611D;2015-12-29;10.7;15:50;3.2;07:20;6.9;24;15:00;15;08:50;0.2;0.2;0;0;0
2611D;2015-12-30;;;;;;;;;;;0;0;;
2611D;2015-12-31;9.0;00:00;1.0;23:50;5;28;00:50;19;00:40;0;0;0;0;0
2611D;2016-01-01;11.0;13:10;1.0;00:00;6;66;16:00;44;16:00;8.8;0;0;8.8;0
2611D;2016-01-02;8.9;14:50;3.4;09:20;6.1;40;13:50;28;13:50;;0;0;0;
2611D;2016-01-03;12.0;21:50;4.3;00:00;8.2;59;23:20;41;23:30;0.8;0;0;0;0.8
2611D;2016-01-04;10.0;00:00;5.3;21:40;7.7;43;00:30;30;00:10;25.8;0.8;9.2;15.8;0
2611D;2016-01-05;;;;;;;;;;;;;0;0
2611D;2016-01-06;9.8;23:50;1.2;02:30;5.5;49;23:40;35;23:40;1.4;0;0;1;0.4
2611D;2016-01-07;12.1;14:30;9.3;04:10;10.7;59;17:40;43;17:40;0.6;0;0.4;0;0.2
2611D;2016-01-08;12.1;14:30;8.8;23:00;10.5;57;15:20;38;15:20;9.2;0.6;3.4;5.2;0
2611D;2016-01-09;;;;;;;;;;;;;1;2.4
2611D;2016-01-10;10.1;22:20;7.8;03:30;9;76;21:20;47;20:30;32.6;6.2;12.8;6.6;7
2611D;2016-01-11;8.8;15:40;3.3;23:10;6.1;55;02:20;38;02:20;0.2;0.2;0;0;0
2611D;2016-01-12;9.0;15:00;-0.1;23:59;4.4;42;13:00;29;13:10;0;0;0;0;0
2611D;2016-01-13;8.1;16:00;-1.7;03:00;3.2;23;16:10;16;16:10;0;0;0;0;0
2611D;2016-01-14;10.7;14:30;3.7;01:40;7.2;32;22:00;21;22:00;3.2;0;3.2;0;0
2611D;2016-01-15;9.1;15:50;-0.7;23:59;4.2;34;14:20;23;14:10;0;0;0;0;0
2611D;2016-01-16;;;;;;;;;;;0;;;
2611D;2016-01-17;;;;;;;;;;;;;;
2611D;2016-01-18;;;;;;;;;;;0;;;
2611D;2016-01-19;6.0;17:20;-1.9;08:40;2.1;18;16:30;12;16:40;0.2;0;0.2;0;0
2611D;2016-01-20;6.6;15:40;0.3;02:00;3.4;14;02:30;10;02:30;0.2;0;0;0;0.2
2611D;2016-01-21;;;;;;;;;;;0.2;1;;
2611D;2016-01-22;11.1;15:10;7.7;09:00;9.4;15;12:30;11;12:30;1.8;1.4;0.2;0;0.2
2611D;2016-01-23;;;;;;;;;;;0.4;;0.2;0
2611D;2016-01-24;9.0;02:00;4.7;08:20;6.8;13;17:20;8;02:10;0;0;0;0;0
2611D;2016-01-25;12.7;14:40;2.3;07:50;7.5;45;14:50;23;15:00;0.2;0.2;0;0;0
2611D;2016-01-26;8.1;18:10;2.4;23:59;5.3;17;16:20;12;07:10;0.2;0;0;0.2;0
2611D;2016-01-27;8.1;16:50;2.4;00:00;5.3;15;11:00;11;11:20;0;0;0;0;0
2611D;2016-01-28;8.8;15:10;5.8;09:10;7.3;29;04:50;16;05:00;2.8;0.4;1;0.8;0.6
2611D;2016-01-29;9.9;15:30;0.0;23:59;4.9;28;10:50;21;10:40;0.2;0.2;0;0;0
2611D;2016-01-30;9.6;15:20;-2.1;07:30;3.8;35;17:00;26;17:00;0;0;0;0;0
2611D;2016-01-31;14.9;14:20;4.5;23:59;9.7;36;12:20;28;12:20;0;0;0;0;0
2611D;2016-02-01;9.5;15:20;3.2;00:40;6.4;13;11:30;10;11:30;0.4;0.2;0.2;0;0
2611D;2016-02-02;8.2;15:00;6.0;07:40;7.1;11;01:00;8;01:00;0;0;0;0;0
2611D;2016-02-03;12.4;15:30;1.0;06:10;6.7;27;20:20;18;19:10;0;0;0;0;0
2611D;2016-02-04;11.0;16:50;-1.6;08:30;4.7;26;14:40;18;15:00;0;0;0;0;0
2611D;2016-02-05;11.5;17:10;-2.3;08:20;4.6;22;17:10;13;17:20;0.2;0;0;0;0.2
2611D;2016-02-06;;;;;;;;;;;;;;
2611D;2016-02-07;8.9;15:20;1.0;06:20;4.9;48;15:00;33;14:50;0;0;0;0;0
2611D;2016-02-08;9.5;18:30;6.7;05:30;8.1;42;21:50;29;14:10;0.8;0;0.6;0.2;0
2611D;2016-02-09;11.4;14:20;7.4;22:00;9.4;79;18:30;55;18:20;0;0;0;0;0
2611D;2016-02-10;15.7;13:40;7.2;03:20;11.4;80;13:20;54;13:40;0;0;0;0;0
2611D;2016-02-11;15.2;13:50;9.3;22:20;12.3;52;14:00;40;14:00;2.2;0;2.2;0;0
2611D;2016-02-12;14.0;16:50;7.9;01:10;11;54;12:00;36;12:00;2;1;0.2;0.8;0
2611D;2016-02-13;14.3;13:20;8.8;23:59;11.6;61;21:20;44;17:10;0.2;0;0;0.2;0
2611D;2016-02-14;8.8;00:00;2.4;20:30;5.6;63;16:10;47;17:40;0.6;0;0.2;0;0.4
2611D;2016-02-15;7.6;15:00;-1.8;23:59;2.9;62;13:40;48;13:40;0.4;0.4;0;0;0
2611D;2016-02-16;7.9;16:00;-4.4;06:50;1.8;28;19:30;18;19:40;0;0;0;0;0
2611D;2016-02-17;;;;;;;;;;;0;;;
2611D;2016-02-18;8.8;15:20;-1.4;23:59;3.7;36;17:10;26;17:20;0.2;0;0;0.2;0
2611D;2016-02-19;9.3;16:40;-4.2;08:10;2.6;14;14:00;11;07:00;0.2;0;0.2;0;0
2611D;2016-02-20;12.7;17:00;-3.7;07:50;4.5;17;15:20;13;22:20;0;0;0;0;0
2611D;2016-02-21;13.4;15:40;-2.2;08:20;5.6;19;02:10;16;02:10;0;0;0;0;0
2611D;2016-02-22;13.5;16:20;0.3;08:30;6.9;38;18:10;28;18:00;0;0;0;0;0
2611D;2016-02-23;14.5;16:50;-1.3;08:00;6.6;26;17:10;18;19:40;0;0;0;0;0
2611D;2016-02-24;8.7;13:20;2.7;03:20;5.7;30;16:50;19;09:30;2.8;0;0;2.8;0
2611D;2016-02-25;11.9;16:10;-0.3;08:20;5.8;35;19:00;26;19:00;0.2;0;0;0.2;0
2611D;2016-02-26;7.6;13:00;2.3;23:50;4.9;51;14:40;30;14:40;3.8;0;0.4;3.4;0
2611D;2016-02-27;8.4;15:20;0.4;08:10;4.4;53;15:50;36;14:20;0;0;0;0;0
2611D;2016-02-28;11.3;14:30;1.0;23:20;6.2;52;11:20;39;11:10;0;0;0;0;0
2611D;2016-02-29;12.5;15:50;-1.6;08:10;5.4;37;13:50;26;17:10;0;0;0;0;0
2611D;2016-03-01;13.7;17:30;-4.2;08:00;4.8;22;16:50;15;17:00;0;0;0;0;0
2611D;2016-03-02;16.3;16:30;1.6;01:30;8.9;38;17:00;28;17:10;0;0;0;0;0
2611D;2016-03-03;15.2;16:00;-0.4;06:50;7.4;30;13:40;23;11:00;0;0;0;0;0
2611D;2016-03-04;10.7;15:40;0.9;23:40;5.8;60;18:50;45;18:40;0.4;0;0;0.4;0
2611D;2016-03-05;10.2;14:00;-0.7;23:50;4.7;51;13:40;32;16:40;0;0;0;0;0
2611D;2016-03-06;10.8;16:10;-2.8;06:10;4;46;16:10;31;12:40;0;0;0;0;0
2611D;2016-03-07;10.5;15:20;1.6;08:00;6.1;57;15:40;41;15:40;0.6;0.6;0;0;0
2611D;2016-03-08;12.2;16:10;-1.4;03:10;5.4;31;13:20;20;22:40;0;0;0;0;0
2611D;2016-03-09;14.7;14:20;0.5;04:10;7.6;66;16:50;49;17:20;0.2;0;0.2;0;0
2611D;2016-03-10;12.5;15:10;-1.3;08:00;5.6;45;11:50;34;14:20;0;0;0;0;0
2611D;2016-03-11;12.2;17:00;-2.0;07:50;5.1;35;16:40;19;21:30;0;0;0;0;0
2611D;2016-03-12;12.1;16:40;-4.0;07:20;4.1;29;12:00;19;21:00;0;0;0;0;0
2611D;2016-03-13;13.4;16:40;-3.2;07:40;5.1;37;13:30;24;14:30;0;0;0;0;0
2611D;2016-03-14;11.2;16:50;-4.1;05:50;3.5;30;00:40;23;00:30;0;0;0;0;0
2611D;2016-03-15;11.5;15:00;-4.2;07:40;3.7;19;00:50;15;00:50;0;0;0;0;0
2611D;2016-03-16;15.5;17:40;-3.6;07:40;6;23;20:10;18;20:10;0;0;0;0;0
2611D;2016-03-17;11.7;18:00;-2.7;07:10;4.5;22;18:00;17;19:20;0;0;0;0;0
2611D;2016-03-18;9.2;13:30;-2.1;07:40;3.5;20;18:00;15;18:00;1;0;0;0.6;0.4
2611D;2016-03-19;11.0;15:50;4.6;02:20;7.8;19;16:10;12;20:10;5.8;0.2;3.4;0;2.2
2611D;2016-03-20;13.2;17:00;2.9;03:00;8;22;20:50;15;21:00;0.2;0;0;0.2;0
2611D;2016-03-21;14.3;14:10;4.5;06:10;9.4;50;15:50;39;15:50;0.8;0.4;0;0.4;0
2611D;2016-03-22;13.3;18:00;2.3;07:50;7.8;37;11:30;28;11:30;0;0;0;0;0
2611D;2016-03-23;13.5;16:30;0.7;23:59;7.1;31;12:20;22;18:20;0;0;0;0;0
2611D;2016-03-24;15.9;18:00;-3.0;07:00;6.4;25;17:00;14;17:30;0;0;0;0;0
2611D;2016-03-25;16.8;18:40;2.3;02:40;9.5;28;17:30;19;17:50;0;0;0;0;0
2611D;2016-03-26;15.9;15:50;6.5;23:59;11.2;55;16:10;39;21:50;1;0;0;0;1
2611D;2016-03-27;11.5;19:20;1.9;05:00;6.7;48;17:40;33;16:10;0;0;0;0;0
2611D;2016-03-28;13.1;17:00;6.4;02:40;9.8;52;16:20;35;16:20;0.2;0;0;0;0.2
2611D;2016-03-29;15.6;17:20;6.7;23:50;11.2;45;14:20;33;14:40;1;1;0;0;0
2611D;2016-03-30;18.4;16:40;1.6;08:30;10;45;17:00;29;18:00;0;0;0;0;0
2611D;2016-03-31;11.7;16:40;1.0;23:59;6.3;48;07:10;35;07:20;5.2;2.8;2.4;0;0
2611D;2016-04-01;12.6;17:00;-3.5;08:00;4.6;14;13:30;11;00:10;0;0;0;0;0
2611D;2016-04-02;14.5;16:30;-1.4;08:20;6.6;41;16:40;26;15:10;0;0;0;0;0
2611D;2016-04-03;11.1;14:00;5.3;09:30;8.2;59;14:30;43;14:20;1.2;0;0.4;0.4;0.4
2611D;2016-04-04;11.2;15:30;5.3;06:50;8.3;32;12:00;23;12:40;15.8;6.6;2.6;4.4;2.2
2611D;2016-04-05;16.6;17:20;0.4;07:50;8.5;32;12:50;24;11:20;0;0;0;0;0
2611D;2016-04-06;16.5;18:10;-0.5;06:20;8;21;00:50;16;00:50;0;0;0;0;0
2611D;2016-04-07;16.8;17:20;0.5;07:50;8.6;40;21:50;31;21:50;0;0;0;0;0
2611D;2016-04-08;14.3;17:10;-1.2;06:40;6.6;32;19:20;22;19:20;0;0;0;0;0
2611D;2016-04-09;13.9;17:00;2.7;07:30;8.3;43;16:10;31;13:10;0;0;0;0;0
2611D;2016-04-10;10.1;13:30;1.2;23:40;5.7;65;18:00;42;18:10;2.2;0;0;2;0.2
2611D;2016-04-11;11.2;14:40;1.5;00:00;6.3;51;16:20;35;16:20;2;0;1.6;0.4;0
2611D;2016-04-12;12.5;15:30;3.3;07:10;7.9;44;16:10;29;17:00;2.8;0;1.4;1;0.4
2611D;2016-04-13;14.7;17:50;3.5;06:50;9.1;54;14:10;30;19:00;1.8;1.4;0;0.2;0.2
2611D;2016-04-14;12.6;18:00;7.0;03:50;9.8;49;11:20;31;14:10;5;0;0.2;3;1.8
2611D;2016-04-15;13.9;14:30;8.2;23:00;11;48;15:10;29;15:10;27.4;7.6;9.4;8.2;2.2
2611D;2016-04-16;15.1;15:30;5.1;03:30;10.1;66;17:50;41;17:50;13.8;0;13;0.6;0.2
2611D;2016-04-17;13.8;18:10;3.8;07:20;8.8;35;15:40;24;16:30;1;0;0;1;0
2611D;2016-04-18;18.6;18:00;2.0;05:30;10.3;38;15:30;23;15:30;0;0;0;0;0
2611D;2016-04-19;17.6;14:10;9.6;05:20;13.6;46;16:00;30;16:00;18;2;1.6;7;7.4
2611D;2016-04-20;14.6;18:30;8.8;23:30;11.7;29;18:40;19;18:40;11.8;1;1;1.8;8
2611D;2016-04-21;15.6;15:30;8.3;07:00;12;39;19:40;25;16:00;5.2;3.8;0;1.4;0
2611D;2016-04-22;16.9;17:50;8.2;04:20;12.5;26;18:10;16;16:40;1.6;0;0.4;1.2;0
