Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8376;2014-01-27;5.9;01:50;-0.6;23:40;2.7;66;06:30;43;00:10;0;0;0;0;0
8376;2014-01-28;2.1;20:40;-2.3;08:20;-0.1;100;20:00;50;00:40;1.2;0;0;0.4;0.8
8376;2014-01-29;1.4;00:20;-2.5;20:20;-0.6;55;02:40;36;02:40;1.6;0.2;1;0.2;0.2
8376;2014-01-30;1.1;14:20;-4.2;07:40;-1.5;70;08:40;53;08:40;0;0;0;0;0
8376;2014-01-31;3.4;15:30;-1.1;00:00;1.2;54;04:50;34;04:50;0.4;0;0.2;0.2;0
8376;2014-02-01;6.7;14:50;-2.6;23:50;2;66;08:10;39;22:30;0;0;0;0;0
8376;2014-02-02;4.4;16:00;-5.4;07:50;-0.5;63;01:30;44;01:30;0;0;0;0;0
8376;2014-02-03;0.6;12:00;-2.3;22:10;-0.8;60;06:30;37;23:59;0.6;0;0;0.4;0.2
8376;2014-02-04;1.8;23:59;-2.5;03:50;-0.4;62;22:20;39;00:10;2.8;0;0;0;2.8
8376;2014-02-05;4.6;14:30;1.7;22:00;3.1;95;12:00;42;13:30;9.8;4.8;5;0;0
8376;2014-02-06;8.6;17:00;1.9;00:00;5.3;63;15:50;29;16:30;5.2;0;1;0.4;3.8
8376;2014-02-07;3.8;00:00;-1.0;08:40;1.4;65;17:20;36;13:20;2;1.4;0.2;0;0.4
8376;2014-02-08;6.4;15:50;1.2;23:59;3.8;93;07:00;41;08:10;6.8;2;0.6;3.2;1
8376;2014-02-09;5.0;23:59;-3.1;06:50;1;73;22:30;28;22:30;24.4;0;0;2.8;21.6
8376;2014-02-10;5.1;00:10;-2.9;23:59;1.1;85;12:00;57;14:10;6.8;6.4;0.4;0;0
8376;2014-02-11;1.5;20:00;-4.3;04:50;-1.4;74;17:50;50;17:40;0;0;0;0;0
8376;2014-02-12;7.4;12:20;-2.7;07:00;2.4;59;16:20;42;16:20;0;0;0;0;0
8376;2014-02-13;9.8;13:50;3.6;06:40;6.7;68;23:00;39;22:50;0;0;0;0;0
8376;2014-02-14;9.9;14:20;6.0;04:50;7.9;84;21:40;32;00:30;0.6;0.2;0.4;0;0
8376;2014-02-15;6.8;13:40;-0.6;23:30;3.1;70;00:50;24;03:30;8;0;0;0.4;7.6
8376;2014-02-16;1.9;15:10;-1.3;04:40;0.3;18;14:00;13;13:10;1.8;0.8;0.8;0.2;0
8376;2014-02-17;5.6;15:00;-2.1;06:40;1.8;33;12:40;20;05:10;0;0;0;0;0
8376;2014-02-18;3.9;14:00;1.0;23:59;2.5;49;20:00;26;20:00;0;0;0;0;0
8376;2014-02-19;6.2;16:20;-0.9;05:50;2.6;52;12:00;32;08:20;0;0;0;0;0
8376;2014-02-20;11.2;13:30;1.2;05:40;6.2;42;20:50;32;20:50;0;0;0;0;0
8376;2014-02-21;5.1;04:40;-0.7;23:00;2.2;39;01:00;24;06:30;1.6;1.2;0.4;0;0
8376;2014-02-22;7.6;15:10;-2.0;04:40;2.8;39;06:20;29;06:10;0;0;0;0;0
8376;2014-02-23;8.9;14:50;-1.3;05:40;3.8;43;13:20;26;13:20;0;0;0;0;0
8376;2014-02-24;4.4;14:10;-1.4;07:40;1.5;39;13:00;27;13:00;0;0;0;0;0
8376;2014-02-25;4.9;16:20;-0.7;06:00;2.1;67;23:20;37;17:50;0;0;0;0;0
8376;2014-02-26;3.5;16:00;-1.3;23:30;1.1;58;09:20;32;10:20;0.6;0.6;0;0;0
8376;2014-02-27;4.8;15:40;-2.5;05:00;1.2;51;16:40;36;16:20;0.4;0;0;0.4;0
8376;2014-02-28;5.2;14:50;1.1;23:30;3.1;89;15:40;54;11:00;1.2;0;0;1.2;0
8376;2014-03-01;5.9;20:20;1.0;00:40;3.5;73;15:10;44;02:10;0.2;0;0;0;0.2
8376;2014-03-02;9.3;12:40;5.2;05:30;7.3;59;04:00;36;00:40;0.4;0.2;0;0;0.2
8376;2014-03-03;6.7;00:00;0.6;23:50;3.6;85;23:59;55;08:10;1;0.8;0.2;0;0
8376;2014-03-04;5.7;15:50;-1.2;07:30;2.2;87;09:00;61;08:30;0;0;0;0;0
8376;2014-03-05;8.4;14:50;3.1;00:00;5.7;67;00:30;50;00:30;0;0;0;0;0
8376;2014-03-06;12.4;15:00;0.2;07:10;6.3;36;02:50;27;02:50;0;0;0;0;0
8376;2014-03-07;12.6;16:10;-0.2;06:40;6.2;30;23:30;22;23:20;0;0;0;0;0
8376;2014-03-08;14.8;16:00;3.6;03:30;9.2;31;13:30;21;20:40;0;0;0;0;0
8376;2014-03-09;12.3;16:10;1.8;22:00;7.1;32;03:40;23;03:40;0;0;0;0;0
8376;2014-03-10;;;;;;;;;;;0;;;
8376;2014-03-11;12.5;14:40;1.6;23:50;7.1;31;17:10;19;17:00;0;0;0;0;0
8376;2014-03-12;9.2;14:40;0.4;23:59;4.8;31;11:20;19;12:00;0;0;0;0;0
8376;2014-03-13;6.2;17:10;-0.7;02:20;2.7;34;16:30;22;15:40;0.6;0;0.6;0;0
8376;2014-03-14;8.1;17:50;0.8;00:30;4.5;32;15:30;16;14:20;0;0;0;0;0
8376;2014-03-15;12.4;15:30;1.9;07:20;7.1;38;09:40;24;09:40;0;0;0;0;0
8376;2014-03-16;16.6;16:40;2.5;02:20;9.6;33;04:40;22;04:50;0;0;0;0;0
8376;2014-03-17;19.4;17:10;7.7;03:10;13.5;31;13:50;18;07:00;0;0;0;0;0
8376;2014-03-18;17.8;14:30;7.6;23:40;12.7;26;05:10;19;05:50;0;0;0;0;0
8376;2014-03-19;;;;;;;;;;;0;0;0;
8376;2014-03-20;;;;;;;;;;;;;;
8376;2014-03-21;;;;;;;;;;;;2.6;4.2;
8376;2014-03-22;;;;;;;;;;;;;;
8376;2014-03-23;;;;;;;;;;;;;;
8376;2014-03-24;11.8;14:00;-1.6;00:20;5.1;69;23:10;47;23:20;0.8;0;0;0;0.8
8376;2014-03-25;6.3;13:00;-2.0;23:50;2.2;85;14:40;55;02:50;3.2;0;0;1.8;1.4
8376;2014-03-26;3.3;15:40;-3.1;04:10;0.1;74;01:40;51;01:30;0.2;0;0;0;0.2
8376;2014-03-27;7.7;15:50;-2.3;07:20;2.7;45;01:30;30;01:40;0;0;0;0;0
8376;2014-03-28;6.3;15:40;-0.6;02:30;2.9;55;19:40;38;19:30;0;0;0;0;0
8376;2014-03-29;6.7;13:00;0.9;03:40;3.8;55;10:50;33;12:50;0;0;0;0;0
8376;2014-03-30;8.6;17:30;3.1;07:10;5.9;36;21:00;24;00:20;0;0;0;0;0
8376;2014-03-31;12.2;16:40;1.8;07:10;7;38;04:10;22;23:40;0;0;0;0;0
8376;2014-04-01;13.6;14:10;2.6;07:40;8.1;52;15:30;32;15:30;0;0;0;0;0
8376;2014-04-02;8.9;09:30;3.8;02:30;6.3;38;13:00;24;13:00;1.2;0;0;1.2;0
8376;2014-04-03;5.8;12:50;3.5;07:50;4.7;72;23:59;48;23:00;1.2;0;0;1.2;0
8376;2014-04-04;11.5;15:20;2.6;07:50;7;69;06:50;48;06:30;0;0;0;0;0
8376;2014-04-05;14.6;16:30;5.8;06:50;10.2;57;02:10;41;04:00;0;0;0;0;0
8376;2014-04-06;17.7;15:00;7.2;06:00;12.5;35;05:00;24;04:10;0;0;0;0;0
8376;2014-04-08;21.1;16:40;11.5;22:10;16.3;39;13:20;23;15:10;0;0;0;0;0
8376;2014-04-09;18.8;13:30;9.6;06:20;14.2;35;15:40;24;14:10;1.6;0;0;1.6;0
8376;2014-04-10;20.0;12:50;11.3;06:00;15.7;53;21:00;24;02:50;1.4;0;0;0.2;1.2
8376;2014-04-11;20.0;16:30;10.4;07:50;15.2;47;16:30;26;16:40;0;0;0;0;0
8376;2014-04-12;14.7;13:40;6.5;05:50;10.6;34;13:30;21;13:40;2;0;0;2;0
8376;2014-04-13;17.7;18:20;6.3;07:00;12;23;13:40;16;15:00;0.2;0;0.2;0;0
8376;2014-04-14;18.6;15:30;7.6;06:20;13.1;36;18:50;23;18:10;0;0;0;0;0
8376;2014-04-15;17.7;12:00;9.2;04:20;13.5;46;23:40;32;23:40;3.6;0;0;0.6;3
8376;2014-04-16;19.4;15:50;9.7;04:50;14.5;33;00:10;22;00:10;0;0;0;0;0
8376;2014-04-17;19.3;16:20;9.8;05:10;14.5;35;16:30;18;15:20;0;0;0;0;0
8376;2014-04-19;19.9;14:20;10.7;02:10;15.3;45;12:00;24;11:50;0;0;0;0;0
8376;2014-04-20;12.8;17:20;5.0;07:30;8.9;62;07:20;33;07:20;0;0;0;0;0
8376;2014-04-21;8.4;15:00;4.4;03:50;6.4;46;16:20;26;22:50;10.2;5.2;1.6;2;1.4
8376;2014-04-22;12.3;17:10;3.6;06:10;8;41;23:59;27;23:59;0;0;0;0;0
8376;2014-04-23;14.0;16:00;3.9;07:10;9;40;00:20;30;00:40;0;0;0;0;0
8376;2014-04-24;14.5;13:30;3.8;23:30;9.1;56;15:20;27;15:30;0;0;0;0;0
8376;2014-04-25;10.2;17:20;0.9;05:10;5.5;66;13:00;38;11:10;1;1;0;0;0
8376;2014-04-26;13.9;12:30;4.6;07:30;9.2;61;15:10;36;15:20;0.4;0;0;0;0.4
8376;2014-04-27;13.8;16:00;3.1;07:40;8.5;41;04:40;27;05:40;0;0;0;0;0
8376;2014-04-28;15.9;18:30;6.9;07:10;11.4;50;09:00;35;06:00;0;0;0;0;0
8376;2014-04-29;18.8;17:50;8.0;07:20;13.4;43;17:00;18;23:30;0;0;0;0;0
8376;2014-04-30;18.6;17:50;7.7;05:40;13.2;30;16:20;17;07:10;0;0;0;0;0
8376;2014-05-01;19.2;16:50;6.7;05:30;13;30;19:40;21;19:40;0;0;0;0;0
8376;2014-05-02;13.1;17:20;3.5;23:59;8.3;56;13:50;36;13:50;0;0;0;0;0
8376;2014-05-03;13.4;17:20;1.9;04:10;7.6;57;09:00;39;09:00;0;0;0;0;0
8376;2014-05-04;19.8;17:00;2.1;05:10;10.9;33;00:50;26;02:10;0;0;0;0;0
8376;2014-05-05;21.7;17:30;7.8;06:50;14.8;36;17:00;22;13:10;0;0;0;0;0
8376;2014-05-06;22.7;15:30;11.8;01:50;17.3;40;01:50;32;01:50;0;0;0;0;0
8376;2014-05-07;21.0;16:40;13.1;00:20;17.1;33;02:40;19;05:40;0;0;0;0;0
8376;2014-05-08;21.1;15:20;12.8;07:50;17;35;11:00;23;09:00;0;0;0;0;0
8376;2014-05-09;21.6;14:50;10.8;07:20;16.2;31;18:50;18;19:40;0;0;0;0;0
8376;2014-05-10;23.7;17:00;12.7;04:50;18.2;42;16:00;26;16:00;0;0;0;0;0
8376;2014-05-11;22.0;18:10;11.6;23:40;16.8;37;14:30;17;07:00;0;0;0;0;0
8376;2014-05-12;22.0;19:00;8.2;07:00;15.1;39;17:00;25;02:30;0;0;0;0;0
8376;2014-05-13;14.7;17:50;4.1;23:59;9.4;36;14:00;23;20:20;0;0;0;0;0
8376;2014-05-14;18.5;17:00;0.8;07:00;9.7;37;05:00;23;06:00;0;0;0;0;0
8376;2014-05-15;19.6;17:50;6.1;06:20;12.9;27;08:20;19;08:20;0;0;0;0;0
8376;2014-05-16;19.7;17:30;6.2;07:00;13;31;06:20;19;19:00;0;0;0;0;0
8376;2014-05-17;17.3;15:20;4.4;06:50;10.8;33;16:20;22;20:30;0;0;0;0;0
8376;2014-05-18;14.6;14:50;6.7;07:30;10.7;29;23:50;21;23:40;0;0;0;0;0
8376;2014-05-19;18.4;17:20;7.1;00:20;12.7;47;13:40;33;07:50;0;0;0;0;0
8376;2014-05-20;16.1;16:50;8.9;07:30;12.5;52;16:10;28;16:10;0;0;0;0;0
8376;2014-05-21;12.0;17:40;5.4;12:50;8.7;58;19:30;27;09:10;0.8;0;0;0.8;0
8376;2014-05-22;8.9;20:30;3.4;07:30;6.1;56;02:10;29;07:30;2.4;0.4;0;2;0
8376;2014-05-23;11.7;16:00;4.0;05:30;7.8;48;12:30;24;13:40;0.8;0;0;0.8;0
8376;2014-05-24;13.4;13:50;4.8;01:30;9.1;49;15:00;29;15:00;1.8;0;0;1.6;0.2
8376;2014-05-25;15.8;15:40;5.7;00:50;10.8;41;18:50;26;01:00;0.4;0;0;0;0.4
8376;2014-05-26;15.2;18:50;5.5;06:40;10.3;33;12:40;19;12:50;2.6;2.6;0;0;0
8376;2014-05-27;14.6;17:10;5.1;06:10;9.9;36;13:00;23;10:10;0.4;0;0;0.4;0
8376;2014-05-28;13.4;15:40;5.6;23:30;9.5;50;19:00;32;19:10;1.4;0;0;0;1.4
8376;2014-05-29;15.5;17:50;3.6;05:10;9.5;39;02:50;25;05:30;0;0;0;0;0
8376;2014-05-30;14.2;17:40;6.8;23:59;10.5;33;18:20;20;18:00;0;0;0;0;0
8376;2014-05-31;13.8;14:50;2.9;06:50;8.4;33;17:00;19;04:50;0;0;0;0;0
8376;2014-06-01;14.9;18:50;5.8;07:00;10.3;32;21:00;18;06:50;0.6;0;0;0.6;0
8376;2014-06-02;19.9;17:20;4.6;06:30;12.2;37;11:20;19;01:30;0;0;0;0;0
8376;2014-06-03;22.2;16:50;7.8;04:40;15;36;15:40;19;17:00;0;0;0;0;0
8376;2014-06-04;22.8;16:50;13.9;23:59;18.3;49;10:30;23;11:10;0;0;0;0;0
8376;2014-06-05;20.7;15:50;8.9;04:40;14.8;42;15:00;24;12:40;0;0;0;0;0
8376;2014-06-06;23.9;13:20;12.2;04:10;18;51;16:00;27;13:30;9.8;0;0;9.6;0.2
8376;2014-06-07;24.0;17:20;10.1;05:00;17.1;41;14:20;22;14:20;0;0;0;0;0
8376;2014-06-08;26.3;17:00;14.7;06:50;20.5;48;13:00;22;16:00;0;0;0;0;0
8376;2014-06-09;25.8;15:30;13.6;21:20;19.7;55;13:30;38;13:30;6.4;0;0;0;6.4
8376;2014-06-10;23.2;16:00;12.4;22:30;17.8;54;20:30;27;19:10;2.6;0;0;0;2.6
8376;2014-06-11;24.4;16:40;12.6;00:00;18.5;32;18:40;20;05:30;0;0;0;0;0
8376;2014-06-12;24.7;14:10;14.3;05:40;19.5;34;19:30;22;17:10;0.6;0;0;0;0.6
8376;2014-06-13;23.9;18:40;13.7;02:20;18.8;46;13:50;22;16:30;1.4;0;0;1.4;0
8376;2014-06-14;24.5;15:40;11.3;06:10;17.9;41;17:10;26;17:30;0;0;0;0;0
8376;2014-06-15;19.3;18:10;7.7;04:50;13.5;42;18:10;27;11:00;0;0;0;0;0
8376;2014-06-16;18.6;17:20;5.4;05:40;12;46;19:30;27;19:30;2.2;0;0;0;2.2
8376;2014-06-17;18.8;17:30;7.7;06:10;13.2;37;19:20;22;19:20;0.4;0.2;0;0;0.2
8376;2014-06-18;22.2;18:10;9.1;04:10;15.7;27;23:20;19;22:50;0;0;0;0;0
8376;2014-06-19;24.4;17:40;11.6;08:20;18;41;09:00;31;08:40;0;0;0;0;0
8376;2014-06-20;24.6;16:30;11.8;06:10;18.2;40;13:30;23;13:20;0;0;0;0;0
8376;2014-06-21;25.6;17:20;14.0;07:30;19.8;34;22:50;23;22:50;0;0;0;0;0
8376;2014-06-22;25.2;15:30;14.6;04:40;19.9;64;21:10;34;16:00;0.2;0;0;0;0.2
8376;2014-06-23;23.1;16:10;12.9;02:30;18;60;22:30;32;00:20;0.2;0.2;0;0;0
8376;2014-06-24;17.2;16:10;9.2;08:00;13.2;45;00:30;28;00:40;16;6.6;9.2;0.2;0
8376;2014-06-25;16.4;16:00;9.1;08:30;12.8;41;09:10;27;09:10;0;0;0;0;0
8376;2014-06-26;20.8;16:50;11.0;03:30;15.9;32;18:10;19;18:10;0;0;0;0;0
8376;2014-06-27;23.5;19:00;13.1;06:40;18.3;43;17:00;21;20:50;0;0;0;0;0
8376;2014-06-28;25.0;17:20;15.4;00:40;20.2;51;13:00;22;12:30;0;0;0;0;0
8376;2014-06-29;21.4;18:00;9.3;07:50;15.3;40;13:00;19;18:50;0;0;0;0;0
8376;2014-06-30;23.6;18:20;8.5;04:50;16.1;49;15:00;22;08:20;0;0;0;0;0
8376;2014-07-01;23.2;15:30;13.2;05:10;18.2;46;13:40;21;13:40;0;0;0;0;0
8376;2014-07-02;19.6;16:00;10.4;19:40;15;37;18:00;19;13:30;8.4;0;0;1.2;7.2
8376;2014-07-03;15.7;17:20;7.7;23:59;11.7;59;20:20;36;20:20;15.8;0;0;3.6;12.2
8376;2014-07-04;19.5;18:20;7.7;00:00;13.6;60;17:00;36;06:20;0.2;0.2;0;0;0
8376;2014-07-05;24.2;16:30;14.4;06:30;19.3;42;12:40;20;17:30;0;0;0;0;0
8376;2014-07-06;22.7;17:00;15.0;23:50;18.9;40;13:50;20;06:20;0;0;0;0;0
8376;2014-07-07;19.6;20:00;10.9;23:59;15.3;37;16:30;21;17:30;0.2;0;0.2;0;0
8376;2014-07-08;22.7;16:40;9.2;02:30;16;33;15:00;15;17:20;0;0;0;0;0
8376;2014-07-09;17.9;16:50;8.8;23:50;13.3;45;17:00;24;22:20;0;0;0;0;0
8376;2014-07-10;20.7;17:30;5.7;06:50;13.2;55;05:00;28;03:50;0;0;0;0;0
8376;2014-07-11;;;;;;;;;;;0;;0;0
8376;2014-07-12;22.8;16:50;7.9;06:50;15.3;32;01:00;17;00:10;0;0;0;0;0
8376;2014-07-13;25.1;16:00;11.6;03:20;18.4;35;12:50;22;19:10;0;0;0;0;0
8376;2014-07-14;27.2;16:50;13.3;07:10;20.3;33;17:00;16;00:40;0;0;0;0;0
8376;2014-07-15;28.8;16:50;15.3;04:30;22;44;09:00;28;07:30;0;0;0;0;0
8376;2014-07-16;;;;;;;;;;;0;0;;
8376;2014-07-17;30.7;17:10;17.0;00:10;23.9;55;15:20;21;02:00;0;0;0;0;0
8376;2014-07-18;28.7;13:00;18.3;23:59;23.5;80;17:00;32;17:00;0;0;0;0;0
8376;2014-07-19;23.2;14:30;14.6;07:20;18.9;69;20:50;37;20:50;0;0;0;0;0
8376;2014-07-20;20.7;17:10;10.7;06:20;15.7;50;17:00;25;19:00;0;0;0;0;0
8376;2014-07-21;23.4;17:30;8.5;05:30;15.9;50;13:00;19;10:50;0;0;0;0;0
8376;2014-07-22;27.3;16:50;12.1;04:30;19.7;35;17:00;15;17:50;0;0;0;0;0
8376;2014-07-23;;;;;;;;;;;0;;;0
8376;2014-07-24;29.5;15:40;16.5;05:10;23;40;13:30;23;14:30;0;0;0;0;0
8376;2014-07-25;28.5;16:10;14.5;07:20;21.5;76;13:00;20;20:30;0;0;0;0;0
8376;2014-07-26;29.6;18:10;15.4;05:10;22.5;45;12:50;22;20:30;;;;0;0
8376;2014-07-27;29.7;15:50;15.3;05:50;22.5;45;16:00;19;15:20;0;0;0;0;0
8376;2014-07-28;28.4;17:00;14.9;23:59;21.6;47;17:50;27;18:00;0;0;0;0;0
8376;2014-07-29;;;;;;;;;;;0;;0;0
8376;2014-07-30;;;;;;;;;;;;;0;0
8376;2014-07-31;28.4;17:20;14.4;03:10;21.4;48;05:00;24;05:10;0;0;0;0;0
8376;2014-08-01;26.6;15:10;17.6;23:59;22.1;45;23:59;29;23:50;0;0;0;0;0
8376;2014-08-02;22.6;15:10;12.9;04:10;17.8;54;01:00;35;01:20;0;0;0;0;0
8376;2014-08-03;24.7;17:10;12.8;06:20;18.8;33;16:40;20;02:30;0;0;0;0;0
8376;2014-08-04;27.3;16:40;15.3;03:50;21.3;39;17:10;19;12:20;0;0;0;0;0
8376;2014-08-05;26.0;17:50;14.2;06:20;20.1;28;12:40;19;20:00;0;0;0;0;0
8376;2014-08-06;28.9;16:20;15.7;01:10;22.3;40;03:40;23;06:00;0;0;0;0;0
8376;2014-08-07;29.0;17:00;15.7;05:40;22.3;35;15:50;19;11:40;0;0;0;0;0
8376;2014-08-08;28.6;16:30;17.3;01:10;22.9;47;18:10;22;04:20;0;0;0;0;0
8376;2014-08-09;28.1;16:40;17.8;05:40;22.9;44;13:20;28;15:00;0;0;0;0;0
8376;2014-08-10;28.5;17:20;17.1;04:50;22.8;39;11:30;23;11:30;0;0;0;0;0
8376;2014-08-11;29.2;16:50;17.7;23:59;23.5;38;01:00;19;03:50;0;0;0;0;0
8376;2014-08-12;28.0;16:50;15.6;03:00;21.8;58;17:00;21;01:50;0;0;0;0;0
8376;2014-08-13;22.3;16:10;11.0;23:59;16.6;34;18:40;21;18:40;0;0;0;0;0
8376;2014-08-14;23.7;17:10;9.3;07:40;16.5;36;16:50;18;18:50;0;0;0;0;0
8376;2014-08-15;24.8;17:00;14.0;07:40;19.4;32;13:00;19;18:30;0;0;0;0;0
8376;2014-08-16;20.2;17:30;9.8;07:50;15;30;03:40;15;07:30;0.2;0.2;0;0;0
8376;2014-08-17;26.3;17:40;11.9;01:10;19.1;42;13:00;24;04:00;0;0;0;0;0
8376;2014-08-18;25.5;16:50;13.2;04:30;19.3;43;13:00;26;01:30;0;0;0;0;0
8376;2014-08-19;27.0;16:40;14.0;05:10;20.5;42;15:50;21;23:30;0;0;0;0;0
8376;2014-08-20;25.6;16:00;14.5;07:30;20.1;59;05:00;25;04:40;0;0;0;0;0
8376;2014-08-21;24.9;16:20;12.5;07:50;18.7;41;03:40;27;04:20;0;0;0;0;0
8376;2014-08-22;24.2;14:50;13.1;23:50;18.7;40;17:10;21;07:20;0;0;0;0;0
8376;2014-08-23;24.1;17:10;10.7;06:10;17.4;36;14:40;17;00:10;0;0;0;0;0
8376;2014-08-24;26.4;16:50;13.3;08:00;19.8;41;03:40;18;11:30;0;0;0;0;0
8376;2014-08-25;28.8;17:00;17.1;00:40;22.9;42;03:40;21;03:30;0;0;0;0;0
8376;2014-08-26;29.0;16:30;18.4;05:20;23.7;52;17:00;24;16:40;0;0;0;0;0
8376;2014-08-27;26.8;16:00;16.3;07:40;21.5;37;09:00;16;16:30;0;0;0;0;0
8376;2014-08-28;29.6;16:30;15.9;04:40;22.8;38;16:50;21;16:00;0;0;0;0;0
8376;2014-08-29;27.9;16:10;16.7;20:50;22.3;44;16:10;23;02:10;0;0;0;0;0
8376;2014-08-30;23.6;15:00;14.1;16:40;18.9;58;16:30;30;16:20;22.8;0;0;19.6;3.2
8376;2014-08-31;22.8;13:30;14.3;07:30;18.5;36;13:00;18;14:20;3.8;0;0;2.6;1.2
8376;2014-09-01;26.9;15:50;15.9;01:30;21.4;26;17:00;21;16:00;0;0;0;0;0
8376;2014-09-02;29.4;16:50;17.8;06:00;23.6;59;22:00;32;22:00;0;0;0;0;0
8376;2014-09-03;28.3;17:10;17.9;04:00;23.1;45;17:00;24;06:40;0;0;0;0;0
8376;2014-09-04;26.7;16:00;19.0;07:40;22.9;42;03:40;23;04:10;0;0;0;0;0
8376;2014-09-05;26.3;16:10;14.5;05:50;20.4;36;19:40;20;19:40;0;0;0;0;0
8376;2014-09-06;27.0;16:40;15.3;02:40;21.2;36;13:20;20;09:40;0;0;0;0;0
8376;2014-09-08;23.9;18:30;12.9;06:00;18.4;38;02:50;23;02:50;0;0;0;0;0
8376;2014-09-09;24.1;14:50;13.6;03:50;18.9;38;16:40;23;16:40;3.4;0;0;0;3.4
8376;2014-09-10;24.2;16:50;14.4;06:30;19.3;33;13:40;19;05:00;0;0;0;0;0
8376;2014-09-11;24.0;14:40;14.4;08:30;19.2;40;22:20;27;23:40;0;0;0;0;0
8376;2014-09-12;23.4;15:30;14.2;07:50;18.8;46;01:00;24;00:10;0;0;0;0;0
8376;2014-09-13;24.3;15:40;14.6;06:30;19.4;32;17:00;19;17:00;0;0;0;0;0
8376;2014-09-14;23.8;15:30;14.8;04:00;19.3;36;15:30;19;18:30;0;0;0;0;0
8376;2014-09-15;22.0;16:20;12.2;08:00;17.1;34;18:00;18;11:50;0;0;0;0;0
8376;2014-09-16;22.1;16:10;11.9;03:30;17;62;18:20;29;18:20;13.8;0;0;1;12.8
8376;2014-09-17;19.3;15:50;12.0;07:10;15.6;41;05:00;24;08:10;0;0;0;0;0
8376;2014-09-18;19.0;14:40;10.6;08:10;14.8;40;13:00;22;09:40;0;0;0;0;0
8376;2014-09-19;18.4;16:50;10.7;05:40;14.5;47;17:20;20;11:20;0.4;0.4;0;0;0
8376;2014-09-20;22.1;16:00;12.6;03:50;17.4;35;17:50;17;15:10;0;0;0;0;0
8376;2014-09-21;20.8;16:20;11.6;08:20;16.2;48;21:00;23;06:20;2.4;0;2.4;0;0
8376;2014-09-22;15.3;00:10;10.4;04:10;12.8;45;03:50;26;04:00;14;12.4;1;0.4;0.2
8376;2014-09-23;16.4;15:00;8.9;06:50;12.6;39;02:50;27;02:50;2.6;0;0;0;2.6
8376;2014-09-24;14.6;15:30;8.7;23:59;11.7;33;10:30;21;10:50;11.6;0;1.2;7;3.4
8376;2014-09-25;15.6;16:20;5.5;08:20;10.6;31;09:40;22;09:50;0.2;0;0;0.2;0
8376;2014-09-26;17.2;15:40;7.8;02:40;12.5;29;15:10;15;17:00;0;0;0;0;0
8376;2014-09-27;15.3;14:20;8.7;08:00;12;31;21:00;19;22:20;0.2;0;0;0;0.2
8376;2014-09-28;15.9;18:00;10.2;06:00;13;28;13:50;17;21:00;0;0;0;0;0
8376;2014-09-29;18.3;16:20;11.6;07:50;14.9;29;13:50;17;13:50;1;1;0;0;0
8376;2014-09-30;17.4;17:30;11.1;08:50;14.3;26;09:20;18;09:20;0.6;0;0;0.6;0
8376;2014-10-01;;;;;;;;;;;0;0;;
8376;2014-10-02;17.4;14:50;10.6;05:10;14;27;18:30;16;16:50;0.2;0;0;0;0.2
8376;2014-10-03;;;;;;;;;;;0;0;;
8376;2014-10-04;;;;;;;;;;;;;;
8376;2014-10-05;;;;;;;;;;;;;;
8376;2014-10-06;18.4;16:00;9.3;08:20;13.8;44;23:59;23;23:59;0;0;0;0;0
8376;2014-10-07;18.8;15:40;10.0;06:00;14.4;64;03:40;37;02:10;0;0;0;0;0
8376;2014-10-08;19.4;16:10;10.6;00:40;15;45;08:20;25;08:20;0;0;0;0;0
8376;2014-10-09;17.5;16:40;12.1;05:30;14.8;49;11:30;26;11:40;0;0;0;0;0
8376;2014-10-10;14.6;17:50;11.6;08:00;13.1;40;17:10;21;07:00;0.8;0;0;0.8;0
8376;2014-10-11;17.4;17:00;9.3;08:20;13.3;46;21:00;26;23:20;0;0;0;0;0
8376;2014-10-12;11.9;01:40;8.1;23:59;10;57;04:40;30;00:20;6.2;4;0;2.2;0
8376;2014-10-13;10.9;15:40;6.8;23:50;8.8;55;05:00;28;04:00;2.6;0;1.8;0.8;0
8376;2014-10-14;9.5;16:30;5.0;08:20;7.3;35;23:30;23;23:40;4;1.6;2.4;0;0
8376;2014-10-15;;;;;;;;;;;0;;0;0
8376;2014-10-16;17.9;15:20;11.5;08:20;14.7;62;01:50;40;01:40;0;0;0;0;0
8376;2014-10-17;19.4;16:00;8.4;07:00;13.9;61;17:00;16;14:20;0;0;0;0;0
8376;2014-10-18;22.6;14:30;13.8;06:20;18.2;46;07:40;24;07:00;0;0;0;0;0
8376;2014-10-19;22.3;15:10;14.5;08:30;18.4;53;13:00;22;12:40;0;0;0;0;0
8376;2014-10-20;23.7;16:20;14.8;01:30;19.3;36;05:00;20;12:30;0;0;0;0;0
8376;2014-10-21;22.4;15:30;14.7;07:50;18.5;71;17:00;35;23:59;0;0;0;0;0
8376;2014-10-22;16.8;01:00;7.5;08:40;12.1;72;17:00;40;00:10;0;0;0;0;0
8376;2014-10-23;19.2;15:20;10.2;04:10;14.7;50;16:40;37;16:40;0;0;0;0;0
8376;2014-10-24;20.0;15:10;10.4;05:30;15.2;47;05:00;31;02:40;0;0;0;0;0
8376;2014-10-25;20.4;15:10;12.3;08:30;16.3;25;01:00;14;00:10;0;0;0;0;0
