Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C248E;2015-02-02;;;;;;;;;;;0;0;;
C248E;2015-02-03;;;;;;;;;;;0;0;;
C248E;2015-02-04;;;;;;;;;;;0;0;;
C248E;2015-02-05;;;;;;;;;;;0;;;
C248E;2015-02-06;;;;;;;;;;;0;0;;
C248E;2015-02-07;;;;;;;;;;;0;;;
C248E;2015-02-08;;;;;;;;;;;0;0;;
C248E;2015-02-09;;;;;;;;;;;0;0;;
C248E;2015-02-10;;;;;;;;;;;0;0;;
C248E;2015-02-11;;;;;;;;;;;0;0;;
C248E;2015-02-12;;;;;;;;;;;0;0.2;;
C248E;2015-02-13;;;;;;;;;;;0;0;;
C248E;2015-02-14;;;;;;;;;;;0;0;;
C248E;2015-02-15;;;;;;;;;;;0;0;;
C248E;2015-02-16;;;;;;;;;;;0;0.4;;
C248E;2015-02-17;;;;;;;;;;;0;0;;
C248E;2015-02-18;;;;;;;;;;;0;0;;
C248E;2015-02-19;;;;;;;;;;;0;0.4;;
C248E;2015-02-20;;;;;;;;;;;0.2;0;;
C248E;2015-02-21;;;;;;;;;;;0;0;;
C248E;2015-02-22;;;;;;;;;;;1.6;0;;
C248E;2015-02-23;;;;;;;;;;;0;0;;
C248E;2015-02-24;;;;;;;;;;;0;0;;
C248E;2015-02-25;;;;;;;;;;;0;0;;
C248E;2015-02-26;;;;;;;;;;;;;;
C248E;2015-02-27;;;;;;;;;;;0;0;;
C248E;2015-02-28;;;;;;;;;;;0;0;;
C248E;2015-03-01;;;;;;;;;;;0;0;;
C248E;2015-03-02;;;;;;;;;;;0;0;0;
C248E;2015-03-03;;;;;;;;;;;0;0;0;
C248E;2015-03-04;21.6;13:30;12.2;07:20;16.9;26;15:10;17;12:30;0;0;0;0;0
C248E;2015-03-05;;;;;;;;;;;0;0;0;
C248E;2015-03-06;25.0;15:40;10.5;06:00;17.8;26;11:00;18;11:00;0;0;0;0;0
C248E;2015-03-07;26.2;15:40;15.2;00:00;20.7;43;14:50;29;15:00;0;0;0;0;0
C248E;2015-03-08;;;;;;;;;;;0;0;0;
C248E;2015-03-09;;;;;;;;;;;0;0;0;
C248E;2015-03-10;;;;;;;;;;;0;0;0;
C248E;2015-03-11;;;;;;;;;;;0;0;0;
C248E;2015-03-12;;;;;;;;;;;0;0;0;
C248E;2015-03-13;;;;;;;;;;;0;0;0;
C248E;2015-03-14;;;;;;;;;;;0;0;;
C248E;2015-03-15;;;;;;;;;;;;;;
C248E;2015-03-16;;;;;;;;;;;0;0;;
C248E;2015-03-17;;;;;;;;;;;0;0;;
C248E;2015-03-18;;;;;;;;;;;0;0;;
C248E;2015-03-19;;;;;;;;;;;;;;
C248E;2015-03-20;;;;;;;;;;;0;1.2;;
C248E;2015-03-21;;;;;;;;;;;;1;;
C248E;2015-03-22;;;;;;;;;;;0.4;1.2;;
C248E;2015-03-23;;;;;;;;;;;0;0.8;;
C248E;2015-03-24;;;;;;;;;;;0;0.2;;
C248E;2015-03-25;;;;;;;;;;;0;0;;
C248E;2015-03-26;;;;;;;;;;;0;0;;
C248E;2015-03-27;;;;;;;;;;;0;0;;
C248E;2015-03-28;;;;;;;;;;;0;0;0;
C248E;2015-03-29;19.9;14:30;13.9;00:00;16.9;37;14:40;27;16:00;0;0;0;0;0
C248E;2015-03-30;24.5;15:20;14.1;00:20;19.3;35;14:50;26;17:20;0;0;0;0;0
C248E;2015-03-31;;;;;;;;;;;0;;0;
C248E;2015-04-01;;;;;;;;;;;;;;
C248E;2015-04-02;;;;;;;;;;;0;0;;
C248E;2015-04-03;22.0;14:30;12.5;07:20;17.3;43;20:30;33;20:50;0;0;0;0;0
C248E;2015-04-04;;;;;;;;;;;0;0;;
C248E;2015-04-05;;;;;;;;;;;0;0;0;
C248E;2015-04-06;;;;;;;;;;;0;0;0;
C248E;2015-04-07;;;;;;;;;;;0;0;0;
C248E;2015-04-08;20.6;15:50;12.9;05:10;16.8;37;14:10;22;17:40;0;0;0;0;0
C248E;2015-04-09;;;;;;;;;;;0;0;0;
C248E;2015-04-10;;;;;;;;;;;0;0;;
C248E;2015-04-11;;;;;;;;;;;0;0;0;
C248E;2015-04-12;;;;;;;;;;;0;0;0;
C248E;2015-04-13;;;;;;;;;;;0;0;;
C248E;2015-04-14;;;;;;;;;;;0;0;0;
C248E;2015-04-15;;;;;;;;;;;0;0;0;
C248E;2015-04-16;;;;;;;;;;;0;0;0;
C248E;2015-04-17;;;;;;;;;;;0;0;0;
C248E;2015-04-18;;;;;;;;;;;0;0;0;
C248E;2015-04-19;20.3;16:20;12.5;05:40;16.4;47;16:50;28;17:50;0;0;0;0;0
C248E;2015-04-20;;;;;;;;;;;0;0;0;
C248E;2015-04-21;;;;;;;;;;;0;0;0;
C248E;2015-04-22;;;;;;;;;;;0;0;0;
C248E;2015-04-23;21.1;13:50;9.8;07:20;15.5;42;14:20;28;19:20;0;0;0;0;0
C248E;2015-04-24;;;;;;;;;;;0;0;0;
C248E;2015-04-25;23.9;15:00;12.4;06:40;18.1;38;18:30;30;18:00;0;0;0;0;0
C248E;2015-04-26;22.1;14:30;13.8;05:00;18;39;15:20;26;17:50;0;0;0;0;0
C248E;2015-04-27;21.9;16:20;14.5;07:20;18.2;40;17:20;27;17:30;0;0;0;0;0
C248E;2015-04-28;;;;;;;;;;;0;0;0;
C248E;2015-04-29;;;;;;;;;;;0;0;0;
C248E;2015-04-30;;;;;;;;;;;0;0;0;
C248E;2015-05-01;;;;;;;;;;;0;0;0;
C248E;2015-05-02;26.5;17:00;13.1;05:10;19.8;45;08:40;35;08:40;0;0;0;0;0
C248E;2015-05-03;26.7;14:50;14.6;06:30;20.7;55;15:30;39;15:30;0;0;0;0;0
C248E;2015-05-04;23.7;14:50;15.0;02:10;19.4;42;13:50;31;18:00;0;0;0;0;0
C248E;2015-05-05;23.7;14:40;16.4;06:40;20.1;40;13:40;30;17:10;0;0;0;0;0
C248E;2015-05-06;26.1;15:50;14.1;07:20;20.1;32;14:10;19;16:00;0;0;0;0;0
C248E;2015-05-07;23.8;12:50;14.0;03:20;18.9;49;16:20;35;19:20;0;0;0;0;0
C248E;2015-05-08;25.0;16:40;15.1;07:20;20.1;44;17:50;32;17:20;0;0;0;0;0
C248E;2015-05-09;24.1;13:50;13.7;03:50;18.9;35;10:30;23;10:30;0;0;0;0;0
C248E;2015-05-10;27.1;15:50;14.0;03:50;20.6;27;16:30;18;19:20;0;0;0;0;0
C248E;2015-05-11;34.1;16:30;15.1;03:10;24.6;42;22:00;31;22:00;0;0;0;0;0
C248E;2015-05-12;39.7;16:00;17.6;02:40;28.7;40;12:50;28;12:50;0;0;0;0;0
C248E;2015-05-13;38.9;15:00;21.7;23:59;30.3;41;18:30;31;19:00;0;0;0;0;0
C248E;2015-05-14;34.3;15:20;21.6;00:10;27.9;42;20:10;29;20:10;0;0;0;0;0
C248E;2015-05-15;29.2;14:50;19.8;23:59;24.5;52;03:40;34;12:00;0;0;0;0;0
C248E;2015-05-16;27.3;14:20;16.5;23:59;21.9;38;02:50;28;19:10;0;0;0;0;0
C248E;2015-05-17;26.7;15:20;16.1;03:10;21.4;41;04:40;32;02:20;0;0;0;0;0
C248E;2015-05-18;21.8;13:50;15.6;07:00;18.7;52;06:20;39;06:20;0;0;0;0;0
C248E;2015-05-19;21.7;12:40;16.3;04:00;19;62;21:10;45;21:10;0;0;0;0;0
C248E;2015-05-20;20.9;14:10;15.1;06:30;18;72;14:20;49;14:40;0;0;0;0;0
C248E;2015-05-21;21.0;13:00;14.9;06:10;17.9;71;21:50;53;21:50;0;0;0;0;0
C248E;2015-05-22;21.2;14:20;15.4;06:00;18.3;64;00:10;47;15:50;0;0;0;0;0
C248E;2015-05-23;21.0;15:40;15.1;07:10;18.1;57;19:30;40;08:30;0;0;0;0;0
C248E;2015-05-24;20.6;16:10;15.2;03:40;17.9;54;15:10;41;14:40;0;0;0;0;0
C248E;2015-05-25;21.4;15:20;14.6;06:40;18;40;16:50;28;00:10;0;0;0;0;0
C248E;2015-05-26;22.4;14:20;14.8;02:40;18.6;47;23:59;32;23:59;0;0;0;0;0
C248E;2015-05-27;22.1;16:40;15.2;04:30;18.7;45;00:10;37;00:10;0;0;0;0;0
C248E;2015-05-28;21.7;13:10;15.7;03:40;18.7;44;15:50;32;15:50;0;0;0;0;0
C248E;2015-05-29;23.5;15:20;15.9;06:30;19.7;51;04:20;40;04:30;0;0;0;0;0
C248E;2015-05-30;24.0;13:30;16.3;00:40;20.1;43;20:30;32;22:40;0;0;0;0;0
C248E;2015-05-31;22.7;14:40;15.7;04:50;19.2;50;17:30;37;17:20;0;0;0;0;0
C248E;2015-06-01;21.4;16:40;15.6;06:00;18.5;65;12:40;49;13:50;0;0;0;0;0
C248E;2015-06-02;22.7;13:20;16.8;05:50;19.8;64;17:40;49;17:50;0;0;0;0;0
C248E;2015-06-03;24.0;15:20;16.5;04:20;20.3;55;08:50;42;08:00;0;0;0;0;0
C248E;2015-06-04;24.0;14:00;16.0;06:00;20;48;16:40;35;10:10;0;0;0;0;0
C248E;2015-06-05;22.5;14:10;16.7;06:50;19.6;37;14:30;27;15:20;0;0;0;0;0
C248E;2015-06-06;24.6;14:20;16.7;02:30;20.7;57;19:50;41;21:10;0;0;0;0;0
C248E;2015-06-07;21.8;16:10;17.4;23:30;19.6;58;21:50;46;21:50;0;0;0;0;0
C248E;2015-06-08;22.0;15:20;16.5;22:50;19.3;46;00:10;36;18:20;0;0;0;0;0
C248E;2015-06-09;23.4;14:40;16.0;23:50;19.7;39;15:30;27;19:00;0;0;0;0;0
C248E;2015-06-10;22.9;15:30;16.0;00:50;19.4;37;11:50;24;18:30;0;0;0;0;0
C248E;2015-06-11;22.8;15:50;14.6;03:00;18.7;32;15:40;20;14:00;0;0;0;0;0
C248E;2015-06-12;24.2;14:00;14.2;06:50;19.2;33;15:20;22;17:40;0;0;0;0;0
C248E;2015-06-13;23.5;13:30;14.7;03:40;19.1;26;16:20;18;16:30;0;0;0;0;0
C248E;2015-06-14;22.6;13:30;16.4;02:10;19.5;45;16:50;32;16:40;0.2;0;0.2;0;0
C248E;2015-06-15;22.6;13:50;15.0;05:30;18.8;49;16:20;36;16:20;0;0;0;0;0
C248E;2015-06-16;23.7;16:10;15.8;04:40;19.8;58;16:30;41;17:00;0;0;0;0;0
C248E;2015-06-17;24.1;14:20;16.7;06:30;20.4;59;12:10;37;15:20;0;0;0;0;0
C248E;2015-06-18;23.9;15:10;16.7;04:00;20.3;46;16:50;32;16:50;0;0;0;0;0
C248E;2015-06-19;23.9;14:40;16.5;06:40;20.2;51;22:30;39;22:20;0;0;0;0;0
C248E;2015-06-20;24.3;16:00;16.5;06:20;20.4;47;06:40;35;07:40;0;0;0;0;0
C248E;2015-06-21;25.4;15:50;16.5;04:20;20.9;37;09:00;28;09:00;0;0;0;0;0
C248E;2015-06-22;23.2;15:20;17.1;05:40;20.2;42;20:30;32;21:00;0;0;0;0;0
C248E;2015-06-23;23.6;14:10;16.5;06:40;20.1;45;18:40;33;01:10;0;0;0;0;0
C248E;2015-06-24;23.5;15:10;16.1;06:20;19.8;49;19:10;37;18:10;0;0;0;0;0
C248E;2015-06-25;23.6;15:40;16.6;05:20;20.1;49;14:30;34;01:20;0;0;0;0;0
C248E;2015-06-26;23.8;14:30;17.9;00:10;20.8;55;13:30;37;13:30;0;0;0;0;0
C248E;2015-06-27;23.9;15:20;17.7;01:50;20.8;42;13:20;28;23:30;0;0;0;0;0
C248E;2015-06-28;26.9;15:30;17.7;06:10;22.3;45;06:30;33;03:50;0;0;0;0;0
C248E;2015-06-29;28.3;14:50;17.3;06:00;22.8;43;01:30;32;01:40;0;0;0;0;0
C248E;2015-06-30;;;;;;;;;;;;0;0;0
C248E;2015-07-01;25.0;14:30;16.8;06:00;20.9;44;19:00;34;18:10;0;0;0;0;0
C248E;2015-07-02;25.9;16:10;15.8;04:00;20.8;50;16:20;30;18:10;0;0;0;0;0
C248E;2015-07-03;26.8;14:30;17.7;07:10;22.3;59;13:50;36;15:20;0;0;0;0;0
C248E;2015-07-04;25.5;14:30;17.0;04:40;21.3;51;16:10;37;15:40;0;0;0;0;0
C248E;2015-07-05;28.7;16:50;17.0;05:30;22.9;52;00:50;37;09:30;0;0;0;0;0
C248E;2015-07-06;33.3;14:40;19.1;05:50;26.2;46;09:10;33;07:00;0;0;0;0;0
C248E;2015-07-07;35.0;11:20;22.1;00:50;28.6;44;23:50;24;00:10;0;0;0;0;0
C248E;2015-07-08;35.1;14:20;22.1;23:00;28.6;45;05:20;32;05:20;0;0;0;0;0
C248E;2015-07-09;31.3;16:00;19.3;06:50;25.3;37;22:10;28;06:20;0;0;0;0;0
C248E;2015-07-10;30.8;14:10;18.9;23:59;24.8;48;10:30;38;10:30;0;0;0;0;0
C248E;2015-07-11;26.8;15:30;17.5;06:50;22.1;55;19:10;39;19:10;0;0;0;0;0
C248E;2015-07-12;29.6;13:30;19.0;01:30;24.3;57;23:59;45;23:59;0;0;0;0;0
C248E;2015-07-13;30.1;15:20;18.9;03:40;24.5;59;00:40;45;00:30;0;0;0;0;0
C248E;2015-07-14;31.4;15:20;19.0;06:10;25.2;46;03:30;36;03:30;0;0;0;0;0
C248E;2015-07-15;29.3;12:50;19.5;06:30;24.4;60;22:10;46;20:00;0;0;0;0;0
C248E;2015-07-16;27.5;14:10;18.6;04:00;23.1;52;06:30;39;06:30;0;0;0;0;0
C248E;2015-07-17;;;;;;;;;;;;;;
C248E;2015-07-18;;;;;;;;;;;;;0;0
C248E;2015-07-19;25.7;13:40;19.1;01:10;22.4;64;13:30;46;12:20;;0;0;0;
C248E;2015-07-20;25.8;15:00;19.8;03:00;22.8;67;05:10;47;05:10;0;0;0;0;0
C248E;2015-07-21;27.6;14:30;20.1;04:40;23.9;56;05:40;43;05:20;0;0;0;0;0
C248E;2015-07-22;30.1;16:30;20.0;06:30;25.1;52;22:10;41;22:20;0;0;0;0;0
C248E;2015-07-23;29.9;16:50;19.8;04:50;24.8;53;10:40;40;10:40;0;0;0;0;0
C248E;2015-07-24;31.0;15:40;19.6;05:20;25.3;49;09:50;39;10:00;0;0;0;0;0
C248E;2015-07-25;28.7;15:40;18.0;05:10;23.4;53;16:10;36;16:20;0;0;0;0;0
C248E;2015-07-26;26.7;14:00;19.0;05:50;22.9;54;16:30;38;16:30;0;0;0;0;0
C248E;2015-07-27;27.7;15:20;17.7;07:20;22.7;45;09:10;33;16:20;0;0;0;0;0
C248E;2015-07-28;27.8;14:00;18.4;07:40;23.1;53;02:40;42;03:10;0;0;0;0;0
C248E;2015-07-29;28.3;15:30;18.7;05:50;23.5;51;16:00;36;20:00;0;0;0;0;0
C248E;2015-07-30;26.7;15:00;19.4;02:10;23.1;57;13:40;44;09:00;0;0;0;0;0
C248E;2015-07-31;26.1;16:00;19.3;05:20;22.7;53;01:40;39;02:00;0;0;0;0;0
C248E;2015-08-01;25.9;12:40;19.2;05:10;22.6;41;12:50;29;15:20;0;0;0;0;0
C248E;2015-08-02;;;;;;;;;;;;;;
C248E;2015-08-03;26.6;15:40;17.9;03:20;22.3;62;17:20;32;17:10;0;0;0;0;0
C248E;2015-08-04;27.9;14:50;18.7;03:40;23.3;51;17:10;37;16:40;0;0;0;0;0
C248E;2015-08-05;28.3;13:20;20.0;04:50;24.1;57;21:00;43;21:00;0;0;0;0;0
C248E;2015-08-06;28.6;16:10;20.0;03:20;24.3;45;09:50;36;09:50;0;0;0;0;0
C248E;2015-08-07;29.3;17:40;20.7;06:10;25;36;18:00;26;18:10;0;0;0;0;0
C248E;2015-08-08;27.4;15:10;20.9;23:40;24.1;46;16:00;33;15:40;0;0;0;0;0
C248E;2015-08-09;29.2;15:40;20.2;03:20;24.7;33;12:40;23;12:40;0;0;0;0;0
C248E;2015-08-10;33.1;16:10;23.0;07:30;28;47;15:00;36;15:00;0;0;0;0;0
C248E;2015-08-11;32.8;17:10;23.9;08:30;28.3;55;22:50;36;22:50;0;0;0;0;0
C248E;2015-08-12;33.7;15:10;22.8;02:10;28.3;63;20:30;37;20:40;0;0;0;0;0
C248E;2015-08-13;29.9;15:00;21.9;03:10;25.9;54;02:30;40;03:10;2.8;0;2.8;0;0
C248E;2015-08-14;27.8;12:10;20.5;23:20;24.1;37;07:20;26;13:40;0;0;0;0;0
C248E;2015-08-15;26.3;16:20;19.2;05:40;22.8;46;17:30;34;18:20;0;0;0;0;0
C248E;2015-08-16;26.8;15:10;18.1;06:10;22.4;69;11:50;35;15:20;0;0;0;0;0
C248E;2015-08-17;26.7;14:30;19.0;04:20;22.9;44;13:20;29;14:10;0;0;0;0;0
C248E;2015-08-18;26.7;16:50;19.0;05:40;22.9;49;17:00;33;17:50;0;0;0;0;0
C248E;2015-08-19;;;;;;;;;;;0;0;0;
C248E;2015-08-20;;;;;;;;;;;;0;0;0
C248E;2015-08-21;26.3;13:20;18.3;03:40;22.3;60;15:30;46;15:40;0;0;0;0;0
C248E;2015-08-22;26.4;17:30;18.8;06:40;22.6;45;18:40;32;18:40;0;0;0;0;0
C248E;2015-08-23;26.6;16:40;19.5;04:10;23.1;48;18:10;32;20:10;0;0;0;0;0
C248E;2015-08-24;27.0;15:30;18.2;07:30;22.6;49;14:50;31;14:50;0;0;0;0;0
C248E;2015-08-25;28.0;14:40;18.6;07:40;23.3;49;15:50;35;15:50;0;0;0;0;0
C248E;2015-08-26;27.2;14:20;20.0;00:50;23.6;50;16:00;36;18:10;0;0;0;0;0
C248E;2015-08-27;;;;;;;;;;;0;0;0;
C248E;2015-08-28;27.1;13:40;19.0;07:30;23.1;50;21:50;36;21:50;0;0;0;0;0
C248E;2015-08-29;26.3;13:30;19.5;06:20;22.9;48;19:10;33;20:10;0;0;0;0;0
C248E;2015-08-30;27.7;15:30;18.8;07:00;23.3;43;01:00;33;01:00;0;0;0;0;0
C248E;2015-08-31;28.9;16:00;17.4;04:40;23.1;46;16:40;32;17:40;0;0;0;0;0
C248E;2015-09-01;28.6;15:20;19.9;23:50;24.3;44;15:20;32;15:50;0;0;0;0;0
C248E;2015-09-02;26.3;13:20;18.2;05:50;22.3;40;15:00;25;17:40;;0;;0;0
C248E;2015-09-03;25.9;17:00;18.7;02:10;22.3;50;16:50;33;18:30;0;0;0;0;0
C248E;2015-09-04;26.8;13:40;18.4;05:40;22.6;48;16:30;35;17:10;0;0;0;0;0
C248E;2015-09-05;26.6;14:00;18.5;06:20;22.6;41;15:50;29;17:00;0;0;0;0;0
C248E;2015-09-06;28.7;16:10;18.1;05:30;23.4;37;17:00;26;16:50;0;0;0;0;0
C248E;2015-09-07;25.5;14:20;19.7;03:40;22.6;33;14:10;21;14:00;0;0;0;0;0
C248E;2015-09-08;26.1;14:00;20.2;23:59;23.2;33;20:00;22;19:40;0;0;0;0;0
C248E;2015-09-09;26.1;13:30;17.9;02:50;22;42;13:10;28;13:40;0;0;0;0;0
C248E;2015-09-10;26.3;14:10;18.6;05:50;22.4;48;15:20;33;18:30;0;0;0;0;0
C248E;2015-09-11;27.5;14:00;19.7;03:10;23.6;45;10:40;33;11:40;0;0;0;0;0
C248E;2015-09-12;27.9;14:40;18.9;07:20;23.4;32;18:10;25;18:40;0;0;0;0;0
C248E;2015-09-13;27.6;17:00;17.2;07:50;22.4;34;17:40;21;18:00;0;0;0;0;0
C248E;2015-09-14;27.3;16:30;18.9;06:40;23.1;37;17:30;26;19:20;0;0;0;0;0
C248E;2015-09-15;27.0;14:20;18.5;07:30;22.8;36;14:30;25;14:30;0;0;0;0;0
C248E;2015-09-16;26.7;15:10;16.8;04:30;21.8;39;15:00;27;17:40;0;0;0;0;0
C248E;2015-09-17;27.3;15:10;20.8;05:10;24;38;17:30;28;18:40;;0;0;0;
C248E;2015-09-18;24.2;13:30;20.1;23:59;22.2;31;17:00;21;15:00;0.8;0.8;0;0;0
C248E;2015-09-19;23.4;12:50;17.2;05:40;20.3;27;14:10;18;16:30;0;0;0;0;0
C248E;2015-09-20;;;;;;;;;;;0;;0;
C248E;2015-09-21;;;;;;;;;;;;;;
C248E;2015-09-22;;;;;;;;;;;;;0;
C248E;2015-09-23;;;;;;;;;;;;;0;0
C248E;2015-09-24;28.3;17:00;21.0;04:30;24.6;21;18:40;15;18:40;0;0;0;0;0
C248E;2015-09-25;25.7;14:40;20.3;02:30;23;38;01:40;23;01:40;1.8;1.8;0;0;0
C248E;2015-09-26;;;;;;;;;;;0;0;0;
C248E;2015-09-27;;;;;;;;;;;;;0.4;0
C248E;2015-09-28;25.1;15:30;17.0;06:10;21.1;32;15:20;22;15:20;0.4;0;0;0.4;0
C248E;2015-09-29;26.8;14:30;16.2;04:30;21.5;48;14:00;25;17:00;0;0;0;0;0
C248E;2015-09-30;;;;;;;;;;;0;;0;
C248E;2015-10-01;;;;;;;;;;;;;;
C248E;2015-10-02;;;;;;;;;;;;;;0
C248E;2015-10-03;;;;;;;;;;;0;;;
C248E;2015-10-04;;;;;;;;;;;;;;
C248E;2015-10-05;;;;;;;;;;;;;;
C248E;2015-10-06;;;;;;;;;;;;;;
C248E;2015-10-07;;;;;;;;;;;;;;
C248E;2015-10-08;;;;;;;;;;;;;;
C248E;2015-10-09;;;;;;;;;;;;;;
C248E;2015-10-10;;;;;;;;;;;;;;
C248E;2015-10-11;;;;;;;;;;;;;;
C248E;2015-10-12;;;;;;;;;;;;;;
C248E;2015-10-13;;;;;;;;;;;;;;0
C248E;2015-10-14;;;;;;;;;;;0;0;0;
C248E;2015-10-15;;;;;;;;;;;;;;
C248E;2015-10-16;;;;;;;;;;;;;;
C248E;2015-10-17;;;;;;;;;;;;;;
C248E;2015-10-18;;;;;;;;;;;;;;
C248E;2015-10-19;;;;;;;;;;;;;;
C248E;2015-10-20;;;;;;;;;;;;;;
C248E;2015-10-21;;;;;;;;;;;;;;
C248E;2015-10-22;;;;;;;;;;;;;;
C248E;2015-10-23;;;;;;;;;;;;;;
C248E;2015-10-24;;;;;;;;;;;;;;
C248E;2015-10-25;;;;;;;;;;;;;;
C248E;2015-10-26;;;;;;;;;;;;;0;0
C248E;2015-10-27;;;;;;;;;;;0;;;
C248E;2015-10-28;;;;;;;;;;;;;;
C248E;2015-10-29;;;;;;;;;;;;;;
C248E;2015-10-30;;;;;;;;;;;;;;
C248E;2015-10-31;;;;;;;;;;;;;;
C248E;2015-11-01;;;;;;;;;;;;;;
C248E;2015-11-02;;;;;;;;;;;;;;
C248E;2015-11-03;;;;;;;;;;;;;;0
C248E;2015-12-09;;;;;;;;;;;0;0;0;
C248E;2015-12-10;;;;;;;;;;;;;;0
C248E;2015-12-11;21.0;13:30;12.0;22:10;16.5;26;11:20;18;11:10;0;0;0;0;0
C248E;2015-12-12;21.8;14:40;12.0;22:50;16.9;24;15:40;15;15:50;0;0;0;0;0
C248E;2015-12-13;;;;;;;;;;;0;;;
C248E;2015-12-14;;;;;;;;;;;;;;0
C248E;2015-12-15;;;;;;;;;;;0;0;0;
C248E;2015-12-16;24.5;15:10;16.0;07:20;20.3;44;01:50;28;03:00;0;0;0;0;0
C248E;2015-12-17;;;;;;;;;;;0;0;;
C248E;2015-12-18;;;;;;;;;;;;;;0
C248E;2015-12-19;24.8;13:30;14.5;22:50;19.6;;;;;;0;0;0;
C248E;2015-12-20;;;;;;;;;;;0;0;0;
C248E;2015-12-21;;;;;;;;;;;0;0;;
C248E;2015-12-22;;;;;;;;;;;;;;0
C248E;2015-12-23;;;;;;;;;;;0;;0;0
C248E;2015-12-24;20.8;14:30;12.6;01:10;16.7;37;11:10;27;11:30;0;0;0;0;0
C248E;2015-12-25;21.4;15:20;13.4;07:00;17.4;46;12:40;32;13:30;0;0;0;0;0
C248E;2015-12-26;21.6;14:00;15.5;00:20;18.6;54;06:10;35;12:00;0;0;0;0;0
C248E;2015-12-27;;;;;;;;;;;;0;0;0
C248E;2015-12-28;21.9;14:00;11.9;07:20;16.9;23;14:10;17;17:20;0;0;0;0;0
C248E;2015-12-29;21.5;14:20;11.5;03:30;16.5;26;15:10;18;11:40;0;0;0;0;0
C248E;2015-12-30;;;;;;;;;;;0;0;;
C248E;2015-12-31;;;;;;;;;;;;0;0;0
C248E;2016-01-01;22.3;14:00;10.8;02:10;16.5;20;14:00;12;12:50;0;0;0;0;0
C248E;2016-01-02;22.3;13:30;13.0;01:50;17.6;;;;;;0;0;0;
C248E;2016-01-03;21.7;15:10;11.6;07:30;16.7;27;15:20;18;15:20;0;0;0;0;0
C248E;2016-01-04;21.1;13:30;10.8;08:00;16;29;19:40;21;19:30;0;0;0;0;0
C248E;2016-01-05;;;;;;;;;;;0;;2.6;0
C248E;2016-01-06;19.2;13:50;12.6;01:50;15.9;47;15:40;26;11:40;0;0;0;0;0
C248E;2016-01-07;20.7;16:00;12.6;07:00;16.7;29;00:30;22;23:50;0;0;0;0;0
C248E;2016-01-08;22.9;15:00;11.2;05:10;17;32;17:00;24;16:50;0;0;0;0;0
C248E;2016-01-09;20.9;12:10;12.1;23:50;16.5;37;06:00;28;05:50;;0;;0;0
C248E;2016-01-10;20.8;12:30;10.2;08:10;15.5;20;12:40;13;20:20;0;0;0;0;0
C248E;2016-01-11;21.0;14:10;11.5;01:50;16.3;25;16:00;16;15:00;0;0;0;0;0
C248E;2016-01-12;19.7;15:00;13.4;04:50;16.6;27;12:40;19;12:40;0;0;0;0;0
C248E;2016-01-13;25.5;15:10;13.3;07:50;19.4;24;14:20;14;14:40;0;0;0;0;0
C248E;2016-01-14;26.7;14:00;13.1;04:50;19.9;21;14:40;14;15:30;0;0;0;0;0
C248E;2016-01-15;24.2;12:40;15.4;01:20;19.8;26;13:00;18;13:10;0;0;0;0;0
C248E;2016-01-16;;;;;;;;;;;;;0;
C248E;2016-01-17;;;;;;;;;;;;;;
C248E;2016-01-18;;;;;;;;;;;;;0;
C248E;2016-01-19;;;;;;;;;;;;;0;0
C248E;2016-01-20;20.8;14:00;11.3;00:10;16;27;15:50;18;02:00;0;0;0;0;0
C248E;2016-01-21;21.2;14:30;12.0;01:20;16.6;30;11:50;20;11:40;0;0;0;0;0
C248E;2016-01-22;20.0;14:00;14.7;22:20;17.3;31;12:50;22;12:50;0;0;0;0;0
C248E;2016-01-23;25.9;15:00;13.9;07:50;19.9;;;;;;0;0;0;
C248E;2016-01-24;22.1;13:30;14.9;05:50;18.5;40;12:20;27;11:10;0;0;0;0;0
C248E;2016-01-25;;;;;;;;;;;0;0;;0
C248E;2016-01-26;21.7;14:00;13.9;22:50;17.8;33;13:20;21;14:40;0;0;0;0;0
C248E;2016-01-27;20.4;13:20;12.7;08:00;16.5;31;12:50;22;12:50;0;0;0;0;0
C248E;2016-01-28;19.4;14:20;13.2;03:30;16.3;36;15:40;23;17:00;0;0;0;0;0
C248E;2016-01-29;18.6;13:50;13.8;05:30;16.2;39;14:00;27;16:20;0;0;0;0;0
C248E;2016-01-30;19.1;14:00;14.6;23:59;16.9;47;17:10;32;17:00;0;0;0;0;0
C248E;2016-01-31;20.1;15:00;13.1;22:20;16.6;39;05:50;24;09:50;0;0;0;0;0
C248E;2016-02-01;;;;;;;;;;;0;0;0;
C248E;2016-02-02;20.5;15:00;10.7;03:10;15.6;23;04:00;15;03:40;0;0;0;0;0
C248E;2016-02-03;21.6;15:30;12.5;06:50;17.1;27;11:00;15;12:30;0;0;0;0;0
C248E;2016-02-04;21.5;14:10;12.7;05:40;17.1;22;15:30;14;15:20;0;0;0;0;0
C248E;2016-02-05;22.6;15:30;12.7;06:10;17.7;23;15:50;14;11:50;0;0;0;0;0
C248E;2016-02-06;;;;;;;;;;;;;;
C248E;2016-02-07;21.4;13:10;14.1;05:30;17.8;28;13:20;19;13:20;0;0;0;0;0
