Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5181D;2014-12-04;11.4;13:50;5.0;08:00;8.2;20;14:10;14;14:40;1.6;0;0;0.2;1.4
5181D;2014-12-05;10.7;15:20;4.0;23:30;7.3;32;11:10;15;15:00;0.1;0;0;0.1;0
5181D;2014-12-06;10.7;14:50;3.4;23:40;7;29;15:40;15;15:40;0;0;0;0;0
5181D;2014-12-07;10.1;15:20;-0.1;09:10;5;24;14:20;13;16:10;0;0;0;0;0
5181D;2014-12-08;14.1;16:20;-0.3;07:00;6.9;19;05:10;12;06:00;0;0;0;0;0
5181D;2014-12-09;10.9;14:50;0.8;06:00;5.8;29;15:20;18;15:10;0;0;0;0;0
5181D;2014-12-10;14.1;15:40;-0.8;08:40;6.7;18;09:10;11;09:10;0;0;0;0;0
5181D;2014-12-11;16.1;16:30;0.2;07:20;8.2;20;13:00;13;04:10;0;0;0;0;0
5181D;2014-12-12;15.2;15:00;1.0;08:10;8.1;18;16:00;12;15:50;0;0;0;0;0
5181D;2014-12-13;17.9;15:40;2.8;01:40;10.3;38;16:00;23;16:00;0.2;0;0;0;0.2
5181D;2014-12-14;10.1;00:00;6.3;23:40;8.2;28;16:30;15;16:30;24;1.9;2.2;9.5;10.4
5181D;2014-12-15;10.0;15:00;6.3;00:10;8.2;12;23:30;6;16:50;7;5.8;1;0.1;0.1
5181D;2014-12-16;9.8;15:20;5.9;23:59;7.9;23;12:20;15;12:10;0;0;0;0;0
5181D;2014-12-17;13.3;15:30;5.1;04:50;9.2;14;13:50;9;18:40;0;0;0;0;0
5181D;2014-12-18;16.3;14:50;3.0;09:10;9.6;15;08:10;10;12:10;0;0;0;0;0
5181D;2014-12-19;19.6;15:50;4.1;09:10;11.9;14;02:40;9;10:20;0;0;0;0;0
5181D;2014-12-20;18.8;16:10;4.3;08:20;11.5;15;04:20;10;04:30;0;0;0;0;0
5181D;2014-12-21;17.5;16:50;3.3;07:40;10.4;12;03:40;9;02:20;0;0;0;0;0
5181D;2014-12-22;15.5;16:40;2.4;08:50;9;15;13:00;10;13:10;0;0;0;0;0
5181D;2014-12-23;16.8;16:10;0.6;07:10;8.7;13;09:20;7;09:20;0;0;0;0;0
5181D;2014-12-24;16.9;16:50;1.1;06:00;9;15;23:59;12;23:59;0;0;0;0;0
5181D;2014-12-25;14.8;15:00;1.3;08:50;8.1;18;23:20;10;23:10;0;0;0;0;0
5181D;2014-12-26;14.8;17:20;0.3;08:40;7.6;15;05:10;10;05:10;0;0;0;0;0
5181D;2014-12-27;13.1;14:30;0.4;07:20;6.8;33;22:30;19;22:30;0;0;0;0;0
5181D;2014-12-28;7.3;00:30;4.5;23:59;5.9;36;10:40;22;06:10;2.7;0;0;2.6;0.1
5181D;2014-12-29;8.7;15:40;-0.7;07:40;4;36;10:40;21;11:50;0;0;0;0;0
5181D;2014-12-30;10.3;17:30;-4.8;09:00;2.8;18;10:50;10;11:10;0;0;0;0;0
5181D;2014-12-31;14.8;16:40;-2.9;08:30;6;15;06:30;8;06:40;0;0;0;0;0
5181D;2015-01-01;14.4;16:00;-2.2;09:20;6.1;15;02:10;10;07:40;0;0;0;0;0
5181D;2015-01-02;17.1;16:40;-0.8;08:10;8.2;14;02:10;9;06:50;0;0;0;0;0
5181D;2015-01-03;18.6;16:20;0.0;08:40;9.3;15;09:40;10;04:10;0;0;0;0;0
5181D;2015-01-04;19.9;16:40;1.4;08:40;10.6;17;08:00;12;08:00;0;0;0;0;0
5181D;2015-01-05;16.8;15:40;1.4;09:00;9.1;17;18:10;11;16:20;0;0;0;0;0
5181D;2015-01-06;15.1;15:20;0.0;08:00;7.6;21;16:50;12;17:00;0;0;0;0;0
5181D;2015-01-07;16.2;17:00;-0.3;08:20;8;13;04:40;9;03:30;0;0;0;0;0
5181D;2015-01-08;17.0;17:00;-0.4;09:10;8.3;21;23:10;12;23:30;0;0;0;0;0
5181D;2015-01-09;18.3;16:50;-0.5;08:20;8.9;19;03:00;11;08:20;0;0;0;0;0
5181D;2015-01-10;20.5;16:30;-0.3;08:40;10.1;17;05:00;12;05:00;0;0;0;0;0
5181D;2015-01-11;18.7;15:50;0.7;05:50;9.7;18;22:00;11;23:40;0;0;0;0;0
5181D;2015-01-12;17.5;16:20;2.2;08:20;9.9;14;17:50;9;17:40;0;0;0;0;0
5181D;2015-01-13;18.6;15:40;3.8;09:00;11.2;15;18:50;10;18:50;0;0;0;0;0
5181D;2015-01-14;18.6;17:10;2.1;08:50;10.4;15;06:30;12;06:40;0;0;0;0;0
5181D;2015-01-15;15.4;13:50;3.2;09:20;9.3;31;16:40;20;14:10;0;0;0;0;0
5181D;2015-01-16;10.7;03:10;5.0;23:59;7.8;47;04:40;26;04:40;1.8;0.3;1.2;0;0.3
5181D;2015-01-17;10.3;16:30;1.0;23:50;5.7;15;14:30;10;17:40;0.1;0.1;0;0;0
5181D;2015-01-18;5.1;23:00;-1.5;05:00;1.8;10;14:00;7;15:50;7.2;0;0;2.8;4.4
5181D;2015-01-19;7.5;15:50;1.8;23:59;4.6;43;11:10;23;11:30;3;2.5;0.5;0;0
5181D;2015-01-20;7.6;15:50;-2.6;08:50;2.5;30;14:00;18;13:50;0;0;0;0;0
5181D;2015-01-21;4.7;23:10;0.0;05:00;2.3;37;23:20;20;23:30;2.5;0;0;0.1;2.4
5181D;2015-01-22;6.4;18:20;1.9;00:00;4.2;30;13:30;16;13:30;0.1;0.1;0;0;0
5181D;2015-01-23;9.8;16:40;-1.9;08:10;4;27;16:10;15;16:10;0;0;0;0;0
5181D;2015-01-24;10.9;17:50;-3.1;08:10;3.9;22;14:30;13;11:40;0;0;0;0;0
5181D;2015-01-25;13.0;14:50;-2.2;07:50;5.4;29;15:50;16;13:30;0;0;0;0;0
5181D;2015-01-26;14.7;16:50;-1.4;07:30;6.6;22;13:30;10;18:30;0;0;0;0;0
5181D;2015-01-27;14.5;17:20;-0.2;09:00;7.1;18;15:30;8;04:00;0;0;0;0;0
5181D;2015-01-28;15.5;16:00;0.8;09:00;8.2;21;16:50;13;17:20;0;0;0;0;0
5181D;2015-01-29;10.4;13:30;-0.3;08:50;5;44;21:10;27;20:00;0.2;0;0;0;0.2
5181D;2015-01-30;12.4;15:50;9.2;00:10;10.8;71;11:20;37;13:20;4.5;1.1;0.1;0.3;3
5181D;2015-01-31;11.7;15:10;4.5;23:59;8.1;72;01:30;36;00:10;15.4;5.8;9.6;0;0
5181D;2015-02-01;8.5;18:00;0.8;08:20;4.7;33;15:10;20;15:00;0;0;0;0;0
5181D;2015-02-02;6.9;23:50;1.5;07:30;4.2;44;19:00;23;19:00;3.3;0;0;0;3.3
5181D;2015-02-03;8.7;13:50;5.8;23:59;7.3;48;23:00;26;17:40;5.7;1.4;0.5;0.8;3
5181D;2015-02-04;6.8;16:30;1.0;21:40;3.9;49;17:30;24;17:30;0.7;0.7;0;0;0
5181D;2015-02-05;7.1;16:20;-0.1;07:50;3.5;46;15:10;23;15:00;0;0;0;0;0
5181D;2015-02-06;8.9;16:20;-3.7;08:50;2.6;36;16:10;21;16:20;0;0;0;0;0
5181D;2015-02-07;4.3;17:40;-0.4;02:20;2;18;18:10;11;18:10;0.7;0;0;0.7;0
5181D;2015-02-08;11.6;17:00;-2.0;08:20;4.8;19;11:10;12;01:00;0;0;0;0;0
5181D;2015-02-09;12.6;12:40;-1.5;06:20;5.6;43;15:30;24;15:40;0;0;0;0;0
5181D;2015-02-10;12.4;14:50;3.8;06:50;8.1;;;;;;0;;0;0
5181D;2015-02-11;16.3;16:20;1.7;08:20;9;18;16:40;10;14:30;0.4;0;0;0;0.4
5181D;2015-02-12;12.9;14:40;5.4;23:50;9.1;21;14:40;10;13:50;0.8;0.8;0;0;0
5181D;2015-02-13;14.0;14:40;1.8;08:10;7.9;30;14:50;20;14:50;0;0;0;0;0
5181D;2015-02-14;11.0;17:10;6.7;07:30;8.8;48;22:30;27;22:30;0.7;0.2;0;0;0.5
5181D;2015-02-15;10.4;18:00;8.0;02:40;9.2;42;01:30;25;01:30;14.6;10.8;0.4;3.4;0
5181D;2015-02-16;9.5;13:00;6.0;22:50;7.8;23;12:00;15;12:30;1.1;0;0;0;1.1
5181D;2015-02-17;11.7;15:20;4.7;08:50;8.2;71;14:10;28;13:50;3.9;0;3.9;0;0
5181D;2015-02-18;11.7;14:10;6.9;08:30;9.3;37;03:00;22;14:20;0;0;0;0;0
5181D;2015-02-19;13.2;17:10;5.9;06:20;9.5;33;10:30;20;14:50;0;0;0;0;0
5181D;2015-02-20;15.4;17:20;3.5;06:50;9.4;33;14:10;16;03:10;0;0;0;0;0
5181D;2015-02-21;8.2;17:20;2.1;04:10;5.1;29;16:40;18;17:10;1.9;0;1.2;0.7;0
5181D;2015-02-22;12.7;14:10;1.0;09:40;6.8;30;15:20;20;15:20;0;0;0;0;0
5181D;2015-02-23;11.4;17:10;6.4;00:30;8.9;42;19:10;24;16:20;0;0;0;0;0
5181D;2015-02-24;12.8;16:20;2.6;08:30;7.7;31;00:40;18;00:20;0;0;0;0;0
5181D;2015-02-25;13.6;16:10;0.2;08:20;6.9;29;13:50;18;15:50;0;0;0;0;0
5181D;2015-02-26;16.8;15:30;6.1;07:30;11.4;21;17:30;14;17:30;0;0;0;0;0
5181D;2015-02-27;16.7;16:50;6.9;23:50;11.8;57;15:40;20;16:30;0;0;0;0;0
5181D;2015-02-28;18.0;17:20;4.0;07:40;11;18;13:50;11;22:40;0;0;0;0;0
5181D;2015-03-01;18.3;15:30;5.0;08:10;11.6;27;14:50;16;16:40;0;0;0;0;0
5181D;2015-03-02;23.6;16:10;6.4;07:50;15;22;15:10;12;16:50;0;0;0;0;0
5181D;2015-03-03;23.2;15:50;8.7;08:00;16;26;16:10;14;16:10;0;0;0;0;0
5181D;2015-03-04;20.2;15:30;9.2;05:00;14.7;30;13:30;17;17:40;0;0;0;0;0
5181D;2015-03-05;17.8;18:30;2.1;07:50;9.9;41;00:10;23;00:10;0;0;0;0;0
5181D;2015-03-06;22.6;16:20;0.8;08:10;11.7;24;15:20;11;23:10;0;0;0;0;0
5181D;2015-03-07;24.0;17:10;2.7;08:00;13.4;19;07:00;10;07:10;0;0;0;0;0
5181D;2015-03-08;23.0;15:30;3.9;08:00;13.5;18;17:50;11;06:40;0;0;0;0;0
5181D;2015-03-09;22.9;16:30;5.4;08:30;14.1;20;17:10;9;18:00;0;0;0;0;0
5181D;2015-03-10;24.5;16:10;4.5;08:10;14.5;22;16:40;10;20:00;0;0;0;0;0
5181D;2015-03-11;24.9;17:30;5.4;08:00;15.1;18;15:00;9;15:00;0;0;0;0;0
5181D;2015-03-12;23.6;16:40;5.7;08:20;14.7;24;14:40;14;15:40;;0;;0;0
5181D;2015-03-13;21.6;15:20;6.3;07:30;14;27;18:20;13;18:20;0;0;0;0;0
5181D;2015-03-14;16.4;16:10;5.8;05:50;11.1;37;12:50;21;12:10;0;0;0;0;0
5181D;2015-03-15;15.9;16:00;1.2;08:00;8.5;28;16:40;15;18:20;0;0;0;0;0
5181D;2015-03-16;16.9;16:40;4.4;04:50;10.6;18;16:50;10;16:20;0;0;0;0;0
5181D;2015-03-17;16.2;15:10;3.3;05:20;9.8;41;18:00;22;18:00;0;0;0;0;0
5181D;2015-03-18;14.5;14:10;5.9;07:50;10.2;35;14:30;18;16:00;1.2;1;0.2;0;0
5181D;2015-03-19;16.3;13:50;6.9;01:40;11.6;63;22:10;29;21:40;2;0;0;0;2
5181D;2015-03-20;13.9;12:00;7.9;23:20;10.9;55;08:20;27;08:30;7.1;0;1.1;0.3;5.7
5181D;2015-03-21;15.7;16:30;7.2;05:30;11.4;31;18:20;19;18:20;;0;0;;2.5
5181D;2015-03-22;;;;;;;;;;;1.9;;2.1;
5181D;2015-03-23;15.0;15:20;8.4;07:20;11.7;33;16:00;19;16:00;2.8;0;0;0.4;2.4
5181D;2015-03-24;9.1;00:10;3.7;07:30;6.4;32;04:40;17;04:50;21.3;8.7;12.4;0.1;0.1
5181D;2015-03-25;10.2;15:00;3.3;23:40;6.7;58;17:20;28;15:00;2.1;2.1;0;0;0
5181D;2015-03-26;13.4;18:00;-0.4;06:20;6.5;25;14:00;13;16:10;0;0;0;0;0
5181D;2015-03-27;;;;;;;;;;;;;0;0
5181D;2015-03-28;24.7;17:50;6.9;07:40;15.8;23;17:00;13;17:10;0;0;0;0;0
5181D;2015-03-29;24.4;18:20;8.0;07:50;16.2;20;17:10;12;16:40;0;0;0;0;0
5181D;2015-03-30;26.6;17:20;8.5;08:00;17.6;22;15:30;12;11:50;0;0;0;0;0
5181D;2015-03-31;28.8;17:10;9.8;08:30;19.3;24;17:40;15;17:30;0;0;0;0;0
5181D;2015-04-01;27.2;16:40;10.2;08:40;18.7;30;13:40;14;07:50;0;0;0;0;0
5181D;2015-04-02;26.5;17:40;7.9;08:50;17.2;21;18:20;12;01:50;0;0;0;0;0
5181D;2015-04-03;;;;;;;;;;;0;0;0;
5181D;2015-04-04;26.1;16:10;10.1;06:10;18.1;21;16:20;10;19:40;0;0;0;0;0
5181D;2015-04-05;25.1;18:10;9.2;08:50;17.2;24;17:50;13;17:00;0;0;0;0;0
5181D;2015-04-06;21.3;15:50;11.6;23:40;16.4;33;14:50;17;16:00;0;0;0;0;0
5181D;2015-04-07;18.5;16:50;8.0;07:20;13.3;43;15:20;22;15:40;0;0;0;0;0
5181D;2015-04-08;20.2;15:10;9.3;07:20;14.8;51;16:20;27;16:20;0;0;0;0;0
5181D;2015-04-09;19.0;17:00;8.3;09:30;13.7;36;11:40;24;11:40;11;0;7.7;0;3.3
5181D;2015-04-10;20.8;17:30;7.3;07:40;14;20;17:50;11;18:10;0;0;0;0;0
5181D;2015-04-11;15.8;16:10;11.0;23:59;13.4;21;19:00;13;17:00;5.1;0;0.5;4.6;0
5181D;2015-04-12;21.7;18:40;8.5;05:00;15.1;39;16:20;21;14:00;0;0;0;0;0
5181D;2015-04-13;25.0;18:30;12.5;06:30;18.8;56;19:00;29;19:10;0;0;0;0;0
5181D;2015-04-14;27.5;16:30;15.5;00:20;21.5;68;14:50;23;14:50;0;0;0;0;0
5181D;2015-04-15;21.6;00:20;11.7;10:00;16.7;49;07:20;28;07:30;9.9;0;1;0;8.9
5181D;2015-04-16;16.8;18:20;10.4;10:10;13.6;26;15:00;18;15:00;6.7;1.9;4;0.8;0
5181D;2015-04-17;22.9;18:50;10.0;06:10;16.4;19;14:00;9;21:00;0;0;0;0;0
5181D;2015-04-18;21.6;17:00;11.0;07:50;16.3;35;17:40;21;18:50;0;0;0;0;0
5181D;2015-04-19;21.2;18:20;9.0;08:00;15.1;25;18:00;13;19:20;0;0;0;0;0
5181D;2015-04-20;25.7;19:00;7.8;06:40;16.8;28;21:00;18;21:10;0;0;0;0;0
5181D;2015-04-21;25.5;16:40;12.4;08:30;18.9;50;21:10;24;18:30;0;0;0;0;0
5181D;2015-04-22;23.7;18:10;12.1;07:00;17.9;29;17:50;15;16:20;0;0;0;0;0
5181D;2015-04-23;27.3;18:00;9.4;07:30;18.3;19;21:10;14;21:10;0;0;0;0;0
5181D;2015-04-24;26.0;15:20;10.5;07:30;18.3;33;18:10;19;17:40;0;0;0;0;0
5181D;2015-04-25;19.9;16:50;10.7;07:40;15.3;26;01:40;18;00:40;0;0;0;0;0
5181D;2015-04-26;19.2;13:30;9.3;21:40;14.3;59;21:10;27;15:00;16.8;0;0;1.2;15.6
5181D;2015-04-27;16.0;17:20;10.0;03:20;13;39;02:50;23;02:50;12;8;0.2;0;3.8
5181D;2015-04-28;22.1;18:10;8.8;05:00;15.5;21;15:40;12;23:00;0;0;0;0;0
5181D;2015-04-29;22.0;17:30;10.5;05:50;16.3;37;14:10;21;14:10;0;0;0;0;0
5181D;2015-04-30;25.5;18:10;9.4;07:30;17.4;19;14:20;10;09:10;0;0;0;0;0
5181D;2015-05-01;27.0;18:00;11.0;07:20;19;31;15:20;16;16:50;0;0;0;0;0
5181D;2015-05-02;31.4;17:00;13.3;07:30;22.3;35;17:30;18;18:10;0;0;0;0;0
5181D;2015-05-03;28.5;15:50;13.7;06:50;21.1;27;15:10;14;15:10;0;0;0;0;0
5181D;2015-05-04;27.2;15:40;14.9;07:40;21.1;;;;;0;0;0;0;0
5181D;2015-05-05;22.7;18:30;14.4;07:20;18.6;38;02:10;26;02:10;0;0;0;0;0
5181D;2015-05-06;26.4;18:30;9.5;07:10;17.9;19;17:10;11;09:50;0;0;0;0;0
5181D;2015-05-07;31.6;18:10;10.9;07:10;21.3;32;15:40;17;23:30;0;0;0;0;0
5181D;2015-05-08;24.7;17:00;14.7;08:00;19.7;39;00:10;21;03:20;0;0;0;0;0
5181D;2015-05-09;31.4;18:10;11.4;06:50;21.4;20;07:50;12;07:50;0;0;0;0;0
5181D;2015-05-10;33.5;17:30;15.6;07:30;24.6;27;18:00;16;20:30;0;0;0;0;0
5181D;2015-05-11;35.1;17:40;15.5;07:50;25.3;28;15:40;14;17:40;0;0;0;0;0
5181D;2015-05-12;36.3;18:20;15.1;08:00;25.7;19;14:50;9;21:10;0;0;0;0;0
5181D;2015-05-13;38.4;17:40;17.0;07:00;27.7;25;21:50;15;21:00;0;0;0;0;0
5181D;2015-05-14;35.5;17:30;18.0;07:20;26.8;44;18:00;28;19:00;0;0;0;0;0
5181D;2015-05-15;26.4;16:00;14.7;07:40;20.5;34;18:00;20;16:50;0;0;0;0;0
5181D;2015-05-16;29.8;17:30;10.9;07:20;20.3;31;19:20;18;20:10;0;0;0;0;0
5181D;2015-05-17;32.6;18:40;12.4;07:10;22.5;37;15:00;10;18:20;0;0;0;0;0
5181D;2015-05-18;32.0;16:10;13.5;07:40;22.8;27;16:40;18;21:40;0;0;0;0;0
5181D;2015-05-19;28.9;17:10;15.6;21:50;22.3;45;04:10;22;19:20;1.1;0;0;0;1.1
5181D;2015-05-20;24.5;17:10;12.3;06:50;18.4;32;18:00;14;03:00;0;0;0;0;0
5181D;2015-05-21;24.4;18:10;10.6;07:30;17.5;26;16:50;12;17:40;0;0;0;0;0
5181D;2015-05-22;25.1;17:50;9.3;07:00;17.2;24;19:00;13;19:40;0;0;0;0;0
5181D;2015-05-23;26.9;17:10;10.8;07:30;18.8;26;18:50;13;17:30;0;0;0;0;0
5181D;2015-05-24;24.6;15:50;13.1;07:40;18.9;37;18:00;21;18:10;0;0;0;0;0
5181D;2015-05-25;24.9;14:20;13.7;05:00;19.3;33;13:40;19;14:00;0;0;0;0;0
5181D;2015-05-26;28.8;19:20;14.9;03:10;21.8;27;04:40;15;10:40;0;0;0;0;0
5181D;2015-05-27;31.1;19:20;12.9;06:40;22;27;17:30;13;15:40;0;0;0;0;0
5181D;2015-05-28;31.9;16:10;15.7;07:20;23.8;31;18:20;16;21:10;0;0;0;0;0
5181D;2015-05-29;29.9;16:10;16.1;07:10;23;40;16:20;21;16:20;0;0;0;0;0
5181D;2015-05-30;29.7;16:50;15.6;07:40;22.7;37;23:40;24;23:40;2.7;0.3;0;0;2.4
5181D;2015-05-31;30.8;17:20;14.4;07:20;22.6;50;20:40;25;20:40;0.1;0;0.1;0;0
5181D;2015-06-01;30.7;16:00;16.3;06:40;23.5;39;18:30;23;16:50;0;0;0;0;0
5181D;2015-06-02;32.2;17:30;14.9;07:10;23.6;33;15:00;15;16:10;0;0;0;0;0
5181D;2015-06-03;32.2;17:20;17.0;05:00;24.6;54;18:30;21;15:20;0;0;0;0;0
5181D;2015-06-04;31.6;16:40;15.4;07:40;23.5;37;22:20;17;15:00;0;0;0;0;0
5181D;2015-06-05;33.3;18:00;15.1;07:00;24.2;36;22:30;20;22:30;0;0;0;0;0
5181D;2015-06-06;34.3;16:40;16.9;06:50;25.6;42;20:40;20;20:40;0;0;0;0;0
5181D;2015-06-07;32.8;17:30;16.2;07:20;24.5;38;19:20;23;19:20;0;0;0;0;0
5181D;2015-06-08;32.4;18:00;17.1;07:30;24.8;27;20:10;17;20:10;0;0;0;0;0
5181D;2015-06-09;33.1;16:10;17.2;07:30;25.1;49;17:00;26;17:10;0;0;0;0;0
5181D;2015-06-10;32.2;17:30;17.4;06:50;24.8;33;23:59;18;23:40;1.7;1.4;0.3;0;0
5181D;2015-06-11;26.1;14:50;18.7;08:00;22.4;45;16:10;25;16:10;0;0;0;0;0
5181D;2015-06-12;25.7;16:30;16.3;06:40;21;39;15:10;21;16:10;0;0;0;0;0
5181D;2015-06-13;22.7;17:50;13.9;08:00;18.3;41;16:20;24;16:30;0;0;0;0;0
5181D;2015-06-14;22.9;18:40;13.3;06:00;18.1;34;20:30;21;20:10;0;0;0;0;0
5181D;2015-06-15;22.2;13:50;14.0;06:40;18.1;51;13:50;27;14:00;0.3;0;0;0.3;0
5181D;2015-06-16;25.9;19:30;11.0;07:30;18.4;27;17:50;12;13:10;0;0;0;0;0
5181D;2015-06-17;30.4;17:20;13.0;06:50;21.7;33;21:20;18;22:40;0;0;0;0;0
5181D;2015-06-18;32.1;18:00;15.5;07:00;23.8;31;16:50;16;20:30;0;0;0;0;0
5181D;2015-06-19;34.3;17:50;16.6;07:10;25.4;23;18:40;13;00:30;0;0;0;0;0
5181D;2015-06-20;36.1;17:30;17.9;07:10;27;23;16:30;13;19:10;0;0;0;0;0
5181D;2015-06-21;36.5;18:20;21.4;06:30;28.9;41;22:20;17;13:00;0;0;0;0;0
5181D;2015-06-22;34.4;16:30;21.2;06:40;27.8;37;17:40;21;20:40;0;0;0;0;0
5181D;2015-06-23;31.3;17:30;18.8;07:30;25;42;15:30;25;20:10;0;0;0;0;0
5181D;2015-06-24;33.1;18:00;15.4;07:20;24.2;34;15:50;16;16:10;0;0;0;0;0
5181D;2015-06-25;34.8;18:20;17.5;07:30;26.1;24;23:00;14;02:00;0;0;0;0;0
5181D;2015-06-26;36.4;19:00;19.4;07:50;27.9;22;14:40;11;18:30;0;0;0;0;0
5181D;2015-06-27;38.6;18:10;19.7;06:50;29.1;24;16:20;14;23:30;0;0;0;0;0
5181D;2015-06-28;39.7;19:00;21.2;07:20;30.5;24;16:40;15;20:30;0;0;0;0;0
5181D;2015-06-29;41.2;17:20;21.1;08:00;31.2;35;21:10;19;21:00;0;0;0;0;0
5181D;2015-06-30;41.1;17:20;22.0;07:20;31.5;39;17:20;23;18:10;0;0;0;0;0
5181D;2015-07-01;39.6;18:00;21.0;07:20;30.3;39;20:20;26;20:20;;;0;0;0
5181D;2015-07-02;37.1;19:00;21.1;06:40;29.1;27;15:50;14;23:40;0;0;0;0;0
5181D;2015-07-03;39.4;18:00;21.3;07:40;30.4;31;18:30;21;19:10;;;0;0;0
5181D;2015-07-04;;;;;;;;;;;;;0;0
5181D;2015-07-05;42.1;17:10;22.3;07:40;32.2;71;20:10;36;20:20;0;0;0;0;0
5181D;2015-07-06;40.9;19:20;22.9;07:30;31.9;48;20:10;22;20:20;0;0;0;0;0
5181D;2015-07-07;41.0;18:00;21.8;06:50;31.4;48;16:20;19;21:40;0;0;0;0;0
5181D;2015-07-08;40.1;16:50;25.9;07:10;33;35;15:20;15;15:20;0;0;0;0;0
5181D;2015-07-09;39.8;15:20;23.1;08:10;31.4;41;17:10;22;17:10;0;0;0;0;0
5181D;2015-07-10;37.5;16:40;21.2;07:40;29.4;35;18:30;19;18:30;0;0;0;0;0
5181D;2015-07-11;37.2;18:10;19.0;07:40;28.1;45;16:40;15;17:50;0;0;0;0;0
5181D;2015-07-12;39.0;16:20;20.2;07:40;29.6;33;16:20;15;17:40;0;0;0;0;0
5181D;2015-07-13;39.4;17:00;22.1;07:50;30.8;26;16:50;14;22:00;0;0;0;0;0
5181D;2015-07-14;39.8;17:40;21.2;07:40;30.5;27;15:10;16;22:10;0;0;0;0;0
5181D;2015-07-15;39.4;18:50;22.1;07:00;30.8;32;14:50;17;22:20;0;0;0;0;0
5181D;2015-07-16;40.0;17:30;23.6;07:40;31.8;36;18:10;21;18:30;0;0;0;0;0
5181D;2015-07-17;39.1;16:30;24.6;07:20;31.8;47;23:00;28;23:00;0;0;0;0;0
5181D;2015-07-18;36.5;18:10;22.4;07:10;29.4;36;16:30;19;16:00;0;0;0;0;0
5181D;2015-07-19;35.8;17:50;20.9;07:50;28.3;26;18:20;14;18:50;0;0;0;0;0
5181D;2015-07-20;38.1;19:20;20.6;07:30;29.3;27;17:30;14;19:50;0;0;0;0;0
5181D;2015-07-21;38.3;17:00;23.0;07:50;30.6;38;16:30;22;18:20;0;0;0;0;0
5181D;2015-07-22;37.6;17:30;23.6;07:40;30.6;34;17:50;18;17:50;0;0;0;0;0
5181D;2015-07-23;38.0;17:00;22.0;06:50;30;46;19:40;26;19:40;0.3;0;0;0;0.3
5181D;2015-07-24;36.4;18:10;21.2;07:50;28.8;41;16:40;24;19:50;0;0;0;0;0
5181D;2015-07-25;36.6;18:30;21.2;07:40;28.9;30;16:50;17;16:30;0;0;0;0;0
5181D;2015-07-26;37.3;18:00;20.5;08:00;28.9;35;15:30;17;15:20;0;0;0;0;0
5181D;2015-07-27;38.8;17:40;21.7;07:20;30.3;31;17:10;16;19:20;0;0;0;0;0
5181D;2015-07-28;40.1;16:50;22.4;07:40;31.2;36;18:50;22;19:30;0;0;0;0;0
5181D;2015-07-29;39.4;17:20;23.8;07:20;31.6;46;15:40;22;17:40;0;0;0;0;0
5181D;2015-07-30;36.2;18:10;21.3;07:50;28.8;40;16:20;21;16:20;0;0;0;0;0
5181D;2015-07-31;34.4;16:50;22.1;06:40;28.3;41;17:30;24;16:00;0;0;0;0;0
5181D;2015-08-01;35.8;18:50;19.4;08:10;27.6;30;22:40;18;00:20;0;0;0;0;0
5181D;2015-08-02;;;;;;;;;;;;;;
5181D;2015-08-03;38.0;17:10;24.1;08:00;31.1;32;23:30;21;23:40;0;0;0;0;0
5181D;2015-08-04;37.7;18:40;23.2;07:30;30.5;31;00:30;21;01:10;0;0;0;0;0
5181D;2015-08-05;39.7;17:50;21.7;08:00;30.7;33;16:20;19;13:50;0;0;0;0;0
5181D;2015-08-06;39.9;16:10;23.9;07:30;31.9;39;18:30;24;18:40;0.2;0;0;0;0.2
5181D;2015-08-07;40.2;16:30;25.0;23:30;32.6;63;17:40;34;18:00;0.2;0;0;0;0.2
5181D;2015-08-08;29.1;13:30;22.7;04:00;25.9;29;15:50;17;13:50;1.2;0;0;1.2;0
5181D;2015-08-09;32.9;14:10;20.5;06:50;26.7;47;18:00;29;18:00;0;0;0;0;0
5181D;2015-08-10;36.9;16:30;19.7;07:30;28.3;35;16:20;20;16:00;0;0;0;0;0
5181D;2015-08-11;34.8;17:50;22.9;08:10;28.8;40;00:50;23;00:40;0;0;0;0;0
5181D;2015-08-12;37.1;17:30;20.1;08:10;28.6;36;18:00;20;17:30;0;0;0;0;0
5181D;2015-08-13;31.7;18:30;21.1;08:20;26.4;43;16:00;24;16:40;0;0;0;0;0
5181D;2015-08-14;29.6;18:40;15.0;07:30;22.3;29;15:10;18;20:00;0;0;0;0;0
5181D;2015-08-15;29.2;18:30;18.3;08:10;23.8;29;15:40;18;20:00;0;0;0;0;0
5181D;2015-08-16;31.5;16:50;16.9;08:20;24.2;35;17:20;19;17:20;0;0;0;0;0
5181D;2015-08-17;32.8;17:40;20.6;08:00;26.7;30;15:00;17;02:40;0;0;0;0;0
5181D;2015-08-18;33.9;18:10;18.8;08:00;26.4;28;18:10;14;18:20;0;0;0;0;0
5181D;2015-08-19;34.8;17:20;19.7;08:30;27.3;28;01:50;15;01:50;0;0;0;0;0
5181D;2015-08-20;36.9;18:10;21.9;06:30;29.4;26;22:20;16;22:20;0;0;0;0;0
5181D;2015-08-21;37.0;17:10;22.8;07:30;29.9;54;21:00;30;20:50;0;0;0;0;0
