Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9188;2014-11-02;14.3;13:30;9.0;07:50;11.7;40;18:50;24;18:40;8;0;0;6.4;1.6
9188;2014-11-03;15.4;13:30;6.2;07:30;10.8;81;22:00;50;21:30;0;0;0;0;0
9188;2014-11-04;;;;;;;;;;;2.2;0;;
9188;2014-11-05;;;;;;;;;;;;;;0
9188;2014-11-06;;;;;;;;;;;0;0;0;
9188;2014-11-07;;;;;;;;;;;0;;0;0
9188;2014-11-08;12.4;13:50;1.3;05:30;6.8;51;14:10;32;14:10;0;0;0;0;0
9188;2014-11-09;10.9;12:20;1.3;23:50;6.1;36;13:40;22;15:00;0;0;0;0;0
9188;2014-11-10;12.1;12:10;-1.5;06:50;5.3;67;21:40;42;14:20;0.2;0;0;0;0.2
9188;2014-11-11;10.6;14:10;5.3;23:59;8;60;07:10;42;03:10;1.2;0.2;0.2;0.6;0.2
9188;2014-11-12;14.3;13:10;2.1;06:20;8.2;38;02:40;22;02:40;0;0;0;0;0
9188;2014-11-13;16.1;16:40;5.1;02:00;10.6;83;20:30;50;20:30;0;0;0;0;0
9188;2014-11-14;;;;;;;;;;;1.2;0.2;;
9188;2014-11-15;;;;;;;;;;;;;;0
9188;2014-11-16;12.5;12:10;6.3;05:20;9.4;58;16:10;32;16:10;0;0;0;0;0
9188;2014-11-17;12.6;14:30;2.0;08:00;7.3;31;00:10;20;02:00;4.2;4;0.2;0;0
9188;2014-11-18;12.5;14:10;-0.3;08:20;6.1;29;02:50;22;00:10;0;0;0;0;0
9188;2014-11-19;14.2;15:10;2.6;00:50;8.4;31;21:20;21;21:20;0;0;0;0;0
9188;2014-11-20;16.7;14:40;5.0;04:50;10.9;28;07:10;19;00:20;0;0;0;0;0
9188;2014-11-21;15.0;14:30;4.6;08:40;9.8;30;03:40;22;03:20;0;0;0;0;0
9188;2014-11-22;;;;;;;;;;;0;0;;0
9188;2014-11-23;19.1;13:20;7.5;05:50;13.3;60;11:30;40;11:30;0;0;0;0;0
9188;2014-11-24;16.1;13:30;7.1;06:10;11.6;22;06:40;15;14:40;0;0;0;0;0
9188;2014-11-25;15.6;13:20;7.4;08:40;11.5;40;11:40;30;11:20;3.6;0;0;3.2;0.4
9188;2014-11-26;;;;;;;;;;;;;;
9188;2014-11-27;11.8;14:10;2.5;05:20;7.2;60;20:10;43;20:10;3.8;0.2;0;0.2;3.4
9188;2014-11-28;10.0;01:10;7.7;08:40;8.8;63;17:00;46;01:20;20.8;0;0;6.4;14.4
9188;2014-11-29;10.1;03:40;8.4;13:00;9.3;54;10:20;28;12:50;64;11.6;24;20;8.4
9188;2014-11-30;;;;;;;;;;;;;;
9188;2014-12-01;;;;;;;;;;;0;;2.8;4.6
9188;2014-12-02;9.2;14:50;6.1;22:00;7.6;59;13:20;36;13:20;0;0;0;0;0
9188;2014-12-03;6.1;00:00;3.7;06:20;4.9;41;09:50;27;07:00;0;0;0;0;0
9188;2014-12-04;;;;;;;;;;;;0;0.2;0
9188;2014-12-05;7.4;13:40;0.2;02:10;3.8;36;22:40;22;22:40;0;0;0;0;0
9188;2014-12-06;4.2;01:30;0.1;18:40;2.1;50;16:30;29;15:50;4.8;0.4;1.4;2.4;0.6
9188;2014-12-07;5.4;19:10;0.6;04:40;3;49;07:40;34;11:30;0;0;0;0;0
9188;2014-12-08;10.5;13:50;4.0;23:50;7.3;54;18:20;32;18:20;1.4;0;0;0;1.4
9188;2014-12-09;4.5;14:20;2.2;06:10;3.4;50;06:50;28;06:50;4.2;2;0.6;0.8;0.8
9188;2014-12-10;9.5;15:10;3.1;05:00;6.3;34;15:40;21;15:50;0.2;0.2;0;0;0
9188;2014-12-11;9.9;15:00;-0.8;23:59;4.5;37;12:50;24;12:50;0;0;0;0;0
9188;2014-12-12;13.2;16:00;-1.5;07:20;5.8;57;19:40;33;19:50;0;0;0;0;0
9188;2014-12-13;9.1;16:10;6.0;03:20;7.6;79;01:50;55;01:50;0.2;0;0;0;0.2
9188;2014-12-14;;;;;;;;;;;;1.2;1.4;5.2
9188;2014-12-15;7.5;15:30;3.4;08:10;5.5;32;09:30;19;08:00;12;10.6;1.4;0;0
9188;2014-12-16;9.5;13:40;3.8;03:10;6.6;53;18:10;32;17:20;2.6;0.2;2.4;0;0
9188;2014-12-17;11.0;12:00;6.0;01:20;8.5;54;00:10;31;00:10;0;0;0;0;0
9188;2014-12-18;15.2;13:50;2.8;08:00;9;26;03:10;20;07:00;0;0;0;0;0
9188;2014-12-19;16.5;14:10;0.3;23:50;8.4;26;15:10;21;15:10;0;0;0;0;0
9188;2014-12-20;12.5;14:00;-0.1;01:30;6.2;34;15:10;24;15:10;0;0;0;0;0
9188;2014-12-21;14.6;13:30;0.0;23:40;7.3;25;06:40;15;06:40;0;0;0;0;0
9188;2014-12-22;10.2;13:40;-2.1;07:10;4;15;15:10;12;14:50;0;0;0;0;0
9188;2014-12-23;8.8;15:30;-0.9;06:30;4;17;16:00;11;14:30;0;0;0;0;0
9188;2014-12-24;11.2;13:30;-3.2;07:20;4;28;15:40;21;15:20;0;0;0;0;0
9188;2014-12-25;8.7;14:00;-0.9;02:30;3.9;38;14:10;23;22:40;0;0;0;0;0
9188;2014-12-26;10.2;12:40;5.8;07:50;8;33;17:00;23;15:10;0;0;0;0;0
9188;2014-12-27;12.1;15:10;6.2;05:10;9.2;53;13:50;28;23:20;2.6;0;0;0;2.6
9188;2014-12-28;6.6;00:00;0.1;23:59;3.3;58;23:50;37;23:30;7.8;5.6;1.2;1;0
9188;2014-12-29;3.7;13:00;-1.9;05:10;0.9;57;15:40;40;15:40;0;0;0;0;0
9188;2014-12-30;6.7;14:10;-2.2;23:59;2.2;46;07:40;25;07:30;0;0;0;0;0
9188;2014-12-31;12.1;14:30;-2.2;00:00;5;34;15:50;22;14:40;0;0;0;0;0
9188;2015-01-01;13.2;14:30;0.6;05:20;6.9;23;16:20;15;16:20;0;0;0;0;0
9188;2015-01-02;15.1;13:40;0.2;07:20;7.7;26;22:40;17;14:30;0;0;0;0;0
9188;2015-01-03;18.6;13:50;1.3;06:20;10;31;14:50;22;14:50;0;0;0;0;0
9188;2015-01-04;13.1;16:10;0.2;07:00;6.7;23;14:00;17;14:00;0;0;0;0;0
9188;2015-01-05;11.5;13:50;-1.7;08:10;4.9;17;00:40;10;14:20;0;0;0;0;0
9188;2015-01-06;9.2;14:30;-2.0;08:20;3.6;29;13:50;18;14:20;0;0;0;0;0
9188;2015-01-07;10.5;15:10;-2.3;08:40;4.1;28;10:10;20;10:00;0;0;0;0;0
9188;2015-01-08;12.4;15:20;-2.8;07:50;4.8;32;14:20;26;16:40;0;0;0;0;0
9188;2015-01-09;17.1;14:00;0.2;08:00;8.7;32;07:00;22;11:10;0;0;0;0;0
9188;2015-01-10;19.7;13:50;1.5;06:40;10.6;25;23:30;18;23:30;0;0;0;0;0
9188;2015-01-11;9.9;14:20;-1.4;23:50;4.2;42;10:40;28;15:00;0;0;0;0;0
9188;2015-01-12;14.2;15:30;-3.1;04:00;5.5;49;13:10;29;13:10;0;0;0;0;0
9188;2015-01-13;15.1;14:30;1.0;08:40;8.1;46;12:30;29;02:30;0;0;0;0;0
9188;2015-01-14;13.2;15:40;0.7;08:50;6.9;50;23:10;29;23:10;0;0;0;0;0
9188;2015-01-15;9.9;16:20;6.1;06:10;8;80;21:20;50;20:00;0;0;0;0;0
9188;2015-01-16;8.0;01:10;0.5;09:00;4.3;53;00:20;32;12:50;0.6;0;0;0.4;0.2
9188;2015-01-17;;;;;;;;;;;0;;0;0
9188;2015-01-18;4.8;14:50;-0.7;00:40;2.1;46;16:10;35;15:40;1;0;0;0;1
9188;2015-01-19;2.9;14:40;-0.9;23:59;1;43;12:20;28;12:20;1.4;1.4;0;0;0
9188;2015-01-20;2.3;12:40;-2.9;03:50;-0.3;17;04:50;10;00:10;0.4;0;0;0.4;0
9188;2015-01-21;4.7;15:00;-0.4;08:40;2.1;39;04:50;23;04:50;0.4;0;0;0.4;0
9188;2015-01-22;3.1;16:00;0.6;08:20;1.8;47;20:00;28;20:00;4;0;3;0.8;0.2
9188;2015-01-23;4.5;13:10;-2.3;23:50;1.1;46;14:00;32;14:00;0;0;0;0;0
9188;2015-01-24;8.1;15:10;-3.4;04:50;2.4;48;13:40;32;13:30;0;0;0;0;0
9188;2015-01-25;5.2;00:00;0.4;23:59;2.8;59;13:20;42;13:20;0;0;0;0;0
9188;2015-01-26;8.6;14:10;-0.6;01:10;4;35;15:40;27;15:40;0;0;0;0;0
9188;2015-01-27;8.6;12:30;2.8;00:00;5.7;55;20:40;34;16:30;0;0;0;0;0
9188;2015-01-28;9.7;15:10;3.2;02:40;6.4;44;01:20;27;15:20;0;0;0;0;0
9188;2015-01-29;14.1;15:20;3.4;07:40;8.8;74;17:40;35;17:40;0;0;0;0;0
9188;2015-01-30;12.3;00:10;5.1;08:50;8.7;63;02:20;30;04:20;20.6;1;7.4;6;6.2
9188;2015-01-31;7.5;01:20;-0.1;21:20;3.7;55;01:40;29;03:40;4.8;1.6;1.2;1.2;0.8
9188;2015-02-01;3.0;13:50;-1.4;06:00;0.8;54;09:00;28;13:30;3.8;0.4;2;0.8;0.6
9188;2015-02-02;;;;;;;;;;;0;0;0;
9188;2015-02-03;4.3;15:10;-2.7;23:59;0.8;58;05:20;28;05:00;3.8;1.2;0;0.4;2.2
9188;2015-02-04;-1.9;12:30;-5.5;06:20;-3.7;57;23:10;36;23:10;0.8;0;0.4;0.4;0
9188;2015-02-05;0.0;12:20;-3.0;20:10;-1.5;63;12:10;37;12:10;1.4;0;0;0.4;1
9188;2015-02-06;;;;;;;;;;;0;0;;
9188;2015-02-07;;;;;;;;;;;;;;
9188;2015-02-08;;;;;;;;;;;;;;
9188;2015-02-09;;;;;;;;;;;;;;
9188;2015-02-10;;;;;;;;;;;;;0;0
9188;2015-02-11;5.9;13:40;-3.8;04:50;1.1;34;14:10;27;15:50;0;0;0;0;0
9188;2015-02-12;11.0;14:20;-1.8;08:40;4.6;38;16:00;24;16:20;0;0;0;0;0
9188;2015-02-13;11.0;14:00;2.2;00:50;6.6;62;17:30;37;17:10;0;0;0;0;0
9188;2015-02-14;8.1;12:00;2.1;07:00;5.1;40;12:00;21;12:20;6.6;0.6;0;2.4;3.6
9188;2015-02-15;9.8;10:20;3.4;05:30;6.6;40;12:00;23;11:20;1.6;0;0;0.4;1.2
9188;2015-02-16;9.2;15:40;3.4;23:50;6.3;41;23:30;24;22:10;1.6;0;0;0;1.6
9188;2015-02-17;4.4;15:30;2.0;21:20;3.2;47;11:30;32;11:30;1.2;0.2;0.2;0.2;0.6
9188;2015-02-18;4.7;16:20;-2.1;23:50;1.3;32;05:30;24;15:50;0;0;0;0;0
9188;2015-02-19;12.8;14:30;-3.3;04:30;4.8;34;11:20;25;11:20;0;0;0;0;0
9188;2015-02-20;11.1;13:50;-0.4;01:50;5.4;43;14:10;30;14:10;0.6;0;0;0;0.6
9188;2015-02-21;5.7;11:50;1.3;19:10;3.5;63;23:10;36;21:30;6.2;1.2;2.4;2;0.6
9188;2015-02-22;9.9;23:40;1.4;01:20;5.6;63;01:40;36;09:30;0.8;0.4;0.4;0;0
9188;2015-02-23;13.6;14:40;2.3;22:00;8;59;17:10;28;17:10;8.8;0;0;0.4;8.4
9188;2015-02-24;5.7;13:30;1.0;22:30;3.3;59;11:50;32;13:00;4.8;0;0;0.4;4.4
9188;2015-02-25;8.1;13:10;1.4;00:20;4.8;63;23:30;39;23:40;3.4;3;0.4;0;0
9188;2015-02-26;;;;;;;;;;;0.2;;;
9188;2015-02-27;8.6;01:00;1.9;23:50;5.3;58;06:10;33;10:10;3.4;2.4;0.2;0.8;0
9188;2015-02-28;11.8;17:30;1.7;00:20;6.8;37;12:10;19;12:10;0;0;0;0;0
9188;2015-03-01;19.5;15:50;7.2;01:50;13.3;36;08:10;22;16:40;0;0;0;0;0
9188;2015-03-02;17.0;13:00;9.2;23:50;13.1;44;09:30;31;09:40;0;0;0;0;0
9188;2015-03-03;17.2;12:50;5.0;08:00;11.1;30;14:20;18;16:00;0;0;0;0;0
9188;2015-03-04;8.0;03:20;1.4;23:30;4.7;62;16:10;36;17:30;3.4;0.6;2;0.8;0
9188;2015-03-05;7.8;16:30;0.5;07:30;4.2;53;10:40;36;17:50;0;0;0;0;0
9188;2015-03-06;17.9;15:30;-1.9;07:40;8;32;08:20;21;08:40;0;0;0;0;0
9188;2015-03-07;22.1;17:00;0.3;08:00;11.2;35;12:50;25;12:50;0;0;0;0;0
9188;2015-03-08;18.2;13:40;2.5;07:40;10.4;41;14:10;29;14:10;0;0;0;0;0
9188;2015-03-09;19.9;12:50;0.6;07:30;10.2;36;15:50;26;15:50;0;0;0;0;0
9188;2015-03-10;20.0;14:30;2.1;08:00;11;23;12:30;17;12:50;0;0;0;0;0
9188;2015-03-11;20.2;14:00;3.5;07:50;11.9;41;15:30;25;14:50;0;0;0;0;0
9188;2015-03-12;21.0;13:30;2.5;06:20;11.8;28;16:30;20;17:10;0;0;0;0;0
9188;2015-03-13;10.2;16:20;2.1;23:50;6.1;40;08:50;30;10:20;0;0;0;0;0
9188;2015-03-14;;;;;;;;;;;0;0;0;
9188;2015-03-15;;;;;;;;;;;;;;
9188;2015-03-16;10.0;16:40;0.8;23:59;5.4;35;17:50;26;18:10;0;0;0;0;0
9188;2015-03-17;12.1;12:00;-1.3;06:20;5.4;44;12:30;34;12:40;0;0;0;0;0
9188;2015-03-18;6.8;15:30;1.9;04:20;4.4;31;15:30;19;15:10;14.8;0;0.6;5.2;9
9188;2015-03-19;;;;;;;;;;;;;;
9188;2015-03-20;9.7;13:30;2.1;23:59;5.9;37;14:40;29;14:40;4.4;0;0;0;4.4
9188;2015-03-21;6.5;14:10;0.5;03:30;3.5;30;17:50;21;17:10;;6;;0.4;1.8
9188;2015-03-22;;;;;;;;;;;;7;0;0.2
9188;2015-03-23;4.7;23:40;0.0;04:20;2.3;12;23:40;6;18:10;34.6;11.6;6.8;7.4;8.8
9188;2015-03-24;6.0;10:30;1.5;23:50;3.8;37;15:10;22;15:10;19.4;10;4.2;4.8;0.4
9188;2015-03-25;3.4;13:40;-0.1;15:50;1.7;71;13:50;42;12:20;0.8;0;0.2;0.6;0
9188;2015-03-26;;;;;;;;;;;0;0;;
9188;2015-03-27;13.2;14:20;7.6;05:10;10.4;47;14:10;30;14:10;0.2;0;0;0;0.2
9188;2015-03-28;18.5;15:20;5.4;07:30;12;37;13:50;28;13:50;0;0;0;0;0
9188;2015-03-29;18.1;14:30;3.7;06:20;10.9;52;15:10;38;15:00;0;0;0;0;0
9188;2015-03-30;19.5;18:20;7.1;02:50;13.3;52;12:40;32;11:40;0;0;0;0;0
9188;2015-03-31;19.2;14:40;8.5;07:50;13.9;49;12:30;36;15:30;0;0;0;0;0
9188;2015-04-01;;;;;;;;;;0;0;0;0;0
9188;2015-04-02;18.9;14:40;0.7;06:10;9.8;32;17:00;21;12:10;0;0;0;0;0
9188;2015-04-03;;;;;;;;;;;0;0;0;
9188;2015-04-04;;;;;;;;;;;;0;;
9188;2015-04-05;14.4;16:40;2.3;04:00;8.3;38;13:50;27;14:10;0;0;0;0;0
9188;2015-04-06;15.6;16:10;-0.9;08:00;7.4;29;15:40;19;14:40;0;0;0;0;0
9188;2015-04-07;16.6;14:40;1.3;08:10;9;41;19:00;28;19:10;0;0;0;0;0
9188;2015-04-08;;;;;;;;;;;0;;;0
9188;2015-04-09;13.7;12:50;4.8;08:20;9.3;43;14:40;31;13:40;1.8;0;0;0.8;1
9188;2015-04-10;;;;;;;;;;;0;0;;
9188;2015-04-11;16.9;17:50;4.3;07:20;10.6;27;16:00;17;16:00;0;0;0;0;0
9188;2015-04-12;18.5;15:20;3.4;06:50;11;50;19:10;30;17:00;0;0;0;0;0
9188;2015-04-13;;;;;;;;;;;0;0;;
9188;2015-04-14;21.5;15:40;5.8;07:50;13.7;53;17:00;41;17:30;0;0;0;0;0
9188;2015-04-15;17.7;14:20;7.7;23:59;12.7;71;12:40;57;12:40;0.2;0;0;0.2;0
9188;2015-04-16;15.4;18:40;5.3;03:50;10.3;43;13:40;29;12:40;0.6;0;0;0.6;0
9188;2015-04-17;16.7;12:30;8.1;07:20;12.4;21;13:20;15;15:40;2.8;0;0;2.8;0
9188;2015-04-18;;;;;;;;;;;0;0;;
9188;2015-04-19;;;;;;;;;;;;;;
9188;2015-04-20;;;;;;;;;;;;;;
9188;2015-04-21;;;;;;;;;;;;;;
9188;2015-04-22;;;;;;;;;;;;;0;0.6
9188;2015-04-23;18.6;17:20;5.2;07:10;11.9;23;16:00;13;12:40;0;0;0;0;0
9188;2015-04-24;21.7;12:10;5.6;07:30;13.7;50;19:50;30;19:50;0;0;0;0;0
9188;2015-04-25;17.4;15:20;8.7;05:20;13;40;12:40;28;12:50;0;0;0;0;0
9188;2015-04-26;14.7;13:30;7.6;22:40;11.1;50;17:00;25;13:50;2;0;0.6;1.2;0.2
9188;2015-04-27;14.1;16:20;7.2;22:20;10.7;47;15:40;31;15:40;3;0;0.2;0;2.8
9188;2015-04-28;13.0;17:40;5.2;07:30;9.1;30;13:50;20;04:30;0.8;0.8;0;0;0
9188;2015-04-29;15.5;17:40;6.4;04:20;11;27;13:30;16;13:40;1.4;0.2;0;1.2;0
9188;2015-04-30;19.7;18:50;3.4;06:10;11.6;30;14:00;23;14:00;0;0;0;0;0
9188;2015-05-01;19.6;16:00;12.1;00:20;15.9;53;09:00;31;13:00;0;0;0;0;0
9188;2015-05-02;22.4;18:20;10.5;07:00;16.4;44;09:50;28;11:20;0.2;0;0;0;0.2
9188;2015-05-03;20.2;12:50;15.4;07:20;17.8;59;13:30;35;17:10;0;0;0;0;0
9188;2015-05-04;;;;;;;;;;;0;;;
9188;2015-05-05;;;;;;;;;;;;;;
9188;2015-05-06;;;;;;;;;;;;;0;0
9188;2015-05-07;24.9;19:30;5.9;03:00;15.4;52;15:30;35;19:30;0;0;0;0;0
9188;2015-05-08;22.6;17:50;11.6;03:10;17.1;42;10:40;25;10:40;0;0;0;0;0
9188;2015-05-09;23.5;16:20;6.3;07:00;14.9;32;19:50;24;19:50;0;0;0;0;0
9188;2015-05-10;28.8;16:30;11.3;02:50;20;49;13:10;32;19:30;0;0;0;0;0
9188;2015-05-11;28.9;14:40;12.8;07:20;20.8;48;18:10;38;18:40;0;0;0;0;0
9188;2015-05-12;30.0;16:40;14.9;07:10;22.4;48;04:40;40;04:30;0;0;0;0;0
9188;2015-05-13;34.4;16:20;14.4;07:40;24.4;62;15:20;39;15:20;0;0;0;0;0
9188;2015-05-14;;;;;;;;;;;0;0;;
9188;2015-05-15;13.4;14:10;6.5;04:20;9.9;65;15:20;37;15:00;0;0;0;0;0
9188;2015-05-16;16.1;18:00;8.4;06:50;12.3;51;14:10;35;16:10;0;0;0;0;0
9188;2015-05-17;20.1;16:30;9.8;07:00;15;36;14:40;27;14:50;0;0;0;0;0
9188;2015-05-18;24.6;18:30;5.8;07:00;15.2;32;20:20;22;21:00;0;0;0;0;0
9188;2015-05-19;10.5;00:30;6.6;23:59;8.5;41;13:50;28;10:50;0;0;0;0;0
9188;2015-05-20;12.5;15:40;6.0;03:10;9.3;51;16:10;35;16:10;0.2;0;0;0.2;0
9188;2015-05-21;12.4;16:00;5.5;05:50;8.9;49;09:40;37;09:40;0;0;0;0;0
9188;2015-05-22;13.4;15:50;4.0;06:50;8.7;54;16:20;35;17:10;0;0;0;0;0
9188;2015-05-23;15.1;17:00;7.5;04:50;11.3;48;16:40;33;16:30;0;0;0;0;0
9188;2015-05-24;16.4;17:20;9.0;05:50;12.7;40;16:40;26;18:00;0;0;0;0;0
9188;2015-05-25;18.0;16:00;9.6;05:30;13.8;50;20:30;33;20:30;0;0;0;0;0
9188;2015-05-26;17.1;16:10;7.3;06:40;12.2;58;16:00;36;17:20;0;0;0;0;0
9188;2015-05-27;20.7;17:10;7.1;07:00;13.9;42;10:10;29;11:30;0;0;0;0;0
9188;2015-05-28;24.2;17:50;5.0;06:40;14.6;28;14:30;19;05:40;0;0;0;0;0
9188;2015-05-29;19.8;13:30;7.9;06:40;13.8;32;14:30;24;14:30;0.2;0;0;0.2;0
9188;2015-05-30;23.4;15:40;5.1;07:00;14.2;33;16:40;20;08:50;0;0;0;0;0
9188;2015-05-31;24.5;16:00;7.2;05:40;15.8;34;20:20;27;20:00;0;0;0;0;0
9188;2015-06-01;24.4;17:30;8.8;07:00;16.6;35;13:40;24;13:40;0;0;0;0;0
9188;2015-06-02;27.1;18:00;11.0;06:40;19.1;28;14:30;20;14:30;0;0;0;0;0
9188;2015-06-03;27.6;14:20;12.5;06:20;20.1;36;17:20;28;17:30;0;0;0;0;0
9188;2015-06-04;29.6;16:40;13.1;06:40;21.4;41;13:50;25;14:50;0;0;0;0;0
9188;2015-06-05;29.8;16:20;14.1;04:30;21.9;35;14:20;23;08:50;0;0;0;0;0
9188;2015-06-06;29.5;17:20;10.8;06:30;20.2;35;20:20;22;14:00;0;0;0;0;0
9188;2015-06-07;28.7;17:20;10.8;06:50;19.8;39;16:20;21;17:00;0;0;0;0;0
9188;2015-06-08;28.7;17:10;11.8;07:00;20.3;40;19:10;31;19:20;0;0;0;0;0
9188;2015-06-09;23.3;14:50;12.9;07:00;18.1;27;13:00;17;17:20;0.8;0;0;0;0.8
9188;2015-06-10;17.0;17:50;10.2;06:10;13.6;36;14:20;23;14:20;30.4;10.4;1.2;6.8;12
9188;2015-06-11;;;;;;;;;;;2.8;5;11.8;
9188;2015-06-12;21.4;17:40;9.1;06:00;15.3;41;18:00;28;18:00;0.8;0;0;0;0.8
9188;2015-06-13;;;;;;;;;;;0.2;0;;
9188;2015-06-14;18.4;16:30;8.9;05:20;13.6;31;17:50;21;17:50;2.2;0;0;0;2.2
9188;2015-06-15;18.6;15:00;7.0;06:50;12.8;35;15:30;23;15:50;2.4;0;0;0.6;1.8
9188;2015-06-16;16.9;17:10;10.2;08:00;13.5;36;14:20;27;15:40;0;0;0;0;0
9188;2015-06-17;18.0;18:00;9.5;06:10;13.8;45;16:20;29;16:20;0;0;0;0;0
9188;2015-06-18;22.6;18:00;8.1;06:40;15.4;39;15:30;26;19:20;0;0;0;0;0
9188;2015-06-19;21.0;17:20;9.3;06:50;15.2;45;16:40;29;11:00;0;0;0;0;0
9188;2015-06-20;25.4;17:20;7.0;07:00;16.2;34;16:00;25;12:20;0;0;0;0;0
9188;2015-06-21;28.0;16:50;10.1;06:40;19.1;30;07:10;19;20:10;0;0;0;0;0
9188;2015-06-22;27.1;12:40;12.2;21:30;19.7;76;21:00;45;21:10;51.4;0;0;11.6;39.8
9188;2015-06-23;23.0;16:40;12.9;06:20;17.9;35;16:20;25;01:20;0;0;0;0;0
9188;2015-06-24;25.2;17:50;7.6;06:20;16.4;28;04:50;18;08:30;0;0;0;0;0
9188;2015-06-25;27.7;17:20;11.7;06:10;19.7;27;13:50;17;15:10;0;0;0;0;0
9188;2015-06-26;30.3;19:10;14.1;06:50;22.2;31;03:30;16;03:30;0;0;0;0;0
9188;2015-06-27;29.5;17:10;14.2;06:20;21.8;27;07:40;17;07:20;0;0;0;0;0
9188;2015-06-28;31.7;16:20;13.3;07:00;22.5;31;19:50;21;19:50;0;0;0;0;0
9188;2015-06-29;31.7;19:10;14.5;06:40;23.1;29;05:40;16;16:00;0;0;0;0;0
9188;2015-06-30;34.4;15:20;17.6;07:00;26;;;;;;;;0;0
9188;2015-07-01;34.1;17:10;19.9;23:50;27;72;23:20;36;23:20;3.2;0;0;0;3.2
9188;2015-07-02;29.8;16:50;18.1;02:50;23.9;52;16:20;33;00:40;0.2;0.2;0;0;0
9188;2015-07-03;31.5;16:40;17.6;05:50;24.6;66;15:30;40;17:20;0;0;0;0;0
9188;2015-07-04;34.9;19:00;16.6;06:50;25.8;52;16:30;37;17:10;0;0;0;0;0
9188;2015-07-05;29.6;18:30;16.3;06:50;22.9;36;15:20;22;15:20;0;0;0;0;0
9188;2015-07-06;34.8;14:10;16.1;04:10;25.4;41;13:50;22;23:50;0;0;0;0;0
9188;2015-07-07;36.2;16:20;18.0;23:59;27.1;48;15:30;32;13:30;0;0;0;0;0
9188;2015-07-08;22.8;16:30;13.3;23:59;18;40;17:10;28;13:50;0;0;0;0;0
9188;2015-07-09;27.4;17:10;8.6;06:30;18;26;19:10;20;18:30;0;0;0;0;0
9188;2015-07-10;32.5;18:10;12.5;06:50;22.5;39;21:10;25;14:00;0;0;0;0;0
9188;2015-07-11;26.1;18:10;13.4;07:00;19.8;31;19:00;21;20:20;0;0;0;0;0
9188;2015-07-12;29.2;16:30;12.2;06:40;20.7;30;20:30;21;20:30;0;0;0;0;0
9188;2015-07-13;31.4;16:30;12.2;06:40;21.8;34;17:40;24;17:30;0;0;0;0;0
9188;2015-07-14;33.0;16:50;12.8;07:00;22.9;28;19:00;18;14:40;0;0;0;0;0
9188;2015-07-15;34.0;15:20;14.0;06:20;24;39;17:50;27;16:30;0;0;0;0;0
9188;2015-07-16;34.1;17:40;18.1;07:00;26.1;76;17:00;42;17:00;0;0;0;0;0
9188;2015-07-17;31.2;15:50;16.2;07:10;23.7;62;18:50;41;19:00;2.8;0;0;0;2.8
9188;2015-07-18;31.8;17:00;16.6;02:50;24.2;68;18:00;41;18:00;;0;;0;2.2
9188;2015-07-19;28.4;18:00;15.4;05:10;21.9;28;21:10;21;15:00;0;0;0;0;0
9188;2015-07-20;31.6;17:10;15.4;06:40;23.5;28;15:10;19;13:10;0;0;0;0;0
9188;2015-07-21;33.3;13:50;17.4;22:00;25.3;48;21:00;31;21:00;12.6;0;0;0;12.6
9188;2015-07-22;25.3;16:40;13.8;06:50;19.5;37;17:10;26;17:30;0.2;0.2;0;0;0
9188;2015-07-23;28.3;17:20;14.6;05:30;21.4;27;13:50;20;13:50;0;0;0;0;0
9188;2015-07-24;29.8;15:20;15.3;06:40;22.5;43;19:10;33;19:10;0;0;0;0;0
9188;2015-07-25;21.3;18:50;12.9;08:20;17.1;37;17:20;23;20:00;0;0;0;0;0
9188;2015-07-26;29.9;18:10;10.5;07:00;20.2;32;14:30;22;14:30;0;0;0;0;0
9188;2015-07-27;25.0;16:50;14.4;05:50;19.7;28;17:20;21;20:00;0;0;0;0;0
9188;2015-07-28;28.3;18:00;14.9;02:20;21.6;28;13:50;17;15:30;0;0;0;0;0
9188;2015-07-29;27.2;15:50;13.5;07:20;20.4;35;17:10;24;17:10;0;0;0;0;0
9188;2015-07-30;19.1;15:50;14.2;23:50;16.7;36;15:50;23;15:20;0;0;0;0;0
9188;2015-07-31;19.6;16:10;12.9;23:30;16.3;42;17:10;27;09:00;6;0.2;4.4;0.4;1
9188;2015-08-01;22.0;17:50;11.0;07:20;16.5;28;15:00;18;01:00;0;0;0;0;0
9188;2015-08-02;;;;;;;;;;;;;;
9188;2015-08-03;33.1;13:20;16.5;07:20;24.8;56;16:40;33;16:30;0;0;0;0;0
9188;2015-08-04;27.2;17:00;16.9;08:00;22.1;30;16:30;19;14:00;0;0;0;0;0
9188;2015-08-05;34.9;16:30;16.8;04:50;25.9;51;13:50;30;16:50;0;0;0;0;0
9188;2015-08-06;31.4;16:30;14.4;07:00;22.9;36;13:20;23;15:20;0;0;0;0;0
9188;2015-08-07;26.7;16:10;15.8;07:30;21.3;37;18:50;27;18:50;0;0;0;0;0
9188;2015-08-08;17.1;00:00;13.3;06:50;15.2;31;18:40;23;18:40;0.8;0.2;0.6;0;0
9188;2015-08-09;22.1;15:40;10.1;05:30;16.1;38;16:00;24;18:10;0;0;0;0;0
