Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2766E;2014-03-01;10.9;15:00;2.8;05:50;6.8;;;;;7.8;1.4;3;3.4;0
2766E;2014-03-02;12.8;17:40;4.6;23:50;8.7;;;;;0.2;0;0;0.2;0
2766E;2014-03-03;5.6;15:20;0.3;08:20;2.9;;;;;3.8;0.6;1.2;1.8;0.2
2766E;2014-03-04;9.0;18:30;2.2;02:10;5.6;;;;;1.2;0;0;1.2;0
2766E;2014-03-05;19.8;16:10;0.7;07:40;10.2;;;;;0;0;0;0;0
2766E;2014-03-06;20.3;16:20;-3.4;07:20;8.4;;;;;0;0;0;0;0
2766E;2014-03-07;20.8;16:10;-3.1;08:30;8.8;;;;;0;0;0;0;0
2766E;2014-03-08;21.3;15:50;-2.8;07:50;9.2;;;;;0;0;0;0;0
2766E;2014-03-09;17.7;16:10;-3.3;07:30;7.2;;;;;0;0;0;0;0
2766E;2014-03-10;;;;;;;;;;;0;;;
2766E;2014-03-11;20.4;15:20;-6.3;08:20;7;;;;;0;0;0;0;0
2766E;2014-03-12;18.3;16:20;-3.3;07:40;7.5;;;;;0;0;0;0;0
2766E;2014-03-13;18.7;15:20;-4.1;08:00;7.3;;;;;0;0;0;0;0
2766E;2014-03-14;18.1;17:00;-4.2;07:50;7;;;;;0;0;0;0;0
2766E;2014-03-15;19.8;16:10;-3.6;08:10;8.1;;;;;0;0;0;0;0
2766E;2014-03-16;22.3;16:40;-2.5;04:50;9.9;;;;;0;0;0;0;0
2766E;2014-03-17;22.2;16:20;-2.5;07:50;9.9;;;;;0;0;0;0;0
2766E;2014-03-18;20.8;16:00;-2.0;07:50;9.4;;;;;0;0;0;0;0
2766E;2014-03-19;18.9;18:00;-0.7;04:00;9.1;;;;;0;0;0;0;0
2766E;2014-03-20;;;;;;;;;;;;;;
2766E;2014-03-21;;;;;;;;;;;;0;0.8;0
2766E;2014-03-22;;;;;;;;;;;;0;;
2766E;2014-03-23;;;;;;;;;;;;;;
2766E;2014-03-24;10.5;15:00;-0.9;01:10;4.8;;;;;1.4;0;0.8;0.4;0.2
2766E;2014-03-25;7.0;10:00;0.2;21:00;3.6;;;;;2.8;0;0.2;2.4;0.2
2766E;2014-03-26;11.2;17:00;-1.5;23:59;4.8;;;;;1.8;0.6;1.2;0;0
2766E;2014-03-27;10.1;15:40;-7.1;07:30;1.5;;;;;0;0;0;0;0
2766E;2014-03-28;9.6;13:50;-1.7;02:30;4;;;;;2.2;0;0;0;2.2
2766E;2014-03-29;5.3;16:10;0.9;06:10;3.1;;;;;14.4;8.2;1.6;3;1.6
2766E;2014-03-30;8.8;17:20;0.2;08:00;4.5;;;;;7.6;0.4;0;0;7.2
2766E;2014-03-31;9.6;16:10;4.9;02:50;7.3;;;;;21;4;1.8;2.8;12.4
2766E;2014-04-01;7.3;00:10;6.0;23:59;6.7;;;;;52.4;3.6;13.2;16.4;19.2
2766E;2014-04-02;10.1;18:50;3.9;23:10;7;;;;;16.8;8.2;7;1.6;0
2766E;2014-04-03;12.3;17:40;1.4;09:00;6.9;;;;;3.4;3.4;0;0;0
2766E;2014-04-04;9.6;19:00;-1.5;06:50;4.1;;;;;0.2;0;0;0.2;0
2766E;2014-04-05;18.0;16:10;6.7;23:59;12.3;;;;;1;0.8;0.2;0;0
2766E;2014-04-06;;;;;;;;;;;;0;0;0
2766E;2014-04-08;20.3;17:30;0.2;08:20;10.2;;;;;0;0;0;0;0
2766E;2014-04-09;23.9;18:20;0.3;08:40;12.1;;;;;0;0;0;0;0
2766E;2014-04-10;24.6;16:20;5.4;08:30;15;;;;;1.6;0;0.2;0;1.4
2766E;2014-04-11;20.9;15:40;1.1;08:00;11;;;;;;0;;2.2;0
2766E;2014-04-12;21.0;18:30;3.5;08:50;12.3;;;;;0.2;0;0.2;0;0
2766E;2014-04-13;22.6;18:50;1.4;07:50;12;;;;;0;0;0;0;0
2766E;2014-04-14;21.5;14:50;3.4;07:50;12.5;;;;;0;0;0;0;0
2766E;2014-04-15;21.2;17:50;9.5;04:30;15.4;;;;;3.8;3.6;0;0;0.2
2766E;2014-04-16;23.8;17:50;3.3;08:10;13.5;;;;;0;0;0;0;0
2766E;2014-04-17;25.5;17:50;3.7;08:10;14.6;;;;;0;0;0;0;0
2766E;2014-04-19;21.5;14:30;5.9;06:00;13.7;;;;;0;0;0;0;0
2766E;2014-04-20;15.6;18:10;4.8;23:59;10.2;;;;;0;0;0;0;0
2766E;2014-04-21;15.4;17:30;-1.7;08:10;6.8;;;;;0;0;0;0;0
2766E;2014-04-22;13.2;16:20;-1.6;07:40;5.8;;;;;0.2;0;0;0.2;0
2766E;2014-04-23;15.9;17:00;4.1;23:59;10;;;;;3;1.2;1.8;0;0
2766E;2014-04-24;10.9;11:50;1.2;08:20;6;;;;;0.6;0;0;0.6;0
2766E;2014-04-25;9.5;13:20;1.1;07:50;5.3;;;;;0.2;0;0;0.2;0
2766E;2014-04-26;15.9;17:20;5.7;23:59;10.8;;;;;3;1.8;1.2;0;0
2766E;2014-04-27;14.6;16:10;-2.8;07:40;5.9;;;;;0;0;0;0;0
2766E;2014-04-28;19.3;17:10;7.4;23:59;13.3;;;;;0;0;0;0;0
2766E;2014-04-29;19.6;16:40;-0.2;06:10;9.7;;;;;0;0;0;0;0
2766E;2014-04-30;19.5;17:00;0.7;07:50;10.1;;;;;0;0;0;0;0
2766E;2014-05-01;23.1;17:00;0.1;08:00;11.6;;;;;0;0;0;0;0
2766E;2014-05-02;23.7;17:40;2.8;07:50;13.3;;;;;0;0;0;0;0
2766E;2014-05-03;21.7;17:50;-0.9;07:50;10.4;;;;;0;0;0;0;0
2766E;2014-05-04;23.4;18:30;0.3;07:30;11.8;;;;;0;0;0;0;0
2766E;2014-05-05;24.5;15:50;2.7;07:40;13.6;;;;;0;0;0;0;0
2766E;2014-05-06;22.4;13:10;9.0;07:40;15.7;;;;;0;0;0;0;0
2766E;2014-05-07;25.4;17:50;8.0;07:10;16.7;;;;;0;0;0;0;0
2766E;2014-05-08;25.7;16:00;4.5;07:50;15.1;;;;;0;0;0;0;0
2766E;2014-05-09;25.8;16:00;5.0;08:00;15.4;;;;;0;0;0;0;0
2766E;2014-05-10;24.1;16:10;3.7;07:30;13.9;;;;;0;0;0;0;0
2766E;2014-05-11;21.7;15:50;7.0;23:59;14.4;;;;;0;0;0;0;0
2766E;2014-05-12;20.8;15:20;-1.5;07:30;9.6;;;;;0;0;0;0;0
2766E;2014-05-13;19.6;18:40;-1.9;07:20;8.9;;;;;0;0;0;0;0
2766E;2014-05-14;23.0;18:20;-1.3;08:00;10.9;;;;;0;0;0;0;0
2766E;2014-05-15;24.4;18:00;-1.4;07:40;11.5;;;;;0;0;0;0;0
2766E;2014-05-16;26.0;18:20;-0.2;07:20;12.9;;;;;0;0;0;0;0
2766E;2014-05-17;24.9;19:00;-2.8;06:40;11;;;;;0;0;0;0;0
2766E;2014-05-18;24.6;15:50;-1.0;07:30;11.8;;;;;0;0;0;0;0
2766E;2014-05-19;15.2;14:30;3.5;23:59;9.3;;;;;3.6;0;0;0.4;3.2
2766E;2014-05-20;11.1;16:50;0.2;02:50;5.7;;;;;12;0;0.8;5;6.2
2766E;2014-05-21;9.9;15:20;4.5;10:40;7.2;;;;;37;16;9.6;4.4;7
2766E;2014-05-22;14.5;16:40;4.1;05:40;9.3;;;;;7.4;4.8;2;0;0.6
2766E;2014-05-23;13.6;16:40;3.3;07:30;8.5;;;;;0.4;0.4;0;0;0
2766E;2014-05-24;16.3;16:50;-2.5;07:10;6.9;;;;;0;0;0;0;0
2766E;2014-05-25;15.3;16:20;-1.7;07:00;6.8;;;;;0;0;0;0;0
2766E;2014-05-26;17.9;18:10;-2.4;07:10;7.7;;;;;0;0;0;0;0
2766E;2014-05-27;16.4;15:50;5.0;07:40;10.7;;;;;0.6;0;0;0;0.6
2766E;2014-05-28;16.8;18:10;6.5;23:59;11.6;;;;;0;0;0;0;0
2766E;2014-05-29;17.7;16:00;3.9;05:20;10.8;;;;;0.2;0;0.2;0;0
2766E;2014-05-30;19.3;15:50;4.3;05:40;11.8;;;;;0.6;0;0;0.6;0
2766E;2014-05-31;19.7;18:40;3.1;07:40;11.4;;;;;0;0;0;0;0
2766E;2014-06-01;22.4;19:00;1.1;07:00;11.7;;;;;0;0;0;0;0
2766E;2014-06-02;24.3;17:40;3.2;07:20;13.7;;;;;0;0;0;0;0
2766E;2014-06-03;24.2;15:00;3.2;07:30;13.7;;;;;0;0;0;0;0
2766E;2014-06-04;21.2;17:40;5.4;07:40;13.3;;;;;0;0;0;0;0
2766E;2014-06-05;21.5;17:50;-0.8;07:30;10.3;;;;;0;0;0;0;0
2766E;2014-06-06;18.8;15:00;5.4;06:50;12.1;;;;;6;0;0;3.4;2.6
2766E;2014-06-07;16.9;16:40;4.4;07:20;10.6;;;;;2.2;2;0;0.2;0
2766E;2014-06-08;19.0;16:40;4.3;04:50;11.7;;;;;0;0;0;0;0
2766E;2014-06-09;18.3;18:10;5.7;07:20;12;;;;;0;0;0;0;0
2766E;2014-06-10;20.8;15:50;-0.3;07:00;10.2;;;;;0;0;0;0;0
2766E;2014-06-11;27.4;19:40;2.6;07:00;15;;;;;0;0;0;0;0
2766E;2014-06-12;30.1;17:00;6.6;07:20;18.4;;;;;0;0;0;0;0
2766E;2014-06-13;30.8;17:50;9.7;07:40;20.2;;;;;0;0;0;0;0
2766E;2014-06-14;28.3;16:50;8.2;08:00;18.2;;;;;0;0;0;0;0
2766E;2014-06-15;26.2;18:30;3.8;07:30;15;;;;;0;0;0;0;0
2766E;2014-06-16;24.0;18:00;2.3;06:30;13.1;;;;;0;0;0;0;0
2766E;2014-06-17;25.3;19:10;2.3;07:10;13.8;;;;;0;0;0;0;0
2766E;2014-06-18;27.1;18:50;2.5;07:40;14.8;;;;;0;0;0;0;0
2766E;2014-06-19;25.9;17:00;5.5;06:40;15.7;;;;;0;0;0;0;0
2766E;2014-06-20;25.6;16:50;10.4;07:40;18;;;;;0;0;0;0;0
2766E;2014-06-21;22.4;18:30;4.6;07:20;13.5;;;;;0;0;0;0;0
2766E;2014-06-22;22.9;15:40;6.9;04:30;14.9;;;;;0;0;0;0;0
2766E;2014-06-23;23.1;16:20;6.8;07:30;15;;;;;0.4;0;0;0;0.4
2766E;2014-06-24;19.2;17:40;9.7;03:50;14.5;;;;;30.8;14.4;13;3.2;0.2
2766E;2014-06-25;21.2;14:00;5.4;07:10;13.3;;;;;5.8;0;0;5.8;0
2766E;2014-06-26;24.6;18:20;8.6;08:10;16.6;;;;;0;0;0;0;0
2766E;2014-06-27;22.8;16:50;3.2;07:40;13;;;;;0;0;0;0;0
2766E;2014-06-28;19.9;16:30;8.3;05:10;14.1;;;;;2;0;0.8;1.2;0
2766E;2014-06-29;22.1;18:40;1.7;07:10;11.9;;;;;0;0;0;0;0
2766E;2014-06-30;22.2;16:20;2.9;07:40;12.6;;;;;0;0;0;0;0
2766E;2014-07-01;19.4;17:00;8.0;06:30;13.7;;;;;0;0;0;0;0
2766E;2014-07-02;21.9;18:00;7.8;02:50;14.8;;;;;0;0;0;0;0
2766E;2014-07-03;22.2;15:30;6.9;05:50;14.6;;;;;2.2;0;0;0.8;1.4
2766E;2014-07-04;25.0;16:40;5.2;07:20;15.1;;;;;0;0;0;0;0
2766E;2014-07-05;23.0;14:00;7.2;07:20;15.1;;;;;0;0;0;0;0
2766E;2014-07-06;21.0;16:40;8.6;23:59;14.8;;;;;1.6;0;1.6;0;0
2766E;2014-07-07;22.1;16:10;7.1;08:30;14.6;;;;;0;0;0;0;0
2766E;2014-07-08;25.2;18:10;5.4;05:00;15.3;;;;;0;0;0;0;0
2766E;2014-07-09;24.6;18:00;2.6;07:20;13.6;;;;;0;0;0;0;0
2766E;2014-07-10;26.1;19:20;2.5;07:40;14.3;;;;;0;0;0;0;0
2766E;2014-07-11;28.1;19:10;1.2;07:20;14.7;;;;;0;0;0;0;0
2766E;2014-07-12;28.1;19:20;4.9;07:30;16.5;;;;;0;0;0;0;0
2766E;2014-07-13;28.1;16:40;7.1;07:30;17.6;;;;;0;0;0;0;0
2766E;2014-07-14;30.6;19:00;7.2;07:20;18.9;;;;;0;0;0;0;0
2766E;2014-07-15;32.3;17:40;9.4;07:20;20.8;;;;;0;0;0;0;0
2766E;2014-07-16;;;;;;;;;;;0;;;
2766E;2014-07-17;29.4;18:30;5.6;08:00;17.5;;;;;0;0;0;0;0
2766E;2014-07-18;24.2;15:20;5.1;07:30;14.7;;;;;0;0;0;0;0
2766E;2014-07-19;15.4;11:00;9.8;03:40;12.6;;;;;30.2;0;5.4;23;1.8
2766E;2014-07-20;21.5;18:40;7.7;04:40;14.6;;;;;0;0;0;0;0
2766E;2014-07-21;27.0;18:50;4.3;07:30;15.7;;;;;0;0;0;0;0
2766E;2014-07-22;29.7;18:50;7.3;07:50;18.5;;;;;0;0;0;0;0
2766E;2014-07-23;30.5;17:40;8.7;08:00;19.6;;;;;0;0;0;0;0
2766E;2014-07-24;;;;;;;;;;;;;0;0
2766E;2014-07-25;;;;;;;;;;;0;;;0
2766E;2014-07-26;31.7;18:00;11.6;07:20;21.7;;;;;;;;0;0
2766E;2014-07-27;31.8;17:40;11.2;07:40;21.5;;;;;0;0;0;0;0
2766E;2014-07-28;29.1;17:30;11.0;07:30;20.1;;;;;0;0;0;0;0
2766E;2014-07-29;26.6;18:50;5.7;07:40;16.2;;;;;0;0;0;0;0
2766E;2014-07-30;28.3;19:00;5.5;07:40;16.9;;;;;0;0;0;0;0
2766E;2014-07-31;30.1;17:10;6.7;07:30;18.4;;;;;0;0;0;0;0
2766E;2014-08-01;24.8;15:30;8.1;07:50;16.4;;;;;0;0;0;0;0
2766E;2014-08-02;20.7;17:40;10.9;23:59;15.8;;;;;2.2;0;0.8;0;1.4
2766E;2014-08-03;23.7;17:30;4.7;06:10;14.2;;;;;0.2;0;0;0.2;0
2766E;2014-08-04;26.2;17:00;3.7;07:30;15;;;;;0;0;0;0;0
2766E;2014-08-05;28.4;17:50;5.0;07:50;16.7;;;;;0;0;0;0;0
2766E;2014-08-06;27.4;16:20;5.5;07:20;16.4;;;;;0;0;0;0;0
2766E;2014-08-07;29.0;17:10;7.7;08:00;18.3;;;;;0;0;0;0;0
2766E;2014-08-08;26.4;16:40;7.5;07:40;16.9;;;;;0;0;0;0;0
2766E;2014-08-09;25.0;17:10;10.2;06:50;17.6;;;;;0;0;0;0;0
2766E;2014-08-10;24.7;15:10;7.0;07:20;15.9;;;;;0;0;0;0;0
2766E;2014-08-11;28.4;17:20;6.9;07:40;17.6;;;;;0;0;0;0;0
2766E;2014-08-12;24.0;14:20;6.9;08:00;15.5;;;;;0.6;0;0;0.2;0.4
2766E;2014-08-13;23.3;17:50;4.0;07:40;13.6;;;;;0;0;0;0;0
2766E;2014-08-14;24.7;17:40;1.4;08:20;13.1;;;;;0;0;0;0;0
2766E;2014-08-15;26.6;17:00;0.8;07:50;13.7;;;;;0;0;0;0;0
2766E;2014-08-16;26.3;18:10;1.6;08:00;13.9;;;;;0;0;0;0;0
2766E;2014-08-17;29.6;17:50;1.2;07:50;15.4;;;;;0;0;0;0;0
2766E;2014-08-18;29.3;16:50;5.8;08:00;17.5;;;;;0;0;0;0;0
2766E;2014-08-19;28.2;17:20;3.3;08:10;15.8;;;;;0;0;0;0;0
2766E;2014-08-20;25.5;16:50;3.3;08:10;14.4;;;;;0;0;0;0;0
2766E;2014-08-21;26.0;16:10;4.3;08:10;15.2;;;;;0;0;0;0;0
2766E;2014-08-22;25.7;17:10;9.6;08:10;17.7;;;;;0;0;0;0;0
2766E;2014-08-23;27.3;17:20;4.4;05:40;15.8;;;;;0;0;0;0;0
2766E;2014-08-24;28.6;17:00;1.4;08:10;15;;;;;0;0;0;0;0
2766E;2014-08-25;29.5;16:10;4.2;07:40;16.8;;;;;0;0;0;0;0
2766E;2014-08-26;25.7;15:50;14.7;03:20;20.2;;;;;0;0;0;0;0
2766E;2014-08-27;28.7;14:30;12.1;06:00;20.4;;;;;0;0;0;0;0
2766E;2014-08-28;26.6;14:40;11.1;02:50;18.9;;;;;0;0;0;0;0
2766E;2014-08-29;26.9;17:10;4.9;08:20;15.9;;;;;0;0;0;0;0
2766E;2014-08-30;28.2;18:00;5.8;08:00;17;;;;;0;0;0;0;0
2766E;2014-08-31;31.2;18:00;6.1;07:40;18.7;;;;;0;0;0;0;0
2766E;2014-09-01;32.8;17:20;5.5;08:10;19.1;;;;;0;0;0;0;0
2766E;2014-09-02;33.7;16:50;7.6;08:20;20.7;;;;;2;0;0;0;2
2766E;2014-09-03;28.3;16:20;10.6;08:50;19.4;;;;;9.2;9.2;0;0;0
2766E;2014-09-04;27.8;17:50;5.8;08:20;16.8;;;;;0;0;0;0;0
2766E;2014-09-05;28.5;16:30;5.7;08:20;17.1;;;;;0;0;0;0;0
2766E;2014-09-06;23.2;14:00;9.4;08:00;16.3;;;;;0;0;0;0;0
2766E;2014-09-08;24.6;16:30;6.4;08:30;15.5;;;;;6;0;0;0;6
2766E;2014-09-09;25.5;18:10;7.6;08:30;16.5;;;;;0.2;0;0.2;0;0
2766E;2014-09-10;26.2;16:20;7.1;08:10;16.7;;;;;0;0;0;0;0
2766E;2014-09-11;25.4;16:40;7.8;08:40;16.6;;;;;0;0;0;0;0
2766E;2014-09-12;25.4;18:00;9.2;08:40;17.3;;;;;0;0;0;0;0
2766E;2014-09-13;25.3;16:30;7.3;08:40;16.3;;;;;0;0;0;0;0
2766E;2014-09-14;21.0;17:40;6.8;07:30;13.9;;;;;1.6;0;0;1.6;0
2766E;2014-09-15;20.7;17:10;8.5;04:50;14.6;;;;;3.6;2.4;0;0;1.2
2766E;2014-09-16;17.9;12:30;13.1;08:00;15.5;;;;;21.6;0.2;0.2;12.6;8.6
2766E;2014-09-17;19.1;16:00;12.4;22:30;15.8;;;;;16.6;4.6;4.8;5.4;1.8
2766E;2014-09-18;17.0;16:10;11.8;22:30;14.4;;;;;3;0.6;0.6;0.4;1.4
2766E;2014-09-19;21.0;18:10;11.5;23:40;16.3;;;;;13.8;8;0.2;5.6;0
2766E;2014-09-20;21.1;18:50;8.6;06:20;14.9;;;;;0;0;0;0;0
2766E;2014-09-21;23.4;17:40;7.9;02:10;15.6;;;;;0;0;0;0;0
2766E;2014-09-22;20.0;17:00;9.2;23:50;14.6;;;;;6.4;2.8;3.2;0.4;0
2766E;2014-09-23;19.2;15:30;7.3;06:10;13.3;;;;;0.2;0;0;0;0.2
2766E;2014-09-24;20.7;17:30;8.3;09:20;14.5;;;;;0.2;0.2;0;0;0
2766E;2014-09-25;20.7;17:50;1.3;08:30;11;;;;;0;0;0;0;0
2766E;2014-09-26;22.4;18:30;0.8;08:50;11.6;;;;;0;0;0;0;0
2766E;2014-09-27;22.5;15:40;1.3;08:30;11.9;;;;;4.4;0;0;0.4;4
2766E;2014-09-28;19.5;15:50;8.3;23:59;13.9;;;;;5.2;3.2;1.4;0.4;0.2
2766E;2014-09-29;21.5;17:30;3.2;08:20;12.4;;;;;0;0;0;0;0
2766E;2014-09-30;23.1;18:50;2.6;08:40;12.9;;;;;0;0;0;0;0
2766E;2014-10-01;24.3;17:20;4.0;08:40;14.1;;;;;0;0;0;0;0
2766E;2014-10-02;24.7;16:50;4.7;08:50;14.7;;;;;0;0;0;0;0
2766E;2014-10-03;;;;;;;;;;;0;0;;
2766E;2014-10-04;;;;;;;;;;;;;;
2766E;2014-10-05;;;;;;;;;;;;;;
2766E;2014-10-06;;;;;;;;;;;;;;
2766E;2014-10-07;17.1;16:30;10.7;07:20;13.9;;;;;11.6;0;0;0;11.6
2766E;2014-10-08;17.2;13:10;12.4;00:10;14.8;;;;;61.8;12;18.6;12.8;18.4
2766E;2014-10-09;16.8;16:10;6.3;09:20;11.5;;;;;4.2;4;0.2;0;0
2766E;2014-10-10;17.5;17:10;3.4;09:30;10.5;;;;;0;0;0;0;0
2766E;2014-10-11;15.7;18:10;2.5;04:40;9.1;;;;;1.6;0;0;0;1.6
2766E;2014-10-12;13.6;14:40;8.0;23:59;10.8;;;;;15.6;1.2;11;2;1.4
2766E;2014-10-13;11.5;14:00;5.6;03:20;8.5;;;;;12.6;0;0.6;1.6;10.4
2766E;2014-10-14;16.1;15:40;6.0;09:40;11.1;;;;;1.4;1.4;0;0;0
2766E;2014-10-15;14.8;23:59;9.3;00:00;12.1;;;;;48.4;2.4;4.4;12.4;29.2
2766E;2014-10-16;15.3;17:50;13.1;07:50;14.2;;;;;24.4;3.4;11;2.2;7.8
2766E;2014-10-17;16.5;14:00;12.5;08:50;14.5;;;;;9.4;6.2;0.2;0.6;2.4
2766E;2014-10-18;21.5;16:20;11.7;23:59;16.6;;;;;3.2;2.8;0.4;0;0
2766E;2014-10-19;24.6;16:50;7.1;09:20;15.9;;;;;0;0;0;0;0
2766E;2014-10-20;26.2;17:10;6.3;08:40;16.3;;;;;0;0;0;0;0
2766E;2014-10-21;;;;;;;;;;;0;;;0
2766E;2014-10-22;20.9;17:30;4.8;09:10;12.8;;;;;0;0;0;0;0
2766E;2014-10-23;23.2;16:20;3.4;08:00;13.3;9;15:00;5;14:30;0;0;0;0;0
2766E;2014-10-24;21.2;17:30;6.0;06:40;13.6;10;18:30;3;14:30;0;0;0;0;0
2766E;2014-10-25;22.9;17:20;3.8;09:00;13.3;15;14:50;4;14:50;0;0;0;0;0
2766E;2014-10-26;21.9;14:40;3.5;07:30;12.7;15;15:40;6;13:50;0;0;0;0;0
2766E;2014-10-27;20.5;14:40;2.2;08:20;11.4;17;15:50;7;15:50;0;0;0;0;0
2766E;2014-10-28;18.7;14:50;2.3;08:00;10.5;15;13:00;6;15:10;0;0;0;0;0
2766E;2014-10-29;20.7;15:00;3.2;08:30;12;17;15:40;7;15:00;0;0;0;0;0
2766E;2014-10-30;21.4;15:00;2.1;08:20;11.7;19;14:40;7;14:50;0;0;0;0;0
2766E;2014-10-31;19.8;15:10;1.8;08:30;10.8;19;15:30;8;15:30;0;0;0;0;0
2766E;2014-11-01;17.9;14:20;4.5;23:50;11.2;24;14:10;10;13:20;0.2;0;0.2;0;0
2766E;2014-11-02;16.3;14:10;0.4;06:50;8.3;30;16:20;13;14:20;0;0;0;0;0
2766E;2014-11-03;9.4;11:00;2.4;02:30;5.9;35;08:00;13;08:10;22.6;0;0;19.6;3
2766E;2014-11-04;;;;;;;;;;;0;0;;
2766E;2014-11-05;10.9;14:10;-0.3;23:40;5.3;;;;;;;0;0;0
2766E;2014-11-06;10.1;13:10;-0.3;00:00;4.9;26;14:20;11;18:40;2.4;0;0;0;2.4
2766E;2014-11-07;11.7;13:10;-1.4;23:59;5.1;40;07:00;18;10:30;2.6;2.6;0;0;0
2766E;2014-11-08;7.4;13:50;-2.0;01:30;2.7;22;21:00;8;20:50;6.8;0;1;5.4;0.4
2766E;2014-11-09;9.1;13:40;-1.4;23:50;3.9;28;12:40;12;12:50;0;0;0;0;0
2766E;2014-11-10;4.6;15:30;-3.5;08:20;0.5;6;18:00;3;17:50;13.8;0;0.2;8;5.6
2766E;2014-11-11;9.3;14:30;4.2;00:00;6.8;27;12:20;9;12:20;12;9.6;2;0.4;0
2766E;2014-11-12;11.3;16:10;6.0;07:20;8.7;36;14:40;11;14:40;1.8;0;0;0;1.8
2766E;2014-11-13;13.0;15:10;8.2;00:00;10.6;39;20:30;11;21:00;37.2;12.6;15;6.4;3.2
2766E;2014-11-14;8.6;00:00;3.8;22:30;6.2;21;12:20;8;02:20;3.4;0.8;0.8;1.2;0.6
2766E;2014-11-15;8.0;16:50;3.2;22:00;5.6;40;15:20;16;15:20;;0;2.4;;0.2
2766E;2014-11-16;8.4;15:30;4.0;00:20;6.2;31;14:10;13;13:20;0;0;0;0;0
2766E;2014-11-17;10.5;15:10;-2.3;23:50;4.1;39;08:10;21;08:00;0;0;0;0;0
2766E;2014-11-18;8.3;15:20;-4.4;07:00;2;16;14:30;6;13:10;2.6;0;0;0;2.6
2766E;2014-11-19;8.0;14:20;5.9;00:00;7;9;18:00;3;17:40;32.6;2.8;1.6;8.4;19.8
2766E;2014-11-20;;;;;;;;;;;4;0;;0
2766E;2014-11-21;;;;;;;;;;;;;0;0
2766E;2014-11-22;13.3;14:10;5.8;04:20;9.6;11;12:40;4;12:00;2.2;0.4;0;0;1.8
2766E;2014-11-23;11.3;16:20;7.2;05:10;9.3;12;17:30;4;17:30;3;0.2;2.8;0;0
2766E;2014-11-24;13.4;16:10;4.1;05:10;8.7;10;14:30;3;00:10;0;0;0;0;0
2766E;2014-11-25;13.4;13:40;0.9;23:59;7.1;24;14:00;12;14:40;0.2;0;0;0.2;0
2766E;2014-11-26;8.9;15:20;-0.5;03:50;4.2;8;12:40;3;12:30;0;0;0;0;0
2766E;2014-11-27;6.6;17:00;1.1;06:40;3.8;25;21:40;9;21:30;6.4;0;1;0.6;4.8
2766E;2014-11-28;;;;;;;;;;;2.4;14.6;;0
2766E;2014-11-29;10.9;14:40;-1.2;07:50;4.8;27;15:50;10;15:50;0.2;0;0;0.2;0
2766E;2014-11-30;;;;;;;;;;;;;;
2766E;2014-12-01;;;;;;;;;;;;;;0
2766E;2014-12-02;12.4;13:30;-1.1;04:30;5.6;25;14:50;10;16:00;0;0;0;0;0
2766E;2014-12-03;9.9;13:20;-0.8;08:20;4.5;19;13:30;6;12:50;0;0;0;0;0
2766E;2014-12-04;;;;;;;;;;;0;0;;
2766E;2014-12-05;;;;;;;;;;;;;;
2766E;2014-12-06;8.0;13:40;-4.8;04:10;1.6;45;23:00;15;23:00;0;0;0;0;0
2766E;2014-12-07;10.0;15:00;-3.7;23:59;3.1;27;00:10;8;00:40;0;0;0;0;0
2766E;2014-12-08;10.3;14:20;-6.3;05:40;2;38;16:10;17;16:30;0;0;0;0;0
2766E;2014-12-09;10.7;14:00;-3.7;23:59;3.5;17;02:10;7;15:10;0;0;0;0;0
2766E;2014-12-10;11.8;16:00;-6.8;08:40;2.5;13;16:10;6;16:30;0;0;0;0;0
2766E;2014-12-11;11.5;14:40;-5.6;08:40;3;18;14:40;9;14:10;0;0;0;0;0
2766E;2014-12-12;8.2;14:30;-5.2;05:30;1.5;37;13:30;18;13:30;1.8;0;0.2;0;1.6
2766E;2014-12-13;7.2;14:40;3.2;00:20;5.2;22;06:10;8;00:30;29.6;7.8;12.4;4.6;4.8
2766E;2014-12-14;;;;;;;;;;;;0;0;0
2766E;2014-12-15;10.1;14:50;-4.1;09:00;3;12;15:00;5;14:40;1.2;0;0.2;0;1
2766E;2014-12-16;12.5;12:20;0.2;22:20;6.4;42;13:20;14;15:10;0.2;0.2;0;0;0
2766E;2014-12-17;12.0;14:20;-2.2;23:59;4.9;26;03:30;9;03:30;0;0;0;0;0
2766E;2014-12-18;4.7;16:10;-3.9;03:00;0.4;10;17:00;6;17:00;0;0;0;0;0
2766E;2014-12-19;9.0;15:30;-9.4;09:00;-0.2;15;16:40;6;16:40;0.2;0;0.2;0;0
2766E;2014-12-20;11.4;15:50;-4.1;06:50;3.6;16;16:10;7;16:10;0;0;0;0;0
2766E;2014-12-21;8.6;16:00;-3.7;23:50;2.5;17;14:30;8;14:10;0;0;0;0;0
2766E;2014-12-22;9.6;15:40;-8.4;08:50;0.6;14;16:40;6;13:00;0.2;0;0.2;0;0
2766E;2014-12-23;8.8;14:20;-7.0;08:00;0.9;24;13:40;12;13:40;0;0;0;0;0
2766E;2014-12-24;6.9;15:50;-0.1;00:50;3.4;12;14:10;6;14:10;0;0;0;0;0
2766E;2014-12-25;12.0;15:10;-2.8;06:20;4.6;19;13:00;8;13:00;0;0;0;0;0
