Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6175X;2015-01-28;20.7;12:40;11.5;08:40;16.1;;;;;0;0;0;0;0
6175X;2015-01-29;20.4;15:30;11.6;08:00;16;;;;;0;0;0;0;0
6175X;2015-01-30;19.2;12:30;15.3;01:30;17.3;;;;;0;0;0;0;0
6175X;2015-01-31;20.5;12:00;11.2;23:59;15.8;;;;;0;0;0;0;0
6175X;2015-02-01;15.9;16:20;7.6;08:00;11.7;;;;;0;0;0;0;0
6175X;2015-02-02;16.4;14:50;7.7;08:20;12;;;;;0;0;0;0;0
6175X;2015-02-03;17.0;14:00;12.2;00:20;14.6;;;;;0;0;0;0;0
6175X;2015-02-04;15.2;16:00;9.2;23:20;12.2;;;;;0.2;0.2;0;0;0
6175X;2015-02-05;14.4;17:30;6.3;08:10;10.3;;;;;0;0;0;0;0
6175X;2015-02-06;16.0;17:20;6.7;05:50;11.3;;;;;0;0;0;0;0
6175X;2015-02-07;16.1;10:10;6.1;07:30;11.1;;;;;0;0;0;0;0
6175X;2015-02-08;15.4;14:30;8.3;00:40;11.8;;;;;0.4;0.4;0;0;0
6175X;2015-02-09;16.3;16:00;9.3;05:20;12.8;;;;;0;0;0;0;0
6175X;2015-02-10;15.7;15:10;10.3;05:00;13;;;;;0;0;0;0;0
6175X;2015-02-11;20.8;10:10;9.1;08:00;14.9;;;;;0;0;0;0;0
6175X;2015-02-12;15.5;14:40;10.9;09:50;13.2;;;;;10;4.2;5.6;0.2;0
6175X;2015-02-13;18.7;17:30;8.7;07:40;13.7;;;;;0;0;0;0;0
6175X;2015-02-14;21.1;15:50;11.9;03:40;16.5;;;;;0;0;0;0;0
6175X;2015-02-15;19.2;15:00;13.9;00:30;16.6;;;;;0;0;0;0;0
6175X;2015-02-16;22.0;13:50;11.3;05:00;16.7;;;;;0;0;0;0;0
6175X;2015-02-17;13.2;00:00;8.5;12:50;10.8;;;;;20.4;0;13.2;7.2;0
6175X;2015-02-18;19.2;14:30;9.9;07:40;14.6;;;;;0;0;0;0;0
6175X;2015-02-19;20.0;10:10;9.1;07:30;14.6;;;;;0;0;0;0;0
6175X;2015-02-20;19.7;11:50;9.2;07:00;14.5;;;;;0;0;0;0;0
6175X;2015-02-21;18.8;11:20;10.7;03:30;14.7;;;;;0;0;0;0;0
6175X;2015-02-22;20.9;17:30;10.8;08:20;15.8;;;;;0;0;0;0;0
6175X;2015-02-23;22.0;16:00;13.7;07:10;17.8;;;;;0;0;0;0;0
6175X;2015-02-24;20.3;17:20;11.9;07:30;16.1;;;;;0;0;0;0;0
6175X;2015-02-25;20.8;15:50;11.6;06:00;16.2;;;;;0;0;0;0;0
6175X;2015-02-26;25.8;15:50;12.8;06:00;19.3;;;;;0;0;0;0;0
6175X;2015-02-27;23.3;11:40;13.6;08:00;18.4;;;;;0;0;0;0;0
6175X;2015-02-28;21.1;09:40;13.5;08:00;17.3;;;;;0;0;0;0;0
6175X;2015-03-01;24.0;11:50;13.5;07:40;18.8;;;;;0;0;0;0;0
6175X;2015-03-02;23.2;11:30;13.0;06:40;18.1;;;;;0;0;0;0;0
6175X;2015-03-03;21.6;17:40;12.9;07:30;17.3;;;;;0;0;0;0;0
6175X;2015-03-04;18.8;12:40;11.5;07:00;15.1;;;;;0;0;0;0;0
6175X;2015-03-05;17.3;16:10;11.3;23:30;14.3;;;;;0;0;0;0;0
6175X;2015-03-06;18.5;11:30;10.9;06:20;14.7;;;;;0;0;0;0;0
6175X;2015-03-07;19.8;17:10;10.2;04:20;15;;;;;0;0;0;0;0
6175X;2015-03-08;19.8;10:50;8.1;07:40;13.9;;;;;0;0;0;0;0
6175X;2015-03-09;20.3;16:50;11.6;23:40;15.9;;;;;0;0;0;0;0
6175X;2015-03-10;21.5;16:20;9.7;06:40;15.6;;;;;0;0;0;0;0
6175X;2015-03-11;22.5;17:20;10.4;07:30;16.4;;;;;0;0;0;0;0
6175X;2015-03-12;25.2;16:40;11.0;07:40;18.1;;;;;0;0;0;0;0
6175X;2015-03-13;22.5;09:10;12.7;07:00;17.6;;;;;0;0;0;0;0
6175X;2015-03-14;;;;;;;;;;;0;0;0;
6175X;2015-03-15;;;;;;;;;;;;;;
6175X;2015-03-16;20.6;15:50;10.3;07:20;15.5;;;;;0;0;0;0;0
6175X;2015-03-17;16.8;10:40;10.7;23:30;13.7;;;;;5.8;0;0;0;5.8
6175X;2015-03-18;17.8;16:10;10.3;02:10;14;;;;;9.4;6.2;3.2;0;0
6175X;2015-03-19;20.8;11:20;12.3;00:00;16.5;;;;;6.6;0;0;6.6;0
6175X;2015-03-20;16.2;16:50;11.3;10:10;13.8;;;;;23.8;2.8;15.8;4.8;0.4
6175X;2015-03-21;18.4;16:10;12.0;00:50;15.2;;;;;2.4;0;2.2;0.2;0
6175X;2015-03-22;19.0;16:20;12.2;03:10;15.6;;;;;2;0.6;0.4;1;0
6175X;2015-03-23;20.9;13:10;11.6;02:50;16.3;;;;;1.6;0;0;0.8;0.8
6175X;2015-03-24;;;;;;;;;;;;;0;0
6175X;2015-03-25;;;;;;;;;;;;;0;0
6175X;2015-03-26;;;;;;;;;;;0;0;;
6175X;2015-03-27;28.6;16:50;16.0;06:40;22.3;;;;;0;0;0;0;0
6175X;2015-03-28;27.9;09:50;16.9;06:30;22.4;;;;;0;0;0;0;0
6175X;2015-03-29;26.6;20:10;16.1;07:40;21.4;;;;;0;0;0;0;0
6175X;2015-03-30;26.6;15:30;16.4;08:00;21.5;;;;;0;0;0;0;0
6175X;2015-03-31;27.2;17:10;16.0;07:00;21.6;;;;;;0;;0;0
6175X;2015-04-01;;;;;;;;;;;;;;0
6175X;2015-04-02;22.5;09:50;13.8;07:50;18.2;;;;;0;0;0;0;0
6175X;2015-04-03;22.1;17:50;13.7;07:30;17.9;;;;;0;0;0;0;0
6175X;2015-04-04;;;;;;;;;;;0;0;0;
6175X;2015-04-05;22.4;14:50;14.7;08:00;18.5;;;;;0;0;0;0;0
6175X;2015-04-06;22.5;12:20;15.3;02:40;18.9;;;;;0.8;0;0;0.4;0.4
6175X;2015-04-07;19.0;14:50;13.8;08:00;16.4;;;;;0;0;0;0;0
6175X;2015-04-08;;;;;;;;;;;0;;0;0
6175X;2015-04-09;21.8;17:30;12.6;06:50;17.2;;;;;14.2;13.2;0.8;0.2;0
6175X;2015-04-10;;;;;;;;;;;0.6;0.4;;
6175X;2015-04-11;18.5;18:00;13.9;08:10;16.2;;;;;0;0;0;0;0
6175X;2015-04-12;22.5;17:30;13.3;07:40;17.9;;;;;0;0;0;0;0
6175X;2015-04-13;;;;;;;;;;;0;0;0;
6175X;2015-04-14;23.9;14:40;14.4;06:30;19.1;;;;;0;0;0;0;0
6175X;2015-04-15;22.5;14:40;15.6;07:10;19.1;;;;;1.8;1.2;0.6;0;0
6175X;2015-04-16;23.7;17:30;15.3;07:10;19.5;;;;;1.6;1.4;0.2;0;0
6175X;2015-04-17;23.3;13:10;14.5;08:00;18.9;;;;;0;0;0;0;0
6175X;2015-04-18;24.6;17:20;13.6;07:00;19.1;;;;;0;0;0;0;0
6175X;2015-04-19;25.1;16:40;15.6;07:50;20.4;;;;;0;0;0;0;0
6175X;2015-04-20;22.7;12:00;14.5;05:00;18.6;;;;;0;0;0;0;0
6175X;2015-04-21;23.6;16:20;15.1;03:50;19.4;;;;;0;0;0;0;0
6175X;2015-04-22;24.2;11:20;15.7;05:30;20;;;;;0;0;0;0;0
6175X;2015-04-23;23.6;12:10;16.1;23:59;19.9;;;;;0;0;0;0;0
6175X;2015-04-24;22.2;13:20;14.3;07:50;18.3;;;;;0;0;0;0;0
6175X;2015-04-25;25.6;12:10;15.1;03:50;20.4;;;;;0;0;0;0;0
6175X;2015-04-26;20.6;18:50;16.0;22:20;18.3;;;;;2.2;0;0.2;1.8;0.2
6175X;2015-04-27;25.5;17:50;15.7;06:20;20.6;;;;;0;0;0;0;0
6175X;2015-04-28;26.1;12:50;14.8;07:50;20.5;;;;;0;0;0;0;0
6175X;2015-04-29;26.6;19:30;14.7;07:30;20.7;;;;;0;0;0;0;0
6175X;2015-04-30;26.3;18:10;16.4;07:10;21.3;;;;;0;0;0;0;0
6175X;2015-05-01;24.7;17:10;13.8;05:30;19.3;;;;;0;0;0;0;0
6175X;2015-05-02;27.9;16:40;16.1;07:00;22;;;;;0;0;0;0;0
6175X;2015-05-03;27.6;12:30;17.4;05:30;22.5;;;;;0;0;0;0;0
6175X;2015-05-04;28.5;17:20;18.3;06:30;23.4;;;;;0;0;0;0;0
6175X;2015-05-05;25.5;15:30;17.6;07:00;21.6;;;;;0;0;0;0;0
6175X;2015-05-06;26.6;16:10;17.3;07:30;21.9;;;;;0;0;0;0;0
6175X;2015-05-07;27.2;16:00;15.6;07:10;21.4;;;;;0;0;0;0;0
6175X;2015-05-08;31.6;18:10;16.1;07:30;23.9;;;;;0;0;0;0;0
6175X;2015-05-09;29.5;17:30;17.7;07:00;23.6;;;;;0;0;0;0;0
6175X;2015-05-10;31.1;11:50;18.2;07:10;24.7;;;;;0;0;0;0;0
6175X;2015-05-11;25.5;17:20;18.0;07:00;21.8;;;;;0;0;0;0;0
6175X;2015-05-12;25.4;17:40;16.9;06:30;21.1;;;;;0;0;0;0;0
6175X;2015-05-13;26.7;15:00;17.6;06:40;22.2;;;;;0;0;0;0;0
6175X;2015-05-14;;;;;;;;;;;0;0;;
6175X;2015-05-15;30.6;00:30;19.3;23:59;24.9;;;;;0;0;0;0;0
6175X;2015-05-16;26.6;13:30;18.8;05:00;22.7;;;;;0;0;0;0;0
6175X;2015-05-17;27.4;16:10;17.0;06:30;22.2;;;;;0;0;0;0;0
6175X;2015-05-18;26.8;11:50;18.6;02:40;22.7;;;;;0;0;0;0;0
6175X;2015-05-19;30.1;20:00;17.4;07:00;23.8;;;;;0;0;0;0;0
6175X;2015-05-20;26.8;15:30;19.2;22:30;23;;;;;0;0;0;0;0
6175X;2015-05-21;24.3;15:20;18.4;04:00;21.3;;;;;4.4;0;4.4;0;0
6175X;2015-05-22;24.1;15:30;17.3;04:00;20.7;;;;;0;0;0;0;0
6175X;2015-05-23;26.2;13:20;18.1;07:10;22.2;;;;;0;0;0;0;0
6175X;2015-05-24;23.8;17:30;18.5;05:30;21.1;;;;;0;0;0;0;0
6175X;2015-05-25;24.9;10:50;17.4;06:10;21.1;;;;;0.4;0.4;0;0;0
6175X;2015-05-26;25.8;16:10;16.1;06:40;20.9;;;;;0;0;0;0;0
6175X;2015-05-27;27.5;18:00;17.3;07:00;22.4;;;;;0;0;0;0;0
6175X;2015-05-28;29.3;10:40;18.4;05:30;23.8;;;;;0;0;0;0;0
6175X;2015-05-29;27.7;11:00;19.6;06:00;23.7;;;;;0;0;0;0;0
6175X;2015-05-30;26.0;15:30;18.1;06:50;22.1;;;;;0;0;0;0;0
6175X;2015-05-31;28.7;15:10;19.0;03:30;23.9;;;;;0;0;0;0;0
6175X;2015-06-01;28.9;11:00;20.4;04:20;24.6;;;;;0;0;0;0;0
6175X;2015-06-02;27.7;10:50;19.2;05:00;23.5;;;;;0;0;0;0;0
6175X;2015-06-03;30.5;16:10;19.6;06:50;25.1;;;;;0;0;0;0;0
6175X;2015-06-04;29.6;17:00;19.1;05:30;24.4;;;;;0;0;0;0;0
6175X;2015-06-05;28.6;15:50;18.9;06:40;23.8;;;;;0;0;0;0;0
6175X;2015-06-06;28.3;14:20;20.5;06:20;24.4;;;;;0;0;0;0;0
6175X;2015-06-07;29.8;10:40;20.8;04:40;25.3;;;;;0;0;0;0;0
6175X;2015-06-08;30.6;11:30;20.6;04:00;25.6;;;;;0;0;0;0;0
6175X;2015-06-09;28.6;11:00;21.2;07:10;24.9;;;;;0;0;0;0;0
6175X;2015-06-10;29.7;16:30;20.0;07:10;24.9;;;;;0;0;0;0;0
6175X;2015-06-11;27.0;20:00;20.7;03:50;23.9;;;;;0;0;0;0;0
6175X;2015-06-12;27.3;19:00;20.0;07:00;23.6;;;;;0;0;0;0;0
6175X;2015-06-13;23.6;13:10;17.7;06:00;20.7;;;;;0;0;0;0;0
6175X;2015-06-14;25.2;10:40;17.8;05:20;21.5;;;;;0;0;0;0;0
6175X;2015-06-15;23.1;19:20;16.9;06:00;20;;;;;0.2;0;0;0.2;0
6175X;2015-06-16;28.4;10:40;18.0;06:50;23.2;;;;;0;0;0;0;0
6175X;2015-06-17;28.2;17:50;17.8;05:40;23;;;;;0;0;0;0;0
6175X;2015-06-18;30.4;16:50;18.9;07:30;24.6;;;;;0;0;0;0;0
6175X;2015-06-19;29.4;12:30;19.0;07:20;24.2;;;;;0;0;0;0;0
6175X;2015-06-20;30.7;17:40;19.4;07:00;25.1;;;;;0;0;0;0;0
6175X;2015-06-21;32.8;16:40;20.8;06:30;26.8;;;;;0;0;0;0;0
6175X;2015-06-22;29.1;17:10;19.8;06:50;24.4;;;;;0;0;0;0;0
6175X;2015-06-23;35.7;18:20;18.0;06:50;26.9;;;;;0;0;0;0;0
6175X;2015-06-24;31.6;10:20;21.9;22:30;26.8;;;;;0;0;0;0;0
6175X;2015-06-25;30.0;16:30;20.9;07:00;25.4;;;;;0;0;0;0;0
6175X;2015-06-26;32.4;16:30;20.2;06:20;26.3;;;;;0;0;0;0;0
6175X;2015-06-27;31.9;16:40;22.0;02:30;26.9;;;;;0;0;0;0;0
6175X;2015-06-28;33.8;15:30;22.5;07:40;28.1;;;;;0;0;0;0;0
6175X;2015-06-29;33.8;10:50;23.1;08:00;28.4;;;;;0;0;0;0;0
6175X;2015-06-30;32.4;17:20;23.2;07:10;27.8;;;;;0;0;0;0;0
6175X;2015-07-01;32.2;17:10;22.3;06:50;27.3;;;;;0;0;0;0;0
6175X;2015-07-02;31.2;18:20;22.3;05:50;26.8;;;;;0;0;0;0;0
6175X;2015-07-03;31.7;16:00;23.0;02:30;27.4;;;;;0;0;0;0;0
6175X;2015-07-04;30.4;12:30;24.0;04:30;27.2;;;;;0.4;0;0;0;0.4
6175X;2015-07-05;31.3;17:20;22.8;07:10;27;;;;;0;0;0;0;0
6175X;2015-07-06;34.6;10:30;23.3;07:10;28.9;;;;;0;0;0;0;0
6175X;2015-07-07;36.4;10:00;24.3;05:30;30.4;;;;;0;0;0;0;0
6175X;2015-07-08;;;;;;;;;;;0;;0;0
6175X;2015-07-09;33.3;17:10;23.8;05:00;28.5;;;;;0;0;0;0;0
6175X;2015-07-10;30.4;16:50;24.0;06:40;27.2;;;;;0;0;0;0;0
6175X;2015-07-11;33.6;16:10;22.3;07:10;27.9;;;;;0;0;0;0;0
6175X;2015-07-12;32.9;16:10;24.7;04:50;28.8;;;;;0;0;0;0;0
6175X;2015-07-13;29.8;16:10;23.4;23:00;26.6;;;;;0;0;0;0;0
6175X;2015-07-14;31.9;16:30;23.0;01:10;27.4;;;;;0;0;0;0;0
6175X;2015-07-15;32.8;17:40;22.7;07:10;27.8;;;;;0;0;0;0;0
6175X;2015-07-16;35.2;17:30;24.1;04:10;29.7;;;;;0;0;0;0;0
6175X;2015-07-17;;;;;;;;;;;;0;0;0
6175X;2015-07-18;33.3;16:50;25.4;07:00;29.3;;;;;0;0;0;0;0
6175X;2015-07-19;33.5;17:10;23.3;07:20;28.4;;;;;0;0;0;0;0
6175X;2015-07-20;34.2;17:00;24.2;06:20;29.2;;;;;0;0;0;0;0
6175X;2015-07-21;33.7;16:00;25.3;06:30;29.5;;;;;0;0;0;0;0
6175X;2015-07-22;39.9;18:20;25.3;06:30;32.6;;;;;0;0;0;0;0
6175X;2015-07-23;34.8;17:20;26.7;04:10;30.8;;;;;0;0;0;0;0
6175X;2015-07-24;36.8;20:20;24.9;06:30;30.8;;;;;0;0;0;0;0
6175X;2015-07-25;34.7;17:40;25.4;23:59;30.1;;;;;0;0;0;0;0
6175X;2015-07-26;34.4;17:00;24.3;00:50;29.4;;;;;0;0;0;0;0
6175X;2015-07-27;33.6;16:30;23.2;06:40;28.4;;;;;0;0;0;0;0
6175X;2015-07-28;32.6;14:30;23.9;05:50;28.2;;;;;0;0;0;0;0
6175X;2015-07-29;33.4;18:30;25.0;08:30;29.2;;;;;0;0;0;0;0
6175X;2015-07-30;34.7;16:50;23.5;07:30;29.1;;;;;0;0;0;0;0
6175X;2015-07-31;31.9;13:20;24.2;00:30;28.1;;;;;0;0;0;0;0
6175X;2015-08-01;32.5;17:20;22.8;05:00;27.6;;;;;0;0;0;0;0
6175X;2015-08-02;;;;;;;;;;;;;;
6175X;2015-08-03;34.3;11:40;26.0;23:59;30.1;;;;;0;0;0;0;0
6175X;2015-08-04;33.4;11:30;23.9;07:30;28.7;;;;;0;0;0;0;0
6175X;2015-08-05;33.2;17:20;25.0;05:40;29.1;;;;;0;0;0;0;0
6175X;2015-08-06;;;;;;;;;;;0;0;0;
6175X;2015-08-07;36.9;18:10;27.4;00:00;32.2;;;;;0;0;0;0;0
6175X;2015-08-08;35.8;14:10;27.1;01:10;31.4;;;;;0;0;0;0;0
6175X;2015-08-09;34.1;17:30;27.5;08:00;30.8;;;;;0;0;0;0;0
6175X;2015-08-10;;;;;;;;;;;0.6;0;0;
6175X;2015-08-11;;;;;;;;;;;;0;0;0
6175X;2015-08-12;34.9;12:40;26.0;07:30;30.5;;;;;0;0;0;0;0
6175X;2015-08-13;38.3;15:50;27.7;00:10;33;;;;;0;0;0;0;0
6175X;2015-08-14;33.0;19:50;24.1;07:30;28.6;;;;;0;0;0;0;0
6175X;2015-08-15;33.5;19:30;23.7;07:50;28.6;;;;;0;0;0;0;0
6175X;2015-08-16;31.4;17:30;21.1;23:50;26.3;;;;;0;0;0;0;0
6175X;2015-08-17;32.0;18:20;19.3;08:00;25.6;;;;;0;0;0;0;0
6175X;2015-08-18;31.0;15:50;20.0;05:20;25.5;;;;;0;0;0;0;0
6175X;2015-08-19;;;;;;;;;;;0;0;0;
6175X;2015-08-20;33.1;15:20;24.3;07:20;28.7;;;;;0;0;0;0;0
6175X;2015-08-21;33.5;13:50;24.3;08:10;28.9;;;;;0;0;0;0;0
6175X;2015-08-22;31.0;10:30;24.0;07:40;27.5;;;;;0;0;0;0;0
6175X;2015-08-23;30.0;13:00;22.8;03:20;26.4;;;;;0;0;0;0;0
6175X;2015-08-24;33.3;16:50;22.9;07:40;28.1;;;;;0;0;0;0;0
6175X;2015-08-25;30.2;18:10;21.3;07:20;25.8;;;;;0;0;0;0;0
6175X;2015-08-26;32.9;17:10;20.7;01:00;26.8;;;;;0;0;0;0;0
6175X;2015-08-27;;;;;;;;;;;0;0;0;
6175X;2015-08-28;;;;;;;;;;;;0;0;0
6175X;2015-08-29;33.4;12:20;24.3;06:20;28.9;;;;;0;0;0;0;0
6175X;2015-08-30;32.6;12:40;24.4;06:10;28.5;;;;;0;0;0;0;0
6175X;2015-08-31;32.1;16:50;24.1;23:59;28.1;;;;;0;0;0;0;0
6175X;2015-09-01;31.1;16:10;22.2;07:30;26.7;;;;;0;0;0;0;0
6175X;2015-09-02;30.8;17:30;21.3;05:20;26;;;;;0;0;0;0;0
6175X;2015-09-03;27.6;21:00;19.3;07:40;23.4;;;;;0;0;0;0;0
6175X;2015-09-04;29.2;11:50;19.0;07:30;24.1;;;;;0;0;0;0;0
6175X;2015-09-05;28.3;14:50;19.3;07:30;23.8;;;;;0;0;0;0;0
6175X;2015-09-06;28.4;16:10;22.1;11:10;25.3;;;;;0;0;0;0;0
6175X;2015-09-07;23.9;11:10;20.3;19:30;22.1;;;;;15.8;0.2;4.8;10.8;0
6175X;2015-09-08;30.1;17:00;21.1;07:30;25.6;;;;;0;0;0;0;0
6175X;2015-09-09;30.8;13:40;21.2;07:40;26;;;;;0;0;0;0;0
6175X;2015-09-10;29.6;16:30;21.0;08:00;25.3;;;;;0;0;0;0;0
6175X;2015-09-11;31.1;18:20;21.3;07:30;26.2;;;;;0;0;0;0;0
6175X;2015-09-12;29.9;12:40;23.1;03:20;26.5;;;;;0;0;0;0;0
6175X;2015-09-13;28.9;17:50;20.6;07:30;24.8;;;;;0;0;0;0;0
6175X;2015-09-14;32.2;15:00;22.6;07:30;27.4;;;;;0;0;0;0;0
6175X;2015-09-15;25.7;10:50;20.2;07:30;23;;;;;0;0;0;0;0
6175X;2015-09-16;26.2;16:30;19.2;08:00;22.7;;;;;0;0;0;0;0
6175X;2015-09-17;27.3;14:40;19.6;07:20;23.4;;;;;0;0;0;0;0
6175X;2015-09-18;28.5;15:10;17.0;07:50;22.8;;;;;0;0;0;0;0
6175X;2015-09-19;31.0;13:30;20.0;08:10;25.5;;;;;0;0;0;0;0
6175X;2015-09-20;29.5;17:40;20.3;08:20;24.9;;;;;0;0;0;0;0
6175X;2015-09-21;27.8;18:20;19.1;07:10;23.4;;;;;0;0;0;0;0
6175X;2015-09-22;35.4;18:20;19.1;01:40;27.3;;;;;0;0;0;0;0
6175X;2015-09-23;30.5;12:10;21.5;07:10;26;;;;;0;0;0;0;0
6175X;2015-09-24;28.7;17:30;20.7;23:30;24.7;;;;;0;0;0;0;0
6175X;2015-09-25;;;;;;;;;;;0;;0;
6175X;2015-09-26;;;;;;;;;;;;0;0;0
6175X;2015-09-27;28.1;11:50;18.2;08:10;23.2;;;;;0;0;0;0;0
6175X;2015-09-28;28.9;17:00;20.8;08:20;24.8;;;;;0;0;0;0;0
6175X;2015-09-29;27.7;12:10;20.2;07:40;24;;;;;0;0;0;0;0
6175X;2015-09-30;27.0;17:00;16.8;06:40;21.9;;;;;7.8;7.8;0;0;0
6175X;2015-10-01;27.1;18:10;18.0;05:00;22.6;;;;;0;0;0;0;0
6175X;2015-10-02;29.1;18:10;18.0;07:30;23.6;;;;;0;0;0;0;0
6175X;2015-10-03;27.7;15:50;20.7;08:20;24.2;;;;;0;0;0;0;0
6175X;2015-10-04;30.6;17:30;20.1;08:00;25.4;;;;;;;0;0;0
6175X;2015-10-05;;;;;;;;;;;0;0;0;
6175X;2015-10-06;29.7;12:50;20.2;07:30;25;;;;;0;0;0;0;0
6175X;2015-10-07;28.7;11:50;20.0;08:10;24.4;;;;;0;0;0;0;0
6175X;2015-10-08;27.2;15:10;19.1;05:10;23.2;;;;;;0;0;;0
6175X;2015-10-09;;;;;;;;;;;0;0;0;
6175X;2015-10-10;;;;;;;;;;;;0;0;0
6175X;2015-10-11;22.1;14:40;18.5;09:20;20.3;;;;;2;0;1.6;0.4;0
6175X;2015-10-12;25.8;14:00;18.7;03:20;22.3;;;;;3;0;3;0;0
6175X;2015-10-13;27.5;11:20;17.7;08:00;22.6;;;;;0;0;0;0;0
6175X;2015-10-14;;;;;;;;;;;0;;0;
6175X;2015-10-15;27.1;17:10;18.7;04:30;22.9;;;;;0;0;0;0;0
6175X;2015-10-16;26.6;16:50;17.8;06:00;22.2;;;;;0;0;0;0;0
6175X;2015-10-17;28.1;10:30;19.1;09:00;23.6;;;;;3.2;0;0;2.6;0.6
6175X;2015-10-18;25.8;15:50;18.0;23:20;21.9;;;;;17.4;1;0;0;16.4
6175X;2015-10-19;23.9;16:00;17.7;08:20;20.8;;;;;0.2;0;0;0.2;0
6175X;2015-10-20;;;;;;;;;;;2.2;0.4;0;
6175X;2015-10-21;;;;;;;;;;;0;0;0;
6175X;2015-10-22;;;;;;;;;;;;0;0;0
6175X;2015-10-23;25.6;11:30;18.1;05:40;21.9;;;;;0;0;0;0;0
6175X;2015-10-24;23.1;14:30;19.1;00:20;21.1;;;;;0;0;0;0;0
6175X;2015-10-25;24.5;13:50;18.1;07:30;21.3;;;;;7.4;0;6.6;0.8;0
6175X;2015-10-26;25.8;16:10;17.4;05:30;21.6;;;;;;;;0;0
6175X;2015-10-27;;;;;;;;;;;3;1.4;;
6175X;2015-10-28;24.3;14:30;15.8;03:40;20;;;;;0;0;0;0;0
6175X;2015-10-29;;;;;;;;;;;;;;
6175X;2015-10-30;;;;;;;;;;;;;;
6175X;2015-10-31;;;;;;;;;;;;;;
6175X;2015-11-01;;;;;;;;;;;;;;
6175X;2015-11-02;;;;;;;;;;;;;;
6175X;2015-11-03;;;;;;;;;;;;6;0;0
6175X;2015-11-04;23.9;14:30;16.6;07:30;20.3;;;;;0;0;0;0;0
6175X;2015-11-05;25.8;16:00;15.6;06:30;20.7;;;;;0;0;0;0;0
6175X;2015-11-06;24.4;15:50;15.8;06:00;20.1;;;;;0;0;0;0;0
6175X;2015-11-07;24.6;10:10;16.9;05:00;20.8;;;;;0;0;0;0;0
6175X;2015-11-08;23.8;15:30;18.5;21:20;21.1;;;;;0;0;0;0;0
6175X;2015-11-09;;;;;;;;;;;0;0;0;
6175X;2015-11-10;25.6;16:00;16.3;08:00;20.9;;;;;0;0;0;0;0
6175X;2015-11-11;24.6;15:50;15.3;07:00;20;;;;;0;0;0;0;0
6175X;2015-11-12;23.7;16:30;15.8;02:00;19.8;;;;;0;0;0;0;0
6175X;2015-11-13;;;;;;;;;;;0;;;
6175X;2015-11-14;;;;;;;;;;;0;0;;
6175X;2015-11-15;24.8;15:20;15.7;23:59;20.2;;;;;0;0;0;0;0
6175X;2015-11-16;22.4;14:10;13.6;07:00;18;;;;;0;0;0;0;0
6175X;2015-11-17;23.6;15:30;14.4;05:40;19;;;;;0;0;0;0;0
6175X;2015-11-18;23.4;16:10;14.0;07:20;18.7;;;;;0;0;0;0;0
6175X;2015-11-19;22.4;14:50;13.6;08:10;18;;;;;0;0;0;0;0
6175X;2015-11-20;;;;;;;;;;;0;;;
6175X;2015-11-21;23.7;12:40;15.9;23:10;19.8;;;;;0;0;0;0;0
6175X;2015-11-22;;;;;;;;;;;;0;0;0
6175X;2015-11-23;;;;;;;;;;;0;;;0
6175X;2015-11-24;21.2;16:20;9.1;08:10;15.2;;;;;0;0;0;0;0
6175X;2015-11-25;22.5;16:30;10.0;06:30;16.3;;;;;0;0;0;0;0
6175X;2015-11-26;26.8;16:10;15.2;05:40;21;;;;;0;0;0;0;0
6175X;2015-11-27;;;;;;;;;;;0;0;0;
6175X;2015-11-28;22.4;16:50;13.0;06:50;17.7;;;;;0;0;0;0;0
6175X;2015-11-29;22.4;10:50;12.5;07:10;17.4;;;;;0;0;0;0;0
6175X;2015-11-30;;;;;;;;;;;0;0;;
6175X;2015-12-01;;;;;;;;;;;;;;
6175X;2015-12-02;;;;;;;;;;;;;;
6175X;2015-12-03;;;;;;;;;;;0;0;;
6175X;2015-12-04;;;;;;;;;;;0;0;;0
6175X;2015-12-05;20.9;15:20;14.0;23:59;17.4;;;;;0;0;0;0;0
6175X;2015-12-06;20.5;11:00;13.9;00:10;17.2;;;;;0;0;0;0;0
6175X;2015-12-07;20.1;13:30;15.0;22:30;17.6;;;;;0;0;0;0;0
6175X;2015-12-08;20.9;13:40;13.5;06:10;17.2;;;;;0;0;0;0;0
6175X;2015-12-09;;;;;;;;;;;0;0;0;
6175X;2015-12-10;;;;;;;;;;;;0;0;0
6175X;2015-12-11;22.3;10:50;14.5;08:00;18.4;;;;;0;0;0;0;0
6175X;2015-12-12;21.8;15:50;13.4;07:10;17.6;;;;;0;0;0;0;0
6175X;2015-12-13;;;;;;;;;;;;;;
6175X;2015-12-14;21.2;15:20;12.7;04:10;17;;;;;0;0;0;0;0
6175X;2015-12-15;;;;;;;;;;;0;0;;
6175X;2015-12-16;22.3;15:00;12.3;04:40;17.3;;;;;0;0;0;0;0
6175X;2015-12-17;;;;;;;;;;;0;0;;
6175X;2015-12-18;;;;;;;;;;;0;;;0
6175X;2015-12-19;21.6;10:30;10.8;06:50;16.2;;;;;0;0;0;0;0
6175X;2015-12-20;;;;;;;;;;;0;0;0;
6175X;2015-12-21;;;;;;;;;;;0;0;;
6175X;2015-12-22;;;;;;;;;;;;;;0
