Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2430Y;2014-10-29;22.0;13:50;9.8;02:40;15.9;39;15:20;23;15:20;0;0;0;0;0
2430Y;2014-10-30;;;;;;;;;;;0;0;;0
2430Y;2014-10-31;22.0;14:50;10.7;22:20;16.3;38;05:30;21;05:30;0;0;0;0;0
2430Y;2014-11-01;19.8;13:30;8.9;04:10;14.3;26;13:20;18;13:20;0;0;0;0;0
2430Y;2014-11-02;14.8;14:40;6.4;23:50;10.6;33;16:10;18;15:10;;;0.2;2.6;0.2
2430Y;2014-11-03;15.1;13:30;3.9;08:10;9.5;;;;;;0;0;2.2;
2430Y;2014-11-04;10.8;00:00;2.8;13:00;6.8;;;;;;10.2;0.4;;0
2430Y;2014-11-05;;;;;;;;;;;0;;0;
2430Y;2014-11-06;;;;;;;;;;;;;;
2430Y;2014-11-07;;;;;;;;;;;;;;
2430Y;2014-11-08;;;;;;;;;;;;;;
2430Y;2014-11-09;6.9;14:50;2.8;08:10;4.9;41;11:10;24;10:30;1.4;0.4;0.4;0;0.6
2430Y;2014-11-10;;;;;;;;;;;0;;0;
2430Y;2014-11-11;;;;;;65;04:10;37;04:00;;;6.6;1.4;0.6
2430Y;2014-11-12;11.4;14:30;4.5;22:50;7.9;44;12:00;27;08:10;0;0;0;0;0
2430Y;2014-11-13;15.6;13:50;5.0;01:30;10.3;59;21:10;31;20:40;9.2;0;0;0.6;8.6
2430Y;2014-11-14;13.0;00:30;2.6;19:40;7.8;58;00:50;35;03:30;4.4;1.4;1.2;0.2;1.6
2430Y;2014-11-15;8.9;12:50;4.2;03:30;6.5;77;14:00;44;05:10;9;0;0;4.4;4.6
2430Y;2014-11-16;8.3;14:20;3.5;08:20;5.9;58;23:40;34;23:20;0;0;0;0;0
2430Y;2014-11-17;8.8;16:00;2.7;23:40;5.8;62;03:20;39;03:10;1.2;0.4;0.8;0;0
2430Y;2014-11-18;11.1;15:00;-0.8;07:20;5.2;15;22:50;9;22:50;0;0;0;0;0
2430Y;2014-11-19;;;;;;;;;;;;;;
2430Y;2014-11-20;;;;;;;;;;;;;;
2430Y;2014-11-21;;;;;;;;;;;;;;
2430Y;2014-11-22;;;;;;;;;;;;;;
2430Y;2014-11-23;;;;;;;;;;;;;;
2430Y;2014-11-24;;;;;;;;;;;;;;
2430Y;2014-11-25;;;;;;;;;;;;;;
2430Y;2014-11-26;;;;;;;;;;;;;;
2430Y;2014-11-27;;;;;;;;;;;;;;
2430Y;2014-11-28;;;;;;;;;;;;;;
2430Y;2014-11-29;;;;;;;;;;;;;;
2430Y;2014-11-30;;;;;;;;;;;;;;
2430Y;2014-12-01;;;;;;;;;;;;;;
2430Y;2015-02-03;4.4;13:40;-0.8;23:50;1.8;75;21:10;49;21:10;5;3;0;1.6;0.4
2430Y;2015-02-04;;;;;;;;;;;0;;;
2430Y;2015-02-05;;;;;;;;;;;;;;
2430Y;2015-02-06;;;;;;;;;;;;;;
2430Y;2015-02-07;;;;;;;;;;;;;;
2430Y;2015-02-08;;;;;;;;;;;;;;
2430Y;2015-02-09;;;;;;;;;;;;;;
2430Y;2015-02-10;;;;;;;;;;;;;;
2430Y;2015-02-11;;;;;;;;;;;;;;
2430Y;2015-02-12;;;;;;;;;;;;;;
2430Y;2015-02-13;;;;;;;;;;;;;;
2430Y;2015-02-14;;;;;;;;;;;;;;
2430Y;2015-02-15;;;;;;;;;;;;;;
2430Y;2015-02-16;;;;;;;;;;;;;;
2430Y;2015-02-17;;;;;;;;;;;;;;
2430Y;2015-02-18;;;;;;;;;;;;;;
2430Y;2015-02-19;;;;;;;;;;;;;;
2430Y;2015-02-20;;;;;;;;;;;;;;
2430Y;2015-02-21;;;;;;;;;;;;;;
2430Y;2015-02-22;;;;;;;;;;;;;;
2430Y;2015-02-23;;;;;;;;;;;;;;
2430Y;2015-02-24;;;;;;;;;;;;;;
2430Y;2015-02-25;;;;;;;;;;;;;;
2430Y;2015-02-26;;;;;;;;;;;;;;
2430Y;2015-02-27;;;;;;;;;;;;;;
2430Y;2015-02-28;;;;;;;;;;;;;;
2430Y;2015-03-01;;;;;;;;;;;;;;
2430Y;2015-03-02;;;;;;;;;;;;;;
2430Y;2015-03-03;;;;;;;;;;;;;;
2430Y;2015-03-04;;;;;;;;;;;;;;
2430Y;2015-03-05;;;;;;;;;;;;;;
2430Y;2015-03-06;;;;;;;;;;;;;;
2430Y;2015-03-07;;;;;;;;;;;;;;
2430Y;2015-03-08;;;;;;;;;;;;;;
2430Y;2015-03-09;19.4;14:30;3.9;05:00;11.6;26;17:10;16;16:00;0;0;0;0;0
2430Y;2015-03-10;19.8;15:20;3.6;07:40;11.7;29;14:10;17;17:10;0;0;0;0;0
2430Y;2015-03-11;19.5;15:40;5.2;04:20;12.3;21;17:10;13;17:30;0;0;0;0;0
2430Y;2015-03-12;;;;;;;;;;;0;0;0;
2430Y;2015-03-13;11.3;16:00;1.2;06:40;6.3;30;17:10;16;17:10;0;0;0;0;0
2430Y;2015-03-14;;;;;;;;;;;0;0;0;
2430Y;2015-03-15;;;;;;;;;;;;;;
2430Y;2015-03-16;;;;;;;;;;;;;;0
2430Y;2015-03-17;7.5;17:00;1.5;02:20;4.5;42;08:10;21;17:10;0;0;0;0;0
2430Y;2015-03-18;5.2;00:30;1.1;06:40;3.1;45;01:40;32;03:40;1.2;0;0.4;0.8;0
2430Y;2015-03-19;7.0;13:50;2.5;04:10;4.8;30;19:20;21;23:20;5;0.2;0;1.2;3.6
2430Y;2015-03-20;10.5;13:10;3.9;07:30;7.2;37;02:20;24;12:20;2.8;0.4;0.2;0;2.2
2430Y;2015-03-21;7.0;13:20;3.9;08:50;5.5;26;20:20;18;20:20;4.2;0.4;0;2.4;1.4
2430Y;2015-03-22;;;;;;;;;;;0;2;6;
2430Y;2015-03-23;;;;;;;;;;;0;;6.2;0
2430Y;2015-03-24;4.7;15:30;-0.1;00:20;2.3;35;16:20;20;16:20;11.6;2;7;2.6;0
2430Y;2015-03-25;5.7;16:40;-1.8;07:40;1.9;57;17:00;35;17:00;0;0;0;0;0
2430Y;2015-03-26;;;;;;;;;;;0;0.2;0;
2430Y;2015-03-27;15.5;17:10;6.5;07:40;11;40;01:20;24;00:10;0;0;0;0;0
2430Y;2015-03-28;19.3;16:10;6.9;06:30;13.1;38;16:40;23;15:10;0;0;0;0;0
2430Y;2015-03-29;17.6;15:10;6.4;06:50;12;31;10:10;21;11:00;0;0;0;0;0
2430Y;2015-03-30;20.6;16:40;7.5;06:40;14.1;31;01:20;22;23:40;0;0;0;0;0
2430Y;2015-03-31;;;;;;;;;;;0;0;0;
2430Y;2015-04-01;;;;;;;;;;;;;;
2430Y;2015-04-02;;;;;;;;;;;;0;0;0
2430Y;2015-04-03;19.5;16:20;6.3;06:10;12.9;21;16:20;15;18:50;0;0;0;0;0
2430Y;2015-04-04;;;;;;;;;;;0;0;0;
2430Y;2015-04-05;18.1;14:10;3.3;06:30;10.7;28;16:10;18;15:50;0;0;0;0;0
2430Y;2015-04-06;19.1;16:00;3.5;06:00;11.3;37;17:00;25;17:00;0;0;0;0;0
2430Y;2015-04-07;14.9;14:40;3.5;08:10;9.2;68;23:59;44;23:20;0;0;0;0;0
2430Y;2015-04-08;12.4;14:30;3.8;03:40;8.1;69;00:30;51;00:30;1.6;0;0;0;1.6
2430Y;2015-04-09;8.0;16:40;3.6;05:30;5.8;45;20:30;27;20:40;3.4;0;1.4;2;0
2430Y;2015-04-10;;;;;;;;;;;0;0;;
2430Y;2015-04-11;14.4;16:50;3.1;07:40;8.7;36;19:20;21;19:10;1.6;0;0;0;1.6
2430Y;2015-04-12;15.3;16:40;5.0;07:10;10.2;45;12:20;27;15:50;0.2;0;0.2;0;0
2430Y;2015-04-13;;;;;;;;;;;0;0.8;0;
2430Y;2015-04-14;18.7;17:40;7.4;05:30;13.1;67;13:30;42;13:40;0;0;0;0;0
2430Y;2015-04-15;15.5;16:40;8.1;08:00;11.8;43;01:20;27;01:50;0;0;0;0;0
2430Y;2015-04-16;12.5;16:10;6.6;07:40;9.5;40;15:30;26;16:00;4.6;2.6;2;0;0
2430Y;2015-04-17;14.7;17:50;7.4;05:40;11;35;12:40;23;12:40;0;0;0;0;0
2430Y;2015-04-18;13.2;16:40;4.0;07:50;8.6;51;20:00;32;15:50;1.8;0;0;0;1.8
2430Y;2015-04-19;12.9;16:40;3.2;04:20;8;33;10:30;20;17:40;0;0;0;0;0
2430Y;2015-04-20;17.0;16:00;1.8;07:30;9.4;34;19:40;22;19:30;0;0;0;0;0
2430Y;2015-04-21;16.4;16:10;7.9;03:10;12.1;52;12:30;32;12:30;0;0;0;0;0
2430Y;2015-04-22;17.6;16:00;7.4;08:20;12.5;49;03:00;34;03:00;0;0;0;0;0
2430Y;2015-04-23;19.8;16:30;4.5;07:30;12.1;40;17:30;30;18:10;0;0;0;0;0
2430Y;2015-04-24;17.1;16:30;8.0;07:10;12.6;35;14:30;26;14:30;0;0;0;0;0
2430Y;2015-04-25;14.2;15:20;6.4;07:10;10.3;32;16:40;21;10:50;0.4;0;0;0;0.4
2430Y;2015-04-26;12.8;15:10;5.5;22:50;9.2;55;16:00;37;16:00;9;1;3.8;3;1.2
2430Y;2015-04-27;12.5;18:10;5.3;05:10;8.9;43;16:20;26;00:10;1.6;1;0;0.4;0.2
2430Y;2015-04-28;14.8;15:20;4.5;08:00;9.7;21;20:00;16;20:00;0;0;0;0;0
2430Y;2015-04-29;15.1;16:40;6.0;07:30;10.6;41;15:30;27;13:50;2.6;2.4;0.2;0;0
2430Y;2015-04-30;18.6;18:00;5.3;06:20;12;35;14:30;22;11:20;0;0;0;0;0
2430Y;2015-05-01;19.8;14:00;10.9;05:40;15.3;64;11:40;39;10:50;;0;0;;0
2430Y;2015-05-02;25.7;16:10;13.6;06:10;19.7;39;18:00;26;19:00;0;0;0;0;0
2430Y;2015-05-03;21.7;11:50;15.0;08:10;18.4;51;12:50;29;13:30;2.2;0;0;0.4;1.8
2430Y;2015-05-04;22.5;15:30;13.5;23:50;18;77;17:00;47;10:20;1;0;0;0;1
2430Y;2015-05-05;18.2;14:50;8.8;07:50;13.5;63;03:50;34;02:00;0;0;0;0;0
2430Y;2015-05-06;20.5;17:30;8.4;02:30;14.4;39;15:20;27;15:10;0;0;0;0;0
2430Y;2015-05-07;23.9;16:50;9.3;05:00;16.6;54;12:30;33;12:00;0;0;0;0;0
2430Y;2015-05-08;21.3;17:00;10.4;07:00;15.8;50;12:40;32;12:40;0;0;0;0;0
2430Y;2015-05-09;26.1;16:10;9.3;06:50;17.7;26;00:50;18;00:50;0;0;0;0;0
2430Y;2015-05-10;27.9;16:00;14.2;04:00;21;41;13:10;25;13:50;0;0;0;0;0
2430Y;2015-05-11;29.5;17:20;14.3;07:40;21.9;44;15:00;29;15:00;0;0;0;0;0
2430Y;2015-05-12;;;;;;;;;;;0;0;;
2430Y;2015-05-13;;;;;;;;;;;;;;
2430Y;2015-05-14;;;;;;;;;;;;;;
2430Y;2015-05-15;;;;;;;;;;;;;;
2430Y;2015-05-16;;;;;;;;;;;;;;
2430Y;2015-05-17;;;;;;;;;;;;;;
2430Y;2015-05-18;;;;;;;;;;;;;;
2430Y;2015-05-19;;;;;;;;;;;;;;
2430Y;2015-05-20;;;;;;;;;;;;;;0
2430Y;2015-05-21;15.8;17:30;2.4;07:20;9.1;31;15:00;19;18:40;0;0;0;0;0
2430Y;2015-05-22;16.8;17:40;0.4;06:40;8.6;34;17:00;20;19:40;0;0;0;0;0
2430Y;2015-05-23;19.1;17:50;1.5;07:00;10.3;35;19:20;20;20:30;0;0;0;0;0
2430Y;2015-05-24;19.2;16:00;4.7;06:20;12;33;22:10;22;22:10;0;0;0;0;0
2430Y;2015-05-25;21.3;17:00;5.3;06:10;13.3;31;23:00;16;17:20;0;0;0;0;0
2430Y;2015-05-26;21.0;18:30;5.3;06:40;13.2;31;17:00;18;18:40;0;0;0;0;0
2430Y;2015-05-27;24.8;17:30;4.8;07:00;14.8;26;17:50;13;15:40;0;0;0;0;0
2430Y;2015-05-28;26.6;16:50;9.9;06:30;18.3;34;17:40;19;14:40;0;0;0;0;0
2430Y;2015-05-29;26.4;13:00;10.7;06:10;18.5;43;15:40;26;23:59;9;0;0;8.6;0.4
2430Y;2015-05-30;23.0;17:00;9.7;05:20;16.3;37;00:10;25;00:10;0;0;0;0;0
2430Y;2015-05-31;24.3;15:30;10.3;06:00;17.3;32;19:00;17;20:40;0;0;0;0;0
2430Y;2015-06-01;25.7;17:20;11.2;06:50;18.5;41;12:40;27;15:00;0;0;0;0;0
2430Y;2015-06-02;;;;;;;;;;;0;0;;0
2430Y;2015-06-03;27.3;12:20;12.5;05:50;19.9;32;17:30;21;17:50;0.2;0;0;0;0.2
2430Y;2015-06-04;27.9;15:40;14.7;05:20;21.3;44;14:10;25;11:20;0;0;0;0;0
2430Y;2015-06-05;27.5;15:20;13.5;07:30;20.5;40;22:30;25;22:30;0;0;0;0;0
2430Y;2015-06-06;28.7;16:30;12.8;06:30;20.8;36;12:30;20;12:30;0;0;0;0;0
2430Y;2015-06-07;28.8;15:10;14.6;06:50;21.7;47;16:10;31;16:10;0;0;0;0;0
2430Y;2015-06-08;29.7;17:00;13.9;06:00;21.8;36;23:40;23;23:50;0;0;0;0;0
2430Y;2015-06-09;26.3;12:10;12.8;06:50;19.5;58;13:30;42;13:30;4.2;0;0;4;0.2
2430Y;2015-06-10;23.5;15:40;12.2;23:59;17.8;51;13:20;29;13:20;7.6;0;0;0;7.6
2430Y;2015-06-11;17.3;16:50;11.1;10:00;14.2;39;15:20;27;15:20;22.2;7;14.6;0.6;0
2430Y;2015-06-12;17.5;14:00;8.4;06:30;12.9;50;12:20;28;16:00;0.6;0.6;0;0;0
2430Y;2015-06-13;15.8;17:20;7.9;06:30;11.9;41;19:20;28;19:30;0;0;0;0;0
2430Y;2015-06-14;14.1;11:50;7.0;05:00;10.6;41;16:40;23;16:50;0.8;0;0;0.8;0
2430Y;2015-06-15;14.0;19:40;7.9;07:10;11;26;13:00;16;12:00;9.2;1.4;7.4;0.2;0.2
2430Y;2015-06-16;19.2;16:30;7.8;06:40;13.5;24;12:00;15;20:00;0;0;0;0;0
2430Y;2015-06-17;21.7;17:30;9.0;05:00;15.4;24;13:20;15;21:40;0;0;0;0;0
2430Y;2015-06-18;24.5;16:20;7.5;06:40;16;30;16:50;16;17:20;0;0;0;0;0
2430Y;2015-06-19;26.7;17:40;11.9;06:50;19.3;36;17:20;20;20:40;0;0;0;0;0
2430Y;2015-06-20;27.8;16:00;11.0;06:10;19.4;24;16:30;15;19:00;0;0;0;0;0
2430Y;2015-06-21;29.5;17:00;13.8;04:50;21.7;39;16:10;24;14:40;0;0;0;0;0
2430Y;2015-06-22;28.1;14:50;17.0;06:20;22.6;44;16:50;27;16:50;0.4;0;0;0.4;0
2430Y;2015-06-23;25.2;16:10;13.3;06:30;19.3;53;19:00;33;19:00;1.2;0;0;0;1.2
2430Y;2015-06-24;22.5;20:10;10.5;06:20;16.5;24;14:40;15;14:40;0.2;0.2;0;0;0
2430Y;2015-06-25;28.4;17:20;12.0;07:00;20.2;24;22:30;16;22:20;0;0;0;0;0
2430Y;2015-06-26;29.5;17:10;14.1;06:50;21.8;34;13:50;24;13:50;0;0;0;0;0
2430Y;2015-06-27;31.5;17:00;15.3;05:40;23.4;33;14:30;24;14:40;0;0;0;0;0
2430Y;2015-06-28;33.2;17:20;17.4;05:30;25.3;36;15:00;23;15:10;0;0;0;0;0
2430Y;2015-06-29;34.1;14:50;18.5;06:50;26.3;41;14:50;21;13:50;0;0;0;0;0
2430Y;2015-06-30;31.6;17:20;18.3;07:20;24.9;49;14:40;26;15:50;;;0;0;0
2430Y;2015-07-01;28.9;15:00;16.0;05:50;22.4;55;10:30;32;11:50;0;0;0;0;0
2430Y;2015-07-02;27.8;16:30;11.8;07:10;19.8;46;14:30;21;18:50;;0;;0;0
2430Y;2015-07-03;29.5;16:40;12.5;06:50;21;54;11:20;32;12:00;0;0;0;0;0
2430Y;2015-07-04;30.8;17:20;14.4;07:10;22.6;44;15:10;24;14:20;0;0;0;0;0
2430Y;2015-07-05;31.6;17:40;14.7;07:10;23.2;33;14:00;22;14:30;0;0;0;0;0
2430Y;2015-07-06;33.3;14:40;16.8;06:20;25;49;14:50;27;13:50;0;0;0;0;0
2430Y;2015-07-07;32.9;15:00;16.9;06:50;24.9;51;15:50;34;15:50;0;0;0;0;0
2430Y;2015-07-08;32.1;16:10;15.6;07:20;23.8;31;15:40;16;19:50;0;0;0;0;0
2430Y;2015-07-09;33.6;14:50;15.7;07:00;24.6;28;14:30;16;14:10;0;0;0;0;0
2430Y;2015-07-10;31.7;15:10;16.9;07:20;24.3;46;16:40;30;15:20;0;0;0;0;0
2430Y;2015-07-11;30.4;17:20;14.6;07:10;22.5;32;15:50;20;15:50;0;0;0;0;0
2430Y;2015-07-12;;;;;;;;;;;0;0;0;
2430Y;2015-07-13;;;;;;;;;;;;0;0;0
2430Y;2015-07-14;34.9;16:20;18.5;07:00;26.7;28;19:20;18;21:50;;0;0;0;
2430Y;2015-07-15;;;;;;;;;;;0;0;;
2430Y;2015-07-16;;;;;;;;;;;0;0;0;
2430Y;2015-07-17;;;;;;;;;;;;;;
2430Y;2015-07-18;;;;;;;;;;;;;0;0
2430Y;2015-07-19;29.2;16:30;15.6;07:10;22.4;36;17:20;23;17:30;0;0;0;0;0
2430Y;2015-07-20;31.5;14:20;16.4;07:10;23.9;33;19:30;23;19:30;0;0;0;0;0
2430Y;2015-07-21;;;;;;;;;;;0;;0;
2430Y;2015-07-22;;;;;;;;;;;;0;0;0
2430Y;2015-07-23;31.6;16:10;16.3;06:40;23.9;42;15:40;30;15:40;0;0;0;0;0
2430Y;2015-07-24;27.7;16:40;14.4;07:00;21.1;42;18:40;30;11:20;0;0;0;0;0
2430Y;2015-07-25;28.3;17:00;12.5;08:10;20.4;35;01:30;21;01:30;0;0;0;0;0
2430Y;2015-07-26;31.2;17:40;13.9;06:20;22.6;41;16:20;26;11:50;0;0;0;0;0
2430Y;2015-07-27;31.2;16:30;16.6;07:00;23.9;36;14:50;24;14:40;0;0;0;0;0
2430Y;2015-07-28;32.7;16:10;14.9;07:10;23.8;38;18:10;25;20:20;0;0;0;0;0
2430Y;2015-07-29;29.5;17:40;15.7;07:10;22.6;41;15:40;27;15:40;0;0;0;0;0
2430Y;2015-07-30;28.6;17:20;15.6;07:20;22.1;39;14:40;25;17:10;0;0;0;0;0
2430Y;2015-07-31;25.8;13:10;15.2;07:00;20.5;;;;;;0;0;1.2;
2430Y;2015-08-01;;;;;;;;;;;;0;0;0
2430Y;2015-08-02;;;;;;;;;;;;;;
2430Y;2015-08-03;31.4;17:10;16.9;05:50;24.1;43;13:50;26;14:00;0;0;0;0;0
2430Y;2015-08-04;31.0;17:10;14.6;07:40;22.8;36;00:30;23;00:30;0;0;0;0;0
2430Y;2015-08-05;31.4;16:30;15.7;06:30;23.5;46;12:50;30;16:10;0;0;0;0;0
2430Y;2015-08-06;32.1;16:10;13.9;06:10;23;42;14:00;29;14:00;;0;0;0;
2430Y;2015-08-07;30.5;14:40;13.6;07:10;22.1;44;12:30;30;12:10;0;0;0;0;0
2430Y;2015-08-08;27.2;17:30;14.2;08:30;20.7;33;18:40;21;18:20;0;0;0;0;0
2430Y;2015-08-09;30.4;15:50;11.0;06:20;20.7;31;14:10;20;17:20;0;0;0;0;0
2430Y;2015-08-10;31.6;16:50;15.7;06:40;23.7;44;15:40;27;15:20;0;0;0;0;0
2430Y;2015-08-11;29.4;15:30;18.4;05:30;23.9;47;16:10;30;16:10;0;0;0;0;0
2430Y;2015-08-12;28.3;13:50;14.3;07:10;21.3;37;19:40;26;19:40;0.4;0;0;0;0.4
2430Y;2015-08-13;21.2;16:50;11.2;08:30;16.2;45;11:40;31;11:50;0;0;0;0;0
2430Y;2015-08-14;21.2;16:50;10.0;08:10;15.6;33;18:20;23;17:50;0;0;0;0;0
2430Y;2015-08-15;22.3;17:20;11.3;07:10;16.8;36;15:50;21;17:50;0;0;0;0;0
2430Y;2015-08-16;24.9;17:50;13.1;07:40;19;31;17:40;21;12:40;0;0;0;0;0
2430Y;2015-08-17;25.8;16:20;15.2;06:10;20.5;31;15:50;19;18:10;0;0;0;0;0
2430Y;2015-08-18;26.5;16:10;11.0;07:40;18.8;28;13:50;19;19:00;0;0;0;0;0
2430Y;2015-08-19;;;;;;;;;;;0;0;0;
2430Y;2015-08-20;31.0;16:30;14.2;06:50;22.6;32;13:10;21;12:20;0;0;0;0;0
2430Y;2015-08-21;30.7;12:40;15.9;07:10;23.3;59;15:40;42;15:40;1.6;0;0;1.6;0
2430Y;2015-08-22;25.4;13:10;13.5;08:00;19.4;67;14:10;34;02:40;15.6;5.8;0;9.8;0
2430Y;2015-08-23;20.3;16:50;10.5;08:00;15.4;66;21:20;34;13:00;0;0;0;0;0
2430Y;2015-08-24;18.4;18:00;7.9;07:40;13.1;50;01:00;28;01:30;0.6;0.6;0;0;0
2430Y;2015-08-25;26.2;16:50;7.7;07:00;17;23;20:00;13;20:20;0;0;0;0;0
2430Y;2015-08-26;27.7;15:10;12.5;06:50;20.1;46;13:20;28;17:50;0;0;0;0;0
2430Y;2015-08-27;27.1;14:40;11.8;06:50;19.5;48;15:10;30;16:40;;0;0;0;
2430Y;2015-08-28;;;;;;;;;;;;0;0;0
2430Y;2015-08-29;30.4;15:50;15.7;07:30;23;49;12:50;29;17:40;0;0;0;0;0
2430Y;2015-08-30;30.7;16:30;18.5;08:10;24.6;44;17:10;28;17:10;0;0;0;0;0
2430Y;2015-08-31;25.1;11:10;15.9;23:40;20.5;50;11:50;36;11:50;0.6;0;0;0.6;0
2430Y;2015-09-01;24.0;17:50;12.4;08:00;18.2;30;14:50;13;14:00;0;0;0;0;0
2430Y;2015-09-02;25.0;15:00;12.8;08:10;18.9;40;21:40;30;22:20;0;0;0;0;0
2430Y;2015-09-03;20.7;13:40;10.3;08:10;15.5;31;00:10;24;00:30;0;0;0;0;0
2430Y;2015-09-04;20.6;17:40;10.3;08:10;15.5;24;14:30;16;14:30;4.4;0;4.4;0;0
2430Y;2015-09-05;21.4;16:10;8.2;07:30;14.8;30;18:50;17;18:40;0;0;0;0;0
2430Y;2015-09-06;21.5;14:30;9.4;08:10;15.4;36;16:00;23;16:00;0;0;0;0;0
2430Y;2015-09-07;21.8;14:50;9.0;07:50;15.4;42;03:10;28;03:30;0.2;0.2;0;0;0
2430Y;2015-09-08;23.6;16:30;10.1;08:00;16.9;39;15:30;19;13:40;0;0;0;0;0
2430Y;2015-09-09;24.3;13:30;11.4;07:00;17.8;47;13:50;31;13:50;0;0;0;0;0
2430Y;2015-09-10;24.6;17:20;11.7;07:00;18.2;42;13:40;31;13:40;0;0;0;0;0
2430Y;2015-09-11;26.7;15:10;10.7;07:50;18.7;38;18:40;23;18:40;0;0;0;0;0
2430Y;2015-09-12;24.3;16:00;14.2;08:20;19.2;41;13:40;28;07:30;0;0;0;0;0
2430Y;2015-09-13;21.8;14:20;10.4;23:40;16.1;50;15:10;33;15:00;1.4;0;0;0.2;1.2
2430Y;2015-09-14;18.9;17:30;9.1;04:20;14;43;11:10;30;11:10;0.2;0.2;0;0;0
2430Y;2015-09-15;18.3;17:00;8.8;05:30;13.5;66;22:30;39;22:40;1;0;0;1;0
2430Y;2015-09-16;21.4;12:30;10.4;23:59;15.9;92;14:20;53;14:40;0.2;0;0;0;0.2
2430Y;2015-09-17;14.4;13:50;5.6;08:10;10;44;03:40;29;11:30;1.4;1.4;0;0;0
2430Y;2015-09-18;20.3;17:30;4.6;06:00;12.4;;;;;;;0;0;0
2430Y;2015-09-19;23.3;18:20;5.9;06:00;14.6;28;15:10;15;13:30;0;0;0;0;0
2430Y;2015-09-20;24.9;17:00;9.9;06:00;17.4;31;15:20;22;15:00;0;0;0;0;0
2430Y;2015-09-21;25.5;16:10;10.3;07:50;17.9;36;13:00;22;11:40;0;0;0;0;0
2430Y;2015-09-22;23.6;16:10;10.1;07:50;16.9;42;14:00;28;14:00;0;0;0;0;0
2430Y;2015-09-23;20.8;15:50;7.8;08:10;14.3;26;02:30;17;02:30;0;0;0;0;0
2430Y;2015-09-24;23.5;15:40;8.1;07:40;15.8;33;17:20;23;16:50;0;0;0;0;0
2430Y;2015-09-25;25.0;15:10;12.2;02:40;18.6;36;12:20;19;12:50;0;0;0;0;0
2430Y;2015-09-26;25.2;14:20;11.1;05:20;18.2;38;23:10;25;19:50;1.6;0;0;0;1.6
2430Y;2015-09-27;23.8;14:50;10.9;05:00;17.3;33;14:30;23;17:20;0;0;0;0;0
2430Y;2015-09-28;21.9;14:40;7.9;08:10;14.9;35;16:00;23;16:00;5.4;0;0;5.4;0
2430Y;2015-09-29;19.1;14:00;8.6;08:00;13.9;;;;;;0;;0;0
2430Y;2015-09-30;19.4;14:50;7.9;08:40;13.6;;;;;;0;0;;0
2430Y;2015-10-01;19.8;15:20;7.9;06:40;13.8;42;16:20;30;16:50;0;0;0;0;0
2430Y;2015-10-02;19.8;17:10;9.3;04:00;14.5;45;13:50;31;15:20;0;0;0;0;0
2430Y;2015-10-03;21.2;17:30;10.0;03:30;15.6;39;13:20;26;13:30;0;0;0;0;0
2430Y;2015-10-04;22.1;12:50;11.2;00:40;16.7;76;12:00;41;12:00;0.4;0;0;0;0.4
2430Y;2015-10-05;;;;;;;;;;;2;0.2;0.2;
2430Y;2015-10-06;17.6;16:20;10.9;22:10;14.3;72;01:30;47;01:40;0;0;0;0;0
2430Y;2015-10-07;17.7;16:10;7.7;05:30;12.7;23;00:20;15;00:30;0;0;0;0;0
2430Y;2015-10-08;;;;;;;;;;;0;;;0
2430Y;2015-10-09;19.4;15:40;5.2;08:20;12.3;44;15:30;18;15:30;0;0;0;0;0
2430Y;2015-10-10;18.6;14:30;6.9;05:30;12.8;57;15:00;36;15:00;0.2;0;0.2;0;0
2430Y;2015-10-11;17.4;16:10;10.1;08:40;13.8;44;01:50;25;01:10;0;0;0;0;0
2430Y;2015-10-12;18.2;16:40;9.8;23:20;14;36;17:40;22;01:40;0.6;0.4;0;0.2;0
2430Y;2015-10-13;11.2;18:30;6.3;23:59;8.8;16;16:00;11;16:00;0.4;0;0.4;0;0
2430Y;2015-10-14;14.4;16:20;2.6;05:30;8.5;20;17:30;11;17:20;0;0;0;0;0
2430Y;2015-10-15;18.0;15:40;0.7;07:10;9.3;34;13:10;24;13:10;0;0;0;0;0
2430Y;2015-10-16;18.2;15:10;3.9;06:10;11.1;35;18:30;23;18:30;0;0;0;0;0
2430Y;2015-10-17;16.7;12:50;10.9;00:00;13.8;75;18:20;46;18:20;8.8;0;0;1.6;7.2
2430Y;2015-10-18;14.5;13:10;10.9;22:50;12.7;54;01:00;30;00:50;12.6;0;0;9.8;2.8
2430Y;2015-10-19;16.9;16:40;10.4;23:59;13.6;46;06:40;27;06:40;4.6;4.4;0.2;0;0
2430Y;2015-10-20;;;;;;;;;;;;0;0;0
2430Y;2015-10-21;10.9;17:00;5.3;03:40;8.1;19;12:40;12;00:50;0;0;0;0;0
2430Y;2015-10-22;16.3;16:30;3.2;07:40;9.7;22;15:20;14;15:20;0;0;0;0;0
2430Y;2015-10-23;18.9;14:50;6.8;04:10;12.8;24;15:30;17;15:20;0;0;0;0;0
2430Y;2015-10-24;14.8;15:50;8.7;07:10;11.8;17;01:00;13;01:00;0;0;0;0;0
2430Y;2015-10-25;17.9;14:40;8.0;08:50;12.9;46;14:30;24;16:00;0;0;0;0;0
