Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0370E;2014-11-17;18.1;14:40;6.7;23:59;12.4;17;16:30;6;15:00;;0;;0;0
0370E;2014-11-18;18.6;15:10;3.4;07:50;11;12;14:30;6;15:40;0;0;0;0;0
0370E;2014-11-19;18.4;14:50;3.6;07:10;11;16;13:10;7;13:10;0;0;0;0;0
0370E;2014-11-20;;;;;;;;;;;0;;;0
0370E;2014-11-21;;;;;;;;;;;0;0;0;
0370E;2014-11-22;20.0;14:50;12.3;05:30;16.2;12;18:40;5;18:40;0;0;0;0;0
0370E;2014-11-23;19.9;14:10;13.8;08:00;16.8;19;16:50;8;11:40;0;0;0;0;0
0370E;2014-11-24;19.2;13:10;15.2;07:20;17.2;13;19:30;6;14:20;4.2;1.4;2.6;0;0.2
0370E;2014-11-25;19.1;14:50;14.6;07:20;16.9;14;17:40;5;14:30;0;0;0;0;0
0370E;2014-11-26;;;;;;;;;;;0;;2.2;
0370E;2014-11-27;;;;;;;;;;11.2;0;0;0.4;10.8
0370E;2014-11-28;;;;;;;;;;0.8;0;0.8;0;0
0370E;2014-11-29;;;;;;;;;;;;;;
0370E;2014-11-30;;;;;;;;;;;;;;
0370E;2014-12-01;;;;;;;;;;;;;;
0370E;2014-12-02;;;;;;;;;;;;;0;0
0370E;2014-12-03;12.3;14:00;6.7;08:40;9.5;18;06:20;8;06:30;0;0;0;0;0
0370E;2014-12-04;9.1;13:40;7.6;17:30;8.4;23;16:50;9;16:50;2.8;0.4;0;1.2;1.2
0370E;2014-12-05;11.8;15:10;6.5;23:59;9.2;10;13:50;5;11:40;0;0;0;0;0
0370E;2014-12-06;13.9;13:00;3.6;22:30;8.7;20;16:00;8;15:30;0.2;0;0;0.2;0
0370E;2014-12-07;15.2;15:00;3.9;08:30;9.5;15;16:10;8;14:20;0.2;0.2;0;0;0
0370E;2014-12-08;14.2;14:00;2.8;03:10;8.5;13;06:40;6;15:10;0;0;0;0;0
0370E;2014-12-09;11.9;15:00;6.1;23:50;9;59;18:10;28;18:10;0;0;0;0;0
0370E;2014-12-10;13.3;13:30;-0.8;07:50;6.3;16;00:30;8;00:30;0;0;0;0;0
0370E;2014-12-11;17.1;14:30;1.4;07:30;9.3;13;15:00;6;14:50;0;0;0;0;0
0370E;2014-12-12;16.6;15:30;3.3;04:20;10;18;12:40;10;12:40;0;0;0;0;0
0370E;2014-12-13;;;;;;;;;;;0;0;0;
0370E;2014-12-14;14.9;14:30;5.2;08:00;10;13;00:30;5;00:30;;;0;0;1.6
0370E;2014-12-15;11.4;02:00;9.5;23:59;10.4;17;18:50;8;03:50;40;11.4;18.8;9.4;0.4
0370E;2014-12-16;13.9;15:20;6.0;23:59;9.9;17;01:40;8;07:50;0.4;0.4;0;0;0
0370E;2014-12-17;10.6;15:40;3.0;06:40;6.8;13;17:40;6;17:40;0.2;0;0;0.2;0
0370E;2014-12-18;19.6;15:10;7.7;01:30;13.7;12;14:00;6;14:00;0.2;0;0;0.2;0
0370E;2014-12-19;18.8;15:50;5.9;08:10;12.3;15;22:00;6;20:50;0;0;0;0;0
0370E;2014-12-20;17.8;14:00;6.4;05:40;12.1;13;16:30;6;12:50;0;0;0;0;0
0370E;2014-12-21;17.6;15:40;2.7;08:20;10.2;10;13:20;5;13:20;0;0;0;0;0
0370E;2014-12-22;15.8;15:10;0.7;07:30;8.3;9;13:20;6;13:30;0;0;0;0;0
0370E;2014-12-23;15.2;15:30;0.1;08:20;7.6;12;13:50;6;14:00;0;0;0;0;0
0370E;2014-12-24;14.8;15:10;3.1;23:59;9;9;09:00;4;14:40;0;0;0;0;0
0370E;2014-12-25;16.5;15:40;0.0;08:20;8.3;14;13:30;6;11:10;0;0;0;0;0
0370E;2014-12-26;13.0;14:40;1.2;08:00;7.1;15;14:50;6;14:50;0;0;0;0;0
0370E;2014-12-27;8.4;15:20;1.3;08:30;4.8;13;14:50;6;13:10;0;0;0;0;0
0370E;2014-12-28;11.4;12:40;0.7;23:59;6;33;17:10;15;16:40;0.2;0;0.2;0;0
0370E;2014-12-29;10.2;14:20;-0.4;03:30;4.9;53;12:20;22;11:40;0;0;0;0;0
0370E;2014-12-30;12.5;14:20;2.9;23:59;7.7;44;11:20;21;11:00;0;0;0;0;0
0370E;2014-12-31;14.8;15:20;-1.8;08:30;6.5;17;15:50;9;16:10;0;0;0;0;0
0370E;2015-01-01;11.3;16:00;-1.5;08:30;4.9;9;15:10;5;15:10;0;0;0;0;0
0370E;2015-01-02;16.3;15:50;-1.7;08:40;7.3;10;13:30;6;13:30;0;0;0;0;0
0370E;2015-01-03;20.3;16:00;0.5;08:00;10.4;9;15:10;5;15:10;0;0;0;0;0
0370E;2015-01-04;19.2;15:10;1.3;07:40;10.3;10;14:20;5;14:20;0;0;0;0;0
0370E;2015-01-05;17.4;15:20;-0.2;08:20;8.6;13;16:20;6;15:50;0;0;0;0;0
0370E;2015-01-06;15.1;14:40;1.0;08:20;8.1;12;13:50;6;14:10;0;0;0;0;0
0370E;2015-01-07;15.4;14:40;-0.2;08:10;7.6;17;15:00;9;14:50;0;0;0;0;0
0370E;2015-01-08;15.9;15:30;-0.3;06:20;7.8;11;16:20;5;12:50;0;0;0;0;0
0370E;2015-01-09;17.4;16:20;0.1;08:40;8.7;10;15:00;6;15:00;0;0;0;0;0
0370E;2015-01-10;20.9;16:10;1.1;07:20;11;9;16:50;3;15:10;0;0;0;0;0
0370E;2015-01-11;18.0;15:40;3.1;05:00;10.5;17;20:00;6;20:00;0;0;0;0;0
0370E;2015-01-12;19.1;16:20;0.4;07:40;9.8;17;13:30;8;12:40;0;0;0;0;0
0370E;2015-01-13;17.8;14:10;6.3;01:20;12;27;12:00;14;14:20;0;0;0;0;0
0370E;2015-01-14;16.9;14:30;3.6;08:40;10.2;21;17:00;9;13:50;0;0;0;0;0
0370E;2015-01-15;19.7;14:10;6.9;03:10;13.3;33;17:40;17;15:50;0;0;0;0;0
0370E;2015-01-16;13.9;13:10;6.2;08:30;10;25;00:50;10;00:50;0.4;0;0;0.4;0
0370E;2015-01-17;;;;;;;;;;;;;0.2;0
0370E;2015-01-18;13.5;14:30;-0.5;08:10;6.5;37;14:40;18;14:20;0;0;0;0;0
0370E;2015-01-19;8.6;00:00;5.8;05:20;7.2;20;13:20;9;13:50;12.4;1.2;9;2;0.2
0370E;2015-01-20;11.0;14:50;3.6;23:59;7.3;24;13:50;12;13:50;0;0;0;0;0
0370E;2015-01-21;;;;;;;;;;;;;0;0
0370E;2015-01-22;11.0;14:50;0.2;08:30;5.6;27;15:40;13;14:10;0;0;0;0;0
0370E;2015-01-23;17.0;15:40;-1.0;07:50;8;16;16:40;8;16:40;0;0;0;0;0
0370E;2015-01-24;17.1;15:20;-0.8;07:20;8.2;45;23:20;18;23:20;0;0;0;0;0
0370E;2015-01-25;14.6;12:20;6.2;23:59;10.4;57;15:50;24;14:10;0;0;0;0;0
0370E;2015-01-26;9.2;16:20;2.8;03:30;6;18;07:30;8;13:30;0;0;0;0;0
0370E;2015-01-27;13.2;15:00;2.4;08:10;7.8;18;16:30;6;16:30;0;0;0;0;0
0370E;2015-01-28;13.7;15:20;0.8;05:50;7.2;18;13:30;11;13:30;0;0;0;0;0
0370E;2015-01-29;14.5;14:20;3.4;03:20;9;35;23:10;13;22:50;0;0;0;0;0
0370E;2015-01-30;14.5;15:00;6.0;23:50;10.3;39;00:40;13;00:50;0;0;0;0;0
0370E;2015-01-31;15.4;14:30;2.3;23:59;8.8;29;14:50;12;14:50;4.6;0;0;4.6;0
0370E;2015-02-01;12.3;15:30;0.5;23:40;6.4;31;12:50;12;15:50;0;0;0;0;0
0370E;2015-02-02;12.6;14:10;-2.7;06:40;5;20;15:20;11;15:50;0;0;0;0;0
0370E;2015-02-03;6.3;11:10;1.2;01:20;3.8;37;11:40;17;11:40;2.4;0;1;1.4;0
0370E;2015-02-04;8.7;21:30;1.8;03:40;5.2;49;23:40;21;19:00;0;0;0;0;0
0370E;2015-02-05;11.6;12:00;2.2;08:00;6.9;48;11:30;23;11:30;0;0;0;0;0
0370E;2015-02-06;9.2;14:10;-3.5;06:50;2.8;31;00:10;12;00:10;0;0;0;0;0
0370E;2015-02-07;7.1;14:20;-1.1;08:20;3;23;00:10;8;00:10;0.4;0;0;0.4;0
0370E;2015-02-08;14.5;15:50;-1.6;07:30;6.4;17;16:10;8;15:00;0;0;0;0;0
0370E;2015-02-09;;;;;;;;;;;;0;0;0
0370E;2015-02-10;16.9;15:30;-1.4;08:00;7.7;15;14:50;7;13:10;0;0;0;0;0
0370E;2015-02-11;16.5;15:50;-1.4;07:30;7.6;24;14:50;13;16:10;0;0;0;0;0
0370E;2015-02-12;16.8;15:20;1.6;05:20;9.2;17;16:30;9;16:00;0;0;0;0;0
0370E;2015-02-13;17.4;14:40;6.0;04:40;11.7;32;15:50;15;15:20;0;0;0;0;0
0370E;2015-02-14;15.5;16:10;2.9;08:10;9.2;17;15:10;8;15:20;0;0;0;0;0
0370E;2015-02-15;15.8;15:30;4.4;05:50;10.1;13;18:30;5;15:20;0;0;0;0;0
0370E;2015-02-16;15.3;13:40;1.7;08:10;8.5;35;13:00;17;13:30;0;0;0;0;0
0370E;2015-02-17;14.1;16:00;6.8;01:30;10.5;41;11:20;16;11:10;0;0;0;0;0
0370E;2015-02-18;15.9;16:10;4.4;23:59;10.1;23;15:00;12;12:00;0;0;0;0;0
0370E;2015-02-19;;;;;;;;;;;;0;0;0
0370E;2015-02-20;15.0;15:00;0.5;07:30;7.8;35;16:50;18;16:20;0;0;0;0;0
0370E;2015-02-21;10.7;16:50;5.7;23:59;8.2;27;00:40;12;05:10;1.6;0;1.4;0;0.2
0370E;2015-02-22;13.9;16:50;-0.5;07:10;6.7;52;15:10;26;14:50;0;0;0;0;0
0370E;2015-02-23;18.0;16:40;1.1;01:00;9.6;20;23:10;9;22:10;9.4;0;0;0;9.4
0370E;2015-02-24;14.3;14:30;3.8;07:10;9.1;41;14:50;17;15:20;4.6;4.6;0;0;0
0370E;2015-02-25;16.4;12:20;1.4;07:40;8.9;42;13:30;18;13:30;0;0;0;0;0
0370E;2015-02-26;14.2;13:30;7.9;07:50;11;41;02:50;19;02:50;2;0;0;2;0
0370E;2015-02-27;13.5;16:20;3.1;23:50;8.3;49;15:20;19;15:00;2.4;0.4;2;0;0
0370E;2015-02-28;15.8;15:30;-0.5;07:40;7.7;18;17:30;11;17:00;0;0;0;0;0
0370E;2015-03-01;18.5;16:00;7.3;04:40;12.9;13;11:30;6;11:40;0;0;0;0;0
0370E;2015-03-02;21.4;14:50;8.7;07:30;15;15;16:20;8;16:10;0;0;0;0;0
0370E;2015-03-03;18.6;15:20;10.5;23:59;14.6;27;16:20;14;16:20;0;0;0;0;0
0370E;2015-03-04;12.6;09:10;6.1;23:50;9.4;35;11:00;14;12:50;13.8;0;5;8.8;0
0370E;2015-03-05;16.7;16:00;6.0;00:50;11.4;63;11:50;28;14:00;0;0;0;0;0
0370E;2015-03-06;18.5;16:00;5.7;23:59;12.1;54;00:10;23;00:10;0;0;0;0;0
0370E;2015-03-07;17.7;14:20;2.5;06:30;10.1;25;15:50;12;16:00;0;0;0;0;0
0370E;2015-03-08;17.0;14:40;2.2;08:10;9.6;21;15:50;9;15:40;0;0;0;0;0
0370E;2015-03-09;20.6;14:10;6.3;07:30;13.5;22;15:20;10;14:40;0;0;0;0;0
0370E;2015-03-10;21.1;14:30;4.1;07:20;12.6;20;14:30;12;14:50;0;0;0;0;0
0370E;2015-03-11;25.7;16:10;5.5;05:50;15.6;24;18:30;9;18:30;0;0;0;0;0
0370E;2015-03-12;21.8;12:00;7.8;05:10;14.8;22;13:10;11;15:20;0;0;0;0;0
0370E;2015-03-13;18.5;13:50;7.5;02:00;13;27;15:40;15;15:40;1.2;0;0;0;1.2
0370E;2015-03-14;;;;;;;;;;;5.2;4.2;2.2;
0370E;2015-03-15;;;;;;;;;;;;;;
0370E;2015-03-16;10.2;17:30;4.0;23:59;7.1;17;13:20;9;13:20;4.4;0;3.6;0.8;0
0370E;2015-03-17;15.3;14:30;2.1;04:50;8.7;21;16:10;9;14:50;0.4;0;0;0.2;0.2
0370E;2015-03-18;15.4;14:30;10.3;07:20;12.8;22;15:00;12;15:00;0;0;0;0;0
0370E;2015-03-19;17.6;13:20;7.4;06:20;12.5;23;13:40;11;12:50;0;0;0;0;0
0370E;2015-03-20;14.7;13:40;10.4;07:10;12.5;25;23:59;12;11:40;0;0;0;0;0
0370E;2015-03-21;15.6;15:40;10.6;23:00;13.1;38;10:10;12;00:10;27.4;2.4;23;0.4;1.6
0370E;2015-03-22;13.6;15:10;9.6;04:40;11.6;29;14:10;13;14:00;0.4;0;0;0;0.4
0370E;2015-03-23;15.7;14:00;9.4;03:20;12.5;24;15:30;11;15:30;0.4;0.4;0;0;0
0370E;2015-03-24;12.1;13:30;9.2;23:50;10.7;32;22:30;12;22:40;10.4;3.6;4;1.6;1.2
0370E;2015-03-25;14.5;16:30;7.5;23:59;11;20;01:20;9;01:40;0.6;0.4;0.2;0;0
0370E;2015-03-26;;;;;;;;;;;0;0;;
0370E;2015-03-27;21.7;16:10;4.4;06:50;13.1;19;17:20;10;15:30;0;0;0;0;0
0370E;2015-03-28;24.4;16:20;9.6;07:10;17;20;17:50;8;15:00;0;0;0;0;0
0370E;2015-03-29;20.4;16:10;8.6;07:50;14.5;15;14:40;7;11:20;0;0;0;0;0
0370E;2015-03-30;23.6;16:00;9.8;08:00;16.7;17;19:10;9;17:30;0;0;0;0;0
0370E;2015-03-31;;;;;;;;;;;0;;;0
0370E;2015-04-01;;;;;;;;;;;;;;0
0370E;2015-04-02;21.3;16:00;8.2;07:40;14.7;24;16:20;12;16:20;;0;0;0;
0370E;2015-04-03;;;;;;;;;;;;0;0;0
0370E;2015-04-04;;;;;;;;;;;0;0;0;
0370E;2015-04-05;20.3;15:00;9.9;05:20;15.1;30;16:10;14;18:10;0;0;0;0;0
0370E;2015-04-06;16.5;16:30;8.7;23:59;12.6;24;16:00;10;09:30;0;0;0;0;0
0370E;2015-04-07;18.5;17:20;3.7;07:30;11.1;34;11:40;15;10:40;0;0;0;0;0
0370E;2015-04-08;19.7;14:20;3.3;07:30;11.5;39;17:30;19;17:20;0;0;0;0;0
0370E;2015-04-09;20.3;15:00;2.8;07:30;11.5;37;15:20;19;17:30;0;0;0;0;0
0370E;2015-04-10;;;;;;;;;;;0;0;;
0370E;2015-04-11;18.6;14:50;8.3;07:10;13.5;26;13:20;12;14:00;0;0;0;0;0
0370E;2015-04-12;24.9;16:20;6.2;06:40;15.5;25;17:10;12;16:50;0;0;0;0;0
0370E;2015-04-13;;;;;;;;;;;0;0;0;
0370E;2015-04-14;28.0;16:50;7.5;07:00;17.8;31;18:20;15;18:20;0;0;0;0;0
0370E;2015-04-15;25.3;15:50;6.8;07:20;16;32;17:10;17;17:10;0;0;0;0;0
0370E;2015-04-16;23.0;17:10;12.8;06:50;17.9;33;17:30;15;17:30;1;0;0;1;0
0370E;2015-04-17;23.6;15:20;9.7;07:40;16.7;27;15:40;13;15:50;0;0;0;0;0
0370E;2015-04-18;24.0;14:00;9.7;06:50;16.8;31;14:50;15;14:50;0.4;0.4;0;0;0
0370E;2015-04-19;18.8;16:30;11.8;04:00;15.3;25;12:50;10;13:20;8.6;3.6;4.2;0.4;0.4
0370E;2015-04-20;21.4;17:50;12.3;06:10;16.8;24;12:50;12;12:40;0.2;0;0;0;0.2
0370E;2015-04-21;25.6;15:00;8.3;07:10;17;24;15:20;12;15:20;0.2;0.2;0;0;0
0370E;2015-04-22;22.7;15:10;9.5;07:10;16.1;31;18:40;15;18:50;0;0;0;0;0
0370E;2015-04-23;23.1;13:50;9.1;04:40;16.1;24;15:40;11;16:10;0.4;0.4;0;0;0
0370E;2015-04-24;26.4;14:30;9.1;07:10;17.8;33;18:30;15;16:40;0;0;0;0;0
0370E;2015-04-25;21.2;15:30;15.4;07:30;18.3;35;15:50;16;15:20;0;0;0;0;0
0370E;2015-04-26;22.5;13:00;15.5;06:40;19;41;14:00;21;14:50;1;0;0;0;1
0370E;2015-04-27;18.0;14:20;12.5;23:59;15.3;20;15:10;10;14:30;0;0;0;0;0
0370E;2015-04-28;22.6;15:00;8.6;07:10;15.6;24;17:30;10;18:10;0;0;0;0;0
0370E;2015-04-29;20.9;15:50;8.6;07:10;14.8;25;18:20;10;16:50;0.8;0;0;0;0.8
0370E;2015-04-30;23.6;14:30;8.3;07:30;16;39;15:50;18;15:00;0;0;0;0;0
0370E;2015-05-01;23.9;17:10;13.6;03:40;18.8;27;12:00;14;12:00;0;0;0;0;0
0370E;2015-05-02;26.7;15:10;14.0;07:20;20.4;44;14:10;20;14:10;0;0;0;0;0
0370E;2015-05-03;29.8;15:30;15.8;06:50;22.8;31;15:40;13;15:40;0;0;0;0;0
0370E;2015-05-04;29.7;14:10;15.8;07:10;22.8;25;15:40;13;15:10;0;0;0;0;0
0370E;2015-05-05;27.2;17:20;15.4;07:20;21.3;23;11:10;10;13:00;0;0;0;0;0
0370E;2015-05-06;26.0;14:30;12.6;06:40;19.3;21;17:10;9;17:00;0;0;0;0;0
0370E;2015-05-07;24.5;15:00;10.5;06:30;17.5;34;15:20;15;14:20;0;0;0;0;0
0370E;2015-05-08;27.6;14:10;13.5;06:10;20.6;30;10:40;15;11:20;0;0;0;0;0
0370E;2015-05-09;28.3;14:30;12.7;06:50;20.5;24;18:40;13;18:40;0;0;0;0;0
0370E;2015-05-10;31.0;15:50;13.6;06:20;22.3;19;16:30;10;17:50;0;0;0;0;0
0370E;2015-05-11;30.5;15:40;13.7;07:20;22.1;21;14:20;10;15:20;0;0;0;0;0
0370E;2015-05-12;28.7;14:40;13.8;07:10;21.3;32;16:40;15;16:30;0;0;0;0;0
0370E;2015-05-13;31.6;16:20;13.9;06:30;22.8;33;17:30;16;17:30;0;0;0;0;0
0370E;2015-05-14;;;;;;;;;;;0;0;0;
0370E;2015-05-15;23.0;12:40;12.2;07:10;17.6;27;19:30;13;15:20;0.2;0;0;0.2;0
0370E;2015-05-16;26.2;17:00;13.8;02:40;20;51;11:30;24;11:50;0;0;0;0;0
0370E;2015-05-17;28.7;15:10;10.8;06:40;19.8;25;15:20;13;15:40;0;0;0;0;0
0370E;2015-05-18;29.6;15:50;12.2;06:40;20.9;22;13:50;10;18:40;0;0;0;0;0
0370E;2015-05-19;19.8;11:50;11.5;23:20;15.6;26;14:40;12;19:40;8.2;0;0.4;0.8;7
0370E;2015-05-20;19.7;15:00;10.8;04:40;15.3;20;17:30;10;16:50;9.2;5.6;1;1.4;1.2
0370E;2015-05-21;22.8;17:20;9.5;08:00;16.1;31;17:50;14;18:00;2.2;1.6;0.6;0;0
0370E;2015-05-22;24.1;14:10;8.6;06:30;16.4;35;16:20;14;16:20;0;0;0;0;0
0370E;2015-05-23;24.7;14:30;10.2;06:50;17.5;34;16:10;15;16:10;0;0;0;0;0
0370E;2015-05-24;24.4;13:00;14.0;06:50;19.2;33;13:40;14;13:30;0;0;0;0;0
0370E;2015-05-25;27.6;17:10;11.3;06:30;19.5;28;14:30;12;17:40;0;0;0;0;0
0370E;2015-05-26;25.0;15:30;12.2;06:10;18.6;28;13:00;13;12:20;0;0;0;0;0
0370E;2015-05-27;26.8;15:00;12.6;06:40;19.7;27;16:00;13;17:30;0;0;0;0;0
0370E;2015-05-28;27.7;14:10;11.7;06:40;19.7;30;18:40;15;17:20;0;0;0;0;0
0370E;2015-05-29;28.4;15:50;13.5;07:10;20.9;32;17:10;17;18:00;0;0;0;0;0
0370E;2015-05-30;27.7;14:50;14.3;06:30;21;31;15:50;14;15:40;0;0;0;0;0
0370E;2015-05-31;27.9;16:10;14.2;06:50;21;25;14:00;12;17:30;0;0;0;0;0
0370E;2015-06-01;29.6;13:30;17.5;06:50;23.6;31;15:20;15;15:10;0.4;0;0;0.2;0.2
0370E;2015-06-02;30.6;15:00;14.4;06:30;22.5;31;18:50;15;17:10;0;0;0;0;0
0370E;2015-06-03;31.9;16:20;16.3;06:40;24.1;24;15:50;13;15:40;0;0;0;0;0
0370E;2015-06-04;34.1;15:40;16.7;06:30;25.4;30;16:30;13;16:10;0;0;0;0;0
0370E;2015-06-05;33.3;14:30;14.7;07:00;24;33;16:10;17;15:30;0;0;0;0;0
0370E;2015-06-06;33.2;15:00;14.4;06:20;23.8;26;18:20;13;18:20;0;0;0;0;0
0370E;2015-06-07;33.0;16:00;17.1;06:10;25.1;21;15:00;11;17:20;0;0;0;0;0
0370E;2015-06-08;32.6;13:20;18.4;06:30;25.5;31;13:50;11;13:50;0;0;0;0;0
0370E;2015-06-09;30.7;15:40;19.3;23:59;25;22;16:20;9;16:20;1.2;0;0;1.2;0
0370E;2015-06-10;31.0;15:30;16.6;06:20;23.8;31;16:10;15;16:50;0;0;0;0;0
0370E;2015-06-11;29.5;14:50;16.0;06:40;22.8;24;13:10;10;16:40;0;0;0;0;0
0370E;2015-06-12;28.7;16:40;18.8;23:50;23.8;19;14:20;11;14:20;4.2;0;0;0.6;3.6
0370E;2015-06-13;28.3;14:10;16.2;06:10;22.3;24;18:00;10;17:50;0;0;0;0;0
0370E;2015-06-14;27.2;14:20;16.7;06:50;22;28;14:30;12;13:20;0.6;0;0;0.6;0
0370E;2015-06-15;28.6;13:00;14.5;06:10;21.6;30;13:30;11;13:10;0.2;0;0;0.2;0
0370E;2015-06-16;27.7;15:40;14.2;05:40;21;33;16:40;15;16:40;2.8;0;0;0;2.8
0370E;2015-06-17;29.1;14:30;15.4;06:30;22.3;30;20:10;13;20:10;0;0;0;0;0
0370E;2015-06-18;31.6;15:00;14.4;06:20;23;29;17:00;12;17:00;0;0;0;0;0
0370E;2015-06-19;30.6;15:00;16.2;06:30;23.4;28;16:50;13;15:40;0;0;0;0;0
0370E;2015-06-20;32.2;17:10;17.0;07:10;24.6;26;18:10;12;17:30;0;0;0;0;0
0370E;2015-06-21;32.2;15:10;16.0;07:10;24.1;27;16:30;15;15:40;0;0;0;0;0
0370E;2015-06-22;33.5;14:40;18.2;06:30;25.9;37;15:00;17;15:00;1.2;0;0;0;1.2
0370E;2015-06-23;30.9;15:30;18.5;22:10;24.7;29;17:40;11;17:00;13.4;0.2;0;12.2;1
0370E;2015-06-24;29.9;15:50;15.5;06:20;22.7;30;15:30;12;15:30;0;0;0;0;0
0370E;2015-06-25;31.4;14:00;15.5;06:20;23.4;26;16:00;13;16:10;0;0;0;0;0
0370E;2015-06-26;33.7;14:30;17.2;06:30;25.5;30;15:20;13;15:20;0;0;0;0;0
0370E;2015-06-27;34.9;14:30;19.2;06:40;27.1;28;16:20;13;16:20;0;0;0;0;0
0370E;2015-06-28;34.3;14:30;19.4;06:50;26.8;26;14:40;12;16:10;0;0;0;0;0
0370E;2015-06-29;35.5;14:30;20.3;06:30;27.9;27;14:30;13;13:50;;0;0;0;
0370E;2015-06-30;34.5;16:00;20.8;06:40;27.6;39;17:10;18;14:40;0;0;0;0;0
0370E;2015-07-01;35.3;15:40;19.0;06:40;27.1;34;17:40;15;14:20;0;0;0;0;0
0370E;2015-07-02;35.4;15:30;18.6;06:20;27;33;16:50;18;17:50;0;0;0;0;0
0370E;2015-07-03;34.4;16:00;19.9;07:00;27.2;32;15:20;16;14:40;0;0;0;0;0
0370E;2015-07-04;38.4;14:00;22.8;07:20;30.6;33;17:20;16;17:40;0;0;0;0;0
0370E;2015-07-05;41.2;13:50;22.3;06:20;31.8;33;14:50;17;15:10;0;0;0;0;0
0370E;2015-07-06;38.9;17:20;21.5;07:00;30.2;;;;;;0;;0;0
0370E;2015-07-07;38.6;13:40;21.4;06:30;30;27;14:20;13;15:20;0;0;0;0;0
0370E;2015-07-08;31.1;13:10;23.4;06:40;27.3;27;16:20;12;12:00;0;0;0;0;0
0370E;2015-07-09;34.4;16:20;20.0;07:20;27.2;33;18:00;12;17:40;0;0;0;0;0
0370E;2015-07-10;32.8;13:20;18.6;06:40;25.7;30;16:20;15;15:10;0;0;0;0;0
0370E;2015-07-11;32.8;12:50;20.6;06:50;26.7;31;14:40;14;14:20;0;0;0;0;0
0370E;2015-07-12;34.9;14:00;20.3;06:10;27.6;27;16:40;13;15:20;0;0;0;0;0
0370E;2015-07-13;33.8;14:00;21.9;06:10;27.8;29;16:40;12;16:10;0;0;0;0;0
0370E;2015-07-14;35.7;13:50;21.7;06:50;28.7;27;17:40;13;14:40;0;0;0;0;0
0370E;2015-07-15;36.5;14:50;21.2;06:10;28.9;28;17:10;14;15:00;0;0;0;0;0
0370E;2015-07-16;;;;;;;;;;;0;0;;0
0370E;2015-07-17;35.8;14:10;21.7;07:20;28.8;27;16:50;13;16:50;;;0;0;0
0370E;2015-07-18;;;;;;;;;;;;;;0
0370E;2015-07-19;35.3;15:20;22.4;07:10;28.8;28;15:30;11;15:00;0;0;0;0;0
0370E;2015-07-20;35.3;13:30;21.6;06:50;28.4;28;14:00;14;14:00;0;0;0;0;0
0370E;2015-07-21;37.3;14:40;23.7;06:50;30.5;31;17:40;14;17:50;0;0;0;0;0
0370E;2015-07-22;;;;;;;;;;;;0.8;4;0
0370E;2015-07-23;34.6;14:40;21.4;06:50;28;28;17:40;14;17:40;0;0;0;0;0
0370E;2015-07-24;35.8;14:40;20.8;23:59;28.3;33;16:00;15;14:50;12.2;0;0;4.6;7.6
0370E;2015-07-25;27.4;17:00;19.1;06:30;23.3;27;19:10;12;11:40;0;0;0;0;0
0370E;2015-07-26;33.3;15:40;17.4;07:00;25.3;28;14:40;15;14:40;0;0;0;0;0
0370E;2015-07-27;27.5;15:10;20.3;07:10;23.9;20;17:00;10;17:00;0;0;0;0;0
0370E;2015-07-28;28.3;15:30;20.7;06:30;24.5;38;15:40;17;15:40;0;0;0;0;0
0370E;2015-07-29;32.6;14:40;20.6;06:00;26.6;40;17:10;13;14:10;6.4;0;0;6.4;0
0370E;2015-07-30;27.5;14:50;18.3;23:50;22.9;33;18:10;14;15:40;5.6;0;0;0;5.6
0370E;2015-07-31;30.3;13:50;18.1;23:50;24.2;24;14:40;13;15:00;2.2;0;0;0;2.2
0370E;2015-08-01;28.5;17:30;17.4;02:50;22.9;24;05:00;10;17:20;13;13;0;0;0
0370E;2015-08-02;;;;;;;;;;;;;;
0370E;2015-08-03;35.0;15:40;20.0;06:50;27.5;25;18:00;13;16:40;;;0;0;0
0370E;2015-08-04;33.1;17:30;23.8;07:30;28.4;27;17:20;12;17:00;0;0;0;0;0
0370E;2015-08-05;35.8;14:50;20.7;07:10;28.3;36;19:10;17;18:40;0;0;0;0;0
0370E;2015-08-06;;;;;;;;;;;0;0;0;
0370E;2015-08-07;35.9;14:00;21.8;06:00;28.9;28;17:10;11;14:50;0;0;0;0;0
0370E;2015-08-08;31.3;13:50;20.9;18:30;26.1;25;17:10;10;16:00;49.4;0;0;36.4;13
0370E;2015-08-09;26.7;16:20;18.5;04:40;22.6;22;18:20;12;16:30;2.4;0;0;0;2.4
0370E;2015-08-10;30.6;17:40;17.5;07:10;24.1;24;18:50;11;18:40;1;1;0;0;0
0370E;2015-08-11;32.6;16:20;19.2;07:20;25.9;;;;;;;0;0;0
0370E;2015-08-12;32.3;13:00;19.5;06:50;25.9;32;14:20;14;15:00;0;0;0;0;0
0370E;2015-08-13;30.9;17:40;21.8;23:59;26.3;32;18:20;15;12:00;1.8;0;0;1.8;0
0370E;2015-08-14;27.8;12:20;18.8;23:10;23.3;22;15:40;9;16:00;20.2;0;0;19.6;0.6
0370E;2015-08-15;25.4;13:20;16.6;23:30;21;24;15:30;9;14:10;11.4;0;0;11.4;0
