Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C839I;2015-12-13;24.2;13:50;15.0;00:10;19.6;48;03:20;30;05:00;0;0;0;0;0
C839I;2015-12-14;24.5;15:50;20.1;22:10;22.3;54;12:00;32;12:10;0;0;0;0;0
C839I;2015-12-15;25.3;17:00;21.0;08:30;23.1;75;13:30;41;23:30;0;0;0;0;0
C839I;2015-12-16;25.7;19:20;21.7;06:10;23.7;;;;;;;0;0;0
C839I;2015-12-17;25.6;14:20;19.4;23:50;22.5;65;03:30;33;02:40;0;0;0;0;0
C839I;2015-12-18;27.0;17:00;16.2;23:50;21.6;53;08:50;34;09:40;0;0;0;0;0
C839I;2015-12-19;27.9;14:40;16.9;00:00;22.4;33;09:30;18;09:20;0;0;0;0;0
C839I;2015-12-20;22.9;11:30;17.8;03:10;20.3;39;10:50;19;17:30;0;0;0;0;0
C839I;2015-12-21;21.6;15:10;18.2;05:20;19.9;39;12:20;26;12:00;;4.3;0.2;0;
C839I;2015-12-22;22.9;14:20;19.9;23:40;21.4;48;12:50;24;09:50;0;0;0;0;0
C839I;2015-12-23;21.9;14:10;18.5;23:59;20.2;31;07:20;20;06:10;0;0;0;0;0
C839I;2015-12-24;22.3;13:40;18.5;00:20;20.4;33;15:30;19;02:30;0;0;0;0;0
C839I;2015-12-25;22.7;14:00;18.9;05:10;20.8;58;23:50;26;23:59;0;0;0;0;0
C839I;2015-12-26;22.2;19:40;20.0;07:50;21.1;67;22:20;35;02:50;0;0;0;0;0
C839I;2015-12-27;23.8;13:50;18.0;23:20;20.9;73;01:00;33;01:00;0;0;0;0;0
C839I;2015-12-28;23.6;12:40;16.4;02:50;20;35;09:10;22;08:50;0;0;0;0;0
C839I;2015-12-29;23.1;14:00;17.8;00:20;20.4;30;06:50;14;04:20;0;0;0;0;0
C839I;2015-12-30;21.5;14:20;16.6;02:00;19.1;23;11:40;15;04:30;0;0;0;0;0
C839I;2015-12-31;21.9;14:20;16.8;00:20;19.3;27;22:40;17;21:10;0;0;0;0;0
C839I;2016-01-01;21.6;14:40;16.5;07:00;19.1;33;17:50;18;15:00;0;0;0;0;0
C839I;2016-01-02;21.6;12:00;18.5;23:40;20.1;31;04:50;20;01:10;0;0;0;0;0
C839I;2016-01-03;21.5;12:20;18.4;00:40;19.9;28;03:00;18;03:00;0;0;0;0;0
C839I;2016-01-04;21.6;13:10;19.0;03:30;20.3;20;21:30;12;23:40;0.8;0;0;0;0.8
C839I;2016-01-05;21.9;11:40;18.0;21:30;19.9;37;16:30;22;17:30;1.6;0.1;0.3;1.2;0
C839I;2016-01-06;20.7;13:30;17.7;05:50;19.2;39;02:00;23;14:40;0;0;0;0;0
C839I;2016-01-07;21.1;14:20;16.2;23:00;18.7;35;00:30;23;00:30;0;0;0;0;0
C839I;2016-01-08;22.9;14:20;14.3;06:50;18.6;22;18:30;13;18:30;0;0;0;0;0
C839I;2016-01-09;21.7;15:30;16.4;23:20;19.1;23;10:20;10;00:40;1.7;0;1.7;0;0
C839I;2016-01-10;23.8;13:50;13.8;06:20;18.8;23;13:40;8;12:10;0;0;0;0;0
C839I;2016-01-11;23.6;12:00;14.8;06:50;19.2;19;23:59;12;23:59;0;0;0;0;0
C839I;2016-01-12;20.8;15:40;18.6;01:00;19.7;42;10:50;25;10:10;0;0;0;0;0
C839I;2016-01-13;24.2;15:40;15.8;08:30;20;26;01:30;17;01:00;0;0;0;0;0
C839I;2016-01-14;25.1;10:50;18.0;00:50;21.6;34;05:50;22;05:50;0;0;0;0;0
C839I;2016-01-15;23.5;10:00;18.3;06:50;20.9;47;19:00;28;19:10;0;0;0;0;0
C839I;2016-01-16;21.0;13:10;18.0;23:50;19.5;36;09:20;23;12:40;0;0;0;0;0
C839I;2016-01-17;21.3;14:10;17.9;00:20;19.6;29;06:20;19;06:20;0;0;0;0;0
C839I;2016-01-18;21.5;13:50;18.7;21:40;20.1;28;00:30;20;01:40;0;0;0;0;0
C839I;2016-01-19;21.3;12:40;16.7;23:40;19;22;16:20;13;00:10;0;0;0;0;0
C839I;2016-01-20;21.4;13:50;15.9;05:10;18.6;19;11:30;11;11:20;0;0;0;0;0
C839I;2016-01-21;22.3;13:20;16.3;01:10;19.3;23;14:10;14;15:10;0;0;0;0;0
C839I;2016-01-22;22.1;13:30;19.3;22:20;20.7;30;23:10;20;23:20;0;0;0;0;0
C839I;2016-01-23;27.4;16:20;18.4;07:30;22.9;54;23:59;29;23:59;0;0;0;0;0
C839I;2016-01-24;24.5;00:10;20.6;07:40;22.6;79;07:20;49;09:30;0;0;0;0;0
C839I;2016-01-25;22.5;13:20;19.4;08:10;20.9;52;03:00;30;03:20;0;0;0;0;0
C839I;2016-01-26;21.5;14:20;18.7;23:40;20.1;44;04:20;25;00:10;0;0;0;0;0
C839I;2016-01-27;21.3;12:50;18.2;23:59;19.8;33;10:40;20;00:10;0;0;0;0;0
C839I;2016-01-28;20.9;12:00;17.6;03:40;19.3;33;06:30;21;05:50;0;0;0;0;0
C839I;2016-01-29;20.4;14:00;17.9;03:00;19.1;98;21:40;31;21:50;0;0;0;0;0
C839I;2016-01-30;20.4;14:10;17.9;22:20;19.1;48;17:10;31;16:40;0;0;0;0;0
C839I;2016-01-31;20.8;13:40;18.1;00:20;19.4;64;13:50;32;10:40;0;0;0;0;0
C839I;2016-02-01;21.5;12:30;15.9;23:50;18.7;33;04:00;22;00:20;0;0;0;0;0
C839I;2016-02-02;20.8;14:00;13.9;03:50;17.3;27;23:10;19;23:10;0;0;0;0;0
C839I;2016-02-03;21.0;14:10;18.1;05:30;19.6;30;10:20;20;10:50;0;0;0;0;0
C839I;2016-02-04;20.9;13:30;18.0;02:10;19.4;28;05:50;19;03:10;0;0;0;0;0
C839I;2016-02-05;21.3;12:10;18.1;05:40;19.7;31;22:10;21;22:10;0;0;0;0;0
C839I;2016-02-06;22.2;13:40;18.6;00:10;20.4;26;02:10;17;00:50;0;0;0;0;0
C839I;2016-02-07;20.5;13:40;18.3;06:10;19.4;41;22:30;27;22:30;0;0;0;0;0
C839I;2016-02-08;21.0;15:50;17.9;05:10;19.4;35;04:30;24;01:10;0;0;0;0;0
C839I;2016-02-09;20.9;14:20;18.1;06:30;19.5;35;23:59;22;17:00;0;0;0;0;0
C839I;2016-02-10;20.4;15:40;17.3;21:10;18.8;37;12:10;22;13:30;0;0;0;0;0
C839I;2016-02-11;21.9;13:30;18.1;05:00;20;36;14:10;19;13:40;0;0;0;0;0
C839I;2016-02-12;20.9;14:30;18.0;06:40;19.4;37;10:00;22;13:10;0;0;0;0;0
C839I;2016-02-13;20.6;16:20;18.4;04:10;19.5;34;04:50;18;00:50;0.1;0;0.1;0;0
C839I;2016-02-14;21.8;14:30;18.2;22:20;20;45;23:00;25;16:50;0;0;0;0;0
C839I;2016-02-15;20.5;11:50;17.3;23:30;18.9;57;19:40;31;20:30;0;0;0;0;0
C839I;2016-02-16;19.9;13:30;16.2;03:40;18.1;57;05:50;34;09:50;0;0;0;0;0
C839I;2016-02-17;19.4;13:20;15.9;06:30;17.6;45;03:20;27;02:40;0;0;0;0;0
C839I;2016-02-18;;;;;;62;12:10;32;12:20;;0;7;6.2;
C839I;2016-02-19;17.5;14:10;10.5;09:40;14;59;06:10;31;10:30;13;1;10.6;0.2;1.2
C839I;2016-02-20;18.8;13:40;13.6;03:40;16.2;59;00:20;29;00:50;2.2;1.9;0;0;0.3
C839I;2016-02-21;20.2;12:10;14.3;04:10;17.3;26;17:10;15;17:10;0;0;0;0;0
C839I;2016-02-22;21.7;15:00;14.9;04:00;18.3;23;12:40;12;15:40;0;0;0;0;0
C839I;2016-02-23;20.7;13:40;15.6;02:00;18.2;32;16:00;21;17:20;0;0;0;0;0
C839I;2016-02-24;21.2;12:10;16.7;07:20;19;41;12:30;25;21:00;0;0;0;0;0
C839I;2016-02-25;20.9;14:00;16.7;04:50;18.8;41;09:20;24;09:20;0;0;0;0;0
C839I;2016-02-26;19.6;14:20;16.9;04:30;18.3;35;20:00;19;06:30;0;0;0;0;0
C839I;2016-02-27;19.4;13:30;14.0;23:00;16.7;45;18:50;23;06:00;0.6;0.6;0;0;0
C839I;2016-02-28;19.8;13:00;14.2;05:10;17;46;03:40;24;13:50;1.7;0.5;1;0.2;0
C839I;2016-02-29;19.6;15:00;15.7;05:30;17.7;46;21:30;27;21:30;0;0;0;0;0
C839I;2016-03-01;19.8;16:10;16.5;06:00;18.1;49;22:10;31;22:30;0;0;0;0;0
C839I;2016-03-02;21.5;12:20;17.6;23:59;19.6;52;11:20;31;04:30;0;0;0;0;0
C839I;2016-03-03;20.1;12:10;16.8;05:50;18.4;39;05:00;23;05:20;0;0;0;0;0
C839I;2016-03-04;20.3;13:20;17.0;01:30;18.6;29;17:40;17;02:30;0;0;0;0;0
C839I;2016-03-05;20.4;14:00;16.7;19:20;18.6;38;14:20;21;13:50;0;0;0;0;0
C839I;2016-03-06;19.6;15:50;15.8;01:50;17.7;56;17:20;26;21:40;0;0;0;0;0
C839I;2016-03-07;19.0;14:10;16.3;04:40;17.6;46;16:30;26;16:30;0;0;0;0;0
C839I;2016-03-08;19.6;13:40;15.2;03:50;17.4;48;20:30;28;13:00;0.1;0.1;0;0;0
C839I;2016-03-09;19.6;14:30;16.4;06:00;18;50;00:50;32;22:50;0;0;0;0;0
C839I;2016-03-10;20.5;13:30;16.5;23:30;18.5;49;00:10;29;00:20;0;0;0;0;0
C839I;2016-03-11;20.0;14:00;16.4;03:00;18.2;46;09:10;29;13:00;0;0;0;0;0
C839I;2016-03-12;19.8;13:10;16.2;01:50;18;42;02:40;25;02:30;0;0;0;0;0
C839I;2016-03-13;20.5;14:10;14.7;07:30;17.6;29;03:50;18;04:20;0;0;0;0;0
C839I;2016-03-14;20.3;13:20;14.3;04:50;17.3;19;13:30;12;13:40;0;0;0;0;0
C839I;2016-03-15;20.1;13:40;14.5;03:50;17.3;35;23:50;21;23:10;0;0;0;0;0
C839I;2016-03-16;21.1;15:20;16.6;05:20;18.9;64;03:30;25;09:10;0;0;0;0;0
C839I;2016-03-17;20.8;12:20;17.0;23:20;18.9;41;09:50;26;06:20;0;0;0;0;0
C839I;2016-03-18;21.1;14:30;16.6;06:50;18.9;29;04:20;17;06:30;0;0;0;0;0
C839I;2016-03-19;21.3;13:40;17.0;23:50;19.1;33;13:10;19;13:20;0;0;0;0;0
C839I;2016-03-20;21.3;12:50;16.4;03:20;18.8;41;15:10;17;03:20;0;0;0;0;0
C839I;2016-03-21;20.3;13:00;14.9;08:10;17.6;41;15:00;23;15:00;1.4;0;1.3;0;0.1
C839I;2016-03-22;21.1;14:50;16.3;06:50;18.7;43;17:40;21;17:40;0;0;0;0;0
C839I;2016-03-23;20.3;12:30;14.7;20:00;17.5;52;12:50;23;12:40;2.4;0.1;1.4;0.3;0.6
C839I;2016-03-24;20.3;16:00;14.2;05:10;17.2;46;02:10;26;10:40;0.4;0.4;0;0;0
C839I;2016-03-25;20.5;13:00;16.5;01:30;18.5;37;05:50;23;04:00;0;0;0;0;0
C839I;2016-03-26;20.7;12:10;15.6;05:10;18.2;28;09:20;18;08:40;0;0;0;0;0
C839I;2016-03-27;20.4;15:40;15.4;04:30;17.9;31;19:30;19;15:50;0;0;0;0;0
C839I;2016-03-28;21.3;14:10;17.0;04:50;19.1;30;18:00;19;13:30;0;0;0;0;0
C839I;2016-03-29;20.6;14:10;15.7;23:59;18.2;30;03:50;20;01:40;0;0;0;0;0
C839I;2016-03-30;21.3;16:20;14.4;03:30;17.8;21;18:40;12;10:40;0;0;0;0;0
C839I;2016-03-31;20.3;14:30;16.9;22:40;18.6;53;13:20;31;13:50;0;0;0;0;0
C839I;2016-04-01;19.4;14:50;16.0;07:30;17.7;40;02:50;23;06:30;0;0;0;0;0
C839I;2016-04-02;19.6;13:50;16.1;05:20;17.9;33;00:50;17;00:10;0;0;0;0;0
C839I;2016-04-03;21.2;16:20;16.4;00:20;18.8;32;18:10;20;17:50;0.7;0;0;0.7;0
C839I;2016-04-04;21.8;15:10;16.7;05:50;19.3;29;16:30;17;18:00;0;0;0;0;0
C839I;2016-04-05;20.9;12:20;16.8;23:20;18.8;51;23:50;25;23:50;0.4;0;0.4;0;0
C839I;2016-04-06;20.3;14:40;16.0;08:00;18.1;50;10:10;29;10:20;0;0;0;0;0
C839I;2016-04-07;20.7;14:30;16.9;07:00;18.8;42;11:20;24;09:40;0;0;0;0;0
C839I;2016-04-08;20.6;14:30;17.0;23:40;18.8;48;15:10;26;14:20;0;0;0;0;0
C839I;2016-04-09;20.5;15:40;16.3;05:00;18.4;91;18:10;27;11:40;0;0;0;0;0
C839I;2016-04-10;21.2;14:30;16.7;04:20;19;32;13:30;17;13:50;0;0;0;0;0
C839I;2016-04-11;22.1;13:50;16.6;23:59;19.4;26;14:40;15;10:50;0;0;0;0;0
C839I;2016-04-12;23.0;13:30;16.1;02:10;19.6;30;17:00;17;18:50;0;0;0;0;0
C839I;2016-04-13;22.9;15:20;15.5;07:10;19.2;18;18:00;12;16:00;0;0;0;0;0
C839I;2016-04-14;23.8;16:10;14.4;07:30;19.1;22;14:20;10;11:40;0;0;0;0;0
C839I;2016-04-15;24.1;13:20;15.3;06:30;19.7;19;13:40;12;15:20;0;0;0;0;0
C839I;2016-04-16;24.6;16:30;17.1;06:00;20.9;21;13:40;12;15:30;0;0;0;0;0
C839I;2016-04-17;24.9;14:00;16.6;06:40;20.8;19;14:20;11;14:50;0;0;0;0;0
C839I;2016-04-18;24.6;12:50;17.8;22:30;21.2;39;13:00;22;14:10;2.5;0;0;2.5;0
C839I;2016-04-19;22.5;12:40;16.7;03:00;19.6;36;10:50;20;10:50;0;0;0;0;0
C839I;2016-04-20;22.7;15:40;16.3;06:40;19.5;27;16:50;13;16:40;0;0;0;0;0
C839I;2016-04-21;21.5;16:40;16.6;00:30;19.1;31;14:20;19;13:40;0;0;0;0;0
C839I;2016-04-22;24.1;15:20;15.7;07:20;19.9;24;15:10;12;14:40;0;0;0;0;0
C839I;2016-04-23;;;;;;;;;;;0;;0;0
C839I;2016-04-24;22.5;14:20;17.8;02:30;20.1;32;16:20;19;10:40;0;0;0;0;0
C839I;2016-04-25;21.7;14:40;18.1;03:10;19.9;36;13:20;19;14:30;0;0;0;0;0
C839I;2016-04-26;22.1;13:40;17.5;04:30;19.8;36;13:30;19;13:40;0;0;0;0;0
C839I;2016-04-27;22.6;15:00;17.6;04:30;20.1;28;15:10;15;16:50;0;0;0;0;0
C839I;2016-04-28;21.2;13:30;17.0;05:50;19.1;27;18:10;18;18:20;0;0;0;0;0
C839I;2016-04-29;22.4;13:20;18.3;02:10;20.3;30;16:30;17;15:00;0;0;0;0;0
C839I;2016-04-30;22.5;14:10;18.1;05:00;20.3;41;10:20;25;11:20;0;0;0;0;0
C839I;2016-05-01;22.1;15:50;18.2;01:00;20.2;40;09:30;24;09:40;0;0;0;0;0
C839I;2016-05-02;22.8;16:20;18.8;04:00;20.8;31;16:20;17;11:00;0;0;0;0;0
C839I;2016-05-03;23.2;14:30;18.1;23:50;20.7;27;13:40;15;13:40;0;0;0;0;0
C839I;2016-05-04;23.2;15:20;17.2;07:40;20.2;31;19:00;19;19:10;0;0;0;0;0
C839I;2016-05-05;22.3;14:40;18.7;03:20;20.5;33;13:50;18;14:00;0;0;0;0;0
C839I;2016-05-06;22.9;16:00;18.8;03:10;20.8;31;17:20;16;17:50;0;0;0;0;0
C839I;2016-05-07;22.7;15:10;17.1;04:30;19.9;37;17:10;24;17:10;0;0;0;0;0
C839I;2016-05-08;24.5;15:10;17.4;20:20;20.9;56;12:00;26;15:20;1.5;0;0;0;1.5
C839I;2016-05-09;23.0;15:10;17.1;03:00;20.1;28;05:40;15;17:00;0.5;0.4;0.1;0;0
C839I;2016-05-10;23.1;15:40;17.2;07:50;20.2;39;07:40;21;16:30;1.1;0;1.1;0;0
C839I;2016-05-11;23.3;15:00;18.1;07:10;20.7;37;15:40;21;13:40;0;0;0;0;0
C839I;2016-05-12;23.2;16:10;17.9;07:00;20.6;28;14:10;16;19:10;0;0;0;0;0
C839I;2016-05-13;22.3;13:20;17.9;06:30;20.1;31;18:10;18;23:00;0;0;0;0;0
C839I;2016-05-14;22.5;15:40;18.0;03:00;20.3;46;19:00;26;16:10;0;0;0;0;0
C839I;2016-05-15;;;;;;;;;;;0;0;;
C839I;2016-05-16;;;;;;;;;;;;;;
C839I;2016-05-17;;;;;;;;;;;0;;;
C839I;2016-05-18;;;;;;;;;;;;;0;0
C839I;2016-05-19;21.1;13:10;17.9;04:20;19.5;44;00:30;23;11:10;0;0;0;0;0
C839I;2016-05-20;20.9;14:10;18.4;03:20;19.6;30;17:00;17;10:20;0;0;0;0;0
C839I;2016-05-21;21.6;15:00;18.7;04:50;20.2;32;15:20;19;23:20;0;0;0;0;0
C839I;2016-05-22;22.1;15:10;18.3;04:40;20.2;49;14:40;22;11:10;0;0;0;0;0
C839I;2016-05-23;22.4;14:30;18.9;05:50;20.6;24;00:50;14;00:50;0;0;0;0;0
C839I;2016-05-24;23.2;18:00;18.6;04:50;20.9;33;14:40;17;14:50;0;0;0;0;0
C839I;2016-05-25;24.0;16:10;18.3;07:20;21.1;27;17:00;16;17:50;0;0;0;0;0
C839I;2016-05-26;24.4;15:00;15.8;06:40;20.1;22;16:20;12;16:40;;0;0;;0
C839I;2016-05-27;24.7;14:00;17.0;05:50;20.9;24;14:20;13;14:30;0;0;0;0;0
C839I;2016-05-28;24.6;16:20;18.1;05:40;21.4;27;16:00;15;15:50;0;0;0;0;0
C839I;2016-05-29;23.3;15:20;18.4;06:10;20.8;35;16:50;19;11:00;0;0;0;0;0
C839I;2016-05-30;23.0;15:00;18.6;05:40;20.8;46;13:30;25;17:00;0;0;0;0;0
C839I;2016-05-31;23.2;14:20;18.8;01:30;21;41;10:40;22;09:30;0;0;0;0;0
C839I;2016-06-01;24.5;15:30;18.8;06:20;21.6;28;08:30;14;10:30;0;0;0;0;0
C839I;2016-06-02;23.7;16:50;18.6;05:50;21.2;31;12:30;14;14:30;0;0;0;0;0
C839I;2016-06-03;24.3;14:40;19.3;04:50;21.8;42;21:40;18;11:00;0;0;0;0;0
C839I;2016-06-04;23.7;15:30;19.4;06:00;21.6;36;13:50;19;13:10;0;0;0;0;0
C839I;2016-06-05;24.1;15:30;19.5;04:30;21.8;32;09:50;18;11:20;0;0;0;0;0
C839I;2016-06-06;24.1;15:30;19.9;03:40;22;32;09:20;19;14:30;0;0;0;0;0
C839I;2016-06-07;25.8;15:10;19.7;06:40;22.8;39;15:40;19;12:50;0;0;0;0;0
C839I;2016-06-08;26.6;15:30;20.3;03:40;23.4;25;13:00;14;18:00;0;0;0;0;0
C839I;2016-06-09;26.1;13:10;20.7;06:50;23.4;35;16:30;19;16:30;0;0;0;0;0
C839I;2016-06-10;24.8;14:30;20.6;00:50;22.7;39;14:50;21;13:40;0;0;0;0;0
C839I;2016-06-11;23.9;15:10;20.0;06:50;21.9;41;07:50;24;10:00;0;0;0;0;0
C839I;2016-06-12;24.0;15:10;19.9;02:50;21.9;36;12:00;21;11:50;0;0;0;0;0
C839I;2016-06-13;24.2;13:50;20.3;06:20;22.3;32;14:40;18;15:40;0;0;0;0;0
C839I;2016-06-14;24.1;13:10;20.7;05:20;22.4;43;15:40;18;21:40;0;0;0;0;0
C839I;2016-06-15;24.7;14:10;20.0;06:20;22.4;33;13:20;17;16:30;0.2;0.1;0.1;0;0
C839I;2016-06-16;24.4;14:00;19.9;03:50;22.1;35;18:10;19;13:20;0;0;0;0;0
C839I;2016-06-17;24.2;14:50;19.4;06:30;21.8;39;11:20;24;11:20;0;0;0;0;0
C839I;2016-06-18;24.2;14:10;19.7;06:30;22;39;17:40;23;17:40;0;0;0;0;0
C839I;2016-06-19;24.3;16:00;19.8;02:50;22;35;14:20;19;13:00;0;0;0;0;0
C839I;2016-06-20;26.1;15:00;20.0;05:40;23.1;38;12:10;19;13:50;0;0;0;0;0
C839I;2016-06-21;25.4;16:50;20.1;04:50;22.8;33;09:50;15;17:30;0;0;0;0;0
C839I;2016-06-22;23.9;15:10;20.1;06:10;22;31;23:59;19;16:10;0;0;0;0;0
C839I;2016-06-23;24.2;15:30;20.6;06:30;22.4;38;02:50;26;03:10;0;0;0;0;0
C839I;2016-06-24;24.7;14:30;20.8;02:40;22.8;46;00:50;31;04:10;0;0;0;0;0
C839I;2016-06-25;23.6;14:30;20.7;06:30;22.2;41;12:30;26;11:00;0;0;0;0;0
C839I;2016-06-26;24.3;14:40;20.1;05:20;22.2;37;02:20;24;10:50;0;0;0;0;0
C839I;2016-06-27;25.2;15:50;20.6;01:50;22.9;39;14:10;17;03:10;0;0;0;0;0
C839I;2016-06-28;25.7;15:50;20.3;05:00;23;34;14:10;15;22:40;0;0;0;0;0
C839I;2016-06-29;25.0;14:30;20.5;07:30;22.8;29;17:50;17;19:40;0;0;0;0;0
C839I;2016-06-30;24.6;16:10;20.9;07:20;22.8;31;17:10;18;16:40;0;0;0;0;0
C839I;2016-07-01;24.1;15:50;20.2;06:50;22.2;39;15:40;20;15:20;0;0;0;0;0
C839I;2016-07-02;23.2;15:20;19.8;04:00;21.5;38;12:20;22;12:30;0;0;0;0;0
C839I;2016-07-03;24.4;15:30;20.8;07:20;22.6;31;06:10;16;10:00;0;0;0;0;0
C839I;2016-07-04;24.8;15:00;20.4;06:00;22.6;26;15:00;14;15:00;0;0;0;0;0
C839I;2016-07-05;25.7;15:30;21.3;02:20;23.5;29;15:40;17;16:10;0;0;0;0;0
C839I;2016-07-06;24.6;14:40;21.2;06:20;22.9;35;18:20;19;15:10;0;0;0;0;0
C839I;2016-07-07;24.2;13:00;20.8;06:20;22.5;37;17:00;21;13:00;0;0;0;0;0
C839I;2016-07-08;24.6;14:30;21.2;06:00;22.9;35;13:10;21;10:50;0;0;0;0;0
C839I;2016-07-09;26.4;15:30;21.1;05:30;23.8;28;15:10;15;03:00;0;0;0;0;0
C839I;2016-07-10;25.8;14:40;20.9;06:30;23.3;33;23:40;18;23:20;0;0;0;0;0
C839I;2016-07-11;24.2;14:10;21.1;01:50;22.7;39;16:00;23;16:00;0;0;0;0;0
C839I;2016-07-12;24.9;15:20;21.0;06:20;22.9;47;18:30;24;09:20;0;0;0;0;0
C839I;2016-07-13;24.2;14:10;21.1;01:50;22.7;39;16:00;23;16:00;0;0;0;0;0
C839I;2016-07-14;26.3;16:10;20.9;03:30;23.6;38;12:00;21;11:40;0;0;0;0;0
C839I;2016-07-15;25.8;17:00;20.7;07:40;23.3;28;20:10;15;20:00;0;0;0;0;0
C839I;2016-07-16;26.6;15:10;20.4;06:00;23.5;26;12:30;14;12:00;0;0;0;0;0
C839I;2016-07-17;25.8;14:00;21.4;07:00;23.6;26;10:10;14;10:00;0;0;0;0;0
C839I;2016-07-18;26.3;15:20;21.4;01:10;23.8;28;15:50;13;16:20;0;0;0;0;0
C839I;2016-07-19;25.8;14:20;21.7;07:00;23.8;36;23:40;23;23:40;0;0;0;0;0
C839I;2016-07-20;24.6;15:50;22.0;06:30;23.3;39;11:20;26;14:00;0;0;0;0;0
C839I;2016-07-21;26.3;15:30;22.1;04:10;24.2;36;15:10;22;15:10;0;0;0;0;0
C839I;2016-07-22;25.2;12:50;21.8;23:59;23.5;47;11:30;30;16:20;0;0;0;0;0
C839I;2016-07-23;24.8;15:00;21.5;05:10;23.1;43;08:20;26;03:20;0;0;0;0;0
C839I;2016-07-24;25.4;16:30;21.3;06:50;23.3;29;00:10;17;13:30;0;0;0;0;0
C839I;2016-07-25;26.7;17:10;21.3;07:00;24;24;11:10;15;10:20;0;0;0;0;0
C839I;2016-07-26;;;;;;;;;;;;;;0
C839I;2016-07-27;25.5;14:50;21.4;06:20;23.4;42;20:30;24;02:10;0;0;0;0;0
C839I;2016-07-28;25.4;15:40;21.2;03:40;23.3;39;12:10;24;12:10;0;0;0;0;0
C839I;2016-07-29;24.6;14:40;21.8;04:20;23.2;41;23:40;24;23:40;0;0;0;0;0
C839I;2016-07-30;24.1;15:30;21.7;05:50;22.9;50;13:50;34;13:50;0;0;0;0;0
C839I;2016-07-31;25.4;14:40;22.0;02:50;23.7;40;16:00;25;14:10;0;0;0;0;0
C839I;2016-08-01;25.5;14:10;21.8;02:30;23.6;43;12:50;27;13:40;0;0;0;0;0
C839I;2016-08-02;25.2;15:10;21.6;05:10;23.4;42;15:40;26;16:20;0;0;0;0;0
C839I;2016-08-03;24.7;13:50;21.6;04:20;23.2;43;13:20;25;13:20;0;0;0;0;0
C839I;2016-08-04;25.4;14:50;21.9;04:00;23.6;62;23:50;35;23:59;0;0;0;0;0
C839I;2016-08-05;26.0;13:40;23.3;03:10;24.6;67;06:00;36;00:50;;0;0;;0
C839I;2016-08-06;28.4;15:50;22.6;07:30;25.5;55;02:20;35;02:00;0;0;0;0;0
C839I;2016-08-07;26.6;16:00;22.0;08:20;24.3;26;16:40;13;14:30;0;0;0;0;0
C839I;2016-08-08;27.2;15:40;22.2;03:50;24.7;25;14:00;13;13:40;0;0;0;0;0
C839I;2016-08-09;28.9;14:10;21.4;05:30;25.1;39;16:50;23;17:20;;0;0;0;
C839I;2016-08-10;26.5;15:40;22.9;23:50;24.7;48;02:40;30;03:20;0;0;0;0;0
C839I;2016-08-11;25.9;15:20;21.7;06:10;23.8;45;02:00;30;02:10;0;0;0;0;0
C839I;2016-08-12;26.8;15:40;21.9;01:50;24.3;31;01:50;18;00:10;0;0;0;0;0
C839I;2016-08-13;26.7;16:00;22.5;06:30;24.6;25;14:10;13;13:30;0;0;0;0;0
C839I;2016-08-14;26.9;16:00;22.0;02:50;24.4;25;07:40;14;16:40;0;0;0;0;0
C839I;2016-08-15;26.2;15:00;22.9;07:10;24.6;37;13:30;22;14:50;0;0;0;0;0
C839I;2016-08-16;25.7;15:40;22.7;06:30;24.2;31;15:10;19;16:50;0;0;0;0;0
C839I;2016-08-17;26.6;14:10;22.5;06:40;24.6;31;16:50;19;15:00;0;0;0;0;0
C839I;2016-08-18;26.4;16:00;22.1;06:10;24.3;31;14:50;16;12:30;0;0;0;0;0
C839I;2016-08-19;;;;;;35;14:50;19;14:20;;0;0;;0
C839I;2016-08-20;26.8;15:30;22.6;07:00;24.7;41;16:10;25;16:10;0;0;0;0;0
C839I;2016-08-21;25.3;12:50;22.9;03:40;24.1;37;15:50;24;15:50;0;0;0;0;0
C839I;2016-08-22;27.8;15:20;22.2;07:10;25;27;11:10;19;00:10;0;0;0;0;0
C839I;2016-08-23;26.8;14:20;21.6;07:00;24.2;28;15:00;16;15:10;0;0;0;0;0
C839I;2016-08-24;;;;;;;;;;;0;0;0;
C839I;2016-08-25;27.3;15:00;23.0;03:40;25.1;30;15:00;17;19:00;0;0;0;0;0
C839I;2016-08-26;26.9;15:50;22.3;04:00;24.6;31;23:20;18;11:10;0;0;0;0;0
C839I;2016-08-27;26.2;14:40;22.9;04:40;24.6;36;23:30;23;23:50;0;0;0;0;0
C839I;2016-08-28;25.7;12:00;23.4;05:10;24.6;58;13:30;30;00:40;0;0;0;0;0
C839I;2016-08-29;26.5;13:20;23.1;07:00;24.8;36;22:00;25;16:00;0;0;0;0;0
C839I;2016-08-30;26.9;15:20;23.4;05:00;25.1;41;15:40;28;15:40;0;0;0;0;0
C839I;2016-08-31;25.5;13:30;22.7;05:50;24.1;44;12:10;27;11:30;0;0;0;0;0
C839I;2016-09-01;25.9;16:40;22.4;03:50;24.1;44;05:50;26;05:30;0;0;0;0;0
C839I;2016-09-02;26.0;13:20;21.7;07:00;23.9;28;01:30;18;01:40;0;0;0;0;0
