Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2568D;2014-10-28;20.3;16:00;6.5;05:40;13.4;17;13:40;10;23:10;0;0;0;0;0
2568D;2014-10-29;22.3;16:00;9.8;07:50;16;22;14:50;13;14:30;0;0;0;0;0
2568D;2014-10-30;;;;;;;;;;;0;;0;0
2568D;2014-10-31;21.6;15:40;8.2;08:00;14.9;20;16:10;14;16:10;0;0;0;0;0
2568D;2014-11-01;17.5;16:00;7.1;02:50;12.3;24;15:10;15;13:50;0;0;0;0;0
2568D;2014-11-02;14.9;14:30;4.3;23:40;9.6;31;17:10;20;14:50;0;0;0;0;0
2568D;2014-11-03;;;;;;;;;;;0;;;11
2568D;2014-11-04;;;;;;;;;;;0;;;
2568D;2014-11-05;;;;;;;;;;;;;0;0
2568D;2014-11-06;8.4;15:20;0.7;01:30;4.5;27;23:50;18;22:00;0;0;0;0;0
2568D;2014-11-07;11.8;15:00;1.8;23:59;6.8;55;03:30;31;03:30;2.4;2.2;0.2;0;0
2568D;2014-11-08;7.2;16:40;-0.7;03:20;3.2;42;17:10;26;17:00;4.2;0;0.4;3.6;0.2
2568D;2014-11-09;9.2;15:20;1.0;07:40;5.1;29;13:10;18;00:10;0.2;0;0.2;0;0
2568D;2014-11-10;5.2;23:50;-3.0;08:00;1.1;23;12:30;15;13:30;5.2;0;0;0.2;5
2568D;2014-11-11;9.8;14:50;5.1;21:30;7.5;42;15:30;28;16:00;8.4;3.2;3.8;1.4;0
2568D;2014-11-12;9.6;13:00;4.9;05:10;7.3;39;14:00;26;15:50;0;0;0;0;0
2568D;2014-11-13;12.3;16:50;7.6;00:00;10;51;17:20;29;17:40;5.6;1.8;0;2.2;1.6
2568D;2014-11-14;10.6;00:00;4.2;20:20;7.4;54;02:20;26;02:10;0.6;0.6;0;0;0
2568D;2014-11-15;6.5;15:50;3.5;23:00;5;56;13:20;33;13:20;3.6;0;0;3.6;0
2568D;2014-11-16;7.3;15:50;3.1;03:00;5.2;57;18:50;33;16:50;0.2;0;0;0;0.2
2568D;2014-11-17;9.9;14:50;0.2;23:59;5;38;00:20;24;00:10;0.2;0.2;0;0;0
2568D;2014-11-18;6.2;15:10;-1.0;07:50;2.6;19;15:30;11;15:20;0;0;0;0;0
2568D;2014-11-19;8.5;22:30;4.5;01:40;6.5;17;11:30;13;18:00;7.6;0;0.6;7;0
2568D;2014-11-20;15.0;15:50;6.7;08:40;10.8;;;;;;0;;0;0
2568D;2014-11-21;15.4;15:50;5.5;08:10;10.4;17;12:10;13;13:40;0;0;0;0;0
2568D;2014-11-22;15.7;14:50;6.9;09:10;11.3;19;13:10;13;22:50;0;0;0;0;0
2568D;2014-11-23;10.6;10:00;8.4;22:00;9.5;18;00:30;14;00:30;1.8;0;0.8;1;0
2568D;2014-11-24;14.1;15:00;8.4;05:00;11.3;25;13:20;19;12:30;0;0;0;0;0
2568D;2014-11-25;11.4;15:00;6.2;06:00;8.8;30;01:10;20;01:10;2.2;2.2;0;0;0
2568D;2014-11-26;;;;;;;;;;;0;0;0;
2568D;2014-11-27;8.8;16:00;1.0;07:00;4.9;44;16:20;27;16:50;0;0;0;0;0
2568D;2014-11-28;;;;;;;;;;;0;;;0
2568D;2014-11-29;9.5;14:20;6.0;02:10;7.8;46;14:00;32;13:00;0;0;0;0;0
2568D;2014-11-30;;;;;;;;;;;;;;
2568D;2014-12-01;;;;;;;;;;;;;;0
2568D;2014-12-02;10.8;13:00;-0.7;07:10;5.1;22;16:00;12;13:10;0;0;0;0;0
2568D;2014-12-03;8.0;13:00;0.9;05:00;4.4;13;03:30;9;15:30;0;0;0;0;0
2568D;2014-12-04;7.7;14:00;0.5;23:59;4.1;27;14:00;10;13:40;0;0;0;0;0
2568D;2014-12-05;8.0;14:10;-0.5;06:30;3.8;32;19:40;14;14:20;0;0;0;0;0
2568D;2014-12-06;6.6;13:40;-1.4;23:59;2.6;40;15:10;19;16:10;0;0;0;0;0
2568D;2014-12-07;8.6;15:50;-2.5;06:40;3.1;32;14:00;17;14:00;0;0;0;0;0
2568D;2014-12-08;10.0;16:20;-1.3;04:00;4.4;33;17:00;19;14:00;0;0;0;0;0
2568D;2014-12-09;8.0;14:50;-1.9;23:59;3.1;28;07:40;12;15:00;0;0;0;0;0
2568D;2014-12-10;7.6;16:00;-2.6;00:20;2.5;22;15:20;15;15:30;0.2;0;0.2;0;0
2568D;2014-12-11;4.1;15:20;-3.2;09:20;0.4;15;14:20;10;13:00;0;0;0;0;0
2568D;2014-12-12;3.3;17:30;-0.6;03:20;1.3;27;18:50;18;14:20;0;0;0;0;0
2568D;2014-12-13;;;;;;;;;;;0.6;1;3.8;
2568D;2014-12-14;;;;;;;;;;;;0.4;0;0
2568D;2014-12-15;7.8;15:50;-0.8;08:50;3.5;21;13:40;13;15:00;0.4;0;0;0;0.4
2568D;2014-12-16;11.0;15:00;1.3;23:40;6.1;41;15:20;19;13:20;0;0;0;0;0
2568D;2014-12-17;10.8;15:30;1.0;00:10;5.9;22;02:50;15;13:00;0;0;0;0;0
2568D;2014-12-18;9.8;16:00;-0.6;21:30;4.6;13;16:10;8;16:10;0;0;0;0;0
2568D;2014-12-19;1.9;15:30;-3.0;07:00;-0.6;9;22:00;5;22:00;0.2;0;0.2;0;0
2568D;2014-12-20;7.3;14:40;-1.6;08:50;2.9;12;21:10;8;20:50;0;0;0;0;0
2568D;2014-12-21;10.7;16:30;-0.3;01:40;5.2;17;21:10;15;21:10;0;0;0;0;0
2568D;2014-12-22;10.0;16:40;-1.5;09:10;4.3;14;01:30;11;01:30;0;0;0;0;0
2568D;2014-12-23;8.7;14:40;-2.6;05:50;3;13;14:30;11;20:00;0;0;0;0;0
2568D;2014-12-24;4.8;15:30;-4.7;04:40;0.1;14;16:20;10;16:20;0;0;0;0;0
2568D;2014-12-25;9.5;13:10;-1.6;08:40;3.9;18;13:10;14;13:40;0;0;0;0;0
2568D;2014-12-26;3.5;15:50;-1.1;04:10;1.2;18;16:40;13;15:10;0;0;0;0;0
2568D;2014-12-27;8.2;15:50;-0.4;07:40;3.9;39;14:50;27;15:10;0;0;0;0;0
2568D;2014-12-28;5.7;12:30;-2.4;22:20;1.6;46;06:40;26;01:30;0.2;0.2;0;0;0
2568D;2014-12-29;4.3;14:00;-5.9;08:10;-0.8;45;12:00;28;11:00;0;0;0;0;0
2568D;2014-12-30;7.7;16:00;-6.2;08:40;0.8;29;12:00;22;12:00;0;0;0;0;0
2568D;2014-12-31;10.5;14:10;-3.5;08:20;3.5;22;14:50;16;01:30;0;0;0;0;0
2568D;2015-01-01;13.9;14:10;-2.7;06:30;5.6;15;14:40;10;17:50;0;0;0;0;0
2568D;2015-01-02;12.6;14:20;-1.5;03:20;5.6;13;00:10;9;08:00;0;0;0;0;0
2568D;2015-01-03;10.3;14:50;-1.1;01:30;4.6;18;13:20;14;13:30;0;0;0;0;0
2568D;2015-01-04;13.2;16:00;-1.0;00:50;6.1;15;23:30;11;03:30;0;0;0;0;0
2568D;2015-01-05;12.5;15:10;-2.0;09:00;5.3;18;06:20;14;06:20;0;0;0;0;0
2568D;2015-01-06;2.6;14:30;-2.7;09:00;-0.1;19;14:30;12;14:30;0.2;0;0.2;0;0
2568D;2015-01-07;6.1;16:10;-5.2;04:50;0.5;15;15:30;10;16:50;0.2;0;0.2;0;0
2568D;2015-01-08;1.6;15:40;-7.5;08:00;-2.9;13;12:50;9;17:40;0.2;0;0.2;0;0
2568D;2015-01-09;10.1;16:10;-5.7;08:40;2.2;14;15:40;10;15:30;0;0;0;0;0
2568D;2015-01-10;10.1;13:50;-3.5;23:59;3.3;21;13:50;15;14:00;0;0;0;0;0
2568D;2015-01-11;9.2;15:10;-4.8;04:00;2.2;32;10:20;14;10:20;0;0;0;0;0
2568D;2015-01-12;2.2;00:40;-4.6;06:20;-1.2;17;15:30;12;15:50;0.2;0;0.2;0;0
2568D;2015-01-13;4.1;21:50;0.2;09:30;2.1;30;21:30;19;22:10;0.2;0;0;0;0.2
2568D;2015-01-14;3.8;00:00;-1.9;08:30;0.9;24;00:10;16;00:10;0;0;0;0;0
2568D;2015-01-15;5.6;15:50;1.7;00:40;3.6;67;18:20;37;18:30;0.4;0;0;0.2;0.2
2568D;2015-01-16;;;;;;;;;;;0;0;0;
2568D;2015-01-17;;;;;;;;;;;0;;0;0
2568D;2015-01-18;0.8;12:50;-0.7;23:59;0.1;23;16:20;14;15:30;0;0;0;0;0
2568D;2015-01-19;2.5;15:20;-2.7;06:30;-0.1;33;08:10;20;08:10;0.2;0;0.2;0;0
2568D;2015-01-20;2.9;16:40;-2.2;07:00;0.4;26;02:20;14;02:20;0;0;0;0;0
2568D;2015-01-21;;;;;;;;;;;0;;0;0
2568D;2015-01-22;4.3;15:40;-2.2;04:40;1.1;32;14:20;16;14:30;0.2;0;0.2;0;0
2568D;2015-01-23;6.0;15:40;-4.0;23:20;1;23;11:20;11;11:10;0;0;0;0;0
2568D;2015-01-24;9.6;16:10;-5.1;02:10;2.3;23;17:00;13;15:40;0;0;0;0;0
2568D;2015-01-25;7.7;16:40;-4.0;08:20;1.8;12;16:00;10;21:30;0.2;0;0.2;0;0
2568D;2015-01-26;8.1;15:00;-4.3;07:20;1.9;13;13:50;10;01:10;0;0;0;0;0
2568D;2015-01-27;10.3;16:30;-3.1;03:10;3.6;26;14:30;16;14:30;0.2;0;0.2;0;0
2568D;2015-01-28;8.0;16:10;-3.3;04:50;2.4;24;13:10;18;13:10;0;0;0;0;0
2568D;2015-01-29;9.3;16:10;0.8;00:00;5.1;62;13:00;42;16:00;0.6;0;0;0;0.6
2568D;2015-01-30;8.1;14:20;5.4;08:30;6.8;53;14:50;33;15:20;3.2;0;0.8;2.4;0
2568D;2015-01-31;;;;;;;;;;;0;;;
2568D;2015-02-01;1.8;16:00;-3.7;01:30;-1;35;03:10;24;13:00;0.4;0;0.4;0;0
2568D;2015-02-02;1.7;21:50;-0.7;00:10;0.5;40;23:50;23;23:40;;0;;0.2;0
2568D;2015-02-03;3.7;15:40;-2.8;08:50;0.5;53;15:30;30;15:30;0;0;0;0;0
2568D;2015-02-04;-0.1;15:10;-5.0;07:20;-2.6;37;12:50;27;12:50;0.4;0;0.4;0;0
2568D;2015-02-05;1.9;15:50;-7.6;07:50;-2.8;32;15:50;18;14:00;0.2;0;0.2;0;0
2568D;2015-02-06;0.7;16:00;-6.5;08:10;-2.9;23;13:30;12;00:40;0.2;0;0.2;0;0
2568D;2015-02-07;2.5;14:20;-4.6;01:00;-1;25;16:30;18;16:30;0;0;0;0;0
2568D;2015-02-08;5.5;15:30;-7.6;07:30;-1;53;18:20;43;18:20;0;0;0;0;0
2568D;2015-02-09;5.9;14:50;-2.7;23:00;1.6;61;04:10;45;04:10;0;0;0;0;0
2568D;2015-02-10;6.4;15:10;-3.4;03:20;1.5;20;14:30;12;02:30;0;0;0;0;0
2568D;2015-02-11;5.3;15:50;-2.9;05:30;1.2;15;16:30;10;16:30;0;0;0;0;0
2568D;2015-02-12;6.2;12:30;-1.8;23:40;2.2;26;15:50;18;15:50;0;0;0;0;0
2568D;2015-02-13;4.9;14:30;-1.8;00:00;1.6;41;15:50;26;14:30;0.6;0;0;0.6;0
2568D;2015-02-14;6.1;14:00;-0.3;03:20;2.9;43;14:20;31;14:20;0;0;0;0;0
2568D;2015-02-15;12.3;15:30;3.9;09:10;8.1;32;12:00;21;12:50;0;0;0;0;0
2568D;2015-02-16;8.9;14:50;1.0;23:50;4.9;37;22:40;17;22:40;0;0;0;0;0
2568D;2015-02-17;6.6;14:50;-3.2;08:20;1.7;50;14:00;36;16:00;0;0;0;0;0
2568D;2015-02-18;5.4;15:00;-2.9;04:50;1.3;45;12:50;30;12:50;0;0;0;0;0
2568D;2015-02-19;10.1;16:40;-3.2;07:10;3.5;23;14:50;14;14:50;;;;0;0
2568D;2015-02-20;3.8;16:50;-0.2;05:10;1.8;40;19:40;26;15:40;0.6;0;0.2;0.4;0
2568D;2015-02-21;7.1;15:20;0.0;22:50;3.5;46;15:30;24;15:30;0;0;0;0;0
2568D;2015-02-22;10.5;17:30;-1.2;08:00;4.6;29;15:50;18;17:20;0;0;0;0;0
2568D;2015-02-23;11.0;15:00;-0.1;23:59;5.4;58;16:10;35;15:30;0;0;0;0;0
2568D;2015-02-24;7.5;14:50;-2.7;08:10;2.4;48;13:40;25;14:50;0;0;0;0;0
2568D;2015-02-25;10.6;13:50;-2.0;02:40;4.3;45;12:40;21;12:30;0;0;0;0;0
2568D;2015-02-26;12.7;15:30;3.5;01:30;8.1;33;13:00;18;13:00;0.2;0;0;0.2;0
2568D;2015-02-27;10.0;16:30;0.8;07:30;5.4;35;10:00;16;10:40;0;0;0;0;0
2568D;2015-02-28;13.2;16:10;-1.9;05:00;5.6;29;11:40;20;13:00;0;0;0;0;0
2568D;2015-03-01;12.1;14:50;6.7;08:10;9.4;42;14:40;28;14:40;0;0;0;0;0
2568D;2015-03-02;13.3;17:00;8.1;07:20;10.7;42;13:20;27;10:30;0;0;0;0;0
2568D;2015-03-03;15.7;16:00;6.0;23:59;10.8;35;14:00;21;16:10;1;0;0;0;1
2568D;2015-03-04;9.5;15:10;-3.0;23:30;3.3;25;11:50;17;19:00;0;0;0;0;0
2568D;2015-03-05;8.4;15:30;-5.1;07:50;1.6;37;20:40;25;14:30;0;0;0;0;0
2568D;2015-03-06;17.8;16:40;2.3;23:40;10;41;02:00;28;07:00;0;0;0;0;0
2568D;2015-03-07;19.4;16:50;-1.4;07:20;9;20;14:00;14;22:20;0;0;0;0;0
2568D;2015-03-08;19.3;16:30;1.6;06:30;10.4;25;18:40;16;18:00;0;0;0;0;0
2568D;2015-03-09;20.2;17:20;-1.4;05:40;9.4;24;13:50;14;00:10;0;0;0;0;0
2568D;2015-03-10;19.5;15:50;-0.5;05:20;9.5;29;15:40;16;16:00;0;0;0;0;0
2568D;2015-03-11;19.1;16:40;0.4;07:30;9.8;22;14:10;10;03:10;0;0;0;0;0
2568D;2015-03-12;;;;;;;;;;;0;;0;0
2568D;2015-03-13;11.8;16:10;0.8;02:50;6.3;32;14:30;19;14:40;0;0;0;0;0
2568D;2015-03-14;;;;;;;;;;;0;0;0;
2568D;2015-03-15;;;;;;;;;;;;;;
2568D;2015-03-16;7.7;16:40;-3.6;06:00;2;30;13:40;18;16:10;0;0;0;0;0
2568D;2015-03-17;10.6;14:00;-1.3;06:00;4.7;29;23:20;19;23:10;0;0;0;0;0
2568D;2015-03-18;10.0;12:20;4.3;07:40;7.2;46;15:00;30;15:30;0;0;0;0;0
2568D;2015-03-19;9.7;16:00;4.5;07:30;7.1;54;12:00;33;11:30;1;0;1;0;0
2568D;2015-03-20;11.4;13:00;1.3;22:10;6.3;51;12:10;36;12:10;0;0;0;0;0
2568D;2015-03-21;;;;;;;;;;;1;0;0;
2568D;2015-03-22;;;;;;;;;;;;0;0;0
2568D;2015-03-23;3.2;16:20;-2.6;07:30;0.3;45;23:00;32;23:00;0.8;0;0;0.6;0.2
2568D;2015-03-24;10.8;13:20;-0.8;23:30;5;49;02:00;32;01:00;0;0;0;0;0
2568D;2015-03-25;6.8;13:30;-1.8;06:20;2.5;60;16:30;37;17:00;0;0;0;0;0
2568D;2015-03-26;;;;;;;;;;;0;0;;
2568D;2015-03-27;18.1;15:40;5.6;23:59;11.9;30;12:20;19;17:00;0;0;0;0;0
2568D;2015-03-28;21.0;17:30;-0.4;07:10;10.3;37;15:30;21;15:40;0;0;0;0;0
2568D;2015-03-29;19.0;17:00;1.6;07:00;10.3;35;13:50;18;14:00;0;0;0;0;0
2568D;2015-03-30;21.2;16:20;5.2;08:40;13.2;33;16:40;18;14:30;0;0;0;0;0
2568D;2015-03-31;21.6;16:30;6.0;05:10;13.8;37;16:50;22;19:30;0;0;0;0;0
2568D;2015-04-01;;;;;;;;;;;;;0;0
2568D;2015-04-02;19.8;18:20;0.4;07:30;10.1;20;21:00;13;21:00;0;0;0;0;0
2568D;2015-04-03;20.9;16:30;2.9;23:59;11.9;38;16:30;28;17:40;0;0;0;0;0
2568D;2015-04-04;;;;;;;;;;;0;0;0;
2568D;2015-04-05;15.5;17:20;0.8;06:00;8.2;40;17:30;22;17:40;0;0;0;0;0
2568D;2015-04-06;18.2;17:00;2.5;04:50;10.4;38;23:40;24;23:40;0;0;0;0;0
2568D;2015-04-07;17.7;17:20;2.5;07:50;10.1;40;15:00;26;15:00;0;0;0;0;0
2568D;2015-04-08;15.2;17:50;1.3;07:40;8.2;31;17:50;20;10:10;0;0;0;0;0
2568D;2015-04-09;12.4;13:40;2.6;07:10;7.5;43;16:30;23;16:30;1.8;0;0;1.8;0
2568D;2015-04-10;;;;;;;;;;;0;0;;
2568D;2015-04-11;15.5;18:10;3.4;07:30;9.5;32;16:30;13;17:30;0;0;0;0;0
2568D;2015-04-12;18.7;18:10;5.9;06:00;12.3;41;20:50;27;20:50;0.2;0;0;0;0.2
2568D;2015-04-13;;;;;;;;;;;0;0;;
2568D;2015-04-14;20.1;17:00;7.0;05:20;13.6;38;11:50;27;16:50;0;0;0;0;0
2568D;2015-04-15;14.9;13:50;7.0;23:40;10.9;37;15:30;24;15:30;1.2;0;0;1.2;0
2568D;2015-04-16;14.7;15:00;4.5;07:50;9.6;36;14:50;22;15:10;2.4;0;0;1.2;1.2
2568D;2015-04-17;13.9;16:30;7.8;08:30;10.8;31;17:00;20;17:10;1;0;0;0;1
2568D;2015-04-18;11.2;15:40;3.0;23:59;7.1;50;18:00;33;18:00;0.6;0;0;0;0.6
2568D;2015-04-19;14.0;18:30;-0.8;07:30;6.6;31;14:40;18;13:40;0;0;0;0;0
2568D;2015-04-20;16.3;17:00;1.4;07:00;8.8;25;13:30;14;15:00;0;0;0;0;0
2568D;2015-04-21;19.2;16:10;6.7;07:10;13;39;17:20;23;17:30;0;0;0;0;0
2568D;2015-04-22;14.2;15:30;4.9;23:30;9.5;52;19:50;30;16:40;0.8;0;0.2;0.4;0.2
2568D;2015-04-23;16.5;18:00;2.3;03:30;9.4;30;16:40;18;17:00;0;0;0;0;0
2568D;2015-04-24;15.4;14:20;6.3;05:20;10.8;43;19:30;28;19:30;0.2;0;0;0;0.2
2568D;2015-04-25;15.3;16:40;7.7;07:20;11.5;47;16:30;31;17:20;0.6;0;0;0;0.6
2568D;2015-04-26;;;;;;;;;;;0;0;;
2568D;2015-04-27;;;;;;;;;;;;;;
2568D;2015-04-28;;;;;;;;;;;;;;
2568D;2015-04-29;;;;;;;;;;;;;;
2568D;2015-04-30;;;;;;;;;;;;;;
2568D;2015-05-01;;;;;;;;;;;;;;
2568D;2015-05-02;;;;;;;;;;;;;;
2568D;2015-05-03;;;;;;;;;;;;;;
2568D;2015-05-04;;;;;;;;;;;;;;0
2568D;2015-05-05;13.2;17:10;6.3;22:30;9.8;66;01:10;46;01:10;0;0;0;0;0
2568D;2015-05-06;14.6;18:30;0.2;07:20;7.4;27;18:40;14;11:30;0;0;0;0;0
2568D;2015-05-07;21.7;19:10;5.7;00:00;13.7;41;19:00;27;19:00;0;0;0;0;0
2568D;2015-05-08;18.8;18:40;9.0;06:10;13.9;53;02:20;32;02:20;0;0;0;0;0
2568D;2015-05-09;21.4;16:40;4.9;07:20;13.1;24;13:10;12;01:20;0;0;0;0;0
2568D;2015-05-10;24.6;17:20;10.2;07:10;17.4;40;17:20;25;15:40;0;0;0;0;0
2568D;2015-05-11;27.3;17:50;9.6;06:20;18.4;32;17:20;19;15:10;0;0;0;0;0
2568D;2015-05-12;27.9;18:20;10.0;07:00;18.9;37;16:40;23;12:30;0;0;0;0;0
2568D;2015-05-13;25.8;16:00;12.2;07:10;19;40;16:00;26;17:50;0;0;0;0;0
2568D;2015-05-14;18.1;00:00;6.4;23:40;12.3;51;12:20;35;12:20;0;0;0;0;0
2568D;2015-05-15;17.1;17:40;1.6;06:20;9.4;44;12:20;24;12:30;0;0;0;0;0
2568D;2015-05-16;19.4;14:50;0.8;07:00;10.1;38;18:30;25;19:10;0;0;0;0;0
2568D;2015-05-17;21.4;16:40;4.8;06:50;13.1;35;17:40;20;18:10;0;0;0;0;0
2568D;2015-05-18;25.0;17:40;6.0;03:00;15.5;36;17:50;21;15:30;0;0;0;0;0
2568D;2015-05-19;14.9;18:20;2.7;06:40;8.8;31;18:50;17;19:40;0;0;0;0;0
2568D;2015-05-20;14.3;16:00;-0.5;06:20;6.9;38;19:00;21;18:50;0;0;0;0;0
2568D;2015-05-21;15.3;16:50;-1.6;05:30;6.9;40;19:30;26;19:50;0;0;0;0;0
2568D;2015-05-22;13.4;14:00;-0.1;07:00;6.6;41;15:10;25;09:50;0;0;0;0;0
2568D;2015-05-23;17.7;17:10;0.0;05:20;8.9;46;16:30;30;19:00;0;0;0;0;0
2568D;2015-05-24;16.2;12:50;3.8;06:30;10;55;13:20;33;18:00;0;0;0;0;0
2568D;2015-05-25;20.3;17:20;6.4;03:10;13.3;35;16:30;22;17:10;0;0;0;0;0
2568D;2015-05-26;21.3;17:10;1.6;05:50;11.4;32;16:00;20;20:10;0;0;0;0;0
2568D;2015-05-27;21.3;16:50;5.5;06:50;13.4;37;09:20;25;09:20;0;0;0;0;0
2568D;2015-05-28;25.3;18:50;4.3;07:00;14.8;24;21:20;17;21:20;0;0;0;0;0
2568D;2015-05-29;21.8;16:40;8.0;07:10;14.9;34;14:40;20;19:50;0;0;0;0;0
2568D;2015-05-30;23.7;17:50;4.6;05:30;14.2;33;16:50;19;15:20;0;0;0;0;0
2568D;2015-05-31;23.2;16:10;6.2;06:50;14.7;60;17:00;17;16:00;0;0;0;0;0
2568D;2015-06-01;23.5;17:30;9.0;04:30;16.3;35;15:50;19;15:50;0;0;0;0;0
2568D;2015-06-02;26.8;18:10;8.1;05:00;17.4;32;16:20;18;16:20;0;0;0;0;0
2568D;2015-06-03;29.4;18:40;11.9;05:40;20.6;28;18:20;17;17:30;0;0;0;0;0
2568D;2015-06-04;30.4;18:00;14.4;06:50;22.4;46;18:30;30;18:30;1.4;0;0;0;1.4
2568D;2015-06-05;25.9;17:50;14.9;06:10;20.4;37;21:40;19;11:10;1;0.2;0.4;0.4;0
2568D;2015-06-06;27.0;17:10;11.5;07:20;19.3;39;20:30;27;19:50;0;0;0;0;0
2568D;2015-06-07;;;;;;;;;;;0;0;0;
2568D;2015-06-08;28.1;16:00;13.5;06:30;20.8;35;15:10;25;20:20;0;0;0;0;0
2568D;2015-06-09;;;;;;;;;;;0;0;;
2568D;2015-06-10;11.8;19:00;10.3;09:30;11.1;32;19:00;22;17:30;1.2;0;0;1;0.2
2568D;2015-06-11;19.4;18:30;10.9;23:20;15.1;35;14:20;22;20:00;3.4;1.2;2.2;0;0
2568D;2015-06-12;17.1;18:00;8.5;04:10;12.8;40;18:40;27;17:50;0;0;0;0;0
2568D;2015-06-13;17.0;18:10;6.1;03:20;11.5;40;18:50;26;18:10;0;0;0;0;0
2568D;2015-06-14;15.3;15:20;5.2;06:30;10.3;32;17:20;22;17:20;7.4;0;0;7.4;0
2568D;2015-06-15;17.8;17:20;5.8;06:40;11.8;37;10:40;23;10:40;0;0;0;0;0
2568D;2015-06-16;20.5;18:20;3.2;05:20;11.9;26;15:20;16;20:30;0;0;0;0;0
2568D;2015-06-17;20.6;16:50;5.4;06:40;13;45;18:00;30;18:20;0;0;0;0;0
2568D;2015-06-18;24.4;16:10;4.9;06:40;14.6;45;15:00;29;14:20;0;0;0;0;0
2568D;2015-06-19;24.6;15:20;7.1;04:40;15.9;32;19:10;21;18:50;0;0;0;0;0
2568D;2015-06-20;25.5;17:00;7.9;06:40;16.7;35;14:00;23;14:00;0;0;0;0;0
2568D;2015-06-21;28.9;19:00;9.6;06:00;19.3;27;20:50;17;20:50;0;0;0;0;0
2568D;2015-06-22;29.9;16:30;12.4;03:30;21.1;59;20:50;35;20:50;0.4;0;0;0;0.4
2568D;2015-06-23;23.9;17:40;12.6;23:40;18.3;32;18:50;21;18:20;0;0;0;0;0
2568D;2015-06-24;25.7;18:00;8.6;04:50;17.2;21;14:30;12;18:40;0;0;0;0;0
2568D;2015-06-25;28.3;17:40;11.6;06:20;19.9;31;16:20;15;17:20;0;0;0;0;0
2568D;2015-06-26;29.2;18:20;15.8;06:50;22.5;40;14:10;24;15:00;0;0;0;0;0
2568D;2015-06-27;30.1;18:00;10.9;06:10;20.5;30;18:10;18;18:30;0;0;0;0;0
2568D;2015-06-28;32.4;18:10;15.1;05:10;23.8;27;17:00;15;16:30;0;0;0;0;0
2568D;2015-06-29;34.1;17:10;13.3;04:50;23.7;34;17:20;20;17:20;0;0;0;0;0
2568D;2015-06-30;;;;;;;;;;;;;0;0
2568D;2015-07-01;29.2;14:40;11.8;06:20;20.5;47;14:40;28;14:30;0;0;0;0;0
2568D;2015-07-02;26.9;19:00;11.9;07:10;19.4;35;18:20;20;15:00;0;0;0;0;0
2568D;2015-07-03;30.4;18:00;12.8;04:20;21.6;50;15:20;30;16:10;0;0;0;0;0
2568D;2015-07-04;30.6;18:00;11.8;04:10;21.2;36;17:10;22;17:10;0;0;0;0;0
2568D;2015-07-05;29.9;17:30;12.9;07:00;21.4;37;19:30;22;16:50;0;0;0;0;0
2568D;2015-07-06;32.4;18:10;12.0;06:50;22.2;49;17:20;29;17:10;0;0;0;0;0
2568D;2015-07-07;31.1;19:20;14.6;06:20;22.9;39;15:20;24;15:20;0;0;0;0;0
2568D;2015-07-08;25.6;17:20;12.2;23:59;18.9;34;19:30;23;18:50;0;0;0;0;0
2568D;2015-07-09;29.1;17:40;7.8;06:30;18.5;31;14:20;21;09:20;0;0;0;0;0
2568D;2015-07-10;32.0;18:20;15.2;01:20;23.6;47;16:00;24;13:20;0;0;0;0;0
2568D;2015-07-11;28.6;17:30;10.9;06:40;19.8;32;20:30;21;20:20;0;0;0;0;0
2568D;2015-07-12;31.8;19:20;10.8;06:40;21.3;31;15:10;19;20:40;0;0;0;0;0
2568D;2015-07-13;34.0;17:30;11.9;05:40;22.9;41;17:00;22;19:50;0;0;0;0;0
2568D;2015-07-14;34.3;18:10;15.7;07:20;25;33;19:50;22;19:50;0;0;0;0;0
2568D;2015-07-15;34.3;18:10;16.7;07:00;25.5;38;19:20;21;18:20;0;0;0;0;0
2568D;2015-07-16;32.5;17:40;14.7;07:40;23.6;45;17:00;28;17:20;0;0;0;0;0
2568D;2015-07-17;29.5;13:50;15.3;05:40;22.4;48;16:50;28;16:00;0;0;0;0;0
2568D;2015-07-18;;;;;;;;;;;;;;0
2568D;2015-07-19;28.4;18:40;13.2;06:50;20.8;49;18:50;20;16:10;0;0;0;0;0
2568D;2015-07-20;31.3;17:40;15.3;07:00;23.3;32;17:20;18;18:10;0;0;0;0;0
2568D;2015-07-21;32.2;16:00;17.6;23:59;24.9;42;16:50;29;16:50;1;0;0;0;1
2568D;2015-07-22;29.7;17:50;14.8;05:20;22.3;38;21:50;24;21:50;0;0;0;0;0
2568D;2015-07-23;29.9;18:10;12.1;06:50;21;35;18:50;19;01:40;0;0;0;0;0
2568D;2015-07-24;27.3;18:20;10.9;06:30;19.1;44;16:40;27;16:30;0;0;0;0;0
2568D;2015-07-25;24.7;18:40;9.7;03:40;17.2;26;13:20;15;20:40;0;0;0;0;0
2568D;2015-07-26;29.9;18:00;9.5;06:30;19.7;60;17:30;32;18:30;0;0;0;0;0
2568D;2015-07-27;28.9;18:50;11.0;06:20;19.9;36;18:10;22;18:10;0;0;0;0;0
2568D;2015-07-28;29.7;19:10;10.4;06:20;20.1;51;16:10;30;17:00;0;0;0;0;0
2568D;2015-07-29;;;;;;;;;;;0;0;0;
