Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1203D;2014-10-02;21.4;14:00;13.3;07:00;17.3;23;15:10;15;15:00;0;0;0;0;0
1203D;2014-10-03;;;;;;;;;;;0;0;;
1203D;2014-10-04;;;;;;;;;;;;;;
1203D;2014-10-05;;;;;;;;;;;;;;
1203D;2014-10-06;24.2;15:00;12.5;05:40;18.4;;;;;10;0;0;2.6;7.4
1203D;2014-10-07;20.2;13:30;13.9;06:40;17.1;19;17:30;12;08:30;0;0;0;0;0
1203D;2014-10-08;20.8;14:20;14.1;08:00;17.4;28;17:10;14;16:50;16.6;1.4;0;2.4;12.8
1203D;2014-10-09;21.1;12:40;14.6;23:59;17.9;20;18:10;10;06:10;2.4;2.2;0;0;0.2
1203D;2014-10-10;19.5;14:50;14.0;23:50;16.8;15;04:20;10;03:10;0;0;0;0;0
1203D;2014-10-11;20.2;16:20;12.6;07:50;16.4;18;06:20;13;07:40;0;0;0;0;0
1203D;2014-10-12;21.1;14:30;15.0;07:00;18.1;22;19:20;12;00:10;0.4;0.4;0;0;0
1203D;2014-10-13;18.7;15:50;14.0;23:59;16.4;30;18:20;18;17:50;0;0;0;0;0
1203D;2014-10-14;19.6;16:40;12.5;09:00;16.1;29;18:30;17;18:30;0;0;0;0;0
1203D;2014-10-15;20.8;14:20;12.4;01:30;16.6;20;19:40;13;06:30;0;0;0;0;0
1203D;2014-10-16;20.2;15:10;15.8;22:00;18;40;17:30;21;14:30;0;0;0;0;0
1203D;2014-10-17;29.1;17:20;15.0;07:40;22.1;30;14:00;17;14:00;0;0;0;0;0
1203D;2014-10-18;30.0;17:00;15.7;05:50;22.8;27;11:00;17;15:30;0;0;0;0;0
1203D;2014-10-19;21.8;14:40;13.0;08:30;17.4;26;16:30;16;16:10;0;0;0;0;0
1203D;2014-10-20;21.3;16:20;15.2;07:50;18.2;16;13:00;12;13:00;0;0;0;0;0
1203D;2014-10-21;23.5;12:50;13.2;08:50;18.3;30;13:00;18;13:00;0.2;0;0;0;0.2
1203D;2014-10-22;19.0;14:30;12.5;23:59;15.8;31;16:40;19;16:40;0;0;0;0;0
1203D;2014-10-23;22.8;17:20;9.2;07:50;16;15;04:20;11;09:00;0;0;0;0;0
1203D;2014-10-24;24.9;14:10;12.2;01:50;18.5;22;09:00;13;09:10;0;0;0;0;0
1203D;2014-10-25;;;;;;;;;;;0;0;0;
1203D;2014-10-26;20.1;15:40;12.0;07:20;16.1;15;00:10;10;00:10;0;0;0;0;0
1203D;2014-10-27;21.7;12:00;12.1;07:20;16.9;18;21:40;14;21:50;0;0;0;0;0
1203D;2014-10-28;20.8;11:20;12.1;05:20;16.4;18;08:30;13;12:50;0;0;0;0;0
1203D;2014-10-29;21.7;11:30;12.2;03:40;17;18;09:50;13;23:50;0;0;0;0;0
1203D;2014-10-30;;;;;;;;;;;0;;;0
1203D;2014-10-31;31.1;14:20;13.1;00:50;22.1;22;04:20;16;04:20;0;0;0;0;0
1203D;2014-11-01;18.1;00:10;13.6;22:30;15.9;17;01:00;13;00:10;0.2;0;0;0.2;0
1203D;2014-11-02;19.2;12:50;11.6;23:20;15.4;36;13:30;18;13:40;0.2;0;0;0.2;0
1203D;2014-11-03;16.8;13:20;10.8;01:00;13.8;32;18:00;16;18:00;22;0;0.6;6.2;15.2
1203D;2014-11-04;;;;;;;;;;;0;0.4;;
1203D;2014-11-05;;;;;;;;;;;;;5.2;0.8
1203D;2014-11-06;17.5;16:00;10.4;22:10;13.9;22;00:30;13;00:40;0.2;0.2;0;0;0
1203D;2014-11-07;18.2;13:40;9.8;23:59;14;42;06:30;20;06:30;3.6;3.6;0;0;0
1203D;2014-11-08;18.7;13:00;8.6;03:50;13.7;28;13:50;14;13:50;1.6;0;0;0.6;1
1203D;2014-11-09;14.8;14:40;8.9;08:00;11.8;35;11:10;19;11:40;1;0;1;0;0
1203D;2014-11-10;19.0;14:20;6.9;08:30;13;21;07:00;14;07:00;1;0;0;0.2;0.8
1203D;2014-11-11;19.1;12:30;9.7;23:30;14.4;25;06:00;13;06:10;1.6;0;0.8;0.8;0
1203D;2014-11-12;18.7;14:20;8.0;02:50;13.4;27;13:40;15;13:40;0;0;0;0;0
1203D;2014-11-13;18.8;22:00;10.7;06:20;14.7;76;23:10;28;23:10;2.6;2.2;0.2;0;0.2
1203D;2014-11-14;17.2;12:20;9.3;22:20;13.3;26;01:40;13;21:30;1.2;1.2;0;0;0
1203D;2014-11-15;16.7;16:10;7.1;06:50;11.9;55;20:10;27;19:50;2.8;0;2;0.4;0.4
1203D;2014-11-16;;;;;;;;;;;0;0.2;3.4;
1203D;2014-11-17;14.6;15:20;10.3;02:40;12.5;34;11:50;17;12:00;2;2;0;0;0
1203D;2014-11-18;15.0;12:50;8.0;03:40;11.5;24;17:30;14;17:30;0;0;0;0;0
1203D;2014-11-19;15.3;13:50;10.6;00:30;13;33;16:10;19;16:00;0.2;0;0;0;0.2
1203D;2014-11-20;17.8;15:50;11.6;03:10;14.7;23;23:50;14;23:30;;0;0;;0
1203D;2014-11-21;;;;;;;;;;;;;0;0
1203D;2014-11-22;17.6;12:00;12.6;06:50;15.1;17;16:50;11;08:20;0.2;0.2;0;0;0
1203D;2014-11-23;15.2;15:30;13.3;04:30;14.3;18;18:00;11;18:10;39.2;0;2.8;9.6;26.8
1203D;2014-11-24;14.8;13:00;12.8;22:20;13.8;20;08:50;8;11:40;16.8;4.4;5.2;2.4;4.8
1203D;2014-11-25;13.6;13:10;11.2;20:00;12.4;16;14:30;8;07:30;14.4;0.2;3.8;10.4;0
1203D;2014-11-26;14.3;14:50;9.0;23:59;11.7;17;23:59;13;23:40;0;0;0;0;0
1203D;2014-11-27;18.7;15:50;6.7;07:30;12.7;34;13:20;19;13:00;0;0;0;0;0
1203D;2014-11-28;18.6;12:00;11.2;22:30;14.9;43;02:00;24;02:00;0;0;0;0;0
1203D;2014-11-29;14.2;15:20;11.3;00:00;12.8;23;09:50;14;10:10;10.4;1.4;4.6;0;4.4
1203D;2014-11-30;;;;;;;;;;;;;;
1203D;2014-12-01;14.5;13:50;11.5;21:50;13;19;13:20;11;13:40;2.2;0.2;2;0;0
1203D;2014-12-02;13.0;13:10;10.7;23:00;11.8;33;19:40;15;12:50;12.2;0.2;3.2;1.6;7.2
1203D;2014-12-03;12.1;12:50;8.8;23:40;10.5;34;18:50;19;18:50;23.6;8.6;6.2;1.8;7
1203D;2014-12-04;10.4;13:50;8.1;07:30;9.3;22;23:10;13;22:40;18.2;9;1.4;4.4;3.4
1203D;2014-12-05;10.9;11:50;7.8;06:40;9.3;36;19:30;14;09:50;9.2;1.2;2.8;3.8;1.4
1203D;2014-12-06;9.5;13:20;7.7;07:50;8.6;26;19:30;14;06:10;23.4;7.4;10.2;3.6;2.2
1203D;2014-12-07;12.8;16:20;8.0;00:00;10.4;28;15:40;13;10:30;0.8;0.2;0.4;0.2;0
1203D;2014-12-08;12.9;10:50;9.6;21:10;11.3;31;15:40;14;09:20;13.8;0;0.6;3.6;9.6
1203D;2014-12-09;13.4;14:10;8.8;07:50;11.1;18;01:20;12;01:20;3;2.8;0.2;0;0
1203D;2014-12-10;15.4;15:30;9.7;00:00;12.5;30;14:40;16;14:40;0.4;0;0;0;0.4
1203D;2014-12-11;15.0;13:40;8.7;23:59;11.8;21;13:30;10;11:50;0.6;0.4;0.2;0;0
1203D;2014-12-12;14.3;14:40;7.1;05:40;10.7;17;09:10;12;09:10;0;0;0;0;0
1203D;2014-12-13;13.2;04:50;9.8;02:40;11.5;55;19:00;30;18:50;26.2;0;0.2;5.4;20.6
1203D;2014-12-14;;;;;;;;;;;;7;1;0
1203D;2014-12-15;13.7;14:10;6.2;06:00;9.9;31;23:40;17;23:40;0.8;0;0;0;0.8
1203D;2014-12-16;12.9;13:50;10.7;21:40;11.8;31;08:10;16;00:10;19.4;10.2;4.4;2;2.8
1203D;2014-12-17;14.1;13:00;10.8;23:10;12.5;32;08:00;17;08:10;3.2;1;2;0.2;0
1203D;2014-12-18;15.4;14:50;8.9;07:10;12.1;21;13:30;12;04:10;0;0;0;0;0
1203D;2014-12-19;15.1;16:00;8.0;03:50;11.6;26;12:20;14;14:50;0;0;0;0;0
1203D;2014-12-20;14.3;15:00;11.4;07:00;12.8;33;21:30;18;21:50;2.6;0;0.4;1;1.2
1203D;2014-12-21;14.4;13:10;9.4;22:40;11.9;28;02:10;18;01:30;3.6;2;1.6;0;0
1203D;2014-12-22;11.8;15:10;5.4;23:30;8.6;17;23:59;13;22:50;0;0;0;0;0
1203D;2014-12-23;14.1;15:00;4.3;07:20;9.2;19;01:20;13;10:40;0;0;0;0;0
1203D;2014-12-24;15.2;14:10;7.8;01:20;11.5;18;02:00;10;02:00;0.6;0;0;0.2;0.4
1203D;2014-12-25;12.4;12:20;10.4;22:00;11.4;19;04:50;12;04:50;2.6;0;0.8;1.8;0
1203D;2014-12-26;15.6;14:30;10.5;01:20;13.1;20;14:40;10;02:00;0.2;0.2;0;0;0
1203D;2014-12-27;15.5;13:50;11.5;08:10;13.5;64;23:10;31;20:40;2.2;0;0;0;2.2
1203D;2014-12-28;13.5;00:00;8.4;12:00;10.9;51;00:10;30;00:10;23.6;21.8;0.6;1.2;0
1203D;2014-12-29;9.5;00:00;2.0;09:10;5.8;43;04:00;25;03:40;0;0;0;0;0
1203D;2014-12-30;10.1;15:40;3.0;23:40;6.6;39;15:20;26;12:50;0;0;0;0;0
1203D;2014-12-31;15.5;15:00;0.8;03:40;8.2;19;21:50;14;22:30;0;0;0;0;0
1203D;2015-01-01;12.9;12:40;2.7;23:00;7.8;20;23:40;13;05:10;0;0;0;0;0
1203D;2015-01-02;15.3;14:10;3.7;02:50;9.5;19;09:50;14;08:00;0;0;0;0;0
1203D;2015-01-03;16.9;13:40;4.5;07:40;10.7;20;14:00;13;08:40;0;0;0;0;0
1203D;2015-01-04;13.9;14:40;8.6;21:30;11.3;16;17:00;10;08:20;0;0;0;0;0
1203D;2015-01-05;13.0;16:50;6.5;08:50;9.8;22;00:50;13;00:40;0;0;0;0;0
1203D;2015-01-06;13.5;14:10;5.8;23:20;9.7;16;01:50;11;20:50;0;0;0;0;0
1203D;2015-01-07;13.8;12:30;5.4;07:00;9.6;19;03:10;15;05:40;0;0;0;0;0
1203D;2015-01-08;14.7;15:00;5.9;00:10;10.3;19;05:40;15;04:30;0;0;0;0;0
1203D;2015-01-09;15.9;15:00;6.7;07:50;11.3;19;05:00;14;05:00;0;0;0;0;0
1203D;2015-01-10;13.0;14:10;8.7;09:20;10.8;16;09:20;11;09:10;0;0;0;0;0
1203D;2015-01-11;12.7;04:00;5.2;23:59;8.9;34;06:30;17;08:10;7.8;2;5.6;0.2;0
1203D;2015-01-12;16.3;16:40;4.4;05:30;10.3;20;09:10;14;08:50;0.2;0;0;0.2;0
1203D;2015-01-13;14.8;12:20;4.1;04:30;9.5;29;13:40;13;16:30;2.6;0;0;0.8;1.8
1203D;2015-01-14;14.3;13:30;5.9;01:20;10.1;21;15:30;14;09:20;0;0;0;0;0
1203D;2015-01-15;16.5;12:30;6.8;03:40;11.7;36;13:10;18;13:10;8.8;0;0;3.6;5.2
1203D;2015-01-16;9.5;11:50;5.2;01:20;7.3;48;12:10;26;12:10;19.2;0.2;0;16.2;2.8
1203D;2015-01-17;12.3;13:50;4.2;23:00;8.3;31;02:20;17;02:20;1;1;0;0;0
1203D;2015-01-18;10.3;11:10;4.7;00:00;7.5;48;21:10;15;21:10;16;0;0.4;12.2;3.4
1203D;2015-01-19;9.1;01:50;5.5;19:00;7.3;43;01:10;14;12:10;5.2;0;0.4;4.8;0
1203D;2015-01-20;8.8;12:40;5.3;07:30;7.1;37;12:30;22;12:30;26.2;0.2;0.6;14.6;10.8
1203D;2015-01-21;;;;;;;;;;;;15.4;3;9.6
1203D;2015-01-22;11.5;14:10;5.8;00:00;8.7;33;04:20;17;06:00;11.2;0;3.2;0.2;7.8
1203D;2015-01-23;10.7;13:10;4.7;22:30;7.7;18;09:50;13;23:10;1.2;1.2;0;0;0
1203D;2015-01-24;12.7;13:40;4.0;02:30;8.3;23;21:40;14;00:50;1.2;0;0;0;1.2
1203D;2015-01-25;11.7;15:30;4.7;22:00;8.2;18;07:50;12;09:40;0;0;0;0;0
1203D;2015-01-26;12.2;13:00;4.1;07:40;8.1;19;09:30;14;06:30;0;0;0;0;0
1203D;2015-01-27;11.3;11:10;8.8;22:10;10.1;21;08:00;12;00:10;1.4;0;0;1.4;0
1203D;2015-01-28;14.2;19:10;6.8;08:20;10.5;33;21:10;16;12:50;0.6;0.6;0;0;0
1203D;2015-01-29;17.7;14:20;6.8;06:30;12.3;70;15:50;34;14:10;1.6;0;0;0;1.6
1203D;2015-01-30;13.8;16:30;9.8;23:20;11.8;68;21:10;32;21:00;49.4;6.6;23.2;6;13.6
1203D;2015-01-31;11.0;00:10;4.9;18:50;8;51;04:40;23;04:40;33.4;7.8;5.8;6.6;13.2
1203D;2015-02-01;8.7;02:00;4.7;09:00;6.7;38;13:00;22;13:10;12;2.2;1;5.8;3
1203D;2015-02-02;12.5;16:20;5.7;00:40;9.1;42;19:30;22;20:00;9.2;1.2;2.6;0.4;5
1203D;2015-02-03;9.5;00:20;3.5;17:40;6.5;48;19:00;28;18:30;27.6;3.6;0;22.6;1.4
1203D;2015-02-04;8.6;21:30;3.4;03:50;6;62;05:10;37;19:40;4.8;2.4;1.6;0.4;0.4
1203D;2015-02-05;8.8;12:30;3.7;06:40;6.3;41;06:50;20;12:30;6;1.4;2.2;1.8;0.6
1203D;2015-02-06;6.6;00:00;2.0;08:50;4.3;54;03:10;22;01:20;12;4.6;3.2;3.2;1
1203D;2015-02-07;6.9;10:20;3.5;00:00;5.2;33;09:30;19;09:50;0.6;0.4;0.2;0;0
1203D;2015-02-08;8.5;12:10;4.6;03:50;6.5;37;15:30;25;15:30;0.2;0;0.2;0;0
1203D;2015-02-09;9.3;13:30;6.1;23:30;7.7;44;07:30;28;07:30;0;0;0;0;0
1203D;2015-02-10;10.9;14:00;1.6;08:20;6.2;26;00:30;17;00:40;0;0;0;0;0
1203D;2015-02-11;12.8;15:40;1.6;05:00;7.2;17;23:20;14;02:40;0;0;0;0;0
1203D;2015-02-12;12.0;14:20;3.7;07:40;7.9;18;00:20;12;01:50;0;0;0;0;0
1203D;2015-02-13;14.7;11:50;3.8;06:50;9.2;44;15:10;21;15:00;7.8;0;0;6.4;1.4
1203D;2015-02-14;15.3;16:20;9.1;00:00;12.2;35;06:40;21;05:10;0.8;0;0;0;0.8
1203D;2015-02-15;12.7;03:00;10.2;00:00;11.4;41;06:20;21;06:20;16.2;2.2;6;6.6;1.4
1203D;2015-02-16;13.3;12:30;7.0;23:59;10.2;35;15:10;17;12:30;14.4;0;0;11.6;2.8
1203D;2015-02-17;11.4;13:40;6.8;01:10;9.1;51;05:00;26;05:00;2.8;2.4;0.4;0;0
1203D;2015-02-18;11.8;15:00;3.3;23:40;7.6;31;00:20;19;00:10;0;0;0;0;0
1203D;2015-02-19;12.3;17:00;1.8;08:10;7.1;19;05:30;14;01:50;0;0;0;0;0
1203D;2015-02-20;15.4;13:30;8.2;01:00;11.8;32;18:10;18;22:40;4.4;0;0.6;0.6;3.2
1203D;2015-02-21;11.2;00:00;7.9;23:50;9.5;35;07:20;18;13:40;19.4;12.6;2.4;1;3.4
1203D;2015-02-22;15.7;23:59;7.4;06:20;11.5;36;01:10;19;16:00;1.8;1.8;0;0;0
1203D;2015-02-23;16.1;05:30;6.4;23:20;11.3;50;18:30;23;15:40;10.8;0;2;3.2;5.6
1203D;2015-02-24;9.9;17:20;6.0;02:00;7.9;47;00:10;22;03:00;20.6;4;4.4;5.2;7
1203D;2015-02-25;13.3;13:10;8.9;00:40;11.1;44;15:10;23;15:30;5;2.2;0.6;0.4;1.8
1203D;2015-02-26;;;;;;;;;;;0.8;;;
1203D;2015-02-27;11.3;16:50;7.5;06:50;9.4;28;01:40;13;02:10;5.2;4.2;0.8;0.2;0
1203D;2015-02-28;16.9;17:00;7.8;01:10;12.3;40;20:20;17;09:20;1;0.2;0.2;0.2;0.4
1203D;2015-03-01;17.1;10:10;12.1;06:10;14.6;22;08:30;13;08:30;4.2;0;0;0;4.2
1203D;2015-03-02;13.2;01:40;10.6;23:50;11.9;29;08:30;13;08:50;14.8;5.4;7.6;1.4;0.4
1203D;2015-03-03;11.2;14:20;8.6;23:40;9.9;16;20:40;9;13:40;19.2;0;2.6;7.6;9
1203D;2015-03-04;12.2;16:00;5.8;23:30;9;19;12:40;10;11:50;8.4;7.2;1.2;0;0
1203D;2015-03-05;11.3;13:30;4.6;07:50;8;50;16:10;32;18:10;0.6;0.6;0;0;0
1203D;2015-03-06;13.8;14:30;7.0;22:20;10.4;47;02:50;29;02:40;0;0;0;0;0
1203D;2015-03-07;15.7;18:00;3.5;07:50;9.6;16;06:30;11;06:20;0;0;0;0;0
1203D;2015-03-08;16.2;12:30;3.9;04:40;10.1;20;12:00;14;06:40;0;0;0;0;0
1203D;2015-03-09;13.5;16:30;4.0;08:10;8.8;16;14:00;10;08:20;0;0;0;0;0
1203D;2015-03-10;13.1;14:30;8.4;23:40;10.8;26;17:00;15;17:00;0;0;0;0;0
1203D;2015-03-11;12.3;16:20;7.2;03:20;9.8;20;23:59;13;23:59;0;0;0;0;0
1203D;2015-03-12;13.8;11:30;8.0;07:40;10.9;30;12:30;15;12:40;0.8;0;0;0;0.8
1203D;2015-03-13;11.9;00:00;7.2;23:40;9.5;32;12:50;17;00:10;7.8;5.8;1.8;0.2;0
1203D;2015-03-14;;;;;;;;;;;0;0;3.6;
1203D;2015-03-15;;;;;;;;;;;;;;
1203D;2015-03-16;12.4;16:30;4.2;07:40;8.3;22;21:20;16;21:00;0;0;0;0;0
1203D;2015-03-17;14.1;14:00;3.8;03:40;9;18;00:50;12;01:50;0;0;0;0;0
1203D;2015-03-18;14.6;10:50;7.7;07:30;11.2;34;21:40;21;21:50;0;0;0;0;0
1203D;2015-03-19;13.2;16:00;10.1;08:00;11.7;29;22:50;15;22:20;3.4;0;2.8;0.6;0
1203D;2015-03-20;11.6;05:00;8.4;23:30;10;39;09:20;23;10:30;0;0;0;0;0
1203D;2015-03-21;11.2;14:00;7.5;04:00;9.3;22;13:10;14;13:20;8.4;0;0.2;0.2;8
1203D;2015-03-22;;;;;;;;;;;;0;0;3
1203D;2015-03-23;9.4;13:40;5.1;07:20;7.2;26;20:30;17;20:40;;;0.2;0.4;5.8
1203D;2015-03-24;10.2;02:30;6.0;23:20;8.1;44;01:00;23;01:00;22.8;5.2;12.2;4;1.4
1203D;2015-03-25;12.0;13:50;5.1;02:30;8.5;36;12:30;17;01:50;4.2;3.4;0.2;0.6;0
1203D;2015-03-26;;;;;;;;;;;0;5;;
1203D;2015-03-27;15.7;17:20;11.2;23:59;13.4;32;08:10;15;08:00;10.2;9.2;1;0;0
1203D;2015-03-28;16.7;18:10;9.1;02:00;12.9;27;15:30;14;15:30;0;0;0;0;0
1203D;2015-03-29;20.9;14:10;11.0;00:20;15.9;34;13:00;19;16:40;0;0;0;0;0
1203D;2015-03-30;19.4;01:40;12.8;23:10;16.1;35;04:50;18;09:10;0;0;0;0;0
1203D;2015-03-31;16.9;17:20;10.0;07:50;13.4;44;12:50;18;11:30;0;0;0;0;0
1203D;2015-04-01;;;;;;;;;;;;;;0
1203D;2015-04-02;13.5;14:20;3.8;07:10;8.6;36;16:20;20;17:10;0;0;0;0;0
1203D;2015-04-03;13.2;15:20;6.6;07:50;9.9;21;16:00;13;05:30;0;0;0;0;0
1203D;2015-04-04;;;;;;;;;;;0;0;0;
1203D;2015-04-05;13.9;12:20;9.8;06:40;11.8;54;21:50;35;19:20;0;0;0;0;0
1203D;2015-04-06;13.0;12:40;9.6;07:40;11.3;50;17:50;33;17:50;0;0;0;0;0
1203D;2015-04-07;13.6;13:20;9.3;23:50;11.5;46;14:30;28;16:20;0;0;0;0;0
1203D;2015-04-08;18.7;11:10;6.5;04:30;12.6;24;12:00;14;12:30;0;0;0;0;0
1203D;2015-04-09;15.9;10:40;9.2;08:00;12.5;24;05:00;15;04:10;2;0;0;0;2
1203D;2015-04-10;;;;;;;;;;;0.8;3.6;;
1203D;2015-04-11;15.8;17:00;10.0;06:10;12.9;28;21:50;16;21:50;0;0;0;0;0
1203D;2015-04-12;15.6;17:40;9.2;05:20;12.4;21;19:50;15;19:50;0;0;0;0;0
1203D;2015-04-13;;;;;;;;;;;0;0;;
1203D;2015-04-14;21.8;14:10;9.6;06:30;15.7;20;01:50;13;09:20;0;0;0;0;0
1203D;2015-04-15;23.0;11:40;12.0;23:59;17.5;26;10:20;14;10:10;1.2;0;0;0;1.2
1203D;2015-04-16;18.4;17:20;10.3;07:00;14.3;19;18:50;12;05:30;1.2;0;0;1;0.2
1203D;2015-04-17;15.2;14:20;12.1;06:20;13.7;27;21:30;18;23:00;15;6.8;2.2;0;6
1203D;2015-04-18;16.5;12:00;10.0;22:00;13.3;31;13:20;15;10:00;5;0.4;0;3.4;1.2
1203D;2015-04-19;17.0;14:40;9.3;03:40;13.2;28;16:40;14;11:30;1.2;0;1;0.2;0
1203D;2015-04-20;15.5;13:10;8.1;08:00;11.8;22;21:20;15;15:50;0;0;0;0;0
1203D;2015-04-21;16.8;16:50;11.5;08:20;14.1;25;14:20;14;20:00;0;0;0;0;0
1203D;2015-04-22;18.7;13:00;10.5;07:30;14.6;26;13:00;12;19:30;7.6;0;0;1.8;5.8
1203D;2015-04-23;16.0;15:20;11.7;06:20;13.8;29;20:50;19;20:20;0;0;0;0;0
1203D;2015-04-24;17.3;14:30;10.4;07:50;13.8;24;15:00;13;15:00;1;0;0;0.4;0.6
1203D;2015-04-25;17.9;11:40;10.8;07:30;14.3;23;18:50;13;18:50;2.4;0.6;0;0;1.8
1203D;2015-04-26;16.6;14:20;11.4;23:59;14;20;03:10;10;05:00;6;1.2;0.4;3.2;1.2
1203D;2015-04-27;15.2;12:00;11.3;00:20;13.3;28;12:30;17;12:30;6.4;0.6;0.8;4;1
1203D;2015-04-28;14.6;14:40;9.0;07:30;11.8;35;19:30;20;19:30;0;0;0;0;0
1203D;2015-04-29;15.4;14:20;10.3;03:20;12.8;23;14:50;12;14:50;2.4;2.4;0;0;0
1203D;2015-04-30;19.8;14:30;10.0;03:30;14.9;17;03:10;12;03:20;0.6;0;0;0;0.6
1203D;2015-05-01;21.7;13:40;14.4;23:59;18.1;35;16:20;14;16:40;4.2;1.2;3;0;0
1203D;2015-05-02;18.7;14:00;13.4;06:30;16.1;21;02:10;10;02:20;1.2;0;0.2;0.6;0.4
1203D;2015-05-03;19.5;12:40;14.2;21:50;16.8;27;23:50;16;23:50;3.8;1;0;0;2.8
1203D;2015-05-04;23.3;16:10;14.1;00:20;18.7;55;23:40;28;23:40;2.4;0;2.4;0;0
1203D;2015-05-05;21.3;00:00;10.1;23:59;15.7;45;02:30;22;01:40;4.2;1.2;0;0;3
1203D;2015-05-06;16.3;16:20;8.1;07:20;12.2;24;22:40;14;21:10;0;0;0;0;0
1203D;2015-05-07;17.3;17:00;10.2;08:00;13.7;25;12:00;16;12:50;0;0;0;0;0
1203D;2015-05-08;20.1;16:50;12.5;05:30;16.3;28;03:10;15;03:10;1.6;1.6;0;0;0
1203D;2015-05-09;17.2;12:30;13.8;07:00;15.5;30;21:20;18;17:50;0.6;0.6;0;0;0
1203D;2015-05-10;22.1;14:40;10.1;07:20;16.1;30;17:20;21;17:10;0;0;0;0;0
1203D;2015-05-11;16.0;17:20;11.5;23:59;13.8;13;20:20;9;18:30;0;0;0;0;0
1203D;2015-05-12;17.0;16:00;10.2;07:00;13.6;27;17:30;16;17:10;0;0;0;0;0
1203D;2015-05-13;18.9;15:20;12.7;05:30;15.8;32;06:40;17;06:40;0;0;0;0;0
1203D;2015-05-14;15.7;15:30;11.8;03:20;13.8;45;16:10;21;23:00;;0;0.2;0;
1203D;2015-05-15;14.8;16:00;10.3;06:40;12.6;39;02:10;19;01:00;0.2;0;0;0.2;0
1203D;2015-05-16;17.0;14:50;9.0;05:00;13;19;07:20;12;07:20;0;0;0;0;0
1203D;2015-05-17;16.5;11:20;10.0;01:40;13.3;29;13:00;18;13:00;0;0;0;0;0
1203D;2015-05-18;17.7;19:40;10.7;03:30;14.2;22;18:40;12;18:50;1;0;0;0;1
1203D;2015-05-19;16.1;15:30;9.9;06:50;13;27;16:00;15;23:00;9;8.8;0;0;0.2
1203D;2015-05-20;15.1;11:30;10.5;08:20;12.8;32;12:30;17;11:20;4.8;0;0.2;4.6;0
1203D;2015-05-21;16.6;16:10;9.0;23:50;12.8;19;00:20;12;13:00;2.2;2.2;0;0;0
1203D;2015-05-22;16.6;15:40;7.8;03:10;12.2;23;14:50;14;14:50;0;0;0;0;0
1203D;2015-05-23;17.4;17:10;8.4;04:50;12.9;19;19:30;12;05:00;0;0;0;0;0
1203D;2015-05-24;18.1;15:00;11.0;02:40;14.6;22;16:00;12;13:40;0;0;0;0;0
1203D;2015-05-25;17.8;16:10;12.2;07:10;15;16;09:20;10;17:10;0;0;0;0;0
1203D;2015-05-26;18.0;15:10;13.3;01:30;15.7;21;14:20;13;14:40;0;0;0;0;0
1203D;2015-05-27;18.1;16:00;10.8;07:20;14.5;35;14:30;22;14:30;0;0;0;0;0
1203D;2015-05-28;19.4;14:40;10.5;07:10;14.9;21;15:10;14;13:50;0;0;0;0;0
1203D;2015-05-29;18.3;14:40;13.3;05:50;15.8;18;00:10;11;15:20;0.6;0.6;0;0;0
1203D;2015-05-30;19.6;15:10;13.0;01:20;16.3;17;16:40;11;16:30;0;0;0;0;0
1203D;2015-05-31;21.2;14:30;12.3;04:30;16.8;17;03:30;12;06:40;0.8;0;0;0;0.8
1203D;2015-06-01;16.2;00:00;14.5;16:10;15.4;15;15:20;7;12:20;8.2;0.4;3;4.8;0
1203D;2015-06-02;19.3;17:40;12.8;07:00;16;19;12:50;12;12:40;0;0;0;0;0
1203D;2015-06-03;19.7;12:20;13.7;01:50;16.7;30;14:10;18;13:20;0;0;0;0;0
1203D;2015-06-04;20.8;16:10;16.2;02:10;18.5;30;22:00;17;22:00;3.2;0;0;0.2;3
1203D;2015-06-05;18.5;00:40;15.4;23:00;16.9;25;01:30;13;00:20;6;0.6;0;2.4;3
1203D;2015-06-06;16.2;10:30;15.2;01:00;15.7;40;12:20;26;13:30;0.2;0;0.2;0;0
1203D;2015-06-07;19.2;15:10;15.1;01:40;17.2;35;05:40;19;05:40;0.6;0.6;0;0;0
1203D;2015-06-08;20.6;15:40;16.2;02:10;18.4;24;18:40;13;18:40;0;0;0;0;0
1203D;2015-06-09;18.1;10:50;13.4;03:40;15.8;31;17:50;13;15:00;0.8;0;0;0.2;0.6
1203D;2015-06-10;16.7;14:10;13.1;06:30;14.9;15;14:40;9;12:50;1;0;0.4;0.6;0
1203D;2015-06-11;18.1;17:00;14.0;08:30;16.1;17;15:30;10;16:10;0;0;0;0;0
1203D;2015-06-12;17.1;14:30;12.1;05:00;14.6;22;21:50;14;22:00;0;0;0;0;0
1203D;2015-06-13;19.2;17:20;10.7;22:30;15;34;19:00;17;12:50;10.8;0;0;0;10.8
1203D;2015-06-14;18.9;17:00;10.1;06:00;14.5;22;17:20;12;04:20;11.4;0;0;0;11.4
1203D;2015-06-15;18.9;15:20;14.1;23:20;16.5;21;03:20;12;02:40;0.4;0.4;0;0;0
1203D;2015-06-16;18.6;13:30;12.5;05:00;15.6;20;14:30;12;12:20;0;0;0;0;0
1203D;2015-06-17;19.9;15:40;12.2;03:20;16;18;18:30;11;17:00;0;0;0;0;0
