Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B954;2014-12-06;;;;;;;;;;;0;;1.3;0
B954;2014-12-07;14.4;13:50;5.2;23:50;9.8;37;12:50;24;12:10;1.8;1.8;0;0;0
B954;2014-12-08;16.3;13:00;5.7;00:00;11;32;23:20;22;23:00;0;0;0;0;0
B954;2014-12-09;15.1;00:40;11.3;23:59;13.2;89;06:50;53;05:30;0;0;0;0;0
B954;2014-12-10;;;;;;;;;;;;0;0;
B954;2014-12-11;;;;;;;;;;;;0;0;0
B954;2014-12-12;16.4;13:00;5.9;07:20;11.1;37;15:50;27;16:00;0;0;0;0;0
B954;2014-12-13;17.7;14:10;10.5;23:30;14.1;33;15:30;23;15:40;0;0;0;0;0
B954;2014-12-14;;;;;;;;;;;;;0;0
B954;2014-12-15;14.4;00:00;8.0;23:10;11.2;42;00:10;27;02:30;15.1;0.7;9.3;5.1;0
B954;2014-12-16;15.8;13:30;7.0;23:59;11.4;32;10:40;22;11:00;0;0;0;0;0
B954;2014-12-17;17.3;13:50;6.5;02:30;11.9;32;18:00;23;18:40;0;0;0;0;0
B954;2014-12-18;17.3;12:10;9.5;07:30;13.4;33;01:00;24;01:00;0;0;0;0;0
B954;2014-12-19;17.6;12:50;7.5;06:50;12.6;26;12:50;20;16:00;0;0;0;0;0
B954;2014-12-20;16.6;13:00;7.6;22:40;12.1;26;10:30;18;14:10;0;0;0;0;0
B954;2014-12-21;;;;;;;;;;;0;0;0;
B954;2014-12-22;;;;;;;;;;;;;0;0
B954;2014-12-23;17.1;13:40;4.6;06:50;10.9;15;12:50;10;14:10;;0;0;;0
B954;2014-12-24;16.7;13:40;6.4;06:40;11.6;17;13:50;10;14:30;0;0;0;0;0
B954;2014-12-25;16.5;13:50;5.8;23:30;11.2;22;10:40;14;11:20;0;0;0;0;0
B954;2014-12-26;16.6;11:50;4.4;07:20;10.5;21;12:30;13;12:50;0;0;0;0;0
B954;2014-12-27;16.0;12:30;5.6;02:40;10.8;61;22:20;38;22:30;0;0;0;0;0
B954;2014-12-28;16.4;12:00;9.8;21:40;13.1;74;12:30;47;15:10;0;0;0;0;0
B954;2014-12-29;11.0;12:30;4.3;23:59;7.7;63;13:10;40;13:10;7.6;1.7;2.3;3.6;0
B954;2014-12-30;12.9;14:10;2.5;08:10;7.7;32;10:50;22;16:50;;;0;0;0
B954;2014-12-31;14.7;14:10;1.6;02:00;8.1;32;12:10;23;13:10;0;0;0;0;0
B954;2015-01-01;15.2;14:30;3.9;07:10;9.5;28;08:50;17;08:20;0;0;0;0;0
B954;2015-01-02;15.8;14:40;3.3;08:00;9.6;24;14:30;20;15:30;0;0;0;0;0
B954;2015-01-03;16.2;13:50;5.3;03:20;10.8;39;14:00;32;15:10;0;0;0;0;0
B954;2015-01-04;18.6;14:00;6.0;08:00;12.3;24;00:50;19;00:50;0;0;0;0;0
B954;2015-01-05;16.6;15:00;6.6;02:10;11.6;24;11:10;15;11:00;0;0;0;0;0
B954;2015-01-06;15.8;12:40;10.5;23:10;13.2;24;13:10;18;13:20;0;0;0;0;0
B954;2015-01-07;15.6;15:00;7.0;22:50;11.3;24;18:00;15;16:40;0;0;0;0;0
B954;2015-01-08;16.1;13:20;4.9;04:40;10.5;21;14:50;16;15:10;0;0;0;0;0
B954;2015-01-09;15.6;14:00;4.0;06:50;9.8;26;14:50;20;14:50;0;0;0;0;0
B954;2015-01-10;16.3;13:50;9.9;00:00;13.1;35;11:50;27;13:10;0;0;0;0;0
B954;2015-01-11;18.5;14:30;4.8;06:10;11.7;26;15:10;17;15:10;0;0;0;0;0
B954;2015-01-12;17.0;13:00;7.8;08:10;12.4;26;02:10;17;02:30;0;0;0;0;0
B954;2015-01-13;16.4;13:10;8.1;23:40;12.3;28;03:00;17;03:00;0;0;0;0;0
B954;2015-01-14;18.8;14:40;6.6;23:59;12.7;21;02:20;17;02:20;0;0;0;0;0
B954;2015-01-15;;;;;;;;;;;0;0;;0
B954;2015-01-16;;;;;;;;;;;0;0;;0
B954;2015-01-17;13.3;14:00;3.5;23:59;8.4;42;12:40;24;01:00;0;0;0;0;0
B954;2015-01-18;;;;;;;;;;;;;0;0
B954;2015-01-19;12.8;00:30;9.3;06:40;11.1;37;21:10;24;00:30;10.3;3.2;4.5;2.3;0.3
B954;2015-01-20;11.6;14:00;3.6;21:50;7.6;41;02:40;27;03:40;0;0;0;0;0
B954;2015-01-21;13.0;13:40;1.1;06:00;7.1;48;21:20;31;21:10;;;0;0;0
B954;2015-01-22;12.0;15:20;6.0;23:50;9;48;16:40;29;16:40;4.6;0.1;0.9;3.1;0.5
B954;2015-01-23;13.1;13:50;4.8;22:50;9;41;11:10;27;11:10;0;0;0;0;0
B954;2015-01-24;14.0;13:00;7.3;00:00;10.7;42;23:50;28;20:30;0;0;0;0;0
B954;2015-01-25;13.8;13:40;4.7;21:50;9.3;72;06:30;44;05:00;0;0;0;0;0
B954;2015-01-26;14.6;13:20;2.6;06:00;8.6;22;13:40;15;13:30;0;0;0;0;0
B954;2015-01-27;15.1;12:50;4.4;08:10;9.8;35;15:50;27;15:20;0;0;0;0;0
B954;2015-01-28;15.8;13:00;5.6;23:50;10.7;26;02:10;18;11:40;0;0;0;0;0
B954;2015-01-29;17.0;13:20;5.7;00:20;11.3;85;23:30;57;23:30;0;0;0;0;0
B954;2015-01-30;21.2;15:20;14.6;08:50;17.9;82;00:40;54;00:10;0;0;0;0;0
B954;2015-01-31;17.5;05:30;11.3;23:59;14.4;76;06:10;49;06:10;7.2;2.2;5;0;0
B954;2015-02-01;;;;;;;;;;;0;;0;0.1
B954;2015-02-02;13.4;14:00;9.8;08:10;11.6;61;23:00;45;23:10;1.5;0;0;0;1.5
B954;2015-02-03;15.1;14:20;9.9;04:20;12.5;76;10:20;50;08:40;0.8;0.8;0;0;0
B954;2015-02-04;13.0;00:00;4.2;13:10;8.6;91;12:40;53;12:40;9.1;0.6;0.7;7.8;0
B954;2015-02-05;11.2;16:40;4.1;20:00;7.6;59;23:00;31;13:30;1.4;0;1.4;0;0
B954;2015-02-06;9.3;13:40;0.0;22:40;4.7;45;05:10;28;02:40;0;0;0;0;0
B954;2015-02-07;12.1;12:10;-0.6;03:00;5.8;35;12:40;23;12:50;0;0;0;0;0
B954;2015-02-08;12.1;14:00;5.1;06:30;8.6;33;14:10;24;19:10;0;0;0;0;0
B954;2015-02-09;13.7;13:50;3.6;01:40;8.6;37;14:30;25;10:30;0.2;0;0;0;0.2
B954;2015-02-10;14.3;15:30;4.6;08:10;9.5;32;11:00;22;11:00;0;0;0;0;0
B954;2015-02-11;15.6;13:20;9.8;22:30;12.7;35;12:10;24;12:50;0;0;0;0;0
B954;2015-02-12;15.1;15:00;8.9;02:50;12;30;14:00;21;14:00;0;0;0;0;0
B954;2015-02-13;15.7;12:20;9.0;23:59;12.3;32;14:20;25;14:30;0;0;0;0;0
B954;2015-02-14;16.9;12:40;9.0;00:00;12.9;55;09:50;39;11:40;0;0;0;0;0
B954;2015-02-15;17.7;16:30;10.6;23:00;14.2;50;10:50;39;09:40;0;0;0;0;0
B954;2015-02-16;;;;;;;;;;;;;0;0
B954;2015-02-17;14.0;10:40;7.3;01:20;10.7;65;16:30;45;17:00;1.9;0;0;1.5;0.4
B954;2015-02-18;14.6;12:20;11.2;08:20;12.9;54;02:30;33;04:30;0;0;0;0;0
B954;2015-02-19;;;;;;;;;;;0;;0;0
B954;2015-02-20;15.5;14:10;7.3;23:40;11.4;32;11:30;23;15:30;0;0;0;0;0
B954;2015-02-21;14.8;11:50;5.6;05:20;10.2;80;21:40;53;21:50;0;0;0;0;0
B954;2015-02-22;13.8;16:40;6.2;23:59;10;68;12:00;40;12:00;0;0;0;0;0
B954;2015-02-23;;;;;;;;;;;;0;0;0
B954;2015-02-24;16.4;00:10;9.4;07:00;12.9;80;00:30;52;00:10;0;0;0;0;0
B954;2015-02-25;16.1;14:20;10.9;04:10;13.5;72;00:40;46;02:30;0;0;0;0;0
B954;2015-02-26;;;;;;;;;;;0;0;0;
B954;2015-02-27;;;;;;;;;;;;;0;0
B954;2015-02-28;15.2;12:10;4.3;07:20;9.8;32;13:10;23;14:00;0;0;0;0;0
B954;2015-03-01;18.4;15:20;9.9;04:20;14.1;28;12:50;22;14:00;0;0;0;0;0
B954;2015-03-02;18.2;15:30;12.5;23:59;15.4;35;13:00;27;13:00;0;0;0;0;0
B954;2015-03-03;16.4;12:30;8.7;05:50;12.5;28;10:00;21;09:50;0;0;0;0;0
B954;2015-03-04;18.5;14:50;9.8;21:00;14.2;55;15:40;37;15:30;0;0;0;0;0
B954;2015-03-05;15.6;15:00;5.1;22:00;10.4;55;11:50;36;11:20;0;0;0;0;0
B954;2015-03-06;15.7;11:30;4.0;06:50;9.8;26;10:40;18;10:40;0;0;0;0;0
B954;2015-03-07;16.0;14:10;3.5;05:50;9.8;35;14:20;28;16:00;0;0;0;0;0
B954;2015-03-08;15.5;13:20;4.7;03:00;10.1;32;09:10;23;09:30;0;0;0;0;0
B954;2015-03-09;15.9;14:50;4.4;07:00;10.1;33;13:10;26;13:30;0;0;0;0;0
B954;2015-03-10;16.6;13:40;7.1;05:40;11.9;28;14:00;19;14:10;0;0;0;0;0
B954;2015-03-11;;;;;;;;;;;;;0;0
B954;2015-03-12;19.5;15:40;6.3;06:50;12.9;21;17:50;14;18:20;0;0;0;0;0
B954;2015-03-13;;;;;;;;;;;0;0;;0
B954;2015-03-14;;;;;;;;;;;0;0;1.2;
B954;2015-03-15;;;;;;;;;;;;;0;0
B954;2015-03-16;11.8;16:50;4.1;23:59;8;30;02:40;22;04:30;17;8.4;8.6;0;0
B954;2015-03-17;;;;;;;;;;;0;;0;0
B954;2015-03-18;;;;;;;;;;;0;;0;0
B954;2015-03-19;;;;;;;;;;;0;0;;0
B954;2015-03-20;;;;;;;;;;;0;2.5;0;
B954;2015-03-21;;;;;;;;;;;;;;
B954;2015-03-22;;;;;;;;;;;;;;
B954;2015-03-23;;;;;;;;;;;;;;
B954;2015-03-24;;;;;;;;;;;;;;
B954;2015-03-25;;;;;;;;;;;;;1.5;
B954;2015-03-26;;;;;;;;;;;;;;
B954;2015-03-27;;;;;;;;;;;;;0;0
B954;2015-03-28;;;;;;;;;;;;0;0;0
B954;2015-03-29;;;;;;;;;;;0;0;;
B954;2015-03-30;;;;;;;;;;;0;0;;
B954;2015-03-31;21.4;13:30;10.4;07:20;15.9;35;14:40;27;16:30;0;0;0;0;0
B954;2015-04-01;19.7;14:40;11.4;07:10;15.6;58;11:20;37;11:40;0;0;0;0;0
B954;2015-04-02;;;;;;;;;;;0;0;;0
B954;2015-04-03;18.2;15:00;8.2;07:50;13.2;24;13:30;17;15:10;0;0;0;0;0
B954;2015-04-04;;;;;;;;;;;;;0;
B954;2015-04-05;;;;;;;;;;;;;;
B954;2015-04-06;17.2;15:50;10.1;07:00;13.7;42;11:10;31;13:20;0;0;0;0;0
B954;2015-04-07;;;;;;;;;;;0;;0;
B954;2015-04-08;;;;;;;;;;;;;0;0
B954;2015-04-09;17.8;14:00;12.4;01:40;15.1;46;12:00;31;11:20;0;0;0;0;0
B954;2015-04-10;;;;;;;;;;;0;0;;
B954;2015-04-11;;;;;;;;;;;;;0;0
B954;2015-04-12;18.8;16:00;13.3;04:30;16;42;02:20;32;10:10;0;0;0;0;0
B954;2015-04-13;;;;;;;;;;;;0;0;0
B954;2015-04-14;;;;;;;;;;;0;0;0;
B954;2015-04-15;19.9;15:20;14.8;23:20;17.3;55;06:20;33;06:40;;;0;0;0
B954;2015-04-16;21.8;13:40;12.8;07:00;17.3;28;17:30;22;17:30;0;0;0;0;0
B954;2015-04-17;23.0;12:50;12.5;23:59;17.8;32;13:50;24;14:00;0;0;0;0;0
B954;2015-04-18;;;;;;;;;;;;;;0
B954;2015-04-19;;;;;;;;;;;;0;0;0
B954;2015-04-20;;;;;;;;;;;0;0;;
B954;2015-04-21;;;;;;;;;;;;;;
B954;2015-04-22;;;;;;;;;;;0;0;;0
B954;2015-04-23;21.5;16:20;11.6;02:40;16.6;22;13:10;17;13:20;0;0;0;0;0
B954;2015-04-24;20.3;13:20;11.5;05:50;15.9;26;15:10;19;17:10;0;0;0;0;0
B954;2015-04-25;20.2;13:20;15.9;01:20;18.1;35;07:30;23;03:50;0;0;0;0;0
B954;2015-04-26;;;;;;;;;;;;;;
B954;2015-04-27;;;;;;;;;;;;;0;0
B954;2015-04-28;;;;;;;;;;;;0;;
B954;2015-04-29;;;;;;;;;;;0;0;;
B954;2015-04-30;;;;;;;;;;;;;0;0
B954;2015-05-01;;;;;;;;;;;0;0;0;
B954;2015-05-02;;;;;;;;;;;;;0;0
B954;2015-05-03;25.1;16:40;16.2;05:30;20.7;30;12:10;22;12:30;0;0;0;0;0
B954;2015-05-04;28.7;16:00;16.9;01:10;22.8;22;18:10;16;18:10;0;0;0;0;0
B954;2015-05-05;;;;;;;;;;;;0;;
B954;2015-05-06;;;;;;;;;;;;0;0;0
B954;2015-05-07;;;;;;;;;;;;0;;
B954;2015-05-08;;;;;;;;;;;;0;0;0
B954;2015-05-09;;;;;;;;;;;0;;0;
B954;2015-05-10;;;;;;;;;;;;;;
B954;2015-05-11;;;;;;;;;;;;;;
B954;2015-05-12;;;;;;;;;;;;;0;0
B954;2015-05-13;23.7;16:40;14.5;06:50;19.1;28;13:00;19;13:30;;;0;0;0
B954;2015-05-14;30.8;15:00;19.1;03:20;24.9;42;13:50;33;14:00;0;0;0;0;0
B954;2015-05-15;27.3;00:10;17.9;08:00;22.6;59;06:20;42;12:50;0;0;0;0;0
B954;2015-05-16;24.6;15:40;14.3;06:10;19.5;50;01:00;35;01:00;0;0;0;0;0
B954;2015-05-17;23.8;16:30;17.4;06:20;20.6;32;09:50;24;10:20;0;0;0;0;0
B954;2015-05-18;25.5;13:30;13.7;06:30;19.6;;;;;0;0;0;0;0
B954;2015-05-19;;;;;;;;;;;0;;0;0
B954;2015-05-20;20.0;17:40;13.3;23:59;16.7;41;00:10;26;00:40;0.8;0.8;0;0;0
B954;2015-05-21;21.7;13:00;11.6;04:20;16.7;33;09:30;21;09:30;1.1;0;0;1.1;0
B954;2015-05-22;21.0;16:00;11.7;06:20;16.3;28;14:40;17;16:00;1;0;0;1;0
B954;2015-05-23;23.2;14:40;10.3;06:40;16.8;30;16:00;19;12:50;0;0;0;0;0
B954;2015-05-24;21.7;15:20;11.8;05:20;16.8;22;18:50;17;18:50;0;0;0;0;0
B954;2015-05-25;25.3;14:30;14.8;06:30;20;37;09:30;24;13:50;0;0;0;0;0
B954;2015-05-26;26.5;15:20;15.4;02:00;20.9;39;15:40;28;11:10;0;0;0;0;0
B954;2015-05-27;24.1;14:30;15.0;06:40;19.6;30;15:30;20;15:10;0;0;0;0;0
B954;2015-05-28;24.1;14:30;14.6;05:40;19.4;32;17:30;19;15:00;0;0;0;0;0
B954;2015-05-29;22.5;12:30;14.2;06:40;18.3;33;14:30;23;14:30;0;0;0;0;0
B954;2015-05-30;25.7;13:00;14.9;03:50;20.3;33;13:00;16;13:50;0;0;0;0;0
B954;2015-05-31;24.8;15:40;16.9;06:10;20.8;24;13:30;17;14:10;0;0;0;0;0
B954;2015-06-01;24.4;14:00;16.1;06:10;20.3;28;14:20;19;15:00;0;0;0;0;0
B954;2015-06-02;25.4;14:50;15.7;05:00;20.5;24;14:30;16;15:50;0;0;0;0;0
B954;2015-06-03;26.5;15:40;16.1;06:30;21.3;35;16:30;25;11:40;0;0;0;0;0
B954;2015-06-04;28.4;16:00;17.1;06:50;22.8;33;14:00;24;12:30;0;0;0;0;0
B954;2015-06-05;26.3;13:30;18.1;06:50;22.2;26;14:10;19;14:30;0;0;0;0;0
B954;2015-06-06;27.5;14:30;15.6;06:30;21.6;30;16:50;23;16:50;0;0;0;0;0
B954;2015-06-07;30.2;15:30;15.7;04:00;23;39;13:00;28;15:00;0;0;0;0;0
B954;2015-06-08;28.9;10:00;6.2;16:00;17.5;42;13:30;31;13:50;0;0;0;0;0
B954;2015-06-09;28.1;11:00;17.7;05:50;22.9;24;12:00;17;13:40;0;0;0;0;0
B954;2015-06-10;28.1;14:40;20.1;04:50;24.1;35;16:50;25;18:00;0;0;0;0;0
B954;2015-06-11;29.1;16:00;9.7;12:30;19.4;41;09:30;29;21:30;0;0;0;0;0
B954;2015-06-12;27.4;15:10;20.9;04:30;24.1;33;22:40;26;22:50;0;0;0;0;0
B954;2015-06-13;27.6;16:30;19.4;04:40;23.5;39;21:20;28;21:20;0;0;0;0;0
B954;2015-06-14;28.5;12:50;18.9;03:20;23.7;46;18:40;31;18:40;0;0;0;0;0
B954;2015-06-15;26.5;13:10;18.3;03:40;22.4;32;09:20;23;09:20;0;0;0;0;0
B954;2015-06-16;24.8;14:10;18.3;23:59;21.5;42;15:10;26;15:10;0;0;0;0;0
B954;2015-06-17;26.1;12:40;15.4;05:50;20.8;28;15:50;20;15:40;0;0;0;0;0
B954;2015-06-18;27.9;13:50;17.2;06:50;22.6;26;14:40;17;16:00;0;0;0;0;0
B954;2015-06-19;27.9;14:40;17.6;06:20;22.8;26;10:20;19;10:40;0;0;0;0;0
B954;2015-06-20;28.3;13:10;18.2;06:40;23.3;37;13:00;20;14:40;0;0;0;0;0
B954;2015-06-21;29.1;15:10;18.3;06:30;23.7;26;15:30;18;16:10;0;0;0;0;0
B954;2015-06-22;28.2;13:00;19.5;05:30;23.9;28;11:30;16;15:00;0;0;0;0;0
B954;2015-06-23;28.6;14:50;19.3;06:10;23.9;30;11:00;21;11:00;0;0;0;0;0
B954;2015-06-24;28.3;13:40;21.3;05:50;24.8;39;12:20;27;11:50;0;0;0;0;0
B954;2015-06-25;28.2;13:10;18.5;05:50;23.4;26;13:20;18;16:30;0;0;0;0;0
B954;2015-06-26;28.5;12:00;18.9;05:30;23.7;33;15:20;25;15:10;0;0;0;0;0
B954;2015-06-27;29.4;16:10;19.2;06:40;24.3;28;13:00;19;13:30;0;0;0;0;0
B954;2015-06-28;32.2;12:00;20.5;06:30;26.4;18;11:10;14;17:10;0;0;0;0;0
B954;2015-06-29;32.4;13:30;20.7;06:10;26.6;22;15:30;17;18:20;0;0;0;0;0
B954;2015-06-30;29.7;15:50;21.3;06:40;25.5;28;13:30;19;17:30;0;0;0;0;0
B954;2015-07-01;30.0;14:50;22.2;07:00;26.1;42;13:50;33;13:40;0;0;0;0;0
B954;2015-07-02;30.5;13:50;24.3;06:30;27.4;46;11:40;34;12:20;0;0;0;0;0
B954;2015-07-03;30.5;14:20;24.7;03:20;27.6;46;13:30;33;13:00;0;0;0;0;0
B954;2015-07-04;32.3;14:40;24.4;05:50;28.3;42;14:30;28;13:10;0;0;0;0;0
B954;2015-07-05;30.8;13:20;23.8;07:00;27.3;30;16:30;21;14:00;0;0;0;0;0
B954;2015-07-06;31.0;13:40;22.8;06:30;26.9;30;10:00;22;10:00;0;0;0;0;0
B954;2015-07-07;31.6;16:40;22.2;06:20;26.9;24;13:50;17;13:50;0;0;0;0;0
B954;2015-07-08;33.5;13:20;23.1;05:50;28.3;26;20:50;19;21:30;0;0;0;0;0
B954;2015-07-09;29.7;14:10;24.7;23:59;27.2;30;14:40;19;06:20;0;0;0;0;0
B954;2015-07-10;30.6;13:10;22.1;06:20;26.4;30;17:10;20;15:50;0;0;0;0;0
B954;2015-07-11;30.1;17:10;22.6;06:20;26.4;24;12:20;16;15:30;0;0;0;0;0
B954;2015-07-12;31.0;18:00;21.3;07:00;26.1;26;14:40;18;15:30;0;0;0;0;0
B954;2015-07-13;31.6;12:00;22.6;05:40;27.1;28;18:20;16;14:50;0;0;0;0;0
B954;2015-07-14;31.0;14:20;22.1;06:30;26.6;28;14:50;17;15:20;0;0;0;0;0
B954;2015-07-15;30.7;14:30;21.8;06:20;26.3;26;13:10;15;13:00;0;0;0;0;0
B954;2015-07-16;32.7;16:40;22.2;06:20;27.5;26;14:00;16;13:30;0;0;0;0;0
B954;2015-07-17;32.0;11:50;23.5;06:50;27.8;26;16:10;17;17:40;0;0;0;0;0
B954;2015-07-18;31.9;17:20;22.6;06:20;27.3;33;11:00;24;11:00;0;0;0;0;0
B954;2015-07-19;31.0;15:40;23.7;07:00;27.4;28;13:00;20;16:10;0;0;0;0;0
B954;2015-07-20;31.3;13:00;23.0;07:00;27.1;28;11:30;18;14:40;0;0;0;0;0
B954;2015-07-21;32.8;16:50;23.8;05:50;28.3;37;12:20;19;18:20;0;0;0;0;0
B954;2015-07-22;32.7;17:00;23.7;07:00;28.2;33;21:30;21;21:30;0;0;0;0;0
B954;2015-07-23;32.9;16:00;24.8;06:10;28.9;33;16:10;19;15:00;0;0;0;0;0
B954;2015-07-24;31.3;15:50;26.3;05:30;28.8;35;15:30;26;18:00;0;0;0;0;0
B954;2015-07-25;31.9;15:40;27.0;23:40;29.4;37;00:50;26;19:00;0;0;0;0;0
B954;2015-07-26;32.3;15:20;25.9;06:40;29.1;37;15:00;21;00:50;0;0;0;0;0
B954;2015-07-27;31.9;14:00;26.5;05:50;29.2;32;14:30;24;14:30;0;0;0;0;0
B954;2015-07-28;31.8;13:50;25.9;01:50;28.8;32;13:40;20;13:30;0;0;0;0;0
B954;2015-07-29;32.3;13:20;26.1;04:00;29.2;32;22:10;23;22:10;0;0;0;0;0
B954;2015-07-30;31.8;14:20;26.8;02:40;29.3;46;14:50;31;14:10;0;0;0;0;0
B954;2015-07-31;30.8;14:40;25.8;06:40;28.3;42;21:30;26;15:50;0;0;0;0;0
B954;2015-08-01;31.5;15:50;25.3;23:59;28.4;42;14:00;29;15:00;0;0;0;0;0
B954;2015-08-02;;;;;;;;;;;;;;
B954;2015-08-03;31.0;14:30;22.4;07:00;26.7;30;13:30;22;13:30;0;0;0;0;0
B954;2015-08-04;31.6;15:20;25.1;07:00;28.4;39;10:20;26;10:20;0;0;0;0;0
B954;2015-08-05;30.9;14:40;24.2;06:50;27.6;28;14:20;20;16:20;0;0;0;0;0
B954;2015-08-06;31.5;15:10;24.3;06:20;27.9;26;12:20;18;12:20;0;0;0;0;0
B954;2015-08-07;31.9;14:40;25.1;07:20;28.5;32;03:10;21;03:10;0;0;0;0;0
B954;2015-08-08;35.3;15:50;25.8;07:30;30.5;59;19:20;39;19:20;0;0;0;0;0
B954;2015-08-09;31.0;13:30;26.4;22:30;28.7;35;08:50;27;14:30;0;0;0;0;0
B954;2015-08-10;31.3;12:30;24.5;06:20;27.9;35;13:40;24;11:10;0.3;0.1;0.2;0;0
B954;2015-08-11;32.1;16:00;22.9;06:00;27.5;35;16:40;18;13:00;0;0;0;0;0
B954;2015-08-12;31.5;16:00;25.1;06:00;28.3;28;12:40;18;16:20;0;0;0;0;0
B954;2015-08-13;35.4;14:00;26.0;02:20;30.7;45;13:20;31;13:30;0;0;0;0;0
B954;2015-08-14;32.3;13:40;25.4;03:20;28.8;35;09:50;23;10:50;0;0;0;0;0
B954;2015-08-15;26.7;01:30;18.3;06:50;22.5;78;06:40;39;06:40;32.6;5.8;26.8;0;0
B954;2015-08-16;29.1;15:20;20.1;04:30;24.6;30;16:20;19;17:40;0;0;0;0;0
B954;2015-08-17;30.4;14:10;25.1;00:00;27.8;46;14:50;34;15:00;0;0;0;0;0
B954;2015-08-18;31.1;13:00;23.1;20:50;27.1;41;20:40;27;20:40;34.3;0;0;1;33.3
B954;2015-08-19;28.0;18:20;23.0;05:50;25.5;46;13:50;30;13:50;11.5;1.3;9.1;1.1;0
B954;2015-08-20;29.9;14:10;22.1;06:00;26;30;13:30;19;14:20;0;0;0;0;0
B954;2015-08-21;29.7;15:30;22.2;06:10;26;32;15:40;20;12:40;0;0;0;0;0
B954;2015-08-22;30.1;14:50;23.7;06:30;26.9;30;11:30;21;13:10;0;0;0;0;0
B954;2015-08-23;32.5;14:20;24.6;02:20;28.6;42;14:10;31;10:30;0;0;0;0;0
B954;2015-08-24;31.2;15:10;23.5;04:20;27.4;54;12:00;34;10:40;0;0;0;0;0
B954;2015-08-25;29.9;12:50;21.5;06:20;25.7;26;23:50;18;23:50;0;0;0;0;0
B954;2015-08-26;29.4;14:50;23.0;07:40;26.2;28;11:30;19;11:30;0;0;0;0;0
B954;2015-08-27;30.1;16:10;21.3;07:40;25.7;28;14:50;19;16:10;0;0;0;0;0
B954;2015-08-28;29.4;14:10;22.2;06:50;25.8;28;23:40;18;23:30;0;0;0;0;0
B954;2015-08-29;29.8;16:00;23.7;06:10;26.8;35;17:00;25;17:00;0;0;0;0;0
B954;2015-08-30;30.3;14:10;25.6;23:50;27.9;33;11:20;24;13:20;0;0;0;0;0
B954;2015-08-31;31.7;13:00;23.6;07:10;27.7;37;21:40;23;21:40;1.1;0;0;0;1.1
B954;2015-09-01;31.8;12:40;21.1;15:10;26.4;58;14:50;34;04:40;24.5;0;0;24.5;0
B954;2015-09-02;28.5;16:50;20.1;12:10;24.3;71;11:50;42;11:50;61;0;60.5;0.5;0
B954;2015-09-03;29.2;13:00;24.2;23:40;26.7;28;12:00;20;12:00;0;0;0;0;0
B954;2015-09-04;28.0;11:00;22.0;21:10;25;45;19:40;30;19:40;0.3;0;0;0;0.3
B954;2015-09-05;25.7;11:00;20.7;07:40;23.2;37;16:20;24;15:40;0;0;0;0;0
B954;2015-09-06;24.9;14:40;21.0;23:59;22.9;35;08:00;24;05:50;0.2;0;0;0.2;0
B954;2015-09-07;27.1;15:30;20.0;06:00;23.6;32;18:10;21;18:10;0;0;0;0;0
B954;2015-09-08;24.2;17:20;18.1;11:10;21.2;42;10:40;20;10:40;32.3;0.5;27.7;4.1;0
B954;2015-09-09;26.7;14:20;16.6;07:30;21.7;22;14:20;14;14:30;;0;;0;0
B954;2015-09-10;27.0;15:30;18.6;00:30;22.8;35;12:00;24;11:50;0;0;0;0;0
B954;2015-09-11;28.2;12:30;19.8;06:30;24;24;15:20;17;14:30;0;0;0;0;0
B954;2015-09-12;27.2;11:40;22.0;04:20;24.6;30;20:10;17;09:50;0.4;0;0;0;0.4
B954;2015-09-13;27.4;16:30;19.6;06:40;23.5;37;13:10;30;13:00;0;0;0;0;0
B954;2015-09-14;29.3;17:00;21.2;23:59;25.3;48;10:50;34;11:00;0;0;0;0;0
B954;2015-09-15;27.2;14:20;19.3;06:50;23.3;39;23:50;26;23:50;0;0;0;0;0
B954;2015-09-16;27.2;14:00;23.3;04:10;25.3;52;17:40;36;13:30;0;0;0;0;0
B954;2015-09-17;26.7;18:50;18.9;23:40;22.8;54;09:20;39;10:20;0;0;0;0;0
B954;2015-09-18;26.5;12:50;16.7;06:20;21.6;35;10:40;23;14:50;0;0;0;0;0
B954;2015-09-19;25.8;14:10;18.1;23:50;21.9;33;08:40;23;12:10;0;0;0;0;0
B954;2015-09-20;25.8;15:50;16.3;06:30;21;26;13:10;19;18:20;0;0;0;0;0
B954;2015-09-21;26.6;14:50;21.8;04:30;24.2;39;13:40;28;13:30;0;0;0;0;0
B954;2015-09-22;30.5;14:30;19.8;23:59;25.1;35;15:10;26;16:10;0;0;0;0;0
B954;2015-09-23;26.1;12:10;18.6;23:20;22.4;46;12:00;28;07:30;0;0;0;0;0
B954;2015-09-24;24.8;12:00;17.0;23:50;20.9;18;14:00;14;14:10;0;0;0;0;0
B954;2015-09-25;25.5;15:10;15.2;06:10;20.3;28;14:40;20;15:20;0;0;0;0;0
B954;2015-09-26;25.1;14:50;16.3;06:20;20.7;22;13:20;14;13:30;0;0;0;0;0
B954;2015-09-27;25.3;12:40;17.2;23:50;21.3;28;10:00;18;12:50;6.2;0;0;6.2;0
B954;2015-09-28;25.2;14:10;16.5;04:20;20.9;32;15:00;22;15:00;0;0;0;0;0
