Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B158X;2014-11-23;27.1;14:50;13.2;06:00;20.2;22;12:40;11;14:10;0;0;0;0;0
B158X;2014-11-24;24.3;14:30;14.5;23:40;19.4;22;01:10;10;14:20;0;0;0;0;0
B158X;2014-11-25;23.2;13:10;13.2;20:20;18.2;17;13:40;11;13:30;0;0;0;0;0
B158X;2014-11-26;;;;;;;;;;;0.6;2.2;0;
B158X;2014-11-27;;;;;;;;;;;;0;0;0
B158X;2014-11-28;;;;;;;;;;;0;0;;0.8
B158X;2014-11-29;19.6;10:50;14.5;23:50;17.1;41;10:50;22;07:10;4;0.8;0;3.2;0
B158X;2014-11-30;;;;;;;;;;;;;;
B158X;2014-12-01;16.7;08:30;10.7;23:59;13.7;57;14:30;28;14:30;;;7.6;23;0.6
B158X;2014-12-02;13.9;15:00;9.3;01:30;11.6;34;04:40;17;10:20;2;0.2;1.8;0;0
B158X;2014-12-03;18.1;12:40;8.2;01:50;13.2;32;22:30;17;22:40;7.2;0;0;6.8;0.4
B158X;2014-12-04;;;;;;;;;;;0.4;0;;0.8
B158X;2014-12-05;17.3;14:20;6.6;22:40;11.9;30;14:20;17;00:50;1.6;1.6;0;0;0
B158X;2014-12-06;15.2;14:50;7.6;00:00;11.4;37;06:00;19;12:50;0.2;0;0;0;0.2
B158X;2014-12-07;13.9;15:00;3.4;06:30;8.6;34;15:10;18;14:10;0;0;0;0;0
B158X;2014-12-08;17.4;15:30;7.7;03:20;12.5;50;23:50;23;23:50;0;0;0;0;0
B158X;2014-12-09;14.5;00:00;10.9;23:50;12.7;67;13:20;32;01:50;0;0;0;0;0
B158X;2014-12-10;16.8;13:30;5.2;08:20;11;34;02:20;17;05:00;0;0;0;0;0
B158X;2014-12-11;18.6;14:10;6.7;23:30;12.7;27;10:00;13;16:00;0;0;0;0;0
B158X;2014-12-12;16.7;12:40;5.2;05:00;11;27;14:20;15;12:50;0;0;0;0;0
B158X;2014-12-13;16.9;15:50;6.2;03:20;11.5;26;16:40;16;16:40;0;0;0;0;0
B158X;2014-12-14;16.2;12:00;10.3;03:50;13.3;21;21:00;10;20:20;0;0;0;0;0
B158X;2014-12-15;16.2;12:20;6.9;23:10;11.6;19;15:00;12;15:00;33.2;22;1.4;9.6;0.2
B158X;2014-12-16;14.7;16:10;6.9;00:00;10.8;30;07:10;15;07:20;0.2;0.2;0;0;0
B158X;2014-12-17;;;;;;;;;;;0;;0;0
B158X;2014-12-18;18.6;12:30;11.5;21:20;15.1;38;05:10;19;13:40;0;0;0;0;0
B158X;2014-12-19;19.8;13:20;7.8;23:10;13.8;19;13:00;13;13:40;0;0;0;0;0
B158X;2014-12-20;19.1;16:10;5.3;05:40;12.2;21;13:50;14;13:50;0;0;0;0;0
B158X;2014-12-21;20.5;13:50;5.2;07:50;12.8;24;14:10;11;15:30;0.2;0;0.2;0;0
B158X;2014-12-22;19.0;14:40;4.4;07:20;11.7;14;15:20;9;15:20;0;0;0;0;0
B158X;2014-12-23;16.3;14:00;4.5;23:10;10.4;20;14:50;13;14:50;0.2;0;0.2;0;0
B158X;2014-12-24;17.2;12:50;4.1;07:00;10.7;15;14:40;9;14:20;0;0;0;0;0
B158X;2014-12-25;16.6;13:40;4.2;08:30;10.4;28;16:10;15;15:00;0.2;0.2;0;0;0
B158X;2014-12-26;17.4;12:30;5.8;08:20;11.6;27;00:30;12;00:30;0;0;0;0;0
B158X;2014-12-27;15.7;12:00;6.6;00:00;11.1;47;20:40;22;12:50;0;0;0;0;0
B158X;2014-12-28;15.5;07:50;6.0;23:30;10.8;78;06:20;39;03:50;5.6;0;1;1.6;3
B158X;2014-12-29;10.7;16:20;4.9;08:10;7.8;47;13:30;23;13:30;3.4;1.4;1.8;0.2;0
B158X;2014-12-30;12.2;14:40;1.8;23:20;7;42;09:40;19;13:10;0;0;0;0;0
B158X;2014-12-31;14.5;15:40;1.9;01:40;8.2;37;12:30;20;13:30;0;0;0;0;0
B158X;2015-01-01;16.0;12:30;3.0;03:50;9.5;26;10:00;13;04:30;0;0;0;0;0
B158X;2015-01-02;18.7;16:30;3.1;02:00;10.9;20;14:50;12;14:50;0;0;0;0;0
B158X;2015-01-03;17.9;14:30;3.2;05:30;10.5;26;13:20;16;13:20;0;0;0;0;0
B158X;2015-01-04;19.0;14:50;4.5;05:30;11.8;36;07:40;13;09:10;0;0;0;0;0
B158X;2015-01-05;17.9;14:30;5.0;07:30;11.4;14;12:50;7;14:00;0;0;0;0;0
B158X;2015-01-06;14.3;12:50;7.3;01:30;10.8;10;14:30;6;14:30;0;0;0;0;0
B158X;2015-01-07;17.2;12:20;5.9;07:30;11.6;23;14:20;13;14:00;0;0;0;0;0
B158X;2015-01-08;16.2;13:10;3.4;08:20;9.8;33;15:30;14;14:30;0;0;0;0;0
B158X;2015-01-09;17.3;16:20;3.0;05:30;10.1;33;15:00;17;15:00;0.2;0.2;0;0;0
B158X;2015-01-10;17.1;13:40;5.3;02:50;11.2;22;12:50;15;12:50;0;0;0;0;0
B158X;2015-01-11;19.2;14:40;4.9;08:10;12.1;42;12:30;17;16:00;0;0;0;0;0
B158X;2015-01-12;18.8;13:00;4.8;07:50;11.8;28;13:50;18;14:00;0;0;0;0;0
B158X;2015-01-13;17.9;13:00;5.0;00:00;11.4;19;13:50;10;13:20;0;0;0;0;0
B158X;2015-01-14;20.0;14:30;4.7;05:20;12.3;28;12:40;15;13:50;0.2;0;0.2;0;0
B158X;2015-01-15;16.8;14:40;4.3;07:40;10.5;17;14:10;10;15:20;0;0;0;0;0
B158X;2015-01-16;16.0;11:50;7.4;22:00;11.7;45;12:00;23;14:10;0;0;0;0;0
B158X;2015-01-17;;;;;;;;;;;0;;;0
B158X;2015-01-18;14.6;13:20;1.5;05:20;8.1;35;22:30;17;22:30;1.6;0;0;0;1.6
B158X;2015-01-19;11.6;02:00;7.8;06:50;9.7;30;00:30;17;00:30;9.2;1;5.2;3;0
B158X;2015-01-20;9.9;03:10;7.3;20:20;8.6;33;13:50;18;13:50;20;0;3.2;8.6;8.2
B158X;2015-01-21;11.9;11:30;3.6;21:20;7.7;36;23:00;23;12:10;3.4;0.2;0.2;1.8;1.2
B158X;2015-01-22;12.7;14:20;4.7;05:20;8.7;31;15:20;15;15:20;2.8;0.4;0.6;0.2;1.6
B158X;2015-01-23;13.5;14:30;6.8;00:00;10.2;34;19:30;18;11:00;0;0;0;0;0
B158X;2015-01-24;14.5;13:30;7.8;19:30;11.2;49;23:59;31;16:40;0;0;0;0;0
B158X;2015-01-25;13.5;13:50;4.5;23:59;9;64;01:10;32;00:20;0;0;0;0;0
B158X;2015-01-26;13.1;11:40;1.9;02:20;7.5;29;08:50;15;09:00;0;0;0;0;0
B158X;2015-01-27;15.3;15:50;6.0;04:50;10.7;48;12:40;23;12:40;0;0;0;0;0
B158X;2015-01-28;15.3;15:00;4.3;07:30;9.8;17;14:30;9;15:30;0;0;0;0;0
B158X;2015-01-29;16.1;14:30;4.3;03:10;10.2;55;21:00;24;20:50;0;0;0;0;0
B158X;2015-01-30;16.0;08:50;10.3;21:20;13.2;76;05:40;33;07:10;0;0;0;0;0
B158X;2015-01-31;15.0;12:40;10.0;23:59;12.5;67;13:50;32;15:20;4.4;2.6;1.8;0;0
B158X;2015-02-01;11.8;16:00;8.5;11:00;10.2;69;09:20;32;09:20;1;0;1;0;0
B158X;2015-02-02;14.6;14:30;9.1;08:10;11.9;37;13:10;23;13:10;0;0;0;0;0
B158X;2015-02-03;14.8;16:20;5.2;20:50;10;70;12:50;33;13:20;4.8;0.4;1.6;0.2;2.6
B158X;2015-02-04;10.3;11:30;5.1;17:00;7.7;60;17:00;26;16:40;23;4.6;2.8;13.4;2.2
B158X;2015-02-05;9.7;16:10;2.1;08:20;5.9;52;16:20;28;16:40;18.4;6.4;11.2;0.8;0
B158X;2015-02-06;9.4;13:20;-0.9;23:00;4.2;41;11:00;20;05:10;0.6;0;0.6;0;0
B158X;2015-02-07;13.0;12:50;-0.9;01:10;6.1;22;13:40;12;13:50;0;0;0;0;0
B158X;2015-02-08;12.1;15:40;1.0;01:00;6.6;44;13:30;22;13:30;0;0;0;0;0
B158X;2015-02-09;17.0;15:20;1.5;03:50;9.3;27;05:40;13;13:50;0;0;0;0;0
B158X;2015-02-10;15.6;15:30;1.3;06:30;8.5;21;14:40;13;16:00;0;0;0;0;0
B158X;2015-02-11;;;;;;;;;;;0;0;;0
B158X;2015-02-12;16.7;13:30;4.3;07:20;10.5;24;12:00;14;11:50;0;0;0;0;0
B158X;2015-02-13;16.2;14:20;5.7;22:30;11;21;13:00;13;12:10;0;0;0;0;0
B158X;2015-02-14;15.3;15:30;5.2;04:50;10.3;26;11:40;15;11:30;0;0;0;0;0
B158X;2015-02-15;18.0;15:30;7.8;07:10;12.9;36;12:20;20;12:20;0;0;0;0;0
B158X;2015-02-16;15.9;15:10;7.4;22:40;11.6;48;02:00;26;01:40;0;0;0;0;0
B158X;2015-02-17;13.1;16:40;8.3;01:20;10.7;48;12:30;22;12:30;3.4;0;0.6;2.8;0
B158X;2015-02-18;16.0;16:20;5.7;22:40;10.8;35;11:40;19;12:40;0.2;0.2;0;0;0
B158X;2015-02-19;17.7;14:00;4.4;03:30;11.1;26;11:40;13;12:20;0;0;0;0;0
B158X;2015-02-20;18.0;15:10;4.1;05:10;11;19;16:50;11;16:50;0;0;0;0;0
B158X;2015-02-21;13.3;16:50;5.5;04:20;9.4;42;13:00;18;13:00;13.2;0;0;3.4;9.8
B158X;2015-02-22;12.9;15:40;2.8;04:20;7.8;49;13:30;27;11:20;0.4;0.4;0;0;0
B158X;2015-02-23;19.2;14:30;2.1;02:30;10.7;37;15:50;21;15:50;0;0;0;0;0
B158X;2015-02-24;14.8;16:10;10.0;23:59;12.4;75;07:50;36;06:40;3.4;3.4;0;0;0
B158X;2015-02-25;14.7;15:30;9.3;05:30;12;67;08:20;34;14:50;0;0;0;0;0
B158X;2015-02-26;16.6;14:50;9.7;07:40;13.2;30;00:10;16;11:30;1;0.2;0;0.2;0.6
B158X;2015-02-27;14.3;10:30;3.8;23:59;9.1;66;10:20;27;12:10;8;0;0.4;7.6;0
B158X;2015-02-28;14.1;14:40;2.9;07:10;8.5;30;12:00;16;15:20;1.2;1.2;0;0;0
B158X;2015-03-01;19.0;15:30;6.9;00:00;13;15;15:30;10;15:40;0;0;0;0;0
B158X;2015-03-02;21.4;14:30;7.5;01:40;14.4;29;14:40;16;15:20;0;0;0;0;0
B158X;2015-03-03;23.0;13:00;9.0;03:40;16;23;13:30;13;13:20;0;0;0;0;0
B158X;2015-03-04;17.6;12:30;6.5;23:59;12.1;40;16:00;21;15:10;1;0.2;0;0.4;0.4
B158X;2015-03-05;15.4;16:00;5.0;00:50;10.2;59;08:50;30;10:30;0;0;0;0;0
B158X;2015-03-06;17.2;14:30;3.4;23:59;10.3;35;10:00;19;11:40;0;0;0;0;0
B158X;2015-03-07;18.5;15:30;1.7;07:00;10.1;27;21:50;18;13:30;0;0;0;0;0
B158X;2015-03-08;17.3;13:50;3.6;07:30;10.4;22;18:10;12;18:10;0;0;0;0;0
B158X;2015-03-09;19.4;17:00;2.1;07:10;10.7;18;14:40;12;13:20;0;0;0;0;0
B158X;2015-03-10;17.0;17:10;3.4;07:30;10.2;24;15:10;14;14:40;0;0;0;0;0
B158X;2015-03-11;17.7;15:00;3.1;06:50;10.4;21;12:20;12;12:50;0;0;0;0;0
B158X;2015-03-12;19.4;14:50;4.9;06:40;12.1;16;12:30;11;13:30;0;0;0;0;0
B158X;2015-03-13;17.6;14:50;5.6;04:00;11.6;19;16:10;12;15:10;0;0;0;0;0
B158X;2015-03-14;;;;;;;;;;;0;0.4;0;
B158X;2015-03-15;;;;;;;;;;;;;;
B158X;2015-03-16;9.9;15:30;3.6;23:59;6.7;16;12:10;10;11:00;4.8;0;1.8;2.8;0.2
B158X;2015-03-17;;;;;;;;;;;0;;0;0
B158X;2015-03-18;18.3;13:10;5.7;00:10;12;47;23:10;19;13:30;0;0;0;0;0
B158X;2015-03-19;18.5;15:10;13.0;05:10;15.8;53;23:20;22;16:40;0;0;0;0;0
B158X;2015-03-20;17.1;14:20;13.1;23:40;15.1;54;01:00;24;16:10;5.2;0;0;0;5.2
B158X;2015-03-21;19.7;15:40;11.4;23:20;15.6;34;03:00;15;11:10;7;7;0;0;0
B158X;2015-03-22;;;;;;;;;;;;0;0;0.2
B158X;2015-03-23;19.7;15:00;8.7;01:30;14.2;28;13:20;16;13:00;;0;;0;0
B158X;2015-03-24;19.2;15:10;12.3;23:59;15.8;;;;;;0;;0;7
B158X;2015-03-25;12.6;01:40;8.1;23:30;10.4;49;05:10;17;14:50;7;5.6;1;0;0.4
B158X;2015-03-26;;;;;;;;;;;4.8;0;;
B158X;2015-03-27;18.8;14:40;7.3;04:40;13;48;13:20;27;09:30;0;0;0;0;0
B158X;2015-03-28;24.4;14:30;9.6;23:40;17;37;17:00;23;17:00;0;0;0;0;0
B158X;2015-03-29;23.0;16:20;7.8;04:50;15.4;33;18:40;15;17:10;0;0;0;0;0
B158X;2015-03-30;23.7;16:20;12.7;02:30;18.2;56;15:00;28;15:10;0;0;0;0;0
B158X;2015-03-31;;;;;;;;;;;0;0;0;
B158X;2015-04-01;;;;;;;;;;;;;0;
B158X;2015-04-02;18.6;15:20;8.0;02:10;13.3;31;16:20;18;15:50;0;0;0;0;0
B158X;2015-04-03;;;;;;;;;;;0;0;0;
B158X;2015-04-04;;;;;;;;;;;0;0;0;
B158X;2015-04-05;;;;;;;;;;;;;;0
B158X;2015-04-06;19.4;15:00;5.2;05:40;12.3;36;16:30;19;16:30;0;0;0;0;0
B158X;2015-04-07;19.2;16:30;5.3;04:40;12.3;39;17:00;19;17:10;0;0;0;0;0
B158X;2015-04-08;18.9;16:20;3.1;07:10;11;30;12:30;17;12:50;0;0;0;0;0
B158X;2015-04-09;21.0;15:30;5.6;03:20;13.3;33;15:20;20;15:20;0;0;0;0;0
B158X;2015-04-10;;;;;;;;;;;0;0;;
B158X;2015-04-11;22.8;17:10;7.8;04:10;15.3;26;19:00;14;14:20;0;0;0;0;0
B158X;2015-04-12;23.6;16:00;10.8;02:00;17.2;31;09:40;13;12:20;0;0;0;0;0
B158X;2015-04-13;;;;;;;;;;;0;0;;
B158X;2015-04-14;25.9;13:40;6.5;07:20;16.2;30;14:20;17;14:10;0;0;0;0;0
B158X;2015-04-15;25.1;13:10;12.0;00:00;18.6;41;12:40;21;13:20;0;0;0;0;0
B158X;2015-04-16;23.0;12:40;11.4;23:50;17.2;24;14:10;13;14:10;0;0;0;0;0
B158X;2015-04-17;21.5;09:40;9.9;06:20;15.7;28;13:00;19;13:00;0;0;0;0;0
B158X;2015-04-18;22.4;13:30;9.1;07:20;15.8;25;13:50;15;13:50;0;0;0;0;0
B158X;2015-04-19;21.8;14:50;10.4;01:40;16.1;37;12:00;21;11:50;0;0;0;0;0
B158X;2015-04-20;24.5;16:00;7.5;06:10;16;27;16:00;15;17:20;0;0;0;0;0
B158X;2015-04-21;23.0;13:10;7.2;06:50;15.1;27;13:50;18;13:50;0;0;0;0;0
B158X;2015-04-22;25.0;17:00;11.8;23:59;18.4;32;15:40;15;16:40;0.2;0;0;0.2;0
B158X;2015-04-23;24.3;16:10;9.0;07:20;16.6;21;14:10;14;14:10;0;0;0;0;0
B158X;2015-04-24;21.3;14:30;8.7;06:50;15;24;13:20;17;12:50;0;0;0;0;0
B158X;2015-04-25;21.1;14:10;10.9;07:20;16;24;11:20;13;11:30;0;0;0;0;0
B158X;2015-04-26;22.0;15:00;13.8;07:00;17.9;21;12:30;13;16:40;0.6;0;0;0;0.6
B158X;2015-04-27;22.1;17:50;11.9;23:59;17;54;03:50;26;04:20;2.4;1.4;1;0;0
B158X;2015-04-28;22.5;18:00;8.8;23:40;15.7;47;02:50;23;05:40;0;0;0;0;0
B158X;2015-04-29;21.2;14:30;6.9;04:40;14.1;22;15:20;12;17:40;0;0;0;0;0
B158X;2015-04-30;22.3;15:00;9.8;07:20;16;23;13:30;15;13:40;0;0;0;0;0
B158X;2015-05-01;24.2;17:00;9.4;05:10;16.8;24;14:10;15;14:30;0;0;0;0;0
B158X;2015-05-02;27.8;12:40;12.2;06:10;20;26;12:30;17;12:30;0;0;0;0;0
B158X;2015-05-03;28.3;11:20;12.4;05:30;20.3;20;13:00;13;13:00;0;0;0;0;0
B158X;2015-05-04;32.5;12:50;14.0;05:40;23.3;23;08:00;14;12:50;0;0;0;0;0
B158X;2015-05-05;30.5;18:20;14.5;06:00;22.5;53;08:10;27;10:20;0;0;0;0;0
B158X;2015-05-06;27.4;10:50;14.6;23:59;21;28;15:10;18;15:00;0;0;0;0;0
B158X;2015-05-07;26.7;16:10;12.3;05:50;19.5;27;12:40;17;12:50;0;0;0;0;0
B158X;2015-05-08;26.3;16:00;10.7;06:40;18.5;29;13:30;15;15:10;0;0;0;0;0
B158X;2015-05-09;26.9;12:10;14.4;00:10;20.6;24;11:30;16;14:00;0;0;0;0;0
B158X;2015-05-10;26.1;17:20;10.6;06:10;18.4;22;18:00;16;17:50;0;0;0;0;0
B158X;2015-05-11;27.5;11:40;10.5;06:10;19;26;13:50;15;12:20;0;0;0;0;0
B158X;2015-05-12;29.0;15:40;10.7;06:30;19.8;27;16:50;15;14:10;0;0;0;0;0
B158X;2015-05-13;28.9;11:20;11.2;05:50;20;24;13:10;17;13:10;0;0;0;0;0
B158X;2015-05-14;32.2;16:10;14.3;06:00;23.3;22;13:20;13;13:50;0;0;0;0;0
B158X;2015-05-15;24.1;00:00;17.3;23:50;20.7;57;20:30;28;18:30;0;0;0;0;0
B158X;2015-05-16;26.9;18:30;11.5;03:50;19.2;38;15:50;20;16:00;0;0;0;0;0
B158X;2015-05-17;26.6;14:40;11.7;03:40;19.2;24;17:40;16;17:30;0;0;0;0;0
B158X;2015-05-18;26.1;16:20;11.6;05:20;18.9;21;10:30;14;11:40;0;0;0;0;0
B158X;2015-05-19;27.5;13:30;11.5;06:40;19.5;30;15:20;17;13:50;0.2;0;0;0;0.2
B158X;2015-05-20;19.2;14:50;12.1;23:50;15.7;24;17:40;13;17:40;4.6;4.4;0;0.2;0
B158X;2015-05-21;19.4;12:40;10.5;23:50;14.9;32;11:30;18;12:50;9.2;2.2;4.8;2.2;0
B158X;2015-05-22;21.2;15:40;9.5;03:20;15.4;29;16:00;18;13:30;0.4;0.2;0.2;0;0
B158X;2015-05-23;24.6;16:10;8.0;06:30;16.3;28;12:00;17;13:50;0;0;0;0;0
B158X;2015-05-24;24.4;15:30;9.1;06:40;16.8;22;16:10;14;16:20;0;0;0;0;0
B158X;2015-05-25;26.3;18:20;11.0;05:00;18.6;36;11:10;17;11:20;0;0;0;0;0
B158X;2015-05-26;26.9;18:40;14.4;00:40;20.6;33;13:00;18;13:10;0;0;0;0;0
B158X;2015-05-27;24.2;12:00;11.6;05:30;17.9;28;15:40;16;16:50;0;0;0;0;0
B158X;2015-05-28;24.2;16:10;12.3;06:10;18.3;26;13:40;15;12:10;0;0;0;0;0
B158X;2015-05-29;26.5;17:10;10.1;06:30;18.3;29;11:20;20;12:00;0;0;0;0;0
B158X;2015-05-30;27.2;14:20;12.4;06:20;19.8;30;14:30;16;16:20;0;0;0;0;0
B158X;2015-05-31;25.9;15:40;13.2;06:20;19.5;21;13:30;14;10:40;0;0;0;0;0
B158X;2015-06-01;26.8;09:20;12.2;06:50;19.5;30;15:50;19;15:50;0;0;0;0;0
B158X;2015-06-02;27.7;09:20;11.6;06:20;19.7;24;14:00;17;13:50;0;0;0;0;0
B158X;2015-06-03;28.5;16:40;12.5;05:00;20.5;25;14:20;15;11:40;0;0;0;0;0
B158X;2015-06-04;32.3;13:20;12.7;06:20;22.5;31;13:30;19;13:40;0;0;0;0;0
B158X;2015-06-05;31.4;11:50;13.1;06:40;22.3;27;13:30;16;13:30;0;0;0;0;0
B158X;2015-06-06;31.0;14:00;12.4;06:30;21.7;27;14:50;17;15:20;0;0;0;0;0
B158X;2015-06-07;33.5;14:30;13.6;06:20;23.6;31;14:50;18;14:50;0;0;0;0;0
B158X;2015-06-08;30.6;15:20;14.8;06:30;22.7;25;14:50;15;14:30;0;0;0;0;0
B158X;2015-06-09;30.0;09:50;15.0;05:50;22.5;27;11:40;17;11:40;0;0;0;0;0
B158X;2015-06-10;31.4;12:30;16.1;06:10;23.8;28;13:10;19;13:10;0;0;0;0;0
B158X;2015-06-11;30.3;12:50;22.3;04:00;26.3;36;20:40;17;23:50;0;0;0;0;0
B158X;2015-06-12;28.5;12:50;19.2;23:59;23.9;35;01:10;18;16:20;0;0;0;0;0
B158X;2015-06-13;26.7;09:50;16.9;05:30;21.8;27;18:30;16;18:20;0;0;0;0;0
B158X;2015-06-14;28.7;13:40;17.5;07:00;23.1;28;14:20;16;11:10;0;0;0;0;0
B158X;2015-06-15;26.6;15:20;14.7;06:20;20.7;27;14:50;16;14:40;0;0;0;0;0
B158X;2015-06-16;26.9;10:20;15.5;23:59;21.2;43;12:30;21;13:00;1.4;0;0;1.2;0.2
B158X;2015-06-17;29.8;16:50;13.4;02:50;21.6;41;18:30;17;14:30;0;0;0;0;0
B158X;2015-06-18;29.4;16:20;14.3;06:30;21.8;32;15:30;17;15:20;0;0;0;0;0
B158X;2015-06-19;27.8;15:50;15.2;06:20;21.5;27;12:40;17;12:40;0;0;0;0;0
B158X;2015-06-20;29.6;16:30;15.1;06:40;22.4;28;15:00;17;12:10;0;0;0;0;0
B158X;2015-06-21;29.4;17:20;14.7;06:10;22;25;12:40;17;13:40;0;0;0;0;0
B158X;2015-06-22;31.8;15:40;15.6;06:40;23.7;41;12:00;16;13:40;0;0;0;0;0
B158X;2015-06-23;32.1;18:30;18.3;02:40;25.2;28;11:50;18;14:00;0;0;0;0;0
B158X;2015-06-24;31.9;14:50;20.1;03:50;26;36;14:30;18;15:10;0;0;0;0;0
B158X;2015-06-25;32.7;15:00;15.6;06:20;24.2;32;15:20;19;16:20;0;0;0;0;0
B158X;2015-06-26;29.8;13:00;15.2;06:40;22.5;27;15:00;18;12:30;0;0;0;0;0
B158X;2015-06-27;30.6;17:50;14.4;05:10;22.5;25;13:50;16;13:30;0;0;0;0;0
B158X;2015-06-28;32.6;14:10;16.4;06:10;24.5;19;13:50;13;13:50;0;0;0;0;0
B158X;2015-06-29;35.6;12:30;17.0;06:10;26.3;31;12:30;17;12:50;0;0;0;0;0
B158X;2015-06-30;34.2;16:40;18.0;06:30;26.1;24;18:40;15;15:10;0;0;0;0;0
B158X;2015-07-01;36.8;14:20;19.2;05:50;28;31;17:20;17;16:00;0;0;0;0;0
B158X;2015-07-02;;;;;;;;;;;0;;0;0
B158X;2015-07-03;36.0;14:00;24.4;06:00;30.2;33;15:50;20;15:30;0;0;0;0;0
B158X;2015-07-04;37.6;14:10;24.2;23:40;30.9;31;12:40;17;12:10;0;0;0;0;0
B158X;2015-07-05;37.0;13:50;21.5;06:40;29.3;24;12:10;15;14:40;0;0;0;0;0
B158X;2015-07-06;36.6;13:00;21.2;05:00;28.9;23;15:50;15;16:00;0;0;0;0;0
B158X;2015-07-07;36.6;13:40;19.3;06:10;27.9;22;16:10;15;16:10;0;0;0;0;0
B158X;2015-07-08;34.3;17:50;19.6;06:10;26.9;23;17:30;14;11:40;0;0;0;0;0
B158X;2015-07-09;31.4;16:00;21.3;04:30;26.3;34;16:50;19;16:20;0;0;0;0;0
B158X;2015-07-10;;;;;;;;;;;0;0;;0
B158X;2015-07-11;34.4;17:30;18.4;06:40;26.4;25;15:00;17;15:40;0;0;0;0;0
B158X;2015-07-12;34.3;16:30;18.3;06:50;26.3;26;18:20;17;16:00;0;0;0;0;0
B158X;2015-07-13;31.3;15:50;19.9;05:20;25.6;26;17:30;15;17:00;0;0;0;0;0
B158X;2015-07-14;31.2;16:10;18.4;06:50;24.8;25;12:20;16;12:10;0;0;0;0;0
B158X;2015-07-15;34.7;19:10;18.3;07:00;26.5;28;16:10;18;13:50;0;0;0;0;0
B158X;2015-07-16;32.1;15:50;18.8;06:40;25.4;25;13:20;17;15:00;0;0;0;0;0
B158X;2015-07-17;;;;;;;;;;;0;0;0;
B158X;2015-07-18;;;;;;;;;;;;0;0;0
B158X;2015-07-19;35.1;13:40;19.8;06:30;27.4;27;14:40;19;14:30;0;0;0;0;0
B158X;2015-07-20;33.9;10:20;20.9;06:00;27.4;27;15:30;18;15:30;0;0;0;0;0
B158X;2015-07-21;34.1;15:10;20.1;05:40;27.1;20;14:10;13;13:10;0;0;0;0;0
B158X;2015-07-22;33.0;15:20;22.8;06:50;27.9;25;14:20;15;15:40;0;0;0;0;0
B158X;2015-07-23;33.6;12:00;22.4;03:40;28;29;12:40;21;12:50;0;0;0;0;0
B158X;2015-07-24;31.5;14:40;21.5;06:40;26.5;26;15:20;16;15:20;0;0;0;0;0
B158X;2015-07-25;34.2;16:00;23.2;03:20;28.7;40;11:50;21;11:50;0;0;0;0;0
B158X;2015-07-26;30.5;15:50;21.2;07:10;25.9;26;14:10;16;11:40;0;0;0;0;0
B158X;2015-07-27;31.9;17:00;22.2;07:00;27.1;27;16:30;17;16:20;0;0;0;0;0
B158X;2015-07-28;32.6;13:50;24.6;00:40;28.6;29;14:50;16;14:10;0;0;0;0;0
B158X;2015-07-29;32.5;13:10;23.8;07:00;28.1;28;14:10;18;14:10;0;0;0;0;0
B158X;2015-07-30;33.6;15:00;23.9;23:59;28.7;32;09:50;16;13:30;0;0;0;0;0
B158X;2015-07-31;32.5;13:50;20.7;05:30;26.6;39;20:50;21;20:50;0;0;0;0;0
B158X;2015-08-01;33.1;17:00;22.8;13:20;27.9;42;13:10;22;13:10;0;0;0;0;0
B158X;2015-08-02;;;;;;;;;;;;;;
B158X;2015-08-03;34.1;14:00;18.7;06:00;26.4;28;13:30;17;15:10;0;0;0;0;0
B158X;2015-08-04;34.3;14:00;21.8;06:40;28;27;14:10;17;15:20;1.4;0;1.4;0;0
B158X;2015-08-05;32.5;09:20;19.5;07:00;26;27;14:40;17;15:30;0;0;0;0;0
B158X;2015-08-06;35.0;12:10;19.5;05:40;27.3;28;14:20;19;14:20;0;0;0;0;0
B158X;2015-08-07;34.8;16:10;20.5;05:00;27.6;21;15:20;14;17:10;0;0;0;0;0
B158X;2015-08-08;37.2;15:40;22.2;07:10;29.7;33;20:00;20;17:00;0.4;0;0;0;0.4
B158X;2015-08-09;32.6;15:40;21.6;05:50;27.1;30;17:00;18;17:00;0;0;0;0;0
B158X;2015-08-10;33.4;18:00;18.9;05:50;26.2;35;12:00;15;15:40;0;0;0;0;0
B158X;2015-08-11;32.8;14:10;18.2;06:50;25.5;30;15:30;17;15:30;0;0;0;0;0
B158X;2015-08-12;33.5;14:00;22.0;07:10;27.8;26;15:10;17;15:00;0;0;0;0;0
B158X;2015-08-13;33.7;18:00;21.6;06:00;27.7;30;17:50;17;16:40;0;0;0;0;0
B158X;2015-08-14;34.6;15:10;22.2;08:00;28.4;32;05:50;19;14:00;0;0;0;0;0
B158X;2015-08-15;24.5;18:10;19.2;06:30;21.9;40;03:50;19;04:00;8.6;1.2;5.8;1.4;0.2
B158X;2015-08-16;28.3;15:10;16.2;07:10;22.3;27;14:30;15;13:20;0;0;0;0;0
B158X;2015-08-17;29.6;18:00;19.4;02:40;24.5;52;11:20;23;11:20;17.6;0;13.2;4.4;0
B158X;2015-08-18;28.5;10:40;21.1;00:10;24.8;32;15:50;14;14:50;3.4;0;0;1.6;1.8
B158X;2015-08-19;29.2;13:10;20.8;06:40;25;24;16:00;14;16:00;0.4;0.4;0;0;0
