Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6199B;2015-01-30;20.6;12:50;14.8;05:10;17.7;;;;;;;;;
6199B;2015-01-31;20.0;11:30;11.1;23:59;15.6;;;;;;;;;
6199B;2015-02-01;16.4;15:50;6.5;23:30;11.4;;;;;;;;;
6199B;2015-02-02;16.1;16:20;6.6;00:00;11.4;;;;;;;;;
6199B;2015-02-03;16.7;13:50;10.9;01:00;13.8;;;;;;;;;
6199B;2015-02-04;15.1;15:20;8.4;21:30;11.8;;;;;;;;;
6199B;2015-02-05;14.4;16:20;6.4;22:00;10.4;;;;;;;;;
6199B;2015-02-06;15.8;14:50;3.7;08:00;9.8;;;;;;;;;
6199B;2015-02-07;15.4;11:40;4.0;08:30;9.7;;;;;;;;;
6199B;2015-02-08;15.5;15:00;5.0;08:10;10.3;;;;;;;;;
6199B;2015-02-09;16.2;12:50;3.8;08:00;10;;;;;;;;;
6199B;2015-02-10;15.7;16:30;6.0;04:20;10.8;;;;;;;;;
6199B;2015-02-11;18.8;12:00;6.1;07:40;12.4;;;;;0.2;0;0;0;0.2
6199B;2015-02-12;13.7;16:40;9.9;08:50;11.8;;;;;10.8;5;4.6;1.2;0
6199B;2015-02-13;19.1;14:40;6.4;08:00;12.8;;;;;0;0;0;0;0
6199B;2015-02-14;20.9;15:20;11.0;07:30;15.9;;;;;0;0;0;0;0
6199B;2015-02-15;19.5;11:30;13.3;04:30;16.4;;;;;0;0;0;0;0
6199B;2015-02-16;21.9;13:50;9.6;02:50;15.8;;;;;0;0;0;0;0
6199B;2015-02-17;12.5;01:40;7.7;12:00;10.1;;;;;22;0;15.8;6.2;0
6199B;2015-02-18;19.8;14:00;7.9;01:20;13.8;;;;;0;0;0;0;0
6199B;2015-02-19;19.4;11:50;7.3;06:30;13.3;;;;;0;0;0;0;0
6199B;2015-02-20;19.1;15:10;7.3;04:40;13.2;;;;;0;0;0;0;0
6199B;2015-02-21;19.2;15:10;7.7;05:20;13.5;;;;;0;0;0;0;0
6199B;2015-02-22;20.2;15:00;9.0;07:00;14.6;;;;;0;0;0;0;0
6199B;2015-02-23;21.6;14:20;13.5;05:40;17.6;;;;;0;0;0;0;0
6199B;2015-02-24;20.5;14:50;12.3;07:40;16.4;;;;;0;0;0;0;0
6199B;2015-02-25;20.8;14:30;10.2;07:00;15.5;;;;;0;0;0;0;0
6199B;2015-02-26;;;;;;;;;;;0;;;
6199B;2015-02-27;;;;;;;;;;;;0;0;0
6199B;2015-02-28;19.8;12:10;10.6;08:00;15.2;;;;;0;0;0;0;0
6199B;2015-03-01;22.0;14:20;10.1;07:30;16.1;;;;;0;0;0;0;0
6199B;2015-03-02;23.1;11:50;11.1;07:30;17.1;;;;;0;0;0;0;0
6199B;2015-03-03;21.7;15:10;11.2;07:50;16.5;;;;;0;0;0;0;0
6199B;2015-03-04;17.5;13:20;11.9;02:10;14.7;;;;;0;0;0;0;0
6199B;2015-03-05;16.1;15:50;7.6;23:40;11.9;;;;;0;0;0;0;0
6199B;2015-03-06;19.2;13:40;4.6;05:20;11.9;;;;;0;0;0;0;0
6199B;2015-03-07;19.0;15:50;5.4;08:00;12.2;;;;;0;0;0;0;0
6199B;2015-03-08;19.1;12:20;5.4;06:30;12.3;;;;;0;0;0;0;0
6199B;2015-03-09;19.4;15:50;10.0;06:50;14.7;;;;;0;0;0;0;0
6199B;2015-03-10;21.2;14:20;7.4;08:00;14.3;;;;;0;0;0;0;0
6199B;2015-03-11;22.4;12:50;9.0;06:20;15.7;;;;;0;0;0;0;0
6199B;2015-03-12;23.4;14:50;8.5;07:10;15.9;;;;;0;0;0;0;0
6199B;2015-03-13;20.5;14:20;10.8;07:40;15.7;;;;;0;0;0;0;0
6199B;2015-03-14;;;;;;;;;;;0;0;0;
6199B;2015-03-15;;;;;;;;;;;;;;
6199B;2015-03-16;18.6;11:20;7.7;06:30;13.2;;;;;0;0;0;0;0
6199B;2015-03-17;19.4;13:30;10.6;23:59;15;;;;;2.8;0;0;0;2.8
6199B;2015-03-18;17.5;13:30;9.5;02:40;13.5;;;;;17.2;12.6;4.6;0;0
6199B;2015-03-19;21.5;13:50;9.3;02:50;15.4;;;;;5.2;0;0;5.2;0
6199B;2015-03-20;14.5;15:20;11.1;11:50;12.8;;;;;16.4;0.4;9;4.6;2.4
6199B;2015-03-21;17.4;16:40;11.3;08:10;14.3;;;;;5.6;0.2;5;0.4;0
6199B;2015-03-22;;;;;;;;;;;0;0.6;0.8;
6199B;2015-03-23;19.9;11:20;10.5;07:20;15.2;;;;;;0;;0.6;0.8
6199B;2015-03-24;17.6;11:40;9.1;08:00;13.4;;;;;0.2;0.2;0;0;0
6199B;2015-03-25;18.6;15:10;9.6;00:00;14.1;;;;;0;0;0;0;0
6199B;2015-03-26;;;;;;;;;;;0;0;0;
6199B;2015-03-27;28.7;15:00;15.8;07:00;22.3;;;;;0;0;0;0;0
6199B;2015-03-28;27.2;11:00;14.4;07:30;20.8;;;;;0;0;0;0;0
6199B;2015-03-29;24.8;21:20;13.3;06:30;19;;;;;0;0;0;0;0
6199B;2015-03-30;26.5;11:20;13.7;08:40;20.1;;;;;0;0;0;0;0
6199B;2015-03-31;26.3;17:10;14.5;06:50;20.4;;;;;;0;0;0;
6199B;2015-04-01;;;;;;;;;;;;;0;
6199B;2015-04-02;20.6;10:50;12.2;07:40;16.4;;;;;;;0;0;0
6199B;2015-04-03;;;;;;;;;;;0;0;0;
6199B;2015-04-04;;;;;;;;;;;0;0;0;
6199B;2015-04-05;21.0;13:10;13.6;08:40;17.3;;;;;0;0;0;0;0
6199B;2015-04-06;;;;;;;;;;;0;0;;0.4
6199B;2015-04-07;19.7;14:00;13.9;08:10;16.8;;;;;0;0;0;0;0
6199B;2015-04-08;18.6;17:00;12.8;03:10;15.7;;;;;0.2;0;0;0;0.2
6199B;2015-04-09;19.0;15:10;12.2;08:10;15.6;;;;;5.8;4;1.8;0;0
6199B;2015-04-10;;;;;;;;;;;0;0.4;;
6199B;2015-04-11;15.9;19:00;12.8;07:50;14.3;;;;;0.6;0.6;0;0;0
6199B;2015-04-12;20.9;15:20;12.7;08:40;16.8;;;;;0;0;0;0;0
6199B;2015-04-13;;;;;;;;;;;0;0;0;
6199B;2015-04-14;24.0;15:50;12.8;04:00;18.4;;;;;0;0;0;0;0
6199B;2015-04-15;;;;;;;;;;;0.4;1.4;0;
6199B;2015-04-16;22.8;17:20;13.9;05:40;18.3;;;;;3.8;3.6;0.2;0;0
6199B;2015-04-17;23.0;11:40;12.5;08:00;17.8;;;;;0;0;0;0;0
6199B;2015-04-18;24.1;14:30;12.3;07:40;18.2;;;;;0;0;0;0;0
6199B;2015-04-19;24.3;11:50;14.4;23:59;19.3;;;;;0;0;0;0;0
6199B;2015-04-20;21.9;11:00;12.2;05:20;17;;;;;0;0;0;0;0
6199B;2015-04-21;22.8;14:30;12.1;07:40;17.4;;;;;0;0;0;0;0
6199B;2015-04-22;22.8;13:10;14.4;07:40;18.6;;;;;0;0;0;0;0
6199B;2015-04-23;22.3;17:50;15.1;23:50;18.7;;;;;0;0;0;0;0
6199B;2015-04-24;21.5;12:10;12.5;07:10;17;;;;;0;0;0;0;0
6199B;2015-04-25;25.8;14:20;12.7;04:40;19.2;;;;;0;0;0;0;0
6199B;2015-04-26;19.9;00:10;15.5;23:00;17.7;;;;;2.2;0.4;0.4;1.4;0
6199B;2015-04-27;24.2;17:40;15.0;07:00;19.6;;;;;0;0;0;0;0
6199B;2015-04-28;24.9;11:50;13.7;06:00;19.3;;;;;0;0;0;0;0
6199B;2015-04-29;30.2;16:50;13.6;07:10;21.9;;;;;0;0;0;0;0
6199B;2015-04-30;25.5;17:20;13.7;07:40;19.6;;;;;0;0;0;0;0
6199B;2015-05-01;26.1;15:40;13.5;07:40;19.8;;;;;0;0;0;0;0
6199B;2015-05-02;29.0;17:10;14.6;07:40;21.8;;;;;0;0;0;0;0
6199B;2015-05-03;29.0;14:50;16.4;03:10;22.7;;;;;0;0;0;0;0
6199B;2015-05-04;29.8;15:20;18.2;06:50;24;;;;;0;0;0;0;0
6199B;2015-05-05;26.0;18:00;17.5;23:10;21.8;;;;;0;0;0;0;0
6199B;2015-05-06;26.8;12:40;16.6;23:59;21.7;;;;;0;0;0;0;0
6199B;2015-05-07;26.6;16:50;13.5;06:40;20.1;;;;;0;0;0;0;0
6199B;2015-05-08;32.0;17:10;14.4;07:10;23.2;;;;;0;0;0;0;0
6199B;2015-05-09;29.6;15:40;15.6;07:40;22.6;;;;;0;0;0;0;0
6199B;2015-05-10;29.1;15:30;16.3;06:50;22.7;;;;;0;0;0;0;0
6199B;2015-05-11;26.8;16:00;15.3;06:20;21;;;;;0;0;0;0;0
6199B;2015-05-12;26.2;16:00;14.9;07:10;20.6;;;;;0;0;0;0;0
6199B;2015-05-13;27.6;15:50;16.3;07:10;21.9;;;;;0;0;0;0;0
6199B;2015-05-14;;;;;;;;;;;0;0;0;
6199B;2015-05-15;29.8;00:00;19.0;23:59;24.4;;;;;0;0;0;0;0
6199B;2015-05-16;26.1;12:30;17.6;06:00;21.9;;;;;0;0;0;0;0
6199B;2015-05-17;28.1;15:20;15.0;06:40;21.6;;;;;0;0;0;0;0
6199B;2015-05-18;26.8;17:40;15.7;07:40;21.2;;;;;0;0;0;0;0
6199B;2015-05-19;30.9;18:00;15.8;05:40;23.3;;;;;0;0;0;0;0
6199B;2015-05-20;25.5;00:00;19.0;06:20;22.3;;;;;0;0;0;0;0
6199B;2015-05-21;24.0;15:50;17.8;22:50;20.9;;;;;0;0;0;0;0
6199B;2015-05-22;23.8;14:50;14.5;07:40;19.1;;;;;0;0;0;0;0
6199B;2015-05-23;24.8;14:10;15.9;07:30;20.3;;;;;0;0;0;0;0
6199B;2015-05-24;21.7;16:20;15.4;23:59;18.6;;;;;3.8;0;0;0.8;3
6199B;2015-05-25;24.7;17:10;15.4;00:00;20.1;;;;;0.2;0.2;0;0;0
6199B;2015-05-26;25.8;17:20;14.3;07:10;20;;;;;0;0;0;0;0
6199B;2015-05-27;27.4;17:30;16.2;05:50;21.8;;;;;0;0;0;0;0
6199B;2015-05-28;28.2;15:50;16.5;07:20;22.4;;;;;0;0;0;0;0
6199B;2015-05-29;27.3;15:30;17.7;03:40;22.5;;;;;0;0;0;0;0
6199B;2015-05-30;26.9;17:10;17.4;05:10;22.1;;;;;0;0;0;0;0
6199B;2015-05-31;29.7;13:30;17.3;07:10;23.5;;;;;0;0;0;0;0
6199B;2015-06-01;27.8;11:00;19.7;07:00;23.8;;;;;0.6;0.4;0.2;0;0
6199B;2015-06-02;27.8;14:20;17.1;07:00;22.4;;;;;0.2;0;0.2;0;0
6199B;2015-06-03;28.7;15:20;17.4;07:10;23.1;;;;;0;0;0;0;0
6199B;2015-06-04;27.9;13:20;16.9;07:30;22.4;;;;;0;0;0;0;0
6199B;2015-06-05;27.1;16:00;17.6;06:20;22.4;;;;;0;0;0;0;0
6199B;2015-06-06;27.5;13:50;19.4;02:40;23.4;;;;;0;0;0;0;0
6199B;2015-06-07;28.0;12:30;18.4;05:40;23.2;;;;;0;0;0;0;0
6199B;2015-06-08;29.4;12:00;18.3;05:00;23.8;;;;;0;0;0;0;0
6199B;2015-06-09;28.2;11:20;19.1;04:10;23.7;;;;;0;0;0;0;0
6199B;2015-06-10;29.2;13:40;18.2;07:40;23.7;;;;;0;0;0;0;0
6199B;2015-06-11;29.2;16:30;19.1;04:20;24.2;;;;;0;0;0;0;0
6199B;2015-06-12;28.1;18:20;19.6;07:00;23.9;;;;;0;0;0;0;0
6199B;2015-06-13;25.7;14:20;16.2;07:40;21;;;;;0;0;0;0;0
6199B;2015-06-14;26.7;11:50;17.6;06:50;22.2;;;;;0;0;0;0;0
6199B;2015-06-15;24.8;14:40;17.6;07:00;21.2;;;;;1;0;0;0.2;0.8
6199B;2015-06-16;28.8;15:20;17.8;07:30;23.3;;;;;0;0;0;0;0
6199B;2015-06-17;28.2;13:10;17.0;05:20;22.6;;;;;0;0;0;0;0
6199B;2015-06-18;28.3;15:10;17.8;06:20;23;;;;;0;0;0;0;0
6199B;2015-06-19;28.7;17:10;18.2;06:40;23.5;;;;;0;0;0;0;0
6199B;2015-06-20;30.2;14:40;18.0;07:00;24.1;;;;;0;0;0;0;0
6199B;2015-06-21;30.9;12:40;19.6;06:40;25.3;;;;;0;0;0;0;0
6199B;2015-06-22;31.5;16:20;20.2;06:20;25.9;;;;;0;0;0;0;0
6199B;2015-06-23;36.1;16:20;17.1;06:30;26.6;;;;;0;0;0;0;0
6199B;2015-06-24;29.9;13:10;21.9;07:30;25.9;;;;;0;0;0;0;0
6199B;2015-06-25;29.1;14:40;21.3;02:10;25.2;;;;;0;0;0;0;0
6199B;2015-06-26;30.6;15:10;19.6;07:30;25.1;;;;;0;0;0;0;0
6199B;2015-06-27;32.5;13:50;19.7;07:30;26.1;;;;;0;0;0;0;0
6199B;2015-06-28;34.4;15:40;20.4;07:10;27.4;;;;;0;0;0;0;0
6199B;2015-06-29;;;;;;;;;;;0;;;0
6199B;2015-06-30;32.2;15:30;22.1;06:50;27.2;;;;;0;0;0;0;0
6199B;2015-07-01;32.1;16:30;21.4;07:30;26.7;;;;;0;0;0;0;0
6199B;2015-07-02;;;;;;;;;;;0;;0;0
6199B;2015-07-03;30.6;15:40;23.1;03:30;26.9;;;;;0;0;0;0;0
6199B;2015-07-04;;;;;;;;;;;0;0;0;
6199B;2015-07-05;;;;;;;;;;;0;0;0;
6199B;2015-07-06;35.4;10:50;23.3;05:30;29.4;;;;;0;0;0;0;0
6199B;2015-07-07;36.8;12:30;23.8;07:30;30.3;;;;;0;0;0;0;0
6199B;2015-07-08;38.7;16:00;24.6;07:10;31.7;;;;;0;0;0;0;0
6199B;2015-07-09;32.0;17:50;23.0;06:20;27.5;;;;;0;0;0;0;0
6199B;2015-07-10;30.8;14:10;22.8;06:50;26.8;;;;;;0;0;0;
6199B;2015-07-11;35.0;18:10;20.3;07:00;27.6;;;;;0;0;0;0;0
6199B;2015-07-12;32.8;16:20;22.9;06:40;27.8;;;;;0;0;0;0;0
6199B;2015-07-13;30.7;14:20;22.2;07:30;26.5;;;;;0;0;0;0;0
6199B;2015-07-14;31.7;16:20;22.0;05:30;26.9;;;;;0;0;0;0;0
6199B;2015-07-15;32.9;15:50;21.5;07:10;27.2;;;;;0;0;0;0;0
6199B;2015-07-16;;;;;;;;;;;0;0;0;
6199B;2015-07-17;;;;;;;;;;;0;0;0;
6199B;2015-07-18;;;;;;;;;;;;;;0
6199B;2015-07-19;33.3;19:20;22.8;07:00;28;;;;;0;0;0;0;0
6199B;2015-07-20;34.0;16:00;21.9;06:00;27.9;;;;;0;0;0;0;0
6199B;2015-07-21;;;;;;;;;;;0;;0;
6199B;2015-07-22;36.2;18:40;23.5;07:30;29.9;;;;;0;0;0;0;0
6199B;2015-07-23;33.6;16:00;24.2;06:50;28.9;;;;;0;0;0;0;0
6199B;2015-07-24;39.1;19:30;23.5;07:30;31.3;;;;;0;0;0;0;0
6199B;2015-07-25;35.3;13:30;25.2;23:59;30.3;;;;;0;0;0;0;0
6199B;2015-07-26;33.4;16:40;23.3;02:50;28.4;;;;;0;0;0;0;0
6199B;2015-07-27;34.2;15:30;22.3;07:40;28.3;;;;;0;0;0;0;0
6199B;2015-07-28;33.7;18:40;22.6;04:00;28.2;;;;;0;0;0;0;0
6199B;2015-07-29;34.0;16:40;24.9;06:40;29.4;;;;;0;0;0;0;0
6199B;2015-07-30;36.0;15:30;23.0;06:20;29.5;;;;;0;0;0;0;0
6199B;2015-07-31;;;;;;;;;;;0;0;0;
6199B;2015-08-01;;;;;;;;;;;;0;0;0
6199B;2015-08-02;;;;;;;;;;;;;;
6199B;2015-08-03;33.1;14:00;25.4;07:10;29.2;;;;;0;0;0;0;0
6199B;2015-08-04;34.4;11:30;24.1;07:30;29.3;;;;;0;0;0;0;0
6199B;2015-08-05;32.4;16:10;23.9;06:50;28.2;;;;;0;0;0;0;0
6199B;2015-08-06;35.2;15:30;25.1;07:30;30.2;;;;;0;0;0;0;0
6199B;2015-08-07;36.5;18:00;27.3;00:00;31.9;;;;;0;0;0;0;0
6199B;2015-08-08;36.6;12:30;27.6;01:30;32.1;;;;;0;0;0;0;0
6199B;2015-08-09;34.6;13:30;26.4;08:00;30.5;;;;;0;0;0;0;0
6199B;2015-08-10;36.1;16:50;25.8;07:50;30.9;;;;;0;0;0;0;0
6199B;2015-08-11;35.4;17:10;24.9;06:40;30.2;;;;;0;0;0;0;0
6199B;2015-08-12;35.2;14:00;24.3;07:40;29.8;;;;;0;0;0;0;0
6199B;2015-08-13;38.4;16:20;26.5;01:10;32.5;;;;;0;0;0;0;0
6199B;2015-08-14;36.2;18:00;24.3;06:30;30.3;;;;;0;0;0;0;0
6199B;2015-08-15;35.9;17:20;23.9;07:10;29.9;;;;;0;0;0;0;0
6199B;2015-08-16;31.7;15:00;21.1;23:59;26.4;;;;;0;0;0;0;0
6199B;2015-08-17;31.0;16:30;19.6;05:10;25.3;;;;;0;0;0;0;0
6199B;2015-08-18;30.3;13:00;19.3;05:10;24.8;;;;;0;0;0;0;0
6199B;2015-08-19;;;;;;;;;;;0;0;0;
6199B;2015-08-20;;;;;;;;;;;;;0;0
6199B;2015-08-21;32.0;16:20;23.8;07:50;27.9;;;;;0;0;0;0;0
6199B;2015-08-22;32.0;16:00;22.7;07:30;27.4;;;;;0;0;0;0;0
6199B;2015-08-23;29.9;13:40;20.8;04:30;25.3;;;;;0;0;0;0;0
6199B;2015-08-24;34.5;17:10;23.9;05:40;29.2;;;;;0;0;0;0;0
6199B;2015-08-25;30.9;15:40;19.3;08:10;25.1;;;;;0;0;0;0;0
6199B;2015-08-26;31.0;15:50;20.9;03:10;25.9;;;;;0;0;0;0;0
6199B;2015-08-27;31.8;16:50;21.9;06:00;26.8;;;;;;0;0;0;
6199B;2015-08-28;;;;;;;;;;;;0;0;0
6199B;2015-08-29;30.3;12:40;23.5;07:10;26.9;;;;;0;0;0;0;0
6199B;2015-08-30;31.5;14:30;23.4;08:20;27.4;;;;;0;0;0;0;0
6199B;2015-08-31;32.3;14:50;23.6;07:30;27.9;;;;;0;0;0;0;0
6199B;2015-09-01;33.9;17:10;21.2;08:00;27.6;;;;;0;0;0;0;0
6199B;2015-09-02;30.0;15:40;19.1;07:50;24.6;;;;;0;0;0;0;0
6199B;2015-09-03;30.3;16:00;17.3;08:00;23.8;;;;;0;0;0;0;0
6199B;2015-09-04;30.6;16:40;16.5;07:20;23.6;;;;;0;0;0;0;0
6199B;2015-09-05;28.3;14:20;19.0;06:20;23.6;;;;;0;0;0;0;0
6199B;2015-09-06;28.5;16:50;21.8;06:40;25.1;;;;;0.2;0;0.2;0;0
6199B;2015-09-07;22.9;00:00;20.4;09:30;21.6;;;;;31;0.4;26.8;3.8;0
6199B;2015-09-08;28.9;14:40;19.5;06:30;24.2;;;;;0;0;0;0;0
6199B;2015-09-09;30.9;13:40;20.4;08:10;25.6;;;;;0;0;0;0;0
6199B;2015-09-10;30.4;17:20;18.8;07:50;24.6;;;;;0;0;0;0;0
6199B;2015-09-11;31.4;15:10;19.0;07:40;25.2;;;;;0;0;0;0;0
6199B;2015-09-12;31.6;16:10;21.2;08:00;26.4;;;;;0;0;0;0;0
6199B;2015-09-13;31.6;15:50;19.1;07:50;25.4;;;;;0;0;0;0;0
6199B;2015-09-14;32.4;14:50;23.1;21:10;27.8;;;;;0;0;0;0;0
6199B;2015-09-15;28.4;16:30;17.6;07:50;23;;;;;0;0;0;0;0
6199B;2015-09-16;28.7;16:20;16.9;06:40;22.8;;;;;0;0;0;0;0
6199B;2015-09-17;30.2;14:10;18.8;08:30;24.5;;;;;0;0;0;0;0
6199B;2015-09-18;28.4;14:20;15.9;07:00;22.1;;;;;0;0;0;0;0
6199B;2015-09-19;29.6;13:50;18.8;07:00;24.2;;;;;0;0;0;0;0
6199B;2015-09-20;28.5;15:40;19.0;08:20;23.8;;;;;0;0;0;0;0
6199B;2015-09-21;30.5;15:20;19.6;05:30;25.1;;;;;0;0;0;0;0
6199B;2015-09-22;36.5;16:00;20.0;00:30;28.3;;;;;0;0;0;0;0
6199B;2015-09-23;35.3;13:30;20.4;23:59;27.8;;;;;0;0;0;0;0
6199B;2015-09-24;28.5;16:00;19.2;05:30;23.9;;;;;0;0;0;0;0
6199B;2015-09-25;29.8;15:50;18.3;07:30;24;;;;;;0;;0;0
6199B;2015-09-26;27.3;15:30;15.9;07:00;21.6;;;;;0;0;0;0;0
6199B;2015-09-27;27.2;13:20;16.0;08:00;21.6;;;;;0;0;0;0;0
6199B;2015-09-28;27.7;14:20;18.8;08:40;23.3;;;;;2.4;0;0;0;2.4
6199B;2015-09-29;26.6;13:20;18.9;05:00;22.8;;;;;;0;;0;0.2
6199B;2015-09-30;26.3;12:50;15.3;08:20;20.8;;;;;17.4;17.2;0.2;0;0
6199B;2015-10-01;26.8;15:50;16.0;08:30;21.4;;;;;0;0;0;0;0
6199B;2015-10-02;27.6;15:30;16.0;07:30;21.8;;;;;0;0;0;0;0
6199B;2015-10-03;28.3;15:20;19.1;08:20;23.7;;;;;0;0;0;0;0
6199B;2015-10-04;30.2;16:20;18.7;07:40;24.5;;;;;0;0;0;0;0
6199B;2015-10-05;;;;;;;;;;;0;0;0;
6199B;2015-10-06;30.4;15:30;18.6;06:50;24.5;;;;;0;0;0;0;0
6199B;2015-10-07;27.4;15:00;18.4;08:10;22.9;;;;;0;0;0;0;0
6199B;2015-10-08;;;;;;;;;;;0;;;0
6199B;2015-10-09;26.0;13:10;18.1;23:10;22.1;;;;;0;0;0;0;0
6199B;2015-10-10;25.8;14:30;15.3;08:20;20.5;;;;;0;0;0;0;0
6199B;2015-10-11;20.7;18:20;18.0;08:30;19.4;;;;;2;0;1.8;0.2;0
6199B;2015-10-12;25.8;14:00;17.6;02:50;21.7;;;;;2;0;2;0;0
6199B;2015-10-13;27.0;15:00;16.0;07:00;21.5;;;;;0;0;0;0;0
6199B;2015-10-14;27.9;16:00;15.6;08:10;21.8;;;;;;0;0;0;
6199B;2015-10-15;26.1;13:50;16.2;05:40;21.2;;;;;;;0;0;0
6199B;2015-10-16;26.9;16:20;15.4;05:50;21.1;;;;;0;0;0;0;0
6199B;2015-10-17;28.1;11:50;17.9;05:30;23;;;;;2.4;0;0;0.6;1.8
6199B;2015-10-18;25.6;14:50;17.5;23:40;21.6;;;;;17.2;0;0;0;17.2
6199B;2015-10-19;;;;;;;;;;;0;0;0.8;
6199B;2015-10-20;;;;;;;;;;;;2;0;0
6199B;2015-10-21;29.1;17:10;16.2;08:50;22.7;;;;;0;0;0;0;0
6199B;2015-10-22;25.4;15:50;15.0;08:50;20.2;;;;;0;0;0;0;0
6199B;2015-10-23;26.2;15:10;15.0;08:20;20.6;;;;;0;0;0;0;0
6199B;2015-10-24;22.0;15:20;16.6;08:10;19.3;;;;;0;0;0;0;0
6199B;2015-10-25;24.0;14:20;16.8;05:30;20.4;;;;;0;0;0;0;0
6199B;2015-10-26;25.6;14:50;16.4;10:00;21;;;;;40.4;8;32.2;0;0.2
6199B;2015-10-27;;;;;;;;;;;0.6;0;2.4;
6199B;2015-10-28;24.3;14:40;13.0;07:50;18.6;;;;;0;0;0;0;0
6199B;2015-10-29;;;;;;;;;;;;;;
6199B;2015-10-30;;;;;;;;;;;;;;
6199B;2015-10-31;;;;;;;;;;;;;;
6199B;2015-11-01;;;;;;;;;;;;;;31.4
6199B;2015-11-02;;;;;;;;;;;0.4;0;0;
6199B;2015-11-03;;;;;;;;;;;;6;0;0
6199B;2015-11-04;25.3;14:00;15.0;23:59;20.1;;;;;0;0;0;0;0
6199B;2015-11-05;;;;;;;;;;;0;0;0;
6199B;2015-11-06;25.4;14:20;14.2;06:10;19.8;;;;;0;0;0;0;0
6199B;2015-11-07;25.3;11:30;14.2;08:00;19.7;;;;;0;0;0;0;0
6199B;2015-11-08;23.9;14:20;13.8;07:40;18.8;;;;;0;0;0;0;0
6199B;2015-11-09;25.8;11:40;13.2;08:10;19.5;;;;;0;0;0;0;0
6199B;2015-11-10;25.2;12:40;13.3;07:50;19.3;;;;;0;0;0;0;0
6199B;2015-11-11;24.5;11:30;12.3;07:50;18.4;;;;;0;0;0;0;0
6199B;2015-11-12;;;;;;;;;;;0;0;0;
6199B;2015-11-13;;;;;;;;;;;0;;;
6199B;2015-11-14;;;;;;;;;;;0;0;0;
6199B;2015-11-15;23.8;12:20;12.3;07:40;18;;;;;0;0;0;0;0
6199B;2015-11-16;22.7;13:30;11.1;07:50;16.9;;;;;0;0;0;0;0
6199B;2015-11-17;;;;;;;;;;;0;;;0
6199B;2015-11-18;23.1;14:10;10.8;07:20;17;;;;;0;0;0;0;0
6199B;2015-11-19;23.1;14:20;10.5;08:00;16.8;;;;;0;0;0;0;0
6199B;2015-11-20;23.5;14:10;10.3;06:50;16.9;;;;;0;0;0;0;0
6199B;2015-11-21;23.2;12:00;14.2;00:00;18.7;;;;;0.4;0;0;0;0.4
6199B;2015-11-22;21.3;14:50;7.8;08:30;14.5;;;;;0;0;0;0;0
6199B;2015-11-23;20.0;11:40;7.4;01:40;13.7;;;;;0;0;0;0;0
6199B;2015-11-24;20.3;14:10;6.6;07:00;13.4;;;;;0;0;0;0;0
6199B;2015-11-25;;;;;;;;;;;0;0;;0
6199B;2015-11-26;29.4;13:00;14.5;02:00;21.9;;;;;0;0;0;0;0
6199B;2015-11-27;;;;;;;;;;;0;0;0;
6199B;2015-11-28;;;;;;;;;;;;0;0;0
6199B;2015-11-29;21.2;11:40;9.7;05:00;15.5;;;;;0;0;0;0;0
6199B;2015-11-30;;;;;;;;;;;0;0;;
6199B;2015-12-01;;;;;;;;;;;;;;
6199B;2015-12-02;;;;;;;;;;;;;0;
6199B;2015-12-03;;;;;;;;;;;0;0;0;
6199B;2015-12-04;;;;;;;;;;;;;;0
6199B;2015-12-05;20.6;12:10;11.3;00:10;16;;;;;0;0;0;0;0
6199B;2015-12-06;21.8;11:20;11.1;00:50;16.4;;;;;0;0;0;0;0
6199B;2015-12-07;21.8;13:00;11.6;08:10;16.7;;;;;0;0;0;0;0
6199B;2015-12-08;21.3;13:50;10.1;08:20;15.7;;;;;0;0;0;0;0
6199B;2015-12-09;;;;;;;;;;;0;0;0;
6199B;2015-12-10;21.9;14:00;12.0;08:20;16.9;;;;;0;0;0;0;0
6199B;2015-12-11;;;;;;;;;;;0;0;0;
6199B;2015-12-12;21.7;12:20;9.4;08:00;15.6;;;;;0;0;0;0;0
6199B;2015-12-13;;;;;;;;;;;0;;;
6199B;2015-12-14;19.4;16:00;9.9;23:59;14.6;;;;;0;0;0;0;0
6199B;2015-12-15;;;;;;;;;;;0;0;0;
6199B;2015-12-16;25.7;13:30;9.6;03:40;17.7;;;;;0;0;0;0;0
6199B;2015-12-17;;;;;;;;;;;0;0;;
6199B;2015-12-18;;;;;;;;;;;0;;;0
6199B;2015-12-19;22.6;12:30;8.2;08:40;15.4;;;;;;0;0;0;
6199B;2015-12-20;;;;;;;;;;;0;0;0;
6199B;2015-12-21;;;;;;;;;;;0;0;;
6199B;2015-12-22;20.0;14:00;13.1;20:10;16.6;;;;;0;0;0;0;0
6199B;2015-12-23;;;;;;;;;;;0;;0;0
6199B;2015-12-24;20.8;12:30;11.5;22:40;16.1;;;;;0;0;0;0;0
6199B;2015-12-25;;;;;;;;;;;0;0;0;
6199B;2015-12-26;20.3;13:30;11.0;03:20;15.6;;;;;0;0;0;0;0
6199B;2015-12-27;21.2;13:00;9.5;08:40;15.4;;;;;0;0;0;0;0
