Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8198Y;2015-05-31;27.7;14:50;9.8;07:10;18.8;39;15:50;20;20:00;4;0;0;0;4
8198Y;2015-06-01;28.0;15:50;10.6;02:40;19.3;38;19:20;19;16:20;2.6;0;0;1.6;1
8198Y;2015-06-02;28.9;16:40;10.9;07:00;19.9;30;17:50;11;17:00;0;0;0;0;0
8198Y;2015-06-03;29.5;15:50;9.6;07:10;19.6;32;18:00;15;18:00;0;0;0;0;0
8198Y;2015-06-04;28.7;16:00;7.8;06:50;18.3;33;17:50;15;17:50;0;0;0;0;0
8198Y;2015-06-05;28.8;15:50;7.7;07:10;18.2;41;19:00;12;18:40;0;0;0;0;0
8198Y;2015-06-06;30.1;15:40;7.9;07:10;19;29;18:50;13;18:50;0;0;0;0;0
8198Y;2015-06-07;29.5;16:10;6.6;07:00;18;28;16:40;14;16:40;0;0;0;0;0
8198Y;2015-06-08;30.1;16:20;7.9;06:30;19;28;12:50;12;12:50;0;0;0;0;0
8198Y;2015-06-09;31.1;17:10;9.9;07:00;20.5;30;19:10;14;18:10;0;0;0;0;0
8198Y;2015-06-10;28.3;15:10;15.3;04:00;21.8;32;18:20;15;18:00;0;0;0;0;0
8198Y;2015-06-11;25.9;17:10;13.1;04:20;19.5;33;14:30;13;14:30;0;0;0;0;0
8198Y;2015-06-12;27.7;16:30;11.5;07:10;19.6;28;17:00;13;20:30;1.6;0;0;0;1.6
8198Y;2015-06-13;;;;;;;;;;;0;0;0;
8198Y;2015-06-14;23.1;14:20;11.4;07:00;17.3;30;04:10;15;03:00;0;0;0;0;0
8198Y;2015-06-15;23.0;15:30;11.4;23:59;17.2;34;16:40;18;16:40;8.4;0;0;5.8;2.6
8198Y;2015-06-16;24.1;17:40;9.6;01:50;16.9;30;16:20;11;16:30;0.2;0.2;0;0;0
8198Y;2015-06-17;26.7;14:40;9.3;06:20;18;39;18:40;14;18:20;0;0;0;0;0
8198Y;2015-06-18;28.0;16:10;9.9;06:30;18.9;22;18:40;10;19:30;0;0;0;0;0
8198Y;2015-06-19;32.0;16:50;10.7;06:40;21.3;33;16:50;14;19:10;0;0;0;0;0
8198Y;2015-06-20;31.3;15:30;10.7;07:00;21;28;16:40;13;13:30;0;0;0;0;0
8198Y;2015-06-21;31.1;16:10;12.0;07:10;21.6;30;18:30;12;19:50;0;0;0;0;0
8198Y;2015-06-22;33.8;17:10;13.6;06:20;23.7;32;17:50;13;18:40;0;0;0;0;0
8198Y;2015-06-23;31.6;13:20;14.0;07:00;22.8;42;17:30;21;17:30;22;0;0;5.2;16.8
8198Y;2015-06-24;27.4;16:50;11.4;05:50;19.4;31;17:00;12;17:40;0.2;0.2;0;0;0
8198Y;2015-06-25;29.8;16:30;12.9;07:00;21.3;22;19:40;10;20:10;0;0;0;0;0
8198Y;2015-06-26;34.3;16:30;13.6;07:00;23.9;30;16:50;14;17:00;0;0;0;0;0
8198Y;2015-06-27;35.6;16:30;14.0;06:30;24.8;33;18:10;15;18:20;0;0;0;0;0
8198Y;2015-06-28;38.0;17:00;14.4;06:40;26.2;32;19:00;14;19:10;0;0;0;0;0
8198Y;2015-06-29;35.5;17:20;15.5;06:40;25.5;30;15:50;14;13:40;0;0;0;0;0
8198Y;2015-06-30;36.6;16:20;14.4;07:00;25.5;31;16:30;13;13:40;0;0;0;0;0
8198Y;2015-07-01;33.1;15:20;15.2;06:40;24.1;31;17:20;13;14:20;0;0;0;0;0
8198Y;2015-07-02;;;;;;;;;;;0;0;;
8198Y;2015-07-03;;;;;;;;;;;0;;;
8198Y;2015-07-04;34.6;15:50;14.8;06:10;24.7;26;16:30;13;16:30;0;0;0;0;0
8198Y;2015-07-05;;;;;;;;;;;0;;0;0
8198Y;2015-07-06;;;;;;;;;;;0;;0;0
8198Y;2015-07-07;41.5;16:50;15.5;06:50;28.5;29;19:40;16;19:40;0;0;0;0;0
8198Y;2015-07-08;37.4;16:20;18.7;07:10;28.1;31;18:10;13;15:40;0;0;0;0;0
8198Y;2015-07-09;36.2;16:30;16.1;05:40;26.2;33;18:20;16;18:40;0;0;0;0;0
8198Y;2015-07-10;39.1;17:10;14.9;07:00;27;36;19:00;16;19:10;0;0;0;0;0
8198Y;2015-07-11;32.9;16:10;17.5;03:30;25.2;32;18:00;15;17:50;0;0;0;0;0
8198Y;2015-07-12;37.5;16:00;19.7;07:30;28.6;30;17:30;13;17:30;0;0;0;0;0
8198Y;2015-07-13;37.2;15:50;14.8;07:00;26;32;17:00;13;17:00;0;0;0;0;0
8198Y;2015-07-14;;;;;;;;;;;0;0;0;
8198Y;2015-07-15;36.0;16:00;15.1;07:10;25.6;;;;;;0;0;0;
8198Y;2015-07-16;36.3;15:30;15.0;06:40;25.6;28;16:50;13;16:50;0;0;0;0;0
8198Y;2015-07-17;37.0;16:20;15.8;07:00;26.4;;;12;17:40;;;0;0;0
8198Y;2015-07-18;;;;;;;;;;;;;;
8198Y;2015-07-19;;;;;;;;;;;0;0;;
8198Y;2015-07-20;35.3;13:30;17.8;07:00;26.5;60;15:50;22;15:50;24.2;0;0;24.2;0
8198Y;2015-07-21;36.2;16:30;15.5;06:50;25.9;34;16:50;15;19:10;0.2;0;0.2;0;0
8198Y;2015-07-22;35.0;14:50;17.0;04:30;26;62;19:40;26;19:50;0;0;0;0;0
8198Y;2015-07-23;34.2;16:40;15.2;07:00;24.7;46;17:50;19;18:10;25;0;0;14;11
8198Y;2015-07-24;36.0;16:10;16.6;07:30;26.3;24;16:30;12;13:30;0;0;0;0;0
8198Y;2015-07-25;31.5;16:20;18.5;07:20;25;30;17:20;13;17:50;0;0;0;0;0
8198Y;2015-07-26;34.9;18:10;19.8;05:30;27.4;30;20:10;14;20:10;0;0;0;0;0
8198Y;2015-07-27;37.7;17:20;18.9;05:00;28.3;30;20:30;12;13:40;0;0;0;0;0
8198Y;2015-07-28;34.7;15:30;18.5;06:40;26.6;36;17:50;14;19:00;0;0;0;0;0
8198Y;2015-07-29;38.8;16:40;17.5;07:10;28.1;35;18:50;16;18:50;0;0;0;0;0
8198Y;2015-07-30;31.7;17:00;19.1;05:50;25.4;32;21:20;13;21:20;1.4;0;1;0.4;0
8198Y;2015-07-31;29.6;14:20;18.1;18:10;23.9;27;11:30;12;13:00;14.8;0;0;9.6;5.2
8198Y;2015-08-01;25.6;15:10;17.8;02:00;21.7;31;17:20;14;17:20;0;0;0;0;0
8198Y;2015-08-02;;;;;;;;;;;;;;
8198Y;2015-08-03;33.2;15:10;15.9;07:20;24.6;36;17:10;15;17:00;0;0;0;0;0
8198Y;2015-08-04;35.2;16:00;16.2;05:50;25.7;28;16:40;13;19:00;0;0;0;0;0
8198Y;2015-08-05;;;;;;;;;;;0;0;;0
8198Y;2015-08-06;37.3;15:40;18.4;07:10;27.8;30;17:30;13;17:40;0;0;0;0;0
8198Y;2015-08-07;38.6;15:10;17.2;20:30;27.9;55;20:00;24;19:30;63.8;0;0;0.6;63.2
8198Y;2015-08-08;27.8;15:20;17.4;03:10;22.6;30;16:20;14;16:10;1;0;0.2;0.8;0
8198Y;2015-08-09;31.2;16:00;17.7;03:10;24.5;33;18:40;12;20:50;3.6;0;0;0;3.6
8198Y;2015-08-10;34.2;17:40;18.5;07:20;26.4;32;12:00;15;17:50;0;0;0;0;0
8198Y;2015-08-11;;;;;;;;;;;0;0;0;
8198Y;2015-08-12;;;;;;;;;;;0;0;;
8198Y;2015-08-13;30.4;16:40;17.7;07:50;24.1;48;13:50;22;11:50;0;0;0;0;0
8198Y;2015-08-14;28.8;16:40;15.4;07:40;22.1;29;03:50;14;04:00;0;0;0;0;0
8198Y;2015-08-15;26.9;15:10;15.9;23:00;21.4;37;15:30;18;15:30;0;0;0;0;0
8198Y;2015-08-16;28.9;15:20;15.5;07:40;22.2;29;18:40;13;18:00;0;0;0;0;0
8198Y;2015-08-17;31.8;16:00;15.8;07:10;23.8;32;17:40;14;17:40;0;0;0;0;0
8198Y;2015-08-18;27.1;13:10;18.0;06:50;22.6;37;15:40;17;15:40;0;0;0;0;0
8198Y;2015-08-19;;;;;;;;;;;0.4;0;0;
8198Y;2015-08-20;31.8;16:20;17.5;07:30;24.6;27;17:30;11;17:30;0;0;0;0;0
8198Y;2015-08-21;32.8;15:10;15.3;07:00;24;28;17:10;14;17:50;0;0;0;0;0
8198Y;2015-08-22;32.3;15:40;14.7;07:00;23.5;31;17:00;14;17:00;0;0;0;0;0
8198Y;2015-08-23;;;;;;;;;;;0;0;0;
8198Y;2015-08-24;;;;;;;;;;;;;0;0
8198Y;2015-08-25;30.2;16:40;11.1;07:30;20.7;29;18:50;11;17:20;0;0;0;0;0
8198Y;2015-08-26;31.6;16:20;12.6;07:10;22.1;23;11:40;9;18:50;0;0;0;0;0
8198Y;2015-08-27;33.6;14:50;12.9;07:50;23.2;30;16:10;13;17:50;0;0;0;0;0
8198Y;2015-08-28;34.5;16:10;13.4;07:20;23.9;26;19:00;12;19:00;0;0;0;0;0
8198Y;2015-08-29;30.9;15:50;16.4;04:40;23.6;30;17:00;13;17:10;0;0;0;0;0
8198Y;2015-08-30;31.7;16:10;14.1;04:30;22.9;26;17:50;12;18:40;0;0;0;0;0
8198Y;2015-08-31;33.7;15:30;17.5;06:10;25.6;58;17:20;18;17:20;8.2;0;0;0.4;7.8
8198Y;2015-09-01;29.9;15:50;17.6;02:50;23.8;32;18:20;15;17:00;5.4;0;0;0;5.4
8198Y;2015-09-02;27.2;15:20;17.1;04:30;22.2;29;17:20;12;17:20;0;0;0;0;0
8198Y;2015-09-03;28.7;16:20;14.7;07:20;21.7;24;19:00;10;19:10;0;0;0;0;0
8198Y;2015-09-04;25.9;15:50;16.0;23:20;20.9;30;19:40;13;19:40;1;0;0;1;0
8198Y;2015-09-05;21.9;14:00;15.7;05:50;18.8;23;17:20;10;15:30;4.2;0;0;0;4.2
8198Y;2015-09-06;17.6;16:10;14.7;07:50;16.2;19;12:30;8;12:10;13.6;8.2;3;1;1.4
8198Y;2015-09-07;18.8;16:10;14.9;00:00;16.8;21;19:30;8;14:20;20.2;0;1;15.6;3.6
8198Y;2015-09-08;21.9;13:30;13.4;23:59;17.6;28;13:50;12;13:50;0;0;0;0;0
8198Y;2015-09-09;27.3;17:00;10.1;08:00;18.7;21;16:10;10;12:10;0;0;0;0;0
8198Y;2015-09-10;28.4;15:30;13.9;07:30;21.1;28;16:50;13;15:00;0;0;0;0;0
8198Y;2015-09-11;29.0;16:10;15.7;23:50;22.3;26;17:00;11;16:40;0;0;0;0;0
8198Y;2015-09-12;26.8;13:50;10.8;07:00;18.8;28;16:10;9;15:10;0;0;0;0;0
8198Y;2015-09-13;27.2;16:30;12.5;08:00;19.9;35;11:50;17;18:20;0;0;0;0;0
8198Y;2015-09-14;;;;;;;;;;;0;0;;
8198Y;2015-09-15;;;;;;;;;;;0;0;;0
8198Y;2015-09-16;28.6;16:10;12.5;07:50;20.6;37;17:40;19;17:40;0;0;0;0;0
8198Y;2015-09-17;22.6;15:40;11.3;23:59;17;44;03:20;19;04:30;0;0;0;0;0
8198Y;2015-09-18;23.2;14:20;7.0;05:30;15.1;32;16:50;12;11:20;0;0;0;0;0
8198Y;2015-09-19;25.1;16:30;10.7;04:40;17.9;21;11:30;9;11:10;0;0;0;0;0
8198Y;2015-09-20;27.1;15:20;8.6;08:00;17.9;23;15:50;9;15:50;0;0;0;0;0
8198Y;2015-09-21;29.7;17:00;9.8;07:40;19.8;36;15:10;15;15:10;0;0;0;0;0
8198Y;2015-09-22;29.8;16:20;14.1;02:30;21.9;37;16:10;17;16:10;0;0;0;0;0
8198Y;2015-09-23;26.4;16:20;12.0;07:30;19.2;23;16:20;12;02:50;0;0;0;0;0
8198Y;2015-09-24;25.5;16:20;12.4;05:30;18.9;15;19:40;7;19:40;;0;;0;0
8198Y;2015-09-25;28.2;16:20;8.5;08:20;18.4;26;16:40;12;16:40;0;0;0;0;0
8198Y;2015-09-26;28.7;15:50;8.7;08:10;18.7;35;21:10;15;21:10;2;0;0;0;2
8198Y;2015-09-27;24.2;15:20;10.6;23:59;17.4;40;16:40;19;16:40;19.4;0;0;13.2;6.2
8198Y;2015-09-28;20.3;15:40;9.5;02:40;14.9;26;15:40;15;14:30;0;0;0;0;0
8198Y;2015-09-29;;;;;;;;;;;0;0;;0
8198Y;2015-09-30;21.3;17:20;12.2;03:00;16.7;17;14:40;8;10:10;0;0;0;0;0
8198Y;2015-10-01;24.7;15:40;9.7;06:50;17.2;28;17:40;13;17:40;0;0;0;0;0
8198Y;2015-10-02;24.5;15:20;11.1;06:30;17.8;30;16:40;13;16:40;0;0;0;0;0
8198Y;2015-10-03;23.5;17:30;11.9;08:10;17.7;19;12:10;9;15:40;0.6;0;0.2;0.4;0
8198Y;2015-10-04;;;;;;;;;;;;;0;0
8198Y;2015-10-05;;;;;;;;;;;0;0;;
8198Y;2015-10-06;;;;;;;;;;;;0;0;0
8198Y;2015-10-07;22.4;14:40;9.5;08:30;15.9;20;14:10;8;04:20;0;0;0;0;0
8198Y;2015-10-08;19.4;13:50;12.1;06:00;15.8;29;15:10;12;17:30;;0;;0;0
8198Y;2015-10-09;21.4;15:20;7.6;08:40;14.5;16;19:50;7;20:00;0;0;0;0;0
8198Y;2015-10-10;24.0;15:00;8.5;02:50;16.3;24;16:10;9;16:10;0;0;0;0;0
8198Y;2015-10-11;22.8;16:40;12.2;07:30;17.5;30;18:10;14;16:40;0;0;0;0;0
8198Y;2015-10-12;23.9;17:10;13.4;04:20;18.6;23;15:50;10;15:50;0;0;0;0;0
8198Y;2015-10-13;20.8;17:10;12.4;03:20;16.6;19;14:20;8;14:10;8.2;0;6.8;0.6;0.8
8198Y;2015-10-14;18.6;16:20;9.0;08:50;13.8;21;14:30;9;14:20;1.4;1.2;0.2;0;0
8198Y;2015-10-15;21.8;16:10;3.0;07:10;12.4;25;14:10;10;15:40;0;0;0;0;0
8198Y;2015-10-16;21.7;16:40;9.1;00:30;15.4;19;14:30;8;18:00;0;0;0;0;0
8198Y;2015-10-17;21.1;15:10;9.9;01:20;15.5;33;14:00;12;13:50;0;0;0;0;0
8198Y;2015-10-18;23.8;15:40;10.5;09:00;17.1;22;15:50;8;16:20;0.4;0;0;0;0.4
8198Y;2015-10-19;;;;;;;;;;;;2.6;0;
8198Y;2015-10-20;;;;;;;;;;;;;0.6;1.4
8198Y;2015-10-21;17.0;16:00;6.7;09:00;11.8;;;;;;1.6;0;;0
8198Y;2015-10-22;18.6;17:00;3.6;07:10;11.1;24;14:00;10;10:40;0;0;0;0;0
8198Y;2015-10-23;22.4;16:40;5.1;08:30;13.7;16;15:40;8;19:40;0;0;0;0;0
8198Y;2015-10-24;16.3;15:30;8.7;07:40;12.5;17;17:40;8;17:40;0.2;0;0;0;0.2
8198Y;2015-10-25;15.6;13:20;11.2;05:10;13.4;19;13:30;9;13:40;0.4;0.2;0;0;0.2
8198Y;2015-10-26;16.6;13:30;9.9;22:50;13.3;18;13:30;7;13:10;0.2;0;0;0;0.2
8198Y;2015-10-27;;;;;;;;;;;0;0;0.2;
8198Y;2015-10-28;15.4;14:30;7.0;07:40;11.2;46;12:00;21;11:40;0;0;0;0;0
8198Y;2015-10-29;;;;;;;;;;;;;;
8198Y;2015-10-30;;;;;;;;;;;;;;
8198Y;2015-10-31;;;;;;;;;;;;;;
8198Y;2015-11-01;;;;;;;;;;;;0.2;0;0.2
8198Y;2015-11-02;;;;;;;;;;;1.2;22.4;0;
8198Y;2015-11-03;;;;;;;;;;;;0;0;0
8198Y;2015-11-04;;;;;;;;;;;0;0;;0
8198Y;2015-11-05;18.6;15:50;10.5;00:40;14.6;27;10:50;12;12:30;0;0;0;0;0
8198Y;2015-11-06;21.8;15:10;8.2;07:40;15;14;13:40;5;13:40;0;0;0;0;0
8198Y;2015-11-07;22.3;14:10;6.7;07:10;14.5;18;14:40;7;13:40;0;0;0;0;0
8198Y;2015-11-08;20.2;15:00;5.9;08:00;13.1;19;15:20;8;15:20;0;0;0;0;0
8198Y;2015-11-09;21.8;15:00;2.9;07:20;12.3;14;14:30;6;14:30;0;0;0;0;0
8198Y;2015-11-10;22.8;15:30;2.4;08:00;12.6;9;14:40;4;11:40;0;0;0;0;0
8198Y;2015-11-11;22.4;15:30;2.2;07:50;12.3;13;14:40;6;14:40;0;0;0;0;0
8198Y;2015-11-12;19.4;15:00;1.9;07:00;10.6;18;14:00;8;13:00;0;0;0;0;0
8198Y;2015-11-13;;;;;;;;;;;;;;
8198Y;2015-11-14;;;;;;;;;;;0;0;;
8198Y;2015-11-15;18.7;15:40;3.5;02:30;11.1;12;18:50;6;18:50;0;0;0;0;0
8198Y;2015-11-16;20.5;15:10;4.5;01:40;12.5;18;15:50;8;15:50;0.2;0;0.2;0;0
8198Y;2015-11-17;;;;;;;;;;;0;;0;0
8198Y;2015-11-18;21.0;15:30;0.7;08:30;10.8;13;14:10;5;14:10;0;0;0;0;0
8198Y;2015-11-19;22.7;15:20;3.6;07:40;13.2;13;15:30;6;16:30;0;0;0;0;0
8198Y;2015-11-20;;;;;;;;;;;0;0;0;
8198Y;2015-11-21;15.6;11:50;4.7;23:59;10.2;55;06:10;29;07:20;0;0;0;0;0
8198Y;2015-11-22;10.1;14:40;1.0;23:59;5.6;;;;;;0;;0;0
8198Y;2015-11-23;8.2;12:20;-3.3;23:20;2.4;31;11:40;13;12:30;0;0;0;0;0
8198Y;2015-11-24;10.5;15:00;-4.1;07:50;3.2;24;15:20;10;15:20;0;0;0;0;0
8198Y;2015-11-25;;;;;;;;;;;0;0;0;
8198Y;2015-11-26;;;;;;;;;;;;0;0;0
8198Y;2015-11-27;;;;;;;;;;;0;;0;0
8198Y;2015-11-28;16.2;14:20;0.6;23:59;8.4;17;15:00;7;14:50;0;0;0;0;0
8198Y;2015-11-29;16.7;15:20;-2.4;07:40;7.2;15;13:30;8;13:30;0;0;0;0;0
8198Y;2015-11-30;;;;;;;;;;;0;0;;
8198Y;2015-12-01;;;;;;;;;;;;;;
8198Y;2015-12-02;;;;;;;;;;;;;;
8198Y;2015-12-03;;;;;;;;;;;0;0;0;
8198Y;2015-12-04;;;;;;;;;;;;;0;
8198Y;2015-12-05;19.8;15:40;0.7;08:30;10.2;11;16:30;6;18:20;0;0;0;0;0
8198Y;2015-12-06;16.1;15:20;2.0;01:00;9.1;16;15:50;6;15:00;0;0;0;0;0
8198Y;2015-12-07;13.7;15:10;7.2;23:30;10.4;23;14:00;10;14:00;0;0;0;0;0
8198Y;2015-12-08;17.3;15:40;3.5;23:59;10.4;14;15:30;6;15:30;0;0;0;0;0
8198Y;2015-12-09;12.4;14:20;1.5;08:20;6.9;17;12:20;7;12:10;0;0;0;0;0
8198Y;2015-12-10;;;;;;;;;;;;;;0
8198Y;2015-12-11;12.3;15:30;2.2;06:50;7.3;14;16:50;5;16:50;;0;0;0;
8198Y;2015-12-12;11.1;14:30;2.9;05:50;7;17;15:30;6;15:20;0;0;0;0;0
8198Y;2015-12-13;;;;;;;;;;;0;;;
8198Y;2015-12-14;;;;;;;;;;;;;;0
8198Y;2015-12-15;18.6;14:40;3.5;08:20;11.1;28;12:20;14;12:20;0;0;0;0;0
8198Y;2015-12-16;20.8;15:10;3.9;07:50;12.3;18;00:10;9;03:50;0;0;0;0;0
8198Y;2015-12-17;;;;;;;;;;;0;0;;
8198Y;2015-12-18;21.2;15:00;4.3;06:50;12.8;19;03:50;9;03:50;0;0;0;0;0
8198Y;2015-12-19;;;;;;;;;;;0;0;0;
8198Y;2015-12-20;;;;;;;;;;;0;0;0;
8198Y;2015-12-21;;;;;;;;;;;0;0;;
8198Y;2015-12-22;;;;;;;;;;;;0;0;0
8198Y;2015-12-23;;;;;;;;;;;;;0;0
8198Y;2015-12-24;16.1;15:50;0.9;23:59;8.5;11;09:50;5;03:30;0;0;0;0;0
8198Y;2015-12-25;15.4;15:10;-1.6;06:30;6.9;16;14:50;6;16:10;0;0;0;0;0
8198Y;2015-12-26;15.8;15:00;1.4;23:59;8.6;15;13:50;6;15:40;0;0;0;0;0
8198Y;2015-12-27;14.0;13:40;-0.8;02:20;6.6;23;13:50;10;14:00;0;0;0;0;0
8198Y;2015-12-28;14.3;15:50;4.9;09:00;9.6;12;14:40;5;15:00;0;0;0;0;0
8198Y;2015-12-29;15.0;15:00;4.0;23:59;9.5;28;15:30;14;15:30;0;0;0;0;0
8198Y;2015-12-30;;;;;;;;;;;0;;;
8198Y;2015-12-31;16.9;13:20;6.6;04:20;11.7;41;11:10;21;12:00;0;0;0;0;0
8198Y;2016-01-01;;;;;;;;;;;;0;0;0
8198Y;2016-01-02;11.8;13:40;3.8;23:00;7.8;48;11:50;22;14:10;0;0;0;0;0
8198Y;2016-01-03;12.8;15:30;4.8;01:30;8.8;57;18:10;27;18:00;0;0;0;0;0
8198Y;2016-01-04;18.1;13:20;12.6;00:00;15.4;64;18:00;30;14:30;0;0;0;0;0
8198Y;2016-01-05;;;;;;;;;;;0;;0.2;1
8198Y;2016-01-06;8.2;23:59;1.9;07:20;5;56;15:50;29;16:00;0;0;0;0;0
8198Y;2016-01-07;15.8;15:00;8.2;00:00;12;67;03:30;37;03:40;0;0;0;0;0
8198Y;2016-01-08;18.3;14:00;4.1;07:10;11.2;40;14:40;21;14:30;0;0;0;0;0
8198Y;2016-01-09;16.1;15:20;8.5;23:59;12.3;49;14:20;27;14:20;;0.2;;0;0
8198Y;2016-01-10;15.3;14:30;6.2;03:00;10.8;62;13:30;31;13:30;0;0;0;0;0
8198Y;2016-01-11;14.0;10:20;6.4;23:59;10.2;55;13:00;27;13:00;0.8;0;0.8;0;0
8198Y;2016-01-12;10.4;15:50;2.4;23:50;6.4;33;13:10;17;15:40;0;0;0;0;0
8198Y;2016-01-13;;;;;;;;;;;0;;0;0
8198Y;2016-01-14;13.9;13:30;-0.1;07:50;6.9;47;13:20;27;13:20;0;0;0;0;0
8198Y;2016-01-15;;;;;;;;;;;0.6;0;0.8;
8198Y;2016-01-16;;;;;;;;;;;;;0;
8198Y;2016-01-17;;;;;;;;;;;;;;
8198Y;2016-01-18;;;;;;;;;;;0;0;0;
8198Y;2016-01-19;11.7;15:00;3.1;23:59;7.4;37;04:50;16;03:50;0;0;0;0;0
8198Y;2016-01-20;13.0;14:20;1.1;01:50;7.1;26;13:00;12;14:10;0;0;0;0;0
8198Y;2016-01-21;;;;;;;;;;;0;0;;
8198Y;2016-01-22;13.2;16:10;5.5;23:50;9.3;26;13:40;12;13:40;0;0;0;0;0
8198Y;2016-01-23;17.3;16:10;2.6;06:00;9.9;10;15:10;5;15:00;0;0;0;0;0
8198Y;2016-01-24;19.5;14:30;2.3;07:40;10.9;22;15:40;10;14:50;0;0;0;0;0
8198Y;2016-01-25;18.3;14:10;1.4;08:20;9.8;16;13:10;6;13:10;0;0;0;0;0
8198Y;2016-01-26;13.4;16:40;1.5;06:10;7.4;16;14:00;7;14:00;;0;;0;0
8198Y;2016-01-27;14.2;16:20;2.8;23:59;8.5;17;15:00;9;15:10;0;0;0;0;0
8198Y;2016-01-28;15.3;14:20;0.2;06:50;7.8;19;15:10;9;13:20;0;0;0;0;0
8198Y;2016-01-29;8.9;13:40;5.4;05:40;7.1;23;12:00;9;12:00;1;0;0;1;0
8198Y;2016-01-30;14.7;15:50;4.6;08:30;9.6;30;23:59;12;20:10;0;0;0;0;0
8198Y;2016-01-31;17.4;16:00;6.2;00:00;11.8;32;10:40;16;10:50;0;0;0;0;0
8198Y;2016-02-01;19.4;15:10;1.4;08:30;10.4;20;15:20;9;18:20;0;0;0;0;0
8198Y;2016-02-02;19.6;15:20;0.6;08:30;10.1;24;14:30;10;15:10;0;0;0;0;0
8198Y;2016-02-03;15.3;15:10;2.2;07:40;8.8;21;13:20;9;13:50;0;0;0;0;0
8198Y;2016-02-04;13.4;15:10;-4.3;08:30;4.5;27;14:00;11;16:50;0;0;0;0;0
8198Y;2016-02-05;13.5;16:10;-0.9;00:40;6.3;23;13:20;11;12:50;0;0;0;0;0
8198Y;2016-02-06;;;;;;;;;;;;;;
8198Y;2016-02-07;;;;;;;;;;;0;1.6;0;
8198Y;2016-02-08;12.8;15:50;6.1;01:40;9.5;57;07:20;29;07:20;0;0;0;0;0
8198Y;2016-02-09;14.2;16:10;7.1;06:30;10.6;73;15:40;38;14:00;0;0;0;0;0
8198Y;2016-02-10;15.0;15:00;9.6;08:40;12.3;64;00:20;34;00:20;0;0;0;0;0
8198Y;2016-02-11;17.9;15:30;10.4;23:30;14.1;51;15:00;27;15:00;1.4;0;0;0.8;0.6
8198Y;2016-02-12;15.3;14:00;8.9;04:50;12.1;;;;;0;0;0;0;0
8198Y;2016-02-13;16.2;14:30;13.0;19:40;14.6;63;01:00;31;11:50;0;0;0;0;0
8198Y;2016-02-14;13.5;00:00;2.7;20:40;8.1;72;01:50;37;01:30;3.2;0;0;0.8;2.4
8198Y;2016-02-15;10.5;16:20;1.3;23:59;5.9;52;04:10;27;06:40;0;0;0;0;0
8198Y;2016-02-16;9.2;15:00;-4.5;07:30;2.3;21;15:10;9;16:00;0;0;0;0;0
8198Y;2016-02-17;;;;;;;;;;;0;;;
8198Y;2016-02-18;9.7;12:50;2.7;04:20;6.2;28;10:40;15;00:10;0;0;0;0;0
8198Y;2016-02-19;11.0;15:30;-0.8;23:59;5.1;23;14:50;12;14:50;0.2;0;0.2;0;0
8198Y;2016-02-20;12.6;15:20;-1.0;00:10;5.8;30;12:00;14;12:00;0;0;0;0;0
8198Y;2016-02-21;16.1;15:30;0.1;00:00;8.1;22;16:40;8;16:10;0;0;0;0;0
8198Y;2016-02-22;19.2;14:20;3.7;05:40;11.5;29;15:10;14;15:20;0;0;0;0;0
8198Y;2016-02-23;16.1;15:30;4.7;07:40;10.4;43;14:20;19;14:20;0;0;0;0;0
8198Y;2016-02-24;16.9;14:00;3.1;07:50;10;40;17:30;20;20:50;0;0;0;0;0
8198Y;2016-02-25;14.1;15:20;6.3;05:30;10.2;47;14:20;21;01:40;0;0;0;0;0
8198Y;2016-02-26;13.3;13:50;3.1;07:00;8.2;43;22:20;20;23:30;3.6;0;0;0;3.6
8198Y;2016-02-27;6.5;16:00;1.0;07:40;3.8;69;08:30;33;08:50;2.4;0;2.4;0;0
8198Y;2016-02-28;11.1;16:10;0.5;03:30;5.8;53;01:50;24;00:20;1.6;1.4;0.2;0;0
8198Y;2016-02-29;12.9;16:30;3.8;08:00;8.3;;;16;03:30;0;0;0;0;0
8198Y;2016-03-01;;;;;;;;;;;0;0;0;
8198Y;2016-03-02;18.9;15:40;3.6;08:00;11.2;46;14:40;26;15:50;0;0;0;0;0
8198Y;2016-03-03;15.4;15:50;5.2;07:50;10.3;54;14:20;19;13:50;0;0;0;0;0
8198Y;2016-03-04;19.0;15:20;1.1;08:00;10.1;55;22:50;27;23:00;0;0;0;0;0
8198Y;2016-03-05;11.7;15:50;2.4;07:50;7;52;02:30;26;02:20;0.2;0.2;0;0;0
8198Y;2016-03-06;11.8;14:10;0.7;07:30;6.3;41;15:10;18;15:10;0;0;0;0;0
8198Y;2016-03-07;5.9;10:10;1.9;02:00;3.9;36;10:30;18;10:20;6.2;0;0.2;5.8;0.2
8198Y;2016-03-08;11.1;15:40;-1.7;07:50;4.7;31;10:30;11;14:40;0;0;0;0;0
8198Y;2016-03-09;10.9;16:10;0.1;07:10;5.5;61;16:20;32;16:20;2.2;0;0;0;2.2
8198Y;2016-03-10;11.2;16:20;1.4;00:30;6.3;43;08:00;17;13:00;0.2;0.2;0;0;0
8198Y;2016-03-11;14.1;16:20;-2.7;08:00;5.7;21;17:20;10;17:20;0;0;0;0;0
