Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3503;2014-11-13;15.7;17:20;11.9;00:00;13.8;49;22:50;27;22:40;18.8;0.2;4.2;5.6;8.8
3503;2014-11-14;;;;;;;;;;;;;;
3503;2014-11-15;;;;;;;;;;;;;;
3503;2014-11-16;;;;;;;;;;;;;;
3503;2014-11-17;;;;;;;;;;;;;;
3503;2014-11-18;;;;;;;;;;;;;;
3503;2014-11-19;;;;;;;;;;;;3.8;0.2;0.2
3503;2014-11-20;17.7;15:30;10.6;23:59;14.2;40;00:10;22;00:10;0;0;0;0;0
3503;2014-11-21;19.5;14:30;8.4;08:20;13.9;20;21:10;13;21:10;0;0;0;0;0
3503;2014-11-22;19.4;15:30;9.6;04:00;14.5;17;19:20;10;19:20;0;0;0;0;0
3503;2014-11-23;19.4;15:50;12.9;21:20;16.1;24;12:10;14;12:10;1.8;0;1.6;0.2;0
3503;2014-11-24;19.3;15:50;10.8;09:10;15;16;02:00;10;00:20;0;0;0;0;0
3503;2014-11-25;14.0;12:00;7.9;08:20;11;17;15:40;11;15:40;0;0;0;0;0
3503;2014-11-26;14.0;15:20;7.8;21:10;10.9;23;15:00;12;14:10;0;0;0;0;0
3503;2014-11-27;13.1;10:50;7.8;00:50;10.5;50;20:50;27;18:20;5.4;1;0.6;1;2.8
3503;2014-11-28;;;;;;;;;;;3.6;;0;0
3503;2014-11-29;;;;;;;;;;;0.4;0;0.2;
3503;2014-11-30;;;;;;;;;;;;;;
3503;2014-12-01;;;;;;;;;;;0;;0;0
3503;2014-12-02;16.0;13:20;8.0;06:10;12;45;04:20;29;04:10;0;0;0;0;0
3503;2014-12-03;11.9;13:40;9.0;23:59;10.4;47;09:00;25;08:50;0;0;0;0;0
3503;2014-12-04;13.7;15:30;6.6;23:59;10.1;27;07:10;16;06:50;0;0;0;0;0
3503;2014-12-05;13.2;15:40;2.6;07:30;7.9;28;23:59;17;09:40;0;0;0;0;0
3503;2014-12-06;12.0;14:50;3.6;23:30;7.8;37;12:10;23;12:00;0;0;0;0;0
3503;2014-12-07;12.9;15:00;3.3;00:20;8.1;44;16:40;27;16:30;0;0;0;0;0
3503;2014-12-08;14.1;15:10;1.1;08:30;7.6;30;14:50;18;13:50;0;0;0;0;0
3503;2014-12-09;12.8;15:00;6.6;08:50;9.7;39;12:30;26;19:30;0;0;0;0;0
3503;2014-12-10;14.2;15:30;4.7;09:20;9.4;38;03:40;20;03:50;0;0;0;0;0
3503;2014-12-11;15.2;15:20;2.5;09:10;8.8;31;04:40;20;04:40;0;0;0;0;0
3503;2014-12-12;12.0;14:30;-0.2;09:00;5.9;25;14:40;16;14:40;0;0;0;0;0
3503;2014-12-13;11.3;10:50;8.4;00:00;9.8;46;08:00;26;10:30;25.2;1;0.4;15;8.8
3503;2014-12-14;9.6;00:50;7.4;06:10;8.5;34;03:40;15;03:40;21.2;8.2;6.6;5.4;1
3503;2014-12-15;13.1;15:00;7.8;09:00;10.5;40;06:10;28;11:10;0;0;0;0;0
3503;2014-12-16;16.1;15:40;7.6;03:40;11.9;22;23:59;15;23:59;0.2;0.2;0;0;0
3503;2014-12-17;16.2;15:20;8.9;23:10;12.6;39;02:40;26;02:50;0;0;0;0;0
3503;2014-12-18;14.9;15:30;5.5;23:59;10.2;31;03:10;19;00:50;0;0;0;0;0
3503;2014-12-19;12.1;14:50;-0.8;07:20;5.7;24;04:30;14;04:30;0;0;0;0;0
3503;2014-12-20;13.0;16:00;-0.3;08:50;6.3;10;14:00;8;18:40;0.2;0;0.2;0;0
3503;2014-12-21;13.3;15:50;2.3;03:20;7.8;27;23:00;16;21:30;0;0;0;0;0
3503;2014-12-22;14.3;15:30;3.6;06:10;9;27;04:10;17;04:20;0;0;0;0;0
3503;2014-12-23;14.0;16:00;2.2;07:50;8.1;17;06:20;10;11:00;0;0;0;0;0
3503;2014-12-24;13.6;15:20;2.5;00:00;8.1;22;16:00;13;18:50;0;0;0;0;0
3503;2014-12-25;13.5;14:40;3.3;07:20;8.4;33;19:20;20;17:40;0;0;0;0;0
3503;2014-12-26;15.2;15:30;4.0;08:10;9.6;31;03:00;18;02:50;0;0;0;0;0
3503;2014-12-27;13.3;15:40;2.0;08:50;7.7;26;11:20;15;04:00;0;0;0;0;0
3503;2014-12-28;14.8;14:40;4.6;04:50;9.7;44;22:50;27;23:00;0;0;0;0;0
3503;2014-12-29;10.1;15:50;2.9;08:50;6.5;57;09:50;37;08:30;0;0;0;0;0
3503;2014-12-30;11.6;16:00;0.8;07:20;6.2;32;01:00;17;00:50;0;0;0;0;0
3503;2014-12-31;12.8;15:20;-2.2;08:20;5.3;23;20:40;14;21:10;0;0;0;0;0
3503;2015-01-01;15.2;15:50;2.2;23:50;8.7;37;06:40;23;06:40;0;0;0;0;0
3503;2015-01-02;12.9;14:50;-1.5;05:40;5.7;12;12:30;7;12:00;0;0;0;0;0
3503;2015-01-03;15.8;16:00;-0.1;07:20;7.9;13;10:00;9;10:00;0;0;0;0;0
3503;2015-01-04;15.6;16:20;-0.1;07:10;7.8;22;04:50;13;04:50;0;0;0;0;0
3503;2015-01-05;14.5;15:40;0.1;08:10;7.3;15;01:30;9;01:30;0;0;0;0;0
3503;2015-01-06;11.7;15:30;-2.1;08:40;4.8;15;10:10;11;16:30;0;0;0;0;0
3503;2015-01-07;10.9;15:50;-5.0;09:00;2.9;18;02:30;8;00:30;0.2;0;0;0.2;0
3503;2015-01-08;12.8;16:00;-2.0;08:30;5.4;29;23:10;17;23:10;0;0;0;0;0
3503;2015-01-09;17.8;16:20;0.2;04:10;9;19;00:40;13;11:50;0;0;0;0;0
3503;2015-01-10;16.4;16:20;2.2;07:20;9.3;21;08:40;12;08:40;0;0;0;0;0
3503;2015-01-11;17.6;15:50;3.0;05:20;10.3;33;12:10;22;12:10;0;0;0;0;0
3503;2015-01-12;15.8;16:20;2.4;23:59;9.1;21;02:30;12;02:30;0;0;0;0;0
3503;2015-01-13;14.1;15:10;-0.4;08:50;6.9;17;13:40;11;13:10;0;0;0;0;0
3503;2015-01-14;13.2;14:40;4.9;04:50;9;19;15:40;12;16:20;0;0;0;0;0
3503;2015-01-15;9.9;16:50;8.1;10:00;9;41;18:40;23;18:40;11.2;0;0.2;3.2;7.8
3503;2015-01-16;8.5;14:30;1.5;23:00;5;32;06:40;17;06:40;0.2;0;0;0.2;0
3503;2015-01-17;8.6;14:50;0.1;07:30;4.4;21;15:50;13;14:40;;0;;0;0.4
3503;2015-01-18;6.9;15:20;2.8;03:30;4.9;27;07:30;13;02:30;9.6;5;0.2;0;4.4
3503;2015-01-19;9.0;15:40;3.0;22:10;6;64;05:40;37;03:20;0.2;0.2;0;0;0
3503;2015-01-20;5.6;16:30;2.3;07:00;3.9;16;19:20;9;20:40;0;0;0;0;0
3503;2015-01-21;6.3;14:30;0.3;09:10;3.3;31;22:20;15;22:20;1.2;0;0;1.2;0
3503;2015-01-22;10.8;16:00;3.1;09:10;7;33;14:10;20;14:10;0;0;0;0;0
3503;2015-01-23;11.5;14:40;3.0;08:40;7.3;36;16:30;21;16:30;0;0;0;0;0
3503;2015-01-24;13.9;15:30;4.4;05:50;9.1;49;18:00;31;22:00;0;0;0;0;0
3503;2015-01-25;14.8;15:20;7.6;06:40;11.2;44;22:50;25;23:00;0;0;0;0;0
3503;2015-01-26;16.9;15:40;7.6;00:40;12.2;49;02:00;30;08:00;0;0;0;0;0
3503;2015-01-27;15.9;14:40;6.8;05:20;11.3;37;00:30;24;00:30;0;0;0;0;0
3503;2015-01-28;16.7;15:30;5.7;08:50;11.2;41;03:30;28;04:10;0;0;0;0;0
3503;2015-01-29;15.2;16:20;4.7;09:00;9.9;30;23:30;18;23:30;0.6;0;0;0;0.6
3503;2015-01-30;16.0;17:30;10.8;00:00;13.4;41;22:40;24;13:50;0.4;0.4;0;0;0
3503;2015-01-31;13.1;01:00;2.8;23:30;8;60;07:00;30;08:00;2.8;2.6;0.2;0;0
3503;2015-02-01;10.2;16:10;0.4;07:20;5.3;37;15:20;21;14:50;0;0;0;0;0
3503;2015-02-02;9.8;17:40;3.3;08:00;6.6;32;19:30;19;19:30;5.8;0;0.6;5.2;0
3503;2015-02-03;10.3;15:40;4.1;23:10;7.2;54;23:00;27;23:00;1.8;0;0;1.8;0
3503;2015-02-04;7.9;14:50;0.8;08:10;4.4;49;00:20;27;12:30;0;0;0;0;0
3503;2015-02-05;8.8;15:10;-0.1;23:30;4.4;42;00:40;27;00:50;0;0;0;0;0
3503;2015-02-06;8.6;15:40;-2.4;08:30;3.1;28;10:30;17;12:30;0;0;0;0;0
3503;2015-02-07;7.5;13:20;0.6;07:50;4.1;38;14:10;21;11:40;0;0;0;0;0
3503;2015-02-08;7.0;16:00;-3.5;07:30;1.8;48;17:40;27;17:40;0;0;0;0;0
3503;2015-02-09;13.6;16:50;0.6;09:00;7.1;41;00:10;24;01:10;0;0;0;0;0
3503;2015-02-10;12.7;14:30;-1.7;06:00;5.5;22;16:10;14;15:30;0;0;0;0;0
3503;2015-02-11;11.7;16:20;3.2;01:50;7.4;12;06:20;8;16:50;0;0;0;0;0
3503;2015-02-12;14.6;15:50;0.3;08:30;7.5;19;17:20;10;17:50;0;0;0;0;0
3503;2015-02-13;13.7;16:20;0.2;08:50;6.9;36;16:40;19;16:10;0;0;0;0;0
3503;2015-02-14;11.6;15:00;7.2;09:10;9.4;29;18:10;18;16:40;3.6;0;0;0;3.6
3503;2015-02-15;14.9;16:50;7.4;23:20;11.1;31;11:20;16;11:20;0.4;0.2;0.2;0;0
3503;2015-02-16;13.8;17:20;5.2;02:40;9.5;33;23:20;22;11:30;0;0;0;0;0
3503;2015-02-17;11.5;14:10;5.7;08:00;8.6;77;09:40;46;08:50;0.6;0.6;0;0;0
3503;2015-02-18;9.7;13:50;3.7;08:20;6.7;41;01:00;25;00:10;0;0;0;0;0
3503;2015-02-19;15.4;16:10;1.1;07:00;8.2;31;03:20;15;03:30;0;0;0;0;0
3503;2015-02-20;11.6;15:10;1.1;06:30;6.4;10;15:20;6;03:40;0.6;0;0;0.2;0.4
3503;2015-02-21;15.1;15:10;4.4;08:40;9.8;37;14:10;22;17:00;0.4;0.4;0;0;0
3503;2015-02-22;16.4;16:00;4.3;08:30;10.3;41;18:30;28;18:40;0;0;0;0;0
3503;2015-02-23;15.9;15:00;6.0;08:40;10.9;42;14:50;30;14:50;0;0;0;0;0
3503;2015-02-24;12.4;16:50;4.5;03:40;8.4;49;12:40;20;15:50;0;0;0;0;0
3503;2015-02-25;15.1;17:30;4.3;06:30;9.7;40;13:10;27;13:10;0;0;0;0;0
3503;2015-02-26;;;;;;;;;;;0;;;
3503;2015-02-27;17.4;17:00;7.3;07:00;12.3;39;12:10;24;12:00;0;0;0;0;0
3503;2015-02-28;18.0;16:00;7.2;08:00;12.6;34;10:50;21;11:00;0;0;0;0;0
3503;2015-03-01;20.8;16:00;7.7;03:30;14.2;29;09:40;15;09:40;0;0;0;0;0
3503;2015-03-02;18.6;15:30;5.4;07:20;12;19;17:30;13;17:30;0;0;0;0;0
3503;2015-03-03;19.2;16:40;7.0;07:40;13.1;18;13:10;12;18:30;0;0;0;0;0
3503;2015-03-04;17.3;15:00;8.4;23:59;12.8;53;10:40;30;10:50;0;0;0;0;0
3503;2015-03-05;15.6;15:20;5.3;08:10;10.5;47;00:50;30;07:50;0;0;0;0;0
3503;2015-03-06;20.7;17:10;4.1;08:10;12.4;27;01:50;16;00:50;0;0;0;0;0
3503;2015-03-07;23.5;16:00;5.1;07:50;14.3;17;04:40;12;06:10;0;0;0;0;0
3503;2015-03-08;24.2;15:10;8.2;04:30;16.2;33;13:20;22;13:20;0;0;0;0;0
3503;2015-03-09;25.7;17:30;7.4;06:50;16.6;33;02:10;20;02:10;0;0;0;0;0
3503;2015-03-10;23.7;16:40;6.9;06:30;15.3;23;03:00;13;05:30;0;0;0;0;0
3503;2015-03-11;23.7;16:10;5.5;07:00;14.6;20;14:40;12;14:40;0;0;0;0;0
3503;2015-03-12;21.7;15:50;4.4;07:30;13.1;25;16:20;14;23:00;0;0;0;0;0
3503;2015-03-13;18.2;17:00;9.6;04:30;13.9;53;11:20;32;10:40;0;0;0;0;0
3503;2015-03-14;;;;;;;;;;;0;0;0;
3503;2015-03-15;;;;;;;;;;;;;;
3503;2015-03-16;15.6;16:30;1.3;07:40;8.5;25;16:20;14;16:20;0;0;0;0;0
3503;2015-03-17;14.6;15:40;4.0;00:30;9.3;38;10:40;22;10:30;0.2;0;0;0;0.2
3503;2015-03-18;10.1;16:20;5.2;23:30;7.7;15;13:30;9;13:30;3.6;1.2;0.8;1.6;0
3503;2015-03-19;17.2;15:00;4.4;07:10;10.8;40;20:10;23;20:10;0.4;0;0;0;0.4
3503;2015-03-20;18.1;15:10;10.0;06:00;14.1;36;08:30;22;08:20;0.6;0;0;0;0.6
3503;2015-03-21;14.7;13:30;8.0;08:00;11.3;29;20:30;17;15:50;1.8;1.8;0;0;0
3503;2015-03-22;;;;;;;;;;;;0;0;0
3503;2015-03-23;;;;;;;;;;;0;;8.2;0
3503;2015-03-24;14.2;15:30;5.5;02:50;9.8;56;13:30;37;13:30;0.2;0;0.2;0;0
3503;2015-03-25;14.6;17:20;3.9;07:30;9.3;46;01:30;27;01:30;0;0;0;0;0
3503;2015-03-26;;;;;;;;;;;0;0;;
3503;2015-03-27;23.3;17:10;10.6;06:20;16.9;29;02:40;18;17:40;0;0;0;0;0
3503;2015-03-28;26.5;15:00;11.3;03:30;18.9;32;08:50;20;07:10;0;0;0;0;0
3503;2015-03-29;24.0;16:20;11.7;08:00;17.8;35;08:30;22;17:30;0;0;0;0;0
3503;2015-03-30;27.4;18:00;11.1;08:00;19.3;28;13:00;20;13:10;0;0;0;0;0
3503;2015-03-31;;;;;;;;;;;0;0;0;
3503;2015-04-01;;;;;;;;;;;;;;0
3503;2015-04-02;25.7;17:50;10.9;08:30;18.3;28;03:30;17;00:40;0;0;0;0;0
3503;2015-04-03;;;;;;;;;;;0;0;0;
3503;2015-04-04;;;;;;;;;;;;0;0;
3503;2015-04-05;;;;;;;;;;;0;0;;
3503;2015-04-06;22.6;15:40;9.4;08:20;16;29;15:50;18;15:50;;0;0;0;
3503;2015-04-07;22.2;15:30;8.1;08:00;15.2;48;18:10;31;18:10;0;0;0;0;0
3503;2015-04-08;16.3;14:10;9.3;21:10;12.8;49;04:10;27;02:30;4.2;0;0;1;3.2
3503;2015-04-09;13.0;19:20;9.0;09:30;11;17;17:50;10;23:59;0.8;0;0.2;0.2;0.4
3503;2015-04-10;;;;;;;;;;;2.2;0;;
3503;2015-04-11;22.9;17:20;8.0;08:00;15.4;28;19:10;18;19:10;0;0;0;0;0
3503;2015-04-12;23.8;16:00;7.5;07:40;15.6;46;17:40;28;17:40;0;0;0;0;0
3503;2015-04-13;;;;;;;;;;;0;0;0;
3503;2015-04-14;25.4;18:40;11.1;06:10;18.3;31;14:30;20;14:20;0;0;0;0;0
3503;2015-04-15;;;;;;;;;;;;5.6;0;2.4
3503;2015-04-16;17.7;15:40;11.2;06:00;14.5;25;16:50;14;16:30;0.6;0.6;0;0;0
3503;2015-04-17;19.7;17:10;9.4;08:20;14.6;27;15:20;14;16:10;0;0;0;0;0
3503;2015-04-18;17.3;16:10;4.3;07:50;10.8;39;16:50;24;15:50;0.8;0;0;0.8;0
3503;2015-04-19;20.8;18:20;5.5;04:20;13.1;26;11:50;17;11:00;0;0;0;0;0
3503;2015-04-20;23.6;18:00;7.9;08:10;15.8;28;14:40;16;13:30;0;0;0;0;0
3503;2015-04-21;23.8;15:50;9.0;06:00;16.4;39;14:00;24;14:00;0;0;0;0;0
3503;2015-04-22;21.7;19:00;10.9;23:50;16.3;36;03:40;21;04:50;0.4;0;0;0.4;0
3503;2015-04-23;24.4;17:40;7.8;07:50;16.1;24;15:50;14;18:10;0;0;0;0;0
3503;2015-04-24;20.2;15:00;10.8;05:40;15.5;26;14:50;18;14:50;0;0;0;0;0
3503;2015-04-25;18.4;18:40;11.0;05:00;14.7;33;18:50;21;18:50;20;0.8;0.8;12.2;6.2
3503;2015-04-26;16.9;14:00;10.5;21:50;13.7;44;17:20;25;17:20;18.6;9.8;7.6;1;0.2
3503;2015-04-27;18.3;15:30;7.7;07:50;13;21;16:00;12;15:50;2.8;0;0;2.6;0.2
3503;2015-04-28;20.4;18:10;10.2;03:40;15.3;26;13:50;15;13:50;0;0;0;0;0
3503;2015-04-29;21.8;17:30;8.8;07:20;15.3;29;15:20;17;15:30;0;0;0;0;0
3503;2015-04-30;24.7;18:10;9.8;07:50;17.3;27;17:50;15;18:30;0;0;0;0;0
3503;2015-05-01;22.5;18:00;12.5;02:30;17.5;22;19:00;13;19:00;0;0;0;0;0
3503;2015-05-02;26.1;17:50;14.7;04:40;20.4;24;14:20;16;13:30;0;0;0;0;0
3503;2015-05-03;18.3;16:00;13.8;07:30;16;15;11:10;10;11:10;3.8;0;0;1.6;2.2
3503;2015-05-04;21.8;14:40;13.8;23:59;17.8;53;20:20;32;20:20;3;0.2;0.4;1.8;0.6
3503;2015-05-05;19.8;17:10;9.5;06:50;14.6;34;18:40;21;00:10;0;0;0;0;0
3503;2015-05-06;22.8;18:30;9.0;04:40;15.9;25;16:00;14;09:00;0;0;0;0;0
3503;2015-05-07;28.3;17:10;9.6;06:00;18.9;44;17:50;26;18:30;0;0;0;0;0
3503;2015-05-08;23.7;16:30;12.3;04:20;18;30;15:30;20;15:30;0;0;0;0;0
3503;2015-05-09;28.4;18:40;11.3;05:10;19.8;19;08:50;12;09:00;0;0;0;0;0
3503;2015-05-10;31.4;17:40;14.2;07:10;22.8;30;14:10;17;14:30;0;0;0;0;0
3503;2015-05-11;32.5;18:20;15.0;06:30;23.8;28;17:10;16;14:40;0;0;0;0;0
3503;2015-05-12;33.6;18:00;13.9;07:30;23.7;28;13:20;17;13:30;0;0;0;0;0
3503;2015-05-13;34.9;16:40;14.6;07:20;24.8;30;14:30;19;12:40;0;0;0;0;0
3503;2015-05-14;;;;;;;;;;;0;0;0;
3503;2015-05-15;24.8;18:20;11.5;07:20;18.1;49;06:00;33;05:50;0;0;0;0;0
3503;2015-05-16;28.3;17:40;13.9;06:30;21.1;46;09:30;31;09:30;0;0;0;0;0
3503;2015-05-17;30.5;18:00;13.9;07:20;22.2;35;00:40;21;02:00;0;0;0;0;0
3503;2015-05-18;32.5;18:00;17.8;07:10;25.1;30;02:00;19;02:10;0;0;0;0;0
3503;2015-05-19;23.9;17:10;14.0;07:30;18.9;57;11:20;36;14:10;0;0;0;0;0
3503;2015-05-20;22.2;18:20;10.2;07:10;16.2;37;05:00;24;03:10;0;0;0;0;0
3503;2015-05-21;23.4;18:00;10.6;07:10;17;44;01:10;27;02:00;0;0;0;0;0
3503;2015-05-22;23.5;18:10;9.6;07:20;16.6;42;03:00;27;03:00;0;0;0;0;0
3503;2015-05-23;25.8;17:10;10.4;06:50;18.1;44;01:10;26;01:30;0;0;0;0;0
3503;2015-05-24;26.7;17:30;13.1;05:50;19.9;50;23:50;30;23:50;0;0;0;0;0
3503;2015-05-25;27.9;17:10;13.8;07:10;20.8;45;00:50;27;00:40;0;0;0;0;0
3503;2015-05-26;28.3;18:30;14.7;07:10;21.5;46;13:30;30;13:50;0;0;0;0;0
3503;2015-05-27;31.4;19:30;13.6;07:10;22.5;40;02:40;26;03:00;0;0;0;0;0
3503;2015-05-28;33.6;18:00;17.8;06:10;25.7;27;01:10;17;01:10;0;0;0;0;0
3503;2015-05-29;33.7;18:10;17.3;07:20;25.5;35;16:20;19;18:20;3;0;0;0;3
3503;2015-05-30;30.9;17:10;13.3;06:20;22.1;28;19:40;18;19:40;0;0;0;0;0
3503;2015-05-31;31.5;17:30;18.0;07:10;24.8;31;17:30;16;20:50;0;0;0;0;0
3503;2015-06-01;32.0;17:50;18.4;07:00;25.2;33;17:10;17;03:10;0;0;0;0;0
3503;2015-06-02;32.9;18:30;16.4;07:00;24.7;35;14:40;21;16:10;0;0;0;0;0
3503;2015-06-03;35.4;17:40;18.8;02:00;27.1;32;14:30;17;15:00;0;0;0;0;0
3503;2015-06-04;34.4;16:30;21.2;04:50;27.8;38;16:10;19;14:10;0;0;0;0;0
3503;2015-06-05;34.1;19:00;17.9;08:00;26;34;15:20;18;14:00;0;0;0;0;0
3503;2015-06-06;35.6;17:20;21.9;06:10;28.7;38;17:50;19;02:40;0;0;0;0;0
3503;2015-06-07;34.9;16:30;17.2;07:10;26.1;38;18:10;21;11:00;0;0;0;0;0
3503;2015-06-08;35.4;18:00;18.6;07:20;27;34;14:50;18;14:50;0;0;0;0;0
3503;2015-06-09;34.1;16:00;21.4;23:10;27.7;45;19:00;29;19:00;0;0;0;0;0
3503;2015-06-10;29.9;16:00;17.5;07:10;23.7;49;19:40;27;19:50;6;0;0;0;6
3503;2015-06-11;23.1;16:00;15.9;08:30;19.5;34;11:40;19;12:30;0.4;0;0.4;0;0
3503;2015-06-12;22.7;17:10;13.3;07:10;18;35;17:50;20;17:50;0;0;0;0;0
3503;2015-06-13;20.9;14:20;11.6;07:20;16.3;35;19:00;23;19:00;0;0;0;0;0
3503;2015-06-14;17.1;13:50;11.7;23:59;14.4;34;14:50;20;13:10;7;0;1;5.4;0.6
3503;2015-06-15;20.5;19:50;11.4;07:10;15.9;23;19:50;13;12:20;0.2;0;0;0.2;0
3503;2015-06-16;27.2;18:30;14.0;06:30;20.6;36;12:30;22;13:20;0;0;0;0;0
3503;2015-06-17;29.1;17:40;17.3;07:10;23.2;43;23:20;27;23:59;0;0;0;0;0
3503;2015-06-18;31.9;18:40;15.8;07:10;23.8;48;00:50;30;00:50;0;0;0;0;0
3503;2015-06-19;34.6;17:50;19.5;07:20;27;33;04:30;21;06:10;0;0;0;0;0
3503;2015-06-20;35.9;17:50;20.1;07:20;28;31;00:20;21;00:30;0;0;0;0;0
3503;2015-06-21;37.5;18:30;21.2;07:20;29.4;40;21:10;19;21:10;0;0;0;0;0
3503;2015-06-22;33.0;17:50;20.5;07:30;26.8;35;19:20;21;20:10;0;0;0;0;0
3503;2015-06-23;30.3;17:00;14.6;07:10;22.4;39;16:20;22;16:00;0;0;0;0;0
3503;2015-06-24;31.6;19:20;13.3;07:10;22.5;32;15:30;20;00:40;0;0;0;0;0
3503;2015-06-25;34.5;18:10;16.1;06:30;25.3;28;15:10;15;15:10;0;0;0;0;0
3503;2015-06-26;36.5;18:20;21.6;07:10;29.1;33;16:00;20;15:20;0;0;0;0;0
3503;2015-06-27;38.9;19:30;23.5;07:00;31.2;33;14:30;19;14:30;0;0;0;0;0
3503;2015-06-28;40.2;17:30;25.1;05:50;32.7;34;15:40;20;16:40;0;0;0;0;0
3503;2015-06-29;41.4;17:50;25.3;07:40;33.4;33;18:00;19;20:10;0;0;0;0;0
3503;2015-06-30;37.7;15:30;20.4;05:50;29.1;46;15:50;30;19:50;0;0;0;0;0
3503;2015-07-01;32.8;15:40;17.9;07:10;25.3;42;12:10;22;19:00;0;0;0;0;0
3503;2015-07-02;31.7;18:10;15.2;07:20;23.5;30;16:20;16;19:10;0;0;0;0;0
3503;2015-07-03;34.9;17:50;14.5;06:40;24.7;41;18:30;24;16:30;0;0;0;0;0
3503;2015-07-04;36.1;19:10;16.2;07:30;26.1;33;17:50;19;14:00;;0;0;0;
3503;2015-07-05;;;;;;;;;;;;0;0;0
3503;2015-07-06;39.7;17:10;21.4;07:00;30.6;39;17:30;22;17:20;0;0;0;0;0
3503;2015-07-07;38.3;17:30;18.0;07:30;28.1;27;16:00;15;19:20;0;0;0;0;0
3503;2015-07-08;39.0;18:20;23.7;07:20;31.4;31;02:50;18;02:20;0;0;0;0;0
3503;2015-07-09;39.4;17:00;23.3;07:30;31.4;34;05:50;19;01:20;0;0;0;0;0
3503;2015-07-10;34.9;17:40;17.3;07:30;26.1;28;17:30;18;15:00;0;0;0;0;0
3503;2015-07-11;36.7;18:10;21.2;07:20;29;40;08:30;24;08:40;0;0;0;0;0
3503;2015-07-12;37.4;18:10;20.6;06:00;29;27;16:20;15;17:30;0;0;0;0;0
3503;2015-07-13;38.5;17:20;17.4;06:20;27.9;29;16:20;16;16:20;0;0;0;0;0
3503;2015-07-14;;;;;;;;;;;0;;0;0
3503;2015-07-15;40.3;16:30;22.9;07:20;31.6;30;16:00;18;17:50;0;0;0;0;0
3503;2015-07-16;37.8;16:00;21.5;04:10;29.6;30;19:40;19;16:40;0;0;0;0;0
3503;2015-07-17;;;;;;;;;;;0;;0;
3503;2015-07-18;;;;;;;;;;;;;0;0
3503;2015-07-19;35.4;18:30;18.6;06:50;27;33;18:30;20;20:00;0;0;0;0;0
3503;2015-07-20;36.8;17:40;23.6;07:10;30.2;31;15:50;17;15:50;0;0;0;0;0
3503;2015-07-21;;;;;;;;;;;0;;0;0
3503;2015-07-22;38.0;17:10;23.7;07:30;30.9;34;09:00;22;09:00;0;0;0;0;0
3503;2015-07-23;38.0;17:30;24.2;07:20;31.1;34;16:30;21;15:10;0;0;0;0;0
3503;2015-07-24;33.1;17:00;21.3;07:30;27.2;36;14:30;19;17:40;0;0;0;0;0
3503;2015-07-25;36.3;18:40;19.8;08:00;28;37;08:20;23;08:20;0;0;0;0;0
3503;2015-07-26;38.2;17:20;21.4;07:30;29.8;32;19:40;21;20:50;0;0;0;0;0
3503;2015-07-27;37.5;17:20;22.5;07:30;30;38;06:50;24;09:30;0;0;0;0;0
3503;2015-07-28;38.4;18:10;22.8;07:30;30.6;35;10:30;22;06:40;0;0;0;0;0
3503;2015-07-29;36.3;17:00;22.2;07:30;29.3;39;10:10;28;10:10;0;0;0;0;0
3503;2015-07-30;33.8;17:10;22.2;07:40;28;40;17:30;26;17:50;0;0;0;0;0
3503;2015-07-31;31.6;17:50;17.8;07:30;24.7;36;16:40;22;18:40;0;0;0;0;0
3503;2015-08-01;34.3;18:20;18.2;07:40;26.3;33;03:50;18;03:40;0;0;0;0;0
3503;2015-08-02;;;;;;;;;;;;;;
3503;2015-08-03;36.0;17:50;22.2;05:20;29.1;37;19:40;23;19:30;0;0;0;0;0
3503;2015-08-04;35.6;17:50;21.0;07:30;28.3;28;16:30;19;09:20;0;0;0;0;0
3503;2015-08-05;35.2;17:30;14.0;07:50;24.6;30;14:30;19;15:40;0;0;0;0;0
3503;2015-08-06;35.7;18:30;15.6;07:50;25.7;31;18:00;19;15:40;0;0;0;0;0
3503;2015-08-07;34.1;17:10;20.0;08:10;27;36;09:40;22;11:30;0;0;0;0;0
3503;2015-08-08;35.0;17:10;19.2;08:40;27.1;49;09:30;30;09:20;0;0;0;0;0
3503;2015-08-09;36.7;18:30;19.0;07:20;27.9;34;00:20;19;02:50;0;0;0;0;0
3503;2015-08-10;37.9;18:10;21.6;08:00;29.8;44;15:30;25;15:30;0;0;0;0;0
3503;2015-08-11;34.4;18:20;20.0;08:10;27.2;36;16:10;21;13:10;;;0;0;0
3503;2015-08-12;31.5;15:30;15.4;07:50;23.4;37;14:50;21;16:00;0;0;0;0;0
3503;2015-08-13;26.9;17:40;13.8;07:20;20.3;38;19:40;23;19:20;0;0;0;0;0
3503;2015-08-14;27.6;18:30;15.3;07:50;21.5;34;09:30;23;09:30;0;0;0;0;0
3503;2015-08-15;29.6;16:00;16.6;07:00;23.1;31;10:30;20;10:10;0;0;0;0;0
3503;2015-08-16;30.5;18:10;16.9;05:00;23.7;31;18:30;18;18:50;0;0;0;0;0
3503;2015-08-17;32.7;18:10;18.9;07:50;25.8;32;14:40;18;05:00;0;0;0;0;0
3503;2015-08-18;34.0;17:20;19.5;07:20;26.8;29;07:50;18;07:10;0;0;0;0;0
