Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B278C;2017-03-14;19.0;12:50;10.8;22:00;14.9;;;;;0;0;0;0;0
B278C;2017-03-15;20.3;13:40;7.2;06:20;13.7;;;;;0;0;0;0;0
B278C;2017-03-16;20.4;11:30;3.3;06:40;11.8;;;;;0;0;0;0;0
B278C;2017-03-17;18.7;11:30;2.7;04:30;10.7;;;;;0;0;0;0;0
B278C;2017-03-18;17.3;14:50;2.4;04:30;9.8;;;;;0;0;0;0;0
B278C;2017-03-19;18.9;15:20;2.9;05:50;10.9;;;;;0;0;0;0;0
B278C;2017-03-20;19.6;17:30;8.6;23:59;14.1;;;;;0;0;0;0;0
B278C;2017-03-21;19.8;14:40;5.0;06:40;12.4;;;;;0;0;0;0;0
B278C;2017-03-22;18.7;13:00;7.8;06:50;13.3;;;;;0;0;0;0;0
B278C;2017-03-23;16.9;12:00;10.3;23:59;13.6;;;;;0;0;0;0;0
B278C;2017-03-24;11.1;00:40;8.3;20:30;9.7;;;;;27.1;0.7;3.5;13.7;9.2
B278C;2017-03-25;17.1;14:40;9.1;00:10;13.1;;;;;0.1;0.1;0;0;0
B278C;2017-03-26;20.8;14:50;4.7;06:40;12.7;;;;;0;0;0;0;0
B278C;2017-03-27;20.2;13:30;10.0;05:40;15.1;;;;;0.1;0;0.1;0;0
B278C;2017-03-28;19.8;18:00;6.2;04:40;13;;;;;0;0;0;0;0
B278C;2017-03-29;19.6;14:30;5.6;05:30;12.6;;;;;0;0;0;0;0
B278C;2017-03-30;20.1;14:50;6.3;05:10;13.2;;;;;0;0;0;0;0
B278C;2017-03-31;20.6;16:00;5.7;04:50;13.2;;;;;0.1;0;0.1;0;0
B278C;2017-04-01;19.4;13:50;9.8;07:00;14.6;;;;;0;0;0;0;0
B278C;2017-04-02;20.0;16:50;7.7;03:10;13.8;;;;;0;0;0;0;0
B278C;2017-04-03;20.4;15:00;6.2;04:50;13.3;;;;;0;0;0;0;0
B278C;2017-04-04;19.3;11:00;6.5;06:40;12.9;;;;;0;0;0;0;0
B278C;2017-04-05;19.9;13:30;6.3;05:00;13.1;;;;;0.1;0;0.1;0;0
B278C;2017-04-06;21.2;16:30;9.4;23:59;15.3;;;;;0.4;0.3;0.1;0;0
B278C;2017-04-07;20.9;15:00;8.3;00:50;14.6;;;;;0;0;0;0;0
B278C;2017-04-08;19.3;12:30;5.9;07:10;12.6;;;;;0;0;0;0;0
B278C;2017-04-09;19.4;16:20;5.8;06:20;12.6;;;;;0;0;0;0;0
B278C;2017-04-10;20.6;17:40;6.0;05:10;13.3;;;;;0.1;0;0.1;0;0
B278C;2017-04-11;20.5;13:50;5.6;05:30;13;;;;;0;0;0;0;0
B278C;2017-04-12;20.6;14:20;8.0;06:50;14.3;;;;;0;0;0;0;0
B278C;2017-04-13;20.7;15:20;7.8;05:10;14.3;;;;;0.1;0.1;0;0;0
B278C;2017-04-14;22.0;16:20;10.8;07:50;16.4;;;;;0.1;0;0.1;0;0
B278C;2017-04-15;21.6;11:10;11.8;07:20;16.7;;;;;0;0;0;0;0
B278C;2017-04-16;20.3;14:10;10.3;07:20;15.3;;;;;0.3;0.2;0;0.1;0
B278C;2017-04-17;21.4;15:50;8.5;07:10;14.9;;;;;0;0;0;0;0
B278C;2017-04-18;23.0;16:50;8.7;06:30;15.8;;;;;0;0;0;0;0
B278C;2017-04-19;18.2;14:50;8.9;23:59;13.6;;;;;0;0;0;0;0
B278C;2017-04-20;18.4;15:30;5.5;05:50;11.9;;;;;0;0;0;0;0
B278C;2017-04-21;20.3;15:00;4.1;05:30;12.2;;;;;0;0;0;0;0
B278C;2017-04-22;21.4;15:20;3.9;06:00;12.6;;;;;0;0;0;0;0
B278C;2017-04-23;21.2;12:20;4.7;06:00;13;;;;;0;0;0;0;0
B278C;2017-04-24;24.8;17:00;6.1;05:40;15.4;;;;;0;0;0;0;0
B278C;2017-04-25;24.1;15:50;5.9;06:50;15;;;;;0;0;0;0;0
B278C;2017-04-26;21.3;12:50;12.8;02:40;17;;;;;0;0;0;0;0
B278C;2017-04-27;14.6;00:00;9.5;13:40;12.1;;;;;3.6;0;0;3.6;0
B278C;2017-04-28;17.2;14:10;8.0;23:59;12.6;;;;;0;0;0;0;0
B278C;2017-04-29;18.9;12:10;2.6;06:40;10.7;;;;;0;0;0;0;0
B278C;2017-04-30;19.8;15:00;7.2;06:30;13.5;;;;;0;0;0;0;0
B278C;2017-05-01;19.8;14:50;10.2;23:59;15;;;;;0;0;0;0;0
B278C;2017-05-02;19.8;14:30;5.5;05:00;12.6;;;;;0;0;0;0;0
B278C;2017-05-03;23.5;15:10;9.4;06:10;16.4;;;;;0;0;0;0;0
B278C;2017-05-04;27.8;15:00;9.8;06:40;18.8;;;;;0;0;0;0;0
B278C;2017-05-05;28.8;16:10;14.4;06:00;21.6;;;;;0.2;0;0.2;0;0
B278C;2017-05-06;25.0;14:10;14.0;23:59;19.5;;;;;0;0;0;0;0
B278C;2017-05-07;22.2;14:40;9.8;06:40;16;;;;;0;0;0;0;0
B278C;2017-05-08;22.2;14:40;9.8;06:40;16;;;;;0;0;0;0;0
B278C;2017-05-09;27.0;15:10;8.7;05:40;17.8;;;;;0;0;0;0;0
B278C;2017-05-10;22.2;14:40;9.8;06:40;16;;;;;0;0;0;0;0
B278C;2017-05-11;22.2;14:40;9.8;06:40;16;;;;;0;0;0;0;0
B278C;2017-05-12;22.2;14:40;9.8;06:40;16;;;;;0;0;0;0;0
B278C;2017-05-13;22.2;14:40;9.8;06:40;16;;;;;0;0;0;0;0
B278C;2017-05-14;23.5;15:40;12.7;04:50;18.1;;;;;0;0;0;0;0
B278C;2017-05-15;24.6;13:50;14.5;07:00;19.6;;;;;0;0;0;0;0
B278C;2017-05-16;26.6;10:20;12.9;06:40;19.8;;;;;0;0;0;0;0
B278C;2017-05-17;28.5;11:30;12.3;05:40;20.4;;;;;0;0;0;0;0
B278C;2017-05-18;25.6;11:00;12.3;06:50;19;;;;;0;0;0;0;0
B278C;2017-05-19;23.3;15:30;14.9;06:10;19.1;;;;;0;0;0;0;0
B278C;2017-05-20;23.1;15:20;11.6;06:10;17.4;;;;;0;0;0;0;0
B278C;2017-05-21;23.3;16:10;10.6;05:40;16.9;;;;;0;0;0;0;0
B278C;2017-05-22;28.4;17:00;15.3;05:40;21.8;;;;;0;0;0;0;0
B278C;2017-05-23;28.6;12:40;15.0;06:10;21.8;;;;;0;0;0;0;0
B278C;2017-05-24;27.7;10:30;12.0;05:40;19.9;;;;;0;0;0;0;0
B278C;2017-05-25;27.3;10:50;13.8;07:00;20.5;;;;;0;0;0;0;0
B278C;2017-05-26;28.4;10:00;13.6;05:20;21;;;;;0;0;0;0;0
B278C;2017-05-27;31.3;14:20;16.2;05:30;23.8;;;;;0;0;0;0;0
B278C;2017-05-28;31.1;15:30;16.9;06:20;24;;;;;0;0;0;0;0
B278C;2017-05-29;29.8;15:10;16.4;06:00;23.1;;;;;0;0;0;0;0
B278C;2017-05-30;25.2;18:50;17.9;01:40;21.6;;;;;3.2;0;0;3.2;0
B278C;2017-05-31;26.0;16:10;16.9;07:00;21.4;;;;;0;0;0;0;0
B278C;2017-06-01;25.9;10:40;16.3;06:50;21.1;;;;;0;0;0;0;0
B278C;2017-06-02;29.5;17:00;15.9;06:50;22.7;;;;;0;0;0;0;0
B278C;2017-06-03;32.0;15:20;14.7;06:40;23.3;;;;;0;0;0;0;0
B278C;2017-06-04;29.0;13:30;16.2;04:10;22.6;;;;;0;0;0;0;0
B278C;2017-06-05;23.5;17:00;16.1;02:50;19.8;;;;;33.7;11.2;16.6;5.9;0
B278C;2017-06-06;25.0;14:10;13.0;04:50;19;;;;;0;0;0;0;0
B278C;2017-06-07;27.5;13:00;17.2;06:20;22.4;;;;;0;0;0;0;0
B278C;2017-06-08;26.6;15:30;14.4;06:30;20.5;;;;;0;0;0;0;0
B278C;2017-06-09;28.9;12:30;15.8;06:00;22.3;;;;;0;0;0;0;0
B278C;2017-06-10;25.6;13:30;15.0;06:30;20.3;;;;;0;0;0;0;0
B278C;2017-06-11;31.9;11:30;15.6;06:40;23.8;;;;;0;0;0;0;0
B278C;2017-06-12;28.0;17:10;16.7;06:20;22.4;;;;;0;0;0;0;0
B278C;2017-06-13;35.1;14:50;16.0;05:20;25.5;;;;;0;0;0;0;0
B278C;2017-06-14;36.3;16:30;18.6;06:20;27.4;;;;;0;0;0;0;0
B278C;2017-06-15;31.3;10:40;17.6;05:10;24.4;;;;;0;0;0;0;0
B278C;2017-06-16;33.3;15:20;19.6;05:20;26.4;;;;;0;0;0;0;0
B278C;2017-06-17;29.9;12:00;20.1;05:20;25;;;;;0;0;0;0;0
B278C;2017-06-18;34.6;15:10;19.0;06:20;26.8;;;;;0;0;0;0;0
B278C;2017-06-19;34.3;14:20;19.1;04:40;26.7;;;;;0;0;0;0;0
B278C;2017-06-20;31.8;15:00;19.2;06:10;25.5;;;;;0;0;0;0;0
B278C;2017-06-21;29.3;13:00;16.8;05:20;23;;;;;0;0;0;0;0
B278C;2017-06-22;29.0;11:00;18.0;05:40;23.5;;;;;0;0;0;0;0
B278C;2017-06-23;29.4;16:40;19.0;05:20;24.2;;;;;0;0;0;0;0
B278C;2017-06-24;29.1;16:30;18.6;06:20;23.9;;;;;0;0;0;0;0
B278C;2017-06-25;34.9;17:20;18.3;06:30;26.6;;;;;0;0;0;0;0
B278C;2017-06-26;35.4;13:20;21.5;02:30;28.5;;;;;0;0;0;0;0
B278C;2017-06-27;30.4;11:50;20.2;06:10;25.3;;;;;0;0;0;0;0
B278C;2017-06-28;31.2;11:40;21.2;06:40;26.2;;;;;0;0;0;0;0
B278C;2017-06-29;29.9;15:30;20.1;06:40;25;;;;;0;0;0;0;0
B278C;2017-06-30;28.4;13:00;19.1;02:40;23.8;;;;;0;0;0;0;0
B278C;2017-07-01;27.4;12:30;16.2;03:20;21.8;;;;;0;0;0;0;0
B278C;2017-07-02;28.5;13:40;15.7;04:40;22.1;;;;;0;0;0;0;0
B278C;2017-07-03;27.9;13:30;14.5;04:50;21.2;;;;;0;0;0;0;0
B278C;2017-07-04;29.4;10:50;16.0;06:40;22.7;;;;;0;0;0;0;0
B278C;2017-07-05;31.1;11:50;17.1;06:10;24.1;;;;;0;0;0;0;0
B278C;2017-07-06;34.8;12:10;20.3;04:50;27.5;;;;;0.1;0;0.1;0;0
B278C;2017-07-07;39.7;16:30;21.9;06:40;30.8;;;;;0;0;0;0;0
B278C;2017-07-08;30.7;10:10;23.0;03:00;26.9;;;;;0;0;0;0;0
B278C;2017-07-09;29.5;14:40;20.5;07:10;25;;;;;0;0;0;0;0
B278C;2017-07-10;34.0;16:20;19.7;05:40;26.9;;;;;0;0;0;0;0
B278C;2017-07-11;32.7;11:50;20.1;04:10;26.4;;;;;0;0;0;0;0
B278C;2017-07-12;33.7;11:30;19.7;05:50;26.7;;;;;0;0;0;0;0
B278C;2017-07-13;33.7;12:30;23.5;06:40;28.6;;;;;0;0;0;0;0
B278C;2017-07-14;32.7;13:50;22.2;05:20;27.5;;;;;0;0;0;0;0
B278C;2017-07-15;33.3;13:00;21.2;07:00;27.3;;;;;0;0;0;0;0
B278C;2017-07-16;34.1;17:40;19.5;06:00;26.8;;;;;0;0;0;0;0
B278C;2017-07-17;33.9;12:00;20.4;05:10;27.2;;;;;0;0;0;0;0
B278C;2017-07-18;34.7;15:00;20.3;06:30;27.5;;;;;0;0;0;0;0
B278C;2017-07-19;34.9;13:10;21.2;05:50;28.1;;;;;0;0;0;0;0
B278C;2017-07-20;32.3;17:30;23.6;02:50;27.9;;;;;0;0;0;0;0
B278C;2017-07-21;30.5;10:50;23.8;07:00;27.1;;;;;0;0;0;0;0
B278C;2017-07-22;31.6;11:10;22.6;07:10;27.1;;;;;0;0;0;0;0
B278C;2017-07-23;32.1;13:50;20.1;05:20;26.1;;;;;0;0;0;0;0
B278C;2017-07-24;34.3;15:50;21.5;07:10;27.9;;;;;0;0;0;0;0
B278C;2017-07-25;29.4;12:00;21.1;06:00;25.3;;;;;0.3;0;0.3;0;0
B278C;2017-07-26;28.6;16:30;19.8;05:00;24.2;;;;;8.8;0;8.7;0.1;0
B278C;2017-07-27;29.5;14:20;18.4;06:40;23.9;;;;;0;0;0;0;0
B278C;2017-07-28;36.2;16:00;20.2;06:40;28.2;;;;;0;0;0;0;0
B278C;2017-07-29;37.5;16:10;19.3;06:10;28.4;;;;;0;0;0;0;0
B278C;2017-07-30;34.5;10:50;19.2;05:40;26.9;;;;;0;0;0;0;0
B278C;2017-07-31;34.3;11:20;21.0;06:00;27.6;;;;;0;0;0;0;0
B278C;2017-08-01;38.0;18:10;25.7;04:50;31.9;;;;;0.1;0;0;0;0.1
B278C;2017-08-02;40.0;13:50;26.4;07:20;33.2;;;;;0;0;0;0;0
B278C;2017-08-03;40.2;13:20;27.6;22:30;33.9;;;;;0.1;0.1;0;0;0
B278C;2017-08-04;33.9;16:20;24.4;07:20;29.2;;;;;0;0;0;0;0
B278C;2017-08-05;38.1;13:10;22.0;05:10;30;;;;;0;0;0;0;0
B278C;2017-08-06;35.0;16:40;24.9;23:59;29.9;;;;;0;0;0;0;0
B278C;2017-08-07;34.8;13:30;21.9;04:50;28.3;;;;;0;0;0;0;0
B278C;2017-08-08;34.7;17:10;24.2;01:40;29.5;;;;;0;0;0;0;0
B278C;2017-08-09;31.2;13:00;22.8;06:30;27;;;;;0;0;0;0;0
B278C;2017-08-10;26.9;16:30;18.4;04:30;22.6;;;;;6;2.4;3.6;0;0
B278C;2017-08-11;28.2;16:00;16.5;03:40;22.4;;;;;0;0;0;0;0
B278C;2017-08-12;28.9;16:20;18.6;06:00;23.8;;;;;0;0;0;0;0
B278C;2017-08-13;29.0;15:20;17.7;07:20;23.4;;;;;0;0;0;0;0
B278C;2017-08-14;34.0;16:20;18.3;05:40;26.1;;;;;0;0;0;0;0
B278C;2017-08-15;34.9;17:50;21.6;03:50;28.3;;;;;0;0;0;0;0
B278C;2017-08-16;34.7;12:00;23.4;06:20;29.1;;;;;0;0;0;0;0
B278C;2017-08-17;34.4;11:50;21.7;03:50;28.1;;;;;0;0;0;0;0
B278C;2017-08-18;30.7;15:40;20.4;06:10;25.6;;;;;0;0;0;0;0
B278C;2017-08-19;32.3;13:40;21.1;03:20;26.7;;;;;0;0;0;0;0
B278C;2017-08-20;31.5;16:40;20.6;06:00;26.1;;;;;0;0;0;0;0
B278C;2017-08-21;31.5;12:20;17.9;06:10;24.7;;;;;0;0;0;0;0
B278C;2017-08-22;29.7;11:20;17.6;07:20;23.7;;;;;0;0;0;0;0
B278C;2017-08-23;30.6;16:20;18.1;06:40;24.4;;;;;0;0;0;0;0
B278C;2017-08-24;35.7;15:00;17.4;07:20;26.6;;;;;0;0;0;0;0
B278C;2017-08-25;33.0;12:00;20.6;03:40;26.8;;;;;0.1;0;0.1;0;0
B278C;2017-08-26;30.9;16:20;20.4;04:50;25.6;;;;;0.1;0;0.1;0;0
B278C;2017-08-27;33.6;11:50;21.6;04:50;27.6;;;;;0;0;0;0;0
B278C;2017-08-28;30.6;16:50;22.7;04:40;26.7;;;;;0;0;0;0;0
B278C;2017-08-29;33.0;18:10;22.2;07:00;27.6;;;;;0;0;0;0;0
B278C;2017-08-30;30.7;12:50;22.3;23:59;26.5;;;;;0;0;0;0;0
B278C;2017-08-31;31.5;13:40;21.3;06:00;26.4;;;;;0.7;0.5;0.2;0;0
B278C;2017-09-01;30.0;15:00;20.8;01:20;25.4;;;;;0;0;0;0;0
B278C;2017-09-02;28.6;17:10;18.6;06:20;23.6;;;;;0;0;0;0;0
B278C;2017-09-03;28.4;14:00;15.0;07:30;21.7;;;;;0;0;0;0;0
B278C;2017-09-04;32.3;16:00;18.9;03:30;25.6;;;;;0;0;0;0;0
B278C;2017-09-05;29.4;15:20;19.5;07:20;24.4;;;;;0;0;0;0;0
B278C;2017-09-06;30.9;12:30;18.3;07:20;24.6;;;;;0.3;0;0;0.3;0
B278C;2017-09-07;28.6;13:40;19.2;17:10;23.9;;;;;42.9;0;0;42.9;0
B278C;2017-09-08;28.2;14:20;17.7;07:30;23;;;;;0.1;0;0.1;0;0
B278C;2017-09-09;28.7;12:00;17.8;23:59;23.3;;;;;1.9;0;0;0;1.9
B278C;2017-09-10;24.2;17:40;14.8;07:30;19.5;;;;;5.8;3.6;1.9;0.3;0
B278C;2017-09-11;29.3;12:10;21.4;01:30;25.3;;;;;0;0;0;0;0
B278C;2017-09-12;28.0;14:10;17.8;04:10;22.9;;;;;0;0;0;0;0
B278C;2017-09-13;27.8;15:50;16.1;05:30;21.9;;;;;0;0;0;0;0
B278C;2017-09-14;27.5;15:10;16.7;05:20;22.1;;;;;0;0;0;0;0
B278C;2017-09-15;23.2;09:40;15.8;23:50;19.5;;;;;17.1;0;0;16.8;0.3
B278C;2017-09-16;20.9;16:50;14.3;23:59;17.6;;;;;7.8;6.1;0.8;0.9;0
B278C;2017-09-17;24.6;14:10;11.6;05:10;18.1;;;;;0.1;0;0.1;0;0
B278C;2017-09-18;27.0;17:00;17.1;23:50;22.1;;;;;0;0;0;0;0
B278C;2017-09-19;25.2;15:40;14.6;05:20;19.9;;;;;0;0;0;0;0
B278C;2017-09-20;25.2;15:00;12.7;06:40;19;;;;;0;0;0;0;0
B278C;2017-09-21;27.2;13:20;15.6;07:50;21.4;;;;;0;0;0;0;0
B278C;2017-09-22;27.6;15:30;16.7;07:10;22.2;;;;;0;0;0;0;0
B278C;2017-09-23;28.1;14:40;16.3;04:50;22.2;;;;;0;0;0;0;0
B278C;2017-09-24;25.8;14:10;14.7;06:00;20.2;;;;;0;0;0;0;0
B278C;2017-09-25;26.9;13:50;15.7;07:10;21.3;;;;;0;0;0;0;0
B278C;2017-09-26;26.5;13:20;17.7;23:59;22.1;;;;;0;0;0;0;0
B278C;2017-09-27;25.8;12:40;13.5;07:10;19.6;;;;;0;0;0;0;0
B278C;2017-09-28;27.1;13:10;14.2;05:20;20.7;;;;;0;0;0;0;0
B278C;2017-09-29;26.9;13:20;13.7;07:00;20.3;;;;;0;0;0;0;0
B278C;2017-09-30;24.8;13:20;13.7;05:20;19.2;;;;;3.3;0;0;3.3;0
B278C;2017-10-01;25.2;14:20;16.4;06:20;20.8;;;;;0.2;0.1;0;0.1;0
B278C;2017-10-02;23.1;13:00;15.0;06:10;19.1;;;;;0.4;0;0;0.4;0
B278C;2017-10-03;25.2;11:40;15.4;05:30;20.3;;;;;2.2;0.2;0;2;0
B278C;2017-10-04;27.5;15:00;14.9;07:00;21.2;;;;;;;;;
B278C;2017-10-05;25.6;14:20;15.1;06:10;20.4;;;;;;;;;
B278C;2017-10-06;25.8;14:20;13.8;06:40;19.8;;;;;;;;;
B278C;2017-10-07;24.7;15:40;14.7;23:59;19.7;;;;;;;;;
B278C;2017-10-08;24.6;14:20;11.4;07:20;18;;;;;;;;;
B278C;2017-10-09;24.9;14:40;12.9;05:00;18.9;;;;;;;;;
B278C;2017-10-10;25.0;14:00;12.7;05:20;18.8;;;;;;;;;
B278C;2017-10-11;25.4;16:00;12.3;05:20;18.8;;;;;;;;;
B278C;2017-10-12;25.2;15:50;12.7;05:00;19;;;;;;;;;
B278C;2017-10-13;25.2;13:10;14.0;06:00;19.6;;;;;;;;;
B278C;2017-10-14;27.4;15:30;14.3;02:00;20.8;;;;;;;;;
B278C;2017-10-15;27.2;14:00;15.4;03:40;21.3;;;;;;;;;
B278C;2017-10-16;27.2;14:40;16.0;03:10;21.6;;;;;;;;;
B278C;2017-10-17;26.4;12:50;14.3;05:40;20.3;;;;;;;;;
B278C;2017-10-18;26.9;12:50;13.5;04:40;20.2;;;;;;;;;
B278C;2017-10-19;22.7;00:10;12.3;23:59;17.5;;;;;;;;;
B278C;2017-10-20;23.9;14:00;10.5;06:50;17.2;;;;;;;;;
B278C;2017-10-21;23.8;14:30;13.1;07:30;18.4;;;;;;;;;
B278C;2017-10-22;19.6;16:20;12.6;23:59;16.1;;;;;;;;;
B278C;2017-10-23;22.4;15:50;9.8;05:40;16.1;;;;;;;;;
B278C;2017-10-24;23.9;13:50;9.3;06:30;16.6;;;;;;;;;
B278C;2017-10-25;23.9;16:20;11.0;06:00;17.4;;;;;;;;;
B278C;2017-10-26;24.1;14:40;12.2;08:40;18.2;;;;;;;;;
B278C;2017-10-27;24.3;15:00;11.6;03:40;17.9;;;;;;;;;
B278C;2017-10-28;23.1;13:40;12.3;05:00;17.7;;;;;;;;;
B278C;2017-10-29;23.1;12:50;11.1;04:00;17.1;;;;;;;;;
B278C;2017-10-30;23.1;14:30;10.5;04:00;16.8;;;;;;;;;
B278C;2017-10-31;22.0;14:50;11.1;23:59;16.6;;;;;;;;;
B278C;2017-11-01;23.2;13:40;9.2;04:30;16.2;;;;;;;;;
B278C;2017-11-02;23.0;16:20;9.7;05:30;16.3;;;;;;;;;
B278C;2017-11-03;23.7;12:00;10.8;04:30;17.3;;;;;;;;;
B278C;2017-11-04;23.3;14:00;14.4;22:00;18.8;;;;;;;;;
B278C;2017-11-05;21.0;11:20;12.1;23:10;16.6;;;;;;;;;
B278C;2017-11-06;17.6;13:10;9.6;23:59;13.6;;;;;;;;;
B278C;2017-11-07;17.4;12:50;5.4;06:50;11.4;;;;;;;;;
B278C;2017-11-08;18.4;12:10;4.0;03:10;11.2;;;;;;;;;
B278C;2017-11-09;15.6;15:00;8.6;23:50;12.1;;;;;;;;;
B278C;2017-11-10;16.8;14:00;5.6;03:00;11.2;;;;;;;;;
B278C;2017-11-11;19.8;11:30;7.1;02:30;13.4;;;;;;;;;
B278C;2017-11-12;20.8;12:40;10.6;05:50;15.7;;;;;;;;;
B278C;2017-11-13;18.3;02:20;9.1;22:10;13.7;;;;;;;;;
B278C;2017-11-14;15.0;13:00;7.4;23:59;11.2;;;;;;;;;
B278C;2017-11-15;17.8;12:40;3.1;05:30;10.4;;;;;;;;;
B278C;2017-11-16;20.0;12:30;2.6;03:30;11.3;;;;;;;;;
B278C;2017-11-17;;;;;;;;;;;;;;
B278C;2017-11-18;20.3;12:40;4.3;05:20;12.3;;;;;;;;;
B278C;2017-11-19;20.0;14:30;5.2;06:50;12.6;;;;;;;;;
B278C;2017-11-20;19.8;13:20;4.5;06:20;12.1;;;;;;;;;
B278C;2017-11-21;20.5;13:00;6.4;05:00;13.5;;;;;;;;;
B278C;2017-11-22;20.4;11:40;7.9;05:30;14.1;;;;;;;;;
B278C;2017-11-23;20.6;13:30;6.0;05:30;13.3;;;;;;;;;
B278C;2017-11-24;22.1;13:00;7.1;04:50;14.6;;;;;;;;;
B278C;2017-11-25;21.9;15:00;9.0;05:40;15.4;;;;;;;;;
B278C;2017-11-26;14.2;14:50;4.1;23:30;9.1;;;;;;;;;
B278C;2017-11-27;16.2;12:20;2.1;02:20;9.2;;;;;;;;;
B278C;2017-11-28;18.6;15:00;4.0;02:20;11.3;;;;;;;;;
B278C;2017-11-29;12.9;03:20;9.3;21:10;11.1;;;;;;;;;
B278C;2017-11-30;12.9;10:50;2.4;23:20;7.6;;;;;;;;;
B278C;2017-12-01;15.2;14:10;1.1;04:10;8.1;;;;;;;;;
B278C;2017-12-02;11.5;15:00;1.2;06:00;6.4;;;;;;;;;
B278C;2017-12-03;13.1;13:30;2.2;23:59;7.7;;;;;0.2;0.2;0;0;0
B278C;2017-12-04;15.3;13:30;0.0;06:40;7.7;;;;;0;0;0;0;0
B278C;2017-12-05;15.9;12:20;0.5;04:50;8.2;;;;;0;0;0;0;0
B278C;2017-12-06;17.2;12:50;1.0;04:50;9.1;;;;;0;0;0;0;0
B278C;2017-12-07;18.3;14:30;3.0;04:30;10.6;;;;;0;0;0;0;0
B278C;2017-12-08;17.3;13:20;6.2;06:30;11.7;;;;;0;0;0;0;0
B278C;2017-12-09;14.6;10:20;4.8;22:00;9.7;;;;;0;0;0;0;0
B278C;2017-12-10;18.4;12:00;5.9;02:20;12.1;;;;;0.3;0.2;0;0.1;0
B278C;2017-12-11;18.1;10:40;12.9;14:40;15.5;;;;;4.9;0;0;4.9;0
B278C;2017-12-12;15.1;13:40;5.3;23:00;10.2;;;;;0;0;0;0;0
B278C;2017-12-13;15.2;14:00;2.5;06:00;8.8;;;;;0;0;0;0;0
B278C;2017-12-14;16.5;11:20;14.2;07:10;15.3;;;;;0;0;0;0;0
B278C;2017-12-15;17.2;10:00;10.4;23:59;13.8;;;;;2.9;0;1.2;1.7;0
B278C;2017-12-16;15.0;13:20;4.7;21:50;9.8;;;;;1.1;0;0;0.4;0.7
B278C;2017-12-17;14.3;13:40;2.6;23:10;8.5;;;;;0;0;0;0;0
B278C;2017-12-18;14.7;12:50;1.5;02:10;8.1;;;;;0.3;0;0;0;0.3
B278C;2017-12-19;14.2;12:50;6.9;06:10;10.5;;;;;0.4;0.3;0.1;0;0
B278C;2017-12-20;14.0;12:20;4.6;03:50;9.3;;;;;1.1;0;0;0.1;1
B278C;2017-12-21;13.8;13:30;6.0;23:50;9.9;;;;;1.3;0.3;1;0;0
B278C;2017-12-22;17.6;13:10;3.1;04:00;10.4;;;;;0;0;0;0;0
B278C;2017-12-23;16.8;12:50;5.3;07:40;11;;;;;0;0;0;0;0
B278C;2017-12-24;17.2;14:10;4.5;02:30;10.9;;;;;0;0;0;0;0
B278C;2017-12-25;17.7;14:50;8.2;03:40;13;;;;;0;0;0;0;0
B278C;2017-12-26;17.1;13:50;11.1;22:10;14.1;;;;;0.3;0;0;0.3;0
B278C;2017-12-27;16.5;12:30;12.0;05:30;14.3;;;;;3.8;1.9;1.9;0;0
B278C;2017-12-28;16.2;14:00;11.7;02:30;14;;;;;0;0;0;0;0
B278C;2017-12-29;16.7;14:00;6.9;07:40;11.8;;;;;0;0;0;0;0
B278C;2017-12-30;18.7;13:00;8.9;23:20;13.8;;;;;0;0;0;0;0
B278C;2017-12-31;17.1;12:50;7.9;02:00;12.5;;;;;0.1;0;0.1;0;0
B278C;2018-01-01;16.5;12:40;12.6;08:00;14.6;;;;;0;0;0;0;0
B278C;2018-01-02;18.3;13:20;10.8;08:30;14.5;;;;;0;0;0;0;0
B278C;2018-01-03;17.6;15:10;11.3;02:10;14.5;;;;;0;0;0;0;0
B278C;2018-01-04;19.5;13:10;14.2;23:40;16.8;;;;;0;0;0;0;0
B278C;2018-01-05;17.2;14:20;8.1;05:40;12.7;;;;;0;0;0;0;0
B278C;2018-01-06;17.9;13:10;10.3;05:20;14.1;;;;;0;0;0;0;0
B278C;2018-01-07;15.3;00:10;4.1;23:59;9.7;;;;;5.3;0;5.3;0;0
B278C;2018-01-08;12.6;14:50;3.5;03:10;8.1;;;;;0.2;0;0.2;0;0
B278C;2018-01-09;15.9;11:50;9.9;07:00;12.9;;;;;13.5;0;13.5;0;0
B278C;2018-01-10;15.0;14:40;7.3;23:59;11.2;;;;;0;0;0;0;0
B278C;2018-01-11;14.5;01:40;6.7;22:40;10.6;;;;;0.9;0;0;0;0.9
B278C;2018-01-12;15.3;13:30;3.9;08:30;9.6;;;;;0;0;0;0;0
B278C;2018-01-13;15.4;13:30;0.2;08:20;7.8;;;;;0;0;0;0;0
B278C;2018-01-14;15.2;14:00;3.8;23:59;9.5;;;;;0;0;0;0;0
B278C;2018-01-15;15.2;14:20;1.3;04:40;8.2;;;;;0;0;0;0;0
B278C;2018-01-16;16.2;13:20;5.9;00:20;11.1;;;;;0;0;0;0;0
B278C;2018-01-17;18.3;11:00;9.5;23:59;13.9;;;;;0;0;0;0;0
B278C;2018-01-18;16.6;14:00;7.7;08:20;12.2;;;;;0;0;0;0;0
B278C;2018-01-19;16.1;12:20;6.0;07:30;11.1;;;;;0;0;0;0;0
