Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9012E;2015-02-18;2.3;12:40;-0.6;23:50;0.8;;;;;0.6;0;0.6;0;0
9012E;2015-02-19;8.1;18:00;-1.9;03:50;3.1;;;;;0;0;0;0;0
9012E;2015-02-20;4.5;01:00;2.1;21:40;3.3;;;;;2.2;0;0;0.2;2
9012E;2015-02-21;3.3;04:00;0.0;14:30;1.6;;;;;11.8;2.8;4;4.6;0.4
9012E;2015-02-22;6.0;22:20;0.2;01:50;3.1;;;;;3.4;0.4;0.4;1.8;0.8
9012E;2015-02-23;6.6;11:00;0.8;23:00;3.7;;;;;3.6;0;0;2.8;0.8
9012E;2015-02-24;2.9;12:50;-1.0;03:30;1;;;;;7.8;0;0.2;0.4;7.2
9012E;2015-02-25;5.9;22:10;2.0;01:50;4;;;;;7.4;0.8;0.2;0.2;6.2
9012E;2015-02-26;8.8;14:20;4.7;23:50;6.8;;;;;5.4;1.8;0.2;0.6;2.8
9012E;2015-02-27;4.7;00:00;0.8;08:10;2.7;;;;;6;2.8;2.4;0.8;0
9012E;2015-02-28;10.5;17:00;1.3;00:50;5.9;;;;;2;0.8;1.2;0;0
9012E;2015-03-01;12.6;14:20;7.7;03:00;10.2;;;;;0;0;0;0;0
9012E;2015-03-02;10.3;11:10;5.7;20:40;8;;;;;1.6;0;0;0.2;1.4
9012E;2015-03-03;13.5;14:40;4.9;23:30;9.2;;;;;1;0;0;0;1
9012E;2015-03-04;4.9;00:00;0.1;23:00;2.5;;;;;2.2;0;1.6;0.2;0.4
9012E;2015-03-05;6.4;14:50;-0.3;23:40;3.1;;;;;1;0.2;0.8;0;0
9012E;2015-03-06;16.8;17:10;-1.1;02:10;7.8;;;;;0;0;0;0;0
9012E;2015-03-07;18.2;15:30;4.0;06:10;11.1;;;;;0;0;0;0;0
9012E;2015-03-08;13.7;12:30;4.6;22:40;9.1;;;;;0;0;0;0;0
9012E;2015-03-09;17.9;15:30;2.3;07:10;10.1;;;;;0;0;0;0;0
9012E;2015-03-10;19.6;14:20;5.1;05:40;12.4;;;;;0;0;0;0;0
9012E;2015-03-11;15.6;13:00;4.4;23:50;10;;;;;0;0;0;0;0
9012E;2015-03-12;14.6;12:50;0.3;07:20;7.5;;;;;0;0;0;0;0
9012E;2015-03-13;6.0;14:00;0.2;21:20;3.1;;;;;0.4;0;0;0.2;0.2
9012E;2015-03-14;;;;;;;;;;;0.2;0;0.6;
9012E;2015-03-15;;;;;;;;;;;;;;
9012E;2015-03-16;;;;;;;;;;;;;;
9012E;2015-03-17;;;;;;;;;;;;;;
9012E;2015-03-18;10.4;13:10;3.1;08:00;6.7;;;;;1.6;0;0;1;0.6
9012E;2015-03-19;7.9;14:20;4.0;08:40;6;;;;;1.6;0;1.6;0;0
9012E;2015-03-20;5.4;01:00;1.3;23:30;3.4;;;;;0;0;0;0;0
9012E;2015-03-21;;;;;;;;;;;1;;0;
9012E;2015-03-22;;;;;;;;;;;;1;0;
9012E;2015-03-23;;;;;;;;;;;;0.2;1.4;4
9012E;2015-03-24;4.1;09:00;-0.2;23:50;1.9;;;;;11.8;7.6;3;1;0.2
9012E;2015-03-25;1.6;15:20;-1.3;04:20;0.2;;;;;8.4;0;4.2;3.4;0.8
9012E;2015-03-26;;;;;;;;;;;1.6;5.6;;
9012E;2015-03-27;11.1;13:50;4.7;00:00;7.9;;;;;4;2.8;1;0.2;0
9012E;2015-03-28;14.6;15:20;5.1;07:10;9.9;;;;;0;0;0;0;0
9012E;2015-03-29;16.0;17:00;4.0;07:10;10;;;;;0;0;0;0;0
9012E;2015-03-30;17.4;17:20;7.3;04:30;12.3;;;;;0;0;0;0;0
9012E;2015-03-31;;;;;;;;;;;0;;0;0
9012E;2015-04-01;9.0;17:10;3.1;23:59;6;;;;;0.4;0.2;0;0.2;0
9012E;2015-04-02;15.3;15:10;1.5;06:30;8.4;;;;;0;0;0;0;0
9012E;2015-04-03;14.8;13:10;5.1;23:00;10;;;;;0;0;0;0;0
9012E;2015-04-04;;;;;;;;;;;0;0;0.2;
9012E;2015-04-05;11.8;16:40;3.1;23:59;7.5;;;;;0;0;0;0;0
9012E;2015-04-06;;;;;;;;;;;0;0;;0
9012E;2015-04-07;16.7;17:20;3.2;04:00;10;;;;;0;0;0;0;0
9012E;2015-04-08;16.0;16:40;2.2;08:00;9.1;;;;;0;0;0;0;0
9012E;2015-04-09;14.0;14:40;4.8;07:50;9.4;;;;;0.2;0;0;0;0.2
9012E;2015-04-10;;;;;;;;;;;0.2;0.6;;
9012E;2015-04-11;14.1;16:40;4.5;07:40;9.3;;;;;0;0;0;0;0
9012E;2015-04-12;19.2;16:10;4.6;07:10;11.9;;;;;0;0;0;0;0
9012E;2015-04-13;;;;;;;;;;;0;0;;
9012E;2015-04-14;21.1;15:10;9.0;04:40;15.1;;;;;0;0;0;0;0
9012E;2015-04-15;17.1;13:00;8.4;23:59;12.8;;;;;0.6;0;0;0.6;0
9012E;2015-04-16;15.5;16:30;6.5;08:00;11;;;;;2.4;0;1;0;1.4
9012E;2015-04-17;14.9;17:40;6.4;04:20;10.6;;;;;2.2;0.2;1.8;0.2;0
9012E;2015-04-18;13.5;15:20;4.1;23:10;8.8;;;;;0.6;0;0.6;0;0
9012E;2015-04-19;10.5;12:40;2.7;06:10;6.6;;;;;0;0;0;0;0
9012E;2015-04-20;14.5;16:30;2.7;08:10;8.6;;;;;0;0;0;0;0
9012E;2015-04-21;19.5;16:00;6.5;03:00;13;;;;;0;0;0;0;0
9012E;2015-04-22;17.2;15:50;7.3;07:50;12.3;;;;;1.4;0;0;0.4;1
9012E;2015-04-23;16.4;15:50;5.4;06:30;10.9;;;;;0;0;0;0;0
9012E;2015-04-24;17.2;15:50;8.2;07:30;12.7;;;;;0;0;0;0;0
9012E;2015-04-25;15.8;16:50;9.2;03:10;12.5;;;;;2.4;0;0.2;1.6;0.6
9012E;2015-04-26;12.7;13:40;5.5;21:30;9.1;;;;;17.2;0.6;3;0.6;13
9012E;2015-04-27;;;;;;;;;;;0;0.2;;
9012E;2015-04-28;;;;;;;;;;;;;;
9012E;2015-04-29;;;;;;;;;;;;;;
9012E;2015-04-30;;;;;;;;;;;;;;
9012E;2015-05-01;;;;;;;;;;;;;;
9012E;2015-05-02;;;;;;;;;;;;;;
9012E;2015-05-03;;;;;;;;;;;;;;
9012E;2015-05-04;;;;;;;;;;;;;;
9012E;2015-05-05;14.3;16:40;6.1;23:50;10.2;;;;;0;0;0;0;0
9012E;2015-05-06;14.8;16:00;2.9;07:10;8.9;;;;;0;0;0;0;0
9012E;2015-05-07;22.1;19:00;3.6;01:20;12.9;;;;;0;0;0;0;0
9012E;2015-05-08;19.9;16:50;9.9;07:20;14.9;;;;;0;0;0;0;0
9012E;2015-05-09;18.2;15:00;7.9;06:00;13.1;;;;;0;0;0;0;0
9012E;2015-05-10;25.4;17:00;9.5;06:10;17.4;;;;;0;0;0;0;0
9012E;2015-05-11;27.1;16:00;13.3;07:20;20.2;;;;;0;0;0;0;0
9012E;2015-05-12;27.7;17:00;15.5;06:50;21.6;;;;;0;0;0;0;0
9012E;2015-05-13;27.9;16:10;18.0;07:40;22.9;;;;;0;0;0;0;0
9012E;2015-05-14;19.7;00:30;4.7;23:30;12.2;;;;;0;0;0;0;0
9012E;2015-05-15;8.7;17:40;4.3;01:50;6.5;;;;;0;0;0;0;0
9012E;2015-05-16;11.1;12:20;3.8;04:40;7.5;;;;;0.2;0.2;0;0;0
9012E;2015-05-17;15.5;15:40;8.2;23:59;11.8;;;;;0;0;0;0;0
9012E;2015-05-18;17.6;13:00;3.9;05:40;10.8;;;;;0;0;0;0;0
9012E;2015-05-19;7.9;13:30;4.2;10:00;6;;;;;0.6;0;0.2;0;0.4
9012E;2015-05-20;10.4;14:10;4.2;03:30;7.3;;;;;2;0.4;0;0.6;1
9012E;2015-05-21;9.1;15:30;4.3;02:00;6.7;;;;;1;0.6;0.4;0;0
9012E;2015-05-22;9.2;16:50;4.6;00:50;6.9;;;;;0;0;0;0;0
9012E;2015-05-23;13.0;16:50;4.5;06:50;8.8;;;;;0;0;0;0;0
9012E;2015-05-24;;;;;;;;;;;;;;
9012E;2015-05-25;13.6;17:10;8.4;02:30;11;;;;;0;0;0;0;0
9012E;2015-05-26;13.0;15:40;7.5;04:30;10.3;;;;;0;0;0;0;0
9012E;2015-05-27;15.4;16:10;6.8;05:40;11.1;;;;;0;0;0;0;0
9012E;2015-05-28;18.3;15:30;6.0;07:20;12.1;;;;;0;0;0;0;0
9012E;2015-05-29;14.4;17:00;7.7;23:59;11;;;;;0;0;0;0;0
9012E;2015-05-30;17.5;16:10;4.9;06:30;11.2;;;;;0;0;0;0;0
9012E;2015-05-31;19.3;15:20;8.0;04:30;13.6;;;;;0;0;0;0;0
9012E;2015-06-01;19.0;12:50;10.7;00:10;14.8;;;;;0;0;0;0;0
9012E;2015-06-02;22.4;14:50;7.4;07:20;14.9;;;;;0;0;0;0;0
9012E;2015-06-03;22.5;16:10;10.0;07:00;16.3;;;;;0;0;0;0;0
9012E;2015-06-04;28.8;14:00;11.8;02:10;20.3;;;;;0.8;0;0;0;0.8
9012E;2015-06-05;22.9;13:40;10.6;23:40;16.8;;;;;1;1;0;0;0
9012E;2015-06-06;15.8;15:30;10.2;05:40;13;;;;;0;0;0;0;0
9012E;2015-06-07;24.1;15:00;9.8;06:50;17;;;;;0;0;0;0;0
9012E;2015-06-08;22.2;13:20;11.4;05:20;16.8;;;;;0;0;0;0;0
9012E;2015-06-09;17.2;12:30;9.5;05:20;13.4;;;;;4;0;0;0.4;3.6
9012E;2015-06-10;13.8;19:00;9.2;07:40;11.5;;;;;10;2;4.8;2.8;0.4
9012E;2015-06-11;19.2;17:00;10.6;23:59;14.9;;;;;5;1.6;2.6;0;0.8
9012E;2015-06-12;17.8;16:30;9.3;02:10;13.5;;;;;0.6;0;0;0;0.6
9012E;2015-06-13;17.6;18:10;8.7;06:20;13.2;;;;;0.6;0.2;0;0.4;0
9012E;2015-06-14;16.8;12:50;6.1;05:50;11.4;;;;;0.4;0;0;0.2;0.2
9012E;2015-06-15;13.3;17:40;8.7;23:10;11;;;;;0;0;0;0;0
9012E;2015-06-16;13.6;19:20;7.8;02:30;10.7;;;;;0;0;0;0;0
9012E;2015-06-17;15.7;16:50;8.2;03:00;11.9;;;;;0;0;0;0;0
9012E;2015-06-18;18.8;16:20;8.1;04:10;13.4;;;;;0;0;0;0;0
9012E;2015-06-19;16.7;15:00;9.0;04:00;12.9;;;;;0;0;0;0;0
9012E;2015-06-20;22.2;16:30;7.6;07:00;14.9;;;;;0;0;0;0;0
9012E;2015-06-21;23.4;14:30;10.6;04:30;17;;;;;0;0;0;0;0
9012E;2015-06-22;29.7;14:20;12.4;04:40;21.1;;;;;0.2;0;0;0;0.2
9012E;2015-06-23;18.8;15:20;9.8;23:50;14.3;;;;;0;0;0;0;0
9012E;2015-06-24;22.2;18:00;8.0;06:00;15.1;;;;;0;0;0;0;0
9012E;2015-06-25;27.8;16:10;11.7;06:50;19.7;;;;;0;0;0;0;0
9012E;2015-06-26;29.9;15:10;13.5;23:50;21.7;;;;;0;0;0;0;0
9012E;2015-06-27;27.0;15:40;12.3;06:00;19.7;;;;;0;0;0;0;0
9012E;2015-06-28;25.0;13:20;14.2;05:50;19.6;;;;;0;0;0;0;0
9012E;2015-06-29;32.4;15:40;11.3;05:50;21.9;;;;;0;0;0;0;0
9012E;2015-06-30;;;;;;;;;;;;0;0;0
9012E;2015-07-01;32.2;16:40;14.8;23:20;23.5;;;;;0;0;0;0;0
9012E;2015-07-02;19.2;14:40;13.6;21:40;16.4;;;;;0.2;0.2;0;0;0
9012E;2015-07-03;31.7;16:40;13.8;06:50;22.8;;;;;0;0;0;0;0
9012E;2015-07-04;26.4;14:50;12.1;04:00;19.3;;;;;0;0;0;0;0
9012E;2015-07-05;19.9;15:20;13.8;22:40;16.8;;;;;0;0;0;0;0
9012E;2015-07-06;33.2;17:20;13.2;07:50;23.2;;;;;0;0;0;0;0
9012E;2015-07-07;23.8;15:20;14.3;23:59;19;;;;;0;0;0;0;0
9012E;2015-07-08;17.3;15:10;11.8;23:50;14.5;;;;;0;0;0;0;0
9012E;2015-07-09;24.1;17:30;10.4;06:50;17.3;;;;;0;0;0;0;0
9012E;2015-07-10;32.1;14:20;12.5;23:50;22.3;;;;;0;0;0;0;0
9012E;2015-07-11;20.6;16:00;11.6;03:00;16.1;;;;;0;0;0;0;0
9012E;2015-07-12;21.5;15:40;11.4;05:30;16.4;;;;;0;0;0;0;0
9012E;2015-07-13;24.7;16:10;10.9;06:40;17.8;;;;;0;0;0;0;0
9012E;2015-07-14;26.9;14:50;13.0;03:40;19.9;;;;;0;0;0;0;0
9012E;2015-07-15;26.9;16:00;13.7;03:20;20.3;;;;;0;0;0;0;0
9012E;2015-07-16;33.0;15:10;13.2;05:10;23.1;;;;;0;0;0;0;0
9012E;2015-07-17;26.5;14:30;14.2;05:20;20.3;;;;;0;0;0;0;0
9012E;2015-07-18;29.3;14:10;14.3;06:40;21.8;;;;;3.8;0;0;1;2.8
9012E;2015-07-19;25.4;16:10;14.1;06:30;19.8;;;;;0;0;0;0;0
9012E;2015-07-20;28.5;15:40;15.4;06:40;21.9;;;;;0;0;0;0;0
9012E;2015-07-21;24.2;15:10;15.3;06:50;19.8;;;;;5.2;0;0.2;1.8;3.2
9012E;2015-07-22;18.7;13:10;13.7;23:50;16.2;;;;;0;0;0;0;0
9012E;2015-07-23;25.8;15:30;13.5;02:10;19.6;;;;;0;0;0;0;0
9012E;2015-07-24;26.2;13:20;12.3;23:59;19.3;;;;;0;0;0;0;0
9012E;2015-07-25;18.2;18:00;9.7;07:20;14;;;;;0;0;0;0;0
9012E;2015-07-26;29.8;15:30;10.1;06:40;19.9;;;;;0;0;0;0;0
9012E;2015-07-27;19.7;15:40;12.7;23:40;16.2;;;;;0;0;0;0;0
9012E;2015-07-28;25.7;15:20;12.4;02:00;19.1;;;;;0.4;0.4;0;0;0
9012E;2015-07-29;21.0;11:50;12.2;07:20;16.6;;;;;0;0;0;0;0
9012E;2015-07-30;12.9;00:00;10.5;23:50;11.7;;;;;2.6;0.6;1.8;0.2;0
9012E;2015-07-31;15.5;13:00;9.5;23:59;12.5;;;;;16.2;4.4;11.8;0;0
9012E;2015-08-01;20.6;17:20;7.8;06:40;14.2;;;;;0;0;0;0;0
9012E;2015-08-02;;;;;;;;;;;;;;
9012E;2015-08-03;30.7;16:50;14.1;07:20;22.4;;;;;0;0;0;0;0
9012E;2015-08-04;21.9;16:30;12.5;07:10;17.2;;;;;0;0;0;0;0
9012E;2015-08-05;29.6;15:10;12.4;03:10;21;;;;;0;0;0;0;0
9012E;2015-08-06;;;;;;;;;;;0;0;0;
9012E;2015-08-07;17.6;14:10;10.6;23:50;14.1;;;;;0;0;0;0;0
9012E;2015-08-08;16.9;14:40;9.7;07:10;13.3;;;;;0.2;0;0;0;0.2
9012E;2015-08-09;20.7;16:00;9.1;07:20;14.9;;;;;0;0;0;0;0
9012E;2015-08-10;28.2;16:10;10.0;06:00;19.1;;;;;0;0;0;0;0
9012E;2015-08-11;27.8;13:20;15.6;23:59;21.7;;;;;0;0;0;0;0
9012E;2015-08-12;30.2;16:20;12.9;07:40;21.6;;;;;0;0;0;0;0
9012E;2015-08-13;21.8;14:20;12.1;07:40;16.9;;;;;2;0;0;2;0
9012E;2015-08-14;17.2;13:40;10.2;08:20;13.7;;;;;0;0;0;0;0
9012E;2015-08-15;17.1;14:00;10.8;04:40;14;;;;;0.2;0.2;0;0;0
9012E;2015-08-16;20.9;13:30;9.3;07:20;15.1;;;;;0;0;0;0;0
9012E;2015-08-17;18.9;15:30;11.8;00:00;15.3;;;;;0;0;0;0;0
9012E;2015-08-18;19.3;14:40;9.9;06:30;14.6;;;;;0;0;0;0;0
9012E;2015-08-19;21.7;14:30;8.6;07:00;15.2;;;;;;0;0;0;
9012E;2015-08-20;29.1;15:00;10.8;06:50;20;;;;;0;0;0;0;0
9012E;2015-08-21;31.7;15:40;15.7;06:50;23.7;;;;;0;0;0;0;0
9012E;2015-08-22;28.9;15:40;13.8;23:20;21.3;;;;;4.8;0;0;0;4.8
9012E;2015-08-23;19.2;17:50;8.9;07:50;14.1;;;;;0;0;0;0;0
9012E;2015-08-24;16.8;12:00;9.5;23:59;13.1;;;;;0;0;0;0;0
9012E;2015-08-25;25.3;17:20;8.7;03:40;17;;;;;0;0;0;0;0
9012E;2015-08-26;25.8;18:30;14.5;07:50;20.1;;;;;0;0;0;0;0
9012E;2015-08-27;26.4;17:00;15.3;07:40;20.8;;;;;0;0;0;0;0
9012E;2015-08-28;29.4;16:30;13.4;07:30;21.4;;;;;0;0;0;0;0
9012E;2015-08-29;32.6;15:50;14.4;05:40;23.5;;;;;0;0;0;0;0
9012E;2015-08-30;31.0;17:50;16.6;23:10;23.8;;;;;7.8;0;0;0.4;7.4
9012E;2015-08-31;23.7;16:00;14.4;22:40;19.1;;;;;13;5.6;0;0;7.4
9012E;2015-09-01;14.9;00:00;11.2;23:20;13;;;;;0.4;0;0.2;0.2;0
9012E;2015-09-02;15.9;13:50;9.9;07:40;12.9;;;;;4.8;0;0;0;4.8
9012E;2015-09-03;12.4;15:10;9.2;23:50;10.8;;;;;2;1.8;0;0.2;0
9012E;2015-09-04;14.1;15:20;8.8;03:10;11.5;;;;;0;0;0;0;0
9012E;2015-09-05;15.7;14:50;8.2;07:10;11.9;;;;;0.6;0.6;0;0;0
9012E;2015-09-06;17.6;17:00;6.4;06:50;12;;;;;0;0;0;0;0
9012E;2015-09-07;17.6;15:50;7.4;05:20;12.5;;;;;0;0;0;0;0
9012E;2015-09-08;21.1;16:00;6.0;06:10;13.6;;;;;0;0;0;0;0
9012E;2015-09-09;22.9;14:10;9.1;07:30;16;;;;;0;0;0;0;0
9012E;2015-09-10;18.2;15:00;11.6;07:00;14.9;;;;;0;0;0;0;0
9012E;2015-09-11;25.1;17:50;8.2;07:30;16.7;;;;;0;0;0;0;0
9012E;2015-09-12;18.9;14:50;11.8;06:50;15.3;;;;;0;0;0;0;0
9012E;2015-09-13;14.2;18:10;10.4;15:20;12.3;;;;;2.4;0;0.8;1;0.6
9012E;2015-09-14;16.4;14:30;8.1;23:59;12.3;;;;;0;0;0;0;0
9012E;2015-09-15;15.1;23:59;8.1;00:00;11.6;;;;;7.6;0;0;0.4;7.2
9012E;2015-09-16;17.0;16:50;9.7;23:30;13.3;;;;;10;5;5;0;0
9012E;2015-09-17;13.0;13:50;7.2;08:10;10.1;;;;;3.4;0;0;3.2;0.2
9012E;2015-09-18;15.0;14:50;5.5;04:50;10.3;;;;;0;0;0;0;0
9012E;2015-09-19;18.0;15:20;7.1;06:50;12.5;;;;;0;0;0;0;0
9012E;2015-09-20;21.7;16:10;7.3;09:20;14.5;;;;;0;0;0;0;0
9012E;2015-09-21;20.8;15:20;9.6;06:30;15.2;;;;;0;0;0;0;0
9012E;2015-09-22;14.1;14:00;9.4;09:20;11.8;;;;;0;0;0;0;0
9012E;2015-09-23;14.2;14:30;8.6;01:00;11.4;;;;;0.2;0;0;0.2;0
9012E;2015-09-24;21.0;17:30;8.7;08:10;14.8;;;;;0;0;0;0;0
9012E;2015-09-25;22.7;16:30;9.7;07:20;16.2;;;;;0;0;0;0;0
9012E;2015-09-26;21.5;14:40;9.4;08:20;15.4;;;;;0;0;0;0;0
9012E;2015-09-27;17.6;16:20;8.3;23:30;13;;;;;0;0;0;0;0
9012E;2015-09-28;19.4;16:20;3.8;08:10;11.6;;;;;0.2;0;0.2;0;0
9012E;2015-09-29;16.7;15:50;7.8;22:50;12.3;;;;;0;0;0;0;0
9012E;2015-09-30;19.3;17:00;8.2;02:30;13.7;;;;;6;0;0;6;0
9012E;2015-10-01;17.2;13:20;7.1;08:20;12.2;;;;;0;0;0;0;0
9012E;2015-10-02;10.6;16:10;6.8;05:50;8.7;;;;;4.2;0;2.6;1.6;0
9012E;2015-10-03;16.9;17:00;3.7;06:50;10.3;;;;;0;0;0;0;0
9012E;2015-10-04;;;;;;;;;;;;;0.4;0
9012E;2015-10-05;;;;;;;;;;;1;2.6;;
9012E;2015-10-06;18.2;15:20;8.7;23:59;13.5;;;;;0.4;0;0.4;0;0
9012E;2015-10-07;13.5;15:10;7.0;08:00;10.3;;;;;0;0;0;0;0
9012E;2015-10-08;;;;;;;;;;;0;0;;0
9012E;2015-10-09;18.5;17:40;5.1;08:20;11.8;;;;;0;0;0;0;0
9012E;2015-10-10;18.8;15:30;8.1;06:10;13.4;;;;;0;0;0;0;0
9012E;2015-10-11;16.3;13:50;10.6;08:50;13.4;;;;;0.6;0.6;0;0;0
9012E;2015-10-12;12.3;11:30;8.3;22:40;10.3;;;;;25.2;0;0.2;24.4;0.6
9012E;2015-10-13;10.9;14:50;7.6;23:59;9.2;;;;;0.8;0;0.8;0;0
9012E;2015-10-14;9.8;16:10;2.3;23:59;6.1;;;;;;0;0;0;
9012E;2015-10-15;11.9;15:00;0.5;04:10;6.2;;;;;0;0;0;0;0
9012E;2015-10-16;14.1;15:20;1.6;05:40;7.9;;;;;0;0;0;0;0
9012E;2015-10-17;17.6;17:10;5.2;08:20;11.4;;;;;0;0;0;0;0
9012E;2015-10-18;18.3;16:10;11.8;23:40;15;;;;;0;0;0;0;0
9012E;2015-10-19;14.2;13:30;11.5;01:50;12.8;;;;;39.8;3;6.2;7.2;23.4
9012E;2015-10-20;;;;;;;;;;;;;0;
9012E;2015-10-21;9.2;15:00;6.2;22:10;7.7;;;;;0.8;0.8;0;0;0
9012E;2015-10-22;12.7;15:40;6.3;00:10;9.5;;;;;0;0;0;0;0
9012E;2015-10-23;20.4;15:10;3.7;09:00;12;;;;;0;0;0;0;0
9012E;2015-10-24;16.8;15:40;10.3;23:40;13.5;;;;;0;0;0;0;0
9012E;2015-10-25;16.1;16:00;10.0;03:30;13.1;;;;;0.2;0;0.2;0;0
9012E;2015-10-26;16.8;13:50;9.4;05:00;13.1;;;;;0;0;0;0;0
9012E;2015-10-27;;;;;;;;;;;1.6;2.8;0;
9012E;2015-10-28;11.2;12:50;6.5;06:40;8.8;;;;;0;0;0;0;0
9012E;2015-10-29;;;;;;;;;;;;;;
9012E;2015-10-30;;;;;;;;;;;;;;
9012E;2015-10-31;;;;;;;;;;;;;;
9012E;2015-11-01;;;;;;;;;;;;0;0;0
9012E;2015-11-02;;;;;;;;;;;0;0;2.2;
9012E;2015-11-03;;;;;;;;;;;;0.8;0;0
9012E;2015-11-04;11.7;17:30;9.2;01:10;10.4;;;;;0.6;0;0;0.6;0
9012E;2015-11-05;12.6;11:50;10.8;03:30;11.7;;;;;0.6;0;0;0.6;0
9012E;2015-11-06;17.6;15:00;11.5;00:00;14.6;;;;;0;0;0;0;0
9012E;2015-11-07;19.8;15:50;11.3;23:30;15.5;;;;;0;0;0;0;0
9012E;2015-11-08;20.1;14:30;11.1;08:20;15.6;;;;;0;0;0;0;0
9012E;2015-11-09;17.6;15:20;8.6;03:20;13.1;;;;;0;0;0;0;0
9012E;2015-11-10;20.5;16:00;5.7;06:20;13.1;;;;;0;0;0;0;0
9012E;2015-11-11;17.9;13:00;4.9;07:10;11.4;;;;;0;0;0;0;0
9012E;2015-11-12;18.4;15:00;3.7;07:30;11;;;;;0;0;0;0;0
9012E;2015-11-13;;;;;;;;;;;0;;;
9012E;2015-11-14;;;;;;;;;;;0;0;;
9012E;2015-11-15;17.4;16:00;5.1;08:20;11.2;;;;;0;0;0;0;0
9012E;2015-11-16;11.1;15:40;0.4;06:30;5.8;;;;;0;0;0;0;0
9012E;2015-11-17;;;;;;;;;;;0;;;0
9012E;2015-11-18;13.5;15:00;3.2;01:00;8.4;;;;;0;0;0;0;0
9012E;2015-11-19;;;;;;;;;;;0;0;;0
9012E;2015-11-20;12.7;15:10;4.9;01:20;8.8;;;;;0;0;0;0;0
9012E;2015-11-21;9.5;00:10;0.1;20:00;4.8;;;;;22.2;8;5.8;3.8;4.6
9012E;2015-11-22;1.1;12:50;-0.1;04:40;0.5;;;;;19.4;2.6;4.8;9;3
9012E;2015-11-23;3.3;16:30;-0.7;01:20;1.3;;;;;;0.2;2.2;;6.6
9012E;2015-11-24;;;;;;;;;;;1;;0.4;0.8
9012E;2015-11-25;10.4;14:20;5.7;01:20;8;;;;;0.4;0.2;0.2;0;0
9012E;2015-11-26;8.1;14:20;5.7;07:20;6.9;;;;;9;0;0.2;6;2.8
9012E;2015-11-27;8.6;15:40;6.3;11:20;7.5;;;;;3.4;2.2;0.6;0.6;0
9012E;2015-11-28;7.2;00:00;1.8;23:40;4.5;;;;;2.2;1;1.2;0;0
9012E;2015-11-29;10.0;15:00;0.2;07:50;5.1;;;;;0;0;0;0;0
9012E;2015-11-30;;;;;;;;;;;0;0;;
9012E;2015-12-01;;;;;;;;;;;;0;;0
9012E;2015-12-02;;;;;;;;;;;0;0;;
9012E;2015-12-03;;;;;;;;;;;0;0;;
9012E;2015-12-04;;;;;;;;;;;;0;0;0
9012E;2015-12-05;13.8;14:50;5.2;06:30;9.5;;;;;0;0;0;0;0
9012E;2015-12-06;13.8;14:50;3.6;21:40;8.7;;;;;0;0;0;0;0
9012E;2015-12-07;10.7;13:40;3.6;06:40;7.1;;;;;0;0;0;0;0
9012E;2015-12-08;9.9;14:10;5.4;22:50;7.6;;;;;2.2;0;0;1.4;0.8
9012E;2015-12-09;;;;;;;;;;;0;;0;
9012E;2015-12-10;;;;;;;;;;;0;;;0
9012E;2015-12-11;;;;;;;;;;;0;0;0;
9012E;2015-12-12;9.8;14:30;0.8;00:00;5.3;;;;;0.2;0.2;0;0;0
9012E;2015-12-13;;;;;;;;;;;0;;;
9012E;2015-12-14;;;;;;;;;;;;;;
9012E;2015-12-15;11.1;16:50;8.5;04:30;9.8;;;;;;0;0.2;;0
9012E;2015-12-16;12.4;15:50;7.5;21:50;9.9;;;;;0;0;0;0;0
9012E;2015-12-17;;;;;;;;;;;0;0;;
9012E;2015-12-18;;;;;;;;;;;0;0;0;
9012E;2015-12-19;14.1;16:20;8.3;08:20;11.2;;;;;0;0;0;0;0
9012E;2015-12-20;;;;;;;;;;;0;0;0;
9012E;2015-12-21;;;;;;;;;;;0;0;;
9012E;2015-12-22;;;;;;;;;;;;0;;0
9012E;2015-12-23;;;;;;;;;;;;;0;0
9012E;2015-12-24;7.6;17:40;3.9;04:10;5.8;;;;;0;0;0;0;0
9012E;2015-12-25;10.6;14:50;4.2;09:00;7.4;;;;;0;0;0;0;0
9012E;2015-12-26;11.4;15:30;5.1;06:40;8.2;;;;;0;0;0;0;0
9012E;2015-12-27;12.3;13:10;2.4;08:50;7.4;;;;;0;0;0;0;0
9012E;2015-12-28;10.6;13:40;3.0;07:00;6.8;;;;;5.8;0;0;0;5.8
9012E;2015-12-29;8.0;13:50;3.5;08:40;5.8;;;;;0.2;0.2;0;0;0
9012E;2015-12-30;;;;;;;;;;;0;;;
9012E;2015-12-31;8.4;00:00;1.6;23:30;5;;;;;0.2;0.2;0;0;0
9012E;2016-01-01;9.6;14:40;1.6;00:40;5.6;;;;;3.6;0;0;3.6;0
9012E;2016-01-02;;;;;;;;;;;0;0;;
9012E;2016-01-03;9.3;20:10;3.7;02:20;6.5;;;;;3.8;0;0;0.4;3.4
9012E;2016-01-04;7.0;04:00;3.9;23:59;5.5;;;;;3.4;0.2;0.8;2.4;0
9012E;2016-01-05;5.7;15:00;-0.1;23:50;2.8;;;;;0;0;0;0;0
9012E;2016-01-06;6.7;23:59;-0.2;00:30;3.2;;;;;2.2;0;0;2.2;0
