Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8008Y;2014-10-14;;;;;;;;;;;0;2.4;0.2;
8008Y;2014-10-15;23.6;16:30;9.4;07:40;16.5;39;13:10;24;16:10;0;0;0;0;0
8008Y;2014-10-16;27.2;17:10;13.0;05:50;20.1;26;14:30;19;18:00;0;0;0;0;0
8008Y;2014-10-17;26.6;16:10;9.7;08:20;18.2;31;15:10;18;13:50;0;0;0;0;0
8008Y;2014-10-18;29.2;15:50;8.5;08:00;18.9;23;14:50;19;17:40;0;0;0;0;0
8008Y;2014-10-19;28.0;15:30;9.7;08:10;18.8;22;14:30;16;14:20;0;0;0;0;0
8008Y;2014-10-20;28.4;16:50;8.0;08:30;18.2;22;15:20;17;16:30;0;0;0;0;0
8008Y;2014-10-21;31.3;16:40;8.7;08:40;20;24;15:20;13;15:50;0;0;0;0;0
8008Y;2014-10-22;27.5;14:40;10.8;23:59;19.2;34;16:50;25;16:50;0;0;0;0;0
8008Y;2014-10-23;27.4;16:40;5.1;08:30;16.2;18;20:10;15;19:30;0;0;0;0;0
8008Y;2014-10-24;27.7;16:00;5.1;08:20;16.4;22;18:00;15;16:50;0;0;0;0;0
8008Y;2014-10-25;26.9;14:10;4.8;08:20;15.8;;;;;;0;0;0;
8008Y;2014-10-26;;;;;;;;;;;;;;0
8008Y;2014-10-27;25.0;14:20;10.4;01:00;17.7;26;16:50;19;17:10;0;0;0;0;0
8008Y;2014-10-28;22.6;15:20;10.2;04:10;16.4;26;16:20;18;17:10;0;0;0;0;0
8008Y;2014-10-29;23.0;14:40;8.7;04:20;15.8;28;16:00;16;16:40;0;0;0;0;0
8008Y;2014-10-30;;;;;;;;;;;0;;0;0
8008Y;2014-10-31;;;;;;;;;;;0;0;0;
8008Y;2014-11-01;;;;;;;;;;;;0;0;0
8008Y;2014-11-02;21.1;14:50;11.9;23:50;16.5;27;14:50;18;15:40;;0;;0;0
8008Y;2014-11-03;;;;;;;;;;;0;;0;0.2
8008Y;2014-11-04;;;;;;;;;;;1.2;13.4;;
8008Y;2014-11-05;;;;;;;;;;;;;0;0
8008Y;2014-11-06;16.4;14:20;3.0;07:30;9.7;45;13:50;30;13:50;0;0;0;0;0
8008Y;2014-11-07;21.9;14:10;8.6;00:40;15.3;50;12:50;32;12:50;0;0;0;0;0
8008Y;2014-11-08;;;;;;;;;;;0.2;0.4;0.2;
8008Y;2014-11-09;;;;;;;;;;;;0;0;0
8008Y;2014-11-10;15.9;15:10;0.4;23:59;8.1;27;11:50;17;11:50;0;0;0;0;0
8008Y;2014-11-11;11.5;16:20;-1.0;04:00;5.3;25;12:20;17;16:20;11.4;0;6.4;4.8;0.2
8008Y;2014-11-12;19.2;14:40;3.4;04:10;11.3;28;14:50;19;15:00;0;0;0;0;0
8008Y;2014-11-13;21.3;14:30;2.0;07:10;11.6;27;14:50;17;14:40;0;0;0;0;0
8008Y;2014-11-14;20.3;15:30;5.6;05:20;12.9;31;14:50;21;14:30;2.4;0;2.4;0;0
8008Y;2014-11-15;15.3;14:00;6.9;23:40;11.1;47;12:30;31;12:50;1.2;1.2;0;0;0
8008Y;2014-11-16;15.7;15:00;3.7;04:40;9.7;46;12:00;30;12:20;0;0;0;0;0
8008Y;2014-11-17;16.4;15:10;3.3;23:50;9.8;41;14:50;26;16:10;0;0;0;0;0
8008Y;2014-11-18;17.9;15:40;-0.3;07:50;8.8;17;20:00;14;20:00;0;0;0;0;0
8008Y;2014-11-19;20.2;14:00;1.0;05:20;10.6;17;15:50;14;15:50;0;0;0;0;0
8008Y;2014-11-20;;;;;;;;;;;0;0;;0
8008Y;2014-11-21;18.6;15:20;8.9;23:59;13.8;20;16:10;14;16:10;0;0;0;0;0
8008Y;2014-11-22;19.6;13:30;7.5;02:50;13.6;22;13:30;15;13:30;0;0;0;0;0
8008Y;2014-11-23;20.4;12:50;8.6;02:50;14.5;39;09:20;26;09:30;0;0;0;0;0
8008Y;2014-11-24;20.6;15:50;9.1;23:40;14.9;30;17:00;16;17:00;0;0;0;0;0
8008Y;2014-11-25;20.3;15:00;8.0;04:20;14.1;17;18:30;13;17:50;2.2;0;0;0;2.2
8008Y;2014-11-26;18.4;15:00;5.6;23:59;12;;;;;;0.2;0;0;
8008Y;2014-11-27;;;;;;;;;;;0;2.4;0;
8008Y;2014-11-28;;;;;;;;;;;;;4.8;1.2
8008Y;2014-11-29;16.1;13:50;9.6;08:30;12.9;32;08:30;24;08:30;20.4;12.8;7.6;0;0
8008Y;2014-11-30;;;;;;;;;;;;;;
8008Y;2014-12-01;17.9;14:40;9.5;23:10;13.7;40;15:10;27;15:10;0.4;0.2;0;0;0.2
8008Y;2014-12-02;15.5;15:20;4.0;08:30;9.8;31;00:40;19;00:40;0;0;0;0;0
8008Y;2014-12-03;14.0;16:10;4.6;02:30;9.3;21;03:30;13;07:00;0;0;0;0;0
8008Y;2014-12-04;11.7;16:30;2.7;23:20;7.2;34;06:40;23;06:40;6;0;5.6;0.4;0
8008Y;2014-12-05;12.7;15:20;1.7;06:20;7.2;33;16:00;23;16:10;0;0;0;0;0
8008Y;2014-12-06;11.8;15:20;1.9;08:10;6.9;52;22:20;37;22:30;0;0;0;0;0
8008Y;2014-12-07;11.3;15:00;0.6;08:20;6;41;00:20;25;00:20;0;0;0;0;0
8008Y;2014-12-08;13.7;15:20;-1.0;07:40;6.3;32;22:00;21;21:50;0;0;0;0;0
8008Y;2014-12-09;11.0;13:10;0.1;23:59;5.6;63;14:00;37;13:50;0;0;0;0;0
8008Y;2014-12-10;14.1;16:20;-3.0;07:40;5.6;22;12:20;14;01:20;0;0;0;0;0
8008Y;2014-12-11;16.8;15:40;-1.3;03:40;7.7;19;07:40;13;08:10;0;0;0;0;0
8008Y;2014-12-12;15.3;14:20;-3.8;06:40;5.8;22;17:10;17;17:20;0;0;0;0;0
8008Y;2014-12-13;15.2;14:00;-1.4;01:50;6.9;28;15:10;21;15:10;0;0;0;0;0
8008Y;2014-12-14;11.8;13:40;6.4;06:00;9.1;36;17:40;22;17:50;8.8;0;0;2.4;6.4
8008Y;2014-12-15;10.0;14:10;6.4;23:59;8.2;35;17:30;24;17:30;8;6.2;1.4;0.2;0.2
8008Y;2014-12-16;13.0;13:50;3.8;07:20;8.4;40;12:00;25;13:50;0;0;0;0;0
8008Y;2014-12-17;14.8;16:30;4.1;01:50;9.5;33;11:00;23;11:00;0;0;0;0;0
8008Y;2014-12-18;17.8;15:50;3.2;07:30;10.5;28;04:40;17;04:50;0;0;0;0;0
8008Y;2014-12-19;20.4;15:10;1.2;08:30;10.8;25;17:20;15;17:20;0;0;0;0;0
8008Y;2014-12-20;17.1;15:40;0.2;08:10;8.7;18;18:10;14;18:20;0;0;0;0;0
8008Y;2014-12-21;16.4;15:30;1.8;23:40;9.1;17;17:00;12;18:50;0;0;0;0;0
8008Y;2014-12-22;13.6;15:20;-0.3;23:59;6.7;15;16:00;11;16:00;0;0;0;0;0
8008Y;2014-12-23;13.8;14:40;-2.6;03:50;5.6;13;15:30;11;16:50;0.2;0;0.2;0;0
8008Y;2014-12-24;15.4;15:30;-1.9;07:20;6.7;15;18:30;13;19:00;0;0;0;0;0
8008Y;2014-12-25;13.8;16:00;-1.2;08:20;6.3;12;03:20;11;03:20;0;0;0;0;0
8008Y;2014-12-26;14.8;16:40;-2.0;07:40;6.4;16;02:40;13;02:40;0.2;0;0.2;0;0
8008Y;2014-12-27;14.2;15:20;-0.4;05:20;6.9;44;15:20;29;13:30;0;0;0;0;0
8008Y;2014-12-28;13.2;14:00;3.6;23:30;8.4;65;12:30;44;12:30;0.2;0;0;0.2;0
8008Y;2014-12-29;7.9;14:30;-4.0;23:59;2;40;13:30;26;13:00;0;0;0;0;0
8008Y;2014-12-30;10.2;14:50;-6.8;04:40;1.7;26;14:40;16;14:40;0;0;0;0;0
8008Y;2014-12-31;15.1;14:30;-6.2;01:00;4.5;38;18:00;26;18:00;0;0;0;0;0
8008Y;2015-01-01;13.2;15:10;-4.3;05:50;4.4;15;02:40;12;02:20;0;0;0;0;0
8008Y;2015-01-02;15.8;16:40;-3.9;08:30;6;15;09:20;10;07:20;0;0;0;0;0
8008Y;2015-01-03;19.6;15:30;-4.5;08:20;7.6;24;16:40;16;18:20;0;0;0;0;0
8008Y;2015-01-04;20.6;15:50;-0.2;08:30;10.2;19;05:00;15;00:30;0;0;0;0;0
8008Y;2015-01-05;15.8;14:30;-3.9;08:40;6;23;16:50;17;16:50;0;0;0;0;0
8008Y;2015-01-06;16.5;17:10;-3.1;05:30;6.7;17;18:30;14;18:30;0;0;0;0;0
8008Y;2015-01-07;13.2;15:10;-3.6;05:30;4.8;14;20:30;12;20:30;0;0;0;0;0
8008Y;2015-01-08;14.6;16:10;-1.7;01:30;6.5;15;19:10;10;19:10;0.2;0;0;0.2;0
8008Y;2015-01-09;16.5;15:30;-4.4;07:40;6;13;18:10;10;18:10;0;0;0;0;0
8008Y;2015-01-10;21.5;16:20;-4.2;07:30;8.7;18;22:20;14;22:20;0;0;0;0;0
8008Y;2015-01-11;19.1;15:00;-0.6;23:59;9.3;32;12:40;22;12:40;0;0;0;0;0
8008Y;2015-01-12;14.9;15:20;-3.2;08:30;5.8;34;16:50;25;17:00;0;0;0;0;0
8008Y;2015-01-13;18.9;16:00;-1.5;08:30;8.7;21;15:50;13;16:20;0;0;0;0;0
8008Y;2015-01-14;18.4;16:40;-0.9;05:20;8.7;19;15:10;13;07:20;0;0;0;0;0
8008Y;2015-01-15;19.2;14:30;-3.2;08:10;8;30;15:20;19;15:20;0;0;0;0;0
8008Y;2015-01-16;11.0;14:40;2.0;02:10;6.5;53;14:10;34;11:20;0;0;0;0;0
8008Y;2015-01-17;;;;;;;;;;;0;;;0
8008Y;2015-01-18;10.1;13:40;-7.9;07:40;1.1;33;12:20;24;13:20;6.4;0;0;0;6.4
8008Y;2015-01-19;5.7;15:50;0.8;23:00;3.2;41;12:20;27;12:10;6.6;4;2.6;0;0
8008Y;2015-01-20;8.7;14:00;-2.7;23:59;3;35;14:00;22;15:30;0;0;0;0;0
8008Y;2015-01-21;9.3;15:10;-4.1;04:40;2.6;45;16:30;31;17:00;0;0;0;0;0
8008Y;2015-01-22;9.2;15:30;2.1;23:20;5.6;47;15:20;32;15:30;0;0;0;0;0
8008Y;2015-01-23;10.5;16:00;0.5;04:30;5.5;40;14:10;24;13:00;0;0;0;0;0
8008Y;2015-01-24;11.8;16:00;-0.8;09:10;5.5;34;02:30;22;02:40;0;0;0;0;0
8008Y;2015-01-25;14.7;15:10;-2.6;23:59;6;37;04:20;23;09:20;0;0;0;0;0
8008Y;2015-01-26;14.5;16:10;-4.9;05:10;4.8;21;13:00;15;19:40;0;0;0;0;0
8008Y;2015-01-27;14.8;15:40;-3.2;08:10;5.8;39;16:30;25;20:30;0;0;0;0;0
8008Y;2015-01-28;16.2;16:10;-0.3;07:50;8;29;10:10;19;10:10;0;0;0;0;0
8008Y;2015-01-29;18.4;16:00;-0.5;05:40;8.9;61;23:10;41;12:20;0;0;0;0;0
8008Y;2015-01-30;19.4;14:00;12.2;00:00;15.8;79;12:40;52;03:50;0;0;0;0;0
8008Y;2015-01-31;16.8;00:50;4.7;23:50;10.7;78;02:10;53;02:10;4.4;0;4.4;0;0
8008Y;2015-02-01;8.6;14:40;2.0;23:00;5.3;66;14:20;41;14:20;0;0;0;0;0
8008Y;2015-02-02;10.9;15:10;0.3;06:50;5.6;44;13:40;27;13:40;0.6;0;0;0;0.6
8008Y;2015-02-03;12.5;14:10;5.5;02:50;9;68;11:30;42;10:20;1;1;0;0;0
8008Y;2015-02-04;7.8;00:10;0.8;23:30;4.3;69;16:00;43;13:00;1.8;1.4;0.2;0.2;0
8008Y;2015-02-05;8.4;14:40;-0.5;07:20;3.9;62;16:50;41;15:40;0;0;0;0;0
8008Y;2015-02-06;7.9;14:50;-3.1;23:30;2.4;55;12:40;36;11:50;0;0;0;0;0
8008Y;2015-02-07;7.1;13:30;-8.1;07:10;-0.5;30;14:40;18;18:10;0;0;0;0;0
8008Y;2015-02-08;11.5;15:40;-4.2;08:20;3.7;34;13:30;17;17:30;0;0;0;0;0
8008Y;2015-02-09;8.6;14:20;-4.0;05:20;2.3;;;;;0;0;0;0;0
8008Y;2015-02-10;9.8;13:50;-3.2;02:00;3.3;27;14:00;19;14:00;0.4;0;0.4;0;0
8008Y;2015-02-11;13.5;14:50;0.9;03:40;7.2;27;17:20;17;17:00;0;0;0;0;0
8008Y;2015-02-12;7.2;10:40;1.6;00:30;4.4;21;11:30;12;13:00;8;0;1.8;6.2;0
8008Y;2015-02-13;15.2;15:40;1.8;23:10;8.5;33;13:30;22;15:10;0;0;0;0;0
8008Y;2015-02-14;13.2;14:40;3.6;00:00;8.4;51;14:40;35;14:40;0;0;0;0;0
8008Y;2015-02-15;14.5;13:10;6.6;06:10;10.5;46;14:10;32;14:10;0;0;0;0;0
8008Y;2015-02-16;16.1;13:30;8.6;08:10;12.4;39;04:40;27;17:00;0;0;0;0;0
8008Y;2015-02-17;9.2;14:30;6.1;19:00;7.6;54;14:50;35;14:50;4.4;0.8;0.6;0.6;2.4
8008Y;2015-02-18;9.9;13:30;6.4;23:59;8.1;;;;;1.8;1.4;0.2;0;0.2
8008Y;2015-02-19;10.7;15:30;4.8;05:30;7.8;45;10:40;30;10:30;0;0;0;0;0
8008Y;2015-02-20;14.2;16:10;1.8;06:20;8;;;;;0;0;0;0;0
8008Y;2015-02-21;13.1;15:50;-2.0;05:40;5.6;50;13:00;34;13:00;0;0;0;0;0
8008Y;2015-02-22;15.2;16:10;4.3;01:50;9.8;57;11:30;37;17:00;0;0;0;0;0
8008Y;2015-02-23;15.8;16:30;9.4;05:20;12.6;68;19:00;42;19:20;0;0;0;0;0
8008Y;2015-02-24;12.7;16:00;6.0;07:50;9.3;78;00:50;50;00:50;0;0;0;0;0
8008Y;2015-02-25;13.0;17:00;4.5;08:00;8.8;59;17:10;37;11:40;0;0;0;0;0
8008Y;2015-02-26;;;;;;;;;;;0;;;
8008Y;2015-02-27;;;;;;;;;;0;0;0;0;0
8008Y;2015-02-28;19.5;16:40;-3.1;07:30;8.2;36;15:20;23;12:20;0;0;0;0;0
8008Y;2015-03-01;21.1;16:00;5.0;06:40;13.1;38;12:40;25;12:10;0;0;0;0;0
8008Y;2015-03-02;25.5;14:40;11.6;07:30;18.6;40;04:30;26;04:30;0;0;0;0;0
8008Y;2015-03-03;23.6;14:30;7.3;23:59;15.5;25;17:30;21;17:10;0;0;0;0;0
8008Y;2015-03-04;22.0;16:00;5.6;07:30;13.8;49;17:30;33;17:40;0;0;0;0;0
8008Y;2015-03-05;16.6;15:50;0.3;23:59;8.5;34;00:30;22;00:30;0;0;0;0;0
8008Y;2015-03-06;16.2;16:10;-4.5;07:00;5.9;27;18:20;20;18:10;0;0;0;0;0
8008Y;2015-03-07;24.1;15:30;-3.9;07:20;10.1;27;17:50;22;17:50;0;0;0;0;0
8008Y;2015-03-08;18.1;13:20;1.8;02:50;10;30;15:30;22;15:10;0;0;0;0;0
8008Y;2015-03-09;20.7;15:30;3.3;01:40;12;27;17:00;18;17:00;0;0;0;0;0
8008Y;2015-03-10;19.5;13:40;-0.1;07:30;9.7;32;14:40;22;17:40;0;0;0;0;0
8008Y;2015-03-11;26.5;15:30;-0.4;06:20;13;29;16:20;19;16:40;0;0;0;0;0
8008Y;2015-03-12;25.4;14:40;2.0;07:00;13.7;34;15:00;21;13:30;0;0;0;0;0
8008Y;2015-03-13;18.5;14:40;5.1;23:59;11.8;40;09:50;26;09:50;0;0;0;0;0
8008Y;2015-03-14;;;;;;;;;;;0;9.6;0.8;
8008Y;2015-03-15;;;;;;;;;;;;;;
8008Y;2015-03-16;13.9;15:50;3.0;23:59;8.4;28;19:40;21;18:10;0;0;0;0;0
8008Y;2015-03-17;;;;;;;;;;;0;;0;0
8008Y;2015-03-18;11.3;12:00;5.9;04:00;8.6;41;23:10;26;23:40;8;8;0;0;0
8008Y;2015-03-19;13.3;12:50;8.7;01:50;11;73;17:20;50;17:30;0.4;0.4;0;0;0
8008Y;2015-03-20;11.4;14:00;9.6;06:40;10.5;87;06:00;60;06:00;2;0;2;0;0
8008Y;2015-03-21;15.7;15:30;8.1;07:20;11.9;33;16:00;26;16:00;0.6;0;0;0;0.6
8008Y;2015-03-22;;;;;;;;;;;;0;6.2;0.2
8008Y;2015-03-23;15.9;14:40;5.4;07:00;10.6;31;15:10;22;15:10;;0.2;;1;6.6
8008Y;2015-03-24;15.0;16:00;7.6;06:30;11.3;33;13:50;24;13:20;10.2;9.2;0.6;0;0.4
8008Y;2015-03-25;11.3;13:30;3.7;23:59;7.5;45;06:40;29;11:50;1.8;1.2;0.6;0;0
8008Y;2015-03-26;;;;;;;;;;;0;0;0;
8008Y;2015-03-27;23.1;16:10;7.1;07:30;15.1;38;17:30;23;03:10;0;0;0;0;0
8008Y;2015-03-28;25.5;15:50;8.2;23:59;16.8;30;02:00;22;02:00;0;0;0;0;0
8008Y;2015-03-29;25.3;16:10;6.1;07:00;15.7;36;18:00;24;15:30;0;0;0;0;0
8008Y;2015-03-30;27.0;15:30;8.1;07:40;17.6;37;14:10;24;10:40;0;0;0;0;0
8008Y;2015-03-31;29.8;16:30;9.5;08:10;19.6;32;17:20;22;19:20;;0;0;0;
8008Y;2015-04-01;;;;;;;;;;;0;;;0
8008Y;2015-04-02;;;;;;;;;;;;0;0;0
8008Y;2015-04-03;22.5;16:30;3.4;08:00;13;;;;;;0;0;0;
8008Y;2015-04-04;;;;;;;;;;;;0;0;
8008Y;2015-04-05;;;;;;;;;;;0;0;;
8008Y;2015-04-06;13.8;11:40;5.0;08:00;9.4;22;11:50;14;11:50;0.2;0.2;0;0;0
8008Y;2015-04-07;14.4;12:40;6.8;04:10;10.6;41;13:10;27;13:10;0;0;0;0;0
8008Y;2015-04-08;16.5;14:00;4.0;08:10;10.3;36;14:10;22;16:10;0;0;0;0;0
8008Y;2015-04-09;16.7;16:40;6.8;02:20;11.8;41;19:30;27;19:30;0;0;0;0;0
8008Y;2015-04-10;;;;;;;;;;;0;0;;
8008Y;2015-04-11;16.7;17:20;7.2;05:10;12;36;21:10;24;19:50;0.2;0;0;0.2;0
8008Y;2015-04-12;17.6;13:20;8.2;03:30;12.9;56;16:40;40;16:40;0;0;0;0;0
8008Y;2015-04-13;;;;;;;;;;;0;0;0;
8008Y;2015-04-14;24.7;14:30;5.6;07:40;15.2;42;14:10;27;13:50;0;0;0;0;0
8008Y;2015-04-15;17.6;16:20;10.2;05:00;13.9;58;20:30;38;20:30;0;0;0;0;0
8008Y;2015-04-16;23.0;16:50;8.5;07:50;15.8;35;15:30;21;16:50;0;0;0;0;0
8008Y;2015-04-17;25.1;16:20;6.3;04:40;15.7;39;18:30;27;17:40;0;0;0;0;0
8008Y;2015-04-18;23.7;15:10;3.4;07:50;13.6;43;19:00;30;18:40;0;0;0;0;0
8008Y;2015-04-19;22.8;17:00;7.3;04:40;15;44;14:00;23;19:20;0;0;0;0;0
8008Y;2015-04-20;22.1;15:10;4.6;03:40;13.4;33;16:30;23;16:40;0;0;0;0;0
8008Y;2015-04-21;20.4;15:20;3.0;05:10;11.7;45;17:50;28;17:50;0;0;0;0;0
8008Y;2015-04-22;23.1;16:30;9.4;06:50;16.3;32;12:20;21;12:20;0;0;0;0;0
8008Y;2015-04-23;26.8;14:30;6.2;06:40;16.5;32;17:10;24;18:10;0;0;0;0;0
8008Y;2015-04-24;24.8;14:30;5.2;07:20;15;42;16:50;30;16:50;0;0;0;0;0
8008Y;2015-04-25;25.6;15:00;9.5;07:30;17.6;37;11:20;23;11:20;0;0;0;0;0
8008Y;2015-04-26;25.8;14:20;9.7;05:20;17.7;51;17:20;35;17:30;2.4;0;0;2;0.4
8008Y;2015-04-27;20.7;16:50;8.6;02:20;14.7;58;12:20;32;12:30;0.2;0;0.2;0;0
8008Y;2015-04-28;24.8;15:30;7.5;04:20;16.1;37;17:50;26;19:50;0;0;0;0;0
8008Y;2015-04-29;25.9;17:50;4.9;07:10;15.4;32;19:20;22;19:30;0;0;0;0;0
8008Y;2015-04-30;25.6;15:10;5.0;05:40;15.3;38;14:20;22;18:00;0;0;0;0;0
8008Y;2015-05-01;30.6;15:00;5.9;06:40;18.3;49;16:40;21;16:40;0;0;0;0;0
8008Y;2015-05-02;30.4;15:40;12.8;07:10;21.6;38;16:40;27;16:40;0;0;0;0;0
8008Y;2015-05-03;35.6;16:30;8.9;07:00;22.2;36;15:40;22;17:20;0;0;0;0;0
8008Y;2015-05-04;30.7;14:10;13.7;07:20;22.2;31;10:40;23;10:40;0;0;0;0;0
8008Y;2015-05-05;27.1;16:00;14.5;23:59;20.8;34;11:10;24;17:00;0;0;0;0;0
8008Y;2015-05-06;28.2;16:10;11.9;07:40;20.1;39;16:30;30;16:30;0;0;0;0;0
8008Y;2015-05-07;26.0;13:40;5.5;07:10;15.8;37;17:10;27;17:40;0;0;0;0;0
8008Y;2015-05-08;28.7;15:40;6.1;07:00;17.4;42;13:00;26;14:40;0;0;0;0;0
8008Y;2015-05-09;29.4;14:20;10.5;07:10;19.9;33;17:50;25;17:50;0;0;0;0;0
8008Y;2015-05-10;27.5;16:10;6.6;07:20;17;35;17:00;25;18:30;0;0;0;0;0
8008Y;2015-05-11;29.4;15:40;4.8;06:10;17.1;35;14:10;23;15:00;0;0;0;0;0
8008Y;2015-05-12;32.2;15:00;4.7;06:00;18.5;35;17:50;25;18:00;0;0;0;0;0
8008Y;2015-05-13;35.6;15:40;6.9;06:50;21.2;35;16:10;24;16:40;0;0;0;0;0
8008Y;2015-05-14;;;;;;;;;;;0;0;;
8008Y;2015-05-15;27.5;00:10;12.7;23:59;20.1;41;00:10;26;00:10;0;0;0;0;0
8008Y;2015-05-16;26.3;15:10;5.0;05:00;15.6;37;17:00;26;20:00;0;0;0;0;0
8008Y;2015-05-17;27.2;16:00;5.2;06:10;16.2;35;15:20;24;19:00;0;0;0;0;0
8008Y;2015-05-18;26.8;15:30;4.1;07:00;15.4;34;15:50;23;17:00;0;0;0;0;0
8008Y;2015-05-19;26.7;14:00;13.1;23:59;19.9;51;16:10;32;19:00;9.6;0;0;5.2;4.4
8008Y;2015-05-20;22.2;15:30;11.1;23:50;16.7;34;20:00;24;19:30;0.2;0.2;0;0;0
8008Y;2015-05-21;20.8;13:50;6.4;07:20;13.6;42;18:40;27;18:40;0;0;0;0;0
8008Y;2015-05-22;21.1;14:00;4.1;06:30;12.6;39;15:00;27;18:30;0;0;0;0;0
8008Y;2015-05-23;24.0;13:50;4.0;06:50;14;39;15:40;26;19:00;0;0;0;0;0
8008Y;2015-05-24;22.1;13:10;4.7;06:00;13.4;37;14:00;24;17:20;0;0;0;0;0
8008Y;2015-05-25;24.0;17:50;4.9;06:00;14.5;30;13:20;19;19:20;0;0;0;0;0
8008Y;2015-05-26;28.8;14:50;6.7;06:50;17.7;43;17:30;30;17:30;0;0;0;0;0
8008Y;2015-05-27;25.1;14:20;8.9;04:00;17;41;15:50;25;18:10;0;0;0;0;0
8008Y;2015-05-28;25.3;15:30;8.1;06:40;16.7;37;13:30;24;20:00;0;0;0;0;0
8008Y;2015-05-29;29.1;16:00;7.4;06:40;18.3;37;16:20;26;16:20;0;0;0;0;0
8008Y;2015-05-30;29.0;14:00;10.6;05:50;19.8;53;20:40;36;22:30;8;0;0;0;8
8008Y;2015-05-31;27.5;15:00;11.9;05:50;19.7;42;18:50;25;18:50;0.2;0;0;0;0.2
8008Y;2015-06-01;27.3;14:10;11.4;05:10;19.3;39;15:30;25;15:10;0;0;0;0;0
8008Y;2015-06-02;28.4;14:20;11.7;06:30;20;36;14:40;23;17:20;0;0;0;0;0
8008Y;2015-06-03;29.1;15:20;8.7;06:20;18.9;37;14:00;24;16:50;0;0;0;0;0
8008Y;2015-06-04;29.0;14:10;7.7;06:30;18.3;37;16:10;24;16:10;0;0;0;0;0
8008Y;2015-06-05;29.8;15:30;8.3;06:50;19;39;15:00;26;19:00;0;0;0;0;0
8008Y;2015-06-06;30.3;14:50;6.7;07:00;18.5;38;16:30;26;16:50;0;0;0;0;0
8008Y;2015-06-07;29.6;14:50;5.2;06:30;17.4;36;16:10;22;16:10;0;0;0;0;0
8008Y;2015-06-08;30.4;14:00;8.5;05:30;19.4;36;14:00;23;18:10;0;0;0;0;0
8008Y;2015-06-09;32.2;14:30;9.7;06:40;21;44;16:40;31;17:50;0;0;0;0;0
8008Y;2015-06-10;30.1;14:40;15.5;00:10;22.8;37;17:00;25;17:10;0;0;0;0;0
8008Y;2015-06-11;22.8;18:50;15.7;02:30;19.2;42;15:10;31;15:10;9.8;0;7;2.8;0
8008Y;2015-06-12;28.8;16:00;13.5;06:20;21.1;40;19:50;27;18:10;25.2;0;0;0;25.2
8008Y;2015-06-13;27.9;14:40;13.9;06:40;20.9;42;18:30;26;17:40;6.8;0;0;0;6.8
8008Y;2015-06-14;25.8;16:50;12.0;07:00;18.9;32;03:40;17;17:50;0;0;0;0;0
8008Y;2015-06-15;24.8;16:10;12.7;03:50;18.7;47;17:10;23;16:10;6.6;0;0;0;6.6
8008Y;2015-06-16;25.4;17:10;9.3;06:00;17.3;32;18:10;23;18:40;0.2;0.2;0;0;0
8008Y;2015-06-17;28.8;15:00;10.4;06:30;19.6;40;17:30;28;17:30;0;0;0;0;0
8008Y;2015-06-18;27.6;15:30;11.4;06:40;19.5;38;15:00;20;17:10;0;0;0;0;0
8008Y;2015-06-19;30.8;15:30;11.3;06:50;21;39;19:00;27;19:00;0;0;0;0;0
8008Y;2015-06-20;29.7;14:40;10.9;06:20;20.3;35;15:10;25;18:10;0;0;0;0;0
8008Y;2015-06-21;29.9;16:40;11.8;07:00;20.8;39;17:20;27;18:20;0;0;0;0;0
8008Y;2015-06-22;34.0;15:30;11.5;06:50;22.8;36;16:40;27;19:20;0;0;0;0;0
8008Y;2015-06-23;33.8;15:20;13.9;07:00;23.8;42;16:00;23;16:00;3.2;0;0;1.2;2
8008Y;2015-06-24;29.7;15:20;12.5;05:20;21.1;31;15:30;18;16:20;16.4;0;0;16.4;0
8008Y;2015-06-25;29.7;16:30;13.1;06:40;21.4;40;16:40;23;19:30;0;0;0;0;0
8008Y;2015-06-26;32.4;13:40;13.2;06:30;22.8;40;15:50;27;15:40;0;0;0;0;0
8008Y;2015-06-27;34.5;15:30;13.1;06:30;23.8;35;17:50;26;20:00;0;0;0;0;0
8008Y;2015-06-28;37.8;14:50;13.2;06:50;25.5;38;19:30;28;19:30;0;0;0;0;0
8008Y;2015-06-29;34.7;15:50;13.3;06:50;24;37;12:50;27;12:20;0;0;0;0;0
8008Y;2015-06-30;35.2;15:30;13.5;06:30;24.4;37;15:20;28;18:00;0;0;0;0;0
8008Y;2015-07-01;36.0;13:50;14.8;06:50;25.4;41;16:40;30;16:40;0;0;0;0;0
8008Y;2015-07-02;;;;;;;;;;;0;;0;0
8008Y;2015-07-03;36.1;16:20;18.8;03:00;27.4;37;17:20;25;17:40;0;0;0;0;0
8008Y;2015-07-04;37.5;16:00;17.9;07:10;27.7;29;19:20;18;16:50;;0;0;0;
8008Y;2015-07-05;;;;;;;;;;;;0;0;0
8008Y;2015-07-06;37.8;16:00;13.8;07:00;25.8;33;16:40;22;15:00;0;0;0;0;0
8008Y;2015-07-07;41.0;15:00;13.4;06:30;27.2;40;17:10;27;18:30;0;0;0;0;0
8008Y;2015-07-08;39.0;15:40;15.9;06:40;27.4;37;15:50;27;18:50;0;0;0;0;0
8008Y;2015-07-09;32.7;15:40;18.8;04:20;25.8;42;12:40;29;19:30;0;0;0;0;0
