Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1631E;2014-10-04;19.4;15:40;10.6;08:20;15;30;21:40;14;07:10;0.8;0;0;0;0.8
1631E;2014-10-05;17.5;17:00;8.3;07:20;12.9;24;19:00;13;20:40;0;0;0;0;0
1631E;2014-10-06;15.6;17:00;7.8;04:10;11.7;82;09:50;18;23:40;2;0;0;1.4;0.6
1631E;2014-10-07;18.5;14:40;11.7;01:00;15.1;42;15:00;18;00:20;1.8;0;0;0;1.8
1631E;2014-10-08;20.8;14:40;12.8;23:59;16.8;44;15:20;19;15:30;31.2;3;3;8.2;17
1631E;2014-10-09;16.5;14:00;6.7;08:30;11.6;58;12:50;15;04:20;4.6;3;0;0.2;1.4
1631E;2014-10-10;16.7;16:40;5.8;06:30;11.3;22;17:40;12;22:30;0.2;0.2;0;0;0
1631E;2014-10-11;16.8;15:40;4.5;08:10;10.6;39;17:40;18;15:50;0;0;0;0;0
1631E;2014-10-12;16.0;14:20;9.0;05:10;12.5;36;15:10;11;15:10;9.4;0;4;0;5.4
1631E;2014-10-13;12.5;14:00;8.4;18:40;10.4;37;19:10;19;18:50;1.8;0.4;0.8;0;0.6
1631E;2014-10-14;15.5;16:20;3.6;07:40;9.5;28;16:20;12;13:20;1.4;1.4;0;0;0
1631E;2014-10-15;16.6;18:40;10.4;05:30;13.5;46;21:20;20;20:30;10.6;2;0.2;4.4;4
1631E;2014-10-16;20.0;14:40;11.6;07:20;15.8;69;14:10;27;16:10;34.6;1;6.4;15.8;11.4
1631E;2014-10-17;19.4;13:00;13.1;00:00;16.3;52;14:00;21;16:10;3.2;3.2;0;0;0
1631E;2014-10-18;21.6;15:10;14.1;05:20;17.9;44;11:20;17;08:40;0;0;0;0;0
1631E;2014-10-19;22.9;16:00;13.6;08:50;18.3;57;09:40;16;21:30;0;0;0;0;0
1631E;2014-10-20;25.9;17:10;11.5;09:00;18.7;60;11:00;11;22:40;0;0;0;0;0
1631E;2014-10-21;25.0;15:20;10.1;08:30;17.6;22;15:30;12;21:40;0;0;0;0;0
1631E;2014-10-22;23.5;15:20;10.3;09:10;16.9;21;18:30;13;01:30;0;0;0;0;0
1631E;2014-10-23;22.8;16:40;8.5;05:40;15.6;54;09:40;11;08:10;0;0;0;0;0
1631E;2014-10-24;21.8;17:10;11.5;04:40;16.6;20;07:20;9;01:00;0;0;0;0;0
1631E;2014-10-25;22.8;17:20;9.0;09:10;15.9;14;22:50;10;22:50;0;0;0;0;0
1631E;2014-10-26;23.2;15:50;9.4;05:30;16.3;19;09:10;10;00:10;;;0;0;0
1631E;2014-10-27;22.9;15:00;7.4;08:00;15.1;23;15:10;11;14:40;0;0;0;0;0
1631E;2014-10-28;21.1;14:10;9.9;01:00;15.5;44;12:20;19;17:40;0;0;0;0;0
1631E;2014-10-29;22.7;14:40;10.6;08:20;16.7;29;11:10;15;11:00;0;0;0;0;0
1631E;2014-10-30;23.9;15:00;9.5;07:20;16.7;44;21:30;21;22:20;0;0;0;0;0
1631E;2014-10-31;21.5;13:10;12.3;05:50;16.9;49;14:40;19;01:30;0;0;0;0;0
1631E;2014-11-01;15.8;14:40;8.5;23:59;12.2;26;01:10;13;13:40;0.8;0.8;0;0;0
1631E;2014-11-02;13.4;11:50;5.8;05:20;9.6;35;15:30;17;15:20;2;0;0;2;0
1631E;2014-11-03;11.4;14:40;5.5;23:50;8.4;68;15:30;25;15:20;28.6;0;1.2;17.2;10.2
1631E;2014-11-04;6.4;12:20;2.5;21:10;4.5;41;07:40;18;10:00;15.2;1.6;4.2;3.2;6.2
1631E;2014-11-05;8.3;15:50;3.3;00:00;5.8;28;12:10;14;12:10;1;0.6;0;0.2;0.2
1631E;2014-11-06;11.3;23:20;3.6;03:50;7.5;44;23:20;15;23:20;2;0;0.8;0.2;1
1631E;2014-11-07;11.4;00:10;4.3;22:20;7.8;58;03:20;22;03:20;5.8;5.8;0;0;0
1631E;2014-11-08;11.2;11:30;5.1;23:50;8.1;47;13:10;18;13:10;12.6;0;0.2;11.2;1.2
1631E;2014-11-09;7.9;14:30;2.1;23:40;5;30;10:50;14;00:40;1.6;0;0.6;1;0
1631E;2014-11-10;7.3;14:40;1.3;08:00;4.3;39;16:00;19;14:50;4;0;0.2;3.6;0.2
1631E;2014-11-11;11.2;13:30;5.7;19:00;8.4;53;18:40;24;18:20;22.4;8.4;9;2.4;2.6
1631E;2014-11-12;11.7;16:10;5.5;07:10;8.6;46;12:50;22;12:50;4;0.2;0.6;0;3.2
1631E;2014-11-13;16.5;14:20;7.4;23:59;12;70;18:40;28;20:10;10;2;1.4;0;6.6
1631E;2014-11-14;11.2;11:30;4.2;13:50;7.7;50;00:30;23;00:20;10.2;0;1.8;6.4;2
1631E;2014-11-15;8.2;15:10;4.4;02:40;6.3;59;06:20;26;11:10;12;1.4;7.4;1.4;1.8
1631E;2014-11-16;8.7;13:20;5.5;00:10;7.1;57;11:50;26;13:10;6.4;1.8;0.2;1.4;3
1631E;2014-11-17;10.1;15:10;1.8;23:50;6;49;02:10;24;02:50;6.4;6.4;0;0;0
1631E;2014-11-18;9.3;13:50;0.6;05:10;5;54;20:00;24;20:20;2.6;0;0;0;2.6
1631E;2014-11-19;10.5;16:00;6.5;07:10;8.5;46;23:20;26;23:10;4.2;0.2;0;0.6;3.4
1631E;2014-11-20;16.8;13:00;9.9;01:10;13.3;50;13:10;22;13:10;;1;;0.2;0
1631E;2014-11-21;15.6;14:10;8.2;08:50;11.9;28;05:00;13;00:50;0.4;0;0;0;0.4
1631E;2014-11-22;12.9;12:00;9.1;07:20;11;31;09:50;16;09:20;3.2;0;0;2.8;0.4
1631E;2014-11-23;10.6;00:10;8.6;09:00;9.6;21;07:30;12;09:10;2.2;0.6;1.4;0.2;0
1631E;2014-11-24;11.0;16:10;8.5;09:20;9.8;19;15:30;7;09:20;0;0;0;0;0
1631E;2014-11-25;10.4;13:40;7.1;23:20;8.7;25;13:40;12;13:10;0;0;0;0;0
1631E;2014-11-26;10.0;13:40;4.4;23:30;7.2;31;14:40;15;13:50;0.6;0;0;0.6;0
1631E;2014-11-27;10.7;14:50;2.2;07:00;6.4;65;13:10;32;13:50;2;0;0;0.2;1.8
1631E;2014-11-28;8.7;15:10;1.8;23:20;5.2;67;00:50;30;01:50;18.2;2.8;15.4;0;0
1631E;2014-11-29;10.2;14:00;1.1;02:40;5.6;28;15:20;13;15:10;0;0;0;0;0
1631E;2014-11-30;14.7;15:20;6.6;23:59;10.6;29;16:50;17;22:20;0;0;0;0;0
1631E;2014-12-01;10.9;15:00;5.1;23:59;8;36;01:40;18;01:30;0;0;0;0;0
1631E;2014-12-02;9.0;14:00;4.2;00:30;6.6;28;21:30;14;01:30;0;0;0;0;0
1631E;2014-12-03;8.7;14:50;2.2;23:50;5.4;23;08:20;12;13:00;0;0;0;0;0
1631E;2014-12-04;7.4;13:20;0.4;08:20;3.9;26;15:00;14;06:40;0.2;0;0;0;0.2
1631E;2014-12-05;7.3;13:40;0.9;06:20;4.1;20;15:40;11;22:00;0;0;0;0;0
1631E;2014-12-06;6.0;14:20;-1.1;04:50;2.4;28;19:10;14;05:30;0;0;0;0;0
1631E;2014-12-07;7.4;12:30;1.9;23:59;4.7;24;14:10;11;12:30;0;0;0;0;0
1631E;2014-12-08;8.0;12:30;0.4;04:40;4.2;28;14:20;13;14:40;0;0;0;0;0
1631E;2014-12-09;8.3;15:10;0.7;23:50;4.5;27;16:10;15;16:10;0;0;0;0;0
1631E;2014-12-10;9.5;14:40;-1.3;09:30;4.1;27;16:30;14;17:00;0;0;0;0;0
1631E;2014-12-11;9.7;14:40;2.1;23:59;5.9;18;23:10;9;02:20;0;0;0;0;0
1631E;2014-12-12;10.0;14:30;0.3;07:00;5.2;41;14:40;16;14:30;0;0;0;0;0
1631E;2014-12-13;5.9;03:30;1.8;10:40;3.9;33;01:10;16;02:10;19;0.4;11.8;2.2;4.6
1631E;2014-12-14;7.9;14:50;4.3;04:30;6.1;26;15:10;15;15:10;2.6;2;0.6;0;0
1631E;2014-12-15;8.9;14:10;0.2;10:00;4.5;30;06:40;16;06:40;3.2;0;0;0;3.2
1631E;2014-12-16;9.6;15:10;5.4;00:10;7.5;37;08:40;16;04:40;9.6;7.4;1.8;0.4;0
1631E;2014-12-17;8.0;05:20;5.4;23:59;6.7;31;17:10;11;11:30;1.2;0.4;0.8;0;0
1631E;2014-12-18;5.4;00:00;0.9;23:59;3.2;16;04:20;8;00:30;0;0;0;0;0
1631E;2014-12-19;5.1;15:50;-1.8;08:50;1.6;22;12:30;11;14:10;0;0;0;0;0
1631E;2014-12-20;10.0;15:20;0.3;06:00;5.2;12;12:40;7;16:50;0;0;0;0;0
1631E;2014-12-21;6.3;15:50;0.7;23:50;3.5;10;09:50;6;08:50;0;0;0;0;0
1631E;2014-12-22;8.8;15:20;-2.8;09:10;3;19;03:10;9;06:30;0;0;0;0;0
1631E;2014-12-23;7.4;14:20;-0.1;09:10;3.7;20;04:00;10;02:20;0;0;0;0;0
1631E;2014-12-24;8.7;15:10;4.9;05:10;6.8;13;02:10;8;20:00;0;0;0;0;0
1631E;2014-12-25;10.7;14:10;2.6;23:59;6.6;22;15:30;14;15:40;0;0;0;0;0
1631E;2014-12-26;9.4;13:50;-0.8;09:00;4.3;20;00:30;10;02:10;0;0;0;0;0
1631E;2014-12-27;8.7;15:00;2.6;08:50;5.6;44;21:30;21;21:30;1.2;0;0;0;1.2
1631E;2014-12-28;7.5;03:40;-1.4;23:50;3.1;50;05:30;26;05:30;14.6;10.6;4;0;0
1631E;2014-12-29;4.9;14:50;-5.3;09:10;-0.2;23;13:50;12;14:00;0;0;0;0;0
1631E;2014-12-30;7.4;14:20;-5.6;09:00;0.9;19;10:20;10;07:20;0;0;0;0;0
1631E;2014-12-31;10.6;14:50;-2.2;03:10;4.2;21;08:50;10;22:50;0;0;0;0;0
1631E;2015-01-01;11.5;15:30;-1.4;07:30;5.1;18;08:10;10;23:59;0;0;0;0;0
1631E;2015-01-02;10.0;15:10;-0.5;08:20;4.8;15;19:10;11;18:50;0;0;0;0;0
1631E;2015-01-03;14.5;14:30;1.2;08:20;7.9;22;21:50;13;21:50;0;0;0;0;0
1631E;2015-01-04;12.5;14:30;0.2;06:40;6.4;21;06:00;12;06:40;0;0;0;0;0
1631E;2015-01-05;14.1;14:30;1.9;22:30;8;24;19:20;14;20:50;0;0;0;0;0
1631E;2015-01-06;8.1;15:20;-0.3;23:59;3.9;21;00:10;14;00:10;0;0;0;0;0
1631E;2015-01-07;8.8;15:00;-2.2;07:20;3.3;21;08:40;11;07:50;0;0;0;0;0
1631E;2015-01-08;8.8;15:30;-1.7;05:50;3.6;19;16:20;11;01:40;0;0;0;0;0
1631E;2015-01-09;13.8;15:30;0.3;04:20;7.1;19;00:50;12;03:20;0;0;0;0;0
1631E;2015-01-10;14.2;15:00;0.4;04:50;7.3;21;20:40;14;20:30;0;0;0;0;0
1631E;2015-01-11;11.3;15:20;2.3;04:20;6.8;36;02:50;19;02:50;0;0;0;0;0
1631E;2015-01-12;10.6;15:10;-0.7;08:00;5;21;23:59;9;13:20;0;0;0;0;0
1631E;2015-01-13;10.6;13:40;2.5;23:59;6.6;37;13:30;16;16:40;2.6;0;0;1.8;0.8
1631E;2015-01-14;8.1;14:00;1.1;03:20;4.6;30;14:30;12;14:40;0;0;0;0;0
1631E;2015-01-15;;;;;;;;;;;0;0;;
1631E;2015-01-16;;;;;;;;;;;;;;
1631E;2015-01-17;;;;;;;;;;;0;0;;
1631E;2015-01-18;3.6;16:10;0.5;23:40;2;50;00:10;24;00:10;10;0.4;1.4;6.4;1.8
1631E;2015-01-19;4.2;13:40;-0.9;07:10;1.6;36;06:40;14;07:20;0;0;0;0;0
1631E;2015-01-20;2.8;16:00;-0.3;04:30;1.2;29;13:20;14;10:50;5.4;0.8;3.2;0.8;0.6
1631E;2015-01-21;2.9;13:20;0.6;18:30;1.8;47;20:50;23;14:50;21;2.2;6.2;8;4.6
1631E;2015-01-22;4.4;16:30;0.6;03:50;2.5;48;00:10;19;00:30;3.4;2.4;0.2;0;0.8
1631E;2015-01-23;6.9;13:20;1.0;23:10;4;23;18:30;12;23:59;0.2;0.2;0;0;0
1631E;2015-01-24;11.2;15:50;1.5;09:00;6.3;23;17:30;14;01:10;0;0;0;0;0
1631E;2015-01-25;8.5;15:50;-1.7;08:30;3.4;22;20:00;12;03:20;0;0;0;0;0
1631E;2015-01-26;10.2;15:30;-2.2;05:20;4;27;17:40;16;17:10;0;0;0;0;0
1631E;2015-01-27;8.5;16:20;-1.3;09:20;3.6;27;20:40;14;20:40;0;0;0;0;0
1631E;2015-01-28;8.4;15:40;-0.1;08:40;4.1;27;02:00;15;02:00;1;0;0;0;1
1631E;2015-01-29;9.7;15:20;4.4;06:10;7;62;12:10;28;15:00;23.8;0.4;0.4;10.2;12.8
1631E;2015-01-30;9.3;14:10;7.2;23:40;8.3;70;23:40;32;23:00;49.2;4.4;5.2;21.2;18.4
1631E;2015-01-31;7.2;00:00;0.0;21:20;3.6;76;00:20;36;00:20;27;15;5.8;4.4;1.8
1631E;2015-02-01;1.8;17:20;-0.2;02:30;0.8;44;00:30;24;00:30;7.6;1.2;2;3.2;1.2
1631E;2015-02-02;4.8;14:20;0.4;09:20;2.6;61;20:00;28;20:00;26;1.2;8.2;5.2;11.4
1631E;2015-02-03;4.0;00:00;-0.7;23:20;1.7;65;15:10;29;13:50;22.4;8;5.2;5.8;3.4
1631E;2015-02-04;0.7;15:00;-2.6;08:30;-0.9;40;17:30;16;17:30;2.6;0.8;0.4;1.4;0
1631E;2015-02-05;2.1;15:30;-2.0;00:20;0;36;14:40;17;14:40;0.8;0;0;0.8;0
1631E;2015-02-06;1.8;14:40;-2.0;23:30;-0.1;36;03:00;18;04:40;1.8;0.8;1;0;0
1631E;2015-02-07;5.8;16:20;-3.0;07:40;1.4;23;14:00;14;20:10;0;0;0;0;0
1631E;2015-02-08;7.5;14:50;-5.1;08:20;1.2;21;20:20;13;19:20;0;0;0;0;0
1631E;2015-02-09;11.6;14:50;0.8;05:00;6.2;39;13:10;18;13:20;0;0;0;0;0
1631E;2015-02-10;8.9;16:00;-2.2;08:40;3.3;23;14:00;13;13:20;0;0;0;0;0
1631E;2015-02-11;8.7;15:10;-1.5;02:50;3.6;18;12:40;8;15:40;0;0;0;0;0
1631E;2015-02-12;5.8;16:40;1.0;00:00;3.4;26;22:30;13;23:00;1.8;0.4;0.8;0.6;0
1631E;2015-02-13;9.1;14:00;0.0;05:40;4.6;53;12:10;23;15:00;2.6;0;0;0.6;2
1631E;2015-02-14;9.3;16:30;3.7;00:30;6.5;48;16:40;22;16:40;1.8;0;0;0.2;1.6
1631E;2015-02-15;7.9;14:50;5.0;08:10;6.5;62;05:10;27;05:40;11;5.4;3.4;1.4;0.8
1631E;2015-02-16;7.0;13:30;1.6;23:59;4.3;48;17:20;19;17:20;5.8;0;0.2;3.2;2.4
1631E;2015-02-17;8.6;15:40;0.4;07:20;4.5;28;11:20;13;11:20;0;0;0;0;0
1631E;2015-02-18;8.7;16:00;-3.8;08:30;2.4;33;17:10;17;17:30;0;0;0;0;0
1631E;2015-02-19;11.1;14:40;-2.2;08:00;4.5;16;16:20;10;08:00;0;0;0;0;0
1631E;2015-02-20;7.0;23:30;3.6;02:20;5.3;29;08:10;15;08:10;8.4;0;1.8;3.2;3.4
1631E;2015-02-21;7.4;01:50;2.9;23:40;5.2;50;02:30;22;02:30;2.4;2.2;0.2;0;0
1631E;2015-02-22;7.8;17:30;2.6;02:50;5.2;41;23:00;19;23:59;1.6;0.2;0;1.4;0
1631E;2015-02-23;9.4;10:40;1.8;22:20;5.6;58;14:20;30;16:00;8.2;0;2.6;2.8;2.8
1631E;2015-02-24;5.1;16:00;0.9;08:00;3;48;01:40;24;01:30;4.4;0.2;0.6;2.6;1
1631E;2015-02-25;6.8;23:00;3.5;00:00;5.2;38;07:40;19;09:30;3.2;0.6;1.4;0;1.2
1631E;2015-02-26;8.7;16:00;6.0;07:00;7.3;32;20:00;18;20:00;7.8;2.6;0.8;1.2;3.2
1631E;2015-02-27;9.0;16:10;1.9;08:30;5.4;37;04:50;16;00:20;0.6;0.4;0.2;0;0
1631E;2015-02-28;10.7;16:30;4.3;00:30;7.5;41;15:50;19;15:50;5.4;0.2;4.2;1;0
1631E;2015-03-01;12.8;14:00;7.6;04:50;10.2;51;03:30;23;02:30;0.2;0.2;0;0;0
1631E;2015-03-02;11.7;12:30;9.7;07:10;10.7;46;06:30;21;06:40;1;0;0;0.2;0.8
1631E;2015-03-03;16.0;13:30;5.7;23:59;10.8;37;13:30;18;13:20;3.2;0;0;0.2;3
1631E;2015-03-04;12.0;17:00;1.6;23:59;6.8;30;02:50;15;03:20;0.2;0.2;0;0;0
1631E;2015-03-05;13.2;16:20;-2.2;08:00;5.5;29;15:30;17;12:40;0;0;0;0;0
1631E;2015-03-06;19.2;16:50;1.7;08:00;10.5;21;16:00;12;23:59;0;0;0;0;0
1631E;2015-03-07;20.5;16:50;1.8;08:20;11.1;28;23:00;15;22:00;0;0;0;0;0
1631E;2015-03-08;19.4;16:10;2.1;07:50;10.7;24;22:40;14;22:10;0;0;0;0;0
1631E;2015-03-09;20.2;15:40;2.9;08:00;11.6;34;15:10;15;21:50;0;0;0;0;0
1631E;2015-03-10;20.4;16:10;2.9;06:40;11.6;27;22:30;16;21:00;0;0;0;0;0
1631E;2015-03-11;18.3;15:00;2.8;07:30;10.5;30;17:30;15;18:00;0;0;0;0;0
1631E;2015-03-12;11.6;14:00;4.4;07:40;8;39;15:50;19;17:20;0;0;0;0;0
1631E;2015-03-13;13.4;15:10;0.2;23:59;6.8;36;20:10;18;17:20;0;0;0;0;0
1631E;2015-03-14;11.6;16:10;-2.1;06:50;4.8;57;08:30;18;01:00;0;0;0;0;0
1631E;2015-03-15;9.7;17:10;-2.9;06:00;3.4;26;17:40;14;20:30;0;0;0;0;0
1631E;2015-03-16;13.5;16:40;-1.7;06:40;5.9;32;22:30;15;12:10;0;0;0;0;0
1631E;2015-03-17;10.8;16:00;3.5;07:50;7.2;40;15:30;18;15:30;0;0;0;0;0
1631E;2015-03-18;12.6;12:30;5.1;06:20;8.9;33;17:50;17;18:00;0;0;0;0;0
1631E;2015-03-19;11.8;15:50;5.7;06:30;8.8;45;16:10;23;16:20;0;0;0;0;0
1631E;2015-03-20;17.2;14:50;2.6;23:59;9.9;41;16:50;20;16:10;0;0;0;0;0
1631E;2015-03-21;13.2;16:30;-0.2;05:50;6.5;33;15:50;19;13:50;0;0;0;0;0
1631E;2015-03-22;;;;;;;;;;;0;;0;
1631E;2015-03-23;7.6;15:20;-0.2;04:40;3.7;41;17:50;19;00:10;0.4;0;0.4;0;0
1631E;2015-03-24;9.1;16:40;0.6;23:59;4.9;55;15:50;24;15:50;0;0;0;0;0
1631E;2015-03-25;7.7;15:20;0.3;01:30;4;45;15:20;21;16:20;0;0;0;0;0
1631E;2015-03-26;9.4;18:00;2.4;00:00;5.9;36;15:10;19;12:00;11.8;0.6;3.4;4.2;3.6
1631E;2015-03-27;11.9;16:00;6.2;23:30;9;30;01:20;17;09:10;4;3.6;0.4;0;0
1631E;2015-03-28;18.4;14:20;2.6;07:20;10.5;37;15:20;19;15:30;0;0;0;0;0
1631E;2015-03-29;17.2;18:00;4.6;04:00;10.9;31;18:00;15;18:00;0;0;0;0;0
1631E;2015-03-30;19.0;17:20;4.9;06:20;12;32;18:10;17;18:50;0;0;0;0;0
1631E;2015-03-31;17.2;15:50;3.7;04:10;10.5;34;20:00;19;19:30;0;0;0;0;0
1631E;2015-04-01;20.3;18:00;3.2;07:40;11.7;27;18:30;15;22:20;0;0;0;0;0
1631E;2015-04-02;23.6;18:10;3.2;08:20;13.4;29;22:20;18;23:00;0;0;0;0;0
1631E;2015-04-03;22.4;14:30;7.3;06:10;14.8;36;17:20;19;16:40;0;0;0;0;0
1631E;2015-04-04;19.3;18:30;-0.2;07:10;9.5;27;14:40;14;02:10;0;0;0;0;0
1631E;2015-04-05;22.2;18:30;4.0;08:00;13.1;21;12:20;12;22:50;0;0;0;0;0
1631E;2015-04-06;22.4;17:10;4.7;08:00;13.5;32;21:00;18;20:50;0;0;0;0;0
1631E;2015-04-07;21.2;17:10;7.4;08:00;14.3;33;11:40;17;11:40;0;0;0;0;0
1631E;2015-04-08;17.6;16:20;7.3;08:10;12.5;35;02:20;18;02:20;0.2;0;0;0;0.2
1631E;2015-04-09;;;;;;;;;;;0.8;0;;
1631E;2015-04-10;12.9;16:50;6.6;06:20;9.7;22;20:40;10;21:20;16.6;0.8;0.4;2.6;12.8
1631E;2015-04-11;17.2;17:30;2.5;08:10;9.9;22;18:20;10;23:30;0;0;0;0;0
1631E;2015-04-12;20.3;18:10;6.1;02:30;13.2;26;18:20;15;19:20;0;0;0;0;0
1631E;2015-04-13;22.8;16:40;9.0;08:10;15.9;56;21:10;22;21:30;0;0;0;0;0
1631E;2015-04-14;20.1;17:20;9.9;07:40;15;33;14:40;16;14:30;0;0;0;0;0
1631E;2015-04-15;15.9;00:00;9.4;23:59;12.6;28;12:50;16;12:50;0.2;0;0.2;0;0
1631E;2015-04-16;13.3;17:00;6.9;03:40;10.1;43;15:10;18;15:00;0.8;0;0.4;0.4;0
1631E;2015-04-17;15.5;16:50;6.9;23:59;11.2;30;13:10;15;04:00;0;0;0;0;0
1631E;2015-04-18;13.7;14:40;4.8;05:50;9.3;36;15:50;17;15:50;1.8;0;0;1.6;0.2
1631E;2015-04-19;13.3;19:00;3.2;08:10;8.3;24;16:20;14;23:40;0;0;0;0;0
1631E;2015-04-20;19.9;15:50;1.0;07:00;10.4;24;11:20;14;11:40;0;0;0;0;0
1631E;2015-04-21;20.8;17:50;8.3;07:10;14.5;53;19:40;23;19:40;0;0;0;0;0
1631E;2015-04-22;14.6;16:00;6.3;23:59;10.5;34;14:00;18;08:30;2.4;0;0.2;2.2;0
1631E;2015-04-23;20.8;18:40;2.0;07:30;11.4;28;21:40;15;21:40;0;0;0;0;0
1631E;2015-04-24;11.6;00:20;9.0;07:10;10.3;24;11:40;12;11:50;3;0;0.4;2;0.6
1631E;2015-04-25;15.2;16:30;8.2;22:40;11.7;45;11:10;16;12:00;12.6;0.2;0.6;1;10.8
1631E;2015-04-26;15.4;13:20;6.7;07:10;11;36;13:30;21;14:20;8.8;5.6;0;1.6;1.6
1631E;2015-04-27;12.0;17:30;6.0;23:50;9;41;13:10;19;13:10;11.4;5;3.2;2.2;1
1631E;2015-04-28;13.6;17:10;3.3;06:50;8.5;28;20:10;14;20:40;3.2;0;0;0;3.2
1631E;2015-04-29;14.0;16:20;4.1;05:10;9;33;17:00;17;03:00;0;0;0;0;0
1631E;2015-04-30;17.8;16:30;8.4;03:20;13.1;38;16:10;15;16:10;0;0;0;0;0
1631E;2015-05-01;17.5;14:50;11.0;09:10;14.3;36;13:00;16;12:40;1.4;0;0.6;0;0.8
1631E;2015-05-02;20.0;15:10;12.5;23:59;16.3;45;14:20;18;15:40;0.2;0.2;0;0;0
1631E;2015-05-03;15.9;12:30;10.7;03:30;13.3;40;04:10;16;10:50;7.6;0.2;1.2;3.4;2.8
1631E;2015-05-04;17.4;17:50;9.2;23:59;13.3;87;18:50;34;19:00;19.6;6;0.2;9.6;3.8
1631E;2015-05-05;13.5;13:40;5.0;06:10;9.3;55;00:10;27;00:10;6.6;3.8;0.2;0.8;1.8
1631E;2015-05-06;16.9;18:10;2.7;07:40;9.8;33;18:10;10;18:40;0;0;0;0;0
1631E;2015-05-07;22.6;18:00;8.9;07:50;15.8;63;22:20;26;23:00;14.2;0;0.2;0;14
1631E;2015-05-08;19.0;15:20;9.6;00:30;14.3;35;16:20;15;17:20;2.6;2.4;0.2;0;0
1631E;2015-05-09;23.6;17:10;6.7;04:40;15.2;21;17:00;10;03:00;0;0;0;0;0
1631E;2015-05-10;27.1;18:50;8.4;06:40;17.8;29;16:30;13;20:00;0;0;0;0;0
1631E;2015-05-11;28.2;17:50;9.5;07:40;18.9;30;15:40;15;23:10;0;0;0;0;0
1631E;2015-05-12;30.0;15:50;10.7;07:20;20.3;39;18:00;14;17:20;0;0;0;0;0
1631E;2015-05-13;28.8;15:40;12.8;23:59;20.8;39;14:00;19;13:40;0;0;0;0;0
1631E;2015-05-14;16.1;16:00;5.7;23:40;10.9;47;16:50;21;16:50;0;0;0;0;0
1631E;2015-05-15;17.2;18:50;5.0;06:50;11.1;37;15:10;15;21:00;0;0;0;0;0
1631E;2015-05-16;24.1;17:40;3.7;07:10;13.9;36;20:50;17;16:00;0;0;0;0;0
1631E;2015-05-17;25.7;17:10;8.6;07:40;17.2;28;19:50;16;22:10;0;0;0;0;0
1631E;2015-05-18;19.3;11:40;9.5;23:40;14.4;46;20:30;22;21:00;0;0;0;0;0
1631E;2015-05-19;13.7;16:00;5.3;23:59;9.5;41;18:10;18;18:00;0;0;0;0;0
1631E;2015-05-20;12.8;18:10;2.9;04:20;7.9;36;13:50;15;15:50;0;0;0;0;0
1631E;2015-05-21;19.1;17:20;2.2;07:00;10.7;39;19:30;18;22:30;0;0;0;0;0
1631E;2015-05-22;20.5;17:40;2.1;07:20;11.3;38;21:40;17;19:00;0;0;0;0;0
1631E;2015-05-23;21.2;17:10;2.8;06:30;12;32;17:40;15;17:40;0;0;0;0;0
1631E;2015-05-24;22.7;18:00;5.2;06:40;14;30;13:20;15;20:00;0;0;0;0;0
1631E;2015-05-25;23.2;15:40;5.8;06:40;14.5;37;18:00;18;19:20;0;0;0;0;0
1631E;2015-05-26;24.6;18:00;6.2;06:40;15.4;30;22:30;18;22:40;0;0;0;0;0
1631E;2015-05-27;25.7;17:20;6.2;07:10;16;29;21:00;15;00:10;0;0;0;0;0
1631E;2015-05-28;25.9;16:50;9.1;07:00;17.5;35;19:40;17;22:50;0;0;0;0;0
1631E;2015-05-29;22.2;15:40;8.1;07:50;15.2;42;16:40;18;17:00;0;0;0;0;0
1631E;2015-05-30;21.3;17:50;6.3;07:00;13.8;32;15:30;17;00:50;0;0;0;0;0
1631E;2015-05-31;21.2;17:50;8.6;06:30;14.9;35;18:10;13;19:00;0;0;0;0;0
1631E;2015-06-01;21.9;18:40;12.1;08:40;17;31;16:30;15;16:30;0;0;0;0;0
1631E;2015-06-02;25.6;18:30;6.8;06:30;16.2;30;18:50;13;18:20;0;0;0;0;0
1631E;2015-06-03;28.3;17:00;8.6;06:30;18.4;31;15:40;15;19:30;0;0;0;0;0
1631E;2015-06-04;28.5;15:00;13.9;07:50;21.2;39;17:50;19;19:10;0.4;0;0;0;0.4
1631E;2015-06-05;25.7;14:20;12.2;07:20;19;37;17:30;17;16:10;0;0;0;0;0
1631E;2015-06-06;27.0;18:00;12.0;05:00;19.5;26;16:40;12;16:00;0;0;0;0;0
1631E;2015-06-07;27.2;14:30;13.8;07:10;20.5;23;13:00;13;18:10;0;0;0;0;0
1631E;2015-06-08;29.2;15:20;14.1;06:10;21.7;52;15:50;22;15:50;0;0;0;0;0
1631E;2015-06-09;24.2;17:40;13.4;23:50;18.8;34;17:00;17;16:50;3.2;3.2;0;0;0
1631E;2015-06-10;19.4;17:50;10.2;07:50;14.8;30;18:00;14;23:10;11.4;11.2;0;0.2;0
1631E;2015-06-11;21.2;17:00;7.9;04:20;14.6;39;20:00;19;21:20;0;0;0;0;0
1631E;2015-06-12;14.5;15:40;5.6;05:00;10;33;19:40;17;19:40;0;0;0;0;0
1631E;2015-06-13;16.2;18:40;3.3;06:10;9.8;34;17:40;14;17:20;0;0;0;0;0
