Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9228J;2014-01-16;9.5;00:00;5.2;08:10;7.3;53;05:40;28;05:40;6.6;2.6;4;0;0
9228J;2014-01-17;7.3;21:20;4.2;06:40;5.8;67;15:30;35;16:20;0;0;0;0;0
9228J;2014-01-18;7.9;01:30;3.5;22:40;5.7;63;05:10;31;00:50;26.4;7.4;12;6.2;0.8
9228J;2014-01-19;7.1;12:40;0.4;08:00;3.7;28;00:40;18;00:40;5.6;4.2;0;0;1.4
9228J;2014-01-20;2.3;17:20;0.5;23:30;1.4;13;11:30;9;11:40;16.2;1;4;7.6;3.6
9228J;2014-01-21;8.4;13:50;0.4;00:10;4.4;24;18:00;13;16:40;0.6;0.4;0.2;0;0
9228J;2014-01-22;6.4;15:10;2.3;06:50;4.4;24;19:30;14;17:40;12;4.8;1.2;3.4;2.6
9228J;2014-01-23;6.4;23:30;2.4;06:10;4.4;28;12:50;16;12:40;16.6;6;5;2.2;3.4
9228J;2014-01-24;9.6;23:10;5.0;07:50;7.3;32;18:30;14;17:20;35.8;5.4;6.4;16.6;7.4
9228J;2014-01-25;10.9;13:20;7.1;23:20;9;50;12:50;24;13:40;16.2;6.8;8.2;0;1.2
9228J;2014-01-26;12.9;13:30;7.0;00:20;9.9;21;02:20;14;16:00;2.4;0.4;0;0;2
9228J;2014-01-27;7.9;00:30;1.0;22:30;4.5;38;04:10;19;04:10;10.4;0.8;2.4;2.2;5
9228J;2014-01-28;4.7;19:30;1.1;08:50;2.9;54;14:10;32;14:10;8.8;1;0.2;2.6;5
9228J;2014-01-29;7.4;13:40;-0.4;08:50;3.5;28;02:40;17;02:40;1.4;0;0;0.4;1
9228J;2014-01-30;4.3;13:50;0.1;08:20;2.2;17;18:40;10;18:40;10.4;1;5.2;1.8;2.4
9228J;2014-01-31;7.9;15:20;0.1;04:00;4;20;17:10;12;17:00;5.8;4.6;1.2;0;0
9228J;2014-02-01;7.8;04:20;0.0;22:00;3.9;39;14:10;24;04:20;15;0.4;6.8;3.2;4.6
9228J;2014-02-02;7.3;16:10;-0.6;22:00;3.4;15;16:10;10;16:10;1.4;0.6;0.8;0;0
9228J;2014-02-03;5.5;15:00;-2.5;05:00;1.5;45;09:10;27;09:10;1.2;0;0.4;0.4;0.4
9228J;2014-02-04;6.9;13:10;-0.5;08:40;3.2;83;20:10;43;16:20;6;0;0;0;6
9228J;2014-02-05;9.7;13:50;-0.5;23:59;4.6;71;03:40;41;02:30;6.4;5.8;0.6;0;0
9228J;2014-02-06;14.0;16:40;-0.5;00:00;6.8;89;21:30;50;17:40;8.8;0;0.2;0;8.6
9228J;2014-02-07;9.6;16:30;2.6;10:10;6.1;69;23:59;40;23:50;3;2.4;0.6;0;0
9228J;2014-02-08;10.2;14:40;0.4;23:59;5.3;87;04:00;44;04:50;2.8;0.4;1.8;0.6;0
9228J;2014-02-09;6.8;14:10;-2.8;06:50;2;62;18:00;35;14:50;4.2;0;0;0.4;3.8
9228J;2014-02-10;6.6;02:00;0.0;22:30;3.3;65;00:20;35;01:40;37.8;2.6;13;11.4;10.8
9228J;2014-02-11;2.0;11:00;-1.5;06:50;0.3;57;11:20;28;11:20;8.8;0;1;6.2;1.6
9228J;2014-02-12;7.2;15:00;-1.6;08:10;2.8;40;16:30;25;13:20;0.8;0.4;0;0.4;0
9228J;2014-02-13;13.7;14:40;1.1;02:40;7.4;46;15:40;27;14:50;0;0;0;0;0
9228J;2014-02-14;16.7;15:20;2.5;01:10;9.6;85;15:00;48;10:20;0;0;0;0;0
9228J;2014-02-15;13.6;00:00;2.3;23:30;8;60;00:30;33;00:30;10.2;5.2;4.2;0.8;0
9228J;2014-02-16;10.5;16:40;-1.2;23:50;4.6;23;14:00;16;17:20;0;0;0;0;0
9228J;2014-02-17;11.0;13:30;-3.0;05:20;4;50;14:10;33;14:10;0;0;0;0;0
9228J;2014-02-18;7.9;13:50;0.4;02:10;4.2;42;18:20;23;18:10;0;0;0;0;0
9228J;2014-02-19;9.6;17:00;2.2;23:50;5.9;35;04:50;18;04:50;1.6;0.2;1;0.4;0
9228J;2014-02-20;13.6;16:30;0.1;02:20;6.9;31;14:20;17;14:00;8.4;0;0;0.2;8.2
9228J;2014-02-21;8.3;14:10;-1.4;23:59;3.5;41;14:50;24;14:50;1.2;0;1.2;0;0
9228J;2014-02-22;10.9;16:20;-3.9;07:50;3.5;24;14:00;15;14:00;0;0;0;0;0
9228J;2014-02-23;14.6;14:40;-3.1;08:10;5.8;47;16:30;29;16:20;0;0;0;0;0
9228J;2014-02-24;13.9;13:10;5.0;21:30;9.4;66;08:50;39;07:20;0;0;0;0;0
9228J;2014-02-25;11.7;16:20;0.7;19:30;6.2;47;10:40;30;14:20;6.2;0;0;0.2;6
9228J;2014-02-26;7.2;15:40;-0.4;23:59;3.4;31;17:20;18;17:10;0.8;0.2;0.2;0.4;0
9228J;2014-02-27;9.3;17:00;-1.0;01:50;4.2;32;17:10;16;17:10;6.6;0;5.4;1.2;0
9228J;2014-02-28;5.2;08:50;0.0;01:20;2.6;44;14:20;17;14:10;15.6;0;8.2;4.4;3
9228J;2014-03-01;4.3;13:50;0.2;07:40;2.3;15;00:30;10;14:20;17.6;4;1.8;8;3.8
9228J;2014-03-02;11.9;16:10;1.6;00:00;6.7;42;23:50;19;23:40;6.4;0;0;0;6.4
9228J;2014-03-03;8.6;13:50;0.8;19:20;4.7;40;14:50;24;14:50;27.4;6.2;0.2;5;16
9228J;2014-03-04;7.6;12:20;1.4;04:00;4.5;41;08:40;19;07:50;37.4;19.8;7.8;2;7.8
9228J;2014-03-05;9.9;13:40;2.0;00:00;5.9;43;16:30;28;16:40;7.8;4.8;2.6;0.4;0
9228J;2014-03-06;11.2;14:20;2.7;23:59;6.9;51;12:40;36;12:40;0.2;0;0;0.2;0
9228J;2014-03-07;17.9;14:30;-1.9;08:00;8;32;18:40;23;17:20;0;0;0;0;0
9228J;2014-03-08;19.0;16:40;-1.6;07:40;8.7;33;14:20;24;13:30;0;0;0;0;0
9228J;2014-03-09;17.8;15:40;1.6;23:59;9.7;45;13:10;32;13:10;0;0;0;0;0
9228J;2014-03-10;;;;;;;;;;;0;;;
9228J;2014-03-11;16.5;13:40;2.2;08:00;9.4;41;10:00;29;00:50;0;0;0;0;0
9228J;2014-03-12;16.4;15:30;1.4;08:20;8.9;31;13:00;22;13:00;0;0;0;0;0
9228J;2014-03-13;14.2;17:00;-0.9;07:30;6.6;35;13:20;23;14:30;0;0;0;0;0
9228J;2014-03-14;18.2;14:10;-1.3;07:40;8.5;55;23:50;38;23:50;0;0;0;0;0
9228J;2014-03-15;13.2;11:40;4.3;05:30;8.8;62;00:10;40;18:30;0;0;0;0;0
9228J;2014-03-16;14.8;13:20;5.8;07:30;10.3;58;17:30;41;18:00;0;0;0;0;0
9228J;2014-03-17;24.0;16:00;1.6;08:20;12.8;28;00:10;21;13:20;0;0;0;0;0
9228J;2014-03-18;11.3;10:30;3.5;07:10;7.4;48;19:50;28;20:00;0;0;0;0;0
9228J;2014-03-19;17.7;15:30;5.1;23:59;11.4;50;03:20;28;03:30;0;0;0;0;0
9228J;2014-03-20;;;;;;;;;;;;;;
9228J;2014-03-21;;;;;;;;;;;;0;0;
9228J;2014-03-22;;;;;;;;;;;;;;
9228J;2014-03-23;;;;;;;;;;;;;;
9228J;2014-03-24;6.7;19:10;-1.7;07:10;2.5;41;23:40;15;20:50;8.4;0;0.2;5.8;2.4
9228J;2014-03-25;6.3;10:50;0.2;23:50;3.3;45;14:20;21;12:40;28;6;2.8;6.2;13
9228J;2014-03-26;5.8;17:10;0.0;02:30;2.9;44;06:30;22;06:30;23.6;12.4;6.4;1.8;3
9228J;2014-03-27;11.1;16:50;-0.1;03:20;5.5;21;15:10;14;15:10;1.2;0.2;1;0;0
9228J;2014-03-28;14.0;15:10;1.2;00:00;7.6;62;17:30;36;14:10;0;0;0;0;0
9228J;2014-03-29;16.1;14:50;9.1;20:20;12.6;63;11:10;33;15:20;0;0;0;0;0
9228J;2014-03-30;12.8;14:00;8.2;08:40;10.5;58;05:10;31;05:10;0;0;0;0;0
9228J;2014-03-31;16.2;15:40;3.3;08:40;9.8;44;11:20;26;16:20;0;0;0;0;0
9228J;2014-04-01;18.3;16:40;7.6;07:30;12.9;67;17:00;37;17:00;1.8;1.8;0;0;0
9228J;2014-04-02;17.4;14:10;8.9;23:59;13.1;74;09:10;42;04:10;16.6;0;0;0.2;16.4
9228J;2014-04-03;9.1;16:40;7.0;22:50;8.1;42;20:40;22;22:40;20.8;2.8;2.4;7;8.6
9228J;2014-04-04;14.4;16:50;5.2;23:50;9.8;33;01:00;18;13:00;7.2;6.6;0.6;0;0
9228J;2014-04-05;17.3;18:10;3.8;01:50;10.5;30;13:50;18;15:30;3.6;3.2;0.2;0.2;0
9228J;2014-04-06;23.5;14:30;6.1;07:20;14.8;29;17:20;20;16:30;0;0;0;0;0
9228J;2014-04-08;14.4;14:30;9.1;23:40;11.8;49;20:40;30;17:30;0;0;0;0;0
9228J;2014-04-09;23.2;18:30;1.7;08:00;12.5;38;00:40;22;19:30;0;0;0;0;0
9228J;2014-04-10;25.4;16:30;4.5;08:00;14.9;36;19:20;25;19:20;0;0;0;0;0
9228J;2014-04-11;20.2;14:50;7.6;07:50;13.9;48;18:10;33;18:20;1.2;1.2;0;0;0
9228J;2014-04-12;18.1;15:30;6.5;07:50;12.3;46;17:00;29;16:30;0;0;0;0;0
9228J;2014-04-13;17.6;14:50;10.0;05:30;13.8;51;03:20;31;01:30;0;0;0;0;0
9228J;2014-04-14;23.9;17:30;7.8;08:30;15.8;36;15:10;26;19:10;0;0;0;0;0
9228J;2014-04-15;24.5;14:40;8.6;06:20;16.6;38;13:20;27;13:10;0;0;0;0;0
9228J;2014-04-16;26.0;16:00;4.9;08:00;15.5;28;17:30;19;17:30;0;0;0;0;0
9228J;2014-04-17;21.9;16:10;3.6;07:20;12.7;39;18:10;26;23:40;0;0;0;0;0
9228J;2014-04-19;16.2;16:00;3.3;07:20;9.8;53;20:10;33;20:10;0;0;0;0;0
9228J;2014-04-20;10.7;18:20;5.2;23:59;7.9;24;07:50;14;07:10;12;7;4.4;0.6;0
9228J;2014-04-21;17.1;14:00;3.5;08:10;10.3;34;14:50;23;16:10;1.8;0;0;0;1.8
9228J;2014-04-22;15.6;14:20;6.7;23:59;11.2;27;14:20;19;14:20;0;0;0;0;0
9228J;2014-04-23;18.8;16:50;3.6;07:20;11.2;37;18:10;26;18:10;3;0;0;0;3
9228J;2014-04-24;15.2;12:40;6.4;22:30;10.8;46;13:50;23;13:50;16.6;0;0.2;11.2;5.2
9228J;2014-04-25;12.4;17:40;4.8;23:59;8.6;38;13:50;21;13:50;3.6;0.4;3;0.2;0
9228J;2014-04-26;12.2;13:30;3.1;02:20;7.6;41;19:00;24;19:00;2;0;0.2;1;0.8
9228J;2014-04-27;14.2;15:40;4.1;06:40;9.1;36;16:50;22;16:50;1.6;1.4;0.2;0;0
9228J;2014-04-28;13.9;14:40;7.0;07:20;10.4;35;15:00;22;14:50;2.6;0.2;1.6;0.2;0.6
9228J;2014-04-29;17.9;14:10;8.0;07:40;12.9;28;15:40;17;18:00;0.6;0;0.2;0.4;0
9228J;2014-04-30;15.0;17:50;9.3;02:40;12.2;32;13:50;21;18:50;1;0.8;0.2;0;0
9228J;2014-05-01;13.0;13:50;7.6;07:00;10.3;34;15:50;23;14:20;0.2;0;0.2;0;0
9228J;2014-05-02;11.2;16:10;7.0;07:30;9.1;44;15:10;26;16:20;4.8;1.6;2.2;0.8;0.2
9228J;2014-05-03;14.0;16:20;6.6;23:10;10.3;48;17:20;30;20:00;2.8;0.2;2.4;0.2;0
9228J;2014-05-04;16.4;16:40;6.6;00:00;11.5;54;04:00;34;13:30;0;0;0;0;0
9228J;2014-05-05;23.2;18:10;1.5;06:50;12.4;42;13:20;24;13:40;0;0;0;0;0
9228J;2014-05-06;21.1;18:20;8.7;05:10;14.9;34;14:30;22;22:10;0;0;0;0;0
9228J;2014-05-07;19.3;14:50;10.3;23:50;14.8;37;19:10;24;15:30;0;0;0;0;0
9228J;2014-05-08;24.5;16:10;5.2;07:50;14.8;42;19:30;27;18:50;0;0;0;0;0
9228J;2014-05-09;20.5;13:50;8.1;05:20;14.3;41;20:00;31;19:30;0;0;0;0;0
9228J;2014-05-10;24.0;14:40;7.4;04:10;15.7;46;21:20;25;20:20;0;0;0;0;0
9228J;2014-05-11;14.4;17:00;8.6;23:50;11.5;38;09:40;24;09:50;0;0;0;0;0
9228J;2014-05-12;17.6;13:20;3.8;06:40;10.7;57;22:00;29;17:10;0.2;0;0;0;0.2
9228J;2014-05-13;12.6;16:40;5.5;07:50;9.1;43;00:10;26;16:20;1;0;1;0;0
9228J;2014-05-14;15.0;16:20;5.6;07:50;10.3;56;19:50;38;23:10;0;0;0;0;0
9228J;2014-05-15;18.3;15:40;8.9;07:30;13.6;60;20:20;39;00:20;0;0;0;0;0
9228J;2014-05-16;16.6;11:10;6.2;06:30;11.4;70;13:10;38;14:40;0;0;0;0;0
9228J;2014-05-17;17.3;15:40;8.2;05:40;12.7;54;00:30;39;11:00;0;0;0;0;0
9228J;2014-05-18;23.3;17:00;3.3;07:20;13.3;48;17:20;30;17:20;0;0;0;0;0
9228J;2014-05-19;22.1;13:40;5.5;06:30;13.8;64;16:50;36;17:00;0;0;0;0;0
9228J;2014-05-20;17.6;00:00;10.8;22:30;14.2;51;03:50;29;12:00;10.2;0;5;1.4;3.8
9228J;2014-05-21;17.8;18:50;10.6;23:30;14.2;69;11:40;35;13:00;40.4;33.2;0.2;6.6;0.4
9228J;2014-05-22;13.7;19:30;8.6;23:59;11.2;72;11:40;40;10:50;6.4;0.2;0;2;4.2
9228J;2014-05-23;;;;;;;;;;;0;13;;
9228J;2014-05-24;;;;;;;;;;;;;;
9228J;2014-05-25;13.2;12:30;7.9;05:50;10.5;31;17:00;20;19:10;44.8;26.2;3;7;8.6
9228J;2014-05-26;14.4;15:40;7.9;07:00;11.1;44;16:20;21;15:50;4.2;3.6;0;0.2;0.4
9228J;2014-05-27;19.5;14:10;5.4;07:00;12.5;27;18:20;18;19:50;0;0;0;0;0
9228J;2014-05-28;13.0;14:20;7.7;04:10;10.3;33;17:40;20;14:40;6.4;0;3;3.4;0
9228J;2014-05-29;17.9;16:20;3.9;06:40;10.9;26;14:10;17;18:40;1.2;0;0;0;1.2
9228J;2014-05-30;13.8;12:10;9.3;07:40;11.6;37;12:40;21;12:50;1.4;0.2;0;1;0.2
9228J;2014-05-31;16.4;15:30;9.5;05:20;12.9;53;16:50;31;13:30;0;0;0;0;0
9228J;2014-06-01;17.4;14:50;10.7;23:40;14;51;12:10;30;11:50;0;0;0;0;0
9228J;2014-06-02;17.0;15:10;8.6;03:30;12.8;42;07:50;27;19:10;0;0;0;0;0
9228J;2014-06-03;23.4;16:00;8.3;06:20;15.8;42;01:00;21;00:30;0;0;0;0;0
9228J;2014-06-04;13.6;05:50;8.9;23:59;11.3;43;22:00;29;20:40;0;0;0;0;0
9228J;2014-06-05;24.6;17:50;5.0;07:20;14.8;50;14:20;23;14:00;0;0;0;0;0
9228J;2014-06-06;28.3;17:10;11.3;07:20;19.8;95;19:10;36;13:50;1;0;0;0.6;0.4
9228J;2014-06-07;28.6;18:30;14.2;01:30;21.4;60;09:40;35;05:40;0.2;0.2;0;0;0
9228J;2014-06-08;30.2;18:40;11.1;07:00;20.7;43;15:20;27;15:40;0;0;0;0;0
9228J;2014-06-09;30.6;16:40;11.9;06:20;21.3;50;15:40;30;15:40;4.2;0;0;1;3.2
9228J;2014-06-10;21.8;15:30;12.5;01:30;17.1;46;19:40;31;18:00;0.4;0.2;0.2;0;0
9228J;2014-06-11;28.6;16:30;13.0;07:40;20.8;34;13:40;23;19:20;0;0;0;0;0
9228J;2014-06-12;29.4;13:20;13.2;05:00;21.3;33;18:00;21;18:40;0;0;0;0;0
9228J;2014-06-13;25.4;15:20;13.6;06:30;19.5;48;12:10;27;19:30;0;0;0;0;0
9228J;2014-06-14;21.6;15:50;13.5;06:40;17.6;53;11:40;34;13:20;0;0;0;0;0
9228J;2014-06-15;20.4;14:50;14.0;22:50;17.2;49;11:20;31;13:50;0;0;0;0;0
9228J;2014-06-16;19.1;17:10;13.1;06:40;16.1;46;14:40;32;16:20;0;0;0;0;0
9228J;2014-06-17;21.3;15:30;11.8;07:00;16.5;53;21:50;32;22:20;0;0;0;0;0
9228J;2014-06-18;21.9;15:10;12.7;07:10;17.3;41;02:50;26;18:00;0;0;0;0;0
9228J;2014-06-19;;;;;;;;;;;0;;;
9228J;2014-06-20;31.4;16:50;10.2;06:30;20.8;24;11:10;18;11:20;0;0;0;0;0
9228J;2014-06-21;30.6;15:40;14.9;07:40;22.8;34;21:00;24;18:30;1.8;1.8;0;0;0
9228J;2014-06-22;28.8;13:40;13.2;07:00;21;58;21:40;25;20:00;21;0;0;0;21
9228J;2014-06-23;28.3;15:10;13.0;04:30;20.6;44;19:20;24;18:20;13;0;0.2;0;12.8
9228J;2014-06-24;21.9;14:10;12.5;06:00;17.2;44;09:50;26;13:50;20;0;0;2;18
9228J;2014-06-25;20.7;17:10;13.1;00:20;16.9;42;09:00;27;09:00;4.6;4.6;0;0;0
9228J;2014-06-26;19.4;15:40;13.2;06:40;16.3;34;22:10;19;18:50;0;0;0;0;0
9228J;2014-06-27;27.1;17:30;9.1;03:20;18.1;37;16:20;24;16:10;0;0;0;0;0
9228J;2014-06-28;26.5;16:20;12.5;23:40;19.5;61;15:20;30;15:20;2.6;0;0;0;2.6
9228J;2014-06-29;18.0;14:50;10.6;05:20;14.3;39;15:40;23;16:00;0.8;0.8;0;0;0
9228J;2014-06-30;26.1;18:30;7.0;06:10;16.6;35;19:50;22;19:40;0;0;0;0;0
9228J;2014-07-01;25.9;16:30;11.0;06:00;18.4;41;15:50;23;15:50;5.6;0;0;1.4;4.2
9228J;2014-07-02;20.5;14:50;12.7;06:40;16.6;52;18:10;35;18:10;35.4;14.6;18.2;0.8;1.8
9228J;2014-07-03;25.0;13:20;13.3;07:40;19.2;35;13:50;21;16:40;16.2;0;0;9.8;6.4
9228J;2014-07-04;20.9;18:50;13.1;23:50;17;27;07:40;15;07:40;21.2;5.2;16;0;0
9228J;2014-07-05;28.1;16:50;11.2;06:40;19.7;37;16:10;22;16:40;0.6;0;0;0;0.6
9228J;2014-07-06;23.1;15:40;12.5;23:20;17.8;46;16:40;26;18:00;10.6;0.8;0.4;3.8;5.6
9228J;2014-07-07;17.2;14:00;9.9;23:59;13.6;36;08:10;24;12:00;0.2;0.2;0;0;0
9228J;2014-07-08;18.5;13:30;8.1;03:30;13.3;36;19:10;19;17:30;2.8;0;0;0.8;2
9228J;2014-07-09;16.6;18:30;11.4;06:50;14;39;14:20;22;14:20;1.4;0.8;0.6;0;0
9228J;2014-07-10;17.6;15:40;11.8;05:10;14.7;43;20:50;26;17:00;0.2;0.2;0;0;0
9228J;2014-07-11;19.1;15:50;12.4;05:50;15.8;46;10:20;24;11:20;0;0;0;0;0
9228J;2014-07-12;19.7;17:10;12.5;05:30;16.1;33;17:20;21;16:30;0;0;0;0;0
9228J;2014-07-13;25.3;14:10;10.3;07:10;17.8;32;17:40;23;17:40;0;0;0;0;0
9228J;2014-07-14;21.4;14:00;15.0;08:10;18.2;43;19:10;26;20:00;0.2;0;0.2;0;0
9228J;2014-07-15;30.2;16:40;10.0;07:00;20.1;35;20:40;25;20:40;0;0;0;0;0
9228J;2014-07-16;33.7;17:20;13.6;04:50;23.7;22;00:10;14;14:10;0;0;0;0;0
9228J;2014-07-17;34.1;18:20;13.8;07:00;23.9;34;13:20;23;13:20;0;0;0;0;0
9228J;2014-07-18;33.0;16:10;15.8;07:20;24.4;51;15:30;26;14:40;;0;0;0;
9228J;2014-07-19;26.0;00:00;13.8;07:00;19.9;62;20:10;39;20:20;0;0;0;0;0
9228J;2014-07-20;20.7;17:00;11.9;06:00;16.3;43;17:20;27;15:50;2.4;1.8;0;0;0.6
9228J;2014-07-21;20.4;17:50;13.1;06:30;16.8;38;17:50;23;17:20;2.6;0.6;2;0;0
9228J;2014-07-22;21.7;15:50;14.3;07:00;18;52;16:30;32;15:10;0;0;0;0;0
9228J;2014-07-23;26.1;16:00;16.4;07:10;21.3;39;20:00;31;20:00;0;0;0;0;0
9228J;2014-07-24;;;;;;;;;;;0;;;0
9228J;2014-07-25;25.5;17:00;16.2;05:10;20.9;37;05:40;23;20:00;5.8;3.2;2.2;0.4;0
9228J;2014-07-26;25.8;13:40;15.1;06:00;20.4;50;20:40;35;19:20;0;0;0;0;0
9228J;2014-07-27;24.2;15:50;16.1;06:10;20.2;53;15:30;30;12:40;0;0;0;0;0
9228J;2014-07-28;;;;;;;;;;;0;0;0;
9228J;2014-07-29;20.0;17:40;13.3;08:10;16.7;40;16:40;26;14:30;1;0.2;0.8;0;0
9228J;2014-07-30;21.1;15:20;13.6;00:10;17.4;49;13:50;33;16:40;0;0;0;0;0
9228J;2014-07-31;28.2;14:50;15.5;07:40;21.9;33;22:30;22;22:30;0;0;0;0;0
9228J;2014-08-01;27.8;15:40;12.9;07:30;20.3;42;17:20;31;18:20;3;0;0;1.2;1.8
9228J;2014-08-02;25.3;16:50;13.6;07:10;19.4;30;18:40;21;19:40;1;0.4;0;0;0.6
9228J;2014-08-03;26.4;17:10;13.5;07:00;19.9;30;19:40;22;19:40;2.2;2;0.2;0;0
9228J;2014-08-04;23.7;14:40;15.0;03:30;19.4;38;19:20;27;17:00;7.4;2.6;4.8;0;0
9228J;2014-08-05;25.4;15:00;12.7;05:40;19;41;20:20;28;18:50;0;0;0;0;0
9228J;2014-08-06;25.4;15:50;10.7;07:10;18;42;19:10;24;18:00;0;0;0;0;0
9228J;2014-08-07;27.2;15:30;13.0;06:50;20.1;31;20:50;22;20:50;0;0;0;0;0
9228J;2014-08-08;30.3;16:20;14.2;05:20;22.2;51;17:50;28;18:20;5;0;0;4;1
9228J;2014-08-09;28.3;18:30;14.3;07:10;21.3;35;14:30;18;14:30;0;0;0;0;0
9228J;2014-08-10;30.2;15:40;14.2;08:00;22.2;46;20:10;28;18:30;0;0;0;0;0
9228J;2014-08-11;21.7;14:10;15.3;23:59;18.5;45;19:20;30;19:30;0;0;0;0;0
9228J;2014-08-12;26.0;15:30;12.0;08:00;19;34;13:40;21;13:50;0;0;0;0;0
9228J;2014-08-13;17.4;00:30;9.5;23:40;13.4;40;03:40;22;04:00;2.8;1;0;1.2;0.6
9228J;2014-08-14;19.9;16:30;8.3;07:00;14.1;32;21:00;22;17:40;0.2;0;0.2;0;0
9228J;2014-08-15;20.0;12:50;9.4;07:40;14.7;37;19:30;23;18:50;0;0;0;0;0
9228J;2014-08-16;18.8;17:50;9.8;06:40;14.3;40;13:10;24;15:20;0;0;0;0;0
9228J;2014-08-17;28.1;18:10;6.2;07:30;17.2;33;13:20;21;13:40;0;0;0;0;0
9228J;2014-08-18;29.2;16:50;11.0;03:10;20.1;50;18:00;31;18:00;0.8;0;0;0;0.8
9228J;2014-08-19;23.2;15:00;14.4;04:40;18.8;44;20:50;23;20:50;0;0;0;0;0
9228J;2014-08-20;20.0;13:20;10.8;03:00;15.4;58;21:20;29;17:40;0;0;0;0;0
9228J;2014-08-21;25.4;16:10;11.3;07:50;18.3;38;20:10;28;18:50;0;0;0;0;0
9228J;2014-08-22;16.7;11:40;12.2;03:20;14.5;46;21:50;27;19:40;2.8;0;0;2.6;0.2
9228J;2014-08-23;20.6;15:20;6.4;07:50;13.5;37;20:30;24;17:50;0;0;0;0;0
9228J;2014-08-24;28.3;17:50;6.7;07:20;17.5;30;16:40;20;13:50;0;0;0;0;0
9228J;2014-08-25;31.0;18:10;11.2;04:30;21.1;37;16:40;24;17:40;0;0;0;0;0
9228J;2014-08-26;30.0;15:50;11.4;07:40;20.7;49;19:50;28;19:50;0;0;0;0;0
9228J;2014-08-27;28.1;16:50;16.3;08:30;22.2;29;13:20;19;13:20;0;0;0;0;0
9228J;2014-08-28;31.9;16:00;12.2;07:30;22;39;19:30;30;18:10;0;0;0;0;0
9228J;2014-08-29;21.8;15:30;16.2;05:20;19;44;18:30;29;17:10;1.8;1.6;0.2;0;0
9228J;2014-08-30;23.7;15:00;16.5;03:00;20.1;39;21:00;26;20:40;0;0;0;0;0
9228J;2014-08-31;23.8;14:00;16.2;06:10;20;48;20:00;36;20:10;0;0;0;0;0
9228J;2014-09-01;24.8;14:40;15.3;07:20;20;51;00:30;32;16:00;0;0;0;0;0
9228J;2014-09-02;26.3;14:50;15.1;23:59;20.7;54;09:40;34;05:30;0;0;0;0;0
9228J;2014-09-03;32.0;15:40;9.6;08:00;20.8;36;19:20;26;20:10;0;0;0;0;0
9228J;2014-09-04;27.9;16:20;12.8;06:40;20.3;37;21:10;24;18:20;0;0;0;0;0
9228J;2014-09-05;27.9;15:20;10.6;07:20;19.3;33;18:00;26;18:50;0;0;0;0;0
9228J;2014-09-06;31.6;16:30;11.6;08:10;21.6;24;16:10;17;16:10;0;0;0;0;0
9228J;2014-09-08;27.0;16:10;14.5;07:50;20.8;24;18:00;19;18:00;1.4;1.4;0;0;0
9228J;2014-09-09;28.9;17:10;14.2;02:20;21.5;28;19:30;21;19:30;0;0;0;0;0
9228J;2014-09-10;30.5;16:30;13.1;08:40;21.8;27;18:50;19;18:50;0;0;0;0;0
9228J;2014-09-11;26.1;13:10;13.2;08:10;19.7;44;19:50;29;18:40;0;0;0;0;0
9228J;2014-09-12;25.9;14:20;12.0;09:00;18.9;32;00:50;21;14:50;0;0;0;0;0
9228J;2014-09-13;29.4;15:40;9.6;08:40;19.5;33;19:30;21;19:50;0;0;0;0;0
9228J;2014-09-14;28.2;15:30;10.3;08:00;19.3;42;18:20;23;18:30;11.2;0;0;0;11.2
9228J;2014-09-15;25.5;16:30;11.1;07:50;18.3;29;00:10;14;15:40;0;0;0;0;0
9228J;2014-09-16;26.0;15:20;10.5;07:00;18.3;63;21:40;33;12:30;16.8;0;0;0;16.8
9228J;2014-09-17;25.4;15:30;13.5;03:00;19.4;42;14:40;23;12:20;0.4;0;0.2;0;0.2
9228J;2014-09-18;24.2;18:30;12.3;08:20;18.3;48;18:10;30;13:30;1.6;1.4;0;0;0.2
9228J;2014-09-19;24.2;16:20;13.0;23:59;18.6;49;15:00;29;14:50;0;0;0;0;0
9228J;2014-09-20;25.7;15:40;10.2;08:40;18;35;22:30;20;13:10;7;0;0;0;7
9228J;2014-09-21;25.3;14:00;11.0;06:10;18.1;44;17:50;24;18:00;0.6;0.2;0;0.4;0
9228J;2014-09-22;18.0;12:50;15.1;08:40;16.6;28;21:30;15;01:40;0.4;0;0;0.4;0
9228J;2014-09-23;19.5;14:30;7.5;23:59;13.5;28;17:10;18;17:20;0;0;0;0;0
9228J;2014-09-24;16.9;17:00;5.1;03:40;11;28;16:10;16;13:50;0;0;0;0;0
9228J;2014-09-25;18.2;13:40;6.8;08:30;12.5;51;18:00;32;15:20;0;0;0;0;0
9228J;2014-09-26;22.6;15:50;5.1;08:40;13.9;31;00:20;22;18:40;0;0;0;0;0
9228J;2014-09-27;23.9;17:00;6.2;08:50;15;38;16:00;23;15:40;0;0;0;0;0
9228J;2014-09-28;20.1;15:10;9.0;04:10;14.6;32;13:10;21;13:10;0;0;0;0;0
9228J;2014-09-29;20.5;17:20;11.3;06:30;15.9;21;18:50;12;18:10;5.2;0.2;0.2;4.2;0.6
9228J;2014-09-30;18.0;12:30;12.0;06:50;15;34;18:40;24;18:30;0.2;0.2;0;0;0
