Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3386A;2015-05-26;25.1;17:10;13.6;07:50;19.4;23;17:10;10;13:20;0;0;0;0;0
3386A;2015-05-27;27.1;19:20;14.2;06:40;20.7;27;08:00;16;08:00;0;0;0;0;0
3386A;2015-05-28;29.1;17:00;17.9;06:00;23.5;21;13:50;9;03:40;0;0;0;0;0
3386A;2015-05-29;25.8;15:40;15.6;23:59;20.7;29;15:00;14;22:10;3.8;0;0;0;3.8
3386A;2015-05-30;25.9;18:00;12.6;07:30;19.3;34;03:30;22;03:30;0;0;0;0;0
3386A;2015-05-31;26.9;17:50;14.5;07:10;20.7;22;13:50;10;14:30;0;0;0;0;0
3386A;2015-06-01;27.4;16:50;15.6;06:20;21.5;23;14:10;11;16:30;0;0;0;0;0
3386A;2015-06-02;28.3;18:10;15.9;06:40;22.1;20;17:50;9;17:50;0;0;0;0;0
3386A;2015-06-03;29.2;16:40;17.1;07:10;23.2;21;13:40;7;11:30;0;0;0;0;0
3386A;2015-06-04;30.1;17:10;19.2;07:40;24.7;41;03:30;20;04:50;0;0;0;0;0
3386A;2015-06-05;29.4;17:50;15.9;07:10;22.6;31;02:00;17;02:00;0;0;0;0;0
3386A;2015-06-06;30.5;16:10;19.9;08:10;25.2;31;03:50;18;05:10;0;0;0;0;0
3386A;2015-06-07;;;;;;;;;;;0;0;;0
3386A;2015-06-08;29.1;18:40;20.0;07:10;24.6;28;03:30;16;03:30;0;0;0;0;0
3386A;2015-06-09;28.2;17:00;17.9;22:40;23.1;32;20:20;16;20:30;7.8;0;0;0;7.8
3386A;2015-06-10;23.9;17:30;16.1;06:40;20;41;12:40;24;02:00;1.2;0.4;0;0.8;0
3386A;2015-06-11;20.2;16:30;12.0;09:00;16.1;29;01:10;11;22:20;50.4;24.8;10.6;1.8;13.2
3386A;2015-06-12;18.3;17:20;11.4;07:40;14.8;33;14:10;12;14:00;0;0;0;0;0
3386A;2015-06-13;17.6;16:00;9.1;06:20;13.4;30;14:50;12;15:30;0;0;0;0;0
3386A;2015-06-14;15.3;15:50;9.4;07:00;12.3;36;17:50;9;12:50;11.6;0;0;2.2;9.4
3386A;2015-06-15;15.9;17:50;8.3;07:30;12.1;20;12:20;9;12:20;3.8;0.8;0.2;2.8;0
3386A;2015-06-16;23.0;17:30;9.4;03:30;16.2;20;13:50;10;14:10;0;0;0;0;0
3386A;2015-06-17;;;;;;;;;;;0;0;;0
3386A;2015-06-18;26.9;19:00;12.5;07:30;19.7;23;02:40;12;12:30;0;0;0;0;0
3386A;2015-06-19;;;;;;;;;;;0;0;;0
3386A;2015-06-20;30.5;16:50;18.8;07:30;24.6;22;05:30;10;06:20;0;0;0;0;0
3386A;2015-06-21;31.3;17:00;18.8;06:30;25;22;23:59;12;23:59;0;0;0;0;0
3386A;2015-06-22;27.7;16:10;18.7;04:50;23.2;37;21:40;12;00:10;0.6;0.6;0;0;0
3386A;2015-06-23;25.2;17:10;13.2;07:00;19.2;33;16:20;11;14:00;0;0;0;0;0
3386A;2015-06-24;26.8;17:50;13.1;06:40;19.9;20;13:40;9;13:40;0;0;0;0;0
3386A;2015-06-25;29.5;18:40;15.2;05:00;22.3;19;14:30;9;14:20;0;0;0;0;0
3386A;2015-06-26;31.2;19:20;18.1;06:30;24.7;21;14:10;9;14:10;0;0;0;0;0
3386A;2015-06-27;33.1;18:40;20.3;05:40;26.7;19;19:20;9;06:40;0;0;0;0;0
3386A;2015-06-28;34.4;18:00;22.2;05:00;28.3;19;15:00;10;05:50;0;0;0;0;0
3386A;2015-06-29;35.2;17:40;23.6;07:10;29.4;27;18:00;11;05:00;0;0;0;0;0
3386A;2015-06-30;32.2;15:00;20.8;07:20;26.5;37;17:50;14;18:10;0;0;0;0;0
3386A;2015-07-01;30.3;15:40;16.7;07:00;23.5;29;15:20;11;23:10;0;0;0;0;0
3386A;2015-07-02;28.7;17:50;13.6;07:20;21.2;27;17:00;9;15:50;0;0;0;0;0
3386A;2015-07-03;30.7;18:10;17.8;04:50;24.3;30;16:20;13;17:00;0;0;0;0;0
3386A;2015-07-04;32.5;16:20;17.8;04:20;25.1;29;18:40;10;17:10;0;0;0;0;0
3386A;2015-07-05;32.6;16:00;19.0;06:50;25.8;21;16:00;9;13:50;0;0;0;0;0
3386A;2015-07-06;34.6;17:10;22.6;04:40;28.6;33;16:40;13;16:10;0;0;0;0;0
3386A;2015-07-07;34.1;16:50;21.2;05:10;27.6;35;14:40;13;14:40;0;0;0;0;0
3386A;2015-07-08;33.8;19:20;21.5;07:00;27.6;25;14:30;9;15:50;0;0;0;0;0
3386A;2015-07-09;34.3;16:00;20.8;07:10;27.5;28;17:10;11;17:10;0;0;0;0;0
3386A;2015-07-10;31.0;17:10;21.1;04:20;26.1;27;18:30;12;18:30;0;0;0;0;0
3386A;2015-07-11;32.1;18:30;19.1;06:10;25.6;27;14:20;10;18:40;0;0;0;0;0
3386A;2015-07-12;;;;;;;;;;;0;0;;0
3386A;2015-07-13;34.4;17:20;19.6;06:20;27;22;18:50;9;14:10;0;0;0;0;0
3386A;2015-07-14;35.1;17:50;20.4;04:20;27.7;20;15:00;10;15:00;0;0;0;0;0
3386A;2015-07-15;35.6;17:30;22.1;07:40;28.8;24;21:00;10;15:50;0;0;0;0;0
3386A;2015-07-16;34.9;15:30;23.0;07:50;29;27;17:40;11;16:30;0;0;0;0;0
3386A;2015-07-17;31.8;18:10;19.6;23:59;25.7;36;21:40;19;21:40;3;0;0;0;3
3386A;2015-07-18;;;;;;;;;;;;;0;0
3386A;2015-07-19;30.1;18:10;17.3;06:10;23.7;31;17:20;11;17:00;0;0;0;0;0
3386A;2015-07-20;31.9;16:00;19.4;07:00;25.6;23;17:50;11;18:50;0;0;0;0;0
3386A;2015-07-21;32.3;17:10;20.2;07:00;26.3;31;16:30;12;16:30;0;0;0;0;0
3386A;2015-07-22;32.6;17:30;19.8;06:50;26.2;24;17:40;10;17:40;0;0;0;0;0
3386A;2015-07-23;;;;;;;;;;;0;0;0;
3386A;2015-07-24;29.0;17:30;17.7;06:40;23.4;37;19:00;14;15:20;0;0;0;0;0
3386A;2015-07-25;31.2;17:50;16.7;07:50;24;23;17:30;10;18:10;0;0;0;0;0
3386A;2015-07-26;;;;;;;;;;;0;0;0;
3386A;2015-07-27;33.0;18:20;21.1;07:30;27.1;31;19:10;11;16:10;0;0;0;0;0
3386A;2015-07-28;34.1;17:30;20.4;07:10;27.2;28;19:20;11;15:50;0;0;0;0;0
3386A;2015-07-29;31.7;16:50;20.1;08:00;25.9;31;17:00;13;16:20;0;0;0;0;0
3386A;2015-07-30;30.1;18:00;18.2;07:10;24.2;34;18:10;14;17:10;0;0;0;0;0
3386A;2015-07-31;27.1;17:00;16.9;07:40;22;36;14:10;14;18:00;0;0;0;0;0
3386A;2015-08-01;30.9;17:10;15.1;07:00;23;20;18:00;10;18:50;0;0;0;0;0
3386A;2015-08-02;;;;;;;;;;;;;;
3386A;2015-08-03;;;;;;;;;;;0;;0;0
3386A;2015-08-04;31.8;17:40;19.7;05:20;25.8;30;16:00;12;16:10;0;0;0;0;0
3386A;2015-08-05;32.2;18:20;18.2;04:10;25.2;32;14:10;12;18:30;0;0;0;0;0
3386A;2015-08-06;;;;;;;;;;;0;0;;
3386A;2015-08-07;;;;;;;;;;;;0;0;0.4
3386A;2015-08-08;31.6;16:10;22.0;05:30;26.8;32;09:30;13;02:00;0;0;0;0;0
3386A;2015-08-09;33.1;16:40;18.5;08:00;25.8;29;17:40;12;12:20;0;0;0;0;0
3386A;2015-08-10;33.5;18:30;21.2;07:40;27.4;32;15:10;12;13:40;0;0;0;0;0
3386A;2015-08-11;30.5;18:10;19.7;07:50;25.1;32;17:30;12;15:00;0;0;0;0;0
3386A;2015-08-12;28.5;18:10;18.7;04:10;23.6;28;17:10;11;15:40;0;0;0;0;0
3386A;2015-08-13;23.3;17:40;11.9;08:00;17.6;36;15:40;14;13:30;0;0;0;0;0
3386A;2015-08-14;24.1;17:40;10.5;07:40;17.3;27;18:30;13;17:10;0;0;0;0;0
3386A;2015-08-15;26.0;17:30;13.5;07:50;19.8;26;17:40;12;15:30;0;0;0;0;0
3386A;2015-08-16;;;;;;;;;;;0;;0;0
3386A;2015-08-17;27.3;17:50;15.1;07:50;21.2;27;15:20;12;18:20;0;0;0;0;0
3386A;2015-08-18;29.1;17:10;16.3;07:30;22.7;23;15:00;11;15:10;0;0;0;0;0
3386A;2015-08-19;;;;;;;;;;;0;0;0;
3386A;2015-08-20;32.8;17:00;19.1;07:40;25.9;22;14:20;9;13:30;0;0;0;0;0
3386A;2015-08-21;31.8;17:10;20.9;05:40;26.3;24;17:30;10;18:40;0;0;0;0;0
3386A;2015-08-22;27.7;17:20;18.0;23:59;22.9;36;15:10;14;17:30;0;0;0;0;0
3386A;2015-08-23;21.4;16:50;13.4;09:10;17.4;42;23:10;15;15:20;0;0;0;0;0
3386A;2015-08-24;20.8;18:00;9.9;08:20;15.3;40;00:50;15;00:20;4.2;4.2;0;0;0
3386A;2015-08-25;28.1;17:00;11.9;06:50;20;23;18:40;9;17:50;0;0;0;0;0
3386A;2015-08-26;29.5;16:30;16.3;08:00;22.9;29;16:30;12;14:50;0;0;0;0;0
3386A;2015-08-27;28.5;17:50;15.7;07:40;22.1;28;17:40;12;14:50;0;0;0;0;0
3386A;2015-08-28;32.5;17:50;16.7;05:20;24.6;22;13:50;9;15:40;0;0;0;0;0
3386A;2015-08-29;33.0;17:00;22.5;00:00;27.8;34;04:30;21;04:40;0;0;0;0;0
3386A;2015-08-30;31.8;15:40;21.9;08:00;26.8;35;18:40;17;05:40;0;0;0;0;0
3386A;2015-08-31;27.1;13:40;17.8;23:59;22.4;25;16:40;11;20:10;2;0;0;2;0
3386A;2015-09-01;27.5;18:30;16.5;05:20;22;23;18:50;9;18:30;0;0;0;0;0
3386A;2015-09-02;27.1;16:50;16.3;05:30;21.7;28;16:30;12;17:40;0;0;0;0;0
3386A;2015-09-03;;;;;;;;;;0;0;0;0;0
3386A;2015-09-04;24.4;17:00;13.6;08:10;19;31;18:00;13;18:50;0;0;0;0;0
3386A;2015-09-05;;;;;;;;;;0;0;0;0;0
3386A;2015-09-06;;;;;;;;;;;;;0;0
3386A;2015-09-07;;;;;;;;;;;0;;;0
3386A;2015-09-08;26.4;15:10;13.8;08:00;20.1;25;18:30;10;15:20;0;0;0;0;0
3386A;2015-09-09;26.4;17:00;16.2;08:10;21.3;34;15:40;14;16:00;0;0;0;0;0
3386A;2015-09-10;26.2;16:40;15.6;07:20;20.9;30;14:10;12;17:00;0;0;0;0;0
3386A;2015-09-11;26.6;17:20;14.3;06:40;20.5;37;16:20;13;18:10;0;0;0;0;0
3386A;2015-09-12;24.8;16:40;15.3;08:00;20;38;21:50;12;13:20;0;0;0;0;0
3386A;2015-09-13;22.0;17:10;11.0;08:50;16.5;37;17:50;13;17:50;1.2;0;0;0;1.2
3386A;2015-09-14;19.9;16:50;11.2;05:30;15.5;30;02:40;13;05:00;1.4;1.4;0;0;0
3386A;2015-09-15;16.3;13:50;11.8;04:40;14;44;22:50;16;21:10;0;0;0;0;0
3386A;2015-09-16;17.3;16:10;11.7;23:59;14.5;68;09:20;24;14:50;25.2;0.6;1.4;15.4;7.8
3386A;2015-09-17;17.5;16:40;6.9;06:50;12.2;37;00:30;14;00:30;0;0;0;0;0
3386A;2015-09-18;21.4;17:20;9.1;05:10;15.3;27;14:50;10;16:20;0;0;0;0;0
3386A;2015-09-19;24.3;17:20;11.9;08:30;18.1;27;16:10;13;13:20;0;0;0;0;0
3386A;2015-09-20;26.5;16:50;15.6;01:40;21.1;27;05:00;19;05:30;0;0;0;0;0
3386A;2015-09-21;26.8;16:50;15.1;06:50;20.9;37;16:00;13;16:30;0;0;0;0;0
3386A;2015-09-22;24.5;16:40;12.5;07:30;18.5;33;15:50;14;16:00;0;0;0;0;0
3386A;2015-09-23;25.3;17:40;12.3;08:00;18.8;27;15:10;10;15:00;0;0;0;0;0
3386A;2015-09-24;25.4;18:20;14.3;06:50;19.8;21;16:10;10;16:20;0;0;0;0;0
3386A;2015-09-25;27.0;17:10;15.0;08:40;21;21;14:10;11;05:40;0;0;0;0;0
3386A;2015-09-26;26.4;13:30;15.6;02:40;21;21;16:30;11;17:00;0;0;0;0;0
3386A;2015-09-27;27.4;15:30;15.1;07:50;21.3;24;17:20;9;00:10;0;0;0;0;0
3386A;2015-09-28;23.6;16:00;13.8;07:40;18.7;29;23:40;18;23:30;6.8;0;0;5;1.8
3386A;2015-09-29;21.1;14:40;11.2;08:00;16.2;30;23:59;20;23:20;1;0;0;0.8;0.2
3386A;2015-09-30;22.6;17:40;10.5;08:20;16.6;33;00:10;20;00:10;0;0;0;0;0
3386A;2015-10-01;22.8;16:00;11.6;08:20;17.2;26;16:30;11;15:00;0;0;0;0;0
3386A;2015-10-02;;;;;;;;;;;0;0;0;
3386A;2015-10-03;22.4;15:30;15.9;01:10;19.1;33;03:10;11;15:00;0;0;0;0;0
3386A;2015-10-04;;;;;;;;;;;;;1.6;0.6
3386A;2015-10-05;;;;;;;;;;;10.8;0;;
3386A;2015-10-06;17.0;16:30;12.5;23:10;14.8;78;00:20;25;00:20;0.6;0.6;0;0;0
3386A;2015-10-07;;;;;;;;;;;0;0;;
3386A;2015-10-08;19.4;17:30;9.8;08:10;14.6;;;;;;;0;0;0
3386A;2015-10-09;20.8;15:50;10.8;05:30;15.8;17;15:50;9;06:50;0;0;0;0;0
3386A;2015-10-10;19.0;15:50;12.1;05:30;15.6;24;20:00;9;07:50;2;0;0;0;2
3386A;2015-10-11;18.5;18:00;12.3;07:10;15.4;28;17:00;9;17:50;4.2;3.4;0.2;0.6;0
3386A;2015-10-12;19.2;16:50;12.7;07:00;16;26;08:40;15;08:30;18.4;0;0;0.6;17.8
3386A;2015-10-13;17.6;18:00;10.0;08:00;13.8;23;06:10;12;06:10;0.2;0;0;0.2;0
3386A;2015-10-14;;;;;;;;;;;0;0;0;
3386A;2015-10-15;18.9;16:10;7.4;08:30;13.1;21;15:40;8;15:00;0;0;0;0;0
3386A;2015-10-16;20.4;15:20;10.0;01:50;15.2;16;15:40;10;09:40;0;0;0;0;0
3386A;2015-10-17;17.8;13:40;12.3;01:00;15;48;19:20;17;10:30;14;0;0.4;7.8;5.8
3386A;2015-10-18;14.1;13:10;12.2;22:20;13.2;26;13:10;10;13:10;56;0;2;29.4;24.6
3386A;2015-10-19;17.1;16:50;11.5;10:20;14.3;36;02:00;13;02:00;17.2;15.2;0;0;2
3386A;2015-10-20;;;;;;;;;;;;;0;0
3386A;2015-10-21;16.5;17:20;8.9;09:00;12.7;;;;;;0;0;;0
3386A;2015-10-22;19.3;17:00;7.2;08:10;13.2;13;15:40;7;10:00;0;0;0;0;0
3386A;2015-10-23;18.5;15:20;10.5;08:00;14.5;16;00:50;8;01:40;0;0;0;0;0
3386A;2015-10-24;17.5;15:20;10.4;05:30;13.9;13;17:20;6;04:30;0;0;0;0;0
3386A;2015-10-25;19.3;14:10;11.5;07:00;15.4;17;23:59;10;23:59;0;0;0;0;0
3386A;2015-10-26;16.0;16:10;12.0;07:10;14;30;21:20;13;21:20;8.8;0;5.2;3.2;0.4
3386A;2015-10-27;;;;;;;;;;;6;1.2;0;
3386A;2015-10-28;11.5;15:10;7.8;08:30;9.7;52;05:00;19;02:40;3.8;2.2;0.8;0.8;0
3386A;2015-10-29;;;;;;;;;;;;;;
3386A;2015-10-30;;;;;;;;;;;;;;
3386A;2015-10-31;;;;;;;;;;;;;;
3386A;2015-11-01;;;;;;;;;;;;;;
3386A;2015-11-02;;;;;;;;;;;6.4;6.8;12.4;
3386A;2015-11-03;;;;;;;;;;;;2.2;0;0.4
3386A;2015-11-04;14.2;16:10;10.9;01:00;12.5;31;23:59;10;02:40;3.8;0.4;0.6;0.2;2.6
3386A;2015-11-05;;;;;;;;;;;0.2;0;0;
3386A;2015-11-06;19.9;15:50;10.1;07:30;15;11;14:10;6;12:30;0;0;0;0;0
3386A;2015-11-07;21.9;15:10;11.7;06:20;16.8;20;22:10;9;23:59;0;0;0;0;0
3386A;2015-11-08;21.4;14:40;12.0;23:59;16.7;34;07:00;17;07:00;0;0;0;0;0
3386A;2015-11-09;20.6;15:10;10.5;07:00;15.6;17;22:50;9;22:30;0;0;0;0;0
3386A;2015-11-10;19.7;14:00;8.8;07:50;14.3;12;15:10;7;23:20;0;0;0;0;0
3386A;2015-11-11;19.7;15:30;8.6;08:00;14.2;11;14:10;7;04:30;0;0;0;0;0
3386A;2015-11-12;18.8;14:30;8.4;07:40;13.6;13;14:50;6;04:40;0;0;0;0;0
3386A;2015-11-13;;;;;;;;;;;;;;
3386A;2015-11-14;;;;;;;;;;;0;0;;
3386A;2015-11-15;17.0;15:50;6.9;06:00;12;14;14:40;7;14:40;0;0;0;0;0
3386A;2015-11-16;15.8;15:50;6.0;07:50;10.9;12;14:50;6;06:10;0;0;0;0;0
3386A;2015-11-17;;;;;;;;;;;;;;
3386A;2015-11-18;17.9;14:20;6.2;07:20;12;18;13:20;8;13:10;0;0;0;0;0
3386A;2015-11-19;19.5;15:50;8.8;06:10;14.2;9;16:50;6;21:30;0;0;0;0;0
3386A;2015-11-20;;;;;;;;;;;0;0;0;
3386A;2015-11-21;;;;;;;;;;;0;0;0;
3386A;2015-11-22;;;;;;;;;;;0;;;0
3386A;2015-11-23;;;;;;;;;;;0;0;;0
3386A;2015-11-24;;;;;;;;;;;0;;;
3386A;2015-11-25;11.8;12:40;4.1;00:00;8;18;14:00;9;12:50;0;0;0;0;0
3386A;2015-11-26;16.1;14:20;4.8;06:00;10.5;21;20:10;9;13:10;0;0;0;0;0
3386A;2015-11-27;;;;;;;;;;;0;;0;0
3386A;2015-11-28;14.6;14:50;6.1;09:10;10.4;24;23:10;14;23:10;0;0;0;0;0
3386A;2015-11-29;12.9;14:00;3.1;07:50;8;24;00:30;13;00:30;0;0;0;0;0
3386A;2015-11-30;;;;;;;;;;;0;0;;
3386A;2015-12-01;;;;;;;;;;;;;;
3386A;2015-12-02;;;;;;;;;;;0;0;;
3386A;2015-12-03;;;;;;;;;;;0;0;0;
3386A;2015-12-04;;;;;;;;;;;0;0;;
3386A;2015-12-05;18.1;15:00;8.7;20:40;13.4;27;01:40;18;01:20;0;0;0;0;0
3386A;2015-12-06;14.5;14:00;7.1;08:20;10.8;18;00:30;12;00:20;0;0;0;0;0
3386A;2015-12-07;;;;;;;;;;;0;0;;
3386A;2015-12-08;14.1;12:50;6.9;06:00;10.5;22;23:20;12;23:20;0.2;0.2;0;0;0
3386A;2015-12-09;15.0;13:40;7.3;06:10;11.2;23;10:50;11;10:50;0;0;0;0;0
3386A;2015-12-10;;;;;;;;;;;;;0;
3386A;2015-12-11;;;;;;;;;;;0;0;0;
3386A;2015-12-12;11.4;15:30;4.6;06:00;8;15;23:59;10;23:10;0;0;0;0;0
3386A;2015-12-13;;;;;;;;;;;;;;
3386A;2015-12-14;;;;;;;;;;;;;;2
3386A;2015-12-15;16.1;15:50;8.6;02:10;12.4;35;11:10;13;09:30;;0;0;0;
3386A;2015-12-16;16.9;14:40;7.6;03:50;12.2;23;22:10;14;22:00;0;0;0;0;0
3386A;2015-12-17;;;;;;;;;;;0;0;;
3386A;2015-12-18;16.5;16:00;8.7;08:40;12.6;14;22:50;9;16:30;0;0;0;0;0
3386A;2015-12-19;;;;;;;;;;;;;;
3386A;2015-12-20;;;;;;;;;;;0;1;6;
3386A;2015-12-21;;;;;;;;;;;0;0;;
3386A;2015-12-22;;;;;;;;;;;0;;;
3386A;2015-12-23;13.4;14:30;5.3;06:40;9.3;19;17:20;11;17:20;0;0;0;0;0
3386A;2015-12-24;;;;;;;;;;;0;0;;
3386A;2015-12-25;12.5;15:20;3.7;01:20;8.1;17;23:20;7;23:10;0;0;0;0;0
3386A;2015-12-26;13.0;15:30;4.8;07:40;8.9;22;02:30;12;01:00;0;0;0;0;0
3386A;2015-12-27;12.5;16:00;5.2;03:00;8.8;28;19:10;15;19:30;0;0;0;0;0
3386A;2015-12-28;10.5;21:10;6.7;23:30;8.6;62;19:30;22;21:20;14.2;0;0.4;1;12.8
3386A;2015-12-29;10.0;14:20;3.4;08:00;6.7;22;01:20;9;00:50;0;0;0;0;0
3386A;2015-12-30;;;;;;;;;;;0;0;;
3386A;2015-12-31;;;;;;;;;;;;;1.4;0
3386A;2016-01-01;12.3;15:00;6.6;00:50;9.5;75;19:00;23;17:20;14.2;0.2;0;2;12
3386A;2016-01-02;;;;;;;;;;;0;0;;
3386A;2016-01-03;11.5;20:00;4.8;00:00;8.2;73;18:20;26;20:20;12.4;0;0.4;1.4;10.6
3386A;2016-01-04;11.7;01:30;6.4;23:59;9;82;16:30;32;15:30;44.2;6.8;6.6;5;25.8
3386A;2016-01-05;6.4;00:00;0.8;23:20;3.6;37;13:20;14;13:20;;;0;0;0
3386A;2016-01-06;;;;;;;;;;;0;0;0.2;
3386A;2016-01-07;11.0;17:10;7.7;00:30;9.3;66;07:30;24;07:30;14.8;4.4;5.8;0.4;4.2
3386A;2016-01-08;10.3;15:00;8.4;11:10;9.3;57;20:50;21;16:20;12;1.8;2;0;8.2
3386A;2016-01-09;;;;;;;;;;;14.8;;3.4;5.8
3386A;2016-01-10;9.6;17:50;7.8;01:10;8.7;84;12:50;31;12:50;23.8;2.2;6.2;8.8;6.6
3386A;2016-01-11;9.6;04:20;4.2;23:59;6.9;78;01:00;31;01:10;34.4;29.2;5.2;0;0
3386A;2016-01-12;7.6;16:20;2.2;23:10;4.9;28;00:30;12;00:30;0;0;0;0;0
3386A;2016-01-13;10.6;15:00;1.7;07:00;6.2;16;14:50;6;22:30;0;0;0;0;0
3386A;2016-01-14;9.1;13:30;4.9;00:20;7;37;08:40;14;16:20;5.4;0;0;4.8;0.6
3386A;2016-01-15;7.8;00:00;2.9;23:40;5.4;33;11:00;12;11:00;0.2;0;0;0.2;0
3386A;2016-01-16;;;;;;;;;;;;;0;
3386A;2016-01-17;;;;;;;;;;;;;;
3386A;2016-01-18;;;;;;;;;;;;;0;0
3386A;2016-01-19;7.2;13:30;2.0;23:00;4.6;23;00:10;10;00:10;0;0;0;0;0
3386A;2016-01-20;8.2;15:30;3.5;23:20;5.8;34;08:30;22;08:20;2.6;1.4;1.2;0;0
3386A;2016-01-21;;;;;;;;;;;0;0;;
3386A;2016-01-22;12.3;16:40;8.9;00:00;10.6;;;;;;;0.2;0;0
3386A;2016-01-23;15.7;15:50;8.2;07:20;11.9;17;11:00;7;11:00;0.2;0;0.2;0;0
3386A;2016-01-24;17.3;15:50;8.9;05:40;13.1;34;23:30;25;23:50;0;0;0;0;0
3386A;2016-01-25;15.9;15:20;7.5;23:59;11.7;33;00:10;21;00:10;0;0;0;0;0
3386A;2016-01-26;11.7;13:00;5.7;22:30;8.7;22;10:10;10;10:00;0;0;0;0;0
3386A;2016-01-27;10.5;14:40;4.5;08:30;7.5;16;15:10;9;15:40;0;0;0;0;0
3386A;2016-01-28;7.2;08:10;4.1;21:20;5.6;23;12:50;12;12:10;6.4;0;2.4;2.4;1.6
3386A;2016-01-29;9.7;15:40;3.3;02:40;6.5;27;19:50;10;15:50;0.8;0;0.8;0;0
3386A;2016-01-30;11.7;15:40;3.7;09:00;7.7;22;01:10;10;06:00;0;0;0;0;0
3386A;2016-01-31;15.1;16:50;4.3;01:20;9.7;18;01:50;10;02:00;0;0;0;0;0
3386A;2016-02-01;15.4;15:10;5.8;07:30;10.6;17;15:20;10;15:20;0;0;0;0;0
3386A;2016-02-02;14.3;15:20;6.1;05:20;10.2;15;15:00;8;15:00;0;0;0;0;0
3386A;2016-02-03;12.1;14:50;4.4;08:30;8.3;38;22:50;13;22:10;0;0;0;0;0
3386A;2016-02-04;10.8;16:00;3.6;21:40;7.2;38;09:00;14;00:10;0;0;0;0;0
3386A;2016-02-05;9.9;13:20;2.8;05:00;6.3;15;01:30;8;01:30;0;0;0;0;0
3386A;2016-02-06;;;;;;;;;;;;;;
3386A;2016-02-07;8.1;01:10;3.1;09:40;5.6;76;01:20;26;01:20;13.2;13.2;0;0;0
3386A;2016-02-08;7.9;18:10;5.4;03:30;6.7;40;01:50;19;02:40;0.2;0;0.2;0;0
3386A;2016-02-09;9.3;16:10;6.7;05:50;8;69;19:50;25;16:20;9.6;0.4;1.2;5.8;2.2
3386A;2016-02-10;10.9;17:20;7.3;03:10;9.1;63;10:50;25;13:10;8.2;0;2;6.2;0
3386A;2016-02-11;12.3;17:10;7.9;23:59;10.1;47;20:50;19;02:30;8;3.8;3.8;0.4;0
3386A;2016-02-12;11.9;17:50;6.6;03:50;9.2;69;11:40;26;14:20;31.4;0.2;7.2;19.6;4.4
3386A;2016-02-13;11.2;16:10;9.1;23:59;10.2;71;18:20;26;18:10;37.8;3.4;4.8;12.2;17.4
3386A;2016-02-14;9.1;00:00;0.4;22:40;4.8;61;10:30;27;01:50;6.2;0.2;5.8;0.2;0
3386A;2016-02-15;8.0;15:30;0.1;23:40;4.1;41;17:40;19;16:40;0;0;0;0;0
3386A;2016-02-16;6.5;15:50;-1.3;04:20;2.6;35;00:10;14;00:10;0;0;0;0;0
3386A;2016-02-17;;;;;;;;;;;0;0;;
3386A;2016-02-18;7.8;16:40;0.6;09:40;4.2;36;12:30;11;12:30;3.4;3.2;0.2;0;0
3386A;2016-02-19;9.4;15:50;1.6;06:30;5.5;49;08:40;15;07:20;0;0;0;0;0
3386A;2016-02-20;11.6;16:40;4.8;02:30;8.2;42;19:50;14;21:30;0;0;0;0;0
3386A;2016-02-21;11.7;16:30;5.6;08:50;8.6;33;02:20;15;10:40;0;0;0;0;0
3386A;2016-02-22;14.1;13:50;4.2;08:00;9.2;30;15:30;13;15:30;0;0;0;0;0
3386A;2016-02-23;;;;;;;;;;;;;;
3386A;2016-02-24;8.0;14:50;3.4;02:20;5.7;65;17:50;21;18:40;7;0;0;2;5
3386A;2016-02-25;9.2;14:50;3.5;08:30;6.3;34;20:20;14;00:20;0.2;0.2;0;0;0
3386A;2016-02-26;6.3;11:50;0.2;22:00;3.3;58;15:10;24;14:50;27.2;0;1.6;23.8;1.8
3386A;2016-02-27;4.8;15:40;-0.5;07:20;2.2;44;15:20;19;13:40;0;0;0;0;0
3386A;2016-02-28;10.3;15:20;-0.2;01:30;5.1;33;13:50;18;14:00;0;0;0;0;0
3386A;2016-02-29;11.7;16:20;1.5;04:50;6.6;28;14:00;11;13:10;0;0;0;0;0
3386A;2016-03-01;14.7;15:10;3.1;06:30;8.9;20;15:20;10;16:20;0;0;0;0;0
3386A;2016-03-02;15.7;16:10;4.8;03:00;10.3;31;18:20;13;13:10;0;0;0;0;0
3386A;2016-03-03;14.7;15:50;2.6;07:40;8.6;23;16:50;10;14:00;0;0;0;0;0
3386A;2016-03-04;12.5;14:00;2.8;23:59;7.6;51;17:50;21;19:30;2;0;0;0;2
3386A;2016-03-05;8.1;16:10;0.0;08:00;4.1;37;18:30;18;02:50;0;0;0;0;0
3386A;2016-03-06;9.5;16:20;-0.9;08:00;4.3;27;15:00;14;17:30;0;0;0;0;0
3386A;2016-03-07;8.7;16:30;2.3;01:50;5.5;51;07:00;21;13:00;2.2;0;2.2;0;0
3386A;2016-03-08;9.9;16:20;1.9;07:00;5.9;27;04:00;13;12:00;0;0;0;0;0
3386A;2016-03-09;9.5;18:10;2.1;00:50;5.8;34;14:30;14;12:00;0;0;0;0;0
3386A;2016-03-10;10.7;15:50;-0.1;06:40;5.3;37;14:30;16;14:40;0;0;0;0;0
3386A;2016-03-11;11.1;16:30;2.1;02:20;6.6;28;11:30;13;13:50;0;0;0;0;0
