Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C018J;2016-07-01;21.4;13:40;16.2;06:10;18.8;58;21:30;42;19:20;0;0;0;0;0
C018J;2016-07-02;19.9;17:00;16.0;04:50;17.9;62;20:00;47;07:30;0.2;0;0.2;0;0
C018J;2016-07-03;21.4;15:30;16.6;06:50;19;53;00:20;40;00:10;0;0;0;0;0
C018J;2016-07-04;21.9;14:30;16.2;08:00;19.1;39;19:50;29;20:30;0;0;0;0;0
C018J;2016-07-05;23.2;15:10;16.8;07:00;20;45;17:50;31;19:50;0;0;0;0;0
C018J;2016-07-06;21.4;15:30;16.9;07:10;19.1;53;18:40;39;18:40;0;0;0;0;0
C018J;2016-07-07;21.8;14:50;16.8;07:50;19.3;64;18:40;46;18:50;0;0;0;0;0
C018J;2016-07-08;22.4;14:50;17.3;01:00;19.8;53;15:40;39;23:30;0;0;0;0;0
C018J;2016-07-09;24.0;14:40;17.3;07:00;20.6;55;22:40;37;22:30;0;0;0;0;0
C018J;2016-07-10;23.8;14:50;16.7;04:20;20.3;55;23:00;41;23:00;0;0;0;0;0
C018J;2016-07-11;21.4;16:00;17.3;04:20;19.3;66;18:10;47;17:30;0;0;0;0;0
C018J;2016-07-12;23.6;14:50;17.4;04:40;20.5;70;13:00;51;13:00;0;0;0;0;0
C018J;2016-07-13;21.4;16:00;17.3;04:20;19.3;66;18:10;47;17:30;0;0;0;0;0
C018J;2016-07-14;25.4;15:10;17.3;05:20;21.3;56;05:10;39;05:00;0;0;0;0;0
C018J;2016-07-15;25.4;15:30;17.1;06:20;21.3;45;05:10;36;22:00;0;0;0;0;0
C018J;2016-07-16;28.3;15:20;17.5;23:59;22.9;52;05:30;40;05:40;0;0;0;0;0
C018J;2016-07-17;24.8;14:20;17.4;02:30;21.1;41;08:30;32;06:00;0;0;0;0;0
C018J;2016-07-18;26.6;15:10;17.4;06:50;22;40;03:20;31;02:40;0;0;0;0;0
C018J;2016-07-19;25.0;14:20;18.3;02:10;21.6;44;19:50;29;19:50;0;0;0;0;0
C018J;2016-07-20;32.4;16:10;18.6;05:00;25.5;33;12:40;23;12:50;0;0;0;0;0
C018J;2016-07-21;27.8;15:00;19.3;01:50;23.5;59;18:40;38;19:00;0;0;0;0;0
C018J;2016-07-22;24.6;14:20;18.2;21:10;21.4;67;10:20;50;11:20;0;0;0;0;0
C018J;2016-07-23;22.8;15:40;17.6;06:00;20.2;59;05:00;42;02:20;0;0;0;0;0
C018J;2016-07-24;25.8;17:20;17.0;06:50;21.4;42;23:40;32;23:40;0;0;0;0;0
C018J;2016-07-25;33.2;16:40;18.1;03:00;25.7;32;01:10;24;23:40;0;0;0;0;0
C018J;2016-07-26;34.4;13:40;20.4;23:59;27.4;30;00:20;23;00:20;0;0;0;0;0
C018J;2016-07-27;26.8;15:20;18.0;23:50;22.4;53;19:20;40;19:10;0;0;0;0;0
C018J;2016-07-28;22.8;13:20;17.3;04:50;20;58;19:10;43;18:30;0;0;0;0;0
C018J;2016-07-29;23.0;14:30;17.9;06:20;20.4;53;16:40;39;03:10;0;0;0;0;0
C018J;2016-07-30;22.7;14:10;17.9;06:20;20.3;59;03:10;41;03:00;0;0;0;0;0
C018J;2016-07-31;24.0;15:10;18.3;03:00;21.1;56;14:30;43;19:40;0;0;0;0;0
C018J;2016-08-01;23.8;16:10;18.0;05:20;20.9;60;16:40;46;01:00;0;0;0;0;0
C018J;2016-08-02;23.2;15:00;18.0;05:40;20.6;59;00:40;45;02:10;0;0;0;0;0
C018J;2016-08-03;23.2;15:20;17.6;05:40;20.4;56;02:50;40;02:50;0;0;0;0;0
C018J;2016-08-04;28.0;16:50;18.2;03:10;23.1;51;00:10;36;00:10;0;0;0;0;0
C018J;2016-08-05;37.2;17:10;23.4;00:00;30.3;53;00:40;35;00:40;0;0;0;0;0
C018J;2016-08-06;31.5;13:30;18.9;23:59;25.2;46;01:50;33;23:40;0;0;0;0;0
C018J;2016-08-07;23.8;16:00;18.0;05:20;20.9;43;17:00;33;16:30;0;0;0;0;0
C018J;2016-08-08;28.5;15:30;17.8;06:40;23.1;35;01:50;25;00:30;0;0;0;0;0
C018J;2016-08-09;34.4;14:00;18.7;02:10;26.6;42;23:40;30;21:30;0;0;0;0;0
C018J;2016-08-10;34.4;11:40;20.8;23:59;27.6;62;23:20;45;23:20;0;0;0;0;0
C018J;2016-08-11;26.6;15:30;17.9;07:20;22.3;61;00:30;45;00:30;0;0;0;0;0
C018J;2016-08-12;25.7;16:40;17.9;04:50;21.8;42;22:30;32;22:30;0;0;0;0;0
C018J;2016-08-13;24.4;14:50;18.1;07:20;21.3;50;21:50;35;22:00;0;0;0;0;0
C018J;2016-08-14;24.0;16:40;18.6;00:00;21.3;45;07:50;36;07:50;0;0;0;0;0
C018J;2016-08-15;23.1;16:00;19.3;07:20;21.2;54;21:10;41;21:10;0;0;0;0;0
C018J;2016-08-16;25.0;14:30;18.9;06:40;21.9;44;00:20;31;20:50;0;0;0;0;0
C018J;2016-08-17;27.5;14:40;18.6;07:10;23.1;36;13:10;25;18:00;0;0;0;0;0
C018J;2016-08-18;25.7;15:40;17.9;07:40;21.8;34;20:40;25;20:40;0;0;0;0;0
C018J;2016-08-19;26.1;14:50;18.2;04:10;22.2;45;23:50;32;23:50;0;0;0;0;0
C018J;2016-08-20;25.6;15:00;18.5;06:20;22.1;59;19:10;41;17:40;0;0;0;0;0
C018J;2016-08-21;24.0;13:20;18.9;06:10;21.4;39;00:10;27;11:50;0;0;0;0;0
C018J;2016-08-22;29.8;15:10;18.3;05:00;24;36;20:50;26;21:50;0;0;0;0;0
C018J;2016-08-23;26.3;15:40;17.4;05:50;21.8;35;13:40;25;08:40;0;0;0;0;0
C018J;2016-08-24;24.7;14:50;18.0;05:10;21.4;53;23:40;41;23:30;0;0;0;0;0
C018J;2016-08-25;24.4;14:10;18.8;04:00;21.6;51;14:20;37;17:50;0;0;0;0;0
C018J;2016-08-26;25.2;15:40;18.7;04:10;22;41;00:30;29;19:00;0;0;0;0;0
C018J;2016-08-27;26.8;14:50;19.1;05:20;22.9;41;22:50;31;22:50;0;0;0;0;0
C018J;2016-08-28;25.4;14:40;20.4;00:00;22.9;39;01:30;26;20:30;0;0;0;0;0
C018J;2016-08-29;33.8;15:40;20.6;00:00;27.2;33;23:00;24;22:20;0;0;0;0;0
C018J;2016-08-30;29.0;14:10;20.6;07:40;24.8;60;21:20;44;21:50;0;0;0;0;0
C018J;2016-08-31;24.4;14:10;18.7;23:10;21.6;59;16:20;44;16:40;0;0;0;0;0
C018J;2016-09-01;23.8;14:20;18.4;05:10;21.1;63;01:30;45;02:30;0;0;0;0;0
C018J;2016-09-02;25.6;15:50;17.5;07:50;21.6;39;02:10;27;02:00;0;0;0;0;0
C018J;2016-09-03;26.2;14:00;17.9;07:00;22.1;30;18:00;23;22:20;0;0;0;0;0
C018J;2016-09-04;25.6;13:10;17.9;07:40;21.8;31;19:00;24;19:10;0;0;0;0;0
C018J;2016-09-05;26.7;15:20;18.7;03:30;22.7;31;10:50;25;20:20;0;0;0;0;0
C018J;2016-09-06;29.1;14:40;18.9;07:00;24;33;19:10;24;18:10;0;0;0;0;0
C018J;2016-09-07;24.8;15:00;18.5;07:50;21.6;41;15:50;31;22:40;0;0;0;0;0
C018J;2016-09-08;24.7;14:10;18.0;07:30;21.4;47;16:50;33;15:40;0;0;0;0;0
C018J;2016-09-09;25.3;14:30;19.0;06:20;22.1;54;16:10;39;17:20;0;0;0;0;0
C018J;2016-09-10;23.9;14:20;18.6;05:00;21.3;57;18:10;41;10:40;0;0;0;0;0
C018J;2016-09-11;24.1;13:10;18.1;07:20;21.1;49;01:40;32;01:40;0;0;0;0;0
C018J;2016-09-12;24.6;14:10;17.8;07:20;21.2;40;18:50;29;18:50;0;0;0;0;0
C018J;2016-09-13;26.1;14:50;18.3;05:20;22.2;47;23:40;35;23:40;0;0;0;0;0
C018J;2016-09-14;23.7;14:10;18.2;07:50;21;51;19:20;36;19:10;0;0;0;0;0
C018J;2016-09-15;22.5;15:00;17.8;05:40;20.1;60;16:10;44;22:00;0;0;0;0;0
C018J;2016-09-16;23.2;13:30;18.0;03:00;20.6;67;11:00;47;11:00;0;0;0;0;0
C018J;2016-09-17;23.3;13:30;18.0;06:20;20.6;51;13:00;37;12:30;0;0;0;0;0
C018J;2016-09-18;23.8;13:50;17.5;06:40;20.6;34;15:20;24;15:10;0;0;0;0;0
C018J;2016-09-19;23.6;13:40;17.2;07:10;20.4;44;15:30;29;16:00;0;0;0;0;0
C018J;2016-09-20;24.1;15:10;16.3;07:10;20.2;40;11:00;26;11:30;0;0;0;0;0
C018J;2016-09-21;23.8;14:50;16.3;05:20;20;42;18:00;30;17:40;0;0;0;0;0
C018J;2016-09-22;23.3;13:50;17.1;06:20;20.2;44;15:40;30;15:40;0;0;0;0;0
C018J;2016-09-23;22.3;14:50;17.2;04:20;19.8;57;17:50;39;18:00;0;0;0;0;0
C018J;2016-09-24;23.2;13:30;17.5;03:40;20.4;59;14:30;42;14:10;0;0;0;0;0
C018J;2016-09-25;23.8;15:00;18.0;04:00;20.9;65;21:40;46;22:10;0;0;0;0;0
C018J;2016-09-26;23.3;13:40;17.9;23:50;20.6;62;16:10;41;19:30;0;0;0;0;0
C018J;2016-09-27;24.0;14:30;17.5;06:40;20.8;49;09:00;35;18:20;0;0;0;0;0
C018J;2016-09-28;24.5;14:50;18.5;00:00;21.5;47;00:10;33;00:20;0;0;0;0;0
C018J;2016-09-29;25.0;14:40;18.3;06:40;21.6;33;10:40;23;10:40;0;0;0;0;0
C018J;2016-09-30;24.0;14:00;17.3;07:20;20.6;31;18:50;23;21:40;0;0;0;0;0
C018J;2016-10-01;23.5;13:40;17.0;07:00;20.3;32;18:10;23;18:30;0;0;0;0;0
C018J;2016-10-02;23.4;14:20;17.2;04:40;20.3;44;16:10;23;14:30;0;0;0;0;0
C018J;2016-10-03;22.7;14:30;17.5;03:10;20.1;39;23:50;30;23:50;0;0;0;0;0
C018J;2016-10-04;20.0;15:50;17.1;23:59;18.6;44;11:00;33;11:00;5.2;0;5.2;0;0
C018J;2016-10-05;22.7;13:30;16.2;06:00;19.5;27;13:30;17;19:00;0;0;0;0;0
C018J;2016-10-06;23.8;15:20;16.6;02:00;20.2;27;12:50;18;15:40;0;0;0;0;0
C018J;2016-10-07;22.2;16:50;17.0;06:40;19.6;26;17:50;17;17:50;0;0;0;0;0
C018J;2016-10-08;23.3;14:50;17.1;05:40;20.2;35;16:10;24;17:50;0;0;0;0;0
C018J;2016-10-09;22.8;15:10;17.4;23:40;20.1;37;17:50;27;17:40;0;0;0;0;0
C018J;2016-10-10;24.0;15:30;17.1;23:40;20.6;34;11:10;23;20:50;0;0;0;0;0
C018J;2016-10-11;22.9;14:40;16.9;04:10;19.9;41;11:10;28;10:20;0;0;0;0;0
C018J;2016-10-12;23.3;13:50;16.3;05:40;19.8;41;23:50;30;23:50;0.4;0;0;0;0.4
C018J;2016-10-13;22.1;13:40;17.6;23:59;19.9;53;05:20;35;05:20;1;0.8;0;0.2;0
C018J;2016-10-14;22.0;15:20;16.7;07:50;19.4;34;14:40;23;14:10;1.6;0;1.4;0.2;0
C018J;2016-10-15;21.4;12:30;15.9;06:50;18.6;24;12:40;15;03:30;0.4;0;0;0.4;0
C018J;2016-10-16;22.3;14:40;16.7;02:40;19.5;33;12:30;22;11:50;0;0;0;0;0
C018J;2016-10-17;30.4;14:40;19.8;00:00;25.1;43;22:20;32;22:20;0;0;0;0;0
C018J;2016-10-18;30.2;13:50;20.7;23:59;25.5;35;14:10;23;13:30;0;0;0;0;0
C018J;2016-10-19;27.6;14:40;18.6;07:40;23.1;38;15:10;26;15:30;0;0;0;0;0
C018J;2016-10-20;25.2;14:40;17.9;23:50;21.6;31;13:40;21;12:50;0;0;0;0;0
C018J;2016-10-21;24.4;13:40;16.5;07:20;20.4;28;12:20;17;14:10;0;0;0;0;0
C018J;2016-10-22;23.6;14:40;17.2;04:40;20.4;32;16:40;20;02:40;0.4;0;0;0;0.4
C018J;2016-10-23;23.1;13:10;15.8;19:40;19.5;38;13:20;24;19:10;1.4;0.2;0;0.2;1
C018J;2016-10-24;22.1;15:40;15.3;07:40;18.7;33;14:10;19;13:40;7.4;0.2;5;0;2.2
C018J;2016-10-25;19.1;13:10;15.7;04:40;17.4;44;14:40;32;15:30;13;6.2;3.4;1;2.4
C018J;2016-10-26;18.9;13:40;14.5;03:50;16.7;55;09:50;39;09:40;37.8;22.6;15.2;0;0
C018J;2016-10-27;22.2;16:30;17.4;00:50;19.8;36;00:30;23;00:30;0;0;0;0;0
C018J;2016-10-28;26.9;16:40;17.9;07:00;22.4;46;09:30;28;12:10;0;0;0;0;0
C018J;2016-10-29;29.6;13:50;20.6;04:00;25.1;27;14:00;18;14:00;0;0;0;0;0
C018J;2016-10-30;28.6;13:00;21.4;22:50;25;24;13:40;16;13:40;0;0;0;0;0
C018J;2016-10-31;27.6;13:30;18.6;23:10;23.1;21;13:00;14;21:30;0;0;0;0;0
C018J;2016-11-01;26.0;12:20;17.3;07:30;21.6;25;12:20;16;12:20;0;0;0;0;0
C018J;2016-11-02;26.2;14:00;17.9;01:50;22.1;25;11:50;15;12:10;0;0;0;0;0
C018J;2016-11-03;21.3;12:10;16.9;23:59;19.1;21;15:40;12;12:50;1.2;0;0;0;1.2
C018J;2016-11-04;21.6;14:30;16.0;06:50;18.8;24;16:20;15;16:40;5.6;0.8;4.8;0;0
C018J;2016-11-05;21.6;12:00;16.2;07:00;18.9;32;12:50;19;12:20;0.2;0;0;0.2;0
C018J;2016-11-06;20.3;11:00;15.7;22:10;18;28;11:10;16;20:10;13.8;0;13.6;0.2;0
C018J;2016-11-07;21.0;14:00;15.7;04:40;18.3;40;17:00;29;16:50;0;0;0;0;0
C018J;2016-11-08;19.5;14:00;14.6;05:10;17.1;46;15:00;31;14:40;0;0;0;0;0
C018J;2016-11-09;21.0;13:30;15.7;02:10;18.3;39;00:40;26;09:30;0;0;0;0;0
C018J;2016-11-10;20.7;12:20;14.7;03:10;17.7;44;14:50;30;15:10;0;0;0;0;0
C018J;2016-11-11;20.5;12:10;16.3;03:40;18.4;58;14:50;40;18:00;0;0;0;0;0
C018J;2016-11-12;20.5;13:30;15.0;23:10;17.8;49;00:50;36;01:00;0;0;0;0;0
C018J;2016-11-13;20.6;13:30;14.9;01:00;17.8;42;14:20;28;09:30;0;0;0;0;0
C018J;2016-11-14;21.6;14:30;14.1;06:20;17.9;30;13:40;19;16:00;0;0;0;0;0
C018J;2016-11-15;23.0;12:40;15.1;06:00;19.1;31;12:50;20;14:20;0;0;0;0;0
C018J;2016-11-16;23.9;14:20;15.2;03:20;19.5;32;13:20;21;11:30;0;0;0;0;0
C018J;2016-11-17;23.7;12:30;15.6;07:00;19.7;34;11:20;21;12:50;0;0;0;0;0
C018J;2016-11-18;23.9;14:20;15.5;23:00;19.7;27;10:00;19;17:10;0;0;0;0;0
C018J;2016-11-19;20.6;13:00;13.9;07:20;17.3;29;02:50;21;02:50;0;0;0;0;0
C018J;2016-11-20;20.2;14:20;13.4;06:00;16.8;28;10:10;18;12:30;0;0;0;0;0
C018J;2016-11-21;20.4;13:50;14.5;07:00;17.4;43;14:40;24;14:20;0;0;0;0;0
C018J;2016-11-22;17.8;11:10;13.3;23:20;15.5;50;12:40;36;14:40;5;2.8;2.2;0;0
C018J;2016-11-23;17.2;13:00;12.6;03:10;14.9;55;14:40;37;15:10;0.8;0.8;0;0;0
C018J;2016-11-24;18.4;14:00;11.6;07:00;15;29;10:50;18;10:50;0;0;0;0;0
C018J;2016-11-25;18.6;13:40;12.5;00:20;15.6;45;22:10;25;20:20;0;0;0;0;0
C018J;2016-11-26;18.0;14:40;14.4;06:00;16.2;50;02:30;30;16:00;3.4;1.2;2.2;0;0
C018J;2016-11-27;19.5;13:30;14.5;06:40;17;45;14:40;32;14:40;0.4;0.2;0.2;0;0
C018J;2016-11-28;18.8;13:50;13.4;07:20;16.1;32;13:00;21;13:10;0.4;0.4;0;0;0
C018J;2016-11-29;18.6;14:00;12.7;02:30;15.7;31;13:40;17;17:10;0.2;0;0;0;0.2
C018J;2016-11-30;18.5;10:40;14.5;05:50;16.5;35;12:40;19;10:00;2.2;0;0;2.2;0
C018J;2016-12-01;22.2;15:30;14.6;06:20;18.4;22;12:10;15;12:10;0;0;0;0;0
C018J;2016-12-02;22.7;13:50;17.2;22:00;20;32;23:10;20;23:10;0;0;0;0;0
C018J;2016-12-03;19.0;10:10;16.3;22:40;17.6;38;07:20;21;14:30;12.4;0;7.4;1.6;3.4
C018J;2016-12-04;18.9;13:00;15.7;08:40;17.3;42;12:10;27;12:40;2.4;0;1.6;0.2;0.6
C018J;2016-12-05;19.1;11:40;16.1;01:30;17.6;32;19:30;23;19:30;0.8;0.2;0;0.4;0.2
C018J;2016-12-06;19.3;13:20;15.2;22:40;17.2;36;20:00;25;20:00;0;0;0;0;0
C018J;2016-12-07;21.4;13:30;14.5;05:20;17.9;24;14:30;15;16:10;0;0;0;0;0
C018J;2016-12-08;21.5;12:20;15.2;06:00;18.3;36;12:40;26;12:40;0;0;0;0;0
C018J;2016-12-09;21.0;12:30;15.7;05:20;18.3;49;12:30;36;12:20;0;0;0;0;0
C018J;2016-12-10;20.8;11:50;14.6;20:10;17.7;38;00:30;28;12:00;0;0;0;0;0
C018J;2016-12-11;21.0;13:20;14.3;06:40;17.7;29;13:00;18;13:10;0;0;0;0;0
C018J;2016-12-12;20.3;12:20;14.3;21:40;17.3;33;12:30;23;10:40;0;0;0;0;0
C018J;2016-12-13;21.0;14:20;14.4;08:00;17.7;22;14:20;15;18:40;0;0;0;0;0
C018J;2016-12-14;19.8;13:30;13.4;07:30;16.6;32;22:30;26;22:30;0;0;0;0;0
C018J;2016-12-15;17.9;14:30;14.1;06:30;16;45;23:40;31;17:40;1;1;0;0;0
C018J;2016-12-16;16.9;10:20;13.7;23:00;15.3;59;22:30;43;22:30;2.2;0;1.2;1;0
C018J;2016-12-17;16.0;13:40;12.0;18:50;14;66;04:20;46;00:50;3.4;0.4;0.4;1.6;1
C018J;2016-12-18;16.4;14:10;12.6;01:30;14.5;48;10:30;34;10:30;2.4;0.4;0.2;0.8;1
C018J;2016-12-19;16.6;14:40;13.0;00:10;14.8;38;12:30;27;13:30;4.8;0;3.4;1.4;0
C018J;2016-12-20;17.8;13:20;11.7;07:50;14.7;29;11:40;18;10:10;0;0;0;0;0
C018J;2016-12-21;17.5;13:30;11.3;03:40;14.4;43;14:20;28;14:30;0;0;0;0;0
C018J;2016-12-22;18.4;12:40;12.3;22:40;15.3;35;01:50;22;01:40;0;0;0;0;0
C018J;2016-12-23;16.7;12:50;12.6;00:00;14.7;42;12:50;31;13:00;0;0;0;0;0
C018J;2016-12-24;18.4;12:30;13.7;04:50;16;56;12:30;40;13:30;0;0;0;0;0
C018J;2016-12-25;17.6;13:00;14.3;06:20;16;67;08:10;43;08:10;1;1;0;0;0
C018J;2016-12-26;17.5;11:50;14.7;06:10;16.1;66;13:10;46;11:10;0;0;0;0;0
C018J;2016-12-27;17.4;13:40;14.1;08:00;15.8;59;11:50;42;13:10;0;0;0;0;0
C018J;2016-12-28;17.3;12:50;14.0;05:20;15.6;55;11:20;41;10:10;0;0;0;0;0
C018J;2016-12-29;17.5;13:00;14.0;05:40;15.8;63;12:40;44;11:50;0;0;0;0;0
C018J;2016-12-30;16.8;12:20;13.7;02:50;15.2;63;12:40;46;10:30;0;0;0;0;0
C018J;2016-12-31;16.7;12:30;13.5;08:00;15.1;66;11:10;47;11:30;0;0;0;0;0
C018J;2017-01-01;16.4;14:30;13.1;05:40;14.8;59;11:20;44;12:40;0;0;0;0;0
C018J;2017-01-02;16.8;13:40;13.3;22:50;15;51;10:50;35;09:50;0;0;0;0;0
C018J;2017-01-03;17.7;15:10;13.0;07:50;15.4;53;01:30;39;02:00;0;0;0;0;0
C018J;2017-01-04;18.2;12:50;12.6;07:40;15.4;38;11:40;28;11:00;0;0;0;0;0
C018J;2017-01-05;17.6;15:50;12.4;06:20;15;38;12:30;28;12:30;0;0;0;0;0
C018J;2017-01-06;18.8;13:20;12.4;04:30;15.6;47;11:30;37;11:20;0;0;0;0;0
C018J;2017-01-07;19.1;14:50;14.0;03:00;16.6;59;13:40;44;16:20;0;0;0;0;0
C018J;2017-01-08;17.9;13:30;14.5;07:40;16.2;63;04:30;41;04:30;0;0;0;0;0
C018J;2017-01-09;19.8;14:40;12.6;23:10;16.2;45;00:20;29;00:20;0;0;0;0;0
C018J;2017-01-10;16.8;14:30;12.2;07:20;14.5;59;13:00;39;23:40;0;0;0;0;0
C018J;2017-01-11;16.9;11:40;13.2;06:40;15;69;07:00;47;06:20;0;0;0;0;0
C018J;2017-01-12;17.6;12:30;13.1;07:50;15.4;66;11:20;49;11:20;0;0;0;0;0
C018J;2017-01-13;17.5;14:00;12.2;23:10;14.8;40;09:50;30;10:10;0;0;0;0;0
C018J;2017-01-14;17.5;13:30;11.9;01:00;14.7;41;20:50;28;20:50;0;0;0;0;0
C018J;2017-01-15;15.9;13:10;12.8;04:10;14.3;43;13:10;32;13:20;0;0;0;0;0
C018J;2017-01-16;17.3;12:10;11.2;23:10;14.2;44;11:10;27;11:10;0;0;0;0;0
C018J;2017-01-17;18.0;12:30;11.4;21:10;14.7;34;14:10;21;13:50;0;0;0;0;0
C018J;2017-01-18;15.4;13:40;12.1;06:00;13.8;40;16:40;30;14:30;0;0;0;0;0
C018J;2017-01-19;16.6;12:50;11.9;05:00;14.3;57;17:50;40;16:50;1;0;0;0.2;0.8
C018J;2017-01-20;15.9;13:00;9.7;08:10;12.8;40;01:00;28;01:00;0;0;0;0;0
C018J;2017-01-21;16.6;12:30;11.8;01:10;14.2;46;14:00;34;14:30;0.8;0;0;0;0.8
C018J;2017-01-22;16.2;13:30;10.8;07:40;13.5;44;02:10;31;02:10;0;0;0;0;0
C018J;2017-01-23;16.7;15:00;12.0;01:50;14.4;38;00:50;28;01:10;0.2;0;0.2;0;0
C018J;2017-01-24;16.9;13:50;11.6;23:59;14.3;42;14:20;26;10:40;0;0;0;0;0
C018J;2017-01-25;16.9;12:10;10.6;21:10;13.8;32;12:10;18;12:20;0;0;0;0;0
C018J;2017-01-26;18.5;13:50;10.4;03:20;14.4;35;16:50;19;13:00;0.2;0;0;0;0.2
C018J;2017-01-27;16.9;14:00;11.6;05:10;14.3;31;02:30;21;02:20;0;0;0;0;0
C018J;2017-01-28;17.5;14:50;11.4;06:30;14.4;30;16:40;19;15:40;0;0;0;0;0
C018J;2017-01-29;17.7;14:40;11.9;06:10;14.8;38;16:20;25;18:00;0;0;0;0;0
C018J;2017-01-30;20.8;14:00;11.7;07:10;16.2;32;15:40;23;15:40;0;0;0;0;0
C018J;2017-01-31;17.1;13:40;12.1;04:50;14.6;59;15:00;39;15:00;1;0;1;0;0
C018J;2017-02-01;16.9;15:00;11.3;23:40;14.1;47;00:10;33;00:10;0.2;0;0.2;0;0
C018J;2017-02-02;17.4;12:00;10.7;02:40;14;28;12:30;18;03:30;0;0;0;0;0
C018J;2017-02-03;18.2;12:40;12.1;05:10;15.2;19;12:40;12;00:10;0;0;0;0;0
C018J;2017-02-04;18.9;13:20;11.6;05:40;15.3;28;13:20;19;18:50;0.2;0.2;0;0;0
C018J;2017-02-05;19.3;12:40;13.2;00:40;16.2;45;18:20;30;14:00;0;0;0;0;0
C018J;2017-02-06;21.3;13:10;12.5;22:50;16.9;46;04:50;30;04:10;0;0;0;0;0
C018J;2017-02-07;21.1;15:00;11.8;03:10;16.5;26;13:50;19;23:50;0;0;0;0;0
C018J;2017-02-08;18.2;14:20;12.1;07:50;15.2;43;15:20;28;18:30;0;0;0;0;0
C018J;2017-02-09;17.5;14:00;12.6;02:40;15.1;48;19:00;36;20:10;0;0;0;0;0
C018J;2017-02-10;15.9;14:00;11.7;22:00;13.8;48;14:40;33;11:50;4.2;0.6;2.8;0;0.8
C018J;2017-02-11;15.8;12:50;12.4;00:00;14.1;57;10:20;32;10:10;11.8;3.8;8;0;0
C018J;2017-02-12;17.6;11:20;11.9;23:10;14.8;71;10:50;47;13:40;0.6;0;0;0.6;0
C018J;2017-02-13;17.1;15:30;11.3;02:50;14.2;29;15:10;16;15:00;0;0;0;0;0
C018J;2017-02-14;17.4;14:30;11.4;04:10;14.4;27;13:40;17;14:40;0;0;0;0;0
C018J;2017-02-16;23.5;14:40;12.3;02:00;17.9;33;23:59;22;13:40;0;0;0;0;0
C018J;2017-02-17;25.1;15:30;16.6;23:50;20.9;48;05:30;30;05:20;0;0;0;0;0
C018J;2017-02-18;17.5;13:10;13.5;07:40;15.5;59;16:50;40;16:50;0;0;0;0;0
C018J;2017-02-19;16.6;12:40;12.3;23:30;14.5;56;13:20;45;13:20;0.6;0;0;0;0.6
C018J;2017-02-20;15.9;12:40;11.8;03:50;13.8;59;14:00;43;14:20;0.2;0;0;0;0.2
C018J;2017-02-21;16.6;12:50;12.1;06:50;14.4;54;02:10;37;02:10;2;0;0;0;2
C018J;2017-02-22;17.0;14:50;12.8;00:20;14.9;44;13:10;32;13:10;0.8;0.8;0;0;0
C018J;2017-02-23;17.1;14:00;12.4;05:40;14.8;41;11:30;30;20:20;0;0;0;0;0
C018J;2017-02-24;16.6;13:00;12.7;03:10;14.7;53;20:10;40;20:20;0;0;0;0;0
C018J;2017-02-25;17.8;14:30;12.7;07:30;15.2;43;18:50;29;18:50;0;0;0;0;0
C018J;2017-02-26;17.5;14:20;12.2;07:50;14.8;38;15:40;28;15:40;0;0;0;0;0
C018J;2017-02-27;17.9;13:20;11.7;03:40;14.8;38;15:40;26;18:10;0;0;0;0;0
C018J;2017-02-28;18.7;12:10;11.9;06:30;15.3;35;13:40;22;16:50;0;0;0;0;0
C018J;2017-03-01;20.8;13:40;11.5;05:50;16.1;31;03:30;22;03:10;0;0;0;0;0
C018J;2017-03-02;25.1;15:20;12.8;05:00;19;62;23:59;48;23:59;0;0;0;0;0
C018J;2017-03-03;17.9;14:10;11.9;23:20;14.9;69;10:50;54;09:20;0;0;0;0;0
C018J;2017-03-04;17.4;14:40;11.7;01:50;14.5;54;04:20;42;04:00;0;0;0;0;0
C018J;2017-03-05;18.6;13:50;13.8;05:10;16.2;60;17:00;42;17:50;0;0;0;0;0
C018J;2017-03-06;22.5;14:10;13.7;02:40;18.1;53;01:00;38;01:30;0;0;0;0;0
C018J;2017-03-07;28.6;13:40;13.7;05:50;21.2;38;12:50;20;15:20;0;0;0;0;0
C018J;2017-03-08;28.6;11:30;17.8;03:40;23.2;40;10:50;27;12:10;0;0;0;0;0
C018J;2017-03-09;29.6;14:40;20.0;02:20;24.8;53;12:30;27;23:50;0;0;0;0;0
C018J;2017-03-10;28.5;15:00;22.1;07:30;25.3;45;00:20;31;00:20;0;0;0;0;0
C018J;2017-03-11;29.5;16:20;16.9;23:50;23.2;47;11:30;30;11:50;0;0;0;0;0
C018J;2017-03-12;24.1;10:50;13.8;22:10;19;63;15:20;42;16:40;0;0;0;0;0
C018J;2017-03-13;18.0;12:30;12.7;07:10;15.3;78;19:10;55;16:10;0;0;0;0;0
C018J;2017-03-14;17.0;12:30;11.9;06:20;14.4;54;00:50;39;00:10;0;0;0;0;0
C018J;2017-03-15;18.2;12:20;11.1;02:00;14.7;37;19:00;26;19:10;0;0;0;0;0
C018J;2017-03-16;18.4;14:40;12.0;23:30;15.2;45;06:10;31;06:10;0;0;0;0;0
C018J;2017-03-17;18.1;14:20;11.8;07:10;15;38;13:30;27;11:50;0.4;0.4;0;0;0
