Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2626Y;2014-10-12;13.7;16:50;9.8;08:00;11.8;37;11:00;23;11:30;8.6;2.8;5.4;0.4;0
2626Y;2014-10-13;13.5;15:30;6.8;05:20;10.2;37;16:00;21;20:30;2.2;0.6;0;0.2;1.4
2626Y;2014-10-14;13.6;18:20;7.7;00:00;10.7;15;21:30;10;21:30;0.4;0.2;0;0.2;0
2626Y;2014-10-15;14.8;19:50;8.5;01:20;11.7;42;20:50;24;21:00;12.4;0.2;3.4;0.6;8.2
2626Y;2014-10-16;17.4;17:00;13.0;22:20;15.2;60;14:50;35;14:50;6.2;0.8;4.2;0;1.2
2626Y;2014-10-17;18.8;17:10;12.7;07:30;15.7;42;14:20;27;14:20;0;0;0;0;0
2626Y;2014-10-18;21.5;17:30;10.6;23:59;16.1;38;15:10;22;15:10;0;0;0;0;0
2626Y;2014-10-19;24.5;17:00;7.9;08:30;16.2;12;13:30;8;20:20;0;0;0;0;0
2626Y;2014-10-20;24.3;16:40;8.3;08:50;16.3;17;16:00;10;16:20;0;0;0;0;0
2626Y;2014-10-21;25.7;16:20;7.2;07:30;16.5;26;16:30;16;16:30;0;0;0;0;0
2626Y;2014-10-22;20.3;17:50;2.7;08:20;11.5;13;18:30;8;18:30;0;0;0;0;0
2626Y;2014-10-23;22.9;17:00;3.0;08:10;12.9;17;17:50;10;18:00;0;0;0;0;0
2626Y;2014-10-24;20.4;15:40;7.4;05:00;13.9;14;20:00;6;20:00;0;0;0;0;0
2626Y;2014-10-25;23.4;16:10;6.7;06:00;15;14;14:50;7;15:30;0;0;0;0;0
2626Y;2014-10-26;24.2;15:40;6.2;07:20;15.2;13;15:40;6;14:30;0;0;0;0;0
2626Y;2014-10-27;22.7;15:30;6.4;23:10;14.6;13;14:30;7;14:20;0;0;0;0;0
2626Y;2014-10-28;20.7;15:20;3.8;07:40;12.3;17;14:20;8;14:50;0;0;0;0;0
2626Y;2014-10-29;22.5;16:10;7.7;23:40;15.1;18;14:30;12;14:30;0;0;0;0;0
2626Y;2014-10-30;22.8;16:10;4.9;07:40;13.8;15;13:50;6;14:10;0;0;0;0;0
2626Y;2014-10-31;21.7;15:10;4.2;08:00;13;17;14:50;10;16:10;0;0;0;0;0
2626Y;2014-11-01;17.6;16:40;6.7;23:50;12.2;19;17:00;10;17:00;0;0;0;0;0
2626Y;2014-11-02;14.8;16:00;4.4;23:59;9.6;35;16:10;20;16:50;0;0;0;0;0
2626Y;2014-11-03;9.8;19:40;4.1;00:10;7;49;17:50;27;20:00;13.2;0;0;9.6;3.6
2626Y;2014-11-04;;;;;;;;;;;0;;;
2626Y;2014-11-05;;;;;;;;;;;;;0;0
2626Y;2014-11-06;9.0;15:50;-0.6;01:30;4.2;24;23:30;15;23:50;0;0;0;0;0
2626Y;2014-11-07;12.0;13:30;0.7;23:59;6.3;37;09:30;22;09:30;2.6;2.6;0;0;0
2626Y;2014-11-08;7.6;16:10;-1.5;02:40;3;37;15:50;18;16:30;2;0;0;2;0
2626Y;2014-11-09;8.9;15:50;-1.6;23:10;3.6;19;18:30;13;17:50;0.2;0;0.2;0;0
2626Y;2014-11-10;5.3;23:50;-4.6;08:30;0.4;24;22:40;13;22:00;3.6;0;0;0.8;2.8
2626Y;2014-11-11;9.4;15:40;4.3;22:50;6.8;29;07:50;16;08:20;4;1.2;2.6;0.2;0
2626Y;2014-11-12;11.8;16:10;4.8;00:00;8.3;27;12:40;16;12:40;0;0;0;0;0
2626Y;2014-11-13;12.8;16:10;7.9;00:40;10.4;56;18:00;32;17:40;10.4;4.4;1;1.8;3.2
2626Y;2014-11-14;10.6;00:00;4.7;20:50;7.7;42;01:40;24;01:40;1;0.8;0.2;0;0
2626Y;2014-11-15;7.0;11:40;4.0;23:20;5.5;49;10:40;27;10:40;2.2;0;0;2.2;0
2626Y;2014-11-16;9.3;14:30;3.1;02:30;6.2;44;14:30;27;14:30;0.2;0;0;0;0.2
2626Y;2014-11-17;9.9;13:40;-1.1;23:50;4.4;27;15:30;17;14:50;0;0;0;0;0
2626Y;2014-11-18;6.4;16:40;-2.1;03:10;2.2;8;21:30;7;21:00;0.2;0;0;0;0.2
2626Y;2014-11-19;9.4;22:40;5.2;01:20;7.3;24;19:20;15;19:30;5;0.2;0;3.8;1
2626Y;2014-11-20;16.1;15:00;8.9;08:40;12.5;32;21:50;22;22:00;0;0;0;0;0
2626Y;2014-11-21;16.6;14:40;6.4;09:00;11.5;23;03:20;18;02:30;0;0;0;0;0
2626Y;2014-11-22;17.0;14:30;7.7;09:00;12.3;23;00:30;17;00:30;0;0;0;0;0
2626Y;2014-11-23;12.3;00:00;8.0;23:50;10.2;22;04:40;16;03:10;8.4;0;4.6;3.8;0
2626Y;2014-11-24;13.5;14:10;8.0;00:00;10.8;22;23:20;15;23:20;6;0;0;0;6
2626Y;2014-11-25;11.8;16:40;4.9;04:30;8.4;24;00:20;16;00:30;0.4;0.2;0.2;0;0
2626Y;2014-11-26;9.6;15:30;2.3;23:40;6;21;14:30;13;15:10;0;0;0;0;0
2626Y;2014-11-27;9.2;16:30;-0.7;06:30;4.2;42;23:00;24;22:50;0.6;0;0;0.4;0.2
2626Y;2014-11-28;;;;;;;;;;;0;;;0
2626Y;2014-11-29;11.9;14:50;5.7;07:30;8.8;37;13:20;27;13:30;0.2;0;0;0.2;0
2626Y;2014-11-30;;;;;;;;;;;;;;
2626Y;2014-12-01;12.1;12:30;6.4;07:00;9.3;44;15:40;31;15:10;0;0;0;0;0
2626Y;2014-12-02;11.3;12:50;1.3;23:20;6.3;35;03:00;26;03:00;0;0;0;0;0
2626Y;2014-12-03;8.8;14:10;0.2;09:10;4.5;28;14:10;19;14:20;0;0;0;0;0
2626Y;2014-12-04;8.7;13:50;-2.2;23:59;3.2;20;14:40;12;14:00;;0;;0;0
2626Y;2014-12-05;8.2;13:20;-2.7;01:40;2.7;34;14:30;22;14:20;0;0;0;0;0
2626Y;2014-12-06;7.4;14:20;-1.6;02:10;2.9;42;14:30;27;13:10;0;0;0;0;0
2626Y;2014-12-07;9.2;15:50;-2.5;23:50;3.3;33;14:10;22;14:40;0;0;0;0;0
2626Y;2014-12-08;11.4;14:20;-3.1;06:20;4.1;34;15:40;21;14:30;0;0;0;0;0
2626Y;2014-12-09;8.5;14:30;-2.7;22:50;2.9;29;13:00;21;15:00;0;0;0;0;0
2626Y;2014-12-10;8.7;16:10;-4.1;07:00;2.3;16;15:10;9;14:00;0;0;0;0;0
2626Y;2014-12-11;8.8;14:50;-2.8;08:50;3;19;13:00;13;13:20;0;0;0;0;0
2626Y;2014-12-12;3.9;19:40;-0.6;03:30;1.7;22;22:30;13;21:40;0.2;0;0.2;0;0
2626Y;2014-12-13;;;;;;;;;;;1;5.4;10.2;
2626Y;2014-12-14;;;;;;;;;;;;1.8;0.2;0
2626Y;2014-12-15;7.2;15:30;-3.4;08:40;1.9;15;14:10;10;12:40;0.8;0;0;0;0.8
2626Y;2014-12-16;12.1;14:20;0.4;23:20;6.3;36;14:00;21;13:40;0.4;0.2;0;0.2;0
2626Y;2014-12-17;11.3;15:50;0.5;02:30;5.9;19;20:10;12;20:10;0;0;0;0;0
2626Y;2014-12-18;8.8;15:50;-3.3;23:10;2.8;14;15:00;8;15:10;0;0;0;0;0
2626Y;2014-12-19;1.9;15:50;-6.6;08:30;-2.3;10;14:10;8;21:50;0.2;0;0.2;0;0
2626Y;2014-12-20;5.0;15:40;-2.8;09:10;1.1;10;15:10;6;15:20;0;0;0;0;0
2626Y;2014-12-21;12.1;16:20;-2.9;07:20;4.6;12;10:30;9;10:40;0.2;0;0.2;0;0
2626Y;2014-12-22;11.2;15:20;-5.2;08:40;3;12;01:30;9;01:30;0.2;0;0.2;0;0
2626Y;2014-12-23;7.1;14:10;-5.2;09:10;1;16;14:40;10;13:00;0;0;0;0;0
2626Y;2014-12-24;4.1;16:30;-2.9;01:20;0.6;13;13:10;7;13:10;0.2;0;0.2;0;0
2626Y;2014-12-25;11.1;14:30;-1.8;09:30;4.7;27;14:30;18;13:50;0;0;0;0;0
2626Y;2014-12-26;6.6;16:40;-3.2;05:20;1.7;14;14:50;7;14:10;0.2;0;0.2;0;0
2626Y;2014-12-27;8.4;16:10;-0.9;07:10;3.7;36;23:00;21;22:50;0.4;0;0.2;0;0.2
2626Y;2014-12-28;6.4;02:00;-2.8;23:20;1.8;39;14:40;26;14:50;0.2;0.2;0;0;0
2626Y;2014-12-29;6.5;15:10;-9.6;09:10;-1.6;36;14:40;26;14:40;0;0;0;0;0
2626Y;2014-12-30;9.8;16:20;-8.5;06:20;0.7;10;15:30;8;02:30;0;0;0;0;0
2626Y;2014-12-31;10.9;16:00;-5.4;07:50;2.7;16;15:20;10;15:20;0;0;0;0;0
2626Y;2015-01-01;13.6;15:30;-5.0;09:10;4.3;13;10:10;9;10:40;0;0;0;0;0
2626Y;2015-01-02;10.2;14:10;-3.4;07:20;3.4;12;02:10;8;05:40;0;0;0;0;0
2626Y;2015-01-03;11.0;16:00;-3.9;09:00;3.5;16;13:30;11;13:30;0;0;0;0;0
2626Y;2015-01-04;12.3;16:00;-3.4;09:00;4.5;14;13:10;9;15:30;0;0;0;0;0
2626Y;2015-01-05;12.9;15:10;-3.3;08:50;4.8;17;12:50;12;12:50;0;0;0;0;0
2626Y;2015-01-06;2.4;15:30;-5.9;08:40;-1.8;14;14:20;8;14:10;0;0;0;0;0
2626Y;2015-01-07;4.8;15:20;-6.5;08:30;-0.8;15;14:30;10;13:50;0.2;0;0.2;0;0
2626Y;2015-01-08;1.5;13:50;-7.7;08:10;-3.1;13;14:00;8;14:00;0.2;0;0.2;0;0
2626Y;2015-01-09;8.9;14:50;-5.9;07:10;1.5;17;15:50;12;15:10;0.2;0;0.2;0;0
2626Y;2015-01-10;7.6;13:00;-5.0;08:40;1.3;17;14:10;13;14:10;0;0;0;0;0
2626Y;2015-01-11;9.7;15:10;-3.9;04:10;2.9;37;09:50;14;09:50;0.2;0;0.2;0;0
2626Y;2015-01-12;1.5;16:10;-4.5;07:20;-1.5;10;00:10;7;00:10;0.2;0;0;0.2;0
2626Y;2015-01-13;3.8;21:40;0.7;00:00;2.2;15;22:50;9;23:00;0.6;0;0;0.2;0.4
2626Y;2015-01-14;3.8;16:40;-0.4;08:30;1.7;15;14:00;8;15:00;0;0;0;0;0
2626Y;2015-01-15;5.7;17:00;1.7;00:00;3.7;48;17:50;27;18:00;9;0;0;7.4;1.6
2626Y;2015-01-16;;;;;;;;;;;0;0.2;;
2626Y;2015-01-17;;;;;;;;;;;;;;
2626Y;2015-01-18;;;;;;;;;;;;;;
2626Y;2015-01-19;;;;;;;;;;;;;;
2626Y;2015-01-20;;;;;;;;;;;;;;
2626Y;2015-01-21;;;;;;;;;;;;;;
2626Y;2015-01-22;;;;;;;;;;;;;;0
2626Y;2015-01-23;5.4;15:30;-6.7;08:40;-0.6;27;13:30;19;13:50;0;0;0;0;0
2626Y;2015-01-24;10.6;16:30;-8.0;05:10;1.3;23;17:50;15;18:10;0;0;0;0;0
2626Y;2015-01-25;7.7;16:00;-5.0;08:50;1.3;15;00:10;11;02:40;0;0;0;0;0
2626Y;2015-01-26;8.8;16:20;-6.3;08:20;1.3;13;14:50;9;17:30;0;0;0;0;0
2626Y;2015-01-27;10.6;15:20;-4.6;08:50;3;23;15:10;17;15:10;0;0;0;0;0
2626Y;2015-01-28;9.5;16:30;-4.5;05:00;2.5;21;16:40;13;16:50;0;0;0;0;0
2626Y;2015-01-29;9.3;15:40;-3.0;06:10;3.2;54;14:20;30;14:10;0.4;0;0;0.2;0.2
2626Y;2015-01-30;8.2;14:30;5.9;07:40;7;54;23:50;33;23:50;9;0.6;2.4;5;1
2626Y;2015-01-31;6.7;00:00;-1.8;21:50;2.4;60;13:30;31;01:10;2.2;0.8;1.2;0.2;0
2626Y;2015-02-01;1.6;15:20;-2.5;09:10;-0.4;37;15:10;23;15:40;6.6;0;2.2;4.4;0
2626Y;2015-02-02;2.4;17:00;-0.6;02:00;0.9;24;23:59;14;23:59;5.4;0;0.6;4;0.8
2626Y;2015-02-03;4.1;16:00;-1.4;23:59;1.3;48;02:20;32;02:30;1.6;0.8;0.6;0;0.2
2626Y;2015-02-04;-0.1;19:30;-5.4;23:40;-2.8;68;18:30;33;13:30;10;0;0.4;0.8;8.8
2626Y;2015-02-05;0.6;12:30;-8.0;05:10;-3.7;31;15:10;18;15:40;0.8;0;0.2;0.6;0
2626Y;2015-02-06;0.6;14:00;-8.8;09:10;-4.1;25;13:10;17;13:20;3.2;0;3;0.2;0
2626Y;2015-02-07;2.7;14:10;-10.5;08:10;-3.9;19;18:50;14;19:00;0;0;0;0;0
2626Y;2015-02-08;7.2;15:20;-11.4;06:40;-2.1;27;23:40;20;23:50;0;0;0;0;0
2626Y;2015-02-09;8.0;11:50;-4.6;08:10;1.7;60;15:30;43;13:30;0;0;0;0;0
2626Y;2015-02-10;7.5;16:20;-6.9;08:00;0.3;29;01:20;23;01:20;0;0;0;0;0
2626Y;2015-02-11;7.1;15:10;-5.2;05:50;1;18;00:20;10;00:30;0;0;0;0;0
2626Y;2015-02-12;3.9;16:40;-1.8;08:10;1.1;13;08:50;9;19:00;0.4;0;0;0.4;0
2626Y;2015-02-13;4.5;13:30;-1.0;09:10;1.8;20;11:00;10;11:10;3.4;0;0;1.8;1.6
2626Y;2015-02-14;6.9;17:40;-0.2;07:40;3.4;41;15:10;24;15:20;2;0;0.4;0;1.6
2626Y;2015-02-15;11.9;14:00;1.6;08:30;6.7;34;17:30;22;16:10;0.4;0.4;0;0;0
2626Y;2015-02-16;9.5;17:00;-1.7;05:00;3.9;39;17:40;26;17:40;0;0;0;0;0
2626Y;2015-02-17;6.3;15:40;-1.3;21:00;2.5;46;14:40;31;14:10;0;0;0;0;0
2626Y;2015-02-18;6.7;16:40;-7.1;07:00;-0.2;32;18:10;23;18:10;0;0;0;0;0
2626Y;2015-02-19;10.4;16:10;-5.9;07:30;2.2;22;16:30;12;16:20;0;0;0;0;0
2626Y;2015-02-20;4.3;17:20;-1.2;04:00;1.6;21;17:30;11;13:00;7;0;0.6;3.6;2.8
2626Y;2015-02-21;7.1;14:00;-0.8;07:10;3.1;52;14:50;35;12:10;0;0;0;0;0
2626Y;2015-02-22;9.5;16:20;-2.3;06:50;3.6;27;01:30;12;01:20;0;0;0;0;0
2626Y;2015-02-23;12.1;14:20;0.2;23:50;6.2;55;15:10;35;15:40;0;0;0;0;0
2626Y;2015-02-24;8.0;14:00;-2.2;08:10;2.9;53;14:40;32;14:40;0;0;0;0;0
2626Y;2015-02-25;10.2;14:30;-1.1;01:50;4.5;34;15:30;24;15:50;0;0;0;0;0
2626Y;2015-02-26;;;;;;;;;;;0;;;
2626Y;2015-02-27;9.5;15:00;-1.0;05:20;4.3;30;15:30;21;10:10;0;0;0;0;0
2626Y;2015-02-28;14.3;16:20;-2.4;07:10;6;28;17:00;16;17:00;0;0;0;0;0
2626Y;2015-03-01;12.5;11:30;6.5;08:20;9.5;42;14:00;24;13:30;0;0;0;0;0
2626Y;2015-03-02;13.9;16:40;8.4;08:10;11.1;32;13:10;21;13:50;0;0;0;0;0
2626Y;2015-03-03;16.3;15:20;6.2;23:59;11.2;32;17:50;20;17:50;0;0;0;0;0
2626Y;2015-03-04;8.5;14:30;-3.9;23:59;2.3;39;15:00;28;15:00;0;0;0;0;0
2626Y;2015-03-05;11.7;16:30;-6.6;07:20;2.5;31;18:40;21;18:10;0;0;0;0;0
2626Y;2015-03-06;19.6;15:40;-2.1;01:00;8.8;32;11:30;23;11:50;0;0;0;0;0
2626Y;2015-03-07;20.1;16:00;-2.3;07:10;8.9;19;15:30;10;16:30;0;0;0;0;0
2626Y;2015-03-08;21.4;16:20;-1.4;07:40;10;27;16:40;14;12:40;0;0;0;0;0
2626Y;2015-03-09;20.3;17:10;-2.7;08:10;8.8;21;04:30;13;04:30;0;0;0;0;0
2626Y;2015-03-10;20.3;16:40;-1.8;07:40;9.2;21;14:30;13;15:20;0;0;0;0;0
2626Y;2015-03-11;19.8;15:40;-0.6;07:40;9.6;21;14:30;11;14:00;0;0;0;0;0
2626Y;2015-03-12;18.2;16:10;-0.1;07:40;9.1;32;20:40;24;20:40;0;0;0;0;0
2626Y;2015-03-13;11.8;14:40;2.1;23:40;7;41;16:40;27;16:00;0;0;0;0;0
2626Y;2015-03-14;;;;;;;;;;;0;0;0;
2626Y;2015-03-15;;;;;;;;;;;;;;
2626Y;2015-03-16;7.4;17:30;-3.6;23:59;1.9;28;15:30;10;16:00;0;0;0;0;0
2626Y;2015-03-17;13.1;13:40;-4.5;01:40;4.3;32;15:10;20;15:00;0;0;0;0;0
2626Y;2015-03-18;12.3;13:20;5.7;06:50;9;51;15:50;32;15:50;0;0;0;0;0
2626Y;2015-03-19;12.1;15:30;3.6;23:59;7.9;49;16:40;37;15:50;1.6;0;1.6;0;0
2626Y;2015-03-20;16.9;15:30;1.9;22:20;9.4;35;16:20;26;16:30;0;0;0;0;0
2626Y;2015-03-21;;;;;;;;;;;2;0;0;
2626Y;2015-03-22;;;;;;;;;;;;0;0;0
2626Y;2015-03-23;6.4;11:30;-5.9;07:00;0.3;40;21:30;26;22:30;;0;;0;0.6
2626Y;2015-03-24;9.6;15:20;0.6;23:00;5.1;;;;;;1.4;;0;0
2626Y;2015-03-25;7.0;15:50;-5.5;05:30;0.8;56;16:40;32;13:20;0;0;0;0;0
2626Y;2015-03-26;;;;;;;;;;;0;0;;
2626Y;2015-03-27;19.5;15:50;2.9;23:50;11.2;36;14:10;20;14:40;0;0;0;0;0
2626Y;2015-03-28;22.7;16:30;-1.7;06:50;10.5;42;17:00;28;17:00;0;0;0;0;0
2626Y;2015-03-29;20.8;16:50;-2.0;07:10;9.4;26;17:50;16;18:00;0;0;0;0;0
2626Y;2015-03-30;22.2;17:00;1.0;08:20;11.6;44;17:00;25;15:20;0;0;0;0;0
2626Y;2015-03-31;22.0;15:50;2.1;08:10;12;39;14:40;27;21:20;0;0;0;0;0
2626Y;2015-04-01;;;;;;;;;;;;0;0;0
2626Y;2015-04-02;22.0;17:30;-1.8;05:20;10.1;23;21:40;17;21:50;0;0;0;0;0
2626Y;2015-04-03;21.9;15:30;-0.2;08:00;10.8;36;16:40;25;17:10;;0;0;0;
2626Y;2015-04-04;;;;;;;;;;;0;0;;
2626Y;2015-04-05;18.6;16:40;-2.4;08:20;8.1;35;22:20;24;22:20;0;0;0;0;0
2626Y;2015-04-06;19.7;17:10;-0.5;06:30;9.6;36;19:00;26;22:20;0;0;0;0;0
2626Y;2015-04-07;19.1;17:40;2.9;08:00;11;41;15:20;23;23:30;0;0;0;0;0
2626Y;2015-04-08;17.0;17:00;4.3;06:20;10.7;36;10:00;26;10:00;0;0;0;0;0
2626Y;2015-04-09;14.7;14:30;6.2;21:30;10.4;36;16:40;17;16:40;2.2;0;0;1;1.2
2626Y;2015-04-10;;;;;;;;;;;9.8;0.6;;
2626Y;2015-04-11;17.6;18:50;0.8;08:00;9.2;23;16:30;10;15:30;0;0;0;0;0
2626Y;2015-04-12;20.0;17:00;4.1;08:00;12;36;15:50;20;17:10;0;0;0;0;0
2626Y;2015-04-13;;;;;;;;;;;0;0;;
2626Y;2015-04-14;21.9;17:00;8.9;08:10;15.4;43;16:20;30;11:00;0;0;0;0;0
2626Y;2015-04-15;15.3;00:00;4.5;23:30;9.9;40;16:40;22;16:40;3.8;0;0.4;3;0.4
2626Y;2015-04-16;14.4;13:40;3.1;02:40;8.7;31;15:00;17;14:10;7.4;0.2;0;7;0.2
2626Y;2015-04-17;15.6;16:50;7.4;08:00;11.5;33;16:20;17;16:10;4.4;1.2;1;0;2.2
2626Y;2015-04-18;12.4;15:10;2.8;23:59;7.6;34;14:50;18;13:40;3.4;0.4;0;0.2;2.8
2626Y;2015-04-19;13.9;17:20;-1.2;05:50;6.3;28;15:00;17;15:00;0;0;0;0;0
2626Y;2015-04-20;17.7;18:00;0.3;05:00;9;36;12:40;19;23:50;0;0;0;0;0
2626Y;2015-04-21;21.1;17:30;9.0;05:00;15.1;45;14:30;22;03:20;0;0;0;0;0
2626Y;2015-04-22;16.3;15:30;5.7;23:50;11;44;16:40;24;16:40;1.4;0;0;1.4;0
2626Y;2015-04-23;17.9;19:10;0.6;06:50;9.2;27;12:10;15;17:20;0;0;0;0;0
2626Y;2015-04-24;16.2;12:50;4.5;05:10;10.4;32;13:40;19;13:30;4.8;0;0;0.2;4.6
2626Y;2015-04-25;15.5;18:30;8.1;06:40;11.8;38;16:00;23;16:40;7.4;0;0;0.4;7
2626Y;2015-04-26;14.4;18:20;4.0;23:59;9.2;39;19:00;25;19:00;11.8;7;3.4;1.4;0
2626Y;2015-04-27;14.6;16:50;-0.1;06:30;7.3;36;17:10;24;18:40;1.2;0;0;1.2;0
2626Y;2015-04-28;12.6;16:40;-0.6;05:50;6;19;12:50;11;12:50;0;0;0;0;0
2626Y;2015-04-29;16.5;18:40;2.9;07:40;9.7;31;15:50;17;18:10;0;0;0;0;0
2626Y;2015-04-30;17.5;16:40;5.9;06:40;11.7;30;13:50;16;15:50;0.2;0;0;0;0.2
2626Y;2015-05-01;16.6;17:40;10.5;08:20;13.6;30;15:50;18;15:30;0.6;0;0.6;0;0
2626Y;2015-05-02;19.7;18:10;12.5;06:40;16.1;42;13:20;24;13:00;0.6;0.4;0.2;0;0
2626Y;2015-05-03;15.2;00:00;11.2;05:50;13.2;33;15:50;20;16:30;3;1.2;1;0.4;0.4
2626Y;2015-05-04;16.5;20:00;11.1;23:59;13.8;67;19:40;40;19:40;18.6;2.6;10.4;5.6;0
2626Y;2015-05-05;14.0;16:20;6.1;07:50;10;57;00:10;32;00:50;0.2;0.2;0;0;0
2626Y;2015-05-06;15.2;18:50;0.5;07:20;7.8;26;13:00;13;14:10;0;0;0;0;0
2626Y;2015-05-07;;;;;;;;;;;0;;0;0
2626Y;2015-05-08;19.6;17:40;9.6;05:10;14.6;39;01:50;23;02:20;1;0.2;0.8;0;0
2626Y;2015-05-09;22.4;17:40;3.9;07:00;13.1;22;13:50;13;13:50;0;0;0;0;0
2626Y;2015-05-10;25.1;18:20;7.8;07:30;16.5;33;15:50;17;15:20;0;0;0;0;0
2626Y;2015-05-11;27.2;18:10;7.4;06:10;17.3;30;17:10;15;16:10;0;0;0;0;0
2626Y;2015-05-12;28.2;18:20;8.1;07:10;18.2;30;19:30;18;13:30;0;0;0;0;0
2626Y;2015-05-13;26.6;15:10;10.3;05:50;18.5;42;15:00;24;15:00;0;0;0;0;0
2626Y;2015-05-14;18.2;00:00;4.0;05:50;11.1;41;13:00;27;13:00;;0;0;0;
2626Y;2015-05-15;16.2;17:10;-0.5;06:40;7.9;43;12:50;27;12:40;0;0;0;0;0
2626Y;2015-05-16;23.6;16:30;0.8;07:00;12.2;32;17:30;22;19:30;0;0;0;0;0
2626Y;2015-05-17;24.2;17:40;2.1;07:10;13.2;37;15:40;19;20:10;0;0;0;0;0
2626Y;2015-05-18;25.6;17:50;3.6;07:10;14.6;36;19:20;24;19:20;0;0;0;0;0
2626Y;2015-05-19;14.5;15:40;4.1;07:00;9.3;43;19:30;29;19:00;0;0;0;0;0
2626Y;2015-05-20;13.8;15:30;0.8;05:00;7.3;43;19:20;27;18:50;0;0;0;0;0
2626Y;2015-05-21;16.1;17:50;0.1;06:10;8.1;35;01:20;22;19:40;0;0;0;0;0
2626Y;2015-05-22;17.6;15:10;-2.4;06:40;7.6;35;16:00;22;17:50;0;0;0;0;0
2626Y;2015-05-23;19.7;15:50;-0.6;07:10;9.6;34;20:40;23;20:40;0;0;0;0;0
2626Y;2015-05-24;18.7;16:30;0.7;07:00;9.7;47;14:00;32;13:50;0;0;0;0;0
2626Y;2015-05-25;23.8;17:10;3.0;07:10;13.4;34;20:10;23;20:00;0;0;0;0;0
2626Y;2015-05-26;24.9;17:20;2.8;06:40;13.8;34;18:20;21;19:00;0;0;0;0;0
2626Y;2015-05-27;24.4;17:20;1.9;07:00;13.1;30;20:50;21;21:40;0;0;0;0;0
2626Y;2015-05-28;26.2;18:50;2.5;07:00;14.4;33;21:40;23;21:40;0;0;0;0;0
2626Y;2015-05-29;24.5;15:10;6.1;06:00;15.3;35;18:10;21;19:20;0;0;0;0;0
2626Y;2015-05-30;24.0;17:00;3.2;05:40;13.6;42;17:40;17;17:10;0;0;0;0;0
2626Y;2015-05-31;23.4;16:20;5.1;07:00;14.2;52;14:10;17;14:30;0;0;0;0;0
2626Y;2015-06-01;24.0;17:00;7.5;06:30;15.8;29;15:50;17;21:20;0;0;0;0;0
2626Y;2015-06-02;26.7;18:00;4.3;06:50;15.5;26;15:30;15;16:20;0;0;0;0;0
2626Y;2015-06-03;29.6;19:00;9.0;06:10;19.3;30;16:20;19;23:20;0;0;0;0;0
2626Y;2015-06-04;30.5;18:30;16.1;23:40;23.3;46;19:40;29;19:40;10.4;0;0;0;10.4
2626Y;2015-06-05;25.6;17:30;14.5;06:50;20.1;32;21:20;21;09:50;1.6;0.6;0.2;0.2;0.6
2626Y;2015-06-06;28.6;18:40;10.1;06:10;19.4;37;20:30;22;20:30;0.2;0.2;0;0;0
2626Y;2015-06-07;30.1;17:20;9.8;05:40;20;42;20:00;27;20:00;0;0;0;0;0
2626Y;2015-06-08;28.3;14:30;13.6;07:10;20.9;35;17:50;22;16:10;0;0;0;0;0
2626Y;2015-06-09;25.8;14:50;9.4;06:00;17.6;42;15:50;29;15:50;2;0;0;1.6;0.4
2626Y;2015-06-10;14.2;17:30;10.9;10:10;12.5;42;14:20;27;14:20;18.6;0.2;10.8;7.6;0
2626Y;2015-06-11;20.9;18:20;12.1;04:00;16.5;35;16:30;21;13:20;5.4;5.4;0;0;0
2626Y;2015-06-12;17.2;16:40;8.9;06:20;13.1;33;17:10;19;17:40;0;0;0;0;0
2626Y;2015-06-13;17.2;18:30;7.1;05:10;12.2;30;17:20;19;17:20;0;0;0;0;0
2626Y;2015-06-14;15.4;19:30;6.1;05:50;10.7;28;22:20;21;22:30;3.2;0;0.4;1.8;1
2626Y;2015-06-15;16.7;12:10;6.0;06:50;11.4;23;18:40;16;18:40;2.2;0;0;1.6;0.6
2626Y;2015-06-16;22.7;17:30;2.7;06:50;12.7;28;19:00;14;19:10;0;0;0;0;0
2626Y;2015-06-17;23.9;17:20;4.4;06:30;14.1;33;21:00;24;20:10;0;0;0;0;0
2626Y;2015-06-18;27.1;17:50;5.2;06:50;16.2;34;15:40;21;15:40;0;0;0;0;0
2626Y;2015-06-19;27.4;18:00;6.0;06:50;16.7;27;21:10;18;21:00;0;0;0;0;0
2626Y;2015-06-20;27.3;17:40;5.2;06:30;16.2;29;16:10;17;22:00;0;0;0;0;0
2626Y;2015-06-21;29.8;19:50;8.0;05:50;18.9;34;21:50;17;22:00;0;0;0;0;0
2626Y;2015-06-22;29.6;15:50;11.2;07:00;20.4;46;21:20;25;21:20;0;0;0;0;0
2626Y;2015-06-23;27.1;16:30;13.2;07:00;20.2;40;18:00;23;18:50;9.6;0;0;0.6;9
2626Y;2015-06-24;26.1;20:20;8.1;06:50;17.1;21;18:40;9;17:30;0;0;0;0;0
2626Y;2015-06-25;28.4;18:00;10.2;04:30;19.3;20;17:10;11;18:20;0;0;0;0;0
2626Y;2015-06-26;29.8;18:10;11.5;06:20;20.6;35;14:00;20;13:40;0;0;0;0;0
2626Y;2015-06-27;30.0;19:20;9.8;07:00;19.9;23;16:00;14;17:20;0;0;0;0;0
2626Y;2015-06-28;32.6;19:40;11.5;07:00;22;24;22:50;15;22:50;0;0;0;0;0
