Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2867;2014-11-20;;;;;;;;;;;0;0;0;
2867;2014-11-21;19.0;15:10;2.3;06:50;10.6;17;12:30;12;01:20;0;0;0;0;0
2867;2014-11-22;18.5;12:40;7.2;06:40;12.8;21;15:30;14;15:30;0;0;0;0;0
2867;2014-11-23;15.8;14:40;9.6;23:59;12.7;26;04:40;18;04:40;;0;;0;0
2867;2014-11-24;16.0;15:50;5.2;08:50;10.6;15;00:30;10;17:00;0;0;0;0;0
2867;2014-11-25;13.1;15:30;5.3;00:30;9.2;22;15:10;15;15:30;0;0;0;0;0
2867;2014-11-26;12.5;15:30;1.0;23:40;6.8;;;;;0;0;0;0;0
2867;2014-11-27;13.5;14:30;1.0;00:30;7.3;48;14:20;33;14:20;0.7;0;0;0.1;0.6
2867;2014-11-28;12.2;13:30;5.4;23:59;8.8;65;07:50;49;08:00;;0;;0;0.1
2867;2014-11-29;9.8;16:30;0.2;06:00;5;39;17:40;27;17:00;5.8;0;0;3.1;2.7
2867;2014-11-30;;;;;;;;;;;;;0.3;0
2867;2014-12-01;13.1;15:40;0.1;08:10;6.6;22;16:00;14;18:10;0;0;0;0;0
2867;2014-12-02;11.0;14:40;-1.4;07:30;4.8;24;12:20;14;23:30;0;0;0;0;0
2867;2014-12-03;8.1;14:00;3.2;07:30;5.7;41;14:50;27;15:00;0;0;0;0;0
2867;2014-12-04;8.4;14:10;-0.4;23:59;4;;;;;0;0;0;0;0
2867;2014-12-05;8.3;16:00;-2.4;03:00;3;21;13:00;13;14:00;0;0;0;0;0
2867;2014-12-06;8.9;16:30;-3.6;08:40;2.6;26;12:50;17;16:50;0;0;0;0;0
2867;2014-12-07;9.0;15:40;-1.8;23:50;3.6;21;14:50;15;16:00;0;0;0;0;0
2867;2014-12-08;10.5;15:30;-5.8;08:30;2.3;17;15:00;13;17:10;0;0;0;0;0
2867;2014-12-09;8.8;14:50;-5.2;08:00;1.8;32;15:50;20;12:10;0;0;0;0;0
2867;2014-12-10;11.4;15:40;-5.1;08:50;3.1;;;;;0;0;0;0;0
2867;2014-12-11;11.5;15:00;-5.3;07:20;3.1;;;;;0;0;0;0;0
2867;2014-12-12;12.5;13:50;-5.6;05:20;3.5;46;14:00;35;16:50;0;0;0;0;0
2867;2014-12-13;10.5;14:10;3.6;22:40;7;59;04:30;40;04:30;0.6;0;0;0.6;0
2867;2014-12-14;;;;;;;;;;;;;;0
2867;2014-12-15;8.8;14:50;0.7;09:10;4.8;35;00:50;22;01:00;0;0;0;0;0
2867;2014-12-16;13.8;14:50;2.3;23:10;8.1;37;14:40;26;14:40;0.8;0.8;0;0;0
2867;2014-12-17;11.7;15:00;-2.1;08:10;4.8;24;19:00;17;19:00;0;0;0;0;0
2867;2014-12-18;6.2;14:30;2.3;08:00;4.2;21;12:40;12;10:30;0;0;0;0;0
2867;2014-12-19;4.5;15:00;0.9;23:10;2.7;17;03:40;12;22:40;0;0;0;0;0
2867;2014-12-20;4.9;16:30;-0.4;04:10;2.3;24;23:59;15;23:59;0;0;0;0;0
2867;2014-12-21;;;;;;;;;;;0;0;0;
2867;2014-12-22;4.7;16:00;0.4;07:30;2.5;18;01:20;13;00:10;0;0;0;0;0
2867;2014-12-23;8.6;15:30;-2.8;09:20;2.9;15;14:40;10;17:50;0;0;0;0;0
2867;2014-12-24;5.2;16:00;-4.9;08:50;0.1;17;17:40;12;17:40;0;0;0;0;0
2867;2014-12-25;4.9;16:50;-3.3;09:40;0.8;17;00:30;9;02:40;0;0;0;0;0
2867;2014-12-26;8.8;13:50;-1.7;21:50;3.6;32;14:50;21;14:50;0;0;0;0;0
2867;2014-12-27;7.3;15:50;-1.4;06:00;3;33;17:00;22;16:50;0;0;0;0;0
2867;2014-12-28;11.0;13:40;-1.0;23:20;5;46;14:20;32;07:30;0;0;0;0;0
2867;2014-12-29;;;;;;;;;;;;;0;0
2867;2014-12-30;4.4;16:00;-8.1;08:50;-1.9;;;;;;0;0;;0
2867;2014-12-31;10.8;16:30;-8.1;08:10;1.3;13;13:30;10;17:40;0;0;0;0;0
2867;2015-01-01;12.0;16:00;-7.9;07:50;2;;;;;0;0;0;0;0
2867;2015-01-02;13.6;15:00;-6.6;06:30;3.5;28;16:20;19;15:50;0;0;0;0;0
2867;2015-01-03;16.2;17:10;-6.2;09:00;5;;;;;0;0;0;0;0
2867;2015-01-04;12.8;16:00;-5.5;08:30;3.7;;;;;0;0;0;0;0
2867;2015-01-05;15.4;15:40;-5.4;08:50;5;;;;;0;0;0;0;0
2867;2015-01-06;1.4;16:00;-5.8;05:50;-2.2;17;20:30;9;23:40;0;0;0;0;0
2867;2015-01-07;-0.4;16:00;-3.4;09:10;-1.9;17;04:40;12;06:20;0;0;0;0;0
2867;2015-01-08;3.3;16:40;-4.4;10:00;-0.6;35;17:50;20;17:50;0;0;0;0;0
2867;2015-01-09;9.0;16:30;-4.1;23:50;2.5;18;01:10;13;01:10;0;0;0;0;0
2867;2015-01-10;15.5;16:00;-4.4;09:30;5.5;15;15:20;10;16:40;0;0;0;0;0
2867;2015-01-11;10.5;15:10;-4.2;08:40;3.2;32;16:30;22;16:50;0;0;0;0;0
2867;2015-01-12;13.3;16:00;-3.3;23:00;5;21;17:00;14;17:10;0;0;0;0;0
2867;2015-01-13;14.0;13:00;-4.1;02:50;5;42;12:50;31;13:10;0;0;0;0;0
2867;2015-01-14;11.9;16:10;-0.6;23:59;5.6;26;07:20;19;21:00;0;0;0;0;0
2867;2015-01-15;;;;;;;;;;;0;0;;1.9
2867;2015-01-16;5.9;16:30;-2.3;23:50;1.8;50;07:00;33;05:30;0.5;0;0.5;0;0
2867;2015-01-17;7.0;14:50;-6.8;08:30;0.1;33;22:30;22;22:30;0;0;0;0;0
2867;2015-01-18;;;;;;;;;;;;;;
2867;2015-01-19;;;;;;;;;;;;;0;0
2867;2015-01-20;3.7;16:20;-3.6;23:40;0.1;;;;;;0;0;0.4;
2867;2015-01-21;6.2;16:30;-4.5;02:40;0.8;54;14:30;38;17:00;0;0;0;0;0
2867;2015-01-22;7.4;15:40;-2.9;08:40;2.3;39;11:40;29;00:20;;0;;0;0
2867;2015-01-23;6.8;14:30;-4.6;08:40;1.1;;;;;0;0;0;0;0
2867;2015-01-24;8.0;16:30;-6.2;08:30;0.9;;;;;0;0;0;0;0
2867;2015-01-25;8.2;15:10;-5.6;07:20;1.3;30;12:10;21;12:40;0;0;0;0;0
2867;2015-01-26;9.5;16:30;-5.1;07:00;2.2;26;13:10;16;12:20;0;0;0;0;0
2867;2015-01-27;9.5;17:00;-3.8;07:50;2.9;26;13:50;18;13:50;0;0;0;0;0
2867;2015-01-28;11.3;16:30;-6.9;08:10;2.2;21;14:00;14;22:20;0;0;0;0;0
2867;2015-01-29;10.9;15:30;0.7;00:10;5.8;59;15:40;40;15:40;0.3;0;0;0;0.3
2867;2015-01-30;12.2;14:40;8.8;23:59;10.5;74;15:20;48;23:40;1;0;0;0;1
2867;2015-01-31;8.8;00:00;-0.7;23:30;4.1;68;04:50;49;05:10;1.8;1.8;0;0;0
2867;2015-02-01;6.6;16:00;-2.0;07:40;2.3;46;13:10;33;13:50;0;0;0;0;0
2867;2015-02-02;7.2;16:10;1.1;00:50;4.1;58;13:40;41;13:40;2.5;0;0.1;1.3;1.1
2867;2015-02-03;7.5;15:00;0.7;23:40;4.1;74;17:10;41;20:00;4.7;0;0;1.1;3.6
2867;2015-02-04;4.1;14:30;-2.9;23:59;0.6;55;17:30;41;18:20;0;0;0;0;0
2867;2015-02-05;4.7;16:30;-5.1;07:40;-0.2;35;17:20;22;17:20;0;0;0;0;0
2867;2015-02-06;3.5;14:20;-5.4;06:20;-1;26;16:30;18;17:10;0;0;0;0;0
2867;2015-02-07;0.9;14:40;-2.5;03:00;-0.8;33;17:10;22;17:10;0;0;0;0;0
2867;2015-02-08;2.9;17:20;-4.0;06:40;-0.5;35;07:00;26;07:10;0;0;0;0;0
2867;2015-02-09;10.6;15:40;-4.7;07:10;3;46;14:20;35;14:20;0;0;0;0;0
2867;2015-02-10;10.9;15:40;-5.1;08:30;2.9;24;01:20;16;01:50;0;0;0;0;0
2867;2015-02-11;9.5;16:00;-2.9;00:30;3.3;;;;;0;0;0;0;0
2867;2015-02-12;11.6;15:20;-3.1;06:30;4.3;32;14:30;17;16:30;0;0;0;0;0
2867;2015-02-13;10.8;14:00;1.0;07:20;5.9;48;13:50;35;14:10;;;0;0;0.1
2867;2015-02-14;9.6;17:10;4.4;08:20;7;48;12:30;31;14:40;0.9;0;0;0;0.9
2867;2015-02-15;12.4;14:50;3.8;23:59;8.1;45;06:10;33;11:40;0.6;0;0.6;0;0
2867;2015-02-16;10.8;15:40;2.4;03:00;6.6;45;22:10;31;22:10;8.6;0;0;0;8.6
2867;2015-02-17;7.5;16:30;-0.3;08:30;3.6;68;15:50;44;15:20;0;0;0;0;0
2867;2015-02-18;4.7;13:20;-3.3;08:10;0.7;35;11:00;26;11:30;0;0;0;0;0
2867;2015-02-19;12.8;17:20;-4.9;08:20;4;28;01:40;19;01:40;0;0;0;0;0
2867;2015-02-20;9.4;12:40;-3.3;06:20;3;35;12:50;26;12:50;0.6;0;0;0;0.6
2867;2015-02-21;11.9;15:20;-0.9;23:20;5.5;37;04:10;26;04:10;0;0;0;0;0
2867;2015-02-22;14.1;16:30;-4.0;08:00;5.1;37;17:20;27;17:20;0;0;0;0;0
2867;2015-02-23;13.3;16:30;3.6;22:40;8.5;74;18:10;54;17:40;0;0;0;0;0
2867;2015-02-24;9.8;15:10;-0.1;06:50;4.9;58;15:30;42;16:20;0;0;0;0;0
2867;2015-02-25;12.5;16:10;-2.8;06:30;4.9;42;11:30;30;18:00;0;0;0;0;0
2867;2015-02-26;;;;;;;;;;;0;0;0;
2867;2015-02-27;;;;;;;;;;;;;;0
2867;2015-02-28;14.2;15:10;3.2;00:10;8.7;41;18:10;31;17:50;0;0;0;0;0
2867;2015-03-01;16.1;15:50;8.3;06:00;12.2;37;01:30;27;01:30;0;0;0;0;0
2867;2015-03-02;17.8;17:00;5.8;23:00;11.8;37;00:10;25;00:10;;;0;0;0
2867;2015-03-03;17.2;15:40;3.0;02:30;10.1;37;15:50;21;15:50;0;0;0;0;0
2867;2015-03-04;12.5;16:30;0.4;23:59;6.5;45;12:20;28;15:10;0;0;0;0;0
2867;2015-03-05;11.2;16:30;-3.7;06:30;3.7;42;12:50;29;12:50;;0;;;0
2867;2015-03-06;18.3;16:30;-5.1;08:10;6.6;24;00:10;17;00:10;0;0;0;0;0
2867;2015-03-07;20.7;15:20;-3.2;07:20;8.8;26;15:00;14;16:10;0;0;0;0;0
2867;2015-03-08;19.7;16:20;-2.9;08:00;8.4;37;17:00;18;14:50;0;0;0;0;0
2867;2015-03-09;20.5;15:40;-4.1;07:50;8.2;;;;;0;0;0;0;0
2867;2015-03-10;22.9;16:40;-3.5;07:40;9.7;;;;;0;0;0;0;0
2867;2015-03-11;;;;;;;;;;;;;0;0
2867;2015-03-12;21.0;15:40;-1.3;07:00;9.9;35;15:40;25;18:00;0;0;0;0;0
2867;2015-03-13;;;;;;;;;;;0;0;;0
2867;2015-03-14;;;;;;;;;;;0;0;0;
2867;2015-03-15;;;;;;;;;;;;;0;0
2867;2015-03-16;12.5;17:00;-5.3;07:20;3.6;26;12:50;14;01:40;0;0;0;0;0
2867;2015-03-17;;;;;;;;;;;;;0;0
2867;2015-03-18;9.5;15:40;2.4;07:40;6;45;11:50;31;12:00;0;0;0;0;0
2867;2015-03-19;;;;;;;;;;;;;;0.1
2867;2015-03-20;;;;;;;;;;;0;0;0;
2867;2015-03-21;;;;;;;;;;;;;;
2867;2015-03-22;;;;;;;;;;;;;;
2867;2015-03-23;;;;;;;;;;;0;0;;
2867;2015-03-24;;;;;;;;;;;;;;0
2867;2015-03-25;;;;;;;;;;;;;0;
2867;2015-03-26;;;;;;;;;;;;;;0
2867;2015-03-27;;;;;;;;;;;;;0;0
2867;2015-03-28;23.5;16:30;0.5;07:30;12;32;14:10;22;20:50;0;0;0;0;0
2867;2015-03-29;20.4;16:40;-0.3;07:10;10;28;16:30;21;18:30;0;0;0;0;0
2867;2015-03-30;24.5;17:20;3.7;08:50;14.1;30;18:10;18;18:10;0;0;0;0;0
2867;2015-03-31;;;;;;;;;;;;0;;0
2867;2015-04-01;;;;;;;;;;;;;;
2867;2015-04-02;;;;;;;;;;;;;;
2867;2015-04-03;23.3;16:50;2.2;07:00;12.7;26;14:20;18;17:50;0;0;0;0;0
2867;2015-04-04;19.6;17:20;3.2;08:00;11.4;35;15:40;23;19:50;0;0;0;0;0
2867;2015-04-05;21.0;18:00;-1.3;08:20;9.9;;;;;;0;0;0;
2867;2015-04-06;21.4;17:40;1.0;07:50;11.2;39;20:20;23;19:30;;0;0;1.2;
2867;2015-04-07;;;;;;;;;;;;;0;0
2867;2015-04-08;18.0;15:10;4.5;06:10;11.3;41;17:40;31;17:40;2.1;0;0;0;2.1
2867;2015-04-09;10.4;16:00;5.2;06:10;7.8;28;12:30;19;12:30;8.1;0;2;5.6;0.5
2867;2015-04-10;15.4;17:20;6.7;02:00;11;42;13:10;26;13:40;4.1;0.7;3.4;0;0
2867;2015-04-11;16.8;15:10;4.9;08:10;10.8;32;16:30;19;16:20;0;0;0;0;0
2867;2015-04-12;;;;;;;;;;;0;;0;0
2867;2015-04-13;;;;;;;;;;;0;;0;0
2867;2015-04-14;22.1;18:50;9.8;07:10;16;48;12:10;35;12:30;0;0;0;0;0
2867;2015-04-15;;;;;;;;;;;0;0.6;0;
2867;2015-04-16;;;;;;;;;;;0.7;;0;0
2867;2015-04-17;17.2;15:50;8.9;03:20;13.1;37;14:40;27;14:40;0;0;0;0;0
2867;2015-04-18;15.6;15:40;2.9;08:00;9.3;67;17:10;37;17:20;4.1;0;0;1.4;2.7
2867;2015-04-19;15.3;18:30;3.7;03:10;9.5;22;04:40;15;06:30;0;0;0;0;0
2867;2015-04-20;20.6;19:00;1.6;07:30;11.1;;;;;0;0;0;0;0
2867;2015-04-21;21.9;14:50;7.2;07:30;14.5;50;15:40;35;16:10;0;0;0;0;0
2867;2015-04-22;;;;;;;;;;;0;0;0;
2867;2015-04-23;22.2;17:00;2.5;08:00;12.4;30;16:20;18;21:50;0;0;0;0;0
2867;2015-04-24;;;;;;;;;;;;;0;0
2867;2015-04-25;16.8;18:20;9.2;07:20;13;48;18:30;32;18:30;4.3;0.1;0.2;2.3;1.7
2867;2015-04-26;14.8;14:40;7.6;23:50;11.2;52;19:10;29;19:10;17.4;0.7;13.4;2.3;1
2867;2015-04-27;16.7;17:10;6.9;07:40;11.8;39;09:10;29;18:50;0;0;0;0;0
2867;2015-04-28;17.4;16:50;4.9;03:50;11.1;28;09:30;20;09:30;0;0;0;0;0
2867;2015-04-29;17.2;18:30;5.9;08:30;11.6;41;16:10;28;15:50;0;0;0;0;0
2867;2015-04-30;;;;;;;;;;;0;;0;0
2867;2015-05-01;20.5;15:10;11.2;04:40;15.8;42;11:00;32;11:00;0;0;0;0;0
2867;2015-05-02;23.4;17:10;13.2;06:50;18.3;46;16:40;34;16:50;0;0;0;0;0
2867;2015-05-03;19.2;12:10;14.1;09:20;16.7;46;16:20;32;16:30;2;0;0;0.5;1.5
2867;2015-05-04;22.4;16:20;11.5;23:59;16.9;78;17:10;57;17:10;2.4;0.2;0.2;0;2
2867;2015-05-05;17.4;17:10;6.4;07:10;11.9;58;00:40;39;00:40;0;0;0;0;0
2867;2015-05-06;20.4;17:20;3.7;07:30;12;30;18:40;12;00:40;0;0;0;0;0
2867;2015-05-07;;;;;;;;;;;0;;0;0
2867;2015-05-08;22.5;16:20;8.9;06:20;15.7;45;11:50;33;11:40;0;0;0;0;0
2867;2015-05-09;26.4;19:20;5.8;07:30;16.1;17;13:00;12;00:20;0;0;0;0;0
2867;2015-05-10;30.1;17:30;8.8;05:20;19.5;26;17:10;20;20:10;0;0;0;0;0
2867;2015-05-11;;;;;;;;;;;;0;0;0
2867;2015-05-12;32.5;17:10;10.4;07:30;21.4;37;14:50;26;19:10;0;0;0;0;0
2867;2015-05-13;33.5;16:10;12.3;07:30;22.9;54;12:00;41;13:00;0;0;0;0;0
2867;2015-05-14;22.1;13:20;11.5;23:59;16.8;46;18:20;30;17:00;0;0;0;0;0
2867;2015-05-15;21.6;18:10;3.7;05:40;12.7;45;18:30;22;16:10;0;0;0;0;0
2867;2015-05-16;25.1;17:50;6.3;07:00;15.7;46;20:00;30;18:30;0;0;0;0;0
2867;2015-05-17;27.3;18:50;7.2;07:10;17.2;35;23:30;23;02:10;0;0;0;0;0
2867;2015-05-18;;;;;;;;;;;0;0;;0
2867;2015-05-19;;;;;;;;;;;0.1;;;
2867;2015-05-20;;;;;;;;;;;;0;0;0
2867;2015-05-21;18.8;17:00;3.4;07:00;11.1;54;14:30;32;00:30;0;0;0;0;0
2867;2015-05-22;;;;;;;;;;;0;;;
2867;2015-05-23;22.0;17:00;4.2;06:50;13.1;45;18:40;28;20:20;0;0;0;0;0
2867;2015-05-24;23.5;17:20;6.3;05:40;14.9;52;21:00;37;21:10;0;0;0;0;0
2867;2015-05-25;24.6;17:50;8.4;06:30;16.5;42;00:10;27;00:10;0;0;0;0;0
2867;2015-05-26;24.7;18:00;6.7;07:10;15.7;45;12:20;31;18:10;0;0;0;0;0
2867;2015-05-27;;;;;;;;;;;;0;0;0
2867;2015-05-28;29.5;19:30;5.4;07:10;17.5;28;00:10;21;00:10;0;0;0;0;0
2867;2015-05-29;28.6;17:00;8.8;06:40;18.7;48;18:30;32;23:20;0;0;0;0;0
2867;2015-05-30;;;;;;;;;;;0;0;0;
2867;2015-05-31;27.7;16:50;7.7;07:10;17.7;30;17:50;16;18:30;0;0;0;0;0
2867;2015-06-01;28.0;17:20;10.7;06:50;19.3;41;17:30;24;17:30;0;0;0;0;0
2867;2015-06-02;31.0;16:50;10.0;07:20;20.5;35;16:00;22;19:50;0;0;0;0;0
2867;2015-06-03;;;;;;;;;;;;;0;0
2867;2015-06-04;;;;;;;;;;;0;0;;
2867;2015-06-05;;;;;;;;;;;;0;0;1.3
2867;2015-06-06;32.6;17:40;11.6;06:40;22.1;71;21:10;47;21:10;0;0;0;0;0
2867;2015-06-07;32.6;16:00;13.9;06:50;23.2;54;16:50;39;17:10;0;0;0;0;0
2867;2015-06-08;;;;;;;;;;;0;0;0;
2867;2015-06-09;27.2;14:40;14.6;07:40;20.9;52;19:50;36;16:20;0.1;0;0;0;0.1
2867;2015-06-10;28.3;16:30;12.7;07:00;20.5;58;16:10;38;15:00;19.3;0.1;0;0;19.2
2867;2015-06-11;;;;;;;;;;;;;7;0
2867;2015-06-12;19.6;16:50;9.6;07:10;14.6;39;01:30;26;01:30;1.3;1.3;0;0;0
2867;2015-06-13;19.7;15:10;9.2;05:30;14.5;46;15:00;30;14:30;0;0;0;0;0
2867;2015-06-14;18.2;15:40;9.8;00:50;14;39;13:30;28;13:30;0.6;0.3;0;0.3;0
2867;2015-06-15;;;;;;;;;;;;12.2;;
2867;2015-06-16;;;;;;;;;;;;;0;0
2867;2015-06-17;24.7;17:10;9.9;05:40;17.3;42;21:00;29;21:00;0;0;0;0;0
2867;2015-06-18;28.5;19:40;9.4;06:40;18.9;39;01:00;27;00:30;0;0;0;0;0
2867;2015-06-19;;;;;;;;;;;0;0;;0
2867;2015-06-20;31.1;19:30;9.4;06:50;20.3;35;01:40;24;01:40;0;0;0;0;0
2867;2015-06-21;32.7;17:30;9.3;06:40;21;32;17:00;18;18:00;0;0;0;0;0
2867;2015-06-22;31.4;15:40;14.2;05:40;22.8;39;13:30;24;19:00;0.1;0.1;0;0;0
2867;2015-06-23;28.8;16:20;13.5;07:00;21.1;45;19:50;28;20:10;6.3;0;0;0;6.3
2867;2015-06-24;27.9;18:30;11.8;07:20;19.8;33;15:50;17;00:40;0.2;0.2;0;0;0
2867;2015-06-25;;;;;;;;;;;0;;0;0
2867;2015-06-26;32.9;16:50;12.8;07:20;22.9;28;16:30;17;17:40;0;0;0;0;0
2867;2015-06-27;34.7;18:20;11.2;06:10;23;37;16:50;18;16:50;0;0;0;0;0
2867;2015-06-28;36.2;17:50;12.5;07:10;24.4;30;14:40;18;14:20;0;0;0;0;0
2867;2015-06-29;38.4;17:20;13.1;07:20;25.8;37;16:50;22;19:50;0;0;0;0;0
2867;2015-06-30;36.0;16:00;14.5;07:20;25.3;48;17:20;32;17:20;0;0;0;0;0
2867;2015-07-01;33.0;16:50;13.2;07:00;23.1;42;14:20;27;14:30;0;0;0;0;0
2867;2015-07-02;30.6;17:20;13.0;07:10;21.8;32;01:30;20;01:20;0;0;0;0;0
2867;2015-07-03;33.4;16:00;10.5;07:10;22;50;16:30;32;16:10;0;0;0;0;0
2867;2015-07-04;34.7;17:30;9.5;06:40;22.1;45;14:30;26;15:50;0;0;0;0;0
2867;2015-07-05;34.4;17:50;13.1;07:10;23.8;30;17:40;18;17:40;0;0;0;0;0
2867;2015-07-06;37.5;16:40;12.2;07:20;24.8;48;17:30;34;17:30;0;0;0;0;0
2867;2015-07-07;33.5;16:30;12.8;06:40;23.2;32;14:20;20;18:30;0;0;0;0;0
2867;2015-07-08;33.6;18:30;12.0;07:10;22.8;35;23:30;23;23:20;0;0;0;0;0
2867;2015-07-09;34.9;18:30;10.8;07:00;22.9;26;00:10;17;00:10;0;0;0;0;0
2867;2015-07-10;32.8;14:30;13.0;06:20;22.9;42;15:20;27;15:20;0;0;0;0;0
2867;2015-07-11;32.7;18:00;11.0;06:50;21.9;22;19:00;13;17:00;0;0;0;0;0
2867;2015-07-12;35.0;18:10;12.2;05:40;23.6;17;05:10;9;19:10;0;0;0;0;0
2867;2015-07-13;36.2;19:40;11.6;07:30;23.9;18;23:40;13;03:20;0;0;0;0;0
2867;2015-07-14;36.6;18:10;12.5;07:00;24.5;21;17:20;9;14:50;0;0;0;0;0
2867;2015-07-15;38.2;17:20;14.2;07:00;26.2;42;18:20;21;18:30;0;0;0;0;0
2867;2015-07-16;34.3;17:10;14.5;07:40;24.4;32;17:10;17;03:00;0;0;0;0;0
2867;2015-07-17;31.4;19:00;12.2;07:00;21.8;33;16:40;22;16:40;0.1;0;0;0.1;0
2867;2015-07-18;31.8;16:40;13.8;07:30;22.8;45;19:20;27;20:30;0;0;0;0;0
2867;2015-07-19;31.3;16:50;12.9;07:40;22.1;30;19:30;17;19:50;0;0;0;0;0
2867;2015-07-20;34.7;18:20;14.6;07:20;24.7;21;20:00;;;0;0;0;0;0
2867;2015-07-21;33.8;15:50;17.4;07:50;25.6;42;14:50;22;16:40;0.1;0;0;0.1;0
2867;2015-07-22;33.3;17:20;15.5;07:30;24.4;30;00:20;20;00:40;0;0;0;0;0
2867;2015-07-23;33.2;17:10;13.5;07:50;23.4;30;16:30;18;16:10;0;0;0;0;0
2867;2015-07-24;28.8;17:30;12.5;07:00;20.6;37;16:00;23;15:30;0;0;0;0;0
2867;2015-07-25;29.6;19:00;12.2;07:30;20.9;28;11:20;17;09:20;0;0;0;0;0
2867;2015-07-26;33.3;16:50;10.4;07:20;21.8;35;19:10;23;19:50;0;0;0;0;0
2867;2015-07-27;32.2;17:10;14.7;07:40;23.5;32;01:20;22;01:20;0;0;0;0;0
2867;2015-07-28;33.6;17:30;12.5;07:40;23;32;18:20;20;18:20;0;0;0;0;0
2867;2015-07-29;31.6;17:30;12.3;07:10;22;35;17:30;20;18:40;0;0;0;0;0
2867;2015-07-30;29.9;17:20;13.9;07:30;21.9;28;22:10;18;22:00;2.1;0;0;0;2.1
2867;2015-07-31;28.3;16:20;12.4;07:20;20.3;35;17:40;22;17:30;0;0;0;0;0
2867;2015-08-01;28.3;19:50;12.2;04:40;20.2;30;15:30;17;14:10;0;0;0;0;0
2867;2015-08-02;;;;;;;;;;;;;;
2867;2015-08-03;35.4;16:00;12.6;07:50;24;39;15:40;27;15:40;0;0;0;0;0
2867;2015-08-04;32.6;19:50;13.5;07:50;23;26;13:20;13;00:30;0;0;0;0;0
2867;2015-08-05;;;;;;;;;;;0;0;0;
2867;2015-08-06;33.4;16:40;9.0;07:20;21.2;32;17:40;19;17:40;0;0;0;0;0
2867;2015-08-07;31.0;17:30;11.3;07:00;21.2;26;16:30;15;00:20;0;0;0;0;0
2867;2015-08-08;28.4;18:20;12.4;07:00;20.4;32;11:50;18;13:00;0;0;0;0;0
2867;2015-08-09;30.3;18:40;10.7;07:30;20.5;35;02:10;23;02:10;0;0;0;0;0
2867;2015-08-10;34.6;16:30;10.2;08:10;22.4;37;15:50;22;15:50;0;0;0;0;0
2867;2015-08-11;33.5;16:20;14.5;07:20;24;48;15:00;27;12:20;0;0;0;0;0
2867;2015-08-12;32.4;16:00;10.9;07:20;21.7;45;18:00;33;18:00;0;0;0;0;0
2867;2015-08-13;23.5;16:40;11.7;07:00;17.6;42;16:40;26;02:20;0;0;0;0;0
2867;2015-08-14;22.5;19:00;8.9;05:40;15.7;28;18:00;18;07:10;0;0;0;0;0
2867;2015-08-15;25.2;17:10;11.4;05:30;18.3;26;01:20;15;01:20;0;0;0;0;0
2867;2015-08-16;28.2;18:20;10.5;08:00;19.4;33;17:10;21;17:10;0;0;0;0;0
2867;2015-08-17;28.7;18:10;11.6;07:20;20.2;24;17:20;14;16:30;0;0;0;0;0
2867;2015-08-18;28.6;18:10;10.5;07:10;19.6;33;14:30;17;00:50;0;0;0;0;0
2867;2015-08-19;31.0;18:50;9.4;07:50;20.2;22;03:20;15;04:40;0;0;0;0;0
2867;2015-08-20;33.7;18:20;10.1;07:40;21.9;21;17:30;13;17:30;0;0;0;0;0
2867;2015-08-21;34.8;15:40;12.8;07:50;23.8;42;16:50;18;16:50;1;0;0;0.7;0.3
2867;2015-08-22;28.1;14:00;14.1;07:50;21.1;46;15:10;27;15:10;0.2;0.2;0;0;0
2867;2015-08-23;24.1;16:30;9.4;07:50;16.8;58;18:20;36;18:20;0;0;0;0;0
2867;2015-08-24;22.2;17:40;9.2;07:50;15.7;50;00:40;35;00:30;0.7;0.7;0;0;0
2867;2015-08-25;28.4;19:10;6.8;07:50;17.6;;;;;0;0;0;0;0
2867;2015-08-26;31.2;17:50;9.3;07:40;20.3;54;18:00;32;14:40;0;0;0;0;0
2867;2015-08-27;30.5;15:40;11.2;07:50;20.8;46;16:00;26;16:40;0;0;0;0;0
2867;2015-08-28;32.4;18:30;10.6;08:00;21.5;18;17:00;12;02:30;0;0;0;0;0
2867;2015-08-29;36.3;15:40;11.5;08:10;23.9;37;17:10;23;17:10;0;0;0;0;0
2867;2015-08-30;36.5;16:00;17.5;08:00;27;89;10:00;49;18:40;0.4;0;0.4;0;0
2867;2015-08-31;28.8;14:30;15.0;23:59;21.9;46;16:40;32;10:40;0;0;0;0;0
2867;2015-09-01;29.0;17:00;10.4;07:50;19.7;30;22:20;19;22:30;0;0;0;0;0
2867;2015-09-02;30.4;16:30;10.5;08:00;20.4;41;15:50;26;19:10;;0;;0.1;0
2867;2015-09-03;;;;;;;;;;;0;;;
2867;2015-09-04;25.3;17:30;8.5;07:50;16.9;26;16:20;18;23:10;;0;;0;0
2867;2015-09-05;26.0;17:50;7.5;08:30;16.8;32;13:40;22;13:40;0;0;0;0;0
2867;2015-09-06;27.2;16:50;7.3;06:40;17.3;28;14:40;17;14:20;0;0;0;0;0
2867;2015-09-07;;;;;;28;13:40;18;14:20;0;0;0;0;0
2867;2015-09-08;28.6;16:50;6.4;08:10;17.5;39;16:50;17;16:50;0;0;0;0;0
2867;2015-09-09;28.3;15:50;8.8;06:30;18.5;63;16:30;44;16:30;;0;;0.6;0
